step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,122.93548450798755,61.46774225399378,2773.8272394280366,924.6090798093455,112.0,3.6129032258064515,48497.719645606354,1564.4425692131083,31,1.0335385950904488,100.0,14
339,405.02340375228664,135.0078012507622,405.02340375228664,135.0078012507622,99.0,3.193548387096774,44775.66267506566,1444.3762153246987,31,0.7378813742892595,73.8208835035266,15
340,432.48275557080694,144.1609185236023,432.48275557080694,144.1609185236023,33.0,1.064516129032258,49961.23115405728,1611.6526178728154,31,0.6562156018927369,33.333333333333336,9
341,384.6470005833476,128.21566686111586,384.6470005833476,128.21566686111586,33.0,1.064516129032258,46283.256476289316,1493.0082734286875,31,1.0323897100400437,60.29509459000716,9
342,976.6032720321202,325.53442401070674,976.6032720321202,325.53442401070674,41.0,1.3225806451612903,48319.64711124077,1558.6982939109926,31,0.9725393846938072,100.0,7
343,420.8892034412263,140.29640114707544,420.8892034412263,140.29640114707544,38.0,1.2666666666666666,46714.63690431572,1557.1545634771905,30,0.7280561783413217,69.33059515332236,10
344,410.24379933689625,136.74793311229874,410.24379933689625,136.74793311229874,19.0,0.6333333333333333,47044.22329934802,1568.140776644934,30,0.7574527636524441,55.6625071905349,5
345,368.99456722739865,122.99818907579954,368.99456722739865,122.99818907579954,16.0,0.5333333333333333,44994.41305467927,1499.813768489309,30,0.954381755751104,84.18772972509032,5
346,572.5588103098104,190.8529367699368,572.5588103098104,190.8529367699368,47.0,1.5161290322580645,46310.00775141342,1493.8712177875295,31,0.9623810045563802,66.66666666666667,10
347,203.6722949212462,101.8361474606231,2747.4475060210266,915.8158353403422,111.0,3.3636363636363638,47369.81655112354,1435.448986397683,33,0.6239270009575061,100.0,17
348,240.46863181844992,120.23431590922496,77356.65370012548,25785.551233375158,155.0,4.84375,49832.90923994075,1557.2784137481485,32,0.7197588791142696,66.66666666666667,16
349,595.9034824545604,198.63449415152013,595.9034824545604,198.63449415152013,139.0,4.212121212121212,48535.26028546148,1470.7654631958026,33,0.7917346632554002,68.40152046951668,11
350,431.24108234927473,143.74702744975824,431.24108234927473,143.74702744975824,95.0,2.96875,47235.83077273061,1476.1197116478315,32,0.7531265340631418,39.69450706577694,10
351,514.7657105903256,171.5885701967752,514.7657105903256,171.5885701967752,49.0,1.4848484848484849,53361.427392046724,1617.0129512741432,33,0.8107354621390508,66.66666666666667,12
352,293.6924600926343,146.84623004631715,1586.3766743542901,528.7922247847633,85.0,2.65625,47735.847777645286,1491.7452430514152,32,0.6155885115061679,100.0,13
353,157.78325774780828,78.89162887390414,55594.314764618095,18531.438254872697,138.0,4.451612903225806,48842.96109736716,1575.5793902376504,31,0.8009329782768719,61.349472682976135,14
354,380.3663827947746,126.78879426492487,380.3663827947746,126.78879426492487,88.0,2.933333333333333,51246.7706021396,1708.2256867379867,30,1.2512066541169247,62.70661102115961,9
355,273.9473967727803,91.3157989242601,273.9473967727803,91.3157989242601,46.0,1.5862068965517242,50776.187709883154,1750.9030244787295,29,1.6324975332185876,33.333333333333336,8
356,269.20668122047994,89.73556040682665,269.20668122047994,89.73556040682665,25.0,0.8928571428571429,48394.36380723493,1728.370135972676,28,2.0076716938405763,33.333333333333336,8
357,289.761616638537,96.587205546179,289.761616638537,96.587205546179,26.0,0.896551724137931,44015.96295408742,1517.7918260030146,29,1.3390267416887758,66.66666666666667,10
358,388.8584993351728,129.61949977839092,388.8584993351728,129.61949977839092,53.0,1.7666666666666666,46926.54270180478,1564.2180900601593,30,0.7625709412494475,100.0,14
359,276.6474336283648,92.21581120945494,276.6474336283648,92.21581120945494,22.0,0.7333333333333333,48681.050897099936,1622.701696569998,30,1.0402118528774238,0.0,8
360,314.1303530180191,104.71011767267304,314.1303530180191,104.71011767267304,17.0,0.5862068965517241,42940.33979103969,1480.7013721048168,29,0.9414219134223588,100.0,5
361,379.4109085592912,126.47030285309707,379.4109085592912,126.47030285309707,38.0,1.2666666666666666,44710.29957733225,1490.3433192444083,30,1.057762607815053,73.33074720565946,9
362,449.3670190942086,149.7890063647362,449.3670190942086,149.7890063647362,39.0,1.2580645161290323,48714.624498787234,1571.4394999608785,31,0.8741046702634067,66.66666666666667,12
363,616.0064784418629,205.3354928139543,616.0064784418629,205.3354928139543,49.0,1.53125,43813.69377450673,1369.1779304533354,32,0.6214542496414602,100.0,15
364,1067.7854938442774,355.92849794809246,1067.7854938442774,355.92849794809246,69.0,2.15625,46319.15032359038,1447.4734476121994,32,0.5688315531080425,83.93022236890222,14
365,423.747400574352,141.249133524784,423.747400574352,141.249133524784,35.0,1.09375,49154.57958376297,1536.0806119925928,32,0.8343119134755774,33.333333333333336,10
366,505.843160260898,168.61438675363266,505.843160260898,168.61438675363266,31.0,0.96875,47528.38978142021,1485.2621806693815,32,0.6376770007220277,100.0,11
367,488.60512282649995,162.86837427549997,488.60512282649995,162.86837427549997,27.0,0.84375,48130.98546803572,1504.0932958761161,32,0.6137466843746232,66.66666666666667,9
368,1176.3023269186638,392.10077563955457,1176.3023269186638,392.10077563955457,84.0,2.5454545454545454,49549.579414975815,1501.5024065144187,33,0.66588889786311,100.0,16
369,31.805126057586133,31.805126057586133,21286.647261539885,7095.549087179962,175.0,5.46875,53057.21059401466,1658.037831062958,32,1.0037821048265816,66.66666666666667,22
370,35.230116370426316,35.230116370426316,4668.6515176701305,1556.2171725567102,216.0,7.2,46078.492286357374,1535.9497428785792,30,0.9053274942747317,100.0,22
371,411.95368425179356,137.31789475059784,411.95368425179356,137.31789475059784,162.0,5.4,49167.2793406361,1638.9093113545366,30,0.7196733996264512,45.95516374036682,15
372,326.8491910318717,108.94973034395724,326.8491910318717,108.94973034395724,59.0,2.0344827586206895,44019.34121138901,1517.9083176341037,29,0.9380326372759958,100.0,10
373,452.0173028904222,150.67243429680738,452.0173028904222,150.67243429680738,44.0,1.375,43802.81927838352,1368.838102449485,32,0.9946219540105963,79.56003319801918,11
374,133.6958692190513,66.84793460952565,2858.06590054034,952.6886335134467,91.0,2.935483870967742,48702.79071415553,1571.057764972759,31,0.9618845230939147,46.61389631107795,12
375,135.04531313474195,67.52265656737097,148204.32456301706,49401.44152100568,150.0,4.838709677419355,46873.28821158599,1512.0415552124514,31,1.0093019434483326,100.0,13
376,131.69829010810315,65.84914505405158,5605306.754075631,1868435.5846918768,210.0,7.0,48887.451670109134,1629.581722336971,30,0.9817448724627008,48.20425954830322,13
377,122.29449275951065,61.14724637975532,2469.863789944829,823.2879299816096,215.0,7.166666666666667,46901.60236336445,1563.3867454454817,30,1.0387603875277929,97.66382911714875,13
378,375.37525166902367,125.12508388967456,375.37525166902367,125.12508388967456,137.0,4.566666666666666,44120.89488203556,1470.696496067852,30,1.1966466575764276,93.95612680101142,11
379,545.5937083023907,181.86456943413023,545.5937083023907,181.86456943413023,118.0,3.933333333333333,46594.03873468374,1553.134624489458,30,1.1628843274835448,66.66666666666667,16
380,970.5365823828424,323.5121941276141,970.5365823828424,323.5121941276141,93.0,2.90625,47677.0670308734,1489.9083447147937,32,0.9157707414695148,100.0,15
381,1111.536710547713,370.5122368492377,1111.536710547713,370.5122368492377,71.0,2.21875,49128.972957718346,1535.2804049286983,32,0.504784659562643,33.333333333333336,13
382,779.9133887370144,259.9711295790048,779.9133887370144,259.9711295790048,37.0,1.1935483870967742,49256.56882178741,1588.9215748963682,31,0.7114035145769734,100.0,8
383,760.7067020403692,253.56890068012308,760.7067020403692,253.56890068012308,44.0,1.4666666666666666,43492.0473435855,1449.7349114528502,30,0.7341322740253647,100.0,11
384,446.3541250200468,148.7847083400156,446.3541250200468,148.7847083400156,33.0,1.064516129032258,44509.50334907088,1435.7904306151897,31,0.7284725644226451,60.486292299136345,10
385,426.4528583566101,142.1509527855367,426.4528583566101,142.1509527855367,35.0,1.09375,50190.1416465385,1568.441926454328,32,0.6657399900801412,69.579574938507,10
386,575.5760104832062,191.85867016106874,575.5760104832062,191.85867016106874,49.0,1.4848484848484849,52338.45059017024,1586.0136542475832,33,0.7758527332172362,100.0,12
387,602.6994586695484,301.3497293347742,1879.550661644623,626.5168872148744,109.0,3.303030303030303,49319.8700045502,1494.5415152894,33,0.7469748203173513,100.0,17
388,1051.1554652596963,525.5777326298481,3900.033308269335,1300.011102756445,143.0,4.46875,45435.39610727324,1419.8561283522888,32,0.4866856401871089,100.0,18
389,585.1542032404278,195.0514010801426,585.1542032404278,195.0514010801426,117.0,3.774193548387097,47141.10442413157,1520.680787875212,31,0.557937351709131,33.333333333333336,16
390,571.3712234638762,190.45707448795872,571.3712234638762,190.45707448795872,69.0,2.225806451612903,48057.639843717225,1550.2464465715234,31,0.6488532944343703,88.58922877904358,13
391,402.38824406556796,134.12941468852264,402.38824406556796,134.12941468852264,28.0,0.9032258064516129,46658.646291510784,1505.1176223067994,31,0.7759925771245498,66.66666666666667,8
392,392.46844706492914,130.8228156883097,392.46844706492914,130.8228156883097,25.0,0.8064516129032258,47205.52080595447,1522.7587356759507,31,0.7606558228267314,84.56131961384017,8
393,459.7131047802971,153.23770159343238,459.7131047802971,153.23770159343238,45.0,1.40625,48702.14844365218,1521.9421388641306,32,0.8506687055304504,97.76823653915017,11
394,1095.0252496783976,365.00841655946584,1095.0252496783976,365.00841655946584,29.0,0.8787878787878788,50563.822546181225,1532.2370468539766,33,0.5752418334862165,66.66666666666667,9
395,1031.4066837950097,343.8022279316699,1031.4066837950097,343.8022279316699,37.0,1.121212121212121,51038.26231623744,1546.6140095829526,33,0.6539491292338494,33.333333333333336,9
396,625.9462987410582,208.64876624701938,625.9462987410582,208.64876624701938,11.0,0.3548387096774194,46291.64753845651,1493.2789528534358,31,0.8381733425731227,66.66666666666667,4
397,418.1857686410944,139.39525621369813,418.1857686410944,139.39525621369813,16.0,0.5333333333333333,42808.95397052019,1426.965132350673,30,0.8554713239794843,99.13921962336947,7
398,369.602510039824,123.20083667994133,369.602510039824,123.20083667994133,17.0,0.5483870967741935,48585.910801948245,1567.287445224137,31,0.8491427659764647,70.21363145202788,6
399,498.63635488808325,166.21211829602774,498.63635488808325,166.21211829602774,61.0,1.90625,49890.47035673496,1559.0771986479674,32,1.013480297143929,100.0,13
400,441.84864211859286,220.92432105929643,2013.794319796943,671.2647732656477,94.0,3.032258064516129,47713.429616088586,1539.1428908415674,31,0.6616172191437614,100.0,17
401,399.0088806109476,133.0029602036492,399.0088806109476,133.0029602036492,67.0,2.09375,48868.78859838224,1527.149643699445,32,0.7453446308349259,47.883960094289556,12
402,508.2520370903145,169.4173456967715,508.2520370903145,169.4173456967715,35.0,1.1290322580645162,45354.150825464305,1463.0371234020743,31,0.7851118590907489,33.333333333333336,7
403,591.1426934875356,197.0475644958452,591.1426934875356,197.0475644958452,32.0,0.9696969696969697,47904.003427353964,1451.6364674955746,33,0.7007073063225585,100.0,11
404,501.729880097448,167.24329336581602,501.729880097448,167.24329336581602,38.0,1.2258064516129032,41456.64904364896,1337.3112594725471,31,0.5591196399549102,88.88218466627222,13
405,456.15091276170915,152.05030425390305,456.15091276170915,152.05030425390305,25.0,0.78125,50740.35217988843,1585.6360056215135,32,0.6513227241623796,53.811631478144285,8
406,352.95245570286227,117.65081856762076,352.95245570286227,117.65081856762076,5.0,0.15625,48704.99769239867,1522.0311778874584,32,0.8848790084819363,66.66666666666667,4
407,423.25650952247673,141.0855031741589,423.25650952247673,141.0855031741589,27.0,0.84375,52091.67192410206,1627.8647476281894,32,0.9070909571241402,66.66666666666667,10
408,781.2456565976388,260.4152188658796,781.2456565976388,260.4152188658796,45.0,1.4516129032258065,46552.57661874895,1501.6960199596435,31,0.7684519792462853,100.0,11
409,382.1196887493266,127.37322958310887,382.1196887493266,127.37322958310887,30.0,0.9375,47737.513862315514,1491.7973081973598,32,0.8044474847537679,67.28525344004386,11
410,562.9107217971708,187.6369072657236,562.9107217971708,187.6369072657236,40.0,1.2903225806451613,45650.1861824213,1472.5866510458484,31,0.5606714387077849,100.0,11
411,946.9054921636925,315.6351640545642,946.9054921636925,315.6351640545642,44.0,1.3333333333333333,46274.533262757366,1402.2585837199201,33,0.5404758538528198,57.23023103075017,9
412,468.067752229742,156.02258407658067,468.067752229742,156.02258407658067,44.0,1.3333333333333333,49557.12434316977,1501.7310407021143,33,0.5968785139943478,66.66666666666667,11
413,799.8062604995555,266.6020868331852,799.8062604995555,266.6020868331852,56.0,1.6470588235294117,48533.991063775364,1427.4703254051578,34,0.3664069421745053,100.0,13
414,665.0866686530765,221.69555621769214,665.0866686530765,221.69555621769214,21.0,0.65625,48191.45573505279,1505.9829917203997,32,0.6082119756641812,15.974951930441724,8
415,509.94592164325377,169.9819738810846,509.94592164325377,169.9819738810846,32.0,1.0,49260.74706371727,1539.3983457411646,32,0.5664000787822283,100.0,10
416,617.6601267830988,205.8867089276996,617.6601267830988,205.8867089276996,68.0,2.125,51275.839058166544,1602.3699705677045,32,0.9659529903069033,66.66666666666667,14
417,492.4270587445702,246.2135293722851,2235.0146647666706,745.0048882555569,123.0,3.6176470588235294,54268.328725188374,1596.127315446717,34,0.6255392570439916,100.0,20
418,1021.2156607159482,340.4052202386494,1021.2156607159482,340.4052202386494,97.0,2.9393939393939394,51609.992981662464,1563.939181262499,33,0.38914582686330185,33.333333333333336,16
419,638.2562229870493,212.75207432901644,638.2562229870493,212.75207432901644,58.0,1.8125,47307.72318335577,1478.3663494798677,32,0.5936644258083711,100.0,11
420,373.4620066194913,124.48733553983044,373.4620066194913,124.48733553983044,9.0,0.2903225806451613,45620.4511222515,1471.6274555565,31,0.8986599408670916,45.992940230947475,4
421,380.9659136224359,126.9886378741453,380.9659136224359,126.9886378741453,17.0,0.53125,44049.74499909855,1376.5545312218296,32,0.7571557034826376,100.0,5
422,704.4581358692658,234.8193786230886,704.4581358692658,234.8193786230886,22.0,0.6875,46501.91112253422,1453.1847225791944,32,0.5755624087200213,92.14768451214088,7
423,404.7851067380286,134.9283689126762,404.7851067380286,134.9283689126762,20.0,0.625,49295.55600375522,1540.4861251173506,32,0.6950426098897976,71.33182679590391,9
424,548.8028066353608,182.9342688784536,548.8028066353608,182.9342688784536,23.0,0.71875,43184.26325751576,1349.5082267973676,32,0.647053156354932,100.0,8
425,482.84068928588147,160.94689642862716,482.84068928588147,160.94689642862716,25.0,0.8064516129032258,49950.83452984752,1611.317242898307,31,0.7280885502731235,66.66666666666667,10
426,325.1763233903685,108.3921077967895,325.1763233903685,108.3921077967895,11.0,0.3548387096774194,48655.99744053538,1569.5483045333992,31,0.9362057557776488,58.724763200522524,6
427,320.7899630394821,106.92998767982736,320.7899630394821,106.92998767982736,19.0,0.59375,47954.27306241481,1498.5710332004628,32,0.9549151515729015,100.0,6
428,372.69155447103196,124.23051815701065,372.69155447103196,124.23051815701065,18.0,0.5625,48011.00480933553,1500.3439002917353,32,0.8565842630450552,33.333333333333336,8
429,660.055345533318,220.01844851110602,660.055345533318,220.01844851110602,45.0,1.40625,51250.791543545274,1601.5872357357898,32,0.7322461926840879,66.66666666666667,12
430,200.83613515481827,100.41806757740913,3254.5796350684045,1084.859878356135,98.0,3.161290322580645,50784.00509570137,1638.1937127645601,31,1.2040877764262963,100.0,16
431,395.27334049128217,131.7577801637607,395.27334049128217,131.7577801637607,65.0,2.096774193548387,49622.495721861356,1600.7256684471406,31,1.083080057884606,33.333333333333336,12
432,277.8219654052615,92.60732180175383,277.8219654052615,92.60732180175383,61.0,2.1785714285714284,48462.83125254892,1730.815401876747,28,1.0595775381060715,33.333333333333336,11
433,279.7675518213873,93.2558506071291,279.7675518213873,93.2558506071291,69.0,2.5555555555555554,45520.203986234555,1685.9334809716502,27,1.7098747096024944,100.0,9
434,705.1326518308173,235.0442172769391,705.1326518308173,235.0442172769391,119.0,4.407407407407407,45203.34876091883,1674.198102256253,27,1.9148940962321774,55.540924655754985,11
435,83.61121118914375,41.80560559457187,2753.1530586123044,917.7176862041015,133.0,4.925925925925926,44087.50213394782,1632.8704494054748,27,1.631712275423203,100.0,12
436,273.62430425929375,91.20810141976459,273.62430425929375,91.20810141976459,86.0,3.185185185185185,42565.84437888275,1576.5127547734353,27,1.5783916780695015,58.050639332304854,7
437,308.0601901879279,102.68673006264264,308.0601901879279,102.68673006264264,27.0,1.08,47653.43119508473,1906.1372478033893,25,2.0696248493246086,33.333333333333336,5
438,362.6964017381513,120.89880057938376,362.6964017381513,120.89880057938376,29.0,1.1153846153846154,38180.92454416807,1468.497097852618,26,1.7297646604394004,100.0,9
439,308.1005139517911,102.7001713172637,308.1005139517911,102.7001713172637,43.0,1.6538461538461537,40226.707260037074,1547.1810484629643,26,1.3796298861134029,57.60441297444837,11
440,409.19273603620593,136.3975786787353,409.19273603620593,136.3975786787353,62.0,2.2962962962962963,40563.27697954639,1502.3435918350515,27,1.3435707410390823,100.0,11
441,433.17142469027743,144.39047489675914,433.17142469027743,144.39047489675914,76.0,2.7142857142857144,42907.137569089624,1532.3977703246294,28,1.044033943444435,100.0,14
442,321.3563401676886,107.1187800558962,321.3563401676886,107.1187800558962,45.0,1.5517241379310345,43552.89804045161,1501.8240703604004,29,0.9926400390678637,41.2281827893518,7
443,332.92182775180027,110.97394258393342,332.92182775180027,110.97394258393342,19.0,0.6333333333333333,45237.08595123546,1507.902865041182,30,0.9240280968131359,80.187785854226,6
444,440.5133803446955,146.83779344823185,440.5133803446955,146.83779344823185,16.0,0.5161290322580645,50349.07379854191,1624.1636709207069,31,0.8643964142713966,66.66666666666667,6
445,476.66625363328956,158.88875121109652,476.66625363328956,158.88875121109652,29.0,0.9354838709677419,51473.38611144088,1660.43181004648,31,1.2658172098965421,33.333333333333336,9
446,96.74996481886073,48.374982409430366,1351.4959426461323,450.4986475487108,64.0,2.2857142857142856,50847.25930875981,1815.9735467414216,28,1.8323563701419676,62.614788463391356,10
447,72.26919237387676,36.13459618693838,1804.5052969658366,601.5017656552789,78.0,2.888888888888889,45945.6857226218,1701.6920638008073,27,1.8782959505097185,75.01641940884838,9
448,307.31211876089293,102.43737292029765,307.31211876089293,102.43737292029765,56.0,2.074074074074074,40058.88966860948,1483.6625803188697,27,1.111019154464185,88.36257244332349,10
449,247.65573379731805,82.55191126577269,247.65573379731805,82.55191126577269,26.0,0.9629629629629629,42497.06866572279,1573.9655061378812,27,1.2678357314788051,43.21028279488625,5
450,320.20945542244016,106.73648514081339,320.20945542244016,106.73648514081339,20.0,0.6896551724137931,39230.441893359486,1352.7738583917064,29,1.2345682298295444,100.0,8
451,531.8139940431953,177.27133134773177,531.8139940431953,177.27133134773177,32.0,1.0666666666666667,42719.66588032241,1423.9888626774139,30,0.9306546019138656,100.0,9
452,516.8471191651948,172.28237305506494,516.8471191651948,172.28237305506494,32.0,1.0666666666666667,45939.02310503896,1531.3007701679655,30,0.6528131833919791,100.0,10
453,434.461307071485,144.820435690495,434.461307071485,144.820435690495,21.0,0.7,41815.22603857583,1393.8408679525276,30,0.6940260169838609,71.48028954244789,8
454,405.3105398352962,135.10351327843208,405.3105398352962,135.10351327843208,5.0,0.16129032258064516,45622.54820250631,1471.6951033066553,31,0.7944228156801154,66.66666666666667,3
455,444.87508103225707,148.29169367741903,444.87508103225707,148.29169367741903,16.0,0.5161290322580645,45657.62617909573,1472.826650938572,31,0.8743587847553322,66.66666666666667,5
456,402.6744198854322,134.2248066284774,402.6744198854322,134.2248066284774,12.0,0.375,44277.820843938396,1383.6819013730749,32,0.8602845645371122,33.333333333333336,5
457,391.20346049667796,130.40115349889265,391.20346049667796,130.40115349889265,23.0,0.696969696969697,50975.58907618324,1544.7148204904013,33,0.7727169649596397,66.66666666666667,10
458,533.2822249691546,177.76074165638488,533.2822249691546,177.76074165638488,42.0,1.3125,43726.64666067739,1366.4577081461684,32,0.5230084100442479,100.0,13
459,552.2874769122093,184.0958256374031,552.2874769122093,184.0958256374031,45.0,1.40625,47331.75629763739,1479.1173843011684,32,0.5278504391228421,62.44549301262244,12
460,1284.6857992040655,428.2285997346885,1284.6857992040655,428.2285997346885,87.0,2.71875,49570.8879488802,1549.0902484025062,32,0.666121700869393,99.59148226145469,15
461,772.1837151498187,386.09185757490934,2222.6956272444854,740.8985424148285,130.0,3.9393939393939394,47789.94583642795,1448.180176861453,33,0.663084986422002,91.03118456817658,19
462,404.9951153407154,202.4975576703577,2365.287768249161,788.4292560830537,121.0,3.6666666666666665,51688.309365080335,1566.3124050024344,33,0.7185639768729642,100.0,18
463,479.4621184449272,239.7310592224636,2121.7122069171924,707.2374023057308,91.0,2.676470588235294,53168.77794709582,1563.7875866792888,34,0.5704925617799174,66.66666666666667,17
464,1211.8560257395231,403.95200857984105,1211.8560257395231,403.95200857984105,88.0,2.588235294117647,53298.915350803785,1567.615157376582,34,0.4159352179106843,66.66666666666667,18
465,598.4852428155544,199.49508093851816,598.4852428155544,199.49508093851816,55.0,1.71875,46957.33099618521,1467.4165936307877,32,0.5841297347927477,33.333333333333336,12
466,453.6801977515506,151.2267325838502,453.6801977515506,151.2267325838502,28.0,0.9032258064516129,45667.655620165366,1473.150181295657,31,0.6288998356288569,100.0,8
467,358.80814348186914,119.60271449395638,358.80814348186914,119.60271449395638,18.0,0.5806451612903226,46017.490094821376,1484.4351643490766,31,0.8537730516083055,47.282087827246265,5
468,321.083878811771,107.02795960392366,321.083878811771,107.02795960392366,8.0,0.25806451612903225,45415.50938892037,1465.0164319006572,31,0.968472021152205,24.16044018223147,4
469,403.36726522852274,134.45575507617426,403.36726522852274,134.45575507617426,26.0,0.8387096774193549,46340.45716873034,1494.8534570558174,31,0.8497277354944689,100.0,9
470,663.422915612454,221.140971870818,663.422915612454,221.140971870818,73.0,2.3548387096774195,46590.677234044095,1502.9250720659386,31,0.6668328911912322,66.66666666666667,13
471,550.9897380615598,275.4948690307799,2833.3362131432846,944.4454043810948,132.0,4.0,47589.481466014404,1442.1054989701333,33,0.642090236802986,100.0,18
472,546.3409301657252,273.1704650828626,1939.01538136632,646.33846045544,104.0,3.0588235294117645,49935.50991784925,1468.6914681720368,34,0.5558753228900736,66.66666666666667,19
473,527.5553021412292,263.7776510706146,2048.5713239840525,682.8571079946842,78.0,2.3636363636363638,49369.7506702718,1496.053050614297,33,0.4312870456444647,100.0,15
474,203.4031337392654,101.7015668696327,2310.9043058870593,770.3014352956865,55.0,1.7741935483870968,46190.12387259934,1490.0039958903012,31,0.7481937690176128,85.5745398802507,11
475,402.5306907461903,134.17689691539678,402.5306907461903,134.17689691539678,38.0,1.2666666666666666,43979.82274892187,1465.994091630729,30,0.9445997679136126,66.66666666666667,8
476,376.616874429529,125.53895814317633,376.616874429529,125.53895814317633,24.0,0.8,46086.90632260886,1536.2302107536286,30,0.9633789135288633,53.139466826921,6
477,311.46059755451125,103.82019918483708,311.46059755451125,103.82019918483708,16.0,0.5161290322580645,48958.2679540886,1579.2989662609227,31,1.1201928050369767,96.4173198620756,5
478,689.8104302288089,229.9368100762696,689.8104302288089,229.9368100762696,29.0,0.9354838709677419,44587.64778804396,1438.31121896916,31,0.7864378263243966,100.0,12
479,518.7286728236318,172.90955760787725,518.7286728236318,172.90955760787725,34.0,1.096774193548387,47869.02769549194,1544.1621837255464,31,0.5926658110888238,56.29228279814621,13
480,384.21537500405987,128.07179166801996,384.21537500405987,128.07179166801996,24.0,0.7741935483870968,47816.741106152986,1542.475519553322,31,0.8120043954310132,79.44298432945895,8
481,357.82713743533253,119.27571247844418,357.82713743533253,119.27571247844418,14.0,0.45161290322580644,45951.437081418124,1482.3044219812298,31,0.8131859447007171,66.66666666666667,8
482,359.2316398727527,119.74387995758423,359.2316398727527,119.74387995758423,1.0,0.03225806451612903,44502.166255689124,1435.5537501835202,31,0.8023565272762497,51.79098418026721,2
483,454.0911643171733,151.36372143905777,454.0911643171733,151.36372143905777,15.0,0.46875,46477.34904618983,1452.4171576934323,32,0.7010136723692093,42.83300703179217,6
484,686.718772072581,228.906257357527,686.718772072581,228.906257357527,56.0,1.75,46992.031638692926,1468.500988709154,32,0.65270390887152,100.0,11
485,352.3137510940658,176.1568755470329,4687.899272624343,1562.6330908747811,129.0,3.909090909090909,49419.420319814904,1497.5581915095427,33,0.5606705630640119,100.0,19
486,48.49594709637288,48.49594709637288,302630.36739592906,100876.78913197636,232.0,7.03030303030303,51655.34701311246,1565.3135458518927,33,0.6575443914208062,78.37297102972418,22
487,62.303305453642764,62.303305453642764,6114.090279683077,2038.0300932276923,289.0,8.757575757575758,48546.71121817361,1471.112461156776,33,0.5170415551204081,100.0,23
488,655.8095212631567,218.60317375438558,655.8095212631567,218.60317375438558,196.0,6.125,49585.5458039302,1549.5483063728188,32,0.632702298559315,81.59397947227565,15
489,421.82714312641804,140.609047708806,421.82714312641804,140.609047708806,104.0,3.25,51008.71869194993,1594.0224591234353,32,0.6998995536366844,58.129895378867026,12
490,588.3579425308357,196.1193141769452,588.3579425308357,196.1193141769452,53.0,1.65625,50308.660133118676,1572.1456291599586,32,0.9735390150876556,66.66666666666667,13
491,765.5396461615697,382.7698230807849,2040.4588724097644,680.1529574699215,126.0,3.9375,52024.16897126557,1625.755280352049,32,1.261839435422884,91.30897922174579,19
492,897.0848773632308,299.0282924544103,897.0848773632308,299.0282924544103,126.0,3.9375,50599.3943814881,1581.231074421503,32,0.8262138068508543,66.66666666666667,19
493,776.865770964726,258.955256988242,776.865770964726,258.955256988242,113.0,3.53125,47455.993483593425,1482.9997963622945,32,0.5630594150225213,100.0,19
494,933.5806268294741,311.19354227649137,933.5806268294741,311.19354227649137,115.0,3.59375,49866.67710293925,1558.3336594668515,32,0.637978334016741,83.26513425969704,17
495,462.2700051986293,231.13500259931465,1915.1838325588783,638.3946108529594,182.0,5.515151515151516,52004.54293738467,1575.8952405268083,33,0.6509183471925354,100.0,21
496,59.46258311336623,59.46258311336623,3525.6676393504213,1175.2225464501405,215.0,6.71875,45269.44324365276,1414.6701013641486,32,0.5603350922593558,95.81889571897288,21
497,543.9412235517931,181.31374118393103,543.9412235517931,181.31374118393103,122.0,3.8125,50382.311239282215,1574.4472262275692,32,0.6028659089391647,64.93122349156693,14
498,597.7153875088003,199.23846250293343,597.7153875088003,199.23846250293343,51.0,1.7,46003.98396117899,1533.4661320392995,30,0.6897516722878371,100.0,10
499,691.9877339755834,230.66257799186113,691.9877339755834,230.66257799186113,52.0,1.625,46313.42813846707,1447.294629327096,32,0.7428050382967789,53.829539945597084,13
500,607.0774618240362,202.3591539413454,607.0774618240362,202.3591539413454,43.0,1.3870967741935485,47299.21183025079,1525.7810267822836,31,0.7618737216214163,97.24700135113078,12
501,301.40566288035666,100.46855429345221,301.40566288035666,100.46855429345221,28.0,0.875,50277.207852205756,1571.1627453814299,32,0.9442658756223468,72.8848023480623,10
502,421.0159615113794,140.33865383712646,421.0159615113794,140.33865383712646,27.0,0.9,46322.19054114136,1544.0730180380453,30,0.9200816701297928,100.0,7
503,167.31696197528072,83.65848098764036,1320.8097893525508,440.2699297841836,61.0,1.967741935483871,45656.242566040004,1472.782018259355,31,1.1591078711496048,40.4005971265633,10
504,466.04873922366414,155.3495797412214,466.04873922366414,155.3495797412214,58.0,1.8709677419354838,49728.71784632596,1604.15218859116,31,1.0986566380209883,66.66666666666667,13
505,481.8813197521366,160.62710658404555,481.8813197521366,160.62710658404555,48.0,1.6,43958.33200374064,1465.2777334580212,30,0.6556850008426048,100.0,12
506,455.39090426332814,151.79696808777604,455.39090426332814,151.79696808777604,36.0,1.1612903225806452,49809.69127346173,1606.7642346277978,31,0.7969595817880704,66.66666666666667,10
507,725.7128731187411,241.90429103958036,725.7128731187411,241.90429103958036,47.0,1.46875,45983.25193223118,1436.9766228822243,32,0.7568103102869966,100.0,11
