step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,1393.3259865008117,174.16574831260147,1393.3259865008117,174.16574831260147,77.4,0.9532019704433498,123058.18561381867,1515.494896721905,81.2,0.852291521723392,57.240199838489616,23.8
313,1446.7207487300136,180.8400935912517,1446.7207487300136,180.8400935912517,111.6,1.344578313253012,120394.40192655877,1450.5349629705875,83.0,0.9127488681118912,70.54972773816019,25.6
314,1389.2253590880218,173.65316988600273,1389.2253590880218,173.65316988600273,141.6,1.669811320754717,126722.12415530924,1494.3646716427977,84.8,0.6764944598294849,81.8663250980535,36.0
315,2144.6186130061087,274.9511042315524,2375.6933614103355,296.96167017629193,148.6,1.6696629213483145,130146.59056280104,1462.3212422786635,89.0,0.41156333762217684,100.0,43.6
316,1430.8896140462825,340.688003344353,10406.225395919897,1300.7781744899871,265.8,2.933774834437086,138143.1406625921,1524.758726960178,90.6,0.31318357167609734,84.17482681458011,55.8
317,110.51573656887813,55.25786828443906,82531.65541730108,10316.456927162635,526.2,5.939051918735892,138893.3913553463,1567.645500624676,88.6,0.42267369451453324,82.81104443408083,66.6
318,62.137253146588606,31.068626573294303,1076512.7580772226,134564.09475965283,865.6,9.995381062355658,138985.1731615117,1604.9096208026754,86.6,0.7112064069811849,78.326445742901,72.4
319,73.80581506648232,36.90290753324116,17304215.590810217,2163026.948851277,1227.8,14.015981735159817,133930.37118159054,1528.8855157715814,87.6,0.6369462318347396,93.50511121224315,74.2
320,121.12287218757861,60.561436093789304,15646128.901719082,1955766.1127148853,1555.8,17.76027397260274,134463.16941354497,1534.9676873692347,87.6,0.3796147608718473,82.96715661904784,72.2
321,949.3199230400242,263.6999786222289,81590.02408041988,10198.753010052485,1450.2,16.554794520547944,134423.10049711965,1534.5102796474848,87.6,0.36946275566391534,82.5,66.2
322,634.221502240465,158.55537556011626,77023.43579196124,9627.929473995155,1440.0,16.40091116173121,135065.77727043786,1538.334593057379,87.8,0.3583524503284682,72.08242862416228,59.4
323,581.7281385286228,145.4320346321557,94406.7692203706,11800.846152546324,1461.4,16.60681818181818,133788.99885117039,1520.3295323996635,88.0,0.3987953015347928,85.11144065808821,55.4
324,900.5163112753635,195.76441549464425,32996.404634959224,4124.550579369903,1445.6,16.809302325581395,135375.68771268817,1574.1359036359088,86.0,0.5452545987425698,72.7449329274242,52.0
325,1088.4764837740222,181.41274729567036,10873.818598959511,1359.227324869939,1223.4,14.062068965517241,131131.68182259126,1507.260710604497,87.0,0.5310926096356042,76.06985857615314,48.8
326,1650.6611669011413,211.62322652578735,1947.4537839968464,243.4317229996058,637.6,7.4485981308411215,129473.56489082558,1512.5416459208595,85.6,0.49401823394139227,72.5,34.0
327,1903.406125540939,237.92576569261738,1903.406125540939,237.92576569261738,287.4,3.2437923250564333,128783.97999287878,1453.5437922446815,88.6,0.4542713634893986,87.85874870801592,36.2
328,1685.2213261007983,290.5554010518618,6233.031074603695,779.1288843254619,294.8,3.35,130905.364610863,1487.5609614870796,88.0,0.43217337726718297,80.99007412062065,46.8
329,1981.9334321054444,341.71266070783525,8216.231526394851,1027.0289407993564,318.8,3.7069767441860466,130731.33381457071,1520.1317885415199,86.0,0.5285745106603466,69.9636645433975,48.0
330,1706.1649829065693,213.27062286332117,1706.1649829065693,213.27062286332117,223.2,2.657142857142857,132539.6395675614,1577.8528519947783,84.0,0.6658002510976722,47.75682461571989,31.4
331,1041.8951718878984,130.2368964859873,1041.8951718878984,130.2368964859873,60.4,0.745679012345679,117785.8445286924,1454.1462287492889,81.0,0.7509281583258094,63.4711023988325,10.2
332,1137.2163370107082,142.15204212633853,1137.2163370107082,142.15204212633853,37.8,0.45215311004784686,120468.3553525256,1441.0090353172918,83.6,0.7495477703821211,53.96794709384778,14.6
333,1422.995180552609,177.87439756907614,1422.995180552609,177.87439756907614,45.4,0.549636803874092,122867.10370721843,1487.4952022665668,82.6,0.7422680650587655,57.75659570032758,13.8
334,855.6990045203072,106.9623755650384,855.6990045203072,106.9623755650384,36.4,0.4482758620689655,123160.93502984969,1516.7602836188385,81.2,0.9179282983396208,56.86554839525968,11.8
335,1020.9794179661976,127.6224272457747,1020.9794179661976,127.6224272457747,88.0,1.0401891252955082,121924.1131760199,1441.1833708749398,84.6,0.8075184721043037,93.81959185559595,24.6
336,2353.2561102165932,294.15701377707416,2353.2561102165932,294.15701377707416,246.0,2.764044943820225,127271.85847682746,1430.0208817621062,89.0,0.5236677756756729,83.77817291404085,44.0
337,2924.5800389966626,395.21351878333274,3626.4327047153956,453.30408808942445,268.4,3.1502347417840375,132251.72124855313,1552.2502493961636,85.2,0.4953590768185929,61.74456538897289,45.4
338,1175.2206855179645,146.90258568974556,1175.2206855179645,146.90258568974556,195.4,2.3373205741626792,130841.06530560956,1565.0845132249947,83.6,0.7483130636645857,62.15092548732571,33.0
339,1069.877202372439,133.73465029655486,1069.877202372439,133.73465029655486,56.0,0.684596577017115,119677.55758899407,1463.050826271321,81.8,0.7568582643757893,84.8330662376037,14.6
340,1231.4055046471217,153.9256880808902,1231.4055046471217,153.9256880808902,23.8,0.284688995215311,124371.76946929489,1487.700591737977,83.6,0.6358592432753781,30.75617156359897,9.6
341,1273.71748234868,163.29711312162564,1540.3536679168842,192.54420848961053,75.4,0.9285714285714286,132741.82637376225,1634.7515563271213,81.2,0.8658305740451533,53.418050269463606,14.0
342,491.21182101420516,79.22771306680728,10904.129867945474,1363.0162334931842,172.0,2.15,126227.60933622243,1577.8451167027804,80.0,1.1180019889442512,68.21321984865108,25.8
343,461.77680615635256,76.96280102605876,954320.3606344996,119290.04507931245,275.8,3.404938271604938,123731.11509218389,1527.5446307677023,81.0,0.9409879829227977,82.5,27.0
344,1385.9065360778902,192.48701889970698,2651.5785043110827,331.44731303888534,245.4,2.9424460431654675,124828.97838410293,1496.7503403369656,83.4,0.7376730582996127,59.620948671421274,20.0
345,1151.5287036850586,143.94108796063233,1151.5287036850586,143.94108796063233,137.6,1.645933014354067,122777.66390971269,1468.6323434176159,83.6,0.6628032265325574,79.22169205681428,17.2
346,1190.9050212138836,148.86312765173545,1190.9050212138836,148.86312765173545,46.2,0.5526315789473685,124212.27370600258,1485.7927476794566,83.6,0.7034438418215405,48.836785771206905,14.6
347,1739.5683678319451,217.44604597899314,1739.5683678319451,217.44604597899314,85.0,1.0290556900726393,125301.78894547916,1516.9708104779559,82.6,0.7818306765890175,65.28245914897013,19.2
348,778.6312415346117,121.66113148978307,15844.738214936142,1980.5922768670177,161.4,2.1181102362204722,124163.16573881249,1629.4378705880904,76.2,1.2450665552553906,51.67335569977354,24.6
349,327.4706104607907,54.57843507679845,77708.86655132644,9713.608318915805,240.8,3.1030927835051547,122009.29173781285,1572.2846873429492,77.6,1.440981338142739,64.53186009329386,27.8
350,1200.6458928331529,150.0807366041441,1200.6458928331529,150.0807366041441,236.8,2.945273631840796,120454.77254845302,1498.1936884135948,80.4,0.9516460127110469,83.07992737743689,36.0
351,1699.5249300586026,212.44061625732533,1699.5249300586026,212.44061625732533,322.2,3.7905882352941176,127492.88180190293,1499.9162564929757,85.0,0.5814546360584157,92.90315400010343,49.8
352,1873.698144412697,323.0514042090857,11886.868674563031,1485.858584320379,534.0,6.054421768707483,134879.47292102934,1529.2457247282239,88.2,0.5268494716815497,85.45940602252017,65.8
353,1624.7696634395932,338.4936798832486,16846.07579142145,2105.759473927681,626.2,7.298368298368298,134636.71546064544,1569.1924878863103,85.8,0.5689475573732461,74.6020722080442,61.8
354,1338.0918836065948,167.26148545082435,1338.0918836065948,167.26148545082435,399.0,4.75,131330.1564724345,1563.4542437194584,84.0,0.6426731795259574,56.87266185987767,42.0
355,1035.6894094560103,129.46117618200128,1035.6894094560103,129.46117618200128,101.8,1.25990099009901,124038.40599762136,1535.1287870992742,80.8,0.7385885859615127,73.23429309018252,14.4
356,1075.1298931725912,134.3912366465739,1075.1298931725912,134.3912366465739,25.6,0.3062200956937799,122590.87922934609,1466.3980769060536,83.6,0.7563647658244175,50.83231687255818,11.2
357,1159.8123920256653,156.7314043277926,1974.3670977553538,246.79588721941923,71.4,0.8341121495327103,125323.18324315506,1464.0558790088207,85.6,0.6491843920135234,75.68348548608753,17.6
358,1393.1306951899055,178.60649938332122,1593.292111124992,199.161513890624,67.6,0.8047619047619048,123876.38354297381,1474.718851702069,84.0,0.5627607855824297,74.95493386371152,20.4
359,1143.5738354397154,142.94672942996442,1143.5738354397154,142.94672942996442,77.4,0.9416058394160584,131953.96488532473,1605.2793781669675,82.2,0.7587869838839794,47.66479540236844,19.6
360,870.4524868588087,124.3503552655441,4410.433234506299,551.3041543132874,133.6,1.6658354114713216,128718.0601713415,1604.963343782313,80.2,1.0892008555990906,64.91255319077823,22.4
361,434.748723695647,72.45812061594117,128045.47648038573,16005.684560048216,234.0,2.947103274559194,124736.01925247438,1570.9826102326747,79.4,1.0067032442401744,85.0,26.8
362,546.9836605634026,91.16394342723378,2104427.637075725,263053.4546344656,317.4,3.824096385542169,126170.8257097319,1520.1304302377337,83.0,0.8104975890972843,62.81573641596651,26.0
363,1386.8702247809003,173.35877809761254,1386.8702247809003,173.35877809761254,236.2,2.8595641646489103,124553.08411999824,1507.9065874091798,82.6,0.6832673161463569,77.56986695621265,22.6
364,1135.6064464833958,141.95080581042447,1135.6064464833958,141.95080581042447,87.4,1.0530120481927712,127005.55485188655,1530.187407854055,83.0,0.7153052864655185,40.460509887641365,11.8
365,1096.443740202038,137.05546752525476,1096.443740202038,137.05546752525476,42.8,0.5107398568019093,124974.91653237128,1491.3474526535954,83.8,0.8056553316044373,67.90350327141823,14.4
366,1092.592561316511,136.57407016456386,1092.592561316511,136.57407016456386,41.4,0.5036496350364964,126131.41102979779,1534.4453896569075,82.2,0.7723560507300158,77.08923314667004,17.6
367,1161.1871700101988,145.14839625127485,1161.1871700101988,145.14839625127485,37.6,0.4486873508353222,124277.3261786882,1483.0229854258737,83.8,0.727701847015107,59.8646744494107,15.4
368,1410.2390943811338,201.4627277687334,2650.346122819859,331.29326535248236,98.6,1.138568129330254,122923.74590165184,1419.4427933216148,86.6,0.6055573069050795,86.41107914154702,24.4
369,1769.4707286012283,239.117666027193,2674.2891259576854,334.2861407447107,121.0,1.3940092165898617,123951.6405005926,1428.0142914814817,86.8,0.5044512911854522,70.0,32.0
370,2365.121747922711,337.8745354175302,4002.5428539579066,500.3178567447383,180.6,2.0201342281879193,130971.27042294995,1465.003024865212,89.4,0.438556854568534,89.38502223226578,39.8
371,1342.0289501458362,258.08249041266083,5721.785047692641,715.2231309615801,191.6,2.222737819025522,129648.47372380253,1504.0426186055977,86.2,0.44717645863972455,77.62208325448,39.0
372,1633.3536209672552,263.4441324140734,7098.091873400474,887.2614841750592,265.4,3.0227790432801824,130230.01719003641,1483.2575989753577,87.8,0.40232811426456,58.64885985190483,42.2
373,1324.0601468317168,206.88439794245573,8061.100617333507,1007.6375771666884,285.2,3.339578454332553,129592.85983865014,1517.480794363585,85.4,0.46526088885874284,67.39362427428034,34.4
374,877.6319874087192,156.719997751557,34135.378382637246,4266.922297829656,360.4,4.25,126402.06164295808,1490.5903495631849,84.8,0.540856098945257,55.37841153659599,35.2
375,899.3713078946342,155.06401860252316,905988.5858533962,113248.57323167453,442.2,5.20235294117647,131586.97857282026,1548.0821008567088,85.0,0.6199985332355064,60.867609673447305,40.2
376,729.5651658458668,130.27949390104766,1487104.4741182085,185888.05926477606,499.4,6.090243902439024,130648.67463104342,1593.2765198907734,82.0,0.7678761886583858,70.9638073554595,36.4
377,285.1606046260736,57.03212092521473,3174939.4208688345,396867.4276086043,587.0,7.392947103274559,133304.58502997336,1678.8990557931154,79.4,1.1547325499848236,59.028039897675626,35.8
378,269.77508196700944,53.95501639340189,4747366.5774099035,593420.8221762379,745.8,9.276119402985074,128840.48824815864,1602.4936349273462,80.4,1.2727808173670088,80.40225673580494,42.8
379,722.9957281800056,120.49928803000093,611701.782804643,76462.72285058038,700.4,8.733167082294264,120122.73516807372,1497.7897153126398,80.2,0.862508507765179,71.19611553153334,38.8
380,1123.3053413087555,165.19196195716992,6420.567537266444,802.5709421583055,559.2,6.802919708029197,125070.2385734806,1521.5357490691072,82.2,0.6647959487634976,62.882410007838985,29.6
381,1169.379216586443,146.17240207330536,1169.379216586443,146.17240207330536,358.0,4.355231143552311,121147.45406685301,1473.81330981573,82.2,0.6999499220708519,73.61500298430599,18.8
382,1207.811500705797,150.97643758822463,1207.811500705797,150.97643758822463,126.2,1.498812351543943,121280.98139611543,1440.391703041751,84.2,0.704684580817113,55.23485797103092,14.0
383,1567.7896364295127,211.86346438236657,2420.1568672954236,302.51960841192795,130.8,1.5,128386.67196939373,1472.324219832497,87.2,0.6347519218880386,82.19824598911259,28.6
384,1182.4971762320315,211.1602100414342,12771.120134274342,1596.3900167842928,278.8,3.234338747099768,129545.2103190843,1502.8446672747598,86.2,0.5714333755009069,91.6226877412413,43.8
385,667.5119895089096,133.5023979017819,539447.7202441683,67430.96503052104,429.6,4.91533180778032,130470.90922172382,1492.8021650082817,87.4,0.4886506731515838,66.23426177276315,47.4
386,974.8820828857504,180.53371905291672,1257051.0850038636,157131.38562548294,511.4,5.932714617169373,131704.30741250404,1527.8921973608356,86.2,0.43818071681053256,81.37627010910933,38.0
387,1400.7636595651734,218.86932180705833,37645.38800571937,4705.673500714921,529.2,6.153488372093023,126658.42672295598,1472.772403755302,86.0,0.4337969304706867,63.71695197258816,36.8
388,2127.1068052349156,295.4315007270716,3372.0704782011803,421.50880977514754,449.2,5.187066974595843,131756.99780048785,1521.443392615333,86.6,0.42456472125566885,61.717121695307355,40.6
389,1313.1179577869161,205.17468090420564,9011.715082579638,1126.4643853224547,347.0,3.9976958525345623,129608.30978084162,1493.1832924060095,86.8,0.515033507496414,75.34242011296726,42.8
390,963.08253504359,160.51375584059835,512248.9221517504,64031.1152689688,291.8,3.4410377358490565,125997.29128210401,1485.8171141757548,84.8,0.5135036745082285,88.4833773714081,40.4
391,1029.3462776872168,171.55771294786948,2902728.7310778624,362841.0913847328,342.6,3.9379310344827587,129030.78535407064,1483.1124753341453,87.0,0.4666792422773888,59.38198019501442,33.4
392,889.5917789985757,148.26529649976263,1006020.484489294,125752.56056116175,431.2,5.09692671394799,130550.14433430877,1543.1459141171251,84.6,0.569156236393602,58.20009408071542,28.4
393,664.6527889207697,110.77546482012828,1009534.8018542479,126191.85023178099,542.4,6.39622641509434,124589.04278729146,1469.2104102274936,84.8,0.6817382295318999,78.75260078315591,33.0
394,1133.1474312454427,161.87820446363466,1001133.1474312454,125141.64342890568,636.8,7.387470997679815,129743.74642738649,1505.1478703873142,86.2,0.6160925629348994,82.7858110375962,41.2
395,1851.2057720259613,264.4579674322802,1001851.2057720261,125231.40072150326,612.6,6.852348993288591,129396.99543804149,1447.3936849892784,89.4,0.4330185114709332,90.0,45.4
396,892.4355018679984,297.4785006226661,1006708.2472826444,125838.53091033055,669.0,7.3841059602649,134602.97167688695,1485.6840140936752,90.6,0.32167162338934807,91.66094927795484,54.8
397,2560.6252425310367,413.00407137597364,6049.512763880639,756.1890954850799,561.4,6.4528735632183905,132852.23034740286,1527.0371304299179,87.0,0.29420983449152877,55.228129884994814,53.8
398,2009.7614400091738,271.5893837850235,2834.3441151523357,354.29301439404196,438.4,5.206650831353919,136978.3408875491,1626.821150683481,84.2,0.5620902191797288,50.588033804216366,44.4
399,659.7322388046229,109.95537313410381,7507.141410044545,938.3926762555682,244.8,2.9926650366748166,129069.55792502593,1577.8674562961605,81.8,0.8580754570650185,76.78713527703962,33.0
400,1306.6123218144692,163.32654022680865,1306.6123218144692,163.32654022680865,136.8,1.7057356608478802,124119.25219039342,1547.621598383958,80.2,0.8635475918304591,70.78599351563184,24.8
401,1412.3107063221382,176.53883829026728,1412.3107063221382,176.53883829026728,82.8,0.9951923076923077,126051.32383133308,1515.0399498958302,83.2,0.6836697414989612,54.054877945475255,19.8
402,1234.9447523514468,171.5201044932565,2504.9237797535793,313.1154724691974,101.8,1.2004716981132075,128308.019303783,1513.0662653747995,84.8,0.7248579414711233,66.66837014162411,24.2
403,1524.0504160069145,195.39107897524545,1757.4967197287642,219.68708996609553,111.8,1.3215130023640662,129187.36816656827,1527.0374487774027,84.6,0.6443909290047686,80.0,29.4
404,1666.336819612156,208.2921024515195,1666.336819612156,208.2921024515195,172.0,1.9815668202764978,128196.65910173778,1476.920035734306,86.8,0.5480196113962148,87.21364738401007,38.8
405,1600.8645875163256,276.0111357786768,5322.842933220352,665.355366652544,299.6,3.3968253968253967,132676.05052408474,1504.2636113841806,88.2,0.5210355871449182,82.81249299350861,47.2
406,1948.2548697814557,324.70914496357597,7432.926127329047,929.1157659161308,331.0,3.8488372093023258,130905.68265507711,1522.1591006404315,86.0,0.4265082871577227,70.0,52.0
407,1443.6433695721305,180.4554211965163,1443.6433695721305,180.4554211965163,264.8,3.0934579439252334,131032.02602029312,1530.747967526789,85.6,0.5685319758250151,63.9054090412435,42.6
408,1223.7296235480267,152.96620294350333,1223.7296235480267,152.96620294350333,86.2,1.0563725490196079,124658.87335041762,1527.6822714511964,81.6,0.6642804621658785,73.53861898664036,18.6
409,1134.4308018503912,141.8038502312989,1134.4308018503912,141.8038502312989,25.0,0.30193236714975846,124527.0415756014,1503.9497774831086,82.8,0.6809218903089549,33.2923425265858,9.8
410,1067.073952035899,133.38424400448739,1067.073952035899,133.38424400448739,36.0,0.430622009569378,127757.13148805227,1528.195352727898,83.6,0.7976649686358603,62.24033470691097,13.0
411,1177.0910852858387,147.13638566072984,1177.0910852858387,147.13638566072984,72.4,0.8598574821852731,127696.83806474747,1516.58952570959,84.2,0.7091762960105308,82.5,25.4
412,1809.6197995195744,226.2024749399468,1809.6197995195744,226.2024749399468,86.2,0.9773242630385488,128783.63632755874,1460.1319311514596,88.2,0.4970663915311936,99.60927283369415,36.8
413,1968.6282291040893,378.5823517507864,6361.539589673199,795.1924487091499,188.0,2.079646017699115,136157.53436249366,1506.1674155143105,90.4,0.33959360106187897,81.70914103066707,48.8
414,126.3732229275337,63.18661146376685,17991.384055802188,2248.9230069752734,395.0,4.41834451901566,137625.74080255232,1539.4378165833593,89.4,0.3702146622245349,87.5742682676946,63.0
415,981.8943880085146,223.1578154564806,9615.503635518053,1201.9379544397566,401.4,4.603211009174312,136579.71495138246,1566.2811347635604,87.2,0.4010094301733112,70.37438872309849,60.8
416,1676.6907621339494,220.6172055439407,2094.6406658061815,261.8300832257727,310.6,3.6713947990543736,133444.24762065505,1577.3551728209816,84.6,0.5568301362541566,56.73469255641862,45.2
417,1068.2747223333943,133.53434029167428,1068.2747223333943,133.53434029167428,88.0,1.1,127632.94093184886,1595.4117616481108,80.0,0.8150126189517239,65.13019603471889,20.4
418,834.383849324611,104.29798116557637,834.383849324611,104.29798116557637,46.4,0.58,123018.78001336075,1537.7347501670095,80.0,1.0439868355509327,69.95157418381041,16.0
419,1118.2026433002864,143.35931324362645,1494.4256231274428,186.80320289093035,85.2,1.0215827338129497,121695.71650487608,1459.181253056068,83.4,0.9447334730389321,80.89158388173587,23.4
420,1014.2365554308775,149.15243462218788,11643.97035451367,1455.4962943142089,216.4,2.5104408352668215,129238.88341878394,1499.2909909371688,86.2,0.6559099136240075,83.0389129002424,40.4
421,1617.5344740901603,269.5890790150267,692237.9970739326,86529.74963424157,441.4,4.959550561797752,133661.6288196543,1501.8160541534191,89.0,0.47549165901481744,90.65019010723063,56.0
422,1513.037978624907,378.25949465622676,427014.4883851788,53376.81104814735,548.4,6.246013667425968,134263.53524611,1529.1974401607063,87.8,0.4105515833939209,82.67575154748897,61.4
423,1871.909961691482,267.4157088130689,5478.186206998579,684.7732758748224,439.8,5.043577981651376,133924.0503475113,1535.8262654531113,87.2,0.44245034663185867,59.65225092742685,50.0
424,1544.2320077111426,208.68000104204629,2379.003631517612,297.3754539397015,240.8,2.8065268065268065,131168.36745877555,1528.7688515008806,85.8,0.46295752941810403,81.28269995970527,37.0
425,1666.484964725114,208.31062059063925,1666.484964725114,208.31062059063925,195.4,2.230593607305936,127836.10899997158,1459.3163127850637,87.6,0.48010554822616935,87.11331177968077,37.6
426,1954.3132442152946,244.28915552691183,1954.3132442152946,244.28915552691183,152.4,1.7557603686635945,131889.0264270041,1519.458829804195,86.8,0.4150982561977613,65.0,36.8
427,1844.9558046378638,230.61947557973298,1844.9558046378638,230.61947557973298,112.8,1.2995391705069124,131891.80761557366,1519.490871147162,86.8,0.4968649481778783,73.86353085555697,35.0
428,1363.0304913455363,189.30979046465782,2823.2058407375775,352.9007300921972,134.6,1.5687645687645688,129143.76565809976,1505.1720939172467,85.8,0.5446430458467112,82.36409781515817,38.4
429,1756.4663377879594,258.3038732041117,5551.269807215221,693.9087259019026,300.8,3.4337899543378994,131891.62445328807,1505.6121512932427,87.6,0.5373386378069342,85.76758845023392,47.8
430,1609.6793548634273,298.0887694191532,32594.55891980453,4074.3198649755664,375.6,4.347222222222222,132901.5878876454,1538.2128227736737,86.4,0.5417500710978116,71.36924410203846,50.2
431,1477.0034286227137,217.2063865621638,187456.7276058856,23432.0909507357,368.2,4.414868105515588,132912.18012764136,1593.6712245520548,83.4,0.6066320332358746,51.361549250648295,41.8
432,1379.0613880898463,172.3826735112308,1379.0613880898463,172.3826735112308,252.0,3.1818181818181817,129200.7718388509,1631.322876753168,79.2,0.965782253398765,43.908784998470765,25.2
433,1061.774655233082,132.72183190413526,1061.774655233082,132.72183190413526,160.4,2.077720207253886,125667.94313525758,1627.8230976069635,77.2,1.3149010122837121,60.726619374713664,21.8
434,891.3778727147161,111.42223408933951,891.3778727147161,111.42223408933951,122.2,1.5123762376237624,121928.54781520607,1509.0166808812633,80.8,0.9837652656553463,91.56577529142396,30.8
435,1441.060491132852,180.1325613916065,1441.060491132852,180.1325613916065,142.8,1.7204819277108434,126993.49209166488,1530.0420733935528,83.0,0.6949309302638333,71.84626310454973,34.8
436,1784.5284748163463,241.15249659680353,2555.988727151188,319.4985908938985,122.4,1.4265734265734267,124941.24188737725,1456.1916303890123,85.8,0.577214276705633,67.98668625650635,34.6
437,1567.963826341366,195.99547829267075,1567.963826341366,195.99547829267075,70.8,0.8388625592417062,126716.31554970905,1501.3781463235669,84.4,0.6425793886332445,65.28414265651804,25.0
438,1523.38752292531,190.42344036566374,1523.38752292531,190.42344036566374,103.2,1.1916859122401848,125368.70957469156,1447.675630192743,86.6,0.5840745931273997,90.27578516253357,30.6
439,1671.9101555139605,261.2359617990563,4438.343786050191,554.7929732562739,252.8,2.8727272727272726,130285.83443330259,1480.520845832984,88.0,0.4948245571753567,81.21401597544263,43.4
440,2192.0244864297847,365.33741440496414,14206.596179471384,1775.824522433923,372.0,4.2272727272727275,131659.61787386675,1496.1320212939402,88.0,0.40651651464443006,83.66529091199595,52.8
441,1680.1553626500122,233.35491147916835,2797.6794613232532,349.70993266540665,287.2,3.3163972286374133,131890.55559271493,1522.9856304008651,86.6,0.5043051493063726,60.754560689778145,45.0
442,1398.2079658642851,199.74399512346932,3218.6520484159014,402.3315060519877,186.8,2.162037037037037,129386.08718563481,1497.5241572411437,86.4,0.4849822271583023,85.70599403317715,35.0
443,1217.95585082731,173.99369297533002,3654.561763357411,456.8202204196764,115.0,1.3561320754716981,122335.17814648924,1442.6318177652033,84.8,0.5003400195693921,66.01371138270565,28.0
444,1769.349470394692,232.80914084140684,2229.727037288173,278.71587966102163,136.8,1.5906976744186045,129750.85826381431,1508.7309100443524,86.0,0.5326341331029101,57.12171317685602,30.0
445,1569.1085708417986,212.04169876240522,3197.3012288831696,399.6626536103962,171.0,2.030878859857482,127832.79552598915,1518.204222398921,84.2,0.6851343458632451,70.8088847748536,31.8
446,1330.7058614253997,190.10083734648566,2610.7829383856765,326.34786729820956,146.0,1.7590361445783131,125535.53451710458,1512.4763194831876,83.0,0.7813714518122742,64.94242282497112,29.6
447,1311.0578583086576,163.8822322885822,1311.0578583086576,163.8822322885822,90.4,1.1105651105651106,122699.11602405869,1507.3601477157088,81.4,0.7681884280083464,68.63380468037803,20.0
448,858.3959570989606,107.29949463737007,858.3959570989606,107.29949463737007,22.8,0.28287841191067,122412.57697231756,1518.7664636763964,80.6,0.9497235327189284,53.75878059590946,10.0
449,1042.2289255530773,130.27861569413466,1042.2289255530773,130.27861569413466,70.0,0.8333333333333334,122577.92715199552,1459.2610375237562,84.0,0.8653820042816045,87.82697011945743,22.0
450,2119.9758529911996,264.99698162389996,2119.9758529911996,264.99698162389996,234.4,2.6942528735632183,127781.30995750122,1468.7506891666808,87.0,0.7579761220216392,88.33330435825815,44.4
451,3013.6980242351287,430.52828917644695,4200.089467210103,525.0111834012629,275.0,3.1902552204176335,130757.73514378731,1516.9110805543773,86.2,0.5441485872442696,73.9611237887118,50.8
452,2084.7794366620233,267.27941495666965,2318.338929135267,289.79236614190836,209.8,2.4976190476190476,130571.45815294658,1554.4221208684116,84.0,0.5062246598891456,50.31783654355877,40.2
453,1227.1870785075612,153.39838481344515,1227.1870785075612,153.39838481344515,119.4,1.4385542168674699,128111.12726530829,1543.5075574133527,83.0,0.6792209080329541,76.76558332456011,24.4
454,1755.899223364154,219.48740292051926,1755.899223364154,219.48740292051926,175.8,2.0585480093676813,129703.73819144254,1518.7791357311773,85.4,0.7528700696292138,86.45082931607817,35.0
455,1939.1981103905814,242.39976379882268,1939.1981103905814,242.39976379882268,154.4,1.833729216152019,132151.63522073097,1569.4968553530996,84.2,0.6294485527728588,57.5,36.4
456,1181.0913661227603,147.63642076534504,1181.0913661227603,147.63642076534504,115.2,1.3714285714285714,129197.76767303162,1538.068662774186,84.0,0.6571492477142744,74.28366864152167,32.2
457,1014.9305792541911,126.86632240677389,1014.9305792541911,126.86632240677389,54.2,0.6642156862745098,123980.45275837246,1519.3682936075056,81.6,0.7668001123487133,82.80703437237776,20.6
458,870.2811168332713,108.78513960415891,870.2811168332713,108.78513960415891,44.0,0.5392156862745098,131712.3287958481,1614.121676419707,81.6,0.9461665467385915,47.54836141528358,17.2
459,918.6826751764283,120.87929936531953,1599.8159130259783,199.97698912824728,95.2,1.2970027247956404,132403.0764464986,1803.8566273364931,73.4,1.5379720733290745,43.158964840741874,18.6
460,219.173607160752,36.528934526792,28314.344815743756,3539.2931019679695,190.2,2.5912806539509536,123463.38881217409,1682.0625178770313,73.4,1.9311015110034926,64.06262057411368,26.6
461,354.17817507673556,59.02969584612259,2329343.269089744,291167.908636218,297.0,3.9812332439678286,114911.95629148115,1540.374749215565,74.6,1.2444005947962133,80.0,26.2
462,487.4161137811567,81.23601896352612,2582682.3462937237,322835.29328671546,376.0,4.771573604060913,122902.05093405975,1559.670697132738,78.8,0.8844464151124025,63.34999842556158,25.2
463,1279.4604390816498,159.93255488520623,1279.4604390816498,159.93255488520623,302.8,3.657004830917874,123990.71854497716,1497.4724461953763,82.8,0.7313333947376824,81.01794000979339,32.8
464,1847.530567478429,230.94132093480363,1847.530567478429,230.94132093480363,314.8,3.601830663615561,127456.33282291968,1458.3104441981657,87.4,0.5471193879425378,95.20804460157592,45.8
465,3793.956545956758,512.696830534697,4489.121829505841,561.1402286882301,307.8,3.4977272727272726,132216.2992910019,1502.4579464886579,88.0,0.46177114329111346,81.77850193163522,50.0
466,1762.6534611402185,293.7755768567031,4817.026058309575,602.1282572886969,252.2,2.9189814814814814,132686.752154838,1535.7262980884027,86.4,0.4425285984298865,56.21107833089809,46.4
467,1653.4440923822676,229.64501283087048,2973.839728806314,371.7299661007892,181.4,2.1802884615384617,132623.77317076563,1594.0357352255485,83.2,0.6981135461670236,58.409692205852934,33.0
