step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,476.4362881510145,119.10907203775362,1017172.2006301592,169528.70010502654,40.0,1.4814814814814814,40906.81310548882,1515.0671520551416,27,1.4840171147777905,50.0,13
338,439.61329787244534,73.26888297874089,439.61329787244534,73.26888297874089,17.0,0.6071428571428571,43458.9560534014,1552.1055733357643,28,2.9312652776610992,33.333333333333336,6
339,598.1254345098346,119.62508690196691,12615.896237586125,2102.649372931021,19.0,0.6785714285714286,43767.084209256296,1563.110150330582,28,1.7138079791281744,33.333333333333336,7
340,625.8583816431014,104.30973027385023,625.8583816431014,104.30973027385023,29.0,1.0357142857142858,41727.92073161964,1490.28288327213,28,2.4096598402640335,18.297371767395514,7
341,277.98434367477205,46.33072394579534,277.98434367477205,46.33072394579534,2.0,0.07407407407407407,48864.35442498107,1809.7909046289287,27,4.570523281089722,25.987121234258364,2
342,332.1706971010034,55.36178285016723,332.1706971010034,55.36178285016723,24.0,0.96,40028.115450308724,1601.124618012349,25,5.840169397132414,38.14658291108041,7
343,908.170348241833,181.63406964836662,5995.332727002763,999.2221211671272,45.0,1.7307692307692308,38049.830788408624,1463.4550303234087,26,2.9374563033386623,33.333333333333336,12
344,1127.1131404816247,225.42262809632493,1001127.1131404816,166854.51885674693,47.0,1.6785714285714286,45599.813168698136,1628.5647560249333,28,0.6882626056287094,25.89318595223631,13
345,315.54474049556484,63.108948099112965,1000315.5447404955,166719.25745674924,44.0,1.6296296296296295,48011.73956729185,1778.2125765663648,27,1.6931013035047775,28.130937357616403,8
346,355.0236571343477,59.17060952239128,355.0236571343477,59.17060952239128,4.0,0.16,42178.731063227606,1687.1492425291042,25,3.540106161150748,33.138864883221686,2
347,372.2246876901829,62.03744794836382,372.2246876901829,62.03744794836382,3.0,0.125,35702.1054336668,1487.5877264027833,24,1.880102027203377,16.666666666666668,1
348,927.4648720459168,185.49297440918335,726775.8117503898,121129.3019583983,13.0,0.52,44357.76362748316,1774.3105450993264,25,2.278292522304324,26.103720139167308,3
349,266.62529771681096,44.43754961946849,266.62529771681096,44.43754961946849,31.0,1.24,46257.65554222647,1850.306221689059,25,3.056479937355712,0.9106901121981537,4
350,141.193590105939,23.5322650176565,141.193590105939,23.5322650176565,4.0,0.18181818181818182,40297.75540420418,1831.7161547365538,22,5.573564687771768,30.339579509927717,3
351,218.08270595681185,36.347117659468644,218.08270595681185,36.347117659468644,2.0,0.08695652173913043,33738.18346888448,1466.8775421254122,23,5.247568394339737,41.21308599993275,1
352,522.2144499196819,104.44288998393638,115329.00213837711,19221.500356396184,16.0,0.6956521739130435,39644.77443482262,1723.6858449922877,23,3.1265248062980984,25.055925420546526,4
353,222.31146593989234,37.051910989982055,222.31146593989234,37.051910989982055,4.0,0.16666666666666666,40493.40053371383,1687.2250222380762,24,6.043641747636479,33.333333333333336,2
354,258.7842476191899,43.13070793653165,258.7842476191899,43.13070793653165,17.0,0.7391304347826086,40677.40386853317,1768.5827768927466,23,3.9518395792549144,33.333333333333336,6
355,359.14313488048776,59.85718914674796,359.14313488048776,59.85718914674796,6.0,0.24,44193.52351068976,1767.7409404275904,25,3.3109876187460947,17.401548402813205,4
356,395.76759839115743,65.96126639852623,395.76759839115743,65.96126639852623,24.0,0.96,40730.766949158206,1629.2306779663281,25,5.286544651131103,33.333333333333336,9
357,778.7911272473416,129.79852120789027,778.7911272473416,129.79852120789027,80.0,3.076923076923077,39780.93740456549,1530.0360540217496,26,4.360244402124002,33.333333333333336,16
358,366.9747316996117,91.74368292490293,2832.3995118172525,472.0665853028754,110.0,4.230769230769231,39567.86796023148,1521.8410753935184,26,2.1635902875469273,33.333333333333336,18
359,428.3474457672089,71.39124096120149,428.3474457672089,71.39124096120149,87.0,3.3461538461538463,42982.569245066865,1653.1757401948794,26,4.507949227382312,7.242727233771499,12
360,382.67287757923594,63.77881292987266,382.67287757923594,63.77881292987266,34.0,1.3076923076923077,42990.48761387444,1653.4802928413244,26,5.693295744755088,42.79801484446656,8
361,508.53284399635413,84.75547399939235,508.53284399635413,84.75547399939235,68.0,2.72,39341.15300345081,1573.6461201380325,25,6.797785599804705,33.333333333333336,12
362,370.2207789881908,92.5551947470477,9264.775421359087,1544.129236893181,153.0,5.884615384615385,42219.46647883495,1623.825633801344,26,3.66114072601642,33.333333333333336,20
363,75.82823353483687,18.957058383709217,387519.6508207394,64586.60847012323,263.0,10.115384615384615,43688.21748388877,1680.3160570726452,26,4.276863575807551,34.1368844872477,22
364,487.51443450281903,81.25240575046983,487.51443450281903,81.25240575046983,162.0,6.230769230769231,45789.99357432221,1761.1535990123925,26,4.528574681341873,0.0,15
365,386.7205616306397,64.45342693843995,386.7205616306397,64.45342693843995,68.0,2.6153846153846154,41098.93621697834,1580.7283160376285,26,5.908681041340308,33.333333333333336,11
366,503.3846983922435,83.89744973204058,503.3846983922435,83.89744973204058,51.0,1.9615384615384615,42010.989374956866,1615.8072836521872,26,4.079753748966326,42.69651642586799,11
367,72.52175225386485,18.13043806346621,3675.022278878524,612.5037131464206,121.0,4.653846153846154,43088.694046516146,1657.257463327544,26,4.618864960618493,33.333333333333336,17
368,580.2643361461728,96.7107226910288,580.2643361461728,96.7107226910288,78.0,2.888888888888889,49674.20804995829,1839.7854833317886,27,4.171281092849577,0.0,14
369,190.67208585656098,47.668021464140246,67879.93025611516,11313.321709352525,50.0,2.0,45610.43424648143,1824.4173698592574,25,1.733549409537846,2.268413144004929,8
370,176.2944027565161,29.382400459419348,176.2944027565161,29.382400459419348,11.0,0.5238095238095238,36577.360741236545,1741.779082916026,21,6.986658852198467,30.517362776417183,5
371,423.4937335078329,70.58228891797215,423.4937335078329,70.58228891797215,17.0,0.7391304347826086,35569.53334979766,1546.5014499912027,23,3.9844300102099055,33.333333333333336,6
372,254.5684913527528,50.91369827055056,1000254.5684913528,166709.0947485588,13.0,0.5652173913043478,39421.37825972664,1713.9729678142016,23,2.573003853589318,10.325323372273942,4
373,544.0062694952171,90.66771158253619,544.0062694952171,90.66771158253619,16.0,0.64,42657.6338982078,1706.305355928312,25,2.5504800987883685,33.333333333333336,4
374,206.87254660591628,34.478757767652716,206.87254660591628,34.478757767652716,25.0,1.0869565217391304,43490.310725877025,1890.8830750381314,23,3.456027191407688,35.11581988867647,3
375,270.04330846148383,45.00721807691397,270.04330846148383,45.00721807691397,43.0,1.7916666666666667,46377.893077626526,1932.412211567772,24,2.926558796886582,3.2070961288998965,4
376,207.32294035560378,41.46458807112076,309639.996109443,51606.6660182405,66.0,3.0,37627.391173519754,1710.335962432716,22,2.264221333543196,15.11604731231273,5
377,270.7769880067736,45.12949800112893,270.7769880067736,45.12949800112893,9.0,0.4090909090909091,35730.46817154214,1624.1121896155519,22,3.1027139626741467,33.333333333333336,4
378,465.4755829659959,93.09511659319918,59846.50231491004,9974.417052485007,13.0,0.5909090909090909,32285.96924756505,1467.5440567075022,22,1.0218815949259863,16.666666666666668,7
379,405.7458186438853,81.14916372877705,611727.2488051959,101954.54146753265,17.0,0.7391304347826086,40327.57287083347,1753.3727335144988,23,1.7257391174914405,13.108817253623783,3
380,193.35798840749538,38.67159768149908,1000193.3579884075,166698.89299806792,37.0,1.608695652173913,41887.04375398,1821.1758153904345,23,1.9807049958942577,19.34153584517541,5
381,352.23135258611643,58.70522543101941,352.23135258611643,58.70522543101941,5.0,0.20833333333333334,35713.23465867221,1488.051444111342,24,2.8304392744667255,46.07843436169029,4
382,406.58353827494113,67.76392304582352,406.58353827494113,67.76392304582352,24.0,1.0,37320.811994930795,1555.0338331221164,24,2.19066624565939,33.333333333333336,10
383,247.4390128533317,41.23983547555528,247.4390128533317,41.23983547555528,5.0,0.20833333333333334,42124.02229690443,1755.1675957043515,24,5.618514291265249,0.0,2
384,270.50139681884025,54.10027936376805,1000270.5013968189,166711.75023280314,15.0,0.625,36353.20045773206,1514.7166857388358,24,5.922858933555168,42.96006132035094,6
385,489.44156059955776,81.57359343325963,489.44156059955776,81.57359343325963,67.0,2.68,39877.28283114287,1595.0913132457147,25,5.998414702319735,33.333333333333336,13
386,114.18325158231413,28.545812895578532,5266.104147623137,877.6840246038561,148.0,5.92,40976.39970375547,1639.0559881502188,25,4.282195663005507,33.333333333333336,19
387,229.97252216300063,57.49313054075016,5186.575939008219,864.4293231680366,184.0,6.814814814814815,45877.49539459413,1699.1664960960788,27,2.730533422419549,33.333333333333336,20
388,351.86852442718236,70.37370488543647,40108.86057060458,6684.810095100763,113.0,4.52,43618.3346838894,1744.733387355576,25,2.5944625561393804,9.495200458331965,12
389,131.20253314883809,32.80063328720952,1052653.026010986,175442.17100183098,40.0,1.6666666666666667,45033.203618265725,1876.3834840944053,24,2.4207149472068274,16.666666666666668,5
390,137.3145920573389,34.328648014334725,2000137.3145920574,333356.2190986762,26.0,1.2380952380952381,39210.41298463072,1867.1625230776533,21,2.648579307983148,13.163997184453061,4
391,339.7659334746871,67.95318669493741,1000339.7659334746,166723.29432224578,49.0,2.130434782608696,38386.850538037375,1668.9935016537988,23,1.5414594034151932,33.333333333333336,5
392,184.95379879402216,30.82563313233703,184.95379879402216,30.82563313233703,2.0,0.09090909090909091,35032.779825211655,1592.3990829641662,22,4.853202594251203,21.018707921257374,3
393,248.290253860564,41.38170897676067,248.290253860564,41.38170897676067,4.0,0.17391304347826086,37077.065872813044,1612.0463422962193,23,3.4269675400968986,39.23729700600992,2
394,705.1362132128347,117.52270220213912,705.1362132128347,117.52270220213912,14.0,0.6086956521739131,38362.23424684907,1667.9232281238726,23,1.63607797403259,18.82879086634451,3
395,151.21708927720996,37.80427231930249,1731383.4271323946,288563.9045220658,38.0,1.5833333333333333,39602.54929191332,1650.1062204963882,24,2.1851526698790633,31.759848063901092,5
396,446.94063427324835,74.49010571220806,446.94063427324835,74.49010571220806,7.0,0.28,37687.67068909624,1507.5068275638496,25,3.4006133784186723,42.90488511201147,3
397,260.32597941735946,43.38766323622658,260.32597941735946,43.38766323622658,34.0,1.36,41791.31861239453,1671.652744495781,25,4.60321828755684,33.333333333333336,9
398,515.937482205974,85.98958036766233,515.937482205974,85.98958036766233,19.0,0.7307692307692307,40791.62937039998,1568.908821938461,26,5.24389053845822,33.333333333333336,11
399,424.46991177195014,70.74498529532502,424.46991177195014,70.74498529532502,7.0,0.2692307692307692,40107.21898807113,1542.5853456950435,26,6.165697657264278,9.462694608888947,4
400,281.8012325729132,56.36024651458264,16860.19236504251,2810.032060840418,7.0,0.2692307692307692,42140.38503670416,1620.784039873237,26,3.396781195921933,0.0,4
401,272.1042898990475,54.4208579798095,1000272.104289899,166712.01738164984,22.0,0.8461538461538461,42964.76917925069,1652.4911222788726,26,1.876145121205014,39.60568521293529,4
402,258.2964355498072,43.049405924967864,258.2964355498072,43.049405924967864,2.0,0.07692307692307693,41408.18077508924,1592.6223375034324,26,3.0000789291167766,26.47641430110828,1
403,308.8905697408963,51.48176162348272,308.8905697408963,51.48176162348272,28.0,1.0769230769230769,38075.4408196221,1464.4400315239268,26,5.621298058437716,33.333333333333336,9
404,633.7916765392424,105.63194608987374,633.7916765392424,105.63194608987374,47.0,1.9583333333333333,33524.81061627197,1396.867109011332,24,4.786433786419436,42.803523364924935,11
405,366.6800756120746,61.11334593534576,366.6800756120746,61.11334593534576,24.0,0.96,40728.251561581405,1629.130062463256,25,6.495594175330315,13.110870669030797,8
406,356.4437988138696,59.4072998023116,356.4437988138696,59.4072998023116,19.0,0.7307692307692307,42744.080811435175,1644.0031081321222,26,4.485740289762814,16.666666666666668,7
407,300.84578797835155,60.16915759567031,2213.7487388883615,368.9581231480602,6.0,0.25,41332.423353273116,1722.1843063863798,24,1.9746042108299289,0.0,2
408,259.49633538101716,43.24938923016953,259.49633538101716,43.24938923016953,7.0,0.30434782608695654,36209.491738920195,1574.3257277791388,23,5.570116414186732,33.333333333333336,4
409,315.5117369642361,52.58528949403935,315.5117369642361,52.58528949403935,44.0,1.8333333333333333,38495.858508601195,1603.9941045250498,24,6.859743166259173,37.679109521263854,10
410,1271.701087150892,211.95018119181532,1271.701087150892,211.95018119181532,66.0,2.5384615384615383,38965.49133335218,1498.6727435904686,26,3.842572739891731,33.333333333333336,15
411,393.9247629157002,65.65412715261671,393.9247629157002,65.65412715261671,34.0,1.3076923076923077,43727.44825610435,1681.8249329270902,26,4.69893747440565,4.542302508737824,9
412,365.99534230180836,60.99922371696806,365.99534230180836,60.99922371696806,32.0,1.28,40255.7579971002,1610.230319884008,25,5.677976772531771,33.333333333333336,8
413,1066.0312054360877,213.20624108721753,1001066.0312054361,166844.33853423936,4.0,0.16,42139.5904792129,1685.583619168516,25,2.489060718059661,0.0,4
414,243.8991760737014,48.77983521474028,1000243.8991760737,166707.3165293456,8.0,0.3333333333333333,45857.07006104654,1910.711252543606,24,1.7377251692722044,0.0,3
415,128.28957719528088,25.657915439056175,1000128.2895771953,166688.0482628659,17.0,0.7727272727272727,42558.91070479175,1934.4959411268976,22,3.4991138717493944,38.955045453402214,2
416,268.08652776868144,44.681087961446906,268.08652776868144,44.681087961446906,27.0,1.173913043478261,34891.752342191176,1517.0327105300512,23,3.6572422196338454,32.283630501463755,2
417,323.7785394882303,53.96308991470505,323.7785394882303,53.96308991470505,2.0,0.09090909090909091,35554.667640091444,1616.121256367793,22,4.373741086642473,26.660266801218313,1
418,296.3969268916816,49.39948781528026,296.3969268916816,49.39948781528026,32.0,1.391304347826087,36401.37487207279,1582.668472698817,23,6.607682324424684,33.333333333333336,11
419,578.7074205098278,96.45123675163796,578.7074205098278,96.45123675163796,98.0,3.769230769230769,44645.78746557686,1717.145671752956,26,4.007450032300192,33.333333333333336,17
420,1106.4153283301798,221.28306566603595,13098.776369654732,2183.1293949424553,191.0,7.346153846153846,40246.79632889024,1547.9537049573169,26,4.126599395873737,33.333333333333336,21
421,53.3282560389689,13.332064009742226,4366.982708429458,727.8304514049097,220.0,8.461538461538462,45856.33506887345,1763.7051949566712,26,5.587429895898516,42.55617224000616,20
422,410.3905545684716,68.39842576141193,410.3905545684716,68.39842576141193,127.0,5.521739130434782,36845.22161027304,1601.9661569683929,23,8.087263792892015,3.9252310269451605,11
423,509.76970923449113,84.96161820574852,509.76970923449113,84.96161820574852,44.0,1.76,38285.591897897226,1531.4236759158891,25,5.802180715155707,33.333333333333336,8
424,411.37334202872967,82.27466840574593,6885.157911268523,1147.5263185447538,26.0,1.1304347826086956,36556.29648742375,1589.4041951053805,23,3.850409937551835,33.333333333333336,8
425,594.950760661852,99.15846011030867,594.950760661852,99.15846011030867,23.0,0.8846153846153846,45649.46037644712,1755.748476017197,26,2.1983835317696285,0.0,7
426,233.12167443923522,38.853612406539206,233.12167443923522,38.853612406539206,6.0,0.24,46138.47887285758,1845.5391549143033,25,3.6783047047519055,24.32507988245713,3
427,226.22846719763058,37.70474453293843,226.22846719763058,37.70474453293843,27.0,1.125,38251.48149917525,1593.8117291323022,24,5.742444149245369,33.333333333333336,8
428,897.8396361117844,149.63993935196407,897.8396361117844,149.63993935196407,87.0,3.2222222222222223,46435.986667390105,1719.8513580514855,27,4.1444615408040315,33.333333333333336,15
429,442.507907520863,88.5015815041726,1000442.5079075209,166740.41798458682,63.0,2.423076923076923,45759.5621032235,1759.9831578162884,26,3.0038558711148227,0.0,13
430,486.8521943086124,97.37043886172248,1000486.8521943085,166747.8086990514,50.0,1.9230769230769231,43630.317861826705,1678.0891485317964,26,2.2683783184982516,33.333333333333336,9
431,255.67607670616422,42.61267945102737,255.67607670616422,42.61267945102737,0.0,0.0,38329.994777837375,1597.083115743224,24,4.828304968623331,21.234608544962914,0
432,292.04810125066746,48.67468354177791,292.04810125066746,48.67468354177791,9.0,0.34615384615384615,39635.630214108365,1524.4473159272447,26,4.517728096561055,16.666666666666668,4
433,643.3775557723646,107.22959262872745,643.3775557723646,107.22959262872745,30.0,1.25,31799.877329452473,1324.9948887271864,24,4.369204013685941,33.333333333333336,7
434,182.24620796266154,36.44924159253231,1736.0422465220406,289.3403744203401,84.0,3.652173913043478,34937.30775949146,1519.0133808474548,23,8.061851191342635,33.333333333333336,14
435,1777.7889865432332,355.5577973086466,1001777.7889865433,166962.96483109056,112.0,4.3076923076923075,42761.68967633519,1644.6803721667382,26,3.482298976816938,42.81575057439871,18
436,674.051772117831,112.3419620196385,674.051772117831,112.3419620196385,65.0,2.6,44792.989636230435,1791.7195854492174,25,3.9368354604920106,21.08231837562471,11
437,171.78441754202046,34.356883508404096,1000171.7844175419,166695.29740292366,22.0,0.9565217391304348,47317.67710895486,2057.2903090849936,23,3.3491574190946527,7.486165199528235,4
438,281.963656236416,46.99394270606933,281.963656236416,46.99394270606933,14.0,0.6363636363636364,47464.65687821175,2157.4844035550796,22,3.9223205409375197,21.511697326051642,2
439,184.5603170187038,36.91206340374076,186422.14452786316,31070.357421310528,30.0,1.3636363636363635,34113.657790647456,1550.6208086657934,22,2.632426048075859,33.333333333333336,4
440,173.81682799762072,28.969471332936788,173.81682799762072,28.969471332936788,0.0,0.0,42051.34097338891,1911.424589699496,22,5.543693315127811,20.10956391959553,0
441,276.6012237466706,55.32024474933412,1000276.6012237467,166712.76687062444,8.0,0.34782608695652173,27852.013680025037,1210.9571165228276,23,1.8683195585807777,16.666666666666668,3
442,558.3070860636583,93.05118101060971,558.3070860636583,93.05118101060971,28.0,1.12,39359.09839854462,1574.3639359417848,25,3.7092375675115945,16.666666666666668,7
443,625.3614436354461,104.22690727257435,625.3614436354461,104.22690727257435,71.0,2.730769230769231,40455.558068382925,1555.9830026301124,26,4.1852202091257205,50.0,11
444,483.5122097627492,96.70244195254983,89338.04690865795,14889.674484776326,144.0,5.333333333333333,42941.059651283525,1590.4096167142047,27,3.441122838807686,33.333333333333336,17
445,1142.9537607338893,228.59075214677787,7415074.221606101,1235845.703601017,192.0,6.857142857142857,45899.281272721164,1639.2600454543274,28,2.3519008423971113,33.333333333333336,20
446,432.0783654759175,72.01306091265292,432.0783654759175,72.01306091265292,126.0,4.846153846153846,43300.22153588314,1665.3931359955054,26,4.808725436964262,6.6273373562883835,12
447,355.05191255744984,59.17531875957497,355.05191255744984,59.17531875957497,59.0,2.269230769230769,43519.298415583915,1673.8191698301505,26,6.331507596709102,33.333333333333336,9
448,458.06249766533756,76.34374961088959,458.06249766533756,76.34374961088959,28.0,1.2173913043478262,33937.520377812754,1475.5443642527284,23,8.336714271444379,33.333333333333336,8
449,266.66191079798404,66.66547769949601,2878.0144020608436,479.6690670101406,89.0,3.56,39450.84229798979,1578.0336919195915,25,3.1973210722808605,33.333333333333336,15
450,72.7045690669635,18.176142266740875,25940.740699571026,4323.456783261838,185.0,7.115384615384615,43039.254048030576,1655.355924924253,26,4.518540844011246,33.333333333333336,22
451,42.38470587242062,10.596176468105154,850867.833667839,141811.30561130648,295.0,11.346153846153847,45147.119110279644,1736.4276580876785,26,6.18565134871584,41.77616107958784,22
452,589.1075952294851,98.18459920491419,589.1075952294851,98.18459920491419,184.0,6.814814814814815,42859.616214703856,1587.3931931371799,27,4.3966867710776425,0.0,16
453,516.8995154598856,86.14991924331427,516.8995154598856,86.14991924331427,92.0,3.5384615384615383,42241.83347748032,1624.6859029800123,26,3.946779416598021,33.333333333333336,11
454,490.2840850299721,81.71401417166201,490.2840850299721,81.71401417166201,54.0,2.0,44712.456824558925,1656.0169194281084,27,3.3076683435165464,33.333333333333336,11
455,48.459890499139796,12.114972624784949,4027.549049368532,671.2581748947554,131.0,5.038461538461538,43417.970469405715,1669.9219411309891,26,5.6455357030632385,36.45099679953697,18
456,452.64113017413223,90.52822603482645,21590.873577235507,3598.478929539251,85.0,3.269230769230769,45919.88780187242,1766.149530841247,26,4.503175012710064,0.0,13
457,563.1621931974947,93.8603655329158,563.1621931974947,93.8603655329158,56.0,2.24,39843.726551671076,1593.749062066843,25,3.6801870124260483,33.333333333333336,11
458,357.2664888024835,59.54441480041391,357.2664888024835,59.54441480041391,2.0,0.08333333333333333,39889.72045000655,1662.0716854169395,24,3.2810542793910042,16.666666666666668,2
459,359.3976722012716,59.89961203354526,359.3976722012716,59.89961203354526,6.0,0.23076923076923078,44384.47120070774,1707.095046181067,26,4.114403466082308,32.56773908205256,5
460,393.045780257368,65.50763004289466,393.045780257368,65.50763004289466,31.0,1.1923076923076923,41487.61774998304,1595.6776057685784,26,6.031196414470968,33.333333333333336,8
461,1177.6562730573462,196.2760455095577,1177.6562730573462,196.2760455095577,89.0,3.7083333333333335,35337.64245967282,1472.4017691530341,24,8.130560542312615,38.09679355326807,14
462,68.83308982676739,17.208272456691848,22901.686780307435,3816.947796717906,177.0,7.375,38728.10817656589,1613.6711740235787,24,6.234820260995377,33.333333333333336,21
463,62.26018451892147,20.75339483964049,4443367.215337784,740561.2025562973,287.0,11.48,39709.67265456,1588.3869061824,25,3.5624907729784336,33.333333333333336,23
464,573.3526949155013,114.67053898310026,1000573.3526949155,166762.22544915258,169.0,6.2592592592592595,47677.873373224094,1765.8471619712627,27,2.5019943359534813,0.0,14
465,388.07863114596046,64.67977185766007,388.07863114596046,64.67977185766007,83.0,3.1923076923076925,41346.79229688499,1590.2612421878841,26,5.077598042265705,33.333333333333336,10
466,365.61853428286776,60.93642238047796,365.61853428286776,60.93642238047796,19.0,0.76,37905.34125815421,1516.2136503261684,25,4.831304670946431,33.333333333333336,9
467,439.3403156159935,73.22338593599892,439.3403156159935,73.22338593599892,14.0,0.5833333333333334,36969.8652273035,1540.4110511376457,24,5.950605891304504,12.533980899555294,6
468,562.7269891179143,93.78783151965239,562.7269891179143,93.78783151965239,22.0,0.8461538461538461,40385.21023976962,1553.2773169142163,26,3.439814011793986,33.333333333333336,8
469,516.3954524193734,86.06590873656224,516.3954524193734,86.06590873656224,37.0,1.5416666666666667,37555.37404156653,1564.8072517319388,24,4.90000721869433,42.8980864274763,9
470,328.039575226296,54.673262537716,328.039575226296,54.673262537716,26.0,1.04,46462.565159121245,1858.5026063648497,25,5.393900469629184,12.477039911618704,9
471,319.79903733429114,53.29983955571519,319.79903733429114,53.29983955571519,15.0,0.6521739130434783,38052.02255864381,1654.435763419296,23,5.884158257049365,27.83839720420171,5
472,273.41483056025527,45.56913842670921,273.41483056025527,45.56913842670921,16.0,0.6956521739130435,36969.44623504549,1607.3672276106736,23,4.126464203658538,33.333333333333336,6
473,242.1374931087083,40.35624885145138,242.1374931087083,40.35624885145138,15.0,0.6521739130434783,40002.76608660903,1739.2506994177838,23,4.7703272153708545,7.071967100644845,5
474,743.3696961618774,123.8949493603129,743.3696961618774,123.8949493603129,19.0,0.76,42655.88416047844,1706.2353664191376,25,2.4745147251538007,33.150149940487005,2
475,125.99211944567027,31.498029861417567,541429.7240570055,90238.28734283424,35.0,1.5217391304347827,37329.44648087582,1623.0194122119922,23,1.9609489744256052,33.333333333333336,4
476,367.21199946105,61.201999910175005,367.21199946105,61.201999910175005,6.0,0.25,40303.24045905776,1679.3016857940731,24,2.5895590792285743,33.333333333333336,4
477,369.56899070551776,61.59483178425296,369.56899070551776,61.59483178425296,20.0,0.7407407407407407,41351.539859499404,1531.5385133147927,27,3.1532606558035945,33.333333333333336,7
478,629.0759405930962,125.81518811861925,12856.636220847256,2142.7727034745426,42.0,1.4482758620689655,49130.5027355943,1694.155266744631,29,2.3869780461307273,33.333333333333336,14
479,1137.793832200505,284.44845805012625,630129.1623652319,105021.52706087199,74.0,2.5517241379310347,44694.95619729262,1541.2053861135385,29,1.3102683796957637,33.333333333333336,16
480,478.9872593096472,79.8312098849412,478.9872593096472,79.8312098849412,36.0,1.3333333333333333,43365.816315454125,1606.1413450168195,27,3.7726265183788787,10.56404565711849,10
481,369.32315396921126,73.86463079384225,402984.62772137066,67164.10462022845,32.0,1.28,38701.78197134626,1548.0712788538503,25,3.7578859733200005,33.333333333333336,9
482,712.9183367467124,118.81972279111874,712.9183367467124,118.81972279111874,16.0,0.6153846153846154,47098.987096461526,1811.4995037100587,26,2.1957327907078583,12.825221624893857,3
483,264.0630093307582,44.01050155512636,264.0630093307582,44.01050155512636,31.0,1.1923076923076923,44964.81802854086,1729.4160780208024,26,2.37372569388575,30.983514799474204,3
484,176.84774983636098,35.36954996727219,65611.39178861908,10935.231964769846,52.0,2.08,40745.24454717015,1629.809781886806,25,2.4782975148340705,33.38450499450877,5
485,375.11440730619995,75.02288146123999,1000375.1144073062,166729.18573455102,80.0,3.2,38768.99512846259,1550.7598051385037,25,2.4198675387797084,66.31878001833229,6
486,137.48342990022743,45.82780996674248,2087406.2051590804,347901.0341931801,116.0,4.461538461538462,43638.385486020634,1678.3994417700244,26,1.0233707617212087,45.12045771780322,10
487,566.3040621546024,113.26081243092048,1000566.3040621546,166761.05067702578,158.0,5.851851851851852,47652.37483069034,1764.9027715070497,27,1.5582957946519391,33.333333333333336,10
488,237.83447865338778,39.63907977556463,237.83447865338778,39.63907977556463,49.0,1.8846153846153846,42502.501540253215,1634.7115977020467,26,2.9052426706764902,66.66666666666667,7
489,286.4826880455687,47.74711467426145,286.4826880455687,47.74711467426145,51.0,1.9615384615384615,47436.78601800721,1824.4917699233542,26,4.141890154127992,33.333333333333336,10
490,719.3849780770581,143.87699561541163,361920.94404843973,60320.15734140662,73.0,2.7037037037037037,42258.879634282835,1565.1436901586235,27,2.151684249499827,50.0,16
491,629.8863188550029,157.4715797137507,1020007.186966636,170001.19782777267,50.0,1.7857142857142858,46309.73651399044,1653.9191612139443,28,0.5003943702700375,25.53335422254956,11
492,305.5687440576838,61.11374881153675,1000305.5687440578,166717.5947906763,13.0,0.4482758620689655,47473.08091146645,1637.0027900505672,29,3.3032818904182637,32.76473556960203,6
493,475.6549951689126,79.2758325281521,475.6549951689126,79.2758325281521,34.0,1.2142857142857142,44485.29997644754,1588.760713444555,28,1.6440381565217057,33.333333333333336,11
494,367.2242850611923,61.20404751019871,367.2242850611923,61.20404751019871,14.0,0.4827586206896552,48898.62804781054,1686.1595878555358,29,4.472407693977616,26.95060164152589,7
495,362.8984330288579,72.57968660577157,1398.4965922906915,233.0827653817819,12.0,0.42857142857142855,42131.54663817966,1504.6980942207022,28,4.133279331949884,55.07096086023466,6
496,646.9973269215478,129.39946538430956,4280.257425033316,713.3762375055527,28.0,1.0,43208.24120477403,1543.1514715990725,28,1.5831833437068097,27.088370206615764,7
497,342.0676550223137,57.01127583705229,342.0676550223137,57.01127583705229,11.0,0.39285714285714285,45843.5337381307,1637.2690620760966,28,3.6064625787496083,48.2441938457138,5
498,226.80927700528673,37.80154616754779,226.80927700528673,37.80154616754779,35.0,1.3461538461538463,46401.67327328521,1784.6797412802005,26,5.259830845137022,44.28080033404361,9
499,515.5130821066261,85.91884701777103,515.5130821066261,85.91884701777103,16.0,0.6153846153846154,40618.68569109396,1562.2571419651524,26,5.771284908443556,53.4553971821803,8
500,431.78746102263585,71.96457683710598,431.78746102263585,71.96457683710598,10.0,0.37037037037037035,42024.42556519818,1556.4602061184512,27,5.487575427276177,38.675266974170576,5
501,419.4921953437643,69.91536589062738,419.4921953437643,69.91536589062738,10.0,0.35714285714285715,41129.44200982427,1468.9086432080096,28,3.763117133943093,33.333333333333336,5
502,415.0900397463448,69.18167329105746,415.0900397463448,69.18167329105746,17.0,0.6296296296296297,39073.65941735587,1447.1725710131805,27,4.171279258524728,1.6890699377351364,5
503,783.3874602652639,130.56457671087733,783.3874602652639,130.56457671087733,9.0,0.3333333333333333,40345.78608728424,1494.2883736031201,27,4.155380023260181,50.0,4
504,618.4808762697286,103.08014604495476,618.4808762697286,103.08014604495476,12.0,0.42857142857142855,43191.005565226085,1542.5359130437887,28,1.31008873513302,33.333333333333336,5
