step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
363,115.16918684058643,19.19486447343107,2000115.1691868408,250014.3961483551,14.0,2.3333333333333335,11882.072307254773,1980.3453845424622,6,6.291349118514919,0.0,2
364,129.58051024677172,16.197563780846465,129.58051024677172,16.197563780846465,0.0,0.0,15031.93853478663,2505.323089131105,6,8.218062940755628,0.0,0
365,144.98200866255507,18.122751082819384,144.98200866255507,18.122751082819384,0.0,0.0,16774.159495745927,2396.3084993922753,7,8.118501511951909,0.7146874673964021,0
366,61.60914688699484,10.268191147832473,43843.18755683147,5480.398444603934,4.0,0.6666666666666666,13668.975561135445,2278.1625935225743,6,7.730851394580207,0.0,2
367,43.03998134424104,8.607996268848208,2051517.5382102246,256439.69227627807,16.0,3.2,9991.116206487663,1998.2232412975325,5,7.101985263692381,0.0,3
368,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,31.0,10.333333333333334,4563.0,1521.0,3,8.68125,0.0,3
369,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
370,300.172314834935,37.52153935436687,300.172314834935,37.52153935436687,0.0,0.0,8063.133487181004,2015.783371795251,4,7.775245325865691,0.0,0
371,276.4235314592824,34.5529414324103,276.4235314592824,34.5529414324103,0.0,0.0,15779.263050102021,2254.18043572886,7,5.958421752935973,0.0,0
372,113.6936754274267,14.211709428428337,113.6936754274267,14.211709428428337,0.0,0.0,20796.38068629511,2599.5475857868887,8,7.750884874778568,0.0,0
373,77.30944495440006,11.044206422057153,31781.233262480542,3972.6541578100678,1.0,0.16666666666666666,15989.571849200862,2664.928641533477,6,8.052859866744335,0.0,1
374,50.388137593075236,7.19830537043932,4641.088923734071,580.1361154667588,2.0,1.0,4593.238248063673,2296.6191240318367,2,11.378512761893019,0.0,1
375,551.7445952529035,78.8206564647005,1000551.7445952529,125068.96807440661,7.0,3.5,1521.0,760.5,2,10.439330635561497,0.0,1
376,96.50259968535784,16.083766614226306,2000096.5025996855,250012.06282496068,17.0,5.666666666666667,5206.996848511475,1735.6656161704916,3,8.855571291060187,0.0,2
377,272.8675053504652,38.9810721929236,1000272.8675053505,125034.10843816881,0.0,0.0,6030.34133683163,2010.1137789438765,3,9.358928670838942,0.0,1
378,280.4031795112732,40.05759707303903,1000280.4031795113,125035.05039743891,0.0,0.0,15592.167676401434,2227.452525200205,7,4.141672647169326,0.0,1
379,263.2999624717719,32.91249530897149,263.2999624717719,32.91249530897149,1.0,0.125,17158.2386004247,2144.7798250530873,8,5.17260073756641,0.0,1
380,108.33115740023896,13.54139467502987,108.33115740023896,13.54139467502987,0.0,0.0,16017.590935121185,2288.2272764458835,7,7.602244986011413,6.851191916436505,0
381,133.2340086515033,19.033429807357614,98779.62662688589,12347.453328360736,4.0,0.8,7612.542813251352,1522.5085626502703,5,8.471493205359659,0.0,1
382,51.29497974221312,7.327854248887589,1000051.2949797424,125006.4118724678,2.0,1.0,1520.6970775482082,760.3485387741041,2,11.30703301877342,0.0,1
383,45.15478761699063,6.450683945284376,256054.02989645913,32006.753737057392,3.0,3.0,1520.057039726382,1520.057039726382,1,12.153793748483311,0.0,1
384,187.23812042708192,23.40476505338524,187.23812042708192,23.40476505338524,0.0,0.0,6351.274328756101,2117.0914429187,3,9.369722534215544,0.0,0
385,163.24968246964713,20.40621030870589,163.24968246964713,20.40621030870589,0.0,0.0,11868.79529457275,2373.75905891455,5,7.528249474391341,0.0,0
386,291.29885212408414,36.41235651551052,291.29885212408414,36.41235651551052,0.0,0.0,19622.615347941053,2452.8269184926316,8,5.611604941218392,0.0,0
387,121.25685471418124,15.157106839272656,121.25685471418124,15.157106839272656,0.0,0.0,12976.740610741705,2162.790101790284,6,7.577568686754442,0.0,0
388,777.9781216441097,97.24726520551371,777.9781216441097,97.24726520551371,0.0,0.0,8840.515938660132,2210.128984665033,4,9.789954129529093,0.0,0
389,78.58650234414168,9.82331279301771,78.58650234414168,9.82331279301771,0.0,0.0,0.0,0.0,2,11.568584585537435,0.0,0
390,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
391,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
392,38.70410367170626,6.450683945284376,2000038.7041036717,250004.83801295896,0.0,0.0,3042.0,1521.0,2,10.4175,0.0,2
393,396.70773538316007,49.58846692289501,396.70773538316007,49.58846692289501,0.0,0.0,10835.783815445124,2167.156763089025,5,6.4541585364472125,0.0,0
394,172.7927026702734,21.599087833784175,172.7927026702734,21.599087833784175,0.0,0.0,19430.27370506873,2428.784213133591,8,6.36620489998837,0.0,0
395,93.46850261074138,11.683562826342673,93.46850261074138,11.683562826342673,0.0,0.0,22955.070422239725,2869.3838027799657,8,8.704264364294941,14.770916636820175,0
396,960.469975923441,137.20999656049156,11936.43918441816,1492.05489805227,2.0,0.3333333333333333,12287.43323126433,2047.905538544055,6,6.914213851849695,0.0,1
397,392.7326154587637,65.45543590979395,1034101.8949300977,129262.73686626222,1.0,0.3333333333333333,3637.3154502348443,1212.4384834116147,3,8.71265200806529,0.0,2
398,237.71094187919005,39.61849031319834,2000237.7109418793,250029.7138677349,11.0,2.75,7269.614304249547,1817.4035760623867,4,7.329509954007809,0.0,2
399,171.40792088071467,21.425990110089334,171.40792088071467,21.425990110089334,0.0,0.0,9800.794029428329,2450.1985073570822,4,8.572881856355817,0.0,0
400,398.8184738132551,49.852309226656885,398.8184738132551,49.852309226656885,0.0,0.0,18115.268605501733,2264.4085756877166,8,3.741846250684466,5.255358831561807,0
401,138.84087281427813,17.355109101784766,138.84087281427813,17.355109101784766,1.0,0.125,20086.09798378497,2510.7622479731212,8,6.8337149259788195,0.0,1
402,61.639559688991206,10.273259948165201,1001365.936591384,125170.742073923,5.0,0.8333333333333334,13833.276563915759,2305.54609398596,6,7.175009211433143,0.0,2
403,284.9815314352199,35.62269142940249,284.9815314352199,35.62269142940249,0.0,0.0,0.0,0.0,2,11.294257533009304,0.0,0
404,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
405,109.74060624928906,15.677229464184151,1000109.7406062494,125013.71757578118,0.0,0.0,3549.3579184744212,1774.6789592372106,2,10.575165419799742,0.0,1
406,88.64674381849568,12.663820545499382,1000088.6467438187,125011.08084297733,0.0,0.0,6185.974567966601,2061.9915226555336,3,9.537278223922478,0.0,1
407,494.1145646522468,70.58779495032097,1000494.1145646522,125061.76432058153,0.0,0.0,14912.700242700183,2130.3857489571687,7,3.914556307503954,0.0,1
408,197.4214367696913,24.677679596211412,197.4214367696913,24.677679596211412,0.0,0.0,17395.859488755243,2174.4824360944053,8,4.361867172805128,0.0,0
409,85.75286233378255,12.250408904826077,1000085.7528623338,125010.71910779172,4.0,0.5714285714285714,18996.80959521864,2713.8299421740917,7,6.985638429825194,0.0,1
410,48.97050057693792,8.16175009615632,1020153.2722594287,127519.1590324286,12.0,2.4,13016.965978544304,2603.3931957088607,5,8.621699163123605,6.779493794516611,2
411,45.15478761699063,6.450683945284376,1000045.154787617,125005.64434845213,4.0,4.0,1521.0,1521.0,1,12.15375,0.0,1
412,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,9.0,9.0,1521.0,1521.0,1,12.15375,0.0,1
413,326.2862351782426,40.78577939728032,326.2862351782426,40.78577939728032,14.0,3.5,7791.554476820159,1947.8886192050397,4,9.18197816887987,0.0,1
414,435.4084983829751,54.42606229787189,435.4084983829751,54.42606229787189,0.0,0.0,15961.429335036415,2280.204190719488,7,4.188685419277753,0.0,0
415,327.5791037635954,40.94738797044943,327.5791037635954,40.94738797044943,0.0,0.0,20424.590025751768,2553.073753218971,8,5.156240090716166,0.0,0
416,713.1233766963694,89.14042208704618,713.1233766963694,89.14042208704618,0.0,0.0,14527.33996297279,2075.3342804246845,7,6.782217022803953,7.306458433458829,0
417,46.79232218465915,9.358464436931829,1287812.9360639043,160976.61700798804,11.0,1.8333333333333333,11986.463378867287,1997.7438964778812,6,6.581528058404902,0.0,3
418,35.40426801611301,7.080853603222602,3000035.404268016,375004.425533502,26.0,6.5,7789.545157300379,1947.3862893250948,4,8.111480487270747,0.0,3
419,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
420,82.63011219135399,10.328764023919248,82.63011219135399,10.328764023919248,0.0,0.0,2178.355108715139,2178.355108715139,1,12.452613322124817,0.0,0
421,170.78191675957135,21.347739594946418,170.78191675957135,21.347739594946418,0.0,0.0,9135.88082514614,2283.970206286535,4,8.377797589560506,0.0,0
422,430.7748634916393,53.84685793645491,430.7748634916393,53.84685793645491,0.0,0.0,17903.075516804347,2237.8844396005434,8,5.804416893762536,0.0,1
423,132.9611769576327,16.620147119704086,132.9611769576327,16.620147119704086,0.0,0.0,18539.378424513783,2317.422303064223,8,9.299603767359159,1.7440764224318173,0
424,105.80043340805554,13.225054176006942,105.80043340805554,13.225054176006942,1.0,0.16666666666666666,11769.708526557613,1961.6180877596023,6,9.407507842265055,0.0,1
425,87.62342881696112,10.95292860212014,87.62342881696112,10.95292860212014,0.0,0.0,8928.919535445406,2232.2298838613515,4,10.75057272294358,4.573844524946935,0
426,32.25341972642188,6.450683945284377,2208303.962415791,276037.9953019739,7.0,2.3333333333333335,4562.695462874565,1520.898487624855,3,8.681303775906741,0.0,3
427,344.5098030180228,43.06372537725285,344.5098030180228,43.06372537725285,0.0,0.0,6484.678799228115,2161.559599742705,3,9.282585427199956,0.0,0
428,216.8055988940519,27.10069986175649,216.8055988940519,27.10069986175649,0.0,0.0,11134.835811282961,2226.967162256592,5,7.2319567329227,0.0,0
429,132.7649508270362,18.966421546719456,1000132.764950827,125016.59561885337,0.0,0.0,16556.86104139424,2365.26586305632,7,5.848502277892549,0.0,1
430,139.4496573651653,19.921379623595044,7058.479731891016,882.309966486377,2.0,0.25,16647.465871643944,2080.933233955493,8,4.7581396665241975,0.0,1
431,94.79341775695377,13.541916822421967,220420.37584752167,27552.54698094021,3.0,0.6,9050.485127660266,1810.097025532053,5,7.945795746695692,0.0,1
432,46.536751422684645,7.756125237114108,2000046.5367514228,250005.81709392785,13.0,3.25,9030.112503299324,2257.528125824831,4,9.112631352297031,0.0,2
433,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
434,219.10371867510003,27.387964834387503,219.10371867510003,27.387964834387503,0.0,0.0,4250.2751133516085,2125.1375566758043,2,10.722023281671573,0.0,0
435,328.0566816741989,41.00708520927486,328.0566816741989,41.00708520927486,0.0,0.0,11251.032113919222,2250.2064227838446,5,6.77835732495645,0.0,0
436,119.9918719778798,14.998983997234975,119.9918719778798,14.998983997234975,0.0,0.0,14849.833651501129,2474.972275250188,6,8.2008884712914,0.0,0
437,168.07983087763682,21.009978859704603,168.07983087763682,21.009978859704603,0.0,0.0,13998.450706040094,1999.778672291442,7,8.108439568759174,0.0,0
438,75.88516078571138,9.485645098213922,75.88516078571138,9.485645098213922,0.0,0.0,11044.614631815775,2761.153657953944,4,11.059316054556986,0.0,0
439,66.19161610175762,9.455945157393945,2540.9586558953515,317.61983198691894,2.0,0.5,6892.2187505896145,1723.0546876474036,4,9.58884021513729,0.0,1
440,32.25341972642188,6.450683945284377,1063158.2812941417,132894.7851617677,12.0,4.0,4499.268186417939,1499.7560621393131,3,8.688950910175778,0.0,3
441,150.85575889938508,18.856969862423135,150.85575889938508,18.856969862423135,0.0,0.0,4192.467468440631,2096.2337342203155,2,10.840931295261253,0.0,0
442,345.53731625937417,43.19216453242177,345.53731625937417,43.19216453242177,0.0,0.0,13484.889884935523,2247.4816474892536,6,5.598613716117107,0.0,0
443,158.47523548067733,19.809404435084666,158.47523548067733,19.809404435084666,0.0,0.0,17637.700133657676,2519.6714476653824,7,6.300534482586664,0.0,0
444,111.31783031583274,18.552971719305457,19755.72985001383,2469.466231251729,2.0,0.25,16534.570591548494,2066.8213239435618,8,6.327274142583741,3.6330845982263327,2
445,98.85876141289052,12.357345176611314,98.85876141289052,12.357345176611314,1.0,0.2,9607.118579855636,1921.4237159711272,5,9.739001816194202,0.0,1
446,43.72717471187651,7.287862451979418,61051.20650477248,7631.40081309656,10.0,2.5,7451.624659122645,1862.9061647806614,4,9.664199675783863,0.0,2
447,87.34071144311918,10.917588930389897,87.34071144311918,10.917588930389897,0.0,0.0,2101.066061458272,2101.066061458272,1,12.419241400547762,0.0,0
448,224.7728683392811,32.11040976275444,1000224.7728683393,125028.09660854242,0.0,0.0,7748.690131109932,1937.172532777483,4,7.468002676048782,0.0,1
449,217.17999993240824,27.14749999155103,217.17999993240824,27.14749999155103,0.0,0.0,14284.435892360485,2380.739315393414,6,6.039495043109637,0.0,0
450,96.19712714298073,13.742446734711534,1000096.1971271429,125012.02464089287,0.0,0.0,20228.431275902592,2528.553909487824,8,7.199001465303591,0.0,1
451,874.9987089418572,109.37483861773215,874.9987089418572,109.37483861773215,0.0,0.0,14771.46652256598,2110.209503223711,7,8.083346925273684,0.0,0
452,80.41834967207579,10.052293709009474,80.41834967207579,10.052293709009474,2.0,0.6666666666666666,6675.636180686561,2225.2120602288537,3,11.64511163889868,0.0,1
453,57.0152380572504,7.1269047571563,57.0152380572504,7.1269047571563,0.0,0.0,6945.485659910721,3472.7428299553603,2,12.86622721672291,0.0,0
454,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
455,223.1554889758384,31.879355567976916,1000223.155488976,125027.894436122,0.0,0.0,3418.9012805849616,1709.4506402924808,2,10.478220606578981,0.0,1
456,96.02931863223596,12.003664829029494,96.02931863223596,12.003664829029494,0.0,0.0,4381.487453653228,2190.743726826614,2,11.199120865792503,0.0,0
457,289.42075633619015,36.17759454202377,289.42075633619015,36.17759454202377,0.0,0.0,8947.956477236337,2236.9891193090843,4,8.643293566459324,0.0,0
458,418.11650132038824,52.26456266504853,418.11650132038824,52.26456266504853,0.0,0.0,19755.385102906595,2469.4231378633244,8,3.865410638740286,7.205333983699802,0
459,93.18753836959301,13.312505481370431,2888.444341365021,361.05554267062763,2.0,0.2857142857142857,15372.05177199881,2196.00739599983,7,7.656514715662362,0.0,1
460,75.30185446870372,9.412731808587965,75.30185446870372,9.412731808587965,0.0,0.0,13264.306050676281,2210.7176751127136,6,10.587823512228672,0.0,0
461,116.61705247410775,14.577131559263469,116.61705247410775,14.577131559263469,2.0,0.5,1498.3495309185678,374.58738272964194,4,9.998961538810258,0.0,1
462,38.70410367170626,6.450683945284376,833417.4102030857,104177.17627538572,15.0,5.0,4558.441109377133,1519.4803697923778,3,10.417571407922983,0.0,3
463,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,30.0,7.5,6084.0,1521.0,4,8.68125,0.0,4
464,276.7945540075301,39.542079143932874,1000276.7945540076,125034.59931925095,45.0,7.5,10689.798837095645,1781.6331395159407,6,7.562062170722056,0.0,3
465,316.7932941711157,39.59916177138946,316.7932941711157,39.59916177138946,60.0,6.0,19503.52630633832,1950.3526306338322,10,5.1278450629600165,0.0,4
466,146.29555187213725,20.899364553162464,1000146.2955518722,125018.28694398403,75.0,6.818181818181818,25390.356143658537,2308.2141948780486,11,5.3694940754631535,0.6965589577589526,3
467,135.53477668303447,19.36211095471921,1000135.534776683,125016.94184708537,90.0,9.0,18199.4925742299,1819.9492574229898,10,5.459213480409969,1.3415513488553188,3
468,573.1368528547106,114.62737057094212,1191168.998803186,148896.12485039825,117.0,13.0,15291.440001966097,1699.0488891073442,9,5.676606374235632,0.0,6
469,163.3475433333793,27.224590555563214,9745.099621625632,1218.137452703204,4.0,0.8,7478.789520060831,1495.7579040121661,5,5.930328811355482,0.0,2
470,150.11683175056635,21.445261678652336,1000150.1168317506,125018.76460396883,14.0,4.666666666666667,5154.155694591958,1718.0518981973194,3,10.518027113850694,0.0,2
471,75.68258577255777,10.811797967508253,1000075.6825857726,125009.46032322157,24.0,8.0,5468.5653243281395,1822.85510810938,3,10.720378846391105,0.0,2
472,458.63565744521367,57.32945718065171,458.63565744521367,57.32945718065171,34.0,5.666666666666667,12225.978563867004,2037.663093977834,6,7.7167703272763175,0.0,2
473,211.56481916815812,26.445602396019765,211.56481916815812,26.445602396019765,0.0,0.0,15780.968800225066,2254.4241143178665,7,5.669260757114738,0.0,0
474,104.01496397591835,13.001870496989794,104.01496397591835,13.001870496989794,0.0,0.0,18298.33744643902,2614.048206634146,7,7.953953209421366,0.0,0
475,112.73671733858947,14.092089667323684,112.73671733858947,14.092089667323684,0.0,0.0,14167.06443501724,2361.1774058362066,6,9.074044711432961,3.438190230053806,0
476,1004.2185228257856,167.3697538042976,15497.661829999166,1937.2077287498958,3.0,1.0,2311.392864141901,770.4642880473003,3,8.696374386801494,0.0,3
477,215.95391201208608,30.85055885886944,1000215.9539120123,125026.99423900153,0.0,0.0,9818.629243833648,1963.7258487667295,5,6.213791225848254,0.0,1
478,148.15362821330785,18.519203526663482,148.15362821330785,18.519203526663482,0.0,0.0,13696.330491160616,2282.7217485267693,6,7.624230256656884,0.0,0
479,81.51242211843586,11.644631731205124,1000081.5124221183,125010.18905276479,0.0,0.0,17043.477887688092,2434.782555384013,7,7.708925485456128,4.760577614752037,1
480,1317.8899909424833,164.73624886781042,1317.8899909424833,164.73624886781042,0.0,0.0,11633.494700821935,1938.9157834703226,6,7.369321152720579,6.76805531971354,0
481,51.41612425801681,10.28322485160336,2155122.3982886714,269390.2997860839,13.0,2.6,9758.600091152242,1951.7200182304484,5,6.609226259672138,0.0,3
482,40.10984141238663,8.021968282477326,3000040.109841412,375005.0137301765,28.0,5.6,10267.340893407709,2053.4681786815418,5,7.372840626931284,6.862858483759737,3
483,25.802735781137507,6.450683945284377,3039358.0816672975,379919.7602084122,45.0,11.25,6081.180822997872,1520.295205749468,4,6.945284753396047,0.0,4
484,25.802735781137507,6.450683945284377,4000025.8027357813,500003.22534197266,65.0,16.25,6084.0,1521.0,4,6.945,0.0,4
485,141.7622770998696,28.35245541997392,3000141.7622771002,375017.72028463753,85.0,12.142857142857142,11977.592450524886,1711.0846357892694,7,5.6900124076439536,0.0,5
486,388.5289981828515,48.56612477285644,388.5289981828515,48.56612477285644,0.0,0.0,12667.705264755781,2111.2842107926303,6,5.705963474467863,0.0,0
487,348.76090776692126,43.59511347086516,348.76090776692126,43.59511347086516,0.0,0.0,19534.518373559597,2441.8147966949496,8,4.686399812495801,6.383874623014663,0
488,101.45082479615408,14.492974970879155,166391.8524715999,20798.98155894999,2.0,0.2857142857142857,17240.02460463311,2462.8606578047297,7,6.516046178223652,3.2683347380839223,1
489,522.4213842981629,74.631626328309,5162.549454956078,645.3186818695098,2.0,0.4,7255.291709804995,1451.0583419609989,5,7.947324575555882,0.0,1
490,35.66409848985464,7.132819697970928,1891999.5561299352,236499.9445162419,15.0,3.75,7946.294358879134,1986.5735897197835,4,8.080848547813183,0.0,3
491,293.9513083497247,41.993044049960666,1000293.9513083498,125036.74391354373,1.0,0.3333333333333333,5053.628567796378,1684.542855932126,3,10.461379030973633,0.0,2
492,177.75425900942915,22.219282376178644,177.75425900942915,22.219282376178644,6.0,1.5,8245.980394069871,2061.495098517468,4,9.410269846767187,0.0,1
493,104.99899676475935,14.999856680679908,1000104.998996765,125013.12487459563,11.0,1.8333333333333333,12480.480356043856,2080.0800593406425,6,8.313843603314599,0.0,3
494,256.83875135265373,36.69125019323625,1000256.8387513526,125032.10484391908,16.0,1.7777777777777777,16769.765072517454,1863.307230279717,9,4.407782444950813,0.0,2
495,155.72790447031653,19.465988058789566,155.72790447031653,19.465988058789566,1.0,0.14285714285714285,16398.16065852468,2342.59437978924,7,6.613229370179054,0.0,1
496,69.32970202863696,9.904243146948136,14101.934524055136,1762.741815506892,3.0,0.5,16162.257515817852,2693.709585969642,6,8.565815677574308,9.228550013659742,1
497,223.43442493882975,31.919203562689965,1000223.434424939,125027.92930311737,8.0,2.6666666666666665,4135.149422884266,1378.383140961422,3,9.806214556036984,0.0,1
498,32.25341972642188,6.450683945284377,1884996.8168313298,235624.60210391623,19.0,6.333333333333333,4560.346155438249,1520.115385146083,3,8.68156314888797,0.0,3
499,180.05803654360494,22.507254567950618,180.05803654360494,22.507254567950618,0.0,0.0,6528.620790968305,2176.2069303227686,3,9.447851215058472,0.0,0
500,154.19727158546797,19.274658948183497,154.19727158546797,19.274658948183497,0.0,0.0,9352.594003792074,2338.1485009480184,4,8.985593759762125,0.0,0
501,223.7986513883423,27.97483142354279,223.7986513883423,27.97483142354279,0.0,0.0,19889.110630491516,2486.1388288114395,8,5.579152622808469,2.0546207020686325,0
502,121.80223914570432,15.22527989321304,121.80223914570432,15.22527989321304,2.0,0.3333333333333333,14410.266025228872,2401.711004204812,6,8.333457702480006,0.0,1
503,71.1853606206921,8.898170077586512,71.1853606206921,8.898170077586512,0.0,0.0,11414.631249410199,2853.6578123525496,4,10.896256591116543,0.0,0
504,38.70410367170626,6.450683945284376,7918.135424147693,989.7669280184616,2.0,1.0,1713.7470605750202,856.8735302875101,2,10.42619172751998,0.0,2
505,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
506,126.47537190738603,15.809421488423254,126.47537190738603,15.809421488423254,0.0,0.0,4153.875148260256,2076.937574130128,2,10.951051661472302,0.0,0
507,105.40548722876316,13.175685903595395,105.40548722876316,13.175685903595395,0.0,0.0,8306.331771928197,2076.582942982049,4,11.095514886024176,0.0,1
508,174.09569926867908,24.87081418123987,1000174.0956992687,125021.7619624086,0.0,0.0,16157.104597163618,2308.1577995948023,7,7.02265053271316,3.7240436893682727,1
509,168.69943022503492,21.087428778129365,168.69943022503492,21.087428778129365,1.0,0.14285714285714285,16642.001981160352,2377.428854451479,7,6.437094171648509,0.0,1
510,79.67650313746392,11.382357591066276,1000079.6765031375,125009.95956289218,6.0,0.8571428571428571,18460.195951894704,2637.170850270672,7,7.427671106702183,0.0,1
511,368.0105546039665,52.57293637199522,24860.755562862363,3107.5944453577954,3.0,0.6,8685.485074674427,1737.0970149348855,5,9.227568757747141,6.639078811775789,2
512,171.16779493609226,28.527965822682045,16778.36769139418,2097.2959614242727,4.0,1.3333333333333333,4899.172002066864,1633.057334022288,3,8.767589693397365,0.0,2
513,351.2335261458425,43.904190768230315,351.2335261458425,43.904190768230315,0.0,0.0,2984.6475349179345,1492.3237674589673,2,10.685679860373506,0.0,0
514,133.26745666976117,22.211242778293528,2000133.2674566698,250016.65843208373,5.0,1.25,7247.92227982857,1811.9805699571425,4,7.672032439899631,0.0,2
515,363.43725222524836,45.429656528156045,363.43725222524836,45.429656528156045,0.0,0.0,15991.573389288696,2284.5104841840994,7,4.398028688756749,0.0,0
516,188.37767586844188,23.547209483555235,188.37767586844188,23.547209483555235,0.0,0.0,16755.789949627968,2094.473743703496,8,5.779703334300611,0.0,0
517,116.40494443058897,14.550618053823621,116.40494443058897,14.550618053823621,5.0,0.625,19171.89938489768,2396.48742311221,8,7.6092850900311,7.208399821342937,1
518,449.1423817898615,89.82847635797229,86364.23198968013,10795.528998710017,5.0,0.8333333333333334,9419.95340292219,1569.992233820365,6,5.796640346143472,0.0,3
519,25.802735781137507,6.450683945284377,3276090.918537223,409511.36481715285,25.0,6.25,6082.376244008526,1520.5940610021314,4,6.945040570138561,0.0,4
520,172.97513521705866,86.48756760852933,6000172.975135217,750021.6218919022,45.0,6.428571428571429,11068.233703791175,1581.1762433987392,7,1.8035073902178556,0.0,6
521,116.27891553694536,14.53486444211817,116.27891553694536,14.53486444211817,0.0,0.0,7019.7356838504065,2339.9118946168023,3,9.886420650116634,0.0,0
522,95.31995241294695,15.886658735491158,2000095.319952413,250011.91499405162,0.0,0.0,12850.667070317615,2141.777845052936,6,6.0889728000178005,0.0,2
523,192.91402387865037,24.114252984831296,192.91402387865037,24.114252984831296,0.0,0.0,20212.605383544724,2526.5756729430905,8,5.400715964531992,7.2007927506376745,0
524,94.42767362626648,11.80345920328331,94.42767362626648,11.80345920328331,0.0,0.0,14520.94842918567,2904.1896858371338,5,9.059589482003357,0.0,0
525,61.57339631321314,8.796199473316163,3241.6454887241384,405.2056860905173,2.0,0.4,13458.45534419292,2691.691068838584,5,9.459626437118962,14.34837244468099,1
526,45.15478761699063,6.450683945284376,174998.14596649414,21874.768245811767,3.0,3.0,1508.2783977401652,1508.2783977401652,1,12.153814017196417,0.0,1
527,393.76595889883765,49.22074486235471,393.76595889883765,49.22074486235471,0.0,0.0,3827.9877290797294,1913.9938645398647,2,10.543702574151101,0.0,0
528,250.26060030582252,31.282575038227815,250.26060030582252,31.282575038227815,0.0,0.0,10694.137324712541,2138.8274649425084,5,6.66566038601799,0.0,0
529,115.03225720872616,16.433179601246596,1000115.0322572087,125014.37903215109,0.0,0.0,15984.620237620862,2283.5171768029804,7,6.577728744429769,0.0,2
530,192.118823313869,24.014852914233625,192.118823313869,24.014852914233625,0.0,0.0,19232.73431525886,2404.0917894073573,8,8.51502073874208,0.0,0
531,114.56649920487045,14.320812400608807,114.56649920487045,14.320812400608807,1.0,0.2,8119.589328619851,1623.9178657239702,5,9.131525468794493,0.0,1
532,65.44043691837089,8.180054614796362,65.44043691837089,8.180054614796362,0.0,0.0,8561.0483365424,2853.682778847467,3,11.766749818157404,1.9375362307243904,0
533,756.0032010615142,108.00045729450203,4817.57712235639,602.1971402945487,2.0,0.6666666666666666,2588.1956900875225,862.7318966958409,3,9.440835594001383,0.0,1
534,32.25341972642188,6.450683945284377,3000032.2534197266,375004.0316774658,5.0,1.25,6084.0,1521.0,4,8.68125,0.0,4
535,166.37916280172402,20.797395350215503,166.37916280172402,20.797395350215503,0.0,0.0,8830.710967730753,2207.677741932688,4,8.224453344957437,0.0,0
536,398.6044725515174,49.825559068939675,398.6044725515174,49.825559068939675,0.0,0.0,18804.656073204475,2350.5820091505593,8,4.474077598222066,0.0,0
537,123.78305863933642,15.472882329917052,123.78305863933642,15.472882329917052,0.0,0.0,21921.67417255895,2740.2092715698686,8,7.094075012382819,6.4140019591548025,0
538,64.02808605213349,10.671347675355582,125902.74558941329,15737.84319867666,3.0,0.5,14601.996713836952,2433.666118972825,6,6.988772079668954,0.0,2
539,295.86143947521373,36.982679934401716,295.86143947521373,36.982679934401716,0.0,0.0,4062.984066332776,1015.746016583194,4,9.629803635686027,0.0,0
540,38.70410367170626,6.450683945284376,2000038.704103672,250004.838012959,9.0,4.5,3042.0,1521.0,2,10.4175,0.0,2
541,45.15478761699063,6.450683945284376,1000045.1547876172,125005.64434845214,0.0,0.0,1521.0,1521.0,1,12.15375,0.0,1
542,303.4488564817607,43.349836640251524,1000303.4488564818,125037.93110706023,0.0,0.0,12075.079320914865,2012.5132201524775,6,4.722033428740687,0.0,1
543,133.99550852338774,19.142215503341106,1000133.9955085234,125016.74943856543,0.0,0.0,15231.451397419205,2175.9216282027437,7,5.157280954655725,0.0,1
544,217.39622796182036,27.174528495227545,217.39622796182036,27.174528495227545,0.0,0.0,21440.214839360586,2680.026854920073,8,6.935102194641949,2.771132110643748,0
545,152.00787134584618,21.71541019226374,3169.800195680136,396.225024460017,1.0,0.16666666666666666,9219.97545985004,1536.6625766416735,6,7.010748996950562,7.474920068119673,1
546,43.0803289948643,8.61606579897286,1296932.8946881655,162116.6118360207,13.0,2.6,10070.942896731965,2014.188579346393,5,7.164539691581881,0.0,3
