step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,828.6788863008676,138.11314771681126,828.6788863008676,138.11314771681126,25.0,0.4032258064516129,95033.47173117852,1532.7979311480406,62,0.679734183560504,66.66666666666667,9
338,831.7780743683531,138.62967906139218,831.7780743683531,138.62967906139218,51.0,0.7727272727272727,98375.4345410585,1490.5368869857348,66,0.67407603616609,83.33333333333333,15
339,1148.4964649802669,229.69929299605337,3213.654277639429,535.6090462732382,118.0,1.9344262295081966,96087.0059353762,1575.1968186127247,61,0.7517626867845005,33.333333333333336,17
340,218.67242041961754,54.668105104904384,88580.71394515458,14763.45232419243,224.0,3.8620689655172415,99556.07980962607,1716.4841346487253,58,1.1886139310830262,48.092093764072764,23
341,187.08414044927162,46.771035112317904,2307287.766100127,384547.9610166878,347.0,5.982758620689655,94573.1016342756,1630.570717832338,58,1.3254106155929422,97.23701558737805,29
342,816.3544894990081,136.05908158316802,816.3544894990081,136.05908158316802,282.0,4.548387096774194,93512.6853333252,1508.2691182794385,62,0.8635391453624383,66.66666666666667,33
343,1737.4482154589728,289.57470257649544,1737.4482154589728,289.57470257649544,313.0,4.742424242424242,97046.88573836442,1470.4073596721882,66,0.37004657420301923,100.0,43
344,1415.0955031381516,353.7738757845379,7381.270092747922,1230.2116821246536,457.0,6.5285714285714285,104486.11449557425,1492.6587785082036,70,0.25429833444934996,100.0,53
345,709.3596275520923,709.3596275520923,4112084.9103128123,685347.4850521354,759.0,10.842857142857143,106018.54632455736,1514.5506617793908,70,0.033111715207800596,100.0,63
346,0.0,0.0,33802101.052029215,5633683.508671536,1099.0,15.7,106396.48412329642,1519.949773189949,70,0.0011929106635912036,100.0,70
347,472.5090955061006,236.2545477530503,12559430.191698745,2093238.3652831241,1273.0,18.185714285714287,109091.9725151821,1558.4567502168873,70,0.12714676405408684,66.66666666666667,62
348,364.14797701435873,182.07398850717937,4000364.147977014,666727.357996169,1440.0,20.571428571428573,104067.82544212803,1486.683220601829,70,0.16471093834473574,100.0,58
349,322.17459242958415,161.08729621479208,4000322.17459243,666720.3624320716,1653.0,23.614285714285714,103512.8192968288,1478.7545613832688,70,0.18541709092352202,100.0,58
350,836.0096619254577,209.00241548136444,2901.7626345125373,483.62710575208956,1082.0,16.393939393939394,106986.36498605543,1621.0055300917488,66,0.3289164314179591,33.333333333333336,45
351,292.51629080678595,73.12907270169649,42052.961742652835,7008.826957108806,575.0,9.913793103448276,98185.8122295262,1692.8588315435552,58,0.848636010853872,33.333333333333336,32
352,626.2230247641207,104.37050412735346,626.2230247641207,104.37050412735346,142.0,2.4482758620689653,100900.55386810213,1739.6647218638298,58,1.4005397895118552,62.962776996513035,19
353,455.7665407618888,75.96109012698146,455.7665407618888,75.96109012698146,140.0,2.413793103448276,92800.51046834412,1600.0088011783469,58,1.2104787104172487,66.66666666666667,25
354,1127.3034831220136,187.88391385366893,1127.3034831220136,187.88391385366893,209.0,3.370967741935484,93180.64686919171,1502.9136591805116,62,0.904878609755861,100.0,33
355,2764.2273827542695,460.7045637923782,2764.2273827542695,460.7045637923782,431.0,6.338235294117647,100651.44049016054,1480.168242502361,68,0.41339789432575264,100.0,49
356,1440.1055756438936,240.01759594064893,1440.1055756438936,240.01759594064893,366.0,5.545454545454546,106120.08078039535,1607.880011824172,66,0.3893945265223085,33.333333333333336,43
357,681.837446359953,170.45936158998825,8472.484180096524,1412.080696682754,334.0,5.0606060606060606,100198.59502660541,1518.1605307061427,66,0.3736245808424851,100.0,39
358,704.6200083222525,176.15500208056312,2710531.1246352145,451755.1874392024,392.0,5.9393939393939394,99747.60984927454,1511.3274219587051,66,0.351922660257431,100.0,42
359,2385.7996274202956,596.4499068550739,2002385.7996274203,333730.96660457004,645.0,9.214285714285714,103774.47355925548,1482.4924794179353,70,0.1062735947327022,100.0,57
360,993.90529445824,248.47632361456,2000993.9052944584,333498.9842157431,703.0,10.651515151515152,106442.13624363042,1612.7596400550065,66,0.2511055648549276,33.333333333333336,51
361,681.8889917055362,170.47224792638406,2000681.8889917056,333446.9814986176,763.0,11.56060606060606,99577.38714034659,1508.7482900052514,66,0.3647519476175547,100.0,45
362,696.5296687692658,174.13241719231644,2000696.5296687693,333449.42161146156,833.0,12.621212121212121,97958.58952484981,1484.2210534068154,66,0.3554664592036119,100.0,42
363,1671.4044238728234,557.1348079576078,2002796.5125683004,333799.4187613834,1090.0,15.571428571428571,105037.31109089592,1500.5330155842275,70,0.09769908395813175,100.0,58
364,0.0,0.0,2056161.8364742338,342693.6394123723,1410.0,20.142857142857142,106043.41098730399,1514.9058712471997,70,0.00499014340617148,100.0,70
365,973.4361095640787,243.35902739101968,2000973.436109564,333495.5726849273,1382.0,20.939393939393938,106142.13833722788,1608.2142172307254,66,0.25929939883669456,33.333333333333336,51
366,308.40022191832645,77.10005547958161,2000308.4002219182,333384.7333703197,1330.0,22.93103448275862,101045.7015245235,1742.167267664198,58,0.8104132214580982,33.333333333333336,34
367,193.99695968557998,48.499239921394995,2000193.9969596856,333365.6661599476,1298.0,22.379310344827587,95809.55975411678,1651.8889612778755,58,1.280254087480491,85.80906546250162,28
368,732.926307311587,122.15438455193117,732.926307311587,122.15438455193117,855.0,13.790322580645162,99346.30428137476,1602.3597464737863,62,0.9600551623385658,66.66666666666667,34
369,1285.599675933251,214.26661265554185,1285.599675933251,214.26661265554185,538.0,8.151515151515152,98038.79381121535,1485.4362698668992,66,0.45022727318117095,100.0,43
370,2162.4399099628395,432.4879819925679,5305.437396631857,884.2395661053096,447.0,6.385714285714286,106209.64476272311,1517.280639467473,70,0.2549835361722171,100.0,54
371,333.0434042278392,166.5217021139196,944700.0351892173,157450.00586486954,650.0,9.285714285714286,110513.98279823823,1578.7711828319746,70,0.18155909391557712,66.66666666666667,55
372,360.23203315778926,180.11601657889463,5883591.133402522,980598.5222337536,890.0,12.714285714285714,106384.03351632094,1519.7719073760134,70,0.16759789543942527,100.0,56
373,167.17955831035698,83.58977915517849,9549091.478541138,1591515.246423523,1107.0,16.279411764705884,105993.79302082508,1558.7322503062512,68,0.3573047176086357,66.66666666666667,49
374,276.32506319440586,138.16253159720293,10681650.480342876,1780275.080057146,1357.0,19.385714285714286,105157.73236891841,1502.2533195559772,70,0.21630571704852142,100.0,53
375,358.7644608103231,179.38223040516155,4000358.76446081,666726.4607434684,1637.0,23.385714285714286,105299.20787741846,1504.2743982488353,70,0.16680675150879268,100.0,58
376,394.7552343643401,197.37761718217004,4000394.755234364,666732.4592057273,1848.0,26.4,109018.57571677596,1557.4082245253708,70,0.1514531474341981,66.66666666666667,57
377,162.2641706476176,81.1320853238088,4000162.2641706476,666693.7106951079,2086.0,31.606060606060606,105403.6025126883,1597.0242804952773,66,0.36871680402701584,66.66666666666667,54
378,85.63850778987484,42.81925389493742,4000085.63850779,666680.9397512983,2308.0,34.96969696969697,106512.30516374159,1613.8228055112363,66,0.6976520222171431,90.80797157833634,50
379,152.004563341383,76.0022816706915,4000152.0045633414,666692.0007605569,2576.0,37.88235294117647,100812.24584630135,1482.5330271514904,68,0.3929770732069078,100.0,57
380,620.2313361600295,310.11566808001476,4000620.23133616,666770.0385560266,2878.0,41.114285714285714,106555.24155658917,1522.2177365227024,70,0.11477791062794229,100.0,63
381,0.0,0.0,4015690.808232772,669281.8013721287,3211.0,45.871428571428574,104944.92562559375,1499.213223222768,70,0.004167336824830047,100.0,69
382,0.0,0.0,6004303.314207447,1000717.2190345745,3561.0,50.871428571428574,106466.98526089019,1520.9569322984312,70,3.926245184958578e-05,100.0,70
383,0.0,0.0,9224669.212839138,1537444.868806523,3911.0,55.871428571428574,106470.04829327288,1521.0006899038983,70,3.534793514235299e-06,100.0,70
384,932.194509853932,233.048627463483,2000932.194509854,333488.6990849757,2669.0,40.43939393939394,107145.07992726684,1623.4103019282854,66,0.2666108523355145,33.333333333333336,51
385,656.319462478607,164.07986561965174,2000656.3194624786,333442.7199104131,1550.0,23.484848484848484,102445.60353828869,1552.2061142164953,66,0.3786436633080114,100.0,42
386,1230.6086504640637,205.1014417440106,1230.6086504640637,205.1014417440106,463.0,7.015151515151516,98198.65498307411,1487.8584088344562,66,0.45575612042330776,66.66666666666667,37
387,2606.274977664001,434.3791629440002,2606.274977664001,434.3791629440002,399.0,6.045454545454546,104441.05274329497,1582.440193080227,66,0.4782942177481693,66.66666666666667,40
388,98.03970399916578,49.01985199958289,68155.32565699193,11359.22094283199,478.0,7.242424242424242,100394.36301778308,1521.1267123906528,66,0.6135812843038354,98.85404096409047,49
389,137.35553170750012,68.67776585375006,4460202.946182651,743367.1576971086,750.0,11.029411764705882,103108.85719039179,1516.3067233881145,68,0.435215148500185,100.0,57
390,410.44935787243253,205.22467893621626,7536647.819121004,1256107.9698535006,1052.0,15.028571428571428,108661.25008135941,1552.3035725908487,70,0.1458479742497423,100.0,62
391,0.0,0.0,4005315.0904259174,667552.5150709862,1386.0,19.8,103370.11957071026,1476.7159938672894,70,0.01124226088871085,100.0,68
392,909.0670829377859,227.26677073444648,920926.0513843016,153487.67523071694,1067.0,16.166666666666668,107500.85216462672,1628.800790373132,66,0.27323014804699314,33.333333333333336,51
393,314.26184071026023,78.56546017756506,2000314.2618407104,333385.71030678507,743.0,12.810344827586206,100281.88568980905,1728.9980291346387,58,0.7918493847737579,33.333333333333336,34
394,200.85718969832539,50.214297424581346,10542852.146403497,1757142.0244005828,526.0,9.068965517241379,90599.18213204833,1562.054864345661,58,1.2460183683976536,95.20666321921756,26
395,699.3326630063095,116.55544383438492,699.3326630063095,116.55544383438492,361.0,5.82258064516129,99100.04832172264,1598.387876156817,62,1.0022134603948352,66.66666666666667,28
396,1180.243295820998,196.70721597016632,1180.243295820998,196.70721597016632,306.0,4.935483870967742,99743.5443081304,1608.7668436795225,62,0.6595042790168993,66.66666666666667,37
397,1877.1147652897757,375.42295305795517,7340.16654407277,1223.361090678795,387.0,5.863636363636363,100596.55652693768,1524.1902504081468,66,0.7774938997402776,99.23717962478047,43
398,167.72820996687986,83.86410498343993,388199.12524111714,64699.854206852855,651.0,9.573529411764707,102671.16634714513,1509.8700933403695,68,0.36288863717349346,100.0,57
399,191.06315741059205,95.53157870529603,25908469.09329522,4318078.18221587,870.0,12.794117647058824,109153.28609432498,1605.1953837400733,68,0.31265364470866647,66.66666666666667,53
400,141.95960543753307,70.97980271876654,4000141.9596054377,666690.3266009063,1102.0,16.696969696969695,103838.2702964144,1573.3071257032484,66,0.42093657879513025,66.66666666666667,50
401,99.36745499658011,49.683727498290054,4000099.367454997,666683.2279091661,1340.0,20.303030303030305,102356.3472785902,1550.853746645306,66,0.6117837682601426,99.58967632501299,51
402,1143.698280982808,190.61638016380132,1143.698280982808,190.61638016380132,844.0,13.1875,105265.03984604472,1644.7662475944487,64,0.6412087669832319,33.333333333333336,36
403,1109.226545113871,184.87109085231182,1109.226545113871,184.87109085231182,476.0,7.212121212121212,100450.70277463846,1521.9803450702796,66,0.5046139314301058,100.0,35
404,749.6399310465858,187.40998276164646,16043.782935525513,2673.9638225875856,280.0,4.242424242424242,92425.26944443193,1400.3828703701809,66,0.3409475107894102,100.0,42
405,673.1305331791988,168.2826332947997,803008.1521071338,133834.69201785562,343.0,5.196969696969697,105281.33415240483,1595.1717295818914,66,0.3688664981902878,33.333333333333336,37
406,693.3787483850851,173.3446870962713,2000693.3787483852,333448.8964580642,455.0,6.893939393939394,100236.24011353556,1518.730910811145,66,0.36055862084927665,100.0,40
407,1172.4249829736314,195.40416382893855,1172.4249829736314,195.40416382893855,332.0,5.03030303030303,98007.52375025797,1484.9624810645146,66,0.48130776649987345,66.66666666666667,35
408,2458.626510789724,409.7710851316206,2458.626510789724,409.7710851316206,340.0,4.857142857142857,102954.84332289195,1470.7834760413134,70,0.29978802173180097,100.0,45
409,182.9435337353433,91.47176686767165,54996.72387683928,9166.12064613988,444.0,6.529411764705882,104868.94293610826,1542.1903372957097,68,0.3329347541828603,66.66666666666667,47
410,1451.0904668864323,290.21809337728644,3071.7902461829126,511.96504103048545,319.0,4.833333333333333,101971.23590076808,1545.0187257692132,66,0.35831219998675284,50.0,36
411,1024.5526399451144,170.75877332418574,1024.5526399451144,170.75877332418574,196.0,2.9696969696969697,99192.705837218,1502.919785412394,66,0.5413705710060812,83.33333333333333,27
412,1104.869632154993,184.14493869249884,1104.869632154993,184.14493869249884,92.0,1.393939393939394,101771.49138862044,1541.9922937669764,66,0.5025171483117895,66.66666666666667,23
413,980.9256361331315,163.4876060221886,980.9256361331315,163.4876060221886,45.0,0.6923076923076923,99287.86878638345,1527.5056736366685,65,0.5757091299080007,33.333333333333336,18
414,963.6660923113902,160.6110153852317,963.6660923113902,160.6110153852317,69.0,1.0454545454545454,98223.54511502388,1488.2355320458164,66,0.5767900587249382,100.0,21
415,357.43386463722095,89.35846615930524,3274.404239979248,545.7340399965414,117.0,1.8870967741935485,96284.13670758098,1552.9699468964675,62,0.7151040264528571,33.333333333333336,18
416,479.21458917926947,119.80364729481737,39289.34953433219,6548.224922388698,238.0,3.606060606060606,95203.0726471698,1442.4707976843908,66,0.5198642028543575,100.0,30
417,361.78849747956644,90.44712436989161,3029941.289250084,504990.21487501403,333.0,5.370967741935484,97514.16840348412,1572.8091677981308,62,0.6863300792542891,33.333333333333336,24
418,524.5776475834093,131.14441189585233,2000524.5776475836,333420.7629412639,464.0,7.03030303030303,93751.28434949672,1420.4740052954048,66,0.4732484638386243,100.0,32
419,785.8264549862996,196.4566137465749,2000785.8264549864,333464.3044091644,654.0,9.909090909090908,96049.20748420883,1455.2910224880127,66,0.3179160726123391,100.0,43
420,647.082969243962,161.7707423109905,2000647.082969244,333441.180494874,706.0,10.696969696969697,106911.12474239353,1619.865526399902,66,0.38305259501356975,33.333333333333336,37
421,321.35178752331547,80.33794688082887,2000321.3517875234,333386.8919645872,803.0,13.844827586206897,100060.59721438106,1725.182710592777,58,0.7715055683909714,33.333333333333336,34
422,688.6711474727526,114.7785245787921,688.6711474727526,114.7785245787921,441.0,7.603448275862069,92708.93537465655,1598.429920252699,58,1.4145411625578974,58.3407327111748,18
423,602.3537918771494,100.39229864619158,602.3537918771494,100.39229864619158,197.0,3.1774193548387095,91810.85755851655,1480.8202832018799,62,1.0532161012538663,100.0,26
424,1037.0552593393227,172.84254322322045,1037.0552593393227,172.84254322322045,233.0,3.5303030303030303,101417.07753477833,1536.6223868905809,66,0.5354415071856972,100.0,41
425,3262.535308305265,815.6338270763163,6385.168188341182,1064.1946980568637,496.0,7.085714285714285,102318.56068617353,1461.6937240881932,70,0.09815159393475903,100.0,59
426,0.0,0.0,995590.942906917,165931.8238178195,824.0,11.771428571428572,106282.29363937282,1518.3184805624687,70,0.001086752299777504,100.0,70
427,0.0,0.0,25159536.071629822,4193256.0119383037,1174.0,16.771428571428572,106468.49179604191,1520.9784542291702,70,1.2930847197233284e-05,100.0,70
428,0.0,0.0,18562919.074124232,3093819.845687372,1524.0,21.771428571428572,106470.137384381,1521.0019626340143,70,4.288791252500701e-06,100.0,70
429,618.5657257281688,309.2828628640844,15408218.26193334,2568036.37698889,1633.0,23.32857142857143,108238.6502203663,1546.2664317195186,70,0.09736434072496641,66.66666666666667,64
430,151.10826081025868,75.55413040512934,4000151.1082608104,666691.8513768017,1715.0,25.597014925373134,108323.23311036904,1616.76467328909,67,0.3964663181646844,66.66666666666667,56
431,935.0056794415145,155.83427990691908,935.0056794415145,155.83427990691908,945.0,15.0,105571.70346435501,1675.741324831032,63,0.8620889295617081,33.333333333333336,31
432,936.7104663631391,156.1184110605232,936.7104663631391,156.1184110605232,446.0,6.861538461538461,97847.89491396569,1505.352229445626,65,0.6378522801239688,100.0,30
433,1023.694275093294,170.615712515549,1023.694275093294,170.615712515549,126.0,1.9384615384615385,99996.48068133148,1538.4073950974073,65,0.553162618052344,66.66666666666667,30
434,1052.4128265455277,175.40213775758795,1052.4128265455277,175.40213775758795,87.0,1.3181818181818181,98929.74025670439,1498.935458434915,66,0.5308044172999435,33.333333333333336,28
435,664.3775539563715,110.7295923260619,664.3775539563715,110.7295923260619,89.0,1.5084745762711864,101041.37056961891,1712.5656028748967,59,0.9617001719508163,33.333333333333336,22
436,1188.167397643821,237.6334795287642,2789.231773557074,464.8719622595124,135.0,2.288135593220339,93127.20101290056,1578.427135811874,59,1.2155575271811758,96.78080771738375,24
437,777.7165960987306,129.61943268312177,777.7165960987306,129.61943268312177,166.0,2.634920634920635,100644.55797437584,1597.532666259934,63,0.8754155664564189,66.66666666666667,34
438,1829.8811166658172,304.98018611096956,1829.8811166658172,304.98018611096956,284.0,4.2388059701492535,100786.35258839861,1504.27391922983,67,0.394388241563325,100.0,43
439,2658.8804502388257,531.7760900477651,8108.4804140316455,1351.4134023386075,477.0,6.814285714285714,105917.29905637621,1513.104272233946,70,0.23616790575068802,100.0,53
440,867.0758102717299,867.0758102717299,3257331.817596773,542888.6362661289,785.0,11.214285714285714,104923.84017615046,1498.9120025164352,70,0.028351103780254478,100.0,66
441,822.9434938873986,205.73587347184966,74342.39025636498,12390.39837606083,645.0,9.772727272727273,107513.16328784247,1628.9873225430676,66,0.3020918069371243,33.333333333333336,50
442,290.2598987247521,72.56497468118802,4394959.041514861,732493.1735858102,532.0,9.172413793103448,101370.9297401669,1747.7746506925328,58,0.8529542441645314,33.333333333333336,34
443,207.61929285779803,51.90482321444951,2000207.6192928578,333367.93654880964,462.0,7.9655172413793105,94826.2076616211,1634.9346148555362,58,1.1971724344175596,100.0,29
444,683.8833689941296,113.98056149902159,683.8833689941296,113.98056149902159,340.0,5.483870967741935,95711.55670024543,1543.7347854878296,62,0.9765020098202454,66.66666666666667,33
445,1176.7114628657619,196.11857714429365,1176.7114628657619,196.11857714429365,321.0,5.17741935483871,95990.43265698937,1548.2327847901513,62,0.674324980607892,66.66666666666667,38
446,962.6151676028571,160.43586126714285,962.6151676028571,160.43586126714285,133.0,2.1451612903225805,101317.46924707833,1634.1527297915861,62,0.910232395018856,33.333333333333336,25
447,824.7814223338298,137.46357038897165,824.7814223338298,137.46357038897165,107.0,1.671875,97459.9590163097,1522.811859629839,64,0.7423356191941669,100.0,26
448,799.3799778651328,133.22999631085546,799.3799778651328,133.22999631085546,103.0,1.6612903225806452,100466.88277846988,1620.433593201127,62,0.8119273105158324,33.333333333333336,16
449,1256.79973437101,251.35994687420197,27648.472640880987,4608.078773480164,220.0,3.3333333333333335,95378.41003545083,1445.127424779558,66,0.5379138071984809,100.0,29
450,714.4506935611315,178.61267339028288,1194647.5329615334,199107.92216025558,405.0,6.136363636363637,96229.30989150198,1458.0198468409392,66,0.3469871875669109,100.0,44
451,2559.167455686665,426.52790928111085,2559.167455686665,426.52790928111085,420.0,6.0,107976.50826174955,1542.5215465964222,70,0.24237630853663517,66.66666666666667,48
452,330.6865577110538,165.3432788555269,56407.15467704588,9401.192446174313,573.0,8.185714285714285,107375.60467437675,1533.9372096339537,70,0.18538785177504744,100.0,60
453,365.7380323043408,182.8690161521704,2495935.4777839514,415989.24629732524,736.0,10.514285714285714,102264.60053189243,1460.9228647413204,70,0.16441269930332528,100.0,59
454,352.2658563049946,176.1329281524973,25277980.1213084,4212996.686884734,955.0,13.642857142857142,107516.60523664126,1535.9515033805894,70,0.16958730904271668,66.66666666666667,57
455,1704.131637602296,284.02193960038267,1704.131637602296,284.02193960038267,625.0,9.469696969696969,105588.38010159358,1599.823940933236,66,0.38141553500328906,33.333333333333336,38
456,1058.1112128741504,176.3518688123584,1058.1112128741504,176.3518688123584,280.0,4.242424242424242,97129.26044366749,1471.6554612676891,66,0.5242492824899267,100.0,26
457,1111.772603645215,185.29543394086917,1111.772603645215,185.29543394086917,101.0,1.5303030303030303,99864.07324170275,1513.092018813678,66,0.49683165931546086,66.66666666666667,28
458,2369.281153142379,394.8801921903965,2369.281153142379,394.8801921903965,240.0,3.4285714285714284,101789.41576146407,1454.134510878058,70,0.31182902897838427,100.0,43
459,354.8186628461283,177.40933142306415,22922.771025769925,3820.461837628321,461.0,6.585714285714285,104733.37987155041,1496.1911410221487,70,0.1804501910537412,100.0,54
460,0.0,0.0,871833.2392959883,145305.5398826647,772.0,11.028571428571428,104424.71553727805,1491.7816505325436,70,0.023521373074102986,100.0,65
461,1052.3404470030212,263.0851117507553,159624.78416822807,26604.13069470468,642.0,9.727272727272727,105946.01529244099,1605.2426559460757,66,0.2399124630676358,33.333333333333336,50
462,667.4548515795682,166.86371289489205,6182622.174341887,1030437.0290569812,557.0,8.43939393939394,101313.2644716296,1535.0494616913577,66,0.3708249754641099,100.0,42
463,733.5569066287187,183.38922665717968,2000733.556906629,333455.5928177715,543.0,8.227272727272727,98850.50472297079,1497.734920045012,66,0.3400982524986888,100.0,41
464,601.0558699199353,150.26396747998382,2000601.05586992,333433.5093116533,602.0,9.121212121212121,107408.32410725197,1627.3988501098784,66,0.4133679204225354,33.333333333333336,37
465,299.72056546879713,74.93014136719928,2000299.7205654688,333383.28676091146,703.0,12.120689655172415,101001.05529728878,1741.3975051256687,58,0.8359264927646031,33.333333333333336,32
466,188.60450783599487,47.15112695899872,2000188.604507836,333364.7674179727,792.0,13.655172413793103,93575.51607871258,1613.3709668743547,58,1.3131101365267182,96.05237632849064,27
467,213.9343070315217,53.48357675788043,2000213.9343070316,333368.9890511719,894.0,15.413793103448276,93456.34321748407,1611.316262370415,58,1.1663073240963007,33.333333333333336,23
468,341.34463275636966,85.33615818909242,2000341.3446327564,333390.2241054594,1023.0,16.5,91650.11024233012,1478.2275845537117,62,0.7334880249478216,100.0,32
469,1092.4474182894794,182.07456971491322,1092.4474182894794,182.07456971491322,663.0,10.045454545454545,91637.07353248059,1388.4405080678878,66,0.516966905276262,66.66666666666667,35
470,2577.228959125923,515.4457918251846,5401.31975143392,900.21995857232,470.0,6.714285714285714,104612.59464523323,1494.465637789046,70,0.2621935429185716,100.0,48
471,184.66941008674922,92.33470504337461,49602.97029537978,8267.161715896631,472.0,6.9411764705882355,105251.71943916695,1547.819403517161,68,0.32868681020384893,66.66666666666667,49
472,290.4207202398688,145.2103601199344,2910205.45854013,485034.24309002166,723.0,10.32857142857143,105320.8695059435,1504.583850084907,70,0.20593197304670796,100.0,54
473,1243.6276599124192,207.27127665206987,1243.6276599124192,207.27127665206987,506.0,7.666666666666667,107568.55811885401,1629.8266381644546,66,0.4573780167216152,33.333333333333336,39
474,706.9900442450906,176.74751106127266,4109.371727383269,684.8952878972115,372.0,5.636363636363637,98032.66587725723,1485.3434223826853,66,0.36972973175908014,100.0,39
475,1113.7842596408427,185.63070994014046,1113.7842596408427,185.63070994014046,188.0,2.8484848484848486,102343.40899455876,1550.6577120387692,66,0.4977422313963194,66.66666666666667,36
476,2912.0434303031393,485.3405717171899,2912.0434303031393,485.3405717171899,305.0,4.357142857142857,104515.76297418032,1493.082328202576,70,0.2765073595118166,100.0,43
477,177.4448859090025,88.72244295450125,48683.97609190253,8113.996015317088,462.0,6.794117647058823,106605.97956886789,1567.7349936598218,68,0.3426513325266885,66.66666666666667,49
478,285.7767623052862,142.8883811526431,2026242.6493890744,337707.1082315124,709.0,10.128571428571428,105836.56002465312,1511.9508574950446,70,0.20995071451628622,100.0,53
479,176.03373308475668,88.01686654237834,12675422.827759635,2112570.4712932725,943.0,13.867647058823529,105948.26867616436,1558.0627746494758,68,0.34394403000705903,66.66666666666667,50
480,137.82691963705201,68.91345981852601,9504143.925088413,1584023.9875147354,1181.0,17.893939393939394,105750.04798090154,1602.2734542560838,66,0.4378216712769052,66.66666666666667,49
481,2026.1838390353766,337.6973065058961,2026.1838390353766,337.6973065058961,723.0,11.661290322580646,99894.88146409101,1611.2077655498551,62,0.8219231316431134,27.683425417512808,30
482,864.9336668293417,144.15561113822363,864.9336668293417,144.15561113822363,374.0,5.84375,95439.36126178678,1491.2400197154184,64,0.7092959025637396,87.05541104749652,24
483,1222.3195767450686,203.71992945751143,1222.3195767450686,203.71992945751143,166.0,2.515151515151515,101188.85238788,1533.164430119394,66,0.45895177931600045,100.0,33
484,1999.5925379025057,499.8981344756264,12975.344750109025,2162.557458351504,384.0,5.485714285714286,101452.79096624468,1449.3255852320667,70,0.1492562532601279,100.0,53
485,429.353971010082,214.676985505041,38199.4587113253,6366.57645188755,502.0,7.171428571428572,108647.76286677783,1552.1108980968263,70,0.15744600143568063,66.66666666666667,58
486,362.3392271265695,181.16961356328474,868631.3019574858,144771.88365958098,687.0,9.814285714285715,105916.91124855888,1513.09873212227,70,0.16641896108772078,100.0,58
487,382.33783648156225,191.16891824078112,14162758.930154879,2360459.82169248,914.0,13.057142857142857,105795.48834795316,1511.3641192564737,70,0.157230737833847,100.0,59
488,0.0,0.0,10998860.403685398,1833143.400614233,1229.0,17.557142857142857,105705.1275708779,1510.0732510125415,70,0.017834242473259116,100.0,65
489,377.73121153864116,188.86560576932058,4000377.731211539,666729.6218685898,1423.0,20.32857142857143,110343.7753918295,1576.3396484547072,70,0.15853901642173726,66.66666666666667,61
490,139.30216456525756,69.65108228262878,4000139.3021645653,666689.8836940943,1627.0,24.651515151515152,106709.7990266332,1616.8151367671699,66,0.4300321594211227,66.66666666666667,54
491,62.345831077486096,31.172915538743048,4000062.345831077,666677.0576385128,1823.0,29.403225806451612,102985.06493888205,1661.0494344980975,62,0.958526547968137,66.66666666666667,48
492,59.23705550655531,29.618527753277654,4000059.2370555066,666676.5395092511,2065.0,32.265625,101618.92779305579,1587.7957467664967,64,1.0085383169837059,81.60801174700889,50
493,95.30466874615401,47.652334373077004,4000095.3046687464,666682.5507781244,2303.0,35.984375,99585.63529774873,1556.0255515273238,64,0.6267691718193813,66.66666666666667,48
494,1978.1186465403748,329.6864410900625,1978.1186465403748,329.6864410900625,1387.0,22.370967741935484,98266.60433489108,1584.9452312079206,62,0.49009513989309667,33.333333333333336,33
495,985.3484131860672,164.2247355310112,985.3484131860672,164.2247355310112,781.0,12.203125,97695.92533674427,1526.4988333866293,64,0.5630020687566559,97.94542430014037,29
496,1139.8468589701474,189.97447649502456,1139.8468589701474,189.97447649502456,176.0,2.6666666666666665,101038.34628131145,1530.884034565325,66,0.4918280412500519,100.0,32
497,570.2620599274131,142.56551498185328,6404.15134530033,1067.358557550055,246.0,3.727272727272727,100433.43848083279,1521.718764861103,66,0.447799637524452,33.333333333333336,34
498,1142.0911991652881,190.3485331942147,1142.0911991652881,190.3485331942147,184.0,2.787878787878788,104396.26743196815,1581.7616277570933,66,0.4978893693096505,66.66666666666667,33
499,1081.9127388958261,180.31878981597103,1081.9127388958261,180.31878981597103,169.0,2.5606060606060606,95403.2277835241,1445.5034512655166,66,0.5100104877027967,100.0,34
500,982.7261040544115,163.78768400906858,982.7261040544115,163.78768400906858,109.0,1.6515151515151516,104841.7661336071,1588.5116080849562,66,0.5625887116827147,33.333333333333336,27
501,323.11630948366,80.779077370915,2765.4429754982293,460.9071625830382,149.0,2.5689655172413794,97865.26539071753,1687.332161908923,58,0.7945624075029415,33.333333333333336,29
502,129.30284009466772,32.32571002366693,51314.7131207846,8552.452186797434,217.0,4.09433962264151,100701.14651588147,1900.021632375122,53,1.9189365919248755,53.712478325648284,22
503,151.1293643950394,37.78234109875985,1851349.1121729778,308558.18536216294,338.0,6.035714285714286,88857.35382550667,1586.7384611697619,56,1.6930739625282547,90.08949483604738,28
504,441.40451875351994,110.35112968837998,9349312.144941498,1558218.690823583,515.0,8.583333333333334,88298.53372098517,1471.6422286830862,60,0.6267339958732415,100.0,41
505,673.4454298476512,168.3613574619128,2000673.4454298476,333445.57423830795,759.0,11.859375,102292.29840895276,1598.3171626398869,64,0.37712464085566383,100.0,53
