step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
334,374.09017963834617,62.34836327305769,1296205.4847238678,162025.68559048348,314.0,3.9746835443037973,116851.55363762943,1479.1335903497397,79,1.2284790724141825,95.99510758585552,27
335,388.24349689533716,64.7072494825562,7229389.616302976,903673.702037872,417.0,5.415584415584416,124343.9476135266,1614.8564625133324,77,1.1324905451395841,25.0,23
336,397.56551197726344,66.26091866287724,2000397.5655119773,250049.69568899716,527.0,6.934210526315789,125472.27905200227,1650.9510401579246,76,1.1605104969376314,36.85995048616064,23
337,265.59668451680443,44.266114086134074,2000265.5966845169,250033.1995855646,637.0,9.1,113967.01505699461,1628.100215099923,70,1.681437903034387,37.5,23
338,370.93562413712266,61.822604022853774,4507.898674606076,563.4873343257595,611.0,8.48611111111111,111184.45529051338,1544.2285457015746,72,1.2044484325212863,100.0,31
339,1708.776508965795,213.59706362072438,1708.776508965795,213.59706362072438,449.0,5.986666666666666,118741.52788245279,1583.2203717660373,75,0.7619096519813853,85.17842302882173,41
340,2502.8327358593647,312.8540919824206,2502.8327358593647,312.8540919824206,349.0,4.4743589743589745,126750.37001664686,1625.004743803165,78,0.81473836252993,100.0,48
341,1131.7379408886954,226.34758817773908,53754.417320607776,6719.302165075972,621.0,7.666666666666667,126637.66082400145,1563.4279114074252,81,0.6479804805077856,100.0,61
342,1156.500746092848,231.3001492185696,7201.9068241180685,900.2383530147586,805.0,9.36046511627907,135248.5349673192,1572.657383340921,86,0.37329150290644164,91.62668863596366,61
343,1314.085906284485,328.52147657112124,11378.484887218241,1422.3106109022801,513.0,5.7,135636.9889591143,1507.07765510127,90,0.22721273252426827,100.0,62
344,370.1817429474056,185.0908714737028,16173.3129422258,2021.664117778225,429.0,4.820224719101123,134802.0812840068,1514.630126786593,89,0.14680769116404419,87.5,66
345,717.9179984635657,239.30599948785525,28510.695161271826,3563.836895158978,609.0,6.842696629213483,139523.82707549818,1567.6834502864963,89,0.36268733915329354,96.15860062836816,70
346,120.80961470369297,60.404807351846486,215636.4580582921,26954.557257286513,866.0,9.954022988505747,135762.85258695215,1560.4925584707144,87,0.3761270997677065,100.0,71
347,1643.4790370226365,234.78271957466237,3321.2041574982372,415.15051968727965,677.0,8.05952380952381,134695.04800305451,1603.5124762268395,84,0.416709376476002,25.274168919517592,51
348,1204.5384192660479,150.56730240825598,1204.5384192660479,150.56730240825598,343.0,4.083333333333333,130809.87559407354,1557.2604237389708,84,0.6722668880008191,64.870546657977,30
349,1231.886338232368,153.985792279046,1231.886338232368,153.985792279046,141.0,1.7195121951219512,124189.265216628,1514.503234349122,82,0.6640083420011768,100.0,33
350,1833.375189539175,261.91074136273926,2935.1543047968457,366.8942880996057,308.0,3.5402298850574714,131107.51536744728,1506.9829352580148,87,0.56156147641893,91.76288669953578,49
351,3094.557565902392,442.07965227177027,4440.432456877962,555.0540571097453,268.0,3.116279069767442,129660.49949112145,1507.680226640947,86,0.498670939493602,62.5,49
352,907.7963111512674,151.29938519187792,4356.868182277611,544.6085227847013,217.0,2.4942528735632186,130233.26531532475,1496.9340840841926,87,0.5410967066498225,66.34051365583389,38
353,1222.9273065348013,203.82121775580023,4848.535344980287,606.0669181225359,164.0,1.8636363636363635,130642.97762781227,1484.5792912251395,88,0.41791277117861975,100.0,37
354,1327.8604607728803,189.6943515389829,10704.798800815384,1338.099850101923,190.0,2.1839080459770117,134612.11476911433,1547.265687001314,87,0.49901016621130895,25.0,36
355,1423.7443041209979,203.39204344585684,259975.46406276076,32496.933007845095,237.0,3.0384615384615383,137155.31199569948,1758.401435842301,78,1.03341931943195,47.500894774580615,25
356,197.55793368852537,32.926322281420894,1028263.4435772018,128532.93044715023,305.0,4.621212121212121,129032.80700949245,1955.0425304468554,66,2.1730361080782292,31.89474097194136,22
357,211.06503187240384,35.177505312067304,2000211.0650318724,250026.38312898405,419.0,5.819444444444445,118725.98049202861,1648.971951278175,72,2.0038396415444013,98.40160394274164,26
358,522.1264847542172,87.02108079236955,4187.8141452852315,523.4767681606539,477.0,6.276315789473684,112508.40648097907,1480.3737694865667,76,0.842168301863589,100.0,41
359,854.4851911001724,106.81064888752155,854.4851911001724,106.81064888752155,257.0,3.4266666666666667,126635.07334411706,1688.4676445882274,75,0.9421687719436773,30.994910592127667,28
360,896.853447281487,112.10668091018587,896.853447281487,112.10668091018587,24.0,0.3076923076923077,116891.1339186447,1498.6042810082654,78,0.8719599094727248,62.5,12
361,902.8015006116159,112.85018757645199,902.8015006116159,112.85018757645199,24.0,0.3037974683544304,109287.80820089534,1383.3899772265233,79,0.8330119507980159,50.0,12
362,1291.0278243156547,161.37847803945684,1291.0278243156547,161.37847803945684,78.0,0.9512195121951219,124101.79693397161,1513.4365479752635,82,0.8121179948562314,38.297811463490916,22
363,1396.080807386333,199.4401153409047,3410.023663248788,426.2529579060985,130.0,1.6666666666666667,127741.7413470266,1637.7146326541872,78,1.1679384662510977,53.36191577579541,23
364,569.7188946193938,94.9531491032323,52719.09822710224,6589.88727838778,231.0,2.8875,125370.07246127751,1567.1259057659688,80,0.9618074555170124,98.24693814589409,30
365,1117.866762617022,139.73334532712775,1117.866762617022,139.73334532712775,178.0,2.197530864197531,127749.2285883755,1577.150970226858,81,0.7439791247424922,63.783832495943216,28
366,949.836248964605,118.72953112057563,949.836248964605,118.72953112057563,80.0,1.0126582278481013,124876.19578504268,1580.7113390511731,79,0.863746083003059,25.0,18
367,770.7295203497112,96.3411900437139,770.7295203497112,96.3411900437139,48.0,0.6666666666666666,122032.07220733778,1694.8898917685804,72,1.384223627225616,25.0,14
368,620.1885436584996,77.52356795731245,620.1885436584996,77.52356795731245,29.0,0.3972602739726027,115991.59468261173,1588.925954556325,73,1.6196687080148986,73.87935578884708,13
369,698.6455099581228,87.33068874476535,698.6455099581228,87.33068874476535,22.0,0.3055555555555556,110974.42334238412,1541.3114353108906,72,1.2385446050046651,50.0,10
370,702.9824504068139,87.87280630085174,702.9824504068139,87.87280630085174,12.0,0.15584415584415584,112824.61858136214,1465.2547867709368,77,1.0507896102809782,62.5,8
371,1000.1065812386552,125.0133226548319,1000.1065812386552,125.0133226548319,107.0,1.3048780487804879,119750.49771121237,1460.371923307468,82,0.763379765972116,100.0,28
372,1600.0403901263305,200.00504876579132,1600.0403901263305,200.00504876579132,118.0,1.4390243902439024,123437.87419584903,1505.3399292176712,82,0.5699287168716425,75.0,35
373,914.641989044681,130.6631412920973,2844.7391151754873,355.5923893969359,152.0,1.9,135061.87526825245,1688.2734408531555,80,0.8174734588748189,45.17728709482469,36
374,1027.3828461005114,146.76897801435877,3417.417206170256,427.177150771282,141.0,1.7407407407407407,121273.90031622443,1497.208645879314,81,0.8142589174183198,100.0,27
375,1024.2646235822713,128.0330779477839,1024.2646235822713,128.0330779477839,92.0,1.1645569620253164,111777.78454276422,1414.9086650982813,79,0.7555829039423796,43.865179428067336,12
376,1777.8672567478845,222.23340709348557,1777.8672567478845,222.23340709348557,58.0,0.6904761904761905,126251.85565510433,1502.9982816083848,84,0.4566551945774534,37.5,15
377,1226.2187455337016,153.2773431917127,1226.2187455337016,153.2773431917127,77.0,0.9390243902439024,138472.83974131112,1688.693167576965,82,0.9012068374012134,37.5,19
378,269.9520245955797,44.99200409926328,9161.502604222886,1145.1878255278607,160.0,2.2857142857142856,127698.74496563185,1824.267785223312,70,1.65992813071403,29.317376772601733,23
379,252.6045589464835,42.10075982441392,135621.82148218283,16952.727685272854,263.0,3.554054054054054,121713.14176276825,1644.7721859833548,74,1.6578406915181672,100.0,27
380,1242.287854223529,155.28598177794112,1242.287854223529,155.28598177794112,218.0,2.8684210526315788,116269.2878072323,1529.8590500951618,76,0.8697764719779523,75.0,33
381,1665.3507558233803,208.16884447792253,1665.3507558233803,208.16884447792253,282.0,3.6153846153846154,128253.98563885677,1644.2818671648304,78,0.6498565097936313,75.0,44
382,1924.3762190454408,274.910888435063,3098.8092004357877,387.35115005447346,379.0,4.679012345679013,126915.8807946289,1566.8627258596161,81,0.7232587288109471,93.30789577965106,53
383,964.3544021457384,160.7257336909564,14043.414833174595,1755.4268541468243,297.0,3.6666666666666665,122518.52365226333,1512.574366077325,81,0.6842598255065366,25.0,40
384,763.5807884657792,127.26346474429653,17131.879409129553,2141.484926141194,315.0,3.7951807228915664,121459.7343436705,1463.3702932972349,83,0.5894599662110147,100.0,39
385,1719.6982556584253,245.67117937977505,24464.607400966535,3058.075925120817,324.0,4.0,122232.9328676122,1509.0485539211381,81,0.5789354294091551,76.14433729563075,35
386,1967.7640003862148,281.1091429123164,564323.8825104026,70540.48531380032,424.0,4.930232558139535,130580.60668573822,1518.379147508584,86,0.42461385116806033,73.01237751878489,37
387,893.1957354903265,178.63914709806528,1012610.4079496133,126576.30099370166,559.0,6.3522727272727275,132837.52256309474,1509.5173018533494,88,0.3587939127914733,100.0,48
388,782.4123702721193,156.48247405442388,6121731.825469364,765216.4781836706,707.0,8.126436781609195,129417.0759180641,1487.5525967593576,87,0.37277909365843664,37.5,44
389,782.1126450076941,156.42252900153883,1131800.3843332801,141475.04804166002,833.0,9.916666666666666,132303.17168988168,1575.0377582128772,84,0.4442837832923561,62.5,40
390,864.8568895608154,144.14281492680257,168786.9148967658,21098.364362095726,793.0,9.329411764705883,129693.41839519012,1525.8049222963543,85,0.580821520462563,79.79736466228928,37
391,973.8259691186912,162.30432818644854,130376.90535516157,16297.113169395196,725.0,8.333333333333334,128368.38077333457,1475.4986295785584,87,0.45501186205407185,100.0,41
392,2652.3802740070482,331.54753425088103,2652.3802740070482,331.54753425088103,406.0,4.511111111111111,138854.62685701653,1542.8291873001835,90,0.3953419011316664,62.5,42
393,894.0270461376238,223.50676153440594,7177.640230318134,897.2050287897667,343.0,3.853932584269663,134093.5106673847,1506.6686591840976,89,0.35222900790220213,87.5,50
394,1071.4790144348503,178.5798357391417,4939.829910500155,617.4787388125194,185.0,2.1264367816091956,137231.0244280199,1577.3680968737922,87,0.559918605566519,46.334796315625226,47
395,1444.4930332093288,206.35614760133268,10535.067507461981,1316.8834384327477,221.0,2.6,130893.77173663421,1539.9267263133436,85,0.5518517765764426,69.16040186863484,36
396,881.961151821037,125.99445026014814,13671.905125566811,1708.9881406958514,196.0,2.419753086419753,123460.88820103441,1524.2084963090667,81,0.6575860916926346,79.49786718203313,21
397,858.5029877026711,122.64328395752445,74313.15747447425,9289.144684309282,232.0,2.7294117647058824,129849.2111237442,1527.6377779264024,85,0.669200343555329,87.5,22
398,1677.5210327868606,209.69012909835757,1677.5210327868606,209.69012909835757,262.0,3.1566265060240966,119396.70418890889,1438.514508300107,83,0.6171385026442405,87.5,29
399,743.8791289937366,123.97985483228943,3238.911462111849,404.8639327639811,183.0,2.127906976744186,128363.14415571184,1492.5946994850215,86,0.5941748434631757,50.1219409906696,30
400,1324.1447691387116,165.51809614233895,1324.1447691387116,165.51809614233895,120.0,1.3953488372093024,131299.89838332974,1526.7430044573225,86,0.5725502501726436,85.08676869811325,29
401,1169.0707973778938,146.13384967223672,1169.0707973778938,146.13384967223672,46.0,0.5679012345679012,124859.9209277655,1541.4805052810557,81,0.6730431133999124,25.0,15
402,1478.1234550459137,184.76543188073921,1478.1234550459137,184.76543188073921,94.0,1.0930232558139534,130840.79941746179,1521.4046443890907,86,0.629317926054529,89.72574103275406,22
403,882.0653237834108,147.01088729723514,2929.8532443854747,366.23165554818434,146.0,1.7380952380952381,125636.66216940209,1495.6745496357391,84,0.6134562200036819,99.8885766479475,33
404,2854.360193016012,356.7950241270015,2854.360193016012,356.7950241270015,256.0,2.942528735632184,125817.06590623858,1446.1731713360757,87,0.44230151460033795,85.60184552605392,47
405,402.7873715445454,134.26245718151515,20907.351523321842,2613.4189404152303,464.0,5.333333333333333,134171.40573668387,1542.200065938895,87,0.4733958831509263,97.6145396472532,63
406,810.2177109800718,162.04354219601436,15491.374908123797,1936.4218635154746,403.0,4.741176470588235,133538.33848586486,1571.0392763042926,85,0.49657231873032337,37.5,51
407,1775.104855333249,221.8881069166561,1775.104855333249,221.8881069166561,291.0,3.4235294117647057,129930.92266312976,1528.5990901544678,85,0.45746398248381537,71.29668451702287,40
408,1059.0970514574549,132.38713143218186,1059.0970514574549,132.38713143218186,73.0,0.8902439024390244,124535.89369732303,1518.7304109429638,82,0.7116832613662548,37.5,14
409,1408.4427903924166,176.05534879905207,1408.4427903924166,176.05534879905207,71.0,0.8352941176470589,123733.84139550746,1455.6922517118526,85,0.5971227247054202,54.78433424807463,22
410,1263.5616325073702,180.50880464391003,3661.45080521022,457.6813506512775,164.0,1.9294117647058824,124381.19207112389,1463.3081420132223,85,0.6365326226918888,72.49059219707306,27
411,667.4042358158435,133.4808471631687,37975.064499469016,4746.883062433627,319.0,3.7093023255813953,127221.30099108104,1479.3174533846632,86,0.4511056735414567,71.90743693415698,40
412,865.6773015989259,173.13546031978518,828675.472845496,103584.434105687,496.0,5.7011494252873565,129663.4157475461,1490.384089052254,87,0.40143087360040447,88.64455892625642,47
413,600.896281537051,120.1792563074102,2002725.0402465174,250340.63003081467,574.0,6.752941176470588,135932.72485011068,1599.208527648361,85,0.5418368201429299,46.33935064123307,40
414,598.3773398836807,119.67546797673614,6130910.879767134,766363.8599708917,695.0,8.081395348837209,128989.84674530695,1499.881938898918,86,0.5542917403257354,100.0,44
415,923.0813704730184,153.8468950788364,5686279.396093613,710784.9245117016,621.0,7.137931034482759,127234.1286747301,1462.461249134829,87,0.49969345181598424,75.0,43
416,1459.043917800661,243.17398630011016,1002462.9465083911,125307.86831354888,656.0,7.454545454545454,135892.38860698207,1544.2316887157053,88,0.439410903250939,75.0,49
417,487.2423548695066,162.41411828983553,1018588.3320694481,127323.54150868101,854.0,9.488888888888889,136752.59759964934,1519.4733066627705,90,0.385228532121242,100.0,66
418,2011.767698316088,287.39538547372683,4215.290625475357,526.9113281844196,713.0,8.290697674418604,132891.88444332985,1545.2544702712773,86,0.40857282672064793,25.0,48
419,986.9194215208937,123.36492769011171,986.9194215208937,123.36492769011171,430.0,5.308641975308642,138415.93939876521,1708.838758009447,81,0.8935059205266348,57.220679990206236,34
420,1193.9266241478226,149.24082801847783,1193.9266241478226,149.24082801847783,147.0,1.8375,115389.06318761966,1442.3632898452456,80,0.9185229334921198,99.39799928817479,27
421,1075.7772427384896,134.4721553423112,1075.7772427384896,134.4721553423112,145.0,1.7058823529411764,128768.18504562302,1514.919824066153,85,0.7005976846780255,96.15129843064665,35
422,1394.4420171905674,174.30525214882093,1394.4420171905674,174.30525214882093,89.0,1.0348837209302326,132567.26594924086,1541.4798366190798,86,0.5629267222405313,37.5,31
423,1805.4042324193317,225.67552905241646,1805.4042324193317,225.67552905241646,123.0,1.5185185185185186,128985.81434177801,1592.417461009605,81,0.713018429980717,50.0,33
424,382.3149046964203,63.71915078273671,14239.117531502867,1779.8896914378583,188.0,2.5753424657534247,129895.40483331692,1779.3891073057111,73,1.4826778576666313,61.28268500976333,26
425,213.9940760329846,35.66567933883076,888563.3996277096,111070.4249534637,285.0,4.318181818181818,124142.61826668977,1880.9487616165115,66,2.3906708745578453,25.0,22
426,719.3387679279392,89.9173459909924,719.3387679279392,89.9173459909924,213.0,3.1323529411764706,107847.55065328279,1585.993391960041,68,1.9172616690914444,69.42500092378623,22
427,779.9668773293347,111.42383961847638,12768.37429146003,1596.0467864325037,182.0,2.5277777777777777,106069.33297443684,1473.1851802005117,72,0.788850235870029,100.0,32
428,1052.8686462630817,131.6085807828852,1052.8686462630817,131.6085807828852,116.0,1.5466666666666666,115654.593678088,1542.0612490411734,75,0.7904224627773291,79.43196320889001,27
429,781.4181945649387,111.6311706521341,6240.359158148869,780.0448947686086,142.0,1.8205128205128205,113684.61533145088,1457.4950683519344,78,0.7462850337863252,75.0,24
430,1069.2113684492765,152.7444812070395,17981.918614950187,2247.7398268687734,202.0,2.5569620253164556,119466.21777303265,1512.2306047219322,79,0.670677763018235,46.03071652695121,25
431,1556.581588181955,222.36879831170788,168157.6657205486,21019.708215068575,291.0,3.5060240963855422,124070.82030497686,1494.829160300926,83,0.6422326366271931,91.54161604487854,30
432,1140.1551388669016,162.8793055524145,1001140.155138867,125142.51939235837,362.0,4.309523809523809,127903.54971723173,1522.6613061575206,84,0.6193220615318143,87.5,37
433,1146.0882259273835,191.0147043212306,1003346.5593556616,125418.3199194577,443.0,5.273809523809524,127278.48531594634,1515.2200632850754,84,0.5098068483235404,50.0,41
434,811.6099267823146,135.26832113038577,8420.994753783903,1052.624344222988,469.0,5.790123456790123,129922.66420778453,1603.9835087380807,81,0.6681972930578967,62.5,36
435,473.3754589413815,78.89590982356358,135919.38537793045,16989.923172241306,409.0,5.527027027027027,126392.13916924802,1708.001880665514,74,1.2461039264412017,47.93079334482968,26
436,389.5582555313897,64.92637592189828,5372.343563930197,671.5429454912746,278.0,3.7066666666666666,116669.25785172066,1555.5901046896088,75,1.3472626099229936,98.97172020076255,28
437,894.741021951347,111.84262774391837,894.741021951347,111.84262774391837,166.0,2.2133333333333334,113413.37980315446,1512.1783973753927,75,0.9404174833936637,56.042008819611056,18
438,1183.1478649828919,147.89348312286148,1183.1478649828919,147.89348312286148,36.0,0.46153846153846156,115131.91628609519,1476.0502087960922,78,0.7880136148924688,52.55913326819268,10
439,1118.8984589375493,139.86230736719367,1118.8984589375493,139.86230736719367,42.0,0.5060240963855421,122246.53244518163,1472.8497884961641,83,0.7375495839676904,92.82616072474639,17
440,2028.2864565658274,253.53580707072842,2028.2864565658274,253.53580707072842,86.0,1.075,123296.124632689,1541.2015579086124,80,0.5841802957831945,90.49196037706793,26
441,986.5276594800446,123.31595743500557,986.5276594800446,123.31595743500557,54.0,0.6428571428571429,132208.84153181137,1573.9147801406116,84,0.8375440700893024,12.5,20
442,1251.6989588117956,156.46236985147445,1251.6989588117956,156.46236985147445,71.0,0.8554216867469879,120331.77858877252,1449.7804649249701,83,0.606760265365985,100.0,27
443,1549.2898445727956,193.66123057159945,1549.2898445727956,193.66123057159945,200.0,2.380952380952381,124666.97919782012,1484.130704735954,84,0.5822913365140683,78.75515273246947,41
444,3569.4248769900482,509.9178395700069,4772.05044100278,596.5063051253475,458.0,5.146067415730337,127986.16729639246,1438.0468235549715,89,0.4374531862334109,97.67382494065373,61
445,2012.6084589811576,335.43474316352626,4792.964257423695,599.1205321779619,336.0,3.9529411764705884,132495.7682191648,1558.7737437548801,85,0.42850977687997754,62.5,50
446,1272.2940208023522,181.7562886860503,3836.594395349795,479.57429941872437,252.0,2.9647058823529413,132007.74506594497,1553.0322948934702,85,0.4716184448868898,70.3517293914274,34
447,1207.0478000475928,172.43540000679897,60549.20890445222,7568.651113056528,206.0,2.4235294117647057,127278.05109736574,1497.3888364395968,85,0.5586883734597297,100.0,30
448,1023.3064426752621,170.55107377921036,4877734.641820525,609716.8302275656,322.0,3.8795180722891565,126412.42888383784,1523.041311853468,83,0.5008723153286156,75.0,38
449,827.5834580458908,137.9305763409818,5589.504369271602,698.6880461589502,322.0,3.788235294117647,129194.41424689288,1519.9342852575633,85,0.55533923795958,41.38997683812704,32
450,2289.7939946008987,286.22424932511234,2289.7939946008987,286.22424932511234,284.0,3.3411764705882354,125511.51955710707,1476.6061124365538,85,0.48672001201188286,87.5,42
451,1243.1807457848827,155.39759322311033,1243.1807457848827,155.39759322311033,112.0,1.3658536585365855,125610.89444896358,1531.840176206873,82,0.6529509890965329,52.20678284472342,25
452,986.3929504048472,123.2991188006059,986.3929504048472,123.2991188006059,60.0,0.75,132071.43095555983,1650.8928869444978,80,0.8579588001084391,40.851373547246794,20
453,748.1164999727265,93.51456249659081,748.1164999727265,93.51456249659081,30.0,0.375,128419.9254057495,1605.2490675718686,80,1.1067841245120742,72.23559255952523,16
454,862.9058704670152,107.8632338083769,862.9058704670152,107.8632338083769,129.0,1.5542168674698795,128073.72826627683,1543.0569670635762,83,0.9732937963325063,75.0,30
455,2686.4066523353026,335.8008315419128,2686.4066523353026,335.8008315419128,326.0,3.7045454545454546,131574.39521551787,1495.1635819945213,88,0.4797099727563098,100.0,55
456,132.56559757452078,66.28279878726039,21290.17313051521,2661.271641314401,618.0,7.0227272727272725,130280.5341706757,1480.4606155758602,88,0.3523380892166963,80.7344788864441,66
457,1232.8369026441658,246.56738052883316,6162.77241381276,770.346551726595,424.0,4.988235294117647,128603.25085112517,1512.9794217779431,85,0.4680359775341877,60.39277668596128,46
458,1905.3629216537663,238.1703652067208,1905.3629216537663,238.1703652067208,271.0,3.2650602409638556,138002.9347040597,1662.685960289876,83,0.6900437457322292,58.14497217611461,35
459,1597.709934665792,199.713741833224,1597.709934665792,199.713741833224,105.0,1.25,128996.92800895715,1535.677714392347,84,0.7357382271013012,92.9338950976728,22
460,829.6611064928588,138.27685108214314,12305.815070414756,1538.2268838018445,218.0,2.5647058823529414,128420.06387374431,1510.82428086758,85,0.6061144368270022,98.7211631222408,33
461,1704.170041051425,284.0283401752375,4559.309286623304,569.913660827913,268.0,3.0112359550561796,130035.87943247156,1461.0772969940624,89,0.46158554301881105,62.5,41
462,781.2873721364936,130.21456202274894,4165.056683850758,520.6320854813448,208.0,2.4761904761904763,132532.68549681126,1577.7700654382293,84,0.6798054521757176,37.5,37
463,316.5284339097027,63.30568678194054,12217.80494138158,1527.2256176726976,265.0,3.3125,132583.88084881444,1657.2985106101805,80,1.2532679122513377,72.45039978778891,40
464,400.97376741909034,80.19475348381806,43509.88424030676,5438.735530038345,407.0,5.0246913580246915,125075.22241345447,1544.1385483142526,81,1.0296372983867577,100.0,42
465,1437.0244395721393,239.5040732620232,87089.44804313719,10886.181005392149,500.0,6.024096385542169,122683.68051087961,1478.1166326612001,83,0.49974332940210814,87.5,49
466,1071.3405421247649,153.0486488749664,9423053.903684761,1177881.7379605952,421.0,5.134146341463414,126314.99751740282,1540.4267989927173,82,0.5295822759635562,32.694741286496765,36
467,902.1996147233332,128.88565924619044,1000902.1996147233,125112.77495184042,355.0,4.329268292682927,119164.88058559078,1453.23025104379,82,0.7488278385006184,78.74171720167737,27
468,1065.9026239496882,152.27180342138402,1001065.9026239498,125133.23782799373,456.0,5.428571428571429,120488.0172050288,1434.3811572027237,84,0.681433764055556,100.0,32
469,2248.8812772676715,281.11015965845894,2248.8812772676715,281.11015965845894,478.0,5.494252873563219,130816.68715953616,1503.640082293519,87,0.49960766139500634,71.04994622224581,35
470,1572.2713198485674,224.61018854979534,5383004.774386243,672875.5967982804,567.0,6.593023255813954,137123.03629059368,1594.4539103557404,86,0.5596938922971595,62.5,38
471,997.5514483472258,166.25857472453762,7435049.837646283,929381.2297057854,608.0,7.069767441860465,132151.2197865142,1536.642090540863,86,0.5561713223883555,100.0,34
472,1763.8340198185135,220.4792524773142,1763.8340198185135,220.4792524773142,379.0,4.406976744186046,126708.3604874315,1473.353028923622,86,0.521159282944055,62.5,32
473,2677.037042461822,334.6296303077277,2677.037042461822,334.6296303077277,282.0,3.168539325842697,135543.28891570464,1522.9583024236476,89,0.41323586144489133,100.0,46
474,1147.2363027203924,286.8090756800981,18453.016562484783,2306.627070310598,426.0,4.786516853932584,132675.84948489483,1490.7398818527508,89,0.34332346229028626,100.0,62
475,1669.0949121086662,278.18248535144437,10117.080871182718,1264.6351088978397,384.0,4.571428571428571,123132.43538924794,1465.8623260624754,84,0.41364846412672174,35.77597200419973,49
476,1224.8583067506706,153.10728834383383,1224.8583067506706,153.10728834383383,270.0,3.3333333333333335,129720.15280985006,1601.4833680228403,81,0.7232964292382124,50.0,31
477,946.3130965382056,118.2891370672757,946.3130965382056,118.2891370672757,68.0,0.8395061728395061,124767.94923070294,1540.3450522309006,81,0.9583648525282856,80.70508481012553,17
478,787.9060984760109,98.48826230950137,787.9060984760109,98.48826230950137,11.0,0.13924050632911392,120101.52552149628,1520.2724749556492,79,1.0976022045178582,25.0,8
479,903.1893070819658,112.89866338524573,903.1893070819658,112.89866338524573,27.0,0.32142857142857145,121547.62622319894,1446.995550276178,84,0.8574927422483669,87.5,14
480,1246.0302135229922,155.75377669037402,1246.0302135229922,155.75377669037402,146.0,1.7380952380952381,125402.37704832711,1492.8854410515132,84,0.6313769581243255,100.0,32
481,2818.1795235901236,352.27244044876545,2818.1795235901236,352.27244044876545,288.0,3.1648351648351647,130454.1481873497,1433.5620679928538,91,0.45990922097076686,98.12347733542879,50
482,2298.803707709468,287.3504634636835,2298.803707709468,287.3504634636835,224.0,2.604651162790698,134669.1425673923,1565.9202624115383,86,0.3695297955316887,25.0,46
483,1321.5950918788378,165.19938648485473,1321.5950918788378,165.19938648485473,231.0,2.817073170731707,140750.32099120086,1716.467329160986,82,0.9351024410712802,25.0,33
484,438.57100188518194,73.09516698086365,23421.92702522016,2927.74087815252,204.0,2.4878048780487805,130870.71632334046,1595.984345406591,82,0.9560634163174672,100.0,29
485,802.1443493622872,133.69072489371453,4264.397140808693,533.0496426010866,288.0,3.3488372093023258,122670.6720453683,1426.403163318236,86,0.5415082929726643,100.0,39
486,3582.5172041164183,447.8146505145523,3582.5172041164183,447.8146505145523,359.0,4.033707865168539,138576.26564764537,1557.0366926701727,89,0.3037364820461155,80.90234631665112,50
487,128.31633542843434,64.15816771421717,20305.57182683144,2538.19647835393,462.0,5.372093023255814,132247.27307262563,1537.758989216577,86,0.3615553896905874,100.0,64
488,754.3902583161448,150.87805166322897,25069.610197411494,3133.7012746764367,488.0,5.545454545454546,133219.77945298076,1513.8611301475087,88,0.4502275227138287,50.0,57
489,1038.2035340914033,173.03392234856722,29452.38694105888,3681.54836763236,509.0,5.9186046511627906,125962.31321136668,1464.678060597287,86,0.4998813397319336,49.94600034765426,46
490,626.357525952298,125.2715051904596,103024.87657613437,12878.109572016796,617.0,7.258823529411765,124106.82883623528,1460.0803392498267,85,0.5279811815684923,62.5,44
491,465.21805657495224,93.04361131499044,2200901.265450881,275112.6581813601,762.0,8.964705882352941,129168.23586311116,1519.626304271896,85,0.62248654002966,62.5,41
492,574.6557217479022,114.93114434958045,2024538.6344351447,253067.3293043931,937.0,10.895348837209303,129488.35434650524,1505.6785389128515,86,0.5425244817479511,100.0,45
493,1360.5709984679752,226.76183307799587,40361.18055635447,5045.147569544309,907.0,10.425287356321839,130479.97140174297,1499.7697862269306,87,0.419758449324945,87.5,46
494,1794.4840708673933,256.35486726677044,4571.583400372448,571.447925046556,647.0,7.523255813953488,135049.59029997772,1570.3440732555548,86,0.37213099128657695,50.0,44
495,899.3125864514595,149.88543107524325,3951.075876067485,493.8844845084356,362.0,4.209302325581396,130783.64156468834,1520.7400181940504,86,0.5042923627255949,93.74025237199817,38
496,1167.7801664804388,166.8257380686341,9794.849589746509,1224.3561987183136,241.0,2.802325581395349,130661.14811739583,1519.3156757836725,86,0.49761462332975753,86.02402177998556,38
497,2562.81323765313,366.11617680758997,82972.17522534067,10371.521903167584,431.0,4.788888888888889,133282.20549346358,1480.9133943718175,90,0.41564395801336096,100.0,52
498,126.6631654079611,63.33158270398055,1873337.6902569798,234167.21128212247,743.0,8.348314606741573,138750.69628353568,1558.996587455457,89,0.43773930769295843,87.5,70
499,566.69782705005,283.348913525025,1977613.4361774004,247201.67952217505,1130.0,12.555555555555555,138236.7025896756,1535.9633621075068,90,0.372096830591004,100.0,80
500,46.760931522528004,46.760931522528004,1017182.9379520328,127147.8672440041,1368.0,15.2,135912.49900308633,1510.1388778120704,90,0.2642056766571151,94.12124080051854,78
501,2085.27836003673,297.89690857667574,636251.4742857122,79531.43428571403,986.0,11.465116279069768,135149.8261324659,1571.5096061914642,86,0.3231687356642833,25.0,55
