step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
317,173.07783517271315,29.84100606426089,200173.07783517273,33362.179639195456,7.6,0.7037037037037037,22177.711675378312,2053.491821794288,10.8,6.208994978843117,10.300038159936472,1.0
318,127.48213792392808,21.247022987321348,127.48213792392808,21.247022987321348,4.0,0.4444444444444444,16886.09896605945,1876.2332184510499,9.0,5.74718862389691,2.677569283022573,1.6
319,279.86705277641283,58.30563599508601,206172.92637448775,34362.15439574796,12.8,1.3333333333333333,15532.891574617333,1618.0095390226388,9.6,3.9436824203672196,2.6638940201034225,4.4
320,344.2836737361405,57.38061228935675,344.2836737361405,57.38061228935675,13.2,1.32,19201.73074806622,1920.1730748066218,10.0,2.8403716505309,1.2056596695106236,2.8
321,179.91525877816895,29.98587646302816,179.91525877816895,29.98587646302816,28.0,2.8,20507.79782640296,2050.779782640296,10.0,5.169185419442678,0.7387154246400011,3.4
322,153.11328857921015,25.518881429868358,153.11328857921015,25.518881429868358,43.8,4.294117647058823,19373.330760019624,1899.3461529431004,10.2,6.508160075191382,9.688133315180494,3.8
323,364.70917176153785,62.88089168302377,585.297186414603,97.5495310691005,67.0,6.090909090909091,18982.0291264171,1725.6390114924634,11.0,4.961948891485715,17.365438497712756,5.2
324,223.23038159844683,41.33895955526793,201427.5666557402,33571.26110929003,68.8,6.615384615384615,17894.484112970888,1720.6234724010467,10.4,5.923035804205509,33.292409455675624,5.2
325,202.53349087509565,33.75558181251594,202.53349087509565,33.75558181251594,2.4,0.24,21578.08333623984,2157.8083336239843,10.0,5.720056796895447,11.757073809371832,0.2
326,184.41371477657503,32.93102049581697,1537.2926501759634,256.2154416959939,3.8,0.3584905660377358,19667.551020658666,1855.4293415715722,10.6,5.6135332461262974,6.559105720196688,2.4
327,349.9090201271215,67.29019617829259,211658.5291814325,35276.42153023875,16.6,1.4067796610169492,21320.313624372404,1806.8062393535936,11.8,3.005150758447848,14.050290747798044,4.2
328,231.9517203050997,39.99167591467236,560.8744404258139,93.47907340430231,10.6,0.9137931034482759,22209.97632699333,1914.653131637356,11.6,3.3170375928097937,0.0,2.0
329,194.9891918156306,32.49819863593843,194.9891918156306,32.49819863593843,8.4,0.7924528301886793,19882.376986708485,1875.6959421423098,10.6,6.023952904026716,16.112848104632274,3.0
330,187.11596623378566,32.261373488583736,200187.1159662338,33364.51932770563,30.6,2.9423076923076925,20404.092682098228,1961.9319886632911,10.4,6.047186862507159,20.328236115223415,5.8
331,328.75280421654696,56.681517968370166,200328.75280421655,33388.12546736943,39.2,3.69811320754717,17936.072288760406,1692.0822913924912,10.6,5.463617392449166,24.01551827855883,5.0
332,186.55558670967451,31.092597784945752,186.55558670967451,31.092597784945752,0.6,0.057692307692307696,20274.784929081718,1949.498550873242,10.4,5.321974876064163,10.500718367066687,0.4
333,194.02930675702257,33.45332875121079,200194.02930675706,33365.67155112618,6.2,0.5344827586206896,20872.345176071147,1799.3401013854436,11.6,5.3092734999396125,18.246302788232544,3.6
334,352.298916894268,58.71648614904467,352.298916894268,58.71648614904467,17.8,1.4126984126984128,21225.423631042802,1684.5574310351428,12.6,4.593686531702327,20.482230729475457,3.2
335,198.8130459014638,36.81723072249329,600198.8130459015,100033.13550765025,33.6,2.847457627118644,21756.732603011707,1843.7908985603142,11.8,5.595343683617841,34.279207996880054,5.4
336,229.33430938037768,38.222384896729615,229.33430938037768,38.222384896729615,59.0,5.0,19605.0031972413,1661.4409489187544,11.8,7.032789642066945,35.055333253212666,6.2
337,304.7944850640086,56.443423160001586,347461.05972761044,57910.17662126841,71.0,5.819672131147541,20672.199229629263,1694.4425598056773,12.2,6.0375164270286525,33.333333333333336,7.0
338,163.63823605561063,27.273039342601773,163.63823605561063,27.273039342601773,1.8,0.15789473684210525,21393.608027147457,1876.63228308311,11.4,7.4705601014553205,7.923774619542503,0.4
339,304.1256370671936,56.31956241985067,600304.1256370672,100050.68760617787,9.4,0.7014925373134329,23887.499436803017,1782.6492117017176,13.4,3.6660531028777643,35.05901235373509,4.8
340,295.190232606294,52.712541536838216,201766.96550745884,33627.82758457647,42.4,2.9859154929577465,23790.403901099253,1675.3805564154404,14.2,2.9313954332495755,33.333333333333336,8.2
341,306.759500157284,51.12658335954733,306.759500157284,51.12658335954733,20.6,1.537313432835821,27015.519286581133,2016.0835288493383,13.4,6.392627503666035,20.0,3.2
342,233.86886140052962,40.322217482849936,3566.142170415603,594.3570284026005,2.0,0.15151515151515152,22907.0351589564,1735.3814514360909,13.2,5.988536122118814,20.527968688139328,1.6
343,232.59192511317352,40.10205605399543,200232.59192511317,33372.09865418553,15.4,1.4,18729.671164873118,1702.6973786248288,11.0,6.982421315588392,22.24579636234239,4.2
344,274.0918883232112,45.681981387201866,274.0918883232112,45.681981387201866,40.8,3.5789473684210527,19350.853052651662,1697.443250232602,11.4,6.2222297475099575,32.28629909555366,6.2
345,401.22274402168307,69.17633517615225,200401.22274402168,33400.20379067028,78.0,5.492957746478873,26393.12820107414,1858.6710000756439,14.2,5.804446478822862,35.11786159688048,8.6
346,205.56640297906705,34.26106716317784,205.56640297906705,34.26106716317784,31.0,2.3484848484848486,24545.94292569789,1859.5411307346887,13.2,5.25542815553594,18.45765025467017,3.0
347,283.451360828794,48.87092428082656,911.5388937058112,151.92314895096854,8.2,0.5942028985507246,21309.029870951235,1544.1325993442924,13.8,4.611409139773609,21.70932454392414,3.4
348,426.44704859624244,71.07450809937374,426.44704859624244,71.07450809937374,16.4,1.1388888888888888,25558.662827739478,1774.9071408152415,14.4,5.289102221302406,24.19033854888691,4.0
349,298.27117120351556,51.42606400060613,200298.27117120352,33383.04519520059,28.8,2.2857142857142856,21052.350822947767,1670.8214938847434,12.6,5.87890305259961,33.333333333333336,6.0
350,377.9087673329659,65.15668402292516,1668.9706407308572,278.16177345514285,44.4,2.9210526315789473,24623.408146439964,1619.9610622657872,15.2,4.086989425780958,35.098505102105264,7.4
351,196.51866602399548,39.303733204799094,737778.2785319388,122963.0464219898,15.6,1.1470588235294117,26471.145340000927,1946.4077455883034,13.6,4.039922212871606,6.489633744643773,3.2
352,167.2757156468386,34.84910742642471,1200167.2757156468,200027.87928594113,21.4,1.5735294117647058,25909.188289785794,1905.0873742489555,13.6,3.3750305402476104,20.47916074912185,2.8
353,721.0712816556442,144.21425633112884,801480.6042214939,133580.1007035823,44.6,2.9342105263157894,21765.517090112677,1431.9419138232024,15.2,1.6167330582418178,33.333333333333336,8.2
354,400.8249573836747,74.22684395993976,174813.54098804816,29135.590164674693,54.2,3.3048780487804876,32154.11775648233,1960.6169363708739,16.4,2.311886403204158,6.666666666666667,5.6
355,185.81351787243108,30.96891964540518,185.81351787243108,30.96891964540518,2.4,0.1643835616438356,28446.502173925495,1948.3905598579106,14.6,4.373994430422115,15.275304858567628,0.6
356,166.58732209792404,27.76455368298734,166.58732209792404,27.76455368298734,13.8,1.0952380952380953,23129.77544152242,1835.6964636128903,12.6,5.6970887770052405,26.68911838124283,4.6
357,279.9046545613638,46.650775760227305,279.9046545613638,46.650775760227305,6.8,0.5964912280701754,18635.147031570858,1634.6620203132331,11.4,5.773707936306395,29.53324954411073,2.4
358,390.12178550717505,67.2623768115819,200390.1217855072,33398.35363091787,1.8,0.16666666666666666,18029.233849504013,1669.373504583705,10.8,4.589468482840868,13.24134459020494,1.6
359,221.00418886173435,36.83403147695572,221.00418886173435,36.83403147695572,18.8,1.6491228070175439,22050.26144005325,1934.233459653794,11.4,4.88754434615222,33.333333333333336,5.2
360,149.3485499238192,27.65713887478133,29672.06270151235,4945.343783585392,48.2,3.9508196721311477,21347.44872277626,1749.7908789160867,12.2,5.416110135865912,35.08905627760365,6.4
361,508.1023358894754,90.73255998026347,77517.4255074472,12919.570917907868,64.6,4.893939393939394,22375.240232522287,1695.0939570092642,13.2,5.306593558780819,36.23970230758687,7.0
362,185.3848247766371,37.07696495532742,626976.7235544062,104496.12059240103,8.2,0.6119402985074627,26320.419336649822,1964.2103982574495,13.4,4.474872380883806,14.29244726568489,2.6
363,569.093566718484,109.44107052278538,600994.4363920401,100165.73939867335,20.0,1.5151515151515151,22230.3333088844,1684.1161597639698,13.2,4.222463180391474,20.0,4.2
364,252.7805650946155,52.6626177280449,1050420.296753351,175070.04945889185,50.0,3.6231884057971016,22755.21778341945,1648.9288248854675,13.8,3.0082865142459,18.688784566099912,7.8
365,445.08710528707945,105.97312030644748,1105965.0837156463,184327.51395260773,60.0,4.3478260869565215,23398.411741753804,1695.5370827357829,13.8,1.3909566706879244,12.177071138875514,6.4
366,400.7505504691201,77.06741355175387,800400.7505504692,133400.12509174485,69.8,4.532467532467533,26862.962508143537,1744.3482148145154,15.4,2.1207144981341854,13.266553136027142,5.0
367,421.73887311598344,72.71359881310059,1793.4555440455322,298.909257340922,92.0,5.897435897435898,29550.040035730657,1894.2333356237602,15.6,2.896724037232121,6.448335977108854,5.4
368,186.04409694315723,32.076568438475384,200186.04409694317,33364.34068282386,5.2,0.4,25563.854452940708,1966.4503425339005,13.0,4.115191889939135,13.291755369696148,1.4
369,239.3066704174727,39.88444506957878,239.3066704174727,39.88444506957878,11.8,0.8939393939393939,24961.854054260468,1891.0495495651871,13.2,3.8812333060219806,17.060329338601907,3.6
370,481.46521239168106,89.16022451697796,3658.9450476443926,609.8241746073987,27.4,2.3220338983050848,21076.56244535045,1786.1493597754618,11.8,3.361911774217594,17.073831803684243,5.4
371,230.3895995322842,38.39826658871403,230.3895995322842,38.39826658871403,2.6,0.2549019607843137,17307.7275759734,1696.8360368601373,10.2,6.388033321386867,9.228023766680357,1.2
372,250.07076256316492,41.67846042719415,250.07076256316492,41.67846042719415,4.2,0.4883720930232558,14145.078527466889,1644.776572961266,8.6,7.032281470516779,16.666666666666668,2.4
373,212.8200918910255,38.00358783768313,200608.21841464753,33434.70306910792,3.2,0.3902439024390244,16589.10873981603,2023.0620414409793,8.2,7.074073864833958,8.504222740727982,1.8
374,289.54846014543966,48.25807669090661,289.54846014543966,48.25807669090661,9.2,0.92,17860.750552835943,1786.0750552835943,10.0,4.498215907533289,8.087846817454647,2.0
375,160.32457173424703,26.72076195570784,160.32457173424703,26.72076195570784,11.6,1.3181818181818181,16697.658487757082,1897.4611917905777,8.8,5.21802965313743,2.564730256428144,2.2
376,113.33029020051261,19.539705206984934,200113.33029020048,33352.22171503341,0.4,0.044444444444444446,19032.124484806955,2114.680498311884,9.0,6.296690786124301,3.314517602570201,0.8
377,215.0277221576548,37.073745199595656,200215.0277221577,33369.171287026285,0.2,0.023255813953488372,15954.481339185446,1855.1722487424938,8.6,4.901749495434989,2.2021641393697187,0.4
378,157.62779012093608,26.271298353489346,157.62779012093608,26.271298353489346,3.2,0.37209302325581395,17278.37601435345,2009.1134900410987,8.6,5.621628142391392,1.7783266366647392,1.8
379,301.9023655361443,52.0521319889904,1213.1741316823704,202.1956886137284,2.2,0.25,16357.47830450447,1858.8043527845987,8.8,6.010909026147118,10.461250480062366,1.0
380,154.8666180484471,33.6666560974885,586699.3412672027,97783.22354453379,5.4,0.627906976744186,15262.442944880055,1774.7026680093086,8.6,4.609092591867931,1.0034076122489448,2.4
381,220.690964316575,40.868697095662036,493235.58017638046,82205.93002939674,9.0,1.0,15831.31853843897,1759.0353931598856,9.0,4.839884925461736,3.2113959246908053,2.0
382,164.81564825313953,28.416491078127507,200164.81564825313,33360.80260804219,0.0,0.0,13594.209525459146,2124.0952383529916,6.4,5.8341221285079,0.0,0.2
383,95.21282320518222,16.416004000893487,200095.2128232052,33349.20213720087,0.2,0.029411764705882353,16166.40153289391,2377.4119901314575,6.8,6.878013888530984,5.622705479326366,0.6
384,228.0389707738666,39.317063926528725,200228.0389707739,33371.33982846232,4.6,0.5897435897435898,14349.032716631677,1839.6195790553431,7.8,5.237523935658394,1.019095021402639,1.8
385,212.9240771472226,36.711047784003895,200212.9240771472,33368.820679524535,9.0,1.0714285714285714,16491.1346559242,1963.2303161814523,8.4,4.456582284114714,1.0352864270150046,2.2
386,311.2408312260305,57.63719096778342,13035.947605039562,2172.6579341732604,1.2,0.14634146341463414,18115.47562896804,2209.2043449961025,8.2,6.065301130508007,2.322145007740346,0.8
387,453.05520698673274,87.12600134360245,662155.4992468563,110359.24987447605,4.4,0.5238095238095238,14609.811667510183,1739.2632937512124,8.4,3.413535865366526,1.825551518431136,1.8
388,149.63695612710723,24.939492687851203,149.63695612710723,24.939492687851203,4.8,0.6666666666666666,15566.938318918928,2162.0747665165177,7.2,5.767084943218579,0.5277550715186408,1.4
389,336.0325549806462,64.6216451885858,428378.0944057051,71396.34906761751,2.2,0.3055555555555556,12939.764987462626,1797.1895815920316,7.2,4.707809905187296,0.6574150974241396,1.6
390,298.7599654607697,49.79332757679495,298.7599654607697,49.79332757679495,11.0,1.2222222222222223,17554.80476118068,1950.533862353409,9.0,3.849796790770584,1.8108414655929057,2.2
391,315.73441684258785,58.46933645233108,5030.277388739078,838.3795647898463,25.2,2.5714285714285716,17960.00940381707,1832.65402079766,9.8,3.1520631526343172,2.1422768004534496,3.8
392,172.65095818003786,28.775159696672976,172.65095818003786,28.775159696672976,17.0,2.0238095238095237,17410.7260702422,2072.7054845526427,8.4,6.437590802643718,3.409637566182937,2.2
393,140.68497240085452,23.44749540014242,140.68497240085452,23.44749540014242,29.0,3.918918918918919,14035.971835479246,1896.7529507404386,7.4,8.488994375716002,1.154404469819686,3.2
394,268.422224008834,44.73703733480567,268.422224008834,44.73703733480567,44.8,5.743589743589744,13523.712835081029,1733.809337830901,7.8,7.921482360757106,12.951277652114186,3.6
395,118.65275780507909,20.457372035358464,200118.6527578051,33353.10879296752,4.2,0.5675675675675675,14447.206051972342,1952.3251421584246,7.4,7.935238761444471,8.1931303993512,1.4
396,223.36456700042814,39.88652982150503,400223.3645670004,66703.89409450006,3.8,0.40425531914893614,16142.980992518535,1717.3384034594185,9.4,5.507437572439687,11.504738332143157,2.2
397,258.88042937460943,43.14673822910157,258.88042937460943,43.14673822910157,1.4,0.1346153846153846,20727.429686095373,1993.0220852014781,10.4,3.8205910245503807,15.110962348459603,1.0
398,245.53769358672918,40.92294893112153,245.53769358672918,40.92294893112153,5.0,0.5208333333333334,19077.73121030486,1987.2636677400897,9.6,5.839000962608425,3.814415155431258,1.2
399,283.7575506071058,47.2929251011843,283.7575506071058,47.2929251011843,1.6,0.18604651162790697,17447.455795970058,2028.7739297639603,8.6,5.866090917942099,1.8454572546155152,1.4
400,186.7106357480963,32.19148892208557,200186.7106357481,33364.451772624685,10.6,1.2045454545454546,17074.034595465826,1940.2312040302074,8.8,5.954363320000458,2.5448741894964164,3.0
401,160.22598646409008,26.704331077348346,160.22598646409008,26.704331077348346,0.6,0.08108108108108109,16488.876367311364,2228.2265361231575,7.4,5.962248393463658,2.055895744266915,0.2
402,220.54507714553083,36.75751285758847,220.54507714553083,36.75751285758847,1.2,0.17142857142857143,15503.816960702028,2214.830994386004,7.0,6.932340971015074,3.4368924760368222,0.8
403,262.9577280772677,50.56879386101301,283818.0610973774,47303.01018289623,3.2,0.3333333333333333,15190.933149326573,1582.388869721518,9.6,4.310549922718236,3.022816636095437,2.6
404,210.29146247727672,35.04857707954612,210.29146247727672,35.04857707954612,8.0,0.851063829787234,17788.460823770652,1892.3894493373036,9.4,4.503304940073088,0.0,2.6
405,118.28021280981534,21.121466573181312,25441.120947916763,4240.186824652794,1.2,0.13333333333333333,18293.24929004104,2032.5832544490045,9.0,5.280515276024447,0.5695353333855261,0.6
406,120.5943375905197,23.191218767407634,601362.3126388881,100227.05210648135,9.4,1.0,18661.951176503942,1985.313954947228,9.4,5.564371161444343,5.859898665018288,2.8
407,164.7108846196689,32.94217692393378,1000164.7108846195,166694.11848076992,4.2,0.5526315789473685,13085.43143336601,1721.7672938639487,7.6,4.780395904294908,3.424040059873429,2.0
408,406.49666244717224,67.74944374119538,406.49666244717224,67.74944374119538,9.8,1.0,17185.487108421694,1753.6211335124178,9.8,4.159725862898066,0.0,3.4
409,256.632824000467,42.772137333411166,256.632824000467,42.772137333411166,18.8,1.9583333333333333,17973.105066271644,1872.1984444032962,9.6,4.963518342342353,1.7323220904108894,4.0
410,192.116910717391,33.1236052961019,200192.11691071736,33365.35281845289,20.0,1.7543859649122806,22203.38992934092,1947.6657832755193,11.4,4.12519315456675,5.352044820901938,2.8
411,223.0954037143506,38.46472477833631,1820.154587557748,303.3590979262913,4.4,0.43137254901960786,16633.924583016127,1630.7769199035417,10.2,4.864559434477121,3.3333333333333335,2.0
412,130.72079575221684,21.78679929203614,130.72079575221684,21.78679929203614,0.2,0.022222222222222223,18490.69881121068,2054.52209013452,9.0,6.098985502860677,2.8556746680927367,0.8
413,390.77914974948993,67.37571547405,200390.7791497495,33398.46319162491,2.4,0.25,16188.679408952788,1686.3207717659154,9.6,4.522424393767348,3.3065808826935004,1.6
414,171.49546398654877,30.624189997598,227155.95471598842,37859.32578599807,19.6,2.0851063829787235,19208.136534856156,2043.4187803038462,9.4,4.68529927924803,1.8839331534036319,4.6
415,155.51673028898574,26.813229360169956,200155.51673028897,33359.2527883815,30.6,3.477272727272727,16246.13418617345,1846.151612065165,8.8,7.524857959995133,9.875254139935047,3.6
416,235.1175822584878,40.5375141824979,200235.11758225848,33372.51959704308,31.4,3.5681818181818183,16574.848161873633,1883.5054729401857,8.8,6.4178091007460685,18.466901017089487,3.6
417,300.2812365932833,51.77262699884196,664.3771891799357,110.72953152998929,1.2,0.12244897959183673,20258.50905708351,2067.1948017432155,9.8,4.758762932798049,8.636296673912511,1.2
418,145.19188568186695,24.198647613644493,145.19188568186695,24.198647613644493,6.2,0.7380952380952381,16321.62624977325,1943.050744020625,8.4,5.946369682750089,2.237963193785314,1.2
419,89.72408381399543,16.61557107666582,6976.8545536609745,1162.809092276829,12.2,1.8484848484848484,14069.358400366831,2131.72096975255,6.6,6.235279563890241,0.0,1.8
420,186.29879934450483,32.120482645604284,200186.29879934454,33364.38313322409,0.0,0.0,11161.38860168785,1691.1194851042196,6.6,5.510201500789736,6.96627166026398,0.4
421,415.34202208284967,79.87346578516339,222025.33503998007,37004.22250666335,2.4,0.32432432432432434,14402.984784219127,1946.3492951647468,7.4,3.0922074955768903,0.0,2.0
422,176.29929298302207,33.903710189042705,584311.8768528216,97385.31280880359,5.0,0.625,17153.962254075876,2144.2452817594844,8.0,3.9727561124566506,1.9940105638655343,1.4
423,269.126249701339,44.85437495022317,269.126249701339,44.85437495022317,6.0,0.6976744186046512,16269.221613355792,1891.7699550413713,8.6,4.651383944428603,0.9307639479402496,1.2
424,102.01324158861482,18.89134103492867,600102.0132415886,100017.00220693143,3.0,0.375,16575.682854699324,2071.9603568374155,8.0,5.205964604248758,4.492669051772585,1.2
425,118.17070730216219,21.101912018243247,400118.1707073022,66686.36178455038,0.6,0.10714285714285714,11942.018297640125,2132.5032674357367,5.6,7.2164206106511495,2.870446138964932,0.8
426,216.408164184844,41.61695465093154,206185.03340087197,34364.17223347866,1.2,0.16216216216216217,15023.477765329933,2030.1996980175586,7.4,3.228695727077373,1.9834467316513837,1.2
427,157.15489658177503,26.192482763629172,157.15489658177503,26.192482763629172,0.4,0.05555555555555555,14065.26209447314,1953.5086242323805,7.2,5.294507934005645,1.9456090279936689,0.4
428,108.64701583641336,18.10783597273556,108.64701583641336,18.10783597273556,8.0,1.0526315789473684,17463.391989117612,2297.814735410212,7.6,7.030444880375331,3.133603413883369,2.4
429,152.9396733398903,25.489945556648383,152.9396733398903,25.489945556648383,19.2,2.4,13560.44151078015,1695.0551888475188,8.0,7.633967393211138,3.8326010609777463,2.8
430,118.45631460618839,19.742719101031398,118.45631460618839,19.742719101031398,0.8,0.14814814814814814,11120.724993666818,2059.393517345707,5.4,8.651359059789339,0.0,0.2
431,165.09462576730928,28.464590649536085,200165.09462576735,33360.84910429456,2.4,0.3,15086.54588862572,1885.818236078215,8.0,7.717621409975068,3.5297426727402126,2.0
432,248.59890873385035,44.39266227390185,400248.5989087339,66708.09981812233,13.2,1.32,18052.515981922996,1805.2515981922998,10.0,3.8842405649151215,1.6989922769365269,3.0
433,174.23439093430392,29.03906515571732,174.23439093430392,29.03906515571732,1.8,0.1956521739130435,20341.409908711918,2211.0228161643386,9.2,4.168483460289823,0.0,1.2
434,177.78055706075276,29.630092843458794,177.78055706075276,29.630092843458794,0.2,0.018867924528301886,20018.022827333778,1888.4927195597904,10.6,4.900030881064208,9.848058766941298,0.6
435,219.4774105015237,36.579568416920615,219.4774105015237,36.579568416920615,4.4,0.5,15658.257590631003,1779.3474534807958,8.8,5.349399998470465,1.9430599728730158,2.0
436,160.33414511157514,28.631097341352707,200476.737900187,33412.78965003117,16.2,1.8837209302325582,15694.902024656578,1824.9886075182067,8.6,5.21716547456857,2.1653871205474693,3.6
437,359.94315034838115,59.990525058063525,359.94315034838115,59.990525058063525,33.2,3.3877551020408165,17219.329148751734,1757.0744029338503,9.8,5.447016105415887,19.816804698425585,4.0
438,259.3685387387949,46.315810489070515,400259.3685387387,66709.89475645644,5.4,0.5510204081632653,20433.04763068137,2085.004860273609,9.8,3.2441955847702966,11.914191896050093,1.4
439,183.81872172907245,30.636453621512075,183.81872172907245,30.636453621512075,4.0,0.3389830508474576,22258.99828207452,1886.355786616485,11.8,3.788350254381682,5.3814662679587855,2.4
440,190.94486120969648,31.824143534949414,190.94486120969648,31.824143534949414,21.2,2.0,20405.803684190065,1925.0758192632136,10.6,5.5748448457150666,18.559177159860763,4.4
441,150.57453426943067,25.09575571157178,150.57453426943067,25.09575571157178,46.0,4.423076923076923,19351.283648530814,1860.7003508202708,10.4,7.194618966474248,21.991137713149936,5.4
442,335.24266570622893,55.873777617704825,335.24266570622893,55.873777617704825,52.4,5.458333333333333,15606.066878139067,1625.6319664728196,9.6,7.828438244099698,30.773636232552235,5.0
443,116.95985088440614,19.493308480734356,116.95985088440614,19.493308480734356,0.8,0.09523809523809523,18417.48903123168,2192.5582180037713,8.4,8.840888848672632,9.191712377202444,0.4
444,145.49576910185016,25.085477431353475,200145.4957691019,33357.58262818365,0.0,0.0,14497.45670687276,2013.5356537323278,7.2,7.7053768859733465,8.167089262121104,0.4
445,398.5704553242883,73.8093435785719,401480.4788243915,66913.41313739859,2.0,0.23255813953488372,16884.559082700027,1963.3208235697705,8.6,2.629154684937109,1.9947495496110907,1.6
446,142.52453161407476,23.754088602345792,142.52453161407476,23.754088602345792,0.2,0.025,17067.371093559814,2133.4213866949767,8.0,4.340721956366551,1.8718525745134684,0.4
447,159.7984014535184,26.633066908919734,159.7984014535184,26.633066908919734,1.8,0.23684210526315788,17574.904391650307,2312.487419953988,7.6,6.165634017437027,3.2177345352617217,0.6
448,130.40587757403495,23.28676385250624,400130.40587757406,66688.40097959568,0.0,0.0,10225.914917193457,1893.6879476284178,5.4,7.927413561796657,6.91400669565913,0.6
449,178.1803258784247,29.69672097973745,178.1803258784247,29.69672097973745,0.0,0.0,9212.387004620356,2002.6928270913818,4.6,6.72167152143924,0.5443606035138752,0.2
450,100.61750274074033,16.769583790123388,100.61750274074033,16.769583790123388,0.0,0.0,10393.064394328298,2362.0600896200676,4.4,7.813483129694033,0.0,0.2
451,89.7815711596814,15.47958123442783,200089.78157115966,33348.29692852661,0.2,0.03571428571428571,12378.249092188404,2210.401623605072,5.6,8.037672605651986,3.8053945486960097,0.6
452,347.3958846967913,62.03497941014131,2508.732829501734,418.122138250289,5.2,0.65,13544.732144057338,1693.0915180071672,8.0,4.326166624857738,1.9440247504053332,2.2
453,262.6349709799243,43.77249516332071,262.6349709799243,43.77249516332071,15.0,1.4150943396226414,19440.595737462565,1834.018465798355,10.6,4.330763423122671,2.0123635238784723,3.2
454,174.08017763229347,29.013362938715577,174.08017763229347,29.013362938715577,22.0,2.2,21553.079212806188,2155.3079212806188,10.0,5.729179511032146,2.681898974219621,3.2
455,137.2035058984487,22.867250983074783,137.2035058984487,22.867250983074783,2.4,0.23529411764705882,19772.016204840427,1938.4329612588656,10.2,6.146277420059698,2.2091237822723997,1.2
456,234.27407397567214,43.38408777327262,15161.381584608138,2526.896930768023,11.4,1.1875,14473.640062854407,1507.6708398806675,9.6,4.564341269431395,2.816672741500952,3.2
457,174.70460552828075,34.94092110565615,854858.5817803873,142476.4302967312,33.4,3.0925925925925926,19300.076860392237,1787.0441537400218,10.8,4.257849269676291,7.5183851857339805,5.8
458,378.720471580163,75.7440943160326,630915.8667014999,105152.64445024998,30.4,2.4516129032258065,22175.900052376724,1788.3790364819938,12.4,3.211270154422841,5.309732162024072,4.0
459,249.63369126532376,41.605615210887294,249.63369126532376,41.605615210887294,8.0,0.6557377049180327,23934.323487339272,1961.8297940442028,12.2,3.1333804975430413,1.5296978008245787,3.4
460,230.97304154449867,44.417892604711284,245590.0184625425,40931.669743757084,22.6,1.765625,23416.60236006733,1829.42205938026,12.8,2.7236804621520863,9.7122966999162,5.6
461,200.92263551656407,37.20789546603038,584654.393970789,97442.3989951315,17.0,1.4406779661016949,21614.203045605966,1831.7121225089802,11.8,3.182443890630814,5.535431570860965,2.2
462,377.4179016905871,72.58036570972828,3997.2016887730706,666.2002814621784,4.2,0.40384615384615385,17613.13599771429,1693.5707690109894,10.4,3.0105694243576715,1.893950042134141,2.8
463,147.98589376347644,36.99647344086911,924706.6763958214,154117.77939930357,19.0,1.9791666666666667,17367.03466574543,1809.0661110151489,9.6,2.278869198378539,3.639080593594978,4.0
464,471.6617066941658,78.61028444902763,471.6617066941658,78.61028444902763,2.2,0.2619047619047619,15953.250410637687,1899.1964774568676,8.4,3.2602809999600257,0.5844697243916622,1.4
465,244.33957756442837,48.86791551288567,17466.919159040037,2911.1531931733393,5.6,0.5957446808510638,18673.149017015246,1986.50521457609,9.4,2.5784480078846266,1.3648784306678863,2.2
466,132.13715348233941,26.427430696467884,829298.7360055109,138216.4560009185,13.0,1.5853658536585367,17631.678177546015,2150.2046557982944,8.2,4.131174339466642,0.0,2.0
467,304.3571111015133,50.72618518358555,304.3571111015133,50.72618518358555,0.6,0.08571428571428572,15441.583284233242,2205.9404691761774,7.0,6.550073343879711,4.457977769708729,0.8
468,210.97289843089305,36.374637660498806,200210.97289843095,33368.49548307183,0.6,0.10344827586206896,10672.957346078685,1840.1650596687389,5.8,5.608211346049028,1.780687454938743,0.8
469,246.43918506149762,45.636886122499554,4907.336121619398,817.889353603233,1.2,0.1875,13213.770685075413,2064.651669543033,6.4,5.097656137319987,0.0,1.0
470,120.93231164583847,23.256213778045858,800120.932311646,133353.48871860767,3.2,0.41025641025641024,17058.426826298884,2186.9777982434466,7.8,6.055298228866381,1.9183892594340552,1.2
471,174.88692805393822,30.15291862998935,200174.88692805395,33362.48115467566,4.0,0.5,16411.07514931971,2051.3843936649637,8.0,5.645751687326661,1.8330994587237608,1.4
472,122.93262508188577,20.488770846980962,122.93262508188577,20.488770846980962,12.0,1.4634146341463414,15550.223345792281,1896.3687007063759,8.2,6.038120705417241,2.1172947414606824,2.2
473,237.0745529539588,39.512425492326464,237.0745529539588,39.512425492326464,14.0,1.5217391304347827,17705.15771099016,1924.4736642380608,9.2,6.099621994694261,3.297075245338116,2.6
474,210.99355647325302,36.37819939194018,200210.9935564733,33368.49892607888,0.2,0.027777777777777776,11745.087360895051,1631.262133457646,7.2,6.696393647648986,5.244074074903438,0.6
475,293.5524011390949,50.61248295501637,200293.5524011391,33382.25873352319,10.2,1.275,15453.151670570223,1931.643958821278,8.0,5.640587223332123,1.6143583360720488,3.6
476,378.8462132628238,65.31831263152135,200378.84621326282,33396.474368877134,24.6,2.617021276595745,17404.13509045402,1851.5037330270234,9.4,4.65236846972318,0.593145070401988,4.0
