step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,137.23499731076757,34.30874932769189,9194.752236608469,1149.3440295760586,586.0,9.15625,101758.25107380342,1589.9726730281784,64,1.461813993490185,75.0,44
336,861.0672467480222,107.63340584350277,861.0672467480222,107.63340584350277,364.0,5.870967741935484,103254.7081829056,1665.3985190791225,62,1.4655524179507502,41.23551000319878,33
337,627.1705592050384,78.3963199006298,627.1705592050384,78.3963199006298,80.0,1.2698412698412698,100698.5457953367,1598.3896157989952,63,1.8674360565127734,55.08416927862356,17
338,621.9215505200223,77.74019381500278,621.9215505200223,77.74019381500278,70.0,1.1290322580645162,99755.08573928937,1608.9529957949899,62,2.2701129865648677,75.0,21
339,961.3986523432884,120.17483154291105,961.3986523432884,120.17483154291105,29.0,0.453125,100118.68644637057,1564.3544757245402,64,2.00610957649492,41.507138381288655,13
340,1107.6750578143578,158.2392939734797,6406.776534772039,800.8470668465048,55.0,0.8333333333333334,100022.16781133797,1515.4873910808783,66,0.9673797715000171,37.5,21
341,880.0369883947789,110.00462354934736,880.0369883947789,110.00462354934736,28.0,0.4375,104594.17224594796,1634.283941342937,64,1.0489365068133556,45.664172043439066,12
342,835.1560647073592,104.3945080884199,835.1560647073592,104.3945080884199,80.0,1.2698412698412698,98772.89423612077,1567.823718033663,63,1.5740268203711372,50.0,21
343,1910.7440640609684,238.84300800762105,1910.7440640609684,238.84300800762105,218.0,3.4603174603174605,106719.92365907242,1693.9670422074987,63,2.284947992824408,73.12944778758776,33
344,106.33264665728302,26.583161664320755,10451.89861088812,1306.487326361015,300.0,4.615384615384615,101601.849982102,1563.1053843400307,65,1.9712368973776908,68.26918852378867,44
345,924.8630408475873,115.60788010594841,924.8630408475873,115.60788010594841,257.0,4.079365079365079,103619.87275890396,1644.7598850619677,63,1.336455743903763,36.057872102335864,36
346,800.458595546028,100.0573244432535,800.458595546028,100.0573244432535,182.0,2.935483870967742,102346.508714987,1650.7501405643063,62,1.435778382439714,75.0,24
347,497.7596573110318,71.10852247300454,2124.199030160754,265.52487877009423,148.0,2.4262295081967213,95270.0649931862,1561.8043441505934,61,1.5043584482747006,75.0,22
348,728.6517494744668,91.08146868430835,728.6517494744668,91.08146868430835,72.0,1.1428571428571428,90411.85511264828,1435.1088113118774,63,1.5367268358915716,16.422217299734143,10
349,753.5721578371267,94.19651972964084,753.5721578371267,94.19651972964084,24.0,0.375,98447.16681734855,1538.2369815210711,64,1.5573172908998505,49.631312861112065,7
350,944.1535857434374,118.01919821792967,944.1535857434374,118.01919821792967,61.0,0.8970588235294118,94496.21572298295,1389.6502312203374,68,1.0437839200938357,54.39253831578412,17
351,1973.5110871194308,246.68888588992886,1973.5110871194308,246.68888588992886,181.0,2.742424242424242,100195.79159969225,1518.1180545407917,66,1.5232783256486957,75.0,30
352,2341.289932033362,292.6612415041703,2341.289932033362,292.6612415041703,134.0,2.0303030303030303,105510.09704443104,1598.637834006531,66,1.9552231357977594,50.926903289050074,28
353,969.5527466171415,138.5075352310202,14682.096814505661,1835.2621018132077,119.0,1.8307692307692307,108920.55823046435,1675.7008958532977,65,1.1035820163141283,32.064074187593405,26
354,1279.780531816672,159.972566477084,1279.780531816672,159.972566477084,74.0,1.15625,98090.16484609689,1532.6588257202638,64,0.9650350617078698,71.42006311138402,21
355,854.5584167035179,106.81980208793973,854.5584167035179,106.81980208793973,43.0,0.671875,93200.11598674943,1456.2518122929598,64,1.4779716112599177,20.116426029949253,11
356,915.9976647776136,114.4997080972017,915.9976647776136,114.4997080972017,15.0,0.22388059701492538,102552.15394294698,1530.6291633275669,67,1.8575465020146857,25.0,8
357,955.2881986683087,119.41102483353859,955.2881986683087,119.41102483353859,17.0,0.25757575757575757,98735.53118582458,1495.9928967549179,66,0.8005512005383413,50.0,7
358,962.4931499986471,120.31164374983089,962.4931499986471,120.31164374983089,37.0,0.5362318840579711,99744.78877750761,1445.5766489493856,69,0.9354821022667853,37.5,9
359,1416.2091480187225,177.02614350234032,1416.2091480187225,177.02614350234032,92.0,1.3142857142857143,104059.08673398978,1486.5583819141398,70,0.7483382433660991,62.5,18
360,917.9969705260478,131.14242436086397,2296.2973298760558,287.03716623450697,177.0,2.6818181818181817,100472.43112028946,1522.3095624286282,66,1.0533836208660943,44.94708366118232,25
361,772.7304282944266,96.59130353680332,772.7304282944266,96.59130353680332,81.0,1.208955223880597,111291.40458314518,1661.065740046943,67,1.4201379028423962,46.2573094629505,19
362,712.7770001358194,89.09712501697743,712.7770001358194,89.09712501697743,100.0,1.5384615384615385,98518.49949515019,1515.6692230023107,65,1.3487102774254152,75.0,24
363,1562.2627036318106,195.28283795397633,1562.2627036318106,195.28283795397633,187.0,2.8333333333333335,105337.6332135092,1596.0247456592301,66,1.4014416166506372,71.33242997195453,31
364,1340.9020939242223,167.6127617405278,1340.9020939242223,167.6127617405278,122.0,1.7941176470588236,108746.18897071743,1599.2086613340798,68,1.1674919292121861,25.0,26
365,590.048961765991,73.75612022074887,590.048961765991,73.75612022074887,126.0,1.9384615384615385,112493.15202854553,1730.663877362239,65,1.7630577579919695,42.47981798722833,26
366,803.7963072938752,100.4745384117344,803.7963072938752,100.4745384117344,56.0,0.8888888888888888,99620.53031376383,1581.2782589486321,63,1.5295770251845577,62.5,20
367,788.6288393340831,98.57860491676038,788.6288393340831,98.57860491676038,113.0,1.7384615384615385,103876.00492409273,1598.0923834475805,65,1.5387111770074884,60.84563348647407,28
368,741.3503967833396,123.55839946388994,5468.438505753225,683.5548132191532,245.0,3.769230769230769,100645.15913838352,1548.3870636674387,65,1.710091351508216,75.0,35
369,1780.5154227624325,222.56442784530407,1780.5154227624325,222.56442784530407,149.0,2.2238805970149254,100244.44855719259,1496.1857993610834,67,1.4545089695750535,24.194128623844335,25
370,918.734157580337,114.84176969754212,918.734157580337,114.84176969754212,93.0,1.4090909090909092,100665.87193248741,1525.2404838255668,66,1.3051368979283058,70.98667124363374,20
371,744.5850083977465,93.07312604971831,744.5850083977465,93.07312604971831,6.0,0.09375,94425.35538531377,1475.3961778955277,64,1.5394098826783553,8.514920515222002,2
372,697.1244337546291,87.14055421932864,697.1244337546291,87.14055421932864,37.0,0.5967741935483871,101920.5328454004,1643.8795620225872,62,2.051585306857411,53.89937791116495,10
373,686.878121165005,98.125445880715,5712.431829337162,714.0539786671452,101.0,1.6833333333333333,99950.92334329229,1665.8487223882048,60,1.52880813747779,58.21679690087649,15
374,275.58114466442703,45.930190777404505,3364.7924468834653,420.59905586043317,113.0,1.8524590163934427,95925.20949106448,1572.5444178863029,61,1.5666873095329645,87.5,26
375,817.374372340463,102.17179654255787,817.374372340463,102.17179654255787,79.0,1.2950819672131149,89007.47575800469,1459.1389468525358,61,1.5034294388411498,38.33215903950418,12
376,884.756158706572,110.5945198383215,884.756158706572,110.5945198383215,54.0,0.8059701492537313,109353.26663883789,1632.1383080423566,67,1.2325687012853612,37.5,13
377,1044.6957569828808,130.5869696228601,1044.6957569828808,130.5869696228601,29.0,0.43283582089552236,97152.81754021315,1450.0420528390023,67,1.2302889953420222,75.0,14
378,1125.54763273684,140.693454092105,1125.54763273684,140.693454092105,107.0,1.5507246376811594,107227.01432150084,1554.0147003116065,69,1.5688368602822493,68.35057333147176,21
379,228.25061287565333,57.06265321891333,7469.1212503369925,933.6401562921241,257.0,3.893939393939394,107271.37649852142,1625.3238863412337,66,0.8475434273806428,86.65901903015083,38
380,129.87476683895338,32.468691709738344,216480.83918028593,27060.10489753574,462.0,7.333333333333333,97106.97196882908,1541.3805074417314,63,1.58013632504304,72.340223659873,44
381,242.4825925812495,60.62064814531237,10487.059506597732,1310.8824383247165,507.0,7.681818181818182,99049.22175945781,1500.7457842342092,66,1.4094801307958096,71.96724782629644,43
382,823.1503898564282,117.5929128366326,2608.6659373422253,326.08324216777817,327.0,4.880597014925373,103567.39994792356,1545.7820887749785,67,0.8938864528370173,40.032541019166956,31
383,863.2307439615015,123.31867770878593,2320.846703159837,290.10583789497963,116.0,1.7313432835820894,103585.9471597287,1546.0589128317717,67,1.6070238114087037,50.0,23
384,938.3123487459042,117.28904359323802,938.3123487459042,117.28904359323802,37.0,0.5606060606060606,105112.83724381596,1592.6187461184236,66,1.8058058438247149,25.0,12
385,708.0015126540197,88.50018908175247,708.0015126540197,88.50018908175247,65.0,1.015625,106165.83523750218,1658.8411755859715,64,1.4891964648639258,32.80825571874573,14
386,694.6409225796292,86.83011532245365,694.6409225796292,86.83011532245365,47.0,0.746031746031746,103628.77942341361,1644.901260689105,63,1.2800515836133926,50.0,15
387,753.9044317914717,94.23805397393396,753.9044317914717,94.23805397393396,38.0,0.59375,100659.75762664432,1572.8087129163175,64,1.538324256190899,37.5,16
388,818.2216556083717,102.27770695104647,818.2216556083717,102.27770695104647,38.0,0.5671641791044776,101888.33794002731,1520.7214617914524,67,2.062286199326662,72.2078695481855,14
389,1010.3084558648603,126.28855698310754,1010.3084558648603,126.28855698310754,92.0,1.393939393939394,100241.42530383986,1518.809474300604,66,2.742718849939851,54.94846823226567,24
390,2478.69181712294,309.8364771403675,2478.69181712294,309.8364771403675,133.0,2.046153846153846,95362.99506571349,1467.1230010109769,65,1.5217623047131466,75.0,32
391,1027.9417103371284,128.49271379214105,1027.9417103371284,128.49271379214105,104.0,1.5522388059701493,100898.66444417562,1505.9502155847108,67,1.2493871925135216,39.582682169066175,27
392,880.1116759170785,125.7302394167255,2050.45400063634,256.3067500795425,78.0,1.164179104477612,104557.03128888518,1560.5527058042564,67,1.5124863005810387,75.0,21
393,846.4949692396515,120.92785274852164,2186.1866812838007,273.2733351604751,73.0,1.0895522388059702,101010.97794658183,1507.6265365161466,67,1.507396838675737,46.997493188536055,20
394,1390.0234683463248,198.5747811923321,8089.142461352269,1011.1428076690336,129.0,1.9253731343283582,105091.22751962388,1568.5257838749833,67,1.6895504138885455,50.0,23
395,1379.0368967960665,197.00527097086663,76393.82620685028,9549.228275856285,206.0,3.074626865671642,100303.77314724712,1497.0712410036883,67,0.7757509254070356,37.5,29
396,1334.1800986579733,190.59715695113906,52867.80188279361,6608.475235349201,239.0,3.514705882352941,96540.28499952806,1419.7100735224715,68,0.7647136996220628,75.0,28
397,1687.5367521836731,210.94209402295914,1687.5367521836731,210.94209402295914,191.0,2.8507462686567164,101309.57841736698,1512.0832599607013,67,0.975401026660932,50.0,24
398,1454.124639959321,181.76557999491513,1454.124639959321,181.76557999491513,100.0,1.4492753623188406,108211.06872524778,1568.2763583369244,69,1.3079277030970065,37.307094818930864,13
399,958.3488516549126,119.79360645686407,958.3488516549126,119.79360645686407,10.0,0.14705882352941177,106822.65864356342,1570.9214506406386,68,0.9187962525771993,25.0,7
400,943.7844848435864,117.9730606054483,943.7844848435864,117.9730606054483,47.0,0.7230769230769231,100282.9673737492,1542.8148826730646,65,1.4187808956433174,67.13296759282343,14
401,1048.4762467028033,149.78232095754333,2436.1176425851663,304.5147053231458,158.0,2.393939393939394,103875.39376267906,1573.8696024648343,66,1.1553610956934888,61.619677120813776,27
402,2139.558472999407,267.4448091249259,2139.558472999407,267.4448091249259,103.0,1.537313432835821,107562.09711602205,1605.4044345674934,67,1.162582642174415,37.5,28
403,751.3372875627715,93.91716094534644,751.3372875627715,93.91716094534644,101.0,1.5538461538461539,108827.11276574242,1674.2632733191142,65,1.4190793182161487,61.59310106841076,23
404,938.1511785213024,117.2688973151628,938.1511785213024,117.2688973151628,71.0,1.126984126984127,96636.7710504265,1533.9170008004205,63,1.5349059875090403,71.40078147348277,18
405,863.1768555317539,107.89710694146923,863.1768555317539,107.89710694146923,45.0,0.6818181818181818,95410.89391460305,1445.6196047667129,66,1.1242898721436365,28.213656092765405,16
406,1035.9199381772844,129.48999227216055,1035.9199381772844,129.48999227216055,41.0,0.6119402985074627,97518.04521708479,1455.4932121952952,67,1.3844256324717812,54.49432469159774,12
407,903.8893759707504,112.9861719963438,903.8893759707504,112.9861719963438,38.0,0.5757575757575758,97211.56662445224,1472.9025246129129,66,1.3352667366224367,13.540551380737043,11
408,1947.4455715284062,243.43069644105077,1947.4455715284062,243.43069644105077,86.0,1.303030303030303,98906.15733767318,1498.5781414798967,66,0.9604834583748952,56.544833253258275,18
409,1752.6235956254793,219.0779494531849,1752.6235956254793,219.0779494531849,98.0,1.4202898550724639,98722.9169211,1430.7669119,69,0.8841184773931107,65.50677051703246,20
410,1820.7559987455506,227.59449984319383,1820.7559987455506,227.59449984319383,68.0,1.0303030303030303,98490.59418850463,1492.281730128858,66,1.0623750781878385,25.0,16
411,867.9738096749272,123.9962585249896,4984.779259222847,623.0974074028559,108.0,1.6119402985074627,106961.16245400821,1596.4352605075853,67,1.2286356372458878,31.849747594054634,18
412,1023.2818229740683,127.91022787175854,1023.2818229740683,127.91022787175854,71.0,1.0597014925373134,100861.70537444903,1505.3985876783436,67,1.0166745325859787,48.80369605958208,16
413,952.705991830735,119.08824897884188,952.705991830735,119.08824897884188,101.0,1.5303030303030303,96451.6674831934,1461.3889012605061,66,1.1979945650136994,75.0,22
414,824.7357266315595,103.09196582894494,824.7357266315595,103.09196582894494,33.0,0.5076923076923077,99688.60508369643,1533.6708474414836,65,1.8388719107978708,53.68718152821543,12
415,858.7886884496826,122.68409834995465,2582.844459432232,322.855557429029,20.0,0.29850746268656714,102730.98105864324,1533.2982247558693,67,0.8325037543104594,51.534609517801755,13
416,673.2743986187737,84.15929982734671,673.2743986187737,84.15929982734671,5.0,0.07692307692307693,96169.75155980942,1479.5346393816833,65,1.3492154384207211,23.944750376773527,2
417,839.2803288967416,104.9100411120927,839.2803288967416,104.9100411120927,39.0,0.5909090909090909,99047.5521991328,1500.7204878656485,66,1.192501670898606,62.5,14
418,1078.5068731553886,134.81335914442357,1078.5068731553886,134.81335914442357,129.0,2.015625,96628.29351685087,1509.8170862007948,64,2.5043902006344907,69.8454151066187,24
419,1934.1674023039182,241.77092528798977,1934.1674023039182,241.77092528798977,78.0,1.1818181818181819,104372.9544258444,1581.4084003915816,66,1.013534405004148,37.5,23
420,967.0649592898603,120.88311991123254,967.0649592898603,120.88311991123254,73.0,1.106060606060606,99247.11887533008,1503.7442253837892,66,1.5715011449175482,57.04311273347571,21
421,1100.0508266483323,137.50635333104154,1100.0508266483323,137.50635333104154,35.0,0.5223880597014925,103109.61231727994,1538.9494375713425,67,1.5130140441302442,37.5,14
422,1803.5294840022889,225.4411855002861,1803.5294840022889,225.4411855002861,64.0,0.9552238805970149,101573.03367543904,1516.0154279916276,67,1.3688888190908428,50.0,20
423,1851.6195787761958,231.45244734702447,1851.6195787761958,231.45244734702447,127.0,1.8676470588235294,104787.61248768619,1540.9943012895028,68,1.6826721209338853,62.5,27
424,2612.360193451618,326.5450241814523,2612.360193451618,326.5450241814523,170.0,2.537313432835821,101279.38492868577,1511.632610875907,67,1.8634549724634588,66.25385768484762,31
425,1454.7031750308286,181.83789687885357,1454.7031750308286,181.83789687885357,146.0,2.1470588235294117,109093.83919984338,1604.3211647035791,68,0.9539017849973098,47.957831939226025,30
426,1192.7174503540605,170.3882071934372,2633.624220039239,329.20302750490487,149.0,2.292307692307692,101754.56675996885,1565.4548732302899,65,0.8389620633464626,65.0136547749753,25
427,803.5357013900585,100.44196267375732,803.5357013900585,100.44196267375732,82.0,1.28125,103408.359763225,1615.7556213003907,64,1.5115207462228981,43.21469732120704,17
428,771.4031709992324,96.42539637490405,771.4031709992324,96.42539637490405,99.0,1.546875,94907.83952108829,1482.9349925170045,64,1.596655193260144,75.0,23
429,1197.9299375626074,149.74124219532592,1197.9299375626074,149.74124219532592,184.0,2.830769230769231,105494.18150517569,1622.9874077719337,65,1.4882832950863372,62.794365207741976,30
430,1082.320647260381,154.61723532291157,2159.9989350933033,269.9998668866629,127.0,1.8955223880597014,107120.85826640249,1598.8187800955595,67,1.3435720363872545,37.5,31
431,833.899262451058,104.23740780638225,833.899262451058,104.23740780638225,83.0,1.2575757575757576,108698.50429268769,1646.9470347376923,66,1.7570060739371247,37.5,18
432,894.6126942608017,111.82658678260022,894.6126942608017,111.82658678260022,69.0,1.0952380952380953,103410.77418135382,1641.4408600214892,63,1.7190430997544937,50.0,15
433,1112.2772327817895,185.3795387969649,5339.553802967195,667.4442253708994,193.0,3.015625,98558.52114846787,1539.9768929448105,64,1.9944390719931997,75.0,31
434,152.5750296945879,38.143757423646974,75222.33227824944,9402.79153478118,384.0,6.095238095238095,98771.82404259311,1567.8067308348113,63,1.390596190718714,55.192376303836,44
435,94.9560126179573,23.739003154489325,5342775.5008851,667846.9376106375,602.0,9.709677419354838,103102.69852176236,1662.9467503510057,62,2.30052082235352,73.0767987097181,45
436,1135.9234687276626,141.99043359095782,1135.9234687276626,141.99043359095782,370.0,5.78125,100259.2461456119,1566.550721025186,64,1.6788877302448457,25.0,31
437,834.7590608003236,104.34488260004045,834.7590608003236,104.34488260004045,236.0,4.068965517241379,97049.76775749444,1673.2718578878353,58,0.9716797460481765,25.0,25
438,1034.3429756019189,129.29287195023986,1034.3429756019189,129.29287195023986,134.0,2.4363636363636365,105954.469249785,1926.4448954506365,55,1.950016550425079,40.685031125605065,18
439,431.41405377375474,61.630579110536395,24735.31010305512,3091.91376288189,237.0,4.157894736842105,97689.077877554,1713.843471536035,57,2.201389710841185,72.10027070198635,22
440,233.73967448153456,38.95661241358909,1491607.7845788163,186450.97307235203,352.0,6.285714285714286,93364.7257104622,1667.2272448296821,56,1.9178620037769805,40.61030494564193,24
441,246.856579578918,41.142763263153,2000246.856579579,250030.85707244737,477.0,8.368421052631579,90068.57248425198,1580.150394460561,57,1.690385848103419,76.38767570841765,26
442,406.02528029009716,67.67088004834953,2000406.0252802903,250050.75316003629,608.0,10.482758620689655,97404.68967909281,1679.3912013636693,58,1.2744385319718377,53.22700561515035,27
443,292.94554206816224,48.82425701136037,3610.255937557,451.281992194625,514.0,8.426229508196721,89550.2343844759,1468.0366292537033,61,1.4613930774283592,87.5,27
444,758.6011595454422,94.82514494318028,758.6011595454422,94.82514494318028,265.0,4.2063492063492065,96627.10686768044,1533.7636010742926,63,1.4027804293592792,32.663305296210865,16
445,746.6980705085283,93.33725881356604,746.6980705085283,93.33725881356604,84.0,1.3125,106467.59689232329,1663.5562014425514,64,1.2080406539449127,62.5,19
446,762.3078321633252,108.90111888047502,24087.66672044116,3010.958340055145,126.0,1.96875,99400.64988220506,1553.1351544094541,64,1.2176922309890101,87.5,24
447,1382.322675354073,172.79033441925912,1382.322675354073,172.79033441925912,49.0,0.7424242424242424,99780.88082295605,1511.8315276205462,66,1.060442651790493,32.10883355924352,15
448,805.972152551879,100.74651906898488,805.972152551879,100.74651906898488,35.0,0.5384615384615384,90317.97713812087,1389.507340586475,65,1.0585061113452316,62.5,12
449,693.9638164122427,86.74547705153034,693.9638164122427,86.74547705153034,6.0,0.09230769230769231,96369.33495403643,1482.605153139022,65,1.305588820095455,54.27213890807252,3
450,1334.0052840013443,166.75066050016804,1334.0052840013443,166.75066050016804,36.0,0.5217391304347826,99484.61209965295,1441.8059724587383,69,0.8500139030540945,62.5,13
451,833.3561585231133,119.0508797890162,3050.134690288899,381.2668362861124,71.0,1.0441176470588236,103406.68152168379,1520.686492965938,68,0.828645013207703,39.87466734723171,15
452,805.5091172876162,115.07273104108802,47453.89784504401,5931.7372306305015,162.0,2.3142857142857145,115587.40117468072,1651.2485882097246,70,1.0064278923717307,50.0,23
453,1762.2385970475636,251.7483710067948,408400.0214952329,51050.00268690411,214.0,3.057142857142857,100725.08952796807,1438.929850399544,70,0.7649706954023275,100.0,31
454,1071.7094028426927,133.9636753553366,1071.7094028426927,133.9636753553366,149.0,2.0985915492957745,105410.25903754521,1484.6515357400733,71,0.8825453859265383,57.961250297557854,26
455,1867.1979957530366,233.39974946912957,1867.1979957530366,233.39974946912957,116.0,1.6338028169014085,112970.03887965868,1591.1273081642066,71,0.700973856114818,75.0,31
456,1023.3858205112467,127.92322756390584,1023.3858205112467,127.92322756390584,27.0,0.391304347826087,101929.84579608357,1477.2441419722256,69,0.8052294419261348,75.1521311337342,16
457,933.3548325278012,116.66935406597516,933.3548325278012,116.66935406597516,32.0,0.463768115942029,104629.49828259203,1516.3695403274207,69,0.8671009888562501,45.8256797975821,8
458,1264.426069749023,158.0532587186279,1264.426069749023,158.0532587186279,85.0,1.2318840579710144,104502.96043235814,1514.535658439973,69,0.6857827353093504,77.91129180854455,18
459,1156.1227306841226,144.51534133551533,1156.1227306841226,144.51534133551533,85.0,1.1971830985915493,107648.37595262895,1516.174309191957,71,0.9210225683838869,80.29001457164213,17
460,847.7254213249137,121.10363161784481,1994.527890819835,249.31598635247937,56.0,0.8115942028985508,108128.91156598799,1567.0856748693911,69,1.0148770445460757,75.52949995219933,21
461,897.1799864799126,128.16856949713036,2612.7846499568045,326.59808124460056,90.0,1.267605633802817,110848.61062620721,1561.248036988834,71,0.7758234504830656,61.40968052908988,22
462,1553.8912577418062,194.23640721772577,1553.8912577418062,194.23640721772577,109.0,1.5352112676056338,113670.86129652912,1600.9980464299877,71,0.8815005747823742,100.0,23
463,889.1023338206044,111.13779172757555,889.1023338206044,111.13779172757555,134.0,1.9705882352941178,104981.13276038704,1543.8401876527507,68,1.3470804147024071,75.61032823305709,29
464,1106.2835405583048,184.3805900930508,4005.0038212139907,500.62547765174884,233.0,3.426470588235294,103405.47706661385,1520.66878039138,68,0.7393624369406295,100.0,36
465,139.65363068465717,34.91340767116429,249704.6420198974,31213.080252487176,427.0,6.671875,101117.11707497734,1579.954954296521,64,1.3665625418279994,69.38719487899903,43
466,171.82210237613594,42.955525594033986,9172.108351716439,1146.5135439645549,484.0,7.223880597014926,109579.98701497591,1635.5221942533717,67,1.134278959168815,75.0,46
467,900.2775925345828,112.53469906682285,900.2775925345828,112.53469906682285,355.0,5.461538461538462,102905.6123644728,1583.1632671457355,65,1.0154911616240965,39.77715034429252,35
468,1070.4601289774494,133.80751612218117,1070.4601289774494,133.80751612218117,196.0,3.0153846153846153,110555.50559604522,1700.8539322468496,65,1.1558960158560367,73.48912559652376,26
469,244.05769782908115,40.67628297151352,74047.20960930309,9255.901201162886,271.0,4.442622950819672,102306.69655249016,1677.1589598768878,61,1.6713320244903627,72.00432277000459,26
470,308.36459580242933,51.39409930040489,8725821.938350929,1090727.7422938661,404.0,6.516129032258065,92788.42646430602,1496.587523617839,62,1.327214164285252,84.43165100520673,27
471,366.2044544413506,61.0340757402251,2000366.2044544413,250045.77555680517,543.0,8.619047619047619,100655.41727792197,1597.7050361574916,63,1.207940411888264,87.79055660132826,28
472,292.20526593266425,48.70087765544404,2000292.2052659325,250036.52565824156,686.0,10.88888888888889,103971.6167197528,1650.3431225357588,63,1.5591019629848908,67.07236911379368,29
473,1192.9640037558195,198.82733395930325,2001192.9640037557,250149.12050046946,833.0,13.655737704918034,108361.06458733405,1776.4108948743287,61,1.7889009816872044,70.46980748323222,30
474,738.8467654245676,92.35584567807095,738.8467654245676,92.35584567807095,393.0,6.140625,102587.37687918583,1602.9277637372786,64,1.5250312583646888,62.5,22
475,633.5926086296057,79.19907607870071,633.5926086296057,79.19907607870071,240.0,3.870967741935484,108015.3549515701,1742.183144380163,62,1.6898141256573036,62.5,27
476,1212.946476263395,151.61830953292437,1212.946476263395,151.61830953292437,236.0,3.6875,101743.47652329759,1589.7418206765249,64,1.1197340079257447,94.94585484083018,33
477,1569.8278304568,224.26111863668572,49745.74762941247,6218.218453676559,418.0,6.430769230769231,103033.56125259711,1585.131711578417,65,1.4177819733369563,74.70535420932265,38
478,129.40469636631846,32.351174091579615,4245440.195431827,530680.0244289783,629.0,9.828125,100781.3625769437,1574.7087902647454,64,1.7314680591782685,75.0,44
479,143.2362774608011,35.80906936520027,4000143.236277461,500017.90453468263,849.0,13.476190476190476,99325.56543250881,1576.596276706489,63,2.0820513914767793,71.12904327658498,45
480,309.241541671613,77.31038541790325,4000309.2415416716,500038.65519270895,1069.0,17.241935483870968,97805.06242900196,1577.5010069193866,62,1.3144832666054884,75.0,45
481,145.38740943118177,36.34685235779544,4000145.3874094314,500018.1734261789,1289.0,20.46031746031746,98044.47449031599,1556.2614998462855,63,1.4382163349936838,67.12838950275,46
482,1815.3489644848157,226.91862056060197,1815.3489644848157,226.91862056060197,759.0,11.676923076923076,107847.99866809938,1659.199979509221,65,1.5984010693955184,37.5,31
483,737.8750320936908,92.23437901171135,737.8750320936908,92.23437901171135,297.0,4.714285714285714,101106.11512670945,1604.8589702652293,63,1.5510637377003085,43.39490526886607,22
484,530.1194656884065,66.26493321105082,530.1194656884065,66.26493321105082,31.0,0.5,106283.55846428058,1714.2509429722675,62,1.9203951042940077,43.29034731104571,16
485,756.0685406647477,94.50856758309347,756.0685406647477,94.50856758309347,89.0,1.390625,95476.5042078601,1491.820378247814,64,1.8800823139775658,75.0,22
486,1016.1366819016482,127.01708523770603,1016.1366819016482,127.01708523770603,46.0,0.696969696969697,100970.93262294088,1529.862615499104,66,1.3934587596538521,16.126412115602307,15
487,894.7345708991243,111.84182136239053,894.7345708991243,111.84182136239053,56.0,0.835820895522388,109123.73343104028,1628.7124392692579,67,1.592714748685038,37.5,18
488,803.4485029480805,100.43106286851007,803.4485029480805,100.43106286851007,27.0,0.42857142857142855,94085.58457795063,1493.4219774277879,63,2.402364369948485,47.90970194909505,11
489,1017.7985236141635,127.22481545177044,1017.7985236141635,127.22481545177044,96.0,1.4545454545454546,100609.05727481742,1524.3796556790517,66,1.2244263412008036,72.72457201196403,23
490,2009.1288920754648,287.0184131536378,3142.767960371256,392.845995046407,143.0,2.2,97241.17739996611,1496.0181138456323,65,1.0733305644247284,68.53868114507122,30
491,936.885004549009,117.11062556862612,936.885004549009,117.11062556862612,109.0,1.6515151515151516,100132.02766247622,1517.1519342799427,66,1.7668834639668718,34.950866029237204,24
492,905.4186441300608,113.1773305162576,905.4186441300608,113.1773305162576,69.0,1.0615384615384615,103843.6304964895,1597.5943153306075,65,2.5106324020754265,54.01764552153736,20
493,1021.7510958162655,127.7188869770332,1021.7510958162655,127.7188869770332,79.0,1.234375,100294.19177023618,1567.0967464099404,64,0.953294576629294,74.04271234668727,22
494,856.1754570730441,107.02193213413051,856.1754570730441,107.02193213413051,64.0,0.9552238805970149,102906.11085830005,1535.9121023626872,67,1.214693691760327,22.2695592579214,19
495,869.6334016154028,108.70417520192535,869.6334016154028,108.70417520192535,64.0,0.9552238805970149,109569.13034415306,1635.3601543903442,67,1.862561239481433,50.0,20
496,1172.885583645374,146.61069795567175,1172.885583645374,146.61069795567175,155.0,2.3846153846153846,104433.35812450487,1606.6670480693058,65,2.28624652257008,50.0,29
497,129.44037865158094,32.360094662895236,17726.524905149032,2215.815613143629,329.0,5.39344262295082,101753.63131268427,1668.0923166013815,61,1.4048551622710888,59.29496965559906,41
498,72.28871651431443,18.072179128578608,511155.70877678227,63894.46359709778,549.0,9.305084745762711,101067.33742960861,1713.0057191459086,59,2.51822366299783,55.81387093395165,44
499,946.2834093709414,118.28542617136767,946.2834093709414,118.28542617136767,338.0,5.451612903225806,102468.2729250387,1652.7140794361082,62,2.5555422068846303,32.05781574365005,31
500,692.687181309115,86.58589766363937,692.687181309115,86.58589766363937,197.0,3.456140350877193,99848.75457625493,1751.732536425525,57,1.2439070033098383,25.0,25
501,365.43066928137284,45.678833660171605,365.43066928137284,45.678833660171605,27.0,0.4909090909090909,93725.09934789466,1704.0927154162666,55,2.7087432896902777,49.570138033266176,9
502,596.3658753401749,74.54573441752186,596.3658753401749,74.54573441752186,30.0,0.5084745762711864,89755.68298104705,1521.282762390628,59,1.4518979926299789,75.0,15
