step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
570,1398.8001356736172,233.13335594560286,4881.471466996631,610.1839333745788,223.0,2.534090909090909,136430.3619653952,1550.3450223340362,88,0.353821671220809,62.5,47
571,1659.6488309588917,237.09269013698454,10038.144819485065,1254.7681024356332,268.0,3.152941176470588,129787.75877215924,1526.9148090842264,85,0.4932067119546365,77.26626169327346,46
572,1066.8091709669575,213.3618341933915,401636.83898818574,50204.60487352322,354.0,4.317073170731708,125925.4432410735,1535.6761370862623,82,0.6727103743535204,100.0,43
573,363.01494838756986,90.75373709689246,9360537.854670163,1170067.2318337704,574.0,6.9156626506024095,124928.73919770886,1505.1655325025163,83,0.566815831094163,85.05160597984514,52
574,454.0069944180573,113.50174860451432,9267534.47520012,1158441.809400015,793.0,9.44047619047619,130359.82290686679,1551.902653653176,84,0.46077847005389244,71.8389545488833,52
575,1533.5067258972076,219.0723894138868,15070.890655967743,1883.861331995968,690.0,8.023255813953488,129301.79205368587,1503.5092099265798,86,0.4822161983557095,62.5,48
576,1219.808564847185,203.3014274745308,16178.117219805139,2022.2646524756424,610.0,7.093023255813954,128394.8242681927,1492.9630728859615,86,0.35507410645375653,87.5,46
577,1934.580861462017,276.36869449457384,28719.60598883496,3589.95074860437,524.0,6.022988505747127,130841.95230464959,1503.93048626034,87,0.39022866663906114,64.71763988624275,40
578,1651.2480967692152,330.24961935384306,189924.42420871183,23740.55302608898,657.0,7.551724137931035,132378.62512508422,1521.5933922423474,87,0.26469674647599395,100.0,51
579,1248.9017451779448,249.78034903558896,1033699.5387600348,129212.44234500435,779.0,8.954022988505747,132649.12854957997,1524.7026270066663,87,0.3090946311593263,75.0,52
580,952.3769132508636,190.47538265017272,3966637.182363239,495829.6477954049,913.0,10.616279069767442,136453.54956957878,1586.6691810416137,86,0.38669173215555835,50.0,46
581,694.775862096367,138.9551724192734,2015826.3881156459,251978.29851445573,1070.0,12.44186046511628,126385.58610826409,1469.599838468187,86,0.4427422619410738,100.0,47
582,1309.5861424683194,261.91722849366386,1034852.6171992229,129356.57714990286,1247.0,14.170454545454545,128140.73062175214,1456.1446661562743,88,0.25352327914770334,100.0,57
583,1533.5025652132583,511.1675217377528,1752652.2388466338,219081.52985582923,1431.0,16.261363636363637,131850.80005269073,1498.3045460533037,88,0.1221947960472272,94.6702267409762,72
584,173.5210490918866,173.5210490918866,7266636.913977615,908329.6142472018,1602.0,18.204545454545453,132623.8205478876,1507.088869862359,88,0.07535507769198999,100.0,79
585,248.48224314623073,248.48224314623073,3805521.790249218,475690.2237811522,1953.0,22.193181818181817,132464.73681836936,1505.2811002087428,88,0.05300738677666003,100.0,81
586,0.0,0.0,5025218.725474519,628152.3406843148,2297.0,26.102272727272727,133817.11212228084,1520.649001389555,88,0.012588587358730747,100.0,84
587,0.0,0.0,5577521.231667313,697190.1539584141,2687.0,30.53409090909091,133810.39929974088,1520.5727193152372,88,0.0072566040342661045,100.0,84
588,0.0,0.0,15150244.704119634,1893780.5880149542,3098.0,35.20454545454545,133680.983464276,1519.1020848213184,88,0.0027997710446463985,100.0,87
589,0.0,0.0,11464908.269267457,1433113.533658432,3538.0,40.20454545454545,133831.36740419437,1520.8109932294815,88,0.00014287129052674977,100.0,88
590,0.0,0.0,9162934.082292449,1145366.760286556,3886.0,44.15909090909091,133872.15242202173,1521.274459341156,88,0.008460708855756248,100.0,87
591,0.0,0.0,7001577.031986037,875197.1289982547,4094.0,46.52272727272727,133783.31323725835,1520.264923150663,88,0.007101948533170361,100.0,85
592,0.0,0.0,7001586.724998274,875198.3406247842,4355.0,49.48863636363637,133809.18009439486,1520.5588647090326,88,0.007058564031060305,100.0,85
593,0.0,0.0,7010298.356109073,876287.2945136342,4792.0,54.45454545454545,133818.20170155092,1520.6613829721696,88,0.0010875522152639604,100.0,88
594,0.0,0.0,7180706.019466537,897588.2524333171,5232.0,59.45454545454545,133835.0498181329,1520.8528388424193,88,6.197911963897798e-05,100.0,88
595,0.0,0.0,23093149.12842674,2886643.6410533427,5672.0,64.45454545454545,133847.91662740603,1520.9990525841595,88,2.6563579203590153e-06,100.0,88
596,0.0,0.0,8000000.0,1000000.0,6112.0,69.45454545454545,133848.0,1521.0,88,0.0,100.0,88
597,0.0,0.0,8000000.0,1000000.0,6552.0,74.45454545454545,133848.0,1521.0,88,0.0,100.0,88
598,0.0,0.0,8000000.0,1000000.0,6992.0,79.45454545454545,133848.0,1521.0,88,0.0,100.0,88
599,0.0,0.0,8000000.0,1000000.0,7432.0,84.45454545454545,133848.0,1521.0,88,0.0,100.0,88
600,0.0,0.0,8000000.0,1000000.0,7872.0,89.45454545454545,133848.0,1521.0,88,0.0,100.0,88
601,0.0,0.0,8000000.0,1000000.0,8312.0,94.45454545454545,133848.0,1521.0,88,0.0,100.0,88
602,0.0,0.0,8000000.0,1000000.0,8752.0,99.45454545454545,133848.0,1521.0,88,0.0,100.0,88
603,0.0,0.0,8000000.0,1000000.0,9192.0,104.45454545454545,133848.0,1521.0,88,0.0,100.0,88
604,0.0,0.0,8000000.0,1000000.0,9632.0,109.45454545454545,133848.0,1521.0,88,0.0,100.0,88
605,0.0,0.0,8000000.0,1000000.0,10072.0,114.45454545454545,133848.0,1521.0,88,0.0,100.0,88
606,0.0,0.0,8000000.0,1000000.0,10512.0,119.45454545454545,133848.0,1521.0,88,0.0,100.0,88
607,0.0,0.0,8000000.0,1000000.0,10952.0,124.45454545454545,133848.0,1521.0,88,0.0,100.0,88
608,0.0,0.0,8000000.0,1000000.0,11392.0,129.45454545454547,133848.0,1521.0,88,0.0,100.0,88
609,0.0,0.0,8000000.0,1000000.0,11832.0,134.45454545454547,133848.0,1521.0,88,0.0,100.0,88
610,0.0,0.0,8000000.0,1000000.0,12272.0,139.45454545454547,133848.0,1521.0,88,0.0,100.0,88
611,0.0,0.0,8000000.0,1000000.0,12712.0,144.45454545454547,133848.0,1521.0,88,0.0,100.0,88
612,0.0,0.0,8000000.0,1000000.0,13152.0,149.45454545454547,133848.0,1521.0,88,0.0,100.0,88
613,0.0,0.0,8000000.0,1000000.0,13592.0,154.45454545454547,133848.0,1521.0,88,0.0,100.0,88
614,0.0,0.0,8000000.0,1000000.0,14032.0,159.45454545454547,133848.0,1521.0,88,0.0,100.0,88
615,0.0,0.0,8000000.0,1000000.0,14472.0,164.45454545454547,133848.0,1521.0,88,0.0,100.0,88
616,0.0,0.0,8000000.0,1000000.0,14912.0,169.45454545454547,133848.0,1521.0,88,0.0,100.0,88
617,0.0,0.0,8000000.0,1000000.0,15352.0,174.45454545454547,133848.0,1521.0,88,0.0,100.0,88
618,0.0,0.0,8000000.0,1000000.0,15792.0,179.45454545454547,133848.0,1521.0,88,0.0,100.0,88
619,0.0,0.0,8000000.0,1000000.0,16232.0,184.45454545454547,133848.0,1521.0,88,0.0,100.0,88
620,0.0,0.0,8000000.0,1000000.0,16672.0,189.45454545454547,133848.0,1521.0,88,0.0,100.0,88
621,0.0,0.0,8000000.0,1000000.0,17112.0,194.45454545454547,133848.0,1521.0,88,0.0,100.0,88
622,0.0,0.0,8000000.0,1000000.0,17552.0,199.45454545454547,133848.0,1521.0,88,0.0,100.0,88
623,0.0,0.0,8000000.0,1000000.0,17992.0,204.45454545454547,133848.0,1521.0,88,0.0,100.0,88
624,0.0,0.0,8000000.0,1000000.0,18432.0,209.45454545454547,133848.0,1521.0,88,0.0,100.0,88
625,0.0,0.0,8000000.0,1000000.0,18872.0,214.45454545454547,133848.0,1521.0,88,0.0,100.0,88
626,0.0,0.0,8000000.0,1000000.0,19312.0,219.45454545454547,133848.0,1521.0,88,0.0,100.0,88
627,0.0,0.0,8000000.0,1000000.0,19752.0,224.45454545454547,133848.0,1521.0,88,0.0,100.0,88
628,0.0,0.0,8000000.0,1000000.0,20192.0,229.45454545454547,133848.0,1521.0,88,0.0,100.0,88
629,0.0,0.0,8000000.0,1000000.0,20632.0,234.45454545454547,133848.0,1521.0,88,0.0,100.0,88
630,0.0,0.0,8000000.0,1000000.0,21072.0,239.45454545454547,133848.0,1521.0,88,0.0,100.0,88
631,0.0,0.0,8000000.0,1000000.0,21512.0,244.45454545454547,133848.0,1521.0,88,0.0,100.0,88
632,0.0,0.0,8000000.0,1000000.0,21952.0,249.45454545454547,133848.0,1521.0,88,0.0,100.0,88
633,0.0,0.0,8000000.0,1000000.0,22392.0,254.45454545454547,133848.0,1521.0,88,0.0,100.0,88
634,0.0,0.0,8000000.0,1000000.0,22832.0,259.45454545454544,133848.0,1521.0,88,0.0,100.0,88
635,330.6484240795414,330.6484240795414,7000330.64842408,875041.33105301,21971.0,249.67045454545453,134387.60578323167,1527.13188390036,88,0.033872836476322374,87.5,84
636,170.45324939910367,170.45324939910367,7000170.453249399,875021.3066561748,21072.0,239.45454545454547,133969.12094077855,1522.376374327029,88,0.06570716627276509,100.0,83
637,365.4107104293089,182.70535521465445,6000365.41071043,750045.6763388037,18979.0,215.67045454545453,133618.347753074,1518.3903153758408,88,0.12266080158885088,87.5,78
638,1024.2508974577636,512.1254487288818,6001024.250897458,750128.0313621822,17878.0,203.1590909090909,132089.84548102933,1501.0209713753334,88,0.07439536008697342,100.0,78
639,222.3065770665137,222.3065770665137,6047748.679556824,755968.584944603,17977.0,204.2840909090909,132500.4501488697,1505.6869335098831,88,0.05061653421203436,100.0,83
640,0.0,0.0,7001471.001309767,875183.8751637209,18400.0,209.0909090909091,133518.8319134569,1517.2594535620103,88,0.00761386133759985,100.0,86
641,902.0679251846889,451.03396259234444,5028501.580101328,628562.697512666,16741.0,190.23863636363637,135162.16178804543,1535.9336566823345,88,0.05017664465112215,87.5,82
642,774.5240284726724,193.6310071181681,4000774.5240284726,500096.8155035591,13501.0,153.42045454545453,136424.28514948217,1550.275967607752,88,0.23832718234090067,75.0,69
643,1261.0813129167284,210.18021881945472,221699.9622760136,27712.4952845017,6884.0,78.22727272727273,133135.69085585885,1512.905577907487,88,0.34481231952253677,75.0,52
644,2350.685225567543,293.8356531959429,2350.685225567543,293.8356531959429,2714.0,31.558139534883722,131249.87671956993,1526.1613572043016,86,0.38420249122371103,76.20912668153323,42
645,486.5880251731892,121.6470062932973,21708.624093683873,2713.578011710484,597.0,7.023529411764706,126862.17587660011,1492.4961867835307,85,0.44779806405899764,86.61457483621007,49
646,3002.110654533302,500.3517757555503,105899.83885055434,13237.479856319293,445.0,5.235294117647059,126741.19293336349,1491.0728580395705,85,0.4022243879243892,62.5,54
647,2039.9205365554133,339.9867560925689,2221227.4996474353,277653.4374559294,515.0,5.919540229885057,129534.50968743594,1488.9024102004132,87,0.272559397519019,75.0,51
648,554.6751934203787,138.66879835509468,2003425.5412182624,250428.1926522828,547.0,6.435294117647059,131267.60667695352,1544.3247844347472,85,0.4467892914789243,62.5,44
649,606.9499694594106,151.73749236485264,6936577.003262383,867072.1254077979,663.0,7.9879518072289155,130056.89428779576,1566.9505335879007,83,0.6738079970289804,70.20158534301686,45
650,477.6577101109191,119.41442752772977,2021455.8639083358,252681.98298854197,871.0,10.369047619047619,127722.7194508768,1520.5085648913905,84,0.5103842969578202,87.5,53
651,781.4111473451767,195.35278683629417,2037387.1747759879,254673.39684699848,1115.0,13.117647058823529,129178.38643354418,1519.7457227475786,85,0.24904988887661877,100.0,61
652,992.6566437750249,248.16416094375623,51989.14411165327,6498.643013956659,1151.0,13.383720930232558,126884.3643004824,1475.3995848893303,86,0.21506398318897146,87.5,57
653,874.4428775995053,174.88857551990105,60660.764806481646,7582.595600810206,917.0,10.662790697674419,132172.38832283218,1536.8882363120022,86,0.35734809454844196,60.45021910420019,47
654,932.8851362795011,186.57702725590022,1037319.4658158234,129664.93322697793,703.0,8.174418604651162,128883.92276013072,1498.6502646526828,86,0.3496403202328844,87.5,43
655,969.2275932391842,193.84551864783685,1196156.4616412753,149519.55770515942,866.0,10.069767441860465,125639.90348322032,1460.9291102700038,86,0.34963943807476805,87.5,47
656,957.899881435623,239.47497035890575,4617578.004364204,577197.2505455255,1088.0,12.363636363636363,131197.9212298331,1490.8854685208307,88,0.2038284499617517,75.22263604394084,53
657,765.30100990851,191.3252524771275,7276650.469703055,909581.3087128819,1293.0,15.034883720930232,127342.24820353836,1480.7238163202135,86,0.24119085751185793,87.5,54
658,670.9993626020419,167.74984065051046,8119226.93070772,1014903.366338465,1543.0,17.941860465116278,129979.0889909391,1511.3847557085942,86,0.3124579361711375,87.5,57
659,930.9535893710602,310.3178631236867,5905628.60722012,738203.575902515,1714.0,20.16470588235294,129255.92989002168,1520.6579987061375,85,0.30331030566184924,87.5,61
660,342.05176646341164,114.01725548780388,2046764.5574385813,255845.56967982266,1718.0,19.976744186046513,130347.9175709135,1515.673460126901,86,0.363268310394382,92.23249221971628,60
661,1505.9166459103446,301.1833291820689,2003316.5905947303,250414.5738243413,1633.0,18.770114942528735,133590.65144011646,1535.524729196741,87,0.34053119451250463,87.5,52
662,973.5910054156974,194.7182010831395,2012051.7320963803,251506.46651204754,1740.0,20.470588235294116,127494.55131342108,1499.9358978049538,85,0.3843080438063212,97.82470763578885,56
663,2092.1913560164835,418.4382712032967,2003159.8307119424,250394.9788389928,1838.0,21.623529411764707,132144.91658816277,1554.6460775077974,85,0.3762374912458214,100.0,56
664,941.4777154846256,156.91295258077093,8062834.67531643,1007854.3344145537,1859.0,21.61627906976744,131191.76991175892,1525.4856966483596,86,0.4802486095646046,60.53404490093044,49
665,1487.2032103890742,247.86720173151238,2001487.2032103892,250185.90040129866,1913.0,22.24418604651163,128075.45506196385,1489.249477464696,86,0.43865739402666626,75.76684702883654,45
666,1126.9112206631798,187.81853677719664,10832153.296149803,1354019.1620187254,2046.0,23.790697674418606,122967.1314005589,1429.850365122778,86,0.418259878349977,75.0,47
667,370.6012875461434,123.53376251538113,2016191.1347787858,252023.89184734822,2290.0,26.627906976744185,127053.33302775458,1477.36433753203,86,0.3085964852453355,75.0,58
668,618.1001083497589,206.03336944991963,2615433.8709880626,326929.2338735078,2585.0,30.058139534883722,127862.8494808885,1486.777319545215,86,0.2199240119135687,100.0,62
669,220.30611104366844,110.15305552183422,8798680.529011823,1099835.066126478,2892.0,33.627906976744185,130761.18674824806,1520.4789156773031,86,0.22240459147282973,87.5,66
670,115.53158816135591,57.765794080677956,5068416.707675198,633552.0884593998,3218.0,38.30952380952381,134902.0471818886,1605.9767521653405,84,0.3920561470214447,93.47928619595791,67
671,1136.2998946381729,189.3833157730288,2001136.2998946381,250142.03748682977,3014.0,35.45882352941177,139496.46874819385,1641.1349264493394,85,0.5996649509561129,50.0,56
672,691.4927027511067,115.24878379185111,2000691.4927027512,250086.4365878439,2881.0,34.71084337349398,127421.02884097197,1535.1931185659273,83,0.6312875479018675,75.0,49
673,1100.4733799872665,183.41222999787774,2001100.4733799873,250137.5591724984,2822.0,34.0,127342.03884633056,1534.2414318835006,83,0.7149681953334046,98.9444489016023,49
674,2305.238531926625,329.31979027523215,3610.023796935363,451.25297461692037,1819.0,21.151162790697676,132317.86940360902,1538.5798767861513,86,0.46304046122964065,50.0,51
675,917.8473355712414,152.97455592854024,33857.708772976235,4232.213596622029,834.0,9.928571428571429,134765.75987310158,1604.3542842035902,84,0.51243270978615,75.0,46
676,435.5261678974843,108.88154197437107,887928.6018698552,110991.0752337319,518.0,6.240963855421687,127294.27564543449,1533.6659716317408,83,0.5973291466814956,79.00170417663617,48
677,435.62910900987197,108.90727725246799,3977068.8664734084,497133.60830917605,747.0,9.222222222222221,123986.52955593372,1530.697895752268,81,0.5428740870391676,100.0,53
678,1101.4377437928142,157.3482491132592,2654.001362170205,331.75017027127564,440.0,5.176470588235294,129815.44747451044,1527.2405585236522,85,0.6558405939831535,43.08839992463618,34
679,1049.168005826079,149.88114368943985,2350.3873727407927,293.7984215925991,251.0,2.852272727272727,132978.15454615664,1511.1153925699618,88,0.5421144046105862,100.0,34
680,1458.5621503714806,208.36602148164008,3895.08342800625,486.88542850078125,183.0,2.103448275862069,123737.06601935823,1422.26512665929,87,0.40331495426691755,100.0,42
681,2783.5291854169527,695.8822963542382,25759.905838522827,3219.9882298153534,325.0,3.6931818181818183,132774.7913541966,1508.8044472067797,88,0.13096423956964057,90.82670303182567,62
682,82.24896502449818,82.24896502449818,9604259.450671388,1200532.4313339235,571.0,6.563218390804598,133636.55648350145,1536.05237337358,87,0.16291968949021954,87.5,70
683,89.49887617304475,89.49887617304475,1645371.8524352827,205671.48155441033,921.0,10.586206896551724,130184.90458578174,1496.3782136296752,87,0.1290477621345179,100.0,79
684,162.03116166487672,162.03116166487672,9362232.38661009,1170279.0483262613,1326.0,15.068181818181818,132514.24330815164,1505.8436739562685,88,0.0694889860830772,100.0,82
685,896.9988140674541,896.9988140674541,14283054.860409793,1785381.857551224,1742.0,19.795454545454547,132015.4513164279,1500.1755831412263,88,0.012496555627137126,100.0,84
686,0.0,0.0,29513720.95420844,3689215.119276055,2176.0,24.727272727272727,133794.91376895018,1520.396747374434,88,0.0005537803269399044,100.0,88
687,0.0,0.0,24512619.09175869,3064077.3864698363,2616.0,29.727272727272727,133847.30818017028,1520.992138411026,88,6.361878959167881e-06,100.0,88
688,0.0,0.0,8000000.0,1000000.0,3056.0,34.72727272727273,133848.0,1521.0,88,0.0,100.0,88
689,0.0,0.0,8000000.0,1000000.0,3496.0,39.72727272727273,133847.93047033212,1520.9992098901378,88,0.0,100.0,88
690,0.0,0.0,8000000.0,1000000.0,3936.0,44.72727272727273,133848.0,1521.0,88,0.0,100.0,88
691,0.0,0.0,8000000.0,1000000.0,4376.0,49.72727272727273,133848.0,1521.0,88,0.0,100.0,88
692,0.0,0.0,8000000.0,1000000.0,4816.0,54.72727272727273,133848.0,1521.0,88,0.0,100.0,88
693,0.0,0.0,8000000.0,1000000.0,5256.0,59.72727272727273,133847.92215322168,1520.999115377519,88,0.0,100.0,88
694,0.0,0.0,8000000.0,1000000.0,5696.0,64.72727272727273,133848.0,1521.0,88,0.0,100.0,88
695,0.0,0.0,8000000.0,1000000.0,6136.0,69.72727272727273,133848.0,1521.0,88,0.0,100.0,88
696,0.0,0.0,8000000.0,1000000.0,6576.0,74.72727272727273,133848.0,1521.0,88,0.0,100.0,88
697,0.0,0.0,8000000.0,1000000.0,7016.0,79.72727272727273,133848.0,1521.0,88,0.0,100.0,88
698,0.0,0.0,8000000.0,1000000.0,7456.0,84.72727272727273,133848.0,1521.0,88,0.0,100.0,88
699,0.0,0.0,8000000.0,1000000.0,7896.0,89.72727272727273,133848.0,1521.0,88,0.0,100.0,88
