step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
340,308.06081607287626,77.01520401821907,1000308.0608160729,200061.61216321457,259.0,5.18,76108.22337366821,1522.1644674733643,50,1.001719485107902,40.0,15
341,369.11715848565535,92.27928962141384,4869.932158822664,973.9864317645328,263.0,5.595744680851064,73013.05427856588,1553.4692399694868,47,1.0645979488131974,100.0,17
342,565.7788515600814,113.15577031201629,565.7788515600814,113.15577031201629,181.0,3.693877551020408,71084.29399711058,1450.6998774920526,49,1.2398017924376024,20.0,13
343,1025.082336812049,205.01646736240983,1025.082336812049,205.01646736240983,90.0,1.9148936170212767,78635.52237109016,1673.096220661493,47,1.3915467510170274,75.679657254409,14
344,331.6726562120632,82.9181640530158,19811.565122310658,3962.3130244621316,133.0,3.0930232558139537,79541.60980757707,1849.8048792459783,43,2.2755883471571385,44.234572860423214,17
345,978.8403958337005,244.71009895842514,3761.4919906616597,752.298398132332,195.0,4.239130434782608,70122.54065274786,1524.4030576684318,46,1.5062522675177674,100.0,22
346,555.1694395804506,138.79235989511264,43883.62144236361,8776.724288472722,253.0,5.270833333333333,76674.53161353087,1597.386075281893,48,0.7298134408772549,68.8967387088087,28
347,759.9927510545072,151.99855021090144,759.9927510545072,151.99855021090144,249.0,4.882352941176471,82946.6426258877,1626.4047573703472,51,0.8279174504633234,100.0,26
348,948.8912497341664,237.2228124335416,2570.072871680235,514.014574336047,298.0,5.518518518518518,76599.04906147716,1418.5009085458732,54,0.4252668821929645,100.0,34
349,1149.162630756679,287.29065768916973,297036.09882808215,59407.21976561643,368.0,6.814814814814815,86669.15708862741,1604.9843905301373,54,0.3074866465094371,60.0,34
350,1445.3115932795486,361.32789831988714,1001445.3115932796,200289.06231865592,480.0,9.23076923076923,86079.43378172562,1655.3737265716466,52,0.6177768228377449,60.0,32
351,70.38292870142446,35.19146435071223,4865.123617625675,973.0247235251351,458.0,9.541666666666666,80629.6625693146,1679.7846368607209,48,1.0131766130104216,88.49019601766031,28
352,420.50266316544213,105.12566579136053,1920.9063652183731,384.18127304367465,268.0,5.36,76784.2951755934,1535.685903511868,50,1.0195645860257114,62.60210629115136,24
353,761.5377122751056,152.30754245502112,761.5377122751056,152.30754245502112,120.0,2.3076923076923075,72642.0627747662,1396.9627456685807,52,0.6196294700307968,80.0,21
354,815.0458998428127,163.00917996856253,815.0458998428127,163.00917996856253,91.0,1.75,78044.8866400053,1500.8632046154864,52,0.6852253225196941,82.3404113359311,22
355,726.9575188890615,145.3915037778123,726.9575188890615,145.3915037778123,67.0,1.34,82068.13215468857,1641.3626430937716,50,1.0118451273419973,33.7087602801148,17
356,284.8003563711163,71.20008909277908,2289.431615240498,457.8863230480996,86.0,1.9111111111111112,78313.84829861321,1740.3077399691826,45,1.5515412456482407,52.80750030003219,14
357,234.8325420627732,58.7081355156933,133574.36272610532,26714.872545221064,121.0,2.951219512195122,75936.42532270923,1852.107934700225,41,2.295623661423925,20.0,14
358,239.47694920501456,59.86923730125364,1000239.476949205,200047.895389841,179.0,4.7105263157894735,60999.32047469751,1605.2452756499345,38,2.6955927762013396,53.66673829514639,14
359,331.4434235614758,82.86085589036895,1000331.4434235615,200066.28868471232,270.0,6.585365853658536,60770.356569808224,1482.2038187758103,41,1.6440174914594536,80.0,23
360,729.7753590038814,182.44383975097034,1000729.7753590039,200145.9550718008,386.0,8.976744186046512,66242.0376037798,1540.5125024134836,43,1.4039380371155161,80.0,28
361,469.28732487937555,156.42910829312518,1004960.8203458484,200992.1640691697,530.0,12.045454545454545,71022.65651598063,1614.1512844541053,44,1.3001264133272656,68.18990624898561,31
362,45.07493262102129,22.537466310510645,1160257.666487122,232051.53329742438,694.0,15.772727272727273,70625.66429504819,1605.128733978368,44,1.537180604976701,80.0,34
363,57.72995966541451,28.864979832707256,12916097.32943901,2583219.465887802,870.0,19.333333333333332,69632.67811523077,1547.3928470051283,45,1.381915529417416,87.85405890016591,37
364,64.07099730121487,32.03549865060744,2003163.574463943,400632.7148927886,957.0,19.53061224489796,79940.29263765532,1631.4345436256187,49,1.0763223742883574,100.0,40
365,257.02262819605716,85.67420939868572,1003250.3446236923,200650.06892473847,838.0,17.829787234042552,70743.66041069938,1505.1842640574334,47,0.9237484153373776,90.09162695087525,32
366,442.0865198509466,110.52162996273665,1000442.086519851,200088.4173039702,539.0,11.229166666666666,78369.74724818516,1632.7030676705242,48,1.0044217522844434,40.0,22
367,495.51805850019025,123.87951462504756,2567.7602963129375,513.5520592625875,434.0,9.23404255319149,74867.85518993974,1592.933089147654,47,1.2149658821824476,97.43139708597937,20
368,509.18882492168854,127.29720623042213,1648.5850646686517,329.71701293373036,319.0,6.510204081632653,73171.46519550541,1493.295208071539,49,0.9461926518123704,91.14473481800815,24
369,547.6485912951073,136.91214782377682,2484.82382262272,496.96476452454397,196.0,3.769230769230769,79775.59866967036,1534.1461282628916,52,0.5574520544715778,85.5033844241052,31
370,931.4226782912679,232.85566957281696,31976.640644719268,6395.328128943854,287.0,5.415094339622642,79293.82327163647,1496.1098730497447,53,0.47627722558099955,80.0,37
371,592.8409987234212,296.4204993617106,851713.3035890806,170342.66071781612,471.0,8.722222222222221,82598.89940476461,1529.6092482363817,54,0.5052101117745479,100.0,41
372,40.4856792130718,40.4856792130718,8172920.533188458,1634584.1066376916,698.0,12.690909090909091,82726.3357087336,1504.1151947042474,55,0.4434341779060132,100.0,47
373,36.06086571900875,36.06086571900875,27916134.29564276,5583226.859128552,933.0,16.963636363636365,84005.59798025036,1527.3745087318246,55,0.49694380158847373,80.0,47
374,53.98028451299158,53.98028451299158,9636.155147086418,1927.2310294172835,912.0,17.20754716981132,82918.56854970766,1564.5012933907105,53,0.36229956318809264,100.0,42
375,643.7897585323889,160.94743963309722,1723.6298914138513,344.72597828277026,542.0,10.627450980392156,82999.47766701593,1627.4407385689399,51,0.487688441145307,50.59258735629555,31
376,975.3925842009846,195.07851684019693,975.3925842009846,195.07851684019693,161.0,3.2857142857142856,84225.26666494337,1718.8829931621094,49,1.0407560622271967,73.47272638597133,17
377,504.10074823149836,126.02518705787459,2306.0056012973405,461.2011202594681,125.0,2.450980392156863,79194.52209603916,1552.833766589003,51,0.9850529122918248,100.0,24
378,1172.8359086207383,234.56718172414767,1172.8359086207383,234.56718172414767,156.0,2.888888888888889,77319.97540178953,1431.8513963294358,54,0.5117252637617751,80.0,31
379,1243.0263540569872,310.7565885142468,3224.373705713875,644.8747411427751,230.0,4.107142857142857,83532.27671781922,1491.647798532486,56,0.2934988628222784,100.0,36
380,1192.4633199717257,238.49266399434515,1192.4633199717257,238.49266399434515,150.0,2.830188679245283,82136.27410097487,1549.7410207731107,53,0.5213061276600346,28.750286520989903,24
381,781.2570275719887,156.25140551439773,781.2570275719887,156.25140551439773,100.0,1.9230769230769231,78070.62465747453,1501.3581664898948,52,0.6974855199708372,80.0,18
382,768.7541129899384,153.75082259798768,768.7541129899384,153.75082259798768,46.0,0.92,78420.3379226339,1568.406758452678,50,0.9602815077317006,60.0,11
383,724.0114840496972,181.0028710124243,2591.804929784584,518.3609859569168,131.0,2.519230769230769,80062.54293816429,1539.66428727239,52,1.0135029840901422,98.50166525662644,21
384,377.94060610927323,125.98020203642442,46819.19696849029,9363.839393698057,241.0,4.918367346938775,74192.77058142319,1514.1381751310855,49,1.1453879295877305,80.93352415422487,28
385,914.0977371303421,228.52443428258553,470521.54129884404,94104.3082597688,295.0,5.9,76565.71766672672,1531.3143533345344,50,1.4303078924708186,66.52308502770666,24
386,364.9155351690924,91.2288837922731,1000364.9155351692,200072.98310703383,298.0,5.96,74165.69421026793,1483.3138842053586,50,1.1030791070866903,74.92342254027335,23
387,825.3436237043884,165.06872474087768,825.3436237043884,165.06872474087768,144.0,3.0638297872340425,68677.94969902202,1461.2329723196174,47,1.0890540168551988,46.45543332258967,12
388,550.0104735359728,110.00209470719456,550.0104735359728,110.00209470719456,87.0,1.7755102040816326,74575.91114109909,1521.957370226512,49,1.0490043702029417,80.0,16
389,820.8161681640337,164.16323363280674,820.8161681640337,164.16323363280674,84.0,1.7142857142857142,69843.73366272173,1425.3823196473822,49,0.8568831687404147,85.11676193253152,20
390,1105.5968964394974,276.39922410987435,5837.38099527888,1167.4761990557759,196.0,3.6296296296296298,78421.29531744368,1452.2462095822905,54,0.5592866720138259,81.32826500014744,32
391,347.1997304028612,173.5998652014306,18454.03053886406,3690.8061077728116,368.0,6.6909090909090905,83244.9832964596,1513.54515084472,55,0.21610099814812656,100.0,43
392,1772.6347652150996,590.8782550716999,734319.730341957,146863.94606839138,510.0,8.947368421052632,87961.9850588286,1543.1927203303264,57,0.1219470757270333,100.0,47
393,167.39038334346665,167.39038334346665,3890895.185560506,778179.0371121012,611.0,11.10909090909091,84832.13030827383,1542.4023692413423,55,0.13082598901775927,92.68265086567226,46
394,458.1447670563699,152.7149223521233,1280804.680227365,256160.93604547303,583.0,10.6,83002.88446478196,1509.1433539051266,55,0.35134321842195493,74.49818933125243,35
395,543.2876701058985,181.0958900352995,2000543.287670106,400108.6575340212,610.0,11.296296296296296,80236.7898831028,1485.8664793167186,54,0.3198623579593335,100.0,35
396,604.3046954480112,201.4348984826704,1002305.4559117028,200461.09118234058,589.0,11.11320754716981,83060.467486578,1567.1786318222264,53,0.3534719814364867,85.26443292892509,30
397,562.228903046451,187.409634348817,1023390.0184586849,204678.003691737,630.0,12.115384615384615,83535.58106166536,1606.4534819551031,52,0.6462959333000112,80.0,30
398,345.28108258784306,115.09369419594769,4835316.231770781,967063.2463541562,720.0,13.584905660377359,81772.94814379157,1542.8858140338032,53,0.591018479221079,85.3343493464672,31
399,1545.093158618603,386.27328965465074,1001545.0931586185,200309.0186317237,834.0,15.444444444444445,81630.00094126367,1511.6666840974754,54,0.33462350908274796,100.0,35
400,1537.8669246958798,384.46673117396995,3557.062747133526,711.4125494267053,715.0,13.49056603773585,83070.71797240511,1567.3720372151906,53,0.38106588824570753,94.17871295609075,32
401,649.8394253992387,129.96788507984775,649.8394253992387,129.96788507984775,345.0,6.9,87105.33258550946,1742.1066517101892,50,0.9125788211500847,42.117829074259134,19
402,527.8527808692019,105.57055617384037,527.8527808692019,105.57055617384037,165.0,3.5106382978723403,74441.20461331896,1583.8554173046587,47,1.3445540669518894,100.0,13
403,224.59716436019005,56.14929109004751,1556.114852776584,311.2229705553168,58.0,1.2083333333333333,68223.26793833914,1421.318082048732,48,1.420852480422356,75.6102650113371,12
404,618.3122023086157,123.66244046172315,618.3122023086157,123.66244046172315,64.0,1.2307692307692308,74172.95814230775,1426.403041198226,52,0.8219743893807229,80.0,18
405,1164.7683614509456,232.9536722901891,1164.7683614509456,232.9536722901891,133.0,2.375,87050.56018363187,1554.4742889934262,56,0.42429117316878784,100.0,32
406,904.7367084708907,301.57890282363024,9572.812699117525,1914.562539823505,296.0,5.192982456140351,85661.94924373733,1502.8412148024092,57,0.21779321269232366,100.0,40
407,942.3434100015163,942.3434100015163,32879.78357004235,6575.956714008471,438.0,7.963636363636364,83949.97656453867,1526.3632102643394,55,0.048709510033247354,100.0,48
408,286.32793013233027,143.16396506616513,7743223.720367016,1548644.7440734033,463.0,8.418181818181818,82860.94681594562,1506.5626693808294,55,0.24844150337802334,77.40198458555824,41
409,288.2723156360111,144.13615781800556,5451493.445695929,1090298.689139186,530.0,9.636363636363637,82132.29457535982,1493.314446824724,55,0.24675753751473523,100.0,41
410,656.032878907611,328.0164394538055,1010337.3809545768,202067.47619091536,599.0,11.092592592592593,79521.98492327996,1472.6293504311104,54,0.11433458308626268,100.0,43
411,615.1406440995547,205.04688136651825,6046.139622396022,1209.2279244792044,442.0,8.036363636363637,80096.29272756189,1456.296231410216,55,0.34439085967412003,56.26925083977767,33
412,1421.5737821203154,355.39344553007885,3255.469745262076,651.0939490524152,272.0,5.333333333333333,77020.13854000218,1510.1987949020036,51,0.38291524977787783,100.0,25
413,396.20956644752,99.05239161188,2116.801556715463,423.3603113430926,72.0,1.469387755102041,76558.00618817765,1562.408289554646,49,0.7754797902268662,65.18920688660728,14
414,1124.4775520236658,224.89551040473316,1124.4775520236658,224.89551040473316,91.0,1.8571428571428572,79677.80412239346,1626.0776351508869,49,1.135446867803248,80.0,16
415,1436.5781795178602,287.31563590357206,1436.5781795178602,287.31563590357206,89.0,1.8936170212765957,74980.41796294221,1595.328041764728,47,1.5208422213005632,65.51430428300591,14
416,365.44565794902144,91.36141448725536,19845.459951825436,3969.0919903650874,108.0,2.25,71521.45100449533,1490.0302292603194,48,1.5261547783546132,74.50987327299117,14
417,325.4288264240458,81.35720660601145,1020554.310260708,204110.8620521416,159.0,3.2448979591836733,71236.01833857992,1453.79629262408,49,1.1531920757944667,49.363126433436264,14
418,1246.6769689972184,249.3353937994437,1246.6769689972184,249.3353937994437,199.0,3.9019607843137254,70892.54052379692,1390.0498141920966,51,0.6246734607843782,100.0,22
419,841.5850789268434,168.31701578536868,841.5850789268434,168.31701578536868,165.0,3.0555555555555554,82530.03208267872,1528.3339274570133,54,0.7140153705072553,60.0,23
420,177.85032429389832,88.92516214694916,5954.110708295975,1190.822141659195,248.0,4.509090909090909,78361.55505944765,1424.755546535412,55,0.43104839578806314,80.0,32
421,161.84309286022318,80.92154643011159,2129021.248297124,425804.2496594248,434.0,7.890909090909091,81468.46966101858,1481.2449029276106,55,0.5037118281470179,80.0,41
422,66.43085687776738,66.43085687776738,12464357.203136234,2492871.4406272466,658.0,11.75,84726.84213923737,1512.979323914953,56,0.27812687514246953,100.0,47
423,246.13613257839563,246.13613257839563,8040.739919718242,1608.1479839436483,756.0,13.745454545454546,85675.91468163315,1557.743903302421,55,0.10978201834916015,100.0,48
424,435.44585781341914,145.14861927113972,5444.568007188294,1088.9136014376588,466.0,8.79245283018868,84485.33959406936,1594.0630112088559,53,0.3793436947256576,48.68073943589479,36
425,196.59396890529194,65.53132296843064,6377.443757204246,1275.4887514408492,256.0,4.923076923076923,84001.30829558292,1615.409774915056,52,0.8086565960884566,80.0,28
426,362.156724285217,90.53918107130426,5941.427843635231,1188.2855687270462,163.0,3.196078431372549,82259.04363165326,1612.922424150064,51,0.9733343628644757,40.0,22
427,452.0094153027461,113.00235382568653,4181.200758475854,836.2401516951708,174.0,3.48,70285.08441073337,1405.7016882146675,50,0.7154429491073098,100.0,22
428,396.7239196350177,99.18097990875442,2967.248211163115,593.449642232623,170.0,3.4693877551020407,74607.17153268636,1522.5953374017624,49,0.8082506120254678,47.046974433633295,18
429,1169.2232865611684,233.84465731223366,1169.2232865611684,233.84465731223366,115.0,2.3469387755102042,77890.66300201803,1589.605367388123,49,1.090426863910172,60.0,15
430,844.4863620253038,168.89727240506076,844.4863620253038,168.89727240506076,82.0,1.5769230769230769,80925.20030366977,1556.2538519936495,52,1.0247214945489553,64.30493620509878,18
431,1095.9195240500644,219.18390481001288,1095.9195240500644,219.18390481001288,116.0,2.1481481481481484,80342.34835121979,1487.8212657633294,54,0.5849312385115712,80.0,27
432,354.81227619578453,118.27075873192818,7523.195135116468,1504.6390270232937,233.0,4.314814814814815,84901.85373275491,1572.2565506065725,54,0.47372548416552523,80.0,32
433,1008.4223333808828,336.1407777936276,213887.09542163002,42777.419084326,424.0,7.709090909090909,83221.67757570223,1513.1214104673131,55,0.31632791489730405,100.0,40
434,64.5810970334897,64.5810970334897,14143464.193793012,2828692.8387586023,640.0,11.228070175438596,84983.86260129091,1490.9449579173843,57,0.300163599392229,82.77830527127662,45
435,74.07039269623805,74.07039269623805,1007031.8493617681,201406.36987235362,732.0,13.071428571428571,85303.89959193602,1523.2839212845718,56,0.26545934658878256,100.0,44
436,370.56505324887524,123.52168441629175,7247.116944137685,1449.423388827537,582.0,10.777777777777779,85242.47975694078,1578.564439943348,54,0.4673364297320951,79.06376367907797,37
437,629.5522678116081,157.38806695290202,3565.1679273832788,713.0335854766557,341.0,6.433962264150943,85937.35952461262,1621.4596136719363,53,0.7180717383667831,54.236871799812434,27
438,735.8523907701033,183.96309769252582,5434.594429946917,1086.9188859893834,207.0,4.0588235294117645,79842.40031577433,1565.5372610936142,51,0.9712708560762078,49.19954170373785,24
439,305.72874902111755,101.90958300703919,127761.32470030565,25552.26494006113,248.0,4.679245283018868,81829.88210676625,1543.9600397503066,53,0.6564356539796126,100.0,29
440,925.1854709021972,231.2963677255493,9987343.340841692,1997468.6681683385,327.0,6.055555555555555,79472.83512862955,1471.7191690486954,54,0.32667939835177345,100.0,33
441,1363.083325756153,340.77083143903826,1001363.0833257561,200272.61666515123,432.0,8.150943396226415,83377.72661475638,1573.164653108611,53,0.4543047499813978,86.28994466826043,36
442,68.4496090831524,34.2248045415762,1063010.662135758,212602.1324271516,546.0,10.92,85539.1303726672,1710.782607453344,50,1.0090120688495228,60.0,33
443,77.08142106434548,38.54071053217274,19163516.604958687,3832703.3209917373,720.0,14.4,80676.52450651562,1613.5304901303125,50,0.9259066630478753,100.0,35
444,103.3849207603203,51.69246038016015,7661911.126165171,1532382.2252330342,848.0,16.307692307692307,77227.52290488924,1485.1446712478698,52,0.6810556720086363,80.6276469626846,34
445,843.8309763965904,281.27699213219677,2000843.8309763966,400168.7661952793,925.0,17.12962962962963,77957.60043930635,1443.659267394562,54,0.3912594383747009,100.0,38
446,583.0295024458524,194.3431674819508,2000583.0295024458,400116.60590048914,1040.0,18.90909090909091,85502.59108978994,1554.5925652689082,55,0.3242227015640787,85.746944609009,41
447,760.7726001816353,380.38630009081766,1005523.8934705378,201104.77869410758,1104.0,20.830188679245282,78614.80298329805,1483.2981694961898,53,0.2660664495146833,100.0,42
448,660.5660167210144,165.1415041802536,1000660.566016721,200132.1132033442,1006.0,19.346153846153847,81452.79339454936,1566.399872972103,52,0.5064889464632133,40.0,32
449,623.9236385545106,155.98090963862765,1000623.9236385545,200124.7847277109,815.0,15.673076923076923,80285.10335802048,1543.9442953465477,52,0.5724168249810777,100.0,20
450,452.73291451269336,113.18322862817334,1000452.7329145127,200090.54658290255,832.0,15.69811320754717,81046.5001452024,1529.1792480226868,53,0.6648769765541098,55.10727517038504,20
451,393.1916717451785,98.29791793629462,1000393.1916717453,200078.63833434906,894.0,18.244897959183675,83027.54854647878,1694.439766254669,49,0.924152447119073,46.78891707406365,17
452,394.17977504769294,98.54494376192324,1000394.1797750477,200078.83595500953,962.0,19.632653061224488,77841.81421860578,1588.6084534409342,49,1.3305611470842478,96.85894304500835,17
453,335.8283464621066,83.95708661552665,1000335.8283464621,200067.16566929242,1027.0,20.137254901960784,79513.2811389608,1559.083943901192,51,1.2922530136339732,52.42940247330807,22
454,561.7032991562145,140.42582478905362,1000561.7032991562,200112.34065983124,1144.0,21.185185185185187,77469.48008526237,1434.620001578933,54,0.6584437410463301,100.0,31
455,491.16130594219806,163.720435314066,5059.571602052872,1011.9143204105743,1079.0,20.358490566037737,80634.36839975012,1521.4031773537758,53,0.3650341003621022,100.0,36
456,420.0345501858973,140.01151672863242,98200.22194257962,19640.044388515926,813.0,15.055555555555555,84162.77944274394,1558.5699896804433,54,0.4170504993385647,58.02872899090289,37
457,406.3769300897344,135.45897669657813,6539263.62371153,1307852.724742306,534.0,10.26923076923077,78348.81816352763,1506.7080416063004,52,0.40007735437319114,100.0,31
458,483.6765809817276,161.2255269939092,3767791.8321877387,753558.3664375477,476.0,8.981132075471699,80731.1774358974,1523.2297629414604,53,0.4777430921941276,85.05116772434121,31
459,125.06756041940938,62.53378020970469,2002144.3134186035,400428.8626837207,640.0,12.075471698113208,82016.71879162516,1547.4852602193425,53,0.5582313385280028,100.0,35
460,150.47700218706296,75.23850109353148,7710043.849754376,1542008.7699508753,821.0,15.49056603773585,81291.39543661183,1533.7999138983364,53,0.45537145485043207,100.0,41
461,202.95916024805484,101.47958012402742,2003101.5208520843,400620.30417041684,896.0,17.23076923076923,81577.16466808668,1568.7916282324363,52,0.34424432609566813,77.35902675336547,35
462,281.9294198132593,93.97647327108643,1001858.1567987793,200371.63135975585,754.0,14.784313725490197,80903.50419700047,1586.3432195490288,51,0.6693225220381237,89.85802356797649,28
463,425.1204218111284,106.2801054527821,1000425.1204218111,200085.02408436223,581.0,10.962264150943396,80804.42316368103,1524.6117578053024,53,0.7252027247718378,80.0,30
464,542.2350286113925,135.55875715284813,1000542.2350286114,200108.44700572226,547.0,10.12962962962963,81111.99600591685,1502.0740001095712,54,0.6337830914308075,80.0,35
465,289.1881593695909,144.59407968479545,1031354.6995479735,206270.9399095947,704.0,13.283018867924529,85572.25971172957,1614.5709379571617,53,0.6930880932092439,80.0,44
466,1178.0562172959785,235.6112434591957,1178.0562172959785,235.6112434591957,433.0,8.66,80457.0239702551,1609.140479405102,50,0.8026482272396563,20.0,26
467,633.8123833007901,126.76247666015801,633.8123833007901,126.76247666015801,208.0,4.333333333333333,74897.30270753147,1560.3604730735724,48,0.8850604895894971,60.0,15
468,557.8486287987646,111.56972575975291,557.8486287987646,111.56972575975291,47.0,0.9791666666666666,75543.1396809227,1573.815410019223,48,1.184601741321522,80.0,12
469,1228.6585648972477,245.73171297944955,1228.6585648972477,245.73171297944955,123.0,2.3653846153846154,77478.62673542932,1489.9735910659485,52,0.6948702067732297,100.0,26
470,1051.5087662760088,262.8771915690022,2715.4274784608747,543.085495692175,155.0,2.9245283018867925,79105.75064557079,1492.561332935298,53,0.3982581325061555,97.79804872757268,27
471,516.1513617445897,129.03784043614743,2323.931598338477,464.78631966769547,114.0,2.150943396226415,84458.1799153575,1593.5505644407076,53,0.5652999583776104,54.90474772089328,23
472,357.4057614003061,89.35144035007653,2155.403566274651,431.0807132549302,90.0,1.7647058823529411,80787.91329628706,1584.0767312997464,51,0.884636687061103,73.92549820053318,19
473,416.95956645769763,104.23989161442441,2999.5486760580357,599.9097352116071,89.0,1.816326530612245,71098.41339772685,1450.9880285250379,49,0.7639135662645844,81.89128171920856,17
474,624.0153362805374,124.80306725610748,624.0153362805374,124.80306725610748,72.0,1.411764705882353,75658.08720437823,1483.4919059682006,51,0.8281096506287359,55.01997474844757,17
475,770.7542119591121,154.15084239182244,770.7542119591121,154.15084239182244,55.0,1.0576923076923077,77130.83733556294,1483.2853333762105,52,0.678374561222625,90.47712972584122,17
476,1431.9487261558731,286.38974523117463,1431.9487261558731,286.38974523117463,108.0,1.9636363636363636,80122.11156558755,1456.7656648288646,55,0.5474468224965625,100.0,23
477,700.7303268453554,233.57677561511846,8382.867094958889,1676.5734189917778,197.0,3.581818181818182,81535.22130421725,1482.4585691675863,55,0.317410244289314,89.95629620887485,33
478,900.0977345481374,300.0325781827125,459268.90673145186,91853.78134629037,346.0,6.0701754385964914,83026.65036162334,1456.607901081111,57,0.20341671595829966,100.0,38
479,597.4023646029526,298.7011823014763,1007682.0781817011,201536.4156363402,453.0,8.236363636363636,82442.8018389651,1498.960033435729,55,0.1317012682552699,100.0,40
480,960.0196966270304,320.0065655423435,6864.558455389661,1372.9116910779321,451.0,8.843137254901961,82346.01640760113,1614.6277726980613,51,0.32817165824150357,82.24661229423873,36
481,385.2848089098121,96.32120222745303,7920.915971595842,1584.1831943191685,305.0,6.630434782608695,82507.82497226444,1793.6483689622705,46,1.1081531240248688,53.559652286403434,23
482,435.5785438908729,87.11570877817458,435.5785438908729,87.11570877817458,134.0,2.851063829787234,81958.19589495708,1743.7914020203634,47,1.7073022322856612,63.50904229884691,14
483,476.4999899665593,95.29999799331186,476.4999899665593,95.29999799331186,95.0,1.9,73882.21362699986,1477.6442725399972,50,1.1062280147552426,100.0,23
484,1096.5706123008026,219.31412246016052,1096.5706123008026,219.31412246016052,188.0,3.6153846153846154,79183.36318549278,1522.7569843363997,52,0.588622411289115,91.07080576463886,33
485,193.2736829111747,96.63684145558734,62335.537623630385,12467.107524726078,373.0,6.781818181818182,84763.29125898001,1541.150750163273,55,0.4478416602768668,100.0,41
486,49.932910301392084,49.932910301392084,11307.684718570268,2261.5369437140535,450.0,8.653846153846153,80825.05206820818,1554.3279243886188,52,0.3902187995572376,100.0,40
487,585.925658258534,146.4814145646335,3772.0978873168183,754.4195774633637,292.0,5.7254901960784315,80082.13340164442,1570.237909836165,51,0.5340040206654626,68.32305707192972,27
488,434.7925320944331,108.69813302360828,3379.016306641132,675.8032613282264,115.0,2.3,80983.98837512128,1619.6797675024254,50,0.9598644416309895,60.0,17
489,1206.8458621279106,241.36917242558212,1206.8458621279106,241.36917242558212,77.0,1.54,78052.60516363144,1561.0521032726288,50,1.0610709954024458,55.208334679391555,15
490,1042.8372454327075,208.5674490865415,1042.8372454327075,208.5674490865415,110.0,2.156862745098039,76152.25424024026,1493.1814556909856,51,1.0085164773959774,70.20822755917834,18
491,428.5031689741038,107.12579224352595,2358.6763113046936,471.7352622609387,122.0,2.489795918367347,78229.32132428052,1596.5167617200107,49,0.7972311240968348,80.0,20
492,971.4365907613676,242.8591476903419,3122.0297127891517,624.4059425578304,136.0,2.72,81454.62318555277,1629.0924637110554,50,0.9611347252103416,75.06569938715074,21
493,303.8014664413065,75.95036661032663,2006.9795213229256,401.3959042645851,92.0,1.84,81335.60057263175,1626.7120114526351,50,1.3715733264077774,30.64545318943601,18
494,263.3252606989255,65.83131517473137,2334.9405934604256,466.9881186920851,80.0,1.6666666666666667,73281.78266964034,1526.703805617507,48,1.1877186754016682,40.0,18
495,274.23735819565616,68.55933954891404,3297.0756056335917,659.4151211267183,131.0,2.62,78425.94746218371,1568.5189492436743,50,1.2268605098540848,80.0,22
496,532.9564631248647,133.23911578121619,52014.842732287456,10402.96854645749,228.0,4.222222222222222,75198.02208908582,1392.5559646127003,54,0.7000043390374631,100.0,33
497,809.1722929857708,269.7240976619236,3042827.459534971,608565.4919069943,337.0,6.017857142857143,84085.76522989236,1501.5315219623637,56,0.2999076044220298,80.0,37
498,556.4953598340807,278.24767991704033,8030316.959911065,1606063.3919822131,489.0,8.732142857142858,86309.02184387424,1541.2325329263258,56,0.29049900528331596,80.0,40
499,88.97364393243984,88.97364393243984,1890453.3947738013,378090.67895476025,710.0,12.678571428571429,83734.62577489478,1495.2611745516926,56,0.20673452127033123,100.0,46
500,168.02391210349793,168.02391210349793,3099504.3507357454,619900.8701471491,958.0,16.80701754385965,85679.79839508998,1503.1543578085962,57,0.10682383033894778,100.0,52
501,0.0,0.0,1007017.3398695479,201403.46797390957,1028.0,19.037037037037038,82684.592028842,1531.1961486822593,54,0.04067108411168404,100.0,49
502,490.928837566772,163.64294585559068,1193786.9126921687,238757.38253843374,816.0,15.39622641509434,80536.24718096832,1519.5518336031757,53,0.3409592130480502,73.17352847760048,38
503,433.31079638186105,108.32769909546526,5029593.815087759,1005918.7630175517,436.0,8.89795918367347,82928.6703649925,1692.4218441835205,49,1.0102211539188406,40.0,20
504,351.10442800157057,87.77610700039264,3515.188666363855,703.037733272771,267.0,5.5625,71731.63361720013,1494.4090336916695,48,1.3563851825018582,70.56205641342785,15
505,387.37548404322376,77.47509680864475,387.37548404322376,77.47509680864475,82.0,1.8636363636363635,76534.8332298673,1739.4280279515297,44,1.8591638095653267,13.632969141035574,6
506,340.66983847191483,68.13396769438296,340.66983847191483,68.13396769438296,40.0,0.9090909090909091,72792.77528640826,1654.3812565092785,44,2.0559031913364243,71.70788351727424,7
507,381.6319732863118,76.32639465726236,381.6319732863118,76.32639465726236,39.0,0.9069767441860465,66502.99028349125,1546.5811693835174,43,1.5924987286785526,40.0,10
508,732.0569360866036,146.41138721732074,732.0569360866036,146.41138721732074,59.0,1.2826086956521738,76888.23588975091,1671.4833889076285,46,1.2806569415019258,80.0,17
509,783.7434513937227,195.93586284843067,2600.803134119534,520.1606268239068,91.0,1.8571428571428572,68208.89438188612,1392.0182526915535,49,0.9777982431596077,100.0,25
