step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,464.65706370439773,92.93141274087955,464.65706370439773,92.93141274087955,20.4,0.49038461538461536,64644.93315980659,1553.9647394184276,41.6,1.1890918117366531,35.24380299167933,5.6
315,797.6769384232878,159.53538768465756,797.6769384232878,159.53538768465756,16.2,0.3894230769230769,63071.06957216984,1516.1314801002368,41.6,0.8440090098844667,70.94165000931389,8.0
316,497.76095959880996,99.552191919762,497.76095959880996,99.552191919762,9.2,0.22330097087378642,66110.95820682736,1604.6349079327028,41.2,1.2267987908941658,49.49524735079194,5.8
317,448.0570042111461,89.61140084222922,448.0570042111461,89.61140084222922,33.4,0.8391959798994975,64292.550957275715,1615.3907275697416,39.8,2.014731158004781,42.997559993030336,8.2
318,753.0720906164279,171.15274786736995,2271.423861592685,454.284772318537,81.2,2.082051282051282,60222.30477493369,1544.1616608957356,39.0,1.8043001600989914,60.96831637731975,14.6
319,708.6104952300101,177.15262380750252,207487.04602632287,41497.40920526457,91.8,2.2610837438423643,59269.29699849716,1459.8349014408166,40.6,0.6767582685761824,65.71453891859528,20.8
320,905.0784869869606,205.6996561334001,600905.0784869869,120181.01569739738,124.4,2.866359447004608,63808.822471296895,1470.249365698085,43.4,0.4584470995045787,80.0,22.4
321,1550.101871044331,322.93788980090227,1803.7251706759125,360.7450341351825,188.2,4.238738738738738,67265.73913668969,1514.9941247002182,44.4,0.5580310336164258,67.60783834296035,25.4
322,958.3623570003194,191.6724714000639,958.3623570003194,191.6724714000639,128.6,3.0046728971962615,70179.52075145561,1639.7084287723274,42.8,0.9280051598056775,35.97524061054537,20.2
323,544.9360422953758,108.98720845907516,544.9360422953758,108.98720845907516,79.8,1.8732394366197183,66669.49877629484,1565.0117083637288,42.6,1.269373903977327,52.56890076918353,16.2
324,715.8457521110549,143.16915042221098,715.8457521110549,143.16915042221098,62.4,1.4444444444444444,67476.08952311797,1561.946516738842,43.2,0.8942881775144029,64.0,18.2
325,801.844711199083,160.3689422398166,801.844711199083,160.3689422398166,113.2,2.4933920704845813,67497.19625068018,1486.7223843762154,45.4,0.8595860464562,76.3543158179582,20.2
326,1026.10788982084,205.221577964168,1026.10788982084,205.221577964168,87.0,1.9772727272727273,66477.72191914935,1510.8573163443034,44.0,0.7742832897048733,73.57874462255495,16.8
327,729.5611134452889,145.91222268905778,729.5611134452889,145.91222268905778,68.2,1.5570776255707763,62898.95705748147,1436.0492478877047,43.8,0.9387061905020535,49.81432146249335,15.0
328,947.8492401653706,197.46859170111887,1339.7160838004559,267.94321676009116,57.0,1.2666666666666666,66504.568936319,1477.8793096959778,45.0,0.5540083446606647,100.0,16.4
329,1198.0571619515654,239.61143239031307,1198.0571619515654,239.61143239031307,125.8,2.699570815450644,70609.23978532273,1515.2197378824621,46.6,0.5588556903259061,84.0,23.2
330,444.8252098679068,171.08661917996415,13066.246886241332,2613.2493772482662,263.6,5.608510638297872,73551.65182246301,1564.9287621800643,47.0,0.5801332746386554,90.5874621327066,33.8
331,431.8074585161204,143.93581950537347,532274.3089055956,106454.8617811191,434.6,9.489082969432314,75469.91449400695,1647.8147269433832,45.8,0.7978424580028874,82.32329374472829,35.4
332,229.8718837682753,104.48721989467057,5636599.808275003,1127319.9616550007,613.4,13.691964285714286,72897.87768699505,1627.1847697989965,44.8,0.9911938716970009,85.94824273521044,36.8
333,1369.0010970140027,342.25027425350066,3652.6990388948843,730.5398077789769,486.4,11.36448598130841,69439.29242723327,1622.4133744680673,42.8,0.8603024611892668,69.16933501319272,28.0
334,570.3430977428488,114.06861954856977,570.3430977428488,114.06861954856977,241.4,5.747619047619048,67960.71030743004,1618.1121501769055,42.0,1.00659052366542,43.239907232527,16.0
335,678.6256529303884,135.72513058607768,678.6256529303884,135.72513058607768,88.6,2.089622641509434,66346.19938464634,1564.7688534114704,42.4,0.9880661132456691,85.67429761217772,14.0
336,462.8665354187859,92.57330708375717,462.8665354187859,92.57330708375717,22.4,0.5384615384615384,67559.7911450784,1624.0334409874617,41.6,1.095169791994224,46.49236973644747,8.2
337,413.5307759110174,82.70615518220347,413.5307759110174,82.70615518220347,43.4,1.0533980582524272,67505.50255147919,1638.4830716378444,41.2,1.3630026504765724,55.19195020758798,10.8
338,549.475475247478,124.88078982897227,1611.1375893868972,322.22751787737946,66.2,1.655,66326.22697808486,1658.1556744521213,40.0,1.5612145357536762,52.77752301203236,13.0
339,594.5363714189754,118.90727428379508,594.5363714189754,118.90727428379508,88.2,2.1,64439.121388886975,1534.2647949734994,42.0,1.1135004639501564,92.56647549623904,16.6
340,749.0206885635417,170.2319746735322,6779.587269519788,1355.9174539039575,105.8,2.3936651583710407,66138.21981903561,1496.339814910308,44.2,0.6921472103674889,85.26321774101325,20.6
341,989.4765732895451,197.895314657909,989.4765732895451,197.895314657909,88.8,2.0555555555555554,69534.92962954467,1609.6048525357562,43.2,0.7795376922517617,56.90744493586317,16.8
342,423.8078111039987,84.76156222079973,423.8078111039987,84.76156222079973,53.4,1.2836538461538463,70332.5879837175,1690.6872111470552,41.6,1.2567419505990016,38.261378077854715,12.6
343,764.1936484682285,159.20701009754762,1228.2209624935754,245.64419249871509,44.6,1.131979695431472,66124.77801427993,1678.2938582304553,39.4,1.604243845005644,56.11757684798431,12.6
344,623.9136341773215,124.78272683546429,623.9136341773215,124.78272683546429,63.0,1.5909090909090908,67022.08125748174,1692.476799431357,39.6,1.4648933080597146,69.16414506759884,14.8
345,478.22197074691576,95.64439414938315,478.22197074691576,95.64439414938315,25.0,0.6345177664974619,59808.35295838609,1517.9785014818804,39.4,1.2320574749251216,65.68452678723224,8.2
346,656.5473508317331,131.3094701663466,656.5473508317331,131.3094701663466,23.4,0.5625,61907.96156839087,1488.172153086319,41.6,0.8993894111700996,46.11058117756056,9.4
347,531.3750730330764,106.27501460661529,531.3750730330764,106.27501460661529,46.6,1.1534653465346534,67627.9151762746,1673.9582964424408,40.4,1.2815603681309917,57.56477809319949,10.6
348,722.3659947111407,157.03608580676973,5099.154520838098,1019.8309041676196,75.0,1.9946808510638299,63293.64904995408,1683.3417300519702,37.6,1.7732410357896793,58.73504543337276,12.6
349,664.07716499003,132.815432998006,664.07716499003,132.815432998006,83.4,2.085,61289.23688161538,1532.2309220403847,40.0,1.2793172924938234,82.47041780945528,15.4
350,588.279237726754,117.6558475453508,588.279237726754,117.6558475453508,90.0,2.15311004784689,64261.908915278604,1537.3662419923112,41.8,0.9605673131677384,88.0,18.6
351,922.6978184215013,184.53956368430028,922.6978184215013,184.53956368430028,78.4,1.893719806763285,63529.86595304044,1534.5378249526675,41.4,0.865673241585054,68.71559932452146,16.8
352,564.8858539571507,112.97717079143015,564.8858539571507,112.97717079143015,51.2,1.2367149758454106,65335.04922411166,1578.1412856065617,41.4,1.0016181787080145,48.850481473424225,12.8
353,826.5844242608684,179.69226614366707,3365.855862226871,673.1711724453742,63.6,1.5979899497487438,63419.51189569316,1593.4550727561095,39.8,1.1957410669368236,65.0598207862131,12.2
354,685.9643718304304,171.4910929576076,5039.182250236768,1007.8364500473535,117.6,2.94,61809.9115568336,1545.2477889208399,40.0,1.0917573727006114,70.21905664178757,17.0
355,660.6193040985534,132.12386081971067,660.6193040985534,132.12386081971067,136.4,3.376237623762376,63860.095514031746,1580.6954335156372,40.4,1.080331507793485,75.4324050446312,17.6
356,862.8271269356849,172.56542538713697,862.8271269356849,172.56542538713697,176.8,4.270531400966184,65320.34909543457,1577.7862100346513,41.4,1.0690010678272879,78.51137664752605,19.6
357,775.6375956607088,176.28127174107019,2039.053501989301,407.81070039786016,228.4,5.2626728110599075,67048.19736437252,1544.8893401929151,43.4,0.9524429490497998,92.6459447002544,23.4
358,724.9192576826614,164.7543767460594,1664.6498077847104,332.9299615569421,121.2,2.927536231884058,67988.22763354058,1642.2277206169222,41.4,0.8407783013154018,52.27174891298,17.6
359,582.8878893914127,116.57757787828254,582.8878893914127,116.57757787828254,71.4,1.6682242990654206,63052.31798326345,1473.184999608959,42.8,0.9456636518865199,62.00961358150471,13.6
360,702.9373690716513,140.58747381433028,702.9373690716513,140.58747381433028,65.0,1.5046296296296295,67186.89026860075,1555.252089550943,43.2,0.8720166663868014,73.92420166941884,14.8
361,706.9836215716734,176.74590539291836,46979.16644153187,9395.833288306374,136.0,3.105022831050228,66512.76311734472,1518.5562355558154,43.8,0.6706056768316457,89.3135790880815,22.2
362,582.8350439071605,182.13595122098766,1469152.562885447,293830.51257708936,201.8,4.406113537117904,68454.04011336536,1494.6296967983703,45.8,0.6203327665407413,92.34444320825969,25.0
363,807.9857287280718,224.44048020224216,62661.580053487254,12532.31601069745,284.4,6.103004291845494,72216.57696413371,1549.7119520200367,46.6,0.5681643215929176,88.11124787568042,28.2
364,900.7586029651218,180.15172059302435,900.7586029651218,180.15172059302435,170.6,3.8080357142857144,70281.2021360786,1568.7768333946117,44.8,0.8520616798121609,46.65343285824656,19.0
365,722.8220405826014,144.56440811652027,722.8220405826014,144.56440811652027,88.8,2.009049773755656,65127.70308043393,1473.4774452586862,44.2,0.8247645609236719,59.34157937939017,12.6
366,886.6056053303353,177.32112106606706,886.6056053303353,177.32112106606706,55.4,1.2764976958525345,64091.48637336576,1476.7623588333124,43.4,0.8902714359484457,68.76497478515194,14.2
367,883.3229345275464,200.75521239262417,2065.09470830605,413.01894166121,80.8,1.7641921397379912,68583.58234183442,1497.4581297343761,45.8,0.6306072489866621,84.17132108250189,18.2
368,576.6257160986654,115.32514321973308,576.6257160986654,115.32514321973308,40.6,0.9144144144144144,70012.82902068798,1576.8655184839633,44.4,1.0061844045352024,46.77095828979691,10.4
369,585.9536209252256,117.19072418504511,585.9536209252256,117.19072418504511,43.2,1.0384615384615385,67113.0562369688,1613.2946210809807,41.6,1.6352835632985638,47.95445493257466,10.6
370,260.93272093302295,76.74491792147734,4388.0394267090005,877.6078853418,107.2,2.6146341463414635,62429.90873415114,1522.6807008329547,41.0,1.4005949017815575,63.43906757078366,17.8
371,600.8476026293778,150.21190065734444,229496.04981546462,45899.20996309292,202.0,4.975369458128079,65625.94417677844,1616.4025659305034,40.6,1.4324008193077975,50.999402281827315,20.4
372,374.83520577869774,104.1208904940827,72702.87879537404,14540.575759074807,239.8,6.025125628140704,64868.46743324904,1629.860990785152,39.8,2.0315517283466455,60.69589500199527,19.8
373,649.7484134926863,141.24965510710572,41984.53648047129,8396.907296094258,251.4,6.161764705882353,62627.66874477339,1534.9918809993478,40.8,2.1672819269910066,63.06428012100969,19.2
374,1005.3856547160246,209.45534473250515,1306.8869909517314,261.3773981903463,252.8,5.906542056074766,65961.36335803753,1541.1533494868584,42.8,0.8081499836456075,71.38507205677797,22.2
375,975.8550905454538,212.14241098814213,2038.5311547463957,407.70623094927913,177.0,4.097222222222222,66749.88549360805,1545.136238277964,43.2,1.1608011153377844,72.0,23.0
376,710.6189464846996,177.6547366211749,5457.83768345307,1091.567536690614,180.2,3.9344978165938866,71187.24638050784,1554.3066895307388,45.8,1.2632309643564184,72.75092971833783,25.8
377,613.7598882403195,204.58662941343982,9472.146252370021,1894.4292504740042,288.2,6.211206896551724,70591.75354645835,1521.373998846085,46.4,0.865679536199171,66.03354920270704,30.4
378,364.1246665589833,151.71861106624303,104855.16095001111,20971.03219000222,453.8,9.780172413793103,72719.31760148508,1567.226672445799,46.4,1.1765447257500514,67.65655131794028,35.0
379,379.80646484202236,237.37904052626396,5761367.387484744,1152273.4774969488,637.4,13.91703056768559,73669.68266696038,1608.5083551738076,45.8,0.6839508149061005,64.50091389453246,38.2
380,183.54456222687176,91.77228111343588,7400301.951900231,1480060.390380046,828.4,17.853448275862068,72392.10215282113,1560.1746153625243,46.4,0.7616686020001181,73.03493799240277,39.2
381,103.10697372310628,51.55348686155314,5629111.725400259,1125822.3450800518,1017.2,21.82832618025751,73132.60106774353,1569.3691216253976,46.6,0.7132275747494969,63.159808348869774,38.4
382,81.07082152441866,40.53541076220933,5529667.679642929,1105933.5359285858,1123.4,24.635964912280702,72160.71963244054,1582.4719217640468,45.6,0.9108658642298321,75.44776725054089,36.0
383,1199.913465541738,249.98197198786212,1407.1311161424169,281.42622322848337,760.4,17.20361990950226,67772.770032918,1533.3205889800452,44.2,0.6833827312389011,38.55330189088181,24.4
384,945.417334806936,189.0834669613872,945.417334806936,189.0834669613872,333.6,7.380530973451328,69211.9055700745,1531.2368488954535,45.2,0.5785427067182115,63.50575743982881,18.4
385,706.7601248288496,141.3520249657699,706.7601248288496,141.3520249657699,37.8,0.8552036199095022,67709.81780218528,1531.8963303661828,44.2,1.215586103997785,56.0,10.2
386,589.3919926859196,133.95272561043626,3871.253315435007,774.2506630870014,70.4,1.6,66845.29357076433,1519.2112175173713,44.0,1.922226149929018,63.92727300824936,12.4
387,398.0522191615084,104.75058398987063,490252.7060910739,98050.54121821478,128.4,3.042654028436019,62526.379028721785,1481.667749495777,42.2,2.4707506909416894,61.94315764320254,16.2
388,446.30588352840994,111.57647088210248,2491793.36715438,498358.673430876,184.0,4.23963133640553,64296.08462290726,1481.4766042144531,43.4,0.8259424019853985,33.34708640714507,16.2
389,564.5750959765252,134.42264189917265,800564.5750959765,160112.9150191953,237.6,5.5514018691588785,65526.80337939262,1531.0000789577716,42.8,1.5287055925800672,51.51959278348386,18.0
390,1006.8348157231733,201.36696314463467,1006.8348157231733,201.36696314463467,187.6,4.263636363636364,67733.81203474077,1539.404818971381,44.0,2.0771273017451977,65.48721931078035,19.0
391,896.4604460648895,179.2920892129779,896.4604460648895,179.2920892129779,150.2,3.3083700440528636,65252.74426444925,1437.2851159570318,45.4,0.9734477952764675,69.76915377491969,22.2
392,1027.2040516339937,244.57239324618897,2005.3423105070476,401.0684621014095,142.8,3.0775862068965516,71938.4830063824,1550.3983406547932,46.4,0.9261197589734632,68.070226720547,23.6
393,1031.1871040046894,206.23742080093788,1031.1871040046894,206.23742080093788,117.2,2.6396396396396398,71037.48575895236,1599.9433729493776,44.4,1.6379549984889252,37.96643916751236,21.6
394,728.9923598636831,145.79847197273662,728.9923598636831,145.79847197273662,72.0,1.643835616438356,67985.72177210865,1552.1854285869554,43.8,1.8587535513183957,44.35604013919874,15.0
395,703.3396946762277,140.66793893524556,703.3396946762277,140.66793893524556,11.8,0.28365384615384615,65003.85236160587,1562.5926048462948,41.6,0.8540493300928645,62.464969553186165,6.2
396,506.20238549437727,101.24047709887546,506.20238549437727,101.24047709887546,9.2,0.2119815668202765,65507.72883610668,1509.3946736430112,43.4,1.0713456894056432,32.17656368824828,5.6
397,598.5825011919632,119.71650023839263,598.5825011919632,119.71650023839263,36.4,0.8198198198198198,66354.71613505183,1494.4755886272935,44.4,1.062913926474343,59.70349444361091,11.2
398,583.7417204954564,116.74834409909128,583.7417204954564,116.74834409909128,29.4,0.6933962264150944,67327.78538503875,1587.9194666282724,42.4,1.4057381459510692,43.828405897756966,11.0
399,538.9085391583096,107.78170783166192,538.9085391583096,107.78170783166192,24.2,0.5654205607476636,65557.10617438734,1531.7080881866202,42.8,1.430132892607245,43.317510364033296,11.0
400,570.0047770781666,114.00095541563333,570.0047770781666,114.00095541563333,29.0,0.6682027649769585,64058.71303992065,1476.0072129013975,43.4,1.2334105507225805,64.60659205632328,9.4
401,493.2791018548678,98.65582037097356,493.2791018548678,98.65582037097356,12.8,0.29357798165137616,66467.3675597985,1524.4809073348279,43.6,1.263920592771978,39.37633850671955,7.2
402,594.5937755194499,118.91875510388998,594.5937755194499,118.91875510388998,26.6,0.6073059360730594,65036.916657333844,1484.861110898033,43.8,1.1318840484926778,47.08708669396219,11.6
403,750.7352311716638,150.14704623433278,750.7352311716638,150.14704623433278,60.8,1.3275109170305677,68819.59143134898,1502.6111666233403,45.8,0.8191855779590637,74.95683209222625,15.2
404,946.8345990684957,205.83360849315125,1949.5794717366662,389.9158943473332,125.2,2.675213675213675,70291.65315941701,1501.958400842244,46.8,0.8444207911698344,66.9547386348222,21.4
405,860.4689991987874,226.43921031547038,29866.78515460409,5973.357030920818,237.0,4.9375,73054.7102756898,1521.9731307435372,48.0,0.6850703198717764,85.22480579827607,28.8
406,596.8813972434007,213.17192758692883,801229.1627903729,160245.83255807456,396.2,8.118852459016393,75768.04952088746,1552.6239655919564,48.8,0.6019244423749058,88.0,35.2
407,144.29767443330476,72.14883721665238,3316848.903773234,663369.7807546469,579.0,11.91358024691358,75289.44540351492,1549.1655432822001,48.6,0.6190863358461132,87.60234442181354,38.2
408,383.01995317516344,191.50997658758172,3331517.4953430486,666303.4990686097,771.0,15.864197530864198,75262.89725311703,1548.6192850435602,48.6,0.5482834881460183,88.18138641080259,39.4
409,1121.8896781400658,267.116590033349,2678.13324840959,535.626649681918,620.4,13.14406779661017,77362.29530515856,1639.0316801940373,47.2,0.8410506629694856,66.82957058182546,29.8
410,734.4602627764573,146.89205255529146,734.4602627764573,146.89205255529146,366.0,8.243243243243244,74092.86922141587,1668.7583157976544,44.4,1.313163607011023,37.87889503810038,21.6
411,646.36092855455,129.27218571091,646.36092855455,129.27218571091,100.6,2.4066985645933014,68973.04491750486,1650.072844916384,41.8,1.6285042488735806,53.79185955536195,15.0
412,799.6482207504916,166.5933793230191,3909.4315702445047,781.8863140489009,71.2,1.6635514018691588,68444.51076963068,1599.1708123745486,42.8,1.1574749463342395,77.15619491822144,18.0
413,974.1633172936838,221.40075393038268,283654.3162566372,56730.86325132744,119.8,2.6271929824561404,70413.61378289851,1544.1581969933884,45.6,0.5803580116014705,98.34605058931629,23.2
414,1502.2574245826768,300.4514849165354,1502.2574245826768,300.4514849165354,228.2,4.7740585774058575,72287.7382370954,1512.2957790187322,47.8,0.5757550618940095,87.73840683348499,29.4
415,1123.4790909473782,330.4350267492289,17564.44142082083,3512.8882841641657,342.0,7.095435684647303,73352.87023447201,1521.8437807981743,48.2,0.7254850405742994,89.074342014992,33.0
416,1271.691778205826,254.3383556411652,1271.691778205826,254.3383556411652,241.0,5.285087719298246,72099.45305938149,1581.1283565653837,45.6,0.9047770626157887,40.17669593433675,25.6
417,986.5619885939268,205.53374762373477,1256.9378729238174,251.38757458476348,129.8,2.8844444444444446,68488.46795027143,1521.9659544504761,45.0,0.6002210664020649,60.09018539179306,17.0
418,806.7639107747283,175.38345886407137,2036.732879396211,407.3465758792422,25.0,0.5605381165919282,67485.15089720607,1513.1199752736786,44.6,0.7144003426560033,91.58166172867641,10.2
419,1054.1368229841762,210.82736459683525,1054.1368229841762,210.82736459683525,58.4,1.275109170305677,69729.67337119137,1522.481951336056,45.8,0.8762930916849063,76.63557118702738,12.8
420,631.8716066154567,157.96790165386417,2213.3790461354156,442.6758092270831,119.4,2.5732758620689653,71173.14515300245,1533.9039903664323,46.4,1.0004679063748425,91.39473439895846,19.6
421,953.0123718419223,190.60247436838446,953.0123718419223,190.60247436838446,79.8,1.7733333333333334,68976.55921770616,1532.8124270601368,45.0,0.9862289692232612,38.56772956732311,16.8
422,1017.3594461109739,211.94988460645288,5162.005021486754,1032.401004297351,56.6,1.225108225108225,70720.52313186451,1530.7472539364612,46.2,0.5072247285468104,75.37100221296168,15.6
423,766.9672635704488,153.39345271408976,766.9672635704488,153.39345271408976,18.8,0.40869565217391307,67440.70948890825,1466.1023801936576,46.0,0.6242628005508519,86.21246810906268,8.6
424,807.0471724159371,161.40943448318743,807.0471724159371,161.40943448318743,44.0,0.944206008583691,70599.89112108477,1515.0191227700593,46.6,0.7267870263052248,50.48784543623515,10.2
425,975.7852073391538,195.15704146783077,975.7852073391538,195.15704146783077,35.2,0.7857142857142857,68983.4549104931,1539.8092613949354,44.8,0.9334234730976197,49.791202013651855,9.6
426,1191.0929107577324,238.21858215154649,1191.0929107577324,238.21858215154649,61.4,1.3766816143497758,66599.41766750874,1493.2604858185814,44.6,0.7394261935494926,80.98543571167465,15.4
427,426.5785334967387,106.64463337418468,4578.794795240815,915.758959048163,86.4,1.937219730941704,71049.09685950706,1593.0290775674227,44.6,1.0103429797037193,63.25379385427732,14.8
428,272.2616958220098,68.06542395550245,109961.50700015345,21992.30140003069,134.4,3.215311004784689,68536.80584817326,1639.6365035448148,41.8,1.7466128999647825,49.753122553365756,15.8
429,258.1954424194879,64.54886060487198,1268410.8283331797,253682.16566663593,187.0,4.605911330049261,65943.97362065759,1624.2358034644726,40.6,2.2074169095557465,53.51590010327163,16.6
430,926.1201071731488,192.941688994406,1363.2441918189324,272.64883836378647,166.6,3.985645933014354,65040.36486966037,1555.9895901832624,41.8,0.8942414170455415,73.21683773953737,19.4
431,491.309539269357,98.2619078538714,491.309539269357,98.2619078538714,92.6,2.204761904761905,63951.76368170583,1522.661040040615,42.0,1.4377477751167362,38.179108306136186,13.4
432,753.2995276498244,150.65990552996487,753.2995276498244,150.65990552996487,24.6,0.5747663551401869,65328.76275686221,1526.3729616089302,42.8,1.871073400009397,72.0,9.2
433,532.5653056274766,126.80126324463728,1542.9337489487357,308.58674978974716,34.4,0.8113207547169812,62469.43404203933,1473.3357085386633,42.4,2.7221470945571395,32.55749775707045,9.8
434,496.9492779184675,124.23731947961687,4033.124332490177,806.6248664980354,91.2,2.1818181818181817,65639.13023063897,1570.3141203502146,41.8,0.8799876827880613,56.87884086727718,15.8
435,901.6893643318708,196.0194270286676,7667.68981096808,1533.5379621936158,146.0,3.4597156398104265,70689.607343766,1675.1091787622274,42.2,1.6798344148876796,47.0178986930041,19.2
436,575.1543375598596,125.03355164344775,2120.020720178575,424.00414403571506,151.4,3.488479262672811,68642.43407196784,1581.6229048840516,43.4,2.130740744494808,73.1800935679421,20.6
437,795.8270350727281,159.16540701454562,795.8270350727281,159.16540701454562,119.6,2.7058823529411766,65973.68830920896,1492.6173825612887,44.2,1.2949042054008622,65.75639081626286,19.4
438,715.8128012155512,143.16256024311025,715.8128012155512,143.16256024311025,40.4,0.9395348837209302,66140.34932315657,1538.1476586780598,43.0,0.7876303073662713,37.36361272097383,12.8
439,522.8992172988752,104.57984345977505,522.8992172988752,104.57984345977505,32.2,0.7453703703703703,68409.70832930107,1583.5580631782655,43.2,1.2300319173933594,36.23607761598578,11.0
440,517.3274411571915,103.4654882314383,517.3274411571915,103.4654882314383,50.6,1.15,68613.47428682729,1559.3971428824382,44.0,1.342809742769679,75.5571372879258,14.8
441,781.1767496324436,156.2353499264887,781.1767496324436,156.2353499264887,92.8,1.974468085106383,72321.48922272457,1538.7550898452037,47.0,0.8962419839106941,65.05499434554804,19.4
442,1019.4756446491028,242.73229634502448,3254.797295092728,650.9594590185455,188.4,3.9414225941422596,70320.19363972386,1471.1337581532189,47.8,0.7443087469894951,86.61183323266778,27.0
443,599.379696095717,199.79323203190566,87652.63542985579,17530.527085971156,336.0,6.9421487603305785,73647.17869054622,1521.6359233583928,48.4,0.6980688792987104,85.77901027056032,35.4
444,800.3801237712889,266.79337459042966,4706986.745357899,941397.3490715798,520.0,10.441767068273093,76970.32373438108,1545.5888300076522,49.8,0.5443724342746896,90.6109606508744,38.4
445,303.4932098389347,137.9514590176976,3043166.555966704,608633.3111933408,647.6,12.900398406374501,78085.36166934241,1555.4852922179764,50.2,0.6569327723952386,84.0,37.4
446,1312.0938066987362,262.4187613397472,1312.0938066987362,262.4187613397472,422.2,8.723140495867769,74544.68306626506,1540.179402195559,48.4,0.6839699860032539,62.39360397325254,25.8
447,1003.3798751072125,200.6759750214425,1003.3798751072125,200.6759750214425,216.0,4.655172413793103,73816.90440439618,1590.881560439573,46.4,0.7290325950378451,47.82445692375222,17.0
448,947.7396418308733,189.54792836617466,947.7396418308733,189.54792836617466,53.4,1.1508620689655173,69805.04124315851,1504.4189923094507,46.4,0.9152067600257702,72.42357765934685,13.2
449,815.3349176950295,163.0669835390059,815.3349176950295,163.0669835390059,66.0,1.375,73593.87341179329,1533.2056960790267,48.0,0.7144069039188732,95.69551202387993,19.2
450,663.7195479761538,132.74390959523075,663.7195479761538,132.74390959523075,52.4,1.1244635193133048,73424.32156589914,1575.629218152342,46.6,0.8757619043538238,40.177862069447656,15.4
451,879.3287696327837,175.86575392655675,879.3287696327837,175.86575392655675,57.8,1.2731277533039647,69438.67235570066,1529.4861752356976,45.4,1.039821725657292,54.69429589137326,14.0
452,864.4044236396688,180.084254924931,1158.2225879390812,231.64451758781624,75.0,1.6968325791855203,71527.57886726453,1618.2710150964824,44.2,0.9176301855067936,73.26986144458715,14.8
453,321.4294372500132,80.3573593125033,13104.254850574489,2620.850970114898,112.0,2.557077625570776,69098.01733396952,1577.5803044285278,43.8,1.1249317645179824,61.584958710041974,16.2
454,556.7556478380643,139.18891195951608,56027.262659688175,11205.452531937635,155.2,3.4035087719298245,67453.03689055273,1479.2332651437002,45.6,0.9284191121853215,84.86140537110805,17.6
455,718.2179570684448,179.5544892671112,317171.72503964393,63434.34500792879,137.6,2.991304347826087,66803.62781293677,1452.2527785421037,46.0,0.6034128594532393,76.0,14.4
456,739.4586690495105,154.0538893853147,853809.0774972464,170761.8154994493,70.0,1.5625,70408.11719224013,1571.60975875536,44.8,0.8247209230137057,53.8034651230264,10.2
457,730.5052548548942,146.10105097097886,730.5052548548942,146.10105097097886,30.4,0.6846846846846847,71052.16354029914,1600.2739536103409,44.4,1.2551190628037263,44.413826151980174,10.0
458,560.4295848534339,112.08591697068678,560.4295848534339,112.08591697068678,25.4,0.5720720720720721,68494.74160630342,1542.6743605023294,44.4,1.2281897566457278,83.9037098324061,9.4
459,720.406274240209,144.0812548480418,720.406274240209,144.0812548480418,13.0,0.28888888888888886,66908.3885392841,1486.8530786507579,45.0,0.8461585184521592,46.035355872862056,6.8
460,1102.532472766758,220.50649455335162,1102.532472766758,220.50649455335162,42.4,0.8833333333333333,70792.86816430662,1474.8514200897214,48.0,0.5752294046165283,84.57671202343954,14.8
461,871.9911794181987,174.39823588363976,871.9911794181987,174.39823588363976,79.8,1.6088709677419355,74281.576109282,1497.612421558105,49.6,0.6488524625674316,83.07854868139293,18.2
462,734.0710706425624,146.81421412851248,734.0710706425624,146.81421412851248,36.4,0.7583333333333333,73858.64013281089,1538.7216694335605,48.0,0.9504721615845001,42.0432288835691,12.0
463,668.9716152918539,133.7943230583708,668.9716152918539,133.7943230583708,25.4,0.5474137931034483,67756.63838880051,1460.2723790689763,46.4,0.8660651048684009,62.75383616210638,10.0
464,1121.7287215894985,224.3457443178997,1121.7287215894985,224.3457443178997,63.4,1.3547008547008548,68855.44620477242,1471.2702180506928,46.8,0.9054063885750826,85.5716191296051,14.6
465,397.5062520610055,116.91360354735457,14264.218047552804,2852.843609510561,145.2,3.198237885462555,69745.06942206269,1536.235009296535,45.4,0.9222708739490928,60.09301190309088,19.8
466,622.463064518615,155.61576612965376,161981.37251281,32396.274502562,223.6,4.83982683982684,73205.96747884742,1584.5447506244032,46.2,0.9723235347111749,70.01726870765197,20.6
467,847.052069609293,169.4104139218586,847.052069609293,169.4104139218586,175.4,3.8805309734513274,72200.96880693907,1597.3665665252006,45.2,1.1250734152756805,69.37825991470345,15.2
468,488.96561618041414,97.79312323608283,488.96561618041414,97.79312323608283,81.4,1.8669724770642202,69476.23259684817,1593.4915733222058,43.6,1.6648146943191833,38.85200999495464,10.2
469,518.5166590429244,103.70333180858488,518.5166590429244,103.70333180858488,44.2,1.078048780487805,65951.52255734707,1608.573720910904,41.0,2.0095903472242123,35.8406556523023,11.0
470,1065.0028793536596,280.26391561938414,1001280.394318914,200256.0788637828,78.8,1.97,64741.00233340442,1618.5250583351108,40.0,1.1200905141627198,56.70785818290824,16.4
471,793.9150142341038,158.78300284682075,793.9150142341038,158.78300284682075,81.8,1.9476190476190476,66380.28850819732,1580.4830597189837,42.0,1.061147480467804,63.02510867125602,18.0
