step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
365,86.11102878848462,14.351838131414103,86.11102878848462,14.351838131414103,0.0,0.0,15315.897518638569,2552.6495864397616,6,7.3478157278571645,0.0,0
366,63.28669187779966,10.547781979633276,63.28669187779966,10.547781979633276,0.0,0.0,11991.823248769932,2997.955812192483,4,9.137655636451724,0.0,0
367,58.98718959126345,9.831198265210576,58.98718959126345,9.831198265210576,0.0,0.0,0.0,0.0,1,11.342693016711957,0.0,0
368,37.480564580043676,7.496112916008736,210424.6039345495,35070.767322424916,4.0,4.0,1520.7447678881101,1520.7447678881101,1,10.648404313596261,0.0,1
369,345.9339986053815,57.65566643423025,345.9339986053815,57.65566643423025,0.0,0.0,6194.501028640119,2064.833676213373,3,7.48142924988332,0.0,0
370,188.24991136373893,31.374985227289823,188.24991136373893,31.374985227289823,0.0,0.0,10883.16528183149,2176.633056366298,5,4.913465234786273,0.0,0
371,86.66501903030328,14.44416983838388,86.66501903030328,14.44416983838388,0.0,0.0,13183.03261606601,2636.606523213202,5,7.306552672799055,0.0,0
372,148.97602670356187,24.829337783926977,148.97602670356187,24.829337783926977,1.0,0.16666666666666666,11136.006615585835,1856.0011025976391,6,8.849911446806535,0.0,1
373,42.80768632629462,10.701921581573655,1025487.6264760119,170914.60441266865,7.0,1.75,8726.891457714473,2181.7228644286183,4,6.984449472266939,0.0,2
374,32.87917003322355,8.219792508305888,2000032.8791700331,333338.8131950055,17.0,5.666666666666667,5625.180976554797,1875.0603255182657,3,8.149946915789817,0.0,2
375,26.724262059035276,6.681065514758819,2000026.7242620592,333337.78737700987,27.0,13.5,3042.0,1521.0,2,9.26,0.0,2
376,26.724262059035276,6.681065514758819,2000026.7242620592,333337.78737700987,37.0,12.333333333333334,4563.0,1521.0,3,9.26,0.0,3
377,163.32480966403372,27.220801610672286,163.32480966403372,27.220801610672286,0.0,0.0,6656.574290147553,2218.858096715851,3,8.029126053502162,0.0,0
378,85.87626971034135,14.312711618390225,85.87626971034135,14.312711618390225,0.0,0.0,9366.583056019372,2341.645764004843,4,9.156048205173574,0.0,0
379,213.62615446241207,35.60435907706868,213.62615446241207,35.60435907706868,0.0,0.0,14265.086902415873,2377.514483735979,6,6.359876072287508,8.672390571571972,0
380,81.60985738811374,13.601642898018957,81.60985738811374,13.601642898018957,0.0,0.0,8390.817491054706,2097.7043727636765,4,8.742216128770535,0.0,0
381,60.44722647120978,12.089445294241957,832549.1148245343,138758.18580408904,5.0,1.25,6635.603635745793,1658.9009089364483,4,7.106716006394438,0.0,1
382,715.093570156506,178.7733925391265,1369704.24137101,228284.04022850166,14.0,3.5,3047.0424458995826,761.7606114748957,4,4.256809307999579,0.0,2
383,246.77317890811915,49.35463578162383,1000246.773178908,166707.79552981802,0.0,0.0,5640.179381246173,1880.0597937487244,3,6.301789978696033,0.0,1
384,101.18645146251745,16.86440857708624,101.18645146251745,16.86440857708624,0.0,0.0,7180.863869470284,2393.621289823428,3,7.8525339988122385,0.0,0
385,183.00753287531984,30.501255479219974,183.00753287531984,30.501255479219974,0.0,0.0,13941.395455620062,2323.5659092700103,6,5.619263707863477,0.0,0
386,91.66213427863254,15.27702237977209,91.66213427863254,15.27702237977209,0.0,0.0,13321.96249346776,2664.3924986935517,5,7.514954297362517,4.065788760988198,0
387,57.11291503867692,11.422583007735383,1000057.1129150386,166676.18548583976,4.0,1.0,9178.121085399154,2294.5302713497886,4,7.223135282096142,0.0,1
388,43.27366300695957,8.654732601391915,43372.728956994746,7228.788159499124,2.0,0.6666666666666666,7980.473764351977,2660.1579214506587,3,9.248457144132143,0.0,1
389,34.87473607153444,8.71868401788361,1004203.5490172764,167367.25816954605,6.0,3.0,3031.7241664742514,1515.8620832371257,2,7.410376878984381,0.0,2
390,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
391,90.20154494890487,18.040308989780975,1000090.2015449489,166681.70025749147,0.0,0.0,3530.251640667301,1765.1258203336506,2,8.593705959167952,0.0,1
392,294.29089083709437,49.048481806182394,294.29089083709437,49.048481806182394,0.0,0.0,8613.50172253184,2153.37543063296,4,6.220722922189162,0.0,0
393,190.768831780481,31.794805296746834,190.768831780481,31.794805296746834,0.0,0.0,14621.835977675317,2436.972662945886,6,4.213616871476794,0.0,0
394,89.13825384065304,14.856375640108839,89.13825384065304,14.856375640108839,0.0,0.0,11304.489770791202,2260.8979541582403,5,7.351388675159588,0.0,0
395,99.73517821191851,19.947035642383703,76156.06701607429,12692.67783601238,2.0,0.4,9892.887866035,1978.5775732070001,5,6.511498871050889,0.0,1
396,26.724262059035276,6.681065514758819,1176611.441199465,196101.90686657748,12.0,6.0,3041.8287386904585,1520.9143693452293,2,9.260084567529923,0.0,2
397,26.724262059035276,6.681065514758819,2000026.7242620592,333337.78737700987,22.0,11.0,3042.0,1521.0,2,9.26,0.0,2
398,85.44226538571134,21.360566346427834,2000085.4422653858,333347.57371089765,32.0,10.666666666666666,5222.41676830808,1740.8055894360266,3,7.181496741324664,0.0,2
399,397.3823826167839,66.23039710279731,397.3823826167839,66.23039710279731,42.0,7.0,11577.126408031389,1929.5210680052314,6,5.7659493177306524,0.0,2
400,236.19721877620515,39.36620312936753,236.19721877620515,39.36620312936753,52.0,6.5,16788.946535151194,2098.618316893899,8,4.590844130160598,0.0,2
401,95.59930165344079,15.933216942240131,95.59930165344079,15.933216942240131,62.0,8.857142857142858,14864.372995962007,2123.481856566001,7,7.774092529324993,0.0,2
402,744.3286281893578,148.86572563787155,1949.2636857422403,324.87728095704006,72.0,12.0,9399.498809075203,1566.583134845867,6,8.185349246261861,0.0,2
403,29.658079704532327,7.414519926133082,1834739.2933272184,305789.88222120306,92.0,18.4,9360.742555280372,1872.1485110560745,5,8.553635115319326,0.0,4
404,99.79247553812553,19.958495107625104,1000099.7924755382,166683.29874592304,4.0,1.3333333333333333,6064.750185418562,2021.5833951395207,3,7.694055768003935,0.0,1
405,157.51901697340855,39.37975424335214,87266.27115608567,14544.378526014278,7.0,1.75,6612.078834485147,1653.0197086212868,4,7.058614918215667,0.0,3
406,266.05630955388074,44.34271825898012,266.05630955388074,44.34271825898012,0.0,0.0,8814.299075923873,2203.574768980968,4,5.2449097307212655,0.0,0
407,86.10040196043691,14.350066993406152,86.10040196043691,14.350066993406152,0.0,0.0,12639.1024572692,2527.82049145384,5,8.499499537631248,0.0,0
408,131.67239699052016,21.945399498420027,131.67239699052016,21.945399498420027,0.0,0.0,12267.212681935474,2044.5354469892457,6,8.208888283785145,0.0,0
409,105.37332540262574,17.562220900437623,105.37332540262574,17.562220900437623,4.0,0.8,6735.467821899672,1347.0935643799344,5,7.8774370524169415,0.0,1
410,54.5785023215453,13.644625580386325,1175810.5465701974,195968.42442836624,17.0,3.4,7138.981347010486,1427.7962694020973,5,5.492701954144208,0.0,3
411,87.63990208864344,14.60665034810724,87.63990208864344,14.60665034810724,0.0,0.0,2334.6870868111782,1167.3435434055891,2,9.664168983100707,0.0,0
412,73.39734227820982,14.679468455641963,925093.4116897524,154182.23528162538,4.0,2.0,3833.022013517829,1916.5110067589144,2,8.68391553323285,0.0,1
413,170.93856502119448,28.489760836865745,170.93856502119448,28.489760836865745,0.0,0.0,4932.84551430477,2466.422757152385,2,9.34805527953431,0.0,0
414,386.67936102006746,64.44656017001124,386.67936102006746,64.44656017001124,0.0,0.0,11082.708737402812,2216.5417474805627,5,4.826934467286328,0.0,0
415,149.2137960381943,24.868966006365714,149.2137960381943,24.868966006365714,0.0,0.0,11485.399981410628,2297.0799962821256,5,4.704029000910619,0.0,0
416,80.3270269866743,13.387837831112384,80.3270269866743,13.387837831112384,0.0,0.0,13866.535708865285,2773.307141773057,5,7.1837296188063915,0.0,0
417,59.18194269262248,9.86365711543708,59.18194269262248,9.86365711543708,0.0,0.0,6677.018999530752,2225.672999843584,3,10.04283849413824,0.0,0
418,37.480564580043676,7.496112916008736,580998.0334884872,96833.00558141455,4.0,4.0,1520.5865600662605,1520.5865600662605,1,10.648359037889792,0.0,1
419,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
420,152.21501015227938,30.443002030455876,1000152.2150101523,166692.0358350254,0.0,0.0,3688.689761863562,1844.344880931781,2,7.538477051360533,0.0,1
421,112.50666714066594,22.501333428133186,1000112.5066671406,166685.41777785678,0.0,0.0,8377.1178322817,2094.279458070425,4,5.176467051664367,0.0,1
422,203.16228903867884,33.86038150644647,203.16228903867884,33.86038150644647,0.0,0.0,14574.01641167949,2429.0027352799148,6,5.503452370938224,0.0,0
423,83.81375393905739,13.968958989842898,83.81375393905739,13.968958989842898,0.0,0.0,15704.211615503431,2617.368602583905,6,7.934595982553437,19.144843471099193,0
424,49.03893781307556,9.807787562615113,64773.80402930284,10795.634004883806,1.0,0.25,10288.884382380998,2572.2210955952496,4,8.571617409965404,0.0,1
425,142.22193754292041,28.444387508584082,1000142.2219375429,166690.37032292382,6.0,2.0,4303.290618392383,1434.4302061307944,3,8.600186303307632,0.0,1
426,26.724262059035276,6.681065514758819,1806235.426511235,301039.2377518725,15.0,7.5,3041.395046761794,1520.697523380897,2,9.260018522912606,0.0,2
427,98.40187873224919,24.600469683062297,2000098.4018787323,333349.7336464554,25.0,8.333333333333334,4941.991902580206,1647.3306341934021,3,7.142382934919248,0.0,2
428,163.7280366400465,27.288006106674416,163.7280366400465,27.288006106674416,0.0,0.0,6987.042640966876,2329.0142136556256,3,7.311415368976692,0.0,0
429,136.31322856839063,34.07830714209766,2000136.3132285685,333356.0522047614,0.0,0.0,12405.058218722164,2067.509703120361,6,3.0199959421685585,0.0,2
430,122.45462733532975,20.40910455588829,122.45462733532975,20.40910455588829,0.0,0.0,12688.4536329792,2537.6907265958403,5,6.457883049060281,0.0,0
431,153.94144838163177,25.656908063605297,153.94144838163177,25.656908063605297,0.0,0.0,7407.561594186904,1851.890398546726,4,7.899335701649079,0.0,0
432,56.546742182972544,9.424457030495423,56.546742182972544,9.424457030495423,0.0,0.0,6502.984531741216,3251.492265870608,2,10.265794433305661,3.3758933631361288,0
433,123.93897475118752,20.656495791864586,123.93897475118752,20.656495791864586,0.0,0.0,2203.0592740325114,2203.0592740325114,1,9.909407270390552,0.0,0
434,364.12616364382524,60.68769394063754,364.12616364382524,60.68769394063754,5.0,1.25,7801.195007044781,1950.2987517611953,4,5.514548236434347,0.0,1
435,214.03249005343875,35.672081675573125,214.03249005343875,35.672081675573125,10.0,1.6666666666666667,12945.090251829683,2157.5150419716138,6,4.538489717409636,0.0,1
436,104.46980866967095,17.411634778278493,104.46980866967095,17.411634778278493,15.0,2.142857142857143,17524.945630952632,2503.5636615646617,7,6.368705244200925,0.0,1
437,61.70541097966493,10.284235163277488,61.70541097966493,10.284235163277488,0.0,0.0,11811.99837764055,2362.39967552811,5,9.688127491782573,0.0,0
438,1025.2041263897675,170.86735439829457,1025.2041263897675,170.86735439829457,1.0,0.3333333333333333,2708.6548800707087,902.8849600235695,3,9.635535405551703,0.0,1
439,41.555801586293256,8.31116031725865,2238.9449032321027,373.1574838720171,1.0,1.0,1195.2920507336828,1195.2920507336828,1,9.72870532297705,0.0,1
440,41.555801586293256,8.31116031725865,1000041.5558015864,166673.59263359773,6.0,6.0,1520.8540818478168,1520.8540818478168,1,9.721666666666666,0.0,1
441,67.94098320125686,13.588196640251372,1000067.9409832013,166677.99016386687,0.0,0.0,3904.8389701479246,1952.4194850739623,2,8.749758983155091,0.0,1
442,341.73111786083734,56.95518631013956,341.73111786083734,56.95518631013956,0.0,0.0,11499.859582790828,2299.9719165581655,5,3.4196620383641374,0.0,0
443,210.141682075044,35.023613679174,210.141682075044,35.023613679174,0.0,0.0,14231.40947136294,2371.90157856049,6,5.66302718409337,0.0,0
444,82.82059329918214,13.803432216530355,82.82059329918214,13.803432216530355,0.0,0.0,12660.174621006894,2532.034924201379,5,7.560653722801457,0.0,0
445,340.5201287377469,56.75335478962449,340.5201287377469,56.75335478962449,0.0,0.0,6173.401944628338,1543.3504861570846,4,7.653914003541382,0.0,0
446,28.193670556775622,9.397890185591875,2016524.6342541368,336087.43904235616,10.0,3.3333333333333335,4553.854162310726,1517.9513874369086,3,5.092604242660003,0.0,3
447,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
448,107.42118900698944,26.85529725174736,2000107.421189007,333351.2368648345,0.0,0.0,5155.863100062939,1718.621033354313,3,6.204001461379231,0.0,2
449,98.03403049188343,19.606806098376687,1000098.0340304918,166683.00567174863,0.0,0.0,8193.581989696833,2048.3954974242083,4,6.2962908499750005,0.0,1
450,108.04848934864651,21.609697869729303,1000108.0484893486,166684.67474822476,0.0,0.0,13735.669768612937,2289.278294768823,6,4.107964881556108,0.0,1
451,86.2449139965012,14.3741523327502,86.2449139965012,14.3741523327502,0.0,0.0,16261.291332538769,2710.2152220897947,6,7.174674035580286,6.378123276082685,0
452,47.5564947375539,11.889123684388474,1003938.1006923787,167323.01678206312,5.0,1.0,10432.960343487333,2086.592068697467,5,5.2150637998786165,14.968883617931775,2
453,31.395246722793523,10.465082240931174,2031711.8927299678,338618.648788328,17.0,4.25,7588.836972353314,1897.2092430883285,4,4.342188512888082,0.0,3
454,21.512605042016805,10.756302521008402,3107634.689458516,517939.1149097527,34.0,8.5,6048.503541450708,1512.125885362677,4,2.776810391321201,0.0,4
455,125.27707679452791,20.879512799087987,125.27707679452791,20.879512799087987,0.0,0.0,2087.0170217219143,2087.0170217219143,1,9.906406646178414,0.0,0
456,171.7336223194188,28.6222703865698,171.7336223194188,28.6222703865698,0.0,0.0,6946.296706155874,2315.4322353852913,3,7.2212963571523625,0.0,0
457,149.86975340071706,24.978292233452844,149.86975340071706,24.978292233452844,0.0,0.0,11335.000522903778,2267.0001045807558,5,6.976803327533417,0.0,0
458,92.77438507029305,15.462397511715508,92.77438507029305,15.462397511715508,0.0,0.0,12104.178300635667,2420.8356601271335,5,8.278763466572078,0.0,1
459,129.14826770399864,21.524711283999775,129.14826770399864,21.524711283999775,0.0,0.0,7721.372113780508,1930.343028445127,4,8.420264412389448,0.0,0
460,64.86759724158085,12.973519448316171,125962.89906339576,20993.81651056596,4.0,1.3333333333333333,5126.011924425653,1708.6706414752177,3,7.922467784280159,0.0,1
461,55.82127509545417,11.164255019090835,1000055.8212750955,166675.9702125159,14.0,4.666666666666667,5753.414672045506,1917.8048906818356,3,8.145054361598255,9.404875639332507,2
462,248.02608394660942,62.006520986652355,1311633.248268249,218605.5413780415,27.0,6.75,6406.7093919051,1601.677347976275,4,5.1620729621661505,0.0,3
463,108.401802456895,18.066967076149165,108.401802456895,18.066967076149165,0.0,0.0,4721.582950793341,2360.7914753966706,2,8.312175853187219,0.0,0
464,420.85427504486483,84.17085500897296,1000420.8542750449,166736.8090458408,3.0,0.5,12011.698122504664,2001.9496870841106,6,4.308568867783661,0.0,2
465,169.44829201962312,28.24138200327052,169.44829201962312,28.24138200327052,8.0,1.1428571428571428,15512.565051648144,2216.0807216640205,7,4.44155025179498,9.593400692741247,1
466,77.77773869130905,12.962956448551509,77.77773869130905,12.962956448551509,0.0,0.0,13308.782073875665,2661.756414775133,5,7.959810401430975,8.926931445398623,0
467,706.2237889453,117.70396482421667,706.2237889453,117.70396482421667,0.0,0.0,6440.543859003356,1610.135964750839,4,7.79224838807045,0.0,0
468,452.75244171678656,113.18811042919664,1012914.7507829703,168819.12513049506,7.0,2.3333333333333335,3225.8447266197963,1075.2815755399322,3,5.129337751066156,0.0,2
469,28.193670556775622,9.397890185591875,2869066.6102096355,478177.7683682726,22.0,7.333333333333333,4563.075892323945,1521.025297441315,3,5.091684464115402,0.0,3
470,94.8111641495545,23.702791037388625,2000094.8111641498,333349.13519402494,0.0,0.0,5217.36157831088,1739.1205261036266,3,6.237120562735945,0.0,2
471,171.68767446233738,28.614612410389565,171.68767446233738,28.614612410389565,0.0,0.0,8877.661232950968,2219.415308237742,4,6.619202566926059,0.0,0
472,263.64135594424664,43.94022599070777,263.64135594424664,43.94022599070777,0.0,0.0,14709.168367362747,2451.5280612271245,6,4.242940307625879,0.0,0
473,101.16276714388572,16.86046119064762,101.16276714388572,16.86046119064762,0.0,0.0,11821.068687050823,1970.1781145084706,6,6.010706994954375,20.203963906935012,0
474,869.761224352091,144.96020405868182,869.761224352091,144.96020405868182,0.0,0.0,7168.276949079349,1792.0692372698372,4,8.098238811728052,0.0,0
475,29.59785328155465,7.399463320388662,1017465.5341293543,169577.58902155905,8.0,2.6666666666666665,6605.0468338098435,2201.6822779366144,3,8.564613383967792,0.0,2
476,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
477,121.29169979337075,24.25833995867415,1000121.2916997934,166686.88194996558,0.0,0.0,6088.712419478748,2029.570806492916,3,5.787064619998758,0.0,1
478,125.65362920836937,20.942271534728228,125.65362920836937,20.942271534728228,0.0,0.0,9716.704523870212,2429.176130967553,4,6.288838247237727,0.0,0
479,217.65625818453856,36.276043030756426,217.65625818453856,36.276043030756426,0.0,0.0,15737.355320469283,2622.8925534115474,6,5.090195482736453,0.0,0
480,94.29920648612813,18.859841297225625,278604.1380958214,46434.02301597024,2.0,0.3333333333333333,12585.946663588582,2097.657777264764,6,4.933099350632015,9.020827631282677,1
481,43.67287028875862,8.734574057751724,9024.956656647259,1504.159442774543,1.0,0.3333333333333333,6250.7819395135975,2083.593979837866,3,9.543132218230816,0.0,1
482,26.724262059035276,6.681065514758819,1002613.3549410746,167102.22582351245,7.0,3.5,2954.584430642325,1477.2922153211625,2,9.265773276198447,0.0,2
483,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
484,34.87473607153444,8.71868401788361,2000034.8747360718,333339.1457893453,0.0,0.0,3042.0,1521.0,2,7.406666666666666,0.0,2
485,102.47451027551284,17.079085045918806,102.47451027551284,17.079085045918806,0.0,0.0,4409.372429761538,2204.686214880769,2,8.322188992978385,0.0,0
486,86.89810246408321,17.379620492816642,1000086.898102464,166681.149683744,0.0,0.0,8965.664746622342,2241.4161866555855,4,6.906151559781283,0.0,1
487,95.89133708983962,15.98188951497327,95.89133708983962,15.98188951497327,0.0,0.0,14940.486120223739,2490.08102003729,6,7.747820855579339,8.612795433320267,0
488,81.10329718868101,13.517216198113502,81.10329718868101,13.517216198113502,0.0,0.0,10834.74459261267,2708.6861481531673,4,8.472008485939975,0.0,0
489,63.0211204874617,10.503520081243616,63.0211204874617,10.503520081243616,0.0,0.0,7797.151802391821,2599.0506007972735,3,9.576091478471094,0.0,0
490,42.65336513250216,8.530673026500432,5235.91578070765,872.6526301179416,1.0,0.5,592.1351810932489,296.06759054662444,2,9.640987107677159,0.0,1
491,156.1674159253674,31.23348318507348,1000156.1674159254,166692.6945693209,6.0,3.0,3598.4333493081676,1799.2166746540838,2,9.375365957080698,0.0,1
492,130.92099724982955,26.18419944996591,1000130.9209972498,166688.48683287497,11.0,3.6666666666666665,5649.921030961645,1883.3070103205482,3,7.703030444849283,0.0,1
493,133.05223843716342,26.610447687432686,1000133.0522384372,166688.84203973954,0.0,0.0,8340.116179390508,2085.029044847627,4,5.522309290195505,0.0,1
494,266.06931080132244,44.34488513355374,266.06931080132244,44.34488513355374,0.0,0.0,13766.517484169357,2294.419580694893,6,4.327734852101455,0.0,0
495,104.90625856842506,17.484376428070842,104.90625856842506,17.484376428070842,0.0,0.0,9887.951904720834,1977.5903809441668,5,5.90951985314985,0.0,0
496,75.49770911268875,15.09954182253775,11270.892511035878,1878.4820851726463,3.0,0.6,9723.610503653661,1944.722100730732,5,5.923454487607811,0.0,1
497,31.884980845458827,10.628326948486276,2033694.171483506,338949.02858058433,14.0,3.5,8009.90952252584,2002.47738063146,4,4.268266345559659,4.7988299681568,3
498,264.5404836553347,52.90809673106694,1000264.5404836554,166710.7567472759,0.0,0.0,3351.0328804364053,1675.5164402182027,2,7.474010912943631,0.0,1
499,243.85754377952614,40.642923963254354,243.85754377952614,40.642923963254354,0.0,0.0,8341.253046931299,2085.3132617328247,4,6.1541102700587365,0.0,0
500,134.90732825277445,22.48455470879574,134.90732825277445,22.48455470879574,0.0,0.0,12809.381751980383,2561.8763503960768,5,6.2536143896418315,0.0,0
501,249.14317604816677,41.52386267469446,249.14317604816677,41.52386267469446,0.0,0.0,15451.956964344734,2575.3261607241225,6,6.286074302203666,8.722029800393708,0
502,60.382901993500795,15.095725498375199,100236.2657579108,16706.044292985134,6.0,1.2,10233.965337217083,2046.7930674434167,5,4.846222417667979,0.0,2
503,699.7654648920044,174.9413662230011,2000699.7654648921,333449.96091081534,16.0,4.0,5433.383253139726,1358.3458132849314,4,3.791108995333777,0.0,2
504,31.94684999107392,10.648949997024639,3000031.946849991,500005.3244749985,31.0,7.75,7649.2298844956895,1912.3074711239224,4,4.258965265384564,9.36983203040048,3
505,21.512605042016805,10.756302521008402,3013348.241265483,502224.70687758055,48.0,12.0,6063.816378845345,1515.9540947113362,4,2.777827241557981,0.0,4
506,219.8745722504998,43.97491445009996,1000219.8745722505,166703.31242870842,0.0,0.0,5618.497313702277,1872.832437900759,3,7.261661507015428,0.0,1
507,303.39980823258384,60.679961646516766,1000303.3998082326,166717.2333013721,0.0,0.0,12743.652453511932,2123.942075585322,6,2.156910344011461,0.0,1
508,121.27114746118016,20.211857910196695,121.27114746118016,20.211857910196695,0.0,0.0,15577.173323651059,2596.195553941843,6,5.156177129379164,0.0,0
509,69.3439926519048,11.5573321086508,69.3439926519048,11.5573321086508,0.0,0.0,9740.466472125212,1948.0932944250424,5,8.512545183112806,5.709177668935202,0
510,44.98642198780855,8.99728439756171,11177.909845950302,1862.9849743250504,2.0,0.6666666666666666,7884.548504819209,2628.182834939736,3,9.000982825710375,0.0,1
511,34.87473607153444,8.71868401788361,122411.41890774271,20401.90315129045,5.0,2.5,3030.1788376426616,1515.0894188213308,2,7.408201379475252,0.0,2
512,48.23686710105208,8.039477850175347,48.23686710105208,8.039477850175347,0.0,0.0,0.0,0.0,0,12.036666666666667,0.0,0
513,37.480564580043676,7.496112916008736,1000037.4805645801,166672.91342743,0.0,0.0,1521.0,1521.0,1,10.648333333333333,0.0,1
514,144.95664305284689,28.991328610569376,1000144.9566430527,166690.82610717547,0.0,0.0,7976.820895064841,1994.2052237662103,4,4.817734531620517,0.0,1
515,152.6990127234422,30.53980254468844,1000152.6990127234,166692.11650212057,0.0,0.0,12738.213956883596,2123.0356594805994,6,3.2542751045087677,0.0,1
516,110.28083488120146,18.38013914686691,110.28083488120146,18.38013914686691,0.0,0.0,14684.797304411735,2447.466217401956,6,5.67988543246224,0.0,0
517,166.46538040553577,33.29307608110715,1842.230078318174,307.0383463863623,1.0,0.16666666666666666,11477.55265662531,1912.925442770885,6,4.56138178577062,0.0,1
518,41.90807749468593,13.969359164895309,1247694.45660296,207949.07610049332,12.0,2.4,7507.962784968774,1501.592556993755,5,3.5806649236381674,7.054364803858941,3
519,21.512605042016805,10.756302521008402,3122706.6311918255,520451.1051986376,30.0,7.5,6083.355353675509,1520.8388384188772,4,2.7767927346596295,0.0,4
520,264.60468800222577,66.15117200055644,2000264.604688002,333377.434114667,0.0,0.0,7050.049117572275,1762.5122793930686,4,4.938951889583842,0.0,2
521,115.12579400701055,19.18763233450176,115.12579400701055,19.18763233450176,0.0,0.0,9257.223868065194,2314.3059670162984,4,7.062643084181471,0.0,0
522,159.48400477670918,26.580667462784863,159.48400477670918,26.580667462784863,0.0,0.0,11560.369100740398,2312.0738201480794,5,6.737156128330976,0.0,0
523,247.87971261739418,41.31328543623236,247.87971261739418,41.31328543623236,0.0,0.0,13544.360830024765,2257.393471670794,6,6.3552477026495895,9.400710087546335,0
524,53.31467200557641,13.328668001394103,1026224.0715051121,171037.34525085203,7.0,1.75,8156.4269678346955,2039.1067419586739,4,6.3853433235164525,0.0,2
525,67.53654398276817,11.256090663794694,67.53654398276817,11.256090663794694,0.0,0.0,2559.943646278742,1279.971823139371,2,9.302130007013988,0.0,0
526,45.79950784570464,9.159901569140928,11121.714882579432,1853.619147096572,3.0,1.5,4260.198945680838,2130.099472840419,2,8.823805861234305,9.810319481114979,1
527,28.193670556775622,9.397890185591875,2006074.9613978572,334345.8268996429,10.0,3.3333333333333335,4545.868772463119,1515.2895908210396,3,5.094224507047542,0.0,3
528,56.69381071943224,14.17345267985806,2000056.6938107195,333342.7823017866,20.0,6.666666666666667,5507.499838821472,1835.8332796071572,3,5.6343540562161545,0.0,2
529,348.6608125976603,69.73216251953207,1000348.6608125976,166724.7768020996,30.0,6.0,9618.5864752923,1923.7172950584602,5,4.963393941697045,0.0,2
530,303.1184415492902,50.51974025821503,303.1184415492902,50.51974025821503,0.0,0.0,13926.438495846382,2321.0730826410636,6,3.542459500348196,5.809200427779615,0
531,93.00815128137333,15.501358546895554,93.00815128137333,15.501358546895554,0.0,0.0,13298.475145333245,2659.695029066649,5,7.034713334785775,0.0,0
532,81.9255924761295,13.654265412688249,81.9255924761295,13.654265412688249,0.0,0.0,11896.043384010314,2379.2086768020627,5,8.344082020093973,6.866153377495721,0
533,26.724262059035276,6.681065514758819,1001103.8371332664,166850.63952221107,6.0,3.0,3022.697807137471,1511.3489035687355,2,9.27386422326993,0.0,2
534,41.555801586293256,8.31116031725865,1000041.5558015864,166673.59263359773,0.0,0.0,1521.0,1521.0,1,9.721666666666666,0.0,1
535,99.84669837959747,16.64111639659958,99.84669837959747,16.64111639659958,0.0,0.0,4797.040856184232,2398.520428092116,2,9.26518342041721,0.0,0
536,203.0322634975153,40.60645269950306,1000203.0322634976,166700.5053772496,0.0,0.0,11011.708833635545,2202.3417667271087,5,4.7849019625938185,0.0,1
537,137.17044826330948,22.861741377218248,137.17044826330948,22.861741377218248,0.0,0.0,12586.074251561506,2097.6790419269178,6,5.317103212615268,0.0,0
538,68.66199362721711,13.732398725443423,200083.12801879153,33347.18800313192,3.0,0.6,11953.058454504362,2390.6116909008724,5,5.842951338985453,0.0,1
539,54.522188373098764,9.08703139551646,54.522188373098764,9.08703139551646,0.0,0.0,4431.26586176881,2215.632930884405,2,10.896299952529674,0.0,0
540,149.80225847941995,24.967043079903323,149.80225847941995,24.967043079903323,0.0,0.0,0.0,0.0,1,9.864550481163588,0.0,0
541,30.799499065284856,7.699874766321214,1332084.6882438872,222014.11470731453,4.0,2.0,3039.950909999597,1519.9754549997986,2,8.333379912118255,0.0,2
542,111.12377122159388,22.224754244318778,1000111.1237712216,166685.1872952036,9.0,3.0,5833.72304395551,1944.5743479851699,3,6.780192754501477,0.0,1
543,168.47136391207115,33.69427278241423,1000168.471363912,166694.74522731866,14.0,2.8,11110.112619668607,2222.0225239337215,5,3.701896096039563,0.0,1
544,117.590664584535,19.5984440974225,117.590664584535,19.5984440974225,0.0,0.0,12801.409956290914,2560.2819912581826,5,6.88107805708612,9.561200043678278,0
545,85.55579597357357,17.111159194714713,33567.90368915057,5594.650614858428,2.0,0.4,12152.50480604553,2430.500961209106,5,6.06937510016552,0.0,1
546,48.42073452837948,9.684146905675895,1000048.4207345285,166674.73678908809,7.0,2.3333333333333335,6836.0075026742925,2278.6691675580973,3,9.13666700147713,0.0,1
547,51.98760410168293,8.664600683613822,51.98760410168293,8.664600683613822,0.0,0.0,3009.5575149017504,3009.5575149017504,1,11.204312321034571,0.0,0
