step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,783.9620432868418,135.16586953221412,206811.4519311014,25851.431491387673,232.4,3.1152815013404824,112896.90363206089,1513.3633194646231,74.6,1.1922962490755853,64.27579137077146,34.2
314,952.2711718571429,158.71186197619048,29126.310549507754,3640.7888186884693,303.6,3.973821989528796,113810.04500548732,1489.6602749409335,76.4,0.7416972891448608,74.08268885261862,38.4
315,1266.4398751776766,218.3517026168408,32203.37117214367,4025.421396517959,377.2,5.01595744680851,113281.92588165984,1506.4085888518596,75.2,1.153723615456073,62.91325008989759,38.0
316,1405.1996029695538,206.6470004366991,3094.1660894825714,386.7707611853214,318.2,4.197889182058048,116514.55678258448,1537.1313559707714,75.8,1.3928123537218253,60.88847733562886,37.0
317,1163.8048577224458,166.25783681749226,3301.909564508414,412.73869556355174,190.8,2.564516129032258,113736.05650918007,1528.710436951345,74.4,2.2337664550310143,69.38517815309751,31.8
318,921.0161625070253,148.550993952746,36630.51557634633,4578.814447043292,205.2,2.70712401055409,112551.14035021653,1484.8435402403236,75.8,2.151421508216457,80.37812617032898,40.0
319,1176.253376255686,235.25067525113718,1259863.4389946174,157482.92987432718,366.2,4.908847184986596,113729.7469290841,1524.5274387276688,74.6,2.046991465505306,72.5,45.0
320,127.18916835620246,42.39638945206749,1141826.5995011409,142728.3249376426,615.6,8.341463414634147,114163.86785922381,1546.9358788512711,73.8,2.1153537971177068,77.36721102172794,55.2
321,1115.0560289322923,253.42182475733912,4727407.688408442,590925.9610510552,791.2,10.549333333333333,114318.32307246797,1524.2443076329064,75.0,2.0617407901636833,77.5,56.8
322,1157.9315538076928,241.23574037660268,8355818.102202485,1044477.2627753107,902.8,11.6340206185567,117294.82037600494,1511.5311904124346,77.6,0.3579719482822985,66.00519425821119,54.4
323,1039.7438984750377,173.2906497458396,6097260.669639844,762157.5837049806,839.2,10.984293193717278,120997.86317749278,1583.7416646268687,76.4,0.8388936812129615,50.15075230549087,40.8
324,654.5070895646529,109.08451492744216,7862725.372590455,982840.6715738069,845.0,11.388140161725067,115624.96181186856,1558.2878950386598,74.2,1.4240317494665933,70.66047639610701,37.0
325,678.2297386164089,113.03828976940149,2000678.2297386166,250084.77871732708,925.6,12.508108108108107,111758.10621934276,1510.2446786397672,74.0,2.0320447797564056,84.27728228596891,39.0
326,1073.1806826710795,214.6361365342159,2003183.7649983293,250397.97062479117,1099.0,14.81132075471698,110917.89499158964,1494.8503368138765,74.2,2.0557192383942624,67.5,43.0
327,890.2872394160628,185.47650821167974,2345482.4231446832,293185.3028930854,1079.4,14.35372340425532,115629.44914967174,1537.6256535860603,75.2,1.1049773743365878,66.00531499455997,42.4
328,782.101672943685,130.3502788239475,5504449.20952801,688056.1511910013,830.6,11.015915119363395,118755.49734239097,1575.0065960529305,75.4,0.8507565125435959,67.83589739281183,41.6
329,978.0217780890407,157.74544807887753,3861.7444907050485,482.71806133813106,448.6,6.029569892473118,117135.55654454375,1574.4026417277387,74.4,1.3007713556024276,67.23130983682097,37.2
330,1625.0293829993218,213.8196556578055,2217.4556180979625,277.1819522622453,223.6,2.997319034852547,116272.95669743647,1558.6187224857435,74.6,1.458455918006828,56.82432237291437,28.2
331,1510.9120062963027,198.80421135477667,4318.901404312817,539.8626755391022,98.8,1.3,114211.00613773541,1502.7763965491501,76.0,0.902350685761332,61.99027694009146,23.6
332,1566.07152312286,206.0620425161658,2343.8331872889794,292.9791484111224,103.6,1.388739946380697,109791.81309381058,1471.740121900946,74.6,2.1911247849860596,75.73081094302268,25.4
333,1460.7369434921416,187.27396711437711,2129.279027965419,266.1598784956774,85.2,1.1451612903225807,113300.227036701,1522.8525139341532,74.4,2.2232617317886847,40.68327121813809,23.4
334,1453.6346024384343,186.36341056903004,201453.63460243843,25181.704325304803,97.8,1.300531914893617,111659.17474292331,1484.829451368661,75.2,1.9047146430259474,73.73292849225209,26.4
335,1351.3869057248635,168.92336321560794,1351.3869057248635,168.92336321560794,122.6,1.6174142480211082,116092.7325058766,1531.5663918981081,75.8,0.7279061523742862,61.61479775525606,25.2
336,1049.5809059297894,180.96222516030852,8217.593550373236,1027.1991937966545,225.8,3.002659574468085,110306.05550782976,1466.8358445190129,75.2,0.9816502352356311,75.97105084997452,36.0
337,944.4730294637587,168.65589811852837,367064.0449592107,45883.005619901334,361.4,4.742782152230971,117375.7658865838,1540.3643817136983,76.2,1.2978037106979723,77.66782422552524,44.0
338,1231.6280953008231,236.85155678861983,2535958.091677026,316994.76145962824,534.8,6.927461139896373,114930.75472714516,1488.7403462065436,77.2,1.6606914524387868,76.9276006960655,50.4
339,625.0073540139642,156.25183850349106,2014822.9536844797,251852.86921055996,699.0,9.295212765957446,113974.47028576117,1515.6179559276752,75.2,1.9977164729449204,68.09742590644305,53.8
340,811.4595863781773,162.29191727563546,2002704.6689389101,250338.08361736377,779.8,10.425133689839573,116906.69654284492,1562.923750572793,74.8,2.073985454190765,61.911298428520354,48.0
341,853.9387070329051,147.23081155739743,1402596.7482083985,175324.5935260498,771.0,10.012987012987013,117075.37563734039,1520.4594238615634,77.0,0.5690310872395324,74.71224098491291,44.0
342,1734.8244520431967,228.2663752688417,2181.1007882362815,272.6375985295352,517.8,6.7072538860103625,119214.1273221483,1544.2244471780868,77.2,0.9168751070228914,67.97574749429714,40.8
343,1487.660664011551,218.77362706052222,4822.871581259621,602.8589476574526,384.4,5.057894736842106,117351.65581365566,1544.100734390206,76.0,1.3153162416095419,62.51318144258164,42.6
344,282.23193548217216,70.55798387054304,247795.57605717456,30974.44700714682,427.6,5.747311827956989,114716.47777629961,1541.8881421545645,74.4,1.8909288579637127,83.92625753349421,48.8
345,1028.143372791162,197.71987938291576,2959056.970885576,369882.121360697,557.4,7.373015873015873,113231.75298708417,1497.7745104111661,75.6,2.0527520712339578,73.79642560128048,51.8
346,768.6953615276758,160.14486698493246,8175386.564187141,1021923.3205233926,654.8,8.615789473684211,114134.94974424058,1501.7756545294815,76.0,1.9958502525966602,72.63701946044819,52.6
347,455.67864467347346,113.91966116836836,2389503.2950868513,298687.9118858564,800.0,10.554089709762533,114640.74939196829,1512.4109418465473,75.8,1.9793937838078477,81.27244709573063,53.2
348,913.0201857974787,253.6167182770774,6465791.6232583895,808223.9529072987,1028.4,13.390625,116077.376135093,1511.4241684256901,76.8,0.3986558696680006,82.58028658086914,57.8
349,686.1265968554313,171.53164921385783,2020667.2555307213,252583.40694134016,1119.8,14.657068062827225,119456.73807076132,1563.569870036143,76.4,0.8429854406435433,61.29660547486992,56.6
350,415.9375702162859,103.98439255407148,2755635.331802571,344454.4164753214,1219.6,15.880208333333334,117451.22832598472,1529.312868827926,76.8,1.1740019628219618,87.56889062161747,55.8
351,348.7460017782353,87.18650044455883,6686735.556577155,835841.9445721444,1349.4,17.944148936170212,114360.94442243734,1520.757239660071,75.2,1.8448889809809432,68.39483641251604,49.0
352,728.5665832025436,191.7280482111957,4000932.0310775824,500116.5038846978,1594.4,21.258666666666667,114914.86851280602,1532.1982468374135,75.0,2.0400313045084104,79.47069163670847,53.0
353,254.07448018584395,84.69149339528131,4004472.3684901176,500559.0460612647,1875.2,25.617486338797814,114600.85778304252,1565.5854888393787,73.2,2.198691893387335,78.95160974298676,59.0
354,1124.6080711411812,244.4800154654742,175750.08780421293,21968.760975526617,1581.0,21.65753424657534,116611.08287802439,1597.4120942195123,73.0,2.321184672620867,62.42474425141381,53.6
355,748.0823045904124,124.68038409840206,1185318.1994592892,148164.77493241115,987.8,13.421195652173912,111309.07569812673,1512.3515719854176,73.6,2.212196845937036,66.13577903959651,46.2
356,655.8542483325805,109.30904138876342,6893446.90412225,861680.8630152813,532.8,7.278688524590164,113016.87422464523,1543.9463691891424,73.2,2.2385330100769503,77.09958686007383,40.6
357,849.9342852016474,146.54039400028404,10542085.582151726,1317760.6977689657,562.0,7.71978021978022,110281.14481706126,1514.850890344248,72.8,0.6068015721100449,57.760507285613585,37.6
358,681.4711954964798,113.57853258274663,3088788.2834394877,386098.53542993596,672.6,8.968,113423.99947538867,1512.3199930051824,75.0,0.9830618397652129,69.42106112285501,37.8
359,649.7876069941675,108.29793449902792,2000649.7876069942,250081.22345087427,803.0,10.735294117647058,117779.32905055613,1574.5899605689322,74.8,1.423290942966795,69.8892473081429,38.8
360,1129.5561246877005,194.75105598063803,2001408.9911005397,250176.12388756746,960.4,12.908602150537634,110621.20576888797,1486.8441635603224,74.4,1.9494640308301499,68.27497045600978,44.0
361,332.18378130140815,87.41678455300215,8114175.149807788,1014271.8937259736,1160.4,15.596774193548388,112877.65546738314,1517.172788540096,74.4,1.7600052914873607,74.19850084634106,51.2
362,936.938971764024,173.50721699333778,3534458.4173482917,441807.30216853647,1038.2,13.732804232804233,115168.17570965132,1523.3885675879803,75.6,0.6465721899375799,63.81575665684011,43.2
363,745.3015019407226,124.21691699012042,3267480.9362996705,408435.1170374588,769.6,10.0997375328084,115105.98957987875,1510.5772910745243,76.2,1.0647659627738792,73.55826656055683,40.6
364,1150.2542092054769,191.70903486757948,1202416.4960763967,150302.06200954958,566.0,7.546666666666667,115655.04557429483,1542.0672743239309,75.0,1.461347219876388,62.810794967182915,35.4
365,1754.2156026426467,237.05616251927657,7447.204636591591,930.9005795739489,368.8,4.891246684350133,113056.00323553532,1499.4164885349512,75.4,0.6599768932345595,50.6791105961679,33.0
366,1069.5796617027427,133.69745771284283,1069.5796617027427,133.69745771284283,218.0,2.9301075268817205,113997.27682202597,1532.2214626616396,74.4,2.016104979979139,62.02900753037056,28.0
367,1400.081076243035,205.8942759180934,2968.317685691186,371.03971071139824,160.2,2.136,111631.31408069443,1488.4175210759258,75.0,2.2050200733542997,75.0,32.8
368,1580.631995260127,213.59891827839553,3747.218069092092,468.4022586365115,236.0,3.089005235602094,114395.09096961294,1497.3179446284416,76.4,2.0959904601774473,66.24635405322067,41.8
369,621.976245495361,135.21222728160024,52920.67097056814,6615.083871321018,377.2,5.029333333333334,115477.81364597194,1539.7041819462925,75.0,2.0902457629048006,75.56300633360422,47.4
370,389.3517752490118,97.33794381225295,1719075.8801537163,214884.48501921454,570.6,7.669354838709677,112487.17625673194,1511.9244120528488,74.4,2.0675738347597385,80.0,53.8
371,568.2998237553606,149.55258519877913,13455631.18394174,1681953.8979927176,823.0,10.660621761658032,116837.1619748278,1513.4347406065779,77.2,0.35804888389674366,84.12903957232629,58.0
372,1033.0297031365635,206.6059406273127,2002814.3878639813,250351.79848299766,847.2,11.060052219321149,119940.11777141652,1565.797882133375,76.6,0.7501966483670194,58.56868659090708,48.0
373,961.6612315135347,160.27687191892247,2000961.6612315136,250120.2076539392,789.8,10.23056994818653,118462.58767329864,1534.4894776334022,77.2,1.2073544190461922,71.29484103602977,43.0
374,745.5432911323376,124.25721518872292,2000745.5432911324,250093.19291139155,769.0,10.171957671957673,114164.5071752819,1510.1125287735701,75.6,1.8970900783042837,73.71647541208347,39.0
375,1004.9306335894619,186.09826547952997,5077.903586885675,634.7379483607094,657.4,8.812332439678285,110819.30948212685,1485.5135319319952,74.6,2.091393372050375,70.78243772873691,38.6
376,582.4683825787369,121.34757970390352,298243.9580880465,37280.494761005815,500.6,6.621693121693122,112609.55776725899,1489.544414910833,75.6,1.7373959776284003,71.19641086486126,39.2
377,620.5428912609125,124.1085782521825,4265041.2906205,533130.1613275625,398.6,5.272486772486772,114309.55782323195,1512.031188137989,75.6,0.5939234245349315,71.36484942580125,37.6
378,723.8317645948728,144.76635291897455,2029520.1554041784,253690.0194255223,569.6,7.554376657824934,110700.90477664766,1468.1817609634968,75.4,1.0215488262411534,62.93172171175911,42.2
379,496.36335536665854,118.18175127777583,3627874.7013500393,453484.3376687549,738.0,9.84,114840.55585318342,1531.207411375779,75.0,1.4024049068163533,72.68990603735347,42.6
380,287.27765767845415,89.77426802451691,8636431.487584423,1079553.935948053,904.0,12.117962466487935,110340.60484521519,1479.0965796945736,74.6,0.5349845651915635,76.89290678566181,44.0
381,466.7485074117593,155.58283580391978,7775862.942229671,971982.8677787089,1094.6,14.594666666666667,111946.03554160551,1492.6138072214067,75.0,0.3891495170113172,78.04298885433468,49.8
382,1321.8527199925115,287.35928695489383,3001973.2535014884,375246.65668768605,1160.8,15.39522546419098,113887.14699257906,1510.4396152861943,75.4,0.36267216539994634,49.75814602584592,46.8
383,590.7156940938523,128.416455237794,2451097.0852721124,306387.13565901405,1217.4,16.018421052631577,116204.61534050391,1529.0080965855777,76.0,0.4550979283943043,71.88794485371375,45.8
384,460.37524280338477,92.07504856067695,2811706.596821296,351463.324602662,1306.0,17.413333333333334,119052.14219043733,1587.3618958724976,75.0,0.729575268976451,70.59633070262919,43.0
385,681.1994005374908,141.9165417786439,3000895.1279660696,375111.8909957587,1512.8,20.117021276595743,116120.99016934494,1544.1621033157571,75.2,0.8605446568265348,77.33182793049195,49.2
386,578.3876170498144,120.49742021871133,3001012.1466191467,375126.51832739334,1660.4,22.317204301075268,117064.34989131641,1573.445563055328,74.4,0.8525816271917883,50.950114749080626,45.0
387,918.897916871509,148.20934143088854,3894.5822509412515,486.82278136765643,1249.8,16.88918918918919,115835.01485406347,1565.3380385684252,74.0,0.7172924899275572,64.22202589150231,36.6
388,1076.151079053077,153.73586843615385,2536.242739231269,317.0303424039086,694.8,9.23936170212766,111385.0771342108,1481.1845363591863,75.2,1.6293198412173049,71.24513352079362,39.6
389,1388.9036563011068,224.01671875824303,11353.148125710593,1419.1435157138242,339.2,4.439790575916231,113694.82616286376,1488.1521749065937,76.4,2.036707677538638,85.49465235962316,47.8
390,1006.8178950994322,218.87345545639832,308024.4072286707,38503.05090358384,401.4,5.309523809523809,114644.6405968053,1516.4634999577422,75.6,1.6440622172345047,61.10666209191777,47.8
391,1392.2504745235724,198.89292493193892,2889.680868718019,361.2101085897524,302.4,3.9375,118558.3834292159,1543.7289509012487,76.8,0.5888645902785291,61.418457701986426,39.2
392,767.2064397803588,109.60091996862268,2283.4594470623633,285.4324308827954,176.6,2.3736559139784945,116844.42971197846,1570.4896466663772,74.4,1.1966525640430739,66.60769745753328,28.2
393,1240.044479589134,177.14921136987627,4170.379341370359,521.2974176712949,131.2,1.7354497354497354,114920.81423814222,1520.1165904516167,75.6,1.479475667689463,79.66246857614237,30.6
394,1347.2255514884753,210.50399242007424,72048.03720607178,9006.004650758972,205.4,2.7026315789473685,113819.0152790077,1497.6186220922066,76.0,0.7345667009274455,61.85532874818591,35.4
395,1991.212718316369,292.82539975240724,753359.8340378287,94169.97925472859,222.6,2.883419689119171,116371.80587059147,1507.4068117952263,77.2,0.3639751205828013,51.8457108074881,37.2
396,1031.8444898987766,171.9740816497961,951146.001573996,118893.2501967495,220.6,2.8575129533678756,114865.72632564728,1487.898009399576,77.2,0.40364090274166003,81.0565877670399,33.6
397,1232.6918024823763,205.4486337470627,309751.4225814211,38718.92782267764,271.0,3.5846560846560847,115729.8346790822,1530.8179190354788,75.6,0.5342476362001954,63.06972056324071,33.6
398,829.9818172803683,165.99636345607365,4394575.723450958,549321.9654313697,443.2,5.816272965879265,113007.56033831844,1483.0388495842315,76.2,0.650523744871598,79.86324878504888,42.8
399,557.7165299861125,111.5433059972225,4182879.3173771477,522859.91467214347,613.8,8.184,118760.35796009656,1583.471439467954,75.0,0.9208338221830303,58.589542969617696,42.6
400,879.2193247627841,191.13463581799655,2003519.2795392252,250439.90994240314,730.0,9.785522788203753,113039.76154946799,1515.278304952654,74.6,0.7104935312800217,71.86953734969507,42.6
401,1109.9030307171852,184.9838384528642,6145.113769538822,768.1392211923528,510.6,6.9,115198.72387682076,1556.7395118489292,74.0,0.7371705381999659,62.87118650144407,35.6
402,834.70200528896,139.11700088149334,86397.75331484879,10799.719164356098,367.4,4.88563829787234,113020.50880146043,1502.932297891761,75.2,1.8306891467598483,80.03617620947466,39.6
403,723.2070462052095,157.21892308808904,1842254.0940072828,230281.76175091034,401.6,5.298153034300792,113030.04112599444,1491.1614924273672,75.8,1.695785764805639,76.70209486985641,47.4
404,880.1305614213301,258.861929829803,1153756.496914184,144219.562114273,645.4,8.425587467362924,114322.64359672237,1492.4627101399788,76.6,0.3895270556357203,77.5,58.8
405,671.4275897872938,167.85689744682344,4076811.153190803,509601.39414885035,811.0,10.505181347150259,118609.13657002123,1536.3877794044201,77.2,0.7890850703896624,63.88622341565451,56.8
406,491.2187360567879,122.80468401419698,3598460.9065206265,449807.6133150783,982.4,12.75844155844156,116811.81703974085,1517.0365849316995,77.0,1.158255230410408,80.91781287006938,53.8
407,492.7332923749923,123.18332309374807,9165809.886845578,1145726.2358556972,1179.4,15.600529100529101,115235.53106318142,1524.2795114177436,75.6,1.886399440285644,78.88851935784146,55.0
408,945.2839862158374,295.4012456924492,4002850.9945140867,500356.37431426084,1467.2,19.72043010752688,114947.06300160641,1544.98740593557,74.4,2.042407584462539,80.15240573268329,61.0
409,30.85998463036726,15.42999231518363,5700949.962550962,712618.7453188703,1785.4,24.457534246575342,115957.99653081309,1588.4657059015492,73.0,2.2040267555838087,76.83455276369386,65.6
410,467.0980815733134,145.96815049166042,4829242.768574262,603655.3460717828,1868.4,25.38586956521739,114964.18837614649,1562.0134290237295,73.6,2.151056645444097,75.71524683425878,62.6
411,451.6388475325024,112.9097118831256,8858900.424639326,1107362.5530799157,1840.2,24.934959349593495,112851.05027469755,1529.1470226923786,73.8,2.022896555356815,73.67038481823784,58.2
412,461.51593607973575,121.45156212624626,5270135.588345664,658766.948543208,1843.4,24.776881720430108,114929.87641534388,1544.7564034320415,74.4,1.3987445394965494,79.60929576790477,54.4
413,493.675441446877,123.41886036171925,4000493.6754414462,500061.7094301808,2016.6,27.17789757412399,113119.66804981961,1524.5238281646848,74.2,0.6198098643477612,75.89128068279479,53.2
414,412.0258853954653,103.00647134886633,4000412.0258853957,500051.50323567446,2222.8,29.3245382585752,117135.5845873064,1545.3243349248864,75.8,0.9468058286650166,73.12816113221061,52.2
415,349.36335965276845,87.34083991319211,5762634.888776616,720329.361097077,2431.4,32.41866666666667,116112.17783068311,1548.162371075775,75.0,1.3445355780597565,76.19939504629656,47.4
416,908.1879660873198,206.40635592893628,7144381.0166029725,893047.6270753716,2169.2,28.845744680851062,113673.10506816846,1511.6104397362828,75.2,0.5002230092565707,63.413719448690244,43.8
417,960.8219038318788,192.16438076637576,2974653.5038763834,371831.6879845479,1741.2,23.154255319148938,117254.00168876913,1559.2287458612916,75.2,0.4478479447806075,69.12329290614707,43.4
418,599.7824279719256,149.9456069929814,3006445.980457314,375805.7475571642,1409.6,19.204359673024523,113633.82011686866,1548.1446882407174,73.4,0.5656831632874231,74.653126439066,45.6
419,232.34218510249644,77.44739503416548,3589307.5443175538,448663.4430396942,1547.6,21.14207650273224,111548.85105253596,1523.8914078215294,73.2,0.5806448610110032,62.31909086288624,48.0
420,521.3193476058631,144.8109298905175,4002937.0036558593,500367.1254569824,1721.8,23.33062330623306,110463.61903223074,1496.797005856785,73.8,0.4459698362607738,71.77136870963864,47.8
421,907.7169128968189,162.09230587443196,4592.176869530592,574.022108691324,1315.8,17.59090909090909,116940.20349894553,1563.3717045313572,74.8,0.7199952700803546,64.77545120742889,39.2
422,1159.7617838455214,193.29363064092024,4055.3316884979495,506.9164610622437,669.2,8.82849604221636,115021.24491156207,1517.4306716564918,75.8,1.0231663678282779,65.0,33.6
423,1034.400940376267,172.40015672937784,5339.01897507013,667.3773718837663,219.6,2.8818897637795278,114694.84454092695,1505.1816868888052,76.2,1.3526679076391248,75.67459663360523,33.6
424,1135.1067878121335,218.28976688694874,21185.38503311137,2648.1731291389215,294.0,3.8684210526315788,114311.78760226702,1504.1024684508818,76.0,1.9283910597298708,76.387376088677,46.2
425,1549.908751116724,267.22564674426275,241747.86557039985,30218.48319629998,390.8,5.062176165803109,116285.30052328047,1506.2862762082962,77.2,0.6958462422597449,69.78835217506685,52.0
426,1649.3127409161254,235.61610584516077,247395.9142517123,30924.489281464037,357.8,4.587179487179487,119360.76013998971,1530.2661556408937,78.0,0.7262252106935947,61.35216221138876,44.2
427,1563.787630343116,223.39823290615942,471813.6867674983,58976.71084593729,372.8,4.866840731070496,116046.56517873009,1514.9682138215414,76.6,1.1658711653294482,79.88869223958432,40.0
428,822.8982832337318,178.8909311377678,1213963.1549289036,151745.39436611295,471.8,6.2407407407407405,112451.12817024386,1487.448785320686,75.6,1.7010437263481712,77.516144719051,44.4
429,1051.8389592768854,187.82838558515812,1912741.8656014432,239092.7332001804,540.8,7.1534391534391535,116355.41238276614,1539.0927563857954,75.6,2.0647478462942117,68.3843084307864,48.4
430,925.1193927456661,192.73320682201378,1030079.8802820065,128759.98503525081,647.2,8.698924731182796,116354.53781571596,1563.9050781682251,74.4,2.1329772164573284,70.91475742165017,49.0
431,998.0162695730567,216.96005860283842,2472087.303491712,309010.912936464,752.0,10.162162162162161,115885.71977450376,1566.0232401959966,74.0,2.1761852033365736,75.97007905933992,51.2
432,671.3219181105803,134.26438362211607,2081985.702120655,260248.21276508187,905.8,12.109625668449198,113036.60194634767,1511.1845179993004,74.8,2.102491691568936,69.14867590856034,51.2
433,611.5103047187142,138.97961470879866,3626319.792940843,453289.97411760536,1044.0,13.773087071240106,113819.77236661562,1501.5801103775148,75.8,1.9923114389150132,83.85102661503765,48.8
434,1282.2415931442167,221.0761367490029,1351183.4028734895,168897.9253591862,879.8,11.606860158311346,113467.358220468,1496.9308472357257,75.8,1.3638199504743862,53.74662126051021,41.2
435,998.4490020612004,166.40816701020006,3127520.2218988556,390940.02773735696,755.0,9.830729166666666,116815.96179565325,1521.041169214235,76.8,0.6060598192869016,80.19727123397843,41.2
436,714.8058170135453,132.37144759510096,3397817.689106693,424727.2111383366,659.6,8.865591397849462,113942.18797793091,1531.4810212087486,74.4,1.0242370493241315,59.548783103655296,34.8
437,413.9417040334092,82.78834080668184,3462372.928093818,432796.61601172725,805.6,10.798927613941018,114202.402689342,1530.8633068276406,74.6,1.3642107317232681,72.10464075128925,39.0
438,682.9480022082183,148.4669570017866,5165077.113208158,645634.6391510197,1000.0,13.58695652173913,113535.42218449051,1542.6008448979687,73.6,0.9056883481907627,71.06142430003729,43.8
439,735.2531770604244,183.8132942651061,3570860.6684802594,446357.5835600324,1179.4,15.809651474530831,114796.65742993282,1538.8291880688046,74.6,0.4780515971549194,70.44473897494754,49.2
440,546.5977150103174,136.64942875257935,4000546.5977150104,500068.3247143763,1379.2,18.587601078167115,116147.89039114634,1565.3354500154494,74.2,0.4063913063694873,71.95324998869637,51.2
441,954.8849244539199,227.3535534414095,3601248.748796053,450156.09359950665,1581.8,21.318059299191376,116506.96143335046,1570.1746823901678,74.2,0.5337343886338808,71.89281517852805,51.8
442,791.4995989314228,158.29991978628456,3173631.6523954766,396703.9565494346,1656.2,22.32075471698113,118487.35872357355,1596.8646728244414,74.2,0.8238835300267485,53.282560457927275,47.0
443,810.9972198238548,135.1662033039758,3197492.7977527073,399686.5997190884,1350.0,17.95212765957447,113080.18662386446,1503.7258859556443,75.2,1.234609568465871,79.80590857455809,40.6
444,932.0118267719643,155.33530446199404,2344718.166703924,293089.7708379905,1127.2,14.601036269430052,113476.91513598175,1469.9082271500226,77.2,1.2286765792616756,88.84503104312444,44.8
445,1388.5506316457197,315.57968901039084,2439451.5719883507,304931.44649854384,1146.0,15.039370078740157,113048.0472514466,1483.5701739034985,76.2,1.288371093023899,82.5,55.2
446,679.1854278247158,226.39514260823861,1453978.2711692809,181747.2838961601,1354.8,17.96816976127321,116773.32402397557,1548.7178252516653,75.4,1.264758077224656,74.77119708879513,60.0
447,872.3930506134404,198.271147866691,7780726.789504923,972590.8486881154,1471.2,19.20626631853786,118392.55295992538,1545.5946861609057,76.6,0.6397291930019232,72.45759868081336,56.6
448,935.34311024489,155.89051837414834,3715825.4437200776,464478.1804650097,1119.4,14.767810026385224,118676.05464284655,1565.6471588766035,75.8,1.1457209607333725,57.72044408655802,44.6
449,934.85288955669,155.808814926115,2954045.856747806,369255.73209347576,794.8,10.513227513227513,115862.04305504655,1532.5667070773354,75.6,1.4169443906812085,77.43250191611764,42.0
450,1611.3856561080909,230.1979508725844,617271.4139738276,77158.92674672845,418.0,5.514511873350924,118859.3270595747,1568.065000785946,75.8,0.5049968080748996,56.28408671567854,37.4
451,1267.1822207535913,197.99722199274862,1002710.0491074638,125338.75613843297,310.4,4.127659574468085,110727.28426503266,1472.4372907584132,75.2,0.4986410958232118,69.12795997814669,36.0
452,854.7178170999412,147.3651408793002,18115.71666448453,2264.4645830605664,253.6,3.417789757412399,107946.0536204755,1454.798566313686,74.2,1.9287484476693215,68.89104601409827,35.2
453,929.6843384377632,154.9473897396272,431355.8738721652,53919.48423402065,368.4,4.834645669291339,108722.68737470957,1426.8069209279472,76.2,2.095093100889789,72.42040653752383,43.2
454,1336.9678803953389,247.58664451765532,5186953.12884701,648369.1411058763,496.6,6.416020671834626,112859.6784706011,1458.1353807571202,77.4,0.3673927396970419,77.66420546275754,43.8
455,1117.1132067562717,214.82946283774456,2002074.4899180443,250259.31123975554,621.0,8.171052631578947,119272.99263084654,1569.3814819848228,76.0,0.8335309805881597,69.396948705471,43.8
456,784.9235767642882,145.35621791931263,2002251.2484237489,250281.4060529686,733.4,9.726790450928382,116615.92756229934,1546.6303390225378,75.4,1.3525849579939027,70.46728792329532,42.4
457,524.7468424746755,109.32225884889074,1214163.8178853968,151770.4772356746,798.6,10.591511936339522,114260.38583209315,1515.3897325211292,75.4,0.9364967407370492,71.55191075049856,41.0
458,1801.9473590896002,257.4210512985143,737663.6245698829,92207.95307123536,582.0,7.558441558441558,114545.90108866023,1487.6091050475354,77.0,0.39676520552153627,59.19022952582395,39.2
459,899.2183622604322,160.57470754650575,607381.2098688834,75922.65123361042,379.8,5.023809523809524,115821.12389900994,1532.0254483996023,75.6,1.1656089634275228,71.96072823896543,40.0
460,638.7625042324605,138.86141396357837,367395.98096757074,45924.49762094634,384.4,5.251366120218579,109097.52980773854,1490.4034126740237,73.2,2.163369673045187,80.0,40.2
461,292.67255677108585,73.16813919277146,4632207.700654648,579025.962581831,540.0,7.297297297297297,109522.44502366509,1480.033040860339,74.0,2.1149240440019414,66.58815167457306,43.6
462,1117.5478770252769,192.68066845263394,204115.2257084471,25514.40321355589,385.4,5.044502617801047,115883.53518641193,1516.8001987750254,76.4,1.0909108922907875,69.40168764253258,37.6
463,1502.7427456528458,220.99158024306556,3402.2807899315967,425.2850987414496,257.2,3.3229974160206717,115105.15604365952,1487.1467189103298,77.4,0.7418160964559611,61.83924744918727,38.0
464,1288.458581923237,222.14803136607534,12038.845764892349,1504.8557206115436,244.4,3.149484536082474,118729.20525538852,1530.0155316416046,77.6,1.0682852598627224,78.76019694935962,41.8
465,1367.6546388382105,235.8025239376225,313268.4640046433,39158.558000580415,345.8,4.586206896551724,115089.12158406759,1526.3809228656178,75.4,1.201491967023459,61.500828494287134,43.8
466,471.4492933768417,147.32790418026303,4990684.901187478,623835.6126484347,496.0,6.7574931880108995,113512.27483224547,1546.4887579324998,73.4,0.4846078698148978,73.81237179992127,48.0
467,450.8773302758893,132.61097949290863,8388268.3089970695,1048533.5386246337,664.4,9.176795580110497,115087.97649603817,1589.6129350281515,72.4,0.7188264746374862,60.63618944301538,46.6
468,521.4640974379442,130.36602435948606,8802327.981008617,1100290.9976260772,826.6,11.11021505376344,111285.86558837313,1495.777763284585,74.4,0.5066361749951919,76.12163016339423,47.2
469,598.7509884945418,142.5597591653671,5312844.414952451,664105.5518690564,977.6,13.175202156334231,112510.64368815238,1516.3159526705172,74.2,0.39632115393731016,70.44666531725625,44.8
