step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1339.979406911309,181.07829823125797,201919.9211777467,25239.990147218337,114.6,1.7207207207207207,100054.34485132927,1502.3174902601993,66.6,2.0630318592001413,53.705067422041566,24.4
314,1075.529330669573,162.95898949538986,27267.501991976715,3408.4377489970893,197.6,3.0121951219512195,97718.83029784019,1489.6163155158565,65.6,1.5798203433928182,64.33359392982766,33.8
315,1091.1748941313874,155.88212773305534,1957315.2551566786,244664.40689458483,235.8,3.6276923076923078,102099.53823392217,1570.7621266757255,65.0,2.0426906046358027,60.33939427043322,33.8
316,1492.4521233489136,191.34001581396328,1769.696847568876,221.2121059461095,161.2,2.550632911392405,100398.0145656686,1588.5761798365286,63.2,2.427482828601105,40.62391612283193,23.6
317,1085.8331620417139,135.72914525521423,1085.8331620417139,135.72914525521423,105.0,1.640625,96664.4459998892,1510.3819687482687,64.0,1.8852770433788204,58.66540646487181,18.8
318,1143.4602619019065,158.81392526415368,202950.91919620772,25368.864899525965,142.8,2.281150159744409,95909.92310706736,1532.1073978764753,62.6,1.033337269093613,46.71338715183083,22.6
319,1038.1857033681538,140.29536532002078,2193.212797745791,274.15159971822385,145.2,2.3419354838709676,98496.19729834667,1588.6483435217206,62.0,1.912858253105734,43.313251644294155,21.0
320,722.9625861462735,90.37032326828418,722.9625861462735,90.37032326828418,110.8,1.8163934426229509,94581.31769168362,1550.5134047816987,61.0,2.1306203275350275,53.77468143872363,18.0
321,759.5893602430995,94.94867003038743,759.5893602430995,94.94867003038743,38.4,0.6274509803921569,87848.86560977016,1435.4389805518001,61.2,2.2331294700907547,49.196883016470565,10.2
322,1027.8281575737662,131.7728407145854,201027.82815757376,25128.47851969672,27.2,0.44884488448844884,86942.21766367686,1434.6900604567138,60.6,1.5644371008094962,60.0,9.4
323,863.7733935216478,119.96852687800663,2063.4758084539944,257.9344760567493,55.6,0.8881789137380192,95776.72307609317,1529.9796018545235,62.6,2.07804018230628,35.04327543061038,12.2
324,631.8341363921204,90.26201948458863,11891.152335712384,1486.394041964048,130.4,2.1237785016286646,91711.3981128001,1493.6709790358323,61.4,2.1033949878779428,60.26784564028276,21.2
325,833.997719074782,138.999619845797,1203838.610747941,150479.82634349263,223.8,3.7932203389830508,90077.55186428373,1526.7381671912497,59.0,1.5689231662936212,45.173332872148535,23.2
326,458.3934393042033,84.88767394522283,4267529.461095895,533441.1826369868,311.0,5.235690235690235,91620.11125610507,1542.4261154226442,59.4,1.1181063746606816,54.43807250364955,27.8
327,1175.4428307521064,150.69779881437262,201175.44283075214,25146.930353844018,264.8,4.36963696369637,95296.84434816313,1572.5551872634178,60.6,1.260059079139378,56.42216166715741,30.0
328,1150.8569320090978,147.5457605139869,1473.9598140950084,184.24497676187605,263.6,4.26537216828479,97542.1842150756,1578.3524953895726,61.8,1.9435968463643334,66.07306932500649,34.2
329,763.1268637221021,127.18781062035036,23418.36733145063,2927.295916431329,305.8,5.0131147540983605,96027.57315748128,1574.2225107783815,61.0,2.298768457243782,66.32121102421024,35.8
330,1071.1113992756827,172.7599031089811,222510.18955958955,27813.773694948693,325.6,5.302931596091205,96668.1810571263,1574.4003429499398,61.4,1.2879089547463234,57.82556367022778,34.0
331,881.0583227727684,110.13229034659605,881.0583227727684,110.13229034659605,164.6,2.689542483660131,98027.01484724483,1601.7486086151116,61.2,1.391705268367971,40.51598198109332,22.2
332,798.8575170470326,99.85718963087908,798.8575170470326,99.85718963087908,92.0,1.513157894736842,92258.05389207514,1517.4022021722885,60.8,1.8460819341667112,48.81086323439433,18.0
333,843.7304051049814,105.46630063812268,843.7304051049814,105.46630063812268,54.6,0.8722044728434505,94270.68263099041,1505.9214477793996,62.6,1.9398441832534736,52.1030141390213,15.2
334,1240.4553807565094,163.21781325743547,4323.683380855478,540.4604226069348,69.2,1.0613496932515338,96354.43707457052,1477.8287894872778,65.2,0.9857117548113898,57.46350218153907,22.2
335,1073.9337805338105,178.98896342230174,559320.9532327226,69915.11915409032,148.2,2.218562874251497,98237.70664160812,1470.6243509222772,66.8,0.9504710422621659,65.15220164987682,30.2
336,1511.9042021595437,236.2350315874287,16973.70847339501,2121.7135591743763,233.2,3.5015015015015014,99646.96461354826,1496.200669873097,66.6,0.8793042227509433,56.97053253289823,34.6
337,1114.74380086954,174.17871888586564,204795.3013332695,25599.41266665869,213.4,3.273006134969325,100729.20422139058,1544.9264451133524,65.2,1.4836144485664582,47.5,31.6
338,1434.5204201898446,193.85411083646548,3316.9813642396066,414.6226705299508,167.8,2.5975232198142413,99211.01339992059,1535.774201237161,64.6,1.7507114280791618,56.5678713912007,23.6
339,1155.6278886154319,165.08969837363313,32964.56856812573,4120.571071015716,115.6,1.8291139240506329,95353.94596340769,1508.7649677754382,63.2,1.4388746365585967,49.788261303122,23.6
340,1119.711698110077,169.6532875924359,1001610.1834104222,125201.27292630277,134.0,2.1543408360128615,96654.42184005064,1553.9296115763766,62.2,1.2531924340090435,37.10630939445707,22.8
341,385.56416737482687,68.85074417407623,415217.94471327995,51902.243089159994,203.4,3.447457627118644,102164.80967583197,1731.606943658169,59.0,1.4123840081254921,41.27106555156786,24.6
342,226.11102395179347,37.685170658632245,153213.70927192544,19151.71365899068,290.0,5.0,98065.81055129423,1690.7898370912799,58.0,2.072723735365665,49.09548511304706,27.6
343,916.147074353244,114.5183842941555,916.147074353244,114.5183842941555,203.2,3.6156583629893237,88519.12085638195,1575.073324846654,56.2,2.61564054164072,47.74603889668697,19.4
344,763.5081945656442,100.46160454811108,269264.20216798654,33658.02527099832,111.6,1.951048951048951,87957.39654103265,1537.716722745326,57.2,1.902159455945284,46.43376710176938,13.4
345,785.1903235135902,98.14879043919878,785.1903235135902,98.14879043919878,10.0,0.17921146953405018,81823.99402734145,1466.3798212785207,55.8,1.9366239536769556,47.990226308066326,3.8
346,815.7023627392281,104.57722599220872,200815.70236273922,25101.962795342402,28.8,0.4816053511705686,87507.69727644371,1463.3394193385236,59.8,1.6282098268489449,51.80446095512252,11.4
347,1225.7404935499394,153.21756169374243,1225.7404935499394,153.21756169374243,56.6,0.9248366013071896,93016.65216199125,1519.879937287439,61.2,1.7289629967777027,56.18102299444047,15.4
348,1667.2593000257962,213.7511923109995,1868.665581970262,233.58319774628276,95.0,1.498422712933754,93945.90645518132,1481.7966317851942,63.4,1.5893197492374989,50.15444031644677,21.0
349,529.0025941742736,88.16709902904559,5802.335321955281,725.2919152444101,167.4,2.623824451410658,94992.69550609389,1488.9137226660484,63.8,1.5818851651737103,64.86008258692777,28.0
350,1090.6574768695132,165.25113285901716,9821.992352899731,1227.7490441124664,201.0,3.2108626198083066,95408.75628578909,1524.1015381116467,62.6,2.249222710733463,49.768883664647774,28.8
351,1362.353017465626,194.62185963794656,202432.3670855637,25304.04588569546,201.2,3.173501577287066,94931.32283386005,1497.3394768747642,63.4,2.044306176295054,58.89781463870122,31.2
352,1547.1296275276043,221.0185182182292,13159.860963254216,1644.982620406777,149.0,2.313664596273292,99019.264899397,1537.5662251459162,64.4,0.5461788939533888,65.0,31.0
353,1186.5247255960846,164.79510077723398,510644.0529594237,63830.50661992796,150.8,2.4012738853503186,96939.42411777873,1543.6214031493428,62.8,1.0465831653011395,44.58473234919268,25.6
354,651.7746652766525,105.12494601236331,4847.822618933918,605.9778273667398,195.6,3.144694533762058,99945.83643836108,1606.846244989728,62.2,1.6967284426095801,53.80122459148595,29.4
355,508.73320192707195,84.78886698784532,16647.406322521518,2080.9257903151897,258.8,4.069182389937107,96188.43591936163,1512.3967911849313,63.6,1.4147674651310234,68.79813354335283,33.8
356,1262.0866023250735,157.7608252906342,1262.0866023250735,157.7608252906342,218.0,3.3641975308641974,100145.85895384366,1545.460786324748,64.8,1.5978521744337886,49.47830393665356,29.4
357,1184.7098331638808,160.09592340052444,3417.178666088998,427.14733326112474,212.0,3.241590214067278,98307.25553658695,1503.169044901941,65.4,1.5737703524908884,68.02518552846948,32.2
358,1193.6180399934988,161.2997351342566,11434.3575218414,1429.294690230175,185.6,2.9182389937106916,100338.75593082751,1577.6533951387974,63.6,1.6388150736392695,48.098761200204194,31.2
359,1408.426613750807,176.05332671885088,1408.426613750807,176.05332671885088,114.8,1.8456591639871383,95045.34189852749,1528.0601591403135,62.2,2.467278887950898,47.29908052387259,21.6
360,1587.4413411047938,198.43016763809922,1587.4413411047938,198.43016763809922,83.8,1.309375,94979.80165688049,1484.0594008887576,64.0,2.418235168512301,51.266763010829095,23.4
361,1411.8626506109836,181.00803212961327,201411.86265061103,25176.48283132638,66.8,0.9970149253731343,101112.73034158567,1509.1452289788908,67.0,0.9314417036453435,60.07416565361609,21.4
362,1668.8625413298992,208.6078176662374,1668.8625413298992,208.6078176662374,80.8,1.1952662721893492,104302.19827549961,1542.9319271523611,67.6,0.9530463376271099,59.84213811288214,24.2
363,1382.5355698922426,186.82913106651927,3032.982690704453,379.12283633805663,111.8,1.72,98465.27956720925,1514.8504548801423,65.0,1.552063212146335,48.560098503617155,25.8
364,1001.2915955973953,143.0416565139136,19099.523114595333,2387.4403893244166,177.2,2.590643274853801,101605.36246307388,1485.4585155420157,68.4,1.587496114014223,66.15768216183767,31.4
365,1246.5791486312546,188.87562858049313,1815412.4518986219,226926.55648732773,230.4,3.3684210526315788,103758.83469792429,1516.942027747431,68.4,0.6638096648737395,65.0,33.6
366,1484.9195979704666,212.1313711386381,227131.70796705587,28391.463495881984,259.4,3.8832335329341316,102322.98883000544,1531.7812699102612,66.8,1.084215714292337,58.71329403202992,26.2
367,1453.6386321805674,207.66266174008106,26527.570524894538,3315.946315611817,300.2,4.494011976047904,103312.38389913077,1546.5925733402812,66.8,1.2645490048537904,41.18104315104233,29.0
368,1069.5558075764397,133.69447594705497,1069.5558075764397,133.69447594705497,208.2,3.253125,99572.57236786826,1555.8214432479415,64.0,1.7822382984185854,48.198726912414145,21.2
369,1013.4053337628714,126.67566672035892,1013.4053337628714,126.67566672035892,94.8,1.4674922600619196,96639.22020589009,1495.96316108189,64.6,1.8058275319771617,60.310513381684245,19.4
370,1630.138374620054,203.76729682750675,1630.138374620054,203.76729682750675,90.4,1.4037267080745341,96053.95910360073,1491.521104093179,64.4,1.7929104668567355,57.99243928662975,22.6
371,1509.6798220890619,209.67775306792527,19724.59569191478,2465.5744614893474,82.6,1.2946708463949843,99371.4125199404,1557.5456507827648,63.8,1.5412737789222537,46.96909403325776,23.8
372,603.9488173384655,88.81600254977434,202217.11177123766,25277.138971404707,63.0,1.0096153846153846,95013.13662585459,1522.6464202861312,62.4,1.630269181740827,45.51916992079214,14.4
373,1165.0528749710863,153.29643091724822,2949.1409654983636,368.64262068729545,116.4,1.7636363636363637,98545.47507471737,1493.113258707839,66.0,1.0383218303187651,58.27174675213655,19.6
374,964.8809036050712,141.89425053015754,23921.063482400798,2990.1329353000997,210.6,3.1716867469879517,100813.95453641874,1518.2824478376315,66.4,1.4884765301832055,53.712742322013014,23.4
375,813.5092562604241,150.6498622704489,513645.24634797114,64205.65579349639,357.4,5.3026706231454,100664.67646666094,1493.5411938673728,67.4,1.333145665068522,69.23730192638573,36.0
376,772.0613673811872,160.846118204414,3225861.8537993613,403232.73172492016,491.4,7.0806916426512965,104792.3318348878,1509.975963038729,69.4,0.8733186014649471,76.64188355950103,44.8
377,706.0951953092572,160.4761807521039,1032223.6044293307,129027.95055366633,612.4,8.979472140762462,105749.30299184323,1550.5762902029799,68.2,0.8542767620617979,56.38010840199172,44.2
378,1241.075800009815,229.82885185366945,1023986.677062789,127998.33463284862,659.6,9.963746223564955,106080.0848214264,1602.418199719432,66.2,1.1915600616879942,49.505132090159236,41.2
379,1064.9990061709427,136.53833412447983,1365.9665252292157,170.74581565365196,434.0,6.977491961414791,100433.2216754964,1614.6820205063732,62.2,2.1652758290536593,42.75134632122899,24.6
380,950.6051810547382,125.07962908614977,202952.8842870332,25369.11053587915,147.8,2.331230283911672,93567.07676144768,1475.821400022834,63.4,1.1627352358270693,58.927728940194584,13.4
381,1353.966445305979,193.42377790085416,346167.79446285975,43270.97430785747,80.2,1.1794117647058824,97677.63889233876,1436.4358660638054,68.0,0.9649911265738351,75.0,23.6
382,1860.671893619996,290.72998337812436,603348.3142361275,75418.53927951594,170.4,2.5058823529411764,102101.50080853795,1501.4926589490874,68.0,1.253410207777614,55.0,34.0
383,793.1326238142507,136.7470041059053,225227.2847161916,28153.41058952395,241.2,3.6656534954407296,100970.82723125341,1534.5110521467084,65.8,1.487664314754387,57.69956895773021,37.2
384,717.7256707104774,119.6209451184129,712873.8339667202,89109.22924584002,361.6,5.445783132530121,104176.7424224612,1568.926843711765,66.4,1.312800107665304,68.7771947410613,40.2
385,1106.0262691201933,184.33771152003223,3053178.3958838372,381647.29948547966,449.2,6.847560975609756,99364.51731692857,1514.7030078800087,65.6,2.111935247054057,62.288525893170004,36.8
386,1184.2074632249082,191.00120374595292,1202177.7710077395,150272.22137596743,471.2,7.032835820895523,101333.24429574375,1512.4364820260262,67.0,1.3490927399693224,42.43536482734328,35.8
387,685.0764004317228,114.17940007195381,1005004.1124485558,125625.51405606947,489.6,7.178885630498534,101356.05740938656,1486.1591995511226,68.2,1.0222126471377748,69.41449035714527,34.6
388,975.075259898171,162.51254331636184,1011079.3613949403,126384.92017436754,535.0,7.937685459940653,103011.00466548027,1528.3531849477786,67.4,1.4295308830543565,60.0,34.6
389,1130.299418375454,188.383236395909,5950719.5963407075,743839.9495425884,606.4,8.788405797101449,102431.46902846028,1484.5140438907288,69.0,1.3779626495726176,63.13376230191864,39.6
390,727.8206125341026,202.17239237058405,2469537.4581806962,308692.18227258703,647.8,9.58284023668639,100709.42888176245,1489.7844509136457,67.6,0.2791816637148705,65.90360127471058,40.0
391,797.2513914447698,189.8217598678023,2608191.7130696764,326023.96413370955,737.2,11.102409638554217,104473.08827175971,1573.389883610839,66.4,0.3521134479346034,48.10275437944938,37.8
392,595.8961676985934,124.14503493720697,2200474.434871552,275059.304358944,872.8,13.942492012779553,104615.41496118843,1671.1727629582817,62.6,0.8765935079161384,51.89582816459051,38.0
393,229.0847085945016,49.80102360750035,3199043.6956705074,399880.4619588134,1025.6,17.20805369127517,104624.41097445689,1755.443137155317,59.6,1.64723132545928,44.94252882147748,38.0
394,211.3417403956778,42.268348079135556,4303236.890615767,537904.6113269709,1202.8,20.11371237458194,94520.30118848654,1580.6070432857282,59.8,1.6829942182581188,63.33180302439132,40.4
395,534.0839838285544,95.37213996938473,5353852.448095517,669231.5560119397,921.0,15.505050505050505,94275.40889522855,1587.1280958792684,59.4,1.0930046447407122,60.0,33.2
396,726.1236246504066,121.02060410840109,288372.259616437,36046.53245205463,588.8,9.716171617161717,93743.01471297174,1546.9144342074544,60.6,1.5371491248780902,63.99482738529059,26.0
397,867.2249031430368,108.4031128928796,867.2249031430368,108.4031128928796,380.6,6.322259136212624,94647.23416435391,1572.2131920989023,60.2,1.5549972956026838,58.13686991605323,26.8
398,877.9551022235364,118.64258138155897,3615.22252725141,451.90281590642627,259.0,4.3023255813953485,96497.26125671812,1602.9445391481415,60.2,1.6954753570763104,61.62807478476793,32.6
399,1562.2058480034696,216.97303444492633,211677.5384005791,26459.692300072387,319.8,5.092356687898089,100087.64797421236,1593.752356277267,62.8,1.4368065602140319,66.08155617719262,38.4
400,1009.8963248609964,187.01783793722154,1241594.5881942003,155199.32352427504,496.8,7.690402476780186,99128.96098044634,1534.5040399449897,64.6,1.807918541965416,67.07105653707572,42.6
401,1919.4724777282765,319.9120796213794,206572.6639941819,25821.582999272738,385.2,5.871951219512195,100315.80807311345,1529.2043913584369,65.6,1.5825259395599922,66.44333130449468,40.4
402,1572.1353646909836,238.20232798348238,3318.0336436403604,414.75420545504505,179.6,2.7888198757763973,101033.2503084454,1568.8392905038106,64.4,1.5873070135135794,51.08169635827721,28.8
403,1460.3365578190676,187.22263561782918,1874.8517299758,234.356466246975,63.6,0.9695121951219512,99785.52373381358,1521.1207886252068,65.6,1.146642118110765,44.197869822597795,23.0
404,1003.9124440388384,125.4890555048548,1003.9124440388384,125.4890555048548,83.0,1.2652439024390243,99567.4385783189,1517.7963197914469,65.6,1.6726592152619033,60.46708302322031,20.4
405,1137.6353708892716,167.2993192484223,2911.981028684669,363.99762858558364,147.2,2.3665594855305465,95473.42665915473,1534.9425507902693,62.2,1.3718020749184867,46.431997017471076,22.6
406,401.8705522114474,74.4204726317495,425931.37855763873,53241.42231970484,228.4,3.66025641025641,98949.94236717388,1585.736255884197,62.4,1.27762010108166,50.17634354286088,28.4
407,1090.9492549252054,136.36865686565068,1090.9492549252054,136.36865686565068,175.8,2.808306709265176,96184.21394401869,1536.4890406392763,62.6,1.8649830547359603,51.47749627053486,22.0
408,1078.99712397116,149.8607116626611,786325.1565198407,98290.64456498009,128.4,1.9814814814814814,97234.42200924603,1500.5312038463894,64.8,0.7535065537906072,54.80594811767446,22.0
409,934.1747131512213,116.77183914390267,934.1747131512213,116.77183914390267,49.2,0.7834394904458599,98335.80854247208,1565.8568239247147,62.8,2.071810465631371,38.24821939357321,16.6
410,1019.027176265831,127.37839703322888,1019.027176265831,127.37839703322888,61.6,0.9685534591194969,93641.84464255991,1472.3560478389925,63.6,2.433262401677827,61.993664049985,21.6
411,1292.0362425514463,165.6456721219803,201292.0362425514,25161.504530318925,50.2,0.784375,97093.21283553433,1517.081450555224,64.0,1.293211517104004,66.71310382949741,19.2
412,1806.7798454395186,225.84748067993982,1806.7798454395186,225.84748067993982,50.6,0.7931034482758621,97781.1335961606,1532.6196488426426,63.8,1.2360259339544397,47.426099782138635,18.8
413,1252.593184774779,156.57414809684738,1252.593184774779,156.57414809684738,49.6,0.779874213836478,97508.84603600416,1533.157956540946,63.6,2.044743080458147,54.581485598700965,18.0
414,1309.9113244114983,167.93734928352544,201309.9113244115,25163.73891555144,85.6,1.2891566265060241,101221.1066962348,1524.4142574734155,66.4,1.4363508137375203,65.2412237493138,27.0
415,1312.1079239292487,177.31188161206063,2776.3314437353415,347.0414304669177,100.8,1.5044776119402985,100273.22665725848,1496.6153232426639,67.0,1.3947060757961667,62.09523404506626,30.4
416,2089.3858621843683,290.19248085894003,216474.47806351515,27059.309757939394,150.4,2.2857142857142856,99810.89168124138,1516.8828522985013,65.8,0.8328709345330718,56.576677815597805,32.6
417,917.759527052551,169.9554679726946,1024569.9474889779,128071.24343612224,185.2,2.930379746835443,100698.07618099489,1593.3239902056152,63.2,0.7681815631743273,45.52720642714462,29.4
418,687.3999940587614,118.51724035495887,548620.3443236913,68577.54304046142,302.6,4.641104294478527,101587.59911980343,1558.09201103993,65.2,0.8551593170935549,59.562814950051006,32.0
419,549.2192309879116,91.53653849798526,3506614.259891089,438326.78248638613,396.0,6.018237082066869,99720.2986125763,1515.506057941889,65.8,1.06254782428173,65.0,34.4
420,1876.2447283018723,253.54658490565842,3214.3954487724914,401.7994310965614,334.6,5.008982035928144,103369.84478351189,1547.452766220238,66.8,1.5141935425168422,55.49861190568663,35.2
421,953.1165709503,170.19938766969645,211209.54560011538,26401.193200014422,346.8,5.319018404907975,100308.1903514611,1538.469177169649,65.2,1.6688730921287678,68.67970718577112,41.4
422,1674.168269281105,232.52337073348681,203398.84519340852,25424.855649176065,226.2,3.501547987616099,100957.58272003735,1562.810878019154,64.6,1.2652208259705149,60.7490957359164,31.0
423,1003.2816009321787,167.2136001553631,5028.1823786756095,628.5227973344512,207.6,3.1743119266055047,99685.60189735275,1524.2446773295528,65.4,1.278978996709222,63.26799325536513,34.6
424,1114.8760849909643,179.8187233856394,3826.291790814366,478.28647385179573,219.4,3.3547400611620795,100864.93296019427,1542.2772623882915,65.4,1.819201771464727,65.0,34.4
425,1385.2049753545157,197.8864250506451,18063.31863211337,2257.914829014171,235.8,3.4985163204747773,103545.38865639007,1536.2817308069743,67.4,2.191853278514832,60.23111249161616,38.2
426,1047.0165873530545,186.9672477416169,2646393.017847947,330799.12723099336,335.6,5.147239263803681,100386.40321167294,1539.668760915229,65.2,1.8799011997937705,64.31219220723051,41.2
427,1095.316327685313,210.63775532409863,611335.2915194139,76416.91143992674,371.8,6.035714285714286,97515.85904304386,1583.0496597896731,61.6,1.7921422656020796,57.556595805434654,36.6
428,1255.786008043302,160.99820615939768,201255.78600804324,25156.973251005405,266.2,4.307443365695793,99631.70954922083,1612.1635849388485,61.8,1.7459647872977389,33.37473394545668,27.8
429,774.4988252846169,99.29472119033551,200774.4988252846,25096.812353160574,133.2,2.22,99901.1846753117,1665.0197445885285,60.0,2.2385735564063536,43.8315243791385,18.8
430,938.5067404556263,126.82523519670625,4235.975040232984,529.496880029123,168.2,2.9100346020761245,98578.12488599941,1705.5038907612354,57.8,2.306964800826422,37.16934105893529,20.4
431,215.8554308420073,37.216453593449536,274328.01030168857,34291.00128771107,261.2,4.534722222222222,90956.42480685477,1579.1045973412286,57.6,2.2193689547613333,53.806098977299825,27.2
432,1100.0022843195195,137.50028553993994,1100.0022843195195,137.50028553993994,242.8,4.0602006688963215,93082.02167265216,1556.5555463654207,59.8,1.8476875657951886,59.30508341360678,32.0
433,1070.4959934964722,137.24307608929132,1637.2492286598495,204.65615358248118,169.4,2.8046357615894038,96446.43079300041,1596.7952118046426,60.4,1.5600945444378953,62.91790144673314,28.0
434,896.3557128997684,124.49384901385672,215676.40166149745,26959.55020768718,75.4,1.220064724919094,96154.0631401983,1555.890989323597,61.8,1.5558173192076334,51.10626318028494,20.6
435,1025.2168327629884,142.39122677263728,2887.9136107287977,360.9892013410997,83.4,1.3072100313479624,96404.74664219486,1511.0461856143395,63.8,1.2920668440835432,59.11724670300032,21.4
436,1277.6331424570847,182.5190203510121,547259.3805888423,68407.42257360529,79.6,1.2555205047318612,96100.92272639662,1515.787424706571,63.4,1.0780061923543132,49.512993786777315,24.6
437,980.2225971476885,132.462513128066,600980.2225971476,75122.52782464345,87.4,1.3742138364779874,99674.27010878565,1567.2055048551204,63.6,1.7156427631683022,56.228643251382664,21.8
438,1141.5510208384696,150.20408168927233,201342.77191686482,25167.846489608102,55.2,0.8734177215189873,93094.10226051536,1473.0079471600532,63.2,1.289205542959836,61.6968193733976,19.4
439,1070.6034187080263,152.94334552971804,2745.550460799728,343.193807599966,72.4,1.103658536585366,100657.30387316764,1534.4101200177993,65.6,1.0138301649677226,45.830730814609524,21.6
440,861.04393116598,134.53811424468435,5866.557667886139,733.3197084857674,152.6,2.3918495297805644,102059.26035913496,1599.6749272591687,63.8,1.6769419441421818,55.30584298690883,25.4
441,366.2966766231739,67.83271789318034,110701.35427216522,13837.669284020652,305.2,4.724458204334366,98866.50389329263,1530.4412367382758,64.6,1.8251776162347795,62.53883470811047,35.2
442,363.6391377416803,72.72782754833607,2168954.3921000557,271119.29901250696,455.8,6.864457831325301,100273.64804426643,1510.1453018714824,66.4,0.9200663780335322,65.0,41.8
443,1118.1427310699125,159.73467586713036,3402135.6483744,425266.9560468,416.6,6.529780564263323,100357.19138354366,1572.9967301495872,63.8,1.5241300930527482,46.30102378810648,34.2
444,1279.0976838853476,163.98688254940353,1684.0111189771148,210.50138987213936,249.6,3.949367088607595,96927.45131273336,1533.6622043154014,63.2,1.4977366916253698,40.32889820298578,22.4
445,925.8760888572824,115.7345111071603,925.8760888572824,115.7345111071603,63.6,1.042622950819672,91751.33659626484,1504.1202720699155,61.0,1.278994242607822,55.790070965578025,7.6
446,1080.0758328790394,163.64785346652113,79918.52260819374,9989.815326024218,36.6,0.571875,94211.1298904241,1472.0489045378765,64.0,0.5417222136154732,59.45406768588555,15.4
447,1556.5109106599807,222.35870152285437,940248.2534048015,117531.03167560018,117.0,1.7889908256880733,98332.92455288644,1503.561537505909,65.4,0.6047411229825823,62.23991433898391,26.6
448,1300.9085456939033,203.26696026467238,403746.4924597201,50468.311557465015,206.6,3.238244514106583,101105.7356351846,1584.729398670605,63.8,0.8236164929569142,47.29442546622522,34.0
449,629.2696208190845,104.87827013651408,11559.423260737172,1444.9279075921465,265.0,4.039634146341464,101899.9901966666,1553.3535090955272,65.6,1.0394293448633742,66.73281509294725,33.4
450,1406.6513235767466,175.83141544709332,1406.6513235767466,175.83141544709332,235.6,3.4955489614243325,103518.92561082405,1535.8891040181609,67.4,0.967176207852604,57.810902981076424,32.8
451,1356.0972220606286,183.2563813595444,2248.519612071047,281.0649515088809,170.2,2.5252225519287834,101689.61012152948,1508.7479246517728,67.4,1.1480070957791217,66.04206662923843,33.2
452,1228.799351808649,191.99989872010138,5337.673413038832,667.209176629854,132.8,2.012121212121212,100345.00761995623,1520.3789033326702,66.0,0.928386270357161,52.11170406745396,29.6
453,1103.3348834456033,204.32127471214875,24925.249516099262,3115.6561895124078,215.4,3.1958456973293767,96486.03499279609,1431.5435458871823,67.4,0.5858789024302493,47.005473229164636,31.8
454,759.9314925911035,126.65524876518391,2054647.4926115829,256830.93657644786,324.8,4.72093023255814,104613.38448135935,1520.5433790895254,68.8,0.7499237789434586,51.230113402767756,34.6
455,1073.7042378674778,185.12142032197895,2529759.6070980085,316219.95088725106,429.8,6.302052785923753,102168.02033467911,1498.0648142914824,68.2,1.2273289546569184,68.24607215420428,38.6
456,1081.8036285083049,257.57229250197736,4099111.551601067,512388.9439501334,625.0,9.057971014492754,105370.74011332382,1527.1121755554175,69.0,1.0267162467026432,68.4033665229174,46.4
457,1801.193983799676,375.24874662493255,1134829.269537942,141853.65869224275,720.6,10.723214285714286,102768.7829995428,1529.297366064625,67.2,0.5556470810174103,52.72592966079742,46.6
458,1410.7899673365014,227.54676892524216,2777264.5777005344,347158.0722125668,674.6,9.920588235294117,105377.96999344225,1549.6760293153272,68.0,0.47365996298074986,40.0,36.2
459,719.7521772460743,102.82173960658204,1000719.7521772461,125089.96902215577,558.0,8.353293413173652,102977.4700955826,1541.578893646446,66.8,1.0785149733132422,48.87462197462696,20.6
460,800.1678304574431,114.30969006534902,1000800.1678304576,125100.0209788072,544.2,8.026548672566372,102033.16855325387,1504.9139904609715,67.8,1.4998226266059578,70.5296406970092,26.0
461,1363.7532960198378,213.08645250309965,1002394.8366998034,125299.35458747542,657.6,9.47550432276657,102829.6235984952,1481.6948645316313,69.4,1.4879658728895369,71.42258653069348,38.4
462,1358.5603900273607,323.46675953032394,486494.4858092571,60811.810726157135,745.2,10.894736842105264,100380.69413537,1467.5540078270467,68.4,0.4477244553962486,65.0,51.2
463,1239.65870982527,206.60978497087834,608499.854175245,76062.48177190563,559.4,8.299703264094955,103649.7887125526,1537.8306930645786,67.4,0.5302225622361753,42.03692940844121,43.4
464,1294.510600757906,165.96289753306488,1612.2195754211318,201.52744692764148,242.6,3.6536144578313254,103398.73691339548,1557.2098932740282,66.4,1.1572147809112239,56.44652193912634,30.6
465,1606.953699603508,211.4412762636195,10678.83941306478,1334.8549266330974,195.6,2.9107142857142856,103697.1270457406,1543.1120096092352,67.2,1.111910745963918,60.432497247662695,34.0
466,1624.3314241428666,238.87226825630393,3218.5483652722337,402.3185456590292,185.0,2.794561933534743,107036.41890852971,1616.8643339657056,66.2,1.5523618362965923,57.02275361077568,32.8
467,790.7011384375451,119.80320279356744,166407.42227907194,20800.927784883992,147.2,2.3072100313479624,104975.0476975484,1645.3769231590659,63.8,1.138958377219053,43.945289099281126,28.6
468,807.1052492974917,115.30074989964167,1073165.321465888,134145.665183236,132.0,2.0245398773006134,103040.52126441368,1580.3760930124797,65.2,1.06637591363152,54.60169610215189,24.6
469,1214.7380173227536,164.15378612469644,10545.676882461095,1318.209610307637,211.0,3.177710843373494,101490.34116276131,1528.46899341508,66.4,1.0056664312882586,66.04817152108467,26.2
