step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,914.134092368868,182.82681847377359,914.134092368868,182.82681847377359,183.8,3.4419475655430714,78704.96129564184,1473.8756796936675,53.4,0.516140834386066,100.0,23.6
316,1588.8175498469732,331.00365621811943,1832.230610269679,366.44612205393577,104.4,1.905109489051095,83170.72172579043,1517.7139001056646,54.8,0.4187592661664858,71.76464422298432,26.6
317,632.7406509257969,197.73145341431152,4503.076119471989,900.6152238943978,148.0,2.740740740740741,84044.36975282502,1556.3772176449077,54.0,0.49749498009898346,77.23358034182456,27.0
318,932.198503831494,186.4397007662988,932.198503831494,186.4397007662988,124.2,2.4642857142857144,80309.15366494186,1593.4355885901161,50.4,0.8079830651061879,45.29240268636113,19.4
319,500.9920340733294,100.19840681466589,500.9920340733294,100.19840681466589,81.2,1.6707818930041152,79058.4818376482,1626.7177332849424,48.6,1.1653069229884212,50.44148081792264,11.6
320,265.190311233937,63.14055029379452,2415.0490061028368,483.00980122056734,63.2,1.3562231759656653,73703.34508967107,1581.6168474178342,46.6,1.4870153546152063,53.466655901037484,10.2
321,267.93654208828553,66.98413552207138,59433.94457434186,11886.788914868372,129.6,2.6666666666666665,71463.13016023059,1470.4347769594772,48.6,1.2585883664688062,87.5354938616938,17.6
322,555.3257772373506,138.83144430933766,2368021.2202498377,473604.24404996756,233.0,4.568627450980392,77933.40242472339,1528.105929896537,51.0,0.9936417105878913,72.64289862547957,24.8
323,794.4845781471874,248.27643067099606,603404.5942694424,120680.91885388848,369.6,6.844444444444444,79842.85844074844,1478.5714526064528,54.0,0.644555678533304,100.0,35.6
324,700.945028606331,233.648342868777,133984.6262544797,26796.92525089594,457.4,8.197132616487455,82516.00838739809,1478.7815123189623,55.8,0.2720563716112327,85.91808672585466,43.2
325,608.3817207265265,304.19086036326325,4761400.941743704,952280.1883487407,577.8,10.392086330935252,86389.51922443922,1553.7683313748062,55.6,0.3226420021998134,88.72723594870513,45.8
326,44.616797437103116,44.616797437103116,2900727.5803815993,580145.5160763199,755.0,13.482142857142858,86252.27876886106,1540.2192637296619,56.0,0.4040039763782062,92.25443617770088,47.6
327,84.79318992635726,84.79318992635726,3092710.4012320032,618542.0802464007,935.0,16.578014184397162,85527.39571427519,1516.443186423319,56.4,0.2376718859927237,100.0,48.0
328,796.9703945704307,265.65679819014355,7389.798898660143,1477.9597797320287,690.8,12.698529411764707,85865.688313978,1578.4133881245957,54.4,0.2814139630537019,60.33782342660197,38.2
329,266.647774226588,88.88259140886267,6440.389175454148,1288.0778350908297,453.2,8.550943396226415,84506.81584226144,1594.468223438895,53.0,0.6341241943064351,60.91232813823717,31.0
330,244.36013387136208,81.4533779571207,10468.351157528321,2093.670231505664,363.0,6.849056603773585,82581.7452182969,1558.146136194281,53.0,0.6698718125617504,94.87850518200048,30.2
331,522.3473409580195,174.11578031933982,134494.1464210762,26898.82928421524,497.2,9.241635687732343,81699.93357002534,1518.5861258369023,53.8,0.5135874769854926,90.7395508937434,36.8
332,775.9983439312033,323.33264330466807,3844276.2621821864,768855.2524364373,660.4,11.92057761732852,83402.6197118618,1505.4624496725958,55.4,0.41014998135511993,89.76373597693055,41.2
333,1298.1072379121547,270.43900789836556,1699.5628321386896,339.91256642773794,530.2,9.89179104477612,84876.46142634218,1583.5160713869811,53.6,0.5108724422456246,45.93173324781583,30.0
334,877.8833595724388,175.57667191448778,877.8833595724388,175.57667191448778,331.2,6.202247191011236,81118.91233243313,1519.0807552890099,53.4,0.6215764840451289,89.06519760341052,22.8
335,830.8558030147,180.6208267423261,1661.1809396439598,332.236187928792,98.6,1.9034749034749034,77924.31321710085,1504.3303709865029,51.8,0.7357473346408342,70.65744315812753,16.4
336,955.9510139388274,238.98775348470684,31458.446086696855,6291.689217339371,117.6,2.2528735632183907,78835.95549331716,1510.2673466152712,52.2,0.7600668291209945,60.02023693383671,18.4
337,753.783558459306,188.4458896148265,2466.6551335365193,493.33102670730386,119.6,2.3268482490272375,81812.44525999622,1591.6818143968137,51.4,0.9717399345648845,67.73495817352614,20.2
338,643.6170775547732,160.9042693886933,3937.657556173753,787.5315112347506,134.4,2.564885496183206,77285.517857676,1474.9144629327482,52.4,0.8623431701305363,93.13565560578536,23.8
339,559.846654324418,139.9616635811045,27242.133492264362,5448.426698452872,165.4,3.243137254901961,78703.74931585118,1543.2107708990427,51.0,0.7035353441240928,58.052405606439606,22.6
340,410.79430518020536,114.1095292167237,1708093.4559079693,341618.69118159387,248.0,5.061224489795919,79994.37295027418,1632.5382234749834,49.0,1.0152588156535751,66.51771795955119,23.4
341,483.45091714577103,127.22392556467659,41449.3815181296,8289.87630362592,250.2,5.415584415584416,77938.09019333807,1686.9716492064515,46.2,1.4700604051940787,45.46162869404543,19.2
342,230.32718138721816,57.58179534680454,1099028.4327707055,219805.6865541411,246.6,5.48,73920.05281241679,1642.6678402759287,45.0,1.7950481813745103,51.54977427958511,17.0
343,256.83099906291915,64.20774976572979,1000256.830999063,200051.3661998126,252.0,5.478260869565218,71861.51931816754,1562.2069416992942,46.0,1.6663113865626005,85.95100888768684,20.2
344,524.8927296165856,131.2231824041464,1000524.8927296164,200104.97854592328,347.4,7.360169491525424,70858.61218215247,1501.2417835201795,47.2,1.2886965020388257,72.17013656164636,24.8
345,638.9282064687426,199.66506452148204,1002276.843200586,200455.3686401172,469.6,10.120689655172415,73883.11842766279,1592.3085868030773,46.4,1.3353536914863995,66.23801997808914,30.2
346,742.8537748018105,185.71344370045261,601691.4653967874,120338.29307935748,471.8,10.438053097345133,72240.6713491694,1598.2449413533052,45.2,1.4843459409079176,48.32214411820496,26.2
347,749.60263878315,156.16721641315627,1260.57075320649,252.114150641298,332.0,7.033898305084746,73651.35579502753,1560.4100804031254,47.2,1.034685248868058,71.07622940226156,22.6
348,701.3697313690966,140.27394627381932,701.3697313690966,140.27394627381932,225.4,4.562753036437247,74718.20885160015,1512.514349222675,49.4,0.8484228725718528,97.30643480613799,24.4
349,1204.1410898553743,273.668429512585,2516.273476794345,503.25469535886896,248.4,4.669172932330827,79265.76386077567,1489.9579673078133,53.2,0.48238918971822164,100.0,34.2
350,618.4044744199444,237.8478747769017,49048.667722254075,9809.733544450815,434.2,7.8945454545454545,82761.49885598476,1504.7545246542684,55.0,0.26342281573217163,100.0,44.2
351,782.4774574821656,434.7096986012031,3298296.802936293,659659.3605872586,675.0,11.883802816901408,85193.36316489925,1499.8831543116064,56.8,0.09873212711155188,100.0,52.6
352,423.61762078161655,423.61762078161655,3129460.2751525138,625892.0550305027,821.4,14.162068965517241,87192.061913271,1503.3114122977759,58.0,0.05118959739221443,100.0,53.8
353,1303.6760143829233,325.9190035957308,2817.167694910725,563.433538982145,535.2,9.766423357664234,87138.13920195689,1590.1120292327898,54.8,0.2991338923553977,46.138761952128334,38.4
354,615.5534673064637,153.88836682661594,2474.092154276036,494.8184308552072,276.8,5.262357414448669,82218.48475532176,1563.089063789387,52.6,0.6120132580168142,80.05179192471769,27.0
355,701.8303015876638,175.45757539691596,4853.397752273823,970.6795504547647,143.2,2.796875,77473.46362016922,1513.15358633143,51.2,0.8356036011656396,78.08685465081999,24.0
356,759.1932412732101,223.29212978623826,66974.92399384012,13394.984798768022,244.2,4.750972762645914,80919.9992846027,1574.3190522296245,51.4,0.8577228251906228,87.91767624506156,31.6
357,460.76067864201934,153.5868928806731,4304854.566163799,860970.9132327598,379.6,7.328185328185328,81155.04256275813,1566.6996633737092,51.8,0.8017010132054396,80.87453030297002,36.6
358,869.4852629682642,289.82842098942143,8441815.95434222,1688363.190868444,531.6,9.955056179775282,81410.81560284537,1524.5471086675163,53.4,0.661676763009499,90.18588433130117,38.2
359,196.57785850183367,98.28892925091684,7214483.467586301,1442896.6935172603,692.6,12.87360594795539,81346.8235332879,1512.022742254422,53.8,0.43673081571451555,74.49681885532118,38.6
360,162.7102552836235,81.35512764181175,4238581.130876025,847716.2261752051,859.8,16.28409090909091,79824.02820143898,1511.8187159363445,52.8,0.4620585092185367,84.0,36.8
361,148.0538586170833,74.02692930854165,10272025.072879052,2054405.0145758104,1038.8,19.166051660516604,80921.88069962445,1493.0236291443628,54.2,0.4874798945348982,92.4351232953577,38.8
362,301.6889899950601,150.84449499753006,11513529.42373272,2302705.884746544,1246.2,22.494584837545126,81441.97939877507,1470.0718303027993,55.4,0.25734138001588946,100.0,44.2
363,1000.82493900451,454.9204268202318,2401424.395219668,480284.8790439336,1383.0,24.010416666666668,84407.53146818766,1465.4085324338137,57.6,0.12553116829665906,92.0,49.2
364,203.54780653606434,203.54780653606434,1411995.5739952577,282399.11479905155,1359.0,23.75874125874126,87534.32720135976,1530.3204056181778,57.2,0.1064971647671303,90.19855256915616,50.2
365,1118.5448693157864,279.6362173289466,3430.4024843188354,686.080496863767,839.8,15.494464944649447,85896.89819569713,1584.8136198468103,54.2,0.35094205877806317,55.22632294010418,33.8
366,608.9239224071327,152.2309806017832,2620.003113836624,524.0006227673248,441.0,8.320754716981131,82807.88102360917,1562.4128495020598,53.0,0.6321086312943617,81.21042118328842,25.0
367,871.3333007370977,242.03702798252715,4168.312051903504,833.6624103807007,201.0,3.75,81760.77095318858,1525.387517783369,53.6,0.5402157486084038,100.0,30.0
368,1378.0161144996248,344.5040286249062,28469.156868122413,5693.831373624483,278.0,4.929078014184397,83640.79600020473,1482.9928368830626,56.4,0.3062668376206472,82.67758544340268,39.6
369,1419.362326254199,373.5164016458418,62500.693426332225,12500.138685266445,312.0,5.631768953068592,85025.95584543856,1534.764545946544,55.4,0.2438656682494873,72.0,39.0
370,699.7789254306992,174.9447313576748,109692.28295632897,21938.456591265793,288.2,5.278388278388278,83644.29597260513,1531.9468126850757,54.6,0.4254892047016587,81.7676698104624,31.8
371,712.8783403904404,209.6701001148354,1444629.44928778,288925.88985755603,301.8,5.672932330827067,81285.36216671683,1527.9203414796398,53.2,0.5292593039415197,75.10985139757122,27.2
372,658.7253847419913,219.57512824733044,1039723.713698435,207944.742739687,435.4,7.88768115942029,80867.72258527217,1464.9949743708726,55.2,0.39678580553449316,100.0,34.4
373,534.9963595078768,243.18016341267128,1082223.9768886347,216444.79537772696,609.2,10.763250883392226,83769.97406115444,1480.0348774055556,56.6,0.20604986585708232,100.0,43.6
374,1157.5105763716024,482.2960734881677,681181.2398015998,136236.24796031995,702.2,12.276223776223777,87019.54866113821,1521.3207807891295,57.2,0.14219892912761722,84.82869669270258,45.8
375,1188.5161922644263,297.1290480661066,1451244.0436430518,290248.80872861034,577.6,10.578754578754578,85989.91381197133,1574.9068463731012,54.6,0.31885943750295936,57.17918918178293,38.2
376,623.0727233366223,155.76818083415557,1000623.0727233368,200124.61454466736,450.0,8.587786259541986,83920.61248159318,1601.5384061372747,52.4,0.672901048170407,74.1718495549967,28.6
377,285.26359097858915,95.08786365952972,1005095.9148370381,201019.18296740763,416.4,8.261904761904763,80548.07044826105,1598.1760009575605,50.4,0.9870277595419165,83.00074153185415,24.6
378,245.33287652800664,81.77762550933555,4888570.267976728,977714.0535953457,513.6,10.313253012048193,79635.14709778826,1599.0993393130173,49.8,1.1560539630936604,51.9752184637764,23.6
379,683.5387952399172,170.8846988099793,202075.22332543845,40415.04466508769,446.6,8.86111111111111,77226.0632218781,1532.2631591642478,50.4,0.8858140875459797,76.0,18.4
380,745.5917247298055,155.3316093187095,974.4703975981314,194.89407951962627,286.0,5.697211155378486,76410.6274297773,1522.124052386002,50.2,0.9207875600673368,39.97449136094656,15.0
381,528.269270410903,105.6538540821806,528.269270410903,105.6538540821806,106.2,2.124,76116.38538566716,1522.3277077133432,50.0,0.9923007623124758,69.90609360459803,7.2
382,612.145754607592,122.42915092151841,612.145754607592,122.42915092151841,33.4,0.65748031496063,74747.34340913992,1471.404397817715,50.8,1.002470354674377,64.94944956848121,9.2
383,1001.6806348836044,200.3361269767209,1001.6806348836044,200.3361269767209,28.0,0.5405405405405406,77035.38026913346,1487.1695032651248,51.8,0.8131473555557837,73.29721390450413,11.4
384,1444.6821103447714,288.9364220689543,1444.6821103447714,288.9364220689543,42.8,0.823076923076923,74388.89323897412,1430.5556392110407,52.0,0.57438481826053,48.95438296561315,14.4
385,971.9433519396267,220.89621634991514,2422.441780363543,484.4883560727086,81.8,1.573076923076923,76622.68213308512,1473.5131179439445,52.0,0.5535405334918514,72.53396770729523,14.8
386,741.2419837736318,185.31049594340794,23587.29429738268,4717.4588594765355,160.4,2.9925373134328357,77593.07027002846,1447.631908022919,53.6,0.4061220158372841,93.95587364946368,25.0
387,1473.7753828637622,368.44384571594054,1166597.7060820903,233319.54121641806,306.6,5.4361702127659575,81151.26783955572,1438.8522666587892,56.4,0.22929832275422546,100.0,37.2
388,1197.9276307461828,399.3092102487276,3919167.926653313,783833.5853306626,398.0,7.289377289377289,82122.81719880743,1504.0809010770593,54.6,0.16142016644652657,72.0,39.4
389,666.0418357588011,222.0139452529337,3580326.3329390683,716065.2665878136,484.8,8.977777777777778,82868.29672477597,1534.5980874958514,54.0,0.2532396454423019,73.1851430085253,35.8
390,793.8740398968307,264.62467996561026,3790564.0240797596,758112.804815952,595.8,10.872262773722628,80509.49633351793,1469.1513929474077,54.8,0.260709990530315,83.75222155210577,36.2
391,1021.8701903678768,364.9536394170989,4456860.554215493,891372.1108430985,691.4,12.346428571428572,83079.23972346912,1483.5578522048056,56.0,0.18866591816239153,92.0,40.0
392,820.2342837787653,273.4114279262551,1007440.56142332,201488.112284664,652.0,11.854545454545455,83005.03113820529,1509.1823843310053,55.0,0.2555600774225335,85.5729746381985,38.6
393,710.6234514690284,236.87448382300946,1275098.9113248175,255019.7822649635,621.8,11.305454545454545,84120.54921397605,1529.4645311632007,55.0,0.3857957749590337,80.92787678047534,36.4
394,474.61873098607003,182.54566576387307,5983150.56005328,1196630.112010656,740.8,13.420289855072463,84195.65996538999,1525.283695025181,55.2,0.4049812521280869,85.50558444911258,38.2
395,426.02415959641786,236.6800886646766,2025839.1953805878,405167.83907611755,941.6,16.814285714285713,85395.81238652958,1524.9252211880282,56.0,0.30336643827980475,100.0,44.8
396,743.3155656503408,309.7148190209753,2001591.1736380644,400318.2347276129,1079.6,19.557971014492754,85223.21753773927,1543.8988684373055,55.2,0.22527260200877464,84.0,45.8
397,451.6417867339891,173.7083795130727,2001933.2563560538,400386.65127121075,1169.8,21.98872180451128,84744.13548870785,1592.9348776072904,53.2,0.4096785618602429,69.70233876832572,40.2
398,132.53638165166,66.26819082583,2062578.8319140535,412515.7663828107,1287.4,24.10861423220974,82017.80330104302,1535.9139194951879,53.4,0.5216359259622985,93.84474529141698,39.4
399,257.03311029266604,128.51655514633302,4853254.859606116,970650.9719212232,1493.8,26.96389891696751,80895.35620710424,1460.204985687802,55.4,0.2909098862067116,100.0,44.6
400,416.2232734373383,297.3023381695274,2801384.109388751,560276.8218777502,1720.6,29.975609756097562,85411.96740785848,1488.0133694748863,57.4,0.11522734049506418,100.0,51.4
401,318.279345427303,318.279345427303,2063747.0135332253,412749.4027066451,1880.0,32.41379310344828,89130.77532710547,1536.7375056397495,58.0,0.0754433959734127,85.08510687519265,53.6
402,166.41424307896668,166.41424307896668,3962934.8809694736,792586.9761938947,2023.2,35.125,87870.59551970499,1525.5311722171004,57.6,0.10880491186844901,100.0,51.4
403,1005.3663199934956,335.1221066644985,405013.77727829554,81002.7554556591,1750.2,32.291512915129154,86354.38134424886,1593.254268344075,54.2,0.30956384230991796,67.54554212753646,37.8
404,692.3958171997472,138.47916343994945,692.3958171997472,138.47916343994945,1008.6,19.932806324110672,80768.45582861612,1596.2145420675122,50.6,0.7288074538924407,50.43455542702759,21.0
405,524.7278645209442,104.94557290418884,524.7278645209442,104.94557290418884,302.0,6.2139917695473255,78935.90491066342,1624.195574293486,48.6,1.1435439224926252,60.33463892682994,10.8
406,897.6887674760117,179.53775349520234,897.6887674760117,179.53775349520234,91.6,1.7890625,78538.60643718984,1533.957156976364,51.2,1.0259904413821885,91.22516433038982,21.2
407,956.4244604957878,227.72010964185424,2930.6365959173863,586.1273191834773,170.8,3.234848484848485,78890.2700369354,1494.1339022146856,52.8,0.5566272004273879,84.0,30.0
408,937.3342152628207,234.3335538157052,47996.57262745603,9599.314525491205,273.2,5.135338345864661,82878.02293581422,1557.8575739814703,53.2,0.5519998800666833,74.25811364100446,34.8
409,178.98042518060137,81.35473871845517,480450.8300255295,96090.1660051059,369.0,7.321428571428571,85675.58283486775,1699.9123578346776,50.4,0.9495877247405611,73.0619585441782,33.8
410,681.5704198288673,170.39260495721683,2553.2558974632793,510.65117949265584,292.0,6.3755458515283845,81988.64340904143,1790.1450525991577,45.8,1.778121602691649,40.48438795641596,23.8
411,694.2804493199058,138.85608986398114,694.2804493199058,138.85608986398114,160.4,3.4718614718614718,72594.1772193831,1571.3025372160841,46.2,1.5075670452180656,65.69053725389676,17.0
412,520.5118343990291,104.10236687980583,520.5118343990291,104.10236687980583,84.6,1.8076923076923077,73736.78903125753,1575.5724151978104,46.8,1.0840971308406486,73.49403172470193,17.6
413,776.0222987076656,168.70049971905777,1443.7441237643548,288.748824752871,154.2,3.146938775510204,74018.11106947792,1510.5736952954678,49.0,0.9402545101923832,91.68879548764016,24.0
414,409.6502182032755,102.41255455081887,43596.74797509056,8719.349595018113,199.6,3.8984375,81088.66898727692,1583.7630661577523,51.2,0.7939666317026068,70.46251454255798,28.8
415,788.4636448638396,207.49043285890517,3478583.7859490933,695716.7571898187,251.2,4.8307692307692305,81967.38284411914,1576.2958239253683,52.0,0.7416192033330201,78.73173158733516,29.2
416,282.35641021994854,94.11880340664952,2299204.629009134,459840.9258018268,326.8,6.212927756653992,83261.65775288537,1582.921250054855,52.6,0.7542250704773401,78.02139060523768,32.8
417,819.4748634377963,195.11306272328483,2338.933447549119,467.7866895098238,267.0,5.318725099601593,79708.01714839054,1587.8091065416443,50.2,0.6932056823949285,59.189080848389494,25.0
418,684.7529562291065,136.9505912458213,684.7529562291065,136.9505912458213,167.0,3.2490272373540856,80826.60325879024,1572.5020089258803,51.4,0.8736638542272412,65.65500072114264,18.8
419,802.933542592714,160.58670851854282,802.933542592714,160.58670851854282,61.4,1.1717557251908397,77250.92344797296,1474.2542642742933,52.4,0.68421080300333,85.37465579718628,15.4
420,1142.3966852491008,228.47933704982015,1142.3966852491008,228.47933704982015,60.4,1.1102941176470589,80603.13164744459,1481.6752141074376,54.4,0.5193799881412111,77.16092535859934,18.6
421,1541.0389899479085,350.2361340790701,3714.9504084767605,742.990081695352,121.0,2.274436090225564,81056.02816560489,1523.6095519850544,53.2,0.4887885131991558,73.36542037212712,22.2
422,420.02831736284924,140.00943912094974,80293.34401418721,16058.668802837443,219.6,4.143396226415095,79892.65164752534,1507.4085216514216,53.0,0.44354175476355884,71.45516715170925,28.2
423,445.62411099340795,148.541370331136,2101644.312120856,420328.8624241712,347.2,6.358974358974359,80977.71806357984,1483.108389442854,54.6,0.3960481090460432,87.68947261403446,33.2
424,974.3131562388938,286.56269301143936,1842322.353463269,368464.4706926538,411.6,7.594095940959409,83977.82112039477,1549.406293734221,54.2,0.37418851976635253,84.6246325579632,31.6
425,963.0148863264521,240.75372158161304,2624778.389257681,524955.6778515362,377.6,7.124528301886793,81129.17875203156,1530.7392217364443,53.0,0.48281076698964753,57.80222445160871,24.4
426,1100.429807369243,239.22387116722675,556483.3128291962,111296.66256583924,275.4,5.275862068965517,77338.78522017047,1481.5859237580548,52.2,0.4811371240095033,79.02094871817098,21.2
427,1348.179860515998,293.082578373043,1968.0648649928403,393.61297299856807,185.6,3.488721804511278,76942.75555555009,1446.292397660716,53.2,0.49550661508614985,93.49648985593376,25.0
428,1404.5247776504903,292.6093286771855,1636.8006200794866,327.3601240158973,146.8,2.669090909090909,78895.97970522993,1434.4723582769077,55.0,0.404210463594178,82.48356005843561,28.8
429,1103.13700728952,275.78425182238,4911.191165128942,982.2382330257884,184.8,3.347826086956522,83510.89382471284,1512.8785113172617,55.2,0.3394199237910685,84.56094029753694,29.2
430,1034.8900928650348,206.97801857300698,1034.8900928650348,206.97801857300698,130.0,2.4714828897338403,81658.36314123494,1552.4403639018049,52.6,0.5894576574723502,43.36043451817932,21.6
431,745.9436616237869,169.53265036904244,2351.9094182870535,470.3818836574107,125.4,2.508,77897.23133381904,1557.944626676381,50.0,0.8358939358533106,72.0610143840313,20.0
432,882.3634565841987,191.8181427356954,2726.357699930737,545.2715399861474,104.2,2.1440329218106995,78675.27602149319,1618.8328399484196,48.6,1.2484621181654598,48.56296281341747,16.6
433,392.1580865439328,98.0395216359832,8559.732642368781,1711.9465284737562,136.4,2.6850393700787403,75072.8143689631,1477.8113064756515,50.8,1.0765688631978518,88.38333721741765,21.0
434,611.6872970200216,152.9218242550054,460050.61357627605,92010.12271525522,206.6,4.019455252918288,78270.02031874869,1522.7630412207916,51.4,0.7353514528347174,71.17937307505599,25.2
435,483.07537624495546,161.02512541498515,1924792.578912435,384958.515782487,337.0,6.382575757575758,80160.17629643358,1518.1851571294237,52.8,0.6529754478947168,88.65091721005774,32.8
436,472.5444136363878,196.89350568182826,506386.77425920556,101277.35485184111,488.4,9.011070110701107,81078.2527022061,1495.9087214429169,54.2,0.5282569024018927,92.99468073176104,39.6
437,923.8207707843854,307.94025692812846,80034.42440248084,16006.884880496169,467.4,8.885931558935361,80907.11955639577,1538.1581664714026,52.6,0.37197385730824456,88.0,37.2
438,634.917874290539,158.72946857263474,118963.19288843242,23792.638577686484,315.4,6.065384615384615,78686.26777065374,1513.1974571279566,52.0,0.4949396349591636,62.39812590075053,27.4
439,632.9620680371294,158.24051700928234,2413.153772738059,482.63075454761184,156.6,2.943609022556391,78144.55584842396,1468.8826287297736,53.2,0.4788709677070066,100.0,23.0
440,1054.1385759100763,263.53464397751907,2824.31847164259,564.863694328518,155.0,2.8181818181818183,80129.75348311683,1456.9046087839424,55.0,0.3005489475317531,100.0,29.6
441,1044.8840470767673,274.9694860728335,6049.670092814722,1209.9340185629444,165.0,3.0898876404494384,82250.69746275523,1540.2752333849292,53.4,0.3351875409817311,57.220106223072435,28.6
442,345.7167815525387,115.23892718417956,139178.0042093865,27835.6008418773,264.2,5.0807692307692305,81736.6301059074,1571.85827126745,52.0,0.5600497618621739,79.13992776740633,31.6
443,802.5224194865701,222.92289430182504,3242372.6684125387,648474.5336825077,364.6,6.802238805970149,81145.61735723683,1513.9107715902392,53.6,0.5341740421978416,92.0,35.4
444,707.7532575610695,196.5981271002971,6780.892115331245,1356.178423066249,333.6,6.318181818181818,81384.18183387419,1541.3670801870112,52.8,0.43898574114145383,71.78523250179023,31.8
445,574.0866440134748,143.5216610033687,199877.5955871649,39975.51911743298,279.0,5.304182509505703,80609.33869044989,1532.4969332785151,52.6,0.576435991619496,68.8987292744896,27.6
446,716.7956903756294,179.19892259390735,971769.5626750983,194353.91253501966,262.4,5.290322580645161,78810.84783070104,1588.9283836834886,49.6,0.8949446303967916,54.45081929038861,21.0
447,190.12056001407137,63.373520004690455,1010774.0379212347,202154.80758424694,340.0,6.854838709677419,75441.00935142845,1520.9880917626706,49.6,1.0059723125495377,78.10782526528965,24.0
448,556.064876813495,154.46246578152636,1001231.0547928674,200246.21095857347,390.6,7.9714285714285715,77455.57358212394,1580.725991471917,49.0,1.196406160558727,57.857193973144604,20.4
449,599.1073928804083,149.77684822010207,800880.3709699269,160176.07419398538,411.4,7.9728682170542635,75401.59866724243,1461.2712920008223,51.6,0.8507237722108317,76.30431280040466,22.0
450,1091.458684482231,218.29173689644622,1091.458684482231,218.29173689644622,327.8,6.208333333333333,77433.40233505836,1466.5417108912568,52.8,0.5013947471557817,95.75058838618861,25.4
451,1134.7344154277998,270.1748608161428,3093.18070980706,618.636141961412,282.8,5.160583941605839,80309.22808478985,1465.4968628611286,54.8,0.3845451659936525,92.19275556082903,31.6
452,739.5649821735193,246.52166072450643,54045.36843187767,10809.073686375534,353.0,6.348920863309353,84170.2545800744,1513.8534996416258,55.6,0.3114092448054188,86.45296879519628,39.0
453,416.6217707776483,208.31088538882415,4407978.920812583,881595.7841625165,553.4,9.917562724014337,85825.71064897819,1538.095172920756,55.8,0.29332763172431237,90.28269940376049,44.0
454,179.81882767776435,128.4420197698317,11233659.166604428,2246731.8333208854,771.6,13.927797833935019,85034.78824529544,1534.9239755468489,55.4,0.40168534510240017,86.71569092675236,45.2
455,45.47351072201435,45.47351072201435,4589671.806461887,917934.3612923775,930.4,16.794223826714802,86176.5657851322,1555.5336784319893,55.4,0.4156177548847775,91.3962045203516,45.6
456,788.9542199716649,207.61953157149077,3831.4523782203532,766.2904756440706,625.2,11.707865168539326,85577.68730714006,1602.578413991387,53.4,0.48488708676456654,61.71866642358327,33.0
457,630.1716520043756,150.04086952485133,1886.5969402310707,377.31938804621416,301.6,5.913725490196079,78878.52102909639,1546.6376672371841,51.0,0.7075996096600689,68.3244753436793,18.0
458,820.3518403546404,164.07036807092808,820.3518403546404,164.07036807092808,46.6,0.9066147859922179,77844.58047155554,1514.4860013921311,51.4,0.7805363633378201,43.08613417788183,10.6
459,517.7792127440295,103.55584254880588,517.7792127440295,103.55584254880588,22.8,0.4730290456431535,74680.69886330326,1549.3920925996529,48.2,0.9107475735287022,51.933438412321266,6.6
460,434.6620134903821,86.93240269807642,434.6620134903821,86.93240269807642,10.8,0.22784810126582278,72493.79899640707,1529.4050421182926,47.4,1.3163569260873964,60.41378657005589,5.8
461,414.20641909566746,82.8412838191335,414.20641909566746,82.8412838191335,22.8,0.4978165938864629,70031.25495768504,1529.066702132861,45.8,1.5686206350752077,44.59773594449143,6.0
462,444.81529628313075,88.96305925662615,444.81529628313075,88.96305925662615,32.8,0.7068965517241379,71406.02015092954,1538.922848080378,46.4,1.4675835441116376,63.90297048431057,10.2
463,447.44640304372587,89.48928060874518,447.44640304372587,89.48928060874518,45.6,0.9539748953974896,73572.98719834944,1539.1838326014527,47.8,1.2993065998217164,67.29992385614787,11.8
464,755.4611882503989,151.09223765007977,755.4611882503989,151.09223765007977,85.6,1.705179282868526,73914.40332120904,1472.3984725340447,50.2,1.1162413536092881,74.47304815275311,17.2
465,907.2200194892694,181.44400389785386,907.2200194892694,181.44400389785386,96.6,1.8576923076923078,78015.00413843419,1500.2885411237344,52.0,0.7301106771549094,97.90351661417662,20.0
466,619.7789520747731,140.8588527442666,1473.2863422652551,294.657268453051,70.8,1.377431906614786,78735.21606756648,1531.813542170554,51.4,0.7071894124416499,50.338432572158126,16.8
467,509.0080759946944,127.2520189986736,7377.13292000588,1475.426584001176,94.0,1.7803030303030303,79306.94804934924,1502.025531237675,52.8,0.6457671392459489,89.20801316217148,20.0
468,709.6627978265805,177.41569945664511,700396.3336975625,140079.2667395125,190.0,3.5185185185185186,80913.21313600929,1498.3928358520238,54.0,0.50641561400962,100.0,29.0
469,892.5055311833063,278.9079784947832,6910575.395093644,1382115.0790187288,321.8,5.829710144927536,82758.45839335307,1499.2474346621934,55.2,0.32171419020095515,84.0,34.8
470,276.99504879041416,138.49752439520708,2259446.388012334,451889.27760246675,461.6,8.302158273381295,83918.95636938608,1509.3337476508289,55.6,0.2602185760929012,87.29302009422827,39.0
471,603.5365822780211,201.17886075934038,1287698.5382129468,257539.70764258938,540.0,9.67741935483871,85738.91273208929,1536.5396546969407,55.8,0.2978440650903517,85.28864087432885,39.0
472,876.3162801978651,243.4211889438514,2907713.350233209,581542.6700466417,484.0,8.962962962962964,81342.12393781156,1506.3356284779918,54.0,0.4086190069095012,75.95367658876785,33.2
473,579.0270243685433,144.75675609213582,1000579.0270243688,200115.80540487374,427.8,8.102272727272727,82935.82705870905,1570.754300354338,52.8,0.5779125697570171,62.66413101833132,25.8
