step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,554.1705728918381,55.41705728918381,1632.4240078612877,148.40218253284434,74.0,4.352941176470588,30340.614754202776,1784.7420443648691,17,5.9714169483301225,9.090909090909092,6
339,522.5468792185885,65.31835990232356,1168730.2410330137,106248.20373027398,117.0,6.157894736842105,32117.59229318549,1690.3995943781838,19,4.721773587359472,18.181818181818183,12
340,1049.3150725800529,104.93150725800528,1001049.31507258,91004.48318841636,173.0,7.863636363636363,39936.87087557648,1815.3123125262036,22,3.4851549226872502,22.101852298434014,12
341,870.2078460018234,87.02078460018234,1000870.2078460016,90988.20071327288,217.0,9.863636363636363,41859.00614432724,1902.6820974694201,22,4.104518116510114,18.181818181818183,13
342,459.56736753835804,45.956736753835806,1000459.5673675383,90950.86976068531,261.0,11.347826086956522,37513.637500826284,1631.0277174272298,23,4.161169285503763,18.181818181818183,12
343,552.652157478381,55.2652157478381,1000552.6521574784,90959.33201431621,189.0,9.0,43624.94461100725,2077.378314809869,21,5.654625095224951,9.090909090909092,6
344,437.72471122368046,43.772471122368046,1000437.7247112236,90948.8840646567,222.0,12.333333333333334,30665.898358250502,1703.6610199028057,18,6.125162098273211,18.181818181818183,7
345,170.38932185782397,28.398220309637328,5000170.389321858,454560.9444838053,207.0,10.894736842105264,34054.666524918895,1792.3508697325735,19,3.887842429169102,18.181818181818183,8
346,1427.3962075241743,129.76329159310674,1427.3962075241743,129.76329159310674,9.0,0.45,25943.655896665827,1297.1827948332914,20,4.912357292095529,9.090909090909092,4
347,1486.4807820977983,148.64807820977984,496985.6501078156,45180.513646165055,46.0,2.4210526315789473,33827.11426699113,1780.3744351047962,19,5.043819686541315,18.181818181818183,10
348,1387.9493599182297,126.17721453802088,1387.9493599182297,126.17721453802088,84.0,3.8181818181818183,42057.18722351376,1911.6903283415347,22,3.4240631790116183,18.181818181818183,12
349,400.7168482702093,40.07168482702093,1000400.7168482702,90945.51971347911,67.0,3.1904761904761907,41753.399740489236,1988.2571304994874,21,5.446164089175495,19.937844077863204,7
350,419.51062917213693,41.95106291721369,1000419.5106291721,90947.22823901565,32.0,1.6842105263157894,37011.89011229997,1947.9942164368404,19,6.054428301658373,9.611817745382144,7
351,226.4672996888615,25.163033298762386,2000226.4672996888,181838.76975451715,44.0,2.3157894736842106,40702.62824409663,2142.2435917945595,19,6.312037354331995,16.37841723094508,5
352,1072.0300312948355,119.11444792164838,1004287.8983008667,91298.89984553333,64.0,3.0476190476190474,30619.220810505427,1458.0581338335917,21,4.110954280574919,22.43486832965118,11
353,415.5912524201911,51.94890655252389,6538266.145106102,594387.831373282,130.0,6.190476190476191,37922.06461125134,1805.8126005357783,21,3.6303389669429107,18.181818181818183,14
354,676.7253351457489,75.19170390508322,1002207.8286273546,91109.80260248679,92.0,4.6,38954.29630098357,1947.7148150491787,20,4.632017992205816,18.181818181818183,10
355,447.2619624886997,44.72619624886997,1397283.6563181854,127025.78693801686,138.0,7.666666666666667,36094.998389498476,2005.277688305471,18,6.0136722633271065,18.181818181818183,10
356,315.28134967605047,31.528134967605048,1000315.2813496761,90937.75284997055,188.0,9.4,35317.898641375476,1765.8949320687739,20,5.439546455498279,27.272727272727273,11
357,730.6529647969298,73.06529647969299,198648.82394346426,18058.983994860388,245.0,10.652173913043478,44907.23637894784,1952.4885382151235,23,3.6842594540739695,18.181818181818183,13
358,490.51529128756283,49.051529128756286,1000490.5152912876,90953.68320829887,21.0,1.0,38931.8901185457,1853.899529454557,21,4.797289037620761,3.3937810716968837,3
359,554.8615197203488,55.48615197203488,110266.9924245512,10024.272038595564,16.0,0.8421052631578947,32986.899426726246,1736.1526014066446,19,4.931718956984924,18.181818181818183,6
360,369.5909182073068,36.95909182073068,7607.989648503781,691.6354225912528,63.0,3.3157894736842106,37264.55130147579,1961.2921737618835,19,6.590705520472369,18.181818181818183,11
361,598.4409362489964,66.49343736099961,1020131.4038249191,92739.2185295381,121.0,6.368421052631579,36401.93815760385,1915.89148197915,19,6.91312860350879,18.181818181818183,13
362,1347.438412013184,122.49440109210764,1347.438412013184,122.49440109210764,80.0,4.2105263157894735,35804.133991274924,1884.4281048039434,19,5.179826614266058,18.181818181818183,7
363,324.30236604854997,32.430236604855,1000324.3023660486,90938.57294236805,17.0,0.9444444444444444,41025.97964638846,2279.221091466026,18,4.630693329146449,23.413253761183032,2
364,253.2344896373011,31.654311204662637,2219538.26917833,201776.20628893908,33.0,1.65,28451.75609007271,1422.5878045036357,20,3.031418032122956,18.181818181818183,7
365,935.8748835501558,103.98609817223954,1105572.6253365437,100506.60230332216,60.0,3.0,39265.09115704598,1963.254557852299,20,4.647998510399909,18.181818181818183,8
366,462.12159006658464,51.346843340731624,2000462.1215900667,181860.19287182426,77.0,3.85,35620.95656376022,1781.047828188011,20,4.259244270907772,12.427913655909089,7
367,644.4941081013322,64.44941081013323,1000644.4941081014,90967.68128255467,130.0,5.416666666666667,47761.63681202273,1990.068200500947,24,2.617367957202637,27.272727272727273,13
368,564.0084695846523,56.40084695846523,1000564.0084695845,90960.36440632587,195.0,7.8,42523.37304078253,1700.9349216313012,25,3.537680349397699,18.181818181818183,13
369,774.4845584801903,96.8105698100238,1102589.4813781348,100235.40739801225,282.0,10.846153846153847,44690.28016856721,1718.8569295602772,26,3.9260894922139347,27.272727272727273,19
370,390.0363906833212,43.337376742591246,1005547.0900522613,91413.37182293284,137.0,5.956521739130435,37112.581796166414,1613.5905128768006,23,3.8178951023358776,22.311801161901133,11
371,962.1965713727984,120.2745714215998,1003190.4281905204,91199.12983550185,196.0,9.333333333333334,34721.03059774508,1653.3824094164322,21,2.667319964614096,18.181818181818183,13
372,1186.8006253396525,118.68006253396524,1001186.8006253397,91016.98187503089,101.0,5.611111111111111,36633.551522314025,2035.1973067952235,18,4.478677604094394,18.181818181818183,7
373,981.3647612995411,98.1364761299541,1000981.3647612996,90998.30588739087,21.0,1.105263157894737,37464.782301559135,1971.8306474504807,19,4.21404540932769,9.090909090909092,5
374,192.81180130792973,21.423533478658857,413567.0167458661,37597.001522351464,47.0,2.611111111111111,34501.723194278944,1916.7623996821635,18,5.694594074120925,27.272727272727273,8
375,797.691089048222,72.51737173165655,797.691089048222,72.51737173165655,92.0,4.6,35966.54758036852,1798.327379018426,20,6.189060430603905,18.181818181818183,9
376,363.73685948228007,36.37368594822801,204599.4789663528,18599.952633304798,146.0,7.684210526315789,32723.936540677445,1722.312449509339,19,7.187192516717209,18.181818181818183,12
377,716.2804848697081,71.62804848697081,283635.83538631606,25785.075944210552,214.0,10.19047619047619,39786.83839802897,1894.611352287094,21,6.0007600575185185,18.181818181818183,14
378,755.5239169741617,75.55239169741617,1000755.5239169741,90977.7749015431,261.0,12.428571428571429,42164.424040298225,2007.8297162046774,21,7.58481007419551,23.88319430688584,13
379,655.6308068899352,81.9538508612419,1008185.4349804469,91653.22136185881,330.0,14.347826086956522,41100.328660704865,1786.970811334994,23,3.007938583703046,18.181818181818183,16
380,1043.757877034109,130.46973462926363,3001043.757877034,272822.1598070031,410.0,15.76923076923077,45053.968460848875,1732.8449408018798,26,3.4187754378703983,27.272727272727273,18
381,276.98870704305557,34.623588380381946,2004529.0265040519,182229.91150036835,495.0,19.8,44633.750468887425,1785.350018755497,25,4.173188893567377,18.181818181818183,17
382,1723.7042261669287,215.4630282708661,1004593.0921664734,91326.64474240667,553.0,20.48148148148148,50026.53156167537,1852.834502284273,27,4.474328932311747,18.181818181818183,18
383,976.6590949445266,97.66590949445266,1000976.6590949445,90997.87809954041,643.0,24.73076923076923,46175.91352967123,1775.996674218124,26,5.822460957014533,18.181818181818183,18
384,519.0426545549338,64.88033181936673,2089888.7974444628,189989.89067676934,398.0,16.583333333333332,40905.51684521182,1704.3965352171592,24,3.247382503232589,23.325195557291327,13
385,705.029192933945,70.5029192933945,1000705.0291929339,90973.1844720849,47.0,1.7407407407407407,38498.623069144625,1425.874928486838,27,2.238858478249625,30.60992410014685,5
386,1296.844651271363,129.68446512713632,1001296.8446512715,91026.98587738832,71.0,2.84,40921.06617344552,1636.8426469378207,25,4.7499494000501,9.090909090909092,7
387,685.8171967388699,76.20191074876332,366787.64468169445,33344.3313346995,104.0,4.7272727272727275,46556.652778491945,2116.211489931452,22,5.345847880395085,9.090909090909092,7
388,510.54176298795653,56.72686255421739,2000510.541762988,181864.5947057262,143.0,5.958333333333333,38201.779698008664,1591.740820750361,24,3.533828851648971,27.272727272727273,11
389,581.2547619206669,52.841341992787896,581.2547619206669,52.841341992787896,35.0,1.5217391304347827,42952.07423823568,1867.4814886189424,23,4.201689613938108,27.272727272727273,8
390,1037.8301673861117,103.78301673861117,5735.927579538135,521.4479617761941,38.0,1.9,37178.84890664456,1858.942445332228,20,5.214826292924834,22.438454014085934,8
391,385.2030744620613,42.8003416068957,463972.6059263653,42179.327811487754,43.0,2.263157894736842,38221.679192969925,2011.6673259457855,19,5.365105073015027,24.59613888385816,8
392,601.5768767998463,75.19710959998079,2004230.4548433947,182202.76862212678,69.0,3.45,34708.4448228267,1735.422241141335,20,4.030523415417019,10.430752287485037,9
393,707.8809688593168,78.65344098436853,4621.778271170518,420.1616610155016,18.0,0.9,32372.228342766943,1618.6114171383472,20,3.1032861750379923,18.181818181818183,8
394,516.1506596463521,46.92278724057746,516.1506596463521,46.92278724057746,34.0,1.7894736842105263,37921.17665128572,1995.8514026992484,19,4.992589136790631,9.090909090909092,6
395,319.1706502292788,31.91706502292788,1000319.1706502293,90938.10642274813,65.0,3.4210526315789473,36362.849428279544,1913.8341804357653,19,4.779122200478845,9.437694208157733,8
396,2115.70039060315,235.07782117812778,305330.7221517191,27757.33837742901,118.0,5.130434782608695,37973.255453101,1651.0111066565653,23,2.5821286824167347,27.272727272727273,13
397,1206.944137680755,120.69441376807549,1001206.9441376809,91018.81310342553,50.0,2.6315789473684212,32312.67442419766,1700.6670749577715,19,4.3614070671336735,16.992485215347518,6
398,602.4018042663397,86.0574006094771,1089696.1438819296,99063.28580744815,96.0,4.363636363636363,39151.64266176781,1779.620120989446,22,1.2733459129057303,15.89683624749589,12
399,657.3528793787652,59.75935267079684,657.3528793787652,59.75935267079684,46.0,2.1904761904761907,42811.78253026909,2038.6563109651947,21,4.19215592316296,27.272727272727273,8
400,218.62260619436466,27.327825774295583,1003932.7146462746,91266.61042238859,73.0,3.4761904761904763,38583.461350299,1837.3076833475716,21,3.9548476352169346,27.272727272727273,9
401,324.9542746892716,36.10603052103018,5984.066458581255,544.006041689205,5.0,0.2777777777777778,39376.31022789309,2187.572790438505,18,4.702245827416916,3.976633017013724,3
402,264.1021708098174,37.72888154425963,3002901.973461721,272991.0884965201,29.0,1.7058823529411764,35005.55286764779,2059.1501686851643,17,3.924313806564291,0.0,7
403,785.0511615133173,112.1501659304739,4086068.2200474786,371460.7472770435,71.0,3.9444444444444446,33525.72002127415,1862.5400011818974,18,2.7694129968897943,0.0,10
404,479.3485703045209,59.91857128806511,3000479.3485703045,272770.8498700277,90.0,5.625,29949.81379354251,1871.863362096407,16,3.764839488495778,0.0,7
405,419.3666833644571,52.42083542055714,3000419.366683364,272765.3969712149,125.0,7.352941176470588,34469.78234810091,2027.6342557706419,17,3.9710945761695613,21.393676601106066,8
406,373.20540455594255,46.65067556949282,2009010.7971424044,182637.34519476403,161.0,8.944444444444445,32299.004271652055,1794.389126202892,18,4.035306191061034,4.019414142273738,9
407,916.8489130597023,91.68489130597024,292115.2591007549,26555.932645523175,205.0,10.25,35394.727578532955,1769.7363789266478,20,4.76264667850777,13.266548842718542,9
408,722.7917411076706,90.34896763845883,2009212.0433364417,182655.6403033129,260.0,11.818181818181818,39949.600664431164,1815.8909392923256,22,3.474769977625946,9.090909090909092,13
409,318.9533473045639,31.89533473045639,504321.85265404376,45847.44115036762,12.0,0.7058823529411765,36542.415826616845,2149.553872153932,17,3.921746539940522,0.0,2
410,513.3093379866106,57.034370887401174,1003536.4808090195,91230.58916445632,40.0,2.1052631578947367,34860.0149233884,1834.737627546758,19,2.956948264391504,0.0,9
411,500.2952900656454,50.029529006564545,1000500.2952900657,90954.57229909688,39.0,2.4375,29158.59557262448,1822.41222328903,16,4.312444629111269,0.0,4
412,1293.0251182391492,129.30251182391493,1001293.0251182391,91026.63864711265,59.0,4.214285714285714,21715.769488266647,1551.1263920190463,14,5.000205531221746,5.600349304863399,4
413,632.6081952718536,63.260819527185355,1000632.6081952718,90966.60074502471,84.0,5.25,32863.1849813115,2053.9490613319686,16,5.188721926562604,0.0,5
414,267.27388523577963,29.69709835953107,1004754.9644820723,91341.36040746112,115.0,8.214285714285714,29690.015896586512,2120.715421184751,14,6.121996468702852,0.0,8
415,435.5946141388048,43.55946141388048,1000435.594614139,90948.69041946718,11.0,0.8461538461538461,26120.497792556573,2009.2690609658903,13,6.013121384270291,0.0,2
416,600.4668924761351,66.71854360845946,1039669.5284903281,94515.41168093892,32.0,2.2857142857142856,26113.182775948015,1865.2273411391438,14,4.6598134668313875,0.0,6
417,776.126459731264,97.015807466408,3000776.126459731,272797.82967815734,68.0,3.7777777777777777,30891.01445259506,1716.1674695886145,18,3.107673725483812,9.090909090909092,9
418,562.6104094552777,51.1464008595707,562.6104094552777,51.1464008595707,84.0,4.421052631578948,38214.817171591145,2011.3061669258498,19,4.783204721252034,13.75053892146835,7
419,351.2549239910833,35.125492399108325,1000351.254923991,90941.02317490827,24.0,1.7142857142857142,25179.050997774226,1798.503642698159,14,5.008355697228552,9.090909090909092,3
420,391.4479494744085,48.930993684301065,1949702.971070967,177245.72464281518,20.0,1.3333333333333333,31091.021485316905,2072.7347656877937,15,3.961641040554752,0.0,4
421,853.0877782025495,106.6359722753187,3000853.0877782027,272804.8261616548,43.0,2.8666666666666667,27006.585233281094,1800.439015552073,15,4.007661559390382,0.0,6
422,388.0092400207948,43.11213778008831,2000388.009240021,181853.45538545644,71.0,5.071428571428571,26067.69204500151,1861.9780032143935,14,5.037641201780605,12.830268719137,7
423,951.6312095731898,86.51192814301726,951.6312095731898,86.51192814301726,19.0,1.1176470588235294,33056.188770628665,1944.4816923899216,17,2.6050937065100235,0.2928546961274234,6
424,278.4222637839262,30.935807087102912,54196.216794347565,4926.928799486142,40.0,2.6666666666666665,32129.384765689763,2141.9589843793174,15,5.471149239616727,0.0,7
425,192.0613701440635,24.007671268007936,3000192.0613701446,272744.7328518313,75.0,4.411764705882353,33340.116923957554,1961.1833484680915,17,5.146513539957923,0.0,8
426,253.36497586026874,31.670621982533593,3000253.3649758603,272750.3059068964,113.0,6.277777777777778,38199.22904593576,2122.1793914408754,18,4.78292704351757,3.7195930439421234,9
427,1627.8252469105846,162.78252469105846,1001627.8252469106,91057.07502244641,131.0,7.277777777777778,30406.762783150672,1689.2645990639262,18,4.002166199467323,0.0,8
428,1221.7199096989889,111.06544633627172,1221.7199096989889,111.06544633627172,28.0,1.6470588235294117,30602.24415313056,1800.13200900768,17,4.789461950049975,2.581596190616024,3
429,298.8705753206094,33.20784170228993,1016060.6397267614,92369.14906606922,18.0,1.0,35664.40931820555,1981.3560732336418,18,4.713514382215949,0.0,5
430,669.9671136967331,66.9967113696733,1000669.9671136967,90969.99701033607,49.0,3.0625,32368.774043703947,2023.0483777314967,16,6.072886791585838,0.0,8
431,355.8472665549449,39.538585172771654,2000355.8472665548,181850.5315696868,88.0,5.866666666666666,25524.922140757222,1701.6614760504815,15,5.726146326667061,0.0,8
432,240.13652776004082,34.305218251434404,2957791.8961418336,268890.1723765303,135.0,7.9411764705882355,28133.249759777147,1654.8970446927733,17,4.1453681811902,9.090909090909092,11
433,717.1563034829056,89.6445379353632,3000717.156303483,272792.4687548621,186.0,8.857142857142858,41490.44519139901,1975.735485304715,21,2.9259193893862947,9.090909090909092,12
434,276.54966591754726,27.654966591754725,18666.40339874535,1696.9457635223046,33.0,1.8333333333333333,39372.02447427802,2187.3346930154457,18,5.29054237014224,18.181818181818183,3
435,980.0166044682294,89.09241858802085,980.0166044682294,89.09241858802085,9.0,0.5625,32950.46434558906,2059.4040215993164,16,6.137215834682138,1.726766553218278,4
436,232.2071108594427,25.800790095493635,208992.9288037952,18999.35716398138,41.0,2.7333333333333334,26546.946364706768,1769.7964243137844,15,6.029485813048379,9.886247753584856,8
437,735.2310882491028,122.5385147081838,1398917.8279099916,127174.34799181741,89.0,4.45,34044.83080549122,1702.241540274561,20,2.638639613973734,13.085445625645,13
438,1248.7547659976758,124.87547659976758,18057.77415170941,1641.6158319735828,16.0,0.9411764705882353,34445.08837385675,2026.181669050397,17,3.1581026768491154,18.181818181818183,5
439,825.8496077524205,75.07723706840187,825.8496077524205,75.07723706840187,19.0,1.1176470588235294,36953.32455666797,2173.7249739216454,17,4.793944237824122,0.7624697410144357,4
440,263.09534670296847,26.30953467029685,1306.8476332273021,118.8043302933911,11.0,0.7333333333333333,38011.67800016242,2534.1118666774946,15,6.179452523263499,0.6742125692446941,3
441,1221.7667785646101,135.7518642849567,1431011.0407539792,130091.9127958163,34.0,2.125,25197.58902202434,1574.8493138765211,16,3.146166594111493,0.0,6
442,320.21123507298154,40.02640438412269,694445.5281468793,63131.4116497163,63.0,3.7058823529411766,32710.233351993727,1924.1313736466898,17,2.9787047899784467,0.0,9
443,483.91135977511686,69.13019425358813,3001945.799901382,272904.1636273984,107.0,5.944444444444445,28737.53823451936,1596.5299019177423,18,3.206107509331976,4.25267710484563,12
444,947.404999932387,94.7404999932387,2161.1981374057855,196.4725579459805,53.0,2.789473684210526,36413.58284508936,1916.504360267861,19,2.8162449165503194,18.181818181818183,7
445,465.24646120098043,46.52464612009804,33522.33353054702,3047.484866413365,72.0,3.6,34818.155450045604,1740.9077725022803,20,2.789739582983012,0.0,8
446,334.02142868445185,33.40214286844518,1000334.0214286844,90939.45649351676,95.0,5.588235294117647,38497.63091189382,2264.5665242290484,17,5.434541883644166,0.0,6
447,259.36116126688165,37.05159446669738,2097548.540100078,190686.23091818893,126.0,6.631578947368421,37681.52359548086,1983.2380839726768,19,3.780072683535843,9.090909090909092,8
448,704.3819470027099,78.26466077807888,2000704.3819470028,181882.2165406366,21.0,1.2352941176470589,31349.00475097997,1844.0591029988218,17,3.08027920525133,9.090909090909092,5
449,1201.9346635396898,171.7049519342414,3243569.0033841,294869.90939855453,45.0,2.3684210526315788,28619.562133572235,1506.292743872223,19,1.554682447189772,0.0,9
450,500.09399754459736,50.009399754459736,1000500.0939975446,90954.55399977678,74.0,4.352941176470588,30107.36720996759,1771.0216005863288,17,4.36082816761834,14.367049370350122,6
451,839.3237382621812,93.25819314024235,2000839.3237382625,181894.4839762057,116.0,6.444444444444445,35850.5510584227,1991.6972810234834,18,4.525800076292926,0.0,9
452,382.19859405356465,38.219859405356466,1000382.1985940535,90943.83623582305,19.0,1.2666666666666666,25432.801371647,1695.5200914431334,15,5.677155647888149,0.0,3
453,1140.831813526659,114.0831813526659,1001140.8318135266,91012.80289213877,44.0,2.588235294117647,21825.53766816966,1283.8551569511565,17,4.54577503821161,5.346686183702332,8
454,366.4346061684055,40.714956240933944,563655.8479408943,51241.44072189948,23.0,1.6428571428571428,30666.68176580519,2190.477268986085,14,4.866481267308746,0.0,5
455,645.7745296393203,71.75272551548004,2000645.7745296394,181876.8885936036,49.0,2.8823529411764706,29921.88324197056,1760.1107789394448,17,4.424045332239886,18.181818181818183,8
456,1095.8460987645346,99.6223726149577,1095.8460987645346,99.6223726149577,73.0,4.294117647058823,34390.94047296302,2022.9964984095893,17,5.158686807463408,0.0,5
457,338.37629622158926,42.29703702769866,1127471.191428664,102497.38103896944,110.0,7.333333333333333,28848.776355196955,1923.2517570131304,15,5.6855921965969936,0.0,9
458,1015.7343994243189,112.85937771381322,2001015.7343994244,181910.5213090386,155.0,8.61111111111111,35246.71325742538,1958.150736523632,18,3.289835525982251,0.0,9
459,377.78361412402796,37.778361412402795,1000377.783614124,90943.43487401128,200.0,10.0,40284.89470380113,2014.2447351900566,20,4.5055216264817295,13.281317595494164,9
460,2451.4895023113677,245.14895023113678,1002451.4895023113,91131.9535911192,250.0,10.869565217391305,38732.64397142681,1684.0279987576876,23,2.8750775689053247,18.181818181818183,11
461,460.22135360474556,51.13570595608284,2000460.2213536047,181860.02012305497,307.0,13.954545454545455,45916.09610715925,2087.0952775981477,22,4.815299075571489,18.181818181818183,13
462,374.7567854323777,53.53668363319681,4000374.7567854323,363670.4324350393,371.0,15.458333333333334,40279.115623400234,1678.296484308343,24,3.024456638389717,27.272727272727273,16
463,280.91462650006355,40.130660928580504,4000280.9146265,363661.9013296818,431.0,19.59090909090909,41449.517635073826,1884.0689834124466,22,2.7061361065583136,27.272727272727273,14
464,662.5871786934804,60.23519806304367,662.5871786934804,60.23519806304367,0.0,0.0,34908.002708051536,1837.263300423765,19,4.199172090869891,9.090909090909092,0
465,300.68867003911106,30.068867003911105,4947.655770577361,449.78688823430554,11.0,0.7333333333333333,36075.29315741727,2405.019543827818,15,6.248309841608862,19.283747555420465,3
466,521.0145756851008,57.89050840945564,1001935.3438251663,91085.0312568333,37.0,2.176470588235294,26533.46973058353,1560.7923370931487,17,5.781010933662049,4.300349580584721,8
467,602.2684690522775,75.28355863153469,1780775.564741472,161888.68770377018,28.0,1.8666666666666667,25429.106942669416,1695.273796177961,15,4.47845824620583,9.090909090909092,6
468,553.366153084673,61.48512812051922,2000553.3661530847,181868.48783209862,54.0,3.375,30923.974749226203,1932.7484218266377,16,4.6973688574048715,0.0,7
469,1149.866006848249,127.76288964980546,97766.44690669469,8887.858809699517,84.0,4.666666666666667,34996.544772232344,1944.2524873462414,18,3.7286327476046286,1.3340372571664458,8
470,532.6069463504886,53.26069463504886,1000532.6069463505,90957.50972239551,114.0,6.333333333333333,37186.99968897285,2065.9444271651582,18,3.495259352294242,9.090909090909092,7
471,228.96591074238896,25.44065674915433,1057787.451311836,96162.49557380327,40.0,2.3529411764705883,36082.58861958991,2122.5052129170535,17,4.678368365812787,3.9912950238059155,6
472,438.48049108398163,48.72005456488685,1001481.1912325688,91043.74465750625,51.0,2.8333333333333335,31667.82247639726,1759.323470910959,18,4.64921689284813,8.096014964828349,6
473,351.48598240710015,58.58099706785003,3534232.576280275,321293.8705709341,87.0,4.833333333333333,27565.378675105774,1531.4099263947653,18,1.3536210659693384,2.045925213600309,9
474,1277.086589141617,141.89850990462412,2001277.0865891417,181934.28059901288,97.0,5.105263157894737,36695.781058560206,1931.3568978189583,19,3.306959132200814,0.0,7
475,602.7002117075955,54.79092833705413,602.7002117075955,54.79092833705413,24.0,1.411764705882353,39430.237292338126,2319.4257230787134,17,4.903578325157401,0.0,2
476,236.52072972838707,26.280081080931897,1036047.6921641758,94186.15383310689,43.0,3.0714285714285716,25596.61003767637,1828.3292884054551,14,5.614740164425556,4.273277064323173,5
477,629.9656768622627,62.99656768622627,131704.68120827823,11973.152837116202,8.0,0.5,33761.668582455444,2110.1042864034653,16,4.463647633742852,9.090909090909092,4
478,594.5790719585328,54.052642905321164,594.5790719585328,54.052642905321164,16.0,0.9411764705882353,26483.985041611137,1557.8814730359493,17,4.510049890023523,1.896121978130726,5
479,412.8886440710547,41.28886440710547,1000412.8886440711,90946.6262403701,37.0,2.642857142857143,30130.4081708953,2152.1720122068073,14,5.3968280742883445,4.061634220199101,5
480,202.44144333348345,25.30518041668543,1020223.3963166154,92747.58148332867,68.0,4.25,33763.066190483296,2110.191636905206,16,5.295812160666947,0.0,9
481,269.28069267634106,26.928069267634108,42308.51709148894,3846.2288264989943,30.0,2.142857142857143,23491.77313412112,1677.9837952943656,14,6.14813421934864,4.178885345242055,4
482,799.4765045070155,99.93456306337694,1017652.1744694907,92513.83404268097,22.0,1.375,29764.580976798214,1860.2863110498884,16,3.1875819509089323,0.0,6
483,192.54259717160363,24.067824646450454,3000192.5425971714,272744.7765997429,37.0,2.642857142857143,27412.255589020915,1958.0182563586368,14,4.011473716232573,0.0,6
484,379.35036789112667,47.41879598639083,1019081.825881446,92643.80235285872,65.0,3.823529411764706,30696.198786244808,1805.6587521320475,17,4.431720336790245,3.7627826436536536,7
485,265.4711387209784,33.1838923401223,3000265.471138721,272751.4064671564,104.0,6.933333333333334,32198.005174703743,2146.533678313583,15,5.224018138075022,1.3811751317627403,8
486,723.2102350541759,80.35669278379731,2000723.2102350541,181883.92820318675,146.0,8.11111111111111,34350.724814132765,1908.3736007851537,18,4.511969342488983,0.0,9
487,330.9857656489157,33.098576564891566,1000330.9857656489,90939.1805241499,191.0,10.052631578947368,33897.50666749819,1784.0792982893786,19,4.97338120048764,1.0072928272000519,10
488,1201.2967840505125,109.2087985500466,1201.2967840505125,109.2087985500466,20.0,1.0526315789473684,39135.23743433301,2059.7493386491055,19,2.352119188326091,0.0,4
489,326.51984161389356,40.814980201736695,48944.7391639185,4449.521742174409,45.0,2.5,33525.381841868926,1862.5212134371625,18,3.34557498366637,4.868754211933761,8
490,306.28760516051375,38.28595064506422,2270787.5623134444,206435.23293758585,45.0,2.8125,31213.312336469015,1950.8320210293134,16,5.571242791923851,9.090909090909092,8
491,347.3765454014473,34.73765454014473,1000347.3765454014,90940.67059503648,32.0,2.0,33307.00985711404,2081.6881160696275,16,5.9480083817926745,7.923325149406744,3
492,489.2092867388076,54.356587415423064,78851.68461312164,7168.334964829241,44.0,2.75,27993.240168771983,1749.577510548249,16,3.861591577848667,9.090909090909092,8
493,1033.1671684781263,103.31671684781263,2068.589633893641,188.05360308124008,61.0,3.588235294117647,30528.016489715454,1795.7656758656149,17,2.8360996153666864,2.248679823564585,6
494,378.1624210766269,42.018046786291876,1009851.457746347,91804.67797694063,71.0,3.9444444444444446,36916.58727532712,2050.921515295951,18,3.621211841802138,3.979065325434435,6
495,343.44221421436544,42.93027677679568,2457307.355003181,223391.5777275619,94.0,4.947368421052632,37950.18320579883,1997.3780634630962,19,2.995163674808796,0.0,9
496,230.04155465401243,25.560172739334714,2000230.041554654,181839.09468678673,98.0,6.125,39145.075980209935,2446.567248763121,16,6.1452647915127665,12.989804688541797,6
497,627.3834578589458,69.70927309543842,1013105.5031934469,92100.50029031336,132.0,7.764705882352941,29771.14945351245,1751.2440855007324,17,4.422412597169056,0.0,8
498,422.1817411896792,46.9090823544088,878105.7878362626,79827.7988942057,104.0,5.777777777777778,31427.161243703064,1745.953402427948,18,4.653684311727703,0.0,9
499,729.5481429460125,81.06090477177916,1002209.4482509303,91109.94984099366,138.0,7.666666666666667,31875.76835821784,1770.8760199009912,18,5.103400266557573,9.090909090909092,10
500,298.7228198680865,37.34035248351081,2006099.289003129,182372.66263664808,191.0,10.61111111111111,36781.48566635434,2043.4158703530188,18,5.272944716553149,12.991118809035965,11
501,670.2607499977958,67.02607499977958,1000670.2607499978,90970.02370454525,246.0,11.714285714285714,37691.40481517697,1794.8288007227127,21,5.069565444167673,9.090909090909092,12
502,1607.7837087450798,178.64263430500887,1109923.1205031106,100902.10186391915,309.0,13.434782608695652,44741.022157892905,1945.2618329518655,23,3.808028237411577,18.181818181818183,14
503,721.5907352642485,65.59915775129531,721.5907352642485,65.59915775129531,307.0,14.619047619047619,38283.83327394515,1823.039679711674,21,5.736410684362169,27.272727272727273,11
504,482.2538006781449,48.22538006781449,1000482.2538006781,90952.932163698,362.0,15.083333333333334,41560.664518147736,1731.6943549228224,24,3.129387570684206,18.181818181818183,12
505,917.8680935616059,101.98534372906732,1002124.7613757222,91102.25103415656,427.0,16.423076923076923,41867.074280098976,1610.2720876961143,26,2.3931828366553263,27.272727272727273,15
506,606.2996694442697,75.78745868053372,2004132.7499589461,182193.8863599042,511.0,18.25,50661.41043716786,1809.3360870417093,28,1.955682105650427,27.272727272727273,18
