step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,661.5095497724514,330.7547748862257,1050268.0027444782,210053.60054889563,647.0,11.763636363636364,81723.83517421942,1485.887912258535,55,0.1926004086568852,80.0,45
340,308.600965497954,154.300482748977,10793625.824656121,2158725.164931224,865.0,15.446428571428571,86929.72433113841,1552.316505913186,56,0.23669414890964421,100.0,46
341,67.69571774029458,67.69571774029458,10914832.91647033,2182966.583294066,1092.0,19.854545454545455,85271.18102874502,1550.3851096135459,55,0.2647161006208542,90.70315121356543,46
342,69.73307734731384,69.73307734731384,4000069.7330773473,800013.9466154694,1322.0,23.607142857142858,83660.994420842,1493.9463289436073,56,0.2569799108498729,92.09477299393257,46
343,80.74798448490762,80.74798448490762,4000080.747984485,800016.149596897,1553.0,28.236363636363638,80478.57155401653,1463.2467555275732,55,0.2219250438795705,100.0,47
344,81.8503143567174,81.8503143567174,4000081.8503143564,800016.3700628713,1782.0,32.4,85444.8258335996,1553.5422878836291,55,0.21893623916826552,80.0,46
345,47.462588633360824,47.462588633360824,4000047.4625886334,800009.4925177267,2012.0,36.58181818181818,87791.98781978131,1596.21796035966,55,0.3775605274804642,97.41070073171613,46
346,27.922771460789722,27.922771460789722,4000027.922771461,800005.5845542921,2242.0,42.301886792452834,82198.07211763372,1550.9070210874288,53,0.6417701059926657,80.0,46
347,35.03729592204445,35.03729592204445,1009155.9183478027,201831.18366956053,2112.0,41.411764705882355,76774.34706670252,1505.3793542490691,51,0.5292250316202362,100.0,41
348,684.0809595739478,171.02023989348694,1000684.080959574,200136.81619191478,1548.0,30.352941176470587,77378.9301661156,1517.2339248257963,51,0.4682876840765484,48.280718474338755,31
349,497.8028774560448,124.4507193640112,1000497.8028774561,200099.56057549122,981.0,19.235294117647058,75936.13812944002,1488.9438848909808,51,0.6245215409958378,100.0,23
350,617.2783336533157,123.45566673066314,617.2783336533157,123.45566673066314,512.0,10.448979591836734,79006.50256913806,1612.377603451797,49,0.9093699749395588,7.307002622301297,11
351,363.86105270230155,72.7722105404603,363.86105270230155,72.7722105404603,229.0,4.872340425531915,81828.12761390617,1741.0239917852375,47,1.5720852803524274,20.0,7
352,398.5015933105252,79.70031866210505,398.5015933105252,79.70031866210505,49.0,1.1666666666666667,71851.52220023569,1710.7505285770403,42,2.232518260285964,73.27555015871894,9
353,567.4960676821287,113.49921353642574,567.4960676821287,113.49921353642574,55.0,1.1956521739130435,74467.97933067587,1618.869115884258,46,1.7779873175439593,60.0,15
354,569.1018335079305,113.8203667015861,569.1018335079305,113.8203667015861,77.0,1.6041666666666667,72468.54832096177,1509.7614233533702,48,0.8417302051343244,80.0,18
355,934.5938128621185,186.9187625724237,934.5938128621185,186.9187625724237,123.0,2.510204081632653,70798.64206629319,1444.8702462508816,49,0.8067852209061751,66.30901121340685,21
356,862.8965145643283,215.72412864108207,516600.22619143064,103320.04523828613,232.0,4.549019607843137,77426.21435693032,1518.161065822163,51,0.6348678142099913,100.0,28
357,1151.343914751284,287.835978687821,3490.640001530232,698.1280003060464,369.0,6.833333333333333,76892.93324913754,1423.9432083173617,54,0.34223816665731877,94.47033449464016,34
358,453.1865570639433,226.59327853197166,3708851.7294512093,741770.3458902419,554.0,10.072727272727272,80493.33114022511,1463.5151116404566,55,0.16062278921910378,100.0,43
359,330.3652080029208,330.3652080029208,2315233.8234836357,463046.76469672716,786.0,14.035714285714286,81788.43705699986,1460.507804589283,56,0.05940191855934958,100.0,49
360,1728.5001340207589,432.1250335051897,1001728.5001340208,200345.70002680417,696.0,13.132075471698114,83495.4567431109,1575.3859762851114,53,0.22247422012948972,60.0,39
361,410.8750570305403,102.71876425763507,1000410.8750570306,200082.17501140613,462.0,9.058823529411764,81524.00085098026,1598.509820607456,51,0.7659178016646699,60.0,24
362,380.6986308100155,95.17465770250388,1000380.6986308099,200076.139726162,334.0,6.423076923076923,77564.06283636129,1491.6165930069478,52,0.8158072215259983,100.0,22
363,1002.4072344728706,250.60180861821766,1001002.4072344728,200200.48144689456,489.0,8.89090909090909,79111.71174521168,1438.3947590038488,55,0.4037546725020668,100.0,38
364,372.2609809750438,186.1304904875219,1009007.9741855344,201801.59483710688,600.0,11.320754716981131,82945.86230337067,1565.0162698749182,53,0.19548328140344287,60.0,41
365,1250.8649036153824,312.7162259038456,1001250.8649036153,200250.17298072306,718.0,13.807692307692308,86554.3523233072,1664.5067754482154,52,0.5682666016451219,60.0,37
366,83.27035559035139,41.63517779517569,21598.537099465022,4319.707419893004,680.0,12.830188679245284,82552.70820268402,1557.5982679751703,53,0.8410203399329588,97.5037341266625,37
367,326.049708680997,108.683236226999,4833.43720821456,966.6874416429121,368.0,7.36,78098.89577308485,1561.977915461697,50,0.7600459829433278,40.0,25
368,204.1997095658354,68.06656985527847,11029.12976676501,2205.825953353002,192.0,3.84,79118.58578907355,1582.371715781471,50,0.8939952536391969,60.0,26
369,326.35056536170356,108.78352178723452,144080.70613175438,28816.141226350876,278.0,5.56,76177.4142916806,1523.548285833612,50,1.0997170950922448,60.12874866560651,30
370,55.508632844869126,27.754316422434563,1634376.9298767135,326875.3859753427,434.0,9.041666666666666,73864.97020446083,1538.8535459262673,48,1.3569092664901001,95.59678148285457,33
371,947.249783313031,315.74992777101033,2000947.249783313,400189.4499566626,569.0,11.612244897959183,70743.8853942948,1443.7527631488736,49,0.8149569115885749,96.95874012919376,33
372,868.7289219517367,217.18223048793416,1000868.7289219517,200173.74578439034,636.0,13.53191489361702,72566.06843674186,1543.9589029094013,47,0.760960762656261,43.22326235120727,28
373,202.4838923700205,67.49463079000684,12739.84424511974,2547.968849023948,664.0,13.833333333333334,70942.86569986235,1477.9763687471323,48,0.9501904456586143,100.0,25
374,1337.0078016855086,267.4015603371017,1337.0078016855086,267.4015603371017,635.0,12.450980392156863,76641.23253656,1502.769265422745,51,0.6390139415779507,80.0,33
375,1717.9860232199599,429.49650580498997,2593844.1575036068,518768.83150072134,686.0,12.703703703703704,79171.27438861004,1466.1347109001858,54,0.27072955772422885,80.0,39
376,330.87874214057524,165.43937107028762,1036017.0441624214,207203.40883248427,821.0,15.203703703703704,81509.87034557736,1509.442043436618,54,0.34509091183108376,100.0,43
377,1314.4892382388625,438.1630794129542,2242827.281666326,448565.4563332652,1016.0,18.472727272727273,81063.27704274323,1473.8777644135132,55,0.28501642913959246,81.70799374217495,42
378,135.12988144135218,135.12988144135218,5480588.407884149,1096117.6815768299,1250.0,22.321428571428573,80566.15472148068,1438.681334312155,56,0.1326346730837533,100.0,49
379,897.7269713395049,224.43174283487622,1000897.7269713396,200179.54539426792,869.0,16.39622641509434,84224.3046884638,1589.1378243106378,53,0.32184279903711144,40.0,37
380,410.600620069421,136.86687335647366,1002276.8541648389,200455.37083296778,548.0,10.745098039215685,81883.06504240437,1605.5502949491054,51,0.5239922212327398,80.0,31
381,632.0757723501669,126.41515447003337,632.0757723501669,126.41515447003337,201.0,4.369565217391305,82039.86419543719,1783.4753085964605,46,1.20888774288456,0.0,12
382,599.8041292185768,119.96082584371536,599.8041292185768,119.96082584371536,90.0,1.7647058823529411,77464.85428578222,1518.9187114859258,51,1.100987114711939,86.56606818111413,14
383,652.2729931774652,130.45459863549303,652.2729931774652,130.45459863549303,49.0,0.98,72402.04401271057,1448.0408802542113,50,0.9567986682471492,40.0,12
384,842.0470700032662,210.51176750081655,4694.451393297766,938.8902786595532,110.0,2.2916666666666665,71441.21795872736,1488.3587074734867,48,0.9290161704872266,80.0,18
385,536.4367254804611,134.10918137011527,65694.23863741192,13138.847727482385,171.0,3.489795918367347,76184.80614823129,1554.7919622088018,49,0.974202829186112,50.06512101936096,21
386,806.2570391306905,201.56425978267262,2535.134133665442,507.02682673308834,176.0,3.6666666666666665,82126.70786259447,1710.973080470718,48,1.449220236868264,95.82098839864102,20
387,901.0618448833727,180.21236897667455,901.0618448833727,180.21236897667455,143.0,2.86,78718.25434332836,1574.3650868665673,50,1.2790789015443542,80.0,23
388,729.7233883636313,182.43084709090783,2520.1996145631742,504.03992291263484,129.0,2.6875,68361.99018690446,1424.2081288938427,48,0.4856206938379226,100.0,22
389,1032.442008145599,206.48840162911978,1032.442008145599,206.48840162911978,168.0,3.5,77694.74050827854,1618.640427255803,48,0.9033971056512581,64.77732317989648,21
390,131.3882205810842,43.796073527028064,1167346.5676698363,233469.31353396727,258.0,5.863636363636363,73531.58733469974,1671.172439424994,44,1.2612956861108449,49.617916097531634,21
391,914.2193994925985,228.55484987314964,2030.052544844562,406.0105089689124,325.0,6.914893617021277,70760.8278501463,1505.549528726517,47,1.3935624372236664,92.09582798607698,24
392,1661.29251949723,332.258503899446,1661.29251949723,332.258503899446,206.0,4.291666666666667,67816.26377845662,1412.8388287178461,48,0.47630889608633986,66.0346793309509,20
393,1372.8562658938633,274.5712531787727,1372.8562658938633,274.5712531787727,107.0,2.0980392156862746,78490.1979199252,1539.023488625984,51,0.6750664995378146,70.36793635110371,19
394,688.9839788418196,137.79679576836392,688.9839788418196,137.79679576836392,133.0,2.7142857142857144,75286.8622865057,1536.4665772756264,49,0.8879310094180038,40.0,15
395,142.70483984539518,47.56827994846506,6065.496569981185,1213.099313996237,201.0,4.369565217391305,75830.53554880036,1648.4899032347903,46,1.3440657145102044,41.98640148555569,19
396,1505.2227024332312,301.04454048664627,1505.2227024332312,301.04454048664627,226.0,4.708333333333333,75126.7384300027,1565.1403839583897,48,1.1916975816911206,98.45645828231682,23
397,599.4182364814277,119.88364729628555,599.4182364814277,119.88364729628555,184.0,3.8333333333333335,77643.76214464463,1617.5783780134298,48,0.7827443459008383,80.0,25
398,457.6834870986538,91.53669741973076,457.6834870986538,91.53669741973076,43.0,0.9555555555555556,77520.58366503962,1722.6796370008806,45,1.1466364479646418,24.818735263288545,13
399,301.11289446381033,60.222578892762066,301.11289446381033,60.222578892762066,33.0,0.8048780487804879,73765.25689658162,1799.152607233698,41,1.8889679584281112,40.0,9
400,543.8192684528806,108.76385369057611,543.8192684528806,108.76385369057611,65.0,1.5116279069767442,65898.36467076567,1532.5201086224574,43,1.5594861139687253,100.0,13
401,407.1710325420789,101.79275813551972,17489.650754962095,3497.930150992419,138.0,3.066666666666667,71018.19295948712,1578.1820657663804,45,0.7825673809559577,87.59534365597574,20
402,328.6765597309054,82.16913993272635,5239949.659844253,1047989.9319688507,192.0,4.266666666666667,74941.00392162413,1665.3556427027584,45,1.0759586331021858,60.0,19
403,944.0257002250896,188.80514004501794,944.0257002250896,188.80514004501794,129.0,2.74468085106383,66964.8041195788,1424.783066374017,47,1.0384466550751252,94.03375947537825,16
404,1018.058515132809,203.6117030265618,1018.058515132809,203.6117030265618,74.0,1.608695652173913,65211.866140957485,1417.6492639338583,46,0.7175672207719972,100.0,15
405,440.37172893657356,88.07434578731471,440.37172893657356,88.07434578731471,8.0,0.17777777777777778,75703.06112860653,1682.2902473023673,45,1.1468673927161503,42.17999012483233,3
406,416.0510846908629,83.21021693817258,416.0510846908629,83.21021693817258,5.0,0.11363636363636363,70380.64402989946,1599.5600915886241,44,1.3057234478306314,80.0,4
407,475.54433601069053,95.1088672021381,475.54433601069053,95.1088672021381,7.0,0.15555555555555556,66301.46630335343,1473.3659178522985,45,1.2930148476307153,24.27684859603687,4
408,469.49070751203556,93.89814150240711,469.49070751203556,93.89814150240711,22.0,0.4782608695652174,74583.81768159693,1621.3873409042812,46,1.3135702001251164,40.0,8
409,1119.1063198944819,223.82126397889638,1119.1063198944819,223.82126397889638,83.0,1.8043478260869565,67640.88520161179,1470.4540261219954,46,1.0642856276548904,80.0,17
410,1300.1284831684416,325.0321207921104,2427.7538609134294,485.5507721826859,141.0,3.0652173913043477,69009.01378463132,1500.1959518398112,46,0.6471482156761391,81.22154021173628,25
411,793.313229431137,158.66264588622738,793.313229431137,158.66264588622738,220.0,4.583333333333333,76855.44344968616,1601.1550718684618,48,0.7457940078123297,100.0,27
412,649.1102918010563,129.82205836021126,649.1102918010563,129.82205836021126,119.0,2.5319148936170213,70172.16768188268,1493.0248442953762,47,0.8354651302025111,42.58102575203338,15
413,680.1916467829161,136.03832935658323,680.1916467829161,136.03832935658323,57.0,1.1875,71433.05221248324,1488.1885877600673,48,0.7144549912396212,84.19368403094268,11
414,931.1241046060576,186.22482092121152,931.1241046060576,186.22482092121152,62.0,1.3191489361702127,73408.17344808945,1561.8760308104138,47,0.908057164254523,83.73057591098586,14
415,507.54140579858097,126.88535144964524,3030.7617121227,606.1523424245399,101.0,2.148936170212766,78884.25287341827,1678.3883590088994,47,1.155416066825426,63.24320275015452,19
416,360.7395202391114,90.18488005977785,20709.088722719156,4141.817744543831,149.0,3.239130434782609,76123.98344596509,1654.8692053470672,46,1.4683945385302581,80.0,21
417,571.3327968794531,142.83319921986327,2671730.894514719,534346.1789029439,225.0,5.357142857142857,64752.43104836325,1541.7245487705536,42,1.7746988730123376,67.85481836968756,19
418,448.2734037527361,112.06835093818403,15660.107555338529,3132.021511067706,229.0,5.4523809523809526,63048.19870460563,1501.147588204896,42,1.3263821847058168,66.84611196188598,20
419,1120.529396059731,224.1058792119462,1120.529396059731,224.1058792119462,136.0,3.1627906976744184,61265.95328366328,1424.7896112479832,43,0.5245915658185305,80.0,19
420,505.3001821690624,101.06003643381248,505.3001821690624,101.06003643381248,149.0,3.3863636363636362,72824.53524248877,1655.1030736929265,44,1.1955551141316805,80.0,22
421,837.4232232309587,209.35580580773967,19336.35277334366,3867.270554668732,236.0,5.130434782608695,68388.86894539825,1486.7145422912663,46,0.9550147457481302,100.0,29
422,428.0815627938371,107.02039069845928,1966.1589005703327,393.2317801140665,304.0,6.333333333333333,78146.6764982731,1628.0557603806894,48,0.8887554865623655,60.0,29
423,519.6727939327637,173.2242646442546,4888.320198454183,977.6640396908366,446.0,8.745098039215685,76016.53565485381,1490.520306957918,51,0.4865831635704387,100.0,34
424,499.61543156413006,124.90385789103252,17375.946390051333,3475.1892780102667,312.0,6.24,82196.80491369337,1643.9360982738674,50,0.7328806049663994,20.0,25
425,542.1824476491092,135.5456119122773,3275.6486438778384,655.1297287755676,207.0,4.14,71808.8085046741,1436.1761700934821,50,0.5741119955012939,100.0,24
426,488.46921668205306,97.69384333641061,488.46921668205306,97.69384333641061,59.0,1.2291666666666667,75383.23191196927,1570.4839981660264,48,1.007162576510659,7.159937778114909,6
427,630.1395533277328,126.02791066554656,630.1395533277328,126.02791066554656,27.0,0.5510204081632653,75889.28566171599,1548.7609318717548,49,0.8899196005875162,80.0,8
428,819.5247488194631,163.9049497638926,819.5247488194631,163.9049497638926,83.0,1.7291666666666667,74705.12538963939,1556.3567789508206,48,1.1669513426155178,100.0,18
429,850.7472763342512,212.6868190835628,11494.924310340968,2298.9848620681937,199.0,4.326086956521739,73711.7285714308,1602.428881987626,46,1.3944983910785385,75.93927344164513,28
430,887.53836320463,443.769181602315,242446.78071738232,48489.35614347646,366.0,7.787234042553192,72448.72630356034,1541.4622617778796,47,0.499172700763696,88.90935948224978,38
431,89.7969425649975,44.89847128249875,2046779.1702921437,409355.83405842877,529.0,11.25531914893617,74547.26113701244,1586.111939085371,47,0.7629448534018397,60.0,34
432,77.54565121378761,38.772825606893804,8280737.763090199,1656147.5526180398,699.0,15.533333333333333,69893.6986696425,1553.1933037698334,45,1.22187271166136,80.0,34
433,69.93157326729991,34.965786633649955,19519054.500990104,3903810.900198021,871.0,18.934782608695652,73638.57222489899,1600.838526628239,46,1.3499755040427548,80.63185076627633,35
434,63.57303046217767,31.786515231088835,3000063.573030462,600012.7146060924,1039.0,22.58695652173913,73030.91143009,1587.6285093497825,46,1.0780240964096084,60.0,34
435,919.2953216653993,229.82383041634984,1000919.2953216654,200183.85906433308,1010.0,20.612244897959183,75709.38006868443,1545.089389156825,49,0.9534127450993056,77.69342788305039,34
436,270.68886892669207,90.22962297556403,1170257.2811731421,234051.45623462842,1017.0,20.755102040816325,77841.41972539105,1588.6004025590012,49,1.0611834161455875,100.0,34
437,317.0637756893012,105.68792522976707,2000317.0637756893,400063.4127551379,1067.0,22.229166666666668,78749.30597303687,1640.6105411049348,48,0.5741374315697232,73.21973629023887,31
438,72.55180459598934,36.27590229799467,1002883.3543945999,200576.67087891998,1105.0,24.02173913043478,70597.93697202334,1534.737760261377,46,1.1213371694780765,100.0,31
439,224.1217459024222,74.70724863414073,1034592.4660698015,206918.4932139603,987.0,21.456521739130434,71859.56683123589,1562.164496331215,46,1.272522653741635,63.656672416836955,30
440,326.75206669363706,108.91735556454569,3286596.4639804172,657319.2927960835,937.0,19.93617021276596,71184.52050604553,1514.5642660860751,47,0.8169496814370998,86.12329173077342,32
441,431.5519007607928,143.85063358693094,10829308.00527335,2165861.60105467,1044.0,21.75,77062.22994617534,1605.463123878653,48,1.2025877672281104,100.0,31
442,825.6674903573261,275.2224967857754,2000825.6674903573,400165.13349807146,1165.0,25.32608695652174,72129.49877972624,1568.032582167962,46,1.3531842751181336,60.0,31
443,255.15397312976876,85.05132437658959,2000255.1539731296,400051.0307946259,1280.0,27.82608695652174,72565.4841547466,1577.510525103187,46,1.5524337275210098,89.86929112128564,32
444,254.25272761995478,84.7509092066516,1002147.6122468462,200429.52244936925,1290.0,28.043478260869566,69879.05763935168,1519.1099486815583,46,1.4934969572327665,90.02368662721892,29
445,590.2248804212741,147.55622010531852,1000590.2248804213,200118.04497608426,1195.0,24.895833333333332,76577.65004153753,1595.3677091986985,48,0.9024911149349822,71.01252409147492,25
446,408.0715062270205,102.01787655675513,1000408.071506227,200081.6143012454,1121.0,22.877551020408163,72059.92966042557,1470.6108093964401,49,0.8568337535970697,72.07671850830593,23
447,484.09328928519443,121.02332232129861,1000484.0932892852,200096.81865785705,1194.0,23.88,74165.12306378101,1483.30246127562,50,0.714535742084268,100.0,25
448,667.8152030638752,133.56304061277504,667.8152030638752,133.56304061277504,690.0,13.8,75239.20466654727,1504.7840933309456,50,0.7639294471497099,13.691208685968377,15
449,593.7758696512388,118.75517393024776,593.7758696512388,118.75517393024776,322.0,6.571428571428571,80623.40293034454,1645.3755700070315,49,1.0046099612461914,60.0,13
450,1342.674534895031,268.5349069790062,1342.674534895031,268.5349069790062,90.0,1.9148936170212767,73743.76360090959,1569.0162468278636,47,1.3891889889109357,72.24342711238023,19
451,942.3803776955704,235.5950944238926,3454.207397423718,690.8414794847436,155.0,3.297872340425532,74380.83850146623,1582.57103194609,47,1.5707960391763605,60.0,25
452,1789.857241677359,447.46431041933977,124390.7073199164,24878.14146398328,247.0,5.145833333333333,69061.66879341486,1438.7847665294764,48,0.37467698826235357,100.0,32
453,757.8865872902604,151.57731745805208,757.8865872902604,151.57731745805208,244.0,4.88,80166.3737529538,1603.327475059076,50,0.6559805062202613,80.0,27
454,1392.0446665271984,278.4089333054397,1392.0446665271984,278.4089333054397,316.0,6.076923076923077,78412.06275808542,1507.924283809335,52,0.4773761915853223,100.0,29
455,766.8942753023242,255.63142510077475,218219.9417370202,43643.98834740404,452.0,8.528301886792454,81095.51162978871,1530.1039930148813,53,0.29161160887452586,86.15484393258157,35
456,338.73683221274916,169.36841610637458,2034686.738423587,406937.3476847174,578.0,10.703703703703704,78363.63969960861,1451.178512955715,54,0.22668757404649975,80.0,37
457,1631.0037908130378,326.20075816260754,1631.0037908130378,326.20075816260754,544.0,10.074074074074074,86321.239155447,1598.541465841611,54,0.4098104978440443,100.0,32
458,760.9912188356273,190.2478047089068,2462.83110247236,492.56622049447196,280.0,5.490196078431373,81509.22365664937,1598.2200716990071,51,0.6978527990236773,40.0,27
459,251.83878724922357,83.94626241640786,4535.2010627707405,907.0402125541481,164.0,3.4166666666666665,78377.91468972756,1632.8732227026576,48,1.2365019961902846,80.0,23
460,233.90917925098873,77.96972641699624,42614.839530744386,8522.967906148877,248.0,5.276595744680851,77470.40695771074,1648.3065310151221,47,1.6016192500039357,94.26458171235026,29
461,892.5259912640048,297.50866375466825,1287147.3628512877,257429.47257025755,398.0,8.844444444444445,67711.81958166587,1504.7071018147972,45,1.688710992663443,80.0,31
462,877.8752285656827,292.6250761885609,11757124.683368813,2351424.9366737627,567.0,11.8125,75351.24643102578,1569.8176339797037,48,0.8788347031445746,80.0,37
463,91.86707325496671,45.933536627483356,1142240.849325856,228448.1698651712,706.0,13.843137254901961,83932.4177107931,1645.7336806037863,51,0.9387674920839849,100.0,39
464,358.37002629217653,119.45667543072551,1002524.3480245335,200504.8696049067,694.0,13.88,73758.46244174897,1475.1692488349793,50,0.6236506691693863,92.09172465540178,35
465,478.31440080480206,119.57860020120052,1000478.3144008048,200095.66288016096,560.0,11.428571428571429,78581.1912276538,1603.6977801562002,49,0.8159002067203109,55.05671089030329,23
466,357.78470333048836,89.44617583262209,1000357.7847033305,200071.5569406661,521.0,11.085106382978724,69287.5537661839,1474.2032716209342,47,1.348467741351727,80.0,18
467,331.33596623619906,82.83399155904976,1000331.3359662362,200066.26719324724,563.0,11.729166666666666,68581.79132342858,1428.7873192380955,48,1.2600384057224723,71.19510607728444,20
468,528.1598619034936,132.0399654758734,1000528.1598619035,200105.6319723807,654.0,13.346938775510203,64028.919745076244,1306.7126478586988,49,0.7877626969838768,100.0,24
469,402.568331790621,100.64208294765525,1748.5579870525105,349.7115974105021,589.0,11.78,75406.04497111861,1508.120899422372,50,0.8835167399040653,74.6083877514684,25
470,240.65000609719138,80.21666869906379,24758.10091604324,4951.620183208648,312.0,6.36734693877551,78377.42445291985,1599.5392745493846,49,0.980687563316654,40.0,24
471,235.82115522632944,78.60705174210982,1314038.237767384,262807.6475534768,311.0,6.479166666666667,74143.84447690297,1544.6634266021454,48,0.8563939922917679,100.0,23
472,405.17942292914745,135.05980764304914,7683492.789468883,1536698.5578937766,401.0,8.354166666666666,72045.8637102714,1500.9554939639875,48,0.4257138424160295,80.0,26
473,531.8485435229477,132.96213588073692,1000531.8485435229,200106.3697087046,381.0,7.775510204081633,74968.52519913837,1529.969902023232,49,0.7113384848548996,80.0,21
474,168.35740953759893,56.119136512532975,1001504.44992235,200300.88998447,392.0,8.521739130434783,73830.64995650877,1605.0141294893212,46,0.9959855157765578,69.69900139487436,21
475,894.7436761197392,223.6859190299348,1000894.7436761197,200178.94873522394,413.0,9.177777777777777,71687.56600639617,1593.0570223643592,45,1.2675991578985095,80.0,20
476,1120.127829088587,224.02556581771742,1120.127829088587,224.02556581771742,394.0,8.954545454545455,65683.81342197352,1492.8139414084892,44,1.0056123794941096,97.65702084578152,22
477,696.258208640664,139.2516417281328,696.258208640664,139.2516417281328,256.0,5.565217391304348,69892.55472200355,1519.4033635218163,46,0.8415920400187996,85.77677641885202,17
478,588.9670375528194,117.79340751056388,588.9670375528194,117.79340751056388,25.0,0.5319148936170213,67328.00045321659,1432.5106479407784,47,0.8894985999291816,40.0,8
479,273.0589296335712,91.0196432111904,3615.559243984972,723.1118487969944,77.0,1.6041666666666667,66855.15895239079,1392.8158115081415,48,0.672598053780179,78.81528327228807,15
480,1259.4687257880153,314.8671814470038,2338.3471487297593,467.66942974595185,118.0,2.5652173913043477,69364.36584275943,1507.9209965817267,46,0.7604947863753657,100.0,19
481,497.329633188328,99.4659266376656,497.329633188328,99.4659266376656,69.0,1.5,72656.01799346773,1579.4786520319071,46,0.9954848417590162,79.80926621637991,12
482,460.16479642565963,92.03295928513192,460.16479642565963,92.03295928513192,10.0,0.2222222222222222,67161.6536591596,1492.4811924257688,45,1.1451918347663343,60.0,6
483,444.95803781527314,88.99160756305463,444.95803781527314,88.99160756305463,7.0,0.15555555555555556,71678.68614996136,1592.8596922213635,45,1.541675376229088,57.30884900360252,6
484,428.7212232779553,85.74424465559106,428.7212232779553,85.74424465559106,26.0,0.5777777777777777,69891.96099339749,1553.1546887421664,45,1.5634307115571795,64.59956159450485,9
485,1159.2029342958328,231.84058685916656,1159.2029342958328,231.84058685916656,49.0,1.0888888888888888,72129.27744311823,1602.872832069294,45,1.3601593111233512,81.84445307681926,16
486,523.5923130130968,104.71846260261937,523.5923130130968,104.71846260261937,47.0,1.0930232558139534,74691.40995721884,1737.0095338888102,43,1.7493656320518238,29.021562175703366,12
487,261.47508720868154,65.36877180217039,3273.858793227489,654.7717586454978,77.0,1.925,66721.81120830617,1668.0452802076543,40,2.0098229508296512,89.64706943663259,12
488,285.5328859779347,71.38322149448368,93465.79463270203,18693.158926540407,161.0,4.128205128205129,65597.24495997997,1681.9806399994866,39,1.9739137167173744,60.0,21
489,508.4879784569438,127.12199461423594,8044597.313393337,1608919.4626786674,286.0,6.809523809523809,64205.6324783223,1528.70553519815,42,1.546356160202243,80.0,28
490,1013.2556030990033,253.31390077475083,1001013.255603099,200202.6511206198,407.0,9.25,70900.65115434857,1611.3784353261037,44,1.264833575794333,100.0,32
491,71.74729471902836,35.87364735951418,9388.519173466746,1877.703834693349,430.0,9.772727272727273,66398.87549949325,1509.0653522612104,44,1.007061273958031,71.79431766729977,30
492,438.31444883258115,146.10481627752705,5391.017331655527,1078.2034663311056,382.0,8.488888888888889,70123.30500398151,1558.2956667551448,45,1.0814216379656922,68.5259406392197,27
493,102.614467490875,51.3072337454375,1009773.2026006788,201954.64052013576,454.0,9.458333333333334,71379.2432239154,1487.0675671649042,48,0.7061040904125166,100.0,35
494,979.1287766899297,326.37625889664326,1007075.2203948409,201415.04407896817,576.0,11.755102040816327,77456.39926110487,1580.7428420633648,49,1.0275566304498163,60.0,34
495,72.15666643043775,36.078333215218876,4664271.101248664,932854.2202497327,751.0,15.97872340425532,72025.07683321202,1532.4484432598301,47,0.9510593577205698,60.0,35
496,48.02108990197338,24.01054495098669,3000048.021089902,600009.6042179804,927.0,18.918367346938776,79130.00415082923,1614.898043894474,49,1.5029440261262068,94.32326176784045,36
497,83.034466504482,41.517233252241,2001278.0827741083,400255.61655482167,1063.0,20.056603773584907,76999.81057720602,1452.8266146642645,53,0.8418022773963105,100.0,41
498,525.149033995545,175.049677998515,2000525.1490339956,400105.02980679914,1163.0,21.145454545454545,85276.4601706428,1550.4810940116872,55,0.3080683740673118,93.67894692633854,44
499,278.3820618594212,139.1910309297106,2013271.736230616,402654.3472461232,1250.0,22.727272727272727,79956.72837384367,1453.7586977062485,55,0.30971959821456185,80.0,44
500,40.416349084252566,40.416349084252566,2501863.908146466,500372.7816292932,1467.0,27.166666666666668,82095.40307002566,1520.285242037512,54,0.44429975759323986,90.0569183953121,46
501,1046.822677143498,209.36453542869958,1046.822677143498,209.36453542869958,952.0,18.666666666666668,82562.60556520383,1618.8746189255653,51,0.7110001296814603,20.0,29
502,453.4133225746095,90.6826645149219,453.4133225746095,90.6826645149219,425.0,9.23913043478261,78069.01304374918,1697.1524574728082,46,1.1031423594363199,20.0,14
503,701.9939724104072,140.39879448208143,701.9939724104072,140.39879448208143,51.0,1.1333333333333333,74672.74984058033,1659.3944409017852,45,1.5669664561138057,97.44724153545576,11
504,334.65963177978404,83.66490794494601,1857.8641674176229,371.57283348352456,92.0,1.9574468085106382,67447.50211252732,1435.0532364367514,47,1.635950983131742,52.87090332504704,15
505,1630.9210592757206,326.1842118551441,1630.9210592757206,326.1842118551441,130.0,2.6,75620.19190849435,1512.403838169887,50,1.377993467802775,82.76217252112474,22
506,773.9173001345769,193.47932503364422,59151.7770964902,11830.355419298041,207.0,3.9056603773584904,78090.00331334444,1473.3962889310271,53,0.790036445973293,82.01326425340085,32
507,760.5053621276327,253.50178737587757,1002053.7548503418,200410.75097006836,288.0,5.647058823529412,80012.6349893807,1568.8751958702098,51,0.6208958196832812,100.0,31
508,621.3690506187957,155.3422626546989,1000621.3690506188,200124.27381012376,334.0,6.549019607843137,77643.56399039751,1522.4228233411277,51,0.7443052897102096,61.67681178496423,28
