step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
312,1213.0176366673372,168.4746717593524,2740.4207961122565,342.55259951403207,555.6,6.997481108312343,125235.82287470144,1577.2773661801189,79.4,0.8327100163098639,56.90175128591591,29.0
313,1140.024187233894,142.50302340423676,1140.024187233894,142.50302340423676,275.0,3.3783783783783785,123474.78759554471,1516.8892825005491,81.4,0.7956463904246502,88.8408332638079,29.0
314,1136.5063235248986,142.06329044061232,1136.5063235248986,142.06329044061232,72.2,0.9185750636132316,120891.67269189462,1538.061993535555,78.6,0.7280160522622487,57.5,21.8
315,1050.9581216937308,131.36976521171636,1050.9581216937308,131.36976521171636,54.8,0.685,124114.63024648943,1551.432878081118,80.0,0.8245773850795525,74.96804937105821,21.2
316,1106.2620580052405,138.28275725065507,1106.2620580052405,138.28275725065507,101.8,1.2756892230576442,119110.84883396309,1492.6171533078082,79.8,0.7430577291367866,91.11437373219019,29.2
317,1810.00552614686,226.2506907683575,1810.00552614686,226.2506907683575,106.8,1.3250620347394542,121021.04532048726,1501.5018029837129,80.6,0.47985991684193935,72.5,35.0
318,1744.9109786126996,218.11387232658745,1744.9109786126996,218.11387232658745,128.6,1.5644768856447688,124448.70067192505,1513.9744607290152,82.2,0.5853317967153707,55.2676873027076,31.6
319,1298.2586444997073,180.31370062495935,2347.141997778083,293.39274972226036,117.2,1.4154589371980677,124455.50626318241,1503.0858244345702,82.8,0.6278211405118628,88.35397426193197,30.4
320,1786.8517037521983,255.2645291074569,3295.730056641446,411.96625708018075,112.2,1.32,118523.61787622732,1394.3955044262036,85.0,0.4441893954692041,100.0,36.0
321,1562.7980860427838,223.2568694346834,5697.324865808725,712.1656082260906,134.6,1.6100478468899522,130289.37248229771,1558.485316773896,83.6,0.4149547337050743,47.5,35.6
322,861.1810993035951,130.48198474296896,53464.3258428728,6683.0407303591,189.0,2.380352644836272,130070.64794553914,1638.169369591173,79.4,0.8289519368436427,58.066674573269665,29.6
323,969.3129829960399,121.16412287450498,969.3129829960399,121.16412287450498,132.0,1.7553191489361701,122072.66339613257,1623.3066940975077,75.2,1.0811469151460273,68.00077939660525,16.6
324,647.8821576243511,80.98526970304388,647.8821576243511,80.98526970304388,60.6,0.8278688524590164,119633.76589210676,1634.341064099819,73.2,1.355636737063161,47.692299492935604,9.6
325,803.8279211841647,100.47849014802058,803.8279211841647,100.47849014802058,60.2,0.7838541666666666,115384.80260805637,1502.4062839590672,76.8,1.280682057206655,76.13530555132968,18.4
326,1047.2502699527904,130.9062837440988,1047.2502699527904,130.9062837440988,134.6,1.6994949494949494,118514.44136386251,1496.3944616649305,79.2,0.8083860470961536,80.78728545365664,35.4
327,1873.8980628092509,246.5655345801646,2356.0107128400296,294.5013391050037,301.4,3.7209876543209877,124849.69787399258,1541.3542947406493,81.0,0.5943176917800055,86.89389122318573,49.6
328,1889.105088245086,337.3401943294797,36627.00304762534,4578.375380953167,565.2,6.712589073634204,127733.19598709622,1517.0213300130192,84.2,0.6268976911392656,85.56900438507114,62.0
329,2032.8783488017878,338.8130581336313,5182.904809632793,647.8631012040992,644.2,7.525700934579439,131692.81947480777,1538.4675172290627,85.6,0.5431825875857476,87.43610760646277,59.0
330,1508.793434259157,215.54191917987959,3162.988858828153,395.3736073535191,400.2,4.752969121140143,129173.10890646873,1534.1224335685122,84.2,0.4869755241522061,54.18892469756315,43.8
331,1199.9863859771563,171.42662656816518,2749.304660272895,343.6630825341119,182.6,2.143192488262911,128914.24808717135,1513.078029192152,85.2,0.526153097703078,82.93296317127215,35.0
332,1400.2936175683355,212.165699631566,8782.019384321293,1097.7524230401616,235.4,2.724537037037037,127224.17709456706,1472.5020497056373,86.4,0.4417466390943269,89.18470043500236,42.2
333,1974.4969130512989,259.8022254014867,2700.764931785309,337.5956164731636,229.4,2.7180094786729856,130074.86076844364,1541.1713361190007,84.4,0.4296595095874135,55.0,40.0
334,1398.861845034608,179.3412621839241,1738.1060043786397,217.26325054732996,201.4,2.3976190476190475,128235.91385477076,1526.6180220806043,84.0,0.6504841058209606,75.26774231005618,35.4
335,810.4737955041271,126.63653054751985,11526.127419825149,1440.7659274781436,171.2,2.1616161616161618,123255.06677684063,1556.2508431419271,79.2,0.8518115604020737,72.39185845882218,23.2
336,446.14664418819973,74.35777403136662,1920247.5791653884,240030.94739567355,256.6,3.358638743455497,126643.39452709164,1657.6360540195242,76.4,1.2965922690083416,51.19550666031671,24.4
337,240.56537655979946,40.09422942663324,3249389.6348188515,406173.70435235644,365.2,5.292753623188406,126148.54243694618,1828.2397454629881,69.0,2.053870121860669,38.53524559230095,22.6
338,211.48752498711332,35.24792083118555,2000211.487524987,250026.43594062337,487.2,7.12280701754386,113514.4281273358,1659.567662680348,68.4,2.0583055586276116,68.42661454907613,29.4
339,412.1057168528547,68.68428614214245,2000412.1057168525,250051.51321460656,591.4,8.82686567164179,103894.51782166255,1550.664445099441,67.0,1.1332276438365338,65.0,27.2
340,453.0007605536247,75.50012675893744,2000453.0007605539,250056.62509506923,701.8,10.083333333333334,110050.85750395362,1581.190481378644,69.6,1.0274865859514384,67.65849677339133,27.2
341,1153.0798205797953,164.72568865425646,2469.0863173380126,308.6357896672516,572.4,7.884297520661157,109640.2368676097,1510.1961001048167,72.6,0.7504826071957004,80.0,29.2
342,1253.2863863293926,156.66079829117407,1253.2863863293926,156.66079829117407,358.2,4.776,114902.2514816046,1532.030019754728,75.0,0.7611155283218072,80.67288875067334,34.2
343,1283.475128217147,160.43439102714336,1283.475128217147,160.43439102714336,157.0,2.1565934065934065,120016.39780988381,1648.5768929929095,72.8,0.9369818870642537,58.204391695740014,29.2
344,920.1469351418785,115.01836689273482,920.1469351418785,115.01836689273482,96.4,1.2617801047120418,117385.23812432491,1536.4559963916874,76.4,1.06401478757513,69.57766976013261,23.4
345,929.8251007554551,116.22813759443189,929.8251007554551,116.22813759443189,44.8,0.5910290237467019,114718.24846904322,1513.4333571113882,75.8,0.8652006439044866,75.27242062064431,17.4
346,1162.259951987035,145.28249399837938,1162.259951987035,145.28249399837938,17.6,0.22564102564102564,117590.01466672626,1507.5642905990546,78.0,0.8369312412063618,46.578939984826775,11.0
347,786.444689438899,109.22842908873596,1819.7230610349757,227.46538262937196,38.6,0.4923469387755102,121285.36788293041,1547.0072434047247,78.4,0.9582545338959628,56.82483980895995,10.0
348,702.8553899824112,100.40791285463017,11112.882873035363,1389.1103591294204,104.2,1.2896039603960396,114098.8595377502,1412.1145982394828,80.8,0.8906556332262967,81.08099750229258,20.8
349,1591.3038794685847,215.041064793052,3067.689735606679,383.46121695083485,215.4,2.5400943396226414,122321.20075316515,1442.46699001374,84.8,0.5733533291323394,100.0,35.0
350,1876.1058058303945,253.52781159870196,12736.35682569656,1592.04460321207,251.4,3.036231884057971,125773.56958274695,1519.0044635597458,82.8,0.3995207064412056,64.67299043316473,39.0
351,1173.871482723341,146.73393534041762,1173.871482723341,146.73393534041762,144.8,1.7156398104265402,130453.61934425053,1545.658996969793,84.4,0.6414011013094064,67.55478551182023,28.4
352,1306.0914445747917,163.26143057184896,1306.0914445747917,163.26143057184896,99.4,1.1833333333333333,126884.21159121014,1510.5263284667874,84.0,0.6134123453094532,82.88475472050209,29.0
353,2008.610989036874,271.4339174374154,2811.16411126619,351.39551390827376,247.6,2.9061032863849765,125789.28979471026,1476.400114961388,85.2,0.5736049739913595,87.644346971083,44.6
354,3133.0268627774853,460.7392445261008,4678.062979709159,584.7578724636448,281.8,3.3708133971291865,129284.22417278476,1546.4620116361814,83.6,0.5767485339117835,70.78359668585449,47.6
355,1501.1729040496284,197.52275053284586,2100.906075753182,262.61325946914775,199.4,2.414043583535109,129630.1513064787,1569.3722918459891,82.6,0.6592956326165409,45.65243620886122,34.0
356,1177.5438160711808,147.1929770088976,1177.5438160711808,147.1929770088976,106.8,1.2867469879518072,127497.52779768445,1536.1147927431862,83.0,0.8628375118939952,71.50350852743486,23.8
357,1047.8237858992775,149.68911227132534,7143.886181887465,892.9857727359331,144.2,1.8253164556962025,123204.19462541863,1559.5467674103625,79.0,0.9353202311999462,57.5,20.8
358,484.66178237407996,80.77696372901333,39834.742037077114,4979.342754634639,236.4,2.962406015037594,121558.31501757656,1523.2871556087289,79.8,0.9453958966228934,74.03723065152406,27.6
359,1237.632476003049,154.70405950038113,1237.632476003049,154.70405950038113,199.4,2.556410256410256,118973.74847711371,1525.304467655304,78.0,0.8625991562969272,83.63319045374567,26.2
360,1609.5780303106544,201.1972537888318,1609.5780303106544,201.1972537888318,102.4,1.2864321608040201,117774.46981720501,1479.5787665478015,79.6,0.5731812121040043,54.3757397926521,21.8
361,1209.8495666424574,151.23119583030717,1209.8495666424574,151.23119583030717,52.2,0.6258992805755396,126325.07146658399,1514.6891063139567,83.4,0.6293808658385796,59.60292445148184,18.6
362,1166.9469895753136,145.8683736969142,1166.9469895753136,145.8683736969142,33.8,0.41421568627450983,121438.84259534131,1488.2211102370259,81.6,0.6656783397823218,71.96928805804248,15.4
363,1344.7302766036846,168.09128457546058,1344.7302766036846,168.09128457546058,47.4,0.5683453237410072,120486.77006347079,1444.6854923677554,83.4,0.6491277026514768,57.69846926886032,16.2
364,1844.6304652090669,249.27438719041442,2743.2358725761983,342.9044840720248,125.0,1.4602803738317758,125135.98895626418,1461.8690298628992,85.6,0.5697760427790961,76.63441164107837,24.8
365,1339.5880156652404,223.26466927754007,15346.366708556077,1918.2958385695097,257.0,2.9953379953379953,123658.19778966877,1441.237736476326,85.8,0.4996113375176252,55.25940020644782,34.8
366,712.7669470298812,131.9938790796076,167820.75082780555,20977.593853475693,359.6,4.270783847980997,128599.42086482255,1527.3090363993176,84.2,0.5563347833508228,65.36295216315125,34.6
367,807.2868013244308,134.54780022073848,5833661.061833512,729207.632729189,448.0,5.397590361445783,123623.8620682989,1489.444121304806,83.0,0.5770839933937237,70.89750048920905,34.0
368,903.3518465351269,150.55864108918783,2000903.3518465348,250112.91898081684,570.6,6.65034965034965,124122.59283781212,1446.6502661749664,85.8,0.526829780158599,87.5,41.8
369,1623.5198920411058,279.9172227657079,1203066.913866006,150383.36423325076,690.4,7.9907407407407405,126201.58009271536,1460.6664362582796,86.4,0.34543346387280877,80.8687252192135,47.0
370,1243.3254871041415,222.02240841145385,2004347.687709644,250543.4609637055,797.2,9.079726651480637,134761.19917688027,1534.8655942697071,87.8,0.3696723537745926,68.9781996109025,47.6
371,1146.4222077770833,204.71825138876488,2001789.0739839482,250223.63424799353,914.2,10.630232558139534,132041.3579442819,1535.3646272590918,86.0,0.4240164937489734,83.82417227440953,45.2
372,587.5571734610203,117.51143469220406,1808554.8030329891,226069.35037912364,1015.4,12.26328502415459,126266.37486482195,1524.956218174178,82.8,0.5927199077004197,61.217735091233294,42.0
373,918.8723985118883,153.1453997519814,973076.0051546143,121634.50064432679,905.8,10.783333333333333,123715.55483969909,1472.804224282132,84.0,0.5428108562006341,88.73758666392519,37.0
374,1097.6306819890453,177.03720677242666,875712.5825475974,109464.07281844967,795.6,9.294392523364486,127602.24242547453,1490.6804021667585,85.6,0.45446388244246033,100.0,37.6
375,2293.6774172683154,358.38709644817425,959258.1997645318,119907.27497056648,819.2,9.394495412844037,128539.67830710101,1474.0788796685897,87.2,0.306511575486902,80.78017899337453,47.2
376,1587.6188198079924,317.5237639615985,173994.52404339382,21749.315505424227,724.4,8.685851318944843,132298.48508389876,1586.312770790153,83.4,0.44288893206054486,70.24974231051942,49.6
377,1076.0072666291953,153.71532380417077,4685.844991206399,585.7306239007999,448.4,5.415458937198068,126903.67759328612,1532.6531110300257,82.8,0.6772204496082622,56.26110943486481,36.4
378,1219.807658167379,164.8388727253215,3045.754016543585,380.7192520679481,141.2,1.7177615571776155,123079.28224146937,1497.3148691176323,82.2,0.6324477333049321,82.76321364245348,21.6
379,1256.9938892731675,157.12423615914594,1256.9938892731675,157.12423615914594,89.0,1.0853658536585367,120741.85315212033,1472.4616238063454,82.0,0.6616478966259003,55.44504894713157,20.8
380,1911.7794167026918,245.09992521829383,2143.0726126767613,267.88407658459516,135.4,1.596698113207547,126588.85392695146,1492.7930887612201,84.8,0.5984740456782476,72.44839734243044,27.4
381,1179.9185782856903,168.55979689795575,5349.98831857537,668.7485398219212,144.2,1.7846534653465347,122854.81910221427,1520.480434433345,80.8,0.6670735447666254,66.29217961569395,24.6
382,1372.1533395746953,190.57685271870767,9129.127630788944,1141.140953848618,173.2,2.1019417475728157,119347.9012847563,1448.396860251897,82.4,0.5549290843892465,53.310684680463964,21.4
383,1526.6757563480865,190.8344695435108,1526.6757563480865,190.8344695435108,166.4,2.0,122579.94156725492,1473.3166053756602,83.2,0.550805574199221,68.13687078421594,25.4
384,1616.9523804184178,202.11904755230222,1616.9523804184178,202.11904755230222,105.4,1.279126213592233,126593.68742937213,1536.3311581234482,82.4,0.6485615598482455,63.30154776609561,22.8
385,1396.663656107053,183.77153369829645,1873.3266824467432,234.1658353058429,111.6,1.3576642335766422,125153.69918076434,1522.5510849241402,82.2,0.7250232748847869,81.92002351994176,29.4
386,921.7274019525188,153.62123365875314,6951.506006544539,868.9382508180673,239.8,2.8412322274881516,129081.83386278126,1529.4056144879298,84.4,0.5991226422784434,91.96477032945552,44.8
387,1951.0184267329464,278.7169181047066,5432.683488069508,679.0854360086885,280.0,3.2710280373831777,130065.34525524329,1519.454967935085,85.6,0.42542243796352963,77.5,49.2
388,1633.9753918057381,204.24692397571727,1633.9753918057381,204.24692397571727,274.8,3.2949640287769784,136619.6734862398,1638.125581369782,83.4,0.6165932597105747,49.87414923962149,41.4
389,475.14665748613834,79.19110958102306,36268.05504628677,4533.506880785846,237.8,2.9503722084367245,124438.13486301705,1543.897454876142,80.6,0.8933479349571505,67.78091016817655,30.6
390,1167.3807210885188,145.92259013606485,1167.3807210885188,145.92259013606485,166.4,2.0852130325814535,119476.55659909698,1497.1999573821677,79.8,0.8611888196438917,79.09661939696662,28.4
391,1624.9797923474239,203.12247404342799,1624.9797923474239,203.12247404342799,85.8,1.064516129032258,118148.71728166364,1465.8649786806905,80.6,0.49643522836051723,52.5,21.2
392,1196.0536612738103,149.5067076592263,1196.0536612738103,149.5067076592263,63.2,0.79,128858.0125469787,1610.7251568372337,80.0,0.714704714392757,53.56719274691841,18.4
393,1067.4212981521719,152.4887568788817,2420.02446967371,302.50305870921375,124.4,1.5472636815920398,125009.92140882395,1554.849768766467,80.4,0.9706162288569656,74.02877957367537,25.2
394,1170.1790079680302,146.27237599600377,1170.1790079680302,146.27237599600377,172.8,2.102189781021898,124729.15268382306,1517.386285691278,82.2,0.838147694412708,80.46955062857933,37.4
395,1942.4994118593859,269.79158498047025,2941.9152362356326,367.7394045294541,139.4,1.64,126167.76415388267,1484.326637104502,85.0,0.43446542230465335,92.5,40.8
396,1761.8806199304788,303.77252067766875,5063.361062270986,632.9201327838732,182.0,2.0871559633027523,132548.61957276546,1520.0529767518974,87.2,0.3927631803205733,80.19079963303284,46.4
397,1891.631726535897,315.2719544226495,4719.686074576401,589.9607593220501,202.2,2.395734597156398,128332.5060297329,1520.527322627167,84.4,0.4305202725563218,73.02759638388125,44.2
398,1868.5126092820726,233.56407616025908,1868.5126092820726,233.56407616025908,201.4,2.347319347319347,127775.86215958736,1489.2291626991532,85.8,0.5157907394763444,69.09144253841191,39.8
399,1554.5678467778716,210.07673605106373,2603.7728011356758,325.47160014195947,157.4,1.8430913348946136,126721.88408949191,1483.8628113523644,85.4,0.5021818442202992,82.84499515673247,34.6
400,1366.1519931970688,195.1645704567241,6397.694493493375,799.7118116866719,182.6,2.15839243498818,127524.39688800678,1507.3805778724206,84.6,0.5081146113824923,85.45033615798047,36.6
401,990.0375533899178,141.43393619855968,53560.695916700424,6695.086989587553,230.6,2.7716346153846154,129914.8302987431,1561.4763257060467,83.2,0.6454765127678815,52.61478704778483,37.4
402,1395.8998641382268,183.67103475502986,2669.772823653841,333.7216029567301,218.2,2.7004950495049505,128515.72262200623,1590.541121559483,80.8,0.8417734379473675,52.150103104315804,29.4
403,1105.8740536069092,145.50974389564595,1653.22294305901,206.65286788237626,157.4,1.9924050632911392,122722.4237086603,1553.4484013754468,79.0,1.1117589280679707,63.899802397169196,22.8
404,936.2973199236352,117.0371649904544,936.2973199236352,117.0371649904544,92.2,1.173027989821883,116133.12819532675,1477.5207149532666,78.6,0.878046945643489,84.72774133178063,22.4
405,1177.9866655610133,147.24833319512666,1177.9866655610133,147.24833319512666,82.0,1.0275689223057645,120350.74728157127,1508.154727839239,79.8,0.7070169677693392,57.17519148700603,19.2
406,1353.084311820067,178.03740945000882,1774.4745205413158,221.80931506766447,153.4,1.8305489260143197,127013.31446862996,1515.6720103655127,83.8,0.6201862151368999,83.23418300178218,29.8
407,1346.1700846669162,192.31001209527375,131704.38433529876,16463.048041912345,308.8,3.641509433962264,127247.10896779069,1500.5555302805506,84.8,0.5917713214435473,85.9102727385175,45.2
408,2298.6388639695942,338.03512705435213,4028.3156663571294,503.5394582946412,287.8,3.323325635103926,130339.47616653665,1505.074782523518,86.6,0.4339656551766661,90.0,51.4
409,2162.4408091427895,277.2360011721525,2420.76646104627,302.5958076307837,227.4,2.7397590361445783,132302.89071255387,1594.0107314765526,83.0,0.4756266697216379,52.930403554875056,45.2
410,1324.8308855379269,184.0042896580454,3787.3305580336782,473.4163197542098,194.0,2.383292383292383,128197.30705311708,1574.9054920530355,81.4,0.7419054685721752,76.44196065684127,35.6
411,545.7762298325306,90.96270497208843,288695.649396069,36086.956174508625,261.4,3.3005050505050506,123164.05076687555,1555.1016510969134,79.2,0.8077879579489649,75.0,30.6
412,468.3653589677988,78.0608931612998,8836345.633597385,1104543.2041996731,361.4,4.705729166666667,125297.62112979611,1631.4794417942203,76.8,0.9623994691665227,54.68550215348614,26.4
413,795.6571583443881,110.50793865894279,2222.068327165507,277.7585408956884,311.6,4.188172043010753,122257.9211291146,1643.2516280794973,74.4,1.2987137213845898,53.368236291148605,23.4
414,905.5092501766309,113.18865627207886,905.5092501766309,113.18865627207886,208.4,2.8162162162162163,118363.70077558277,1599.5094699403076,74.0,1.047829773041758,81.50222390926729,27.4
415,1590.8301128079843,203.9525785651262,1832.1206170929242,229.01507713661553,243.8,3.1176470588235294,121680.25464849612,1556.0134865536588,78.2,0.8015862916305873,89.49044263614269,42.4
416,1809.8318525076083,266.15174301582476,5357.106072968547,669.6382591210684,469.8,5.757352941176471,127402.59462773972,1561.3063067124965,81.6,0.7076134251994866,82.52589306063328,54.4
417,1590.3250568159183,305.8317416953689,122482.29089806617,15310.286362258272,760.2,8.98581560283688,130000.09714863039,1536.6441743336927,84.6,0.5772054832677772,88.18801528821723,62.4
418,1324.7242883476636,348.6116548283325,7832131.75985235,979016.4699815437,1081.8,12.57906976744186,131241.04681064532,1526.0586838447132,86.0,0.5307406056220609,85.53933270131893,67.4
419,285.5508766119739,118.97953192165579,5496673.532313904,687084.191539238,1383.8,15.942396313364055,132262.59083956422,1523.7625672760855,86.8,0.5122023385919241,87.05558998160768,70.0
420,161.8166119559185,80.90830597795924,15298.114929505662,1912.2643661882078,1043.8,11.888382687927107,132790.77684769934,1512.4234265113819,87.8,0.3195500542660814,100.0,65.8
421,1489.6840132015086,248.2806688669181,4310.894561040002,538.8618201300003,574.4,6.725995316159251,136238.368005307,1595.2970492424708,85.4,0.3706611649619143,47.5,46.6
422,1088.2881845104703,155.4697406443529,2928.270728841547,366.0338411051934,209.2,2.410138248847926,129954.33168471712,1497.1697198700128,86.8,0.5365298746561367,89.21803047396907,36.0
423,1507.887458045952,193.31890487768615,1783.5130570360957,222.93913212951196,91.8,1.0625,125630.5009879483,1454.0567243975497,86.4,0.5028167038684839,90.0,31.2
424,2421.1481786234867,336.27058036437313,3365.521827564871,420.69022844560885,182.2,2.056433408577878,129751.21601841952,1464.4606774087983,88.6,0.34809404007901834,82.6100090927514,42.4
425,578.8677199655847,170.25521175458374,13537.868812182543,1692.233601522818,379.0,4.336384439359268,135777.01503556274,1553.5127578439672,87.4,0.4165301629344843,85.69434980167557,57.6
426,636.7895693223588,212.2631897741196,208495.80860246537,26061.976075308172,678.8,7.626966292134831,133963.41414646062,1505.2069005220294,89.0,0.5299562717300115,85.22504181130444,67.8
427,123.15046574058988,61.57523287029494,7431725.660513419,928965.7075641773,1032.8,11.501113585746102,134438.95402094847,1497.0930291865086,89.8,0.37798866937368947,92.84177916509407,74.2
428,1455.4272731909357,316.39723330237734,1707383.5371506277,213422.94214382846,978.4,11.297921478060045,134547.70500746794,1553.668649046974,86.6,0.3766708580348645,68.81058109467858,64.2
429,1648.370814281746,242.40747268849208,7285.957853719352,910.744731714919,701.0,8.113425925925926,133143.71968444483,1541.015274125519,86.4,0.49146528150546837,74.31091341233468,46.2
430,1122.8958101445594,160.41368716350848,7048.668303806435,881.0835379758043,419.6,4.983372921615202,128368.10224998211,1524.5617844415929,84.2,0.5658426387322009,79.72564682423581,27.6
431,940.9663215257285,134.42376021796122,22205.80776471322,2775.7259705891524,406.4,4.861244019138756,127508.74773424154,1525.2242551942768,83.6,0.6434884990838723,52.18009112444179,25.6
432,887.3792032583622,126.76845760833746,899639.4301989432,112454.9287748679,467.2,5.561904761904762,127651.18471975144,1519.656960949422,84.0,0.7351667654217338,71.8981853080345,26.8
433,1023.5994776608183,155.09082994860884,1273463.079188224,159182.884898528,491.6,6.114427860696518,125420.08415344202,1559.951295440821,80.4,0.7485581324990536,73.90049097876499,25.0
434,1140.4737472610068,158.39913156402872,2219.2508727368268,277.40635909210334,372.0,4.547677261613692,123289.6340172878,1507.2082398201442,81.8,0.6759835833285329,60.73008981563362,23.8
435,1282.1627327252447,160.2703415906556,1282.1627327252447,160.2703415906556,174.4,2.081145584725537,126423.93079485388,1508.638792301359,83.8,0.6129918213135539,79.25506866694377,28.8
436,1460.3122312699086,182.53902890873857,1460.3122312699086,182.53902890873857,91.0,1.1097560975609757,124848.43439231526,1522.541882833113,82.0,0.6524846308685898,77.89902895770979,28.2
437,1770.0511145658759,239.1960965629562,2583.7255378351965,322.96569222939956,88.2,1.0626506024096385,126000.42469860183,1518.0774060072508,83.0,0.6318278050788393,61.20979814736188,29.2
438,1031.928620981365,166.44010015828465,4216.053666371393,527.0067082964241,152.0,1.7966903073286051,126543.41017037076,1495.7849901935078,84.6,0.5583068024059734,81.32919272457684,32.8
439,1775.2866561298301,268.9828266863379,13342.339938128356,1667.7924922660445,337.2,3.86697247706422,128525.57603202776,1473.9171563305936,87.2,0.4935565112227292,90.10328388675589,49.4
440,2572.9910071236004,367.57014387480007,5239.617485081854,654.9521856352318,374.4,4.363636363636363,127625.30430663607,1487.4744091682526,85.8,0.44126287063269043,70.51820150791741,50.2
441,1464.2811696893698,209.18302424133853,3512.809870699125,439.1012338373906,294.8,3.4358974358974357,131799.47818600808,1536.1244543823786,85.8,0.48949762336526764,61.43191887388184,43.6
442,1384.6434684976352,197.80620978537647,9614.003192685095,1201.750399085637,220.2,2.5604651162790697,127960.90965325269,1487.9175541075895,86.0,0.46183350648999133,97.98403841183244,36.8
443,992.6884719585984,160.11104386429005,200808.20373381657,25101.02546672707,241.0,2.8966346153846154,125094.8606802045,1503.5439985601502,83.2,0.49580992914528277,47.5,30.2
444,565.5244156587851,94.25406927646418,2987472.3877543183,373434.0484692898,339.8,4.2475,128907.27185179948,1611.3408981474934,80.0,0.8206107370907644,66.2287680107886,25.0
445,377.5565442609194,62.92609071015323,3164673.2531935987,395584.15664919984,452.2,5.738578680203045,120769.22569259218,1532.6043869618297,78.8,1.1835343405232392,64.74193299898957,26.2
446,1129.4199681870734,156.86388447042685,202605.03370690005,25325.629213362507,408.8,5.0344827586206895,118012.48336636007,1453.355706482267,81.2,0.8158509653978235,90.0,30.6
447,1944.7816411021363,249.330979628479,2148.6980096378907,268.58725120473633,338.8,4.072115384615385,121960.34768624476,1465.8695635365957,83.2,0.43731809006398936,92.65347367455661,43.6
448,1920.478584811648,246.21520318098052,2132.0938227974534,266.5117278496817,190.2,2.2589073634204277,130137.39784728231,1545.5747962860132,84.2,0.4503769515235633,57.5,44.2
449,1125.4358024411001,152.0859192487973,2271.0213193751583,283.8776649218948,116.8,1.4278728606356967,124202.64733537826,1518.36977182614,81.8,0.6529886867617409,63.78818855557256,30.4
450,815.5520029034572,101.94400036293214,815.5520029034572,101.94400036293214,48.6,0.6262886597938144,123330.97606326677,1589.3167018462213,77.6,1.0466857282415203,50.25791986597028,14.0
451,857.1535699374741,107.14419624218426,857.1535699374741,107.14419624218426,65.2,0.8337595907928389,115386.47500518528,1475.5303709102977,78.2,1.1947411264243988,73.90057254658586,18.6
452,1050.099303478395,131.26241293479939,1050.099303478395,131.26241293479939,122.4,1.5261845386533666,120827.29466465328,1506.5747464420608,80.2,0.8238350085164748,85.00601720494046,32.2
453,1789.703824905929,223.71297811324112,1789.703824905929,223.71297811324112,90.6,1.1102941176470589,122821.11542056692,1505.160728193222,81.6,0.4838346363586387,87.19570535933258,33.2
454,1334.6881494158401,180.36326343457299,2138.090935925379,267.2613669906724,107.0,1.2677725118483412,127839.0703414639,1514.680928216397,84.4,0.5827240061082899,65.00926952352529,32.8
455,1923.7146889202795,267.18259568337214,2898.9363397505995,362.36704246882493,153.2,1.8108747044917257,123815.4688380064,1463.5398207802175,84.6,0.46869553913747247,90.0,35.2
456,1863.247943515882,232.90599293948526,1863.247943515882,232.90599293948526,165.4,1.997584541062802,124972.32374441884,1509.3275814543338,82.8,0.46057745883066464,79.19858077018603,37.2
457,2236.659762637001,279.58247032962515,2236.659762637001,279.58247032962515,134.8,1.6280193236714975,123992.99246975614,1497.499909055026,82.8,0.4477832939124247,32.5,30.4
458,1425.5235664046438,178.19044580058048,1425.5235664046438,178.19044580058048,107.8,1.2712264150943395,126567.47122052517,1492.5409342043063,84.8,0.540907107650894,67.9003351321694,28.4
459,1338.515078817051,167.31438485213138,1338.515078817051,167.31438485213138,55.6,0.6797066014669927,123506.87579812398,1509.8640073120291,81.8,0.5577859574797236,77.42702544465033,19.8
460,1202.8811195799997,150.36013994749996,1202.8811195799997,150.36013994749996,27.0,0.3349875930521092,123965.09129769709,1538.0284280111302,80.6,0.673964506354505,35.64727499685773,10.2
461,971.3000482306154,121.41250602882693,971.3000482306154,121.41250602882693,53.0,0.693717277486911,127798.26587307794,1672.7521711135855,76.4,1.0408880086192072,50.05377381584708,12.6
462,722.208294496091,106.20710213177809,2472.4736224271687,309.0592028033961,125.2,1.6473684210526316,123220.09984061844,1621.317103166032,76.0,1.373490299564842,68.31697424471372,24.0
463,1193.1380633374677,149.14225791718346,1193.1380633374677,149.14225791718346,179.8,2.3110539845758353,118058.3610099781,1517.4596530845515,77.8,0.992521891405689,83.80137245532751,36.2
464,1647.554030913649,228.82694873800682,2974.9810659869863,371.8726332483733,298.4,3.73,124248.44136085878,1553.1055170107347,80.0,0.5773579764559981,86.90040398859196,49.6
465,1387.6799014338214,231.27998357230356,4435.602544953783,554.4503181192229,231.6,2.803874092009685,130842.70113101108,1584.0520718040082,82.6,0.5896030713692544,82.5,46.0
466,1567.9227559501471,270.3315096465771,6374.755573880382,796.8444467350478,235.6,2.73953488372093,127461.83866345012,1482.1144030633734,86.0,0.5082736365563406,90.5423964132467,48.2
467,903.6780562202887,237.81001479481282,7634.392127906142,954.2990159882678,208.0,2.4940047961630696,125402.59006083263,1503.6281781874416,83.4,0.4125795998158118,72.81200361097376,41.8
468,1655.9323093966996,236.5617584852428,4036.1487867724304,504.5185983465538,216.4,2.6072289156626507,128129.2400222329,1543.7257834003963,83.0,0.4856650619559857,46.79317293457984,37.2
