step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
357,247.0351492991441,41.17252488319068,247.0351492991441,41.17252488319068,0.0,0.0,12138.5749314977,2427.71498629954,5,7.037595649454743,0.0,0
358,81.88515050393009,13.647525083988349,81.88515050393009,13.647525083988349,0.0,0.0,9902.897871646072,2475.724467911518,4,8.559798407712952,0.0,0
359,202.2114636433236,40.442292728664725,40578.19003744374,6763.03167290729,3.0,0.6,12368.784585636553,2473.7569171273108,5,6.2085155217823145,0.0,1
360,214.28553702778987,35.71425617129831,214.28553702778987,35.71425617129831,0.0,0.0,6506.914511982435,1626.7286279956088,4,6.9389627708289785,0.0,0
361,184.200994483643,30.700165747273832,184.200994483643,30.700165747273832,4.0,0.8,11012.233189669096,2202.446637933819,5,7.307840639134455,0.0,1
362,122.72220335609686,20.453700559349475,122.72220335609686,20.453700559349475,9.0,1.5,14615.640150705556,2435.9400251175925,6,6.974792425910322,0.0,1
363,276.5000566082554,46.08334276804257,276.5000566082554,46.08334276804257,14.0,2.8,8362.405441911216,1672.4810883822433,5,7.101368140057971,0.0,1
364,93.01713503191459,23.254283757978648,1208731.647063662,201455.27451061035,23.0,3.8333333333333335,10020.080960140223,1670.013493356704,6,4.558843509186798,0.0,3
365,46.31282465925238,11.578206164813095,2000046.3128246593,333341.0521374432,38.0,7.6,9701.72834643467,1940.3456692869338,5,6.458094937605783,0.0,3
366,336.74365133340166,56.123941888900276,336.74365133340166,56.123941888900276,0.0,0.0,16177.53614126273,2311.0765916089613,7,5.4187727206634975,0.0,0
367,199.89372066530657,33.31562011088443,199.89372066530657,33.31562011088443,3.0,0.42857142857142855,14120.444046060366,2017.206292294338,7,5.2873119637559345,0.0,1
368,128.24030430769335,21.373384051282226,128.24030430769335,21.373384051282226,0.0,0.0,16299.043499880463,2716.507249980077,6,6.295649614945674,0.0,0
369,48.21795674121614,12.054489185304035,10701.294510988417,1783.5490851647362,3.0,0.6,11094.87813751224,2218.975627502448,5,5.910938997733506,0.0,2
370,106.3673013665791,17.727883561096515,106.3673013665791,17.727883561096515,0.0,0.0,4975.755831492088,2487.877915746044,2,10.695266260135298,0.0,0
371,76.72540460132768,12.787567433554614,76.72540460132768,12.787567433554614,0.0,0.0,2353.6387135783693,1176.8193567891847,2,10.464301377647867,0.0,0
372,164.27040913693156,32.85408182738631,1000164.2704091369,166694.04506818947,5.0,1.25,8142.058757170499,2035.5146892926248,4,6.35673111180775,0.0,1
373,160.67730312970318,32.13546062594064,1000160.6773031297,166693.4462171883,10.0,2.0,10621.647448863812,2124.3294897727624,5,4.416785088066633,0.0,1
374,218.0573608677406,36.34289347795677,218.0573608677406,36.34289347795677,15.0,2.142857142857143,15695.091147076795,2242.155878153828,7,5.913928004006546,0.0,1
375,98.62629620974039,16.437716034956733,98.62629620974039,16.437716034956733,0.0,0.0,10967.058022500858,2193.4116045001715,5,6.900034544571088,0.0,0
376,206.1587204498284,41.23174408996568,10325.284739305822,1720.8807898843036,1.0,0.2,10489.635335329916,2097.9270670659835,5,5.078865323995099,0.0,1
377,147.06864534240586,24.511440890400976,147.06864534240586,24.511440890400976,0.0,0.0,6435.906800940938,2145.3022669803127,3,8.465967703685164,0.0,0
378,212.62517192434976,35.43752865405829,212.62517192434976,35.43752865405829,0.0,0.0,12317.737442294847,2463.5474884589694,5,5.817630093228072,0.0,0
379,76.38377293046248,15.276754586092498,1000076.3837729306,166679.39729548842,0.0,0.0,8874.503940559887,1774.9007881119774,5,5.882961132664232,0.0,1
380,84.77669701327028,14.129449502211713,84.77669701327028,14.129449502211713,0.0,0.0,7510.735239570813,1877.6838098927033,4,8.332188832960918,0.0,0
381,187.64561075088676,31.274268458481128,187.64561075088676,31.274268458481128,0.0,0.0,4556.14378266723,1518.71459422241,3,8.38622589375482,0.0,0
382,77.85032964320385,15.57006592864077,28711.82990565261,4785.304984275434,4.0,1.0,9391.020115513104,2347.755028878276,4,7.324157634548835,0.0,1
383,111.0813304719937,22.21626609439874,1000111.081330472,166685.18022174534,9.0,1.8,10910.515185475437,2182.1030370950875,5,5.245907661110784,0.0,1
384,173.1853363245168,34.637067264903365,1000173.1853363245,166695.53088938742,14.0,2.3333333333333335,11251.155451448656,1875.1925752414427,6,4.9980543149399255,0.0,1
385,125.75321584892605,25.15064316978521,1000125.7532158489,166687.62553597483,23.0,3.8333333333333335,14086.577546909954,2347.7629244849923,6,6.030743744778097,0.0,2
386,290.4130007004453,58.08260014008906,1000290.4130007005,166715.0688334501,33.0,5.5,11651.903015466485,1941.9838359110809,6,4.239370331030028,0.0,2
387,197.42903736980503,39.485807473961,1000197.4290373699,166699.57150622833,43.0,6.142857142857143,14357.15457543859,2051.022082205513,7,4.430701038499053,0.0,3
388,248.45472437702205,41.40912072950368,248.45472437702205,41.40912072950368,0.0,0.0,11842.336713099285,2368.467342619857,5,5.945405955091197,0.0,0
389,275.8093056461709,55.16186112923418,1000275.8093056462,166712.63488427436,0.0,0.0,8078.999445441783,1346.4999075736305,6,5.331499914070591,0.0,2
390,64.50443985814437,16.12610996453609,1040518.2558196019,173419.70930326698,9.0,1.5,10376.325316882054,1729.3875528136757,6,5.1075702113887544,0.0,2
391,188.20866659066672,37.64173331813335,1000188.2086665907,166698.03477776513,22.0,3.6666666666666665,11760.633894404627,1960.105649067438,6,6.223511414293751,0.0,3
392,153.28478162307653,38.32119540576913,2000153.2847816232,333358.8807969372,37.0,4.111111111111111,17648.62488856158,1960.9583209512866,9,2.7665624927884593,18.588222083099026,4
393,207.9666552908129,41.593331058162576,1000207.9666552908,166701.3277758818,54.0,6.0,18338.663507381116,2037.6292785979017,9,2.192523441567943,0.0,4
394,120.71349777911277,20.118916296518794,120.71349777911277,20.118916296518794,0.0,0.0,11942.239715395033,1990.3732858991723,6,6.875267815170528,0.0,1
395,115.49527396671115,19.24921232778519,115.49527396671115,19.24921232778519,0.0,0.0,7704.676420059863,1926.1691050149657,4,8.176013108421737,0.0,0
396,154.81190247963892,38.70297561990973,1090814.5050371434,181802.41750619057,4.0,0.8,7735.745755331336,1547.1491510662672,5,3.8716088562483044,0.0,2
397,89.34297289357109,14.890495482261848,89.34297289357109,14.890495482261848,0.0,0.0,9764.689503322765,2441.172375830691,4,8.93722920969284,9.05142125467743,0
398,166.9013547792899,27.816892463214984,166.9013547792899,27.816892463214984,0.0,0.0,11305.26221034435,2261.05244206887,5,7.10048965653715,0.0,0
399,83.9775699036409,13.996261650606817,83.9775699036409,13.996261650606817,0.0,0.0,10400.578085419467,2080.1156170838935,5,8.167845299173766,0.0,0
400,97.05853360783118,19.411706721566237,115964.18255766235,19327.36375961039,7.0,1.1666666666666667,11276.879413641176,1879.4799022735294,6,5.3118749296552625,0.0,2
401,59.46892684117834,11.893785368235667,1000059.4689268413,166676.57815447354,0.0,0.0,4279.600831617941,1069.9002079044853,4,7.571699653922269,0.0,1
402,183.0883947446258,30.51473245743763,183.0883947446258,30.51473245743763,0.0,0.0,12258.98775866203,2451.7975517324057,5,5.2834590676644195,5.038105944830325,0
403,574.1302719902518,95.68837866504197,574.1302719902518,95.68837866504197,0.0,0.0,11341.891178824342,2268.3782357648684,5,5.822562390522491,0.0,0
404,71.05947641478922,11.843246069131537,71.05947641478922,11.843246069131537,0.0,0.0,12764.356584583651,2552.8713169167304,5,9.276329581155442,9.443559361200945,1
405,417.06676775445317,83.41335355089063,7497.7762052462895,1249.6293675410482,4.0,0.6666666666666666,8682.805955637732,1447.134325939622,6,5.147570680344435,0.0,2
406,546.5992852595759,109.31985705191519,1000546.5992852596,166757.76654754326,18.0,2.25,15211.916269289839,1901.4895336612299,8,3.75708004399358,0.0,4
407,99.37047179653567,16.56174529942261,99.37047179653567,16.56174529942261,0.0,0.0,13035.647956552979,2607.129591310596,5,7.193133351216093,9.377010933258134,0
408,101.71183765697913,16.951972942829855,101.71183765697913,16.951972942829855,0.0,0.0,7379.531252376487,1475.9062504752974,5,7.978828695377024,0.0,0
409,126.85461045836489,25.370922091672977,1000126.8546104584,166687.80910174307,0.0,0.0,12696.347665615205,2539.269533123041,5,7.523181863473728,18.026662638408197,1
410,76.0343772216686,15.206875444333722,341098.3506392419,56849.72510654032,2.0,0.5,8915.092989984601,2228.7732474961504,4,7.087050749859228,0.0,1
411,1027.467541852924,205.49350837058478,1001027.467541853,166837.9112569755,7.0,1.1666666666666667,11555.990336030784,1925.998389338464,6,2.810571177337957,0.0,1
412,96.1370202231357,16.02283670385595,96.1370202231357,16.02283670385595,0.0,0.0,8056.921161074,2014.2302902685,4,8.105675613338128,9.129097323489077,0
413,184.92464811858918,30.82077468643153,184.92464811858918,30.82077468643153,0.0,0.0,12168.925766317363,2433.7851532634727,5,5.852935028225183,0.0,0
414,157.27528402688495,26.212547337814158,157.27528402688495,26.212547337814158,0.0,0.0,7377.615890799355,1475.523178159871,5,6.8974951661285315,0.0,0
415,53.09583379369471,8.849305632282451,53.09583379369471,8.849305632282451,0.0,0.0,8844.542404468377,2948.180801489459,3,10.939587244978176,0.0,0
416,278.56199420861145,55.71239884172229,84070.99715522863,14011.832859204771,3.0,0.75,5957.246695268046,1489.3116738170115,4,7.452469730071336,0.0,2
417,100.88260627135675,20.17652125427135,1000100.8826062714,166683.48043437858,0.0,0.0,8281.688582809595,2070.4221457023987,4,6.443414625373358,0.0,1
418,271.71817389047067,45.28636231507844,271.71817389047067,45.28636231507844,0.0,0.0,12318.888292307745,2463.777658461549,5,6.204111244569844,0.0,0
419,126.44618563275239,21.074364272125397,126.44618563275239,21.074364272125397,0.0,0.0,9741.29229662941,1948.258459325882,5,6.91566187883696,0.0,0
420,50.17067462660495,12.542668656651237,1016718.5974973799,169453.09958289666,2.0,0.4,11340.648361497606,2268.129672299521,5,5.601856780757956,3.5991849686070054,2
421,138.85544763527884,34.71386190881971,1001833.3974558837,166972.23290931396,9.0,1.5,12501.311491123604,2083.5519151872672,6,3.4970279801239563,0.0,2
422,143.0354957907977,35.75887394769943,1229227.6577898546,204871.2762983091,21.0,3.5,11738.102121630716,1956.3503536051194,6,5.61274863005812,0.0,3
423,184.91986338832493,36.98397267766499,1000184.9198633883,166697.48664389804,36.0,4.5,17674.754493047032,2209.344311630879,8,4.575474692548935,0.0,3
424,118.93148656180557,19.821914426967595,118.93148656180557,19.821914426967595,51.0,7.285714285714286,14713.169688981117,2101.8813841401598,7,8.295463654561383,0.0,3
425,175.24464039901562,35.048928079803126,1000175.244640399,166695.87410673316,66.0,7.333333333333333,16406.385012204184,1822.931668022687,9,4.1926866387454265,0.0,4
426,152.90124843137423,25.483541405229037,152.90124843137423,25.483541405229037,0.0,0.0,16053.558264579799,2293.3654663685425,7,6.904265089845747,0.0,0
427,151.68110422957355,25.28018403826226,151.68110422957355,25.28018403826226,6.0,0.8571428571428571,13403.147527229823,1914.7353610328319,7,7.1360990864988665,0.0,2
428,971.9698046267611,161.99496743779352,971.9698046267611,161.99496743779352,0.0,0.0,14309.484453045356,2044.212064720765,7,3.422419155313992,0.0,0
429,84.20768801316137,16.841537602632275,1000084.2076880132,166680.70128133552,5.0,1.0,11092.660408906628,2218.5320817813254,5,5.838716358277325,0.0,1
430,50.62262739644855,10.12452547928971,1000050.6226273965,166675.10377123274,10.0,2.5,10024.272667116937,2506.068166779234,4,8.197190853599459,0.0,1
431,152.4430813162946,30.488616263258923,1000152.4430813163,166692.07384688605,15.0,3.75,5286.975502841022,1321.7438757102555,4,8.041858225698892,0.0,2
432,118.85063280851536,19.808438801419225,118.85063280851536,19.808438801419225,0.0,0.0,6892.663080622091,2297.5543602073635,3,8.508348471637193,0.0,0
433,93.45192534355924,18.690385068711848,1000093.4519253436,166682.24198755727,0.0,0.0,11788.880788755025,2357.776157751005,5,5.789212621649106,0.0,1
434,145.1469617764012,24.19116029606687,145.1469617764012,24.19116029606687,0.0,0.0,12687.962467500896,2537.5924935001794,5,6.58674503339144,9.21279009914239,0
435,257.77385101604085,51.55477020320817,1000257.7738510161,166709.62897516935,0.0,0.0,11460.915964160378,2292.1831928320757,5,5.489140307338288,0.0,1
436,786.3828634806181,131.06381058010302,786.3828634806181,131.06381058010302,0.0,0.0,12289.74342997379,2048.2905716622986,6,4.021601372797289,0.0,0
437,152.96126547840072,30.592253095680142,1000152.9612654784,166692.16021091308,0.0,0.0,11212.106242116795,1868.6843736861326,6,3.397123709567511,0.0,1
438,92.05252953069824,15.342088255116373,92.05252953069824,15.342088255116373,0.0,0.0,11967.303201583089,2393.4606403166176,5,7.543831736339876,0.0,0
439,122.39330570744538,24.478661141489077,1794.944317484726,299.1573862474543,1.0,0.2,12298.293098651899,2459.6586197303795,5,6.343366741761056,0.0,1
440,179.58348726826625,29.93058121137771,179.58348726826625,29.93058121137771,6.0,1.2,9170.076515683235,1834.015303136647,5,7.375139990395866,9.540156205874458,1
441,131.51806612432526,32.879516531081315,1064984.369635247,177497.39493920782,19.0,3.1666666666666665,11946.299151032581,1991.0498585054302,6,4.126353329323687,0.0,3
442,251.24357062519843,41.873928437533074,251.24357062519843,41.873928437533074,0.0,0.0,7081.002074398772,1770.250518599693,4,7.436993321040334,0.0,0
443,554.6271623337175,92.43786038895291,554.6271623337175,92.43786038895291,5.0,1.0,10541.889875801215,2108.377975160243,5,6.489004157324003,0.0,1
444,203.66478332344727,33.944130553907875,203.66478332344727,33.944130553907875,10.0,1.4285714285714286,12877.015630877338,1839.5736615539056,7,4.743622399828086,0.0,1
445,86.71750412969067,17.343500825938133,261016.18826586782,43502.698044311306,19.0,2.7142857142857144,15792.860055880166,2256.122865125738,7,5.702395093668467,0.0,2
446,62.24233525030537,12.448467050061074,1000062.2423352504,166677.04038920839,29.0,4.833333333333333,11538.685569269677,1923.1142615449462,6,7.036448144810582,10.38851899936617,2
447,223.0668628491332,44.61337256982664,5012.722087258355,835.4536812097258,6.0,0.8571428571428571,8759.341585964732,1251.334512280676,7,5.475358021077276,0.0,3
448,144.00034089764463,28.800068179528928,1000144.0003408977,166690.66672348295,15.0,2.142857142857143,12826.172862291773,1832.3104088988246,7,5.681705694931274,0.0,4
449,252.770442031679,42.12840700527983,252.770442031679,42.12840700527983,2.0,0.3333333333333333,13031.285690590415,2171.8809484317358,6,5.55665127710585,0.0,1
450,161.32336572185991,26.887227620309986,161.32336572185991,26.887227620309986,0.0,0.0,11190.583427087451,1598.6547752982074,7,6.544879711981518,0.0,0
451,308.6162299771504,61.72324599543008,463127.2613802228,77187.8768967038,14.0,1.5555555555555556,19382.557216240297,2153.617468471144,9,3.7197771014874057,4.8018394266894875,4
452,91.74957122423625,18.34991424484725,11892.415368307677,1982.0692280512794,12.0,2.0,10725.056282762593,1787.509380460432,6,5.466544401990537,0.0,2
453,479.4289334685862,79.90482224476436,479.4289334685862,79.90482224476436,0.0,0.0,11160.54421126359,1860.090701877265,6,4.732225383293389,0.0,0
454,106.36128005272712,21.272256010545426,1000106.3612800528,166684.39354667548,5.0,0.8333333333333334,13396.156995004267,2232.692832500711,6,4.838235547521669,0.0,1
455,63.080674715311616,10.513445785885269,63.080674715311616,10.513445785885269,0.0,0.0,8022.34993559308,2674.1166451976933,3,10.085322485628227,0.0,0
456,97.62274690168914,19.524549380337827,1000097.6227469018,166682.93712448364,0.0,0.0,8546.336070678624,2136.584017669656,4,7.721889993208772,0.0,1
457,271.1502987713724,54.23005975427448,73398.54490638369,12233.090817730614,3.0,0.6,10347.053606685597,2069.4107213371194,5,4.015662589206233,0.0,1
458,67.23201811399129,13.446403622798258,1000067.2320181141,166677.872003019,8.0,1.6,11625.369466569497,2325.073893313899,5,7.303660334199667,0.0,1
459,89.26869577847759,14.8781159630796,89.26869577847759,14.8781159630796,0.0,0.0,12933.565725648858,2586.7131451297714,5,8.524774113719662,16.938065188908997,0
460,73.71078323679946,14.742156647359892,1369.424426386193,228.23740439769884,3.0,0.6,11354.116074007907,2270.8232148015813,5,7.561772429554789,0.0,2
461,101.52715747666922,16.921192912778203,101.52715747666922,16.921192912778203,0.0,0.0,7912.17457334133,2637.39152444711,3,9.87270596360788,0.0,0
462,272.68412910343903,45.44735485057317,272.68412910343903,45.44735485057317,0.0,0.0,6407.936384864766,2135.9787949549223,3,7.996157795979332,0.0,0
463,117.70871701981358,19.618119503302264,117.70871701981358,19.618119503302264,0.0,0.0,10180.243127598565,2545.0607818996414,4,7.578281885093699,0.0,0
464,426.37533174060525,71.06255529010087,426.37533174060525,71.06255529010087,0.0,0.0,10066.570409936545,2013.314081987309,5,6.97219596884133,0.0,0
465,183.9976349899199,30.666272498319984,183.9976349899199,30.666272498319984,4.0,0.5714285714285714,11082.931282580274,1583.2758975114677,7,5.475063692421031,0.0,1
466,81.65988709778202,16.331977419556402,1000081.6598870979,166680.27664784965,14.0,2.8,10219.288460265256,2043.857692053051,5,7.005557269978646,0.0,2
467,45.303325575628776,9.060665115125754,1000045.3033255757,166674.21722092928,0.0,0.0,10700.61615319803,2675.1540382995076,4,8.827601038512464,0.0,1
468,687.6564935326338,137.53129870652677,1696.2810075243638,282.71350125406065,1.0,0.16666666666666666,9452.95474127838,1575.4924568797298,6,1.56949351848605,0.0,1
469,67.2353964545455,16.808849113636374,2000067.2353964546,333344.53923274245,11.0,1.8333333333333333,13658.532067594575,2276.4220112657626,6,3.590694543827946,0.0,2
470,55.25779199249768,13.81444799812442,2000055.2577919925,333342.5429653321,21.0,3.0,16531.06370878734,2361.580529826763,7,4.880771885012898,7.700230071395708,3
471,491.4287911794437,98.28575823588874,2467.482640965919,411.24710682765317,3.0,0.5,11214.47588770482,1869.0793146174701,6,3.391254574825428,0.0,2
472,118.48643811390522,23.697287622781044,1000118.486438114,166686.41440635233,13.0,2.1666666666666665,12801.305675790982,2133.5509459651635,6,5.0964439456832284,0.0,2
473,69.1147218857698,13.82294437715396,1000069.1147218858,166678.18578698096,23.0,3.8333333333333335,14330.66334339249,2388.443890565415,6,6.836984977492442,8.012782522890424,2
474,170.1776989250883,28.362949820848048,170.1776989250883,28.362949820848048,33.0,6.6,7423.951609400614,1484.7903218801227,5,8.098912937614864,0.0,2
475,294.370235673066,58.87404713461321,24050.69506775921,4008.4491779598684,46.0,6.571428571428571,13594.421751257407,1942.0602501796295,7,3.9002104635875217,0.0,3
476,117.36812382934696,19.561353971557825,117.36812382934696,19.561353971557825,0.0,0.0,12389.960451180566,2477.992090236113,5,7.791174613584936,0.0,0
477,201.36832375127577,50.34208093781894,1001231.5525921087,166871.92543201812,3.0,0.5,10443.941087521946,1740.6568479203243,6,4.7468504522221036,0.0,3
478,177.58033195008494,44.395082987521235,2000177.58033195,333362.930055325,13.0,1.8571428571428572,14747.34775157482,2106.7639645106888,7,3.806921680175105,0.0,3
479,142.11406637532033,23.685677729220057,142.11406637532033,23.685677729220057,3.0,0.5,13952.96245699532,2325.4937428325534,6,5.4797711749861975,0.0,1
480,97.51714085461745,19.503428170923492,1000097.5171408546,166682.91952347578,8.0,1.3333333333333333,14343.755823107003,2390.625970517834,6,5.754446291994924,9.541080717152303,1
481,56.136059251984946,11.227211850396989,1000056.1360592521,166676.02267654202,0.0,0.0,12548.246078867956,2509.649215773591,5,7.428059924465294,9.79350611537484,1
482,45.090174531472464,15.030058177157487,627965.8785881104,104660.97976468508,7.0,1.4,9893.138211858903,1978.6276423717804,5,4.1539486607493386,0.0,3
483,505.89040014255255,101.17808002851051,1000505.8904001425,166750.9817333571,22.0,3.6666666666666665,10978.750984966468,1829.7918308277447,6,5.801428283994707,0.0,3
484,183.09790991509954,30.516318319183256,183.09790991509954,30.516318319183256,0.0,0.0,11442.00419491957,2288.4008389839137,5,5.6828390527764965,0.0,0
485,130.33915671526282,26.067831343052564,12465.065477055217,2077.510912842536,1.0,0.16666666666666666,12628.320293463392,2104.7200489105653,6,5.219630275825644,0.0,1
486,108.67189321317844,21.734378642635686,1000108.6718932133,166684.77864886887,6.0,1.0,14284.57419664767,2380.762366107945,6,5.741929528072166,0.0,1
487,92.61759250437618,23.154398126094044,1185957.454660838,197659.57577680633,2.0,0.2857142857142857,10032.085744048467,1433.155106292638,7,3.0655766575251526,0.0,3
488,109.74752636991234,27.436881592478084,2000109.74752637,333351.62458772835,15.0,2.142857142857143,14274.426469589547,2039.2037813699353,7,3.81782932005159,0.0,4
489,78.54228751851501,13.090381253085836,78.54228751851501,13.090381253085836,0.0,0.0,7760.033587093137,2586.677862364379,3,9.480110248283793,0.0,0
490,286.74455650481315,47.790759417468855,286.74455650481315,47.790759417468855,0.0,0.0,14497.684832867726,2416.2808054779543,6,4.644832537618156,0.0,0
491,84.3526459194575,16.8705291838915,6088.649520094216,1014.7749200157027,2.0,0.4,11943.004823098378,2388.6009646196753,5,5.814460104514429,9.186797966056778,1
492,46.46395462613597,11.615988656533993,2000046.4639546261,333341.07732577104,7.0,1.4,10665.239092712203,2133.047818542441,5,5.677958054399738,0.0,2
493,77.51540583943508,15.503081167887014,1000077.5154058394,166679.58590097324,12.0,2.4,8610.283911605255,1722.0567823210508,5,6.765624176036877,0.0,1
494,91.58915848804182,22.897289622010454,1288199.5525903455,214699.92543172426,21.0,4.2,10095.577333730173,2019.1154667460346,5,4.389305116234872,0.0,2
495,468.14886758915515,78.0248112648592,468.14886758915515,78.0248112648592,31.0,4.428571428571429,15874.98684628566,2267.8552637550943,7,6.15389600619829,0.0,2
496,149.01628827643918,24.8360480460732,149.01628827643918,24.8360480460732,4.0,0.6666666666666666,11327.95479445291,1887.9924657421516,6,5.940520985470776,0.0,1
497,255.45178766636397,42.575297944393995,255.45178766636397,42.575297944393995,0.0,0.0,9254.010737396884,2313.502684349221,4,7.975637905923649,0.0,0
498,818.8886086951902,136.4814347825317,818.8886086951902,136.4814347825317,0.0,0.0,10727.314024062225,1787.8856706770375,6,3.8677796714138677,1.9890998923528969,0
499,46.68277231732601,11.670693079331503,1556218.7985052825,259369.79975088043,9.0,1.8,10995.393812157947,2199.0787624315894,5,6.454203946209436,0.0,2
500,115.08905306428993,19.18150884404832,115.08905306428993,19.18150884404832,0.0,0.0,8654.778449646636,2163.694612411659,4,9.822666711816357,0.0,0
501,56.01254565656266,11.202509131312532,1000056.0125456566,166676.00209094278,0.0,0.0,8695.655873731923,2173.9139684329807,4,8.591897778714387,0.0,1
502,387.114706383449,64.51911773057483,387.114706383449,64.51911773057483,3.0,0.5,12868.0193245556,2144.669887425933,6,4.684700928948199,0.0,1
503,213.2050513201871,35.53417522003118,213.2050513201871,35.53417522003118,0.0,0.0,12173.368121782447,2028.8946869637412,6,3.974221940396971,0.0,0
504,62.6913437611891,12.538268752237821,1000062.6913437612,166677.1152239602,4.0,0.8,12336.304274069535,2467.260854813907,5,6.7722594022999205,9.105657307911011,1
505,81.16314825284607,13.527191375474345,81.16314825284607,13.527191375474345,0.0,0.0,8223.80006410137,2055.9500160253424,4,9.264797261628944,0.0,0
506,580.5514999915588,145.1378749978897,1011128.9499892879,168521.49166488132,5.0,1.0,7835.499144490765,1567.099828898153,5,3.414123845254626,0.0,2
507,287.7226910320767,71.93067275801917,2000287.722691032,333381.287115172,19.0,3.1666666666666665,11752.192627452216,1958.698771242036,6,4.442592151818656,3.1953760564723175,3
508,101.77483371773403,25.443708429433507,2000101.7748337178,333350.2958056196,34.0,4.857142857142857,13654.460612400315,1950.637230342902,7,4.149520099506092,0.0,4
509,403.5262944358222,67.25438240597036,403.5262944358222,67.25438240597036,49.0,4.9,18346.571758887498,1834.6571758887499,10,2.987727942914392,0.0,3
510,250.26566813978644,41.71094468996441,250.26566813978644,41.71094468996441,67.0,6.7,18669.47887086758,1866.947887086758,10,3.674038528208493,0.0,4
511,200.74068125403332,40.148136250806665,9320.88998013302,1553.4816633555035,2.0,0.3333333333333333,12660.844189981955,2110.140698330326,6,4.9201685102948955,0.0,1
512,1156.7258366574551,192.78763944290918,1156.7258366574551,192.78763944290918,0.0,0.0,4796.120378824019,799.3533964706698,6,3.9805472088366756,0.0,0
513,70.31848273278561,17.579620683196403,1253432.7578178416,208905.45963630694,8.0,2.0,7790.252037874266,1947.5630094685664,4,5.941460205524893,0.0,2
514,497.3254979464652,82.88758299107754,497.3254979464652,82.88758299107754,18.0,3.0,12793.984643718984,2132.330773953164,6,7.167861124115686,2.180061211447537,2
515,164.08464017851054,27.347440029751755,164.08464017851054,27.347440029751755,28.0,4.666666666666667,12582.948289697295,2097.1580482828826,6,6.927923160825546,0.0,2
516,604.7782218397668,100.79637030662781,604.7782218397668,100.79637030662781,18.0,3.0,12241.03434813625,2040.1723913560418,6,5.318165137235493,0.0,1
517,89.75192970752522,22.437982426881305,2000089.7519297074,333348.29198828456,7.0,0.875,16223.910482395435,2027.9888102994294,8,3.1974515730709427,10.179337371482688,4
518,486.04591214796756,81.00765202466125,486.04591214796756,81.00765202466125,0.0,0.0,12084.941975870848,2416.9883951741695,5,5.465983988589627,0.0,0
519,179.72869027995029,29.954781713325048,179.72869027995029,29.954781713325048,0.0,0.0,10456.927464242852,2091.3854928485703,5,8.195621646617719,2.452639010690897,0
520,134.5130548898869,22.418842481647815,134.5130548898869,22.418842481647815,0.0,0.0,9468.727038403675,2367.1817596009187,4,8.404424061831087,1.4050295780786353,0
521,83.95828609200363,16.791657218400726,1946.3756545762612,324.3959424293769,1.0,0.25,8438.589529937533,2109.6473824843833,4,6.875000491121536,0.0,1
522,245.12033141911925,40.85338856985321,245.12033141911925,40.85338856985321,6.0,1.0,11543.994001040754,1923.9990001734589,6,5.764067897359452,0.0,1
523,128.82368092396212,21.470613487327018,128.82368092396212,21.470613487327018,11.0,2.2,11764.303883835111,2352.8607767670223,5,7.509949697526172,0.0,1
524,267.3559397246751,44.55932328744586,267.3559397246751,44.55932328744586,16.0,2.6666666666666665,13214.47123756909,2202.4118729281818,6,5.3928409555166334,0.0,1
525,1214.539681882449,202.42328031374151,1214.539681882449,202.42328031374151,21.0,3.5,9403.9356420014,1567.3226070002331,6,5.091670110428011,0.0,1
526,172.77995144101862,34.55599028820372,5848.994541864602,974.8324236441003,1.0,0.16666666666666666,11601.078717134706,1933.513119522451,6,5.19828249088211,0.0,1
527,85.02396427048349,14.170660711747248,85.02396427048349,14.170660711747248,0.0,0.0,4488.190639910001,1496.0635466366668,3,10.365761640447305,0.0,0
528,61.69947154535377,10.283245257558962,61.69947154535377,10.283245257558962,5.0,1.6666666666666667,6760.2212298090435,2253.4070766030145,3,11.112109952395107,0.0,1
529,376.2956604927477,94.07391512318692,2000376.2956604927,333396.0492767488,10.0,2.0,7164.753097239064,1432.9506194478129,5,2.8003796129158274,0.0,2
530,112.24486582591263,28.061216456478157,1390027.6165372941,231671.26942288235,20.0,3.3333333333333335,11788.44096781601,1964.7401613026684,6,2.2564194236792585,0.0,2
531,186.08937456305418,37.21787491261084,1000186.0893745632,166697.6815624272,30.0,4.285714285714286,15430.349189274042,2204.3355984677205,7,5.636153838881135,0.0,2
532,197.693467261027,32.94891121017117,197.693467261027,32.94891121017117,40.0,5.714285714285714,16130.390159883547,2304.3414514119354,7,6.201943328836623,10.020592284043536,2
533,100.55807815816404,16.75967969302734,100.55807815816404,16.75967969302734,50.0,10.0,10058.142417989104,2011.6284835978208,5,8.832824989443957,0.0,2
534,157.43151465140053,26.23858577523342,157.43151465140053,26.23858577523342,0.0,0.0,6287.502451436807,2095.8341504789355,3,9.719187590926886,0.0,0
535,781.3994612492556,130.2332435415426,781.3994612492556,130.2332435415426,0.0,0.0,5648.778667354876,1882.9262224516253,3,7.575154580837746,0.0,0
536,104.67221608126147,17.445369346876912,104.67221608126147,17.445369346876912,0.0,0.0,7053.925601849695,2351.3085339498984,3,8.798911397466437,0.0,0
