step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,800.9074668187434,133.4845778031239,800.9074668187434,133.4845778031239,251.2,5.9245283018867925,70082.17088938599,1652.8813889006128,42.4,1.597665445772059,42.476088428560764,23.0
314,549.2726048409153,91.54543414015255,549.2726048409153,91.54543414015255,163.0,3.8262910798122065,74871.30506427717,1757.5423724008724,42.6,2.146870029460416,45.35185443824124,19.8
315,646.5702055441477,115.45896527574067,2123.6396947783405,353.9399491297234,176.8,4.073732718894009,70189.7259897881,1617.2747923914308,43.4,2.1552937480473155,67.22361421903922,21.2
316,546.0595151475172,136.5148787868793,200698.12777972032,33449.68796328672,284.4,6.405405405405405,69467.90937256075,1564.5925534360529,44.4,0.8099012626227677,57.93420660870728,25.0
317,815.8973432090958,145.6959541444814,1584.532846333047,264.0888077221745,214.8,4.816143497757848,73131.56688375866,1639.7212305775483,44.6,1.1307325984175225,42.14249724711332,18.4
318,492.46076857880297,82.07679476313383,492.46076857880297,82.07679476313383,112.4,2.5662100456621006,70583.8158264326,1611.5026444391005,43.8,2.0225960728710692,58.51885092517705,12.4
319,509.26445504810874,84.87740917468479,509.26445504810874,84.87740917468479,16.0,0.38095238095238093,67224.2242146736,1600.576767016038,42.0,2.3910130381962236,34.5067841034097,5.0
320,460.1519113657488,76.6919852276248,460.1519113657488,76.6919852276248,19.2,0.45933014354066987,65089.85510547835,1557.1735671167069,41.8,2.913319519091951,55.96609112799418,7.6
321,714.2772102499894,123.15124314654989,1488.9916030644029,248.16526717740047,64.2,1.5812807881773399,63371.464547955504,1560.8735110333866,40.6,3.5982940441148568,42.688742424828284,11.6
322,929.9804496091132,166.06793743019878,201201.85818902758,33533.643031504595,141.0,3.4558823529411766,68503.66347998442,1679.0113598035396,40.8,2.53959551422882,46.810584936649775,18.6
323,327.2202914388132,68.17089404975276,31173.60889330362,5195.60148221727,215.6,5.157894736842105,68678.07119435033,1643.0160572811083,41.8,2.0866895436197073,56.33857305709929,20.8
324,715.9741259662586,119.32902099437644,715.9741259662586,119.32902099437644,139.4,3.367149758454106,68692.91009350307,1659.2490360749534,41.4,2.2031837049470164,28.749385428443475,15.8
325,456.4355751675883,76.07259586126472,456.4355751675883,76.07259586126472,47.0,1.124401913875598,68586.11149340896,1640.816064435621,41.8,3.218402154132296,46.58387013432275,9.0
326,451.6396175306457,77.86889957424926,200451.63961753066,33408.606602921776,14.8,0.3557692307692308,67506.85505554824,1622.7609388352942,41.6,2.547979973557567,45.12841421144609,6.8
327,493.8315646118331,82.30526076863885,493.8315646118331,82.30526076863885,16.2,0.37327188940092165,67943.42689037054,1565.5167486260493,43.4,1.9816279165160302,55.66055195631028,8.4
328,592.7965416849911,98.79942361416518,592.7965416849911,98.79942361416518,29.6,0.6883720930232559,69046.89946702265,1605.741848070294,43.0,2.145138783533036,41.88376119759747,9.4
329,833.668795083413,143.7359991523126,1173.220163067281,195.53669384454682,83.8,1.91324200913242,71352.99250432412,1629.0637558064868,43.8,3.0135617451348957,55.25711938900562,15.4
330,906.9316704546706,174.40993662589818,201820.293217587,33636.7155362645,102.4,2.3813953488372093,71171.17831022911,1655.143681633235,43.0,2.7014515503351575,52.27839211195336,19.2
331,654.3498106499702,109.05830177499503,654.3498106499702,109.05830177499503,83.4,1.845132743362832,70785.87411005214,1566.0591617268174,45.2,1.8331560497014074,52.141343346240774,17.2
332,1172.2818486486815,195.38030810811358,1172.2818486486815,195.38030810811358,86.6,1.9417040358744395,71856.60462798076,1611.1346329143666,44.6,2.190096746773108,46.202034308121256,14.8
333,403.0599454303322,91.60453305234823,25075.874917576795,4179.312486262799,165.4,3.776255707762557,68931.58777750102,1573.78054286532,43.8,2.4005877048297606,51.909620557163784,21.2
334,365.2504627462338,101.45846187395382,2223720.2316537644,370620.03860896075,278.6,6.449074074074074,68505.63048123973,1585.7784833620308,43.2,1.3608595652664193,48.44584559010627,23.4
335,147.6728607089514,46.14776897154731,8074112.693932176,1345685.4489886959,399.2,9.504761904761905,68806.1907892914,1638.2426378402715,42.0,1.276619567472648,41.59645310489092,25.0
336,291.4388713613666,72.85971784034165,5323063.617788929,887177.2696314881,474.4,11.458937198067632,68022.97867228517,1643.0671176880476,41.4,1.525398517911522,48.46715698094234,24.6
337,788.6458364265353,131.44097273775589,788.6458364265353,131.44097273775589,287.8,6.755868544600939,68078.08118327092,1598.077023081477,42.6,1.5558147794999535,43.025125146740116,16.0
338,639.182725201236,106.53045420020601,639.182725201236,106.53045420020601,147.0,3.4834123222748814,66825.22560339844,1583.5361517392996,42.2,1.8543084875655906,68.57370102047373,19.0
339,691.6666888621687,119.2528773900291,1148.2751472643192,191.37919121071988,80.8,1.914691943127962,65488.254013167694,1551.854360501604,42.2,1.3484573200158136,43.294933508500435,18.4
340,684.7897324518729,163.04517439330306,344767.31594905595,57461.219324842656,129.8,2.95,69971.97980413567,1590.2722682758108,44.0,0.9443761560561535,46.88348272387126,21.6
341,842.1581340239736,140.3596890039956,842.1581340239736,140.3596890039956,112.6,2.6064814814814814,70115.30784252504,1623.0395333917832,43.2,1.662387480279387,43.9501239769667,21.0
342,792.2646210740157,132.04410351233597,792.2646210740157,132.04410351233597,118.6,2.7581395348837208,69615.63417700559,1618.9682366745487,43.0,2.3203763788770555,60.897151207624724,20.8
343,487.27350598386664,81.2122509973111,487.27350598386664,81.2122509973111,47.0,1.1809045226130652,66401.00055348263,1668.3668480774531,39.8,3.5435073570105957,39.42181144199443,11.4
344,525.4571132757466,87.57618554595776,525.4571132757466,87.57618554595776,29.0,0.7323232323232324,59596.84561626478,1504.9708488955753,39.6,3.5791989456729794,53.94307130711771,9.6
345,898.6003960286225,149.7667326714371,898.6003960286225,149.7667326714371,60.6,1.5,61931.55504454057,1532.959283280707,40.4,3.5132153249014237,55.43954011394362,14.2
346,760.3725497943278,140.80973144339404,201345.4819894976,33557.58033158293,119.6,2.99,65833.21968538853,1645.8304921347133,40.0,2.2662689262152216,52.594704084705576,19.0
347,483.48009970329605,105.10436950071654,30304.954859717032,5050.825809952838,200.4,5.01,65370.56904622879,1634.2642261557196,40.0,1.8542817456857756,51.14820788322504,20.8
348,373.14110851556404,74.62822170311281,271704.09831978334,45284.01638663056,262.0,6.45320197044335,64029.13060175414,1577.0721823092153,40.6,2.4780393821782574,50.04387568152121,18.6
349,412.13031767343546,93.66598128941715,2835.828719913175,472.63811998552916,168.0,3.943661971830986,61597.41020502137,1445.948596362004,42.6,2.3946376644671346,69.49502446105271,20.6
350,1033.8378311092308,178.24790191538463,1823.5018210242665,303.91697017071107,119.6,2.669642857142857,71252.41425776345,1590.4556753965057,44.8,0.9500665849966866,44.51657234021847,21.6
351,718.9574612154394,138.26105023373833,1842.7896810444613,307.13161350741024,139.4,3.084070796460177,74396.4648239706,1645.9394872559867,45.2,1.2799637036628577,51.59226244662781,20.8
352,706.7079345220836,117.78465575368061,706.7079345220836,117.78465575368061,88.6,2.032110091743119,69236.11427275724,1587.984272310946,43.6,2.414952653284336,47.1523979800107,15.2
353,805.9447888313273,134.32413147188788,805.9447888313273,134.32413147188788,84.0,1.883408071748879,68491.17204087184,1535.6765031585614,44.6,2.6946239222641286,67.13321800984583,19.4
354,1047.894764696658,187.12406512440324,2006.122662719493,334.3537771199155,105.4,2.558252427184466,65754.42212955144,1595.9811196493067,41.2,3.6220214806904645,47.89221343220106,17.4
355,729.6946402342782,135.12863708042187,2508.0827438268743,418.0137906378124,105.8,2.580487804878049,67372.29437063835,1643.2266919667893,41.0,3.4781038354624285,28.98148700575348,15.8
356,423.5935395247396,73.03336888357579,200423.59353952474,33403.93225658745,74.6,1.8374384236453203,67389.66738479323,1659.8440242559907,40.6,2.921999316989562,44.36563222971017,12.8
357,619.3150566134279,103.219176102238,619.3150566134279,103.219176102238,73.2,1.7428571428571429,69963.29662348147,1665.792776749559,42.0,1.809534300003585,47.18617841635629,14.4
358,439.44284255634665,95.53105272964058,6679.435457910558,1113.2392429850931,153.0,3.660287081339713,64405.24735428333,1540.7953912507976,41.8,1.9231671104381614,49.032694685805986,20.8
359,141.50027067821503,35.37506766955376,501589.9863239432,83598.33105399054,268.0,6.473429951690822,66263.4261258534,1600.565848450565,41.4,1.8393205355364362,44.9474549254478,24.2
360,261.8754903885765,81.83609074643016,9729803.438452478,1621633.9064087465,390.6,9.620689655172415,63170.548775984746,1555.9248466991316,40.6,1.4144397574641652,50.75661514570508,25.6
361,314.4322635911748,87.34229544199299,6892327.908436649,1148721.3180727747,520.6,12.57487922705314,63242.86622468553,1527.605464364385,41.4,1.1299969132498835,48.07732102378471,27.2
362,225.47511623212176,56.36877905803044,5224817.005828998,870802.834304833,652.0,15.748792270531402,69763.27520982859,1685.1032659378884,41.4,1.2381538053965973,61.620776998936435,27.2
363,219.0045491842728,54.7511372960682,4242408.045204869,707068.0075341448,709.2,17.130434782608695,64152.28418938783,1549.5720818692712,41.4,1.5595496684201176,65.67635497747233,26.8
364,1085.6343654062412,187.17833886314503,1505.1986887422793,250.8664481237132,427.8,10.589108910891088,66867.09592738721,1655.126136816515,40.4,1.5052788402181956,49.33117141912438,20.2
365,587.7568588558331,97.95947647597218,587.7568588558331,97.95947647597218,209.2,5.203980099502488,66834.49706235719,1662.5496781680893,40.2,1.6451197174552654,54.85291724228849,17.4
366,464.44750275280603,77.40791712546768,464.44750275280603,77.40791712546768,47.4,1.1791044776119404,67899.087483095,1689.0320269426618,40.2,1.4122212469496305,46.757583567364996,12.2
367,559.7367150936342,93.2894525156057,559.7367150936342,93.2894525156057,108.6,2.610576923076923,65817.39503790978,1582.1489191805235,41.6,1.642435988295834,68.58887109521447,19.0
368,386.43992243864136,87.82725509969121,26896.212821348094,4482.702136891349,218.8,5.23444976076555,63363.43918759582,1515.8717508994214,41.8,1.3638509402084502,69.22308178176156,25.6
369,355.5872805471907,104.5844942785855,1654875.6880816582,275812.61468027637,358.0,8.647342995169081,65628.33338232365,1585.2254440174793,41.4,1.1562758561534638,76.21742084315429,29.2
370,857.0130803106152,164.81020775204138,2318.2589720871115,386.3764953478519,260.0,6.435643564356436,68123.82394210521,1686.2332658936934,40.4,1.1590334222653425,56.287548430713436,21.4
371,661.9526264135297,110.3254377355883,661.9526264135297,110.3254377355883,154.4,3.7115384615384617,65541.02810106569,1575.5054831986943,41.6,1.3116863866000137,71.38600114771482,16.8
372,557.6151885664955,92.93586476108258,557.6151885664955,92.93586476108258,46.4,1.1658291457286432,64531.80030548532,1621.4020177257617,39.8,1.8166036188792585,58.630449233938485,12.4
373,726.6622401378787,125.28659312722047,930.7101080621733,155.11835134369554,60.0,1.5228426395939085,61923.57771555333,1571.6644090241962,39.4,1.87218625542415,48.26935762481526,12.6
374,660.325226856254,110.05420447604233,660.325226856254,110.05420447604233,37.2,0.9738219895287958,60007.6459186861,1570.8807832116781,38.2,1.5072334614990608,41.032292916932725,11.4
375,730.3928292761633,125.92979815106264,4663.977425021609,777.3295708369347,33.4,0.8308457711442786,61663.48177583442,1533.917457110309,40.2,1.0614142051007713,51.8359387666942,12.4
376,474.43736975589366,79.0728949593156,474.43736975589366,79.0728949593156,21.4,0.5572916666666666,62637.57823323464,1631.1869331571522,38.4,1.3587059443384808,50.05024421462243,6.0
377,674.7027202333604,116.32805521264835,1190.7513680793795,198.45856134656324,50.4,1.2233009708737863,61209.15845002384,1485.6591856801904,41.2,1.445145886189937,67.13566101511258,12.4
378,927.4929437174533,159.91257650300918,9960.685526953119,1660.1142544921865,105.6,2.588235294117647,63182.632967161284,1548.5939452735608,40.8,1.768449563707136,54.18752348829761,15.4
379,1289.8495573230807,214.97492622051345,1289.8495573230807,214.97492622051345,89.0,2.2474747474747474,65457.03056877669,1652.9553173933507,39.6,2.7723565930560197,39.82002415119268,16.0
380,1163.3136678983367,207.73458355327443,16617.499980036948,2769.583330006158,67.6,1.6650246305418719,60469.74927643518,1489.4026915378122,40.6,1.7046813907187088,62.09108697607235,18.2
381,1463.6713435921606,252.35712820554494,89469.94015650128,14911.656692750214,84.8,2.0,68177.99109060351,1607.9714879859318,42.4,0.8397365487315424,44.79615356441627,16.6
382,1013.2378587147994,168.87297645246656,1013.2378587147994,168.87297645246656,65.4,1.6029411764705883,67924.12040168606,1664.8068725903445,40.8,2.145842027299355,42.08509416756139,14.0
383,527.0832672990857,87.84721121651428,527.0832672990857,87.84721121651428,48.2,1.205,64132.149868493274,1603.3037467123318,40.0,2.426439588975652,54.94334136523624,12.4
384,636.8271105871413,113.71912689056096,201236.1587084052,33539.359784734195,29.6,0.74,61152.08228475121,1528.80205711878,40.0,1.4335449849761555,42.10264403207702,8.8
385,876.220039764126,146.036673294021,876.220039764126,146.036673294021,52.6,1.315,63079.21724503969,1576.9804311259923,40.0,1.605735993119103,51.02517293452062,12.6
386,667.3412805767068,111.22354676278447,667.3412805767068,111.22354676278447,39.0,1.0051546391752577,64068.82142937954,1651.2582842623592,38.8,2.4084606412278067,42.18939712543943,12.2
387,505.3578396818136,84.2263066136356,505.3578396818136,84.2263066136356,35.0,0.8793969849246231,65004.707857905574,1633.2841170328034,39.8,2.8048928013812686,43.485396742192584,11.0
388,508.849428165133,84.80823802752217,508.849428165133,84.80823802752217,40.6,1.0740740740740742,56842.60724685252,1503.772678488162,37.8,3.764210042084757,56.666666666666664,10.8
389,1190.6010865303185,220.48168269079972,2937.4073147648132,489.5678857941355,79.8,2.0673575129533677,58447.22988256796,1514.1769399629004,38.6,3.4361851385180064,56.50677443753542,15.4
390,482.89548073711273,96.57909614742255,215149.9101852341,35858.31836420568,115.4,2.9289340101522843,64333.21685881758,1632.8227629141518,39.4,1.760098642259013,43.94898875425952,16.0
391,1159.3539537715264,193.22565896192108,1159.3539537715264,193.22565896192108,92.6,2.3266331658291457,63443.847477536205,1594.0665195360855,39.8,2.130771082899815,51.6036636914608,12.4
392,1122.0182776661113,187.00304627768523,1122.0182776661113,187.00304627768523,75.8,1.8309178743961352,63889.76548555057,1543.2310503756175,41.4,2.1695878520729885,52.30568934824532,14.0
393,885.9844360082141,170.38162230927193,3200.1624873887777,533.3604145647963,105.8,2.5555555555555554,63820.86767525191,1541.5668520592249,41.4,2.091996301474471,46.80739038990396,17.4
394,196.03799422380033,54.45499839550009,52460.68328839686,8743.44721473281,216.2,5.273170731707317,65460.99106254997,1596.6095381109749,41.0,1.318596036773516,49.860391336078465,25.0
395,237.2253777926309,59.30634444815772,664271.18654227,110711.86442371167,301.4,7.2105263157894735,65333.02267696768,1562.990973133198,41.8,1.1738946695293069,47.117260100805346,23.8
396,813.059728259876,135.50995470997933,813.059728259876,135.50995470997933,198.2,4.741626794258373,67665.7735762115,1618.798410914151,41.8,1.6641931224248727,47.392266827205276,16.0
397,731.0464132802279,121.84106888003798,731.0464132802279,121.84106888003798,119.0,2.860576923076923,62899.21651391442,1512.0003969690965,41.6,1.7632791024946144,66.66666666666667,18.4
398,684.8185767854583,114.13642946424305,684.8185767854583,114.13642946424305,93.0,2.22488038277512,65181.48295202579,1559.365620861861,41.8,1.8472736823079037,59.847621343092214,16.0
399,846.6468450810453,141.10780751350754,846.6468450810453,141.10780751350754,160.2,3.985074626865672,61606.52944411644,1532.5007324407075,40.2,3.3711789726840196,56.16986099690015,18.4
400,773.7525858128499,138.1701046094375,22068.925923513325,3678.154320585554,228.8,5.473684210526316,64820.69177802518,1550.7342530628034,41.8,3.5887703507007953,56.72005098709784,17.6
401,861.5979939879674,153.85678464070847,239967.70604886656,39994.617674811096,168.0,4.019138755980861,67953.19608361486,1625.6745474549011,41.8,1.3835607274855926,26.206635037377357,14.4
402,522.0259360447398,87.00432267412329,522.0259360447398,87.00432267412329,62.8,1.4811320754716981,66225.27822098826,1561.9169391742514,42.4,2.2120408603331527,61.61617050530216,12.0
403,547.154324907707,91.19238748461783,547.154324907707,91.19238748461783,30.0,0.7009345794392523,68015.9482551048,1589.1576695117944,42.8,2.441997673990306,44.4033974003969,9.2
404,541.6913865372582,90.28189775620969,541.6913865372582,90.28189775620969,18.8,0.4351851851851852,68204.8783912249,1578.8166294265025,43.2,2.7664499645292784,42.83804446933573,9.2
405,480.0022047061055,82.7590008113975,200480.00220470608,33413.333700784344,5.4,0.12857142857142856,66655.9162420906,1587.045624811681,42.0,1.7749457908538517,41.35542089309183,3.2
406,482.60547992427456,80.43424665404577,482.60547992427456,80.43424665404577,8.2,0.1943127962085308,65025.63090647412,1540.8917276415668,42.2,2.1825774251824535,44.07527186386081,4.6
407,445.54492299400516,74.25748716566753,445.54492299400516,74.25748716566753,13.4,0.32524271844660196,66294.22546977179,1609.083142470189,41.2,2.751697379242706,44.4464472080881,6.6
408,500.2713362356984,83.37855603928307,500.2713362356984,83.37855603928307,31.6,0.7783251231527094,65734.59836596673,1619.078777486865,40.6,3.252368174706988,44.89800816572066,10.2
409,592.904853388623,102.22497472217638,200592.90485338864,33432.150808898106,84.0,2.121212121212121,70507.05693143702,1780.4812356423492,39.6,2.853194888424041,44.184652716476194,14.2
410,433.00475216867454,94.13146786275534,3975.667877537426,662.6113129229044,147.8,3.695,65132.561486310304,1628.3140371577576,40.0,2.0356309240772945,52.92824954982431,19.8
411,776.5825311661049,129.4304218610175,776.5825311661049,129.4304218610175,125.8,3.0682926829268293,65331.432047237955,1593.4495621277551,41.0,1.6331075598015012,44.72676088069875,19.6
412,440.0914968351208,73.34858280585347,440.0914968351208,73.34858280585347,57.0,1.425,68512.20290062264,1712.8050725155658,40.0,2.2305201283361673,36.58305965877086,13.2
413,332.3853171786699,55.39755286311165,332.3853171786699,55.39755286311165,33.0,0.8505154639175257,64791.2541738332,1669.8776848926084,38.8,3.969886248953066,46.08442872912747,10.4
414,442.34945477636694,73.72490912939449,442.34945477636694,73.72490912939449,23.4,0.5939086294416244,65787.79993652512,1669.7411151402314,39.4,3.8758359770327093,46.54906883605994,8.6
415,426.9350204777249,71.15583674628748,426.9350204777249,71.15583674628748,17.4,0.4306930693069307,63679.187957189264,1576.2175236928038,40.4,3.732400918582255,50.925607340251794,9.8
416,603.9431010047717,104.12812086289168,200603.94310100476,33433.99051683413,33.6,0.8,68152.21094210082,1622.6716890976388,42.0,2.4135932853499247,48.5520679746863,11.2
417,774.737706465163,133.57546663192466,1021.7457878971848,170.2909646495308,88.0,2.05607476635514,69441.17801097664,1622.4574301630057,42.8,1.5904856505127831,49.556177904494994,16.0
418,236.14786460397985,53.66996922817724,10482.839456829352,1747.1399094715587,173.0,4.080188679245283,68372.89987037635,1612.5683931692536,42.4,2.641355916367058,56.32838805732263,19.6
419,451.47251492481865,98.14619889669972,2487.3802491368597,414.5633748561433,158.2,3.8028846153846154,65464.545461759284,1573.6669582153675,41.6,2.5456406149230344,44.96242529000028,16.8
420,838.0046568862947,144.48356153211978,1328.089756125649,221.34829268760816,84.8,1.918552036199095,67252.3839143197,1521.5471473827986,44.2,1.3638299810394987,46.492993987584065,13.6
421,541.9023890562814,90.31706484271358,541.9023890562814,90.31706484271358,16.0,0.3686635944700461,67775.13616077675,1561.639082045547,43.4,1.823567065882124,41.14865385560582,6.4
422,553.1269655213773,92.18782758689622,553.1269655213773,92.18782758689622,13.8,0.3108108108108108,69399.82472083296,1563.0591153340756,44.4,2.4554183253093016,41.32304167971142,7.8
423,534.423420386395,95.43275364042769,3655.5153704469653,609.2525617411609,25.2,0.5806451612903226,61774.57618976974,1423.3773315615147,43.4,2.113171656571235,50.503646091557734,7.2
424,785.1987616061363,145.4071780752104,143779.63037083537,23963.271728472562,27.2,0.6296296296296297,64698.343450873814,1497.6468391405974,43.2,1.7689090732475852,46.671120649571094,8.8
425,590.4689665355634,101.80499423026954,200590.46896653555,33431.74482775592,29.8,0.7129186602870813,63034.55287082988,1508.0036571968872,41.8,2.7932357610872693,45.870968017613144,10.0
426,774.239560655867,138.2570644028334,1531.3323059006589,255.22205098344315,79.6,1.817351598173516,69488.86715071782,1586.5038162264343,43.8,1.3981395862718136,56.89323750519028,16.6
427,793.4500461985336,146.93519374046917,1544.0092188679266,257.3348698113211,96.2,2.216589861751152,70064.75908837949,1614.3953706999882,43.4,2.3053016113727134,51.77368887086686,19.8
428,1285.2964790906972,214.21607984844954,1285.2964790906972,214.21607984844954,78.0,1.7256637168141593,69997.57361585824,1548.6188853065985,45.2,2.341660047247475,46.80479352568303,17.4
429,1015.9813561906982,181.42524217691042,401015.98135619075,66835.99689269846,33.6,0.75,67628.85700173044,1509.5727009314833,44.8,1.6731671986630732,52.32927078383,13.0
430,999.1150943301669,172.26122316037362,200999.1150943302,33499.8525157217,28.6,0.6355555555555555,70545.64685604372,1567.681041245416,45.0,2.2206465498271593,44.2845681309124,11.2
431,775.1955270181513,129.19925450302523,775.1955270181513,129.19925450302523,34.4,0.7644444444444445,71579.8311814086,1590.6629151424133,45.0,1.478028101274591,40.14036243174056,11.8
432,638.8894464303859,106.48157440506431,638.8894464303859,106.48157440506431,61.6,1.4,73593.40971270022,1672.5774934704596,44.0,2.230419941886754,46.11445937793178,13.6
433,427.52323700328816,92.93983413114961,5978.86692057952,996.4778200965867,134.6,3.2200956937799043,72224.89471991875,1727.8682947348982,41.8,2.7270879409213795,46.78894696248941,19.4
434,195.44281290019956,48.86070322504989,28432.48618260966,4738.74769710161,221.8,5.231132075471698,71036.22784656103,1675.3827322302127,42.4,1.875998251468574,50.23029664685813,24.0
435,833.8472736419101,138.974545606985,833.8472736419101,138.974545606985,166.0,3.896713615023474,67896.28296736474,1593.8094593278106,42.6,1.9295564626616657,46.77911749909375,18.6
436,706.0180377650854,117.66967296084756,706.0180377650854,117.66967296084756,105.8,2.426605504587156,67351.23886224322,1544.7531849138354,43.6,2.0090454247204006,68.19508563287702,19.4
437,626.2949456500063,104.38249094166771,626.2949456500063,104.38249094166771,65.8,1.5817307692307692,66448.27104252706,1597.3142077530542,41.6,2.911525338515593,47.55975381576567,14.6
438,526.5860141255807,109.70541960949599,30203.090545888226,5033.848424314704,145.8,3.5217391304347827,63345.6061240358,1530.0871044453093,41.4,3.406529850173789,59.096119020559854,21.0
439,685.5925854902101,142.83178864379377,66525.4994615344,11087.583243589068,219.4,5.1745283018867925,65444.165497614325,1543.4944692833567,42.4,3.521108223187651,59.06598640451042,21.8
440,1012.4953454628892,174.56816301084297,201012.49534546287,33502.082557577145,159.2,3.6682027649769586,67945.13076449686,1565.5560083985451,43.4,2.8559487616455907,37.891750770766826,18.0
441,825.9501426983419,137.6583571163903,825.9501426983419,137.6583571163903,64.4,1.4838709677419355,71602.51665839808,1649.8275727741493,43.4,1.8823377498139302,37.23696555610483,13.6
442,540.261037496895,90.0435062494825,540.261037496895,90.0435062494825,37.6,0.8355555555555556,68912.5433267619,1531.38985170582,45.0,1.9002230164421756,56.082128799785096,13.6
443,549.3589188204394,91.55981980340657,549.3589188204394,91.55981980340657,15.2,0.35348837209302325,67052.93521932219,1559.370586495865,43.0,2.341028102165552,36.956846986016295,7.2
444,676.9509459704601,112.82515766174335,676.9509459704601,112.82515766174335,6.8,0.15315315315315314,66264.88311237308,1492.452322350745,44.4,1.3521900900846064,42.927615547684276,5.2
445,674.1553212198754,112.35922020331257,674.1553212198754,112.35922020331257,39.0,0.8369098712446352,72575.4478442785,1557.4130438686375,46.6,1.5148617416691423,67.90910831763388,13.2
446,693.5740932192423,115.59568220320705,693.5740932192423,115.59568220320705,35.2,0.8148148148148148,69061.13151375661,1598.6373035591807,43.2,2.218089898649676,28.99233395140679,12.8
447,666.8247163031881,111.13745271719802,666.8247163031881,111.13745271719802,27.4,0.6199095022624435,67776.0661416967,1533.3951615768485,44.2,2.1981726900769547,56.12186528614833,13.0
448,554.7087996860389,92.45146661433982,554.7087996860389,92.45146661433982,21.0,0.49528301886792453,67600.93072644385,1594.3615737368832,42.4,3.3422536657155457,38.80268234209325,8.0
449,691.6430193145939,123.50768202046319,1496.1822205434225,249.36370342390376,52.8,1.2452830188679245,61295.70378385895,1445.6533911287488,42.4,3.4412182891363914,61.61256586157682,12.4
450,726.7565431729838,139.76087368711228,202629.54431442538,33771.5907190709,91.6,2.110599078341014,68402.68155603243,1576.0986533648027,43.4,2.1808935651465626,56.01426866817898,16.2
451,902.5568217725897,161.1708610308196,1359.5745996205897,226.5957666034316,89.2,2.074418604651163,68664.7928672935,1596.8556480765928,43.0,1.3522484165145925,43.333333333333336,17.0
452,433.35997964517173,83.33845762407148,2379.8890652305663,396.6481775384277,94.2,2.2216981132075473,71543.47249062583,1687.346049307213,42.4,2.356051686363047,49.556859696431275,15.4
453,513.4328126845778,88.52289873872031,899.8123897562809,149.96873162604683,71.8,1.662037037037037,70506.24291375572,1632.0889563369378,43.2,2.1084504637416432,42.19196200696691,15.6
454,590.6566959317026,109.38086961698197,12028.73410906277,2004.7890181771284,80.4,1.8272727272727274,69917.77317410888,1589.0402994115655,44.0,1.8852639264024853,51.32456299442007,18.4
455,575.4321819534716,99.21244516439167,200575.4321819535,33429.23869699225,61.0,1.3990825688073394,70471.23923237044,1616.3128264305149,43.6,1.8317851919973076,42.01206786602294,16.4
456,720.7239593858858,120.12065989764763,720.7239593858858,120.12065989764763,91.6,2.1502347417840375,70656.278185666,1658.5980794757277,42.6,1.794433838411832,45.26955488899906,19.0
457,781.0174272967193,130.1695712161199,781.0174272967193,130.1695712161199,71.4,1.7246376811594204,70069.58795306829,1692.5021244702486,41.4,2.80687095368238,42.39448596631519,14.8
458,423.5607520003392,73.02771586212745,812.9635793337536,135.49392988895895,63.6,1.5215311004784688,69853.71840633203,1671.1415886682303,41.8,2.3222218988429986,42.33147022279809,15.6
459,788.3766794670524,131.39611324450874,788.3766794670524,131.39611324450874,86.4,2.0093023255813955,72448.94297554407,1684.859138966141,43.0,1.8194222922581778,43.69073282999276,17.0
460,528.2829323015353,88.04715538358921,528.2829323015353,88.04715538358921,72.0,1.6901408450704225,68842.39738444859,1616.0187179448023,42.6,2.3247248734166948,47.39423011654253,16.2
461,591.6483314926343,98.60805524877237,591.6483314926343,98.60805524877237,47.2,1.1346153846153846,65834.62760057833,1582.5631634754407,41.6,2.71572555684278,56.45291817142606,14.0
462,477.1543593917283,79.52572656528805,477.1543593917283,79.52572656528805,14.6,0.36318407960199006,66328.77038250437,1649.9694125001088,40.2,3.552955704897817,34.920852479992085,7.4
463,500.81197597439734,86.34689240937885,200500.81197597441,33416.80199599574,21.6,0.5294117647058824,64781.47086973261,1587.7811487679562,40.8,2.0460922618922437,40.34577828669929,10.4
464,640.1564069994703,114.31364410704828,1497.8219774317784,249.63699623862973,60.2,1.5595854922279793,67462.21857567846,1747.7258698362295,38.6,2.187245778421094,39.19794028172267,12.6
465,515.1443339247098,85.85738898745164,515.1443339247098,85.85738898745164,65.4,1.694300518134715,69615.32749419674,1803.50589363204,38.6,3.1139538889980534,37.06404153822556,13.8
466,334.1134394969199,55.68557324948665,334.1134394969199,55.68557324948665,47.8,1.231958762886598,64121.81921342644,1652.6242065316092,38.8,2.8129983919451025,44.153033621326664,11.8
467,607.3893631024491,108.4623862682945,25375.573761301777,4229.262293550296,69.4,1.7525252525252526,67248.54789846715,1698.1956540016959,39.6,1.8350020309799642,46.89716870809358,14.8
468,420.1179430952484,70.0196571825414,420.1179430952484,70.0196571825414,62.2,1.586734693877551,63388.813839510236,1617.0615775385263,39.2,3.9356417889913127,44.675349176282,15.4
469,695.2098028696635,124.14460765529705,1539.529556473784,256.5882594122973,81.6,1.9902439024390244,63137.90532493042,1539.9489103641565,41.0,3.3878390540051933,57.85861345350744,18.0
470,579.9873493570753,99.99781885466817,200579.98734935708,33429.99789155951,70.0,1.7412935323383085,66373.67746320977,1651.0865040599444,40.2,3.4277302678906887,37.13029408323715,12.2
