step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1826.3590550198646,212.36733197905403,34347.04666702675,2862.253888918896,1638.4,17.35593220338983,151480.44301669372,1604.665709922603,94.4,0.9998703617338486,46.16239209270702,64.6
314,914.1507998699396,103.88077271249314,33870.945276574195,2822.5787730478496,975.4,10.648471615720524,145951.98815610565,1593.3623161146904,91.6,1.7189643264081522,68.63324024694559,43.4
315,1008.0656297203474,136.22508509734422,70540.33357165846,5878.361130971538,767.2,8.196581196581196,137230.69489830063,1466.1399027596221,93.6,1.0170631193791997,76.00321487333834,46.4
316,1654.193383988447,206.77417299855588,1927773.1254649677,160647.76045541398,991.8,10.28838174273859,141372.374681628,1466.5184095604563,96.4,0.4490273699678521,76.66666666666667,63.2
317,1816.6983861758974,259.52834088227104,6386200.3768154215,532183.3647346185,1315.2,13.420408163265305,152218.9336785715,1553.2544252915459,98.0,0.8633791716872082,69.82754184161006,77.0
318,1197.2307248584889,187.06730075913887,3981256.08226378,331771.3401886483,1377.4,14.874730021598273,145848.38993687474,1575.036608389576,92.6,1.73385844016937,62.31510123640911,75.8
319,1017.6090265486919,130.46269571137074,3969689.052556794,330807.4210463995,1156.0,12.959641255605382,144997.74079599598,1625.5352107174435,89.2,1.246990490021335,54.05410766092624,64.0
320,736.9376271136039,127.05821157131102,8478141.050046451,706511.7541705376,939.2,10.600451467268623,141772.2496461509,1600.1382578572336,88.6,0.786850664972946,56.10340800505052,57.4
321,953.8870207018829,136.26957438598328,4231360.252340811,352613.3543617343,1076.2,11.59698275862069,143551.97759463335,1546.8963102869973,92.8,0.8039123537686907,76.03377218416047,64.2
322,2573.486673161937,221.8522994105118,3568.217877156659,297.35148976305493,797.8,8.74780701754386,144536.6499307923,1584.831687837635,91.2,0.7633712824050648,43.5231521499035,56.0
323,1450.0747540582558,164.78122205207453,1014951.556803644,84579.29640030368,518.0,5.886363636363637,140565.02650251845,1597.3298466195279,88.0,1.5808612590000568,54.99100810291642,50.8
324,1159.4374191442346,144.92967739302932,665391.649674557,55449.30413954642,607.0,6.699779249448124,141577.58683382478,1562.6665213446443,90.6,2.263719662158691,76.90274449794931,61.0
325,1043.8822399589724,141.06516756202328,10750984.320514174,895915.3600428478,951.6,10.321041214750542,137974.47767762374,1496.4693891282402,92.2,2.7021147959944614,75.0,75.0
326,1137.3238109829158,203.09353767552068,4228870.140117999,352405.8450098333,1295.0,13.894849785407725,143604.44250749509,1540.8201985782734,93.2,2.211594237998035,71.85992333205756,84.2
327,609.3411661330144,132.4654708984814,5391786.879272928,449315.573272744,1678.4,17.374741200828158,147436.02777566202,1526.2528755244516,96.6,0.8410947359259818,72.02138978055359,86.2
328,384.9056028734543,91.64419116034627,14577854.799029931,1214821.2332524944,2019.2,20.859504132231404,150467.534222037,1554.4166758474898,96.8,1.028197479034107,75.0,88.0
329,1507.882404415037,193.3182569762868,6610335.474477057,550861.2895397547,1755.6,18.958963282937365,148977.05207632438,1608.8234565477794,92.6,1.8598193561777783,53.05681191908093,74.0
330,562.3299642119919,80.33285203028456,4115201.9812106965,342933.4984342247,1517.4,16.785398230088497,144050.71177030675,1593.481324892774,90.4,2.6079894085586717,64.93012407781521,64.2
331,793.7396572821652,113.39137961173789,4553834.836436649,379486.2363697207,1524.6,16.323340471092077,143527.6189827998,1536.698276047107,93.4,1.6352348741286176,75.0,66.6
332,2671.3509418626004,267.13509418626006,206843.6665824089,17236.97221520074,1280.4,13.76774193548387,142710.46182340808,1534.5210948753556,93.0,1.145277191808543,58.333333333333336,64.4
333,1270.217261596537,141.1352512885041,98348.06472257528,8195.672060214607,831.6,8.809322033898304,146122.7410164774,1547.9103921237015,94.4,1.2612340066831615,61.860634345482595,59.4
334,1790.8931051592372,175.57775540776836,82302.53499819557,6858.544583182964,418.0,4.563318777292577,142362.87521757587,1554.179860453885,91.6,2.109507038486922,61.666666666666664,52.6
335,2081.71529833115,196.38823569161792,4240.787553984676,353.3989628320564,389.2,4.184946236559139,138975.71993015977,1494.362579894191,93.0,2.472772529339524,62.38385184672666,52.8
336,899.0352110519083,132.21106044881003,1632528.5412599843,136044.0451049987,510.6,5.36344537815126,142892.83406647175,1500.9751477570562,95.2,1.5091497777805831,75.0,66.4
337,1482.833479147982,211.83335416399743,4147222.7583483397,345601.8965290283,796.2,8.276507276507276,144457.4787358528,1501.6369930961832,96.2,1.6514553856080747,71.66666666666667,75.8
338,350.66222344596224,83.49100558237195,12069378.891512327,1005781.5742926939,1104.2,11.360082304526749,150743.66794885552,1550.8607813668264,97.2,1.1581952629218604,73.65402616914783,84.0
339,1948.0252452450682,231.90776729107952,5060743.30324143,421728.6086034525,1212.8,12.985010706638116,147349.5944230623,1577.6187839728298,93.4,1.0146910747805085,49.54856517654813,68.0
340,964.2610135851094,123.62320686988582,4173563.928882204,347796.994073517,1317.4,14.10492505353319,141894.52971153645,1519.2133802091698,93.4,1.9025732815946725,71.82490910206714,60.2
341,1921.6667826619882,204.432636453403,7355.105407552308,612.925450629359,1056.4,11.532751091703057,139301.27469691867,1520.7562739838284,91.6,1.8262627289203102,65.0,55.0
342,1430.1215541686342,193.25966948224786,739081.6335837726,61590.136131981046,689.6,7.463203463203463,140503.8398327312,1520.6043271940605,92.4,1.2694844185542806,62.73054885120928,54.6
343,1099.9186879660276,148.63766053594966,432804.92338401964,36067.076948668306,476.8,5.115879828326181,142984.44295050533,1534.1678428165808,93.2,1.138792477681941,65.39031689417016,55.2
344,881.5715970862842,142.1889672719813,95757.27665248346,7979.773054373622,447.4,4.699579831932773,143289.46883965068,1505.1414794080954,95.2,1.0079676710946572,75.0,61.4
345,1122.1414929977288,207.80398018476458,2393999.8622631403,199499.98852192835,555.6,5.763485477178423,146700.91304337615,1521.7937037694621,96.4,1.4785657486969732,75.967340693079,70.0
346,796.10524784302,189.5488685340524,5317451.031622195,443120.91930184956,776.8,8.074844074844075,147151.6398469742,1529.6428258521225,96.2,1.715117570204701,72.05693550598085,82.8
347,358.2107682441927,85.28827815337921,4664078.261242246,388673.1884368539,1157.4,12.03118503118503,146820.49314268405,1526.200552418753,96.2,1.6124639355791313,71.94651161597828,88.6
348,192.14418042763793,48.036045106909484,15423204.984779175,1285267.0820649313,1543.4,16.144351464435147,147828.34120815372,1546.321560754746,95.6,2.073918638902217,75.0,89.2
349,1261.9198376429044,166.04208390038218,10115521.8552006,842960.15460005,1551.0,16.785714285714285,146690.5665132698,1587.560243650106,92.4,2.043702486301596,45.13284281299434,72.4
350,843.1584771341143,108.09724065821977,12077269.371286653,1006439.1142738877,1503.6,16.064102564102566,143187.60796490108,1529.7821363771484,93.6,1.288435396784689,72.0036042085216,63.2
351,1254.3534184126208,152.96992907470988,5766815.428898014,480567.9524081678,1627.2,16.706365503080082,147862.57445689963,1518.096246990756,97.4,1.2166396346990422,75.0,68.8
352,1149.8006355472403,136.8810280413381,3042119.749071596,253509.97908929968,1846.8,19.5635593220339,148001.62947384786,1567.8138715449984,94.4,2.283256332262328,51.77500641204612,67.4
353,625.1976041583088,89.31394345118697,6428556.025834998,535713.0021529165,2086.4,22.195744680851064,142207.88242709142,1512.849813054164,94.0,2.6415898422619217,75.97883914198557,68.0
354,860.9360155354732,122.99085936221046,5000860.936015536,416738.411334628,2382.8,24.9769392033543,141874.8673929581,1487.15793912954,95.4,2.576508315972561,75.0,73.4
355,1201.2342596496346,158.0571394275835,4201554.238822708,350129.51990189234,2620.0,27.931769722814497,149409.74159863504,1592.8543880451496,93.8,2.293272716026118,50.691806755392385,68.8
356,633.6785550445277,83.37875724270101,4201396.358111301,350116.3631759418,2860.8,31.36842105263158,147335.29251965033,1615.5185583294992,91.2,1.6195123307143047,58.71362906275408,61.2
357,241.27666206126713,40.21277701021119,5543849.035679817,461987.4196399848,3102.8,34.17180616740088,141016.20187896863,1553.0418709137514,90.8,1.2652668664236513,56.493881912313476,56.6
358,1652.6619432199666,165.26619432199666,604530.8405396389,50377.57004496991,2379.6,26.61744966442953,136311.940609094,1524.74206497868,89.4,1.6115661574617364,55.95555579862624,53.0
359,2086.9514975417887,179.90961185705075,2676.3279233826647,223.02732694855538,1157.4,12.635371179039302,138644.86790641706,1513.5902609870857,91.6,1.5172237486098357,63.11718138362229,47.6
360,1541.7614324588635,148.246291582583,1002361.9953328507,83530.16627773756,235.8,2.6026490066225167,138501.64465015053,1528.715724615348,90.6,1.1469423954228557,57.51255498902007,41.6
361,1622.6274942355199,180.29194380394665,1004490.7862158306,83707.56551798589,267.2,2.842553191489362,137993.14984809124,1468.0122324265024,94.0,1.2231685510684307,71.15637538267681,47.2
362,1947.6043265103976,263.18977385275645,609649.8722283769,50804.15601903141,338.6,3.6021276595744682,142180.5468605507,1512.559009154795,94.0,1.1930221485318941,68.33333333333333,59.0
363,1585.396331743817,188.7376585409306,132996.34014595434,11083.028345496195,457.6,4.7866108786610875,147485.52086698372,1542.7355739224238,95.6,1.1288060508108195,59.76023688941533,62.2
364,925.9478252521791,149.34642342777082,3362085.5729268445,280173.7977439037,589.6,6.32618025751073,143929.77947192028,1544.3109385399173,93.2,0.9697799949327944,61.666666666666664,61.8
365,1781.7920199754444,185.6033354141088,4678585.438987335,389882.1199156113,775.4,8.19661733615222,145103.49902943955,1533.8636261040122,94.6,2.2264628285759103,60.91610660434147,60.8
366,1088.1641803876025,155.4520257696575,3890565.43810262,324213.7865085517,957.2,10.07578947368421,142787.5068192853,1503.0263875714243,95.0,1.6392751647286103,75.0,65.4
367,1848.2376881539071,243.18916949393517,2633971.239369007,219497.60328075057,811.6,8.298568507157464,147211.38600411167,1505.2288957475632,97.8,0.8375917428686266,63.152784868348895,66.8
368,2880.9943211691634,327.38571831467766,207095.99745093205,17257.99978757767,508.8,5.311064718162839,147627.35201154544,1540.9953237113302,95.8,1.0920549348589736,68.59071348969299,59.8
369,1336.8370041754595,180.65364921289992,219128.33890366842,18260.694908639034,346.8,3.5826446280991737,148135.4561952232,1530.3249606944544,96.8,1.2199125394274357,60.97105887728011,58.2
370,700.0335481441118,129.6358422489096,1123807.5618270785,93650.63015225653,522.8,5.423236514522822,145544.48080453827,1509.7975187192765,96.4,1.8171306292094584,73.90366856295107,68.0
371,1007.8176862968105,193.8110935186174,6062241.593034288,505186.799419524,878.0,8.940936863543788,147019.36387945022,1497.1421983650735,98.2,2.208641292463206,75.0,84.8
372,1123.6088115488296,216.07861760554417,12342534.397179782,1028544.5330983152,1287.8,12.725296442687746,154516.5495613903,1526.8433751125524,101.2,1.3370561952260414,75.0,90.8
373,965.9189845446992,193.18379690893985,7771123.166274058,647593.5971895048,1410.8,14.454918032786885,153527.91959298955,1573.0319630429256,97.6,1.2802904495930902,62.57644950066947,85.6
374,896.6481910958331,128.09259872797617,11439254.038688742,953271.1698907284,1315.4,13.645228215767634,148166.4887044266,1536.996770792807,96.4,1.4328328207278451,58.120989445607925,71.2
375,736.7203841304805,94.45133129877955,7341760.01628824,611813.3346906867,1169.8,12.365750528541227,145977.57696704683,1543.103350603032,94.6,1.9891265247422458,63.89454945028282,54.6
376,865.6595706147824,110.98199623266441,5892885.008227114,491073.7506855928,1346.8,13.8559670781893,145802.06201678875,1500.0212141644934,97.2,1.7065250231854208,67.16503306807301,56.2
377,1807.30664165505,210.15193507616863,59365.314421327144,4947.109535110595,1268.4,13.493617021276595,145359.8596263802,1546.3814853870233,94.0,1.4035115110425667,63.333333333333336,58.8
378,2207.393930995052,220.7393930995052,17421.209067893513,1451.7674223244594,908.8,9.793103448275861,143027.71292657597,1541.246906536379,92.8,1.6011787915026752,52.01067093661133,55.4
379,1037.1168787926515,148.15955411323594,1237847.6914468117,103153.9742872343,575.2,6.419642857142857,147555.0045030382,1646.819246685694,89.6,1.1871452311864243,53.66595806746849,49.8
380,987.4919626880708,133.44485982271226,2550460.3721723435,212538.3643476953,634.0,6.906318082788671,143432.91249608397,1562.4500271904571,91.8,1.2355072796109108,60.273529252704826,51.6
381,1326.7735812704357,141.14612566706762,1203788.2029574118,100315.68357978431,600.0,6.6371681415929205,137650.76387247644,1522.6854410672172,90.4,2.321108317695747,59.25836081933767,52.8
382,1765.4719419974713,180.15019816300725,694353.5399085388,57862.794992378236,594.2,6.348290598290598,140419.87160086352,1500.2123034280291,93.6,2.366974535745695,68.43903793386819,57.0
383,1434.9343414410164,179.36679268012705,924232.3935277269,77019.36612731057,775.2,8.008264462809917,145399.0853006908,1502.05666632945,96.8,2.011160041746434,72.82166466234798,66.4
384,1568.4956646904711,201.08918778082963,3251877.8783159656,270989.82319299714,923.8,9.786016949152541,141929.98448821038,1503.4955983920593,94.4,2.1847106583481843,57.61125227716017,69.0
385,866.1951465212567,131.2416888668571,5839842.286373643,486653.52386447025,912.4,9.60421052631579,144695.966431573,1523.1154361218212,95.0,2.222715341867648,65.79634752874313,64.8
386,2282.726876977923,228.2726876977923,404587.0304297759,33715.58586914799,547.8,5.877682403433476,141737.16488464776,1520.7850309511564,93.2,1.5723829046634894,51.91962826400678,49.6
387,2124.0358574936517,204.23421706669728,623847.2603318973,51987.27169432477,377.4,3.8747433264887063,148518.20166539506,1524.8275324989224,97.4,0.8415784250576029,59.7122241893976,46.4
388,2729.002453427266,257.45306164408174,4383.571023760419,365.29758531336824,278.8,2.9102296450939455,145055.75433383504,1514.1519241527665,95.8,1.2949485533939507,70.68069208794213,50.4
389,2075.0239344789306,199.52153216143563,5361.82776231227,446.8189801926892,343.6,3.5349794238683128,146280.3279220621,1504.9416452887049,97.2,1.588719932713778,52.15541295568945,53.8
390,1370.5940403926693,167.14561468203286,48082.16410092445,4006.8470084103706,447.6,4.614432989690721,146253.78082178804,1507.770936307093,97.0,1.496061141425313,72.35450808889937,60.4
391,1433.8891744987654,183.83194544855968,5564100.565004522,463675.04708371015,720.0,7.377049180327869,143854.36736319348,1473.9176983933758,97.6,2.0697979898345498,72.51884066867281,73.6
392,974.3344308012456,221.43964336391943,7782632.621053037,648552.7184210864,1013.8,10.323828920570264,148626.38364879185,1513.5069618003242,98.2,1.2695408276045843,75.0,83.4
393,790.7998073246551,146.444408763825,1435791.2431213418,119649.27026011182,981.6,10.057377049180328,151810.39007079793,1555.4343244958807,97.6,2.283625953915327,65.9610859662098,77.0
394,617.9415920856261,123.58831841712522,10419193.20359912,868266.1002999266,990.0,10.10204081632653,148564.60007830602,1515.96530692149,98.0,2.1925957831059852,74.89873629884869,75.8
395,717.3713734031545,128.10203096484904,4235811.804667638,352984.3170556365,1174.0,11.78714859437751,152193.21263303765,1528.0443035445546,99.6,1.0616618070083468,70.74311824565787,78.2
396,464.4389550547779,110.58070358447092,2804313.348613093,233692.77905109109,1497.6,15.036144578313253,152429.7307463566,1530.4189833971545,99.6,1.1163387586594,73.766299015064,85.2
397,1276.6871877871467,159.58589847339334,79605.60271351627,6633.800226126356,1260.8,13.3276955602537,150550.22993410684,1591.4400627284022,94.6,2.687773738489926,45.35536055921208,68.2
398,1095.538817994145,133.60229487733474,59802.16064270572,4983.513386892143,903.8,9.739224137931034,140085.37059632462,1509.5406314259117,92.8,2.640554116857595,63.94207190374194,55.4
399,1286.2223333222837,160.77779166528546,1069046.4753484135,89087.20627903445,733.2,7.866952789699571,140346.93019033855,1505.8683496817441,93.2,1.7581364361160374,68.46911136429829,55.0
400,2949.3569203295974,289.1526392479998,804214.4643788857,67017.8720315738,594.6,6.325531914893617,142013.40814409385,1510.780937703126,94.0,1.3289014748910042,47.86385527796483,53.6
401,1380.4948532923518,160.5226573595758,205684.67119464435,17140.38926622036,337.4,3.6436285097192225,140835.7617281286,1520.9045542994447,92.6,1.858544492585019,65.0,45.2
402,558.7803902235144,75.51086354371816,8396.865815747971,699.7388179789976,246.4,2.649462365591398,142797.34292670886,1535.4553002871921,93.0,1.5214483083107921,52.995261212450565,44.6
403,449.6597023421191,59.165750308173564,27690.349535155336,2307.529127929611,391.0,4.2592592592592595,143528.59673540402,1563.4923391656212,91.8,2.1114338177732863,57.43739524021597,51.4
404,368.86864037632733,52.69552005376105,1054838.0604357093,87903.17170297577,668.4,7.218142548596112,142439.72655451746,1538.2259887096916,92.6,2.5408029826838745,75.11009313307265,65.4
405,957.7220644239576,133.01695339221632,11635666.71730127,969638.8931084392,816.0,8.850325379609545,142234.20749772122,1542.6703633158484,92.2,0.8932590648080583,47.91362139122157,59.8
406,962.5002872709014,126.64477464090808,8420654.001322998,701721.1667769165,971.8,10.08091286307054,146244.35276902514,1517.057601338435,96.4,0.7456492025993764,73.42118675277713,57.4
407,964.9322008431272,120.6165251053909,153357.50820944813,12779.792350787344,1235.8,12.79296066252588,146118.28336056153,1512.61162899132,96.6,1.3879005798445292,70.0,64.8
408,1332.1624850300605,190.30892643286577,160929.25837733215,13410.771531444347,1594.0,16.232179226069245,151395.76927117992,1541.7084447166997,98.2,2.270475044586539,75.50445069973496,78.8
409,302.1059161680977,75.52647904202442,587422.4623482225,48951.87186235187,2027.8,20.565922920892493,148788.7576322951,1509.013769090214,98.6,2.187745429045171,75.19469136961561,91.4
410,275.7594798735871,68.93986996839678,7845125.942536809,653760.4952114007,2468.0,25.390946502057613,149228.09737748053,1535.2684915378657,97.2,2.626428385006743,73.33333333333333,92.8
411,386.7272230014232,101.7703218424798,10703252.672847724,891937.7227373103,2828.4,29.098765432098766,150810.90085254365,1551.5524779068278,97.2,1.9877185984457268,70.92757869373675,88.6
412,1304.2641847677758,163.03302309597197,5095387.958080014,424615.6631733345,2729.0,29.03191489361702,149543.71677657956,1590.8906040061656,94.0,1.5476778973892815,47.87769067982405,69.0
413,1323.383573789631,137.85245560308658,2002548.1792981147,166879.01494150955,2148.6,23.15301724137931,143172.97123997586,1542.812190085947,92.8,2.3919167921236495,60.63689950525941,55.0
414,1340.4466080470056,134.04466080470056,2001340.4466080465,166778.37055067054,1793.4,18.957716701902747,142616.5752389079,1507.5747911089632,94.6,2.872222603945107,74.89536247248755,57.4
415,2083.1217896841804,325.48777963815314,2609381.7303254204,217448.47752711838,1777.4,18.399585921325052,143325.24734556026,1483.698212686959,96.6,1.1726796918585152,75.0,73.8
416,1725.9775793221881,210.48507064904734,2004967.4137327329,167080.61781106106,1878.0,19.5625,151081.21109502923,1573.7626155732212,96.0,0.7913438218665105,51.71267636618495,69.6
417,573.4226982910994,81.91752832729992,2081169.0929969288,173430.75774974408,1987.2,20.7,146580.850235864,1526.8838566235831,96.0,1.60569493508104,73.6547986539487,63.2
418,883.5004985205694,113.26929468212428,3620585.012433524,301715.41770279367,2142.2,22.78936170212766,144935.37618245685,1541.8657040686899,94.0,2.0441804797417302,62.4488309555098,58.2
419,866.0949899340291,139.69274031194016,4998659.694682766,416554.9745568971,2314.4,24.673773987206822,141701.582666841,1510.6778535910553,93.8,0.7179922994519188,59.24413867195275,55.2
420,1474.6927845616096,160.29269397408802,2443133.386006017,203594.44883383476,2311.4,24.800429184549355,142059.30327845953,1524.241451485617,93.2,0.7981024769184216,62.537718175963164,52.6
421,1568.49661632158,163.38506420016458,2002129.4973497908,166844.12477914922,2252.8,24.223655913978494,141662.80472974273,1523.2559648359431,93.0,1.2092855455235272,57.8969347866367,48.0
422,1417.608007452477,154.0878268970084,2002584.4996861517,166882.04164051265,2324.8,25.60352422907489,139852.37795771897,1540.2244268471254,90.8,1.964360791049937,64.72267130157736,47.2
423,1810.1468906022849,181.01468906022848,2001810.1468906018,166817.5122408835,2423.0,26.33695652173913,138184.6044583525,1502.0065701994838,92.0,2.8225987700850257,55.47905297272564,45.2
424,713.1718781879242,89.14648477349053,2003385.191329686,166948.7659441405,2557.8,27.095338983050848,137918.2921776137,1460.9988578137045,94.4,2.7375838468085774,75.0,54.6
425,922.031397326952,118.20915350345538,2204728.111460932,183727.34262174435,2692.2,28.51906779661017,143216.75973539884,1517.1266921122758,94.4,1.9390012436477992,51.68931959440139,52.8
426,984.6294847280227,129.55651114842405,2049307.9670140943,170775.6639178412,2922.0,30.82278481012658,143837.84495171107,1517.2768454821842,94.8,1.988917253840217,75.94632919530795,60.8
427,391.1848706847983,67.44566735944798,5837005.574529177,486417.1312107647,2999.6,32.25376344086021,142801.1341920293,1535.4960665809601,93.0,1.7374038612519866,51.79842105234684,57.4
428,1517.0545333758168,168.5616148195352,1732708.0338648572,144392.33615540477,2058.8,22.724061810154524,140093.4728762387,1546.2855725854158,90.6,1.0639415332504185,46.27154817559889,42.6
429,899.6026513466779,102.22757401666794,4978832.471938062,414902.70599483856,1092.6,11.954048140043763,132515.9166678018,1449.8459154026455,91.4,1.5700437482605036,61.67244736287254,38.0
430,1903.6134288991495,186.62876753913233,1204587.9984472634,100382.33320393862,675.2,7.033333333333333,143073.42344336113,1490.3481608683453,96.0,1.2681033518632814,61.23493036182102,47.2
431,1054.5543064700628,138.75714558816617,2095181.3035352123,174598.4419612677,875.2,9.116666666666667,146630.12592541214,1527.3971450563765,96.0,1.081432446163401,63.98253789455945,59.2
432,821.765157817075,136.96085963617915,2533290.213821638,211107.51781846982,1150.4,11.884297520661157,147032.75317378656,1518.9334005556464,96.8,1.224353924149797,74.61802034804957,67.4
433,1164.5153284685148,253.15550618880758,3482581.945957796,290215.1621631497,1467.6,14.914634146341463,146572.8929928592,1489.5619206591384,98.4,0.20326465575881564,71.66666666666667,79.2
434,1387.6471690298786,182.5851538197209,6927311.465422464,577275.955451872,1539.0,15.704081632653061,154993.65772545457,1581.567935974026,98.0,0.45039509666844585,50.527895353869404,72.6
435,642.8221010008566,86.86785148660223,10318595.928969111,859882.9940807592,1571.0,16.364583333333332,149846.48569971533,1560.900892705368,96.0,0.9541581923381924,60.635024539540154,63.8
436,747.3651181145644,100.99528623169789,14512733.48835428,1209394.4573628567,1703.8,17.35030549898167,146240.41514455446,1489.2099301889457,98.2,1.3782081102071233,75.93139076279537,68.4
437,1923.574462861578,291.4506761911482,7538193.861682234,628182.8218068528,1929.4,19.41046277665996,147306.48330003416,1481.9565724349513,99.4,0.4063870879064364,83.33333333333333,79.4
438,2639.3848079417644,293.26497866019605,610584.4962584826,50882.041354873545,1349.8,13.858316221765914,152158.61267993064,1562.2034156050374,97.4,0.6421905811188419,45.160236266278844,67.8
439,1284.0884621431937,152.86767406466592,210818.4299747025,17568.202497891874,650.8,6.836134453781512,145131.69852873063,1524.4926316043134,95.2,1.2365556378586802,73.23442396740877,54.8
440,2282.3919469707116,200.20981990971154,3240.898631358671,270.0748859465559,315.2,3.2629399585921326,148680.77074413886,1539.1384135004023,96.6,1.2946319212421629,50.581943182497376,45.4
441,1810.6531639979814,205.75604136340698,19449.330962785294,1620.7775802321078,400.6,4.0961145194274025,143750.83782905657,1469.8449675772656,97.8,1.1986349781371244,77.1483169807334,57.0
442,1042.870296828503,179.8052235911212,1269862.3393397708,105821.86161164758,669.2,6.787018255578094,148433.42015157457,1505.4099406853404,98.6,1.407092517348363,84.12819936026911,76.0
443,1258.138488573017,251.62769771460339,8960003.653424643,746666.9711187202,1084.0,10.690335305719922,153295.627171829,1511.7911949884517,101.4,1.4743187634925286,83.33333333333333,90.4
444,1542.0306694431197,233.64101052168482,310642.5186560907,25886.876554674225,1112.0,11.27789046653144,158321.2862566774,1605.6925583841523,98.6,1.2453722629439097,65.0,81.6
445,902.4623366378364,110.05638251680932,3371766.6894189836,280980.557451582,961.8,9.895061728395062,149302.5723637591,1536.0346951004021,97.2,1.345276292617517,62.09660809321425,63.0
446,712.6674242910973,98.98158670709684,5435873.191142773,452989.4325952311,828.0,8.679245283018869,146222.9114438947,1532.734920795542,95.4,1.191329544017453,58.62957581195891,50.0
447,1075.9364280572468,122.26550318832348,205890.3510614566,17157.529255121382,600.6,6.141104294478527,145572.62339452625,1488.4726318458715,97.8,1.4892847608069397,77.42618210759777,49.2
448,1403.1265508527736,171.11299400643583,27169.938333000464,2264.1615277500387,409.4,4.1605691056910565,148307.8793313944,1507.193895644252,98.4,0.7948664039085961,70.80232729312304,56.2
449,1757.6920548335402,258.48412571081474,220690.84261562972,18390.903551302476,498.4,5.004016064257028,149794.1836307093,1503.9576669749931,99.6,0.9406930804926873,71.73924132225541,73.4
450,444.375505569344,100.99443308394181,960710.1499397717,80059.17916164764,893.8,9.028282828282828,152003.2764844224,1535.3866311557817,99.0,1.107444815322333,72.24876597286008,85.6
451,1060.9987246892042,189.46405798021505,8067709.537389537,672309.1281157947,1070.8,11.061983471074381,152306.0684779788,1573.4097983262275,96.8,0.9194803761021972,60.6765928705795,77.8
452,828.1924938277268,121.79301379819512,5001153.282533834,416762.77354448615,1105.2,11.5125,144835.89063629886,1508.7071941281133,96.0,0.8401050202416864,63.51342486689342,68.0
453,1015.8310718622424,169.30517864370708,5458114.483764592,454842.8736470493,1194.6,12.574736842105263,142915.2142461561,1504.3706762753272,95.0,0.791153486507358,70.24207198942274,67.2
454,1632.8375012904148,281.52370711903706,3647535.300114721,303961.2750095601,1411.0,14.427402862985685,143819.1561602049,1470.5435190205,97.8,0.30668381272060985,73.34985403775438,73.6
455,2317.9479979726675,263.4031815878031,206295.01624851947,17191.25135404329,1005.8,10.838362068965518,147176.86436802198,1585.9575901726507,92.8,1.6051773284983146,46.85888314978305,62.2
456,1404.0163387306652,156.00181541451835,5482.760008601286,456.8966673834405,487.0,5.236559139784946,143483.57787460592,1542.8341706946874,93.0,1.6332227610272705,72.65160081101992,49.6
457,1911.974920228172,183.84374232963194,4464.402303535703,372.03352529464195,207.8,2.258695652173913,141014.1732490225,1532.7627527067666,92.0,2.014235432690506,52.00108638673479,45.2
458,1911.719430528568,183.8191760123623,10239.606266404862,853.3005222004052,205.2,2.254945054945055,137567.20236896037,1511.727498560004,91.0,3.2694242185526083,57.652056718289565,42.6
459,1065.2746642238499,123.86914700277325,44527.48071290479,3710.623392742066,306.8,3.3347826086956522,135775.48648289772,1475.8205052488881,92.0,2.7738971627272284,68.66246622383339,50.4
460,2267.8563820986724,276.56785147544787,1133748.5739571594,94479.04782976328,452.0,4.913043478260869,135655.9683375486,1474.5213949733543,92.0,1.4495247773179956,61.666666666666664,55.2
461,884.7740004888337,113.43256416523509,4249778.228550495,354148.1857125412,607.0,6.512875536480687,144424.89618739605,1549.6233496501723,93.2,1.0428245893292378,59.57482130394131,56.2
462,709.9746648558332,88.74683310697915,5667663.631198016,472305.3025998347,798.2,8.546038543897216,143673.12821254335,1538.2561907124555,93.4,1.8787151154140196,73.4724013618279,61.4
463,1126.398525886679,144.4100674213691,6908475.512350783,575706.2926958986,1002.2,10.753218884120171,143806.554237098,1542.988779368004,93.2,1.860881083088597,53.07557086402312,59.6
464,1318.1190341789036,153.26965513708183,1518523.4150240635,126543.61791867197,1057.0,12.011363636363637,142224.08736832946,1616.182811003744,88.0,1.9824373395357566,46.59867613149269,50.8
465,828.9789442169352,84.58968818540156,1328032.7010635464,110669.39175529552,1003.6,11.200892857142858,141358.1179779952,1577.6575667186964,89.6,1.794289331149664,61.226284941402206,44.2
466,1263.604300904647,126.3604300904647,1184266.4550582487,98688.87125485406,1059.0,11.411637931034482,137504.80293467815,1481.7327902443767,92.8,1.6971738540539327,74.32864867253026,56.4
467,1736.9290654263193,271.3951664728624,2812832.781350016,234402.731779168,1298.8,13.55741127348643,141945.88731396792,1481.6898467011265,95.8,1.132511192800609,75.34319745948021,75.2
468,1060.9640131874748,165.77562706054294,1135716.1116266944,94643.00930222454,1107.0,11.751592356687897,147414.73735466044,1564.912286142892,94.2,1.8655243448764893,57.18842165108678,73.0
469,542.9326240129224,96.95225428802186,6682290.88584909,556857.5738207576,914.6,9.771367521367521,142342.66414695617,1520.7549588350018,93.6,1.656311082811795,75.0,70.2
