step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,2040.7806231685158,300.11479752478175,5464.946518791001,683.1183148488751,265.6,3.5319148936170213,110811.92616789912,1473.5628479773818,75.2,0.8515994781470791,83.83010456612112,46.0
314,1200.108351563384,375.0338598635575,702670.5739841498,87833.82174801873,262.8,3.457894736842105,114755.08860998096,1509.9353764471177,76.0,0.23050538078957636,87.5,53.6
315,2003.9145958560687,303.62342361455586,603010.0562378663,75376.25702973329,196.2,2.6950549450549453,117408.68223413177,1612.7566240952167,72.8,0.35011580882779625,37.505962475489696,40.0
316,1146.7146220640827,150.8835029031688,3803.803729775357,475.47546622191965,133.8,1.8739495798319328,112647.00973770689,1577.6892120127015,71.4,0.8444456289438866,61.03107701999022,22.4
317,473.69381179396396,67.67054454199486,122902.32023203615,15362.790029004518,147.6,2.096590909090909,106691.09098534934,1515.4984514964394,70.4,1.3760068099588596,51.81580513756842,16.0
318,696.7889540487322,99.54127914981889,1419238.6716420543,177404.8339552568,212.0,2.841823056300268,106115.72372246343,1422.462784483424,74.6,0.9710842844114957,87.69906823455074,26.2
319,2026.5817906104326,253.32272382630407,2026.5817906104326,253.32272382630407,182.2,2.462162162162162,110446.79428773047,1492.524247131493,74.0,0.693848750469311,78.71780233237132,30.4
320,1689.8139789967895,211.2267473745987,1689.8139789967895,211.2267473745987,100.8,1.3961218836565097,114514.50940942946,1586.0735375267238,72.2,0.8970505483026885,24.823368630428604,25.2
321,908.7578975592781,122.80512129179434,17585.705360437925,2198.2131700547407,71.0,1.047197640117994,112008.4204013424,1652.0415988398584,67.8,0.8860481797939151,46.93169475116463,18.0
322,877.891272307771,109.73640903847138,877.891272307771,109.73640903847138,52.2,0.7837837837837838,104108.45454366846,1563.19000816319,66.6,1.2524280674481019,58.55278283872508,15.8
323,869.1413456949049,114.36070338090855,1790.9838470707436,223.87298088384296,132.2,1.9441176470588235,101567.15637106026,1493.6346525155923,68.0,1.1436737455406707,78.10440454802063,31.4
324,1449.2571168826923,195.84555633549897,2094.0457008535786,261.75571260669733,135.6,2.0545454545454547,104310.64686339632,1580.4643464150959,66.0,1.355922253973316,57.37418326561965,29.4
325,1123.8940499520754,140.48675624400943,1123.8940499520754,140.48675624400943,71.6,1.043731778425656,106999.43035128449,1559.7584599312609,68.6,1.5564928127657862,40.61033639299637,19.4
326,703.2178916936678,100.45969881338111,1000703.2178916937,125087.90223646171,27.2,0.425,100953.4100386458,1577.3970318538406,64.0,0.8708493380603338,48.57085112738446,9.6
327,464.4280447111375,66.3468635301625,1000464.4280447112,125058.0535055889,16.2,0.27364864864864863,102969.83963886325,1739.3553993051223,59.2,1.3745786745031001,32.14762532614827,4.8
328,501.7385072606374,67.80250098116721,600501.7385072608,75062.7173134076,42.6,0.7319587628865979,94798.35592577599,1628.8377306834363,58.2,1.822424591069509,42.96552214102178,11.6
329,925.0859405156629,125.01161358319767,3900.534166086281,487.5667707607851,88.6,1.466887417218543,90094.41619204724,1491.6294071531,60.4,1.354302294494234,77.96452540894336,23.8
330,1230.469384301566,186.43475519720698,7065.978246813126,883.2472808516408,229.8,3.6360759493670884,100284.4818171777,1586.7797755882546,63.2,1.312201354029542,80.34986162934558,39.8
331,1139.3190337686926,149.91039918009113,86889.08624673932,10861.135780842415,199.2,3.1923076923076925,102412.9188286401,1641.232673535899,62.4,1.4567674832687036,56.646587414675764,30.6
332,672.7446992653773,88.51903937702333,8183.712664804589,1022.9640831005736,80.8,1.3159609120521172,104207.17631250774,1697.185281962667,61.4,1.1903300416535318,40.51067790169384,15.8
333,666.6672719487294,83.33340899359118,666.6672719487294,83.33340899359118,61.4,1.0,99118.25211668751,1614.3037804020769,61.4,1.6601244690781773,58.424630765720735,15.6
334,987.590867824506,129.94616681901394,1718.6809117202715,214.83511396503394,126.4,2.0,95339.30475511229,1508.5333030872198,63.2,1.6904174857999568,78.49234300955914,30.4
335,1730.849694712769,233.89860739361743,3358.9925959251696,419.8740744906462,263.4,4.003039513677812,101318.9592502912,1539.801812314456,65.8,1.0292654086166888,82.59006660736077,41.6
336,2079.62519228762,288.8368322621694,11936.69338247061,1492.0866728088263,181.6,2.7349397590361444,104600.18399079869,1575.3039757650404,66.4,0.5453760555963216,62.5,35.2
337,1286.907365934394,247.48218575661423,1008437.142432929,126054.64280411613,156.4,2.221590909090909,104524.91825970737,1484.7289525526614,70.4,0.40048296181149085,83.02959965551622,37.6
338,1596.3175406737003,234.75257951083827,3541.078574182126,442.63482177276575,158.6,2.291907514450867,107164.67022691302,1548.6224021230205,69.2,0.5444428404653726,62.5,35.6
339,1123.9152298733607,140.48940373417008,1123.9152298733607,140.48940373417008,107.2,1.5402298850574712,109771.51465699119,1577.1769347268848,69.6,1.2249041056444898,52.36825668655683,22.8
340,861.7346060897165,107.71682576121457,861.7346060897165,107.71682576121457,45.4,0.6656891495601173,101087.9875524781,1482.2285564879487,68.2,1.6119687028862466,73.30338816440928,15.0
341,844.7424344277055,105.59280430346318,844.7424344277055,105.59280430346318,22.8,0.3313953488372093,100857.05536799476,1465.9455722092262,68.8,0.9763613885157255,45.040451601026916,9.6
342,1268.776759912214,158.59709498902674,1268.776759912214,158.59709498902674,70.0,1.0115606936416186,99590.61297163193,1439.1707076825423,69.2,1.0924153886631216,80.24420443217195,22.0
343,1620.3976430646376,207.74328757238945,2095.467627900087,261.93345348751086,119.6,1.7383720930232558,103793.48021997133,1508.6261659879553,68.8,1.3288740637989587,78.92538682861357,33.2
344,1120.7752115200676,155.6632238222316,2124.985207808289,265.62315097603613,83.0,1.1823361823361824,105375.26917760594,1501.072210507207,70.2,1.0674473024875173,47.25843680794867,24.8
345,1004.0936842064941,143.441954886642,2662.9522407010727,332.8690300876341,92.0,1.3068181818181819,101589.93803837062,1443.0388925904917,70.4,1.5268159599370508,77.5,25.8
346,1883.8210576162026,277.03250847297096,207992.52305139648,25999.06538142456,132.8,1.819178082191781,105451.64874672296,1444.543133516753,73.0,0.47316051693599903,83.11477920402638,33.2
347,1638.360927114647,215.57380619929566,2385.83926267309,298.22990783413627,132.6,1.8997134670487106,113016.82698265467,1619.1522490351674,69.8,1.01453178787653,35.33455114356002,29.0
348,951.1012392600171,118.88765490750214,951.1012392600171,118.88765490750214,97.2,1.4210526315789473,112622.05764062566,1646.5213105354628,68.4,1.9064180128369188,60.88339867995046,20.2
349,1020.0104145965524,134.21189665744112,58812.77500439777,7351.5968755497215,82.0,1.1849710982658959,103241.15587242076,1491.9242178095485,69.2,1.0396231091397206,78.5588196755117,24.6
350,1756.3327785615616,237.34226737318397,165317.71068373596,20664.713835466995,75.8,1.0527777777777778,106374.387812255,1477.422052947986,72.0,0.5064117135925047,77.5,29.0
351,1512.1726305801096,189.0215788225137,1512.1726305801096,189.0215788225137,41.8,0.6005747126436781,108521.70160087594,1559.219850587298,69.6,0.8561154047557187,39.363585452269376,20.6
352,948.8937405704424,118.6117175713053,948.8937405704424,118.6117175713053,30.2,0.44281524926686217,104414.12519215056,1530.998903110712,68.2,1.4893879737862827,71.08662712802413,13.8
353,1057.5416813633947,132.19271017042433,1057.5416813633947,132.19271017042433,39.8,0.5784883720930233,101114.04510882571,1469.6808882096761,68.8,1.2595645484913396,26.096202350937006,13.8
354,1294.1741824180585,170.28607663395508,52050.55265516763,6506.319081895954,65.4,0.923728813559322,104221.01251984881,1472.048199432893,70.8,0.5662598938745966,38.29716863391127,19.0
355,925.3446894300065,125.04657965270357,2993.8568999821787,374.23211249777233,87.2,1.3415384615384616,110307.90806788478,1697.0447395059198,65.0,1.138105052045477,47.130533837137705,15.0
356,427.0996186604595,61.0142312372085,111616.94606607789,13952.118258259736,144.0,2.2153846153846155,103373.04079081051,1590.354473704777,65.0,1.6652986534755576,63.16937613949278,17.8
357,1111.2573469348586,150.16991174795385,2147.1045150579635,268.38806438224543,145.2,2.2066869300911853,95775.62157021079,1455.556558817793,65.8,1.131810346647137,85.80570736109223,24.6
358,1839.8571526666815,296.75115365591637,294027.29926684935,36753.41240835617,238.6,3.478134110787172,104056.06457213697,1516.8522532381483,68.6,0.3980001588568304,82.3288560013475,42.8
359,1473.7034664610296,199.1491170893283,601473.7034664612,75184.21293330764,164.4,2.453731343283582,109879.74418472708,1639.9961818615982,67.0,0.5812260953397044,35.16244379761417,32.2
360,883.7586997237322,113.3023974004785,1103.2900197722818,137.91125247153522,99.2,1.503030303030303,105698.74982582459,1601.4962094821908,66.0,1.108396382682013,55.37352937731214,21.2
361,1064.9742600795125,136.53516154865545,1297.798146118784,162.224768264848,73.4,1.1433021806853583,99188.84144547227,1544.9975303033063,64.2,1.569750206478297,70.79700894640894,18.2
362,1305.2481740139187,167.33950948896396,1512.5268870483417,189.0658608810427,76.2,1.2056962025316456,96084.36804835891,1520.3222792461854,63.2,1.4431601158013962,75.60356444448985,20.4
363,954.3801617139663,119.2975202142458,954.3801617139663,119.2975202142458,28.4,0.4382716049382716,99821.80295908473,1540.4599222080976,64.8,0.9623372157265699,33.558373813428375,10.6
364,944.6468325113161,118.08085406391451,944.6468325113161,118.08085406391451,57.4,0.8466076696165191,100832.76739808383,1487.2089586738027,67.8,1.1520609465752591,82.12842873054797,19.8
365,1584.1337471359254,208.43865093893757,2009.7609542387006,251.22011927983758,120.0,1.7543859649122806,102645.67146045827,1500.6677114102085,68.4,1.2625945190322763,85.0,32.2
366,2085.613488515091,267.3863446814219,2301.76279971641,287.72034996455125,102.0,1.5,107328.6526122143,1578.3625384149161,68.0,1.0874843576235755,48.47139319447251,27.0
367,764.6837698893795,127.44729498156325,458712.44713529584,57339.05589191198,106.6,1.5494186046511629,109381.45758573242,1589.846767234483,68.8,0.7654194459037098,47.17367933924436,21.6
368,602.4535031533792,86.06478616476845,767863.0741365895,95982.88426707369,145.6,2.2127659574468086,103143.2962988587,1567.5272993747521,65.8,1.0265730926372325,60.219010339098986,16.2
369,412.17392313714356,58.881989019591934,4801462.884750367,600182.8605937959,201.6,3.262135922330097,104724.59973396774,1694.5728112292516,61.8,1.5825636909064538,38.83833029039238,13.0
370,238.18669527621392,34.026670753744845,2676376.776128665,334547.09701608313,261.0,4.797794117647059,99278.84881144264,1824.9788384456367,54.4,2.599665937234181,32.745013162004284,12.4
371,483.04139913722366,73.18809077836723,1005358.1344773753,125669.76680967191,323.2,6.677685950413223,87743.57957155825,1812.8838754454184,48.4,2.900892940056379,25.23614545749865,14.2
372,264.79800387511364,37.828286267873374,1000264.7980038751,125033.09975048438,388.0,9.19431279620853,83118.92626294785,1969.6428024395225,42.2,3.142715044578818,32.229251675026376,14.0
373,441.3183562805524,58.0682047737569,1131.2383501089257,141.40479376361571,286.2,7.338461538461538,70248.45545801833,1801.2424476414958,39.0,3.0625782834293114,21.755467183315886,12.2
374,358.8830672308276,44.86038340385345,358.8830672308276,44.86038340385345,175.2,4.424242424242424,67610.886897069,1707.3456287138636,39.6,3.0862199783596713,41.03735944032735,14.8
375,533.9986681701387,74.16648169029703,3548.082649667457,443.51033120843215,113.8,2.735576923076923,68696.35690023396,1651.354733178701,41.6,2.347696219499999,62.40206576193884,19.2
376,846.4423724746177,120.9203389249454,205608.36267121456,25701.04533390182,60.4,1.3073593073593073,73204.85404859725,1584.520650402538,46.2,1.4495476393988482,75.0,20.6
377,764.5564001189266,95.56955001486583,764.5564001189266,95.56955001486583,59.2,1.248945147679325,81754.68823244762,1724.782452161342,47.4,1.4195985043107915,48.61130782404757,17.4
378,920.4219266045078,115.05274082556348,920.4219266045078,115.05274082556348,84.4,1.780590717299578,80403.94439710757,1696.2857467744213,47.4,2.254166164499655,40.80215590517241,15.0
379,817.886233814087,110.52516673163336,2386.2464147969326,298.2808018496166,100.0,1.9920318725099602,76604.86300780732,1525.9932870081138,50.2,1.9059872061045866,67.19861270604042,20.6
380,1322.744397274382,178.74924287491646,6550.9571353711235,818.8696419213904,169.4,3.2576923076923077,80741.77156771212,1552.726376302156,52.0,1.0520688340655135,69.75963106299616,27.6
381,1151.398957345936,147.61525094178666,1362.7852161295993,170.34815201619992,276.4,4.935714285714286,88967.44634579639,1588.7043990320783,56.0,1.887971509669719,76.16704636916097,32.0
382,820.689138144987,113.98460252013709,201735.40496550707,25216.925620688384,158.8,2.856115107913669,88480.94341923945,1591.383874446753,55.6,1.01221464321366,60.0,23.8
383,820.7178344063781,102.58972930079726,820.7178344063781,102.58972930079726,80.0,1.3793103448275863,90483.04683536635,1560.0525316442474,58.0,1.535567507583433,48.3849297495442,16.4
384,797.0428984337889,99.63036230422361,797.0428984337889,99.63036230422361,27.6,0.4946236559139785,87452.2651223562,1567.2448946658817,55.8,1.8549163717129562,59.57012889395912,9.0
385,669.088686931744,83.636085866468,669.088686931744,83.636085866468,16.2,0.2872340425531915,88832.57573494107,1575.045669059239,56.4,1.9894473739950385,51.688676563431386,6.6
386,931.8434435199885,119.46710814358826,200931.84344352002,25116.480430440002,59.4,0.99,85045.75080874935,1417.4291801458226,60.0,1.3807379293518307,74.98621395695181,18.8
387,1053.2970797748053,131.66213497185066,1053.2970797748053,131.66213497185066,187.4,2.9465408805031448,100554.8612448428,1581.0512774346353,63.6,0.9905878171871875,80.22748886068996,33.8
388,1401.7630215413144,184.44250283438348,2156.4297588375634,269.55371985469543,155.6,2.3223880597014928,102947.78228353336,1536.5340639333338,67.0,1.1743784865564015,87.5,37.6
389,1385.855302226905,256.63987078276017,10113.565745086045,1264.1957181357557,210.6,3.0085714285714285,107298.69120874183,1532.838445839169,70.0,0.9752868298120406,78.41036073566215,48.0
390,1781.6667284739874,228.4188113428189,2139.613643077663,267.45170538470785,185.0,2.744807121661721,110712.32389204952,1642.616081484414,67.4,0.7322710238709116,48.72808961055284,35.0
391,683.3532729886747,85.41915912358434,683.3532729886747,85.41915912358434,89.4,1.4145569620253164,103223.35639997895,1633.2809556958694,63.2,1.3710346294769498,43.77804317801406,17.8
392,673.8709525789088,84.2338690723636,673.8709525789088,84.2338690723636,56.8,0.9102564102564102,95224.078745033,1526.0269029652725,62.4,1.5780137908185483,58.8619338846911,14.4
393,1307.5885933021323,167.6395632438631,1542.9763436467952,192.8720429558494,28.4,0.46864686468646866,88052.19371650339,1453.006496972003,60.6,1.017535777999027,67.5,11.2
394,1389.1005011452717,187.71628393855022,409306.90051971236,51163.362564964045,17.0,0.2733118971061093,96077.48448982186,1544.6540914762356,62.2,0.7210084917990043,22.89736715711456,8.2
395,819.6399197490439,102.45498996863049,819.6399197490439,102.45498996863049,8.8,0.14012738853503184,98890.71122235582,1574.6928538591692,62.8,1.2984470808933035,45.98790249257377,6.4
396,863.0866185146197,107.88582731432746,863.0866185146197,107.88582731432746,62.6,0.9873817034700315,98306.14599050666,1550.5701260332282,63.4,1.4875504154571142,79.21090702787978,20.8
397,1398.8565364199228,194.2856300583226,11255.74349712671,1406.9679371408388,205.6,3.0778443113772456,100005.63874677908,1497.0904004008844,66.8,1.5551890161488464,84.30236809991015,38.0
398,861.8655496669613,205.2060832540384,1410879.8981163676,176359.98726454595,435.0,6.232091690544412,106416.84883296567,1524.5966881513705,69.8,0.4183841422847963,87.5,53.4
399,1690.5786525740011,338.11573051480025,1757877.2337355919,219734.65421694898,696.4,9.59228650137741,111385.18300048583,1534.23117080559,72.6,0.6746737584873147,87.5,60.8
400,1023.167841572594,213.15996699429044,3817921.6646822877,477240.20808528597,946.2,13.03305785123967,113770.20578907958,1567.0827243674873,72.6,1.1177884828484206,77.76317775121584,61.4
401,1293.5396376938793,258.70792753877583,7871.978344974903,983.9972931218629,644.6,8.640750670241287,112091.36497059301,1502.5652140830164,74.6,1.0477707234551115,87.5,51.0
402,1245.3648818755332,249.07297637510663,8138.916887988349,1017.3646109985436,407.8,5.408488063660477,114334.74615358308,1516.3759436814732,75.4,1.2887896791931879,79.85540629796674,51.6
403,1340.6770863213865,268.1354172642773,12292.424213146034,1536.5530266432543,431.0,5.568475452196383,117483.94296571593,1517.8804000738494,77.4,1.2502601482089686,87.5,60.4
404,2088.9502516493335,336.92745994344085,212634.446910979,26579.305863872374,448.2,6.156593406593407,114343.63659202305,1570.6543487915255,72.8,0.5634779801139306,48.578502176898155,51.0
405,1174.816434883543,146.85205436044288,1174.816434883543,146.85205436044288,277.8,3.8054794520547945,112716.21999569586,1544.0578081602173,73.0,0.9652802035958752,62.65760184886972,31.6
406,1164.8845570889312,145.6105696361164,1164.8845570889312,145.6105696361164,122.4,1.6630434782608696,110069.08380188614,1495.5038560038877,73.6,1.3774609194519807,78.85633573088853,26.4
407,1811.976760064282,226.49709500803525,1811.976760064282,226.49709500803525,66.8,0.915068493150685,106772.97539638942,1462.643498580677,73.0,0.9703392002697516,70.74925279876538,25.6
408,1134.048394150921,149.21689396722647,71509.72186339731,8938.715232924664,71.4,1.0113314447592068,119698.76098225437,1695.449872269892,70.6,0.7340031887560908,37.23719478635758,21.4
409,646.6708031498682,85.08826357235108,2185.8966357910617,273.2370794738827,77.8,1.2467948717948718,118046.95038207286,1891.7780509947572,62.4,1.7562822320966263,27.394167298292587,13.0
410,245.61555550474458,35.0879365006778,10737.796037984757,1342.2245047480947,122.2,1.9967320261437909,104192.05833372704,1702.4846132961934,61.2,2.4196572618017527,49.94136613395767,17.0
411,907.5007208651093,116.34624626475761,1107.551039922441,138.44387999030513,166.8,2.630914826498423,94887.11100267507,1496.642129379733,63.4,1.6064227206109194,78.5947686660893,30.0
412,990.9297169407251,154.8327682719883,103122.11149114986,12890.263936393732,286.8,4.398773006134969,100916.23415408003,1547.7950023631906,65.2,0.8000712869039905,80.06197341247912,44.0
413,1384.6761357433702,230.77935595722838,1360260.2348479943,170032.5293559993,495.2,7.21865889212828,107916.07703119624,1573.120656431432,68.6,1.1303209261035851,80.33071897888703,52.6
414,2038.563091896554,283.1337627634103,204066.27377374197,25508.284221717746,522.6,7.618075801749272,107103.3005906718,1561.272603362563,68.6,1.3441714924775314,74.71385490313196,44.8
415,951.5444700661358,128.5870905494778,11389.863705944377,1423.7329632430472,231.6,3.5304878048780486,108277.78840290257,1650.5760427271732,65.6,0.842967797839087,32.68980138461416,24.6
416,780.8461144101291,100.1084762064268,131081.7594358527,16385.219929481587,83.8,1.2813455657492354,104549.73562856163,1598.6198108342758,65.4,1.1603917017323808,56.14369563466994,18.8
417,769.7357419398298,96.21696774247873,769.7357419398298,96.21696774247873,56.4,0.8676923076923077,100832.22495044957,1551.2649992376857,65.0,1.378471102792486,70.25810544681235,17.6
418,740.5437935591127,92.56797419488909,740.5437935591127,92.56797419488909,20.2,0.31962025316455694,103820.7137405771,1642.7328123509035,63.2,1.7886550074735434,38.97914131690982,8.0
419,699.7750360969042,87.47187951211302,699.7750360969042,87.47187951211302,29.4,0.4608150470219436,96170.47633965574,1507.3742372986794,63.8,1.9662969429170238,61.10173941606149,11.0
420,1143.3919173519855,146.58870735281866,201143.39191735207,25142.92398966901,103.6,1.5889570552147239,93780.35472017174,1438.3489987756404,65.2,0.9341703073295422,79.17728034171546,28.8
421,1992.4290817997917,284.6327259713988,71989.9066402823,8998.738330035287,259.4,3.7923976608187133,106273.51825789506,1553.7064072791677,68.4,0.9300462593017267,82.04217395488854,44.0
422,1471.8135446537483,272.55806382476817,5155.685590707167,644.4606988383958,227.2,3.2927536231884056,105564.12787095958,1529.9148966805735,69.0,1.1618595670099097,87.5,45.0
423,1598.4164483991267,210.31795373672722,2231.4351777642632,278.9293972205329,125.2,1.857566765578635,109115.78138453835,1618.9285071889963,67.4,1.0065393597642838,33.9780932062456,28.6
424,1621.6685999836486,207.90623076713445,1831.7215695155337,228.9651961894417,72.4,1.0741839762611276,106810.26705180605,1584.7220630831757,67.4,1.0606216569470772,62.490871736880536,19.6
425,862.0670557026581,107.75838196283226,862.0670557026581,107.75838196283226,54.0,0.8626198083067093,97815.67942412669,1562.5507895227906,62.6,1.9845397730875391,64.78575356659803,15.6
426,835.5459433944923,107.12127479416567,200835.54594339457,25104.44324292432,21.8,0.3353846153846154,93206.04676407794,1433.9391809858146,65.0,0.9352007693244451,48.04381654049166,10.8
427,793.4267311974126,99.17834139967657,793.4267311974126,99.17834139967657,6.2,0.09841269841269841,95658.85590445013,1518.394538165875,63.0,1.2695860144396618,70.0,5.0
428,1020.3690990997791,127.54613738747238,1020.3690990997791,127.54613738747238,16.0,0.25,98661.8307163929,1541.591104943639,64.0,1.6072428491771393,32.46196976196188,7.4
429,789.122985557392,98.640373194674,789.122985557392,98.640373194674,31.0,0.5032467532467533,102972.45278862037,1671.6307270879931,61.6,1.5473307489825057,37.2080741849652,8.4
430,508.62767718941814,68.7334698904619,2598.3337633653696,324.7917204206712,64.6,1.1453900709219857,101279.16848385756,1795.7299376570488,56.4,1.9212189892748583,31.155711462065483,11.6
431,267.63526320322933,38.23360902903276,94790.07337895066,11848.759172368833,128.0,2.293906810035842,88716.09876936812,1589.8942431786402,55.8,2.2751856712206466,54.255519034581994,16.8
432,916.7171081233406,120.62067212149219,1766.6914044571931,220.83642555714914,136.8,2.366782006920415,85035.42534293755,1471.2011305006497,57.8,1.5632363550573776,74.16583974613559,22.8
433,1470.1009035215968,204.18068104466622,11194.260566955923,1399.2825708694904,195.2,3.2751677852348995,92638.57226895957,1554.3384608885835,59.6,1.560405299029572,79.41004556006874,34.0
434,1153.942763298496,174.83981262098425,598550.0718225748,74818.75897782185,319.8,5.158064516129032,97685.58739635083,1575.5739902637233,62.0,1.5420886825732314,83.47651812377421,42.8
435,1097.7296805982078,152.46245563863997,203988.9558534723,25498.619481684036,224.8,3.7095709570957096,98787.05630614374,1630.1494439957714,60.6,0.8391205466716446,37.5,29.6
436,897.5310206773993,112.19137758467491,897.5310206773993,112.19137758467491,140.2,2.42560553633218,103842.93041101297,1796.5904915400167,57.8,1.8180276911948083,47.50450923385415,19.2
437,228.58737694396973,32.65533956342425,12716.80842428766,1589.6010530359574,124.0,2.4603174603174605,95003.56607136075,1884.9913903047768,50.4,2.9217646799046477,19.06993373922319,13.0
438,181.2842516292001,25.897750232742872,226906.38598324702,28363.298247905877,147.4,3.096638655462185,82170.73579548349,1726.2759620899892,47.6,3.4836008312900604,40.7945469453864,14.0
439,651.5495984284428,83.53199979851831,200651.54959842848,25081.44369980356,104.4,2.2025316455696204,73995.79859977085,1561.09279746352,47.4,2.5713204400542393,62.01704299702328,13.0
440,651.6221091364546,85.73975120216508,4104.135067893214,513.0168834866517,33.4,0.6872427983539094,76528.16460225136,1574.653592638917,48.6,1.495867311807565,19.048338056387593,4.2
441,667.7820585795048,87.86606033940853,8835.222211473043,1104.4027764341304,21.8,0.42412451361867703,81249.51135416378,1580.7297928825637,51.4,1.5477560502553396,46.14624550568692,8.8
442,582.5322971443052,72.81653714303815,582.5322971443052,72.81653714303815,13.6,0.2677165354330709,81179.3681706253,1598.019058476876,50.8,1.8900714478130123,46.29129260502168,6.6
443,424.03365489270556,53.004206861588194,424.03365489270556,53.004206861588194,12.6,0.2571428571428571,79977.60282077946,1632.1959759342749,49.0,2.998225259458755,32.85553612084982,5.0
444,577.7019872105539,72.21274840131923,577.7019872105539,72.21274840131923,44.4,0.9173553719008265,75847.74504462007,1567.1021703433898,48.4,2.378666752408292,39.78635910881849,9.2
445,448.6281633918376,62.30946713775522,6642.153612602104,830.269201575263,92.0,2.0444444444444443,77381.77462567885,1719.5949916817522,45.0,2.4548801047982867,28.097110989202747,12.0
446,610.8105158895775,80.36980472231282,1302.4794798895323,162.80993498619154,83.2,1.9348837209302325,73870.0830998573,1717.9089092990068,43.0,2.6821028166745995,28.60675579877011,10.6
447,615.0204120072174,76.87755150090217,615.0204120072174,76.87755150090217,80.4,1.7946428571428572,69663.20005972551,1554.9821441903016,44.8,2.9971543813425545,64.94509767471641,16.2
448,907.4811839330423,122.63259242338408,2948.6480374406824,368.5810046800853,146.0,2.979591836734694,76547.74446230292,1562.1988665776107,49.0,1.8291569076982122,70.01992696113348,28.2
449,1075.7196483128034,137.9127754247184,201075.71964831284,25134.464956039104,261.0,4.78021978021978,86677.93787533096,1587.5080196947063,54.6,0.8363684235146313,66.19179931379335,30.4
450,838.2080623714617,104.77600779643271,838.2080623714617,104.77600779643271,235.8,4.350553505535055,89079.66994268281,1643.536345805956,54.2,1.5707255938278104,64.03060655429044,23.8
451,627.9829001615448,78.4978625201931,627.9829001615448,78.4978625201931,55.8,1.025735294117647,88040.21816336547,1618.3863632971595,54.4,2.2175159372816866,33.547823082916466,14.2
452,922.7275291801086,124.69290934866332,3510.918384247884,438.8647980309855,63.2,1.0934256055363323,84812.01651912453,1467.3359259364106,57.8,1.2512060760773134,77.31299263672554,20.8
453,1004.0489104068663,128.72421928293159,14888.627563002781,1861.0784453753477,41.8,0.7231833910034602,92345.11939111026,1597.6664254517345,57.8,0.9040007457127193,70.0,17.6
454,673.0350152179499,84.12937690224373,673.0350152179499,84.12937690224373,38.2,0.6870503597122302,93240.529712685,1676.987944472752,55.6,1.4820307103187647,34.94234517342079,8.6
455,420.22929007285836,56.78774190173761,1926.9041998642504,240.8630249830313,75.4,1.5774058577405858,90325.04490932965,1889.64529099016,47.8,2.97803190172628,29.303101543250705,10.0
456,392.51909438653564,57.72339623331407,51375.08469461941,6421.885586827426,132.2,3.074418604651163,79523.85997290994,1849.3920923932542,43.0,3.0253072704672666,23.233225358451364,13.0
457,251.92969669431295,39.3640151084864,1389688.962848453,173711.12035605664,173.2,4.084905660377358,67601.54540385569,1594.376070845653,42.4,2.709430000890978,40.372701383261074,15.4
458,693.1311553044139,86.64139441305174,693.1311553044139,86.64139441305174,136.8,3.04,74942.00422154446,1665.377871589877,45.0,1.984699386215857,48.04032085756148,18.4
459,520.9437619241297,65.11797024051621,520.9437619241297,65.11797024051621,76.4,1.6754385964912282,73251.76848256667,1606.3984316352337,45.6,2.3764598522101257,63.36609628335282,17.4
460,645.7744266043418,94.96682744181497,803631.2797222683,100453.90996528354,118.0,2.43801652892562,76534.6173986975,1581.2937479069733,48.4,1.9134450023740925,56.181205341843,25.6
461,1143.0648869365602,168.09777749067064,804284.2472896201,100535.53091120251,261.4,5.026923076923077,81481.45724354274,1566.9511008373604,52.0,1.6694047301473578,71.05681314969729,33.2
462,923.3916778987272,118.38354844855476,200923.39167789876,25115.423959737345,223.0,4.239543726235741,89252.68843075416,1696.8191716873416,52.6,1.116604537684164,55.19751914731614,20.8
463,511.1106443260952,63.8888305407619,511.1106443260952,63.8888305407619,51.2,1.003921568627451,86570.84057421518,1697.4674622395132,51.0,1.990172184234518,26.99594429188778,9.0
464,426.2944816986678,53.28681021233348,426.2944816986678,53.28681021233348,18.4,0.3665338645418327,84096.81830017667,1675.2354243063085,50.2,2.8209869075397638,38.52539152164127,8.8
465,600.3913619870419,75.04892024838024,600.3913619870419,75.04892024838024,68.2,1.3115384615384615,80423.44759397139,1546.6047614225267,52.0,2.439966778402903,68.07356704866379,20.0
466,1020.6603532551655,154.6455080689645,314445.1129788888,39305.6391223611,197.2,3.5467625899280577,86917.36060610082,1563.261881404691,55.6,0.820784000831156,72.70278829363406,32.6
467,1273.0494179194834,176.8124191554838,1114525.4201335597,139315.67751669497,215.8,3.7992957746478875,91876.58906843844,1617.5455821908176,56.8,1.1978641861794466,70.0,29.6
468,876.2108422047615,112.33472335958481,1135.6069808413456,141.9508726051682,85.4,1.5415162454873645,89208.72013617316,1610.2657064291182,55.4,1.8107697325540475,26.030816510917703,13.4
469,695.7587447905922,86.96984309882403,695.7587447905922,86.96984309882403,29.8,0.5518518518518518,84294.95934268108,1561.017765605205,54.0,2.1526000151835913,47.12175244142372,8.4
