step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
350,195.93790341802386,32.65631723633731,195.93790341802386,32.65631723633731,8.0,1.0,16184.603091706556,2023.0753864633195,8,4.275726112697236,0.0,1
351,107.96039476956285,17.993399128260474,107.96039476956285,17.993399128260474,0.0,0.0,12986.50731967754,1855.2153313825056,7,5.764453399562897,0.0,0
352,92.04875201337033,18.409750402674067,2275.1024190464855,379.1837365077476,8.0,1.0,16979.231331907606,2122.4039164884507,8,5.570099521953579,0.0,3
353,667.3194151823947,111.21990253039911,667.3194151823947,111.21990253039911,0.0,0.0,16460.522203317392,2351.5031719024846,7,6.169866865804857,0.2616461858072701,0
354,302.9654544770411,50.49424241284018,302.9654544770411,50.49424241284018,5.0,0.8333333333333334,13588.92434139051,2264.820723565085,6,4.649817921765976,0.0,1
355,144.54033907142184,24.09005651190364,144.54033907142184,24.09005651190364,0.0,0.0,19428.873558041327,2158.7637286712584,9,4.304504360863008,0.0,0
356,120.9008367246925,20.150139454115415,120.9008367246925,20.150139454115415,0.0,0.0,16580.580483850692,2368.654354835813,7,5.364626878926841,0.0,1
357,89.44900396786053,14.908167327976756,89.44900396786053,14.908167327976756,0.0,0.0,14520.522185232267,2074.360312176038,7,7.133131662370942,1.0180140445451495,0
358,128.91909396115608,25.783818792231216,1000128.9190939611,166688.15318232685,1.0,0.125,11623.876469838746,1452.9845587298432,8,4.1834458774822885,0.0,3
359,221.22107523374686,36.870179205624474,221.22107523374686,36.870179205624474,0.0,0.0,16005.625757274032,2286.517965324862,7,4.506842474231186,3.6675302981204063,0
360,119.1711626586539,19.861860443108984,119.1711626586539,19.861860443108984,0.0,0.0,14317.740254879962,2386.2900424799936,6,5.446453565804599,0.0,0
361,211.89287594578667,35.315479324297776,211.89287594578667,35.315479324297776,0.0,0.0,17483.01083693551,2497.572976705073,7,5.812503841258586,8.933517214298567,0
362,106.25312988745038,21.250625977490078,69393.49641635129,11565.582736058548,2.0,0.2222222222222222,18260.395917511476,2028.9328797234973,9,4.286892526470158,9.439244492667362,2
363,144.8625761870547,28.972515237410942,1000144.862576187,166690.8104293645,14.0,1.5555555555555556,16975.081196904008,1886.1201329893343,9,3.5856808731177012,0.0,3
364,195.28787489048398,32.547979148413994,195.28787489048398,32.547979148413994,0.0,0.0,16605.938499655018,2075.7423124568772,8,6.126603808658165,0.0,1
365,223.31421747266728,37.21903624544455,223.31421747266728,37.21903624544455,7.0,0.7,20569.803481192354,2056.9803481192353,10,3.572671158600297,9.49131293081488,3
366,115.43371420670928,19.23895236778488,115.43371420670928,19.23895236778488,0.0,0.0,14468.295693044298,2066.899384720614,7,5.363774801485263,0.0,0
367,159.19576802826242,26.532628004710404,159.19576802826242,26.532628004710404,7.0,0.7777777777777778,20146.695020369916,2238.5216689299905,9,5.833107866938196,16.666666666666668,2
368,363.279160226186,60.54652670436433,363.279160226186,60.54652670436433,17.0,1.5454545454545454,15557.191393177261,1414.2901266524784,11,3.3121065928407845,0.0,2
369,186.73147923449986,31.121913205749976,186.73147923449986,31.121913205749976,0.0,0.0,18764.949585823866,2345.6186982279833,8,5.7839131022852435,0.0,0
370,248.0597629596939,41.34329382661565,248.0597629596939,41.34329382661565,0.0,0.0,13810.134129934415,2301.689021655736,6,6.136544002584898,0.0,0
371,780.4056998449278,130.06761664082129,780.4056998449278,130.06761664082129,0.0,0.0,16897.737482466357,2413.962497495194,7,3.875253888748505,0.0,0
372,159.663322461972,26.610553743662,159.663322461972,26.610553743662,3.0,0.375,18434.92310418353,2304.3653880229413,8,4.869136781864221,0.0,2
373,113.97914207676043,18.996523679460072,113.97914207676043,18.996523679460072,8.0,0.8888888888888888,15556.989981071434,1728.5544423412705,9,5.488570170196291,0.0,2
374,121.97386638486127,20.328977730810212,121.97386638486127,20.328977730810212,0.0,0.0,14163.136659365937,2360.5227765609893,6,5.326500255868566,0.0,1
375,116.18722142635256,23.237444285270513,31339.634323942122,5223.272387323687,2.0,0.3333333333333333,11160.443940846691,1860.0739901411152,6,4.778164317871233,0.0,1
376,159.62686043102312,31.925372086204625,1000159.626860431,166693.27114340517,3.0,0.42857142857142855,15082.291059555775,2154.613008507968,7,3.8882404400301254,9.265197165719504,3
377,316.0105246703628,52.6684207783938,316.0105246703628,52.6684207783938,0.0,0.0,18627.112681562103,2328.389085195263,8,3.546606188826263,3.2804577400914545,0
378,132.88248009329135,22.147080015548557,132.88248009329135,22.147080015548557,1.0,0.1111111111111111,19175.84213572408,2130.6491261915644,9,5.31421624132484,0.0,1
379,1029.0304156099794,205.80608312199587,1001029.03041561,166838.171735935,10.0,1.0,20979.773056659196,2097.9773056659196,10,3.978720482075817,0.0,4
380,130.74340636332462,26.148681272664923,14312.146309254897,2385.3577182091494,3.0,0.375,16154.52001363775,2019.3150017047187,8,5.1116264716706645,0.0,2
381,295.52841729658945,59.10568345931789,1000295.5284172966,166715.92140288276,11.0,1.1,18717.059044040816,1871.7059044040816,10,1.9852767465153136,0.0,3
382,105.1417302528685,21.0283460505737,1000105.1417302529,166684.19028837548,21.0,2.3333333333333335,21619.038338505423,2402.115370945047,9,4.36566909661827,0.0,2
383,113.00273009662276,18.833788349437125,113.00273009662276,18.833788349437125,4.0,0.4444444444444444,20328.82835948826,2258.7587066098067,9,5.676930268611262,0.0,2
384,494.5243867930957,82.42073113218261,494.5243867930957,82.42073113218261,17.0,1.7,15281.501740642798,1528.1501740642798,10,3.3446590253838693,9.679948548409811,4
385,604.5499689761555,100.75832816269258,604.5499689761555,100.75832816269258,4.0,0.4,20893.563402758202,2089.35634027582,10,3.0333236438387914,0.0,3
386,227.04957759904056,37.84159626650676,227.04957759904056,37.84159626650676,1.0,0.1,14572.35656565431,1457.235656565431,10,3.321153076814616,0.0,1
387,103.41178872723208,17.235298121205346,103.41178872723208,17.235298121205346,0.0,0.0,19556.59304407965,2444.5741305099564,8,5.690130255997836,0.0,1
388,277.6748346489922,46.27913910816537,277.6748346489922,46.27913910816537,2.0,0.2,21159.994923828657,2115.999492382866,10,5.164313688297194,8.526689834430575,1
389,680.4822703254035,113.4137117209006,680.4822703254035,113.4137117209006,7.0,1.0,13604.314972078455,1943.4735674397793,7,6.52962613260561,0.0,1
390,96.70852670576039,19.34170534115208,403727.7189102227,67287.95315170378,17.0,2.125,20381.499539450084,2547.6874424312605,8,5.885545430542501,8.618056513705596,2
391,149.23247629128278,29.846495258256557,1161.7337448977955,193.62229081629926,5.0,0.625,13392.980492228337,1674.122561528542,8,3.6688080438820028,0.0,2
392,251.16229413429338,41.860382355715565,251.16229413429338,41.860382355715565,20.0,2.2222222222222223,16651.00382185669,1850.1115357618546,9,4.741145878153335,0.0,3
393,143.73017120706544,23.955028534510905,143.73017120706544,23.955028534510905,0.0,0.0,16940.300735003155,2420.0429621433077,7,4.70569274314406,0.0,0
394,260.37335977918303,43.39555996319717,260.37335977918303,43.39555996319717,3.0,0.3,17829.850923756938,1782.9850923756937,10,3.9378982076102127,0.0,1
395,135.33670048055075,27.06734009611015,214517.51002756585,35752.918337927644,15.0,1.3636363636363635,21905.714307284896,1991.428573389536,11,3.6353947518385854,9.910111932913424,4
396,118.42313739079576,23.68462747815915,1000118.4231373908,166686.4038562318,39.0,3.5454545454545454,20389.85267108905,1853.6229700990045,11,4.098412943112655,0.0,5
397,288.15022419381705,48.02503736563617,288.15022419381705,48.02503736563617,0.0,0.0,14989.842172845485,1665.5380192050538,9,3.207116015283352,0.0,0
398,495.110204021491,82.51836733691516,495.110204021491,82.51836733691516,5.0,0.625,17068.983942605046,2133.6229928256307,8,4.304969783347722,1.9727006717554711,2
399,162.19553374940455,27.03258895823409,162.19553374940455,27.03258895823409,1.0,0.125,15851.546009918555,1981.4432512398193,8,4.898952370431264,0.0,1
400,166.12716898139615,27.68786149689936,166.12716898139615,27.68786149689936,10.0,1.0,21202.942406743226,2120.2942406743227,10,3.940965860792129,9.520180296688826,2
401,89.27132271981469,14.878553786635782,89.27132271981469,14.878553786635782,0.0,0.0,16989.348484031114,2427.0497834330163,7,7.1273615121186245,9.121698631899259,0
402,162.57282832116027,32.51456566423205,574912.7224770018,95818.78707950031,2.0,0.25,16033.550912778423,2004.1938640973028,8,2.9215137360216263,0.0,1
403,235.67893684758187,39.27982280793031,235.67893684758187,39.27982280793031,7.0,0.875,16280.075142289097,2035.0093927861371,8,3.676501824100304,0.0,1
404,100.22154138068,16.70359023011333,100.22154138068,16.70359023011333,0.0,0.0,16014.894210391543,2287.8420300559346,7,6.130505081762661,0.0,0
405,142.20332104896562,28.440664209793123,1663.3656952211072,277.22761587018454,4.0,0.4444444444444444,11101.325805842567,1233.4806450936185,9,3.724715076067957,0.0,2
406,167.48661055009373,27.91443509168229,167.48661055009373,27.91443509168229,0.0,0.0,13593.213585578691,1941.88765508267,7,5.008447796540132,0.0,0
407,225.72262072268657,45.144524144537314,661345.7814540839,110224.29690901398,4.0,0.5714285714285714,15023.788957298433,2146.2555653283475,7,3.4315514920632757,0.0,1
408,173.80669511308946,28.967782518848242,173.80669511308946,28.967782518848242,9.0,1.125,16726.962356509215,2090.870294563652,8,4.228675309767163,0.0,1
409,390.92310917220743,65.15385152870124,390.92310917220743,65.15385152870124,1.0,0.1111111111111111,16845.58616551914,1871.7317961687934,9,4.886206278944356,0.0,1
410,85.95821678324835,14.326369463874725,85.95821678324835,14.326369463874725,0.0,0.0,12670.525389217675,2534.105077843535,5,7.55276655917217,0.0,0
411,209.0875148182125,34.84791913636875,209.0875148182125,34.84791913636875,1.0,0.16666666666666666,14785.532218519116,2464.255369753186,6,7.042304212034441,0.0,1
412,192.92225434985892,32.15370905830982,192.92225434985892,32.15370905830982,0.0,0.0,12328.960537931944,1541.120067241493,8,5.286805996396361,0.0,0
413,189.700564954418,31.616760825736336,189.700564954418,31.616760825736336,0.0,0.0,16671.55184344684,2381.6502633495484,7,4.386061153522072,0.0,0
414,98.52734501961466,16.421224169935776,98.52734501961466,16.421224169935776,0.0,0.0,16212.656270676438,2316.093752953777,7,6.004639780419512,9.574185270480484,0
415,227.28457648659548,37.880762747765914,227.28457648659548,37.880762747765914,3.0,0.3333333333333333,12401.913064090926,1377.9903404545473,9,3.4630954121406723,0.0,3
416,99.5175626862088,19.90351253724176,1000099.5175626862,166683.25292711437,3.0,0.375,18789.00192706729,2348.625240883411,8,4.516533632741618,0.0,1
417,91.31697454037503,18.263394908075007,832202.8951596568,138700.48252660947,8.0,1.3333333333333333,13884.623413144927,2314.1039021908214,6,5.945463400332493,0.0,1
418,79.14467021398896,15.828934042797792,1000079.1446702139,166679.85744503565,0.0,0.0,16529.451130887377,2361.3501615553396,7,5.210962090725079,4.783713008138572,2
419,115.05801380213053,19.17633563368842,115.05801380213053,19.17633563368842,0.0,0.0,9738.037820094316,2434.509455023579,4,5.664031376121565,0.0,0
420,83.62150926295293,16.724301852590585,1000083.621509263,166680.60358487716,0.0,0.0,13428.568419099789,1918.3669170142555,7,4.92546596710089,0.0,1
421,121.84009187293124,20.306681978821874,121.84009187293124,20.306681978821874,4.0,0.5,19696.750558447493,2462.0938198059366,8,5.776790919918567,17.95072726114692,1
422,124.34594434654112,31.08648608663528,1086414.3077340317,181069.0512890053,17.0,1.4166666666666667,24312.307984005136,2026.0256653337613,12,2.299290663608551,0.0,6
423,179.22429435720133,29.87071572620022,179.22429435720133,29.87071572620022,0.0,0.0,17074.104759229067,1707.4104759229067,10,3.21556059469344,5.5085310987427265,0
424,142.9989474306965,23.83315790511608,142.9989474306965,23.83315790511608,1.0,0.1,18549.952520080536,1854.9952520080537,10,4.224291233275977,0.0,1
425,131.03625123146426,21.839375205244043,131.03625123146426,21.839375205244043,16.0,1.3333333333333333,21776.543388473474,1814.7119490394562,12,5.252089459405199,13.705726270253157,3
426,108.92980311228862,21.785960622457726,4149.628826853367,691.6048044755612,1.0,0.1111111111111111,14672.062112830161,1630.2291236477956,9,5.8431853034250665,9.36102689757566,2
427,78.91385880391178,19.728464700977945,1002058.9842568398,167009.83070947332,1.0,0.1111111111111111,12971.80141409615,1441.3112682329056,9,3.8746741803214952,0.0,3
428,337.52686087681553,56.25447681280259,337.52686087681553,56.25447681280259,19.0,1.7272727272727273,16835.31536914312,1530.4832153766474,11,2.8019732350947386,16.666666666666668,4
429,285.6944434172224,47.61574056953706,285.6944434172224,47.61574056953706,48.0,3.6923076923076925,22377.977110794687,1721.3828546765144,13,2.7585532421903047,18.074609521734903,7
430,236.231122390567,39.37185373176117,236.231122390567,39.37185373176117,81.0,5.4,31791.444242297555,2119.42961615317,15,4.451512130160109,42.520851829779836,7
431,212.02669704308687,35.33778284051448,212.02669704308687,35.33778284051448,22.0,1.8333333333333333,22346.93433531352,1862.2445279427932,12,5.007990702920687,33.333333333333336,2
432,164.1152861291951,27.352547688199184,164.1152861291951,27.352547688199184,0.0,0.0,22369.49842200669,1720.7306478466685,13,4.839832429062432,16.07312228019661,1
433,328.49580600060386,54.749301000100644,328.49580600060386,54.749301000100644,25.0,1.7857142857142858,22930.970568290864,1637.926469163633,14,3.6857653849814738,33.333333333333336,10
434,452.99448383166344,75.49908063861058,452.99448383166344,75.49908063861058,70.0,4.117647058823529,30960.810724984065,1821.2241602931804,17,1.8077772957747793,50.0,9
435,350.7662673712058,58.46104456186763,350.7662673712058,58.46104456186763,119.0,6.611111111111111,29489.900562052135,1638.3278090028964,18,2.3587519602268974,50.0,10
436,208.79786011914928,34.79964335319155,208.79786011914928,34.79964335319155,0.0,0.0,29370.788420542725,1835.6742762839203,16,4.097263148704702,0.0,0
437,284.7243779287564,56.94487558575128,2717.5191294364504,452.91985490607505,18.0,1.0588235294117647,27684.940286150864,1628.525899185345,17,3.105757630961327,50.0,10
438,159.68916687698692,39.92229171924673,1006664.4221736797,167777.4036956133,2.0,0.125,30392.471297291748,1899.5294560807342,16,1.6816590167435652,0.0,3
439,278.8237906414786,46.47063177357976,278.8237906414786,46.47063177357976,20.0,1.3333333333333333,23972.162528942667,1598.1441685961777,15,2.9095378200908484,33.333333333333336,7
440,276.0423905682068,46.00706509470114,276.0423905682068,46.00706509470114,69.0,4.0588235294117645,28065.058722225614,1650.885807189742,17,3.5486194954819137,34.314403649113956,10
441,363.6215346917144,60.60358911528573,363.6215346917144,60.60358911528573,0.0,0.0,29603.026049296954,1973.5350699531302,15,2.951680926892562,7.583244440813057,0
442,224.42712459122816,44.88542491824563,3950.7976485544154,658.4662747590693,19.0,1.1875,29194.43103094005,1824.6519394337531,16,2.8661157311897933,33.333333333333336,8
443,207.47411170418636,34.57901861736439,207.47411170418636,34.57901861736439,0.0,0.0,26878.645187047798,2067.588091311369,13,3.2367274085478144,16.666666666666668,0
444,124.11921826344415,20.686536377240692,124.11921826344415,20.686536377240692,0.0,0.0,18802.598808659535,1880.2598808659536,10,4.800136169004084,0.0,0
445,130.6283062479927,26.12566124959854,117036.52969700602,19506.088282834335,4.0,0.5714285714285714,14205.653065613815,2029.3790093734021,7,4.037973681363038,0.0,1
446,505.65973344410753,101.1319466888215,1000505.6597334441,166750.94328890735,9.0,1.125,17466.561555780405,2183.3201944725506,8,4.830678369030241,0.0,1
447,154.71711639347234,30.943423278694468,1000154.7171163935,166692.45285273224,19.0,2.375,17459.88966817857,2182.4862085223212,8,3.8962790798473486,0.0,2
448,286.29952651984155,47.716587753306925,286.29952651984155,47.716587753306925,3.0,0.3333333333333333,18142.428212019706,2015.8253568910784,9,3.558729299520369,0.0,1
449,170.0403557961212,28.34005929935353,170.0403557961212,28.34005929935353,13.0,1.3,17164.723108793456,1716.4723108793455,10,3.922913904953448,0.0,2
450,106.0023616323185,21.2004723264637,1229.0658902811697,204.84431504686162,0.0,0.0,16115.262318619592,2014.407789827449,8,5.814283825557072,0.0,2
451,971.2661715951893,161.8776952658649,971.2661715951893,161.8776952658649,0.0,0.0,17439.729063001665,2179.966132875208,8,4.146069802426652,0.0,0
452,86.0568377826247,17.21136755652494,206226.30242300488,34371.050403834146,7.0,0.875,18569.4370473061,2321.1796309132624,8,5.107496616120549,0.0,2
453,428.02142793521324,71.33690465586888,428.02142793521324,71.33690465586888,21.0,1.9090909090909092,23179.21406104652,2107.2012782769566,11,4.621043730546564,6.741943982509231,5
454,235.1812378315054,39.196872971917564,235.1812378315054,39.196872971917564,43.0,3.909090909090909,19852.883918560983,1804.8076289600895,11,4.062301119510912,0.0,5
455,105.31780637371644,21.063561274743286,1000105.3178063737,166684.21963439562,0.0,0.0,18196.41852984286,2021.824281093651,9,4.442186889141612,0.0,1
456,108.77201716151897,18.12866952691983,108.77201716151897,18.12866952691983,0.0,0.0,14416.341523293358,2402.7235872155597,6,6.938213429843149,0.14613575217481412,0
457,254.88087372933575,42.480145621555955,254.88087372933575,42.480145621555955,0.0,0.0,12291.265063967781,1536.4081329959727,8,5.349634625508501,0.0,0
458,297.9448414073303,49.65747356788838,297.9448414073303,49.65747356788838,13.0,1.1818181818181819,21188.839649493235,1926.2581499539303,11,3.541170722156592,9.272108156255854,4
459,216.10810791286892,36.01801798547815,216.10810791286892,36.01801798547815,33.0,3.0,18325.99129163912,1665.9992083308289,11,3.983306896707361,0.0,4
460,235.89846087299247,39.31641014549874,235.89846087299247,39.31641014549874,0.0,0.0,20525.50730364092,2052.550730364092,10,3.8686435738218576,0.0,0
461,120.14889818683389,20.024816364472315,120.14889818683389,20.024816364472315,1.0,0.1111111111111111,14599.911825577201,1622.2124250641334,9,5.606695390857691,7.6452875581784,1
462,240.03792649983043,48.00758529996609,24339.759974672208,4056.626662445368,21.0,1.9090909090909092,19818.735660353777,1801.7032418503434,11,3.5847783406344225,0.0,5
463,136.10965733115063,22.684942888525104,136.10965733115063,22.684942888525104,0.0,0.0,15383.847021730471,1709.3163357478302,9,5.86294282146464,0.0,0
464,114.7177387277391,19.11962312128985,114.7177387277391,19.11962312128985,4.0,0.5714285714285714,15897.041181530774,2271.005883075825,7,6.445578883197158,0.0,1
465,208.82755320689327,34.80459220114888,208.82755320689327,34.80459220114888,0.0,0.0,17110.825790109084,1901.2028655676759,9,4.022799057737026,0.0,0
466,97.62036881879953,19.524073763759908,1253.8495078801354,208.97491798002258,1.0,0.14285714285714285,15357.697268057798,2193.9567525796856,7,4.275529357266486,0.0,1
467,323.3619307029528,53.8936551171588,323.3619307029528,53.8936551171588,1.0,0.1111111111111111,18408.11196421991,2045.345773802212,9,4.676671919567153,0.0,1
468,686.8114438636128,114.4685739772688,686.8114438636128,114.4685739772688,6.0,0.75,16942.002628828126,2117.7503286035158,8,3.989102091882925,0.0,1
469,112.68738512010059,22.537477024020117,73580.29553524767,12263.382589207946,3.0,0.42857142857142855,14835.891936495089,2119.4131337850126,7,4.247390207903602,0.0,1
470,324.76926231397687,54.12821038566281,324.76926231397687,54.12821038566281,13.0,1.625,15764.791662323005,1970.5989577903756,8,5.0324310171636855,0.0,2
471,211.41751550482985,42.28350310096597,1000211.4175155049,166701.9029192508,28.0,2.5454545454545454,22592.650001065944,2053.8772728241765,11,3.3733153337868225,0.11864899199736101,5
472,253.67811350277424,50.73562270055485,1000253.6781135027,166708.94635225044,47.0,3.9166666666666665,22136.726576281984,1844.7272146901653,12,1.8308743599277306,0.0,6
473,120.81620071459926,20.13603345243321,120.81620071459926,20.13603345243321,0.0,0.0,23843.813635144717,2384.3813635144716,10,5.184546565673324,0.0,0
474,103.33572099773022,17.22262016628837,103.33572099773022,17.22262016628837,0.0,0.0,15138.35597966887,2162.6222828098385,7,7.301149695062787,11.988734917061569,0
475,216.74431157076424,36.12405192846071,216.74431157076424,36.12405192846071,1.0,0.1111111111111111,15710.529668314395,1745.6144075904883,9,4.669475647241871,21.142336326048888,2
476,240.70645958953045,40.11774326492174,240.70645958953045,40.11774326492174,12.0,1.3333333333333333,16860.67790164783,1873.4086557386477,9,3.536500592608158,0.0,3
477,111.91035078780239,18.6517251313004,111.91035078780239,18.6517251313004,0.0,0.0,14534.130172244815,2076.304310320688,7,5.578789379250989,0.0,1
478,234.64204849451485,46.92840969890297,1000234.6420484945,166705.7736747491,3.0,0.3,16988.621796628686,1698.8621796628686,10,3.344103193585282,0.0,3
479,115.99704490829714,19.332840818049522,115.99704490829714,19.332840818049522,0.0,0.0,15521.216891304442,2217.3166987577774,7,6.206730698434833,0.0,1
480,77.27287503795885,15.454575007591771,1000077.272875038,166679.545479173,4.0,0.5714285714285714,17377.91549514191,2482.5593564488445,7,6.168320700884798,9.121844047300934,1
481,248.34975778296064,41.39162629716011,248.34975778296064,41.39162629716011,9.0,1.125,17515.503021051387,2189.4378776314234,8,4.01368712944027,17.023062858167275,1
482,121.23214764695533,24.246429529391065,1275.4954433941066,212.58257389901777,15.0,1.6666666666666667,19848.78310751917,2205.420345279908,9,3.4456569688881555,0.0,3
483,93.48530206740212,15.580883677900353,93.48530206740212,15.580883677900353,1.0,0.14285714285714285,14692.630705609597,2098.947243658514,7,6.251267724480971,0.0,1
484,286.5784881718648,47.76308136197747,286.5784881718648,47.76308136197747,10.0,1.1111111111111112,16349.826180724074,1816.647353413786,9,3.494307089799168,0.0,3
485,130.95889518066434,26.191779036132868,780277.8628064906,130046.31046774844,29.0,2.6363636363636362,18773.095346692542,1706.6450315175039,11,3.6209030659918873,9.56669897706585,5
486,138.14376373966374,23.02396062327729,138.14376373966374,23.02396062327729,0.0,0.0,20894.081294017564,2089.4081294017565,10,4.879701687243843,0.0,1
487,120.01968103056592,20.003280171760988,120.01968103056592,20.003280171760988,0.0,0.0,17104.580513761044,2443.5115019658633,7,5.208243150259093,0.0,0
488,74.55153328185523,14.910306656371045,13963.348295507767,2327.224715917961,3.0,0.42857142857142855,17719.952870585206,2531.4218386550297,7,5.505303942257291,8.757832661960189,1
489,114.08293498708531,22.816586997417062,1000114.082934987,166685.68048916452,8.0,1.1428571428571428,14933.497726188245,2133.356818026892,7,4.8503272325382305,9.665531991951562,1
490,128.52548972591381,25.705097945182764,1000128.5254897259,166688.087581621,13.0,1.8571428571428572,14017.989006824168,2002.5698581177382,7,4.898894044205471,0.0,1
491,81.48708372429954,16.29741674485991,1000081.4870837244,166680.2478472874,23.0,2.875,20254.8926374956,2531.86157968695,8,6.016287703798061,0.0,2
492,126.88689841546447,25.377379683092894,9892.074373484897,1648.6790622474828,2.0,0.25,12278.827395411981,1534.8534244264977,8,4.012701069189603,0.0,3
493,250.20067567200158,41.70011261200026,250.20067567200158,41.70011261200026,12.0,1.3333333333333333,16647.632297072723,1849.7369218969693,9,3.5255392572473823,0.0,2
494,183.937674303875,30.656279050645836,183.937674303875,30.656279050645836,26.0,2.6,19586.077141504855,1958.6077141504854,10,3.762132081973521,0.0,3
495,138.57416946055963,27.714833892111926,11754.596352536744,1959.0993920894573,45.0,3.4615384615384617,25079.660791107555,1929.2046762390428,13,3.4654881523004435,6.197864715348563,5
496,156.94579901615384,26.157633169358974,156.94579901615384,26.157633169358974,0.0,0.0,19015.662829601093,1728.6966208728265,11,4.199567084106875,0.0,1
497,142.444465774687,23.740744295781166,142.444465774687,23.740744295781166,12.0,1.2,20517.52969946659,2051.752969946659,10,4.929714658115572,0.0,4
498,115.09240848295751,23.0184816965915,410782.0410341297,68463.67350568828,36.0,3.6,17076.31908212556,1707.631908212556,10,4.439426077616577,0.0,6
499,268.02512528642933,67.00628132160733,1001710.3814448622,166951.73024081037,70.0,5.0,21897.809795815083,1564.1292711296487,14,2.0760989031576003,5.1647849167617705,9
500,204.56302662315824,34.09383777052637,204.56302662315824,34.09383777052637,0.0,0.0,19794.115175698764,1799.465015972615,11,2.8552332336257646,0.0,0
501,109.24661253391038,21.849322506782077,1000109.2466125339,166684.87443542233,0.0,0.0,24246.625966481977,2204.238724225634,11,3.709715858892146,0.0,1
502,145.59978494271783,24.266630823786304,145.59978494271783,24.266630823786304,1.0,0.09090909090909091,15618.7419914019,1419.8856355819908,11,4.757319833298869,9.407532171409608,1
503,323.11500898485355,64.62300179697071,2223.838948032083,370.63982467201384,3.0,0.2727272727272727,25457.963579042254,2314.360325367478,11,3.7603662701996705,0.0,2
504,151.0185288632761,30.20370577265522,1000151.0185288633,166691.83642147723,13.0,1.8571428571428572,15874.65180507894,2267.8074007255627,7,3.808508939598688,8.758048294362197,2
505,269.2247034581306,53.84494069162612,1000269.2247034581,166711.53745057635,23.0,2.875,18519.973353330945,2314.996669166368,8,4.9578024837126335,0.0,2
506,125.85521336438761,20.9758688940646,125.85521336438761,20.9758688940646,1.0,0.16666666666666666,8811.395297534305,1468.5658829223842,6,6.261470327910467,0.0,1
507,352.9440768131563,58.82401280219272,352.9440768131563,58.82401280219272,0.0,0.0,16798.55211217005,2099.8190140212564,8,3.5791759807654238,0.0,0
508,171.2545484538606,28.5424247423101,171.2545484538606,28.5424247423101,4.0,0.5,15277.473669177374,1909.6842086471718,8,3.690348841006884,0.0,1
509,119.82153242298986,19.970255403831644,119.82153242298986,19.970255403831644,0.0,0.0,17518.146046453276,2189.7682558066595,8,6.7595117802383795,0.0,0
510,169.33745425853704,28.222909043089505,169.33745425853704,28.222909043089505,0.0,0.0,13528.75542997021,1932.6793471386013,7,5.963397335531624,0.0,0
511,157.36318112256987,26.227196853761644,157.36318112256987,26.227196853761644,3.0,0.5,13767.149057770708,2294.5248429617845,6,5.392848691882885,0.0,1
512,239.8085558899601,39.96809264832668,239.8085558899601,39.96809264832668,6.0,0.6,19131.949136400406,1913.1949136400406,10,3.9636019721341857,0.0,3
513,181.19270372677244,30.198783954462073,181.19270372677244,30.198783954462073,8.0,0.8888888888888888,18345.10946437043,2038.345496041159,9,4.415490678403124,0.0,1
514,114.58646821404511,19.09774470234085,114.58646821404511,19.09774470234085,0.0,0.0,17731.495455901255,2533.070779414465,7,6.437085108646813,0.0,0
515,137.2418102069278,22.873635034487965,137.2418102069278,22.873635034487965,3.0,0.375,16824.942865091376,2103.117858136422,8,6.636183398676482,3.7298383388739844,2
516,198.3887812169088,33.0647968694848,198.3887812169088,33.0647968694848,14.0,1.5555555555555556,15876.591441508413,1764.0657157231572,9,5.335693837955663,0.0,3
517,89.7232911699022,17.94465823398044,7907.434874698001,1317.9058124496669,2.0,0.25,14710.795463364915,1838.8494329206144,8,5.3891883595523105,0.0,1
518,316.06260527220536,52.67710087870089,316.06260527220536,52.67710087870089,6.0,0.75,13686.032323516667,1710.7540404395834,8,4.846440488994642,0.0,2
519,114.81829497497604,22.963658994995207,1000114.818294975,166685.8030491625,0.0,0.0,15924.808520438197,1990.6010650547746,8,3.9084579053699073,0.0,1
520,84.57833439792049,16.915666879584098,262232.7959897019,43705.465998283646,4.0,0.8,10742.546984060296,2148.509396812059,5,5.891360648593459,0.0,1
521,163.46128424847097,32.692256849694196,1000163.4612842485,166693.91021404142,9.0,1.125,19028.02294133656,2378.50286766707,8,3.792320136539638,4.351112689535815,1
522,127.11198708212376,25.42239741642475,1209.6327833415494,201.60546389025822,2.0,0.25,13923.442733288332,1740.4303416610414,8,3.6569799780023313,0.0,2
523,264.5202019543718,44.086700325728636,264.5202019543718,44.086700325728636,0.0,0.0,19973.228514809947,2219.2476127566606,9,3.6948600206883313,0.0,1
524,95.15463911992211,19.03092782398442,3392.2050406303583,565.3675067717264,1.0,0.14285714285714285,15771.924244261343,2253.132034894478,7,4.467753119025461,0.0,1
525,724.6686361328306,144.9337272265661,1000724.6686361328,166787.44477268882,6.0,0.6666666666666666,17585.905110359192,1953.989456706577,9,3.018313484956252,0.0,2
526,166.83246303414165,27.805410505690276,166.83246303414165,27.805410505690276,1.0,0.125,15537.603361623354,1942.2004202029193,8,5.0919778645499605,7.598140954140338,1
