step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,1406.6202083663159,175.82752604578948,1406.6202083663159,175.82752604578948,56.0,0.9032258064516129,90262.81173606294,1455.8518021945636,62,0.7722747732410791,97.34642547464887,17
336,855.1692554286637,106.89615692858297,855.1692554286637,106.89615692858297,14.0,0.22950819672131148,91434.79668202948,1498.9310931480243,61,1.0582514722434415,50.932234408813315,6
337,1537.6642958381988,192.20803697977485,1537.6642958381988,192.20803697977485,62.0,1.0,91155.37061068806,1470.2479130756137,62,0.685418831166003,64.79817906429446,17
338,1033.0470797875287,129.13088497344108,1033.0470797875287,129.13088497344108,64.0,1.032258064516129,96627.16617604892,1558.5026802588536,62,0.908322259368281,98.42086787141113,19
339,712.0948008622629,89.01185010778286,712.0948008622629,89.01185010778286,32.0,0.5161290322580645,94211.3815125803,1519.5384114932306,62,1.0771628563183684,61.308446091720725,14
340,818.0626553527516,102.25783191909395,818.0626553527516,102.25783191909395,48.0,0.7741935483870968,99071.65556019534,1597.9299283902476,62,0.9671399591905865,52.8736374972965,17
341,961.7792754697141,120.22240943371426,961.7792754697141,120.22240943371426,127.0,2.0483870967741935,105867.10144649784,1707.5338942983522,62,1.371381071813326,87.34314948672477,20
342,1030.985861131654,147.28369444737913,4244.420324467417,530.5525405584272,244.0,4.0,99363.56675386554,1628.9109303912383,61,1.3018124619305633,100.0,24
343,941.700179467824,117.712522433478,941.700179467824,117.712522433478,78.0,1.2580645161290323,95145.3351676427,1534.6021801232694,62,1.1367331450390135,68.33782005535625,12
344,1223.1884940205962,152.89856175257452,1223.1884940205962,152.89856175257452,52.0,0.8,106883.55183575937,1644.3623359347596,65,0.8109938663722465,51.5884639611528,14
345,897.4752874789909,112.18441093487387,897.4752874789909,112.18441093487387,152.0,2.375,107649.87500053416,1682.0292968833462,64,1.4061725056044956,60.96534274942371,26
346,849.6373857724019,106.20467322155024,849.6373857724019,106.20467322155024,81.0,1.2857142857142858,101473.60921102334,1610.6922096987832,63,1.0956959410125444,62.5,21
347,1831.7091436395642,228.96364295494553,1831.7091436395642,228.96364295494553,63.0,0.9545454545454546,95885.07793654206,1452.804211159728,66,0.716443782804027,100.0,20
348,881.60638096314,110.2007976203925,881.60638096314,110.2007976203925,89.0,1.3484848484848484,107867.10542257497,1634.3500821602267,66,1.0470711250974654,52.371602621587954,24
349,1210.5226025956329,151.3153253244541,1210.5226025956329,151.3153253244541,124.0,1.878787878787879,98591.83776027235,1493.8157236404902,66,1.0725053739164423,89.50564514224197,28
350,1278.314294696884,159.7892868371105,1278.314294696884,159.7892868371105,87.0,1.2985074626865671,101913.16622567203,1521.0920332189855,67,0.6928883992427751,58.67773563752792,25
351,1094.9291982793793,136.8661497849224,1094.9291982793793,136.8661497849224,62.0,0.9117647058823529,105198.7410923958,1547.040310182291,68,0.8714499630597722,52.67337420266642,21
352,1515.7929270630923,189.47411588288654,1515.7929270630923,189.47411588288654,147.0,2.161764705882353,105413.28383386903,1550.195350498074,68,0.9065109934297853,94.79781655044519,29
353,1053.0035863388352,150.42908376269074,2653.8123181824617,331.7265397728077,306.0,4.636363636363637,106357.57327262669,1611.4783829185862,66,1.297256088276714,80.47221884019393,37
354,1182.846737893121,147.85584223664011,1182.846737893121,147.85584223664011,183.0,2.772727272727273,104898.40602528193,1589.3697882618474,66,1.1340255423051717,37.5,30
355,1618.571571133929,202.32144639174112,1618.571571133929,202.32144639174112,144.0,2.1818181818181817,99699.39298922711,1510.596863473138,66,0.668684531104084,100.0,28
356,733.2740690378272,104.75343843397532,1931.6340033233232,241.4542504154154,82.0,1.2238805970149254,94205.77075075379,1406.0562798619967,67,0.9088487505190272,89.35928047218908,23
357,829.0583288334554,103.63229110418193,829.0583288334554,103.63229110418193,66.0,1.0153846153846153,104228.49522766509,1603.5153111948475,65,1.1858403245049463,64.08295732339013,18
358,1483.816128873134,185.47701610914174,1483.816128873134,185.47701610914174,83.0,1.296875,96879.01820682513,1513.7346594816427,64,0.9446214513537481,79.55673911403096,23
359,783.4999202900292,97.93749003625365,783.4999202900292,97.93749003625365,40.0,0.6153846153846154,105052.03484552218,1616.185151469572,65,1.386048544157515,20.734110548903573,13
360,692.719998943319,86.58999986791487,692.719998943319,86.58999986791487,20.0,0.30303030303030304,97375.48562891134,1475.386145892596,66,1.5158855634702209,33.47113763781522,8
361,693.4484327251191,99.06406181787416,2197.3804318103703,274.6725539762963,44.0,0.6666666666666666,100559.20457121114,1523.6243116850173,66,0.94101879261232,75.0,14
362,1614.3038334934915,201.78797918668644,1614.3038334934915,201.78797918668644,66.0,1.0,96528.0057679825,1462.5455419391287,66,0.7818177764024766,100.0,21
363,1068.619592427756,133.5774490534695,1068.619592427756,133.5774490534695,120.0,1.8461538461538463,106973.55515787026,1645.7470024287732,65,1.1437080221861207,66.05052052757685,27
364,2140.567113868868,267.5708892336085,2140.567113868868,267.5708892336085,65.0,1.015625,100831.23140520215,1575.4879907062837,64,0.8138388302154453,37.96038107743698,22
365,608.8715719996547,76.10894649995684,608.8715719996547,76.10894649995684,81.0,1.2461538461538462,111420.07471886343,1714.154995674822,65,1.3895316960716373,55.18423737224225,21
366,1516.913490032275,189.61418625403437,1516.913490032275,189.61418625403437,146.0,2.246153846153846,98578.36061301883,1516.5901632772127,65,0.9947049079913033,100.0,25
367,1543.5924345224118,192.94905431530148,1543.5924345224118,192.94905431530148,144.0,2.25,95304.80943257018,1489.137647383909,64,1.2362084527825057,75.12806418691298,19
368,731.6665106057359,91.45831382571698,731.6665106057359,91.45831382571698,64.0,0.9846153846153847,100944.0660942155,1552.9856322187,65,1.168669672688142,37.376152659982154,12
369,1110.067704920021,138.75846311500263,1110.067704920021,138.75846311500263,41.0,0.6307692307692307,102299.20003092823,1573.833846629665,65,0.8560702909121525,86.84773709677245,16
370,595.5021666415169,85.07173809164526,1705.065909907264,213.133238738408,22.0,0.34375,99733.70763294438,1558.339181764756,64,1.1677765725316105,30.68314979202853,6
371,1790.1237151225291,223.76546439031614,1790.1237151225291,223.76546439031614,42.0,0.6461538461538462,94208.83452447662,1449.366684991948,65,0.7952054675251461,75.0,11
372,1275.2735129186476,182.18193041694965,49438.549741300645,6179.818717662581,84.0,1.2923076923076924,94809.11149406711,1458.6017152933402,65,0.5749806395099116,75.0,17
373,1616.4086882484194,230.91552689263133,124071.55951728662,15508.944939660827,112.0,1.671641791044776,99016.2607105266,1477.8546374705463,67,0.74011602968468,57.049079992250995,15
374,841.7789180367804,120.25413114811148,2012.2157144649088,251.5269643081136,123.0,1.7826086956521738,100818.54815633924,1461.1383790773803,69,0.798169625059047,61.71206614482969,19
375,1132.820492905539,141.60256161319236,1132.820492905539,141.60256161319236,130.0,1.8309859154929577,109434.45082834926,1541.330293357032,71,0.9049184660132662,75.0,26
376,1510.2532704164587,188.78165880205734,1510.2532704164587,188.78165880205734,64.0,0.9142857142857143,108231.96402739975,1546.1709146771393,70,0.7007634766868244,40.72958090203258,20
377,1171.5919231449993,146.44899039312492,1171.5919231449993,146.44899039312492,110.0,1.5942028985507246,105351.11123488411,1526.8276990562915,69,0.7670023047432878,100.0,24
378,1818.1046097539681,259.7292299648526,3674.0301873920644,459.25377342400805,203.0,2.985294117647059,114969.69318936527,1690.730782196548,68,1.395894284518947,62.5,27
379,834.3610925402492,139.06018209004154,16415.405720898503,2051.925715112313,361.0,5.388059701492537,105023.67117401052,1567.5174802091124,67,1.1183582544954753,100.0,34
380,381.0385155887375,76.2077031177475,5863774.867326092,732971.8584157615,539.0,8.166666666666666,107453.10199843445,1628.0773030065825,66,1.1825170829416016,83.86383921901768,39
381,615.6434914617234,102.6072485769539,9303782.619820638,1162972.8274775797,724.0,11.3125,99396.19981090334,1553.0656220453648,64,1.2086258940149592,100.0,37
382,1788.037425677984,255.4339179539977,2908.562706211261,363.5703382764076,335.0,5.234375,92300.31219034037,1442.1923779740682,64,0.9244172078506095,47.25880257176982,22
383,1009.5857458549358,126.19821823186697,1009.5857458549358,126.19821823186697,150.0,2.3076923076923075,101036.68923892849,1554.410603675823,65,0.8667445611616889,51.97190831017622,11
384,993.3059662645442,124.16324578306802,993.3059662645442,124.16324578306802,54.0,0.84375,99399.84596561696,1553.122593212765,64,1.0111721026240401,75.0,14
385,2088.9691065477627,261.12113831847034,2088.9691065477627,261.12113831847034,117.0,1.6956521739130435,105605.71249445491,1530.5175723834045,69,0.6335089290672162,50.0,19
386,1437.6000077192678,179.70000096490847,1437.6000077192678,179.70000096490847,227.0,3.242857142857143,105913.56368786839,1513.0509098266912,70,0.651057294145793,88.78853826968225,24
387,1119.115566016692,159.87365228809884,2180.7601023011234,272.5950127876404,359.0,5.358208955223881,108370.31886507887,1617.4674457474457,67,1.059817281050094,83.13967019873303,28
388,963.6277152035518,120.45346440044398,963.6277152035518,120.45346440044398,264.0,3.8260869565217392,112643.64276519121,1632.5165618143653,69,1.3833292689306402,62.5,27
389,893.7394717187299,111.71743396484123,893.7394717187299,111.71743396484123,111.0,1.6323529411764706,102882.67472115745,1512.9805106052568,68,0.9475740082714671,42.54559238488014,16
390,922.6976763624236,115.33720954530295,922.6976763624236,115.33720954530295,60.0,0.8823529411764706,103891.38553481734,1527.8144931590784,68,0.9212630005077763,100.0,20
391,1183.8852644294566,147.98565805368207,1183.8852644294566,147.98565805368207,106.0,1.5820895522388059,101271.34079474954,1511.5125491753663,67,0.9404050852153562,69.56660713979659,27
392,1349.1697156693965,168.64621445867456,1349.1697156693965,168.64621445867456,47.0,0.7121212121212122,104244.40481321546,1579.460678988113,66,0.8664654447264017,61.42510956468641,18
393,868.7395822590095,108.59244778237618,868.7395822590095,108.59244778237618,33.0,0.5,95761.49434758165,1450.931732539116,66,0.9893039253614648,99.85966655321477,14
394,953.5338639603004,119.19173299503755,953.5338639603004,119.19173299503755,21.0,0.3088235294117647,96398.31814434251,1417.6223256520957,68,1.1509375329976188,66.63127993786588,12
395,876.222728668792,125.17467552411314,22400.61262241635,2800.0765778020436,54.0,0.7714285714285715,105178.29019818467,1502.5470028312095,70,0.6727933387658498,50.0,15
396,1409.292950441669,176.16161880520863,1409.292950441669,176.16161880520863,24.0,0.34285714285714286,101787.42866453214,1454.1061237790307,70,0.8543520906527698,62.5,12
397,1258.8006159956979,157.35007699946223,1258.8006159956979,157.35007699946223,43.0,0.6142857142857143,104724.67312952217,1496.0667589931738,70,0.7746555738598063,87.5,19
398,866.2717067790579,108.28396334738224,866.2717067790579,108.28396334738224,74.0,1.0724637681159421,114362.15731692794,1657.42256981055,69,1.0156948743961327,58.92636940849911,22
399,843.6827222969494,140.61378704949155,196577.58145128778,24572.197681410973,164.0,2.523076923076923,101692.85784229918,1564.5055052661412,65,0.9159665595019519,88.49185551987944,27
400,1037.1400897418118,148.16286996311598,9017.304606426562,1127.1630758033202,314.0,4.984126984126984,106752.15904022478,1694.478714924203,63,1.6071007710523664,56.88471698734929,33
401,511.4002539860873,85.23337566434789,348198.2910139094,43524.78637673867,489.0,8.01639344262295,111753.02762610232,1832.0168463295463,61,2.055258607697938,56.56929454956412,36
402,363.1717675329029,60.528627922150484,6276692.334002519,784586.5417503149,669.0,11.736842105263158,98332.33110562446,1725.1286158881483,57,2.5190657510983225,63.28508985554322,38
403,1392.4156622813955,232.06927704689926,2001392.4156622814,250174.05195778518,859.0,15.339285714285714,89885.9554161254,1605.1063467165252,56,1.2789614583916673,87.5,41
404,205.00307179789576,41.00061435957915,3000205.0030717975,375025.6253839747,1049.0,18.732142857142858,95687.3789903646,1708.7031962565106,56,1.8939216357800297,72.02659430949439,40
405,1260.1526529828498,157.51908162285622,1260.1526529828498,157.51908162285622,517.0,9.232142857142858,93800.80181269204,1675.0143180837863,56,1.8360630480036857,25.0,25
406,722.3156117020901,90.28945146276126,722.3156117020901,90.28945146276126,214.0,3.890909090909091,87378.33670328354,1588.6970309687915,55,1.7904733642820618,48.57514557664331,15
407,1420.7583672321448,177.5947959040181,1420.7583672321448,177.5947959040181,100.0,1.8867924528301887,83268.11960297599,1571.0965962825658,53,2.843697596156656,50.0,22
408,997.6225943328707,142.51751347612438,2213.095223962647,276.6369029953309,235.0,4.2727272727272725,82245.63167885965,1495.3751214338117,55,1.8059976147060748,57.121461516715044,35
409,216.4784849257294,43.29569698514588,26783.743010556078,3347.9678763195097,423.0,7.833333333333333,92387.25835731246,1710.8751547650454,54,2.8135666329736813,50.0,41
410,360.1659558937648,72.03319117875296,7901.731960615488,987.716495076936,464.0,8.592592592592593,87776.16512459947,1625.4845393444348,54,1.5762690880844583,50.2901774577424,41
411,857.9764228853498,122.56806041219284,2661.266834399606,332.65835429995076,264.0,4.981132075471698,93238.94349184027,1759.2253489026466,53,1.1314576317561653,37.92357285159369,27
412,452.8457899919409,56.60572374899261,452.8457899919409,56.60572374899261,70.0,1.3461538461538463,83776.48174783567,1611.0861874583784,52,2.071504246575381,46.62227347789667,12
413,476.0461110188988,68.00658728841411,1000476.046111019,125059.50576387737,63.0,1.2352941176470589,78821.91993385626,1545.5278418403188,51,2.40612274859856,67.04299847024231,17
414,705.0803365842633,88.1350420730329,705.0803365842633,88.1350420730329,31.0,0.5961538461538461,81353.95608158798,1564.4991554151534,52,1.6311781588633358,0.0,14
415,705.356808210674,88.16960102633425,705.356808210674,88.16960102633425,24.0,0.4528301886792453,84375.58108421427,1591.9920959285712,53,2.0993835345721794,62.5,14
416,791.5483721577793,98.94354651972242,791.5483721577793,98.94354651972242,12.0,0.22641509433962265,80004.90045095056,1509.5264236028409,53,2.5120962045594655,61.2441969455233,7
417,1171.2124890386713,146.4015611298339,1171.2124890386713,146.4015611298339,59.0,1.1132075471698113,83443.90895930085,1574.4133765905822,53,2.1815212567157136,56.20638604569308,18
418,715.0870054332779,102.15528649046827,3126.6435398330527,390.8304424791316,157.0,2.9074074074074074,84378.14487419276,1562.558238410977,54,3.074611248496836,50.0,26
419,841.6880668272186,120.24115240388836,66027.29281771793,8253.411602214741,310.0,5.7407407407407405,85465.0875823393,1582.6868070803573,54,3.1162366776340695,62.5,37
420,1155.785955621288,192.63099260354798,5083699.168692029,635462.3960865036,504.0,9.50943396226415,89054.19305143651,1680.2677934233304,53,2.535763266972653,50.0,43
421,537.8830108885635,107.5766021777127,1026581.016304158,128322.62703801975,721.0,13.351851851851851,90798.33593804413,1681.4506655193356,54,4.0755973201019176,50.0,46
422,376.1862937450239,94.04657343625597,4265858.107438146,533232.2634297683,948.0,17.236363636363638,89668.63619962441,1630.3388399931712,55,1.3980497945626778,50.0,48
423,78.837536411862,19.7093841029655,3779251.73358109,472406.46669763624,1181.0,21.472727272727273,90511.89742874546,1645.6708623408265,55,2.2018680454153614,50.0,48
424,68.50383173105034,17.125957932762585,4000068.503831731,500008.5629789664,1416.0,25.285714285714285,93127.43215675245,1662.989859942008,56,2.933051627113794,53.135445739405895,48
425,665.2234071713673,133.04468143427346,3000665.223407171,375083.1529258964,1651.0,29.482142857142858,94110.32031617503,1680.5414342174113,56,4.034755432280945,55.77421331184951,48
426,97.88183104892966,24.470457762232414,3749819.649591023,468727.4561988779,1888.0,33.714285714285715,88556.19540400474,1581.3606322143703,56,2.9088852106001806,50.0,49
427,1513.6961968111095,216.2423138301585,848636.0049723877,106079.50062154846,1425.0,25.0,90203.97907963872,1582.5259487655917,57,1.6510739354157495,12.5,37
428,696.5257296203132,99.50367566004475,773881.5689635401,96735.19612044252,1035.0,18.818181818181817,90897.04529091567,1652.6735507439214,55,2.6942920008967097,54.37850278382257,30
429,1374.868698755385,196.40981410791213,2448002.064949075,306000.2581186344,731.0,13.537037037037036,84811.69548682103,1570.5869534596486,54,2.25052187430826,44.62310323318093,15
430,1245.016394008569,177.859484858367,1001245.0163940086,125155.62704925108,811.0,15.018518518518519,84315.95418578357,1561.406558995992,54,2.8572942407081636,26.610909526834803,19
431,519.3130616678241,86.55217694463734,2000519.3130616678,250064.91413270848,867.0,15.482142857142858,86585.31876289552,1546.1664064802771,56,1.49662266005113,25.0,20
432,371.5227032564545,61.92045054274242,2000371.5227032565,250046.44033790706,938.0,16.75,86605.65134984735,1546.5294883901313,56,1.6987881935102065,37.5,22
433,674.1870571084323,96.31243672977605,1000674.1870571083,125084.27338213853,971.0,17.654545454545456,81751.40961416926,1486.3892657121683,55,1.3413950914161388,37.5,15
434,702.3730975749174,100.33901393927393,1000702.3730975749,125087.79663719687,1045.0,18.333333333333332,89615.91918213521,1572.2091084585124,57,1.634151735585577,62.5,20
435,844.6923048853625,140.7820508142271,1050696.4666279184,131337.0583284898,1110.0,18.5,92426.55987514369,1540.4426645857282,60,1.0006737771945804,37.5,21
436,1123.245010659381,160.46357295134015,1001123.2450106594,125140.40562633243,1152.0,19.52542372881356,86389.8219777725,1464.2342708097035,59,0.8220011247493566,42.46562294519549,17
437,629.6441186015677,89.94915980022395,1000629.6441186017,125078.70551482521,1210.0,19.516129032258064,98338.40054727613,1586.103234633486,62,1.3071276551691766,47.53165073601622,16
438,746.3346629471591,106.61923756387988,1000746.3346629471,125093.29183286839,1291.0,21.516666666666666,100294.15601839122,1671.569266973187,60,1.8080692987567664,26.899036163246137,19
439,487.3465573073986,81.22442621789976,1003262.7309722139,125407.84137152674,1395.0,22.142857142857142,98658.45003604256,1566.007143429247,63,1.4083093996580052,50.0,26
440,552.232686660603,92.0387811101005,1043631.2843820268,130453.91054775334,1520.0,24.918032786885245,88621.04735178109,1452.804054947231,61,1.1152419350919223,50.0,28
441,1155.6996955353875,231.1399391070775,2253739.8036036133,281717.47545045166,1675.0,26.58730158730159,96626.67503940023,1533.7567466571466,63,0.9405550725681822,74.4631814597767,34
442,290.22246109075513,58.04449221815103,10773545.525324667,1346693.1906655834,1845.0,28.828125,97610.07505843505,1525.1574227880476,64,1.0112999724244316,78.1414708003183,36
443,308.6123551006682,61.72247102013364,2048504.6154997975,256063.0769374747,2022.0,31.59375,100648.06450854454,1572.6260079460085,64,1.2697246959515998,72.02532879396131,38
444,1273.6745309713192,212.27908849521987,2001273.6745309713,250159.20931637142,2204.0,32.411764705882355,106560.51956367359,1567.0664641716703,68,1.2638976612494297,50.0,39
445,1366.246346902646,273.2492693805292,2002783.4755081413,250347.93443851767,2304.0,33.391304347826086,105459.80656671418,1528.4029937204953,69,0.6429271253335722,62.5,45
446,1320.713746271694,220.11895771194898,2001320.7137462718,250165.08921828397,2358.0,34.6764705882353,104807.87306062318,1541.2922508915174,68,0.5195272784111826,84.56650484190504,39
447,1059.331986488898,151.33314092698544,26559.048151113282,3319.8810188891603,1356.0,19.37142857142857,113716.82763769683,1624.5261091099546,70,0.8226900196544495,25.0,24
448,834.090271215011,104.26128390187637,834.090271215011,104.26128390187637,670.0,10.151515151515152,110133.27445046909,1668.685976522259,66,0.9617578017753476,70.28829810016077,22
449,728.6078957995749,104.08684225708213,3928.762710116832,491.095338764604,165.0,2.5384615384615383,116361.65162294211,1790.1792557375709,65,1.3213948599612397,68.52145326186587,21
450,1008.4063709172815,126.05079636466019,1008.4063709172815,126.05079636466019,283.0,4.716666666666667,118232.68970082165,1970.5448283470275,60,2.2244501095509355,67.13824621787694,25
451,1464.5877547724685,209.22682211035266,83440.6109735073,10430.076371688412,415.0,6.80327868852459,92576.82987908738,1517.6529488374981,61,1.645258013090317,100.0,31
452,868.2766900650446,124.03952715214923,2182.846230446771,272.8557788058464,208.0,3.3015873015873014,100568.9204371274,1596.3320704305936,63,1.067264641742219,59.968970950882294,18
453,905.7612820278362,113.22016025347952,905.7612820278362,113.22016025347952,71.0,1.0757575757575757,103536.11912112727,1568.7290775928375,66,1.038910595358678,62.5,21
454,1029.9254619345807,128.74068274182258,1029.9254619345807,128.74068274182258,153.0,2.353846153846154,101454.3405281589,1560.8360081255214,65,0.9258690682729425,90.4249331680603,33
455,957.5683757664168,136.79548225234527,12893.109239855068,1611.6386549818835,306.0,4.707692307692308,105946.4684293253,1629.945668143466,65,1.1465591974136127,66.32449477069144,37
456,1258.2253864172037,179.74648377388624,3547.1760938465195,443.39701173081494,333.0,5.045454545454546,103230.98924843848,1564.1058977036132,66,1.0287856838252674,89.39192575208494,37
457,781.4160150525512,97.6770018815689,781.4160150525512,97.6770018815689,200.0,3.0303030303030303,111443.15774946289,1688.5326931736802,66,1.0327133869404705,67.27790600710932,32
458,1044.4861958904387,130.56077448630484,1044.4861958904387,130.56077448630484,185.0,2.803030303030303,101759.0599370436,1541.8039384400545,66,1.1229583664565148,100.0,27
459,824.7067348901145,103.08834186126431,824.7067348901145,103.08834186126431,60.0,0.9230769230769231,98671.13570613026,1518.017472402004,65,1.3059066121002805,59.474185858067585,12
460,1126.4626140454377,140.8078267556797,1126.4626140454377,140.8078267556797,58.0,0.8923076923076924,96355.43458150106,1482.3913012538624,65,1.1925857215346403,89.07317156973136,17
461,1542.1608328770217,192.7701041096277,1542.1608328770217,192.7701041096277,175.0,2.6923076923076925,101402.82540221096,1560.0434677263224,65,1.3397233663507029,91.13695864695046,29
462,1459.489270725297,208.498467246471,4233.940181139425,529.2425226424281,104.0,1.6,107132.42263071265,1648.1911173955793,65,0.903616732905929,53.03256653455719,23
463,878.4971386060699,109.81214232575874,878.4971386060699,109.81214232575874,104.0,1.5757575757575757,104349.1446967197,1581.0476469199955,66,0.9206993037156455,96.84127930242425,22
464,1230.8797741823334,153.85997177279168,1230.8797741823334,153.85997177279168,162.0,2.53125,105575.63178146994,1649.6192465854679,64,1.1679960151358553,84.47046164013159,23
465,1529.6075649867319,218.51536642667597,206798.27420466382,25849.784275582977,297.0,4.432835820895522,106260.02095981248,1585.9704620867535,67,1.166238414864762,100.0,31
466,871.129859686217,108.89123246077712,871.129859686217,108.89123246077712,85.0,1.2686567164179106,99006.59930848677,1477.710437440101,67,1.229251430574157,41.540851082027075,11
467,758.2504501304311,94.78130626630389,758.2504501304311,94.78130626630389,22.0,0.3235294117647059,95761.22694944333,1408.2533374918137,68,1.0187726819078868,37.97083486544466,8
468,1038.0129762131266,129.75162202664083,1038.0129762131266,129.75162202664083,55.0,0.8088235294117647,96298.81602827822,1416.1590592393857,68,0.8787108858026632,55.820629066488436,13
469,1238.7095572693,154.8386946586625,1238.7095572693,154.8386946586625,143.0,1.9589041095890412,107294.66727891164,1469.789962724817,73,0.7210146627709706,87.5,22
470,1894.2706970526601,236.78383713158252,1894.2706970526601,236.78383713158252,244.0,3.2972972972972974,109683.74615947784,1482.2127859388897,74,0.5236599524671998,75.0,28
471,1572.8317837010923,224.69025481444174,4401.165370554732,550.1456713193415,361.0,4.8133333333333335,114550.65927873815,1527.3421237165087,75,0.6174991945141591,76.02191385871038,33
472,1168.6616419431737,166.9516631347391,26300.99635400291,3287.6245442503637,395.0,5.0,123660.36610268582,1565.3210899074154,79,0.6412110739178967,65.39696805103858,28
473,1685.816784402992,240.83096920042743,3137.543800473769,392.1929750592211,384.0,4.923076923076923,114672.54623773611,1470.1608492017451,78,0.6204331142068324,86.95767149743006,35
474,1081.778758130834,154.53982259011914,6889.312001505587,861.1640001881984,298.0,3.8701298701298703,123495.95560499534,1603.8435792856537,77,0.6349267083433968,94.77308508347164,37
475,2803.5777442710078,350.44721803387597,2803.5777442710078,350.44721803387597,357.0,4.76,116866.91675352684,1558.225556713691,75,0.8199525764667376,92.72861420858476,36
476,1722.2527055828384,246.03610079754836,2845.670411022418,355.7088013778023,240.0,3.2,112392.04420585187,1498.5605894113583,75,0.9374166986370679,67.13529563272687,30
477,830.9088263299486,118.70126090427837,2207.8968308978115,275.98710386222643,85.0,1.1486486486486487,103407.48939804919,1397.3985053790432,74,0.7572641770841416,63.488821789718486,13
478,688.583950930038,98.36913584714829,3327.4697010997183,415.9337126374648,75.0,0.974025974025974,117337.62682375206,1523.8652834253514,77,0.9227103567067598,25.499992442155417,13
479,806.8466209701547,115.26380299573638,83649.84627225075,10456.230784031344,167.0,2.0875,111432.87879162545,1392.910984895318,80,0.7435528264415422,75.0,24
480,1931.612606379409,275.9446580542013,5107085.638688625,638385.7048360781,275.0,3.5256410256410255,109710.18752417355,1406.5408656945328,78,0.3661156682056034,100.0,35
481,1478.5336995263492,211.2190999323356,1001478.5336995265,125184.8167124408,381.0,4.9480519480519485,120014.88276718353,1558.6348411322538,77,0.5367813054445159,74.094826936863,42
482,811.3297982496531,135.22163304160884,4069.8023835695594,508.7252979461949,375.0,4.8076923076923075,121904.57974203136,1562.8792274619404,78,0.7773081507752292,94.33904590975999,36
483,820.0412070316104,102.5051508789513,820.0412070316104,102.5051508789513,269.0,3.539473684210526,121849.29297822248,1603.2801707660853,76,0.9342714780414604,72.74568493499487,33
484,1688.3109401248225,241.18727716068892,4392.403248256103,549.0504060320129,202.0,2.6933333333333334,117486.80015827571,1566.4906687770094,75,0.9078063465744587,92.18794721044219,32
485,1155.9109496834308,165.13013566906153,2602.4772747882357,325.30965934852946,135.0,1.7532467532467533,113576.17566836237,1475.0152684202906,77,1.010537217866079,62.5,30
486,1756.9396377852859,219.61745472316073,1756.9396377852859,219.61745472316073,97.0,1.2125,111601.56942356387,1395.0196177945484,80,0.6857715226995467,100.0,24
487,1680.6725176388852,240.09607394841217,3009.529325780156,376.1911657225195,77.0,0.9506172839506173,120935.80093902425,1493.0345794941265,81,0.5785701097022825,62.5,25
488,2066.3638483826835,258.29548104783544,2066.3638483826835,258.29548104783544,76.0,0.9620253164556962,117356.82216303184,1485.5293944687576,79,0.7130064874557389,33.83478571464025,19
489,677.5331090408049,112.92218484013415,3325.3522892256733,415.66903615320916,126.0,1.6153846153846154,116690.42795320004,1496.0311276051286,78,0.7545030184441456,100.0,27
490,888.4665031020895,148.07775051701492,8918.71977075247,1114.8399713440588,230.0,2.8395061728395063,120829.30838905985,1491.7198566550599,81,0.645547390858628,87.5,39
491,917.9472907757399,152.99121512929,3464.5720751327594,433.07150939159493,316.0,3.8536585365853657,125756.68990535833,1533.6181695775406,82,0.4852914977671587,66.40222634729867,48
492,1031.4595556982092,171.90992594970155,4035.517566192036,504.4396957740045,263.0,3.2875,122999.1291110368,1537.48911388796,80,0.5221598436552503,92.44831057708325,39
493,1031.5246835202686,128.94058544003357,1031.5246835202686,128.94058544003357,174.0,2.230769230769231,128371.2876129055,1645.7857386269934,78,0.815017047689723,59.42152851052924,32
494,1658.9336065000773,236.99051521429675,2759.199443409254,344.89993042615674,204.0,2.7567567567567566,115388.2824529554,1559.301114229127,74,1.0983954406172416,93.07965760053207,33
495,757.9711876552652,151.59423753105304,57761.77879170952,7220.22234896369,403.0,5.597222222222222,119164.30134293297,1655.0597408740691,72,1.398733835840095,69.12961333821386,43
496,97.05047291922165,24.262618229805412,5666477.443074331,708309.6803842913,630.0,9.402985074626866,110126.34959363379,1643.6768596064744,67,1.9257615973444837,50.931342547295344,47
497,501.56135386996584,100.31227077399316,8334.949238291967,1041.8686547864959,664.0,9.623188405797102,104065.76958275714,1508.1995591703933,69,0.9687352343894913,96.11096087541,48
498,877.7057774972936,125.38653964247052,2914.3400417675425,364.2925052209428,464.0,6.925373134328358,111693.51228471928,1667.0673475331237,67,0.7836042412060328,75.72682838936657,40
499,690.0095521474022,86.25119401842528,690.0095521474022,86.25119401842528,242.0,3.6666666666666665,109007.02225513474,1651.6215493202233,66,1.1558416367758497,100.0,24
500,801.5496896698328,100.1937112087291,801.5496896698328,100.1937112087291,21.0,0.328125,92913.10648510183,1451.767288829716,64,1.3281182823024058,60.664478527775145,7
501,847.0681062461898,105.88351328077373,847.0681062461898,105.88351328077373,50.0,0.7246376811594203,102927.47207126691,1491.702493786477,69,0.959140638695203,62.5,15
