step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
316,1465.7410320015656,209.39157600022367,801884.7683625632,100235.5960453204,350.2,5.322188449848024,97772.12061782842,1485.8984896326508,65.8,1.1618824483468837,57.322865227168336,34.2
317,1701.8103286188912,212.7262910773614,1701.8103286188912,212.7262910773614,191.6,3.050955414012739,96671.40536144887,1539.353588558103,62.8,3.8427911652828235,49.97304841609889,29.6
318,1024.157839772289,131.30228715029347,201024.15783977232,25128.01972997154,114.4,1.79874213836478,99294.69250806396,1561.2373035859114,63.6,3.318911456777984,50.34884559546583,25.6
319,951.2611952030235,144.13048412167024,203779.74797324633,25472.46849665579,143.2,2.2375,98029.32786150281,1531.7082478359814,64.0,0.9701776979051104,72.5,21.8
320,529.6306651165733,88.27177751942888,561524.3104945396,70190.53881181745,237.0,3.601823708206687,101353.80829826967,1540.3314331044023,65.8,1.7204260010564365,40.46186322872188,26.2
321,478.1741159847103,79.69568599745172,3332353.6000951575,416544.2000118947,344.8,5.370716510903427,104785.24560774854,1632.168934700133,64.2,2.641907695012132,46.05808090240771,25.8
322,789.3489069947178,119.59831924162391,3083.1816167918664,385.3977020989833,299.8,4.9635761589403975,95868.45359468157,1587.226052892079,60.4,3.067199593298479,47.849374174842296,23.2
323,746.9207617160304,95.75907201487568,200746.92076171603,25093.365095214504,146.6,2.468013468013468,91687.10173871208,1543.553901325119,59.4,3.216991383565901,53.61765357221884,12.0
324,1021.6251802311806,127.70314752889757,1021.6251802311806,127.70314752889757,32.0,0.5128205128205128,93382.1670485719,1496.5090873168574,62.4,2.5006224027777626,25.0,11.4
325,1342.2676327678914,176.6141622063015,201723.14394556082,25215.392993195102,82.2,1.241691842900302,103866.69678617003,1568.98333513852,66.2,1.5615566793080307,34.38831386023537,17.2
326,489.6270190340858,78.97209984420738,14300.109571403775,1787.5136964254718,162.0,2.5796178343949046,101528.29083230859,1616.6925291768882,62.8,2.212215148903738,46.16651268747148,21.2
327,200.64578866904276,33.44096477817379,770286.018722669,96285.75234033362,267.0,4.6678321678321675,98318.33099657665,1718.8519404995918,57.2,3.7386449900826215,44.06730594349767,23.6
328,252.35916102157435,45.06413589670971,7533120.595252019,941640.0744065024,376.4,7.022388059701493,98051.08665731919,1829.311318233567,53.6,2.6828600459688663,37.064122800248924,23.2
329,120.56945147071474,24.113890294142948,4217633.764675967,527204.2205844959,490.0,9.683794466403162,87909.94132069297,1737.3506189860273,50.6,2.472492319322923,33.90737221357881,23.8
330,174.06425672239385,33.47389552353728,7534623.989076758,941827.9986345947,606.8,11.898039215686275,78923.77178185568,1547.524936899131,51.0,2.5138746463096835,51.73686033296235,26.0
331,286.5712716905045,47.76187861508408,3518828.6604515626,439853.5825564453,716.4,13.61977186311787,82563.60005142976,1569.6501910918205,52.6,3.2616320837938746,73.48784140049361,28.6
332,604.5030664160031,97.5004945832263,402748.3479601453,50343.54349501816,567.6,10.395604395604396,90187.10159322017,1651.778417458245,54.6,1.6993671111292925,42.49347751677078,22.0
333,902.7947876406085,112.84934845507607,902.7947876406085,112.84934845507607,351.6,6.190140845070423,90883.056232524,1600.0538069106337,56.8,1.5982419125246738,55.22830569322309,23.8
334,793.7525692362294,99.21907115452868,793.7525692362294,99.21907115452868,208.8,3.491638795986622,96433.91347980205,1612.6072488261211,59.8,2.276136344426627,66.9291304079087,30.6
335,1070.3752666052449,133.7969083256556,1070.3752666052449,133.7969083256556,211.4,3.4096774193548387,100242.3970910452,1616.8128563071807,62.0,3.07450809357334,62.825699361464444,34.2
336,1099.8141434661243,157.11630620944632,402156.4701704406,50269.55877130508,191.4,2.9446153846153846,98360.94330655568,1513.2452816393181,65.0,2.227838353287024,55.32118540231977,34.2
337,1143.4989242928116,163.35698918468736,64364.71043510111,8045.588804387638,198.8,3.0965732087227416,99540.18657171038,1550.470195821034,64.2,1.1303574487535724,47.29186586527305,25.6
338,512.7234754128431,82.69733474400695,4319211.851684405,539901.4814605506,291.2,4.493827160493828,99967.7396238233,1542.7120312318411,64.8,2.0664123035744,49.12770129503997,25.8
339,414.77647137496376,69.12941189582729,2338940.6163019547,292367.57703774434,405.0,6.269349845201238,97622.44922663507,1511.1834245609143,64.6,2.6012017445263473,70.83172967552457,27.8
340,471.01514505560607,78.50252417593434,2000471.0151450553,250058.8768931319,513.2,8.043887147335424,96020.9276265176,1505.0302135817806,63.8,3.8040288172433505,47.5,28.6
341,623.8576022419645,107.5616555589594,2200623.8576022414,275077.9822002802,650.6,9.76876876876877,99244.91413408353,1490.1638758871402,66.6,3.4418551619510582,70.41371763806296,33.8
342,1005.8883912613031,179.622927010947,2001857.3149772987,250232.16437216234,847.4,12.425219941348974,101220.73379147126,1484.1749822796373,68.2,2.164441776525518,75.0,45.0
343,1078.3726989499198,256.7554045118857,4728194.898577697,591024.3623222121,1054.0,14.887005649717514,105305.88870601256,1487.3713094069572,70.8,1.7354570167804535,75.0,58.0
344,583.3966085857637,145.84915214644093,3074811.143846603,384351.3929808254,966.8,13.851002865329512,110719.32245210794,1586.2367113482512,69.8,1.4245338477816225,59.434526777944825,58.6
345,316.8550151612291,79.21375379030728,2935631.060683048,366953.882585381,884.4,12.634285714285713,108858.06085435166,1555.1151550621667,70.0,1.1228731999453947,68.03671289604665,55.2
346,334.50459625635386,83.62614906408847,28306.992861415398,3538.3741076769247,735.8,10.481481481481481,108247.63036034952,1541.9890364722155,70.2,1.680622622731077,75.47476098089135,52.2
347,449.7671629160125,132.28445968118015,28184.81761555303,3523.102201944129,778.4,10.994350282485875,107194.64787222902,1514.0486987602967,70.8,2.508824428189321,75.0,58.8
348,326.12854482450575,125.43405570173297,279230.0067687518,34903.75084609397,867.8,12.291784702549576,107661.87978223176,1524.955804280903,70.6,3.119216054499708,76.42659589938489,65.6
349,13.362131029517638,6.681065514758819,2291163.4747910327,286395.4343488791,1183.0,16.9,106378.8989199813,1519.698555999733,70.0,3.4749348001918365,75.0,70.0
350,1083.035910859419,257.86569306176636,5573044.1777939815,696630.5222242477,1185.2,17.74251497005988,105423.6747872089,1578.1987243594147,66.8,2.268363704001354,47.5,58.2
351,800.9554684254731,133.49257807091217,6430973.933572404,803871.7416965505,982.6,14.665671641791045,102516.43067367395,1530.0959802040888,67.0,2.422432958277775,63.00105622129422,44.2
352,741.7305789966126,127.88458258562287,3852211.4815996974,481526.4351999622,752.6,11.06764705882353,101680.88710751323,1495.3071633457828,68.0,1.2810227696273273,75.0,37.2
353,1514.52583679897,252.42097279982832,2001514.5258367988,250189.31572959985,856.2,12.059154929577465,105373.384215867,1484.132172054465,71.0,1.8148072892273241,76.21317146046749,47.0
354,1512.2086343566084,252.03477239276808,3625876.9860913036,453234.62326141295,966.0,14.417910447761194,105422.86686297646,1573.4756248205442,67.0,2.790452175459971,40.0,45.0
355,649.122543293035,111.9176798781095,2200649.122543293,275081.14031791163,1043.6,16.154798761609907,100030.29453905595,1548.4565718120116,64.6,2.5838905430812478,62.19984137961717,37.4
356,815.6741525787382,113.28807674704697,2277.8287408691626,284.72859260864533,763.2,12.38961038961039,94260.37559254919,1530.2009024764477,61.6,2.776764149621189,44.92951882224247,19.6
357,802.8221077956641,100.35276347445802,802.8221077956641,100.35276347445802,394.0,6.118012422360248,92416.46587142795,1435.0382899290055,64.4,3.0472076927103915,65.67759447494893,23.4
358,1309.3068977725384,163.6633622215673,1309.3068977725384,163.6633622215673,108.8,1.6687116564417177,97163.73669712708,1490.2413603853845,65.2,2.9579168033620635,56.63002629723451,23.0
359,1626.9180398447718,239.2526529183488,202857.6993794172,25357.21242242715,92.2,1.359882005899705,101082.32302324066,1490.8897201067944,67.8,1.1110789010521622,56.55203039339199,28.6
360,784.7441448574812,130.79069080958018,4320.5493063897475,540.0686632987184,160.0,2.359882005899705,103143.80753515239,1521.2950963886783,67.8,1.4330356529857387,63.4322674085297,33.2
361,517.7327148237646,112.55059017907926,17367.116561137813,2170.8895701422266,304.8,4.618181818181818,105402.66963548356,1597.010145992175,66.0,2.1737587801403335,58.24469387044246,39.6
362,186.60212836361399,49.10582325358263,360355.88874626154,45044.48609328269,529.0,8.03951367781155,103308.98983652683,1570.0454382450885,65.8,1.8613593385171563,64.19720301812447,47.6
363,146.4442891692069,48.814763056402306,8729554.235577296,1091194.279447162,754.4,11.395770392749245,101777.74962023855,1537.4282419975611,66.2,2.0961249291605446,75.0,53.2
364,959.4789633590526,159.9131605598421,5866476.623237456,733309.577904682,821.2,12.480243161094226,100840.57377451418,1532.531516330003,65.8,3.3806283685939156,56.77257168166932,50.2
365,1412.3723685101668,261.55043861299384,6188969.375270905,773621.1719088631,908.6,13.168115942028985,104837.27999846573,1519.3808695429816,69.0,1.352737104118894,75.0,52.8
366,444.5967302620982,105.85636434811862,2202607.482762669,275325.93534533365,1070.8,15.385057471264368,105421.63731479079,1514.6786970515918,69.6,0.9671960148757434,65.0,52.4
367,279.1802126490091,69.79505316225227,5857946.827625188,732243.3534531485,1277.6,18.35632183908046,106898.60061910746,1535.8994341825785,69.6,1.688468670908776,66.52502008900171,51.6
368,1028.016092435187,183.5743022205691,7532.441165801894,941.5551457252368,989.6,14.552941176470588,106879.25663879106,1571.7537740998687,68.0,2.283175898547792,57.48018439436578,46.0
369,1565.0754649956334,211.49668445886937,2478.79840272137,309.84980034017127,597.8,9.369905956112852,102207.5311721221,1601.9989211931363,63.8,2.354033087417153,47.331226858616446,36.2
370,291.22519059484495,48.53753176580749,44302.98592089183,5537.8732401114785,244.8,4.191780821917808,104661.15978431875,1792.1431469917595,58.4,3.259729725502976,43.241930160778566,26.8
371,176.06026613251782,29.34337768875297,1637790.781605544,204723.847700693,300.0,5.244755244755245,96361.63024492821,1684.643885400843,57.2,3.9845668718834837,50.08569002856973,24.4
372,301.72836175577265,52.02213133720218,2720442.7141521075,340055.33926901344,426.8,7.019736842105263,92294.6395427217,1518.0039398473964,60.8,3.424554761006328,75.0,31.6
373,598.746846598161,99.7911410996935,2000598.7468465976,250074.8433558247,563.6,9.119741100323624,96714.1446440198,1564.9537968287996,61.8,2.409134953004507,62.5,38.8
374,444.0914715880532,76.56749510138849,2200444.0914715887,275055.5114339486,651.8,10.378980891719745,105578.10243206783,1681.1799750329274,62.8,1.6745548349585875,44.34204597968403,32.4
375,331.44765087522853,55.24127514587142,2000331.4476508752,250041.4309563594,749.0,11.776729559748428,102586.31187879846,1612.9923251383404,63.6,2.212429210157426,59.694780503885454,28.6
376,387.96413390058376,64.66068898343063,2000387.9641339008,250048.4955167376,863.8,13.41304347826087,97640.92819189739,1516.1634812406428,64.4,3.160778453171302,65.0,30.4
377,957.1214070381969,165.020932247965,2200957.1214070385,275119.6401758798,1043.2,15.296187683284458,101747.12416157874,1491.893316152181,68.2,2.373895193139733,74.60765820158997,43.2
378,1087.179316222711,247.08620823243427,2005510.6998524615,250688.83748155768,1293.8,18.43019943019943,103927.38979478169,1480.4471480738132,70.2,2.2183323706113947,75.0,55.8
379,825.2047505757158,217.15914488834628,113581.61198691693,14197.701498364617,1259.2,18.144092219020173,106825.26665231423,1539.2689719353634,69.4,2.534152494053839,70.0,60.4
380,310.54059929804185,77.63514982451046,4624053.392516509,578006.6740645636,1064.6,15.473837209302326,107129.87800927335,1557.1203199022289,68.8,2.8783862420627506,66.40636416721122,56.2
381,405.15478038163536,101.28869509540884,217126.08881683313,27140.76110210414,710.4,10.731117824773413,101433.44101571027,1532.2272056753818,66.2,2.4000751984968227,65.42664462148934,44.0
382,1817.5933631491384,239.15702146699192,2456.622652177306,307.07783152216325,496.2,7.610429447852761,102985.42727110948,1579.5310931151762,65.2,2.4645711049872485,38.25832113524541,34.8
383,811.0197606578542,115.85996580826489,205590.82708945984,25698.85338618248,265.6,4.354098360655738,103764.30954389952,1701.0542548180251,61.0,2.4978586708900963,43.55633595671122,24.6
384,849.9526996231767,111.83588152936537,4642.090336650869,580.2612920813586,121.4,2.050675675675676,99077.95332599166,1673.614076452562,59.2,2.200081579296003,47.32102435707304,20.0
385,664.7189296118088,83.0898662014761,664.7189296118088,83.0898662014761,129.8,2.107142857142857,93933.43814841591,1524.8934764353232,61.6,3.149288122540633,67.148095581897,25.6
386,1539.6223238071386,197.38747741117163,201539.62232380715,25192.452790475894,213.0,3.1791044776119404,101518.97949838752,1515.2086492296644,67.0,2.0755162375902394,75.34622332471088,39.4
387,2054.2191511454785,270.2919935717735,2653.4600409967015,331.6825051245877,274.2,4.008771929824562,107151.39784298107,1566.54090413715,68.4,1.022879435925718,55.0,44.4
388,687.1481498126212,114.52469163543687,34464.50749184124,4308.063436480155,294.0,4.323529411764706,105056.70961586254,1544.9516119979785,68.0,1.7829072965418462,57.51616161481422,41.8
389,676.3885960007192,112.73143266678653,2427861.61372151,303482.70171518874,334.4,4.991044776119403,101615.50634970589,1516.649348503073,67.0,2.55163224148016,77.70467224891206,35.0
390,621.6171148771266,103.6028524795211,6995126.824816391,874390.8531020489,422.0,6.47239263803681,100184.49539190167,1536.5720152132158,65.2,3.7864034728219336,45.0,31.0
391,345.187916720524,57.53131945342067,6931544.537837749,866443.0672297187,524.0,8.675496688741722,102403.9203250211,1695.4291444539917,60.4,4.068989976039122,46.148628562746126,27.2
392,165.21588496686985,28.48549740808101,5343229.906861772,667903.7383577215,626.6,11.603703703703705,96409.03318900727,1785.3524664630975,54.0,4.376604395999019,30.627356425095513,23.0
393,201.37947315903108,33.56324552650518,2000201.3794731586,250025.17243414483,739.0,13.436363636363636,92632.31401706678,1684.223891219396,55.0,3.516078147775027,45.75354393923362,24.6
394,830.575736903064,115.35774123653667,2726.472467251982,340.80905840649774,623.2,10.857142857142858,87614.2369545726,1526.3804347486516,57.4,3.124446265609529,67.5,30.2
395,873.8188350778397,112.02805577921022,200873.81883507784,25109.22735438473,348.6,5.790697674418604,96411.76270453812,1601.5242974175767,60.2,1.5981762205230257,57.71511711912808,28.4
396,948.5405470699263,118.56756838374079,948.5405470699263,118.56756838374079,76.6,1.2044025157232705,100318.01532631392,1577.327285004936,63.6,1.4017461646149254,50.02787531119566,20.4
397,1359.1788021591012,169.89735026988765,1359.1788021591012,169.89735026988765,103.8,1.540059347181009,102164.62695495246,1515.7956521506298,67.4,1.5099675463232334,57.93213499905505,24.0
398,1610.0609228270982,206.41806702911515,1962.4007942285618,245.30009927857023,108.0,1.6615384615384616,98700.79100262225,1518.47370773265,65.0,1.6370258601782202,45.48122044547199,24.0
399,909.7275566599062,116.63173803332131,1114.071312901983,139.25891411274787,71.2,1.141025641025641,94029.75374894917,1506.8870793100828,62.4,2.262401676644411,55.89367741004594,16.4
400,921.3290098616442,127.96236248078391,9970.551669967503,1246.3189587459378,37.4,0.6012861736334405,90828.43064263683,1460.2641582417498,62.2,2.2634417296771945,28.565677697836236,12.6
401,1404.850120679011,189.84461090256906,512670.2849996903,64083.78562496129,73.4,1.0955223880597016,99744.37197738943,1488.7219698117826,67.0,1.1993722507607094,57.02314957454064,20.6
402,1479.8988679405943,184.9873584925743,1479.8988679405943,184.9873584925743,113.4,1.7027027027027026,99977.06325468062,1501.1571059261353,66.6,0.9389409996356175,60.40512187424156,27.2
403,1565.2085059117744,217.39007026552423,3743.7226695531704,467.9653336941463,222.6,3.226086956521739,104192.31772573983,1510.0335902281136,69.0,1.6047059937967028,74.45693147617135,38.2
404,1027.0323157600108,205.40646315200215,103598.7219014257,12949.840237678212,426.8,6.028248587570621,107354.55263594902,1516.3072406207486,70.8,2.3162868276705715,76.4554679570108,53.0
405,799.6697649153776,210.43941181983624,2105970.4642839106,263246.3080354888,666.6,9.605187319884726,105635.2198722482,1522.121323807611,69.4,2.282529430813774,67.5,59.2
406,1336.5841429279637,230.4455418841317,205716.34078835728,25714.54259854466,598.0,9.088145896656535,103336.02903664991,1570.4563683381446,65.8,2.3669791564338665,53.82886595107607,45.2
407,898.465242365741,112.30815529571763,898.465242365741,112.30815529571763,381.8,6.17799352750809,102563.51921615624,1659.6038708115898,61.8,2.636043159691722,39.95396501426171,28.8
408,807.7785816350747,106.28665547829931,1287.787485971347,160.97343574641837,171.0,2.9790940766550524,99490.89858026392,1733.2909160324725,57.4,3.4983802412234652,41.340687251853296,18.6
409,221.16337340267245,38.131616103909046,228089.40691560585,28511.17586445073,188.4,3.1932203389830507,92789.03310524154,1572.695476360026,59.0,2.8805127812325173,56.49168673374561,26.4
410,458.2857812381083,88.13188100732852,930164.808629876,116270.6010787345,333.2,5.322683706070287,92804.6780500226,1482.5028442495623,62.6,0.9762681918639367,75.0,39.2
411,1426.4938695737678,187.6965617860221,401426.49386957375,50178.31173369672,284.2,4.468553459119497,102825.93878624415,1616.7600438088703,63.6,1.5124641573693156,53.70673385276859,36.8
412,979.1963442238242,122.39954302797803,979.1963442238242,122.39954302797803,135.2,2.1392405063291138,101962.54630367797,1613.331428855664,63.2,2.056331123583292,46.253763944648654,22.6
413,752.9553573937026,94.11941967421282,752.9553573937026,94.11941967421282,36.0,0.5750798722044729,98445.41464579936,1572.610457600629,62.6,3.013432067809877,52.55857626132297,14.8
414,848.812638342681,106.10157979283512,848.812638342681,106.10157979283512,79.8,1.2314814814814814,96425.5666789319,1488.0488685020352,64.8,3.087642621746929,68.39564151705531,22.6
415,1428.2912752399984,183.11426605641006,201428.29127524002,25178.536409405002,146.2,2.2084592145015107,97132.42722891562,1467.2572088960064,66.2,2.0471519312734956,65.0,32.8
416,1457.814458184734,186.89928951086333,1739.3818635858684,217.42273294823354,170.2,2.5029411764705882,104777.86794881582,1540.8509992472914,68.0,1.213135497564915,48.748306439657654,36.0
417,901.8513011061707,145.4598872751888,22187.71161720567,2773.463952150709,249.4,3.6676470588235293,104372.40466082603,1534.8883038356769,68.0,1.9323067862785943,75.72340645054624,38.0
418,1123.4888332760895,208.05348764372027,556336.1381224691,69542.01726530863,322.2,4.602857142857143,104109.62935433572,1487.2804193476532,70.0,1.3108620493585408,75.88009303954323,42.8
419,2127.3883062085188,312.8512215012528,3578.5010991532317,447.31263739415397,247.4,3.714714714714715,103325.87802539472,1551.4396099909118,66.6,3.218273002965598,48.37112548172854,38.2
420,966.5044942243367,166.6387059007477,204549.7494577079,25568.718682213486,189.8,2.92,100692.01151103203,1549.1078694004927,65.0,3.4139290468601224,53.25809301067011,37.2
421,1102.0479527190073,162.065875399854,5634.146769535348,704.2683461919185,216.2,3.410094637223975,102221.29914821024,1612.3233304134105,63.4,2.4797575545976693,51.66636193493218,34.8
422,1574.870223309197,201.90643888579447,1793.4302797847643,224.17878497309553,180.0,2.8662420382165603,97823.40290848074,1557.6974985426868,62.8,2.9138063700538437,53.22971251778313,28.6
423,990.9045726810651,127.03904777962374,200990.90457268106,25123.863071585132,92.4,1.4951456310679612,95353.65388172795,1542.9393831994814,61.8,2.797401766767039,53.10695139213408,18.8
424,1000.0674909086308,128.2137808857219,1242.2909268717117,155.28636585896396,41.6,0.6459627329192547,97094.24402051454,1507.6745965918408,64.4,1.2008926261421047,43.09399414982863,15.6
425,1086.6057327121405,142.97443851475532,401086.60573271225,50135.82571658903,88.0,1.38801261829653,100426.53375994238,1584.014728074801,63.4,1.6060958669501555,48.0163103208406,18.6
426,1117.9155973740799,139.73944967175998,1117.9155973740799,139.73944967175998,83.4,1.3322683706070289,98264.74090824825,1569.7242956589178,62.6,2.144910328431485,46.13653194856511,19.0
427,783.0967700427128,105.82388784360984,30297.689940947905,3787.211242618488,102.4,1.6,95448.06055426999,1491.3759461604686,64.0,1.5208968768570839,67.91638403436309,25.8
428,1436.4581022754728,184.16129516352217,1660.6986796322567,207.5873349540321,185.8,2.82370820668693,100002.86602628647,1519.8003955362688,65.8,2.9050117639952218,58.16462267345628,31.8
429,1158.0559853294722,231.61119706589443,427080.470733531,53385.058841691374,386.2,5.629737609329446,101033.49287348028,1472.7914413043773,68.6,2.6900369522581427,75.0,49.0
430,1391.9296504432928,239.98787076608497,289943.55604350753,36242.94450543844,477.0,6.973684210526316,105273.43879019818,1539.085362429798,68.4,0.700598464654919,62.5,50.0
431,1529.9254681103066,212.4896483486537,2630.305329846159,328.7881662307699,389.8,5.766272189349112,105993.23551564911,1567.9472709415547,67.6,1.5783786243931517,52.70158135489851,40.0
432,1213.6066437193442,151.70083046491803,1213.6066437193442,151.70083046491803,202.2,3.0636363636363635,103428.49266489947,1567.0983737105983,66.0,2.4504747823650708,59.77743190080332,30.2
433,1204.2475353060895,150.5309419132612,1204.2475353060895,150.5309419132612,84.6,1.3177570093457944,95953.0176078548,1494.595289841975,64.2,3.45021635851331,60.0,23.8
434,985.1431275246492,126.30040096469862,200985.14312752464,25123.14289094058,38.6,0.5993788819875776,97798.06586031553,1518.6035071477565,64.4,2.9247985266809775,42.887574878192254,17.4
435,1001.3799464942291,125.17249331177864,1001.3799464942291,125.17249331177864,55.2,0.8492307692307692,97693.81661588377,1502.9817940905195,65.0,2.585216107537478,61.62874522439097,18.4
436,1454.1890159521906,181.77362699402383,1454.1890159521906,181.77362699402383,64.6,0.9528023598820059,99116.65083839616,1461.897504991094,67.8,2.830995171546177,75.0,25.2
437,1565.0536113041835,289.82474283410806,205022.0421162752,25627.7552645344,142.0,2.0343839541547277,104393.21429794612,1495.6047893688556,69.8,1.8290846847241249,66.37977235648918,38.2
438,447.7323921929553,131.6859977038104,30667.453502598695,3833.431687824837,284.6,4.14868804664723,108369.52062644465,1579.7306213767442,68.6,0.6152422896297984,56.357524327199826,46.6
439,697.4483340617113,145.30173626285654,30428.170942204066,3803.521367775508,417.2,6.321212121212121,106085.16137003875,1607.350929849072,66.0,1.4130465403438845,61.16190563743203,46.8
440,606.6705251264309,101.11175418773848,19676.264125703216,2459.533015712902,506.6,7.538690476190476,105659.7984052153,1572.3184286490373,67.2,2.141450148595213,62.65293855813525,44.8
441,963.6659775672597,178.4566625124555,620071.4731013566,77508.93413766958,612.6,8.904069767441861,103916.05096440997,1510.4077175059588,68.8,1.3012241999669896,75.90780048226407,49.0
442,1641.8373305045254,264.81247266202024,223498.92679347674,27937.365849184593,565.8,8.320588235294117,103084.26175187583,1515.94502576288,68.0,2.3547534550510343,55.0,46.6
443,904.1954099904781,188.37404374801628,2211076.422643327,276384.5528304159,541.6,7.84927536231884,104665.90370924928,1516.8971552065113,69.0,2.2983334683738215,73.71268025307131,47.4
444,444.6853403885458,117.02245799698574,4705898.772250019,588237.3465312524,610.6,8.798270893371757,105080.83043411472,1514.133003373411,69.4,2.305681597242528,75.0,55.0
445,1300.2747251165883,250.05283175319005,2005702.343964789,250712.79299559863,728.8,10.686217008797653,105326.20454905652,1544.3725007193038,68.2,1.5565331735247132,60.386199724486005,52.4
446,542.7666428871365,90.46110714785608,2000542.7666428871,250067.8458303609,765.8,12.117088607594937,106468.95617896256,1684.6353825785216,63.2,2.773009776913132,43.02482494647393,40.2
447,302.8951888176316,52.223308416833035,2200302.895188818,275037.8618986023,779.0,12.8125,102440.11451218565,1684.8703044767376,60.8,2.304498843757598,48.799246405316126,28.6
448,323.32664736379417,53.88777456063236,2000323.3266473636,250040.41583092045,898.6,14.263492063492064,100357.39804793395,1592.9745721894278,63.0,2.8199645716593027,75.0,37.4
449,595.7481765711958,102.71520285710272,2200595.7481765714,275074.46852207143,1040.8,16.161490683229815,99754.67360684228,1548.9856150130788,64.4,2.638673195829063,65.0,41.8
450,606.7059202790579,101.11765337984298,2000606.705920279,250075.83824003488,1118.6,16.795795795795797,104327.14223894793,1566.4736071914103,66.6,1.9922229054973695,48.1909213781114,38.2
451,551.4508105202915,91.90846842004858,2000551.4508105204,250068.93135131506,1197.8,18.541795665634673,100167.94855880953,1550.5874389908595,64.6,2.701507130879355,65.0,30.8
452,350.58855703777726,60.446302937547806,2200350.5885570375,275043.8235696297,1287.0,20.29968454258675,103097.79339545043,1626.1481608115207,63.4,2.9178892987149974,39.95030763820523,23.8
453,313.1164398033303,52.18607330055505,2000313.116439803,250039.13955497538,1396.0,23.18936877076412,96010.2412215001,1594.8545053405333,60.2,2.621235081168515,43.66920948464326,22.0
454,254.43387413242118,42.40564568873686,2000254.4338741326,250031.80423426657,1512.6,24.555194805194805,90372.59903727315,1467.0876467089797,61.6,3.102633935535512,61.89649137801666,26.2
455,484.29339156759835,80.71556526126639,2000484.2933915674,250060.53667394593,1678.0,25.579268292682926,94769.5673290145,1444.6580385520504,65.6,3.101379585351016,75.0,39.6
456,1695.5533877446705,292.33679099046043,1404647.8931403179,175580.98664253973,1806.8,26.261627906976745,101599.89864433082,1476.7427128536456,68.8,2.401391490880489,76.37207266440669,52.2
457,2411.8533385435385,415.83678250750665,409476.4169852076,51184.55212315095,1252.0,18.304093567251464,106772.72636191368,1561.0047713730069,68.4,0.35724974962218836,57.48715886722039,49.4
458,1527.8764588674342,190.98455735842927,1527.8764588674342,190.98455735842927,576.6,8.898148148148149,103335.08609431137,1594.677254541842,64.8,1.251906075148597,37.54440222871267,31.0
459,869.991618272135,108.74895228401688,869.991618272135,108.74895228401688,114.6,1.790625,102965.94623486431,1608.842909919755,64.0,2.2725706623608333,56.72641949566355,19.6
460,904.0605574031144,129.1515082004449,3312.877315320384,414.109664415048,138.2,2.0939393939393938,96570.21117041555,1463.185017733569,66.0,3.100074742805764,76.54115296308305,26.6
461,1240.663703642801,213.90753511082778,313097.71841360565,39137.214801700706,321.4,4.644508670520231,101181.01817816612,1462.1534418810134,69.2,2.071996101373699,75.0,45.0
462,1420.5832119817853,253.67557356817596,4165823.8368897503,520727.9796112188,450.0,6.696428571428571,104021.71851071404,1547.9422397427686,67.2,1.9664170864241377,47.5,48.0
463,811.2057180751208,135.20095301252013,5012844.330367286,626605.5412959107,532.6,7.83235294117647,104377.48514490467,1534.9630168368335,68.0,1.2789336505928124,62.10029259714702,43.2
464,768.8499925314221,128.1416654219037,4380382.051419036,547547.7564273796,552.6,8.174556213017752,102646.42627666888,1518.4382585306048,67.6,1.6758179381300586,75.89524643079926,34.2
465,2113.729179359013,301.96131133700186,15936.415036142633,1992.051879517829,443.0,6.401734104046243,104476.28007552896,1509.7728334614012,69.2,1.2301833188217035,59.91428136347963,37.6
466,727.4987533591225,227.34336042472577,841185.1784601694,105148.14730752117,368.6,5.373177842565598,105430.17498654107,1536.883017296517,68.6,0.6573691900651598,67.58709699586234,43.8
467,636.3450136666237,138.33587253622255,13003.895222101357,1625.4869027626696,342.6,5.1909090909090905,102826.3800515339,1557.9754553262712,66.0,1.9639308535253281,60.02267010704372,45.6
468,1235.7660664854807,199.31710749765816,12426.78181666188,1553.347727082735,401.8,6.051204819277109,103481.9372077503,1558.4629097552756,66.4,2.615766014187955,47.82489117684577,43.2
469,856.0506698365518,138.0726886833148,43779.52880199234,5472.441100249042,404.6,6.186544342507645,100931.18606134146,1543.2903067483405,65.4,2.887429131758588,67.82820999770934,36.4
470,1208.6545613219414,159.03349491078177,55499.17899964339,6937.397374955423,270.2,4.2087227414330215,98532.92310875168,1534.7807337811787,64.2,2.477855393306858,33.050746758549394,24.2
471,946.2850078203185,121.31859074619467,200946.28500782032,25118.28562597754,161.8,2.466463414634146,98296.08538648943,1498.4159357696558,65.6,1.5745867318003874,62.83240898613485,23.0
472,1293.5201966364236,161.69002457955295,1293.5201966364236,161.69002457955295,147.0,2.1875,99855.51635746469,1485.9451838908435,67.2,1.401313421625449,68.18869017837642,30.2
473,2625.208257326634,328.15103216582924,2625.208257326634,328.15103216582924,160.6,2.3827893175074184,101419.63148012535,1504.7423068267856,67.4,1.17407345107228,62.5,34.6
474,856.6067946123303,133.8448116581766,23006.683834271527,2875.835479283941,207.0,3.2242990654205608,105807.80025978887,1648.0965772552784,64.2,1.678557512651978,42.21851793960923,35.0
