step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
343,537.0255906491525,59.669510072128055,537.0255906491525,59.669510072128055,14.0,1.0,24999.546066730414,1785.6818619093153,14,2.8528988719256185,0.0,4
344,197.06206945926527,21.89578549547392,197.06206945926527,21.89578549547392,0.0,0.0,23209.138648401582,2109.9216953092346,11,4.719476380024606,0.0,1
345,184.37181789860438,23.046477237325547,26985.241678737355,2998.3601865263727,6.0,0.5454545454545454,25383.179895261757,2307.56180866016,11,5.266411399304894,6.725183365215849,3
346,237.28401557347155,29.660501946683944,1293.8372851989136,143.75969835543484,6.0,0.5,23411.389316090837,1950.9491096742365,12,4.360733091969649,6.492891198015766,3
347,200.54200453742695,22.282444948602993,200.54200453742695,22.282444948602993,8.0,0.6666666666666666,27158.28181490694,2263.190151242245,12,5.350833524273519,6.951354113508994,2
348,391.81687849499986,43.53520872166665,391.81687849499986,43.53520872166665,1.0,0.08333333333333333,26556.22928171227,2213.019106809356,12,5.5101680802623525,5.9058456498077145,1
349,311.30750725367767,38.91343840670971,2447.1710852569563,271.907898361884,4.0,0.3333333333333333,22924.493149534377,1910.3744291278647,12,4.342442239673447,1.0666131591379882,3
350,253.83501569422958,31.729376961778698,1422895.417094339,158099.4907882599,19.0,1.3571428571428572,28035.721715464388,2002.5515511045992,14,3.2157306210923284,0.0,4
351,229.57671069903984,25.508523411004425,229.57671069903984,25.508523411004425,1.0,0.08333333333333333,27529.141543650967,2294.0951286375807,12,4.508632676004637,0.0,1
352,132.40432126412142,14.711591251569047,132.40432126412142,14.711591251569047,0.0,0.0,18794.305744238874,1708.5732494762613,11,7.084115289503924,2.138258454515886,0
353,252.5164233514427,36.073774764491816,1004777.6353313655,111641.95948126283,1.0,0.07692307692307693,23275.20411706789,1790.40031669753,13,2.4351902995938093,15.200474468034978,3
354,166.50788354046801,20.813485442558502,46698.722530348605,5188.746947816511,3.0,0.3,18393.681879663374,1839.3681879663375,10,4.874547105754816,0.0,1
355,121.25016459087684,15.156270573859604,617531.7088887445,68614.63432097161,3.0,0.2727272727272727,24509.843729380067,2228.1676117618244,11,5.856277253731314,4.375047496495831,1
356,246.32665498620537,30.79083187327567,1000246.3266549862,111138.48073944292,8.0,0.6666666666666666,25082.08063281204,2090.17338606767,12,4.874193169040421,0.0,3
357,296.8972494069484,32.98858326743871,296.8972494069484,32.98858326743871,15.0,1.0714285714285714,30658.22761924293,2189.873401374495,14,3.088152459918758,12.06404262275353,4
358,195.93865306800677,24.492331633500847,2236.3052498598854,248.47836109554282,10.0,0.7142857142857143,31159.358621769396,2225.6684729835283,14,4.052957316766337,0.0,3
359,326.33321113392236,40.791651391740295,1531.589005578649,170.17655617540544,2.0,0.15384615384615385,26979.285214170653,2075.329631859281,13,4.821631061292424,4.302295782693161,2
360,497.0753585772788,62.13441982215985,1000497.0753585774,111166.3417065086,18.0,1.2857142857142858,29719.000223447147,2122.785730246225,14,5.681012217808625,0.0,5
361,320.2390036559722,35.58211151733025,320.2390036559722,35.58211151733025,38.0,2.7142857142857144,27754.931623970027,1982.495115997859,14,4.768324783019485,11.11111111111111,4
362,292.1380359109905,32.45978176788783,292.1380359109905,32.45978176788783,3.0,0.21428571428571427,25894.71176308047,1849.6222687914621,14,4.169529666293613,0.0,2
363,212.03286400662074,26.504108000827593,1000212.0328640067,111134.67031822297,17.0,1.3076923076923077,24263.673611979128,1866.4364316907022,13,5.088618317919472,4.896085306058416,5
364,229.11081732639866,25.456757480710962,229.11081732639866,25.456757480710962,3.0,0.2727272727272727,22815.245819822412,2074.113256347492,11,6.161801538175179,0.0,2
365,280.2483313496014,31.138703483289046,280.2483313496014,31.138703483289046,13.0,1.3,19888.10756204005,1988.8107562040052,10,6.011215748428854,0.0,2
366,172.69503160253805,19.18833684472645,172.69503160253805,19.18833684472645,0.0,0.0,31095.484854996797,2391.960373461292,13,6.090332775536787,6.200870972075892,1
367,300.3238182111614,33.36931313457349,300.3238182111614,33.36931313457349,7.0,0.5833333333333334,24005.428616613553,2000.4523847177961,12,6.038075598917462,0.0,3
368,411.3359978255898,45.703999758398865,411.3359978255898,45.703999758398865,1.0,0.08333333333333333,24037.660354111333,2003.138362842611,12,5.156837197325033,6.220874453659538,2
369,279.12523423915445,31.013914915461605,279.12523423915445,31.013914915461605,11.0,1.1,21838.002233463056,2183.8002233463058,10,5.926081167525715,0.0,2
370,329.46404304532064,36.607115893924515,329.46404304532064,36.607115893924515,24.0,2.0,26024.104768261812,2168.675397355151,12,3.422045005460058,0.0,3
371,218.17110083383722,27.271387604229652,5511.224030249654,612.3582255832948,40.0,2.6666666666666665,30631.417801684576,2042.0945201123052,15,4.132818467495972,0.0,4
372,424.08982961033604,53.011228701292005,1000424.0898296103,111158.23220329004,66.0,4.125,32067.295926765666,2004.2059954228541,16,4.7376738996215595,0.0,8
373,401.33442235224237,44.5927135946936,401.33442235224237,44.5927135946936,96.0,6.4,31130.18068528606,2075.3453790190706,15,4.37807718332167,0.0,6
374,423.63416424415766,47.07046269379529,423.63416424415766,47.07046269379529,1.0,0.06666666666666667,32123.803941925384,2141.5869294616923,15,4.557538561665071,0.0,1
375,233.45420366454707,29.181775458068383,1000233.4542036646,111137.05046707384,11.0,0.7857142857142857,21964.797452958006,1568.9141037827146,14,3.6742782603510005,0.0,3
376,220.01485338700166,27.501856673375208,4532.203176792624,503.578130754736,31.0,2.066666666666667,29368.139145529218,1957.8759430352811,15,4.005671820366743,0.0,5
377,538.9816368847087,67.37270461058858,1000538.9816368847,111170.99795965386,60.0,3.3333333333333335,33460.37248385069,1858.9095824361493,18,2.732673241017888,0.0,7
378,216.80005888771473,24.088895431968304,216.80005888771473,24.088895431968304,2.0,0.14285714285714285,33389.175717645754,2384.9411226889824,14,4.996465157876299,16.52292321301603,2
379,343.7778565900855,38.19753962112061,343.7778565900855,38.19753962112061,0.0,0.0,29070.213411161338,1710.0125535977259,17,3.997447510018546,0.0,0
380,526.9393691583639,58.54881879537376,526.9393691583639,58.54881879537376,28.0,1.5555555555555556,32905.14709835565,1828.063727686425,18,3.7712840399363117,11.11111111111111,6
381,172.29665962911594,19.14407329212399,172.29665962911594,19.14407329212399,4.0,0.2857142857142857,30690.098902690366,2192.1499216207403,14,5.7144376233818015,0.0,2
382,704.1752537579944,78.24169486199938,704.1752537579944,78.24169486199938,9.0,0.8181818181818182,14650.577197305141,1331.8706543004673,11,4.959764303329346,0.0,1
383,453.1933905395043,50.35482117105604,453.1933905395043,50.35482117105604,24.0,2.0,23099.51342177785,1924.9594518148208,12,3.607580685317826,0.0,4
384,250.38241196253725,27.820267995837472,250.38241196253725,27.820267995837472,44.0,2.75,35541.42045559007,2221.3387784743795,16,3.9362643596742095,6.072211000385626,5
385,246.44634072640662,27.382926747378512,246.44634072640662,27.382926747378512,64.0,4.266666666666667,30900.7572731329,2060.0504848755268,15,5.344023421648337,6.389766924803553,4
386,279.0987492265076,34.88734365331345,1000279.0987492265,111142.12208324739,92.0,6.133333333333334,30501.04014114185,2033.4026760761233,15,5.826630575470139,12.204355956762608,8
387,718.6131618811299,89.82664523514124,6588.8282867682055,732.0920318631339,11.0,0.9166666666666666,25128.30345011317,2094.0252875094307,12,5.445367550527599,17.71080524146732,3
388,335.4666750555546,37.27407500617274,335.4666750555546,37.27407500617274,1.0,0.0625,28976.576023084777,1811.0360014427986,16,2.689268074059793,0.0,3
389,385.8829571824673,42.875884131385256,385.8829571824673,42.875884131385256,0.0,0.0,27082.537823404422,1934.46698738603,14,4.149644219710786,10.735960716899879,0
390,242.60448063358055,26.956053403731172,242.60448063358055,26.956053403731172,10.0,0.5555555555555556,39112.467887874205,2172.914882659678,18,4.003363510185865,14.796557667210031,4
391,497.1790937942983,71.0255848277569,12297.977012490353,1366.4418902767059,31.0,1.7222222222222223,30548.373378526987,1697.1318543626103,18,2.673059145164213,11.11111111111111,8
392,339.77910652040924,42.472388315051155,1000339.7791065205,111148.86434516894,25.0,1.5625,32566.06107681098,2035.3788173006863,16,4.03569054154021,13.08698816913218,5
393,435.95483376153646,72.65913896025607,1004691.7631078012,111632.41812308902,52.0,3.0588235294117645,24968.397783171426,1468.729281363025,17,2.800543172609228,11.11111111111111,7
394,292.9915680419018,36.62394600523773,1000292.991568042,111143.66572978244,1.0,0.07692307692307693,27458.37653373632,2112.182810287409,13,5.077932408926387,6.841479246627892,2
395,322.13497046608256,35.792774496231395,322.13497046608256,35.792774496231395,12.0,0.8571428571428571,28574.850074883427,2041.0607196345304,14,3.446610047749366,0.0,3
396,454.5040929507163,56.81301161883954,63512.412179586536,7056.934686620726,32.0,2.4615384615384617,26813.707402527485,2062.592877117499,13,3.499240390463756,11.11111111111111,5
397,379.24680793312314,42.13853421479146,379.24680793312314,42.13853421479146,7.0,0.5384615384615384,30847.376002798082,2372.875077138314,13,5.9084301152041165,11.687144548912126,2
398,467.50297271017286,51.94477474557476,467.50297271017286,51.94477474557476,4.0,0.25,27367.73631056954,1710.4835194105963,16,2.7520833198010206,0.0,3
399,295.2748443424533,36.909355542806665,8678.889508799153,964.3210565332392,27.0,1.6875,28809.113762975718,1800.5696101859824,16,2.700293642510542,0.0,7
400,194.91119171306158,24.363898964132698,1000194.9111917131,111132.76791019033,57.0,3.3529411764705883,32054.11087989017,1885.5359341111864,17,3.5169514387073457,0.0,7
401,484.82967240194574,60.60370905024322,1000484.829672402,111164.98107471134,91.0,5.055555555555555,30781.73831092751,1710.096572829306,18,1.762385258438947,6.301990304261078,7
402,417.30833414430526,46.36759268270058,417.30833414430526,46.36759268270058,0.0,0.0,32850.09325960383,2053.1308287252396,16,2.646594636802125,11.11111111111111,0
403,176.90096706868974,19.655663007632192,176.90096706868974,19.655663007632192,0.0,0.0,31105.128520838673,2392.702193910667,13,5.069331815016915,1.8428604815097869,0
404,177.37134550325618,25.338763643322313,1007236.4660689926,111915.16289655474,6.0,0.4,28178.192731551277,1878.5461821034185,15,3.3094697992628346,0.0,4
405,383.3346339347006,42.592737103855626,383.3346339347006,42.592737103855626,7.0,0.6363636363636364,22845.17488253899,2076.8340802308176,11,5.560687636589257,0.0,2
406,312.60623683004354,34.73402631444928,312.60623683004354,34.73402631444928,18.0,1.2857142857142858,25983.95988910046,1855.9971349357472,14,4.824611933727295,1.233399200251976,4
407,278.45718062302456,30.939686735891616,278.45718062302456,30.939686735891616,18.0,1.3846153846153846,27614.826775369533,2124.217444259195,13,4.7142053286444945,6.437375183991713,4
408,247.64515114832517,27.516127905369462,247.64515114832517,27.516127905369462,38.0,2.533333333333333,31656.02167494215,2110.4014449961433,15,4.2046843344945755,4.46922541902192,4
409,224.2403839958261,28.030047999478263,3210.848895563635,356.76098839595943,66.0,3.8823529411764706,30792.780911774476,1811.3400536337926,17,4.295615312448935,0.0,8
410,277.3487544058503,30.8165282673167,277.3487544058503,30.8165282673167,0.0,0.0,33531.90644644214,2235.4604297628093,15,4.185789905779391,3.6165979523957503,1
411,1209.1906213559334,151.14882766949168,2593.9499331075353,288.2166592341706,11.0,0.7857142857142857,24998.366181969053,1785.597584426361,14,4.176627408852808,0.0,4
412,302.71860911199894,37.83982613899987,220327.4850921643,24480.831676907146,41.0,2.9285714285714284,30195.187793625664,2156.799128116119,14,3.8657733530578753,0.0,6
413,348.64774853182803,38.73863872575867,348.64774853182803,38.73863872575867,0.0,0.0,23834.6422851787,1986.2201904315582,12,5.579916753750782,6.343957493330284,1
414,476.19038165190796,52.91004240576755,476.19038165190796,52.91004240576755,7.0,0.5833333333333334,23536.488651452448,1961.374054287704,12,4.372463239210652,0.2998890641315989,3
415,183.77898436391146,22.972373045488933,54284.690342657486,6031.632260295276,19.0,1.5833333333333333,25656.217143021717,2138.01809525181,12,4.607337708048413,0.0,4
416,351.8093856882979,39.089931743144206,351.8093856882979,39.089931743144206,34.0,2.6153846153846154,29659.57577198118,2281.505828613937,13,5.087831199192615,10.18989271525849,3
417,159.48720439784975,19.93590054973122,15040.195659666246,1671.1328510740273,53.0,3.7857142857142856,30819.656103065412,2201.4040073618153,14,6.014593182573144,0.0,5
418,294.5036295687902,36.81295369609877,1000294.5036295687,111143.83373661875,80.0,5.333333333333333,31034.95407587969,2068.9969383919793,15,3.6699930583152707,11.11111111111111,6
419,356.5919326652363,39.62132585169292,356.5919326652363,39.62132585169292,4.0,0.2857142857142857,27160.657598807178,1940.04697134337,14,3.101332489414851,0.0,2
420,696.7879155162059,77.42087950180066,696.7879155162059,77.42087950180066,10.0,0.6666666666666666,31389.627819546717,2092.641854636448,15,4.726951165552901,11.11111111111111,4
421,252.97574891922062,28.10841654658007,252.97574891922062,28.10841654658007,30.0,2.3076923076923075,27754.001803907187,2134.923215685168,13,5.951123275737712,5.646056944902335,4
422,382.80970054424586,42.534411171582875,382.80970054424586,42.534411171582875,2.0,0.125,32597.65157423454,2037.3532233896588,16,4.645227656730386,0.0,1
423,343.06270030273146,38.11807781141461,343.06270030273146,38.11807781141461,13.0,0.8666666666666667,29096.091393980652,1939.7394262653768,15,2.9695744203821075,11.11111111111111,4
424,321.9569033102698,40.244612913783726,2125.305499053781,236.14505545042013,1.0,0.06666666666666667,28227.63224158247,1881.8421494388313,15,3.649790122107237,5.600005670183034,2
425,320.358251490767,35.59536127675189,320.358251490767,35.59536127675189,4.0,0.26666666666666666,27709.566968897612,1847.304464593174,15,3.5014786747259,3.631972420054,1
426,276.15886259748856,34.51985782468607,1000276.1588625975,111141.79542917751,19.0,1.1875,32125.877180829655,2007.8673238018534,16,3.3917640259918658,0.0,6
427,175.56274413182558,19.506971570202843,175.56274413182558,19.506971570202843,3.0,0.25,28258.867068441174,2354.9055890367645,12,7.234937936358463,17.54447065000022,2
428,475.98848336986003,52.887609263317785,475.98848336986003,52.887609263317785,3.0,0.2,26025.88197786027,1735.058798524018,15,4.065641907507389,0.0,1
429,301.1439917660125,37.64299897075156,1405.423056151787,156.15811735019855,21.0,1.3125,32894.044683387954,2055.877792711747,16,3.7295856044291344,21.222234183783762,4
430,314.63080483301184,34.958978314779095,314.63080483301184,34.958978314779095,5.0,0.3125,32193.949866256527,2012.121866641033,16,3.592389644938299,12.862264110435717,3
431,379.35749380982037,42.150832645535594,379.35749380982037,42.150832645535594,20.0,1.3333333333333333,29486.847532202984,1965.789835480199,15,4.4119978096024814,0.0,3
432,203.12452759858934,22.569391955398814,203.12452759858934,22.569391955398814,0.0,0.0,26010.21717199258,1857.8726551423272,14,5.6735450373832235,4.589598113756842,0
433,347.5427553689398,38.61586170765998,347.5427553689398,38.61586170765998,4.0,0.2857142857142857,24923.204354862162,1780.2288824901545,14,5.307283043844245,6.339472655933302,2
434,206.87480964257617,25.85935120532202,1706.3502615701555,189.59447350779504,3.0,0.25,22814.90881914445,1901.242401595371,12,4.73554282335248,0.0,2
435,340.2346190040599,37.803846556006654,340.2346190040599,37.803846556006654,9.0,0.8181818181818182,23208.731294895824,2109.8846631723477,11,6.2814782759596905,0.0,2
436,243.26736913511286,30.408421141889107,628122.5416309119,69791.39351454577,7.0,0.5833333333333334,21523.51061428082,1793.6258845234017,12,4.149687989294084,0.0,2
437,561.1315758628034,62.34795287364482,561.1315758628034,62.34795287364482,8.0,0.5333333333333333,29177.963024963232,1945.1975349975487,15,3.9867368924323503,0.0,3
438,1480.6140221583223,164.51266912870247,1480.6140221583223,164.51266912870247,3.0,0.23076923076923078,27973.522492327134,2151.8094224867027,13,4.833538210647472,0.0,4
439,246.3661740132705,35.1951677161815,1001274.0733516441,111252.67481684935,10.0,0.7142857142857143,24637.26287877591,1759.8044913411363,14,2.980521920410809,0.0,5
440,295.935600372652,36.9919500465815,1000295.9356003726,111143.99284448585,27.0,1.9285714285714286,25024.529358305343,1787.466382736096,14,3.7258438786148838,0.0,4
441,193.92648296661676,24.240810370827095,1000193.9264829666,111132.6584981074,1.0,0.07142857142857142,27268.869201503843,1947.7763715359888,14,4.729885396554348,17.862112579061634,5
442,234.04902675003234,29.256128343754042,1000234.04902675,111137.11655852778,13.0,0.9285714285714286,29236.085876542646,2088.291848324475,14,4.1281145066198555,0.7835852417530178,5
443,189.63181828904646,21.070202032116274,189.63181828904646,21.070202032116274,0.0,0.0,30253.38948820699,2327.183806785153,13,5.631144476366233,0.0,0
444,138.66643009598965,15.407381121776629,138.66643009598965,15.407381121776629,5.0,0.4166666666666667,26312.233779005426,2192.6861482504523,12,7.303494747610872,5.975062673617988,3
445,242.1376743521558,30.267209294019477,1000242.1376743522,111138.01529715024,16.0,1.3333333333333333,26095.590334974528,2174.632527914544,12,4.253438472275948,6.273737367569589,3
446,445.8060469353042,55.725755866913026,1000445.8060469353,111160.64511632614,38.0,2.533333333333333,30281.136602268234,2018.7424401512155,15,2.4335977197861234,0.0,7
447,186.35529534715468,20.706143927461632,186.35529534715468,20.706143927461632,0.0,0.0,27291.977387068222,2274.3314489223517,12,6.088262668784568,6.659052438898369,1
448,607.2354803018732,67.47060892243036,607.2354803018732,67.47060892243036,2.0,0.15384615384615385,21035.30961336915,1618.1007394899348,13,3.2382661933305052,2.5794319471565865,3
449,286.29097926599735,31.810108807333037,286.29097926599735,31.810108807333037,4.0,0.36363636363636365,24405.221530492177,2218.656502772016,11,5.39405518032504,6.429023845920609,1
450,157.93784451403997,17.548649390448887,157.93784451403997,17.548649390448887,10.0,1.0,23260.308118757475,2326.0308118757475,10,7.15314782933705,8.353361545333529,2
451,379.606272063518,54.22946743764543,2000379.6062720635,222264.40069689593,22.0,1.6923076923076923,25175.06047686019,1936.5431136046302,13,4.639069976483317,6.215670820923454,4
452,454.12011310458246,50.45779034495361,454.12011310458246,50.45779034495361,21.0,1.6153846153846154,23026.304437624694,1771.254187509592,13,5.033969616348552,0.0,2
453,448.93511735792276,49.88167970643586,448.93511735792276,49.88167970643586,35.0,2.0588235294117645,32027.514286040834,1883.9714285906373,17,3.22896032214392,0.0,4
454,184.20793097099317,23.025991371374147,1000184.2079309708,111131.57865899676,57.0,3.1666666666666665,35755.15820341112,1986.3976779672844,18,4.236072646616139,0.0,8
455,521.3817496735156,74.48310709621651,1002393.8764740884,111377.09738600982,95.0,5.277777777777778,32166.21985540403,1787.0122141891127,18,3.5272402788236805,17.06344695243792,10
456,249.53512343842937,31.19189042980367,1475.981785150178,163.99797612779756,3.0,0.1875,29391.576927496815,1836.973557968551,16,3.050425398035611,0.0,2
457,258.163799392995,28.684866599221664,258.163799392995,28.684866599221664,10.0,0.5882352941176471,33097.12410817636,1946.8896534221387,17,4.0237003902884165,0.0,4
458,192.9164766438115,24.11455958047644,1000192.9164766439,111132.54627518266,6.0,0.375,34138.44501768934,2133.6528136055836,16,3.894007916579407,11.855320919746898,3
459,663.115849132117,82.88948114151462,2390.0229194851945,265.55810216502164,12.0,0.75,30406.819014188746,1900.4261883867966,16,3.454814370347248,12.774094327591634,4
460,407.19002157749196,58.17000308249885,651559.3326349683,72395.48140388537,37.0,2.176470588235294,28060.324783664302,1650.607340215547,17,2.0623965139861626,11.11111111111111,7
461,268.9316566515393,29.881295183504367,268.9316566515393,29.881295183504367,14.0,0.9333333333333333,33245.99457117451,2216.3996380783005,15,4.833536410614889,0.0,2
462,199.63987004392368,22.182207782658185,199.63987004392368,22.182207782658185,3.0,0.21428571428571427,26605.92744868481,1900.4233891917722,14,6.444820122803447,0.0,3
463,396.43713917002754,44.04857101889195,396.43713917002754,44.04857101889195,0.0,0.0,24924.078438506895,1917.2368029620689,13,4.057425710105132,11.11111111111111,1
464,213.1907817680239,26.648847721002987,1000213.1907817681,111134.79897575201,8.0,0.5714285714285714,26148.498874611745,1867.7499196151246,14,3.94101784422914,0.0,3
465,269.19384111044593,29.91042679004955,269.19384111044593,29.91042679004955,7.0,0.5,25928.461246904295,1852.0329462074496,14,4.911957719675501,0.0,3
466,188.3377633754608,20.92641815282898,188.3377633754608,20.92641815282898,4.0,0.3333333333333333,26462.932057602367,2205.2443381335306,12,5.670723151644273,3.249588849863964,1
467,285.24228158087124,31.693586842319025,285.24228158087124,31.693586842319025,10.0,0.7692307692307693,22781.18059975763,1752.398507673664,13,5.278884756381624,0.0,3
468,520.8071320541948,57.86745911713275,520.8071320541948,57.86745911713275,3.0,0.3,23240.185744498875,2324.0185744498876,10,6.563550142180101,4.345665696281584,2
469,223.0811200069059,24.786791111878433,223.0811200069059,24.786791111878433,2.0,0.25,17693.624651637616,2211.703081454702,8,6.26925133443165,0.0,1
470,213.1633853185723,23.684820590952476,213.1633853185723,23.684820590952476,0.0,0.0,17804.957467370517,2225.6196834213147,8,6.844410829736757,4.393512082116205,0
471,246.06252161480458,27.34028017942273,246.06252161480458,27.34028017942273,0.0,0.0,25378.691186322434,2114.890932193536,12,4.248735720586032,0.0,1
472,215.55940595025282,23.951045105583646,215.55940595025282,23.951045105583646,2.0,0.2,24204.258596937107,2420.4258596937107,10,5.488385869263375,0.0,1
473,180.33177676158977,20.036864084621087,180.33177676158977,20.036864084621087,1.0,0.09090909090909091,27240.55998965645,2476.4145445142226,11,6.08823003804908,2.1292784655138854,1
474,1260.4255335188882,157.55319168986102,1001260.4255335189,111251.15839261322,9.0,0.75,21714.01166957055,1809.5009724642125,12,4.014925052765168,6.355688716939767,5
475,339.78770198296274,42.47346274787034,1000339.7877019829,111148.86530022032,0.0,0.0,22095.056887760264,2209.5056887760265,10,4.59087999348839,0.0,2
476,1023.4312717861123,113.71458575401249,1023.4312717861123,113.71458575401249,2.0,0.16666666666666666,21986.974209748292,1832.2478508123577,12,4.369280674373447,0.0,2
477,188.64853355237528,23.58106669404691,1000188.6485335524,111132.0720592836,11.0,1.0,23354.815137515634,2123.165012501421,11,5.338990185768154,0.0,2
478,255.6985887724871,28.410954308054123,255.6985887724871,28.410954308054123,26.0,1.7333333333333334,31581.155727233614,2105.410381815574,15,4.996925024370669,12.882113838840167,6
479,259.367502202177,28.818611355797444,259.367502202177,28.818611355797444,2.0,0.16666666666666666,25252.75183844956,2104.395986537463,12,3.929932101852114,0.0,1
480,213.6689044418366,23.74098938242629,213.6689044418366,23.74098938242629,8.0,0.7272727272727273,25143.603280767966,2285.7821164334514,11,5.557057502434822,0.0,2
481,784.831914967295,87.20354610747722,784.831914967295,87.20354610747722,18.0,1.2857142857142858,33475.03299504062,2391.0737853600444,14,4.210108049949323,7.624814587597939,2
482,199.53811732529093,24.942264665661366,23201.86504410919,2577.985004901021,36.0,3.272727272727273,23537.37720074877,2139.7615637044337,11,5.7098190378300835,0.0,4
483,198.19636080366237,24.774545100457797,1000198.1963608037,111133.13292897819,57.0,4.071428571428571,31044.226363804974,2217.4447402717838,14,4.985815327873862,4.541137371456393,5
484,255.80437686426868,36.54348240918124,2000255.804376864,222250.64493076268,83.0,6.384615384615385,24911.427101584373,1916.2636231987979,13,3.7706647979720964,11.11111111111111,7
485,267.447692921455,29.71641032460611,267.447692921455,29.71641032460611,0.0,0.0,34121.84554959837,2274.7897033065583,15,3.7177698540766317,0.0,0
486,1015.5446008805892,112.83828898673214,1015.5446008805892,112.83828898673214,2.0,0.15384615384615385,25516.751464217843,1962.8270357090648,13,4.010022688637532,6.195717008141502,1
487,238.2819875486348,26.475776394292755,238.2819875486348,26.475776394292755,17.0,1.1333333333333333,33583.87652664493,2238.925101776329,15,4.650044301304337,15.973545726511576,5
488,460.0710145964698,57.508876824558726,6452.963129218999,716.9959032465554,41.0,2.9285714285714284,24030.067743095362,1716.4334102210973,14,3.5023861914102032,0.0,6
489,546.1680991367075,60.68534434852305,546.1680991367075,60.68534434852305,0.0,0.0,24499.051142623575,1884.542395586429,13,4.058290392936947,2.072875917802877,0
490,184.41421180117564,20.490467977908406,184.41421180117564,20.490467977908406,4.0,0.4444444444444444,21937.60402275813,2437.5115580842366,9,5.4445328369536465,0.0,1
491,123.17501567660454,15.396876959575568,1000123.1750156767,111124.79722396407,0.0,0.0,22483.487241935083,2248.348724193508,10,5.958315951024245,0.0,1
492,198.4837110483349,22.05374567203721,198.4837110483349,22.05374567203721,0.0,0.0,23279.977712748452,2116.3616102498595,11,6.140179824320885,5.063714797001416,0
493,196.44328589137365,21.827031765708185,196.44328589137365,21.827031765708185,6.0,0.5454545454545454,25391.36122931163,2308.3055663010573,11,5.476540758528545,2.579281394926309,2
494,261.9988224244793,29.110980269386587,261.9988224244793,29.110980269386587,1.0,0.09090909090909091,27371.89585088064,2488.354168261876,11,6.631891578518911,6.235404221676315,1
495,231.62192319259267,28.952740399074084,22436.194222467613,2492.9104691630682,8.0,0.7272727272727273,22851.72508110702,2077.429552827911,11,4.467157254730749,1.6020999567495489,3
496,212.9306120758262,23.65895689731402,212.9306120758262,23.65895689731402,0.0,0.0,21112.068436220714,2345.7853818023013,9,5.973874095030471,0.0,0
497,345.1999645615455,38.3555516179495,345.1999645615455,38.3555516179495,6.0,0.42857142857142855,28500.75006897739,2035.7678620698136,14,3.634375212331324,0.0,2
498,163.147817117636,18.12753523529289,163.147817117636,18.12753523529289,2.0,0.2,19982.663797005658,1998.2663797005657,10,6.114113544020029,0.0,1
499,88.0532130664131,14.67553551106885,2071600.9665826615,230177.8851758513,10.0,0.7692307692307693,29629.091104155268,2279.1608541657897,13,4.226559340029218,12.126296022158082,5
500,286.1016451520679,31.789071683563098,286.1016451520679,31.789071683563098,4.0,0.3076923076923077,22577.003298259566,1736.692561404582,13,5.181553510899324,0.0,3
501,208.31806731543492,26.039758414429365,1000208.3180673154,111134.25756303505,22.0,1.6923076923076923,26643.88969913699,2049.5299768566915,13,4.795798043694892,0.0,5
502,455.7348394057764,56.96685492572205,1000455.7348394057,111161.74831548953,47.0,2.764705882352941,34419.84494127533,2024.6967612514902,17,4.155887511235007,5.013444426367641,6
503,382.684275771323,54.66918225304614,1034894.1178054234,114988.23531171371,85.0,5.3125,27339.555104894047,1708.722194055878,16,3.349994035108329,11.11111111111111,9
504,361.30944828774125,45.163681035967656,1000361.3094482877,111151.2566053653,134.0,7.052631578947368,37837.16672407786,1991.4298275830454,19,2.789313163224648,11.11111111111111,10
505,290.4954128390841,36.311926604885514,6477.910327175517,719.7678141306129,3.0,0.17647058823529413,28218.285734826906,1659.899160872171,17,2.6466945801449935,0.0,2
506,297.8528990415499,37.23161238019374,1000297.8528990415,111144.20587767128,13.0,0.8125,32308.384262862503,2019.2740164289064,16,3.016564554461952,17.48332188587685,3
507,178.97558076704854,22.371947595881068,1000178.9755807671,111130.99728675191,4.0,0.26666666666666666,27210.954472207413,1814.0636314804942,15,4.5832688387830105,0.0,4
508,349.88411703258726,49.98344529036961,1001969.0107865598,111329.89008739553,22.0,1.375,31235.641937570184,1952.2276210981365,16,2.8705223080518194,0.0,6
509,202.21424627943924,28.887749468491318,1002752.5593906834,111416.95104340927,54.0,3.176470588235294,32372.26879805826,1904.251105768133,17,3.267926232646078,0.0,9
510,577.4329055876622,72.17911319845777,1000577.4329055877,111175.27032284308,95.0,5.0,30568.795003720952,1608.8839475642606,19,3.714347179352497,11.11111111111111,11
511,469.6478038498331,58.70597548122914,1000469.6478038499,111163.29420042777,149.0,7.095238095238095,37760.80167926447,1798.1334132983081,21,3.0977342067742755,17.444466088161587,13
512,443.7690123730247,49.30766804144719,443.7690123730247,49.30766804144719,11.0,0.6470588235294118,34141.32559680946,2008.3132704005566,17,4.095947212443962,11.11111111111111,3
513,463.86626223583755,51.54069580398195,463.86626223583755,51.54069580398195,2.0,0.1,25687.166352069835,1284.3583176034917,20,2.7846995766549187,2.631297609786998,2
514,437.728210478537,48.636467830948554,437.728210478537,48.636467830948554,40.0,2.0,36724.00823957043,1836.2004119785215,20,2.621007482954255,11.11111111111111,9
