step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,430.75873132186445,107.68968283046611,1000430.7587313218,200086.15174626437,924.0,19.25,73456.12333234028,1530.3359027570893,48,1.1958606135568448,34.73562235961708,19
339,370.7195998190159,92.67989995475398,1000370.719599819,200074.1439199638,988.0,20.163265306122447,74581.65842802945,1522.0746617965194,49,0.9971743912470897,80.0,20
340,542.0883476788483,135.52208691971208,2749.59976269518,549.919952539036,872.0,18.5531914893617,66406.0159200168,1412.8939557450383,47,0.6729618235142024,88.69061347888419,19
341,1289.5791760428372,257.91583520856744,1289.5791760428372,257.91583520856744,486.0,10.565217391304348,78759.23106936351,1712.1571971600763,46,1.200150404841711,66.11514078927485,15
342,473.27063274157933,94.65412654831587,473.27063274157933,94.65412654831587,136.0,2.9565217391304346,72257.25334414092,1570.8098553074112,46,1.411437476318076,57.82378605593749,13
343,462.99503969184093,92.59900793836819,462.99503969184093,92.59900793836819,85.0,1.7346938775510203,71110.1956468636,1451.228482589053,49,1.2159969245373319,81.08316209165878,20
344,835.8755985495608,167.17511970991217,835.8755985495608,167.17511970991217,176.0,3.3207547169811322,73018.13875335814,1377.7007311954367,53,0.8382911035495326,100.0,29
345,306.5024911729532,153.2512455864766,6968.677706722127,1393.7355413444254,263.0,5.1568627450980395,71738.57997283072,1406.6388229966808,51,0.42704116157104827,100.0,36
346,584.6960657628404,146.1740164407101,56397.97319888192,11279.594639776384,250.0,4.901960784313726,77844.951707924,1526.371602116157,51,0.5857162941350715,42.96857194484801,27
347,571.9178704386821,142.97946760967054,4328207.12668402,865641.425336804,250.0,4.901960784313726,79253.54019800124,1553.9909842745342,51,0.6677086157433779,80.0,22
348,1204.9061793003577,301.22654482508943,1001204.9061793004,200240.9812358601,360.0,6.7924528301886795,81493.82185909749,1537.6192803603299,53,0.6415591487591776,80.0,30
349,161.53549051954434,80.76774525977217,1005299.3556545648,201059.87113091297,515.0,9.537037037037036,83687.66443965188,1549.771563697257,54,0.5836800538589666,100.0,38
350,493.37897888736137,164.45965962912047,1002022.7192346598,200404.54384693195,524.0,9.703703703703704,78661.82316919729,1456.700429059209,54,0.5118693129371279,65.1981398586804,33
351,762.2758566887904,254.0919522295968,5230.560230891599,1046.1120461783198,437.0,8.092592592592593,81980.50367892341,1518.1574755356187,54,0.3242337058557613,60.0,24
352,710.763063705577,177.69076592639425,3454.285055713008,690.8570111426017,271.0,5.018518518518518,83109.25039986128,1539.0601925900237,54,0.4263785860786058,82.06044523010405,20
353,818.7147308808687,163.74294617617375,818.7147308808687,163.74294617617375,127.0,2.4901960784313726,81695.55730434705,1601.8736726342559,51,0.8015614077004812,40.0,18
354,463.0282138906214,115.75705347265534,2426.6155600299708,485.3231120059942,101.0,2.1041666666666665,75542.95893602652,1573.8116445005526,48,0.7901678565776658,100.0,17
355,349.0421781332166,87.26054453330416,21652.01867210413,4330.4037344208255,125.0,2.5510204081632653,74095.77084616397,1512.1585886972239,49,0.8713007437005116,40.52789139002016,17
356,331.246749429688,82.811687357422,1729821.8906837997,345964.37813676,193.0,3.784313725490196,82346.54994801179,1614.6382342747409,51,1.1554972754460517,80.0,20
357,509.5905580328873,127.39763950822183,8946364.729149904,1789272.9458299808,264.0,5.28,78887.28856443224,1577.7457712886448,50,1.2096584005573732,80.0,25
358,637.3310030567645,159.33275076419113,2452006.125350652,490401.2250701304,334.0,6.68,74661.8800697519,1493.2376013950382,50,1.1322251216053334,40.79182555068655,27
359,569.7812915177211,142.44532287943028,2375166.3537823833,475033.2707564767,413.0,8.26,76794.84043071681,1535.8968086143361,50,0.7881038617211054,100.0,25
360,210.9047111142629,70.30157037142096,7522489.531353786,1504497.906270757,471.0,9.235294117647058,76784.52958171873,1505.5790114062495,51,0.8272537174432953,82.73314704442782,24
361,483.5152387950253,120.87880969875633,5045819.458967435,1009163.891793487,432.0,8.307692307692308,81145.5719917831,1560.491769072752,52,0.9271147886043185,60.0,26
362,784.1861590527517,156.83723181055035,784.1861590527517,156.83723181055035,193.0,3.86,72182.4845469213,1443.6496909384261,50,0.8752343294918283,32.70680376307155,15
363,551.2799338321206,110.25598676642412,551.2799338321206,110.25598676642412,68.0,1.3877551020408163,74752.35034942257,1525.558170396379,49,0.915458639543871,80.0,10
364,555.0618921044157,111.01237842088315,555.0618921044157,111.01237842088315,17.0,0.3617021276595745,71892.70423762011,1529.6320050557472,47,1.0602129389119503,63.9080984848124,7
365,593.0327984966277,118.60655969932554,593.0327984966277,118.60655969932554,19.0,0.3958333333333333,79188.08344780127,1649.7517384958599,48,1.3134549327167098,48.384065886270946,10
366,518.5200250049048,103.70400500098097,518.5200250049048,103.70400500098097,36.0,0.8181818181818182,77207.12672562712,1754.7074255824346,44,1.7920165463102742,37.32281208223867,9
367,217.13231893185633,54.28307973296408,3107.099249576561,621.4198499153122,71.0,1.6511627906976745,66772.99604368699,1552.8603731089997,43,1.3852044616011807,97.59830370035615,12
368,239.46925241094377,59.86731310273594,218076.77882895572,43615.355765791144,138.0,3.0,73206.04702038594,1591.4358047909989,46,1.647950307766651,53.087102331742244,17
369,439.5355177987577,109.88387944968943,1754.3193781003752,350.863875620075,186.0,3.795918367346939,72981.47435617293,1489.4178440035291,49,0.793618267136128,100.0,24
370,1119.4981763824576,223.89963527649152,1119.4981763824576,223.89963527649152,190.0,3.7254901960784315,74972.73472014676,1470.053621963662,51,0.4401573700699462,80.0,27
371,778.0489736683035,194.51224341707587,2640.741008997075,528.148201799415,191.0,3.673076923076923,79195.67356179471,1522.993722342206,52,0.43918917098240656,100.0,28
372,1149.2635625428711,383.08785418095704,77929.0377830405,15585.8075566081,320.0,6.037735849056604,76955.55071235841,1451.991522874687,53,0.38342851328834043,100.0,37
373,124.91449572890683,124.91449572890683,1095264.7742744558,219052.95485489117,535.0,9.907407407407407,80392.82810596965,1488.756076036475,54,0.16412427671187013,100.0,47
374,248.68755031589833,124.34377515794917,2662761.6876094374,532552.3375218875,788.0,13.824561403508772,89093.70329110324,1563.047426159706,57,0.2931521415395263,100.0,53
375,384.89160532606076,192.44580266303038,8151657.754082822,1630331.5508165644,808.0,14.690909090909091,87293.5570530256,1587.1555827822835,55,0.1920380320675104,60.0,46
376,207.34497275504842,103.67248637752421,1004473.1318895852,200894.62637791704,659.0,12.203703703703704,83831.5968421229,1552.4369785578315,54,0.4060031508167163,80.0,36
377,716.0146148315856,179.0036537078964,1000716.0146148315,200143.2029229663,562.0,10.807692307692308,80479.87532596801,1547.6899101147694,52,0.7228001781025056,28.19189113853554,25
378,414.9317957531824,103.7329489382956,1000414.9317957532,200082.98635915064,458.0,8.980392156862745,82468.12621459435,1617.0220826391048,51,0.7847184259426371,60.0,23
379,468.004597767292,117.001149441823,1000468.0045977673,200093.60091955346,531.0,10.62,77349.85089405818,1546.9970178811636,50,0.8806896566702802,100.0,25
380,277.47330105653975,92.49110035217991,11099271.093004493,2219854.2186008985,652.0,12.538461538461538,79220.63049543681,1523.4736633737848,52,0.7719761123544868,76.96198507043391,30
381,1060.7897348147242,353.59657827157474,5919530.476391267,1183906.0952782533,804.0,15.461538461538462,81306.09007798089,1563.5786553457863,52,0.7939535019744034,60.0,33
382,76.26312837134029,38.13156418567014,2006639.4683304834,401327.8936660967,973.0,19.07843137254902,81182.01299877511,1591.8041764465709,51,0.9532807157868037,60.0,34
383,95.80360231731585,47.901801158657925,2498024.207987931,499604.84159758623,1155.0,22.21153846153846,80261.19064045642,1543.4844353933927,52,0.8249476345371883,84.96112482187982,38
384,290.8661521868372,145.4330760934186,6406490.17804028,1281298.035608056,1298.0,24.49056603773585,78089.4735849786,1473.3862940561999,53,0.28598701101189083,100.0,44
385,573.1646118515278,191.0548706171759,9097811.750264296,1819562.3500528592,1245.0,23.49056603773585,82445.42374654999,1555.5740329537734,53,0.365033181481071,92.27458872922853,42
386,581.7817762164302,145.44544405410755,1000581.7817762165,200116.3563552433,847.0,16.28846153846154,81293.00447321741,1563.3270091003349,52,0.4945436015105962,45.10706653825764,31
387,451.9103723242068,112.9775930810517,1000451.910372324,200090.3820744648,600.0,12.0,81367.47167693605,1627.349433538721,50,0.9093029357711051,97.85762882517247,23
388,489.1580613171973,122.28951532929932,2281.4933617931038,456.29867235862076,468.0,9.0,79677.83873145799,1532.2661294511151,52,0.7996882872326231,82.23719366935256,22
389,696.7665865202061,139.35331730404124,696.7665865202061,139.35331730404124,266.0,5.32,79814.1313754087,1596.282627508174,50,0.7414232215053704,20.05109739277941,14
390,539.7743067767681,107.95486135535361,539.7743067767681,107.95486135535361,119.0,2.5319148936170213,79970.46769209216,1701.4993125977055,47,1.3308019291245858,69.63896647040201,10
391,219.2433060951808,54.8108265237952,2764.959624460765,552.9919248921531,77.0,1.711111111111111,70227.66055523949,1560.614679005322,45,1.4789347371850154,80.0,11
392,340.07538352762424,85.01884588190606,88623.32337942884,17724.664675885768,159.0,3.382978723404255,66797.57538078801,1421.2250081018726,47,1.1119297510172352,92.76842069994927,19
393,1724.9407428342597,344.9881485668519,1724.9407428342597,344.9881485668519,155.0,3.163265306122449,70379.17301843331,1436.3096534374145,49,0.7646794914261322,80.0,20
394,1030.2388060227947,257.5597015056987,61526.077223731074,12305.215444746214,208.0,3.9245283018867925,73365.53733368841,1384.2554213903472,53,0.6754560001030077,75.80039580105222,28
395,438.3901246073563,146.13004153578544,1003276.3668020449,200655.273360409,285.0,5.377358490566038,79626.38422554327,1502.3846080291182,53,0.544652995499513,80.0,28
396,1112.3479217001727,278.0869804250432,46879.217193690296,9375.843438738058,330.0,6.111111111111111,77432.02495441551,1433.9263880447315,54,0.4555057973655189,100.0,28
397,584.1782963096505,146.04457407741262,7349182.558647199,1469836.5117294397,331.0,6.365384615384615,79864.6850944986,1535.8593287403578,52,0.49655284905501296,60.0,27
398,591.0886994512141,147.77217486280352,1000591.0886994512,200118.21773989024,294.0,5.88,82337.14830392052,1646.7429660784103,50,0.7748542734403536,87.09177996940525,23
399,552.7443608188427,110.54887216376854,552.7443608188427,110.54887216376854,192.0,4.0,79481.17095498115,1655.857728228774,48,1.2834109245827814,23.070781865399113,16
400,554.9291666104241,110.98583332208482,554.9291666104241,110.98583332208482,61.0,1.326086956521739,70850.91987927725,1540.2373886799403,46,1.240008529680049,100.0,9
401,492.1660410952172,98.43320821904345,492.1660410952172,98.43320821904345,7.0,0.14893617021276595,73307.73857591365,1559.7391186364607,47,1.0694782658681645,49.50099026445969,6
402,583.5521169715641,116.71042339431283,583.5521169715641,116.71042339431283,34.0,0.6666666666666666,74934.8111361365,1469.3100222771864,51,1.1365989717155283,80.0,12
403,942.4165691876558,188.48331383753117,942.4165691876558,188.48331383753117,133.0,2.462962962962963,78246.52610435418,1449.0097426732257,54,0.6822695392196332,80.0,27
404,858.1534256218247,214.53835640545617,1901.1677889097004,380.2335577819401,93.0,1.7884615384615385,80529.63883093327,1548.6469005948707,52,0.6142619386069258,40.0,23
405,1294.7976220233254,258.9595244046651,1294.7976220233254,258.9595244046651,99.0,1.98,75286.58197509761,1505.7316395019523,50,0.5903089793356315,100.0,22
406,835.6212293568815,167.1242458713763,835.6212293568815,167.1242458713763,66.0,1.375,74976.85230997959,1562.017756457908,48,0.8737550465899689,91.67821205977816,17
407,323.691884230958,80.9229710577395,1964.5613657969843,392.9122731593969,93.0,1.9375,77188.77543039389,1608.099488133206,48,1.3779118797794345,42.268878990480516,15
408,298.7785848336453,74.69464620841133,82596.32735471631,16519.26547094326,135.0,2.8125,76069.07180810891,1584.7723293356023,48,1.52610106367121,80.0,16
409,322.76592193913217,80.69148048478304,6784834.414057599,1356966.8828115198,184.0,3.7551020408163267,70267.39712304325,1434.0285127151683,49,1.104892438351496,40.0,15
410,459.8973915756179,114.97434789390448,1000459.8973915756,200091.97947831513,262.0,5.038461538461538,79930.1861102805,1537.1189636592403,52,0.8330710619123944,80.0,20
411,914.6479963320012,228.6619990830003,2982.766214523578,596.5532429047156,339.0,6.277777777777778,79888.68570360859,1479.4201056223812,54,0.4683918774303618,80.0,26
412,760.9798081498354,190.24495203745886,2783.7846614219297,556.7569322843859,304.0,5.735849056603773,84183.61905155994,1588.3701707841499,53,0.4346452787938987,80.0,32
413,990.2665491828454,198.0533098365691,990.2665491828454,198.0533098365691,142.0,2.6792452830188678,82554.9091000963,1557.6397943414395,53,0.7295529916809413,50.72048140642437,23
414,1385.0611837567467,277.01223675134935,1385.0611837567467,277.01223675134935,59.0,1.2291666666666667,81339.80919786793,1694.5793582889153,48,1.303303529074513,20.0,14
415,377.255208293662,94.3138020734155,2296.2613337335465,459.2522667467093,84.0,1.7142857142857142,76655.35433371311,1564.3949864023084,49,1.2205503990819366,68.202292267124,20
416,284.6935095710627,71.17337739276567,59072.6715515234,11814.53431030468,126.0,2.739130434782609,77786.808779769,1691.0175821688913,46,1.2397742473472586,40.0,17
417,882.0286496142894,176.4057299228579,882.0286496142894,176.4057299228579,135.0,2.7551020408163267,77357.18208174201,1578.7180016682044,49,1.2849425006419628,60.0,19
418,594.3168272638353,118.86336545276706,594.3168272638353,118.86336545276706,68.0,1.511111111111111,70838.03281746065,1574.1785070546812,45,1.4675505562437174,90.50049239490363,9
419,526.2312967262817,105.24625934525633,526.2312967262817,105.24625934525633,8.0,0.17777777777777778,73744.6316927767,1638.7695931728156,45,1.5866653384218516,40.0,4
420,740.8270690643362,148.16541381286726,740.8270690643362,148.16541381286726,23.0,0.5476190476190477,72930.79320947843,1736.447457368534,42,2.2172039670096235,66.27577803320492,7
421,439.4514171915793,109.86285429789483,1521.0502013571754,304.2100402714351,81.0,2.025,71153.77800972947,1778.844450243237,40,2.680811115976243,56.005435569277324,16
422,108.1668675926889,36.0556225308963,12393.003857212043,2478.6007714424086,180.0,4.390243902439025,62785.55830046576,1531.3550804991648,41,1.6985358765723642,80.0,26
423,1002.6775946758472,250.6693986689618,101201.93569889161,20240.387139778322,277.0,6.7560975609756095,62503.216170481144,1524.468687084906,41,1.1494860062950802,69.2261299544316,27
424,403.448214785594,134.48273826186468,1004237.6839032304,200847.53678064607,358.0,8.136363636363637,67593.52890370243,1536.216565993237,44,0.7937556267844069,77.54581423026139,33
425,831.2115034599833,207.80287586499583,1000831.21150346,200166.24230069199,443.0,9.630434782608695,68814.50863434012,1495.9675790073939,46,0.5061353769229975,100.0,33
426,403.76555253495223,134.58851751165074,1001488.1342346616,200297.6268469323,523.0,10.46,73357.89912141609,1467.157982428322,50,0.8071462549223973,100.0,33
427,757.7941316600547,252.5980438866849,1001951.8030723245,200390.3606144649,583.0,11.211538461538462,79967.00768369228,1537.8270708402363,52,0.7035961356215443,100.0,31
428,428.3560938364537,214.17804691822684,1002504.0552711809,200500.8110542362,577.0,11.313725490196079,78062.23708956275,1530.632099795348,51,0.276646180236443,80.0,30
429,311.19586106823385,103.73195368941128,1002269.9669916352,200453.99339832703,594.0,12.375,77547.32602606907,1615.5692922097724,48,0.6068106074809153,65.2073000569635,25
430,672.5578192976102,168.13945482440255,1000672.5578192977,200134.51156385953,606.0,12.893617021276595,78942.0993305372,1679.6191346922808,47,1.4126488623099327,68.09623099784403,19
431,351.42779479062085,87.85694869765521,2520.100700955839,504.0201401911678,609.0,12.428571428571429,75024.79468529549,1531.1182588835816,49,1.1086579565121817,100.0,19
432,531.386358684109,132.84658967102726,3725.196029091662,745.0392058183323,375.0,7.352941176470588,73636.31509900899,1443.849315666843,51,0.6020264519766133,80.0,24
433,1334.3029226744711,333.5757306686178,4287.6749773259735,857.5349954651947,350.0,6.60377358490566,79149.42076053255,1493.3852973685387,53,0.3128185170483577,100.0,35
434,725.3696298892555,362.68481494462776,25643.51065539624,5128.702131079248,397.0,7.351851851851852,80021.4487806563,1481.8786811232649,54,0.1060088228133786,100.0,50
435,505.00996300933895,505.00996300933895,1767060.210782987,353412.0421565974,654.0,11.678571428571429,83986.89652892339,1499.7660094450605,56,0.03602231232062607,100.0,53
436,218.52854707985034,218.52854707985034,16957687.044919647,3391537.4089839295,924.0,16.210526315789473,86465.44229713034,1516.9375841601814,57,0.08188241855716606,100.0,54
437,0.0,0.0,12474166.65974752,2494833.331949504,1206.0,21.157894736842106,86692.12005418132,1520.9143869154616,57,8.87270961883383e-06,100.0,57
438,0.0,0.0,4001981.701965716,800396.3403931432,1456.0,25.54385964912281,87083.67391337111,1527.7837528661598,57,0.009042732111093674,100.0,56
439,137.52052986136772,137.52052986136772,4000137.5205298616,800027.5041059724,1561.0,27.385964912280702,88838.85612665261,1558.5764232746071,57,0.13030781671700123,80.0,52
440,56.45196189032918,56.45196189032918,4000056.4519618903,800011.2903923781,1686.0,30.654545454545456,87578.8576184515,1592.3428657900272,55,0.3174380375798752,96.92868121337597,48
441,1600.5621220577357,320.1124244115471,1600.5621220577357,320.1124244115471,1094.0,21.45098039215686,82984.81096630043,1627.1531562019693,51,0.5667929181578277,40.0,31
442,832.8204760285743,166.56409520571486,832.8204760285743,166.56409520571486,526.0,10.52,76734.96706015625,1534.6993412031252,50,0.6171494840831401,100.0,21
443,824.4048258222916,164.88096516445833,824.4048258222916,164.88096516445833,68.0,1.3877551020408163,77098.87373487146,1573.446402752479,49,0.7713040792128582,74.71704889956527,16
444,837.3197299921751,209.32993249804377,2980.6284763198128,596.1256952639626,136.0,2.5660377358490565,78043.50140088191,1472.5188943562625,53,0.6615926372748905,100.0,21
445,434.3758308493372,108.5939577123343,29358.226044613093,5871.645208922619,182.0,3.64,82678.22389237912,1653.5644778475823,50,0.7751875854169799,40.0,26
446,587.2012828674852,146.8003207168713,2439365.6912327367,487873.1382465473,254.0,5.08,78992.6802522007,1579.853605044014,50,0.9522922651482754,88.76320567069342,26
447,490.5261076655287,122.63152691638217,8835238.610387137,1767047.7220774274,298.0,6.081632653061225,83215.30549739579,1698.2715407631795,49,1.3278479468232314,55.20217174142999,25
448,1001.7074728991773,250.42686822479433,2096.029349498577,419.2058698997154,322.0,6.708333333333333,76789.60069324786,1599.783347775997,48,1.564419556993362,80.0,25
449,431.8920211017974,107.97300527544935,17586.701287687407,3517.340257537481,304.0,6.333333333333333,78036.72248256177,1625.765051720037,48,1.590882573692763,62.052790055304285,28
450,578.1077968759026,144.52694921897566,2933.5537032521324,586.7107406504265,210.0,4.7727272727272725,75966.07512806027,1726.5017074559153,44,1.6973196977563538,20.0,22
451,1001.5572347890719,200.31144695781438,1001.5572347890719,200.31144695781438,125.0,2.6595744680851063,71929.68888493328,1530.4189124453887,47,1.2004598201310979,60.0,21
452,603.7285745390082,120.74571490780163,603.7285745390082,120.74571490780163,92.0,1.9166666666666667,76145.98035247491,1586.3745906765607,48,0.9796897835387387,100.0,21
453,804.8058673752621,160.96117347505242,804.8058673752621,160.96117347505242,78.0,1.5918367346938775,79987.13449842128,1632.3904999677811,49,0.8798066970196968,60.0,16
454,402.43598483729215,100.60899620932304,4184.821147500657,836.9642295001315,123.0,2.46,78581.4558591297,1571.629117182594,50,0.885748443567205,93.25462307107045,23
455,728.2890625380164,182.0722656345041,111661.5737501351,22332.31475002702,236.0,4.72,80912.41883970541,1618.2483767941083,50,0.9223944369356072,93.78029121511645,28
456,685.5635259622773,228.52117532075908,2864336.7093135184,572867.3418627037,381.0,7.470588235294118,75467.92319484375,1479.763199898897,51,0.7039002206667914,100.0,32
457,84.07529360318068,42.03764680159034,7463638.192697075,1492727.638539415,533.0,10.66,77368.55129168589,1547.3710258337178,50,0.9404428342727978,60.0,34
458,103.02915550311506,51.51457775155753,3824057.1178925047,764811.423578501,653.0,12.557692307692308,77703.65699239408,1494.3010960075785,52,0.678137357814711,100.0,40
459,225.81524066282773,112.90762033141387,4290417.493448343,858083.4986896686,739.0,13.943396226415095,78793.34857439162,1486.6669542338043,53,0.3579752126657178,100.0,38
460,466.1189525456559,155.3729841818853,1002133.7320488291,200426.74640976582,747.0,14.09433962264151,82584.76056879551,1558.2030295999152,53,0.36076045040886723,59.97087586557427,34
461,813.8842177911586,162.77684355823172,813.8842177911586,162.77684355823172,412.0,8.408163265306122,83135.37229961118,1696.640251012473,49,0.9875745595323441,28.509034770122526,16
462,581.3321404527455,116.26642809054911,581.3321404527455,116.26642809054911,140.0,2.8,70451.47486318772,1409.0294972637544,50,0.8996369559005728,100.0,14
463,612.9939687509614,122.59879375019227,612.9939687509614,122.59879375019227,38.0,0.7755102040816326,71012.4553931545,1449.2337835337653,49,0.8682101894790085,54.745499769896924,13
464,386.3282310879614,96.58205777199035,1969.6160269934442,393.9232053986888,92.0,1.803921568627451,81946.05414093263,1606.7853753124043,51,0.956013103757989,60.0,17
465,483.2386309875134,120.80965774687834,50013.168750219,10002.6337500438,175.0,3.3653846153846154,78390.61844336556,1507.5118931416453,52,0.980747401088041,80.0,22
466,361.5522222309811,120.51740741032704,10478.294468426535,2095.658893685307,239.0,4.686274509803922,75750.07608446263,1485.2956094992674,51,0.7467117746954882,100.0,28
467,349.79805141853217,116.59935047284405,232761.4875120069,46552.29750240138,250.0,5.1020408163265305,76620.01442501534,1563.6737637758233,49,0.7043913875139938,72.26720270474289,25
468,172.54063870974014,57.51354623658005,7197661.393347077,1439532.2786694155,323.0,6.591836734693878,80754.17988321687,1648.0444874125892,49,1.1632195894508686,72.11745855202025,24
469,96.97306363488022,32.32435454496007,1002332.1101252578,200466.42202505155,323.0,7.021739130434782,83867.82746236568,1823.2136404862104,46,1.8766553635467926,77.4383871770533,20
470,369.3923791195876,92.3480947798969,7797.256505608602,1559.4513011217205,280.0,6.222222222222222,74957.81586247495,1665.7292413883322,45,2.214158151142763,47.51036655509779,22
471,305.7619309333914,76.44048273334785,143116.96550066545,28623.39310013309,265.0,5.638297872340425,74951.73760092625,1594.7178212963033,47,1.5128870005068393,100.0,25
472,1310.7436197683132,262.1487239536626,1310.7436197683132,262.1487239536626,228.0,4.851063829787234,76166.4034301152,1620.5617751088341,47,1.0920859211824028,87.16305326837755,19
473,1712.3129524722594,342.4625904944519,1712.3129524722594,342.4625904944519,287.0,6.239130434782608,74453.32864867596,1618.5506227973035,46,1.4058699756891362,40.0,19
474,338.1557614361544,84.5389403590386,1845148.5457390049,369029.709147801,344.0,7.478260869565218,74840.61386234834,1626.9698665727901,46,1.5769538808706356,76.55334409958414,23
475,274.8299378272476,91.6099792757492,1001933.6400937391,200386.72801874782,414.0,8.808510638297872,69701.96712891647,1483.0205772109887,47,0.7794787711960299,100.0,25
476,647.510965462134,129.5021930924268,647.510965462134,129.5021930924268,284.0,6.311111111111111,74945.61897434146,1665.45819942981,45,1.0214558163933105,34.55150461019912,17
477,330.9627248089805,82.74068120224513,1959.8406026387538,391.9681205277508,184.0,4.0,71547.04229798864,1555.3704847388833,46,1.4034310572634308,60.0,18
478,350.90661049208813,87.72665262302203,26584.318137619102,5316.8636275238205,133.0,2.891304347826087,75941.39305444743,1650.8998490097267,46,1.5213253371024609,80.0,22
479,388.64381328029094,97.16095332007274,4232213.092446784,846442.6184893567,186.0,4.043478260869565,65863.78523621372,1431.821418178559,46,1.1727628207874918,56.216800141892236,21
480,606.2911898163761,151.57279745409403,2353.266701844915,470.65334036898304,203.0,4.319148936170213,74666.3117573866,1588.6449310082255,47,0.8739008946567457,93.35144987934655,24
481,368.4477098571805,122.81590328572683,4599.679717039011,919.9359434078021,244.0,4.979591836734694,74184.40551864583,1513.9674595642007,49,0.6117057208051124,100.0,35
482,218.11697498085243,109.05848749042622,14354.612798445112,2870.9225596890224,282.0,5.755102040816326,73331.199391943,1496.5550896314896,49,0.3503348740287448,100.0,36
483,321.30370423344766,107.10123474448255,721433.7047216158,144286.74094432316,342.0,6.84,77530.01893099825,1550.600378619965,50,0.6670201893992462,68.25745648562588,32
484,304.20983100660294,101.40327700220098,1358395.9892742988,271679.19785485975,402.0,8.204081632653061,73968.4601387912,1509.5604109957387,49,0.8222108382869806,100.0,30
485,443.085777019738,110.7714442549345,1000443.0857770197,200088.61715540395,386.0,8.041666666666666,76614.43691735886,1596.1341024449764,48,1.0100105344543409,61.42627929961236,23
486,725.6725153222194,181.41812883055485,1000725.6725153222,200145.13450306444,357.0,7.14,71231.60695013372,1424.6321390026744,50,1.0551426334954077,100.0,23
487,542.436379189895,135.60909479747374,1000542.43637919,200108.48727583798,427.0,8.211538461538462,76286.90384558096,1467.0558431842494,52,0.6621618119440384,97.83171652085002,26
488,752.8869516832696,188.2217379208174,3001.663999441224,600.3327998882448,421.0,8.254901960784315,75766.48894100996,1485.6174302158815,51,0.5454668425954823,100.0,29
489,381.910431527584,95.477607881896,2440.4497993691853,488.0899598738371,268.0,5.254901960784314,83813.23209760175,1643.3967077961127,51,0.7738456713631617,61.23596845679458,21
490,340.24464251936394,85.06116062984098,1388.9484139105405,277.7896827821081,62.0,1.2653061224489797,77102.13365134703,1573.5129316601435,49,0.9395393935628016,56.193639254524896,8
491,573.9023806173951,114.78047612347902,573.9023806173951,114.78047612347902,33.0,0.66,69709.60613700893,1394.1921227401785,50,0.9816035144780869,40.0,12
492,797.8002521625854,159.56005043251707,797.8002521625854,159.56005043251707,64.0,1.28,75355.69607554932,1507.1139215109863,50,0.5967597635013029,100.0,18
493,903.545530191466,180.7091060382932,903.545530191466,180.7091060382932,99.0,1.8333333333333333,82410.48034564604,1526.1200064008526,54,0.5983996972638161,86.00660919973961,24
494,953.3954994242049,317.7984998080683,3935.4519635503025,787.0903927100605,140.0,2.456140350877193,82646.94435487631,1449.9463921908125,57,0.2428993188972238,100.0,31
495,259.4661273813284,259.4661273813284,35605.445590335934,7121.089118067187,224.0,3.9298245614035086,84707.68690683431,1486.0997702953387,57,0.1095629021806247,100.0,37
496,363.96190963638674,363.96190963638674,643126.6291840886,128625.3258368177,426.0,7.607142857142857,85026.79077435558,1518.335549542064,56,0.06049277296307189,100.0,48
497,175.26956218809735,175.26956218809735,10120725.382453332,2024145.0764906663,657.0,11.526315789473685,86691.38204114471,1520.9014393183281,57,0.10347025110734287,80.0,49
498,165.54497927949996,165.54497927949996,9443444.04906516,1888688.809813032,889.0,15.596491228070175,85931.9443359122,1507.577970805477,57,0.10828630450406962,100.0,49
499,227.72490160117556,227.72490160117556,2004367.9143952327,400873.58287904656,1030.0,18.727272727272727,83254.80744780497,1513.723771778272,55,0.09527675204102629,100.0,48
500,275.4606721920175,137.73033609600876,2003150.2413397878,400630.0482679576,1029.0,19.055555555555557,84665.792753224,1567.8850509856295,54,0.2621932569468376,90.60843993300296,42
501,225.79528925960244,112.89764462980122,2113799.778058384,422759.9556116768,1035.0,19.166666666666668,83509.88892622617,1546.4794245597438,54,0.35188575429538993,100.0,40
502,346.4949287940101,173.24746439700505,1007599.4885885435,201519.8977177087,1008.0,19.384615384615383,78128.03993891094,1502.462306517518,52,0.276379058643917,100.0,39
503,591.8723819303204,147.9680954825801,2263.468156549989,452.69363130999784,609.0,11.49056603773585,79345.80871670262,1497.0907305038231,53,0.5102300757233065,55.18285014126377,23
504,396.68165313805326,99.17041328451332,1730.622024433407,346.1244048866814,227.0,4.450980392156863,77656.96116030953,1522.6855129472456,51,0.8246274652933214,60.0,15
505,452.0950452479881,113.02376131199702,3019.4722327954923,603.8944465590985,109.0,2.18,75525.4573415468,1510.509146830936,50,1.019509999683805,60.0,21
506,224.32884033579802,74.77628011193268,41905.941661785415,8381.188332357084,184.0,3.7551020408163267,78295.82543720402,1597.8739885143677,49,1.0607875492321042,63.20545289734582,23
507,395.12463478379084,98.78115869594771,306889.01240258786,61377.802480517574,204.0,4.434782608695652,73539.78747019495,1598.6910319607598,46,1.3615657141281667,67.41551393742157,20
508,509.1220881247632,101.82441762495264,509.1220881247632,101.82441762495264,114.0,2.6511627906976742,71513.75994949714,1663.1106964999335,43,1.8829901353920069,34.50491629262615,11
