step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
337,198.9764398963946,39.79528797927892,6380.537398427057,797.5671748033822,370.0,5.522388059701493,100306.72082016035,1497.1152361217962,67,1.6840715744955645,87.5,34
338,1326.0487876620036,165.75609845775045,1326.0487876620036,165.75609845775045,316.0,4.579710144927536,101835.21327381038,1475.8726561421795,69,0.8504873441340621,50.0,38
339,840.2903988874212,120.04148555534589,18425.786553190508,2303.2233191488135,301.0,4.23943661971831,110742.4724891833,1559.753133650469,71,0.8331439363729802,75.0,41
340,1353.4864012956243,169.18580016195304,1353.4864012956243,169.18580016195304,189.0,2.589041095890411,113350.5878904743,1552.7477793215658,73,0.9475885196462119,50.0,35
341,615.1912672856884,123.03825345713767,12646.627274315384,1580.828409289423,198.0,2.712328767123288,110730.68022537131,1516.8586332242646,73,0.6164066953773691,58.27900506516812,32
342,271.22150516332994,67.80537629083248,1071441.9288477614,133930.24110597017,339.0,4.52,114686.50804034558,1529.1534405379412,75,0.7489409360825161,82.3707320483777,40
343,678.2323563852287,113.0387260642048,2694128.4523476902,336766.0565434613,391.0,5.3561643835616435,111033.5170634127,1521.007083060448,73,0.89235073293536,87.5,35
344,982.9024248540636,163.8170708090106,8663666.074811654,1082958.2593514568,413.0,5.434210526315789,116372.5674679612,1531.2179929994895,76,0.7913615540758288,70.8288086090505,33
345,519.9095894868068,103.98191789736136,23658.168677380785,2957.271084672598,401.0,5.418918918918919,114457.4608440787,1546.7224438389014,74,0.9743234567319526,90.81255118660465,37
346,1100.1599274860519,157.16570392657883,13421.708241463277,1677.7135301829096,312.0,4.216216216216216,114622.74973492688,1548.9560774990118,74,0.5993193990001999,37.5,29
347,1471.0709613365368,210.1529944766481,237551.18509107077,29693.898136383847,268.0,3.5733333333333333,109328.51477531563,1457.713530337542,75,0.5793653212625853,50.0,33
348,1725.2908611294097,215.6613576411762,1725.2908611294097,215.6613576411762,236.0,3.232876712328767,114932.61459247959,1574.4193779791724,73,0.8251975474486686,67.54305285923579,29
349,517.8037436279996,103.56074872559991,5704.853128734781,713.1066410918477,308.0,4.1066666666666665,113937.66934934675,1519.1689246579567,75,0.7268036554935869,82.10618219544017,38
350,1488.4360395229191,212.6337199318456,3015.274192784302,376.90927409803777,217.0,2.8552631578947367,113689.51479100586,1495.9146683027086,76,0.50433092043581,62.5,40
351,1867.4857740346345,233.4357217543293,1867.4857740346345,233.4357217543293,256.0,3.324675324675325,112362.1265273471,1459.2483964590533,77,0.47749488585185174,75.0,43
352,1789.0130455570975,223.62663069463719,1789.0130455570975,223.62663069463719,209.0,2.7142857142857144,121891.35122506198,1583.0045613644413,77,0.46229169311096785,37.5,41
353,1410.3715767350318,176.29644709187897,1410.3715767350318,176.29644709187897,140.0,1.8666666666666667,115192.54037948711,1535.9005383931615,75,0.8223350897938139,62.5,33
354,1302.0132444647165,162.75165555808957,1302.0132444647165,162.75165555808957,107.0,1.3544303797468353,120618.69692502204,1526.8189484180004,79,0.8827376307498218,87.5,30
355,2008.8847415879823,251.11059269849778,2008.8847415879823,251.11059269849778,127.0,1.5679012345679013,120490.05811788914,1487.5315817023352,81,0.5913631059125335,75.0,42
356,2562.55668189765,320.31958523720624,2562.55668189765,320.31958523720624,187.0,2.3974358974358974,120769.89730153112,1548.3320166862964,78,0.722424851677623,37.5,44
357,1390.868087837181,231.8113479728635,3903.5509497126177,487.9438687140772,216.0,2.8051948051948052,112403.24628836212,1459.7824193293782,77,0.34168399548891576,87.5,43
358,959.5071096668814,137.0724442381259,2308.7175595265435,288.58969494081794,134.0,1.8356164383561644,112401.91754939733,1539.7522951972237,73,0.7559403649320462,42.79648952523587,23
359,1460.9765708580417,208.71093869400596,2761.0545018098246,345.1318127262281,108.0,1.4025974025974026,116601.83358786901,1514.309527115182,77,0.5154799817344086,62.5,24
360,1116.3122486435125,159.47317837764464,8638.969267824443,1079.8711584780553,206.0,2.675324675324675,116467.61061341285,1512.5663716027643,77,0.7003338297521052,81.96316454553028,34
361,1212.3980052853371,202.06633421422285,64283.782673359776,8035.472834169972,362.0,4.641025641025641,120335.74618201745,1542.7659766925315,78,0.8440877958286526,75.0,44
362,908.5546064830812,181.71092129661625,3848702.0893934215,481087.7611741777,501.0,6.423076923076923,115268.31073037306,1477.7988555176034,78,0.7091406543861277,56.875389089313444,47
363,788.4550154865019,197.11375387162548,2791895.4392464347,348986.92990580434,616.0,7.7,121349.50458297029,1516.8688072871287,80,0.3501821830547728,87.5,54
364,714.4010389369954,178.60025973424885,58920.79723397894,7365.099654247368,569.0,7.0246913580246915,116550.14478095528,1438.89067630809,81,0.356306878644674,87.5,52
365,439.1288861542466,109.78222153856164,3525109.083216046,440638.63540200575,591.0,7.3875,122697.87519586102,1533.7234399482627,80,0.987579063818904,57.52443466028865,52
366,377.43794914699225,94.35948728674806,10893740.263368296,1361717.532921037,673.0,8.518987341772151,120432.30766436161,1524.4595906881216,79,1.410318348705157,79.70660870404913,47
367,444.9872783738024,111.2468195934506,1278773.4315624796,159846.67894530995,941.0,12.064102564102564,113647.94280348958,1457.0249077370459,78,2.038186382866748,75.0,56
368,1415.4575704224203,235.90959507040338,7090.549409328155,886.3186761660194,802.0,10.282051282051283,122609.61542473179,1571.9181464709204,78,0.5671059609611836,50.0,51
369,663.2407796620428,110.54012994367379,47032.8765126087,5879.109564076088,566.0,7.648648648648648,121085.03868717334,1636.2843065834234,74,1.164612266519777,37.5,42
370,506.7123306527803,84.45205510879671,5756124.37818946,719515.5472736825,400.0,5.882352941176471,119742.24516557236,1760.9153700819463,68,2.1561097466385504,44.764831395397664,32
371,948.9852977829127,158.1642162971521,2000948.9852977828,250118.62316222285,473.0,6.569444444444445,116065.68885135751,1612.0234562688543,72,1.1799370439375998,87.5,38
372,490.31854575385785,81.71975762564297,9675740.604686214,1209467.5755857767,561.0,7.901408450704225,113864.38973075195,1603.7237990246754,71,1.2476649794885022,37.5,32
373,1429.6035135382438,178.70043919228047,1429.6035135382438,178.70043919228047,362.0,5.027777777777778,117035.21440958045,1625.4890890219508,72,1.559636832719437,61.24096724676349,24
374,1109.0788820936664,138.6348602617083,1109.0788820936664,138.6348602617083,217.0,2.9324324324324325,110488.99880008717,1493.0945783795564,74,0.746594232214403,87.5,32
375,1535.5634842648303,255.92724737747173,3761.2112156248036,470.15140195310045,289.0,3.7051282051282053,117397.45624737207,1505.0955929150266,78,0.6534997006445064,87.5,50
376,543.1529387608327,135.78823469020818,16310.525912128604,2038.8157390160754,513.0,6.493670886075949,119376.41770348739,1511.093894980853,79,0.9004776234379926,87.5,63
377,1090.7476024439216,218.1495204887843,646408.4685186421,80801.05856483027,682.0,8.632911392405063,124103.18040597124,1570.9263342528006,79,1.2898402649137866,62.5,58
378,977.8646864939041,244.46617162347601,7909427.515452962,988678.4394316203,892.0,11.291139240506329,121234.90744939387,1534.6190816378971,79,0.3339840347571852,75.0,57
379,532.36899160862,133.092247902155,4119820.1742522474,514977.52178153093,1130.0,13.950617283950617,118650.44462199732,1464.8203039752755,81,0.5736021632462955,87.5,59
380,1578.7009862223683,394.6752465555921,14004655.146585178,1750581.8933231472,1438.0,17.975,123073.52702487756,1538.4190878109696,80,0.9839834027308134,83.36021388167296,65
381,67.59124148120166,33.79562074060083,31831.841143034264,3978.980142879283,1612.0,19.901234567901234,127939.83060723382,1579.5040815707878,81,1.3795513566120758,92.5702890337476,66
382,1534.0816273662135,255.68027122770226,1109218.9438118627,138652.36797648284,1102.0,14.5,120810.79474210626,1589.6157202908719,76,2.027863242172999,25.0,46
383,475.6067318037318,95.12134636074636,3000475.6067318036,375059.45084147545,807.0,10.905405405405405,124406.6276400758,1681.1706437848081,74,0.6499379603941065,37.5,37
384,524.6700212181927,87.44500353636545,2000524.6700212182,250065.58375265228,556.0,8.176470588235293,107377.05179114285,1579.0742910462184,68,1.3784452082837841,37.5,27
385,940.5317557844314,156.75529263073858,2000940.5317557845,250117.56646947307,693.0,9.493150684931507,110474.375870907,1513.3476146699588,73,1.7049786641767877,87.5,32
386,688.4939602984191,114.74899338306984,2000688.4939602984,250086.0617450373,824.0,10.7012987012987,110866.31761606454,1439.8223067021368,77,1.0799687333456256,78.05406209973569,41
387,832.2062591011908,166.44125182023816,2002428.2864810103,250303.53581012628,1001.0,13.171052631578947,117913.02468124876,1551.4871668585363,76,0.5849487209466459,87.5,51
388,754.4899064140401,125.74831773567335,2000754.489906414,250094.31123830174,1061.0,14.146666666666667,119271.97746490131,1590.2930328653508,75,1.3056146999564986,37.5,42
389,687.9225056227035,114.65375093711725,3933.2675315917704,491.6584414489713,913.0,12.337837837837839,110629.75788045212,1494.9967281142178,74,1.0782963993113872,59.72143037114961,34
390,1039.7296594061347,129.96620742576684,1039.7296594061347,129.96620742576684,536.0,7.549295774647887,103502.8578641814,1457.786730481428,71,2.3742103555967318,58.69326651371125,31
391,1872.073950549891,267.43913579284157,1001872.0739505499,125234.00924381874,256.0,3.3684210526315788,116356.43499420931,1531.0057236080172,76,0.5407508861578416,82.56725341525453,39
392,925.1555512017505,185.0311102403501,7767.710381375341,970.9637976719176,193.0,2.4743589743589745,121012.06576922984,1551.436740631152,78,0.7795990782823257,62.5,45
393,3189.085416295515,398.6356770369394,3189.085416295515,398.6356770369394,113.0,1.486842105263158,113597.08381636709,1494.698471267988,76,1.0954822866142797,37.5,31
394,1090.282082082822,155.75458315468885,3298.262333136512,412.282791642064,170.0,2.2666666666666666,116982.99269314845,1559.773235908646,75,1.5379230101649486,85.71434775144553,38
395,1616.420613777218,269.4034356295363,1003190.7729714182,125398.84662142728,219.0,3.0416666666666665,119851.425765203,1664.6031356278195,72,0.800527922138816,74.89312449317254,34
396,1293.2232635361725,161.65290794202156,1293.2232635361725,161.65290794202156,182.0,2.4594594594594597,116673.0767426679,1576.663199225242,74,1.1346752757889054,62.5,32
397,1348.4499659560563,168.55624574450704,1348.4499659560563,168.55624574450704,176.0,2.2857142857142856,115319.72959854356,1497.6588259551113,77,1.3113556776109134,75.0,38
398,1755.46021104079,219.43252638009875,1755.46021104079,219.43252638009875,144.0,1.894736842105263,118493.93965666066,1559.1307849560612,76,1.603097892092359,67.44227163761138,36
399,1112.3714034145773,158.91020048779677,2290.3704754809514,286.2963094351189,160.0,2.0779220779220777,112700.40570574591,1463.6416325421546,77,0.6185921459152338,60.0576459643662,32
400,1387.3942040730544,198.19917201043634,88159.4218373272,11019.9277296659,250.0,3.2051282051282053,118460.52486838092,1518.7246777997555,78,0.9266439622457097,87.5,38
401,1270.811205111549,211.8018675185915,9301501.628000101,1162687.7035000126,461.0,5.7625,121098.64308884373,1513.7330386105466,80,1.2157740830318369,75.0,54
402,54.321241027964135,27.160620513982067,10158012.137830928,1269751.517228866,743.0,9.525641025641026,120914.07088440472,1550.1803959539066,78,1.9982678771283362,81.88485176966083,65
403,1075.191775913548,358.39725863784935,2006420.020478893,250802.50255986163,1001.0,12.5125,126514.32334491014,1581.4290418113767,80,0.5817814257450937,87.5,66
404,90.3941372400237,45.19706862001185,2008190.8178272431,251023.8522284054,969.0,12.584415584415584,118980.37977339234,1545.1997373167837,77,0.8556474486044364,87.5,60
405,657.3892341024348,131.47784682048695,2002042.2072616206,250255.27590770257,883.0,11.618421052631579,122082.56408393524,1606.3495274202005,76,1.3951599573288025,41.01141154322363,47
406,724.2193962065776,120.70323270109627,2000724.2193962066,250090.52742452582,897.0,11.802631578947368,118526.22571061409,1559.5556014554486,76,2.1736546806183763,73.73181446525905,39
407,554.3719072381984,92.39531787303308,9073505.68775753,1134188.2109696912,965.0,13.219178082191782,109087.61856916432,1494.3509393036209,73,2.2912536784626583,25.0,27
408,780.7761879539219,130.129364658987,2000780.776187954,250097.59702349425,1084.0,14.077922077922079,112865.10718093452,1465.7806127394092,77,0.599549942266119,75.0,30
409,839.1400002105424,139.85666670175706,2000839.1400002106,250104.89250002633,1234.0,16.025974025974026,111302.8660263805,1445.4917665763703,77,0.9680694703827173,87.5,37
410,2012.7889176741378,335.4648196123563,2002012.7889176742,250251.59861470928,1457.0,18.443037974683545,119548.36870396243,1513.270489923575,79,1.242047414429539,75.0,52
411,1778.1734502339489,444.5433625584872,2005499.9369573295,250687.4921196662,1693.0,21.1625,126062.843472981,1575.7855434122625,80,0.38531572198356245,75.6896143227209,61
412,64.91243764278872,32.45621882139436,2010485.3792715762,251310.67240894702,1779.0,22.518987341772153,121058.58306467893,1532.3871274009991,79,0.7692126311262666,76.03732164079702,64
413,477.5305139177463,119.38262847943658,11002.999407746065,1375.3749259682581,1112.0,14.256410256410257,123296.5082563746,1580.7244648253154,78,1.1775830310269666,62.5,54
414,394.2742467157573,98.56856167893932,14264.383443143453,1783.0479303929317,656.0,8.519480519480519,117832.20456873995,1530.2883710225967,77,1.5053789720204664,87.5,56
415,1297.7132649789705,259.5426529957941,1012188.7662939501,126523.59578674377,352.0,4.455696202531645,121010.83824381669,1531.782762579958,79,0.28669718577469233,50.0,48
416,1617.7229257943216,269.6204876323869,12833.33295248411,1604.1666190605138,425.0,5.379746835443038,117134.32258954039,1482.7129441713973,79,0.3453409102790555,62.5,40
417,936.0629535057392,187.21259070114783,26107.89257613775,3263.486572017219,570.0,7.215189873417722,115542.99369358183,1462.5695404250864,79,0.651697078245897,87.5,50
418,780.5058071746209,195.12645179365524,1080270.879771437,135033.85997142963,813.0,9.914634146341463,122963.92228722418,1499.5600278929778,82,0.9400204446544331,87.5,58
419,1725.7273118601825,345.1454623720365,1921494.8986056442,240186.86232570553,852.0,10.923076923076923,123018.9504801191,1577.1660317963988,78,1.3160236922232686,62.5,51
420,933.9784293845596,155.66307156409326,1007947.8377026147,125993.47971282684,762.0,9.76923076923077,118095.18258235813,1514.0408023379248,78,0.51358711013258,82.19231908278175,44
421,645.2425171530917,107.54041952551529,9166995.701324955,1145874.4626656193,502.0,6.876712328767123,109536.83596745273,1500.504602293873,73,1.045750888801104,25.0,24
422,632.1614999199991,105.36024998666652,2000632.1614999198,250079.02018748998,536.0,6.871794871794871,117403.12897270845,1505.168320162929,78,1.3733307962515664,54.19984238698703,26
423,2073.9558179809333,259.24447724761666,2073.9558179809333,259.24447724761666,385.0,5.065789473684211,113574.61635679506,1494.4028467999349,76,0.8452611875045384,75.0,28
424,2027.676334220337,253.4595417775421,2027.676334220337,253.4595417775421,284.0,3.5949367088607596,113620.63431682429,1438.2358774281556,79,0.4127184470804117,83.35873765243491,39
425,1405.312101323117,281.0624202646234,10896.888146595864,1362.111018324483,331.0,4.189873417721519,121176.3096940069,1533.8773378988215,79,0.6966641546991448,75.0,48
426,295.41934820280767,73.85483705070192,481530.7761236842,60191.347015460524,536.0,6.871794871794871,124893.55510588369,1601.1994244344062,78,1.4073339471230732,72.76924494840387,54
427,382.7957013229801,95.69892533074503,4642372.385908564,580296.5482385705,803.0,10.164556962025317,122569.5834405626,1551.5137144375012,79,0.5668447476938836,75.0,60
428,605.5352086860557,151.38380217151393,11630628.953757579,1453828.6192196973,1063.0,13.455696202531646,120378.04131208287,1523.7726748364921,79,0.8450420637530872,87.5,61
429,460.2370608401418,115.05926521003545,8188.0759888122675,1023.5094986015334,1141.0,14.2625,123761.35436829018,1547.0169296036272,80,1.2612340250849114,74.87908048337317,55
430,591.8680085103833,197.28933617012777,12704.477295865538,1588.0596619831922,762.0,9.525,121481.30743475913,1518.516342934489,80,0.3677451881111853,62.5,48
431,1937.38316045628,242.172895057035,1937.38316045628,242.172895057035,380.0,5.0,117966.73775064934,1552.1939177717018,76,0.7767278240077147,25.0,33
432,1124.6666298233495,140.58332872791868,1124.6666298233495,140.58332872791868,101.0,1.4027777777777777,118699.48576624347,1648.6039689756037,72,1.3885103044940204,50.0,30
433,605.620503569641,100.93675059494016,5356.45508234439,669.5568852930487,164.0,2.2777777777777777,113838.00802336412,1581.083444768946,72,1.9554774308415253,87.12618569431356,25
434,566.1994085202588,113.23988170405175,1312867.402175738,164108.42527196725,294.0,3.8684210526315788,113226.67704582313,1489.824697971357,76,0.5696644801045477,75.0,38
435,1133.0786192955788,188.84643654926313,3647922.5924307313,455990.3240538414,507.0,6.5,121783.38957829875,1561.3255074140866,78,0.7303148647157665,75.0,50
436,1245.1599645913268,311.2899911478317,2006557.5715436013,250819.69644295017,786.0,10.076923076923077,122312.39098237583,1568.107576697126,78,1.1308184278536353,75.0,61
437,41.98419316389252,20.99209658194626,226723.5006914583,28340.437586432286,995.0,12.922077922077921,120366.35310582777,1563.1993909847763,77,1.4597600899940137,87.5,67
438,356.2637740781231,118.75459135937437,23715350.302923482,2964418.7878654352,1041.0,13.519480519480519,117218.7758050786,1522.3217637023195,77,0.30027760198998465,70.84015831263741,62
439,290.34760098476295,72.58690024619074,11614100.70057689,1451762.5875721113,1072.0,14.105263157894736,117365.62396639824,1544.284525873661,76,2.1136114446248535,75.0,56
440,673.8622268493991,168.46555671234978,4000673.8622268494,500084.2327783562,1329.0,16.6125,123852.10604997209,1548.1513256246512,80,0.3237132741185867,87.5,62
441,430.81751268877207,143.60583756292402,4005006.768108319,500625.8460135399,1640.0,20.246913580246915,125910.10406617471,1554.4457292120335,81,0.5992015942412029,75.0,66
442,1753.6094724303439,292.2682454050573,117027.8135834034,14628.476697925425,1350.0,17.532467532467532,123753.87683996979,1607.1932057138933,77,1.069862812825598,25.0,55
443,428.52292303351925,71.4204871722532,11040848.875352146,1380106.1094190183,923.0,12.643835616438356,123673.1535343804,1694.1527881421973,73,1.8850513398103006,50.0,41
444,669.6774283786934,111.61290472978224,9243720.324898943,1155465.040612368,527.0,7.121621621621622,116186.47860045817,1570.08754865484,74,0.7399683397757463,87.5,34
445,768.4854525630407,128.0809087605068,2000768.485452563,250096.06068157038,616.0,8.213333333333333,111119.56427346023,1481.594190312803,75,0.9963196757551047,75.0,39
446,823.9684347346401,137.32807245577337,2000823.9684347347,250102.99605434184,712.0,9.128205128205128,120089.0965116059,1539.603801430845,78,1.2926882784211917,42.7259173425341,38
447,588.9026265752833,117.78052531505666,2002055.2546144305,250256.9068268038,854.0,10.810126582278482,121099.71195263938,1532.9077462359414,79,1.2846943306490504,87.5,42
448,794.7763111379635,158.9552622275927,2007170.870600536,250896.358825067,1034.0,13.08860759493671,122008.77112312186,1544.4148243433146,79,0.5834422664641981,75.28451956661115,51
449,2155.9512881018863,359.32521468364774,46712.72650092758,5839.0908126159475,835.0,10.569620253164556,122121.05443893801,1545.8361321384557,79,0.9357677116601013,62.5,50
450,1813.4566406072381,259.0652343724626,150568.07999170411,18821.009998963014,513.0,6.84,119461.47621266328,1592.8196828355105,75,1.358120862532553,37.5,44
451,1076.31257788213,134.53907223526625,1076.31257788213,134.53907223526625,257.0,3.472972972972973,121255.5852703316,1638.5889901396163,74,0.8858123606006428,66.82692974869155,32
452,603.313367274412,100.55222787906867,3338.418103197313,417.30226289966413,213.0,2.8783783783783785,115222.82800247334,1557.0652432766667,74,1.3117813833190142,86.83982265174564,34
453,559.105257912961,93.18420965216016,64130.091982622136,8016.261497827767,252.0,3.36,115572.68788709227,1540.9691718278968,75,1.6763317690689106,50.0,29
454,589.501791827132,98.25029863785534,1989745.4082667166,248718.17603333958,353.0,4.77027027027027,121949.06942204124,1647.9603975951518,74,2.3095159183621132,53.7331119473663,30
455,430.86633401456766,71.81105566909461,2000430.8663340146,250053.85829175182,473.0,6.955882352941177,110950.01326590287,1631.6178421456304,68,2.7516450495511027,60.37564137545246,28
456,677.3001959444891,112.88336599074819,4755.418166471043,594.4272708088804,485.0,6.830985915492958,111742.23387381648,1573.8342799129082,71,1.2140932747273507,86.2467670444687,34
457,1159.676130374387,144.95951629679837,1159.676130374387,144.95951629679837,365.0,4.866666666666666,114129.62410094515,1521.7283213459352,75,1.314509306677755,65.7631875244931,39
458,1330.9104336486262,166.36380420607827,1330.9104336486262,166.36380420607827,88.0,1.1578947368421053,114150.36078706027,1501.9784314086878,76,0.9746711329113785,50.0,28
459,1282.2440710616288,183.17772443737553,2906.608773256284,363.3260966570355,152.0,1.9,121938.61343330693,1524.2326679163366,80,0.7380770272941901,87.5,36
460,561.1066527927205,140.27666319818013,11762.6241958764,1470.32802448455,324.0,4.10126582278481,115943.38549285907,1467.637791048849,79,0.9398901821456438,87.5,49
461,1126.726700777865,225.345340155573,200693.5790347265,25086.697379340814,448.0,5.818181818181818,120027.18096600656,1558.7945580000853,77,1.3522245560533086,56.647306044499146,51
462,1056.3204478205544,211.26408956411086,9789.154715520743,1223.6443394400928,449.0,5.907894736842105,116185.2724685418,1528.753585112392,76,0.30791615294889324,62.5,45
463,868.2521995441172,124.03602850630246,3366.509006823448,420.813625852931,239.0,3.22972972972973,110923.03583886285,1498.959943768417,74,2.26592147163855,74.89545789068188,24
464,1198.5862760410662,149.82328450513327,1198.5862760410662,149.82328450513327,111.0,1.4605263157894737,116072.66826052751,1527.2719507964146,76,0.8528006704512779,75.0,28
465,1928.6655630552495,275.5236518650357,3796.9989362615015,474.6248670326877,219.0,2.8076923076923075,114704.34525269248,1470.5685288806728,78,1.0242335474669704,87.5,43
466,1403.7874763481198,280.757495269624,27588.135728656143,3448.516966082018,424.0,5.170731707317073,125169.56319979577,1526.4580878023874,82,0.671024087968634,87.5,61
467,1482.8882408388542,296.57764816777086,401072.63666540844,50134.079583176055,393.0,4.9125,124782.79104099043,1559.7848880123804,80,0.3909725044325768,50.0,56
468,924.5057770763229,184.90115541526458,363005.9035851329,45375.737948141614,408.0,5.1,121133.68733556087,1514.1710916945108,80,0.7352895628265772,84.64263248420139,46
469,1667.638888096553,277.9398146827588,9902.224984455881,1237.7781230569851,422.0,5.275,116817.98084424133,1460.2247605530167,80,0.6978496133998711,62.5,45
470,1906.1784095537541,317.6964015922924,1684025.8865685295,210503.2358210662,582.0,7.275,118175.03577221914,1477.1879471527393,80,0.45085573979785604,75.0,52
471,518.612082396121,129.65302059903024,7055945.324866228,881993.1656082785,802.0,10.151898734177216,117236.36782236872,1484.004655979351,79,1.9656034778881002,87.5,61
472,868.2477140245538,217.06192850613846,1090832.2897389787,136354.03621737234,751.0,9.881578947368421,120658.25140013371,1587.608571054391,76,0.3663714262445628,37.5,47
473,846.7480944938234,141.12468241563724,4434.774647485354,554.3468309356692,553.0,7.373333333333333,115883.17561357254,1545.1090081809673,75,0.8564630873424453,78.98351962403467,39
474,938.9108184919816,117.3638523114977,938.9108184919816,117.3638523114977,189.0,2.625,109894.02681930749,1526.3059280459374,72,1.5189604662476628,27.03673542620777,15
475,1019.4756177202578,127.43445221503222,1019.4756177202578,127.43445221503222,39.0,0.5064935064935064,111187.57217868879,1443.994443879075,77,1.230251958793749,87.5,14
476,1001.8017870407273,143.11454100581818,2445.434872515455,305.6793590644319,135.0,1.7307692307692308,114907.74285656816,1473.1761904688226,78,1.1110669113561236,81.89037502665997,29
477,1607.6789010872603,267.9464835145434,16544.22635106805,2068.028293883506,280.0,3.5,123996.70423255218,1549.9588029069023,80,1.1870998539759101,87.5,47
478,750.7413569087089,187.68533922717722,12370.155393170597,1546.2694241463246,312.0,3.9,122571.57120250411,1532.1446400313014,80,1.9404756484288548,62.5,52
479,950.865589347432,158.477598224572,246764.61959374516,30845.577449218144,333.0,4.381578947368421,122360.02899452214,1610.0003815068703,76,0.6971503667652877,26.048837020840665,41
480,971.4230219757679,138.7747174251097,16294.383262715191,2036.797907839399,291.0,3.88,115734.98392214553,1543.1331189619405,75,1.1358810146275948,75.0,33
481,1248.4108299445315,156.05135374306644,1248.4108299445315,156.05135374306644,241.0,3.2567567567567566,110891.68502515653,1498.536284123737,74,1.5906646382192768,62.5,32
482,2950.7794835237273,421.5399262176753,8123.1230720757,1015.3903840094625,291.0,3.8289473684210527,114496.35973512911,1506.5310491464356,76,0.6425938211915709,62.5,44
483,657.2057698304723,219.06858994349076,1025422.5283237284,128177.81604046604,481.0,6.246753246753247,117511.02211190364,1526.1171702844629,77,0.666798310296115,86.65239788966232,55
484,467.4124684519519,116.85311711298797,2088304.0874506612,261038.01093133265,703.0,9.012820512820513,118043.8190626799,1513.3822956753834,78,0.5315194567673465,75.0,59
485,480.6518432600666,120.16296081501665,8188.798957170375,1023.5998696462968,861.0,10.89873417721519,119512.47285646568,1512.8161121071605,79,0.7425533973793733,87.5,60
486,1689.5230136782852,281.58716894638087,5088.978666483307,636.1223333104134,597.0,7.556962025316456,123350.93096531529,1561.4041894343707,79,1.097900586231961,53.54993000397599,51
487,1167.0298031897232,194.5049671982872,13067.748552345256,1633.468569043157,408.0,5.368421052631579,115715.33771337422,1522.5702330707134,76,1.5645152397729707,50.0,39
488,1168.4441527788827,233.68883055577652,2160340.1642745794,270042.5205343224,385.0,5.0,115718.30787979272,1502.8351672700353,77,0.4335119319169602,87.5,41
489,912.9036960155777,152.15061600259628,2000912.9036960155,250114.11296200193,546.0,7.0,114463.12486871408,1467.4759598553087,78,0.7182856056624103,87.5,48
490,1619.7437381963223,269.95728969938705,2001619.7437381963,250202.46796727454,766.0,9.45679012345679,126977.1778669687,1567.6194798391198,81,1.0678059125287511,75.0,56
491,41.6251550854337,20.81257754271685,2030420.8526671226,253802.60658339033,1053.0,13.329113924050633,124603.45837777424,1577.2589668072687,79,1.5400219198906409,91.56583283679538,68
492,27.490916979222064,13.745458489611032,3115761.5874592867,389470.19843241083,1402.0,18.207792207792206,122807.94349700282,1594.9083571039328,77,2.293902544402475,76.03668569497586,70
493,59.991297593609254,29.995648796804627,19493145.37405362,2436643.1717567025,1752.0,22.753246753246753,122850.93261658763,1595.4666573582808,77,0.953716055480556,82.48560632605972,70
494,65.69455920687031,32.847279603435155,2007590.8513009986,250948.85641262482,1978.0,25.68831168831169,121501.55328716498,1577.942250482662,77,0.9523712086880435,87.5,69
495,61.54919046210482,30.77459523105241,2007235.4059735886,250904.42574669857,1722.0,22.96,119752.77392636574,1596.7036523515433,75,0.8534791076575903,75.0,59
496,567.2190582868133,113.44381165736266,2002084.1175168115,250260.51468960143,1494.0,19.92,118917.41837264175,1585.5655783018901,75,0.9177187187419172,38.97182871847349,44
497,748.3341878070501,124.72236463450834,2000748.334187807,250093.54177347588,1419.0,19.708333333333332,114309.03801331011,1587.6255279626405,72,1.2371498292542558,50.0,38
498,1295.2350927646019,161.90438659557523,1295.2350927646019,161.90438659557523,852.0,11.833333333333334,110232.24457523556,1531.0033968782716,72,1.7680194482882947,69.4632358419824,28
499,1136.559782965966,142.06997287074574,1136.559782965966,142.06997287074574,308.0,4.1066666666666665,112876.49208604313,1505.019894480575,75,0.6758686617456008,87.5,25
500,1926.1076489853256,275.15823556933225,1001926.1076489853,125240.76345612317,96.0,1.2,118495.61106109663,1481.1951382637078,80,0.43559739433257116,62.5,36
501,380.0268711585474,95.00671778963685,7426.955862077075,928.3694827596344,200.0,2.5,124514.22032457971,1556.4277540572464,80,0.6815224696611573,75.0,45
502,2522.637150564882,315.3296438206103,2522.637150564882,315.3296438206103,225.0,2.9220779220779223,121015.90528039001,1571.6351335115587,77,1.0600006731609477,37.5,43
503,2053.6870163577605,256.71087704472006,2053.6870163577605,256.71087704472006,218.0,2.9066666666666667,116165.4736301151,1548.872981734868,75,1.5145151660089526,90.76354623945235,39
504,1161.4600425390643,165.92286321986631,1001161.460042539,125145.18250531738,142.0,1.8933333333333333,112971.42140768988,1506.2856187691984,75,0.5094062779013777,61.93146180730764,31
505,2197.548200655274,274.69352508190923,2197.548200655274,274.69352508190923,219.0,2.7721518987341773,112086.57018442704,1418.8173441066713,79,0.7607655562510907,87.5,36
506,1774.6471933383084,253.52102761975834,3046.1685354083074,380.77106692603843,174.0,2.25974025974026,117360.25436470169,1524.1591475935284,77,1.0722276330332865,50.0,34
