step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
319,302.51205103245354,79.60843448222462,200302.51205103245,50075.62801275811,1.6,0.08080808080808081,30891.049047623383,1560.1539923042112,19.8,3.1209900848611776,21.23050840347105,1.8
320,270.2659770359358,67.56649425898395,270.2659770359358,67.56649425898395,1.0,0.04716981132075472,33514.82619613114,1580.888028119393,21.2,2.165176830832135,40.1329066507401,1.0
321,269.99839386491504,67.49959846622876,269.99839386491504,67.49959846622876,18.6,0.8942307692307693,33477.79980417574,1609.5096059699874,20.8,2.558572265461589,40.59050177195559,5.6
322,480.75557563462763,120.18889390865691,480.75557563462763,120.18889390865691,47.2,2.29126213592233,31048.92021397543,1507.2291366007491,20.6,3.89986919607115,36.3441418600155,8.4
323,635.0799711009874,167.1263081844704,837.6666773856426,209.41666934641066,56.6,2.7475728155339807,32043.62807262109,1555.5159258553929,20.6,3.863067291206091,45.0,10.4
324,563.8637483911691,140.96593709779228,563.8637483911691,140.96593709779228,46.6,2.3069306930693068,31180.95715349288,1543.6117402719249,20.2,4.395953889745728,25.0,9.6
325,532.9149777546967,140.24078361965704,200532.91497775473,50133.22874443868,20.6,0.9363636363636364,35495.66170014618,1613.4391681884626,22.0,1.9787848464407247,46.95917832894793,6.0
326,382.3950454725469,95.59876136813672,382.3950454725469,95.59876136813672,8.0,0.38461538461538464,32330.448712298425,1554.348495783578,20.8,1.9668038840617814,31.531870999766625,4.0
327,464.0899864544073,116.02249661360183,464.0899864544073,116.02249661360183,20.4,0.9444444444444444,33655.25892343533,1558.1138390479318,21.6,3.1990753729290287,50.0,6.2
328,334.16110677098686,87.93713336078602,200334.161106771,50083.54027669275,16.6,0.83,34117.74895204614,1705.887447602307,20.0,4.097496075236886,29.959263825405742,4.8
329,651.6213576161354,181.0059326711487,6639.539266956129,1659.8848167390322,11.4,0.57,30592.378145064642,1529.618907253232,20.0,1.045239051352909,35.17452732936704,4.4
330,288.4541995669638,96.15139985565459,511465.23697294097,127866.30924323524,28.4,1.4059405940594059,30945.46007741652,1531.9534691790357,20.2,1.648414111596265,50.0,7.8
331,731.1519126148359,215.0446801808341,600731.1519126149,150182.78797815373,54.2,2.580952380952381,32112.117009801364,1529.1484290381602,21.0,2.8879653848047737,52.70351308068484,11.2
332,495.2879251028165,130.33892765863592,200495.2879251028,50123.8219812757,31.6,1.6288659793814433,30706.305527260003,1582.7992539824743,19.4,4.966110450446038,30.240503830984835,7.8
333,338.9101048452538,89.18686969611942,200338.9101048453,50084.727526211325,17.0,0.8673469387755102,30691.537127959884,1565.8947514265249,19.6,2.5589226748096765,30.0,4.2
334,261.10429538466667,65.27607384616667,261.10429538466667,65.27607384616667,3.8,0.19,33145.905859940125,1657.2952929970063,20.0,2.5640027195739328,30.310101923784032,2.0
335,198.76908232535519,49.692270581338796,198.76908232535519,49.692270581338796,16.4,0.845360824742268,33964.028084609585,1750.723097144824,19.4,4.201272917766279,35.557247351244996,3.8
336,448.6449654683962,140.2015517088738,800448.6449654684,200112.1612413671,18.2,0.9578947368421052,30973.545176891126,1630.1865882574277,19.0,2.1374532938023694,33.24956667150218,5.8
337,176.93531969794657,58.978439899315525,1000176.9353196981,250044.23382992452,15.2,0.7916666666666666,32937.85023718515,1715.5130331867265,19.2,1.4343040926156572,32.162781721175406,4.0
338,250.03074698953742,83.3435823298458,1000250.0307469895,250062.50768674738,35.0,1.8229166666666667,31389.987122633094,1634.8951626371402,19.2,2.3149411834213356,35.239283454207,6.2
339,408.05798528670215,102.01449632167554,408.05798528670215,102.01449632167554,21.0,1.1170212765957446,29389.613349674397,1563.2773058337445,18.8,4.995174115166295,25.13408365009809,5.2
340,408.74268650765305,107.56386487043501,200408.7426865077,50102.185671626925,19.0,0.9693877551020408,30984.44624391909,1580.8390940775046,19.6,1.2427274882182933,42.38472019998767,6.8
341,282.5985389632915,70.64963474082288,282.5985389632915,70.64963474082288,8.8,0.4631578947368421,31861.800255968767,1676.9368555773035,19.0,2.817281334243764,31.66041969826665,3.6
342,403.702530588098,100.9256326470245,403.702530588098,100.9256326470245,20.4,1.0515463917525774,32942.28948228204,1698.0561588805174,19.4,4.054970025067549,39.602696015955416,5.0
343,844.6934024690785,222.28773749186277,1062.4338645737682,265.60846614344206,49.8,2.49,28580.931235416465,1429.0465617708232,20.0,2.2069136515970458,25.374701073502592,9.2
344,190.76368172717608,63.58789390905869,1693.005349706554,423.2513374266385,56.2,2.86734693877551,33769.10918927361,1722.9137341466128,19.6,2.568891980503932,47.7229006436653,10.4
345,130.32561218857734,43.44187072952578,2108.7439954102324,527.1859988525581,65.4,3.5543478260869565,31728.654035710748,1724.3833715060189,18.4,2.104029366392653,30.82511961595742,11.0
346,80.9074466427263,26.969148880908765,2054.635324231774,513.6588310579435,68.4,3.9767441860465116,28103.95192281869,1633.9506931871333,17.2,3.199817170856919,31.03653739145784,10.0
347,453.9996574018786,119.47359405312595,977.9568472927704,244.4892118231926,50.0,3.1645569620253164,25732.181534875992,1628.6190844858224,15.8,2.9063118499347813,4.047170142418963,8.6
348,323.3351652017269,95.09857800050791,20020.748838291223,5005.187209572806,24.0,1.5384615384615385,23949.796991396328,1535.24339688438,15.6,3.0400682233436918,31.22210476283385,4.8
349,309.6843958208138,91.08364582965112,176688.71151857547,44172.17787964387,7.6,0.5135135135135135,23868.30128441041,1612.72305975746,14.8,4.067690811279136,5.3787903080842625,3.6
350,182.71560072469487,45.67890018117372,182.71560072469487,45.67890018117372,12.8,0.8205128205128205,28175.96400686847,1806.151538901825,15.6,4.952083045881604,13.991761548458044,2.0
351,175.95300895414863,46.30342340898648,200175.95300895412,50043.98825223853,5.0,0.3333333333333333,24625.328008662633,1641.6885339108421,15.0,3.7506694127181817,28.51737159326717,2.8
352,236.31731244841927,59.07932811210482,236.31731244841927,59.07932811210482,22.0,1.2941176470588236,27935.17959001928,1643.2458582364284,17.0,3.1246817449938042,28.80689738038882,6.0
353,292.5053988596445,73.12634971491113,292.5053988596445,73.12634971491113,22.2,1.3373493975903614,27441.391881673917,1653.0958964863805,16.6,2.758497588231681,6.2875711071694695,6.2
354,137.66918947332303,34.41729736833076,137.66918947332303,34.41729736833076,8.4,0.56,28415.51245022078,1894.3674966813853,15.0,4.855224288270743,17.83077827528018,2.8
355,268.83354646432906,74.67598512898029,1946.612900631906,486.6532251579765,3.0,0.22058823529411764,20393.83017893456,1499.5463366863646,13.6,4.662676679086894,21.43314450512662,1.8
356,278.98069686417597,73.41597285899368,4948.770933292566,1237.1927333231415,8.4,0.5675675675675675,23192.285164020283,1567.0462948662353,14.8,4.593336820157181,10.004503893550236,2.6
357,197.0222203262737,49.255555081568424,197.0222203262737,49.255555081568424,7.4,0.5,23690.079489035263,1600.6810465564367,14.8,5.450759807135308,25.132335124261544,2.8
358,375.743564492935,98.87988539287763,200375.74356449296,50093.93589112324,31.0,2.0945945945945947,23078.26512254023,1559.342238009475,14.8,4.4012221634217585,25.0,6.6
359,390.60196884326285,114.88293201272437,2456.1424669911084,614.0356167477771,74.6,4.493975903614458,27716.6269051351,1669.6763195864519,16.6,2.751777659427122,27.537399585548883,10.8
360,56.1551058219885,18.7183686073295,75894.64553070016,18973.66138267504,132.0,8.461538461538462,26190.197215026645,1678.8587958350413,15.6,3.9480736944056773,27.767398132833705,12.0
361,48.94344293866376,16.314480979554585,2127161.830531923,531790.4576329808,192.0,12.307692307692308,27063.95444551984,1734.8688747128103,15.6,4.913061245444986,27.526393762458383,12.2
362,62.838936896711985,31.419468448355993,1228318.5899362504,307079.6474840626,255.0,15.9375,24662.386676282083,1541.3991672676302,16.0,2.02888563976362,30.194243930741322,13.2
363,408.66105647675926,120.19442837551743,201531.682939348,50382.920734837,214.6,15.779411764705882,23340.60761090469,1716.221147860639,13.6,4.491013221433628,20.0,9.2
364,354.81115291780384,88.70278822945096,354.81115291780384,88.70278822945096,131.4,8.878378378378379,25304.872895205302,1709.7887091354935,14.8,3.7093893899979435,16.00914787063971,5.6
365,367.09281957010455,96.60337357108016,1181.6581179450163,295.4145294862541,18.8,1.205128205128205,25431.39166185802,1630.2174142216677,15.6,2.8324790744408777,27.240315380821585,2.0
366,213.0502073613206,53.26255184033015,213.0502073613206,53.26255184033015,9.2,0.5897435897435898,27923.60804430123,1789.9748746346943,15.6,3.503068906053804,10.39867944195521,2.2
367,158.13553257371564,46.51045075697519,10164.938660387037,2541.2346650967593,12.0,0.7692307692307693,25703.836836387338,1647.6818484863677,15.6,2.484053617828373,13.111749376425905,2.4
368,240.7922924789347,66.8867479108152,140499.7777752098,35124.94444380245,7.4,0.4567901234567901,25880.816052505492,1597.5812378089809,16.2,2.1284107361200575,27.198765000928233,3.2
369,212.55757476220182,53.139393690550456,212.55757476220182,53.139393690550456,8.8,0.5432098765432098,29210.4253652745,1803.1126768687961,16.2,2.3230445450491706,7.196192986330061,3.6
370,149.70045626985626,37.425114067464065,149.70045626985626,37.425114067464065,10.2,0.6455696202531646,28619.130557412223,1811.3373770514065,15.8,3.719151321211266,15.838646219126531,2.4
371,176.31385939883666,44.078464849709164,176.31385939883666,44.078464849709164,7.0,0.4605263157894737,26023.043884952593,1712.0423608521444,15.2,5.079425129717897,31.071957932526857,2.8
372,230.36007406032772,57.59001851508193,230.36007406032772,57.59001851508193,6.4,0.43243243243243246,24197.50695587221,1634.966686207582,14.8,4.629466194513156,9.341386743283238,3.8
373,188.8794457453027,47.21986143632567,188.8794457453027,47.21986143632567,8.2,0.5774647887323944,22806.661841562345,1606.1029465888976,14.2,5.944343313954117,26.43605786059993,3.6
374,338.8156533919742,84.70391334799355,338.8156533919742,84.70391334799355,32.6,2.116883116883117,23974.033396445655,1556.755415353614,15.4,5.686783291273893,27.80058381535696,7.0
375,462.96723822538644,128.6020106181629,895.3526440716075,223.83816101790188,63.6,4.025316455696203,23990.28289368238,1518.3723350431885,15.8,4.816888244963125,25.0,9.4
376,440.1413589296317,115.82667340253465,200440.14135892963,50110.03533973241,58.4,3.65,28357.529342607486,1772.3455839129679,16.0,1.8571181977438715,8.331367444310445,9.4
377,182.09445697605366,45.523614244013416,182.09445697605366,45.523614244013416,26.2,1.8194444444444444,25963.344319035336,1803.0100221552318,14.4,3.6457743721095452,16.443094151422883,3.4
378,339.0471464477431,89.22293327572187,200339.04714644776,50084.76178661194,14.6,1.0,24628.286822692186,1686.868960458369,14.6,3.210252415416271,25.0,4.8
379,399.2604781227139,99.81511953067847,399.2604781227139,99.81511953067847,15.2,0.987012987012987,25539.758632027653,1658.425885196601,15.4,2.7951847721754133,20.044509600210176,4.4
380,186.74972859964993,58.3592901873906,800186.7497285996,200046.6874321499,9.0,0.5769230769230769,23906.633255049404,1532.4764907082952,15.6,2.660866784598761,16.634547433689022,4.2
381,223.6109468929554,55.90273672323885,223.6109468929554,55.90273672323885,6.4,0.4050632911392405,26622.80694116258,1684.9877810862392,15.8,3.2122232034195384,16.60833518143363,2.0
382,238.01136893627486,62.63457077270392,200238.01136893625,50059.50284223406,6.6,0.4177215189873418,25406.916960695355,1608.0327190313515,15.8,2.5366763359279725,30.0,3.2
383,282.9544474895253,70.73861187238133,282.9544474895253,70.73861187238133,36.0,2.142857142857143,28023.18946140536,1668.046991750319,16.8,3.4492900338589103,26.053138555857913,8.2
384,458.6820151547063,143.3381297358457,8606.787800830427,2151.6969502076067,86.2,4.736263736263736,27855.78925712317,1530.537871270504,18.2,2.7326097643626364,45.05991968247599,12.6
385,594.8314853118502,165.23096814218061,1178.8306809958235,294.7076702489559,81.4,4.329787234042553,31151.567454504362,1656.998268856615,18.8,2.8377600450764775,42.584540847570906,10.2
386,363.4138429650634,90.85346074126585,363.4138429650634,90.85346074126585,44.0,2.558139534883721,27572.274138212844,1603.039194082142,17.2,4.714684909760555,36.02505828205835,6.0
387,338.6254800674548,89.1119684388039,200338.6254800674,50084.65637001685,24.0,1.348314606741573,28446.358237833425,1598.1100133614284,17.8,2.049479584282052,42.687904279607665,4.6
388,557.9789595657119,139.49473989142797,557.9789595657119,139.49473989142797,16.8,0.865979381443299,28162.040346983424,1451.6515642774962,19.4,1.7931931088654056,34.82880188637637,4.8
389,272.43767024334153,68.10941756083538,272.43767024334153,68.10941756083538,1.6,0.09195402298850575,30789.09421190444,1769.4881730979564,17.4,3.067409967050442,22.92291072685657,1.4
390,213.61017008825291,53.40254252206323,213.61017008825291,53.40254252206323,8.0,0.45977011494252873,27870.300945889518,1601.7414336718114,17.4,4.209923566559578,29.21132226607142,4.0
391,236.31050949979755,59.07762737494939,236.31050949979755,59.07762737494939,12.4,0.7469879518072289,25456.24111703357,1533.5085010261187,16.6,4.656491836914058,35.985820060830065,3.6
392,248.764486624198,65.46433858531528,200248.7644866242,50062.19112165605,5.6,0.32558139534883723,27288.173911689886,1586.5217390517375,17.2,2.6439547205534586,40.0,2.6
393,306.59920792928676,76.64980198232169,306.59920792928676,76.64980198232169,26.0,1.4444444444444444,28880.891125288705,1604.493951404928,18.0,1.9534380420149844,42.34193188791096,5.2
394,191.67472580274506,47.918681450686265,191.67472580274506,47.918681450686265,51.0,2.7717391304347827,29164.751837054857,1585.040860709503,18.4,3.026656342701588,35.11388229728027,5.2
395,465.06258398716136,116.26564599679034,465.06258398716136,116.26564599679034,80.2,4.05050505050505,28237.311687991234,1426.1268529288502,19.8,3.130755387823855,32.05575938191714,7.2
396,293.92351914974404,73.48087978743601,293.92351914974404,73.48087978743601,93.4,4.968085106382978,27813.853375765135,1479.460285944954,18.8,4.42979905895359,50.0,7.8
397,292.1668532836094,73.04171332090235,292.1668532836094,73.04171332090235,12.4,0.6595744680851063,28769.7396808582,1530.3053021733085,18.8,5.006752616764965,31.312696791258077,3.8
398,767.381155626515,201.94240937539868,1257.144890933308,314.286222733327,20.2,1.0520833333333333,29814.24692766646,1552.8253608159614,19.2,4.215519676553901,37.50273745054528,6.6
399,425.5407825058949,111.98441644891972,200425.54078250585,50106.38519562646,22.8,1.14,30334.66422692308,1516.733211346154,20.0,2.158005171778269,32.35132938242714,7.6
400,534.0514746931847,133.51286867329617,534.0514746931847,133.51286867329617,44.8,2.0934579439252334,34290.36070627349,1602.3533040314715,21.4,1.4738229486881713,50.0,9.4
401,274.9683086908743,68.74207717271858,274.9683086908743,68.74207717271858,75.0,3.5377358490566038,36057.8147166772,1700.8403168243965,21.2,2.756491335101186,38.95290538536074,7.4
402,288.2982710013549,72.07456775033873,288.2982710013549,72.07456775033873,113.2,5.390476190476191,35692.52764618734,1699.6441736279687,21.0,3.704556990911885,60.59722075147192,8.2
403,431.9485895814232,107.9871473953558,431.9485895814232,107.9871473953558,129.0,6.45,33226.537416704654,1661.3268708352327,20.0,4.420482287817285,66.90565729783202,8.8
404,410.88540658932595,102.72135164733149,410.88540658932595,102.72135164733149,24.0,1.2244897959183674,30063.202831280047,1533.836879146941,19.6,4.100498179373861,45.0,4.6
405,551.7421694219056,137.9355423554764,551.7421694219056,137.9355423554764,28.8,1.3714285714285714,34288.18866603619,1632.770888858866,21.0,4.2546479209716495,59.47192312718698,7.0
406,503.5971546574059,139.88809851594607,1118.767311965137,279.69182799128424,60.2,2.8666666666666667,33396.122600154,1590.2915523882855,21.0,4.6115170209166205,40.0,9.0
407,429.50037941173423,126.32364100345124,201048.49719048676,50262.12429762169,63.4,2.855855855855856,36624.28115229269,1649.7423942474188,22.2,1.2011817760998955,34.9060881530113,10.8
408,293.7580484556749,73.43951211391872,293.7580484556749,73.43951211391872,40.8,1.9428571428571428,34218.93423753782,1629.4730589303722,21.0,2.1540207276254852,55.678560117009965,6.4
409,271.37309800090105,67.84327450022526,271.37309800090105,67.84327450022526,9.0,0.44554455445544555,30934.231563193724,1531.3976021383032,20.2,3.1760069156228736,25.101713422134253,2.2
410,560.3738687765128,155.65940799347578,1427.86436178269,356.9660904456725,10.0,0.4807692307692308,29940.731371321435,1439.4582390058383,20.8,1.6816379558728585,54.73027195939494,4.4
411,461.63154439587436,153.87718146529144,233872.19366239183,58468.04841559796,13.2,0.6285714285714286,32404.810765659124,1543.0862269361487,21.0,0.6924635374594326,55.0,5.8
412,512.4353549778518,128.10883874446296,512.4353549778518,128.10883874446296,36.0,1.7647058823529411,32932.47186205003,1614.3368559828446,20.4,1.5450560766530332,32.94622080442423,8.2
413,266.79422312872197,78.46888915550646,1304.4093555082068,326.1023388770517,75.2,3.722772277227723,35982.31641628007,1781.302792885152,20.2,2.6995102175914383,32.221500377265784,10.0
414,74.89950486026866,24.966501620089556,5049.635020641994,1262.4087551604985,113.4,5.785714285714286,32340.47590817634,1650.024281029405,19.6,3.133178536844863,31.470921484674363,11.8
415,413.84905106563167,103.46226276640792,413.84905106563167,103.46226276640792,83.8,4.761363636363637,28933.362084567594,1643.9410275322496,17.6,3.4483101634450164,31.220191195568532,9.8
416,174.73904578152067,43.68476144538017,174.73904578152067,43.68476144538017,62.0,3.7804878048780486,28522.47987841543,1739.1756023424043,16.4,5.121272440977171,35.581376827260556,7.2
417,138.1266647128489,46.042221570949636,66983.65377285004,16745.91344321251,51.0,3.1875,26679.186020930792,1667.4491263081745,16.0,4.277470489729148,40.94844316722174,6.2
418,475.72329527172076,125.19034086097915,200475.72329527175,50118.93082381794,81.0,4.5,30362.641528748238,1686.813418263791,18.0,1.8042465819603095,31.734774180276872,6.6
419,201.4724133082337,50.36810332705843,201.4724133082337,50.36810332705843,23.6,1.4047619047619047,31036.915457293984,1847.4354438865466,16.8,2.659891817303279,30.640378044172394,2.8
420,147.96591327593055,36.99147831898264,147.96591327593055,36.99147831898264,8.6,0.4673913043478261,30499.923876521883,1657.604558506624,18.4,3.546356075178128,37.7996503425652,4.2
421,276.8715483685802,72.86093378120532,568.5321013472034,142.13302533680084,8.0,0.42105263157894735,29778.63430405868,1567.296542318878,19.0,2.203656466991263,32.88541498179711,4.2
422,210.48230594082216,70.16076864694072,312080.19294699596,78020.04823674899,12.4,0.6813186813186813,29713.020907550486,1632.583566348928,18.2,1.762711557829041,35.0,4.8
423,478.44653939433937,132.9018164984276,200697.9598490565,50174.489962264124,30.0,1.6304347826086956,27205.26657336014,1478.5470963782684,18.4,2.584669764010201,40.1536777367869,6.6
424,366.1929571750808,114.43529911721274,1906.373691643644,476.593422910911,72.4,3.6565656565656566,30820.80514631173,1556.6063205207945,19.8,1.4239069910916544,50.0,11.6
425,121.24640610367396,40.415468701224654,25843.917089082563,6460.979272270641,120.8,6.3578947368421055,31205.63548089434,1642.4018674154916,19.0,2.6716362195800007,31.59591249941286,12.4
426,696.7189903486524,183.34710272332958,1159.398606531055,289.84965163276377,123.0,6.473684210526316,30918.176210844842,1627.2724321497285,19.0,4.169687727981964,54.871227528644795,12.0
427,841.5080782772895,262.97127446165297,276372.69675009314,69093.17418752328,88.8,4.826086956521739,28658.659474161337,1557.5358409870291,18.4,3.078900208973168,50.0,10.8
428,465.73783943173265,116.43445985793316,465.73783943173265,116.43445985793316,27.4,1.5747126436781609,28524.738218911847,1639.3527712018304,17.4,3.84815755059428,24.416343190978296,4.4
429,278.2748340470583,73.23021948606797,200278.27483404707,50069.56870851177,9.8,0.5568181818181818,27420.06825275532,1557.958423452007,17.6,3.6963765595931832,43.05618814604259,4.6
430,232.27455211286104,58.06863802821526,232.27455211286104,58.06863802821526,19.2,1.0666666666666667,30758.676064269926,1708.8153369038848,18.0,2.863431785825827,34.06172619781273,4.0
431,226.52681412322903,56.63170353080726,226.52681412322903,56.63170353080726,7.0,0.3723404255319149,30409.751067961573,1617.5399504234879,18.8,2.747228723216651,35.0,3.4
432,195.1014443288796,48.7753610822199,195.1014443288796,48.7753610822199,1.6,0.09411764705882353,27115.29515172792,1595.0173618663482,17.0,3.985323468803169,33.4096758427836,1.4
433,234.71207315680607,73.34752286150189,15654.40967667117,3913.6024191677925,6.8,0.3695652173913043,27538.302192279378,1496.646858276053,18.4,2.1591905979980366,39.01995756887345,3.0
434,271.9927872953334,90.6642624317778,658898.5020522547,164724.6255130637,32.4,1.8202247191011236,28652.522227542813,1609.6922599743152,17.8,1.4807374786528378,34.82629730854114,6.8
435,482.64515605182595,172.3732700185093,1000779.0250205535,250194.75625513837,75.2,4.2727272727272725,26259.963488009875,1492.043380000561,17.6,2.002764311890322,25.0,10.4
436,117.50732539623637,48.96138558176516,605134.3658775351,151283.59146938377,117.0,6.6477272727272725,28376.5212016608,1612.3023410034546,17.6,3.069741300307915,48.408634557501955,12.8
437,353.92402578642634,110.60125805825822,30755.952547940706,7688.988136985176,79.4,4.901234567901234,26184.727973953344,1616.3412329600828,16.2,4.197717758184868,32.391300463377775,8.8
438,337.0683991946294,88.70221031437617,200337.06839919463,50084.26709979866,38.0,2.317073170731707,26188.32981956208,1596.8493792415904,16.4,2.6246118693956833,25.481523638466115,5.2
439,237.50053559914332,59.37513389978583,237.50053559914332,59.37513389978583,6.4,0.3902439024390244,27506.66577395145,1677.2357179238688,16.4,2.6043256464842153,30.0,3.2
440,209.76096444099312,52.44024111024828,209.76096444099312,52.44024111024828,8.0,0.449438202247191,31087.267141436267,1746.475682103161,17.8,3.7275615334893866,26.163782527225976,3.2
441,191.2265846810292,47.8066461702573,191.2265846810292,47.8066461702573,14.0,0.8433734939759037,26818.3677867316,1615.5643245019037,16.6,3.6678345676189155,35.81689158387462,2.4
442,157.01441538565058,52.338138461883524,291617.0637648235,72904.26594120587,9.8,0.5903614457831325,25238.451690435522,1520.3886560503327,16.6,2.920556315761122,33.30025418164723,4.4
443,425.6244852175637,118.22902367154546,400425.62448521756,100106.40612130439,40.2,2.3372093023255816,27424.587584801986,1594.452766558255,17.2,1.351111565183635,30.0,8.2
444,398.77343046922283,99.69335761730571,398.77343046922283,99.69335761730571,35.6,2.1707317073170733,28473.470357027854,1736.1872168919424,16.4,2.8107367374072885,15.0,7.0
445,244.04161091044253,61.01040272761063,244.04161091044253,61.01040272761063,32.0,2.0253164556962027,26541.49206633865,1679.8412700214337,15.8,4.279214256050159,21.247611920316558,7.0
446,281.0220659869301,78.06168499636946,17031.704477640604,4257.926119410151,21.2,1.4324324324324325,25044.009228779887,1692.1627857283709,14.8,3.2096324589249634,8.743476552635912,3.2
447,629.3706414596884,209.79021381989614,555307.2328817354,138826.80822043386,29.6,1.8734177215189873,25253.46167246874,1598.3203590170087,15.8,0.7774064944016574,33.72385802319968,4.4
448,316.5517209241145,83.30308445371433,200316.55172092412,50079.13793023103,48.2,3.0125,25674.436031823872,1604.652251988992,16.0,2.4232922548165616,32.18463595241701,4.8
449,229.4676598050898,57.36691495127245,229.4676598050898,57.36691495127245,68.8,3.6989247311827955,29646.965581429657,1593.9228807220245,18.6,1.9003483979509537,50.0,5.0
450,208.98456553422724,52.24614138355681,208.98456553422724,52.24614138355681,89.6,4.76595744680851,31251.323674439143,1662.3044507680395,18.8,2.7600629011091837,38.90206267158874,5.2
451,242.83667243609733,60.70916810902433,242.83667243609733,60.70916810902433,116.2,5.928571428571429,34021.54512851951,1735.7931188020157,19.6,3.07662581960737,40.710874781382245,6.2
452,388.5852390391759,107.94034417754887,3072.6349714844555,768.1587428711139,113.4,6.031914893617022,30562.71746416969,1625.67646086009,18.8,1.4687239760878923,41.954800383330166,6.4
453,241.955334785042,80.65177826168066,821651.1141877113,205412.77854692782,16.6,0.9021739130434783,27971.02125797706,1520.164198803101,18.4,1.009616733552521,43.11013448554377,4.6
454,329.1728744618581,86.6244406478574,200329.17287446186,50082.293218615465,10.8,0.5625,30468.85452194964,1586.9195063515438,19.2,1.8104325478814094,26.114904129326533,5.0
455,332.53046554511246,83.13261638627812,332.53046554511246,83.13261638627812,5.4,0.2755102040816326,31154.996625835432,1589.540644175277,19.6,2.1099756819517004,42.441727106531744,3.8
456,311.6738770104292,77.9184692526073,311.6738770104292,77.9184692526073,15.8,0.79,32257.413184925885,1612.8706592462943,20.0,2.688074499730388,53.571775127411456,5.4
457,290.20337850513,72.5508446262825,290.20337850513,72.5508446262825,27.6,1.3529411764705883,33078.829794137346,1621.5112644184974,20.4,2.788044197383145,32.85696683303058,5.0
458,259.71749419292695,81.16171693528966,37404.14483927009,9351.036209817523,14.0,0.7216494845360825,30142.8767381273,1553.7565328931596,19.4,1.7469511368655088,29.72906408241215,4.2
459,318.53856078884024,93.68781199671773,600318.5385607888,150079.6346401972,30.4,1.6703296703296704,29214.087590488616,1605.1696478290448,18.2,3.302169474432547,39.6746412350285,7.4
460,322.6398145813936,80.6599536453484,322.6398145813936,80.6599536453484,23.2,1.3975903614457832,27128.13609936099,1634.2250662265656,16.6,4.572971517043247,21.906459560821077,5.8
461,318.66921157050155,83.86031883434252,200318.66921157046,50079.667302892616,16.0,0.898876404494382,28091.80887538869,1578.1915098532972,17.8,2.123914911980477,43.75644667947881,5.2
462,216.87608859670354,54.219022149175885,216.87608859670354,54.219022149175885,15.0,0.872093023255814,30607.34927427653,1779.4970508300307,17.2,3.8738139712343482,32.414957903260984,5.0
463,318.438022134955,79.60950553373875,318.438022134955,79.60950553373875,35.4,1.945054945054945,31575.050741356314,1734.8928978767206,18.2,3.191644801933813,34.661983067262554,5.0
464,283.9468412965983,78.87412258238841,4537.0105923791425,1134.2526480947856,22.6,1.3614457831325302,29247.76929647192,1761.9138130404772,16.6,2.250005513555359,37.279902356242474,4.0
465,175.3884496908011,58.46281656360037,579873.8261229718,144968.45653074296,24.0,1.3043478260869565,28984.026532151085,1575.2188332690807,18.4,1.9539052704709268,40.816844101445895,7.2
466,489.76527049987226,136.04590847218674,400489.76527049986,100122.44131762497,60.8,3.134020618556701,32837.65383663644,1692.6625688987858,19.4,1.771278390714464,37.95906825518159,9.0
467,444.0142368699392,111.0035592174848,444.0142368699392,111.0035592174848,54.8,3.0786516853932584,29839.49909666063,1676.3763537449793,17.8,2.9350514669775967,28.87124525414947,8.6
468,608.6758889631503,152.16897224078758,608.6758889631503,152.16897224078758,51.0,2.865168539325843,28794.443379480712,1617.6653583977927,17.8,4.016724392329799,40.97759322989077,9.0
469,479.17024815404255,140.93242592765958,37079.75493631688,9269.93873407922,49.6,2.7865168539325844,27483.420699159888,1544.0123988292073,17.8,3.22562926169772,52.672270538835164,9.4
470,420.2512410320061,105.06281025800152,420.2512410320061,105.06281025800152,20.6,1.1839080459770115,26226.952527862857,1507.2961222909687,17.4,4.461946310227102,40.0,5.6
471,593.8343617201849,148.45859043004623,593.8343617201849,148.45859043004623,25.2,1.4157303370786516,27132.600209063123,1524.303382531636,17.8,5.0561461804602095,41.95342898299032,6.6
472,754.889276217429,188.72231905435726,754.889276217429,188.72231905435726,48.0,2.7906976744186047,29067.89791503598,1689.9940648276734,17.2,6.113297110868234,41.16865782976447,8.0
473,440.3733959052969,115.88773576455182,741.8507451707603,185.46268629269008,45.8,2.6627906976744184,27003.69502679946,1569.9822689999687,17.2,4.658957758398946,33.55460217879681,9.8
474,181.35545813059164,45.33886453264791,181.35545813059164,45.33886453264791,27.0,1.7532467532467533,28461.66378680503,1848.1599861561708,15.4,4.931094440272612,33.91737307995754,4.6
475,221.94225272017457,58.40585597899331,200221.94225272018,50055.485563180046,3.0,0.17647058823529413,26042.310516405145,1531.9006186120673,17.0,2.7558597777391878,41.32663132632388,3.0
476,254.3446870112134,63.58617175280335,254.3446870112134,63.58617175280335,15.2,0.8444444444444444,30934.93900428164,1718.607722460091,18.0,2.716094406490794,27.421179779069007,3.8
477,192.68588237128293,48.17147059282073,192.68588237128293,48.17147059282073,36.4,1.956989247311828,32121.15734601468,1726.9439433341224,18.6,3.0800898910433614,36.038266467178346,5.0
478,223.25405218469436,55.81351304617359,223.25405218469436,55.81351304617359,63.0,3.6627906976744184,29647.097480295924,1723.6684581567397,17.2,4.391097297845348,34.14745400732727,6.0
