step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
343,1042.4861131526611,173.74768552544353,1001042.4861131526,143006.0694447361,39.0,3.5454545454545454,20146.862075098004,1831.5329159180003,11,3.2224104056684117,14.285714285714286,6
344,191.07108184185603,27.295868834550863,191.07108184185603,27.295868834550863,14.0,1.2727272727272727,23139.76556772036,2103.6150516109415,11,5.048702376846327,5.923284871762137,2
345,132.98038283606627,18.997197548009467,132.98038283606627,18.997197548009467,24.0,2.4,18847.713109708595,1884.7713109708595,10,5.752182318056141,17.260159728152757,2
346,1079.1988049677052,179.86646749461752,10464.299919247742,1494.8999884639632,40.0,4.0,17970.140759195074,1797.0140759195074,10,4.753449051364974,6.275027173014029,4
347,223.48067567692112,44.696135135384225,1445571.6868219418,206510.24097456312,65.0,7.222222222222222,16231.511902604094,1803.501322511566,9,3.4591489266930355,0.0,6
348,192.22784298033264,32.03797383005544,1000192.2278429804,142884.60397756862,90.0,9.0,19757.47939619475,1975.7479396194751,10,4.144083917889566,0.0,5
349,163.0335600473977,23.290508578199674,163.0335600473977,23.290508578199674,0.0,0.0,18711.69803756597,2079.0775597295524,9,5.147453199534042,2.473252288453815,0
350,86.78314677438975,21.695786693597437,24730.285608538146,3532.897944076878,8.0,0.8,17645.385172616247,1764.5385172616247,10,2.9121435715695783,8.08810275936074,5
351,350.97608313263464,70.19521662652693,2000350.9760831324,285764.4251547332,3.0,0.3333333333333333,16799.41746746048,1866.6019408289421,9,3.185663446159714,0.0,3
352,224.35616092360252,37.39269348726709,2316.508989243767,330.9298556062524,2.0,0.2,16419.40119816972,1641.940119816972,10,2.400756559851104,0.0,3
353,116.78416499953666,19.464027499922775,499903.06570077396,71414.72367153913,12.0,1.5,15842.19367961207,1980.2742099515087,8,4.428765684180202,0.0,2
354,76.98474836495348,15.396949672990695,1241180.199109303,177311.45701561472,25.0,2.7777777777777777,16712.11732021731,1856.9019244685899,9,4.864593462436825,8.312542912991765,3
355,103.28055100145764,34.42685033381921,2065988.694776018,295141.2421108597,45.0,5.0,13517.517439916071,1501.9463822128969,9,1.368643231971623,0.0,6
356,208.32594834558682,41.66518966911737,2000208.3259483457,285744.0465640494,70.0,7.0,19024.975979289673,1902.4975979289673,10,2.593478178908427,8.1852977273294,5
357,151.68723853865117,25.28120642310853,1000151.6872385386,142878.81246264838,0.0,0.0,13713.26454562048,1714.15806820256,8,5.093360818745711,0.0,1
358,147.19545709870383,24.532576183117303,18015.686291211816,2573.6694701731167,8.0,1.0,14735.76025269091,1841.9700315863638,8,6.574017949522447,6.204491389767749,2
359,430.26180622753884,61.46597231821983,430.26180622753884,61.46597231821983,14.0,1.75,15631.280317145964,1953.9100396432455,8,4.10320580133197,0.0,2
360,152.35918775396587,21.76559825056655,152.35918775396587,21.76559825056655,0.0,0.0,19063.486858744254,2382.935857343032,8,5.056558702822508,19.439527257782174,0
361,81.97918424244088,13.663197373740147,3211.0705084219403,458.72435834599145,2.0,0.3333333333333333,14121.274038561543,2353.5456730935907,6,6.548287726027402,8.20532570484959,1
362,83.43306758018072,16.686613516036143,1024829.7592340625,146404.25131915178,9.0,1.2857142857142858,8728.789418571268,1246.9699169387527,7,4.977087466628499,0.0,3
363,358.21948223341815,89.55487055835454,2001540.8486253603,285934.40694648004,24.0,2.6666666666666665,15496.405604378724,1721.8228449309693,9,1.4518052954410412,11.530440660304262,5
364,101.62629569253033,16.937715948755056,4692.387828368101,670.3411183383001,1.0,0.2,10540.82628616071,2108.1652572321423,5,6.453919878195998,0.0,1
365,181.4392078690739,30.23986797817898,1000181.4392078691,142883.0627439813,6.0,0.6666666666666666,20391.51445669499,2265.7238285216654,9,4.156864593550562,0.0,2
366,107.40855009779358,15.344078585399084,107.40855009779358,15.344078585399084,0.0,0.0,13160.806317422015,2193.4677195703357,6,7.048534517781543,8.199539799816844,0
367,53.150023620088334,13.287505905022083,1238362.683156464,176908.9547366377,6.0,0.8571428571428571,15210.801847381339,2172.9716924830486,7,3.9496293512129617,0.0,3
368,338.47181567609795,56.411969279349655,45328.264910961174,6475.466415851596,18.0,2.0,15840.429631001134,1760.0477367779038,9,3.0040701061705204,0.0,3
369,152.20725683610493,25.367876139350823,1000152.2072568362,142878.8867509766,9.0,1.2857142857142858,13852.800275735855,1978.971467962265,7,6.335241100418292,0.0,3
370,137.2539022945844,19.607700327797772,137.2539022945844,19.607700327797772,19.0,2.7142857142857144,16234.079422611827,2319.154203230261,7,8.122524513640839,9.392228928251305,2
371,420.66746813744317,60.09535259106331,420.66746813744317,60.09535259106331,30.0,4.285714285714286,10691.598622798203,1527.3712318283146,7,7.196076198082859,0.0,3
372,337.5594438757347,48.22277769653353,337.5594438757347,48.22277769653353,39.0,5.571428571428571,10977.69852468511,1568.2426463835873,7,5.513486782655354,0.0,2
373,673.4988213401824,96.21411733431178,673.4988213401824,96.21411733431178,0.0,0.0,10463.12878315053,1743.854797191755,6,6.186976263371103,0.0,1
374,350.52955923200824,50.07565131885832,350.52955923200824,50.07565131885832,3.0,0.375,17110.035223810104,2138.754402976263,8,5.756102725002727,0.0,2
375,145.65834561691906,24.276390936153177,3867.0355134320735,552.4336447760105,8.0,1.1428571428571428,11841.281902913832,1691.6117004162618,7,4.831583613955393,0.0,2
376,167.25232026201766,23.893188608859667,167.25232026201766,23.893188608859667,11.0,1.5714285714285714,15896.652847088919,2270.9504067269886,7,5.422636730768585,7.846991863737328,1
377,187.7869016454839,26.82670023506913,187.7869016454839,26.82670023506913,17.0,2.125,12852.781278997287,1606.5976598746608,8,6.198410420046353,4.861770749104315,2
378,187.10274916688428,31.183791527814048,112312.822896201,16044.688985171571,30.0,3.75,14981.783395072402,1872.7229243840502,8,4.9863804894633015,0.0,3
379,318.6672215073278,45.52388878676111,318.6672215073278,45.52388878676111,37.0,5.285714285714286,9783.257553764517,1397.6082219663597,7,7.241422391675282,1.5520622638762558,2
380,368.13931417229657,52.59133059604237,368.13931417229657,52.59133059604237,56.0,5.090909090909091,21543.727487007738,1958.520680637067,11,2.680487774205961,14.285714285714286,4
381,160.89627216972838,22.985181738532624,160.89627216972838,22.985181738532624,66.0,6.6,19564.257399811508,1956.4257399811509,10,5.204939801737532,15.60136624356606,3
382,175.6467971366113,29.274466189435216,3608.2170837398867,515.4595833914124,82.0,6.833333333333333,22610.549093598496,1884.2124244665413,12,5.4841920756289015,21.876337102578095,5
383,810.8661656162512,115.83802365946447,810.8661656162512,115.83802365946447,107.0,9.727272727272727,19300.299789659985,1754.5727081509076,11,4.844519309190181,14.285714285714286,6
384,171.4645342308388,24.494933461548403,171.4645342308388,24.494933461548403,34.0,4.25,16261.066320007409,2032.633290000926,8,6.68804628439696,14.285714285714286,2
385,138.98531371644566,19.855044816635093,138.98531371644566,19.855044816635093,0.0,0.0,17405.090817427554,1933.8989797141726,9,6.540719104565355,15.565295582301328,0
386,78.44720704947554,15.689441409895107,90189.62630863549,12884.23232980507,13.0,1.4444444444444444,13020.584525427446,1446.731613936383,9,5.793737637197339,14.285714285714286,6
387,230.52655728451248,46.1053114569025,1156748.0306884306,165249.71866977582,43.0,4.3,17757.602282441145,1775.7602282441144,10,5.395092904515631,14.285714285714286,7
388,319.00686540521497,63.801373081042996,1002593.7462154016,143227.67803077164,79.0,6.583333333333333,20187.76984369712,1682.3141536414266,12,2.9674494186831657,14.285714285714286,8
389,454.34099998905253,75.72349999817543,1000454.3409999891,142922.04871428414,119.0,8.5,22842.1362682677,1631.5811620191214,14,1.9790866180968192,14.285714285714286,8
390,326.36243095544273,65.27248619108855,1001593.8914658455,143084.84163797792,163.0,10.1875,26741.394063674048,1671.337128979628,16,2.462247549611445,14.285714285714286,10
391,173.34615501906296,28.891025836510494,608181.3299083811,86883.04712976873,136.0,9.066666666666666,27350.932765542068,1823.3955177028045,15,3.695811785387639,20.23746835248598,7
392,430.0814537761944,71.6802422960324,4266.71935852432,609.5313369320457,171.0,11.4,23806.52311751731,1587.1015411678206,15,2.9705949208410414,14.285714285714286,8
393,666.9369991751449,95.27671416787784,666.9369991751449,95.27671416787784,204.0,17.0,22535.99407519288,1877.9995062660735,12,6.7522761198669246,22.623098030115735,7
394,814.6608204925373,271.55360683084575,2044457.864319076,292065.40918843943,111.0,9.25,19982.956563989443,1665.2463803324536,12,0.5936024793963891,14.285714285714286,8
395,531.8939922638413,75.98485603769161,531.8939922638413,75.98485603769161,8.0,0.5333333333333333,23922.560754201,1594.8373836134,15,3.5873431007478693,19.88264653816389,2
396,311.83623036574016,44.54803290939145,311.83623036574016,44.54803290939145,18.0,1.2857142857142858,25982.23641166126,1855.8740294043757,14,3.140545769128267,14.285714285714286,2
397,204.30927714714892,29.187039592449846,204.30927714714892,29.187039592449846,31.0,2.2142857142857144,21749.987174495087,1553.5705124639348,14,4.003594069265569,6.698596732459399,3
398,189.61394578699785,47.40348644674946,680256.5978307172,97179.51397581675,46.0,3.5384615384615383,19201.789210087074,1477.0607084682365,13,2.363532319962157,14.285714285714286,6
399,384.66386111060126,96.16596527765032,1873556.1952996005,267650.88504280004,73.0,5.214285714285714,17910.704431614475,1279.3360308296053,14,1.363009803330937,11.16799210553836,7
400,926.5885943341167,154.43143238901945,1000926.5885943342,142989.51265633345,60.0,4.615384615384615,22230.138493136074,1710.0106533181595,13,4.7643317191883225,14.285714285714286,9
401,159.6424504792528,31.92849009585056,1212243.0046230683,173177.57208900974,47.0,3.357142857142857,23883.58549130114,1705.9703922357955,14,3.784947075464497,14.285714285714286,8
402,455.8038834238761,65.11484048912516,455.8038834238761,65.11484048912516,84.0,5.25,30053.644977458815,1878.352811091176,16,2.4425091178922154,14.285714285714286,8
403,189.5828872730102,27.083269610430026,189.5828872730102,27.083269610430026,28.0,2.0,30235.719927896396,2159.6942805640283,14,4.277180651854881,14.649233159544954,4
404,185.22412752095912,30.870687920159853,222370.92955411234,31767.27565058748,28.0,2.1538461538461537,26946.54436843823,2072.811105264479,13,3.8087148636015384,7.721514920214239,5
405,350.99871336167973,50.14267333738282,350.99871336167973,50.14267333738282,10.0,1.0,14050.388794303804,1405.0388794303803,10,5.096786389991472,14.285714285714286,3
406,274.4374151512577,54.887483030251545,1032798.0082881917,147542.57261259883,4.0,0.36363636363636365,18776.810645723264,1706.9827859748423,11,4.1408341978679575,6.900643458136203,4
407,257.20780527526017,36.74397218218002,257.20780527526017,36.74397218218002,19.0,1.5833333333333333,22550.67947333094,1879.223289444245,12,4.071503853524901,1.6204459633107555,3
408,108.7647169366692,18.1274528227782,61669.806375613596,8809.972339373371,23.0,2.5555555555555554,18557.58033399463,2061.9533704438477,9,5.284070107727621,0.0,3
409,719.5595009835749,119.92658349726248,1000719.5595009836,142959.9370715691,3.0,0.3,17848.810562595703,1784.8810562595704,10,3.387872889849464,15.882106409851206,2
410,225.27046972327403,56.31761743081851,1066758.439651885,152394.06280741215,22.0,2.2,15668.791997918297,1566.8791997918297,10,2.699587450259499,0.0,6
411,346.89482746394197,49.556403923420284,346.89482746394197,49.556403923420284,22.0,3.142857142857143,14231.25632376667,2033.036617680953,7,6.147102537302942,0.0,2
412,487.5892288012074,81.2648714668679,1000487.5892288012,142926.7984612573,2.0,0.2222222222222222,17308.690835751615,1923.1878706390683,9,5.124118856331115,17.271514586933076,2
413,247.2351006444331,41.20585010740552,1000247.2351006444,142892.46215723493,7.0,0.7,15769.554137514091,1576.9554137514092,10,4.45310793380343,14.285714285714286,4
414,170.61779792768058,24.3739711325258,170.61779792768058,24.3739711325258,22.0,2.4444444444444446,16831.032359258734,1870.1147065843038,9,7.023961843146809,14.285714285714286,3
415,98.40000572967118,16.400000954945195,4849.947210470883,692.8496014958404,11.0,1.375,16655.031991627693,2081.8789989534616,8,6.609820911190341,14.285714285714286,2
416,206.33932157562978,29.47704593937568,206.33932157562978,29.47704593937568,6.0,0.75,16860.947109606637,2107.6183887008297,8,6.804683738882537,14.029397103162669,1
417,295.4206837879574,49.23678063132623,1888.5420862465226,269.7917266066461,12.0,1.5,14415.794907531443,1801.9743634414303,8,4.606538391081783,0.0,2
418,139.4107986798292,23.23513311330487,11029.132305226089,1575.5903293180127,7.0,1.0,16938.98038814845,2419.8543411640644,7,5.73359657823257,0.0,2
419,204.10852314694296,29.15836044956328,204.10852314694296,29.15836044956328,0.0,0.0,12046.708770980682,2007.784795163447,6,6.328649638831161,0.0,0
420,363.14896856427833,51.87842408061119,363.14896856427833,51.87842408061119,5.0,0.625,15861.108478910157,1982.6385598637696,8,3.5772279174583295,0.0,1
421,518.5286041068666,86.42143401781111,1000518.5286041069,142931.21837201525,14.0,1.5555555555555556,16119.825403276729,1791.0917114751921,9,2.838283558037099,0.0,2
422,341.4055437517706,56.90092395862843,415100.9585682209,59300.13693831727,30.0,3.0,20489.99900967547,2048.999900967547,10,3.544997284255884,0.0,4
423,193.91945073791155,38.78389014758231,1003719.285547513,143388.46936393043,51.0,5.1,18556.600064945294,1855.6600064945294,10,2.717177685604209,0.0,5
424,361.47325878614873,51.63903696944982,361.47325878614873,51.63903696944982,0.0,0.0,12812.971917000414,1830.4245595714876,7,3.493000804841336,0.0,0
425,794.6759506590038,113.52513580842911,794.6759506590038,113.52513580842911,1.0,0.125,12893.749138452356,1611.7186423065446,8,3.725146375005342,0.0,1
426,91.60025668847827,18.320051337695652,1013575.4739065147,144796.49627235925,14.0,2.0,14525.361152709265,2075.051593244181,7,5.052837971849321,0.0,3
427,189.3583424643852,31.5597237440642,1000189.3583424644,142884.1940489235,3.0,0.75,5898.106999676191,1474.5267499190477,4,7.325218907613041,0.0,1
428,393.4067844844501,56.2009692120643,393.4067844844501,56.2009692120643,8.0,1.0,14324.884693253547,1790.6105866566934,8,3.677638679467275,0.0,2
429,224.99251542225622,32.14178791746517,224.99251542225622,32.14178791746517,3.0,0.3333333333333333,18652.102925340037,2072.4558805933375,9,3.712516486552284,0.0,1
430,214.39025354946398,30.627179078494855,214.39025354946398,30.627179078494855,5.0,0.625,16216.967497654196,2027.1209372067744,8,5.1125637267019055,0.0,1
431,257.67662111079983,36.8109458729714,257.67662111079983,36.8109458729714,14.0,1.5555555555555556,16634.579250921055,1848.2865834356728,9,5.077354654643741,0.0,2
432,168.3269274272369,42.08173185680923,2099034.4678587,299862.0668369572,7.0,0.875,13992.121071751484,1749.0151339689355,8,1.9270294234966827,0.0,3
433,146.52831883250005,24.42138647208334,1000146.5283188324,142878.0754741189,22.0,2.75,17520.962588902046,2190.120323612756,8,5.2813410739427695,0.0,3
434,223.92068002483117,44.784136004966236,1107444.33955242,158206.33422177428,40.0,5.0,15737.795542396936,1967.224442799617,8,4.365255313398974,0.0,4
435,69.20290988156924,17.30072747039231,3000069.2029098817,428581.3147014117,60.0,7.5,13263.94263045705,1657.9928288071312,8,3.8389508913936363,3.4328156634014055,5
436,291.3327684974775,58.2665536994955,1011047.1231627922,144435.30330897032,82.0,8.2,19377.87881071961,1937.7878810719608,10,2.0701447785699103,0.0,5
437,155.44172264389775,22.20596037769968,155.44172264389775,22.20596037769968,0.0,0.0,16214.100584615271,2026.762573076909,8,5.607351832526963,0.0,0
438,90.44405958632457,15.074009931054094,27595.712455978646,3942.244636568378,6.0,0.8571428571428571,16080.25963601622,2297.1799480023174,7,6.413763742889847,5.024840220578751,2
439,552.9363829728748,138.2340957432187,2004401.7557889782,286343.107969854,19.0,2.111111111111111,16111.341289249212,1790.1490321388014,9,1.8714430165809885,8.29619011626294,5
440,318.2648819973498,53.0441469995583,1000318.2648819974,142902.60926885676,39.0,4.333333333333333,17613.778189059965,1957.0864654511072,9,3.3227765144824626,0.0,4
441,698.1104909522658,99.73007013603797,698.1104909522658,99.73007013603797,4.0,0.4444444444444444,19908.046182225884,2212.0051313584318,9,3.4174334757265723,0.0,1
442,126.21972600460624,18.031389429229463,126.21972600460624,18.031389429229463,9.0,1.125,17040.16999937114,2130.0212499213926,8,7.504541076646356,0.0,1
443,160.21999573602525,26.703332622670874,25989.44308315861,3712.777583308373,17.0,2.8333333333333335,12009.782016732555,2001.6303361220926,6,6.194160071819221,0.0,2
444,162.5887551000145,27.09812585000242,1000162.5887551,142880.36982215714,0.0,0.0,7635.8407660695975,1090.8343951527997,7,4.788763157775891,11.719925973329737,2
445,107.17945896747833,21.435891793495664,1034462.3915046237,147780.34164351766,3.0,0.42857142857142855,15021.490524588711,2145.927217798387,7,4.0580652445703596,0.0,2
446,95.14018492356243,15.856697487260405,1000095.1401849235,142870.73431213194,8.0,1.1428571428571428,14640.488082365355,2091.498297480765,7,5.9799830242531105,0.0,1
447,219.78634042478774,31.398048632112534,219.78634042478774,31.398048632112534,0.0,0.0,9014.727983774928,1802.9455967549857,5,7.985533954223617,8.454837620677479,0
448,287.31238766484523,47.88539794414087,6317.132844330792,902.4475491901131,2.0,0.3333333333333333,7806.204313727159,1301.0340522878598,6,4.20853241502837,0.0,1
449,143.72616783511796,23.954361305852995,1000143.7261678352,142877.6751668336,3.0,0.42857142857142855,14704.209978008645,2100.6014254298066,7,5.862395324121363,12.14522571035559,1
450,362.32123152502044,51.76017593214578,362.32123152502044,51.76017593214578,8.0,1.0,13334.30095765998,1666.7876197074975,8,7.035632785236152,0.0,1
451,363.3867320100894,51.91239028715563,363.3867320100894,51.91239028715563,21.0,2.3333333333333335,14585.493655218408,1620.6104061353788,9,5.348638586941116,0.0,4
452,226.64876650982043,32.378395215688634,226.64876650982043,32.378395215688634,10.0,1.25,14097.77829758084,1762.222287197605,8,6.183792595018408,3.976374801816616,1
453,160.43637802832777,26.73939633805463,9449.641696578577,1349.9488137969397,22.0,2.2,17631.62330203171,1763.1623302031708,10,3.5624489323291555,0.0,3
454,186.91655218339582,31.15275869723264,9738.071140619824,1391.1530200885463,7.0,0.7777777777777778,18782.34371188235,2086.927079098039,9,4.553621197694044,8.117866631190347,2
455,1643.7395803310467,234.8199400472924,1643.7395803310467,234.8199400472924,2.0,0.2857142857142857,12062.981658990304,1723.283094141472,7,4.872574807665535,7.248218430381063,2
456,381.1607247066418,76.23214494132836,1002018.9090229071,143145.55843184388,18.0,2.0,13108.549610195296,1456.5055122439217,9,4.493137975786101,0.0,5
457,196.76625251645675,39.35325050329135,2000196.7662525163,285742.3951789309,21.0,2.1,17059.275474241436,1705.9275474241435,10,1.724493955756671,9.454705491212476,4
458,144.09494175710094,20.584991679585848,144.09494175710094,20.584991679585848,0.0,0.0,14619.356206920938,2088.4794581315628,7,6.073620717097249,0.0,0
459,164.55476178910155,23.507823112728794,164.55476178910155,23.507823112728794,4.0,0.4,19875.733959156634,1987.5733959156635,10,5.311707298849884,0.0,1
460,133.44644594321053,22.24107432386842,3875.054759598303,553.5792513711862,12.0,1.5,14969.933446416366,1871.2416808020457,8,5.211931269339329,9.503391907082914,3
461,94.36392645245405,18.87278529049081,531929.5231201494,75989.93187430706,26.0,3.25,16600.561178605763,2075.0701473257204,8,4.885008575406576,0.0,4
462,524.0116052529016,74.85880075041452,524.0116052529016,74.85880075041452,39.0,4.875,12731.351554255849,1591.418944281981,8,7.186961042001783,0.0,3
463,128.64083726608467,18.377262466583524,128.64083726608467,18.377262466583524,0.0,0.0,13749.372809438482,2291.5621349064136,6,8.602928460643692,0.0,0
464,315.3478869141292,52.55798115235487,1000315.3478869143,142902.19255527348,0.0,0.0,13224.756860560223,2204.126143426704,6,5.0478036694771475,3.7004560380994787,1
465,112.79541998743832,18.799236664573055,3235.954174096341,462.2791677280487,1.0,0.14285714285714285,15348.879934268374,2192.6971334669106,7,5.5736793402372475,0.0,2
466,514.1724136440691,73.45320194915273,514.1724136440691,73.45320194915273,5.0,0.5555555555555556,19248.463746157453,2138.7181940174946,9,3.6133742705261542,0.0,2
467,165.2923316528175,23.613190236116786,165.2923316528175,23.613190236116786,15.0,1.3636363636363635,23614.208182484635,2146.746198407694,11,4.915259289442518,7.777259779075913,2
468,128.87374254125803,21.478957090209672,32965.848855117445,4709.406979302492,28.0,3.111111111111111,19417.628629447776,2157.514292160864,9,4.4107953772733195,8.014116167415912,3
469,77.21086451501655,15.44217290300331,1005944.3416057993,143706.33451511417,44.0,5.5,14976.494624753885,1872.0618280942356,8,6.331000443344692,0.0,5
470,329.592825664518,47.08468938064543,329.592825664518,47.08468938064543,0.0,0.0,8215.017977377891,1173.57399676827,7,5.765984366115935,0.0,0
471,87.41298915887609,17.482597831775216,1635952.9149539396,233707.55927913424,9.0,1.5,10233.505267301705,1705.584211216951,6,5.8478867719968886,0.0,2
472,192.7478373731854,38.54956747463708,2000192.7478373733,285741.8211196248,23.0,2.875,15339.67671546447,1917.4595894330587,8,4.816913479975026,8.131790830215582,4
473,146.32267046767046,24.387111744611744,1000146.3226704677,142878.0460957811,29.0,4.833333333333333,9967.8247769644,1661.3041294940667,6,5.645511540496457,0.0,2
474,87.0215239099062,14.503587318317699,1000087.0215239099,142869.5745034157,39.0,6.5,13419.23717763348,2236.53952960558,6,6.771808257877295,0.0,2
475,811.2837884055683,115.89768405793833,811.2837884055683,115.89768405793833,52.0,4.7272727272727275,21551.667922941935,1959.242538449267,11,3.264800398305734,4.644702982919365,3
476,413.57499204869606,59.082141721242294,413.57499204869606,59.082141721242294,8.0,0.8888888888888888,18924.3840223742,2102.7093358193556,9,4.868273663519689,0.0,1
477,131.59825837043337,18.799751195776196,131.59825837043337,18.799751195776196,17.0,1.8888888888888888,21610.905383480418,2401.211709275602,9,6.452226601102522,0.0,2
478,443.6669913245123,73.94449855408538,3284.6387474407466,469.2341067772495,10.0,1.25,12348.923536002389,1543.6154420002986,8,2.8361748925939376,0.0,2
479,212.03783021382725,30.29111860197532,212.03783021382725,30.29111860197532,0.0,0.0,9436.30742714953,1887.2614854299059,5,7.296169657707965,0.0,0
480,274.43378596728314,91.47792865576105,2454768.910974448,350681.2729963497,8.0,1.0,14343.645105215473,1792.9556381519342,8,1.4369551107114553,0.0,5
481,605.7511355741395,86.53587651059136,605.7511355741395,86.53587651059136,15.0,1.6666666666666667,16609.43867465771,1845.493186073079,9,2.1492685277222026,0.0,2
482,129.93730893907505,21.65621815651251,626697.4576558244,89528.20823654634,29.0,3.2222222222222223,19263.226860127732,2140.3585400141924,9,4.297020994332778,0.0,3
483,171.6472956673388,28.607882611223133,1000171.6472956673,142881.66389938103,9.0,1.0,15876.109283208638,1764.0121425787374,9,4.547565394225981,0.0,1
484,971.3719320409452,138.76741886299217,971.3719320409452,138.76741886299217,5.0,0.7142857142857143,10313.826467702977,1473.4037811004252,7,5.285218121950929,5.373569070895558,1
485,193.35298542158165,32.225497570263606,1000193.3529854217,142884.7647122031,19.0,2.375,15675.065749017462,1959.3832186271827,8,6.172664389499573,0.0,4
486,445.27731008524063,63.61104429789152,445.27731008524063,63.61104429789152,39.0,4.333333333333333,17271.581222713095,1919.064580301455,9,5.95677555124435,0.0,4
487,143.36536265158696,23.89422710859783,6434.397648482999,919.1996640689998,2.0,0.2857142857142857,14726.438234821573,2103.7768906887964,7,4.935806555528514,1.3586901459543046,1
488,544.9557140280629,77.85081628972327,544.9557140280629,77.85081628972327,7.0,0.6363636363636364,18975.70434902673,1725.064031729703,11,3.239807760814895,0.0,1
489,191.45091062288472,27.35013008898353,191.45091062288472,27.35013008898353,25.0,2.5,21093.15126478218,2109.315126478218,10,5.949977479729017,8.00970397063533,4
490,221.37231277400036,36.895385462333394,2300.7464027684173,328.67805753834534,20.0,2.0,20833.772371198982,2083.3772371198984,10,3.413514941493921,0.0,3
491,1260.8203091523437,210.1367181920573,686667.720452274,98095.38863603913,35.0,3.888888888888889,14007.169857933131,1556.3522064370145,9,3.1127136592589184,0.0,3
492,310.94000776868813,77.73500194217203,2007307.423527678,286758.20336109685,62.0,6.2,18694.97648324607,1869.497648324607,10,1.8496207133430804,7.852256404677454,6
493,177.86525817527556,44.46631454381889,2014700.0435505013,287814.2919357859,87.0,8.7,17727.087178318292,1772.7087178318293,10,1.2490629891669813,0.0,6
494,79.84039610090417,19.960099025226043,3000079.840396101,428582.83434230014,117.0,11.7,19773.01010322474,1977.301010322474,10,2.7123810631356067,0.0,6
495,763.2761929719035,109.03945613884335,763.2761929719035,109.03945613884335,0.0,0.0,12086.865172045078,1342.9850191161197,9,4.897089656127063,0.0,1
496,216.45557268478075,36.075928780796794,1000216.4555726848,142888.06508181212,3.0,0.3,14782.052374584324,1478.2052374584323,10,3.9045178189233476,0.0,2
497,177.877021920655,29.646170320109167,1000177.8770219206,142882.55386027438,23.0,2.090909090909091,23067.640140613465,2097.058194601224,11,2.689204325307595,0.0,5
498,83.67508822560531,20.918772056401327,1047875.6292550061,149696.51846500087,45.0,4.090909090909091,17711.21519067132,1610.1104718792108,11,2.7208923794452184,0.0,5
499,747.5328667551034,106.79040953644335,747.5328667551034,106.79040953644335,25.0,2.7777777777777777,17547.41543958687,1949.7128266207635,9,5.098569194506653,0.0,2
500,265.15302568238326,37.87900366891189,265.15302568238326,37.87900366891189,35.0,5.0,14697.17812249032,2099.596874641474,7,6.802543024673704,0.0,2
501,250.70341716296457,41.783902860494095,14175.032930612575,2025.004704373225,47.0,5.875,16566.29375470828,2070.786719338535,8,4.068366299081831,0.0,3
502,170.74212027848762,34.148424055697525,1035944.2667113487,147992.03810162123,64.0,7.111111111111111,19136.787807088862,2126.309756343207,9,3.6780239770330083,14.285714285714286,4
503,265.8852213726792,37.98360305323989,265.8852213726792,37.98360305323989,7.0,0.875,16022.026009627622,2002.7532512034527,8,6.106777486294581,14.285714285714286,1
504,117.30950721318095,16.758501030454422,117.30950721318095,16.758501030454422,0.0,0.0,10531.641658883384,1504.5202369833405,7,8.253215589609388,0.0,0
505,294.1630881175294,42.0232983025042,294.1630881175294,42.0232983025042,8.0,1.1428571428571428,11847.74165926111,1692.534522751587,7,7.9625032758752665,0.0,2
506,184.25094288082417,30.70849048013736,1000184.2509428809,142883.46442041156,21.0,2.625,14950.39187529965,1868.7989844124563,8,6.017300276037572,16.490251426408317,4
507,554.2322678131973,92.37204463553287,6281.471035148551,897.3530050212215,37.0,3.7,15615.199738381089,1561.5199738381089,10,3.755628488551008,14.285714285714286,4
508,564.1986998755264,80.59981426793233,564.1986998755264,80.59981426793233,62.0,5.166666666666667,23569.808481423708,1964.150706785309,12,3.4298194188706055,14.285714285714286,5
509,167.0781755854171,23.86831079791673,167.0781755854171,23.86831079791673,76.0,7.6,17270.228507720396,1727.0228507720396,10,5.6957356042925795,14.285714285714286,4
510,880.5903563052393,125.7986223293199,880.5903563052393,125.7986223293199,102.0,8.5,21906.77378443409,1825.5644820361742,12,5.560700908322807,14.285714285714286,6
511,547.3198218067581,91.21997030112635,1000547.3198218066,142935.33140311524,131.0,10.076923076923077,19584.761077720672,1506.52008290159,13,3.6986544594263253,14.285714285714286,7
512,193.92747302264638,48.481868255661595,2414334.09214985,344904.8703071214,174.0,12.428571428571429,22673.737211392432,1619.5526579566024,14,1.869134379225707,14.285714285714286,10
513,248.07325430417362,41.34554238402894,1000248.0732543041,142892.58189347203,32.0,2.4615384615384617,25343.14081010992,1949.4723700084553,13,3.803354244337921,0.0,3
514,198.57016791091462,39.71403358218292,1002084.1806842675,143154.88295489535,57.0,4.384615384615385,18458.813472966453,1419.908728689727,13,3.717466547466612,14.285714285714286,8
515,200.4574649785071,33.409577496417846,48930.98913727314,6990.141305324735,34.0,2.8333333333333335,24974.126808829515,2081.1772340691264,12,5.276979959793732,14.285714285714286,6
516,1727.7397261905992,287.95662103176653,7240.777066604021,1034.3967238005744,23.0,1.9166666666666667,18454.45277127673,1537.871064273061,12,3.406262949248955,14.285714285714286,5
