step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
343,359.42026219849816,44.92753277481227,359.42026219849816,44.92753277481227,2.0,0.1111111111111111,34640.08754550785,1924.4493080837694,18,4.4254395435137,16.977814234124367,1
344,475.9902180317972,59.49877725397465,475.9902180317972,59.49877725397465,16.0,0.8888888888888888,30130.042482842167,1673.8912490467872,18,4.001935453689782,12.5,4
345,434.10953778641147,54.26369222330143,434.10953778641147,54.26369222330143,47.0,2.9375,30772.417632717843,1923.2761020448652,16,3.394213376717399,12.5,7
346,844.2948667027547,105.53685833784434,844.2948667027547,105.53685833784434,51.0,3.4,28221.356443291275,1881.4237628860851,15,5.538710278479654,12.5,6
347,359.3233484902945,44.91541856128681,359.3233484902945,44.91541856128681,18.0,1.2,24223.750051669478,1614.9166701112986,15,5.727332872832794,9.493785804548338,3
348,367.71559320290123,61.285932200483536,1001626.7335608273,125203.34169510342,5.0,0.3125,21947.17829430615,1371.6986433941345,16,2.0362448692791895,0.0,3
349,277.7733548918117,34.721669361476465,277.7733548918117,34.721669361476465,3.0,0.17647058823529413,33728.38214083029,1984.02247887237,17,5.035456017122962,6.9144470649973755,1
350,310.2329927264615,38.779124090807684,310.2329927264615,38.779124090807684,11.0,0.6111111111111112,33623.97478984164,1867.9985994356466,18,4.1700336948911545,12.5,2
351,244.27183115521876,30.533978894402345,244.27183115521876,30.533978894402345,18.0,1.0588235294117647,30831.025378006998,1813.5897281180587,17,5.130489565813061,0.0,3
352,279.07311407854246,46.512185679757074,10070.646754713649,1258.8308443392061,30.0,1.6666666666666667,32599.814793517842,1811.1008218621023,18,2.9752922784233986,0.2797213522825359,5
353,367.18963012498443,61.1982716874974,1001666.0474599324,125208.25593249155,48.0,2.526315789473684,33973.5040750071,1788.079161842479,19,2.458182576285409,12.5,8
354,569.0360748088046,71.12950935110058,569.0360748088046,71.12950935110058,12.0,0.631578947368421,36880.512326889526,1941.0795961520803,19,3.1425214526285736,14.338229152559734,5
355,113.70667184776381,16.24381026396626,2780.1129947458826,347.5141243432353,42.0,2.625,27928.627704063,1745.5392315039376,16,6.6217207248879255,12.5,9
356,695.8461435543259,99.40659193633226,40840.51358076822,5105.064197596028,58.0,3.0526315789473686,35372.61826675109,1861.7167508816362,19,2.6971029230020775,12.5,10
357,300.30249279981865,37.53781159997733,300.30249279981865,37.53781159997733,31.0,1.9375,28007.072154608046,1750.4420096630029,16,6.358933471323099,9.649330269738243,4
358,335.9762307571483,41.99702884464354,335.9762307571483,41.99702884464354,1.0,0.05555555555555555,34709.34358606208,1928.2968658923378,18,3.921180909389418,7.083923704914241,2
359,179.8803162116086,29.980052701934767,1077901.8702155345,134737.7337769418,9.0,0.5294117647058824,26970.958405436424,1586.526965025672,17,3.770040663333733,9.54579001016782,2
360,300.50869836790673,42.92981405255811,1000300.5086983679,125037.56358729598,29.0,1.6111111111111112,33795.32062032212,1877.5178122401178,18,2.8259245193021894,7.781492664858547,5
361,922.1575942814889,131.73679918306985,1000922.1575942815,125115.26969928519,60.0,2.727272727272727,35270.86272356786,1603.221032889448,22,1.5502578298541516,12.5,8
362,425.3975089674011,53.17468862092514,425.3975089674011,53.17468862092514,94.0,4.2727272727272725,42873.08699289667,1948.7766814953031,22,2.1048282412892774,3.438959708046241,8
363,242.1988260823362,34.5998322974766,3703.3153395019986,462.9144174377498,137.0,6.2272727272727275,43488.58265435897,1976.753757016317,22,2.4774177704795575,0.0,10
364,369.77603557489533,61.62933926248255,1002964.4925649168,125370.5615706146,187.0,8.5,28656.386365447954,1302.5630166112705,22,2.0450609640994486,44.95244896318695,11
365,1131.9468122933831,188.6578020488972,1415159.5650651136,176894.9456331392,258.0,10.75,41888.74603553811,1745.3644181474212,24,1.591493177372205,44.01115802833715,15
366,689.5400159356323,86.19250199195403,689.5400159356323,86.19250199195403,133.0,5.115384615384615,48664.936110983035,1871.728311960886,26,2.151335739677532,50.0,11
367,503.4877315946342,62.93596644932928,503.4877315946342,62.93596644932928,45.0,1.7307692307692308,47350.371360099256,1821.1681292345868,26,1.6758497097369986,50.0,14
368,1200.5767564778243,150.07209455972804,1200.5767564778243,150.07209455972804,55.0,2.391304347826087,40723.34035182313,1770.5800152966578,23,2.7942287347978487,25.0,9
369,388.2481115544392,48.5310139443049,388.2481115544392,48.5310139443049,18.0,0.782608695652174,39416.49189446526,1713.7605171506634,23,3.0785542956776912,12.5,6
370,579.0057910071891,96.50096516786486,128985.38262486845,16123.172828108556,68.0,2.9565217391304346,37100.1417010295,1613.0496391751956,23,2.0435375283952437,44.32773442743496,13
371,645.9022632743844,107.6503772123974,2000645.9022632744,250080.7377829093,145.0,6.041666666666667,35252.44831332668,1468.8520130552781,24,0.9495997755707686,62.5,16
372,800.2091684645119,100.02614605806399,800.2091684645119,100.02614605806399,229.0,8.481481481481481,49378.519780870956,1828.8340659581836,27,1.71587927028627,50.0,18
373,676.2033758641031,96.60048226630045,1000676.2033758641,125084.52542198301,315.0,11.666666666666666,50083.642262505535,1854.949713426131,27,2.358945327381834,50.0,18
374,1051.9225145745818,150.27464493922596,9533.395172929873,1191.6743966162342,409.0,15.73076923076923,42651.829925597674,1640.4549971383722,26,2.6289021709159766,62.5,20
375,606.8581353873977,75.85726692342472,606.8581353873977,75.85726692342472,5.0,0.20833333333333334,43017.94111610087,1792.4142131708695,24,2.451829283294996,25.0,1
376,286.8458225045447,35.855727813068086,286.8458225045447,35.855727813068086,3.0,0.13636363636363635,46971.640834597005,2135.074583390773,22,2.640786835943559,12.5,2
377,141.5337701327722,20.219110018967456,1000141.5337701328,125017.6917212666,8.0,0.5333333333333333,32463.455377578637,2164.2303585052423,15,4.3161533645141335,5.3909764161602425,3
378,190.90201838520392,23.86275229815049,190.90201838520392,23.86275229815049,14.0,1.5555555555555556,19138.729496935364,2126.525499659485,9,6.478671994692817,0.0,2
379,739.3025934680651,92.41282418350814,739.3025934680651,92.41282418350814,24.0,2.6666666666666665,17764.133473900918,1973.792608211213,9,4.723468856495449,6.09606159079874,2
380,248.6164331676214,35.5166333096602,1000248.6164331675,125031.07705414594,7.0,0.7,19580.64802412048,1958.064802412048,10,4.845665902034195,0.9827046631613712,2
381,368.67658469055254,52.66808352722179,1000368.6765846905,125046.08457308631,5.0,0.45454545454545453,23534.75747808138,2139.5234070983074,11,2.64596230173794,0.0,3
382,161.07364049165068,20.134205061456335,161.07364049165068,20.134205061456335,7.0,0.6363636363636364,27150.360489555726,2468.214589959611,11,5.409537019927908,0.0,2
383,296.06250535471594,42.29464362210228,6495.393283918252,811.9241604897815,21.0,1.75,25419.3080922414,2118.27567435345,12,4.980290953137945,14.134004584786908,5
384,551.799049278737,68.97488115984213,551.799049278737,68.97488115984213,11.0,0.7857142857142857,23953.565318947083,1710.968951353363,14,2.7638695702268663,12.5,3
385,235.39759931118436,33.62822847302634,20602.755187234852,2575.3443984043565,20.0,1.4285714285714286,28801.38668891096,2057.2419063507828,14,2.999457890171705,0.0,6
386,279.1533122644905,34.894164033061315,279.1533122644905,34.894164033061315,3.0,0.2727272727272727,24592.07476124413,2235.6431601131026,11,4.776223903494318,7.666115848610389,2
387,137.85777833500111,19.693968333571586,458180.2562686606,57272.532033582575,16.0,1.4545454545454546,24142.522233080323,2194.7747484618476,11,6.337801069504927,0.0,3
388,340.2254955311341,48.60364221873344,1000340.2254955311,125042.52818694139,31.0,2.3846153846153846,25472.04413496968,1959.3880103822833,13,4.265442707050458,12.5,3
389,284.19481132801565,40.599258761145094,1000284.1948113281,125035.52435141601,14.0,1.0,26080.73452805581,1862.9096091468436,14,2.6744973798481038,25.0,4
390,200.93690237387145,28.705271767695923,1000200.936902374,125025.11711279675,2.0,0.16666666666666666,17854.885776816056,1487.9071480680047,12,4.646003306947895,5.463141996926879,2
391,660.5385606597891,82.56732008247364,660.5385606597891,82.56732008247364,9.0,0.75,21906.22833739321,1825.519028116101,12,3.5924831702186433,0.0,2
392,368.3771281509181,46.047141018864764,368.3771281509181,46.047141018864764,2.0,0.18181818181818182,19785.61331754315,1798.6921197766499,11,5.28908356743999,1.4830498613605414,2
393,426.4436206181141,53.30545257726426,426.4436206181141,53.30545257726426,16.0,1.2307692307692308,26832.02582141389,2064.001986262607,13,4.526483446996698,19.173313019683746,4
394,385.5099877981508,48.18874847476885,385.5099877981508,48.18874847476885,36.0,3.0,22296.06293065811,1858.0052442215092,12,4.307430293193665,12.5,4
395,601.7549324988423,75.21936656235529,601.7549324988423,75.21936656235529,9.0,0.5625,33534.253599151176,2095.8908499469485,16,3.4968029903872577,0.0,4
396,300.9678175380957,42.99540250544224,1322.7563485111061,165.34454356388827,9.0,0.5,33889.410607790676,1882.7450337661487,18,2.3704168705849415,12.5,3
397,282.7004469729369,35.33755587161711,282.7004469729369,35.33755587161711,31.0,1.9375,34278.6647780086,2142.4165486255374,16,4.477492214922582,12.5,6
398,306.8306485095922,38.353831063699026,306.8306485095922,38.353831063699026,33.0,2.0625,26568.85732339586,1660.5535827122412,16,3.6243538494745753,0.0,3
399,718.8600670865031,89.85750838581289,718.8600670865031,89.85750838581289,39.0,2.0526315789473686,35549.38972567483,1871.0205118776228,19,1.7754275589575528,0.5360887827407623,3
400,213.03520990953203,30.433601415647434,43110.66947276027,5388.833684095034,58.0,3.625,29185.948046668338,1824.1217529167711,16,4.536631084716772,31.716366975967958,6
401,661.5091275405102,82.68864094256378,661.5091275405102,82.68864094256378,91.0,5.352941176470588,34284.471845921114,2016.7336379953597,17,4.141347309658353,25.0,8
402,1255.3978267600146,156.92472834500182,1255.3978267600146,156.92472834500182,128.0,8.0,30958.114911482124,1934.8821819676327,16,4.564235724471853,25.0,8
403,438.24355277589086,54.78044409698636,438.24355277589086,54.78044409698636,168.0,11.2,29747.481088037082,1983.1654058691388,15,5.190932054873168,31.687711844580235,8
404,235.66223115579677,33.666033022256684,8911.740970616554,1113.9676213270693,210.0,12.352941176470589,31079.566091090102,1828.2097700641236,17,5.335139552701585,29.98922452781585,9
405,421.1411171934412,52.64263964918015,421.1411171934412,52.64263964918015,9.0,0.5,37566.97083807223,2087.053935448457,18,2.715933422766459,0.0,3
406,207.026818384555,25.878352298069377,207.026818384555,25.878352298069377,16.0,0.9411764705882353,31334.32902047775,1843.1958247339853,17,4.220441807391374,0.0,2
407,591.0401315323389,73.88001644154237,591.0401315323389,73.88001644154237,11.0,0.7857142857142857,24466.855003243734,1747.6325002316953,14,6.537162684355034,12.5,4
408,228.0709077902697,28.508863473783713,228.0709077902697,28.508863473783713,38.0,2.923076923076923,27784.96705613842,2137.3051581644936,13,6.506390086801696,12.5,6
409,607.4935378754603,86.78479112506577,1000607.4935378754,125075.93669223442,8.0,0.5,32255.49928130572,2015.9687050816076,16,2.0659029229103476,0.0,4
410,241.6880977629384,34.5268711089912,1000241.6880977629,125030.21101222036,18.0,1.2,30213.062677942922,2014.2041785295282,15,3.1037673632603244,16.005074220169035,2
411,485.83106763600057,60.72888345450007,485.83106763600057,60.72888345450007,30.0,1.7647058823529411,32147.277827268,1891.0163427804707,17,3.4950814605480267,6.890528189728684,4
412,271.26675019659405,33.908343774574256,271.26675019659405,33.908343774574256,18.0,1.0,37281.63124929613,2071.2017360720074,18,5.024207618584468,12.5,5
413,217.99948683612354,31.142783833731933,16124.274759119888,2015.534344889986,42.0,2.8,26693.773343132554,1779.5848895421702,15,4.280802621794946,12.5,9
414,356.667602365475,44.58345029568437,356.667602365475,44.58345029568437,5.0,0.3125,25202.20019106618,1575.1375119416361,16,4.896571227607429,10.799009124400527,2
415,558.8722508524938,69.85903135656173,558.8722508524938,69.85903135656173,20.0,1.1764705882352942,31976.851648066484,1880.9912734156756,17,3.3421868731817037,25.0,6
416,286.8551198189474,35.856889977368425,286.8551198189474,35.856889977368425,34.0,1.7,39882.66075040704,1994.133037520352,20,3.3322606013851663,15.742625564746504,5
417,269.69979940335446,33.71247492541931,269.69979940335446,33.71247492541931,57.0,3.5625,27230.13664695395,1701.8835404346219,16,3.7593173476986443,16.98184680479926,6
418,92.36167049105242,15.393611748508738,50422.71033926656,6302.83879240832,81.0,5.4,29364.77255721816,1957.651503814544,15,6.03021908571193,12.5,8
419,571.3655410727624,71.4206926340953,571.3655410727624,71.4206926340953,116.0,8.923076923076923,25008.929632435582,1923.76381787966,13,5.870035926038674,12.5,7
420,348.31528272859185,43.53941034107398,348.31528272859185,43.53941034107398,151.0,9.4375,31889.06655900046,1993.0666599375288,16,4.468673877165586,12.5,7
421,1660.9413585485395,207.61766981856744,1660.9413585485395,207.61766981856744,107.0,7.133333333333334,26524.2058588824,1768.28039059216,15,5.033149579959114,12.5,6
422,208.45551264080544,26.05693908010068,208.45551264080544,26.05693908010068,22.0,1.4666666666666666,30325.794361733235,2021.719624115549,15,5.736783690781637,0.0,3
423,247.88591041985035,30.985738802481293,247.88591041985035,30.985738802481293,1.0,0.07692307692307693,23277.904329050558,1790.6080253115813,13,4.932847504720726,9.990116971545149,2
424,489.2358805835336,61.1544850729417,489.2358805835336,61.1544850729417,12.0,0.8,29428.6192659847,1961.9079510656468,15,4.573457855554901,12.5,3
425,324.7624319356107,40.59530399195134,324.7624319356107,40.59530399195134,20.0,1.1764705882352942,31502.30181284053,1853.0765772259135,17,3.7437702477106445,12.5,5
426,340.9144259945643,42.614303249320535,340.9144259945643,42.614303249320535,4.0,0.23529411764705882,31534.25922550254,1854.9564250295612,17,5.100178031674753,0.768066646276111,1
427,252.25685214271198,31.532106517838997,252.25685214271198,31.532106517838997,21.0,1.2352941176470589,19360.723769642245,1138.8661040966026,17,5.1803132632425255,12.5,7
428,926.6834647769019,115.83543309711274,926.6834647769019,115.83543309711274,45.0,2.142857142857143,36345.973609465014,1730.7606480697625,21,1.5452967446441197,5.147001620008496,6
429,256.4284379430752,36.632633991867884,1504.720192650193,188.09002408127412,84.0,4.2,38932.72799652764,1946.6363998263819,20,2.7283259904266743,12.5,8
430,594.7799818408874,74.34749773011093,594.7799818408874,74.34749773011093,128.0,6.4,36560.189852531366,1828.0094926265683,20,3.7857263060972013,32.188776800347796,9
431,802.7780400135084,133.7963400022514,46784.63334399497,5848.079167999371,44.0,2.2,29351.218719704808,1467.5609359852403,20,1.8113439392537438,20.168970453318025,6
432,480.592527984577,68.65607542636813,62399.57099570092,7799.946374462615,54.0,2.8421052631578947,28200.412775122095,1484.2322513222155,19,1.3626404944557957,0.0,5
433,786.6172240929803,98.32715301162254,786.6172240929803,98.32715301162254,35.0,1.8421052631578947,32175.550636193082,1693.4500334838465,19,2.2025510437728224,25.0,5
434,553.6531609333571,79.09330870476529,7104.009071569402,888.0011339461753,36.0,1.565217391304348,36786.35007368184,1599.4065249426887,23,2.0686335251390378,32.430653545833366,11
435,911.2896877340744,113.9112109667593,911.2896877340744,113.9112109667593,96.0,4.571428571428571,39057.768780236394,1859.8937514398283,21,2.703986308792306,25.0,13
436,340.84768852361003,42.605961065451254,340.84768852361003,42.605961065451254,12.0,0.631578947368421,37129.39373823824,1954.1786178020127,19,3.586471682516707,1.0441668503176516,5
437,1082.7059613868641,135.33824517335802,1082.7059613868641,135.33824517335802,33.0,1.9411764705882353,30202.597786248338,1776.6233991910788,17,2.646309130878162,28.979175697367054,6
438,346.1733768752779,43.271672109409735,346.1733768752779,43.271672109409735,23.0,1.3529411764705883,37066.696890186315,2180.393934716842,17,3.160547205971109,6.915916676695133,2
439,398.7986501554557,49.84983126943196,398.7986501554557,49.84983126943196,36.0,2.769230769230769,24934.171328412358,1918.0131791086428,13,3.8315922278265293,12.5,4
440,216.97818643105893,27.122273303882366,216.97818643105893,27.122273303882366,13.0,0.9285714285714286,26524.6300359174,1894.616431136957,14,4.3679125805489445,12.5,2
441,141.786522047171,20.25521743531014,1000141.7865220471,125017.72331525589,5.0,0.4166666666666667,26315.792330630065,2192.982694219172,12,5.373195109773565,11.040193121050379,3
442,169.75652721259905,24.25093245894272,149163.96076424493,18645.495095530616,25.0,2.272727272727273,25634.163009633205,2330.3784554212,11,6.479581416491182,12.5,5
443,427.921455157584,61.13163645108342,1000427.9214551576,125053.4901818947,42.0,3.5,20867.465954392916,1738.9554961994097,12,3.0768954733402722,12.5,5
444,239.34988136137721,29.918735170172152,239.34988136137721,29.918735170172152,0.0,0.0,26293.01954374236,2191.08496197853,12,4.799333497112278,0.0,0
445,197.8905612593001,24.736320157412514,197.8905612593001,24.736320157412514,5.0,0.35714285714285715,27961.945873627592,1997.2818481162565,14,5.849589277961607,12.5,4
446,241.010068222031,30.126258527753876,241.010068222031,30.126258527753876,29.0,2.0714285714285716,28544.505952334177,2038.893282309584,14,5.626168655511411,13.730173255680711,5
447,394.68584559875524,49.335730699844405,394.68584559875524,49.335730699844405,11.0,0.7857142857142857,24220.21821056417,1730.0155864688693,14,4.841556504667082,0.0,3
448,380.4669588562998,54.35242269375711,12547.563600243371,1568.4454500304214,9.0,0.6428571428571429,26925.392820831003,1923.2423443450716,14,2.7983447287216956,12.5,3
449,288.0439509679357,41.149135852562246,1000288.043950968,125036.005493871,32.0,2.4615384615384617,20725.836359163834,1594.295104551064,13,4.479978317426072,12.5,7
450,368.65738104753444,46.082172630941805,368.65738104753444,46.082172630941805,24.0,1.8461538461538463,23847.264547389033,1834.4049651837718,13,3.925642354440475,12.5,4
451,277.8844463448573,34.73555579310716,277.8844463448573,34.73555579310716,12.0,0.8,30047.864979247537,2003.1909986165024,15,4.888860036247915,2.3487913084011325,3
452,475.0004427970875,59.375055349635936,475.0004427970875,59.375055349635936,26.0,1.625,34241.69635434063,2140.1060221462894,16,3.858732234584963,9.322886074181724,3
453,355.1022742677791,44.387784283472385,355.1022742677791,44.387784283472385,7.0,0.4117647058823529,35698.535109856544,2099.913829991561,17,3.4529926394797967,12.5,4
454,198.61579851537732,24.826974814422165,198.61579851537732,24.826974814422165,20.0,1.6666666666666667,28253.0631327689,2354.4219277307416,12,5.395212113082214,19.612035268278305,3
455,389.79981028508365,55.685687183583376,1000389.7998102851,125048.72497628564,35.0,2.6923076923076925,23000.14708366948,1769.2420833591907,13,4.423163170211751,12.5,5
456,171.2062361760383,28.534372696006383,1007994.3839370242,125999.29799212802,9.0,0.75,25288.525498991763,2107.3771249159804,12,3.4343237587049535,7.205143385971269,3
457,256.04046647512575,36.577209496446535,1839.3793370681558,229.92241713351947,4.0,0.36363636363636365,18371.126980331806,1670.102452757437,11,4.263864919131115,12.5,4
458,319.00463034959483,39.875578793699354,319.00463034959483,39.875578793699354,9.0,0.75,24189.627934715827,2015.8023278929857,12,5.431044707752697,15.495058603590905,3
459,602.0284676216398,75.25355845270498,602.0284676216398,75.25355845270498,3.0,0.25,22683.569267242223,1890.297438936852,12,4.06605446253281,8.168534838944197,1
460,266.4545800891395,33.306822511142435,266.4545800891395,33.306822511142435,9.0,0.8181818181818182,23024.070140846088,2093.0972855314626,11,6.70660014617949,19.117906206759017,3
461,199.9751982094109,24.996899776176363,199.9751982094109,24.996899776176363,27.0,2.25,26111.86417735743,2175.9886814464526,12,7.066340386514002,16.996056651021263,5
462,253.719437570153,31.714929696269124,253.719437570153,31.714929696269124,1.0,0.07692307692307693,20847.72457466189,1603.6711211278378,13,6.022242018211016,0.0,1
463,372.35161925492713,46.54395240686589,372.35161925492713,46.54395240686589,6.0,0.375,32331.338958087123,2020.7086848804452,16,3.1926780040440574,12.5,2
464,198.65915705354047,24.83239463169256,198.65915705354047,24.83239463169256,25.0,1.6666666666666667,27969.080491787492,1864.605366119166,15,4.793343133718269,12.5,4
465,288.06157487123716,41.15165355303388,26283.700102223254,3285.462512777907,50.0,4.166666666666667,24268.714693742797,2022.392891145233,12,5.440006551346547,12.5,6
466,591.2338807841804,73.90423509802255,591.2338807841804,73.90423509802255,80.0,6.666666666666667,20612.685302932994,1717.7237752444162,12,5.295628288442042,12.5,6
467,469.4820624931092,58.68525781163865,469.4820624931092,58.68525781163865,113.0,9.416666666666666,22731.818231304096,1894.318185942008,12,7.3790660376995,12.5,7
468,235.3445871142971,39.22409785238285,2000235.3445871142,250029.41807338927,74.0,5.285714285714286,25718.56112735095,1837.0400805250679,14,3.24275120361374,12.5,6
469,259.4064277210751,32.425803465134386,259.4064277210751,32.425803465134386,2.0,0.13333333333333333,30290.857715143415,2019.3905143428942,15,4.1373245809293,2.705651627951511,2
470,561.1381653181377,80.16259504544824,1000561.1381653182,125070.14227066477,17.0,1.0625,30099.44052256101,1881.2150326600631,16,3.7273201336516215,12.5,6
471,362.86091889449807,45.35761486181226,362.86091889449807,45.35761486181226,49.0,2.5789473684210527,35970.65036718882,1893.1921245888852,19,5.012714302647129,24.404716370082724,8
472,301.4615590933521,43.06593701333601,6211.136462445431,776.3920578056789,28.0,1.5555555555555556,33430.52471294739,1857.2513729415214,18,3.606397372805557,0.0,7
473,293.3515981743647,36.66894977179559,293.3515981743647,36.66894977179559,8.0,0.47058823529411764,33183.51600285416,1951.9715295796564,17,4.109476571152251,19.330097913137934,4
474,1565.9816505246308,195.74770631557885,1565.9816505246308,195.74770631557885,3.0,0.16666666666666666,27396.57568134662,1522.0319822970346,18,2.4311111958821106,12.5,3
475,969.3850797169938,121.17313496462423,969.3850797169938,121.17313496462423,6.0,0.3,40937.191035631775,2046.8595517815888,20,3.3485450083271706,0.0,3
476,274.39082376032695,39.19868910861813,1472.4252592569737,184.05315740712172,24.0,1.6,25566.04524067568,1704.4030160450454,15,5.330059047441355,19.423054213649493,8
477,589.5907457784252,73.69884322230315,589.5907457784252,73.69884322230315,55.0,3.235294117647059,30317.087382425634,1783.358081319155,17,4.048837317456017,19.402516115206936,8
478,303.8160038285469,37.977000478568364,303.8160038285469,37.977000478568364,21.0,1.2352941176470589,35343.64103610825,2079.0377080063677,17,3.4318851372027392,0.0,4
479,202.4802538592786,28.925750551325514,1000202.4802538593,125025.31003173241,9.0,0.6,29504.52828841159,1966.9685525607727,15,5.751200624761369,17.9587206694805,4
480,420.5392727692078,52.567409096150975,420.5392727692078,52.567409096150975,32.0,1.6842105263157894,38198.73631112828,2010.459805848857,19,5.530605578441438,12.5,7
481,762.3555036029136,95.2944379503642,762.3555036029136,95.2944379503642,25.0,1.25,35178.02658324053,1758.9013291620263,20,2.733137727417143,0.0,7
482,306.9257279776427,38.365715997205335,306.9257279776427,38.365715997205335,5.0,0.2631578947368421,36812.36848256514,1937.4930780297443,19,3.896786972297525,12.5,2
483,1959.8830652528948,244.98538315661185,1959.8830652528948,244.98538315661185,26.0,1.5294117647058822,30672.08564394877,1804.2403319969865,17,3.4733834214525725,17.647043779317073,7
484,796.359986860831,113.76571240869013,124518.26880583614,15564.783600729517,71.0,4.4375,29289.674066108073,1830.6046291317546,16,4.469456795473694,19.338136291230512,10
485,231.48342196272745,28.93542774534093,231.48342196272745,28.93542774534093,29.0,1.8125,28425.04371503731,1776.565232189832,16,5.948754819755095,0.0,4
486,280.7700552583726,40.11000789405323,40184.35838927544,5023.04479865943,19.0,0.95,36649.60158368623,1832.4800791843113,20,3.4444381985519095,12.5,5
487,597.2265435448527,74.65331794310659,597.2265435448527,74.65331794310659,29.0,1.7058823529411764,32826.01580538683,1930.9421061992252,17,4.093838791008025,19.327823280093526,6
488,1305.9400692135337,163.2425086516917,1305.9400692135337,163.2425086516917,69.0,4.0588235294117645,31910.736550656286,1877.102150038605,17,5.813867667018648,12.5,9
489,681.7687166931191,97.39553095615987,1888.3387983754976,236.0423497969372,40.0,2.1052631578947367,30520.212359501005,1606.3269662895266,19,3.0546154638878074,0.0,6
490,463.59243970819927,57.94905496352491,463.59243970819927,57.94905496352491,9.0,0.5625,30436.550228393273,1902.2843892745796,16,4.369025455384115,19.416015145935717,4
491,228.65887583178676,28.582359478973345,228.65887583178676,28.582359478973345,4.0,0.25,30777.437108459617,1923.589819278726,16,6.935457437077279,0.0,2
492,482.6250540586177,60.32813175732721,482.6250540586177,60.32813175732721,4.0,0.21052631578947367,31977.106227438686,1683.0055909178257,19,4.398413994323098,19.29634811376104,3
493,333.5925428450432,41.6990678556304,333.5925428450432,41.6990678556304,26.0,1.3,33455.52527750873,1672.7762638754364,20,4.542194542624649,19.53629184334318,6
494,444.8183289664989,55.60229112081236,444.8183289664989,55.60229112081236,30.0,1.5,38926.90937382444,1946.345468691222,20,5.248365727635816,0.0,8
495,206.28591781100562,29.46941683014366,9837.638416689562,1229.7048020861953,9.0,0.5294117647058824,31893.807796600973,1876.106340976528,17,6.650091632483882,17.69070351156188,4
496,463.624551138741,66.23207873410585,1000463.6245511387,125057.95306889234,9.0,0.47368421052631576,33239.73432483456,1749.459701307082,19,1.6828039212780828,12.5,4
497,243.58100047092438,34.797285781560625,3014.1192510581923,376.76490638227403,2.0,0.11764705882352941,30523.85430422316,1795.5208414248918,17,4.401205452474056,6.925725366846791,1
498,298.1689842995711,42.59556918565301,1000298.1689842996,125037.27112303746,9.0,0.47368421052631576,37411.639765155734,1969.0336718503017,19,3.892970224791637,12.5,4
499,348.2187375854294,43.52734219817867,348.2187375854294,43.52734219817867,34.0,2.0,30063.47993713477,1768.4399963020453,17,4.8674215675410855,12.5,7
500,89.23491686250105,14.872486143750175,1007975.747721269,125996.96846515863,77.0,4.8125,28688.282474701147,1793.0176546688217,16,6.5210285033029365,12.5,12
501,1515.808552083024,189.476069010378,1515.808552083024,189.476069010378,132.0,6.947368421052632,34538.22329987397,1817.8012263091564,19,3.996980211524218,12.5,11
502,240.4166281667269,34.3452325952467,2047.218773457253,255.90234668215663,130.0,6.842105263157895,33555.09704386275,1766.057739150671,19,2.9047781957064975,12.5,10
503,221.68453064884864,31.669218664121235,1000221.6845306489,125027.71056633111,90.0,5.0,38823.61118147652,2156.8672878598063,18,4.612657805490628,9.383223949919284,7
504,1009.31551360435,168.21925226739168,1084804.2820213267,135600.53525266584,23.0,1.2105263157894737,30120.95637295444,1585.3134933133915,19,3.2077531959256538,12.5,4
505,123.5057862225843,17.64368374608347,62336.62276741986,7792.0778459274825,6.0,0.46153846153846156,20416.259520622712,1570.4815015863626,13,8.245705575533067,12.5,4
506,213.96920376382306,26.746150470477883,213.96920376382306,26.746150470477883,0.0,0.0,27593.59953424656,1839.573302283104,15,6.121027494158661,0.0,0
507,302.69140699290426,37.83642587411303,302.69140699290426,37.83642587411303,2.0,0.10526315789473684,35682.85526821123,1878.0450141163803,19,3.5134338691661493,12.5,2
508,172.99613862757184,21.62451732844648,172.99613862757184,21.62451732844648,1.0,0.058823529411764705,33873.44338252887,1992.5554930899336,17,5.89098457528203,12.913551246555244,1
509,132.4529157326724,26.490583146534483,6948.723283480295,868.5904104350369,4.0,0.26666666666666666,27767.19206033119,1851.1461373554125,15,4.206507748801211,0.0,3
510,270.3250379230167,33.790629740377085,270.3250379230167,33.790629740377085,2.0,0.14285714285714285,22122.242069554937,1580.1601478253526,14,7.290543945537305,19.318457686182455,2
511,496.93691646577304,62.11711455822163,496.93691646577304,62.11711455822163,12.0,0.6666666666666666,31702.450365072196,1761.247242504011,18,1.929276738701635,0.0,2
512,248.74748602525622,35.53535514646517,1000248.7474860252,125031.09343575315,22.0,1.1578947368421053,36663.23971447966,1929.6441954989295,19,3.2650993840788103,10.43969053319529,3
513,342.84464733128516,42.855580916410645,342.84464733128516,42.855580916410645,25.0,1.3888888888888888,35051.404699007224,1947.300261055957,18,4.480612173859266,12.5,4
514,841.1914628021538,105.14893285026922,841.1914628021538,105.14893285026922,43.0,2.263157894736842,31168.84565865866,1640.4655609820347,19,2.4078974412594096,12.5,8
515,239.34951045343266,29.918688806679082,239.34951045343266,29.918688806679082,18.0,1.0588235294117647,34686.62063364437,2040.3894490379043,17,5.903414941062957,6.829942220565499,5
