step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
348,214.54243318113404,21.454243318113406,2000214.5424331808,166684.54520276506,0.0,0.0,14261.128784511126,2037.304112073018,7,6.965419734882501,0.0,2
349,367.1473661814934,33.377033289226674,1000367.1473661815,83363.92894718179,0.0,0.0,22213.99205263264,2221.399205263264,10,5.377155592037984,0.0,1
350,383.68586381850656,31.973821984875546,383.68586381850656,31.973821984875546,0.0,0.0,25736.350679958556,2144.695889996546,12,4.859275412890253,4.68322282790344,0
351,104.5655650431189,10.456556504311889,6234.930981063925,519.5775817553271,3.0,0.3333333333333333,22358.860112793525,2484.3177903103915,9,8.036010158057454,0.6815282281555332,2
352,78.76373852215497,8.751526502461664,697758.8609132703,58146.571742772525,15.0,2.142857142857143,13772.966640160563,1967.5666628800805,7,8.31927815312784,0.7246456329786118,3
353,68.42332613390928,6.220302375809935,29601.990275994347,2466.832522999529,3.0,3.0,1510.45615814314,1510.45615814314,1,12.732743790396611,0.0,1
354,182.56386297408116,16.59671481582556,1000182.5638629744,83348.5469885812,8.0,4.0,3621.7541024858974,1810.8770512429487,2,11.634820121286126,0.0,1
355,172.27507238393542,15.661370216721402,1000172.2750723842,83347.68958936534,0.0,0.0,10339.7804683623,2067.95609367246,5,9.029057509841708,0.0,1
356,213.96594264930903,19.451449331755367,1000213.9659426494,83351.16382855411,0.0,0.0,18573.57027524424,2321.69628440553,8,7.950603546345763,0.0,2
357,400.2075203316925,33.35062669430771,400.2075203316925,33.35062669430771,0.0,0.0,22615.48033319344,2261.548033319344,10,6.9521667132983,8.354660966474134,0
358,204.31210202607306,18.573827456915733,27746.938323393784,2312.2448602828154,3.0,0.3,23015.79920445034,2301.579920445034,10,6.615225007976272,0.0,2
359,100.74416177513532,10.074416177513532,2000100.7441617746,166675.06201348122,13.0,1.625,19753.25931597068,2469.157414496335,8,8.16262498556481,4.696957218209263,2
360,69.41775721014508,8.677219651268135,2050893.894218574,170907.8245182145,27.0,3.375,12181.387372433153,1522.6734215541442,8,7.26113651085225,9.105665466402494,4
361,62.203023758099356,6.220302375809935,2000062.2030237583,166671.85025197986,10.0,5.0,3041.9099632467205,1520.9549816233603,2,11.575000000000001,0.0,2
362,106.82204726627906,10.682204726627905,2000106.8220472664,166675.56850393888,20.0,6.666666666666667,5292.76344861828,1764.2544828727598,3,10.559122648900376,0.0,2
363,549.5397663050865,54.95397663050865,2000549.539766305,166712.46164719207,30.0,3.75,15390.339057034387,1923.7923821292984,8,6.495781163588011,0.0,3
364,346.9128648807486,38.54587387563873,3000346.9128648806,250028.9094054067,40.0,3.076923076923077,26293.976781808036,2022.6135986006182,13,3.419977210874204,0.0,5
365,730.2886594558705,60.85738828798921,730.2886594558705,60.85738828798921,50.0,3.5714285714285716,30308.96587748301,2164.926134105929,14,4.800683927546125,0.0,2
366,229.29096265903718,20.84463296900338,1000229.2909626589,83352.4409135549,64.0,5.333333333333333,22688.52410738287,1890.7103422819057,12,6.263333473534506,0.0,3
367,126.79150106542522,14.087944562825024,2228378.587078031,185698.21558983592,89.0,8.090909090909092,16687.97393807609,1517.0885398250991,11,6.462486890507933,5.016878918818672,5
368,52.935629061354916,8.822604843559153,3277480.9393654168,273123.41161378473,118.0,13.11111111111111,12116.337377305514,1346.2597085895015,9,6.119621309173084,0.0,8
369,655.0220996790486,93.5745856684355,5000655.022099678,416721.25184163987,163.0,11.642857142857142,23374.80251364166,1669.6287509744045,14,3.8095383924157873,0.0,10
370,443.05674449495774,49.22852716610642,3000443.0567444954,250036.9213953746,173.0,12.357142857142858,26162.205187702657,1868.7289419787612,14,3.8545744487591502,0.0,7
371,427.06889634848153,42.70688963484815,2000427.0688963486,166702.25574136237,203.0,11.277777777777779,35871.11772642217,1992.8398736901206,18,3.4233649316916455,0.0,8
372,572.2609637695343,52.023723979048576,2375.441978025192,197.953498168766,2.0,0.15384615384615385,25444.54825177064,1957.2729424438953,13,4.875581456380163,8.333333333333334,2
373,204.00386939424624,20.400386939424624,27418.230129450727,2284.8525107875607,5.0,0.45454545454545453,14474.9903258466,1315.9082114406,11,6.4548141220519994,0.0,3
374,59.70182596976719,9.950304328294532,4030150.8760927296,335845.9063410608,34.0,3.090909090909091,17375.343854660943,1579.5767140600858,11,5.229785498320947,3.1487844818267754,8
375,18.660907127429805,6.220302375809935,6113242.716688751,509436.89305739594,82.0,7.454545454545454,16695.02872881771,1517.7298844379736,11,3.4744247373169865,0.0,11
376,956.4509280848215,191.2901856169643,7000956.450928085,583413.0375773404,137.0,9.785714285714286,22365.867339489516,1597.5619528206796,14,2.432577042074926,0.0,11
377,589.1842741949304,58.918427419493035,2000589.1842741948,166715.7653561829,76.0,5.428571428571429,28412.653298774985,2029.4752356267848,14,2.6712589402598166,0.0,4
378,305.792443568639,27.799313051694455,1000305.7924435686,83358.81603696405,102.0,6.375,33426.41076234119,2089.1506726463244,16,5.088970512338121,0.0,7
379,251.67377700940716,25.167377700940715,1004212.9008407171,83684.4084033931,134.0,7.444444444444445,38288.88562574276,2127.1603125412644,18,4.246104735864243,1.351324714060335,7
380,1212.2024823319925,151.52531029149907,3005023.875149103,250418.65626242524,178.0,11.125,26238.753416683423,1639.922088542714,16,3.508447688343256,0.0,10
381,182.9686349272104,22.8710793659013,3379318.9347549547,281609.91122957953,65.0,5.416666666666667,21292.293393540902,1774.357782795075,12,4.510633031355655,0.0,6
382,748.8788223194193,124.81313705323656,3458092.5568213444,288174.379735112,83.0,8.3,12166.5244992671,1216.65244992671,10,4.695125958267869,0.0,8
383,511.53299344906475,63.94162418113309,4000511.5329934494,333375.9610827874,34.0,4.857142857142857,11485.604511016472,1640.8006444309246,7,7.006294869584553,0.0,5
384,568.9599717615772,63.21777464017524,2005407.0976034948,167117.25813362456,55.0,6.111111111111111,12557.500606123367,1395.2778451248187,9,7.142647706722705,0.0,5
385,609.8841553689814,60.98841553689814,2000609.8841553691,166717.49034628077,74.0,5.6923076923076925,24837.250806129417,1910.5577543176476,13,3.5007315024671453,0.0,5
386,336.2837389027373,30.571248991157937,1000336.2837389029,83361.3569782419,94.0,5.875,33883.2001626781,2117.700010167381,16,3.321066995135819,4.8627445347221965,5
387,803.8996601957695,73.0817872905245,1000803.8996601956,83400.32497168296,116.0,7.25,30833.689578149715,1927.1055986343572,16,4.159785631656547,0.0,5
388,101.54544842149978,12.693181052687473,1177142.1519055448,98095.17932546207,146.0,11.23076923076923,22107.79105130646,1700.5993116389584,13,6.072362515731051,7.57150589982416,8
389,65.18793118079593,10.86465519679932,4085244.70574759,340437.05881229916,193.0,16.083333333333332,15166.557053736808,1263.8797544780673,12,5.391548220153151,0.0,10
390,143.4878259183875,23.914637653064585,5095370.513189259,424614.20943243825,229.0,20.818181818181817,17352.589103814404,1577.508100346764,11,5.851640348890716,0.0,10
391,270.89378124354283,33.861722655442854,4000270.893781244,333355.90781510365,279.0,19.928571428571427,24378.352602929575,1741.3109002092554,14,5.308014589842254,0.0,10
392,327.09728541401495,36.344142823779436,3000327.0972854146,250027.25810711787,329.0,18.27777777777778,32961.563335657855,1831.197963092103,18,4.128379638890426,0.0,11
393,575.1539644359889,47.92949703633241,575.1539644359889,47.92949703633241,41.0,2.5625,33091.51807870867,2068.219879919292,16,4.190540681378349,0.0,2
394,162.87850282380208,18.097611424866898,1004224.2957355555,83685.35797796295,57.0,4.384615384615385,28123.813804124286,2163.3702926249453,13,4.932830094321727,0.0,4
395,1061.9116459975576,132.7389557496947,3014885.110249893,251240.42585415774,84.0,7.0,21537.185150186255,1794.765429182188,12,5.254542450732771,4.635633453407688,7
396,38.74585972557911,7.749171945115822,4618100.597735071,384841.7164779226,123.0,11.181818181818182,19917.92701205986,1810.7206374599873,11,4.915065205945386,4.589953414123708,9
397,24.88120950323974,6.220302375809935,8000024.881209504,666668.740100792,170.0,17.0,15209.458638501732,1520.9458638501733,10,4.63,0.0,10
398,574.0806921117855,57.40806921117856,2000574.0806921113,166714.50672434262,173.0,17.3,17791.7904605843,1779.17904605843,10,7.467786983860553,0.0,6
399,411.866061805685,41.186606180568496,2000411.8660618057,166700.9888384838,203.0,13.533333333333333,29118.348951773496,1941.2232634515665,15,4.07022723461165,0.0,7
400,232.13466868003886,21.10315169818535,1000232.1346686799,83352.67788905666,233.0,14.5625,35169.87415348466,2198.1171345927914,16,5.062042057151493,8.037029876663837,6
401,319.4105715417459,31.941057154174594,1002084.4441474862,83507.03701229052,270.0,15.0,34627.02781188135,1923.7237673267418,18,5.363893847908538,8.333333333333334,9
402,117.9067710960065,14.738346387000812,2415555.7976913876,201296.3164742823,310.0,22.142857142857142,25007.584052367187,1786.2560037405133,14,6.537130492976888,18.1843475056174,10
403,612.0529361743133,76.50661702178917,16075.959731421195,1339.6633109517663,17.0,1.3076923076923077,21038.669655636466,1618.3592042797281,13,6.608231282104213,8.333333333333334,9
404,37.32181425485961,6.220302375809935,4463366.698956816,371947.22491306806,74.0,6.166666666666667,18237.144958752207,1519.7620798960172,12,6.94564130299993,16.666666666666668,12
405,747.7153855230067,67.97412595663697,1000747.715385523,83395.64294879358,22.0,2.0,20808.315984367775,1891.6650894879795,11,6.365751939620732,0.0,2
406,957.1765793503225,79.7647149458602,957.1765793503225,79.7647149458602,32.0,2.6666666666666665,24293.520345261455,2024.4600287717878,12,4.7979927171722165,0.0,2
407,471.44273209377303,39.28689434114775,471.44273209377303,39.28689434114775,44.0,2.75,32654.820197473604,2040.9262623421002,16,3.4033525061881558,0.0,4
408,340.80741929591466,28.400618274659553,340.80741929591466,28.400618274659553,64.0,4.0,32873.342029815954,2054.583876863497,16,5.043282184209029,3.8189178513751663,4
409,800.8036588332316,133.46727647220527,3250686.9716027724,270890.5809668977,98.0,6.125,25206.73030459687,1575.4206440373043,16,2.624390621249916,0.45700476625446146,9
410,479.11603818917195,79.85267303152865,4585998.248331922,382166.52069432684,106.0,10.6,15695.535710877699,1569.5535710877698,10,4.694605744833585,0.0,8
411,37.32181425485961,6.220302375809935,6000037.321814255,500003.1101511879,146.0,18.25,12168.0,1521.0,8,6.945,0.0,8
412,566.4682952617272,47.2056912718106,566.4682952617272,47.2056912718106,0.0,0.0,5836.358958011735,1945.4529860039117,3,10.55224930134184,0.0,0
413,413.2042563956745,34.433688032972874,413.2042563956745,34.433688032972874,0.0,0.0,14750.397497506689,2107.1996425009556,7,8.01462202045555,0.0,0
414,410.6224024759864,37.32930931599876,1000410.622402476,83367.55186687301,8.0,0.7272727272727273,23772.070899770446,2161.097354524586,11,5.541043020446641,0.0,2
415,379.1428225397403,31.595235211645022,379.1428225397403,31.595235211645022,18.0,1.2857142857142858,31689.653959669075,2263.546711404934,14,4.875957279380592,0.0,2
416,152.14357923712458,16.90484213745829,9220.05711540158,768.3380929501317,35.0,2.5,28647.986416995675,2046.2847440711196,14,4.9747941073859625,0.21027927400230814,6
417,88.79661553976571,14.799435923294284,4068779.6260924507,339064.96884103754,68.0,5.230769230769231,19023.04141543714,1463.310878110549,13,3.439676965561174,0.0,8
418,22.31172511151537,7.437241703838456,6163796.577873245,513649.7148227704,117.0,9.75,19375.324020422777,1614.6103350352314,12,3.0464399385722594,0.0,11
419,18.660907127429805,6.220302375809935,9000018.660907127,750001.5550755939,172.0,14.333333333333334,18252.0,1521.0,12,3.4725,0.0,12
420,198.4628300979698,22.05142556644109,3000198.462830099,250016.5385691749,139.0,17.375,13355.502897074386,1669.4378621342983,8,8.425822662625771,0.0,6
421,884.5109906437807,73.70924922031506,884.5109906437807,73.70924922031506,0.0,0.0,20022.351126341036,2002.2351126341036,10,6.116303225702615,0.0,0
422,508.380224947388,50.8380224947388,2000508.3802249476,166709.0316854123,10.0,0.625,28586.074788792004,1786.6296742995003,16,2.6392344218487556,0.0,4
423,969.0799696052161,88.09817905501964,389162.3482444935,32430.195687041123,30.0,1.875,31622.120447801215,1976.382527987576,16,4.391191852448234,1.161877040192394,5
424,143.01028870146862,14.301028870146862,1005327.976063312,83777.33133860934,53.0,4.076923076923077,25483.786903057968,1960.2913002352284,13,6.6717783126245225,0.0,6
425,1117.6896930290184,111.76896930290184,2001117.689693029,166759.8074744191,83.0,7.545454545454546,11930.392605895197,1084.5811459904724,11,6.941668981838256,2.304151342029096,6
426,926.3879932119991,102.93199924577767,1159930.0693158787,96660.83910965656,10.0,1.4285714285714286,11920.154383832234,1702.8791976903192,7,5.926000804956698,0.0,3
427,282.42364163668145,40.34623451952592,5000282.423641637,416690.20197013643,25.0,2.7777777777777777,14919.196869771424,1657.6885410857137,9,5.927233995489466,0.0,7
428,357.4235512593244,32.49305011448404,1000357.4235512594,83363.11862927162,40.0,3.3333333333333335,24661.169642539207,2055.0974702116005,12,5.144770287837213,0.0,4
429,486.50580531112286,40.542150442593574,486.50580531112286,40.542150442593574,55.0,3.6666666666666665,33469.34932361101,2231.2899549074004,15,3.887358440497579,4.701198069399955,3
430,227.2224691449172,18.935205762076432,227.2224691449172,18.935205762076432,46.0,3.2857142857142856,26452.474297603858,1889.462449828847,14,5.5492935164560295,0.0,2
431,98.2883101569773,14.041187165282471,2292512.869105881,191042.73909215676,16.0,1.6,20700.726354095452,2070.072635409545,10,4.92337966329383,8.333333333333334,5
432,411.6602181632529,68.61003636054215,4064380.590369162,338698.3825307635,36.0,4.0,12500.66864198001,1388.9631824422233,9,4.5206509105378965,0.0,6
433,49.76241900647948,6.220302375809935,4000049.7624190063,333337.4802015839,30.0,7.5,6083.824829829748,1520.956207457437,4,9.26,0.0,4
434,1009.5196004626904,84.12663337189086,1009.5196004626904,84.12663337189086,0.0,0.0,9350.984138147915,1870.196827629583,5,8.674239914394885,0.0,0
435,410.9595477716815,34.24662898097346,410.9595477716815,34.24662898097346,0.0,0.0,18324.49323503868,2290.561654379835,8,6.728177951838201,0.0,0
436,206.74531460819156,18.795028600744686,1000206.7453146082,83350.56210955068,0.0,0.0,24203.755027784577,2420.3755027784578,10,6.356216492928411,0.8981929243683832,1
437,252.42848867815889,22.948044425287172,5945.335158122666,495.4445965102222,2.0,0.18181818181818182,22984.07846259844,2089.4616784180403,11,5.864432892163994,0.15303936982415203,2
438,789.7727082547663,78.97727082547662,851607.6748041637,70967.30623368031,14.0,1.2727272727272727,17049.03681483953,1549.9124377126843,11,6.088080931840442,0.0,4
439,135.6596624414089,16.957457805176112,3087353.4879888124,257279.45733240104,42.0,4.2,17588.911209940547,1758.8911209940547,10,6.520624359467227,4.332239440513301,6
440,237.6534972477354,33.95049960681934,2469461.8064967864,205788.4838747322,36.0,5.142857142857143,10650.65643371477,1521.5223476735387,7,6.981607049611832,0.0,6
441,283.1658813390311,28.31658813390311,1016880.1774006498,84740.01478338748,53.0,6.625,12860.808985434598,1607.6011231793248,8,8.441694508109627,0.0,5
442,172.09180299927306,19.121311444363673,3000172.0918029994,250014.34098358327,78.0,7.8,18204.582713348827,1820.4582713348827,10,6.7473484231818786,0.0,6
443,159.46391908151227,19.932989885189034,4000159.4639190817,333346.6219932568,103.0,6.866666666666666,29047.558911856868,1936.5039274571245,15,4.483394879837676,0.0,9
444,1274.3669306487022,115.85153914988202,5658.505179187331,471.54209826561095,113.0,7.533333333333333,30647.72331052194,2043.181554034796,15,3.92556189547765,0.0,5
445,214.5584512473149,19.5053137497559,4762.675558157857,396.8896298464881,2.0,0.16666666666666666,28658.65626132545,2388.221355110454,12,5.650460740312972,0.0,1
446,105.20612472125264,15.029446388750376,1657477.626250594,138123.13552088282,20.0,1.6666666666666667,21505.676130996108,1792.139677583009,12,4.5328339148393555,0.0,6
447,65.46978715036079,9.352826735765827,3058265.511522691,254855.4592935576,37.0,5.285714285714286,9062.114869383033,1294.5878384832904,7,7.2027011441645215,0.0,6
448,132.32585868167206,16.540732335209007,4000132.3258586815,333344.36048822344,54.0,7.714285714285714,11758.310294811308,1679.7586135444726,7,7.248425294936944,0.0,5
449,434.23582569867716,48.2484250776308,3000434.235825699,250036.18631880824,79.0,7.9,18603.36618048892,1860.336618048892,10,5.73914813781985,0.0,5
450,269.16707966108055,29.907453295675616,3000269.1670796615,250022.4305899718,104.0,7.428571428571429,27079.958421143034,1934.2827443673596,14,4.673591680352886,0.0,7
451,400.8751057968931,36.443191436081186,1000400.8751057968,83366.73959214974,129.0,8.6,30540.165899412114,2036.0110599608076,15,5.003952443218377,0.0,5
452,369.0514669406132,33.55013335823756,3772.9429548977714,314.4119129081476,1.0,0.09090909090909091,21451.005551872222,1950.0914138065657,11,5.912979009503464,0.0,1
453,2134.5399785413665,177.87833154511387,2134.5399785413665,177.87833154511387,1.0,0.1111111111111111,14595.46344292285,1621.7181603247611,9,7.68196492955759,4.721777665164002,1
454,41.95118629917113,6.991864383195188,2210776.3005226264,184231.35837688553,22.0,2.75,9797.17996825636,1224.647496032045,8,6.456690730932626,0.0,7
455,147.19255050703538,24.532091751172562,6000147.192550507,500012.2660458756,57.0,7.125,12771.574127783577,1596.446765972947,8,5.849520291015506,0.0,7
456,653.548243047766,65.3548243047766,2000653.548243048,166721.12902025398,23.0,2.5555555555555554,16308.593926162397,1812.065991795822,9,6.563072294402521,0.0,4
457,402.8365980096467,33.56971650080389,402.8365980096467,33.56971650080389,33.0,3.6666666666666665,19763.610048819915,2195.9566720911016,9,8.000896481327558,0.0,2
458,433.6699829066911,43.36699829066911,2000433.6699829067,166702.8058319089,22.0,1.6923076923076923,26945.736151706522,2072.7489347466553,13,3.985066510562993,7.339231213268249,3
459,704.159112734393,78.23990141493256,1023528.4618191282,85294.03848492735,35.0,2.6923076923076925,26544.557016791805,2041.8890012916772,13,3.3885864786555815,4.626142785567329,4
460,76.51513214803012,10.930733164004304,3040458.728860721,253371.56073839343,55.0,5.0,21023.21292154866,1911.2011746862418,11,5.141182144224506,0.0,6
461,409.944208913919,58.563458416274145,5000409.944208914,416700.8286840762,85.0,8.5,12630.829446646512,1263.0829446646512,10,5.016153611942165,0.0,6
462,166.60441264800824,20.82555158100103,3374647.201579678,281220.6001316398,80.0,13.333333333333334,9690.696593624882,1615.1160989374803,6,8.161026179880926,0.0,5
463,526.7466301060281,65.84332876325351,4000526.746630106,333377.2288858422,105.0,8.75,21357.442524205762,1779.786877017147,12,3.063887428715049,0.0,6
464,251.05849183156394,25.105849183156394,2000251.0584918316,166687.58820765265,130.0,10.0,26818.840949804446,2062.9877653695726,13,4.778522822076145,0.0,5
465,681.9884349366608,61.99894863060553,1000681.9884349366,83390.16570291138,155.0,9.6875,31628.41100431879,1976.7756877699244,16,5.81845893132089,0.0,6
466,714.6820593767776,71.46820593767777,41019.78352785007,3418.315293987506,184.0,11.5,26035.99189170216,1627.249493231385,16,4.371649047034899,4.907476154968056,7
467,107.18969399925038,17.864948999875065,2263635.8049294236,188636.31707745197,235.0,14.6875,28616.735476374048,1788.545967273378,16,3.7129452312620472,0.0,12
468,38.923684559496444,7.784736911899289,5030876.765990796,419239.73049923294,289.0,19.266666666666666,22681.951151380294,1512.1300767586863,15,4.897386438702305,17.528547325741783,12
469,950.4470608661186,135.77815155230266,3015054.153364239,251254.51278035322,69.0,6.2727272727272725,18075.034348270765,1643.1849407518878,11,3.6045376395161806,8.333333333333334,7
470,1776.5931582111912,161.5084689282901,1001776.5931582112,83481.38276318427,1.0,0.09090909090909091,12828.66689188893,1166.2424447171754,11,4.907628096217507,0.0,2
471,435.5800507557541,39.59818643234128,1000435.5800507559,83369.63167089633,24.0,1.8461538461538463,25132.442878646925,1933.2648368189944,13,4.826496546284406,0.0,5
472,226.08793804700966,25.120882005223294,3000226.087938047,250018.84066150393,49.0,2.8823529411764706,35050.29168844258,2061.781864026034,17,3.075420668273647,0.0,8
473,201.13194818564816,20.113194818564814,12455.166976687497,1037.9305813906246,75.0,4.411764705882353,34133.84474691676,2007.873220406868,17,4.870915101930799,8.333333333333334,6
474,105.77402340206504,17.629003900344173,4003809.277138858,333650.77309490484,120.0,7.5,27383.430824894585,1711.4644265559116,16,3.3909718579067474,9.187609918319595,11
475,83.85734019549852,13.97622336591642,6000083.857340196,500006.988111683,180.0,12.0,21676.45516898579,1445.0970112657194,15,4.771327915036751,8.333333333333334,12
476,109.662678631839,13.707834828979875,3376027.3419769756,281335.61183141463,194.0,19.4,15599.658545296134,1559.9658545296134,10,8.211411149538634,8.333333333333334,9
477,109.82330766230342,15.68904395175763,4007849.623005929,333987.46858382743,241.0,21.90909090909091,17234.260415420897,1566.7509468564451,11,7.0452385558354464,8.333333333333334,10
478,668.7028765911932,83.58785957389915,4000668.7028765916,333389.0585730493,291.0,17.11764705882353,28413.517844660943,1671.3834026271143,17,4.024889327797573,8.333333333333334,12
479,329.0789758295511,27.423247985795925,329.0789758295511,27.423247985795925,12.0,0.8,32989.01000418575,2199.2673336123835,15,4.922147611846808,0.0,1
480,463.0216420751865,38.585136839598874,463.0216420751865,38.585136839598874,17.0,1.2142857142857142,31653.910335295095,2260.993595378221,14,4.906530229358908,0.0,1
481,500.9066761378371,41.74222301148642,500.9066761378371,41.74222301148642,1.0,0.09090909090909091,17564.02137079628,1596.7292155269345,11,6.959896522193627,6.919247049783432,1
482,845.702109107414,93.9669010119349,2007064.399075689,167255.36658964076,9.0,0.9,20948.473566610643,2094.847356661064,10,6.341716903852102,2.091147535842689,3
483,515.9956885404224,103.19913770808448,5094263.69793272,424521.97482772666,38.0,4.222222222222222,12229.085329478012,1358.78725883089,9,4.6510124769048735,0.0,8
484,667.0430751961972,83.38038439952464,4000667.0430751964,333388.92025626637,44.0,4.888888888888889,15320.456436258939,1702.2729373621044,9,4.842462134475738,0.0,5
485,238.87933726130467,26.54214858458941,3000238.8793372614,250019.90661143846,49.0,4.9,19984.251002934907,1998.4251002934907,10,4.911691370965758,0.0,4
486,319.3737960474241,29.033981458856736,1000319.3737960475,83359.9478163373,64.0,4.923076923076923,27661.284811230475,2127.791139325421,13,6.222795089600453,0.0,4
487,759.0123280893677,63.25102734078064,759.0123280893677,63.25102734078064,79.0,5.642857142857143,26654.667116210512,1903.9047940150365,14,4.355979068214356,6.861108927258404,3
488,669.7887704480765,74.42097449423073,1024485.824932185,85373.81874434875,103.0,7.923076923076923,25187.198735049828,1937.4768257730636,13,4.684697688750889,5.039759532110111,6
489,262.06263233554915,26.206263233554914,1797699.3151155007,149808.27625962507,14.0,1.5555555555555556,15283.422940073477,1698.1581044526085,9,6.959455513144257,0.0,3
490,1301.3880439387417,162.6735054923427,2022781.548058501,168565.12900487508,22.0,2.75,6311.084355815094,788.8855444768867,8,5.562672324419668,0.0,5
491,167.4768540745165,33.495370814903296,6028045.992989386,502337.16608244885,59.0,6.555555555555555,14317.101529099655,1590.7890587888505,9,4.680750689166476,0.0,8
492,136.77370412750628,15.197078236389586,3000136.7737041274,250011.39780867728,40.0,6.666666666666667,10480.900052300853,1746.8166753834755,6,8.411992942776221,0.0,4
493,405.5644779179989,45.06271976866654,3000405.5644779177,250033.7970398265,60.0,6.666666666666667,16628.321435036116,1847.5912705595683,9,6.591347786411642,0.0,5
494,563.1493759196561,56.31493759196561,1022734.6871601883,85227.89059668237,81.0,5.0625,29647.29491006422,1852.9559318790139,16,2.1050672179089283,0.0,6
495,420.29371952552486,38.2085199568659,1495.1301332072896,124.59417776727413,1.0,0.08333333333333333,28687.879840587877,2390.656653382323,12,5.076995562960202,0.0,1
496,109.31152785970536,10.931152785970536,1001343.6808440064,83445.30673700053,7.0,0.5833333333333334,22408.579749681474,1867.3816458067895,12,6.873758712469406,4.805310234712579,2
497,1008.9101449624133,112.10112721804592,1359676.6953907437,113306.39128256198,17.0,2.125,10147.171211810515,1268.3964014763144,8,5.7780307357471115,0.0,3
498,635.3156989311858,105.8859498218643,4042302.93313288,336858.5777610733,45.0,4.5,16502.9042372758,1650.2904237275802,10,3.584166826505578,0.0,7
499,213.8775145891994,23.764168287688822,3000213.8775145896,250017.8231262158,53.0,4.818181818181818,20364.004710489207,1851.273155499019,11,5.730932288775222,0.0,6
500,523.7678652448266,47.61526047680241,1000523.7678652449,83376.98065543707,73.0,5.214285714285714,28761.782201930695,2054.413014423621,14,3.84472173096224,0.0,4
501,206.5272066026132,17.210600550217766,206.5272066026132,17.210600550217766,0.0,0.0,23992.852493214,2181.168408474,11,6.78402695947531,4.659564960146175,0
502,214.78711942419136,23.86523549157682,280468.30585103633,23372.358820919693,11.0,0.9166666666666666,23739.67964635638,1978.306637196365,12,5.132027547480834,4.643853985210929,4
503,507.8500770205784,84.64167950342973,4030745.1078216163,335895.42565180134,39.0,3.9,17274.552227240463,1727.4552227240463,10,4.642296640233567,4.55820759712348,7
504,29.44901157969443,7.362252894923608,6140093.495786897,511674.4579822414,81.0,8.1,16302.142657514301,1630.21426575143,10,4.141066935716263,0.0,9
505,43.54211663066955,6.220302375809935,5000043.542116631,416670.2951763859,88.0,14.666666666666666,9126.0,1521.0,6,8.102500000000001,0.0,6
506,437.61053036558366,48.62339226284263,3000437.6105303657,250036.46754419713,80.0,10.0,13912.883728764553,1739.110466095569,8,7.1489257880688335,0.0,5
507,547.3091226769142,54.730912267691416,2000547.309122677,166712.27576022307,100.0,8.333333333333334,23368.40575384252,1947.3671461535432,12,3.8578217739254863,0.0,4
508,156.53385499300558,15.653385499300558,2000156.533854993,166679.71115458276,120.0,8.571428571428571,29926.513454842083,2137.608103917292,14,5.777986179351962,0.0,6
509,366.3424663120513,30.528538859337605,366.3424663120513,30.528538859337605,0.0,0.0,24865.183510193678,1912.7064238610521,13,5.045630954573531,2.6787897442318354,0
510,120.02889694182268,13.336544104646965,49515.881622923815,4126.323468576985,12.0,1.3333333333333333,16144.68917479766,1793.8543527552956,9,6.663173213217148,0.0,4
511,93.26352334613355,9.326352334613356,2000093.2635233463,166674.4386269455,24.0,3.4285714285714284,13630.97193971224,1947.2817056731772,7,9.272366752225837,4.8582358710215585,3
512,461.3633333283541,65.9090476183363,3057727.4577940935,254810.62148284112,46.0,6.571428571428571,8775.54932622616,1253.6499037465944,7,6.966004570610225,0.0,6
513,149.62662644919848,21.375232349885497,5000149.62662645,416679.13555220416,81.0,10.125,12776.622470956536,1597.077808869567,8,7.009111233163729,0.0,7
514,361.26942659225705,36.126942659225705,2000361.269426592,166696.77245221598,21.0,2.625,16309.239328425514,2038.6549160531893,8,6.581159569457294,0.0,2
515,478.97559836895846,39.9146331974132,478.97559836895846,39.9146331974132,4.0,0.36363636363636365,25058.80352256293,2278.0730475057208,11,4.745413029133307,0.0,1
516,234.32369724247488,21.302154294770443,50172.806505376844,4181.067208781404,12.0,0.9230769230769231,30837.172961237266,2372.090227787482,13,4.6989906726091295,0.0,2
517,117.91345327663564,13.10149480851507,1005129.1936529151,83760.76613774292,24.0,2.0,23199.55302230544,1933.29608519212,12,6.0067224565084665,3.531586557615659,4
518,79.34272276981305,9.917840346226631,3163285.959682314,263607.1633068595,44.0,5.5,13467.373288830458,1683.4216611038073,8,7.396159272893581,0.0,5
519,1932.2667805841875,175.66061641674432,3788.507663808848,315.7089719840707,1.0,0.16666666666666666,7536.180471393329,1256.0300785655547,6,7.065604550107267,0.0,1
520,285.10568848370525,25.918698953064112,1000285.1056884839,83357.092140707,11.0,2.75,7155.386712587808,1788.846678146952,4,10.544894727603907,0.0,2
521,412.6361107283569,34.38634256069641,412.6361107283569,34.38634256069641,21.0,2.3333333333333335,18353.83627872673,2039.3151420807476,9,6.941497985258078,0.0,2
522,414.4502736206804,34.53752280172336,414.4502736206804,34.53752280172336,0.0,0.0,24650.390850923093,2465.0390850923095,10,5.902660959013738,0.0,0
523,508.8399970253144,42.40333308544287,508.8399970253144,42.40333308544287,0.0,0.0,29790.417108582278,2482.534759048523,12,5.54819131886581,4.795052203223804,0
