step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
356,245.03206445249867,40.83867740874978,245.03206445249867,40.83867740874978,0.0,0.0,15185.104264179945,2169.3006091685634,7,3.873364081816181,0.0,0
357,209.42886849149835,34.904811415249725,209.42886849149835,34.904811415249725,7.0,0.875,18004.985367154073,2250.623170894259,8,3.8332596244099126,0.0,2
358,118.11149853966688,19.685249756611146,118.11149853966688,19.685249756611146,0.0,0.0,12360.62076528426,1765.80296646918,7,5.075127875819837,0.0,1
359,196.14861519446347,32.69143586574391,196.14861519446347,32.69143586574391,4.0,0.5714285714285714,9322.081079227002,1331.7258684610003,7,4.908421182528783,0.0,2
360,289.99537254241454,48.332562090402426,289.99537254241454,48.332562090402426,0.0,0.0,9146.16020904964,1829.232041809928,5,5.249638933149907,0.0,0
361,80.72632919836468,16.145265839672938,1000080.7263291983,166680.12105486638,0.0,0.0,12239.55215434729,2447.9104308694577,5,5.582500563549499,7.774012052110872,1
362,95.97352728154355,19.19470545630871,2738.5713324059657,456.4285554009943,3.0,0.6,10130.57654983885,2026.11530996777,5,5.81039859647829,0.0,2
363,257.5434821511657,42.923913691860946,257.5434821511657,42.923913691860946,0.0,0.0,6502.218123416839,1300.443624683368,5,5.146540306787611,10.229834527626736,0
364,72.7280980446637,14.54561960893274,93881.5855701417,15646.930928356951,3.0,0.75,9030.368374468204,2257.592093617051,4,6.6234188154756195,6.060159229616602,1
365,86.68500440011843,17.337000880023687,1000086.6850044001,166681.11416740002,8.0,1.6,11553.985444830103,2310.7970889660205,5,7.023352557897257,0.0,1
366,803.2052917514876,133.86754862524793,803.2052917514876,133.86754862524793,0.0,0.0,4868.166313284824,1217.041578321206,4,7.960224722198878,0.0,0
367,49.06800574972525,9.81360114994505,1000049.0680057498,166674.84466762497,0.0,0.0,7237.460858436838,2412.4869528122795,3,8.45935030976,0.0,1
368,289.43427771954185,48.23904628659031,289.43427771954185,48.23904628659031,0.0,0.0,8616.632221273638,1723.3264442547274,5,3.3257825308135818,0.0,0
369,120.09688683121955,20.016147805203257,120.09688683121955,20.016147805203257,0.0,0.0,12060.59958395309,2412.119916790618,5,5.982744783762222,0.0,0
370,151.27652058753165,25.212753431255276,151.27652058753165,25.212753431255276,0.0,0.0,18250.32433023657,2607.1891900337955,7,5.682164044717016,7.851275128969822,0
371,144.9607832128361,24.160130535472685,144.9607832128361,24.160130535472685,1.0,0.14285714285714285,13950.05667827087,1992.8652397529816,7,5.473630602383111,3.3812452554722463,1
372,60.6817833428964,12.13635666857928,248867.31578390865,41477.88596398477,2.0,0.5,9503.348322277541,2375.8370805693853,4,7.07993102355056,0.0,1
373,222.4880876577027,44.49761753154054,3320.280019676373,553.3800032793955,1.0,0.25,4562.934138388003,1140.7335345970007,4,4.885957644175026,0.0,1
374,446.39530288012554,111.59882572003139,1876722.3928305646,312787.06547176075,10.0,2.0,7513.539990038118,1502.7079980076237,5,2.402476900472448,0.0,2
375,241.1065814852001,48.22131629704002,1000241.1065814852,166706.8510969142,25.0,3.125,16125.177337628318,2015.6471672035398,8,2.784966104643504,0.0,3
376,214.3368320106586,35.72280533510977,214.3368320106586,35.72280533510977,40.0,4.444444444444445,20504.78578162057,2278.309531291174,9,4.85246265976254,15.807508058814316,3
377,107.03466304826573,21.406932609653147,57630.87623293685,9605.146038822808,58.0,7.25,15369.856815478617,1921.2321019348271,8,4.3213005814533645,0.0,4
378,442.72184581321494,88.544369162643,1000442.7218458131,166740.45364096886,82.0,9.11111111111111,16289.493933693175,1809.9437704103527,9,3.6365042454721146,0.0,6
379,155.97459930607178,25.995766551011965,155.97459930607178,25.995766551011965,0.0,0.0,13346.35879714435,1906.6226853063358,7,4.700844349229148,0.0,0
380,166.5254767157714,27.75424611929523,166.5254767157714,27.75424611929523,0.0,0.0,14836.522829326643,2472.7538048877736,6,4.958333882441124,0.0,0
381,71.36771669306,11.894619448843335,71.36771669306,11.894619448843335,0.0,0.0,11402.07073783874,2850.517684459685,4,9.190456188085179,0.634283739774825,0
382,86.16849524825308,14.361415874708847,86.16849524825308,14.361415874708847,0.0,0.0,8002.270626157613,2667.423542052538,3,10.00599559084942,0.0,0
383,95.22738125059257,15.871230208432095,95.22738125059257,15.871230208432095,0.0,0.0,4328.199495301844,2164.099747650922,2,8.633161833643292,0.0,0
384,74.99639225863535,12.499398709772558,74.99639225863535,12.499398709772558,0.0,0.0,7261.737688133183,2420.5792293777276,3,9.341552004801729,0.0,0
385,43.222184239726,10.8055460599315,1001442.2327287177,166907.03878811962,1.0,0.25,6956.830768587656,1739.207692146914,4,6.131876877425692,0.0,2
386,226.63041405868364,37.77173567644727,226.63041405868364,37.77173567644727,0.0,0.0,9481.70371845177,2370.4259296129426,4,4.936781881911059,0.0,0
387,240.79307478015036,40.13217913002506,240.79307478015036,40.13217913002506,0.0,0.0,9007.071473703492,2251.767868425873,4,6.195191367138178,0.0,0
388,105.77537638084206,17.62922939680701,105.77537638084206,17.62922939680701,0.0,0.0,12715.44190026239,2543.088380052478,5,7.199020550673207,0.0,0
389,210.57220763792742,42.114441527585484,564271.400411357,94045.23340189284,3.0,0.42857142857142855,10589.334055837053,1512.7620079767219,7,4.066259040065462,0.0,1
390,138.48338678932063,23.080564464886773,138.48338678932063,23.080564464886773,0.0,0.0,10443.871071830872,1740.6451786384787,6,5.779628054299498,0.0,1
391,110.52075270215937,22.104150540431874,3576.2102390057034,596.0350398342839,4.0,0.6666666666666666,12401.944977443623,2066.9908295739374,6,5.823644215904122,0.0,2
392,225.82700811835377,37.637834686392296,225.82700811835377,37.637834686392296,0.0,0.0,11453.28921189058,1636.1841731272257,7,5.7737927257885815,0.0,0
393,224.0108794590919,37.33514657651532,224.0108794590919,37.33514657651532,0.0,0.0,14360.976016597715,2051.568002371102,7,3.4504513211216463,10.679080685046452,0
394,80.6814628033477,16.13629256066954,24222.695023614095,4037.1158372690156,2.0,0.3333333333333333,15083.36734299361,2513.894557165602,6,4.899062513908579,0.0,1
395,68.09080313346222,11.34846718891037,68.09080313346222,11.34846718891037,0.0,0.0,10782.887950570715,2156.5775901141433,5,8.180862665796168,8.597835481903834,0
396,38.80113348458666,12.933711161528885,965956.3687513313,160992.72812522188,7.0,1.75,4407.2716359122205,1101.8179089780551,4,3.685689056308122,0.0,3
397,53.08160266026434,26.54080133013217,3197947.3248443375,532991.2208073896,26.0,5.2,8105.351630002549,1621.0703260005098,5,1.741234346906755,0.0,4
398,290.23993265735186,58.04798653147037,1000290.2399326572,166715.0399887762,46.0,5.111111111111111,16378.581389361547,1819.8423765957275,9,2.7548697806227325,0.0,5
399,277.1504399590424,46.191739993173734,277.1504399590424,46.191739993173734,66.0,6.6,19577.214224685606,1957.7214224685606,10,2.7276312529224924,0.0,4
400,110.93144695325097,18.488574492208496,110.93144695325097,18.488574492208496,0.0,0.0,18114.49735227618,2264.3121690345224,8,5.355251319090319,0.0,0
401,63.78961687999745,15.947404219999363,1704146.353323829,284024.39222063817,5.0,0.8333333333333334,13515.950284419994,2252.6583807366655,6,4.122379174304695,0.0,2
402,114.20829216925094,22.84165843385019,6529.782378229943,1088.2970630383238,2.0,0.3333333333333333,13287.842374197073,2214.6403956995123,6,4.722299263613693,0.0,2
403,449.60818455185466,74.93469742530911,449.60818455185466,74.93469742530911,7.0,1.1666666666666667,8374.463093687737,1395.7438489479562,6,4.182003824207125,0.0,1
404,186.35048715430068,31.05841452571678,186.35048715430068,31.05841452571678,0.0,0.0,9574.30240841554,2393.575602103885,4,7.512446514389787,0.0,0
405,101.12003242432742,20.224006484865484,4959.5165080713095,826.5860846785516,1.0,0.25,7981.387117138324,1995.346779284581,4,6.226635610117325,0.0,1
406,84.5419399287904,16.90838798575808,1000084.5419399288,166680.75698998812,6.0,1.5,8765.945498834004,2191.486374708501,4,6.9161825148575025,0.0,1
407,68.45223330461307,11.408705550768845,68.45223330461307,11.408705550768845,0.0,0.0,11438.852185017018,2859.7130462542546,4,9.350313905780203,0.0,0
408,285.6570680866022,57.13141361732043,8475.665532153811,1412.610922025635,4.0,0.5714285714285714,12427.281717502317,1775.3259596431883,7,2.4522041838049025,0.0,2
409,77.55164144789059,19.387910361972647,1068291.9269300143,178048.6544883357,2.0,0.3333333333333333,12931.282855223786,2155.2138092039645,6,3.4575950143806566,0.0,2
410,74.94690759940991,14.989381519881983,1000074.9469075995,166679.15781793324,7.0,1.4,11672.940804158505,2334.588160831701,5,6.4372562845641115,0.0,1
411,87.98267568731411,21.99566892182853,2000087.9826756874,333347.99711261457,12.0,2.0,8502.035142357774,1417.005857059629,6,3.8664907478541513,0.0,2
412,103.91091373568064,17.31848562261344,103.91091373568064,17.31848562261344,0.0,0.0,7464.553586528593,2488.1845288428644,3,7.599400053638965,8.858825855759278,0
413,126.31160927488577,21.051934879147627,126.31160927488577,21.051934879147627,0.0,0.0,9310.894574364076,2327.723643591019,4,6.455136679140851,0.0,0
414,71.95820730089571,11.993034550149284,71.95820730089571,11.993034550149284,0.0,0.0,11168.384691240171,2792.096172810043,4,8.414125454748671,9.211826379669219,0
415,155.83477749366602,31.166955498733206,1000155.8347774936,166692.63912958227,0.0,0.0,12428.851297412162,2071.47521623536,6,4.839347710749643,0.0,1
416,436.9321755387567,72.82202925645946,436.9321755387567,72.82202925645946,0.0,0.0,11653.842037523758,1942.3070062539598,6,2.8887187387423214,0.0,0
417,89.28676702842901,14.881127838071501,89.28676702842901,14.881127838071501,0.0,0.0,12909.070594190944,2581.8141188381887,5,6.50320092258649,3.3837563954951597,0
418,61.14778026905246,12.229556053810493,1000061.147780269,166676.85796337816,0.0,0.0,10379.732284130994,2075.9464568261988,5,6.405589590997124,26.164909041350864,1
419,207.5101183484686,34.58501972474477,207.5101183484686,34.58501972474477,0.0,0.0,6389.757929114193,2129.919309704731,3,6.976691640097028,0.0,0
420,283.413689265235,47.23561487753917,283.413689265235,47.23561487753917,0.0,0.0,9440.90022111329,2360.2250552783225,4,6.278540567072729,0.0,0
421,109.94919999128693,18.32486666521449,109.94919999128693,18.32486666521449,0.0,0.0,12932.975686450654,2586.595137290131,5,7.131978544206753,0.0,0
422,98.35397102575699,16.39232850429283,98.35397102575699,16.39232850429283,0.0,0.0,5110.200247271481,1277.5500618178703,4,7.245405667602085,0.0,0
423,85.89751854092479,14.316253090154133,85.89751854092479,14.316253090154133,0.0,0.0,10053.089196889814,2513.2722992224535,4,8.764061868344434,0.0,0
424,573.0905776072195,95.51509626786992,573.0905776072195,95.51509626786992,0.0,0.0,7191.655356388498,1797.9138390971245,4,5.7254078727894155,0.0,0
425,79.79807744208519,13.299679573680864,79.79807744208519,13.299679573680864,0.0,0.0,10283.766505940068,2570.941626485017,4,8.020895626535639,0.0,0
426,71.68398629430696,14.336797258861392,1000071.6839862943,166678.61399771573,0.0,0.0,8981.352403300303,2245.338100825076,4,7.3355360277292005,0.0,1
427,132.27512647750143,22.045854412916906,132.27512647750143,22.045854412916906,0.0,0.0,9608.277674537367,1921.6555349074733,5,7.088985160801367,0.0,0
428,189.00845448383697,31.501409080639494,189.00845448383697,31.501409080639494,5.0,0.7142857142857143,13978.498505935167,1996.9283579907383,7,4.412562909813597,0.0,1
429,56.25657169828452,14.06414292457113,1098612.4450695694,183102.07417826157,13.0,1.8571428571428572,11086.334943818889,1583.7621348312698,7,4.472553577682326,15.591393122175154,2
430,167.55282519615082,33.510565039230165,1282.0168529345647,213.6694754890941,3.0,0.42857142857142855,15250.162075504371,2178.59458221491,7,4.863887629356582,0.0,2
431,280.89126772629504,46.81521128771584,280.89126772629504,46.81521128771584,0.0,0.0,9067.918091297433,1511.3196818829056,6,4.52848272477869,0.0,0
432,84.96286842538159,16.992573685076316,162587.7511701164,27097.95852835273,8.0,1.3333333333333333,13886.825801731648,2314.4709669552744,6,5.335036461757749,0.0,2
433,179.69009215641097,44.92252303910274,17838.37366768068,2973.06227794678,21.0,3.5,10314.221781584327,1719.0369635973877,6,3.388900743773398,0.0,4
434,149.25368712744967,24.875614521241612,149.25368712744967,24.875614521241612,0.0,0.0,12138.530966252778,2427.7061932505558,5,6.450632199107452,9.283338368209115,0
435,146.82520168650439,24.470866947750732,146.82520168650439,24.470866947750732,0.0,0.0,11539.494039390273,2307.8988078780544,5,6.468127734761995,0.0,0
436,108.93155705445774,18.15525950907629,108.93155705445774,18.15525950907629,0.0,0.0,12388.227014818109,2064.704502469685,6,7.014583246115715,0.0,0
437,108.22969224220519,18.03828204036753,108.22969224220519,18.03828204036753,0.0,0.0,7856.288307295318,1964.0720768238295,4,8.134571699122032,0.0,0
438,100.0102999430189,20.00205998860378,1000100.010299943,166683.3350499905,0.0,0.0,7601.06643440561,1266.8444057342683,6,6.068120895494681,0.0,1
439,990.979346460868,165.16322441014466,990.979346460868,165.16322441014466,0.0,0.0,9431.212324150187,1886.2424648300373,5,3.405081427070785,0.0,0
440,228.37737826677306,38.06289637779551,228.37737826677306,38.06289637779551,0.0,0.0,12212.260931025166,2442.4521862050333,5,5.384599671810865,0.0,0
441,104.45513003852777,17.40918833975463,104.45513003852777,17.40918833975463,0.0,0.0,9047.368276551053,1507.8947127585088,6,6.239859595918097,4.12971634494473,1
442,314.51233313394215,52.41872218899036,314.51233313394215,52.41872218899036,0.0,0.0,14457.177561206985,2409.5295935344975,6,5.0903998450003565,0.0,0
443,115.36860465320103,19.228100775533505,115.36860465320103,19.228100775533505,4.0,0.6666666666666666,13663.480523567501,2277.246753927917,6,6.311776303569833,0.0,1
444,56.81102809881289,11.362205619762578,9063.925384636534,1510.6542307727557,2.0,0.4,12313.749535550665,2462.749907110133,5,7.280795793638419,3.3764811379190482,1
445,544.2111010527836,108.84222021055673,1000544.2111010528,166757.36851684214,7.0,1.1666666666666667,11308.72428074452,1884.7873801240867,6,3.7862897649139953,0.0,1
446,118.57716415319581,19.7628606921993,118.57716415319581,19.7628606921993,2.0,0.5,8320.281094690024,2080.070273672506,4,6.936633540329595,0.0,1
447,185.67997488406013,30.94666248067669,185.67997488406013,30.94666248067669,0.0,0.0,13706.640245467453,2284.4400409112422,6,5.953658907621478,0.0,0
448,73.51068591414324,14.702137182828647,3366.2809490697227,561.0468248449538,1.0,0.16666666666666666,8761.181724577866,1460.196954096311,6,6.139061595589428,0.0,1
449,186.20638344034046,37.24127668806809,1000186.2063834404,166697.70106390674,12.0,1.7142857142857142,14876.13979962609,2125.1628285180127,7,5.585315560508399,0.0,3
450,108.89965199334972,27.22491299833743,1004946.1645760634,167491.0274293439,28.0,4.666666666666667,9337.948373095405,1556.3247288492341,6,3.499445400797228,0.0,4
451,90.44719151836365,18.08943830367273,1000090.4471915184,166681.7411985864,0.0,0.0,9593.94941920145,2398.4873548003625,4,6.289891045980198,0.0,1
452,94.06053346607494,23.515133366518736,2000094.0605334663,333349.01008891105,0.0,0.0,10273.730469377093,2054.7460938754184,5,3.563981288860862,0.0,2
453,155.51258688879176,25.918764481465292,155.51258688879176,25.918764481465292,0.0,0.0,11716.39588026392,2343.2791760527844,5,5.42814512815637,0.0,0
454,120.61819105917817,20.103031843196362,120.61819105917817,20.103031843196362,0.0,0.0,14998.569676280238,2499.761612713373,6,5.839100913337468,8.824208537233366,0
455,56.73575508258431,11.347151016516863,15578.269907980623,2596.3783179967704,2.0,0.4,11935.46217271927,2387.092434543854,5,7.474828695464985,14.1481050090988,1
456,83.38517900591765,16.67703580118353,1000083.3851790059,166680.56419650099,7.0,2.3333333333333335,4342.996212379144,1447.6654041263812,3,8.586774859654911,0.0,1
457,380.0082375064,63.33470625106667,380.0082375064,63.33470625106667,1.0,0.25,6075.7990093896815,1518.9497523474204,4,5.808863655814998,0.0,1
458,151.51265228475472,25.252108714125786,151.51265228475472,25.252108714125786,6.0,1.2,10975.783630392543,2195.1567260785087,5,5.165630131384048,0.0,1
459,118.62691283923495,19.77115213987249,118.62691283923495,19.77115213987249,0.0,0.0,12194.350064939732,2438.870012987946,5,6.342806212125967,0.0,0
460,1246.9004027759959,207.8167337959993,1246.9004027759959,207.8167337959993,0.0,0.0,10322.876077636205,1720.479346272701,6,3.996075695234055,0.0,0
461,289.12152171025406,96.37384057008468,1008054.8939277086,168009.14898795143,12.0,1.3333333333333333,15209.736509473758,1689.970723274862,9,1.8915279804141232,0.0,5
462,180.63929168375813,30.10654861395969,180.63929168375813,30.10654861395969,0.0,0.0,11609.491653812885,1934.9152756354808,6,3.822031401896749,0.0,0
463,87.32785958439912,14.55464326406652,87.32785958439912,14.55464326406652,0.0,0.0,12935.401404088623,2587.0802808177245,5,6.549719553770928,0.0,0
464,76.36115540730974,15.272231081461948,1000076.3611554073,166679.39352590122,0.0,0.0,13643.95563771873,1949.1365196741042,7,5.487241364527804,11.744771306803159,3
465,194.31707525208017,32.386179208680026,194.31707525208017,32.386179208680026,0.0,0.0,10870.5380822106,2174.10761644212,5,4.488369766383742,0.0,0
466,90.53877908559184,15.089796514265307,90.53877908559184,15.089796514265307,0.0,0.0,12269.47156356938,2453.894312713876,5,6.916734334430014,0.0,0
467,77.83808663343082,12.973014438905137,77.83808663343082,12.973014438905137,0.0,0.0,15086.600877404959,2514.433479567493,6,8.303310876696036,14.111197206284487,1
468,964.2513940040899,160.70856566734832,964.2513940040899,160.70856566734832,0.0,0.0,6227.933016880433,1245.5866033760865,5,3.123500267878322,0.0,0
469,82.55213669273718,20.638034173184295,1822023.5190260622,303670.5865043437,9.0,1.5,12415.112687000255,2069.1854478333757,6,4.365594924076361,0.0,2
470,110.00059454806276,18.333432424677127,110.00059454806276,18.333432424677127,0.0,0.0,12261.74644420354,2452.349288840708,5,7.527751251809609,3.283479458923466,0
471,351.90605387849655,70.38121077569932,1000351.9060538785,166725.31767564642,1.0,0.125,15684.966873153062,1960.6208591441327,8,3.6362331328558786,0.0,2
472,109.09830199199041,27.274575497997603,1001757.6628041334,166959.61046735555,12.0,1.5,13219.190001648036,1652.3987502060045,8,2.837769361330404,0.0,3
473,353.0647984371549,58.844133072859144,353.0647984371549,58.844133072859144,0.0,0.0,9493.263936234001,1898.6527872468002,5,6.718373580444552,0.7676920787995792,0
474,203.78063476381328,33.963439127302216,203.78063476381328,33.963439127302216,1.0,0.25,4646.192370324487,1161.5480925811216,4,8.043881064670888,5.896930458410073,1
475,809.0140455387256,134.83567425645427,809.0140455387256,134.83567425645427,0.0,0.0,10818.276882016908,1803.0461470028179,6,4.811259568792248,0.0,1
476,172.47248633569453,28.74541438928242,172.47248633569453,28.74541438928242,10.0,1.4285714285714286,14945.762924264613,2135.108989180659,7,3.9674380446039144,0.0,2
477,116.56804515979849,23.313609031959697,1000116.5680451598,166686.0946741933,20.0,2.5,14724.245169353297,1840.530646169162,8,4.049744527170334,0.0,3
478,737.7604173095694,147.5520834619139,8400.820752911435,1400.1367921519059,34.0,4.25,15410.796721447676,1926.3495901809595,8,4.689651195203923,9.26863368655025,4
479,193.11193849948742,32.1853230832479,193.11193849948742,32.1853230832479,0.0,0.0,10531.082751042457,2106.2165502084913,5,7.48248369387257,0.0,0
480,176.9535833593944,29.4922638932324,176.9535833593944,29.4922638932324,1.0,0.14285714285714285,11075.823712436406,1582.260530348058,7,4.288947302532024,11.097650064448317,1
481,70.11003784145784,14.022007568291567,2918.284813648924,486.3808022748206,1.0,0.2,11255.835256523675,2251.1670513047347,5,5.781028404589699,0.0,1
482,86.59075586006823,17.318151172013646,41443.351621317044,6907.225270219507,2.0,0.4,9028.362949238379,1805.6725898476757,5,5.637999197766912,0.0,1
483,123.07632943190183,24.615265886380364,1000123.0763294318,166687.17938823864,0.0,0.0,6307.4125900841445,2102.4708633613814,3,7.108014912862951,0.0,1
484,191.72519333873163,31.954198889788604,191.72519333873163,31.954198889788604,0.0,0.0,11312.961494140489,2262.5922988280977,5,5.449505982098441,0.0,0
485,75.0413124052532,15.00826248105064,7799.045793932833,1299.840965655472,1.0,0.2,10694.401504706508,2138.8803009413014,5,6.040238197398289,0.0,1
486,48.867219438806906,9.773443887761381,1000048.8672194388,166674.8112032398,6.0,1.5,9042.87686527056,2260.71921631764,4,8.50804608076314,4.737162994138089,1
487,621.8861549504497,103.64769249174162,621.8861549504497,103.64769249174162,11.0,1.5714285714285714,12192.776780439905,1741.8252543485578,7,1.4591638522924455,0.0,1
488,133.48467167967243,26.696934335934486,49521.22409355102,8253.53734892517,21.0,3.0,15379.498165110697,2197.071166444385,7,3.2900640367233183,0.0,2
489,76.28445647237659,15.256891294475318,1000076.2844564724,166679.3807427454,31.0,4.428571428571429,17365.433982079696,2480.7762831542423,7,5.581174916401506,0.0,2
490,63.27725014650477,15.819312536626192,1001883.0716094172,166980.51193490287,1.0,0.16666666666666666,4309.342088305513,718.2236813842522,6,5.135598788586046,0.0,2
491,170.1169095919979,34.02338191839958,18912.508660084797,3152.0847766807997,3.0,0.6,10173.950923612734,2034.7901847225469,5,3.857486578483495,0.0,1
492,97.09861534850528,19.419723069701057,1000097.0986153485,166682.84976922473,8.0,1.6,10968.845219218563,2193.7690438437126,5,5.42748881231683,0.0,1
493,207.77702087932383,34.629503479887305,207.77702087932383,34.629503479887305,13.0,1.8571428571428572,16914.21407323883,2416.3162961769754,7,5.403948806327147,9.46474608947483,1
494,386.6817311992293,77.33634623984587,8385.117748334374,1397.5196247223957,1.0,0.2,7555.191041317568,1511.0382082635138,5,4.344663139596844,0.0,1
495,169.4216830426599,28.236947173776652,169.4216830426599,28.236947173776652,2.0,0.4,10683.597152156297,2136.7194304312593,5,6.700704140281116,0.0,1
496,104.22507504777592,17.370845841295985,104.22507504777592,17.370845841295985,7.0,1.75,6871.851995582756,1717.962998895689,4,6.99800625463451,0.0,1
497,64.80848752862639,16.202121882156597,2000064.808487529,333344.1347479215,16.0,2.6666666666666665,12088.734054704935,2014.7890091174893,6,4.560880285647387,0.27067225352463237,4
498,173.07721848943945,34.61544369788789,1000173.0772184894,166695.51286974823,0.0,0.0,9905.697033816747,1981.1394067633494,5,3.7894573492108727,0.0,1
499,104.3438507191443,17.39064178652405,104.3438507191443,17.39064178652405,0.0,0.0,9926.453414197053,2481.613353549263,4,5.9240435065142805,0.0,0
500,123.5010365680982,20.583506094683035,123.5010365680982,20.583506094683035,0.0,0.0,16114.762923097805,2685.793820516301,6,5.982321414506683,1.8318769575595677,0
501,386.2609133873222,64.37681889788703,386.2609133873222,64.37681889788703,0.0,0.0,12155.372313016822,2431.0744626033643,5,5.84089386824208,8.923710946525413,0
502,310.01640194958503,51.66940032493084,310.01640194958503,51.66940032493084,0.0,0.0,12205.2984295511,2441.0596859102197,5,6.303164494268938,0.32000716459303175,0
503,82.63018957483413,13.771698262472356,82.63018957483413,13.771698262472356,0.0,0.0,7850.202162844989,2616.7340542816632,3,7.912949743897965,0.0,0
504,61.73216915161717,10.288694858602861,61.73216915161717,10.288694858602861,0.0,0.0,8369.600189081688,2789.866729693896,3,9.368476990253354,0.0,0
505,257.5920100130403,51.518402002608056,1000257.5920100131,166709.5986683355,0.0,0.0,8618.546192076177,2154.6365480190443,4,5.681532180321713,0.0,1
506,455.6766789115902,75.9461131519317,455.6766789115902,75.9461131519317,3.0,0.42857142857142855,14459.077742438198,2065.5825346340284,7,2.297407009320644,0.0,1
507,126.37418221453123,21.062363702421873,126.37418221453123,21.062363702421873,8.0,1.1428571428571428,16631.77172171342,2375.967388816203,7,4.955533680948427,0.0,1
508,66.91862541496306,11.153104235827177,66.91862541496306,11.153104235827177,0.0,0.0,13246.617940211734,2649.3235880423467,5,8.835450987084348,7.306129167318431,0
509,33.259611173604235,11.086537057868078,1014743.6962779977,169123.94937966627,5.0,1.0,7921.401555814903,1584.2803111629805,5,4.123343052919394,9.281489602911583,3
510,714.5123789026054,119.08539648376757,714.5123789026054,119.08539648376757,17.0,2.4285714285714284,12804.668616235942,1829.2383737479918,7,3.511134434066126,0.0,3
511,225.83425757340908,37.63904292890151,225.83425757340908,37.63904292890151,32.0,4.0,16639.353746082546,2079.9192182603183,8,3.6275592493778093,0.0,3
512,124.01810303484585,20.669683839140976,124.01810303484585,20.669683839140976,47.0,5.875,17319.229739100934,2164.903717387617,8,5.256241893740371,3.135605688991442,3
513,314.5841960448628,52.43069934081046,314.5841960448628,52.43069934081046,0.0,0.0,8309.71340776376,1384.9522346272934,6,5.905999649945463,0.0,0
514,1224.094052650823,204.01567544180384,1224.094052650823,204.01567544180384,0.0,0.0,7530.49912620332,1075.785589457617,7,2.1530393932624925,0.0,0
515,89.35273518752638,17.870547037505276,1000089.3527351875,166681.5587891979,5.0,1.0,12081.625897633252,2416.3251795266506,5,6.050650791879743,0.0,1
516,637.7145632768695,127.5429126553739,1000637.7145632769,166772.95242721282,10.0,1.6666666666666667,10194.013956082907,1699.0023260138178,6,3.9216023839442276,0.0,1
517,199.67924659281795,33.279874432136324,199.67924659281795,33.279874432136324,5.0,0.7142857142857143,13212.221504407864,1887.460214915409,7,4.022558962838207,0.0,1
518,245.61424868476766,49.12284973695353,1000245.6142486847,166707.60237478078,0.0,0.0,13739.506468736488,2289.917744789415,6,3.723165539083423,0.0,1
519,720.6522919086246,144.13045838172494,2227.721407922759,371.2869013204599,1.0,0.16666666666666666,12196.44940853228,2032.7415680887134,6,4.134787183024021,0.0,1
520,91.58638274013734,18.31727654802747,8812.51354045733,1468.7522567428884,1.0,0.16666666666666666,10537.22710767695,1756.2045179461584,6,5.830670202944887,0.0,1
521,138.55580083080184,23.09263347180031,138.55580083080184,23.09263347180031,0.0,0.0,9602.830456115807,2400.707614028952,4,6.953331141900525,8.008344644933155,0
522,88.48715800380765,17.69743160076153,1260.8712527498346,210.1452087916391,1.0,0.2,12532.09740034337,2506.4194800686737,5,6.0751236198649865,0.0,1
523,213.5151095107156,42.70302190214312,1000213.5151095107,166702.2525182518,6.0,1.2,10841.217743482523,2168.2435486965046,5,6.38472923098908,0.0,2
524,110.58806902121019,27.647017255302547,2000110.5880690212,333351.7646781702,11.0,1.8333333333333333,11641.631765710397,1940.2719609517328,6,2.9077310229873756,7.488419859040126,2
525,83.20067126067767,13.866778543446278,83.20067126067767,13.866778543446278,0.0,0.0,9712.355263678448,2428.088815919612,4,7.810533194895833,0.0,0
526,95.54556407121478,15.924260678535797,95.54556407121478,15.924260678535797,0.0,0.0,13136.488865487008,2627.2977730974017,5,8.239953503770133,9.403380478435489,0
527,109.27263350836427,36.42421116945476,1046452.0238733105,174408.67064555176,5.0,0.625,13690.287406822486,1711.2859258528108,8,1.7168116117192478,0.0,4
528,244.70878411601635,48.94175682320327,1000244.7087841161,166707.45146401934,22.0,2.4444444444444446,16771.60831502383,1863.5120350026477,9,2.687514748554887,0.0,4
529,162.34085256896466,27.05680876149411,162.34085256896466,27.05680876149411,0.0,0.0,15158.664842726084,2165.523548960869,7,4.5900782055376625,0.0,0
530,156.76413398362524,26.12735566393754,156.76413398362524,26.12735566393754,4.0,0.5714285714285714,15966.61728522451,2280.9453264606445,7,6.229787209563731,17.73784017258701,1
531,829.9769034349806,207.49422585874515,25895.49811857497,4315.9163530958285,5.0,0.8333333333333334,11054.35894972954,1842.3931582882567,6,3.641303031298282,0.0,3
532,317.4262307586137,79.35655768965343,1535462.7537227245,255910.45895378743,19.0,3.1666666666666665,8504.31795492975,1417.386325821625,6,2.8429375773781427,0.0,3
533,253.7419854095942,63.43549635239855,1036212.399891552,172702.066648592,38.0,5.428571428571429,13158.757284748432,1879.8224692497758,7,2.205381559166639,0.0,4
534,193.71680214710787,32.286133691184645,193.71680214710787,32.286133691184645,0.0,0.0,12240.307982395112,2448.0615964790222,5,4.9205049138081565,9.179579711523425,0
