step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
336,1194.1099650810404,149.26374563513005,1194.1099650810404,149.26374563513005,84.0,1.037037037037037,117102.14497242596,1445.7054934867401,81,0.6983024809860451,87.5,23
337,2078.573000356581,259.8216250445726,2078.573000356581,259.8216250445726,209.0,2.4022988505747125,126370.16051918136,1452.5305806802455,87,0.5250887275789883,75.34878242079515,38
338,2050.35894727178,341.7264912119633,44478.05427070905,5559.756783838631,418.0,4.696629213483146,131857.43517764585,1481.544215479167,89,0.39900098516226895,98.61838976041497,54
339,707.6943316079474,235.89811053598248,2404587.5501297624,300573.4437662203,675.0,7.336956521739131,137082.52636821213,1490.027460524045,92,0.31355698132143933,93.44853973342993,68
340,748.5134522528192,374.2567261264096,2010434.8496091398,251304.35620114248,775.0,8.516483516483516,137213.82815994404,1507.8442654938906,91,0.17203839145554725,100.0,72
341,231.87259713823414,115.93629856911707,2008935.0430284413,251116.88037855516,819.0,9.306818181818182,132460.60361780945,1505.234132020562,88,0.22163012092298093,87.21610127578572,66
342,1928.678792302266,241.08484903778324,1928.678792302266,241.08484903778324,496.0,5.975903614457831,136157.10014256166,1640.4469896694175,83,0.4322981783911063,25.0,45
343,1095.9514889958916,136.99393612448645,1095.9514889958916,136.99393612448645,321.0,4.115384615384615,133490.3589946465,1711.4148589057243,78,1.0644254664694197,43.846438730270165,31
344,387.82057888769555,64.63676314794925,3677.897846183807,459.73723077297586,138.0,1.8157894736842106,124036.51997324146,1632.0594733321245,76,1.1652767170253497,100.0,29
345,859.4311775117358,107.42889718896697,859.4311775117358,107.42889718896697,222.0,2.775,122849.08699901082,1535.6135874876352,80,0.9028775827323465,75.49101172230905,41
346,1927.3742553084683,275.3391793297812,2933.7948857714105,366.7243607214263,358.0,4.261904761904762,128712.65415904434,1532.293501893385,84,0.6518765792632353,100.0,50
347,647.0743763710209,215.6914587903403,30676.410336296314,3834.5512920370393,657.0,7.465909090909091,133173.93471980107,1513.3401672704667,88,0.6774830253770268,89.319441153134,67
348,172.8613507165961,86.43067535829805,11702.850105575915,1462.8562631969894,892.0,9.911111111111111,139971.29520428172,1555.236613380908,90,0.3979828997712386,100.0,71
349,635.0695754432187,317.53478772160935,15012.000758893439,1876.5000948616798,639.0,7.517647058823529,127419.42982453422,1499.0521155827555,85,0.16916271941748373,100.0,66
350,1427.5612652211225,203.93732360301752,2573.7660430164533,321.72075537705666,351.0,4.178571428571429,130028.5943675409,1547.9594567564393,84,0.4499370266111532,25.0,37
351,1248.8619131418247,156.1077391427281,1248.8619131418247,156.1077391427281,64.0,0.7619047619047619,130618.41270392289,1554.9811036181297,84,0.6050358514005925,75.0,24
352,1544.2158008266506,193.02697510333132,1544.2158008266506,193.02697510333132,76.0,0.8837209302325582,123592.55082284802,1437.122683986605,86,0.512103857476689,100.0,28
353,3130.040782550922,521.673463758487,5254.521862379777,656.8152327974722,249.0,2.797752808988764,132528.64653901025,1489.0859161686544,89,0.36755467095034666,97.54127418828489,48
354,1863.9120591157614,465.97801477894035,9306.430973356857,1163.3038716696071,284.0,3.3411764705882354,129194.89539569002,1519.9399458316473,85,0.32729574652932447,77.10815698899864,57
355,1422.0628999500059,237.010483325001,12250.594291504936,1531.324286438117,347.0,4.130952380952381,124663.86005651359,1484.0935721013523,84,0.3258567477074303,75.0,51
356,893.2418763528748,148.87364605881245,15251.965154343865,1906.4956442929831,371.0,4.416666666666667,127826.947916968,1521.7493799639046,84,0.5612035311101254,75.0,40
357,901.620251328123,128.80289304687471,51716.182367806556,6464.5227959758195,345.0,4.2073170731707314,126585.8989272914,1543.730474723066,82,0.6880607182019135,30.284108094605244,29
358,1010.8696500560185,144.40995000800265,1050463.8559275374,131307.98199094218,407.0,4.845238095238095,129380.45580119955,1540.243521442852,84,0.6485727780574468,87.5,33
359,920.2891149112046,153.38151915186742,9113652.245936379,1139206.5307420474,510.0,6.0,122115.36046095933,1436.6512995406981,85,0.47809149031418213,100.0,40
360,1474.7945422478303,245.79909037463838,1003285.93620462,125410.7420255775,555.0,6.529411764705882,130630.72745520451,1536.8320877082883,85,0.30832123995881655,62.5,41
361,1425.4809796461368,178.1851224557671,1425.4809796461368,178.1851224557671,456.0,5.62962962962963,138075.89230723734,1704.6406457683622,81,0.7136284897995816,34.42865332801546,34
362,280.70755312201646,46.784592187002744,78541.49711407837,9817.687139259797,369.0,5.197183098591549,131854.66060246257,1857.107895809332,71,1.638174061861743,62.177321783065054,23
363,611.0780709722292,76.38475887152865,611.0780709722292,76.38475887152865,165.0,2.2,121865.94986392738,1624.8793315190317,75,1.5423173696408565,75.0,24
364,1004.3612283698828,125.54515354623535,1004.3612283698828,125.54515354623535,131.0,1.617283950617284,123368.27631590876,1523.0651397025774,81,0.750581014830535,100.0,35
365,1522.932468947658,190.36655861845725,1522.932468947658,190.36655861845725,123.0,1.4137931034482758,140878.08783890883,1619.2883659644692,87,0.5611561711193049,75.0,47
366,2231.755845392458,371.9593075654097,6816.840334304745,852.1050417880931,252.0,2.8,132097.64169416516,1467.7515743796127,90,0.3036984131366671,100.0,51
367,233.38119655563816,116.69059827781908,31911.376504055188,3988.9220630068985,542.0,6.159090909090909,129876.56891551698,1475.870101312693,88,0.2674360875426681,94.05216334449165,71
368,144.1067679817448,72.0533839908724,1317436.3195322845,164679.53994153556,898.0,10.204545454545455,136309.6334614299,1548.973107516249,88,0.32611705887228837,91.7700637895365,74
369,107.48543179920225,53.74271589960112,15993966.780066464,1999245.847508308,1106.0,13.011764705882353,127489.31343927923,1499.874275756226,85,0.4143251005646047,95.70881477474131,67
370,926.7736995696571,154.4622832616095,7787.97601526139,973.4970019076737,749.0,8.916666666666666,125712.21647501446,1496.5740056549341,84,0.49943719298403905,55.25492045310614,51
371,964.2214140237783,160.70356900396305,7837.437629368424,979.679703671053,469.0,5.453488372093023,133461.68082620273,1551.8800096070086,86,0.47918705504167675,75.0,45
372,1187.1203817577798,197.85339695962998,13136.743688062827,1642.0929610078533,344.0,3.954022988505747,133336.55033632746,1532.6040268543386,87,0.45134740133916285,100.0,52
373,3520.5897118354746,586.7649519725791,347111.60744137596,43388.950930171995,551.0,6.191011235955056,127661.27671836736,1434.3963676221051,89,0.2815720770510016,82.1133402240605,59
374,1311.3101822758545,187.33002603940778,2842.0118685004477,355.25148356255596,490.0,5.833333333333333,132054.5840976885,1572.0783821153393,84,0.49454439188021215,37.5,50
375,1753.2051474784753,219.1506434348094,1753.2051474784753,219.1506434348094,332.0,3.9058823529411764,130291.80105962609,1532.8447183485423,85,0.4922846100326059,100.0,38
376,1472.511878249918,210.35883974998828,3187.577333348052,398.4471666685065,188.0,2.211764705882353,126872.94934323202,1492.6229334497884,85,0.4082556956113602,100.0,38
377,2082.215975927294,297.4594251324706,3187.2636281975665,398.4079535246958,240.0,2.7906976744186047,127700.90421904589,1484.8942351051846,86,0.4020656046844081,84.53206495449592,45
378,890.6924717689384,148.44874529482306,5568.308669088208,696.038583636026,177.0,2.107142857142857,128767.53088635698,1532.9467962661545,84,0.523861795764622,25.675732423815134,40
379,916.2548860633304,152.70914767722175,10463.420023758696,1307.927502969837,234.0,2.7529411764705882,129202.57210651293,1520.0302600766227,85,0.5127246069498856,87.5,41
380,1043.9123348664607,173.9853891444101,27094.327281689963,3386.7909102112453,390.0,4.698795180722891,126107.16217920627,1519.363399749473,83,0.6037065070723999,75.0,49
381,1803.3773322484317,450.8443330621079,769612.502124213,96201.56276552663,576.0,6.6976744186046515,132868.00276999027,1544.9767763952357,86,0.5038140127670018,94.5325143480261,57
382,2021.1198380121564,252.63997975151955,2021.1198380121564,252.63997975151955,434.0,5.3580246913580245,130606.10471485528,1612.421045862411,81,0.45853548692238694,25.0,47
383,673.899967800565,96.2714239715093,3132.0208468647197,391.50260585808996,272.0,3.6266666666666665,130457.39881797107,1739.4319842396144,75,1.0316935484534233,50.14213594727721,29
384,664.4237838871323,83.05297298589154,664.4237838871323,83.05297298589154,88.0,1.1578947368421053,121145.57987272274,1594.0207877989833,76,1.3006884777111858,73.61589550243082,26
385,860.1034887854235,107.51293609817793,860.1034887854235,107.51293609817793,117.0,1.4444444444444444,124939.02404919232,1542.4570870270657,81,0.904996509742314,100.0,32
386,2087.7328519105026,260.96660648881283,2087.7328519105026,260.96660648881283,112.0,1.3658536585365855,128098.33997748708,1562.1748777742328,82,0.47419395392391533,25.0,32
387,461.29175434401753,76.88195905733626,135683.7853969003,16960.473174612536,174.0,2.25974025974026,133319.94691992577,1731.427882076958,77,0.915688240523332,25.0,31
388,707.9223840590375,101.13176915129108,425490.08448177716,53186.260560222145,238.0,3.090909090909091,125395.3850500529,1628.5114941565312,77,1.0905563854133147,93.91472942887447,27
389,610.7597613845116,87.25139448350167,1000610.7597613845,125076.34497017306,314.0,4.0256410256410255,122993.69982791385,1576.842305486075,78,1.00771170560194,25.0,18
390,1156.876472102438,165.2680674432054,1001156.8764721025,125144.60955901281,415.0,4.882352941176471,124288.8937949941,1462.222279941107,85,0.6358131473956166,100.0,25
391,1232.4872236332767,154.0609029541596,1232.4872236332767,154.0609029541596,288.0,3.4285714285714284,127847.78276461475,1521.9974138644614,84,0.6293531561508646,75.0,31
392,2936.2405029995293,367.03006287494117,2936.2405029995293,367.03006287494117,226.0,2.6904761904761907,118453.58675141245,1410.1617470406245,84,0.32857861755647655,100.0,42
393,1580.749533346679,197.59369166833488,1580.749533346679,197.59369166833488,156.0,1.9259259259259258,131205.66299629476,1619.8229999542564,81,0.4785439866225095,26.313344150099738,38
394,952.9989288541728,136.1427041220247,4884.58621681159,610.5732771014488,175.0,2.3026315789473686,129035.19215407365,1697.8314757114954,76,1.0327668388549511,49.05588586959766,30
395,387.3751373799351,64.56252289665585,20292.08950154885,2536.511187693606,226.0,2.825,129375.27769807284,1617.1909712259105,80,1.1595225185499476,100.0,26
396,985.1637067400198,123.14546334250248,985.1637067400198,123.14546334250248,192.0,2.3132530120481927,118251.41831989691,1424.715883372252,83,0.813297781930268,75.0,33
397,1359.4490154632304,169.9311269329038,1359.4490154632304,169.9311269329038,98.0,1.1666666666666667,130268.60590917288,1550.816737013963,84,0.5509377834699061,25.0,28
398,841.6594277734579,105.20742847168223,841.6594277734579,105.20742847168223,92.0,1.1358024691358024,137376.84984599627,1696.01049192588,81,1.0133158101133208,37.5,29
399,459.98555879163837,76.6642597986064,12177.462551432285,1522.1828189290356,144.0,1.7777777777777777,127291.7466869763,1571.503045518226,81,0.918002900272871,100.0,26
400,1195.6087912458397,170.80125589226282,2671.481270536603,333.9351588170754,231.0,2.686046511627907,125114.03000696552,1454.8143024065757,86,0.581922841076071,100.0,42
401,3037.409911422193,379.67623892777414,3037.409911422193,379.67623892777414,290.0,3.258426966292135,131580.73025285185,1478.4351713803578,89,0.29872880204078806,82.01477358508669,49
402,1326.386205816693,165.79827572708663,1326.386205816693,165.79827572708663,154.0,1.811764705882353,138285.1703229217,1626.8843567402555,85,0.5553271247769477,25.0,38
403,1003.6937201165618,125.46171501457023,1003.6937201165618,125.46171501457023,157.0,2.0657894736842106,132906.8227891822,1748.7739840681868,76,1.180254060563822,49.163789768681454,29
404,704.259313035079,88.03241412938488,704.259313035079,88.03241412938488,65.0,0.8783783783783784,124135.99880235888,1677.513497329174,74,1.5557419865221795,75.0,20
405,660.0964353803445,82.51205442254306,660.0964353803445,82.51205442254306,149.0,1.9102564102564104,117341.03335843651,1504.3722225440579,78,1.1320675271321001,75.0,33
406,2005.767180076029,250.72089750950363,2005.767180076029,250.72089750950363,284.0,3.3411764705882354,130014.34389815149,1529.580516448841,85,0.5264410215292559,100.0,53
407,1938.197962752833,242.27474534410413,1938.197962752833,242.27474534410413,250.0,2.9069767441860463,132171.34150656592,1536.8760640298362,86,0.39039281177622914,25.0,46
408,975.9526663619068,139.4218094802724,13914.715642356343,1739.3394552945429,250.0,3.0864197530864197,142208.82200831617,1755.6644692384712,81,0.8928792829259968,25.0,36
409,442.7386747053371,73.78977911755618,418293.7632130113,52286.720401626415,270.0,3.3333333333333335,127108.09122528856,1569.235694139365,81,1.0020693738431496,90.95070959004943,28
410,439.8515706671451,73.30859511119085,12997248.092780063,1624656.0115975079,369.0,4.555555555555555,132342.28575435706,1633.8553796834206,81,0.9880693573838834,25.0,22
411,738.4830907079637,123.08051511799395,4927.559548519424,615.944943564928,382.0,4.4941176470588236,124963.72858015099,1470.1615127076586,85,0.5871462848664082,100.0,29
412,1333.222230045054,166.65277875563174,1333.222230045054,166.65277875563174,325.0,3.823529411764706,126477.92883725557,1487.9756333794774,85,0.5532096728576092,78.82492634812479,40
413,1877.0671295744744,234.6333911968093,1877.0671295744744,234.6333911968093,118.0,1.372093023255814,133548.65146497154,1552.8912961043202,86,0.507751119860074,40.73793034904156,34
414,1199.5272745794693,171.36103922563848,2799.806593138815,349.9758241423519,118.0,1.372093023255814,131268.21489903072,1526.3745918491943,86,0.5832600113330844,70.25634035665576,38
415,1103.5108071056002,157.64440101508575,2840.008213207425,355.0010266509281,133.0,1.5465116279069768,127559.50218666405,1483.2500254263261,86,0.5425992772455918,87.5,31
416,2231.687089861299,318.81244140875697,15439.417620698223,1929.9272025872779,332.0,3.688888888888889,129062.69741648671,1434.0299712942967,90,0.4626689563879871,85.3474035977797,50
417,1820.284754826344,303.3807924710573,13269.658071423792,1658.707258927974,345.0,3.9655172413793105,129110.73544324271,1484.031441876353,87,0.38849099653216823,62.5,51
418,1265.4969736914832,180.78528195592617,16227.325994697383,2028.4157493371729,336.0,3.8620689655172415,131066.7902556649,1506.514830524884,87,0.4485188291613084,57.79601353675616,38
419,964.969595612861,137.85279937326587,12073.238619217118,1509.1548274021397,261.0,3.182926829268293,124880.42006440545,1522.9319520049446,82,0.5877190743693621,50.0,18
420,1941.7303133757332,242.71628917196665,1941.7303133757332,242.71628917196665,219.0,2.5764705882352943,128709.8202536481,1514.2331794546835,85,0.5047427784338161,37.5,21
421,1380.7859725232665,172.59824656540832,1380.7859725232665,172.59824656540832,168.0,2.0240963855421685,134792.6135158856,1624.0073917576578,83,0.7055265207212433,52.19738785557979,22
422,591.233151159722,98.53885852662033,11064.513769230225,1383.0642211537781,183.0,2.259259259259259,126307.81671690864,1559.3557619371436,81,0.7873808546887111,90.41127931229198,28
423,407.84327638268377,67.97387939711396,289362.7076048157,36170.338450601965,278.0,3.5641025641025643,127086.03273786897,1629.308112023961,78,1.1370625032508241,37.140703872540826,23
424,271.31925454000657,45.21987575666776,2000271.31925454,250033.9149068175,388.0,5.243243243243243,129433.05115989197,1749.095285944486,74,1.6369467725821345,60.595710780529544,23
425,295.11689464844204,49.18614910807367,2000295.1168946484,250036.88961183105,506.0,6.405063291139241,128692.6381341803,1629.0207358757,79,1.4506325401310058,100.0,32
426,346.52607164907795,57.75434527484632,2000346.526071649,250043.31575895613,608.0,7.896103896103896,126164.62598420285,1638.5016361584785,77,1.2131672551884551,25.0,25
427,917.890573224669,114.73632165308362,917.890573224669,114.73632165308362,428.0,5.417721518987341,122304.1782464106,1548.1541550178558,79,0.9498290262766315,62.5,30
428,1151.1833048539347,143.89791310674184,1151.1833048539347,143.89791310674184,260.0,3.1325301204819276,123973.64478392943,1493.658370890716,83,0.6923471970394159,100.0,36
429,3146.784747992145,393.34809349901815,3146.784747992145,393.34809349901815,154.0,1.7906976744186047,124847.78651763883,1451.7184478795214,86,0.34892834202145634,87.5,46
430,1740.1363436623174,217.51704295778967,1740.1363436623174,217.51704295778967,86.0,1.0,127427.7434443428,1481.717947027242,86,0.4804696655916136,13.54264421642597,28
431,1346.794667710327,168.34933346379088,1346.794667710327,168.34933346379088,67.0,0.7790697674418605,130538.07757473398,1517.884622962023,86,0.5469764510910027,87.5,24
432,1320.3210678473083,165.04013348091354,1320.3210678473083,165.04013348091354,38.0,0.4418604651162791,127658.69319960447,1484.4034092977265,86,0.5740918319953057,37.5,21
433,1847.6601524034704,230.9575190504338,1847.6601524034704,230.9575190504338,87.0,1.0,126549.56896923216,1454.5927467727834,87,0.48329662386116223,79.93910425705621,19
434,1657.4761559529777,236.78230799328253,4946.948175043507,618.3685218804384,144.0,1.6744186046511629,128422.62760499094,1493.2863674998946,86,0.49590994362481716,91.09984213227449,29
435,2045.5615847340373,292.2230835334339,3465.811079790239,433.2263849737799,179.0,2.034090909090909,130349.72759745547,1481.2469045165394,88,0.39421989332969,91.96008741138257,38
436,943.9830688684742,134.85472412406776,2217.8404346995317,277.23005433744146,117.0,1.3448275862068966,140609.86881686238,1616.2053886995675,87,0.6294329006873279,25.0,29
437,1297.9071051547785,162.2383881443473,1297.9071051547785,162.2383881443473,111.0,1.2906976744186047,126046.96311235841,1465.6623617716095,86,0.5731899249782343,75.0,31
438,992.5154502719699,124.06443128399624,992.5154502719699,124.06443128399624,36.0,0.45,122672.4245700279,1533.4053071253488,80,0.7784566115033524,37.5,13
439,1317.5803792417328,164.6975474052166,1317.5803792417328,164.6975474052166,60.0,0.6896551724137931,121733.079365599,1399.2307973057357,87,0.5839590619213376,92.97707972966691,19
440,1326.3992099689144,165.7999012461143,1326.3992099689144,165.7999012461143,80.0,0.9411764705882353,125281.29579483654,1473.8975975863123,85,0.6066715331456382,75.0,27
441,2427.607938070681,303.45099225883513,2427.607938070681,303.45099225883513,226.0,2.539325842696629,131909.25570657325,1482.1264686131826,89,0.44286359265201264,100.0,43
442,490.83450218536547,163.61150072845516,14778.245342491466,1847.2806678114332,466.0,5.1208791208791204,136362.8559404793,1498.4929224228492,91,0.3127946721481564,75.0,61
443,196.5381115390835,98.26905576954175,216854.84869411646,27106.856086764557,700.0,8.045977011494253,131188.709321751,1507.9161991005863,87,0.26704761699218416,100.0,69
444,1668.0147410396883,238.2878201485269,3869.4564537911388,483.68205672389234,555.0,6.379310344827586,135596.20902136978,1558.5771151881584,87,0.4422850597779506,37.5,56
445,1139.0015838111804,189.8335973018634,3853.1412987660865,481.6426623457608,347.0,4.034883720930233,128475.38142457379,1493.899784006672,86,0.43962662312082357,95.16772919650407,43
446,1095.5911628047124,156.51302325781606,3961.7056582052,495.21320727565,154.0,1.855421686746988,122355.46057879293,1474.1621756481077,83,0.6277273723445661,42.94680765619887,31
447,908.5451998872559,129.79217141246514,50817.666660971,6352.208332621375,157.0,1.8470588235294119,121801.68330669872,1432.9609800788085,85,0.6390447551668259,87.5,23
448,929.3567978379176,132.76525683398822,878848.3341512936,109856.0417689117,214.0,2.5783132530120483,115114.26350455264,1386.9188374042487,83,0.6413146029917182,72.09330999737062,21
449,1566.043102675643,223.72044323937757,7014126.151726971,876765.7689658714,310.0,3.604651162790698,129829.51211084027,1509.6454896609334,86,0.5335072830346608,75.0,28
450,1494.295509781428,213.47078711163257,709063.458138232,88632.932267279,352.0,4.093023255813954,130369.88486808262,1515.928893814914,86,0.5016137156070475,68.83355502412769,26
451,1530.1942484310966,218.59917834729953,57639.426860371495,7204.928357546437,445.0,5.056818181818182,130021.17122880882,1477.513309418282,88,0.39700748024712895,75.0,33
452,1925.121084540648,320.85351409010804,5528.735488875334,691.0919361094168,494.0,5.613636363636363,132734.68579181528,1508.348702179719,88,0.34206520950678676,50.0,42
453,1220.2347373042285,203.37245621737142,20824.734953795105,2603.091869224388,473.0,5.630952380952381,137112.41420399904,1632.2906452857028,84,0.5351493317988525,44.65665198220563,46
454,1325.4638504155237,220.91064173592062,1391527.4787020306,173940.93483775383,453.0,5.6625,133350.3527603542,1666.8794095044275,80,1.0544836985667354,62.50157174812898,41
455,314.61246242674764,62.92249248534953,7465857.680615839,933232.2100769798,546.0,6.9113924050632916,129735.71988151864,1642.2243022977043,79,1.365220497921224,50.0,41
456,572.8754609557675,114.5750921911535,5744806.688563094,718100.8360703867,749.0,9.855263157894736,125155.16730505708,1646.7785171718037,76,1.6554038270706248,69.29698810171772,44
457,1272.2499154290642,212.0416525715107,1006851.9846784917,125856.49808481146,705.0,9.155844155844155,119877.88643277687,1556.855667958141,77,1.2651516570380597,87.5,44
458,1110.3960638013514,158.62800911447877,1001110.3960638014,125138.79950797517,657.0,8.316455696202532,124372.60872949754,1574.3368193607284,79,0.5811761501707035,96.63834522363572,45
459,1362.3724850173196,170.29656062716495,1362.3724850173196,170.29656062716495,372.0,4.428571428571429,125130.57877241082,1489.649747290605,84,0.5841525702799885,75.0,41
460,1889.9186091415545,236.2398261426943,1889.9186091415545,236.2398261426943,223.0,2.5632183908045976,128176.20833561374,1473.2897509840661,87,0.4269225119234515,87.5,43
461,1368.9777030110638,195.56824328729482,2680.9034482669135,335.1129310333642,139.0,1.6162790697674418,134365.34058846257,1562.3876812611927,86,0.49790573503300994,37.5,34
462,1296.5698205101994,162.07122756377493,1296.5698205101994,162.07122756377493,108.0,1.2705882352941176,129421.04071541346,1522.6004790048642,85,0.6379637819921826,73.38508477307073,27
463,950.200795107449,118.77509938843113,950.200795107449,118.77509938843113,25.0,0.30864197530864196,128891.7951850531,1591.256730679668,81,0.8439025419404049,25.0,10
464,1082.327554740027,135.29094434250337,1082.327554740027,135.29094434250337,41.0,0.4823529411764706,119269.85518369894,1403.1747668670464,85,0.7000728324284801,100.0,19
465,1281.2878814887465,160.1609851860933,1281.2878814887465,160.1609851860933,142.0,1.6904761904761905,123403.42587666797,1469.0884032936663,84,0.5816830464687062,76.39347563705314,34
466,3093.379772198238,386.6724715247797,3093.379772198238,386.6724715247797,282.0,3.1333333333333333,135379.52890973436,1504.2169878859374,90,0.4797145982577742,97.32052662550359,49
467,1075.0673669613857,358.35578898712856,11526.608065462333,1440.8260081827916,257.0,2.8555555555555556,140827.57889588136,1564.7508766209041,90,0.42203489323391996,75.0,55
468,164.20535879048813,82.10267939524407,15118.189444130674,1889.7736805163343,362.0,4.022222222222222,135826.50613897791,1509.1834015441991,90,0.29498530371520526,100.0,60
469,154.29330635742238,77.14665317871119,13607.926952778746,1700.9908690973432,385.0,4.425287356321839,129262.68548937039,1485.7779941306942,87,0.31454595556342196,87.95901382633247,60
470,1508.964490598827,215.56635579983245,8385.865418944166,1048.2331773680207,392.0,4.558139534883721,135143.58530910205,1571.4370384779309,86,0.5060433024466314,25.0,44
471,1248.0773194068875,178.29675991526963,12072.273369751398,1509.0341712189247,366.0,4.206896551724138,127947.39901566444,1470.6597588007407,87,0.4775178851254159,100.0,38
472,1291.3526304706527,184.47894721009325,35259.79603389457,4407.474504236821,323.0,3.7126436781609193,129281.47326205228,1485.993945540831,87,0.43368489916045266,95.34875131832337,41
473,2758.105440895927,344.7631801119909,2758.105440895927,344.7631801119909,281.0,3.1222222222222222,135068.2769151945,1500.75863239105,90,0.4022408788633157,62.5,43
474,2061.2311951424567,294.46159930606524,3443.644598449706,430.45557480621324,143.0,1.7023809523809523,132101.87203412308,1572.6413337395604,84,0.5000525346104435,39.280337648870045,35
475,1298.4788061177428,162.30985076471785,1298.4788061177428,162.30985076471785,90.0,1.0714285714285714,127970.46895901527,1523.4579637978009,84,0.7103528062799014,87.5,29
476,1572.5735861582145,224.65336945117352,2993.6504673943446,374.20630842429307,156.0,1.95,122068.80963862212,1525.8601204827764,80,0.7080748120108016,88.13075463449422,29
477,654.1806840910698,109.0301140151783,49621.278617560965,6202.659827195121,230.0,2.875,128052.85829671027,1600.6607287088784,80,0.875089773780714,44.86467694623002,25
478,565.3333193570732,94.22221989284553,3471453.703559291,433931.7129449114,345.0,4.156626506024097,129124.6860170557,1555.7191086392254,83,0.8885421210918787,94.18198198078471,28
479,653.1747568420566,108.8624594736761,4811.225566975701,601.4031958719627,390.0,4.642857142857143,122632.27912763089,1459.9080848527487,84,0.7006410994046345,87.5,38
480,1614.4384096786075,201.80480120982594,1614.4384096786075,201.80480120982594,307.0,3.5697674418604652,123859.64444556684,1440.2284237856609,86,0.5112858974349287,55.567936017814645,39
481,2137.680563576173,305.382937653739,4445.160268471658,555.6450335589573,186.0,2.1882352941176473,125428.60811955389,1475.6306837594575,85,0.44177729950146655,66.69077662294853,36
482,2161.6364718415825,270.2045589801978,2161.6364718415825,270.2045589801978,207.0,2.5555555555555554,131187.9122587188,1619.6038550459111,81,0.7260224131347378,58.936690039138284,32
483,424.60414053967503,70.7673567566125,6587.101534546215,823.3876918182768,229.0,3.013157894736842,135510.80281443044,1783.0368791372427,76,1.3912567953560508,72.19718331074887,27
484,412.89666778091964,68.81611129681994,398801.15231429145,49850.14403928643,279.0,3.4444444444444446,130597.42943886282,1612.3139436896645,81,1.2781146314811558,99.70712671290585,31
485,716.6448896408169,119.44081494013615,4064.279806421594,508.03497580269925,335.0,4.036144578313253,123102.65170689093,1483.1644783962763,83,0.6441605599008706,100.0,40
486,1385.0405167473536,173.1300645934192,1385.0405167473536,173.1300645934192,186.0,2.268292682926829,125303.59687801612,1528.092644853855,82,0.5682662207457012,0.0,30
487,749.3119950125713,93.66399937657141,749.3119950125713,93.66399937657141,64.0,0.810126582278481,136821.08527832746,1731.912471877563,79,1.0864303354007825,62.5,20
488,962.853510316846,120.35668878960576,962.853510316846,120.35668878960576,76.0,0.926829268292683,126444.0959749299,1542.0011704259746,82,1.005648304379526,100.0,22
489,718.3091180578934,119.71818634298224,7459.554149434162,932.4442686792703,184.0,2.2439024390243905,119570.01481551866,1458.1709123843739,82,0.6072920967008866,100.0,39
490,695.0726915311205,115.84544858852009,243927.13933377046,30490.892416721308,266.0,3.0930232558139537,142151.93125286305,1652.9294331728263,86,0.6014713711202029,28.711923209419865,30
491,697.1703802250161,116.19506337083601,4411875.951878493,551484.4939848116,387.0,4.662650602409639,125416.21098237968,1511.038686534695,83,0.6475868245829047,95.64921301291065,33
492,651.7519938440173,108.62533230733622,2000651.751993844,250081.4689992305,498.0,6.073170731707317,122769.45206495628,1497.18843981654,82,0.7131250815965664,63.263133033706254,36
493,1783.1872222300944,222.8984027787618,1783.1872222300944,222.8984027787618,320.0,3.855421686746988,121698.48080363023,1466.2467566702437,83,0.7571482892204271,41.11404798214835,23
494,1036.6221148128548,129.57776435160685,1036.6221148128548,129.57776435160685,149.0,1.8395061728395061,119198.75281666085,1471.5895409464304,81,0.7734487281505387,66.41728177268647,16
495,1305.8244748467182,163.22805935583978,1305.8244748467182,163.22805935583978,42.0,0.5060240963855421,117802.84673340156,1419.3114064265249,83,0.6337821882340287,44.6228432169562,16
496,1563.3059344511812,195.41324180639765,1563.3059344511812,195.41324180639765,96.0,1.103448275862069,125927.96511315994,1447.4478748639074,87,0.5785126707344826,79.66087869918965,23
497,1400.7903275328642,200.11290393326632,15808.913881402548,1976.1142351753185,210.0,2.359550561797753,132556.03991732586,1489.3937069362457,89,0.42081318393271067,100.0,40
498,2806.952595883657,350.86907448545713,2806.952595883657,350.86907448545713,207.0,2.352272727272727,130177.2591214108,1479.2870354705772,88,0.33861137299233773,37.5,35
499,1207.5219001114083,201.25365001856804,4267.745981561109,533.4682476951386,206.0,2.367816091954023,133247.63777606003,1531.5820434029888,87,0.3767216398473392,87.5,38
500,1172.6016981397133,167.51452830567334,4031.551239948756,503.9439049935945,192.0,2.2588235294117647,131946.68779185595,1552.3139740218346,85,0.4902693779199795,80.92190799629861,40
501,1354.6055713133737,193.51508161619626,18261.303693205693,2282.6629616507116,184.0,2.164705882352941,130417.22285084633,1534.3202688334864,85,0.5974489291752159,75.0,32
502,822.1688549251642,117.45269356073774,45937.86855253895,5742.233569067369,254.0,3.0238095238095237,132539.2253414699,1577.8479207317844,84,0.7418297825101733,53.65114998846252,34
503,1666.8891271691257,238.12701816701795,48692.514512040696,6086.564314005087,319.0,3.7529411764705882,132507.2658475347,1558.9090099709965,85,0.6010074213316562,87.5,33
