step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1024.131603790659,213.36075078972064,3639204.5674670385,303267.04728891986,997.8,8.033816425120772,189349.22818597645,1524.5509515779102,124.2,0.2518521511404401,69.42011491165317,91.4
312,1742.894963586922,248.9849947981317,411656.69905319426,34304.72492109952,924.4,7.527687296416938,188129.66753982208,1532.0005499985512,122.8,0.3179715039418891,88.54221683844798,77.6
313,2346.9839162041635,217.31332557445958,6166.73384038548,513.89448669879,634.0,5.1294498381877025,187985.97621185816,1520.922137636393,123.6,0.4172752347714227,76.4088451804605,65.8
314,2595.2849507787473,308.96249414032707,217457.59845136842,18121.466537614036,557.0,4.420634920634921,186714.32273836574,1481.859704272744,126.0,0.30591332357675294,100.0,75.4
315,2910.221056659463,323.3578951843848,30609.526900229695,2550.793908352475,555.8,4.404120443740095,192113.3211839564,1522.2925608871346,126.2,0.28790349623584516,75.15582180935174,80.6
316,1855.019553157502,220.8356610901788,12952.900800957004,1079.4084000797504,439.4,3.5665584415584415,189120.3316527185,1535.0676270512865,123.2,0.3898988928220159,71.5023837629739,68.0
317,1524.4453209248913,185.90796596645018,29314.74692801059,2442.895577334216,456.2,3.6731078904991947,184667.24768510717,1486.853846095871,124.2,0.41351659158956217,97.3249358257927,71.0
318,2165.273427315591,277.5991573481527,282919.83100713714,23576.652583928095,667.0,5.2272727272727275,189925.47887232978,1488.4441917894185,127.6,0.2907220389449838,90.04489121073372,86.6
319,1417.0629394051302,295.22144570940213,9157424.300337633,763118.6916948027,1036.2,8.082683307332294,192559.2614821994,1502.0223204539734,128.2,0.19477608421299403,90.64840772511427,99.6
320,595.4941116918546,165.41503102551516,12886746.378649365,1073895.5315541138,1427.8,11.224842767295597,193224.46258554343,1519.0602404523854,127.2,0.2147012270793516,89.06100417164377,103.0
321,557.467787350435,139.36694683760874,17122497.65716869,1426874.8047640575,1840.8,14.358814352574102,193217.99446832758,1507.1606432786864,128.2,0.2168997585335015,94.19286274030962,102.6
322,1384.8833522671791,256.4598800494776,4021003.25206488,335083.60433874,2008.8,15.89240506329114,192473.5330189963,1522.7336473021858,126.4,0.2063037839459615,90.0,97.4
323,1442.4580855713107,180.30726069641383,4001442.4580855696,333453.5381737975,1898.0,15.281803542673108,190191.01050223826,1531.3285869745432,124.2,0.347340907024857,66.40297496334863,78.4
324,1100.2304565810305,137.5288070726288,4001100.2304565804,333425.01920471503,1801.2,14.62012987012987,186397.03943309232,1512.9629824114636,123.2,0.4326228507383177,89.51948863952187,65.2
325,1807.25146440845,225.90643305105624,4001807.251464408,333483.937622034,1993.2,15.744075829383887,185878.83700334743,1468.2372591101694,126.6,0.3601112263076053,94.0620852925709,72.2
326,1637.1183164509425,264.05134136305526,4005968.426744203,333830.70222868357,2340.6,18.69488817891374,190592.54351257932,1522.3046606436046,125.2,0.34333989435198364,75.16157852835211,84.2
327,217.2328029210358,54.30820073025895,4103772.1437374363,341981.01197811967,2747.4,22.74337748344371,194203.81925996437,1607.6475104301687,120.8,0.6063698436561328,76.1342922924511,90.4
328,129.32859942736917,32.33214985684229,7721659.055360073,643471.5879466728,3177.6,26.702521008403362,191736.4723355673,1611.2308599627504,119.0,0.9163269190803914,78.82812680329873,89.4
329,149.00018189691565,37.25004547422891,14224880.590056647,1185406.715838054,3617.0,30.497470489038786,180794.4508624182,1524.4051506106086,118.6,0.8017325244905358,80.07797824935172,88.8
330,167.31517190031212,41.82879297507803,9534629.846993567,794552.4872494639,4057.4,34.15319865319865,182765.99327786383,1538.4342868507056,118.8,0.7005229295719804,82.74644656353378,89.2
331,181.5312829890999,45.38282074727498,8000181.531282989,666681.7942735824,4497.2,37.919055649241145,183558.67356210077,1547.7122560042224,118.6,0.6542725813328684,75.5510420613166,89.0
332,162.36195622919197,40.590489057297994,7601692.269694366,633474.3558078638,4913.8,41.64237288135593,184536.60889853546,1563.8695669367412,118.0,0.7330377837022636,84.59845765900052,89.4
333,609.792211555945,121.95844231118899,7000609.792211555,583384.149350963,5182.4,43.403685092127304,180424.9245754835,1511.0965207326929,119.4,0.640246535516021,77.4860369340422,89.4
334,713.0996164769292,137.1345416301787,6401974.707191274,533497.8922659395,5410.8,44.133768352365415,183673.79189224707,1498.1549093984263,122.6,0.38632162168252476,100.0,95.0
335,1122.7987183240984,187.13311972068308,6001122.798718325,500093.5665598604,5598.2,45.0016077170418,190227.77957973484,1529.1622152711805,124.4,0.2751419725780691,94.02958553724527,101.4
336,806.9750899855371,134.49584833092285,6000806.975089986,500067.2479241655,5662.4,45.590982286634464,192277.69960658305,1548.1296264620214,124.2,0.37340878613231343,63.61271751478057,88.8
337,1285.876662148917,178.59398085401622,4002740.4398041456,333561.7033170121,5504.8,44.250803858520904,189339.31463267963,1522.0202140890647,124.4,0.3685895323067136,92.93991789451904,83.2
338,2511.466353791837,241.4871494030612,404686.2463904432,33723.85386587027,3959.4,31.93064516129032,188702.82097996146,1521.7969433867859,124.0,0.38244101579501666,78.60887354423501,74.4
339,2022.7335416301005,240.80161209882147,14561.511044604431,1213.4592537170358,2014.4,15.936708860759493,186639.57589065965,1476.5789231855983,126.4,0.3452418621699973,90.54551817204317,81.0
340,1991.6232000934936,276.6143333463185,406388.8573364517,33865.73811137098,806.6,6.341194968553459,188138.8306295411,1479.0788571504804,127.2,0.24778880150128824,93.33333333333333,91.0
341,2639.2613481281046,356.65693893623035,19842.0292239104,1653.5024353258666,814.2,6.421135646687697,193879.2478042944,1529.0161498761388,126.8,0.23043729362805213,84.37887932068406,90.2
342,689.0763538315125,114.84605897191875,295825.44500306575,24652.120416922146,856.0,6.9820554649265905,195336.8192151484,1593.2856379702152,122.6,0.42932616162609527,74.62045325112551,87.8
343,1433.6589800764482,193.73770001033083,197197.68622400868,16433.14051866739,652.0,5.52542372881356,189433.49657896155,1605.3686150759452,118.0,0.7781054014198159,66.33939502822234,68.4
344,1108.0268513152648,135.12522577015426,6658.330001549255,554.8608334624379,460.0,3.918228279386712,185371.5154453933,1578.9737261106754,117.4,0.7664016817288458,82.09801288059263,58.6
345,1176.8957190301014,130.7661910033446,7708.706864674709,642.3922387228924,279.0,2.3134328358208953,180640.2205151384,1497.8459412532206,120.6,0.5843088479064044,76.61559040020809,51.6
346,1756.9892219678309,204.30107232184082,75114.92057040476,6259.576714200397,466.0,3.6808846761453395,187709.3578295118,1482.6963493642322,126.6,0.41296399677240303,97.29537048276939,69.4
347,1693.8747545907438,292.0473714811627,3496635.321647902,291386.2768039918,872.6,6.67125382262997,190649.67134704138,1457.5662947021513,130.8,0.18111254299056015,100.0,98.4
348,1168.9632406114758,449.60124638902914,11132218.737085266,927684.8947571055,1319.8,10.136712749615976,197508.32242969336,1516.9610017641578,130.2,0.07340844988866016,93.33333333333333,113.4
349,1494.8571412499034,298.9714282499807,9757464.076682964,813122.006390247,1566.6,12.472929936305732,194550.16367876096,1548.9662713277146,125.6,0.1765759284983429,77.01890802242208,103.0
350,1368.8579401895079,175.49460771660358,5308566.6905959165,442380.5575496597,1570.6,12.64573268921095,190493.94581865257,1533.767679699296,124.2,0.35008818318206497,78.51755724062248,82.2
351,1444.6763001631061,176.18003660525687,7625109.073425275,635425.7561187729,1450.0,11.655948553054662,186639.1400079202,1500.3146302887476,124.4,0.3843390417603357,87.26285773931333,72.4
352,2110.2446705498796,239.8005307443045,409710.4528576279,34142.53773813566,1387.8,11.1024,186559.33449604674,1492.474675968374,125.0,0.3728092804365534,74.91112914045364,74.2
353,1267.5215559408,192.04872059709092,1531830.7200759635,127652.5600063303,1467.6,11.666136724960255,189874.92192794214,1509.339601970923,125.8,0.3504511986930126,91.37685352660544,82.4
354,1023.6873935304575,170.6145655884096,7118366.268239824,593197.1890199854,1697.4,13.407582938388625,189527.93206198653,1497.0610747392302,126.6,0.2684899383282417,94.13842221556895,90.6
355,1635.5625802144862,215.20560265980083,14528699.024297714,1210724.918691476,1543.6,12.408360128617364,191062.33327183902,1535.870846236648,124.4,0.29692457850149945,64.87849479259997,80.4
356,1281.2384947230894,160.15481184038617,11809826.22025883,984152.1850215691,1342.8,10.81159420289855,187227.6317180797,1507.46885441288,124.2,0.3744659187353848,90.90226205189197,74.6
357,1194.9534166341393,161.48019143704585,4836685.799674735,403057.14997289464,1317.4,10.556089743589743,187169.60604361558,1499.7564586828173,124.8,0.4134084108687855,83.78227565200973,70.0
358,1295.3451269433904,202.39767608490473,4017355.1603047564,334779.59669206303,1657.2,13.007849293563579,188786.5009744176,1481.8406669891492,127.4,0.3013505592736099,91.15119695398486,84.6
359,1914.1554106596723,258.6696500891449,93734.18183415092,7811.181819512577,1543.6,12.289808917197453,190811.43108377437,1519.1992920682674,125.6,0.28337627422231015,83.15773812966124,87.4
360,1752.6839878594194,230.61631419202888,4216786.385157199,351398.86542976653,1249.2,9.882911392405063,190093.13334878307,1503.901371430246,126.4,0.3224928546527503,87.54214565923121,83.4
361,1095.7498750276889,182.62497917128147,7202399.685859596,600199.973821633,1120.4,8.822047244094488,189461.99248594308,1491.826712487741,127.0,0.2490056574033259,95.0,92.0
362,1031.5656055299592,171.92760092165986,19061025.987343036,1588418.8322785862,1402.2,11.128571428571428,193722.44490995674,1537.4797215075932,126.0,0.2735166155559796,76.39421592931171,90.6
363,733.8701634378446,122.31169390630743,10156951.049370987,846412.5874475823,1692.8,13.607717041800644,190809.0773435032,1533.8350268770353,124.4,0.38059547563710644,87.56204685729737,83.4
364,1123.3013593324044,156.01407768505618,2407150.932757176,200595.911063098,1487.6,12.193442622950819,189236.1528020714,1551.1160065743557,122.0,0.5110256332903473,69.80371858281121,66.8
365,1148.8918973584507,164.1274139083501,1009349.2456939518,84112.43714116265,1106.6,8.782539682539683,185556.95724566752,1472.674263854504,126.0,0.40971123569982715,95.99757471094222,70.8
366,1753.1804688222728,230.6816406345096,1147887.977841747,95657.33148681225,928.6,7.405103668261563,189072.60397397753,1507.756012551655,125.4,0.316741984970517,85.0,79.0
367,2190.981281551813,296.0785515610558,1095160.5028382693,91263.37523652245,1046.6,8.3728,186858.09111627864,1494.8647289302291,125.0,0.2926453543208902,76.44991727308593,79.4
368,1136.0119654593282,162.28742363704689,1317360.2116016443,109780.01763347036,1232.2,9.794912559618442,189567.94612056977,1506.8994127231301,125.8,0.3179190811835638,92.43856096323877,84.4
369,2007.9576109590914,313.74337671235804,13837579.761540428,1153131.6467950356,1526.6,11.761171032357472,193647.92678013162,1491.894659323048,129.8,0.20443162307004145,100.0,97.8
370,2526.749244321735,407.54020069705405,13733226.744386192,1144435.5620321827,1789.0,14.042386185243329,194470.10934359801,1526.4529775792623,127.4,0.14989913446826095,83.33333333333333,102.8
371,935.6431183956604,155.94051973261006,8974260.517252006,747855.0431043338,1757.2,13.946031746031746,192598.4045374167,1528.5587661699738,126.0,0.2903309978861232,80.19203989716175,90.6
372,947.6012590713748,157.93354317856247,2944714.1004638243,245392.8417053187,1681.2,13.385350318471337,189589.19425208002,1509.468107102548,125.6,0.28686966465797015,100.0,86.8
373,3868.932864509912,339.3800758342028,4752.059301893464,396.00494182445533,1200.0,9.538950715421304,191482.3302698682,1522.1170927652481,125.8,0.3297274453923589,67.50018505333212,79.6
374,901.4306846851692,145.3920459169628,63827.73112144406,5318.977593453672,859.6,6.94345718901454,188501.10367425406,1522.6260393720036,123.8,0.3810704912684208,93.23005181461667,78.4
375,718.7999513040148,119.79999188400247,1317300.1607747513,109775.01339789595,798.2,6.447495961227787,187170.70875660528,1511.8797153199134,123.8,0.496634246329081,75.81221882885188,75.4
376,1729.102245564208,240.15308966169556,9073.403391214595,756.1169492678829,661.4,5.333870967741936,186129.51740463814,1501.0444951986947,124.0,0.3910713760755717,88.11682853568375,70.4
377,2570.4478371514733,257.04478371514733,86218.12117087297,7184.84343090608,505.2,4.087378640776699,189164.3294495851,1530.4557398833745,123.6,0.40873611044135066,67.82757959617886,65.2
378,1328.9909627292116,179.59337334178534,5487210.558264126,457267.5465220105,621.8,5.105090311986864,188649.78372009387,1548.848799015549,121.8,0.4791457535161539,83.42674623534815,70.6
379,762.2969706118494,136.12445903783026,1649645.558815311,137470.46323460925,915.8,7.445528455284553,190071.89952017568,1545.2999960989891,123.0,0.5680329416295238,87.79554187121259,81.4
380,1516.1860052178602,204.89000070511622,38017.61020341677,3168.134183618064,800.4,6.434083601286174,186257.20208068678,1497.2443897161318,124.4,0.4585959917515962,80.7930109757289,81.2
381,2620.4566008349075,291.16184453721195,3827877.2185417907,318989.7682118159,697.0,5.630048465266559,190096.9159597838,1535.5162840047158,123.8,0.3407054459350408,83.33333333333333,76.2
382,2187.4499726642844,254.35464798421913,403941.00802752253,33661.75066896021,678.4,5.435897435897436,188552.66585023957,1510.8386686717915,124.8,0.356773570116525,82.94922997603976,78.4
383,1305.3534817549107,191.96374731689863,330789.7361319638,27565.811344330315,840.8,6.694267515923567,187081.68234792267,1489.5038403497028,125.6,0.2966722092510424,95.46864657414592,85.4
384,2495.267514697534,271.2247298584276,132101.41672289875,11008.451393574896,764.4,6.214634146341464,190890.0215737984,1551.95139490893,123.0,0.38997074372807955,64.0979904748004,77.8
385,442.42797910163546,73.73799651693925,2900575.2115210583,241714.6009600882,854.0,7.152428810720268,192676.34152164357,1613.7047028613365,119.4,0.6606303284311796,80.3908421267143,76.4
386,1072.73213283719,148.99057400516526,5567197.311135646,463933.10926130385,949.8,8.008431703204048,185947.42853269837,1567.8535289434938,118.6,0.8112092646829576,77.4634132454753,75.6
387,1044.8860979770839,153.65972029074763,9429198.013338434,785766.5011115362,1157.8,9.4130081300813,185184.39970263152,1505.5642252246464,123.0,0.54475327195247,94.63526729984551,86.4
388,1175.33972809295,195.88995468215833,10422466.576226342,868538.8813521952,1428.8,11.357710651828299,189910.5859215547,1509.623099535411,125.8,0.2484153614310451,100.0,100.8
389,2027.4347027606195,253.42933784507744,5313302.965090832,442775.24709090265,1484.4,11.932475884244372,192223.01248543576,1545.201064995464,124.4,0.31600846062539706,67.64413223425056,86.8
390,1673.4143595966166,185.9349288440685,6299.7308647771515,524.9775720647626,946.0,7.728758169934641,189023.87772216892,1544.3127264883083,122.4,0.4142096827026958,80.35531170552076,67.0
391,1358.2929714333673,150.92144127037415,6028.142236861037,502.34518640508645,439.2,3.559157212317666,187260.60797034283,1517.5089786899744,123.4,0.5242426598266134,88.43891534000402,54.8
392,2107.2858888373694,256.98608400455726,15113.381800530531,1259.4484833775443,328.4,2.6146496815286624,188471.22788014906,1500.5671009566008,125.6,0.4023613960085537,84.61578268861028,66.6
393,1557.866426848041,259.64440447467354,253258.53086612112,21104.87757217676,662.2,5.214173228346457,190971.26505595926,1503.71074847212,127.0,0.25642838287396036,99.69440507358058,85.4
394,1605.381981590947,236.08558552808043,6873387.229219139,572782.2691015949,944.8,7.522292993630574,192104.40916418427,1529.493703536499,125.6,0.2887263399636028,69.70887549074632,88.8
395,838.8362303414706,139.8060383902451,5569263.203439621,464105.2669533018,1224.0,9.776357827476039,189316.6211442693,1512.1135874142917,125.2,0.3220655211767856,93.46333245056105,86.4
396,1554.5337284316327,215.9074622821712,6945641.521741817,578803.4601451514,1407.2,11.2576,189968.6780284127,1519.7494242273015,125.0,0.37091935379362057,82.89422403445921,84.8
397,1543.564097394637,248.9619511926834,6365525.324133934,530460.4436778278,1515.8,11.935433070866141,185903.14017682895,1463.804253360858,127.0,0.2961321221173134,91.58644046618217,93.2
398,2076.402287308496,280.5949036903373,6416888.205293332,534740.6837744444,1529.6,12.15898251192369,190838.5369044549,1516.9994984455875,125.8,0.26074492392601706,89.24197435737824,92.6
399,1590.617346491963,227.23104949885186,5806817.381826542,483901.4484855452,1618.0,12.700156985871272,191902.11777822537,1506.2960579138569,127.4,0.29033355833165575,87.64425797958438,89.0
400,1069.7292245718884,213.9458449143777,7268310.145932247,605692.5121610205,1877.4,14.805993690851736,190196.23429309757,1499.9703019960377,126.8,0.21140984535275115,100.0,96.6
401,1079.9192089342039,179.9865348223673,4111654.763185255,342637.8969321046,1995.6,15.939297124600639,191863.22788278534,1532.4538968273591,125.2,0.31411717484090323,65.85948651155452,86.0
402,1756.1506203000467,195.1278467000052,63079.085272191696,5256.590439349308,1747.6,14.30114566284779,188638.71917709202,1543.6883729712931,122.2,0.4187986739848118,81.97433384493327,67.8
403,1364.8390255422787,148.35206799372597,49683.4279793827,4140.285664948558,1447.0,11.919275123558485,181165.36525492722,1492.3011964985767,121.4,0.530862694901445,76.63266122576488,49.2
404,2699.6149562788596,236.80832949814558,3472.4732194853364,289.3727682904447,924.4,7.5894909688013135,184698.13064991665,1516.4050135461137,121.8,0.5121231685304511,70.86157165700797,45.6
405,1958.070635994709,208.30538680794774,9332.35440143535,777.6962001196125,588.4,4.81505728314239,188239.90593823558,1540.4247621786872,122.2,0.5851189950681427,82.94171050562379,60.2
406,1563.7961169729786,177.70410420147482,18588.093185176953,1549.0077654314127,402.4,3.3256198347107437,185027.36203787825,1529.151752379159,121.0,0.5330797896339585,74.77019145400011,65.4
407,2306.3819414088484,205.92695905436148,8017.311606546267,668.1093005455223,422.0,3.4533551554828152,184459.86054060928,1509.4914937856734,122.2,0.4816086572585882,81.1819111685486,63.4
408,2045.1653794809004,213.0380603625938,20833.30733840481,1736.1089448670675,480.2,3.8416,185233.08962143943,1481.8647169715155,125.0,0.38822446102971103,96.0950576758152,71.4
409,1549.493626878826,193.68670335985325,2082304.75385707,173525.39615475584,579.0,4.602543720190779,190169.12493950847,1511.6782586606398,125.8,0.35577809311002045,72.55722131117257,69.8
410,1789.5337975446666,263.1667349330392,13807229.88308245,1150602.4902568709,844.8,6.672985781990521,189485.07693309573,1496.7225666121305,126.6,0.3075702749534817,97.31747260950897,78.2
411,1075.387883862597,179.2313139770995,9455367.112910213,787947.2594091845,1172.2,9.24447949526814,191064.04689495452,1506.814249960209,126.8,0.29103469944959914,86.03943733465333,86.4
412,1798.3877035626126,333.03475991900234,5708141.148491201,475678.42904093344,1549.4,12.123630672926447,190702.6943708415,1492.1963565793544,127.8,0.21165196427613236,96.84581404058918,96.0
413,1593.2211161374871,241.3971388087102,4006370.8433185816,333864.23694321513,1737.8,13.99194847020934,193289.91606838728,1556.2795174588346,124.2,0.2870556291206056,70.5483250447666,89.6
414,775.7991177168832,133.75846857187642,5532197.804287529,461016.4836906274,1955.0,15.894308943089431,189062.66060951218,1537.094801703351,123.0,0.45904422420739427,84.36607488705401,84.0
415,869.416923608104,140.22853606582322,14070522.455548327,1172543.5379623605,2171.6,17.917491749174918,185897.50398458444,1533.807788651687,121.2,0.6095316826171439,72.42409169738569,79.0
416,794.9921806769227,124.21752823076916,7656627.236283474,638052.2696902895,2462.0,19.727564102564102,183703.68985782767,1471.984694373619,124.8,0.4603417835757383,94.43918356741278,85.0
417,1054.7213374383114,175.7868895730519,4819641.16616694,401636.76384724496,2774.0,21.80817610062893,187753.93773490487,1476.052969614032,127.2,0.2664930565763321,100.0,96.8
418,2367.574857350949,303.53523812191656,4002608.0107113207,333550.66755927674,2857.4,22.677777777777777,189890.63048307656,1507.068495897433,126.0,0.2416890229684835,70.73257838944907,89.0
419,855.0636678519146,142.51061130865244,4003649.824068471,333637.48533903924,2919.0,23.314696485623003,188878.0774750732,1508.6108424526612,125.2,0.3265678112783971,89.2594284142918,79.8
420,940.1724187631513,156.6954031271919,2412254.538619163,201021.2115515969,2972.4,23.367924528301888,190879.20889356898,1500.622711427429,127.2,0.3283141778681497,97.71510680332692,85.0
421,1951.7717620186188,278.82453743123125,51711.48294100119,4309.290245083433,2208.4,17.361635220125788,192385.50781464257,1512.4646840773785,127.2,0.2796563898831997,78.25855618965609,86.4
422,867.0684238809412,180.63925497519608,227308.72690635486,18942.393908862905,1395.8,11.00788643533123,189523.98425404116,1494.668645536602,126.8,0.23041609059010273,100.0,90.2
423,2059.1431404180807,251.1150171241562,34334.35608853123,2861.196340710936,775.8,6.286871961102107,190383.32742695243,1542.8146468958867,123.4,0.3383660540238385,62.78265158822478,74.0
424,2202.5894353540425,244.7321594837825,48173.558722593654,4014.4632268828045,756.6,6.07223113964687,184788.07359706727,1483.050349896206,124.6,0.38431782268468323,89.77683946977247,66.2
425,1154.0754134006606,164.86791620009438,101416.7107967113,8451.392566392607,901.0,7.150793650793651,188292.11916599973,1494.3818981428549,126.0,0.35971545999444493,90.0,75.6
426,1900.5148074926178,351.947186572707,1427062.1761107193,118921.84800922661,1268.0,9.84472049689441,190634.2763993977,1480.0797857096093,128.8,0.20857020675836677,98.3952504849746,96.6
427,1588.4979736266528,226.92828194666467,14123815.489186237,1176984.624098853,1289.6,10.383252818035427,193103.4515081601,1554.7781924972633,124.2,0.30083056241760275,63.80609923359392,86.4
428,987.4833854285907,141.06905506122726,6680494.559903661,556707.8799919718,1282.2,10.2576,188318.9214378413,1506.5513715027303,125.0,0.36975446015769703,94.26228095902918,76.2
429,1375.0396221351361,196.43423173359088,3807883.342057264,317323.6118381053,1511.2,11.824726134585289,191259.9768037587,1496.556938996547,127.8,0.2874964295940123,100.0,88.2
430,1611.9327216969982,309.98706186480734,1677621.5882687427,139801.79902239522,1639.4,12.908661417322834,192203.48144732293,1513.4132397427004,127.0,0.19565943872834135,75.1482583440126,95.2
431,1594.0356752903897,221.39384379033189,337057.54976549064,28088.12914712422,1338.4,10.88130081300813,192354.00584130496,1563.8537060268698,123.0,0.33663562665649277,70.2500896983285,85.2
432,1247.5840692842876,155.94800866053595,5653444.357582308,471120.36313185905,988.4,7.983844911147012,186956.94917748426,1510.1530628229746,123.8,0.40555153635597735,95.90032710565538,76.2
433,2722.7433424875726,247.5221220443248,4110.921994010077,342.57683283417305,618.2,5.050653594771242,187211.78744958158,1529.5080673985422,122.4,0.4642223304328371,65.06224543054562,63.8
434,2838.869033174433,272.9681762667724,4790.577567983579,399.2147973319649,381.8,3.094003241491086,183389.1180612592,1486.1354786163633,123.4,0.45535087921602513,92.33412238610678,61.8
435,2622.0511899540425,238.36828999582204,5127.463214458463,427.2886012048719,282.2,2.2721417069243155,186371.5879625754,1500.5763926133284,124.2,0.42600170915490715,78.72610842851373,60.6
436,2976.420989113011,291.805979324805,62836.21985944131,5236.351654953442,314.0,2.503987240829346,186765.1828464815,1489.3555250915592,125.4,0.38095603445553067,83.93034543303732,61.0
437,764.8373291354299,127.4728881892383,2747123.3907191777,228926.94922659814,488.0,3.91025641025641,190164.38096713746,1523.7530526212936,124.8,0.37654677941092324,73.33333333333333,67.8
438,863.3469950969114,143.89116584948525,3270944.763906014,272578.7303255012,752.4,6.0,186219.26890834834,1485.0021444046918,125.4,0.32739503799052844,98.3796255251491,77.2
439,2040.7498930465877,242.94641583887946,2993392.623902755,249449.38532522958,894.0,7.140575079872204,189984.18474077355,1517.4455650221528,125.2,0.3148788364260762,66.4830205224204,82.2
440,1772.7507423832587,246.2153808865637,9790020.219643818,815835.0183036515,1043.4,8.294117647058824,189207.5283399509,1504.0344065178926,125.8,0.29023991716485015,96.71115779372865,83.2
441,715.3239411659449,132.46739651221202,9760632.68990092,813386.0574917434,1220.0,9.870550161812298,189104.13216261982,1529.9687068173125,123.6,0.3539633828471807,73.21630375170571,81.8
442,1201.307963944327,182.01635817338288,9455047.201591512,787920.600132626,1299.6,10.635024549918167,188946.46502303416,1546.2067514159914,122.2,0.4991271503354282,75.00546435549798,76.8
443,930.6001813843328,132.94288305490468,10634257.34116669,886188.1117638908,1293.6,10.39871382636656,188529.8121938372,1515.5129597575335,124.4,0.45426964046041074,94.27375237127005,82.0
444,1434.6640183648221,224.16625286950344,4163722.1486769184,346976.84572307655,1460.8,11.448275862068966,190380.16837339176,1492.0075891331642,127.6,0.25639043059125854,100.0,95.2
445,1811.5371378991422,226.44214223739277,4001811.5371378995,333484.29476149165,1565.0,12.580385852090032,193596.20295316709,1556.2395735785135,124.4,0.3054576280102145,56.74848278989506,84.8
446,1057.4055842325163,132.17569802906453,4001057.4055842324,333421.4504653527,1645.0,13.52796052631579,185147.1575244731,1522.591755957838,121.6,0.4543693174618884,89.5208368789531,66.8
447,1005.9586150765759,125.74482688457199,4001005.958615078,333417.1632179232,1812.2,14.87848932676519,184025.6068271367,1510.883471487165,121.8,0.5926553445983924,74.50278242279485,62.8
448,1091.2428211294882,155.89183158992688,4003397.142233953,333616.42851949605,2104.6,17.279146141215108,183379.28483890035,1505.5770512224988,121.8,0.6234505328730268,73.63796398154061,70.4
449,566.0781260667206,94.34635434445345,4044858.3742699893,337071.5311891658,2419.0,19.763071895424837,185646.84455447606,1516.7225862293797,122.4,0.5304330024375198,89.49434796854575,76.4
450,799.0286641924891,121.06494912007412,1998165.5944320932,166513.79953600778,2018.0,16.486928104575163,185861.1341973403,1518.4733186057213,122.4,0.4922428934636158,66.52362232046546,61.4
451,1099.7562760342473,144.70477316240098,2004573.691596552,167047.807633046,1364.4,11.092682926829267,184733.54457772724,1501.8987364042864,123.0,0.48559337876592684,86.62859308692305,59.8
452,2171.6695774264863,226.21558098192565,2002642.1733244923,166886.84777704102,865.8,7.073529411764706,187112.33018860425,1528.695508076832,122.4,0.5428758859432269,76.68611993113473,68.6
453,1704.6338984457914,258.2778634008775,2018097.5335837223,168174.7944653102,1038.2,8.413290113452188,188132.18997220867,1524.5720419141708,123.4,0.5506294064705568,88.74939480844357,82.8
454,1104.6938483357108,190.46445660960532,460843.50763195765,38403.62563599647,994.6,8.26079734219269,186223.93630243192,1546.7104344055808,120.4,0.5668402034748616,68.4889093411213,74.0
455,775.4159291494545,110.77370416420779,1529542.6815750361,127461.890131253,785.2,6.51077943615257,181248.07094127036,1502.886160375376,120.6,0.5388501567836299,84.57574464267964,62.8
456,864.2590903346994,123.46558433352848,8408562.645114392,700713.5537595326,642.6,5.25,180562.1906733333,1475.181296350762,122.4,0.4931891671447623,81.05583837687011,63.6
457,1603.296138951326,229.04230556447513,5830043.512941821,485836.95941181836,945.2,7.513513513513513,182638.4132496382,1451.8156856092066,125.8,0.31670209040022296,100.0,84.2
458,3012.4663264363694,307.39452310575194,1889867.0111169356,157488.91759307796,935.6,7.581847649918963,188206.0307236772,1525.1704272583243,123.4,0.29924482274065844,64.31242722552649,82.2
459,2165.17381927503,240.57486880833665,1008438.1398886486,84036.51165738738,842.0,6.757624398073836,187609.71007091628,1505.6959074712381,124.6,0.3729197542064005,90.29393441455188,73.6
460,1237.9075291330369,176.84393273329098,1340176.6389526797,111681.38657938997,885.2,6.959119496855346,184937.7039615383,1453.9127669932257,127.2,0.32780472251922954,94.29754975102621,83.6
461,1603.374926407243,296.92128266800796,7003644.922768177,583637.0768973482,1275.2,9.854714064914992,190522.78596276924,1472.3553783830698,129.4,0.1907899384548985,93.33333333333333,98.6
462,730.2146447528887,228.1920764852777,7417262.705649918,618105.2254708265,1759.2,13.532307692307691,196148.00815259613,1508.8308319430473,130.0,0.14280674545563737,93.8137269984198,111.6
463,915.9794100648057,254.43872501800158,14855597.702807223,1237966.4752339353,2207.4,17.19158878504673,195532.21975072814,1522.836602420001,128.4,0.1364974240122704,91.66666666666667,111.0
464,1770.9004307012813,285.6291017260131,9678999.193900961,806583.2661584135,2268.0,17.914691943127963,194028.0815318894,1532.6072790828546,126.6,0.2160128484467108,80.63988899094814,98.4
465,911.6470340704615,151.94117234507692,7310988.989209828,609249.0824341524,2167.0,17.171156893819333,189584.735033383,1502.2562205497861,126.2,0.2909349369172574,91.352417535464,91.4
466,1030.734613184585,171.78910219743082,8791408.189273436,732617.3491061196,2202.6,17.316037735849058,190728.51903584166,1499.4380427346043,127.2,0.26008528788575797,90.0,91.2
