step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,875.1619653325897,150.8899940228603,13672.447803157518,1953.2068290225027,120.6,2.555084745762712,71165.7678765913,1507.7493194193073,47.2,0.962238573911813,48.57142857142857,21.4
314,1252.2954759347883,231.90656961755337,297469.5309443738,42495.64727776769,202.2,4.265822784810126,73021.06614472264,1540.5288216186211,47.4,1.2961431122952027,56.048174889804486,27.8
315,1169.7790564848656,167.1112937835522,1169.7790564848656,167.1112937835522,145.2,2.9876543209876543,79409.71228680857,1633.9446972594358,48.6,1.7148658859198218,31.504654119415655,21.4
316,797.687806750976,113.95540096442515,797.687806750976,113.95540096442515,81.2,1.75,71169.22893765665,1533.8195891736345,46.4,1.8795040826214282,41.6912587531611,16.0
317,655.1237206960334,93.5891029565762,655.1237206960334,93.5891029565762,61.0,1.3436123348017621,72679.52070970583,1600.870500213785,45.4,2.7653680582376685,42.02933641070753,13.2
318,1472.1127463128335,237.43753972787636,2554.410896273427,364.9158423247753,113.8,2.4525862068965516,68982.42628081993,1486.690221569395,46.4,1.5472018224735233,47.78435360122395,18.6
319,907.1531302255808,151.19218837093013,427186.9467554147,61026.706679344956,108.4,2.3668122270742358,71224.33296813474,1555.1164403522869,45.8,1.2952920545733453,37.24871500624106,22.0
320,1186.4101814378205,204.55347955824493,602181.326257413,86025.903751059,125.6,2.828828828828829,65833.12986372712,1482.7281500839442,44.4,2.0594383791147903,58.87645366808556,23.8
321,1179.7405909237118,184.33446733182996,401554.1565281048,57364.87950401497,96.2,2.268867924528302,65120.6840824629,1535.8651906241253,42.4,2.8706418365885984,35.637938781976246,20.8
322,821.7666960313967,158.03205692911473,23422.048173168267,3346.006881881181,148.8,3.3665158371040724,68308.48171702592,1545.4407628286408,44.2,0.9390040781528611,56.891769505080966,24.0
323,722.6631807048082,116.55857753303357,1820.0234509240386,260.0033501320055,134.4,3.125581395348837,68056.03808931823,1582.6985602167028,43.0,2.215954074560167,38.52629930677527,19.4
324,788.874068724499,123.26157323820297,2501.907615145171,357.41537359216727,102.2,2.3440366972477062,70404.4734555441,1614.7815012739472,43.6,2.917654054323061,49.82876109629225,17.6
325,475.38980614623205,79.23163435770535,30964.793426929828,4423.5419181328325,99.0,2.270642201834862,67099.53442583833,1538.980147381613,43.6,2.2411822984286855,39.63839442164109,16.0
326,809.2377830631629,122.61178531260043,12372.114601550553,1767.4449430786503,134.4,3.1401869158878504,63437.13187197439,1482.1759783171585,42.8,3.245952139179493,47.12291313227394,18.8
327,901.0645629623037,132.50949455327998,200901.06456296233,28700.15208042319,131.0,2.898230088495575,66146.76247137837,1463.4239484818224,45.2,2.5589340835988335,46.56080976317038,18.8
328,621.6494789619201,119.54797672344617,12061.158811195866,1723.022687313695,177.0,3.8815789473684212,67869.43870242515,1488.3648838251129,45.6,2.6416569369293534,58.10299609120258,26.4
329,426.57053284216715,101.56441258146836,582931.4370225805,83275.91957465436,315.4,7.071748878923767,67315.12562912035,1509.3077495318462,44.6,3.344196539091636,57.142857142857146,35.6
330,831.8270192036452,173.2972956674261,8070354.1768441675,1152907.7395491668,414.2,9.245535714285714,71939.42049924024,1605.7906361437551,44.8,3.1611095205350037,47.568045279439765,33.4
331,492.0038535965965,98.4007707193193,1949507.3342179894,278501.04774542706,448.4,10.237442922374429,70358.3421880294,1606.3548444755572,43.8,2.6911704784317783,38.781257970215066,25.4
332,821.8173213743733,117.40247448205332,821.8173213743733,117.40247448205332,295.4,6.775229357798165,70531.87312126922,1617.703511955716,43.6,3.5076889747129747,35.69290604407862,19.0
333,675.8777869792206,99.39379220282656,200675.87778697925,28667.982540997036,169.2,3.828054298642534,73677.41319013468,1666.90980068178,44.2,1.9120278807934856,45.675847299539136,19.2
334,787.974225516406,119.39003416915243,3209.418730544657,458.48839007780816,59.8,1.3842592592592593,68109.9411111253,1576.6190072019745,43.2,1.6172398035541953,37.142857142857146,15.6
335,814.002234066441,116.286033438063,814.002234066441,116.286033438063,95.8,2.128888888888889,71701.91119192253,1593.3758042649451,45.0,2.449900734646535,47.2223986818491,18.6
336,691.2367490197145,123.43513375352045,8389.179398632044,1198.4541998045777,152.6,3.5324074074074074,66059.13063549869,1529.1465424883954,43.2,2.676040324302459,42.39460534995747,20.4
337,1016.5496149006437,195.4903105578161,32634.371713796612,4662.053101970944,173.6,3.8577777777777778,67998.04426058357,1511.0676502351905,45.0,0.8958190581667255,50.27348153542529,26.0
338,898.0853058168698,132.07136850248085,200898.0853058169,28699.726472259557,112.6,2.4911504424778763,71209.12602269162,1575.4231420949473,45.2,1.8245541951379625,43.881703053025376,19.8
339,701.1055655745207,100.15793793921725,701.1055655745207,100.15793793921725,53.6,1.1964285714285714,72031.72378238532,1607.8509772853865,44.8,2.203984016477828,30.866339351305864,12.8
340,1132.655223681089,166.5669446589837,1540.6658639018299,220.09512341454712,94.8,2.1066666666666665,67110.05915684582,1491.3346479299073,45.0,2.1987550122850075,58.84201542168479,18.8
341,526.3825091056339,109.66302273034039,242901.52845528768,34700.218350755385,193.6,4.36036036036036,65904.90516235378,1484.3447108638238,44.4,2.16221400326328,49.36168372963493,26.2
342,978.9258449566393,181.2825638808591,5268.4522821303935,752.6360403043419,182.2,4.122171945701357,70037.71080493767,1584.5635928718932,44.2,1.168570573590987,38.50318075851841,19.8
343,787.3490379990897,123.02328718735775,235333.16744150463,33619.023920214946,133.2,2.908296943231441,71779.9117468608,1567.2469813725068,45.8,1.7809164630190546,39.222657146049514,18.0
344,975.1577640371503,143.40555353487505,2079.779979338639,297.1114256198056,59.0,1.2882096069868996,68764.75257792135,1501.4138117450075,45.8,1.780831910087257,50.20499839690274,15.4
345,1152.9376739357463,164.70538199082088,1152.9376739357463,164.70538199082088,34.6,0.7828054298642534,69838.09406864879,1580.047377118751,44.2,1.6897428436550557,30.67449165972643,11.6
346,747.6563107725349,106.80804439607641,747.6563107725349,106.80804439607641,79.4,1.7566371681415929,73518.38275008985,1626.5128927011028,45.2,2.5839901506631833,45.72742723916625,15.8
347,452.7130509919327,87.0602021138332,813756.1828050555,116250.88325786508,143.0,3.2062780269058297,68639.78887031206,1539.0087190652926,44.6,1.8603226038409815,52.346844060433405,19.4
348,552.4331126850614,125.55298015569575,307230.4581188875,43890.06544555536,226.4,4.986784140969163,68098.97945714413,1499.9775210824698,45.4,1.2711935712715725,41.665687252401376,22.4
349,372.23256340508414,84.59830986479184,3025096.0534797665,432156.5790685381,324.0,7.074235807860262,71031.13420895426,1550.8981268330624,45.8,1.7997226461598066,51.97787547700695,25.2
350,868.6644484330507,155.1186515059019,821611.5946044549,117373.08494349357,313.6,6.87719298245614,69082.41509159519,1514.9652432367368,45.6,2.2876124887054243,44.3637653381763,25.6
351,1386.4744156219372,203.89329641499077,1707.0262184514309,243.86088835020442,187.4,4.021459227467811,71330.68144055939,1530.7013184669397,46.6,1.8495395746707288,44.488246391660404,20.6
352,1509.0415226336534,228.64265494449293,2631.2307815029517,375.89011164327883,105.8,2.2415254237288136,73413.0122844083,1555.360429754413,47.2,1.4082111413934952,42.4923816989024,19.6
353,1100.005507730079,183.3342512883465,4419.859830541877,631.4085472202681,104.0,2.290748898678414,74523.8691775608,1641.494915805304,45.4,2.199495649975331,40.77097329373958,17.2
354,448.64027965105413,93.46672492730295,16022.085916988191,2288.8694167125986,174.4,3.8584070796460175,69823.1172339867,1544.759230840414,45.2,1.7055804676094035,45.060224314487904,21.8
355,520.1868776697003,92.89051386958934,202292.01078680018,28898.858683828596,142.8,3.090909090909091,71949.58123684907,1557.3502432218413,46.2,1.9183950150829527,49.68876609498823,23.2
356,868.9449828179177,144.82416380298628,11121.412408243308,1588.7732011776154,81.2,1.75,72583.61657424786,1564.302081341549,46.4,1.4561407422682209,39.6084411207052,16.8
357,668.2134916033699,119.32383778631606,118641.41910493071,16948.774157847245,101.0,2.0528455284552845,74634.84731461985,1516.9684413540622,49.2,1.3633001042283972,45.624926782939575,18.8
358,604.4947932227955,100.74913220379925,38172.322904909,5453.188986415572,213.2,4.315789473684211,76801.5664366608,1554.6875796894897,49.4,2.080271682796473,50.822237700835366,27.2
359,933.5658463554831,202.94909703380068,990559.3895215772,141508.48421736815,337.2,6.966942148760331,75769.17161571237,1565.4787523907517,48.4,1.9247741374229277,47.40885491779669,31.0
360,1150.7219455924749,230.14438911849498,2264292.5413768934,323470.3630538419,363.6,7.3603238866396765,73045.68277007982,1478.6575459530327,49.4,1.0146698568388666,41.46731069049046,29.0
361,876.906569759384,175.3813139518768,2000876.9065697591,285839.5580813942,420.8,8.382470119521912,76204.99035735274,1518.0276963616086,50.2,0.7857534488361879,40.0,27.8
362,743.0823484570114,154.80882259521073,1607577.370101908,229653.9100145583,500.4,10.048192771084338,75531.59980020481,1516.6987911687713,49.8,0.9633171736173642,44.13193489044391,27.2
363,488.91040322586935,106.28487026649334,1421254.7316270033,203036.39023242905,629.0,12.58,76562.52133102735,1531.250426620547,50.0,0.9298977841058049,48.40926011407971,30.8
364,1112.7371810915204,179.4737388857291,202622.10145079356,28946.01449297051,479.6,9.630522088353414,76822.2311332946,1542.6150829978835,49.8,1.2797868188665016,44.98666216688044,27.0
365,651.4476278741136,108.5746046456856,2873.719444384482,410.53134919778313,308.6,6.074803149606299,76814.87747707995,1512.1038873440934,50.8,1.515634306652907,47.50165029651011,27.8
366,1128.8563770545663,166.00829074331858,3550.7673792685273,507.25248275264676,119.4,2.388,78460.51149817448,1569.2102299634898,50.0,1.2727436106813133,37.86890638091985,20.0
367,935.70536233048,173.27877080194074,476020.551726087,68002.93596086957,132.8,2.7325102880658436,79594.63257492738,1637.7496414594111,48.6,0.8042846892714348,41.05790890773148,23.0
368,514.4380536602008,122.48525087147638,1134171.0780483293,162024.4397211899,202.8,4.2784810126582276,75695.6646150043,1596.9549496836348,47.4,1.075405426013754,52.29786160256286,25.2
369,1118.4450976135709,192.8353616575122,2821.9391728349065,403.1341675478438,180.8,3.720164609053498,76317.71507962818,1570.3233555479048,48.6,0.9892731610743309,60.0,27.0
370,1208.2414764974283,172.6059252139183,1208.2414764974283,172.6059252139183,194.0,3.8188976377952755,79838.3386656293,1571.6208398745925,50.8,1.0672329941686958,42.862260312007756,27.0
371,1110.036569235676,168.18735897510246,1600.4278478223393,228.6325496889056,140.0,2.9661016949152543,72982.26542150845,1546.2344368963654,47.2,2.002666453527664,35.82520137522416,19.4
372,1092.703382037972,156.1004831482817,1092.703382037972,156.1004831482817,98.2,2.0458333333333334,70235.57030219302,1463.2410479623547,48.0,2.1268023456201695,35.89824065430029,18.0
373,1146.5034424029197,173.71264278832118,3584.3490247514555,512.0498606787794,79.2,1.565217391304348,74033.26724950327,1463.1080484091558,50.6,0.8234518204025025,46.31593854901699,16.6
374,1150.5251757102055,191.75419595170092,2672.443489097213,381.77764129960184,53.0,1.1134453781512605,76627.34450010934,1609.8181617670027,47.6,1.1693714578774055,33.54723108878651,14.0
375,556.4241116555552,103.04150215843613,602037.5601373792,86005.36573391131,80.2,1.6234817813765183,76354.41465351393,1545.635924160201,49.4,1.2600456212503448,52.23593875525824,19.4
376,917.2582341596255,176.39581426146646,5109.864690812516,729.9806701160736,158.4,3.09375,74531.21699194629,1455.687831873951,51.2,0.6096773288893957,69.87701096318622,28.8
377,1039.7179783523018,273.60999430323733,773982.4480249557,110568.92114642225,298.2,5.8700787401574805,77826.70054692865,1532.021664309619,50.8,0.7859332758875036,62.857142857142854,39.8
378,764.5182609086602,224.8583120319589,1417714.1095222004,202530.58707460007,448.4,9.004016064257028,76561.01384278829,1537.369755879283,49.8,0.9560727920831135,58.6998381575274,42.8
379,370.0628143980674,92.51570359951685,4456600.984040087,636657.2834342981,538.2,10.894736842105264,77505.14707811378,1568.9301027958254,49.4,0.947248443632012,46.39082766840732,36.2
380,299.3224497994926,74.83061244987314,465350.25506511284,66478.6078664447,485.8,9.794354838709678,78151.90811063703,1575.6433086821983,49.6,1.222356825143161,57.142857142857146,32.4
381,332.191883970688,83.047970992672,1091643.216384517,155949.03091207385,488.6,10.012295081967213,75618.6526012929,1549.5625533051823,48.8,2.3210026611996954,58.69869726951947,36.0
382,1019.427431203492,299.8315974127918,7992275.326581931,1141753.618083133,585.0,11.938775510204081,74063.18855546508,1511.4936439890832,49.0,0.9132568020415194,58.485258167121565,41.6
383,953.0451114583054,397.1021297742939,3434519.2824794995,490645.6117827856,753.0,15.181451612903226,76021.93201651704,1532.7002422684886,49.6,0.6374996827670423,57.142857142857146,45.0
384,990.7567504679624,309.61148452123825,6167946.554162396,881135.2220231994,904.8,18.31578947368421,77673.9149424349,1572.346456324593,49.4,1.3473735727820626,57.142857142857146,42.2
385,946.9076862389331,197.2724346331111,2200946.907686239,314420.9868123199,873.6,18.049586776859503,77245.53599123328,1595.9821485792002,48.4,2.494018458521772,44.44202384811173,37.4
386,785.9642827601691,145.54894125188315,1600785.96428276,228683.70918325143,714.8,14.768595041322314,75098.37301380938,1551.619277144822,48.4,2.911912247049295,46.083037450812945,32.2
387,982.3342348452894,144.46091688901316,200982.33423484533,28711.762033549334,366.4,7.601659751037344,75891.6174336214,1574.514884514967,48.2,1.6826993724421848,35.338807796570755,21.4
388,734.3128130331161,104.9018304333023,734.3128130331161,104.9018304333023,150.6,3.273913043478261,71844.69607481037,1561.841219017617,46.0,2.160364780701966,34.66025149077463,15.8
389,691.7598214885751,101.72938551302575,200691.75982148858,28670.251403069797,48.6,1.0565217391304347,72965.29317944673,1586.2020256401463,46.0,2.5842817526114406,43.81809812293471,14.0
390,643.5361465794564,94.63766861462594,200643.53614657946,28663.36230665421,40.4,0.8977777777777778,74049.26925440707,1645.5393167646016,45.0,2.567543841561378,40.401418305903334,14.0
391,602.2612579699094,86.0373225671299,602.2612579699094,86.0373225671299,26.4,0.584070796460177,70274.46464692208,1554.7447930734972,45.2,2.24667618036691,41.771775877745576,11.6
392,738.009453473215,105.429921924745,738.009453473215,105.429921924745,21.0,0.44680851063829785,69346.1314541853,1475.4496054081978,47.0,2.1876419877267472,55.282577725732025,10.0
393,922.8638814343637,170.90071878414142,19607.227779175326,2801.032539882189,94.0,1.9747899159663866,72840.75811539726,1530.268027634396,47.6,2.0197708897768765,57.93052707938581,23.0
394,1016.1052619069739,230.93301406976676,601131.7235380497,85875.96050543568,163.0,3.4680851063829787,71136.14055309117,1513.5349053849186,47.0,1.986601018055973,46.48129530732019,30.4
395,557.8904373863785,111.5780874772757,13840.26730553915,1977.18104364845,214.0,4.572649572649572,73710.89837220163,1575.019195987214,46.8,2.367619537352702,43.214000519129904,27.8
396,493.604199527989,94.92388452461327,21707.112951189214,3101.0161358841733,278.0,6.043478260869565,69186.55368334574,1504.0555148553422,46.0,3.3660184685928836,50.45916757415008,26.8
397,772.4489662968623,133.1808562580797,248140.97421526155,35448.710602180225,320.4,6.846153846153846,72462.0538200838,1548.3344833351239,46.8,2.584859091953521,46.19805512053972,27.2
398,1199.1258461941038,230.60112426809687,896372.8255920922,128053.26079887032,420.4,8.758333333333333,69739.01299498914,1452.8961040622737,48.0,1.1271327949439527,57.142857142857146,32.8
399,751.0962285866883,170.70368831515643,3005443.231328898,429349.03304698545,502.6,10.785407725321889,71328.41132215947,1530.652603479817,46.6,1.762992635645216,54.41787801725435,33.2
400,337.4869126847699,73.36672014886302,1810395.627303262,258627.94675760885,588.0,12.838427947598253,70318.34180960132,1535.3349740087624,45.8,2.166488178041751,39.71085397776603,27.8
401,440.90931780994606,110.22732945248652,2434022.6597190686,347717.52281700977,695.0,14.662447257383967,72625.86415179679,1532.191226831156,47.4,1.6082255527070757,57.142857142857146,30.4
402,828.0353281020671,207.00883202551677,1857754.5680447214,265393.5097206745,811.8,16.703703703703702,73302.2591555112,1508.2769373561975,48.6,1.0359545398561505,57.16520079493811,36.4
403,810.0477462712628,192.86851101696732,1007831.0785600782,143975.86836572544,647.0,13.592436974789916,76836.01266578508,1614.2019467601908,47.6,1.0279660952232093,34.15324380404854,34.0
404,339.1768363232521,73.73409485288089,472580.62396092806,67511.517708704,434.0,9.313304721030043,74558.95550179642,1599.9775858754597,46.6,1.627977755982274,41.40431777428733,29.0
405,864.105316500066,148.98367525863208,202145.937221017,28877.991031573856,167.2,3.587982832618026,74274.36109737035,1593.8704098148144,46.6,1.7647179799383195,45.99502903733082,19.0
406,615.1137601692517,102.51896002820861,1937.0260269416085,276.71800384880123,129.2,2.702928870292887,74264.11019181478,1553.6424726321084,47.8,1.2645474138558903,39.80371769671625,20.2
407,762.0854826855808,141.12694123807051,4197.667408608088,599.6667726582983,131.8,2.780590717299578,72094.17150513787,1520.974082386875,47.4,1.800777169360562,42.950907651922016,22.4
408,1189.5479084685135,205.09446697732992,219676.2752119313,31382.3250302759,186.0,3.9743589743589745,70359.7258979129,1503.4129465366004,46.8,2.5821729707930374,43.44714475442223,27.6
409,876.4738866034298,175.29477732068597,584976.7249227319,83568.10356039027,228.6,4.822784810126582,72565.09420391716,1530.9091604201933,47.4,1.8264494382089163,55.57981268809662,27.2
410,397.01269314658487,82.71097773887185,1808294.568603266,258327.7955147523,289.0,6.228448275862069,71998.18179371234,1551.6849524506972,46.4,1.5561497662013732,49.64630820615379,28.2
411,1083.0420294664098,174.68419830103383,8020.976793933985,1145.8538277048551,281.0,6.18942731277533,70993.09596313807,1563.7245806858607,45.4,2.7241454959134646,32.367378874830266,24.6
412,1292.450640333475,190.06627063727572,1499.9560123090982,214.2794303298712,176.2,3.8471615720524017,71726.93021656112,1566.0901794008978,45.8,2.4292971223078625,25.549203152538343,20.0
413,1037.9854714082517,152.64492226591938,1480.667265189783,211.52389502711185,110.8,2.3574468085106384,67234.1104886694,1430.5129891206252,47.0,1.5871649341124145,44.201485951382764,19.4
414,948.1501906381742,148.14846728721471,1964.5865606806178,280.655222954374,109.2,2.2285714285714286,74213.56281373804,1514.562506402817,49.0,1.253525365742239,47.40931890707803,21.8
415,1477.2052606700254,223.81897888939778,2062.9318817162684,294.7045545308955,146.6,3.016460905349794,77954.38844192262,1603.9997621794778,48.6,1.9957812543528206,37.97917867595061,25.2
416,852.7299091704979,125.40145723095557,200852.72990917048,28693.247129881496,109.0,2.3390557939914163,74982.66489823791,1609.0700621939466,46.6,2.9833693783591255,38.11722283079559,21.8
417,837.3089615914143,126.86499418051733,3885.0223905865446,555.0031986552207,82.2,1.8105726872246697,70643.1548264711,1556.0166261337247,45.4,1.6723531647334657,46.508024845877245,18.6
418,765.0468992227552,119.5385780035555,201860.89469979686,28837.27067139955,75.6,1.68,68681.60734638417,1526.2579410307596,45.0,2.4083532199311084,44.03235300930906,15.2
419,503.9324176106285,83.98873626843807,36466.22388532441,5209.460555046345,135.2,2.9519650655021836,70291.228229574,1534.742974444847,45.8,1.9400718738798162,46.511910316333214,17.4
420,900.8930442421888,145.30532971648205,10189.354312188034,1455.6220445982906,121.2,2.705357142857143,67696.57815510439,1511.0843338192942,44.8,2.4294030749087683,41.28627155639281,15.0
421,1034.2926485330038,178.32631871258687,835366.4282380326,119338.0611768618,88.0,1.990950226244344,69652.07304113283,1575.8387565867156,44.2,2.131950678588471,39.32721417714414,16.2
422,1544.4459529985893,249.10418596751438,7817.817334857906,1116.8310478368437,83.6,1.8577777777777778,69814.25877264226,1551.4279727253838,45.0,0.8567685084969626,44.27135448646887,17.2
423,1404.0054989727407,242.06991361598978,482378.75394506595,68911.25056358085,159.6,3.4695652173913043,73734.51397916186,1602.9242169383012,46.0,1.0447153984647686,57.142857142857146,25.6
424,600.6097457201246,115.50187417694703,861811.5977279063,123115.94253255804,259.0,5.655021834061135,72894.23749238964,1591.5772378251013,45.8,1.6370713615906982,38.56448952350028,27.8
425,752.7129935444575,144.7524987585495,3111388.211587238,444484.0302267483,372.2,7.885593220338983,76569.79617776684,1622.241444444213,47.2,1.3823623402330405,46.63764388878657,27.0
426,415.8432055850807,86.63400116355848,1585369.54916417,226481.36416631,487.8,10.558441558441558,74736.73838918319,1617.6783201121902,46.2,1.6730556242811676,48.63374574831011,25.8
427,260.6070066012402,59.228865136645496,2234565.790688907,319223.68438412953,614.0,13.008474576271187,72773.43640831162,1541.8100933964326,47.2,1.5742626024216428,41.40584670874107,26.8
428,223.5095190212108,55.8773797553027,3000223.509519021,428603.3585027173,744.4,15.70464135021097,74084.57532029075,1562.965724056767,47.4,1.1222263750070516,47.1463401697799,27.6
429,764.6527161562336,136.54512788504172,3137.550542645676,448.22150609223945,521.6,10.866666666666667,73632.1728257121,1534.003600535669,48.0,1.5030887617508997,49.19270863757447,20.6
430,570.8361696657378,95.1393616109563,1950.5145068428985,278.6449295489855,293.6,6.016393442622951,76393.21725517776,1565.4347798192164,48.8,2.099689793362917,51.288778314656156,18.0
431,904.9294697439369,161.59454816856018,403328.97225682915,57618.42460811845,107.4,2.1653225806451615,74759.55506023818,1507.249093956415,49.6,1.1547083627398849,54.85427776197347,22.6
432,511.16248698638464,111.12227977964885,21471.62687873806,3067.3752683911516,195.2,3.951417004048583,74629.49051904112,1510.718431559537,49.4,1.1374662295319835,47.245508254019505,27.6
433,431.5038421422302,93.80518307439787,60430.18138335979,8632.883054765685,291.2,5.991769547325103,76056.1539516799,1564.9414393349773,48.6,1.425664415488955,51.42857142857143,32.8
434,637.3186646533132,132.7747218027736,717935.750100043,102562.25001429186,384.4,8.0418410041841,74068.16545019296,1549.5432102550828,47.8,2.2256646933350686,54.95634963556248,33.4
435,1592.1658049519795,274.51134568137576,1390467.4154518102,198638.20220740145,325.2,6.746887966804979,75769.16995703618,1571.9744804364352,48.2,1.6602440614179252,44.38666154709868,30.0
436,1685.3937636222151,247.85202406209046,1970.5684925643486,281.5097846520498,239.2,4.881632653061224,75935.38576098943,1549.7017502242743,49.0,1.7110765441476126,51.320375874173415,27.4
437,867.178540525766,154.85331080817252,13416.904560379673,1916.7006514828104,184.6,3.9444444444444446,72790.69439580372,1555.3567178590538,46.8,3.0362698287660868,51.42857142857143,24.4
438,304.16186287254175,72.41949116012898,813293.8830317525,116184.8404331075,274.6,5.9437229437229435,72369.75461355875,1566.4449050553842,46.2,1.1820105395887937,37.34512478235177,24.8
439,310.31188353610275,81.66102198318494,1937252.5433966282,276750.36334237544,400.4,8.666666666666666,74701.21529411395,1616.9094219505184,46.2,1.0965201670051081,45.14831792061289,26.0
440,296.98645522153777,70.7110607670328,10256315.374706397,1465187.9106723424,530.2,11.476190476190476,75255.144111487,1628.8992231923592,46.2,1.4942766508797174,40.223304583563994,26.8
441,327.7629808979225,65.5525961795845,2000327.7629808981,285761.10899727116,666.4,14.239316239316238,76586.92882694051,1636.4728381824893,46.8,1.5760550767255523,50.09099416590938,29.0
442,430.9254080553798,93.67943653377823,2003263.5289775752,286180.5041396536,819.2,17.282700421940927,75157.19737285566,1585.5948812838749,47.4,1.697953249601747,58.87247051780313,32.6
443,277.6219234851848,81.6535069074073,2765417.511151905,395059.64445027214,997.8,20.44672131147541,74191.16215546407,1520.3106999070505,48.8,1.4299460844294514,75.87204186408728,38.8
444,177.70263525115064,88.85131762557532,3640193.0624049553,520027.58034356503,1193.4,24.157894736842106,76119.66513078507,1540.8839095300623,49.4,0.46021739885516677,85.71428571428571,44.0
445,762.2538440873298,200.59311686508678,2402502.261574785,343214.60879639786,1171.4,23.334661354581673,80094.48914427651,1595.5077518780179,50.2,0.9924367624057122,64.0513011027854,37.0
446,1137.1983574542505,162.45690820775008,1137.1983574542505,162.45690820775008,636.0,12.569169960474309,79259.06797055391,1566.3847425010651,50.6,1.8630352476285663,52.02867647336721,20.8
447,826.3945994739861,121.52861756970384,200826.39459947404,28689.484942782005,282.8,5.545098039215686,75757.47970321937,1485.4407784944976,51.0,0.940838696340084,56.21557754319578,20.8
448,896.5323744012392,140.0831835001936,19742.094370299932,2820.299195757133,107.4,2.0813953488372094,77018.25017557031,1492.601747588572,51.6,1.3201633684178933,57.888939812722,21.8
449,857.3067779746355,204.12066142253224,1380229.1785887901,197175.59694125573,211.0,4.026717557251908,76661.36736439848,1463.0031939770704,52.4,1.2291837217023955,82.67724392483485,31.8
450,802.403611284819,211.15884507495238,1173662.2128772924,167666.03041104178,377.0,7.086466165413534,78865.01898802283,1482.4251689477974,53.2,0.847737376934615,87.26507346687347,41.2
451,1038.0258310352651,207.60516620705303,7718.091869006983,1102.5845527152833,355.2,6.804597701149425,83121.77876111808,1592.371240634446,52.2,0.8952877974499728,62.857142857142854,36.4
452,577.2063286132158,115.44126572264315,274499.04284914554,39214.14897844936,350.0,6.782945736434108,78700.01686295212,1525.19412525101,51.6,1.3629384762350003,63.551183305706736,33.6
453,435.85624322934007,87.17124864586802,4345322.751273563,620760.3930390804,367.2,7.256916996047431,80694.2357998449,1594.7477430799388,50.6,1.5855646394650504,53.56434250833185,28.0
454,711.6283398535835,161.73371360308715,10096952.617032882,1442421.8024332689,495.4,9.829365079365079,75497.37765220183,1497.963842305592,50.4,1.1184110073779638,71.08900562834866,34.2
455,921.3276524374007,209.39264828122742,7291191.921947186,1041598.8459924551,622.6,12.402390438247012,77811.36563313002,1550.0272038472115,50.2,1.6311081747032867,72.4553312302604,37.2
456,787.2799010111555,151.39998096368376,1401610.478685348,200230.06838362114,638.4,13.190082644628099,74504.7406511876,1539.3541456856942,48.4,1.3600244201009002,41.33873682824612,26.8
457,905.0035460894635,167.59324927582657,206513.4233685526,29501.917624078946,439.6,8.971428571428572,76328.28785540132,1557.7201603143124,49.0,0.9793716386493442,45.25849094631407,23.6
458,479.0189390618454,82.58947225204231,202299.31046049198,28899.901494355996,196.8,4.315789473684211,72799.6000421757,1596.4824570652568,45.6,1.9525151864963504,38.93915945836722,15.4
459,550.6480540119112,101.97186185405762,235356.42248771427,33622.34606967347,115.6,2.48068669527897,70977.66501479056,1523.1258586864926,46.6,1.7940372628939185,50.32457019358065,20.4
460,899.952767653687,173.06783993340136,422845.2749360935,60406.46784801335,194.6,4.054166666666666,74489.76610858072,1551.8701272620985,48.0,1.2695753649552344,58.78169692140026,27.6
461,1429.561629380283,204.223089911469,1429.561629380283,204.223089911469,178.8,3.788135593220339,74347.80937473486,1575.1654528545523,47.2,1.6312071376615276,36.385326901771414,25.4
462,913.1035175259692,130.44335964656702,913.1035175259692,130.44335964656702,90.2,1.986784140969163,71832.37698686558,1582.2109468472595,45.4,2.5388849753925524,32.36202376482652,16.4
463,623.2411757848762,91.6531140860112,1140.3025400386273,162.90036286266104,35.2,0.7787610619469026,70330.89888657615,1555.9933381985873,45.2,2.2421226509104453,47.36024576429892,10.4
464,660.3677381292855,117.92281038022956,565232.7015709395,80747.5287958485,69.4,1.5422222222222222,69232.34396300031,1538.496532511118,45.0,1.957583139565637,52.02918003378467,16.4
465,1229.215353651713,204.86922560861885,3216.970469289403,459.5672098984861,113.4,2.465217391304348,69801.61300488075,1517.4263696713206,46.0,1.9406564723627684,47.480228806769965,24.6
466,680.929042220278,113.48817370337967,57429.482628540485,8204.211804077213,144.4,3.2376681614349776,70031.84237451393,1570.2206810429132,44.6,3.0894338437055513,34.7087611432601,22.6
467,644.8096117715668,111.17407099509772,607561.2312205976,86794.46160294252,172.2,3.8266666666666667,71296.76621342778,1584.3725825206172,45.0,2.2626414256071934,43.30109801167185,20.4
468,830.2522432414893,138.37537387358154,1242364.3756573747,177480.62509391067,253.6,5.51304347826087,69476.94223389894,1510.3683094325856,46.0,2.169964375192524,57.142857142857146,23.6
469,947.328293769637,182.1785180326225,405397.43298607913,57913.91899801131,396.4,8.292887029288703,72416.14562086256,1514.9821259594678,47.8,2.278382763288527,58.69626726797703,33.8
