step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
341,433.8260333126232,216.9130166563116,1105647.393985667,276411.84849641676,830.0,23.714285714285715,56696.849817389004,1619.909994782543,35,1.2406953727015975,90.8124257232032,30
342,933.0035356104315,311.0011785368105,1000933.0035356105,250233.25088390263,975.0,27.083333333333332,58824.026301110076,1634.000730586391,36,1.2391565200180399,88.4738499694663,30
343,192.63565770006858,96.31782885003429,1010994.3226933419,252748.58067333547,1129.0,31.36111111111111,58427.01603039929,1622.9726675110915,36,1.5517948489490954,88.71921427935945,31
344,17.515418845814935,17.515418845814935,2001240.3347943006,500310.08369857515,1292.0,34.91891891891892,59848.698231958246,1617.53238464752,37,1.3435198062932368,75.0,33
345,244.89899841885588,122.44949920942794,2000244.8989984188,500061.2247496047,1457.0,39.37837837837838,60759.98077915178,1642.161642679778,37,1.4459814135195694,75.0,33
346,1046.7354802393975,261.68387005984937,1046.7354802393975,261.68387005984937,784.0,21.77777777777778,59997.02395316775,1666.583998699104,36,1.217366384601902,25.0,21
347,913.0655484552502,228.26638711381256,913.0655484552502,228.26638711381256,329.0,9.13888888888889,60798.69693075687,1688.8526925210242,36,1.2361282020354953,50.0,17
348,830.78482864965,207.6962071624125,830.78482864965,207.6962071624125,33.0,0.9428571428571428,54177.043590709625,1547.915531163132,35,1.3891188850444407,100.0,10
349,562.1468153613324,140.5367038403331,562.1468153613324,140.5367038403331,23.0,0.6388888888888888,57193.12201336121,1588.697833704478,36,1.3832999815469764,72.68181202503001,9
350,554.209193418864,138.552298354716,554.209193418864,138.552298354716,33.0,0.8918918918918919,57831.45682578288,1563.0123466427806,37,1.0253357552251812,86.49063922052278,12
351,522.6348166817911,130.65870417044778,522.6348166817911,130.65870417044778,47.0,1.236842105263158,56698.36850270101,1492.0623290184476,38,0.8918854827482049,96.76944751490169,14
352,439.8609590784645,109.96523976961612,439.8609590784645,109.96523976961612,33.0,0.868421052631579,55484.29102184072,1460.1129216273873,38,1.001092168840267,70.11667492000129,10
353,504.5601927548332,126.1400481887083,504.5601927548332,126.1400481887083,30.0,0.75,63107.559015761115,1577.688975394028,40,0.8226653532962892,51.91819830686768,13
354,606.0737467306628,151.5184366826657,606.0737467306628,151.5184366826657,49.0,1.225,63075.01104119755,1576.8752760299387,40,0.7572782782939365,88.06759120226957,14
355,735.7240686740244,183.9310171685061,735.7240686740244,183.9310171685061,41.0,1.0,59568.74440097849,1452.8962049019144,41,0.638485891732387,61.68059080483772,15
356,1051.2959011633416,262.8239752908354,1051.2959011633416,262.8239752908354,81.0,1.9285714285714286,62626.742589891204,1491.1129188069335,42,0.43259932823128916,100.0,18
357,1082.041776687349,360.68059222911637,2822.8582117247656,705.7145529311914,183.0,4.159090909090909,65340.979678965814,1485.0222654310412,44,0.5040484205952188,100.0,27
358,937.2846627534113,312.4282209178038,2642.3955415334103,660.5988853833526,171.0,3.8863636363636362,68587.7903070935,1558.8134160703069,44,0.5585562749189197,75.0,26
359,430.5881235861667,143.52937452872223,2108.469153398161,527.1172883495402,126.0,2.8636363636363638,63819.6563929462,1450.4467362033226,44,0.5468639677970422,50.0,19
360,342.2227392530599,114.07424641768664,2651.5991891070817,662.8997972767704,76.0,1.7674418604651163,65189.9625452985,1516.0456405883372,43,0.7128853839768545,75.0,11
361,650.4167769283636,216.8055923094545,18379.413984923125,4594.853496230781,134.0,3.268292682926829,59697.71729921626,1456.0418853467381,41,0.7199735938027956,100.0,16
362,1001.5944668584635,333.8648222861545,4816935.847870094,1204233.9619675234,229.0,5.325581395348837,60889.276356745744,1416.0296827150173,43,0.6874532582938311,63.98294584153632,21
363,171.99370172764918,85.99685086382459,1476164.029893078,369041.0074732695,246.0,5.72093023255814,63032.98736009207,1465.8834269788854,43,0.5930432045473167,92.44142456078066,19
364,737.7297285207418,184.43243213018545,737.7297285207418,184.43243213018545,181.0,4.022222222222222,70521.03927904333,1567.1342062009628,45,0.5989966617064603,50.0,20
365,1181.4304963581908,295.3576240895477,1181.4304963581908,295.3576240895477,137.0,3.1136363636363638,65016.07108642201,1477.6379792368639,44,0.42908965903020957,100.0,19
366,215.44556907621518,107.72278453810759,12956.926869641886,3239.2317174104714,191.0,4.340909090909091,64869.829121458286,1474.3142982149611,44,0.46802871886384406,71.3244650031811,25
367,225.41140327776736,112.70570163888368,349839.95053943817,87459.98763485954,315.0,7.159090909090909,67836.64151900249,1541.741852704602,44,0.550418312427308,100.0,26
368,305.1546314838446,152.5773157419223,2000305.1546314838,500076.28865787096,430.0,9.772727272727273,63106.5679683058,1434.240181097859,44,0.5574245655310178,86.33803380553218,26
369,829.1535745827453,207.2883936456863,829.1535745827453,207.2883936456863,273.0,6.348837209302325,68259.34502920395,1587.4266285861383,43,0.6819672043250695,29.306261361278985,17
370,671.800824771351,167.95020619283775,671.800824771351,167.95020619283775,140.0,3.3333333333333335,62176.40307197449,1480.390549332726,42,0.7019488550738853,100.0,13
371,647.0022706239408,161.7505676559852,647.0022706239408,161.7505676559852,18.0,0.4090909090909091,57336.53858654588,1303.1031496942246,44,0.6014110302872149,74.50748143662622,11
372,628.0768273317565,157.01920683293912,628.0768273317565,157.01920683293912,11.0,0.25,67096.4698691895,1524.9197697543068,44,0.5962939470814952,50.0,7
373,955.026565722886,238.7566414307215,955.026565722886,238.7566414307215,37.0,0.8222222222222222,65629.36339993257,1458.4302977762793,45,0.4296246380766068,100.0,18
374,1436.8201988663814,359.20504971659534,1436.8201988663814,359.20504971659534,68.0,1.5454545454545454,66045.94192313096,1501.0441346166126,44,0.35106402009984056,100.0,16
375,274.4322706748377,137.21613533741885,3821.458341211978,955.3645853029946,146.0,3.1739130434782608,67119.69462236235,1459.123796138312,46,0.3666518160998673,63.08010669901023,20
376,297.70458381268804,148.85229190634402,63536.40102786169,15884.100256965423,270.0,6.0,65890.95879744069,1464.2435288320153,45,0.32634193171578085,100.0,28
377,405.5595182697319,202.77975913486594,5695.214043890536,1423.803510972634,307.0,6.822222222222222,66026.79788638029,1467.2621752528953,45,0.32977385434089185,75.0,27
378,505.8910516989322,168.63035056631074,2517.295219094395,629.3238047735988,225.0,5.113636363636363,67696.71573327715,1538.5617212108443,44,0.48989148934038734,25.0,21
379,455.1995816037435,151.7331938679145,2302.25164583869,575.5629114596725,135.0,3.0,66625.56193476048,1480.5680429946774,45,0.4947714506100306,100.0,21
380,459.3770877467101,153.12569591557005,1956.638439357908,489.159609839477,86.0,2.0,64945.31403038176,1510.3561402414364,43,0.4708862494077356,100.0,19
381,1206.5470614100389,301.6367653525097,1206.5470614100389,301.6367653525097,86.0,1.9111111111111112,69222.83549591657,1538.2852332425905,45,0.39382371536187233,80.1397914970778,18
382,894.7790100360472,298.25967001201576,2123.9416264251045,530.9854066062761,145.0,3.372093023255814,66841.29994501648,1554.4488359306158,43,0.5494770290368518,100.0,23
383,391.1165548506212,195.5582774253106,3090.091045625197,772.5227614062992,163.0,3.7045454545454546,68558.27934390807,1558.142712361547,44,0.7092326953735311,82.21129313507731,25
384,684.0396363598527,228.0132121199509,2287.056952983022,571.7642382457555,108.0,2.511627906976744,66606.56294117981,1548.9898358413911,43,0.5509113279865946,78.4184981274393,20
385,360.24424902802247,120.08141634267416,2024.486310798866,506.1215776997165,67.0,1.5952380952380953,67873.54937173742,1616.0368898032718,42,0.692383441132802,74.70925870777592,14
386,353.16007799647645,117.72002599882548,3221.1418018496443,805.2854504624111,80.0,1.9047619047619047,64838.205143629115,1543.7667891340266,42,0.8162871514836885,100.0,19
387,604.1260469856559,151.03151174641397,604.1260469856559,151.03151174641397,96.0,2.1818181818181817,67813.9071509797,1541.2251625222661,44,0.6615977247353299,50.0,19
388,833.3704136909255,208.34260342273137,833.3704136909255,208.34260342273137,124.0,2.883720930232558,65345.01962064655,1519.6516190848035,43,0.6247659023225792,56.26733266975634,20
389,1099.696525975601,366.56550865853364,3160.487930702245,790.1219826755613,132.0,3.0697674418604652,59378.002095271426,1380.883769657475,43,0.5338421636203443,100.0,19
390,660.899419014758,165.2248547536895,660.899419014758,165.2248547536895,103.0,2.340909090909091,64532.771358845996,1466.6538945192272,44,0.5750579679591662,50.0,13
391,1037.7352558913558,259.43381397283895,1037.7352558913558,259.43381397283895,66.0,1.5,64631.37562743323,1468.8949006234825,44,0.43819960714468464,100.0,12
392,1007.7784053624322,335.9261351208107,2282.163965242513,570.5409913106282,89.0,2.0697674418604652,67561.81892981619,1571.2050913910741,43,0.637716847793986,66.37903739598414,17
393,137.30768099837704,68.65384049918852,17165.693387753767,4291.423346938442,195.0,4.534883720930233,69535.74835503461,1617.1104268612698,43,0.8217259224473217,75.0,26
394,146.3938802152419,73.19694010762095,1197310.5564467919,299327.63911169796,335.0,7.976190476190476,69185.58026728971,1647.275720649755,42,1.0579860464221507,95.94937878582641,31
395,263.8165916357886,131.9082958178943,6201.44841881539,1550.3621047038475,351.0,8.357142857142858,63808.31742618125,1519.2456530043155,42,0.8866849972329284,97.9822257551291,29
396,929.0055050565531,232.2513762641383,929.0055050565531,232.2513762641383,243.0,5.926829268292683,67233.09549358819,1639.83159740459,41,0.6188795529041188,80.01850473054901,23
397,919.9480077555329,229.98700193888322,919.9480077555329,229.98700193888322,151.0,3.775,63814.57985033625,1595.3644962584062,40,0.8743404376423372,100.0,17
398,269.85890180062546,89.95296726687515,3224.7873993934604,806.1968498483651,170.0,4.146341463414634,60627.88680829753,1478.7289465438423,41,0.9461159269459327,63.44404877817169,21
399,587.3760854130592,195.79202847101973,62251.455529807434,15562.863882451858,273.0,6.5,62759.464862840294,1494.272972924769,42,0.873147838747389,100.0,24
400,129.17941334123418,64.58970667061709,1004613.7408672954,251153.43521682385,389.0,8.840909090909092,66639.95059409036,1514.5443316838719,44,0.7245325598214558,95.81959047804958,27
401,214.2304900416172,107.1152450208086,5073.414771120413,1268.3536927801033,392.0,9.116279069767442,66539.04135790476,1547.4195664629015,43,0.5498572159959731,100.0,25
402,788.4987523402554,197.12468808506384,788.4987523402554,197.12468808506384,220.0,4.888888888888889,69347.52004199989,1541.0560009333308,45,0.5132822153410626,50.0,22
403,1171.0186404891465,292.7546601222866,1171.0186404891465,292.7546601222866,127.0,2.760869565217391,71527.23743224378,1554.9399441792127,46,0.4095171376222135,100.0,18
404,1382.8934996179269,460.9644998726423,3228.7806609895924,807.1951652473981,146.0,3.3181818181818183,64340.29654959854,1462.2794670363305,44,0.2553687524549481,100.0,24
405,1222.7037477529698,305.67593693824244,1222.7037477529698,305.67593693824244,121.0,2.688888888888889,69627.65358301342,1547.2811907336315,45,0.42744648344748604,48.3357104362085,20
406,540.2457751971067,180.08192506570222,2980.739118911255,745.1847797278137,115.0,2.6136363636363638,65415.12423462104,1486.7073689686601,44,0.41724245835531837,100.0,18
407,545.3366912996489,181.77889709988298,11727.65899711379,2931.9147492784473,146.0,3.3181818181818183,61403.93562830513,1395.5439915523893,44,0.39301225121043754,78.80746378856429,20
408,780.4701012838598,260.15670042795324,3680.183227814517,920.0458069536293,176.0,4.0,65993.90769984732,1499.8615386328936,44,0.3218320217743277,75.0,17
409,945.8985528336192,236.4746382084048,945.8985528336192,236.4746382084048,126.0,2.9302325581395348,63564.56276804238,1478.2456457684275,43,0.5013339052652519,52.15853369334127,16
410,801.6851321532063,200.42128303830157,801.6851321532063,200.42128303830157,78.0,1.7333333333333334,65210.339649415066,1449.1186588758903,45,0.4741244521581591,100.0,19
411,858.925513412685,286.308504470895,1916.1927463359557,479.0481865839889,118.0,2.5652173913043477,67150.5421263956,1459.7943940520781,46,0.33742362679981797,100.0,22
412,1424.6682450964126,356.16706127410316,1424.6682450964126,356.16706127410316,125.0,2.717391304347826,71372.35432798121,1551.5729201735046,46,0.32026852078877993,50.0,24
413,734.7690173446242,244.9230057815414,2412.1665244936576,603.0416311234144,149.0,3.311111111111111,71907.04873045755,1597.93441623239,45,0.4817308611451956,75.0,25
414,202.13172587167458,101.06586293583729,15892.089813549886,3973.0224533874716,195.0,4.534883720930233,67851.89920035057,1577.9511441941993,43,0.5240842302183114,100.0,24
415,141.41654239104028,70.70827119552014,495778.84520578076,123944.71130144519,315.0,7.325581395348837,69685.52597623847,1620.593627354383,43,0.6735693482744207,80.44912073561363,27
416,128.64822562590274,64.32411281295137,1549784.5334058101,387446.13335145253,427.0,9.704545454545455,64289.606946753185,1461.127430608027,44,0.7215122927367918,100.0,25
417,221.521517659803,110.7607588299015,3704.764810794862,926.1912026987155,447.0,10.159090909090908,65550.45586968037,1489.7830879472813,44,0.44798473363387104,100.0,27
418,1099.6786634999871,274.9196658749968,1099.6786634999871,274.9196658749968,300.0,6.666666666666667,67387.4944892072,1497.4998775379377,45,0.3948956943397172,83.48029572896394,24
419,1106.5654624653353,276.6413656163338,1106.5654624653353,276.6413656163338,98.0,2.2790697674418605,65748.3249676102,1529.0308132002372,43,0.5296619406457903,75.0,15
420,550.454087988615,137.61352199715375,550.454087988615,137.61352199715375,43.0,1.0,63445.582353585065,1475.478659385699,43,0.7420294661076925,39.11874717661021,11
421,552.041476648127,138.01036916203174,552.041476648127,138.01036916203174,18.0,0.4186046511627907,64971.36686287613,1510.9620200668867,43,0.693931576366277,75.0,8
422,1034.2423286734142,258.56058216835356,1034.2423286734142,258.56058216835356,29.0,0.6744186046511628,63307.45852042571,1472.2664772192024,43,0.5537199230960888,75.0,11
423,335.2791958941021,111.75973196470069,1363.2263369064055,340.8065842266014,30.0,0.7142857142857143,63379.16387927101,1509.0277114112146,42,0.6645903113118086,71.64692993894732,11
424,561.8478160900506,140.46195402251266,561.8478160900506,140.46195402251266,14.0,0.3333333333333333,62892.73669029055,1497.4461116735845,42,0.6710824203650605,60.39709033751706,6
425,751.1315768614588,187.7828942153647,751.1315768614588,187.7828942153647,23.0,0.5227272727272727,57654.63254184768,1310.3325577692653,44,0.5259902715124904,75.0,11
426,928.9240525223153,232.23101313057882,928.9240525223153,232.23101313057882,56.0,1.2444444444444445,67260.35738740493,1494.6746086089986,45,0.453475086094838,75.0,14
427,816.2002674999243,204.05006687498107,816.2002674999243,204.05006687498107,45.0,1.0227272727272727,66748.45028905278,1517.0102338421086,44,0.4687645458778373,50.0,14
428,859.5446171003939,214.88615427509848,859.5446171003939,214.88615427509848,81.0,1.8837209302325582,63849.91122214006,1484.8816563288385,43,0.5003488849715623,100.0,17
429,844.4800003170044,281.49333343900145,2040.6864712616216,510.1716178154054,147.0,3.5,64014.80252335085,1524.161964841687,42,0.7060382305706999,73.3664883931624,19
430,105.92611468698766,52.96305734349383,107566.06394465014,26891.515986162536,263.0,6.261904761904762,64131.69364449896,1526.9450867737849,42,0.8814207354738659,100.0,24
431,663.053609358453,165.76340233961324,663.053609358453,165.76340233961324,195.0,4.642857142857143,59974.97629570365,1427.9756260881823,42,0.9610318963224586,48.41028152228546,18
432,497.56484427794464,124.39121106948616,497.56484427794464,124.39121106948616,74.0,1.7619047619047619,59498.178085200314,1416.6232877428647,42,0.9376875427572244,50.0,7
433,599.3338394658097,149.83345986645242,599.3338394658097,149.83345986645242,27.0,0.627906976744186,61072.927734462966,1420.3006449875109,43,0.7384910593286914,75.0,9
434,1054.333509762403,263.58337744060077,1054.333509762403,263.58337744060077,75.0,1.744186046511628,63996.62747164167,1488.2936621312015,43,0.6017700704724247,100.0,15
435,1519.1749822721845,379.7937455680461,1519.1749822721845,379.7937455680461,54.0,1.255813953488372,64949.31726323924,1510.4492386799823,43,0.5453201872062645,50.0,15
436,586.6854486213144,146.6713621553286,586.6854486213144,146.6713621553286,24.0,0.5714285714285714,60213.034867834736,1433.6436873293985,42,0.7913946294807156,30.737554289385116,6
437,594.525999980714,148.6314999951785,594.525999980714,148.6314999951785,33.0,0.7674418604651163,61108.036543048496,1421.1171289081046,43,0.6778092181487927,96.43842453647267,11
438,809.7963791663783,202.44909479159458,809.7963791663783,202.44909479159458,51.0,1.1590909090909092,60769.203592532176,1381.1182634666404,44,0.6102126913381496,100.0,16
439,524.9681454827028,174.9893818275676,1752.176523312707,438.0441308281768,50.0,1.1363636363636365,66742.91088286717,1516.8843382469813,44,0.527065523696623,75.0,15
440,410.9970672609468,136.99902242031558,2125.2282552796914,531.3070638199229,63.0,1.4318181818181819,64891.26952507376,1474.8015801153126,44,0.5258950653902148,68.10882100239724,16
441,578.2133755924552,192.73779186415175,4980.89816760416,1245.22454190104,134.0,3.0454545454545454,66375.25725167627,1508.5285739017336,44,0.680819045538401,100.0,23
442,626.2628854199162,313.1314427099581,81155.01777873863,20288.75444468466,272.0,6.181818181818182,69945.58281034899,1589.6723365988407,44,0.8698510613735161,79.68691544325566,32
443,1038.939464151165,346.31315471705506,2829.7463008822624,707.4365752205656,199.0,4.627906976744186,63845.58358210378,1484.7810135372972,43,0.6520571811669611,75.0,24
444,1256.2892606703308,314.0723151675827,1256.2892606703308,314.0723151675827,127.0,2.953488372093023,66285.88218935262,1541.532143938433,43,0.4081512881802205,62.651227141384425,21
445,1145.9417314131322,286.48543285328304,1145.9417314131322,286.48543285328304,98.0,2.3902439024390243,65628.3013760652,1600.6902774650048,41,0.7622607927659688,53.00988146028658,16
446,442.89627119864167,147.63209039954722,2383.7316642235382,595.9329160558846,192.0,4.571428571428571,69929.26561536628,1664.9825146515782,42,1.1035360288865108,92.42830681386067,24
447,92.16099933006498,46.08049966503249,79823.44732944871,19955.861832362178,304.0,7.414634146341464,62517.41928755139,1524.8151045744241,41,1.1768343484313672,58.848552397216736,24
448,158.39792203685926,79.19896101842963,20403852.38634541,5100963.096586352,436.0,10.634146341463415,66110.38035465211,1612.4483013329782,41,1.1896637956615304,92.13653336300922,28
449,227.8799466413473,113.93997332067364,5838.998349263758,1459.7495873159396,437.0,10.658536585365853,61799.5430343951,1507.3059276681731,41,0.7117179829893815,100.0,27
450,1039.4481885499088,259.8620471374772,1039.4481885499088,259.8620471374772,326.0,7.5813953488372094,66435.91191782196,1545.0212073912082,43,0.46936352401765585,62.176535022763346,26
451,768.3617875259101,192.09044688147753,768.3617875259101,192.09044688147753,87.0,2.0714285714285716,65094.98727712214,1549.8806494552891,42,0.6912620295637677,75.0,9
452,748.7711978191215,187.19279945478038,748.7711978191215,187.19279945478038,31.0,0.7560975609756098,59126.24118880399,1442.1034436293658,41,0.8088808992613231,67.24216525597058,10
453,502.31925332915284,125.57981333228821,502.31925332915284,125.57981333228821,15.0,0.36585365853658536,64976.668495349244,1584.7967925694938,41,1.039444768777815,50.0,7
454,565.1528259214572,141.2882064803643,565.1528259214572,141.2882064803643,46.0,1.1219512195121952,61193.94129571588,1492.5351535540458,41,0.774112850281671,100.0,15
455,836.559536128813,209.13988403220324,836.559536128813,209.13988403220324,52.0,1.2380952380952381,61169.602788833334,1456.4191140198413,42,0.6162085743711223,70.88306547259435,15
456,646.2539068691237,215.41796895637458,1879.7540027422235,469.9385006855559,86.0,1.9111111111111112,64568.207697899095,1434.8490599533131,45,0.45319779494655626,100.0,22
457,740.2443464922585,246.7481154974195,2778.397847821404,694.599461955351,113.0,2.5681818181818183,63958.27998858514,1453.597272467844,44,0.46325345949267455,100.0,21
458,638.054068841584,159.513517210396,638.054068841584,159.513517210396,58.0,1.3488372093023255,63537.62768319437,1477.6192484463807,43,0.6541860393528041,49.61839622210391,12
459,649.4966072955065,162.37415182387662,649.4966072955065,162.37415182387662,37.0,0.8604651162790697,62245.69057306349,1447.5741993735696,43,0.5801318792514858,75.0,7
460,614.0384278454209,153.50960696135522,614.0384278454209,153.50960696135522,16.0,0.36363636363636365,64244.2297055582,1460.0961296717774,44,0.7030847132812015,63.15247351203652,9
461,1268.7029590674683,317.1757397668671,1268.7029590674683,317.1757397668671,56.0,1.302325581395349,65744.6732144272,1528.9458887076091,43,0.545095698776113,100.0,13
462,555.0823830085864,138.7705957521466,555.0823830085864,138.7705957521466,33.0,0.7674418604651163,64529.70973380056,1500.6909240418736,43,0.7172471408090211,33.730385021169695,10
463,546.9385483031923,136.73463707579808,546.9385483031923,136.73463707579808,36.0,0.8780487804878049,64741.98246144477,1579.0727429620677,41,0.7784284526269383,50.0,11
464,758.542595630956,189.635648907739,758.542595630956,189.635648907739,83.0,1.9761904761904763,64347.89468844781,1532.0927306773287,42,1.03950495622887,88.57431350096476,15
465,131.38152070905866,65.69076035452933,7243.617364275897,1810.9043410689742,176.0,4.190476190476191,62901.57956411121,1497.6566562883622,42,0.7539634997000537,75.0,23
466,445.4077082371101,148.4692360790367,1888.3031211028297,472.0757802757074,138.0,3.2093023255813953,66524.98908140448,1547.092769334988,43,0.6352977843896572,75.0,21
467,1298.6453490597796,324.6613372649449,1298.6453490597796,324.6613372649449,101.0,2.4047619047619047,62703.26575410832,1492.934898907341,42,0.6487256342800053,100.0,19
468,570.7626750291557,142.69066875728893,570.7626750291557,142.69066875728893,11.0,0.2619047619047619,65236.53172572379,1553.250755374376,42,0.7244779652292979,19.540641887022048,7
469,596.2666147042659,149.06665367606647,596.2666147042659,149.06665367606647,25.0,0.5952380952380952,58296.48583883332,1388.0115675912696,42,0.7593465672209563,75.0,10
470,843.2516102903317,210.8129025725829,843.2516102903317,210.8129025725829,92.0,2.1904761904761907,63507.241223748744,1512.0771719940178,42,0.9558799710657435,97.7731020238025,20
471,360.86667861205717,180.43333930602859,2605.7858775003924,651.4464693750981,126.0,3.0,65878.07042294907,1568.525486260692,42,0.8783621468689955,91.8261523660135,23
472,583.6280598178889,145.90701495447223,583.6280598178889,145.90701495447223,108.0,2.6341463414634148,63598.65952645987,1551.1868177185336,41,0.80076747458747,42.35546080213908,20
473,511.0717577739316,127.7679394434829,511.0717577739316,127.7679394434829,51.0,1.275,59374.94290700654,1484.3735726751634,40,0.7694451642019826,75.0,9
474,476.7135358936013,119.17838397340033,476.7135358936013,119.17838397340033,64.0,1.5238095238095237,61067.42630045347,1453.9863404869875,42,0.8590688545590146,72.19845939816878,13
475,1139.5460457403615,284.88651143509037,1139.5460457403615,284.88651143509037,143.0,3.3255813953488373,63835.28845571959,1484.5415919934787,43,0.766076904842387,75.0,19
476,1181.6314852321846,393.87716174406154,141994.82034460097,35498.70508615024,264.0,6.0,69280.56445275611,1574.5582830171843,44,0.9314894813911804,82.1443653960614,29
477,19.7439543257209,19.7439543257209,1015140.8854035585,253785.22135088962,422.0,9.813953488372093,70746.05673198853,1645.257133302059,43,1.1829122341054779,76.62869371131364,36
478,790.2167412201512,395.1083706100756,1002759.0217498133,250689.75543745334,518.0,12.333333333333334,64309.13224272187,1531.1698153029017,42,0.9208457574932609,89.86657692192921,33
479,646.6605066889947,323.33025334449735,3695.4034368523207,923.8508592130802,454.0,11.073170731707316,62073.72149535507,1513.9932072037823,41,0.37022584620038246,100.0,30
480,891.8802506724828,222.9700626681207,891.8802506724828,222.9700626681207,245.0,5.975609756097561,63829.12716082698,1556.8079795323654,41,0.5919019601151136,80.07829618989035,17
481,1070.7775309590436,267.6943827397609,1070.7775309590436,267.6943827397609,47.0,1.205128205128205,60535.38783850765,1552.1894317566064,39,0.7433931824494839,75.0,9
482,380.1186348917438,126.70621163058127,2324.895527388721,581.2238818471802,61.0,1.4523809523809523,59295.6293438314,1411.8006986626524,42,0.56148296045653,71.99962489580685,17
483,444.1784449324176,148.0594816441392,2855.737067709397,713.9342669273492,85.0,2.125,61655.32955972178,1541.3832389930444,40,0.49108635349877205,100.0,16
484,825.4809667608554,206.37024169021385,825.4809667608554,206.37024169021385,67.0,1.675,58672.018819754514,1466.8004704938628,40,0.5033536839457011,50.0,13
485,637.2165733581774,159.30414333954434,637.2165733581774,159.30414333954434,51.0,1.275,61407.65482636595,1535.1913706591488,40,0.609738584615267,50.0,11
486,668.3925377697092,167.0981344424273,668.3925377697092,167.0981344424273,79.0,2.0256410256410255,60501.2232043072,1551.3134154950565,39,0.7976348314863511,81.92247013051883,17
487,602.1376507766556,200.71255025888522,2171.3824605913574,542.8456151478393,152.0,3.8974358974358974,60952.93817387503,1562.8958506121803,39,0.9345826911392113,68.55930375780872,19
488,116.03676202802151,58.01838101401076,1379129.904424102,344782.4761060255,257.0,6.7631578947368425,59651.32448045552,1569.7716968540926,38,0.8011500721014451,100.0,23
489,607.8173154201831,202.60577180672772,3945.643020434143,986.4107551085358,286.0,7.15,57811.610180582255,1445.2902545145564,40,0.6336404057221793,100.0,24
490,782.4490338258445,195.61225845646112,782.4490338258445,195.61225845646112,207.0,5.048780487804878,65269.111531588234,1591.9295495509325,41,0.6984708354984114,52.72848502524994,22
491,1131.0815346218678,282.77038365546696,1131.0815346218678,282.77038365546696,139.0,3.2325581395348837,63985.602405272664,1488.0372652388992,43,0.5173563479823517,100.0,22
492,1044.7675303288306,261.19188258220765,1044.7675303288306,261.19188258220765,120.0,2.7906976744186047,62440.86946745939,1452.1132434292883,43,0.4489292217853677,75.0,20
493,808.3032102918887,269.4344034306296,1878.350749227674,469.5876873069185,120.0,2.857142857142857,69170.95399425915,1646.9274760537894,42,0.5902856565520109,63.89844202313952,18
494,77.54132962162257,38.77066481081128,28309.9812056899,7077.495301422475,200.0,5.128205128205129,67404.81251526967,1728.3285260325558,39,1.3250334260402736,75.0,22
495,73.41774524807091,36.70887262403546,10934918.284741675,2733729.571185419,319.0,8.394736842105264,59520.605678393156,1566.3317283787674,38,1.490005941737534,96.0074624847266,26
496,136.3245890472042,68.1622945236021,5705.4765495992915,1426.3691373998229,341.0,9.216216216216216,53288.53493952656,1440.2306740412582,37,0.6988515813456473,79.92686047267625,24
497,584.0236800074745,146.00592000186862,584.0236800074745,146.00592000186862,228.0,6.162162162162162,58563.51669472526,1582.797748506088,37,0.8410824231934364,18.20300546889939,14
498,494.5804112477796,123.6451028119449,494.5804112477796,123.6451028119449,74.0,2.0555555555555554,50507.73251004355,1402.9925697234319,36,0.7664858714858676,100.0,11
499,429.0243586638057,107.25608966595142,429.0243586638057,107.25608966595142,4.0,0.1111111111111111,51884.118303937095,1441.225508442697,36,1.1576237017891113,75.14812372616007,6
500,602.7330383668684,150.6832595917171,602.7330383668684,150.6832595917171,8.0,0.21621621621621623,55392.27349038824,1497.0884727131956,37,0.6292555156839433,75.0,5
501,855.6372397088816,213.9093099272204,855.6372397088816,213.9093099272204,31.0,0.7948717948717948,58132.86743573705,1490.5863445060781,39,0.6846531444465709,92.85971450827901,12
502,1182.8463733734227,295.7115933433557,1182.8463733734227,295.7115933433557,80.0,2.1621621621621623,56529.64368511784,1527.8282077058875,37,0.8937257092436123,100.0,16
503,534.3661658667279,133.59154146668197,534.3661658667279,133.59154146668197,51.0,1.3783783783783783,59723.0323379142,1614.1360091328163,37,0.9156173190813414,31.017146908322957,12
504,581.0560038340011,145.26400095850028,581.0560038340011,145.26400095850028,48.0,1.3333333333333333,54687.90173533182,1519.108381536995,36,0.7802782164501523,100.0,14
505,521.2374334370662,130.30935835926655,521.2374334370662,130.30935835926655,53.0,1.4324324324324325,53397.89427047367,1443.1863316344236,37,1.0907660540519375,58.08604284809462,11
506,1426.650159581532,356.662539895383,1426.650159581532,356.662539895383,133.0,3.5,54178.98779995249,1425.762836840855,38,0.9663773732341066,100.0,21
507,307.59201644500433,153.79600822250217,3269.8583824135194,817.4645956033798,179.0,4.7105263157894735,58482.13880511503,1539.003652766185,38,0.8122148506740908,75.0,23
508,828.6370419335888,276.21234731119625,2489.680001547998,622.4200003869995,141.0,3.710526315789474,56193.8028991866,1478.7842868207001,38,0.32592102091325453,79.98026581863087,19
509,796.940782019311,265.64692733977034,2893.0706830545378,723.2676707636344,95.0,2.5675675675675675,55156.49663586793,1490.7161252937278,37,0.4873786273315262,75.0,16
