step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,570.3665932568395,101.85117736729276,5543.059322795896,923.8432204659827,96.8,1.8544061302681993,84307.51651348815,1615.0865232468993,52.2,1.2014068089861294,71.59200555517828,15.8
314,1064.6744906711233,183.56456735709023,1569.8339672916654,261.6389945486109,194.2,3.678030303030303,89314.50128344234,1691.5625243076202,52.8,1.544689202076065,69.82846527564486,23.0
315,1068.3096365114363,197.8351178724882,6237.952208926642,1039.6587014877737,320.0,6.0606060606060606,87249.28083706243,1652.44850070194,52.8,1.546988381156312,64.44274343339127,28.0
316,766.8196053123977,166.69991419834733,588579.5737273816,98096.59562123027,464.2,8.791666666666666,87552.40178349362,1658.1894277176823,52.8,1.6586222277436853,70.71579472926184,30.0
317,684.6423174419648,148.83528640042715,202309.439428768,33718.23990479467,413.0,8.098039215686274,80659.26555751821,1581.5542266180043,51.0,1.4785765069252934,53.506209954371116,25.0
318,791.3699935104162,164.8687486480034,2468.376353521491,411.39605892024855,282.0,5.320754716981132,82587.86082278306,1558.2615249581706,53.0,1.253520339549724,81.11526710628671,23.4
319,485.679812203899,97.1359624407798,2434.3669465740372,405.7278244290062,125.2,2.3533834586466167,82925.82459383385,1558.7561013878542,53.2,1.1192015230194032,57.76159045386445,17.0
320,1062.0022692869356,204.231205632103,22403.20713951793,3733.8678565863215,121.4,2.191335740072202,86144.3533665047,1554.9522268322148,55.4,1.1179312068247635,83.64209225803809,22.0
321,1093.9424770251885,182.32374617086475,1093.9424770251885,182.32374617086475,155.0,2.6909722222222223,86631.50308509337,1504.0191507828708,57.6,0.9833847666159824,58.32194330095945,27.0
322,642.8859529437082,146.11044385084276,3236.6589646916104,539.443160781935,189.8,3.3066202090592336,90686.8354928405,1579.9100260076743,57.4,0.8001889161407578,83.74100288414866,29.6
323,837.2052477410796,139.5342079568466,837.2052477410796,139.5342079568466,101.8,1.7797202797202798,89872.79416102306,1571.2026951227808,57.2,0.9982689259700795,52.23515001342548,18.6
324,793.6130907239288,132.26884845398814,793.6130907239288,132.26884845398814,75.2,1.3055555555555556,90271.29408070848,1567.2099666789666,57.6,1.0794027073056804,66.47192345998822,16.6
325,592.0451707626999,98.67419512711665,592.0451707626999,98.67419512711665,40.4,0.7137809187279152,89240.33083242421,1576.684290325516,56.6,1.114884978638428,59.58009731923994,12.2
326,988.0618378845975,164.67697298076624,988.0618378845975,164.67697298076624,53.8,0.9243986254295533,86033.02515623844,1478.2306727876019,58.2,0.8913466322752653,79.15813537880013,14.0
327,1035.621534079724,184.93241679995072,1696.6155824433877,282.7692637405646,118.2,2.0033898305084747,91548.99113347128,1551.677815821547,59.0,0.8365643716711231,64.49409472800578,21.0
328,546.6966602263198,136.67416505657994,28083.922692571527,4680.653782095254,244.2,4.2543554006968645,91490.37968410313,1593.9090537300197,57.4,1.0278287235487995,67.49329455595519,28.6
329,575.9812653942147,151.57401720900387,923535.6900782961,153922.61501304936,384.8,6.589041095890411,94572.2876718673,1619.3884875319743,58.4,1.2135623846246122,76.0067320346775,32.4
330,986.6037583853988,234.90565675842828,5038272.014850951,839712.0024751584,448.6,7.603389830508474,88829.48076426532,1505.5844197333106,59.0,0.9620722697504077,78.40019947650337,32.4
331,442.6829195943991,110.67072989859977,7485128.427789196,1247521.4046315327,492.6,8.349152542372881,92844.83199511279,1573.641220256149,59.0,0.7142828152164309,66.4785579739699,28.4
332,289.37576662754316,72.34394165688579,1201689.5880500986,200281.59800834977,519.4,8.71476510067114,94784.11049035897,1590.3374243348821,59.6,0.8785157134663657,63.33628290808974,24.0
333,916.0633921264598,176.16603694739612,2154.24155176807,359.0402586280117,359.6,5.8,91466.32202850295,1475.263258524241,62.0,0.7680799120625895,86.04045723054317,24.0
334,1085.2564156066217,180.87606926777028,1085.2564156066217,180.87606926777028,224.2,3.4492307692307693,97292.02765196233,1496.800425414805,65.0,0.5344438714836117,81.12750556880808,25.8
335,1102.4856648752077,183.74761081253462,1102.4856648752077,183.74761081253462,74.8,1.1835443037974684,97889.9891425059,1548.8922332674986,63.2,0.5103833251292113,50.91298712689271,20.8
336,864.3285358814359,149.02216135886826,1070.9726649616093,178.49544416026822,107.4,1.79,98235.87678881937,1637.2646131469896,60.0,0.8853657460839369,69.75806640684748,23.6
337,309.4174245853375,77.35435614633438,9995.294989853437,1665.8824983089062,176.6,3.0448275862068965,94532.30740504708,1629.8673690525357,58.0,1.2665999599329945,74.5121240170776,25.4
338,319.1396538582554,79.78491346456384,254999.54737057706,42499.92456176284,245.6,4.370106761565836,91133.92110056763,1621.6000195830538,56.2,1.3387183429415594,53.90068440345127,25.2
339,993.0837067583674,165.51395112639457,993.0837067583674,165.51395112639457,182.8,3.1301369863013697,89315.78688256218,1529.3799123726403,58.4,1.0649834554255577,67.52962791826273,20.8
340,712.2435038070857,118.7072506345143,712.2435038070857,118.7072506345143,158.8,2.7098976109215016,90847.79892241883,1550.3037358774545,58.6,0.9202626080013016,84.75817926985428,26.2
341,1538.9442067635518,284.98966791917627,2373.537693571586,395.5896155952643,176.2,2.986440677966102,92856.97025888368,1573.8469535404013,59.0,0.8928987558234869,84.23167538061382,29.8
342,843.4727223883759,140.5787870647293,843.4727223883759,140.5787870647293,136.2,2.300675675675676,93344.78817289099,1576.7700704880233,59.2,0.8143277313755362,57.608052002591045,26.4
343,789.6880628592555,131.61467714320926,789.6880628592555,131.61467714320926,126.4,2.156996587030717,96156.7241070116,1640.8997287885938,58.6,0.9809428762090865,69.9518075183634,24.0
344,576.5211644567368,115.30423289134735,18412.80340142355,3068.800566903925,180.0,3.3088235294117645,91516.59849668868,1682.290413542071,54.4,1.5726304672203149,53.55778151548748,20.6
345,159.26964436473847,39.81741109118462,1802230.3339717009,300371.72232861683,290.0,5.430711610486892,81198.12330837519,1520.5641068984116,53.4,1.6846260253642003,66.32258937534668,23.8
346,264.7167762720601,66.17919406801502,2220463.2925632545,370077.2154272091,383.0,7.0664206642066425,82710.43888257151,1526.0228576120205,54.2,1.1923229168196596,63.521131254586486,26.8
347,746.8648484958919,143.62785547997922,2132.6252511387647,355.43754185646077,296.8,5.207017543859649,89308.95655447655,1566.823799201343,57.0,0.7833277905151736,88.06216572553087,29.0
348,1244.433805097373,207.40563418289548,1244.433805097373,207.40563418289548,182.4,3.112627986348123,90250.33687774104,1540.1081378454103,58.6,0.6575322919362704,77.00642024459664,26.2
349,814.9754719132601,135.82924531887667,814.9754719132601,135.82924531887667,51.6,0.9020979020979021,91990.54498911163,1608.2263109984551,57.2,0.777034509865102,52.95742204047656,17.2
350,538.5670859342406,89.7611809890401,538.5670859342406,89.7611809890401,29.2,0.5177304964539007,93932.95504295407,1665.477926293512,56.4,1.237020727691274,57.86858222139017,11.2
351,541.0408715399086,90.17347858998477,541.0408715399086,90.17347858998477,21.8,0.38652482269503546,90486.25193432267,1604.3661690482745,56.4,1.3248203188170224,70.51365019088205,10.2
352,611.6671565294856,101.9445260882476,611.6671565294856,101.9445260882476,31.2,0.5693430656934306,87733.23035275596,1600.9713568021161,54.8,1.3860542631212216,47.63014718405051,11.6
353,628.5741186461441,116.40261456410076,1407.27447713288,234.54574618881335,74.6,1.3814814814814815,86275.38088751478,1597.6922386576812,54.0,1.5016765724404608,64.90246719123586,16.2
354,680.58393955984,113.43065659330667,680.58393955984,113.43065659330667,74.4,1.3828996282527881,88514.43151032839,1645.2496563258064,53.8,1.5114258751246814,64.2782518707266,16.8
355,524.9088171380349,87.48480285633916,524.9088171380349,87.48480285633916,30.0,0.5747126436781609,83635.5498448245,1602.2135985598563,52.2,1.4298203657645345,45.380542812874104,8.2
356,546.2597942125103,91.04329903541839,546.2597942125103,91.04329903541839,22.0,0.40441176470588236,82040.7022406386,1508.101144129386,54.4,1.121788933350568,83.14372747033606,9.8
357,721.5302010661076,120.25503351101793,721.5302010661076,120.25503351101793,55.6,1.0,83477.97451957448,1501.402419416807,55.6,0.9748685234351931,67.44055672120415,14.6
358,1178.8839316140486,210.51498778822298,1834.159604081393,305.69326734689884,143.8,2.5587188612099645,87601.33523485814,1558.7426198373335,56.2,1.0312096331085354,72.84327178401479,22.8
359,867.6903829441102,197.20235976002502,10178.01223501027,1696.3353725017116,259.0,4.575971731448763,88197.18741080172,1558.254194537133,56.6,1.153603713825643,74.50197154596708,29.8
360,1087.3429989246074,194.16839266510848,112666.85001083347,18777.80833513891,244.2,4.181506849315069,88778.20440834778,1520.1747330196538,58.4,0.8810176911093837,75.91332170031592,29.6
361,716.3915353259526,119.39858922099211,716.3915353259526,119.39858922099211,128.2,2.1952054794520546,91845.28396074023,1572.6932185058258,58.4,0.8167268351721427,54.60788126779031,19.4
362,789.8225795758545,131.63709659597575,789.8225795758545,131.63709659597575,33.4,0.5511551155115512,89972.61559874055,1484.6966270419232,60.6,0.7598329244754574,98.16483929936264,13.6
363,1344.4708744550942,248.97608786205447,2067.277025699045,344.54617094984087,55.6,0.9235880398671097,90797.24742804907,1508.2599240539712,60.2,0.7369996565270658,53.67909102675412,15.2
364,658.3530616964779,156.75072897535188,5474.512961084246,912.4188268473744,136.8,2.1923076923076925,92644.32208859584,1484.6846488557026,62.4,0.5567423099544391,90.92484871526342,25.8
365,1117.069521786143,186.17825363102384,1117.069521786143,186.17825363102384,174.8,2.7570977917981074,97970.61249700618,1545.2777996373216,63.4,0.5930190694301424,71.35058982809066,30.4
366,778.7491267625521,194.68728169063803,6882.102591297315,1147.0170985495524,258.0,4.188311688311688,94988.22559135384,1542.0166492102896,61.6,0.5941611555289933,80.97490710753164,38.2
367,225.59872110740548,93.99946712808563,219108.8361072995,36518.13935121658,421.8,7.247422680412371,96895.33582497826,1664.8683131439564,58.2,0.9985725755608591,71.50807881439202,43.0
368,63.310214166015285,31.655107083007643,2775012.6360885664,462502.1060147611,587.6,10.027303754266212,91996.4904621666,1569.905980583048,58.6,0.9982430374319491,84.87510998659825,44.4
369,1384.5620899600453,230.76034832667423,1384.5620899600453,230.76034832667423,420.2,7.003333333333333,94459.55852981788,1574.3259754969647,60.0,0.6157777732925387,53.38863824331156,33.8
370,958.875124468372,159.81252074472866,958.875124468372,159.81252074472866,191.6,3.172185430463576,91810.08617118752,1520.0345392580714,60.4,0.6063477045189039,98.7695207908746,27.0
371,1005.296230411502,167.54937173525033,1005.296230411502,167.54937173525033,65.8,1.1384083044982698,92042.17247973775,1592.4251294072274,57.8,0.7478068523329413,57.23946718533625,14.6
372,563.2290598960617,104.30167775852993,4227.675292045676,704.6125486742793,134.4,2.443636363636364,94318.37099864118,1714.879472702567,55.0,1.1332322873520047,57.30861611175063,18.4
373,593.994470668364,118.7988941336728,8380.730288160743,1396.7883813601238,157.4,2.9923954372623576,89731.12276113851,1705.9148813904658,52.6,1.5533799816390759,54.1828807252538,18.2
374,580.0877515291875,96.68129192153124,580.0877515291875,96.68129192153124,106.2,1.9666666666666666,82351.49787532547,1525.027738431953,54.0,1.3143789416217906,79.508011888942,19.4
375,764.7025760809256,127.45042934682094,764.7025760809256,127.45042934682094,51.8,0.9350180505415162,87032.25609110924,1570.9793518250767,55.4,0.853430446758581,52.7019467776366,16.2
376,788.360083149812,131.39334719163534,788.360083149812,131.39334719163534,29.6,0.5156794425087108,85708.14471591766,1493.1732528905516,57.4,0.775533590680248,90.0,15.4
377,688.8149645030825,132.4644162505928,2786.389810225929,464.3983017043215,34.0,0.6007067137809188,88307.70652182825,1560.2068290075663,56.6,0.7781500491509267,55.64110151256576,10.0
378,539.92987517263,107.98597503452599,21553.012033405445,3592.1686722342406,91.4,1.6321428571428571,87082.71879947846,1555.0485499906868,56.0,0.8485269083698633,74.79847727709057,15.8
379,1092.721123758393,210.1386776458448,26381.353894501935,4396.892315750322,171.4,3.017605633802817,85303.76244913663,1501.826803681983,56.8,0.9835472919886264,75.36285175760288,23.8
380,989.0320126860863,164.83866878101438,989.0320126860863,164.83866878101438,151.4,2.5574324324324325,91032.26422850639,1537.7071660220674,59.2,0.8008726536843017,70.79009151658511,28.6
381,1687.798192157575,290.99968830303015,2036.6883302348165,339.4480550391361,153.6,2.577181208053691,90520.26571757367,1518.7964046572763,59.6,0.6803142988017039,81.0723956223516,29.6
382,1017.3930268938124,169.56550448230206,1017.3930268938124,169.56550448230206,99.6,1.6490066225165563,97612.22245100015,1616.0963981953666,60.4,0.7556902470021761,55.23137415682337,24.6
383,732.8153956060596,122.1358992676766,732.8153956060596,122.1358992676766,52.8,0.882943143812709,91593.21409432346,1531.659098567282,59.8,0.7668252162601402,76.29985672898783,13.8
384,570.2996669616315,105.61104943733916,1452.6591314347147,242.10985523911913,36.6,0.6140939597315436,86577.81498125973,1452.6479023701295,59.6,0.8375224344371841,51.30924111290445,9.2
385,937.0168052402693,161.55462159314988,1383.31410357028,230.55235059504665,86.6,1.4433333333333334,92348.21273270577,1539.1368788784293,60.0,0.8654810016898828,69.06932419770708,15.4
386,882.0350494771083,163.33982397724225,2106.939186848417,351.15653114140287,154.2,2.57,88590.14497544369,1476.502416257395,60.0,0.9088306099166812,83.6954460689526,21.6
387,1102.195561109806,183.69926018496767,1102.195561109806,183.69926018496767,172.0,2.810457516339869,89922.25901582873,1469.3179577749793,61.2,0.6324104172352015,71.05919135804697,29.8
388,1209.0122702013232,262.82875439159204,4487.2277573058,747.8712928843,234.4,3.919732441471572,94297.69854381832,1576.8845910337511,59.8,0.6161024764406074,76.99852598482494,35.2
389,619.4369865667957,221.22749520242704,33028.039717405285,5504.673286234214,352.8,5.9393939393939394,92973.7464797477,1565.2145872011397,59.4,0.6336433631719017,85.46396235765769,42.0
390,1253.607966808315,208.93466113471916,1253.607966808315,208.93466113471916,264.8,4.442953020134228,95938.41546266784,1609.7049574273126,59.6,0.6118911222059058,51.175532113472094,33.6
391,726.540852148705,121.09014202478416,726.540852148705,121.09014202478416,176.4,3.11660777385159,92669.68884174172,1637.2736544477336,56.6,0.9561172091620821,62.290231741985735,23.6
392,1220.1864670978996,203.36441118298328,1220.1864670978996,203.36441118298328,87.6,1.6162361623616237,86579.31564039653,1597.404347608792,54.2,1.3368678179167552,59.906081328079686,14.2
393,702.1363495425246,117.0227249237541,702.1363495425246,117.0227249237541,70.8,1.2464788732394365,81256.83694656772,1430.5781152564741,56.8,1.079399395853327,75.98028471152095,17.4
394,1099.5547616110384,183.25912693517307,1099.5547616110384,183.25912693517307,115.6,1.965986394557823,89820.36635471492,1527.5572509305257,58.8,0.6366612490419222,74.71255990915476,25.0
395,1171.7988373737412,234.35976747474825,4119.724627802028,686.6207713003381,246.0,4.11371237458194,95635.9600848673,1599.2635465696874,59.8,0.7396040465214807,83.35220596296342,35.4
396,1625.4996301326842,301.0184500245711,2396.40618615981,399.40103102663505,218.0,3.609271523178808,94395.91469811213,1562.8462698362935,60.4,0.7707862891317369,72.41655569203583,29.8
397,1797.9192348180125,299.6532058030021,1797.9192348180125,299.6532058030021,138.0,2.225806451612903,92448.18289929512,1491.0997241821794,62.0,0.5230762259831301,52.13655299076587,22.8
398,825.7378350693691,147.45318483381593,1942.5093029924624,323.7515504987437,85.2,1.4105960264900663,96929.82513258196,1604.7984293473835,60.4,0.6610464120113594,52.69952181286802,17.6
399,667.2786601166692,133.45573202333384,106187.28819843559,17697.88136640593,117.0,2.0526315789473686,91522.81146263012,1605.6633589935109,57.0,1.0456293117285158,66.6624633295199,18.2
400,174.88162857068352,43.72040714267088,2401528.7533453833,400254.79222423054,197.2,3.706766917293233,91071.81514779529,1711.8762245826183,53.2,1.5542655880451626,50.61023218758692,18.8
401,530.2757335065209,115.2773333709828,313469.28531659034,52244.88088609839,294.0,5.88,86122.6054038137,1722.4521080762738,50.0,2.066661627488936,55.22175539169135,20.8
402,456.36540688445467,95.0761264342614,1626759.1367153337,271126.5227858889,395.2,7.841269841269841,79836.57225254455,1584.0589732647727,50.4,1.8364647962818426,70.22323444991646,21.6
403,294.14396192835466,70.03427664960824,1154186.2917440578,192364.38195734296,497.2,9.983935742971887,82250.4019681008,1651.6144973514217,49.8,1.5302522219080117,61.225879512636915,22.0
404,319.6592203821252,72.64982281411936,1012268.916800865,168711.4861334775,602.8,12.352459016393443,79060.65420916067,1620.0953731385382,48.8,1.6226817137529728,66.37475037855135,22.4
405,144.5655582662446,36.14138956656115,2010697.4180647086,335116.2363441181,711.2,15.261802575107296,76639.77373602292,1644.6303376828953,46.6,1.7459478059360796,54.827948058993265,22.8
406,645.0187935193461,124.04207567679732,2422.802627289676,403.80043788161265,563.8,11.995744680851065,76109.1527109157,1619.343674700334,47.0,1.7089174065319228,56.036007579705256,20.8
407,822.8557697266746,146.93853030833475,1348.9850590975984,224.83084318293308,302.2,6.068273092369478,76644.06162459492,1539.0373820199782,49.8,0.9859513817860444,86.70657433351455,24.8
408,593.5767936087474,98.92946560145789,593.5767936087474,98.92946560145789,45.8,0.9196787148594378,80859.68726458482,1623.6884992888517,49.8,1.1846533114192668,53.385602108554245,11.6
409,782.5920432198399,134.92966262411034,984.870581024953,164.14509683749216,23.8,0.4817813765182186,74527.42096007196,1508.652246155303,49.4,1.4625519765807442,73.33333333333333,11.0
410,690.4078898370259,156.9108840538695,2763.2502107275136,460.54170178791895,69.6,1.3488372093023255,72878.70491215927,1412.3780021736293,51.6,0.9971007113725394,84.14077551025154,22.0
411,1544.637902109554,257.4396503515923,1544.637902109554,257.4396503515923,106.8,1.9418181818181819,83730.28636706683,1522.3688430375787,55.0,0.6333810398818653,74.8810388558104,27.8
412,1122.2977816745922,193.4996175301021,1571.034330621425,261.83905510357084,204.0,3.617021276595745,90924.5047072766,1612.1366082850461,56.4,0.7057032174863753,73.60508515891372,34.2
413,1039.9813594193597,216.6627832123666,9748.596436528283,1624.7660727547138,293.6,5.187279151943463,91259.22061924002,1612.3537211879861,56.6,0.7259450328645531,86.58141864641493,34.2
414,1001.7109985656101,166.95183309426835,1001.7109985656101,166.95183309426835,180.4,3.198581560283688,91685.8687030877,1625.6359699129025,56.4,0.8369336770933647,48.30717338776443,24.2
415,816.6254494332876,136.1042415722146,816.6254494332876,136.1042415722146,111.0,1.9964028776978417,86354.53812808314,1553.1391749655238,55.6,0.8367981806498791,79.79990757967091,21.2
416,750.3182804052703,125.05304673421172,750.3182804052703,125.05304673421172,44.0,0.8239700374531835,86731.90541025993,1624.1929852108601,53.4,1.054843127625905,51.32838730060333,13.8
417,594.0054709797569,99.00091182995948,594.0054709797569,99.00091182995948,36.4,0.6973180076628352,88080.40094303251,1687.3640027400863,52.2,1.5873176074228341,55.816201924359724,12.6
418,1028.9910886560185,171.49851477600308,1028.9910886560185,171.49851477600308,94.2,1.9068825910931173,84718.31577293483,1714.9456634197334,49.4,1.9341436017635967,65.03422440407576,18.2
419,913.5655708974102,207.6285388403205,8810.284026880294,1468.3806711467157,133.6,2.748971193415638,78191.53399894161,1608.879300389745,48.6,1.7113039934157257,65.55761889220321,24.8
420,1118.1639093512044,186.36065155853407,1118.1639093512044,186.36065155853407,117.2,2.280155642023346,81694.416400172,1589.3855330772762,51.4,1.105163600692992,71.58431773163102,22.6
421,758.7887951563305,126.46479919272174,758.7887951563305,126.46479919272174,122.4,2.3181818181818183,85516.69853015759,1619.6344418590454,52.8,1.0865100711199076,75.62694290183572,21.4
422,866.2177376848591,144.36962294747653,866.2177376848591,144.36962294747653,203.8,3.774074074074074,86195.71982471133,1596.2170337909504,54.0,1.1412515846704667,81.54056242681084,28.2
423,734.2859054600187,122.38098424333646,734.2859054600187,122.38098424333646,123.6,2.2720588235294117,87345.21064190027,1605.6104897408136,54.4,0.9738656197202249,53.52136537027491,22.0
424,674.1727087465972,112.36211812443287,674.1727087465972,112.36211812443287,38.0,0.7116104868913857,87298.4525532579,1634.8024822707473,53.4,1.185500293934674,51.30499617543895,12.6
425,497.9998520437398,82.9999753406233,497.9998520437398,82.9999753406233,37.0,0.6801470588235294,89734.51410624996,1649.5315093060653,54.4,1.2836473507906032,70.65060309933112,13.4
426,507.1238891406673,84.52064819011122,507.1238891406673,84.52064819011122,36.2,0.663003663003663,86211.39166699212,1578.9632173441778,54.6,1.2851917218329347,60.861654043410454,14.2
427,563.899018352752,93.98316972545867,563.899018352752,93.98316972545867,47.4,0.8810408921933085,88230.28064576504,1639.9680417428447,53.8,1.1101915870747079,59.03423333359266,16.8
428,967.8018510728468,166.86238811600808,1621.9393468479366,270.3232244746561,86.8,1.6254681647940075,88295.62570081846,1653.476136719447,53.4,1.285874607730162,71.3236451978067,19.2
429,829.4302198824213,138.23836998040355,829.4302198824213,138.23836998040355,84.8,1.536231884057971,88155.74912016313,1597.0244405826656,55.2,1.1925496526257067,73.94100017036332,21.8
430,1165.385149793125,194.23085829885417,1165.385149793125,194.23085829885417,103.6,1.8111888111888113,89736.42835126126,1568.8186774696023,57.2,0.9337296334523464,83.49355542962864,25.2
431,759.4581031032717,126.57635051721195,759.4581031032717,126.57635051721195,54.8,0.9647887323943662,90209.26325099781,1588.1912544189756,56.8,0.9167539863922569,58.21960673715694,18.0
432,789.6673648779507,131.61122747965845,789.6673648779507,131.61122747965845,50.8,0.8788927335640139,88856.77398385576,1537.314428786432,57.8,0.818954096016712,74.0793486662066,18.2
433,755.0110782729246,125.8351797121541,755.0110782729246,125.8351797121541,86.6,1.493103448275862,92355.46409279227,1592.3355878067634,58.0,0.9866252336455286,66.29322459320217,20.2
434,987.7623631022061,224.49144615959227,3678.170197130741,613.0283661884569,175.0,3.048780487804878,87313.33982630158,1521.1383245000275,57.4,0.9393127276487825,83.93587861104909,29.4
435,1258.283588533824,209.713931422304,1258.283588533824,209.713931422304,136.4,2.409893992932862,89141.46935646389,1574.9376211389379,56.6,0.6963560480531915,55.66109784146647,24.4
436,1088.8836587958203,181.48060979930338,1088.8836587958203,181.48060979930338,79.0,1.4157706093189963,86439.74386541315,1549.0993524267592,55.8,0.81383543079582,62.65784847562827,14.0
437,553.1155133091023,92.18591888485038,553.1155133091023,92.18591888485038,31.6,0.5745454545454546,87102.21821372907,1583.6766947950741,55.0,1.2834176347801323,45.64188172778207,8.6
438,620.3744653319037,114.88416024664883,1892.8805486128254,315.4800914354709,67.2,1.1626297577854672,80048.46199362607,1384.9214877789977,57.8,0.9787678476026015,93.40871947440064,17.0
439,1160.4632659202596,207.22558320004637,2477.65293074485,412.94215512414166,75.0,1.3157894736842106,86122.24713423103,1510.9166163900181,57.0,0.5933570456380529,62.52264372156029,18.2
440,744.0112768617239,124.00187947695399,744.0112768617239,124.00187947695399,90.6,1.583916083916084,96706.36688496648,1690.6707497371763,57.2,0.9463318877124938,56.840358490673374,16.8
441,440.1807789165173,88.03615578330346,208683.93758385844,34780.65626397641,139.8,2.6179775280898876,94528.74656614635,1770.2012465570479,53.4,1.5799701728109612,54.28670444983709,18.0
442,693.1375246772968,138.62750493545937,2121.199672482024,353.53327874700403,134.8,2.582375478927203,86741.30251454836,1661.710776140773,52.2,1.724041325275086,73.55459605661963,19.8
443,844.7183692532135,140.7863948755356,844.7183692532135,140.7863948755356,110.8,1.9928057553956835,84597.6876829791,1521.541145377322,55.6,0.9526607867182413,78.96915087469097,22.6
444,1000.3210210382634,166.7201701730439,1000.3210210382634,166.7201701730439,141.2,2.4599303135888504,90085.49783170411,1569.433760134218,57.4,0.7549859905824529,77.55284971458575,27.6
445,1403.6735146241258,259.9395397452085,2784.274994717646,464.04583245294106,283.0,4.845890410958904,89648.65283811474,1535.0796718855263,58.4,0.7252023881188016,92.1735827402199,35.4
446,1466.430592196474,282.00588311470653,2576.5914441358445,429.4319073559741,264.2,4.477966101694915,90128.70605310959,1527.6051873408405,59.0,0.691690920635261,61.801814337169766,31.0
447,817.5813232451159,136.263553874186,817.5813232451159,136.263553874186,158.2,2.718213058419244,94130.79789897823,1617.3676614944713,58.2,0.7361085121506076,53.94438290036002,22.4
448,790.6435396710552,131.77392327850922,790.6435396710552,131.77392327850922,43.6,0.7985347985347986,91519.77034781722,1676.1862701065425,54.6,1.2866071443147544,58.47585318360416,11.0
449,535.0438223707073,89.17397039511788,535.0438223707073,89.17397039511788,29.6,0.5421245421245421,86633.53253397685,1586.6947350545208,54.6,1.2983857669339638,70.131303036754,13.0
450,640.7962692063888,106.79937820106481,640.7962692063888,106.79937820106481,19.8,0.36,84534.59437815836,1536.992625057425,55.0,0.9812906504332447,52.83625464811697,10.4
451,803.9766195032868,133.9961032505478,803.9766195032868,133.9961032505478,20.6,0.3576388888888889,86173.59252910179,1496.0693147413504,57.6,0.8164813021425655,73.29819976107653,10.4
452,817.983468332587,136.33057805543118,817.983468332587,136.33057805543118,53.6,0.9115646258503401,88277.87112659434,1501.3243388876588,58.8,0.7917514567067943,84.17681465294966,16.8
453,853.119671046739,142.18661184112315,853.119671046739,142.18661184112315,51.2,0.8797250859106529,88420.83589633415,1519.2583487342636,58.2,0.7163963037171508,50.899949934989,18.0
454,944.1264073421492,157.35440122369153,944.1264073421492,157.35440122369153,44.0,0.7407407407407407,94217.8865055217,1586.1597054801634,59.4,0.8199184111962946,73.6248309827397,17.8
455,652.4463885555531,108.74106475925885,652.4463885555531,108.74106475925885,32.2,0.540268456375839,91677.32902985577,1538.2102186217412,59.6,0.9053086775105637,73.84617373440658,13.4
456,722.4097164663515,120.40161941105858,722.4097164663515,120.40161941105858,16.4,0.27986348122866894,89895.9404761524,1534.0604176817817,58.6,0.8295191411082428,50.79980870839032,8.6
457,770.0591394109879,128.34318990183132,770.0591394109879,128.34318990183132,50.6,0.8939929328621908,93407.07159713996,1650.3016183240277,56.6,1.1125514870116928,61.01654222671186,13.0
458,740.0880927230571,123.34801545384285,740.0880927230571,123.34801545384285,64.2,1.1758241758241759,91654.56419954472,1678.6550219696835,54.6,1.5947047308008147,59.839746132744644,16.0
459,793.0089046094066,132.16815076823443,793.0089046094066,132.16815076823443,55.0,0.9821428571428571,87135.21076643336,1555.985906543453,56.0,1.258096637082545,76.26866064587375,17.4
460,729.1167529887223,121.51945883145372,729.1167529887223,121.51945883145372,45.6,0.8231046931407943,88485.73017633738,1597.215346143274,55.4,0.9680777572092912,50.306434961964136,15.6
461,828.149427407657,138.02490456794283,828.149427407657,138.02490456794283,83.4,1.4787234042553192,92367.69594352267,1637.7251053816076,56.4,1.2629089096902006,66.53296812449298,16.6
462,369.02447083758375,87.86296924704375,11954.834615535947,1992.4724359226577,173.8,3.092526690391459,85909.8759580199,1528.6454796800692,56.2,1.1607568320509947,63.768194161474035,23.2
463,359.33328862697255,89.83332215674314,979077.7240000013,163179.6206666669,307.4,5.508960573476703,92205.0941074063,1652.4210413513674,55.8,1.214097051295071,67.30914026303101,29.2
464,516.4011455418229,129.10028638545572,4937549.186925566,822924.8644875943,417.2,7.345070422535211,92914.80847639899,1635.8240928943485,56.8,1.3346881400389299,77.78909673544604,32.8
465,1500.9534963659494,250.15891606099157,1500.9534963659494,250.15891606099157,281.4,4.98936170212766,90054.2370248325,1596.7063302275267,56.4,1.3019997903432627,51.32556876242385,24.4
466,983.6134018073259,163.93556696788764,983.6134018073259,163.93556696788764,102.0,1.8613138686131387,90725.65885964353,1655.5777164168528,54.8,1.3940820153736786,42.724235931013936,13.6
467,697.6695600090679,116.27826000151133,697.6695600090679,116.27826000151133,33.8,0.6123188405797102,86433.5110183948,1565.8244749709202,55.2,1.40946090283283,63.21517627131774,11.2
468,718.5017435653307,119.75029059422178,718.5017435653307,119.75029059422178,56.6,0.9964788732394366,89742.7712976854,1579.9783679169964,56.8,1.128520677520033,64.58878412213683,19.4
469,762.1066875722502,131.39770475383625,983.7808062569909,163.96346770949847,140.2,2.4006849315068495,93059.75457648557,1593.4889482274925,58.4,0.944845734213358,80.45190008652601,27.6
