step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,320.2634962077335,80.06587405193338,320.2634962077335,80.06587405193338,92.0,2.5555555555555554,65022.473775410836,1806.1798270947454,36,1.422649044722467,99.15660878216386,14
339,795.9707995872651,198.99269989681628,795.9707995872651,198.99269989681628,172.0,4.914285714285715,63092.022034273425,1802.6292009792407,35,2.074811601166429,66.15159399177628,17
340,468.216662507855,117.05416562696375,468.216662507855,117.05416562696375,98.0,2.7222222222222223,61328.06984383225,1703.5574956620069,36,1.372169023144701,50.0,17
341,519.2271716537097,129.80679291342742,519.2271716537097,129.80679291342742,39.0,1.0833333333333333,58433.49427255263,1623.1526186820174,36,0.9271990587069872,50.0,10
342,409.4817847869559,102.37044619673898,409.4817847869559,102.37044619673898,51.0,1.5,57860.37964011708,1701.7758717681493,34,1.4975419565873573,50.0,13
343,652.6570961005011,163.16427402512528,652.6570961005011,163.16427402512528,46.0,1.3529411764705883,52389.162651217775,1540.8577250358169,34,1.1951455455380835,43.91820233954036,13
344,478.99125076371604,119.74781269092901,478.99125076371604,119.74781269092901,35.0,1.0294117647058822,55816.14624818256,1641.6513602406635,34,1.0246418254095881,50.0,11
345,399.9053773392102,99.97634433480255,399.9053773392102,99.97634433480255,40.0,1.2903225806451613,53747.974699673105,1733.805635473326,31,1.7974679474448212,50.0,9
346,2008.771364846842,502.1928412117105,2008.771364846842,502.1928412117105,106.0,3.533333333333333,42736.45028637229,1424.5483428790762,30,1.473715855508743,100.0,17
347,80.83523342703108,40.41761671351554,20829.042335331906,5207.260583832976,207.0,6.9,50529.72431314096,1684.3241437713655,30,1.2635562357975545,60.00951003141495,22
348,67.25396546312167,33.62698273156084,1759585.7864624711,439896.4466156178,317.0,11.321428571428571,45048.71171436129,1608.882561227189,28,1.484379154727713,75.0,22
349,40.11490707491525,20.057453537457626,2000040.114907075,500010.02872676874,427.0,15.814814814814815,43266.66507268788,1602.4690767662178,27,2.430031008266834,50.0,22
350,162.49777911387872,81.24888955693936,2000162.4977791137,500040.6244447784,537.0,20.653846153846153,40617.3479748083,1562.2056913387808,26,1.3442572690976506,60.41054264560444,23
351,55.70681237090889,27.853406185454446,2000055.706812371,500013.92670309276,647.0,25.88,40650.24135355587,1626.009654142235,25,2.011602310673334,50.0,22
352,45.076016775452985,22.538008387726492,2000045.0760167753,500011.26900419383,757.0,30.28,40424.477101706165,1616.9790840682465,25,2.212996649346314,50.0,22
353,33.8121872669312,16.9060936334656,2000033.812187267,500008.45304681675,867.0,33.34615384615385,43865.36185720078,1687.1293022000302,26,3.1077708502300085,54.678667155286576,23
354,470.1298403367904,235.0649201683952,4766.155601065299,1191.5389002663248,773.0,29.73076923076923,41009.20740969546,1577.27720806521,26,0.9256005033262817,50.0,21
355,295.6445694626569,98.54818982088563,1000295.6445694626,250073.91114236566,419.0,16.76,42482.40264079209,1699.2961056316835,25,1.2942120144933005,31.58388834818311,14
356,285.95717655836506,71.48929413959127,285.95717655836506,71.48929413959127,41.0,1.7826086956521738,45221.94997584635,1966.171738080276,23,2.118187954806658,9.513432064949257,5
357,177.2371623825955,44.309290595648875,177.2371623825955,44.309290595648875,42.0,1.9090909090909092,40794.13651794521,1854.2789326338732,22,2.3469413067921807,36.31374375046903,4
358,157.21311751044615,39.30327937761154,157.21311751044615,39.30327937761154,2.0,0.08695652173913043,30166.009443851788,1311.565627993556,23,2.66739107835397,44.42914719759301,1
359,250.59272995536384,62.64818248884096,250.59272995536384,62.64818248884096,29.0,1.2083333333333333,37992.99588653905,1583.0414952724605,24,2.1709677994657195,50.0,9
360,653.0737620788909,163.26844051972273,653.0737620788909,163.26844051972273,88.0,3.52,37331.57118244814,1493.2628472979256,25,2.8344323395205713,50.0,15
361,390.1197101659993,130.03990338866643,6116.029855457991,1529.0074638644978,177.0,7.08,42183.42839060738,1687.3371356242953,25,3.785751932547898,63.24842493966685,20
362,173.98784898419296,86.99392449209648,667820.473199174,166955.1182997935,285.0,11.4,40290.81128662571,1611.6324514650282,25,1.138240772361505,50.0,22
363,46.229633099551165,23.114816549775583,5950780.790610747,1487695.1976526869,395.0,15.192307692307692,42957.213915203436,1652.2005352001322,26,2.094806435664145,63.72087709321477,22
364,42.77931248831262,21.38965624415631,4922.582379596763,1230.6455948991907,388.0,14.923076923076923,43324.01046224205,1666.3080947016172,26,2.5233065036733278,50.0,21
365,366.7803694130138,91.69509235325344,366.7803694130138,91.69509235325344,210.0,8.076923076923077,41806.22678966434,1607.9317996024745,26,3.700281001575841,18.252010344565406,12
366,428.6792887976846,107.16982219942115,428.6792887976846,107.16982219942115,60.0,2.4,37093.31720180026,1483.7326880720104,25,2.263794516059053,63.529732015837226,9
367,704.5486330612493,176.13715826531234,704.5486330612493,176.13715826531234,72.0,2.88,36812.911279225445,1472.5164511690177,25,2.3110778505667042,50.0,13
368,1138.958329578212,284.739582394553,1138.958329578212,284.739582394553,35.0,1.4,38989.12039697683,1559.5648158790732,25,2.579650984175831,25.0,8
369,504.9619927951404,126.2404981987851,504.9619927951404,126.2404981987851,36.0,1.44,39585.25323803949,1583.4101295215796,25,1.6610209002031482,4.420735939476117,9
370,241.66017551245872,60.41504387811468,241.66017551245872,60.41504387811468,4.0,0.16666666666666666,40677.924698100745,1694.913529087531,24,1.7660325614629393,37.91268515594197,2
371,224.3621162306692,56.0905290576673,224.3621162306692,56.0905290576673,31.0,1.3478260869565217,34082.88994110982,1481.864780048253,23,3.597709365347482,50.0,8
372,654.7962851641528,163.6990712910382,654.7962851641528,163.6990712910382,88.0,3.52,38710.34012000457,1548.4136048001828,25,3.57405148379409,63.49367974958682,14
373,54.02424312945057,27.012121564725284,13904.839253592436,3476.209813398109,178.0,6.846153846153846,43008.22169256292,1654.1623727908814,26,2.0257323438228876,50.0,21
374,39.11961067617677,19.559805338088385,6498.122713809893,1624.5306784524732,207.0,7.961538461538462,43545.924669115455,1674.8432565044407,26,2.51531993109389,50.0,21
375,422.2986986466914,105.57467466167284,422.2986986466914,105.57467466167284,129.0,5.16,43286.25408691725,1731.45016347669,25,2.0946482360982928,0.0,13
376,356.6917107668366,89.17292769170915,356.6917107668366,89.17292769170915,17.0,0.7083333333333334,38611.79525959937,1608.8248024833072,24,1.8723217019182776,42.70436086849827,5
377,226.95046098331235,56.73761524582809,226.95046098331235,56.73761524582809,30.0,1.3043478260869565,39716.50894620504,1726.8047367915235,23,2.485931092854798,50.0,8
378,754.9834024474251,188.74585061185627,754.9834024474251,188.74585061185627,93.0,3.72,38524.57099792603,1540.982839917041,25,2.3707620623777235,50.0,15
379,34.683104135306266,17.341552067653133,13384.48391942877,3346.1209798571927,186.0,7.153846153846154,43701.26471233927,1680.8178735515103,26,2.8009539282641662,50.0,21
380,41.69957408115298,20.84978704057649,1570155.0858686864,392538.7714671716,296.0,11.84,40461.080858747584,1618.4432343499034,25,2.3054537301956635,50.0,22
381,48.58614385700813,24.293071928504066,8428308.59317604,2107077.14829401,406.0,16.24,40135.58465815279,1605.4233863261115,25,2.4780453223784598,50.0,23
382,466.1051797318121,116.52629493295302,466.1051797318121,116.52629493295302,237.0,9.48,41515.619690947686,1660.6247876379075,25,3.0305844377916293,0.0,12
383,508.2001371851846,127.05003429629615,508.2001371851846,127.05003429629615,78.0,3.391304347826087,42792.86661344148,1860.5594179757165,23,1.2902613683536042,0.0,6
384,160.2294613178961,40.057365329474024,160.2294613178961,40.057365329474024,13.0,0.5909090909090909,38043.615384303564,1729.255244741071,22,2.4283222193693605,58.65279825865173,3
385,133.1971157324772,33.2992789331193,133.1971157324772,33.2992789331193,1.0,0.045454545454545456,32237.390556402544,1465.3359343819338,22,3.3879914393877804,44.77587327624519,1
386,232.3638495138955,58.090962378473876,232.3638495138955,58.090962378473876,25.0,1.0416666666666667,32709.26547867828,1362.886061611595,24,3.949137820699799,79.80643736132151,9
387,444.13342717286304,111.03335679321576,444.13342717286304,111.03335679321576,46.0,1.7692307692307692,45008.59233692969,1731.0997052665264,26,1.2956192874502288,59.10191843765915,13
388,380.0591749814424,95.0147937453606,380.0591749814424,95.0147937453606,50.0,1.9230769230769231,43460.36342185869,1671.5524393022572,26,1.4373382701979616,8.526181098289953,12
389,178.6522108463982,44.66305271159955,178.6522108463982,44.66305271159955,10.0,0.4,45949.209446883295,1837.9683778753317,25,3.6484350025630983,46.15055373216137,4
390,226.88574551814187,56.72143637953547,226.88574551814187,56.72143637953547,2.0,0.08333333333333333,35368.909122938996,1473.7045467891248,24,1.8680815126308172,25.0,2
391,271.08861619518086,67.77215404879522,271.08861619518086,67.77215404879522,0.0,0.0,40081.62901181141,1603.2651604724565,25,1.7866610446516293,22.110067998107752,0
392,382.33253353758903,95.58313338439726,382.33253353758903,95.58313338439726,15.0,0.5357142857142857,43645.74453255994,1558.7765904485693,28,2.2829130583277446,50.0,5
393,537.1872042941752,179.06240143139175,3706.29645486527,926.5741137163175,43.0,1.6538461538461537,39416.14852163209,1516.0057123704648,26,0.8495122372208782,50.0,12
394,450.6973131205061,112.67432828012653,450.6973131205061,112.67432828012653,49.0,1.75,46693.176471105224,1667.6134453966151,28,0.985298467281605,39.55631792225631,11
395,305.5341236783392,76.3835309195848,305.5341236783392,76.3835309195848,67.0,2.576923076923077,40644.92147931726,1563.2662107429715,26,1.3285665709249457,100.0,8
396,178.9116982643725,44.72792456609312,178.9116982643725,44.72792456609312,86.0,3.44,46186.60961619264,1847.4643846477056,25,2.212173311487616,75.0,6
397,212.83635900196506,53.209089750491266,212.83635900196506,53.209089750491266,9.0,0.34615384615384615,36599.807965037,1407.6849217321922,26,1.884779462387828,50.0,5
398,322.6467358083122,80.66168395207805,322.6467358083122,80.66168395207805,50.0,2.0,38381.74343397496,1535.2697373589983,25,2.3665007105865667,50.0,11
399,801.1250865730351,200.28127164325878,801.1250865730351,200.28127164325878,129.0,4.961538461538462,40715.03366201823,1565.9628331545473,26,2.341776140136823,50.0,19
400,42.99544736406255,21.497723682031275,177914.6504719992,44478.6626179998,233.0,8.62962962962963,43534.58953090313,1612.392204848264,27,2.2362782570804307,50.0,23
401,48.42303114133257,24.211515570666286,5785011.838462774,1446252.9596156934,343.0,13.72,40785.2403678178,1631.409614712712,25,2.088868724348851,50.0,22
402,39.59025979498611,19.795129897493055,2000039.590259795,500009.89756494877,453.0,18.12,41167.41691351155,1646.696676540462,25,2.5947609356604517,50.0,22
403,23.805514314997342,11.902757157498671,3687.5388544851185,921.8847136212796,435.0,17.4,42694.24308091112,1707.7697232364446,25,4.202571578574743,62.90875193046759,20
404,340.2029211024404,113.40097370081348,1000340.2029211024,250085.0507302756,209.0,8.36,40219.1156125533,1608.7646245021322,25,1.5640324199833,26.81736495703717,11
405,380.0665695088952,95.0166423772238,380.0665695088952,95.0166423772238,20.0,0.8,36051.09438160213,1442.0437752640853,25,1.5309472183764288,50.0,5
406,371.3737700776695,92.84344251941738,371.3737700776695,92.84344251941738,13.0,0.5416666666666666,37516.77308615693,1563.198878589872,24,3.1109505307194496,25.0,4
407,150.28303812546622,50.09434604182207,1350.5961958662965,337.6490489665741,45.0,1.8,37749.7965214481,1509.991860857924,25,2.3612946814086593,25.0,8
408,138.73987052693465,46.24662350897822,6739.773024393327,1684.9432560983319,93.0,3.576923076923077,41937.955371675096,1612.9982835259652,26,2.047260420270142,25.0,11
409,229.33382416807643,76.44460805602547,18819.17255924199,4704.793139810497,156.0,6.0,41866.08991430603,1610.234227473309,26,2.018113469572609,50.0,14
410,253.26569576666844,84.42189858888948,27515.24196824519,6878.810492061298,206.0,7.62962962962963,42342.40523336277,1568.2372308652878,27,1.1393616275697434,25.0,15
411,403.6473594706352,100.9118398676588,403.6473594706352,100.9118398676588,135.0,5.0,46603.741321008,1726.0644933706665,27,2.002633203223682,25.0,10
412,357.04936683088755,89.26234170772189,357.04936683088755,89.26234170772189,59.0,2.269230769230769,41923.12099851385,1612.427730712071,26,1.982420752915503,50.0,8
413,341.1607342153207,85.29018355383018,341.1607342153207,85.29018355383018,23.0,0.8846153846153846,38712.45757330706,1488.9406758964253,26,2.5952726233324106,70.64446083962821,8
414,302.0807043720881,100.69356812402937,214357.68118829408,53589.42029707352,25.0,0.9259259259259259,44477.580793351415,1647.3178071611635,27,0.9279447929252123,7.305988831205923,10
415,507.7715009118349,126.94287522795872,507.7715009118349,126.94287522795872,39.0,1.4444444444444444,42098.24380943684,1559.1942151643275,27,0.9081414454834807,75.0,6
416,245.23780327555434,61.309450818888585,245.23780327555434,61.309450818888585,63.0,2.423076923076923,46104.1001551833,1773.234621353204,26,1.8399975370507895,39.52223841158684,6
417,180.8862217884656,45.2215554471164,180.8862217884656,45.2215554471164,6.0,0.23076923076923078,42075.9767408096,1618.3067977234462,26,2.3674986478436204,50.0,3
418,344.0125669317893,86.00314173294733,344.0125669317893,86.00314173294733,20.0,0.7407407407407407,39113.45801252482,1448.6465930564748,27,1.106485768829299,100.0,8
419,288.0662734037543,72.01656835093857,288.0662734037543,72.01656835093857,41.0,1.5185185185185186,44778.50320363374,1658.4630816160645,27,1.3534435447032072,80.31330776261711,10
420,242.22884976213857,60.55721244053464,242.22884976213857,60.55721244053464,26.0,0.9285714285714286,44526.846000671154,1590.2445000239697,28,1.6576974184331839,100.0,7
421,279.01157455849267,69.75289363962317,279.01157455849267,69.75289363962317,11.0,0.4230769230769231,36793.61829587344,1415.1391652259017,26,1.3797945237563631,58.26565066577132,5
422,447.10071900333503,111.77517975083376,447.10071900333503,111.77517975083376,24.0,0.8571428571428571,47379.850665857535,1692.1375237806262,28,0.9820423836026418,61.38032357449674,10
423,291.28376427389236,72.82094106847309,291.28376427389236,72.82094106847309,23.0,0.7931034482758621,47434.99594962618,1635.689515504351,29,1.2808762452889713,91.88388098333462,7
424,234.27637795903044,58.56909448975761,234.27637795903044,58.56909448975761,13.0,0.4642857142857143,44144.92679403974,1576.6045283585622,28,1.8221272611538655,74.0140480378841,7
425,892.9135846399172,223.2283961599793,892.9135846399172,223.2283961599793,8.0,0.27586206896551724,48132.25502523333,1659.7329319045975,29,1.0023595832019394,53.863478002858756,5
426,398.2391590557231,99.55978976393078,398.2391590557231,99.55978976393078,21.0,0.7,48059.74184900057,1601.9913949666857,30,1.3836234930011098,50.0,8
427,458.8164018369301,114.70410045923252,458.8164018369301,114.70410045923252,72.0,2.5714285714285716,46874.59743665029,1674.0927655946532,28,2.5981415166904984,65.53289173398298,13
428,31.651804033133,15.8259020165665,7457.2097865982005,1864.3024466495501,158.0,6.32,40388.27400603189,1615.5309602412756,25,3.3978028694696163,63.95569364037783,20
429,122.64500037904327,61.322500189521634,5536.85538028684,1384.21384507171,192.0,7.384615384615385,43287.40430239662,1664.900165476793,26,2.0623044161217114,55.77467199584589,21
430,387.34173597860575,96.83543399465144,387.34173597860575,96.83543399465144,125.0,5.0,44218.02635281517,1768.721054112607,25,1.8269534495733517,7.818109036429632,13
431,197.57685543905345,49.39421385976336,197.57685543905345,49.39421385976336,47.0,1.9583333333333333,40299.81425936175,1679.1589274734063,24,3.2249452692762866,46.88140554694655,6
432,245.62819538102488,61.40704884525622,245.62819538102488,61.40704884525622,12.0,0.5217391304347826,35398.799445935554,1539.0782367798067,23,2.0517142196988116,50.0,6
433,499.7543700360853,124.93859250902132,499.7543700360853,124.93859250902132,16.0,0.64,42788.88314431737,1711.5553257726947,25,1.2234892001711462,37.142134658972736,6
434,288.0122400516782,72.00306001291955,288.0122400516782,72.00306001291955,29.0,1.1153846153846154,44167.798955234284,1698.7614982782418,26,1.4879936405060332,50.0,5
435,172.50105590631807,43.12526397657952,172.50105590631807,43.12526397657952,45.0,1.8,46485.233787117795,1859.4093514847118,25,2.321051730033878,50.0,4
436,249.63280076957727,62.40820019239432,249.63280076957727,62.40820019239432,69.0,2.76,40649.36975592892,1625.9747902371569,25,1.6036803387822842,92.81478479741736,6
437,306.57483194318723,76.64370798579681,306.57483194318723,76.64370798579681,100.0,3.8461538461538463,42856.74240182515,1648.336246224044,26,1.7156523653749531,63.793179925221466,8
438,268.85540455521215,67.21385113880304,268.85540455521215,67.21385113880304,13.0,0.5,41709.97807672651,1604.2299260279428,26,1.6904626959681472,50.0,5
439,395.52632945317475,98.88158236329369,395.52632945317475,98.88158236329369,58.0,2.1481481481481484,41456.7596729525,1535.4355434426852,27,1.8871871512185203,50.0,13
440,646.8502860935574,161.71257152338936,646.8502860935574,161.71257152338936,94.0,3.4814814814814814,44071.634974750894,1632.2827768426257,27,1.3515455591097187,50.0,16
441,397.12288759359427,99.28072189839857,397.12288759359427,99.28072189839857,85.0,3.0357142857142856,49896.74824149792,1782.0267229106398,28,1.3697172775225561,41.14538811957118,15
442,492.93240662443804,123.23310165610951,492.93240662443804,123.23310165610951,30.0,1.1111111111111112,41615.3238166943,1541.3082895071962,27,1.0340569601430802,100.0,7
443,362.2907350082469,90.57268375206172,362.2907350082469,90.57268375206172,8.0,0.2962962962962963,39182.92360739693,1451.2193928665529,27,1.3936280340469493,58.59129964439944,4
444,566.8180625743769,141.70451564359422,566.8180625743769,141.70451564359422,13.0,0.4642857142857143,40189.44657885532,1435.3373778162616,28,0.9739476653684022,38.58730687410343,6
445,200.99915875188998,66.99971958396333,1554.800697138677,388.70017428466923,42.0,1.5,44139.08932611788,1576.3960473613529,28,1.7236557844707197,50.0,10
446,182.26033601999012,60.75344533999671,5209.424744195154,1302.3561860487885,86.0,3.0714285714285716,42160.43355981306,1505.7297699933235,28,1.4206588756666394,25.343471367125403,12
447,222.02820774221425,74.00940258073808,27411.320927026627,6852.830231756657,140.0,4.827586206896552,44199.868889985184,1524.133409999489,29,1.3503414084790861,50.0,12
448,146.78445295436208,48.92815098478736,271226.273370018,67806.5683425045,194.0,7.185185185185185,44407.72817447273,1644.7306731286196,27,1.8395369528631391,50.0,11
449,231.94274260463882,77.31424753487961,401385.19148634013,100346.29787158503,250.0,8.620689655172415,43663.751123954506,1505.6465904811898,29,1.4843754146936066,50.0,12
450,900.2187057891432,225.0546764472858,900.2187057891432,225.0546764472858,187.0,6.233333333333333,45457.85936924404,1515.2619789748014,30,0.6319911327237047,50.0,14
451,438.88044696110387,109.72011174027597,438.88044696110387,109.72011174027597,131.0,4.517241379310345,44963.98243387978,1550.482152892406,29,1.1249895740197455,100.0,10
452,243.95763730458776,60.98940932614694,243.95763730458776,60.98940932614694,24.0,0.8571428571428571,42679.16330104682,1524.2558321802437,28,1.6664256904942287,69.2432285977361,4
453,369.66257843389747,92.41564460847437,369.66257843389747,92.41564460847437,22.0,0.7857142857142857,43099.45411380507,1539.2662183501811,28,1.2937491791092448,57.223605642900566,7
454,559.8563889957688,139.9640972489422,559.8563889957688,139.9640972489422,37.0,1.3214285714285714,40797.69840064758,1457.060657165985,28,0.9869164435337251,75.0,10
455,399.7506393657776,99.9376598414444,399.7506393657776,99.9376598414444,47.0,1.6206896551724137,48695.90538770584,1679.1691513002013,29,1.3105009050194416,48.15386410714382,13
456,204.9161027373715,51.22902568434287,204.9161027373715,51.22902568434287,26.0,0.9629629629629629,47987.79123200635,1777.3256011854203,27,2.155433133238742,94.01707524561971,7
457,244.47674724867775,61.11918681216944,244.47674724867775,61.11918681216944,4.0,0.14285714285714285,41527.80918595105,1483.1360423553947,28,1.661636627107696,60.1407608939212,2
458,350.6445015642556,87.6611253910639,350.6445015642556,87.6611253910639,19.0,0.6785714285714286,49327.14532328981,1761.6837615460647,28,1.0826056031224227,70.07389636155494,7
459,312.2664038500825,78.06660096252062,312.2664038500825,78.06660096252062,52.0,1.793103448275862,48026.611467457406,1656.0900506019796,29,1.414659973644308,100.0,8
460,379.15519555273744,94.78879888818436,379.15519555273744,94.78879888818436,1.0,0.034482758620689655,48219.909291787306,1662.755492820252,29,1.1816156379709473,33.71916068515475,1
461,346.467771583037,86.61694289575925,346.467771583037,86.61694289575925,25.0,0.8620689655172413,43016.995474070114,1483.3446715196592,29,1.7826452165039348,100.0,8
462,621.8170213966525,155.45425534916313,621.8170213966525,155.45425534916313,77.0,2.6551724137931036,47187.97860202733,1627.171675931977,29,1.6985350395352259,95.83478797641192,13
463,51.74913007967468,25.87456503983734,19357.535152744636,4839.383788186159,168.0,6.461538461538462,38239.56205584488,1470.7523867632647,26,2.1932587156862184,80.11746651800422,21
464,89.22342743290054,44.61171371645027,690396.8156183508,172599.2039045877,278.0,10.692307692307692,40796.758107283866,1569.1060810493796,26,1.547284268791866,50.0,22
465,51.67324309509907,25.836621547549534,6614248.081835118,1653562.0204587795,388.0,15.52,40760.22113954975,1630.4088455819901,25,1.9806173520502492,50.0,22
466,27.8660683968075,13.93303419840375,2000027.8660683967,500006.9665170992,498.0,19.92,41817.42232129745,1672.696892851898,25,3.5481344402113106,50.0,22
467,27.679869973972004,13.839934986986002,2000027.679869974,500006.9199674935,608.0,25.333333333333332,38106.22957609144,1587.7595656704768,24,4.628100505990174,50.0,22
468,72.8543707313671,36.42718536568355,7067.4013675436145,1766.8503418859036,560.0,21.53846153846154,39839.836964386704,1532.301421707181,26,1.380373511318423,50.0,21
469,352.42516219672706,88.10629054918176,352.42516219672706,88.10629054918176,341.0,14.208333333333334,42508.75240408881,1771.1980168370337,24,2.5624773540800434,13.218869182492199,13
470,201.5240459187374,50.38101147968435,201.5240459187374,50.38101147968435,96.0,4.0,42013.46538911398,1750.5610578797493,24,2.063695083193542,41.89037769855304,6
471,178.32894607264566,44.582236518161416,178.32894607264566,44.582236518161416,5.0,0.21739130434782608,38291.057958422796,1664.8286068879477,23,2.492634524600038,60.86666609775193,4
472,245.19907850801886,61.299769627004714,245.19907850801886,61.299769627004714,14.0,0.5833333333333334,30457.6324150029,1269.0680172917876,24,2.1626520871727664,50.0,5
473,443.9807942700436,110.9951985675109,443.9807942700436,110.9951985675109,15.0,0.6,38394.643245994695,1535.7857298397878,25,2.9655634744774853,25.0,7
474,259.9746562958374,86.65821876527913,1442.065519332381,360.51637983309524,49.0,1.96,41167.77876357962,1646.7111505431849,25,2.013442210636172,50.0,11
475,845.3745502175829,211.3436375543957,845.3745502175829,211.3436375543957,69.0,2.76,41279.482989440614,1651.1793195776245,25,1.888884773030052,50.0,13
476,349.4878269727251,87.37195674318127,349.4878269727251,87.37195674318127,45.0,1.8,45021.06150658225,1800.84246026329,25,2.7469451122801223,23.385644014433637,10
477,265.8770314085764,66.4692578521441,265.8770314085764,66.4692578521441,24.0,1.0909090909090908,43007.821566267885,1954.9009802849039,22,2.0981126088629454,24.59274993497047,4
478,93.61739429976713,31.205798099922376,1080780.9554828433,270195.23887071083,29.0,1.380952380952381,42616.7239153405,2029.3678054924048,21,2.365392958569149,22.745500448183975,5
479,209.3339261615918,52.33348154039795,209.3339261615918,52.33348154039795,51.0,2.217391304347826,36931.90450395449,1605.7349784328037,23,2.1794770729479858,52.58433444462298,6
480,236.6625008880398,59.16562522200995,236.6625008880398,59.16562522200995,72.0,3.272727272727273,41654.29690848564,1893.3771322038926,22,2.0354784742401617,43.7582964713215,5
481,195.79406907641416,48.94851726910354,195.79406907641416,48.94851726910354,6.0,0.25,41310.22555676928,1721.25939819872,24,1.9170215668813366,49.77316757560857,5
482,227.530823758309,56.88270593957725,227.530823758309,56.88270593957725,5.0,0.20833333333333334,32056.801039908074,1335.7000433295032,24,1.6980829083340663,57.84542246796036,4
483,230.92951351196055,57.73237837799014,230.92951351196055,57.73237837799014,28.0,1.12,45368.008749872446,1814.7203499948978,25,1.614258964805095,100.0,6
484,254.33020748441493,63.58255187110373,254.33020748441493,63.58255187110373,4.0,0.15384615384615385,35911.130401662944,1381.1973231408824,26,1.5498795704838126,45.360098075627775,2
485,276.7440261233149,69.18600653082872,276.7440261233149,69.18600653082872,30.0,1.1111111111111112,43017.147062970216,1593.227668998897,27,1.7937020036035918,66.20551550226992,7
486,969.086402050368,242.271600512592,969.086402050368,242.271600512592,58.0,2.0,41775.15268647905,1440.522506430312,29,0.7371083078394219,100.0,15
487,444.93206515773613,111.23301628943403,444.93206515773613,111.23301628943403,48.0,1.6,46322.61063386111,1544.0870211287038,30,0.9725804050230771,72.27640670223536,14
488,298.7081429633546,74.67703574083865,298.7081429633546,74.67703574083865,10.0,0.35714285714285715,46870.76605468978,1673.955930524635,28,2.0948213675353613,38.898599391927746,2
489,253.10345403606647,84.36781801202216,5089.241085071878,1272.3102712679695,19.0,0.7037037037037037,42178.139588265956,1562.1533180839242,27,0.8270345575866197,80.66496389404847,7
490,406.8927769362722,101.72319423406805,406.8927769362722,101.72319423406805,54.0,1.8620689655172413,46478.15857137852,1602.6951231509834,29,1.1489445564199845,100.0,8
491,228.36905018196393,57.09226254549098,228.36905018196393,57.09226254549098,93.0,3.4444444444444446,46535.31287708294,1723.5301065586275,27,1.7758090752340787,90.38983756549896,8
492,239.0661832822354,59.76654582055885,239.0661832822354,59.76654582055885,3.0,0.10344827586206896,43031.16961988869,1483.8334351685755,29,1.5583538545108837,40.07808943770215,2
493,273.41440327099093,68.35360081774773,273.41440327099093,68.35360081774773,4.0,0.13793103448275862,47454.34469207721,1636.356713519904,29,1.3738521978557903,50.0,3
494,251.4356187289908,62.8589046822477,251.4356187289908,62.8589046822477,35.0,1.206896551724138,54053.69336492132,1863.9204608593557,29,1.5325168350632317,50.0,8
495,214.96727832816302,71.655759442721,6617.182167218529,1654.2955418046322,82.0,2.9285714285714284,52929.88998346807,1890.3532136952883,28,1.683794925919396,64.22999654861314,12
496,344.23098780412914,86.05774695103229,344.23098780412914,86.05774695103229,81.0,2.793103448275862,44264.24549849244,1526.3532930514634,29,1.628219235278641,90.93800242510497,11
497,350.2924962439569,87.57312406098923,350.2924962439569,87.57312406098923,47.0,1.5666666666666667,49137.3861798233,1637.9128726607767,30,1.3874110316993264,52.46591834383025,10
498,431.1146780953652,107.7786695238413,431.1146780953652,107.7786695238413,75.0,2.5,47282.85724933148,1576.0952416443827,30,1.324065633087041,94.69213439667783,16
499,772.0794598894806,193.01986497237016,772.0794598894806,193.01986497237016,66.0,2.0625,55627.02118670622,1738.3444120845693,32,0.7768316608575491,69.67672933111544,16
500,422.61267186460947,105.65316796615237,422.61267186460947,105.65316796615237,51.0,1.59375,47266.11952783353,1477.0662352447978,32,0.939613219874242,100.0,11
501,246.96795547791174,61.741988869477936,246.96795547791174,61.741988869477936,10.0,0.3225806451612903,45244.63778076832,1459.5044445409135,31,1.6379362169185199,50.0,4
502,535.0222263764017,133.75555659410043,535.0222263764017,133.75555659410043,17.0,0.53125,43196.91558145731,1349.903611920541,32,0.9974349700131084,39.15044798091003,7
503,289.11050512624183,96.37016837541394,1972.8016093318815,493.2004023329704,29.0,0.8787878787878788,50842.29505783396,1540.6756078131502,33,0.864000564185732,74.97604755045586,11
504,1230.7755670386462,307.69389175966154,1230.7755670386462,307.69389175966154,61.0,1.8484848484848484,48360.23248156218,1465.461590350369,33,0.6087243401863526,75.0,15
505,412.3683520973723,103.09208802434307,412.3683520973723,103.09208802434307,55.0,1.6666666666666667,53065.74157274479,1608.0527749316602,33,1.050569417036212,27.693782676328738,9
506,383.83497364101544,95.95874341025386,383.83497364101544,95.95874341025386,34.0,1.096774193548387,52130.354370578105,1681.6243345347775,31,1.6086688682946986,75.0,8
507,639.5188489421644,159.8797122355411,639.5188489421644,159.8797122355411,85.0,2.8333333333333335,50323.24983557836,1677.4416611859453,30,1.827974191461701,57.106116919646865,14
508,43.4770668144005,21.73853340720025,10462.58179058123,2615.6454476453073,171.0,6.107142857142857,46603.56666205767,1664.4130950734882,28,2.357434921154826,59.7149038309567,21
509,493.7187303972742,123.42968259931855,493.7187303972742,123.42968259931855,130.0,4.642857142857143,48903.4306341074,1746.5510940752642,28,1.6788627779426866,0.0,17
