step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1098.6121131925759,219.72242263851518,2002865.868962537,250358.23362031713,1027.0,12.869674185463658,121654.72035550233,1524.4952425501544,79.8,0.5601330734724397,62.293277269832856,46.2
314,1269.4646371703261,211.57743952838769,2001269.4646371703,250158.6830796463,1057.2,12.987714987714988,120395.59712725924,1479.0613897697697,81.4,0.4760241859929266,74.79524021731095,42.8
315,1099.7733401549453,203.6617296583232,2004061.045325709,250507.63066571363,1134.4,14.144638403990024,120199.8941102793,1498.7517968862755,80.2,0.40124876254919695,83.9429822446624,44.8
316,1828.6964760515225,304.7827460085871,2001828.696476052,250228.5870595065,1219.6,15.245,122350.2432550464,1529.37804068808,80.0,0.3980790788752583,80.94611348316619,45.4
317,772.9336007789732,148.64107707287945,2001899.2512968772,250237.40641210965,1306.4,16.088669950738915,122261.4311235816,1505.6826493051922,81.2,0.5355038942980807,87.75732199139952,44.8
318,1058.3397287280209,176.38995478800348,2001058.3397287275,250132.29246609093,1384.4,17.218905472636816,122282.74735498245,1520.929693469931,80.4,0.4668420352398339,76.16989749739105,35.2
319,1163.0135975978635,193.83559959964393,2001163.0135975976,250145.3766996997,1518.6,18.841191066997517,120618.88027329913,1496.512162199741,80.6,0.4310115777670999,78.01753366628134,39.6
320,1556.5321449196404,243.2081476436938,5171.210335272875,646.4012919091094,1267.8,15.460975609756098,122864.06136033866,1498.3422117114471,82.0,0.45109435046852714,85.0,42.8
321,1171.594169117067,244.0821185660556,917858.9942440949,114732.37428051187,877.4,10.77886977886978,121178.8598863857,1488.6837823880307,81.4,0.3554239780462368,85.9060872229719,49.6
322,1115.9255762508733,199.2724243305131,2093121.1794703503,261640.14743379378,470.2,5.8775,122170.7113524678,1527.1338919058473,80.0,0.5148159043131699,63.736277259515646,38.8
323,772.1083589355218,128.68472648925362,2584906.643386339,323113.33042329235,457.4,5.703241895261845,118025.55842392755,1471.6403793507175,80.2,0.6524119214144123,69.96922871442848,33.8
324,1121.4246848849964,180.87494917499941,1401818.613021545,175227.32662769314,525.4,6.330120481927711,121239.83124656712,1460.720858392375,83.0,0.5347967628513115,94.02702953606024,37.0
325,1624.9775683270304,262.0931561817791,4950.07676344991,618.7595954312387,450.0,5.50122249388753,120787.26309792783,1476.6169082876263,81.8,0.46407146303091834,63.88698125862902,41.6
326,962.692728776401,200.56098516175024,81208.78480450761,10151.098100563451,459.8,5.676543209876543,122231.14055079377,1509.0264265530095,81.0,0.48154019968887196,85.90135808452203,49.4
327,480.9292780253366,120.23231950633415,7735739.284841846,966967.4106052307,578.0,7.243107769423559,120327.34829726446,1507.861507484517,79.8,0.5784998994986903,87.8893791453595,52.8
328,787.7191866168657,179.02708786746948,5518067.892867135,689758.4866083919,741.8,9.366161616161616,121281.79295973999,1531.3357696936866,79.2,0.5895431827145385,67.7156727314997,52.0
329,1805.3396827602423,257.90566896574893,103906.60637551162,12988.325796938952,643.2,7.96039603960396,123684.59645004073,1530.7499560648605,80.8,0.554154136635041,68.48920593028538,47.6
330,1342.672687706366,191.8103839580523,115683.68308613077,14460.460385766346,540.4,6.655172413793103,123069.23003194787,1515.6309117234957,81.2,0.45815403277885025,86.97442803319177,43.0
331,1255.3053422153444,209.21755703589074,484455.7090520394,60556.96363150493,537.6,6.620689655172414,121078.42225501423,1491.1135745691408,81.2,0.5692947114577696,87.13511413213496,42.4
332,1576.823912284101,254.32643746517758,2310800.8471045387,288850.10588806734,649.0,8.1125,120486.74737907582,1506.0843422384478,80.0,0.6069661066226154,70.68026569635947,45.4
333,1575.0824262020055,281.26471896464386,1595733.8977306534,199466.73721633168,730.0,9.012345679012345,122210.54686433224,1508.7721835102745,81.0,0.31986760962963623,86.38660596596537,48.0
334,1076.31708274213,179.38618045702165,4929022.581401063,616127.8226751329,829.2,10.161764705882353,124734.01324187906,1528.6031034544003,81.6,0.4193577399763667,80.17343262051554,48.6
335,1364.2745515200743,272.8549103040149,5625151.182883091,703143.8978603864,1028.6,12.987373737373737,122364.47975103324,1545.0060574625409,79.2,0.5146083577144993,85.86695842328083,53.0
336,368.6631920997141,153.60966337488088,2081828.7709148922,260228.59636436153,1245.0,15.83969465648855,123434.28033456556,1570.41069127946,78.6,0.5043738021842304,88.9510754973901,60.0
337,802.2347336400692,160.44694672801384,8141581.995681544,1017697.749460193,1103.4,14.10997442455243,123212.66918356557,1575.6095803525009,78.2,0.6092242758764864,64.78650853399472,51.8
338,424.0804646112073,84.81609292224145,4547634.234439545,568454.2793049432,870.2,11.099489795918368,123157.04836396866,1570.8807189281717,78.4,0.6949172709536102,88.33253287319565,46.4
339,1057.2402853196231,176.2067142199372,4400.594759792741,550.0743449740926,448.0,5.743589743589744,115900.38678877681,1485.902394727908,78.0,0.5449370465768995,67.5,37.6
340,1221.7353191170241,203.62255318617068,4337.558035192816,542.194754399102,279.4,3.424019607843137,123394.78932688964,1512.1910456726673,81.6,0.4088587711718265,66.7616829401669,42.2
341,969.8864591421145,161.64774319035243,8452.480067927643,1056.5600084909554,197.8,2.4540942928039704,125300.7342128527,1554.599680060207,80.6,0.5774381952730765,57.88670656612737,36.6
342,833.8544238633147,138.97573731055243,32661.317963362286,4082.6647454202857,294.4,3.68,116391.33121358362,1454.8916401697952,80.0,0.6437819097858697,89.0827647104021,38.2
343,929.5777483927004,154.92962473211674,64300.88008436448,8037.61001054556,435.0,5.464824120603015,117757.22488372454,1479.3621216548308,79.6,0.5829564544921283,84.85453391898147,40.2
344,1688.2899942991637,337.65799885983273,114752.95443902418,14344.119304878022,615.8,7.678304239401497,120310.83603724206,1500.1351126838163,80.2,0.5059243015894112,86.93121579866272,50.2
345,1112.5042198008525,185.41736996680876,113005.58948046893,14125.698685058616,545.6,6.669926650366748,125148.19796824714,1529.9290705164688,81.8,0.5194800673444986,62.29114430078198,48.0
346,1383.6553923826912,203.47873417392518,3245.1570104266248,405.6446263033281,368.2,4.523341523341523,122527.16550478691,1505.2477334740406,81.4,0.5313494490504788,90.5412022462491,39.8
347,2025.9760780950987,259.740522832705,2439.0670653079187,304.88338316348984,208.2,2.5328467153284673,120629.78416190657,1467.5156224076225,82.2,0.4087434716814407,59.257459817760605,35.4
348,2132.2420956285046,313.5650140630154,6178.341323951637,772.2926654939546,206.4,2.5607940446650126,120367.209698001,1493.3896984863648,80.6,0.474505276816087,77.0124751395565,32.6
349,892.7542185593635,148.79236975989392,361952.3961787069,45244.04952233836,305.6,3.7542997542997543,120987.59974618931,1486.3341492160848,81.4,0.5768543441957104,82.68350388130159,40.0
350,1443.5393988913127,240.58989981521879,4382281.701016716,547785.2126270895,472.2,5.730582524271845,119995.26319152254,1456.2531940718754,82.4,0.41278490269719564,100.0,50.8
351,1382.237969009922,230.372994834987,3571650.754955559,446456.3443694449,543.0,6.605839416058394,127087.69704566635,1546.079039484992,82.2,0.3435113383220084,52.459909952218595,46.8
352,954.4007645359206,159.0667940893201,2000954.4007645356,250119.30009556696,648.8,7.816867469879518,125081.38331385671,1507.0046182392375,83.0,0.4660970921643649,83.65582822773263,46.2
353,1085.691333504479,180.94855558407983,2001085.691333504,250135.711416688,750.6,9.198529411764707,121153.27303181212,1484.7214832329917,81.6,0.41924279911131046,88.74633064258944,42.0
354,1242.6320560128513,258.8816783360107,2004373.78470898,250546.7230886225,918.6,11.094202898550725,124143.48169170087,1499.3174117355177,82.8,0.29940201039418773,80.70957122100765,45.8
355,485.0870614856352,121.2717653714088,2056511.5533320203,257063.94416650254,1119.0,13.713235294117647,124112.11851232503,1520.981844513787,81.6,0.4500738597918654,81.04723722513256,45.8
356,545.1918731892607,136.29796829731518,4648988.669891252,581123.5837364065,1348.6,16.732009925558312,118529.94610602906,1470.5948648390704,80.6,0.3860959045185436,83.48249400616908,48.4
357,689.523163706587,172.38079092664674,4000689.523163706,500086.19039546326,1574.8,19.53846153846154,119100.51428391939,1477.6738744903148,80.6,0.3228178179461314,78.91678209705844,50.2
358,998.5198555608213,192.02304914631176,2002147.2191148712,250268.4023893589,1623.0,19.79268292682927,123238.26352175217,1502.9056527042949,82.0,0.4120609797912952,78.36308880085255,49.6
359,982.3307441901255,169.36736968795267,2001360.044680648,250170.005585081,1596.2,19.657635467980295,124672.87410613406,1535.3802229819464,81.2,0.4995954269898776,82.75625066750422,50.2
360,968.7802668842187,210.6044058443954,1209186.3607837707,151148.29509797134,1549.6,19.37,121586.72393176833,1519.834049147104,80.0,0.5390507370724618,89.791781501674,49.8
361,1959.0685964152563,306.1044681898838,4346.645046155249,543.3306307694061,983.2,12.138271604938272,125369.78961538276,1547.7751804368243,81.0,0.47175993990568355,76.1375799432318,46.8
362,1915.2201252073148,245.5410416932455,2204.384662406056,275.548082800757,451.2,5.529411764705882,123713.9005136403,1516.1017219808862,81.6,0.5146253435104452,61.737117894974176,39.6
363,1284.0355652362848,194.55084321761893,33988.60161663861,4248.575202079826,256.6,3.136919315403423,123421.07499432641,1508.8150977301516,81.8,0.5860126531867562,80.57655934069373,37.2
364,1214.9791718247502,224.99614293050928,2414312.9984425106,301789.1248053138,404.6,4.910194174757281,119073.43700835551,1445.0659831111107,82.4,0.3631043636563563,89.24922574811262,44.2
365,1941.3437842568387,334.7144455615239,5044.748500864866,630.5935626081083,375.8,4.549636803874092,124577.93796650285,1508.2074814346593,82.6,0.33659830556689563,66.35932146052141,43.2
366,1420.3087298785563,236.71812164642606,4540.066840269041,567.5083550336301,277.4,3.3341346153846154,126198.05132690487,1516.8035015252988,83.2,0.4107749026321391,78.56109520579423,40.6
367,1806.598870845573,273.72710164326867,4990.18876381413,623.7735954767662,216.0,2.621359223300971,124365.27458247534,1509.287312894118,82.4,0.3796040547299602,82.5,39.4
368,1430.7819291517435,223.55967642995992,5278.685610660417,659.8357013325522,243.2,3.0024691358024693,122003.72895731535,1506.218876016239,81.0,0.48902459910916407,51.14798072187796,39.2
369,839.1387249078283,139.85645415130472,150954.12641515885,18869.265801894857,302.2,3.6853658536585368,124069.68445611671,1513.044932391667,82.0,0.6049539854954448,79.70856722569977,38.0
370,1767.1061409377514,252.44373441967878,3400.1163934196215,425.0145491774527,326.4,3.9804878048780488,124235.09866465582,1515.062178837266,82.0,0.5403337485067292,85.78741270918556,43.0
371,1471.9310111642922,253.7812088214297,7552.462491211574,944.0578114014468,345.4,4.181598062953995,122745.89088830727,1486.0277347252695,82.6,0.38709521942526326,91.43899897847291,48.4
372,2078.1309872896463,296.8758553270923,510569.1618089622,63821.14522612027,269.4,3.2457831325301205,126785.1777221224,1527.5322617123181,83.0,0.34703300986001107,67.75944329262643,43.8
373,2043.5502765489218,291.9357537927031,402889.2340009402,50361.15425011753,303.0,3.6951219512195124,124189.55125589223,1514.5067226328322,82.0,0.4284936746122702,82.94900047891588,43.2
374,645.212681619568,129.0425363239136,33030.072140484335,4128.759017560542,410.4,5.13,124638.11864467298,1557.9764830584122,80.0,0.6222948884683445,89.40774272638123,45.8
375,1203.2643564176692,194.07489619639824,4166.798383089622,520.8497978862027,345.0,4.3125,125381.70274180996,1567.2712842726244,80.0,0.7215821863807016,50.60224374886218,39.4
376,1304.0819850382627,171.58973487345563,1970.2499360854988,246.28124201068735,187.2,2.3054187192118225,122999.68126696565,1514.7743998394785,81.2,0.7336471218738181,70.65896797511016,31.0
377,1364.2591802931015,174.9050231145002,1583.986084317075,197.99826053963437,118.4,1.468982630272953,119563.87511921165,1483.4227682284322,80.6,0.6778348721945926,77.92775209684748,29.4
378,1584.2473997908505,240.03748481679554,5522.603955244785,690.3254944055981,166.6,2.066997518610422,121013.61846321516,1501.4096583525454,80.6,0.536402516564252,68.08146982408232,33.6
379,1081.543349718417,180.25722495306948,285209.2726954631,35651.15908693289,269.8,3.330864197530864,124505.84765696336,1537.109230332881,81.0,0.5242654809648516,80.27492829432276,34.0
380,816.3373688973365,156.9879555571801,3018447.115689894,377305.8894612368,415.8,5.1975,120754.76638026182,1509.4345797532726,80.0,0.5793952153065275,70.65739819034036,38.2
381,918.6817158787981,183.7363431757596,2010864.3073596903,251358.0384199613,586.4,7.065060240963855,121946.59142115604,1469.2360412187477,83.0,0.43753552265296713,95.72915205593745,46.2
382,1186.0271416636015,197.6711902772669,4371.680009942189,546.4600012427736,476.8,5.915632754342432,124691.21918339664,1547.037458851075,80.6,0.4627777797891467,59.14025638182409,34.4
383,1035.325068034095,172.5541780056825,3976.503320331235,497.0629150414044,304.0,3.7254901960784315,118953.9973955142,1457.7695759254193,81.6,0.4677540486625282,65.99712014359852,30.8
384,1489.6938268417123,256.84376324857107,5501.524074809711,687.6905093512139,218.8,2.6235011990407675,121445.15940323021,1456.1769712617531,83.4,0.3119710811936055,98.3816131455336,39.2
385,1148.9612743561545,249.77419007742492,35450.84355427819,4431.3554442847735,338.8,4.091787439613527,122285.21229299046,1476.874544601334,82.8,0.25260202377559765,95.0,49.2
386,1433.3263732674363,275.63968716681467,1676189.9407697502,209523.74259621877,465.4,5.607228915662651,128294.90482403629,1545.721744867907,83.0,0.34788927896194377,74.48745032128954,50.6
387,1336.4250553298648,247.48612135738236,6947406.474024524,868425.8092530655,586.4,7.133819951338199,121784.48876504472,1481.5631236623444,82.2,0.37049329655682806,88.49640478666515,50.6
388,557.4089235953246,139.35223089883115,10189944.554554747,1273743.0693193434,747.6,9.161764705882353,124523.3369172534,1526.0212857506544,81.6,0.3790035874062525,86.96319587125515,53.0
389,640.1281881513787,160.03204703784468,7626191.761142882,953273.9701428602,952.6,11.760493827160493,123483.53992769185,1524.488147255455,81.0,0.4580499882268689,82.92893201508548,53.8
390,628.7991418426648,196.49973182583273,8467090.245255867,1058386.2806569834,1124.6,13.681265206812652,124931.7383362235,1519.8508313409186,82.2,0.34999970680803744,92.74301216728986,58.6
391,1645.5965797774547,235.08522568249353,8703.752325165782,1087.9690406457228,765.4,9.379901960784315,127784.85417689825,1565.990860011008,81.6,0.5251480483062747,53.53999010476059,44.4
392,1341.374034697292,197.26088745548412,70792.48180795986,8849.060225994983,408.6,4.982926829268293,122298.01543542396,1491.4392126271214,82.0,0.5469420161470114,81.21123002253967,37.0
393,990.7157485421285,165.11929142368808,164987.5258491143,20623.440731139286,315.8,3.8700980392156863,120837.51582831475,1480.85190966072,81.6,0.4327371075177486,100.0,42.6
394,1345.0270128657005,240.1833951545894,1132498.2398640865,141562.2799830108,437.6,5.272289156626506,125473.20550042565,1511.725367475008,83.0,0.32049481574823113,59.39273019921416,47.6
395,1149.2376948435299,212.82179534139442,3937089.8669118257,492136.2333639782,569.4,6.794749403341289,127206.21159499658,1517.9738853818208,83.8,0.36373275420539375,100.0,52.4
396,1771.6395772081437,221.45494715101796,1771.6395772081437,221.45494715101796,357.6,4.4148148148148145,126110.74827834342,1556.9228182511533,81.0,0.538752898231201,57.45140097449848,33.4
397,1728.5420777463,216.0677597182875,1728.5420777463,216.0677597182875,181.0,2.175480769230769,125846.28076768317,1512.575489996192,83.2,0.5859557843369629,74.7311140038289,28.6
398,1191.2390277328,170.17700396182858,2974.5774412168967,371.8221801521121,144.2,1.7457627118644068,121938.41880937685,1476.2520436970563,82.6,0.5347840807882364,95.0,32.0
399,1436.1609319653166,287.23218639306333,38163.43559651655,4770.429449564569,326.0,3.975609756097561,121943.89222726035,1487.1206369178092,82.0,0.32418696785778395,79.63328347769789,49.0
400,987.9166300992874,246.97915752482186,2231248.9260161263,278906.1157520158,485.6,5.93643031784841,128090.10875344551,1565.8937500421212,81.8,0.4891972329097055,73.44292935691897,55.2
401,388.15939024462307,97.03984756115577,3078619.154014551,384827.3942518189,671.8,8.3975,123761.40800281758,1547.0176000352199,80.0,0.5412360353042759,89.53170082421025,56.8
402,430.1979522815462,107.54948807038654,5991807.504755421,748975.9380944276,847.2,10.696969696969697,122004.79635202113,1540.4646004043072,79.2,0.4658581822015604,82.12552449504983,50.8
403,776.1725770813675,176.4028584275835,3001678.0226223147,375209.75282778934,980.6,12.288220551378446,122227.31092925188,1531.6705630232066,79.8,0.4650353882900033,77.40720141492147,48.0
404,1581.0478469752013,225.86397813931447,2968.770611939607,371.0963264924509,650.0,8.024691358024691,123860.59879922471,1529.143195052157,81.0,0.5155135243168709,60.52217473084738,39.0
405,1788.7993880451825,229.3332548775875,2084.580509740151,260.57256371751885,332.4,4.06356968215159,124061.19899105027,1516.6405744627173,81.8,0.5933345347539944,76.49164996295099,36.6
406,1503.3517499729005,250.55862499548343,6300.045683354238,787.5057104192797,219.6,2.7044334975369457,121043.82841890908,1490.6875421047916,81.2,0.43887237476465046,73.01410988731391,38.6
407,941.2707506788083,213.92517060882005,221191.05947945602,27648.882434932002,413.2,5.076167076167076,123783.46149146603,1520.6813451040052,81.4,0.36465205519854915,87.5,53.0
408,758.0928002059709,189.52320005149272,4888184.413661249,611023.0517076561,570.0,7.054455445544554,122652.96690600508,1517.9822636881815,80.8,0.3942826178516527,81.15007227411866,49.4
409,962.7388286749971,192.54776573499942,21792.199161995966,2724.024895249496,508.0,6.334164588528679,125414.46206605548,1563.771347457051,80.2,0.49660083676211764,57.89546926753815,42.6
410,759.4190872684846,151.88381745369693,60594.010987701724,7574.2513734627155,465.2,5.858942065491184,119469.27101450134,1504.6507684446012,79.4,0.5847411519854332,79.55855833008286,43.2
411,1033.7476813135677,178.23235884716684,1081100.671318838,135137.58391485474,482.2,6.0275,121850.2344758145,1523.1279309476813,80.0,0.5498098375776572,74.67100221599026,42.8
412,1168.2651210384115,194.71085350640192,1078677.4025229528,134834.6753153691,566.6,6.96068796068796,122331.8976408868,1502.8488653671598,81.4,0.4739811045249519,83.85133714672179,43.2
413,904.0117692245798,161.43067307581782,1143765.23139489,142970.65392436125,702.8,8.549878345498783,121674.95119584308,1480.2305498277747,82.2,0.41599058422605373,91.0041906539152,49.2
414,1139.9580395043204,227.99160790086407,3110646.7534658764,388830.84418323456,826.8,10.207407407407407,121037.62645791758,1494.291684665649,81.0,0.31371607192329265,78.94642754563506,47.0
415,1040.6649254003435,192.71572692598951,3961714.796731861,495214.3495914826,946.6,11.686419753086419,125787.52874633108,1552.9324536584086,81.0,0.4434914220375584,76.16208001713517,43.8
416,1020.739728427312,170.12328807121867,3359041.4294994185,419880.1786874273,1019.2,12.708229426433915,124333.4803945574,1550.2927729994688,80.2,0.5413791870971835,65.0,40.2
417,843.1351686420523,140.52252810700872,2000843.1351686418,250105.39189608023,1107.0,13.666666666666666,123418.16377519246,1523.6810342616352,81.0,0.6625116692888746,81.47781676517525,37.8
418,843.8444216620198,183.44443949174345,2007694.5359540018,250961.81699425023,1319.6,16.21130221130221,121395.69058198754,1491.3475501472672,81.4,0.4780618378850555,93.72512777598558,50.2
419,1073.9947067678522,244.08970608360275,3649115.4906492294,456139.4363311537,1480.6,18.18918918918919,123129.48623760336,1512.6472510762082,81.4,0.41704139090385767,81.52988877473945,54.2
420,824.3027902229699,206.07569755574247,2023002.5952197767,252875.3244024721,1635.4,19.7512077294686,125019.66213345181,1509.899301128645,82.8,0.2922286912500065,92.11607177750807,61.2
421,610.7691977632653,152.69229944081633,3800288.6707655243,475036.08384569053,1815.6,22.087591240875913,125203.47797446481,1523.1566663560197,82.2,0.3241861161861218,85.0,59.6
422,484.8257609447411,151.50805029523158,5736389.326466452,717048.6658083065,2071.0,25.694789081885855,124912.31282974881,1549.7805562003575,80.6,0.5109549886176664,83.23940948222685,60.2
423,64.3587383644469,32.17936918222345,4036888.9424896734,504611.1178112092,2382.4,30.62210796915167,125302.41412901304,1610.570875694255,77.8,0.7313830224105413,81.66027142527014,65.6
424,437.2528351073972,136.64151097106162,4514642.076140049,564330.2595175061,2511.4,32.78590078328982,121424.26586991726,1585.173183680382,76.6,0.8525660507129202,71.6540647151487,61.8
425,452.11501170751797,113.02875292687949,6904787.645699064,863098.455712383,2484.0,32.17616580310881,118629.26093690548,1536.6484577319363,77.2,0.5954802406022836,80.44612491670591,58.2
426,986.8159458684844,164.46932431141406,2000986.8159458686,250123.35199323358,2302.8,30.622340425531913,117856.66864585728,1567.2429341204424,75.2,0.8885512151951435,58.623034617129406,41.4
427,872.9383523563116,155.88184863505566,6603642.653885608,825455.331735701,2257.2,29.390625,114163.83604304497,1486.5082818104813,76.8,0.48172237799335704,64.71577436297935,36.4
428,894.9171066037446,149.1528511006241,4918608.8167693475,614826.1020961684,2276.4,29.410852713178294,117132.50498978367,1513.339857749143,77.4,0.7348234904824269,78.93695437528663,34.2
429,1345.9189251206185,240.34266520011047,2001862.8751052083,250232.85938815103,2433.4,32.18783068783069,114042.30439838322,1508.496089925704,75.6,1.1377143296924337,75.37575335298584,40.0
430,510.1078411390763,127.52696028476907,2006722.1732030113,250840.2716503764,2621.6,34.76923076923077,116699.76374031152,1547.7422246725666,75.4,0.7871138139291977,79.27895558000841,46.8
431,415.3193600506458,103.82984001266145,2511615.6712029134,313951.9589003642,2835.2,37.20734908136483,114525.60536102156,1502.9607002758735,76.2,0.6077437112976823,73.8960968314268,48.8
432,539.2097525793012,134.8024381448253,5432788.7709047105,679098.5963630888,3030.2,39.66230366492147,118655.54522876453,1553.08305273252,76.4,0.9736380569551247,74.01443668348861,49.4
433,1344.3987015517966,224.06645025863278,1602319.422843402,200289.92785542525,3063.8,40.102094240837694,117966.17416840179,1544.0598713141596,76.4,0.6131697423332283,65.38068385855922,47.8
434,525.5860572512627,105.11721145025254,3975873.6325301537,496984.2040662692,3071.8,40.740053050397876,119387.1691618693,1583.3842063908396,75.4,0.6895858971436472,67.73805504022107,47.2
435,523.1185232123491,104.62370464246983,4501353.776799088,562669.222099886,3114.0,40.973684210526315,116013.97410047516,1526.4996592167784,76.0,1.2600914100263714,75.20618037162535,41.6
436,1072.462975814637,191.5112456811852,3773519.65117122,471689.9563964025,3248.8,41.865979381443296,115824.45535144224,1492.5831875185856,77.6,0.7754338467764186,74.31823586034966,40.6
437,1016.5147886633855,188.2434793821084,5447955.852760712,680994.481595089,3359.4,43.06923076923077,116692.81604691413,1496.0617441912068,78.0,0.48993698590118606,76.41562956590519,43.4
438,842.214666434061,168.4429332868122,2011210.758766294,251401.34484578675,3478.8,44.7146529562982,119680.23777013512,1538.306398073716,77.8,0.7543739652442037,68.37575199996081,44.2
439,1032.2216593091453,172.03694321819088,2001032.2216593095,250129.02770741368,3550.6,45.8733850129199,117499.57981813021,1518.0824265908298,77.4,0.8663347307349005,59.052229072373166,40.6
440,981.7769317893666,163.6294886315611,2000981.7769317895,250122.72211647368,3674.0,47.345360824742265,114178.76887953441,1471.3758876228662,77.6,0.7704668459128039,84.14101223893681,44.2
441,1353.51704920461,225.586174867435,2001353.517049205,250169.18963115063,3778.4,49.197916666666664,117110.07906750722,1524.8708211915002,76.8,1.099778574649665,71.84904815185405,43.4
442,1149.3731150573924,239.45273230362343,2004161.0956142202,250520.13695177753,3938.2,51.14545454545455,116537.24834176453,1513.4707576852536,77.0,0.8281123252619708,69.59664396937455,49.0
443,466.23353092801506,116.55838273200376,2184082.690296393,273010.3362870491,4138.2,53.8828125,117213.48313490619,1526.217228319091,76.8,0.5668128118962178,76.90496039756226,50.6
444,986.4494600868869,197.28989201737738,3166406.804364221,395800.85054552765,3610.6,47.13577023498694,116812.66586633046,1524.9695282810765,76.6,0.7298456551812696,61.699335205346415,48.0
445,668.6391591819604,111.43985986366006,5417862.124949757,677232.7656187196,2272.4,29.821522309711288,121478.09362385419,1594.2007037251208,76.2,1.2168740536772757,61.98300179322587,42.4
446,668.1751599207403,111.36252665345671,5131972.291053125,641496.5363816406,911.4,12.023746701846965,117898.75272170249,1555.3925161174473,75.8,0.9766235689939533,74.08556667388325,39.8
447,878.7670159799547,151.51155447930256,3198790.994274101,399848.87428426265,735.6,9.704485488126648,114683.04164041815,1512.9688870767563,75.8,0.7953393372232704,69.81128292926769,41.2
448,1290.9956641165836,222.58545933044545,7931247.978292763,991405.9972865954,910.8,11.61734693877551,116789.73249250725,1489.664955261572,78.4,0.4360898533161162,75.0,49.2
449,1075.215606148498,224.0032512809371,32051.584978910374,4006.4481223637968,875.2,11.22051282051282,119772.1789926887,1535.5407563165218,78.0,0.7203482064373278,79.03683128109947,51.4
450,720.2247281319197,163.68743821179993,2868072.3123852247,358509.0390481531,797.4,10.275773195876289,119612.5429713394,1541.3987496306625,77.6,0.9337505169625414,71.45836781069193,54.8
451,444.99192235056915,111.24798058764229,9548820.401251784,1193602.550156473,745.8,9.685714285714285,118966.81718667768,1545.023599826983,77.0,0.7354785369450174,78.89675372677289,54.0
452,1374.1046057771377,236.91458720295478,4330.295817483039,541.2869771853799,650.8,8.563157894736841,119935.41402539684,1578.0975529657478,76.0,1.0794782818573967,61.14370626255777,47.2
453,814.619981423053,135.76999690384216,15348.53467960323,1918.5668349504037,455.2,5.927083333333333,119412.7063888873,1554.85294777197,76.8,1.101321797386522,64.40772519813208,43.6
454,757.3429547831095,126.22382579718492,1172008.6332701505,146501.0791587688,365.6,4.810526315789474,114139.98783551432,1501.8419452041358,76.0,0.8690739071236038,81.71443548230627,39.2
455,980.9881203687085,181.664466734946,5253658.905052045,656707.3631315057,488.2,6.406824146981627,115428.53141236355,1514.8101235218312,76.2,1.142923543000136,77.5,46.2
456,1476.0933852717549,263.5881045128134,10264.48712618111,1283.0608907726387,497.0,6.307106598984771,120912.85617495359,1534.427108819208,78.8,0.679704875470739,71.09003509143122,50.4
457,1204.445837044448,194.26545758781418,4000.4562123412106,500.05702654265133,339.8,4.312182741116751,121949.98090183703,1547.5885901248353,78.8,0.5733178071859648,68.7728787884248,45.8
458,1056.9247184832861,165.14448726301345,3255.109356783478,406.8886695979347,233.6,3.0259067357512954,119626.6528441447,1549.5680420226,77.2,0.8746596679191512,67.55901100591359,38.0
459,1082.5427222781634,208.18129274580065,7888.266190518441,986.0332738148052,248.4,3.2770448548812663,115674.05672258858,1526.0429646779496,75.8,0.7913735720655866,77.15848831305493,39.8
460,769.5231962203493,153.90463924406987,171020.65760797815,21377.58220099727,419.0,5.469973890339426,115187.76264007245,1503.7566924291443,76.6,0.6932015828563587,76.12122321702032,51.6
461,1074.5983944012644,244.22690781846916,6863868.2493591085,857983.5311698886,658.0,8.45758354755784,117400.6195866202,1509.0053931442185,77.8,0.8812566179011754,87.5,60.2
462,893.8712730619527,279.3347728318602,8941817.135332106,1117727.1419165132,887.0,11.342710997442456,117456.61828754198,1502.0027914007926,78.2,0.9805319235932929,88.8919449492721,63.8
463,1365.2530604125525,227.54217673542541,4605.317198425326,575.6646498031657,679.2,8.797927461139896,123335.31862953899,1597.6077542686398,77.2,0.4983070886131339,46.76224824672772,46.6
464,1493.2025540553195,186.65031925691494,1493.2025540553195,186.65031925691494,393.2,5.0932642487046635,120285.99017195567,1558.1086809838816,77.2,1.0277335666371037,64.05075773893714,34.8
465,999.3378425297636,124.91723031622045,999.3378425297636,124.91723031622045,97.0,1.2898936170212767,116096.67092794212,1543.8387091481666,75.2,1.207910341564756,68.69397554851957,19.2
466,1451.9627612212741,186.14907195144542,1711.1150167921242,213.88937709901552,96.4,1.251948051948052,113357.26954159015,1472.172331708963,77.0,0.8283804329948641,51.782636549052086,25.4
467,1540.3058239258285,220.04368913226122,11038.473804616293,1379.8092255770366,188.4,2.4030612244897958,117517.48780101836,1498.947548482377,78.4,0.8314614832356412,81.82724334826958,36.6
468,1593.6253684641706,204.31094467489368,1839.5506686126678,229.94383357658347,187.4,2.433766233766234,115347.06363528501,1498.01381344526,77.0,1.087361379419391,56.95905815031324,32.8
469,1110.365792985293,173.494655153952,16572.103181007307,2071.5128976259134,221.8,2.8805194805194807,115167.4975136457,1495.6817858915026,77.0,0.5430521246727054,63.49901368228075,34.6
