step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
331,2906.6370032732475,484.43950054554125,2906.6370032732475,484.43950054554125,260.0,4.262295081967213,87933.78189542214,1441.5374081216744,61,0.5812441355671765,66.66666666666667,41
332,191.1020991127706,95.5510495563853,40719.769781658906,6786.628296943151,479.0,7.852459016393443,93055.81378052334,1525.5051439430056,61,0.46426038795352437,83.33333333333333,54
333,193.3822954352257,96.69114771761285,2083813.3554878565,347302.22591464274,731.0,11.98360655737705,92855.34528509909,1522.2187751655588,61,0.46643459030987705,83.33333333333333,55
334,923.6029338481478,184.72058676962956,3838.665596798487,639.7775994664145,570.0,10.0,93304.00808344308,1636.9124225165453,57,0.6531891304891795,33.333333333333336,41
335,946.0367588117687,157.67279313529477,946.0367588117687,157.67279313529477,282.0,5.035714285714286,87088.35753009564,1555.1492416088508,56,0.8351110178787842,66.66666666666667,27
336,909.8439530210077,181.96879060420153,5952.70587871351,992.1176464522517,145.0,2.5892857142857144,83820.15526568353,1496.7884868872059,56,0.4288415822285485,83.33333333333333,27
337,2321.754763263576,386.959127210596,2321.754763263576,386.959127210596,269.0,4.409836065573771,90023.6166774005,1475.7969947114836,61,0.3097935473140672,83.33333333333333,39
338,226.28314353474966,113.14157176737483,39547.40764571054,6591.234607618423,459.0,7.65,93445.28277421118,1557.4213795701864,60,0.8032732591206292,66.66666666666667,51
339,183.82269039500113,91.91134519750057,5107766.8615678465,851294.4769279744,694.0,11.566666666666666,90904.57712695218,1515.076285449203,60,1.0239749056374772,83.33333333333333,53
340,1105.3919508380536,184.23199180634228,1105.3919508380536,184.23199180634228,494.0,8.821428571428571,89953.95340076374,1606.3205964422098,56,1.2759519582762175,16.666666666666668,36
341,671.6745823016389,167.91864557540973,4721.823268406353,786.9705447343922,291.0,5.196428571428571,83654.16974587577,1493.8244597477817,56,0.3896790680189042,83.33333333333333,31
342,362.34084600658986,90.58521150164746,1061074.7026602556,176845.78377670926,124.0,2.3846153846153846,83876.91421885922,1613.0175811319082,52,0.6851371121028063,16.666666666666668,13
343,509.02841073175193,127.25710268293798,2000509.0284107318,333418.17140178866,204.0,3.642857142857143,82732.03417420355,1477.3577531107778,56,0.486856658343838,83.33333333333333,20
344,820.5392757044698,164.10785514089395,1000820.5392757044,166803.4232126174,346.0,6.0701754385964914,84297.55328035817,1478.9044435150556,57,0.5243093623432631,83.33333333333333,33
345,685.4163183883392,137.08326367766784,1000685.4163183883,166780.90271973138,361.0,6.333333333333333,92320.78008816676,1619.6628085643292,57,0.8102402204330458,16.666666666666668,28
346,317.9047858961775,63.5809571792355,1000317.9047858962,166719.65079764937,400.0,8.0,89053.50357009022,1781.0700714018044,50,1.353620617887401,16.666666666666668,24
347,911.8585205562919,182.37170411125837,1000911.8585205562,166818.64308675937,438.0,8.76,82258.57544007999,1645.1715088015999,50,1.214782007941001,79.54733364227877,18
348,669.5329129512996,111.5888188252166,669.5329129512996,111.5888188252166,307.0,5.7924528301886795,80728.52404031229,1523.1796988738167,53,1.1171628186628852,66.66666666666667,25
349,1466.882908578771,293.37658171575424,10686.88472166605,1781.1474536110084,310.0,5.43859649122807,87712.29092404043,1538.8121214743935,57,0.35130139971749696,83.33333333333333,39
350,1042.7070791274487,173.78451318790812,1042.7070791274487,173.78451318790812,164.0,2.8771929824561404,93034.06233467971,1632.1765321873634,57,0.608509474755288,16.666666666666668,32
351,776.8308188791498,155.36616377582996,2558.685865155937,426.4476441926561,171.0,3.0,84946.06708309648,1490.2818786508155,57,0.7740087199488398,83.33333333333333,29
352,381.90927737455155,76.38185547491031,20182.758453726095,3363.7930756210158,133.0,2.509433962264151,84124.21123247627,1587.2492685372881,53,1.1316621165675729,16.666666666666668,14
353,280.4414204011607,56.08828408023214,1413639.8616619883,235606.64361033138,191.0,3.8979591836734695,85556.32593630464,1746.0474680878497,49,1.4166499127362353,16.666666666666668,12
354,431.69769429645123,71.9496157160752,431.69769429645123,71.9496157160752,108.0,2.25,79888.62287605659,1664.3463099178455,48,1.643262155794048,66.66666666666667,10
355,477.6882024321943,95.53764048643886,1000477.6882024322,166746.28136707205,131.0,2.519230769230769,78568.92826528446,1510.9409281785472,52,0.9401828659037922,83.33333333333333,27
356,1252.063242284073,208.67720704734552,1252.063242284073,208.67720704734552,213.0,3.9444444444444446,77690.61449704632,1438.7150832786356,54,1.3350832651720859,66.66666666666667,32
357,2216.1579162450807,443.2315832490161,9570.265436355228,1595.044239392538,407.0,6.898305084745763,89814.02852469312,1522.2716699100529,59,0.2887199290067872,83.33333333333333,45
358,176.59291082172678,88.29645541086339,676664.8380221329,112777.4730036888,657.0,10.95,91266.64121589475,1521.1106869315793,60,0.7898769121422674,83.33333333333333,53
359,14.48720794307674,14.48720794307674,11672870.380357511,1945478.3967262518,937.0,15.616666666666667,90867.88237751761,1514.4647062919603,60,1.0367071181894387,83.33333333333333,58
360,15.032362258119466,15.032362258119466,17998299.361419134,2999716.5602365225,1232.0,20.533333333333335,89731.84832931354,1495.5308054885588,60,0.9936485167173803,83.33333333333333,59
361,314.13261021530957,157.06630510765478,4000314.1326102153,666719.0221017025,1427.0,23.783333333333335,93714.58064848496,1561.9096774747493,60,0.19832374646859433,66.66666666666667,54
362,1191.4463405013848,198.57439008356414,1191.4463405013848,198.57439008356414,836.0,14.928571428571429,90136.40481284758,1609.5786573722783,56,1.0445038011754237,16.666666666666668,32
363,853.3303008119582,142.22171680199304,853.3303008119582,142.22171680199304,475.0,8.482142857142858,84742.12849665739,1513.2522945831677,56,1.451766159560503,83.33333333333333,30
364,397.2107215491131,79.44214430982262,1571.5311549497808,261.9218591582968,62.0,1.1923076923076923,85209.51684590784,1638.644554728997,52,1.656247614162506,16.666666666666668,12
365,261.92104492015454,65.48026123003864,64349.03409272847,10724.839015454745,113.0,2.306122448979592,85376.17654246977,1742.3709498463218,49,0.9510551308045202,16.666666666666668,12
366,204.2699658235536,51.0674914558884,10161430.478145137,1693571.746357523,183.0,3.7346938775510203,78586.70556692821,1603.8103176924126,49,1.2543864066294217,79.41537005335704,17
367,614.889822089447,102.48163701490783,614.889822089447,102.48163701490783,173.0,3.326923076923077,79627.9088237581,1531.305938918425,52,1.7126936565492004,66.66666666666667,24
368,1279.9090005041999,255.98180010083996,2955.3835838491914,492.5639306415319,250.0,4.464285714285714,83598.75474572109,1492.834906173591,56,1.180550612421506,83.33333333333333,37
369,2171.8096721529346,434.3619344305869,18852.66541922389,3142.1109032039817,422.0,7.1525423728813555,89489.77178043916,1516.7757928887993,59,0.46007567777977215,83.33333333333333,49
370,19.003708529307293,19.003708529307293,1346942.3936034474,224490.39893390788,689.0,11.677966101694915,90523.72814308936,1534.3004770015145,59,0.7985367881315075,83.33333333333333,55
371,880.9907166527074,176.19814333054148,29862.572012009856,4977.095335334976,503.0,8.982142857142858,92528.6883326485,1652.2980059401518,56,1.272965384612435,16.666666666666668,39
372,707.244568858158,141.4489137716316,1068946.3483423877,178157.72472373128,366.0,6.535714285714286,81915.74792302269,1462.7812129111194,56,1.2837784276746989,83.33333333333333,30
373,762.678343226638,190.6695858066595,1089016.6798002003,181502.77996670004,325.0,5.803571428571429,85867.10648213647,1533.3411871810083,56,0.32679588365556095,83.33333333333333,34
374,615.7908604940476,153.9477151235119,2000615.7908604941,333435.96514341567,340.0,6.071428571428571,90183.04323794277,1610.411486391835,56,0.40847926526510675,16.666666666666668,27
375,899.8689428339987,179.97378856679975,1000899.868942834,166816.64482380566,244.0,4.357142857142857,85207.0461020727,1521.5543946798696,56,0.43580982819191855,66.66666666666667,28
376,962.2218109606747,160.37030182677913,962.2218109606747,160.37030182677913,161.0,2.875,82521.83891298038,1473.604266303221,56,0.8253295076150745,83.33333333333333,25
377,1942.80720411799,388.561440823598,3237.358518347745,539.5597530579574,265.0,4.491525423728813,84146.74857931273,1426.2160776154699,59,0.9386763235869141,83.33333333333333,41
378,193.77230933151435,96.88615466575718,50783.15227433526,8463.85871238921,466.0,7.766666666666667,91846.85237139306,1530.780872856551,60,0.8465029612127246,66.66666666666667,51
379,1796.0968231363718,299.3494705227286,1796.0968231363718,299.3494705227286,331.0,5.910714285714286,90465.19484333845,1615.449907916758,56,1.0810289411176661,33.333333333333336,34
380,833.610682157168,166.7221364314336,5773.424665675496,962.2374442792493,212.0,3.7857142857142856,85051.31841112,1518.7735430557143,56,0.4661790433724568,78.14765559692962,26
381,355.88839035182525,88.97209758795631,1001727.7793309619,166954.62988849366,74.0,1.4230769230769231,82043.00689092837,1577.7501325178532,52,0.710325110372366,16.666666666666668,11
382,525.3210205537248,131.3302551384312,1029551.6371023784,171591.93951706306,152.0,2.7142857142857144,76981.58087767349,1374.6710871013124,56,0.4856252200830804,83.33333333333333,21
383,446.8772603514458,89.37545207028916,5132707.209695625,855451.2016159375,195.0,3.6792452830188678,87366.66809092749,1648.4276998288206,53,0.8648362724057949,16.666666666666668,15
384,635.816203017815,127.16324060356301,1000635.8162030178,166772.63603383632,271.0,4.754385964912281,80317.89187967675,1409.0858224504693,57,0.8291906310265637,83.33333333333333,22
385,741.8333227915316,148.36666455830633,1000741.8333227915,166790.3055537986,411.0,7.2105263157894735,85099.42439008155,1492.972357720729,57,0.7698025229674164,83.33333333333333,34
386,2252.1026378154884,375.3504396359147,2252.1026378154884,375.3504396359147,415.0,6.916666666666667,90839.4407996327,1513.9906799938785,60,0.6625664447542609,66.66666666666667,43
387,1629.1445554868296,271.5240925811383,1629.1445554868296,271.5240925811383,228.0,4.071428571428571,90974.29626177621,1624.541004674575,56,0.5933257219490833,33.333333333333336,33
388,804.8049493786319,134.134158229772,804.8049493786319,134.134158229772,101.0,1.8703703703703705,80404.85140912599,1488.9787297986293,54,1.4225712386009537,66.66666666666667,19
389,711.3439770477312,118.5573295079552,711.3439770477312,118.5573295079552,9.0,0.17307692307692307,73578.99634666427,1414.9806989743129,52,1.4667990943651537,50.19454696628903,7
390,703.2667592045767,117.21112653409612,703.2667592045767,117.21112653409612,6.0,0.1111111111111111,72515.28682700575,1342.875681981588,54,1.4924690753101755,60.080857791854214,4
391,952.8821970224944,158.81369950374906,952.8821970224944,158.81369950374906,24.0,0.4897959183673469,81106.73893378356,1655.2395700772156,49,1.7262656499239883,16.666666666666668,6
392,603.853144114068,100.64219068567799,603.853144114068,100.64219068567799,40.0,0.7692307692307693,74066.01561794191,1424.3464541911906,52,1.764753766111908,66.66666666666667,13
393,919.0974003664606,153.18290006107677,919.0974003664606,153.18290006107677,105.0,1.9811320754716981,76041.62150786366,1434.747575620069,53,1.4171358293595644,83.33333333333333,25
394,872.7323565835256,145.45539276392094,872.7323565835256,145.45539276392094,66.0,1.2692307692307692,82723.85279424928,1590.8433229663324,52,1.389024242512101,16.666666666666668,19
395,688.5506123358026,137.71012246716052,1748.9788870996776,291.4964811832796,111.0,2.018181818181818,84619.98818255703,1538.5452396828553,55,0.7350438666980471,83.33333333333333,27
396,789.7888705562979,157.95777411125957,85030.796986957,14171.799497826165,214.0,3.8214285714285716,83432.13149876457,1489.8594910493673,56,1.1141412176939343,83.33333333333333,34
397,683.3203083663404,136.6640616732681,8406032.961240761,1401005.4935401268,228.0,4.1454545454545455,85355.95995563825,1551.926544647968,55,1.2013518400310261,16.666666666666668,27
398,332.61395614238637,66.52279122847727,1000332.6139561423,166722.1023260237,267.0,5.5625,83610.70081041232,1741.8896002169233,48,1.60505296989943,16.666666666666668,23
399,1050.8633254070837,210.17266508141674,1001050.863325407,166841.81055423451,294.0,6.0,79980.02108661021,1632.2453282981676,49,1.2392911074328308,71.34264065902396,16
400,476.3004957072263,95.26009914144525,1000476.3004957072,166746.05008261788,418.0,7.886792452830188,82558.44476399469,1557.706504981032,53,0.9236081099231844,83.33333333333333,30
401,608.8127408354277,152.20318520885692,1008385.5999358653,168064.26665597755,615.0,10.789473684210526,86228.73388179945,1512.7848049438498,57,0.6164597459515484,83.33333333333333,46
402,2611.105256645849,522.2210513291698,1002611.1052566458,167101.85087610764,869.0,14.483333333333333,89138.20176600694,1485.6366961001156,60,0.4619003191432993,83.33333333333333,53
403,213.28032076071113,106.64016038035557,1798348.2245158812,299724.7040859802,885.0,15.0,89903.09744295935,1523.7813125925313,59,0.7888823368894746,81.26027667965445,54
404,1516.2827371249143,252.71378952081906,1516.2827371249143,252.71378952081906,493.0,8.963636363636363,88481.98185129304,1608.763306387146,55,0.39188992314456134,16.666666666666668,32
405,1159.6293169411388,193.27155282352314,1159.6293169411388,193.27155282352314,243.0,4.2631578947368425,84259.8945345835,1478.2437637646226,57,0.4825069190091083,83.33333333333333,29
406,387.43425994046004,77.48685198809201,1905.5124464515711,317.5854077419285,78.0,1.471698113207547,85997.23334128915,1622.5893083262104,53,1.0496527002150404,16.666666666666668,11
407,264.0627032815308,52.812540656306155,43034.521925399764,7172.420320899961,135.0,2.8125,85411.39886657993,1779.4041430537484,48,1.5880500959069057,16.666666666666668,12
408,226.72269283161086,45.34453856632217,2209575.428347348,368262.5713912246,204.0,4.25,78504.17934325074,1635.5037363177237,48,1.7605637675454242,83.33333333333333,16
409,208.1048155547257,52.02620388868142,1275730.3025380238,212621.71708967062,258.0,5.375,78255.87856669747,1630.330803472864,48,1.2019178997973856,16.666666666666668,13
410,182.69384454068486,45.673461135171216,6990001.8939992,1165000.3156665333,323.0,7.511627906976744,75388.08836040896,1753.211357218813,43,1.3634997156245892,16.666666666666668,13
411,293.81068767164027,58.762137534328055,1000293.8106876716,166715.63511461194,398.0,8.46808510638298,78612.46696994409,1672.6056802115763,47,1.5532159385408828,74.49497389826168,18
412,622.8397837118412,124.56795674236824,1000622.8397837118,166770.4732972853,527.0,10.333333333333334,74516.43646305073,1461.1065973147204,51,0.8921631334291148,83.33333333333333,31
413,984.0655208387429,164.0109201397905,984.0655208387429,164.0109201397905,425.0,8.018867924528301,81415.72668254955,1536.1457864631989,53,1.1586693717235361,66.66666666666667,38
414,1878.0791971927167,469.5197992981792,8365.494761258318,1394.2491268763863,470.0,8.392857142857142,82251.68865427589,1468.7801545406408,56,0.2318991670636131,83.33333333333333,43
415,697.2609675096976,174.3152418774244,1482243.2615027318,247040.54358378865,579.0,10.339285714285714,88189.41294584174,1574.8109454614598,56,0.6002964380100212,66.66666666666667,42
416,1021.9043900848696,340.63479669495655,2041211.5559022557,340201.9259837093,794.0,13.689655172413794,89412.5520592999,1541.595725160343,58,0.2048268197795472,83.33333333333333,45
417,107.04033278381382,53.52016639190691,2004440.0858298978,334073.3476383163,1013.0,17.771929824561404,86784.80117593035,1522.54037150755,57,1.1037337550860495,66.66666666666667,45
418,350.9132191995817,175.45660959979085,2056885.253612354,342814.2089353923,1244.0,21.084745762711865,89027.9572754034,1508.9484283966679,59,0.1794982161814561,83.33333333333333,49
419,107.15180357606876,53.57590178803438,4000107.151803576,666684.525300596,1475.0,25.0,90895.86196809987,1540.6078299677943,59,0.7654698897553223,66.66666666666667,48
420,87.3293655142199,43.66468275710995,3012525.2286039996,502087.5381006666,1711.0,29.5,90623.12111122732,1562.4676053659882,58,0.8893705110230744,66.66666666666667,49
421,69.8469734556663,34.92348672783315,4000069.8469734555,666678.3078289093,1953.0,33.672413793103445,90670.1959392509,1563.2792403319122,58,0.9975882551710583,83.33333333333333,49
422,105.58808496033855,52.794042480169274,4000105.5880849604,666684.2646808267,2210.0,37.45762711864407,90080.95651430383,1526.7958731237939,59,0.830656307226295,83.33333333333333,52
423,193.61727087986918,193.61727087986918,4003550.375684942,667258.3959474904,2485.0,41.416666666666664,92261.62157036536,1537.6936928394227,60,0.08157684209498092,83.33333333333333,57
424,0.0,0.0,5009220.139996684,834870.0233327807,2778.0,46.3,90628.51697164899,1510.4752828608166,60,0.0016196427970402926,83.33333333333333,60
425,86.98301259106928,86.98301259106928,4443079.376910781,740513.22948513,3078.0,50.459016393442624,93480.88177773856,1532.4734717662059,61,0.17171474173510612,83.33333333333333,60
426,211.50845984215283,105.75422992107642,4000211.5084598423,666701.9180766403,3242.0,54.03333333333333,93825.33983140808,1563.7556638568014,60,0.8665948495146458,66.66666666666667,54
427,170.33193749148,85.16596874574,4000170.3319374914,666695.0553229152,3436.0,57.266666666666666,90158.58542603359,1502.6430904338931,60,0.8835017213242411,83.33333333333333,54
428,1025.4454001763074,170.90756669605125,1025.4454001763074,170.90756669605125,1987.0,35.482142857142854,92728.55333772844,1655.867023888008,56,1.2022477826066897,16.666666666666668,34
429,308.1434152892066,77.03585382230165,3556.579925220669,592.7633208701114,879.0,18.3125,84636.86309944096,1763.2679812383533,48,0.8262920151807931,16.666666666666668,23
430,188.3971394181235,47.09928485453087,1071719.342230374,178619.890371729,137.0,2.8541666666666665,76521.61914381798,1594.2003988295412,48,1.3233402217794359,81.42976367125054,16
431,409.4405426654122,81.88810853308243,2735075.075532789,455845.8459221315,261.0,4.9245283018867925,80303.37740775554,1515.1580642972744,53,0.9562104534987127,83.33333333333333,31
432,1073.8571344363088,214.77142688726175,6918865.662375228,1153144.2770625378,444.0,7.7894736842105265,85052.88963692772,1492.1559585425916,57,0.6519564828070303,83.33333333333333,41
433,2058.7862371235005,514.6965592808751,1003734.0834145561,167289.01390242603,696.0,11.40983606557377,92259.27202806681,1512.4470824273249,61,0.4789148565787964,83.33333333333333,55
434,36.35347097201706,36.35347097201706,1474651.6043657116,245775.26739428527,990.0,16.229508196721312,93127.474505637,1526.6799099284754,61,0.4114187825255644,98.19047645751955,60
435,0.0,0.0,11016734.808857149,1836122.468142858,1292.0,21.18032786885246,92768.11854140773,1520.7888285476677,61,0.0030558275478667143,83.33333333333333,61
436,149.54182279157268,149.54182279157268,14823966.607144801,2470661.1011908003,1597.0,25.758064516129032,95000.84417464062,1532.271680236139,62,0.09986201011850508,83.33333333333333,61
437,1102.5425901793262,220.50851803586525,1001102.5425901794,166850.4237650299,1262.0,21.75862068965517,94518.03612242399,1629.6213124555861,58,0.4917168260559947,16.666666666666668,42
438,774.5477689222406,154.90955378444812,1000774.5477689223,166795.75796148705,952.0,16.413793103448278,85612.65514913625,1476.0802611920042,58,0.5984391580820708,83.33333333333333,32
439,939.2070921245912,156.53451535409855,939.2070921245912,156.53451535409855,409.0,7.175438596491228,85844.78251047048,1506.0488159731663,57,0.9727480588564511,69.76790556554988,27
440,2200.494892326358,440.09897846527156,8858.40167978831,1476.4002799647185,364.0,5.967213114754099,93311.7693641385,1529.7011371170245,61,0.21745889853053232,83.33333333333333,40
441,131.6754304992114,65.8377152496057,45212.73437425849,7535.455729043082,438.0,7.423728813559322,91272.2747546816,1546.9877077064677,59,0.5316683699190182,66.66666666666667,46
442,2657.3816342392997,531.4763268478599,30442.581346504343,5073.7635577507235,292.0,5.214285714285714,83243.2847927971,1486.4872284428054,56,0.2146207476896355,33.333333333333336,32
443,1096.9691518697136,182.82819197828562,1096.9691518697136,182.82819197828562,180.0,3.1578947368421053,87316.59172740809,1531.870030305405,57,0.5167941253968997,83.33268844049446,21
444,402.6242223755262,80.52484447510524,1678.6590782803771,279.7765130467295,72.0,1.3584905660377358,83377.72487412984,1573.1646202666007,53,1.0344428401614902,16.666666666666668,9
445,700.3770381135814,116.72950635226357,700.3770381135814,116.72950635226357,53.0,0.9464285714285714,77682.68305995196,1387.1907689277136,56,1.383784492767239,66.66666666666667,14
446,850.2440403581697,141.70734005969496,850.2440403581697,141.70734005969496,125.0,2.232142857142857,80819.2405374866,1443.2007238836893,56,1.2686026497430432,83.33333333333333,27
447,865.7305992474494,144.28843320790824,865.7305992474494,144.28843320790824,81.0,1.4464285714285714,84045.08878998921,1500.8051569640932,56,1.1060279053767152,16.666666666666668,22
448,660.0941603990461,165.02354009976153,206170.26158216884,34361.710263694804,128.0,2.2857142857142856,84792.86226203694,1514.158254679231,56,0.38213917730700525,83.33333333333333,31
449,1202.3736750732314,240.47473501464628,40097.10995037395,6682.851658395659,231.0,4.052631578947368,79560.90034895125,1395.8052692798465,57,0.35757149969004326,83.33333333333333,32
450,712.0557180188501,142.41114360377003,5360765.941774995,893460.9902958325,236.0,4.140350877192983,90249.3540448366,1583.3220007866068,57,0.6523406800978546,16.666666666666668,26
451,890.7623265358368,148.4603877559728,890.7623265358368,148.4603877559728,153.0,2.732142857142857,88543.37444711837,1581.1316865556853,56,1.1408853852215033,66.66666666666667,25
452,639.651306229846,106.60855103830767,639.651306229846,106.60855103830767,54.0,1.0384615384615385,82690.47924059261,1590.2015238575502,52,1.3758084550058214,33.333333333333336,8
453,740.4103358659133,123.4017226443189,740.4103358659133,123.4017226443189,27.0,0.48214285714285715,79295.12709648418,1415.9844124372175,56,1.2993905904402274,66.66666666666667,11
454,887.4849059347194,147.91415098911992,887.4849059347194,147.91415098911992,80.0,1.4545454545454546,81832.05447401249,1487.8555358911362,55,1.3660164481763857,66.66666666666667,23
455,1986.2161897403591,331.03603162339317,1986.2161897403591,331.03603162339317,206.0,3.433333333333333,89706.06089688871,1495.1010149481451,60,0.4147793232433146,83.33333333333333,37
456,204.492245531089,102.2461227655445,32032.213961744063,5338.702326957344,419.0,6.983333333333333,91302.97879393288,1521.7163132322146,60,0.6965050622946308,83.33333333333333,51
457,817.1993768919111,408.59968844595556,2359771.478064848,393295.2463441414,692.0,11.533333333333333,91256.0416490449,1520.9340274840818,60,0.8816313268523926,83.33333333333333,57
458,17.411621538558364,17.411621538558364,20310587.292065892,3385097.882010982,983.0,16.383333333333333,91325.62585428322,1522.0937642380536,60,0.8583861819341649,83.33333333333333,59
459,222.86329340896583,111.43164670448292,13799585.86055081,2299930.9767584684,1183.0,20.050847457627118,91496.50341554557,1550.788193483823,59,0.9972411515630943,66.66666666666667,55
460,177.44159877257033,88.72079938628517,11833755.178594861,1972292.5297658101,1393.0,23.610169491525422,88718.19692727306,1503.6982530046282,59,1.0175843236809552,83.33333333333333,53
461,170.85043674227038,170.85043674227038,5000170.850436742,833361.8084061238,1622.0,27.033333333333335,91243.8760860723,1520.731268101205,60,0.08740588328644672,83.33333333333333,55
462,34.54454352333759,34.54454352333759,4002542.4450558904,667090.4075093151,1903.0,31.716666666666665,91771.9983664494,1529.53330610749,60,0.438246617871837,83.33333333333333,57
463,16.69537317237824,16.69537317237824,4024554.4064530777,670759.0677421796,2197.0,36.61666666666667,92021.2559064734,1533.6875984412231,60,0.895067978837102,83.33333333333333,59
464,201.8118814852661,100.90594074263305,4000201.8118814854,666700.3019802476,2392.0,39.86666666666667,93655.25500951824,1560.920916825304,60,0.9813944625472252,66.66666666666667,54
465,88.57454062379308,44.28727031189654,4000088.574540624,666681.429090104,2590.0,44.6551724137931,91387.57144232199,1575.64778348831,58,1.1025554196961462,66.66666666666667,51
466,47.540258283958345,47.540258283958345,4015072.2635898935,669178.7105983156,2801.0,48.293103448275865,90426.8304531431,1559.0832836748812,58,0.3151136523452092,83.33333333333333,50
467,66.327209939964,33.163604969982,4000066.32720994,666677.7212016567,3036.0,53.26315789473684,89203.8666074698,1564.9801159205228,57,1.2225771427376053,66.66666666666667,48
468,115.42940964333246,57.71470482166623,4000115.429409643,666685.9049016072,3280.0,55.59322033898305,90204.70814323652,1528.893358359941,59,0.6336546413159959,83.33333333333333,50
469,1145.1968199264916,190.86613665441527,1145.1968199264916,190.86613665441527,1975.0,35.267857142857146,88341.08924548398,1577.5194508122138,56,1.2851580051533242,16.666666666666668,33
470,1006.2614496079378,167.71024160132296,1006.2614496079378,167.71024160132296,831.0,14.839285714285714,81166.73745850014,1449.4060260446454,56,1.3599043514300095,66.66666666666667,25
471,869.174627171948,144.86243786199134,869.174627171948,144.86243786199134,109.0,2.0185185185185186,79931.47843784653,1480.2125636638245,54,1.413199451332013,83.33333333333333,25
472,2220.902344492444,370.1503907487407,2220.902344492444,370.1503907487407,258.0,4.372881355932203,90157.14777113624,1528.0872503582414,59,0.3880403567596467,83.33333333333333,37
473,139.78126153719737,69.89063076859868,69382.3882125521,11563.731368758685,497.0,8.283333333333333,89830.66607441638,1497.1777679069396,60,0.8018884786166822,83.33333333333333,55
474,380.4643851812789,190.23219259063944,3709879.64014128,618313.27335688,775.0,12.916666666666666,91401.52769012527,1523.3587948354211,60,0.8314265109331171,83.33333333333333,57
475,17.688005634599254,17.688005634599254,13964442.217154132,2327407.036192355,1068.0,17.8,91791.88882366916,1529.8648137278192,60,0.8444109977228097,83.33333333333333,59
476,244.23541857816065,122.11770928908032,10296759.88242917,1716126.6470715282,1282.0,21.728813559322035,91367.93559455164,1548.6090778737566,59,0.9904729860361535,66.66666666666667,56
477,87.73734395431461,43.868671977157305,11137326.486142494,1856221.081023749,1466.0,25.719298245614034,89916.87245139439,1577.48899037534,57,1.1335878191229523,66.66666666666667,51
478,50.56335733616281,25.281678668081405,4000050.5633573364,666675.0938928894,1672.0,30.4,87258.39411926115,1586.516256713839,55,1.358866202868233,66.66666666666667,48
479,37.81826834930202,18.90913417465101,4000037.8182683494,666672.9697113916,1912.0,34.763636363636365,88452.96328190218,1608.235696034585,55,1.613993621702121,72.40530791482342,48
480,1018.1579940938561,169.6929990156427,1018.1579940938561,169.6929990156427,1158.0,22.26923076923077,84663.76921571518,1628.1494079945226,52,1.4946955459742706,16.666666666666668,30
481,874.9689105572498,145.82815175954164,874.9689105572498,145.82815175954164,562.0,10.407407407407407,80570.2351238521,1492.0413911824462,54,0.7522841635307668,83.33333333333333,24
482,996.1868285244959,166.031138087416,996.1868285244959,166.031138087416,150.0,2.727272727272727,82460.04535276399,1499.2735518684362,55,1.1808678034491191,83.33333333333333,29
483,2658.854273443096,443.1423789071827,2658.854273443096,443.1423789071827,334.0,5.566666666666666,89358.58798845258,1489.309799807543,60,1.0966417937486315,83.33333333333333,44
484,1448.7258026648965,241.45430044414942,1448.7258026648965,241.45430044414942,311.0,5.553571428571429,89665.71670139114,1601.1735125248417,56,1.213386211981067,16.666666666666668,37
485,666.0951804486194,166.52379511215486,1014125.3192098469,169020.88653497447,329.0,5.875,86013.13490267491,1535.9488375477663,56,0.3735442829569826,83.33333333333333,33
486,796.5310904416334,159.3062180883267,1000796.5310904416,166799.42184840693,354.0,6.2105263157894735,83211.04376947072,1459.8428731486092,57,0.5310937710944993,83.33333333333333,30
487,1741.261191464547,435.31529786613675,1002967.3469832035,167161.2244972006,556.0,9.114754098360656,90008.60110808814,1475.5508378375105,61,0.5076669452302759,83.33333333333333,46
488,30.478152936518157,30.478152936518157,1032550.8835336138,172091.81392226895,819.0,13.426229508196721,93112.2254498146,1526.4299254067969,61,0.49885730102938486,83.33333333333333,58
489,1910.4943314100606,382.0988662820121,1001910.49433141,166985.08238856835,744.0,13.052631578947368,91307.83928346605,1601.8919172537903,57,0.28282870229382967,16.666666666666668,41
490,1126.573349726677,187.76222495444617,1126.573349726677,187.76222495444617,402.0,7.178571428571429,86491.40218180395,1544.4893246750705,56,0.7502715970964974,66.66666666666667,26
491,919.4078185270427,183.88156370540852,55679.918562018465,9279.986427003078,222.0,3.9642857142857144,83316.73269921547,1487.7987982002762,56,0.41854302118567493,83.33333333333333,29
492,2795.0574152321597,465.8429025386933,2795.0574152321597,465.8429025386933,270.0,4.426229508196721,88741.4365993338,1454.7776491694065,61,0.28811895736124404,83.33333333333333,40
493,733.9159304653166,366.9579652326583,95010.35538669245,15835.059231115409,514.0,8.426229508196721,91321.8842140495,1497.0800690827787,61,0.4210139731009995,83.33333333333333,55
494,202.240781575163,101.1203907875815,2874543.873517818,479090.64558630297,720.0,12.0,93093.88483250079,1551.5647472083465,60,1.0789663193442298,66.66666666666667,53
495,1644.4682608459693,328.89365216919384,2797.763316392732,466.29388606545535,459.0,8.196428571428571,87032.52048551284,1554.152151527015,56,1.1578880413115604,50.0,33
