step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1344.1482501826263,149.34980557584737,3001344.1482501817,250112.01235418182,1973.0,18.79047619047619,160249.31248516304,1526.183928430124,105.0,0.7852918497449675,87.7631639507365,62.0
312,2168.6855244688686,204.59297400649706,4618.297298630408,384.85810821920063,1285.4,12.407335907335908,158546.32811810428,1530.3699625299641,103.6,1.0143270923985233,73.60199277641452,52.4
313,2431.6228495373807,233.80988937859428,204447.10824949195,17037.259020790996,679.8,6.523992322456814,156362.56945616927,1500.6004746273443,104.2,0.7552081069572054,74.42802228807484,48.8
314,1129.5946236759396,148.63087153630784,734081.1968081344,61173.43306734454,302.2,2.8891013384321225,156767.23168638494,1498.7307044587471,104.6,0.6115933598360056,84.11097295423929,56.2
315,1816.543168338991,239.01883793934095,624267.94302286,52022.328585238334,421.0,3.9272388059701493,158671.0127879846,1480.1400446640353,107.2,0.7765627215200873,85.2413233395949,64.0
316,1141.8734181354398,196.874727264731,4252020.839103081,354335.0699252568,756.0,6.948529411764706,163321.50297861345,1501.1167553181385,108.8,1.0933223086440393,90.2075184958062,83.2
317,2100.8822073494034,318.31548596203083,4532219.66515334,377684.9720961117,986.8,9.274436090225564,163477.28891827437,1536.4406853221274,106.4,0.4918505311126154,75.0,84.8
318,1831.9335837702324,241.04389260134639,8731939.444860086,727661.6204050072,1152.0,10.568807339449542,165863.74283825426,1521.6857141124244,109.0,0.5778530294054652,80.66687162568921,79.4
319,947.1756846033626,135.31081208619466,6551036.430602927,545919.7025502439,1265.6,11.718518518518518,165662.7020502381,1533.9139078725748,108.0,0.8864391316024244,91.66666666666667,79.2
320,2834.3890539627305,277.8812798002677,460769.4911200924,38397.45759334103,891.0,8.311567164179104,162126.67282004195,1512.3756792914362,107.2,0.7527069223647697,56.39195546184245,68.0
321,1391.027199043308,187.97664851936594,627736.2008530165,52311.35007108471,726.4,6.839924670433145,159936.3621850267,1505.9921109701197,106.2,0.46917015361040887,87.72625474508193,72.2
322,1023.4646130421361,165.0749375874413,3545748.7783983434,295479.0648665286,770.4,7.2,163506.1714191305,1528.0950599918738,107.0,0.6260960359261131,82.26222005162715,75.8
323,1610.991089901597,201.37388623769962,5561077.514502517,463423.1262085431,929.0,8.898467432950191,164091.54667943562,1571.75810995628,104.4,0.9914280961779844,68.03974662333871,69.0
324,853.3571603126335,118.5218278211991,4006868.282368665,333905.69019738876,1115.2,10.600760456273765,160565.40312353347,1526.2871019347288,105.2,0.7117139436565996,75.56453225882706,65.2
325,1534.1359056643698,201.8599875874171,4201882.955860089,350156.9129883407,1386.0,13.00187617260788,160527.8263118398,1505.8895526439005,106.6,0.40020394757674366,88.33333333333333,76.0
326,1748.160508734923,242.8000706576282,2407242.623272999,200603.5519394166,1634.6,14.996330275229358,164347.85421159677,1507.778479005475,109.0,0.5124052549980792,89.76796888081594,84.4
327,1960.8219361572985,272.336380021847,802252.2540538304,66854.35450448586,1286.4,12.416988416988417,162227.37530369568,1565.9013060202285,103.6,0.8140657470665329,53.85540193666922,73.8
328,1602.7924949646629,178.08805499607365,824553.6952942314,68712.80794118595,783.8,7.507662835249042,156584.98740425607,1499.8562011901925,104.4,0.8132850652530994,84.88931562618063,57.2
329,2332.6300834455933,194.38584028713277,2332.6300834455933,194.38584028713277,308.4,2.9596928982725528,158189.89166318628,1518.1371560766438,104.2,0.635483661093549,69.14413430532856,43.6
330,3468.087828712083,289.00731905934026,3468.087828712083,289.00731905934026,212.6,1.9943714821763603,158134.6646950916,1483.4396312860374,106.6,0.8504653493416731,75.22499537699407,45.8
331,2546.8801067340764,296.14884962024144,11969.234383323337,997.4361986102781,281.6,2.67680608365019,160482.4479837495,1525.4985549786072,105.2,0.7783998879762349,78.30626879775043,60.0
332,1570.5998363659364,186.9761709959448,651334.6623625689,54277.88853021408,468.6,4.462857142857143,157796.10861790663,1502.8200820753013,105.0,0.6927636468279226,70.52559145293685,63.2
333,1192.1979333087907,170.31399047268437,1923244.5820287194,160270.3818357266,679.8,6.425330812854442,156816.35245164498,1482.196147936153,105.8,0.7979134953458203,91.66666666666667,70.2
334,2958.368342506266,259.50599495668996,3723.659803669685,310.3049836391404,556.6,5.250943396226415,163752.97122921632,1544.8393512190219,106.0,0.9382825186936755,58.90975323632953,61.0
335,3637.8935320980563,330.71759382709604,4909.046127514988,409.08717729291567,354.6,3.4161849710982657,155640.89271091466,1499.430565615748,103.8,0.5736900312634428,85.94741516832414,54.4
336,2533.921015152971,234.62231621786768,23930.26601925939,1994.1888349382825,262.4,2.5182341650671787,159982.31139885643,1535.338880987106,104.2,0.7311126042661013,64.71645413873489,52.4
337,2918.1274079402656,280.5891738404101,107335.40381948868,8944.61698495739,341.4,3.2329545454545454,160515.0211688362,1520.028609553373,105.6,0.976119613527374,89.254702672287,56.0
338,2561.606588108008,220.8281541472421,2987.393041792085,248.94942014934043,294.6,2.8164435946462714,159819.96022779966,1527.9154897495187,104.6,0.9327702275495722,63.2908939870606,54.8
339,2394.5511342332265,230.24530136857948,209350.76164801483,17445.896804001237,212.6,2.0363984674329503,154496.15952349952,1479.8482712978882,104.4,1.1393387635155403,79.89029949983774,51.8
340,1764.453473647168,205.1690085636242,18214.5014574415,1517.8751214534584,211.0,2.0249520153550864,155802.43171250744,1495.2248724808774,104.2,0.542285559581597,80.0,50.8
341,1267.2007930840514,147.34892942837809,18173.094418916175,1514.4245349096811,320.6,3.0359848484848486,158677.7057806194,1502.629789589199,105.6,0.9076001720540986,71.45450539018687,56.6
342,684.6877914345862,103.74057445978579,192423.3737612929,16035.281146774409,557.2,5.430799220272904,157266.2234933043,1532.8091958411726,102.6,1.366179284112371,68.73774509784084,64.6
343,1333.51312505497,215.0827621056403,4308212.079024548,359017.67325204564,744.0,7.085714285714285,154485.62337792868,1471.2916512183683,105.0,0.39631123941555396,85.0,74.6
344,1555.6007779235701,216.05566360049585,4907533.135266947,408961.09460557887,889.4,8.634951456310679,157203.76016110467,1526.2500986515015,103.0,0.6058688358922608,78.20908025759725,70.2
345,1361.2484497127464,194.46406424467804,689950.5089982826,57495.87574985688,1000.4,9.600767754318618,156517.82520383332,1502.090453011836,104.2,0.8826613991471304,80.87880367223495,68.8
346,1472.9556585713367,188.8404690476073,93977.98609798374,7831.498841498645,1055.8,10.132437619961612,157520.91139959116,1511.7169999960763,104.2,0.6558862795301602,77.28062388130259,67.4
347,1093.9222319917299,140.24643999893974,156175.66953574345,13014.63912797862,1228.8,11.680608365019012,163634.40999097392,1555.4601710168622,105.2,0.5650991620879501,79.28910349317941,67.8
348,927.4380193863856,136.38794402740965,3598027.203270764,299835.6002725637,1270.6,12.630218687872764,157888.20306405245,1569.4652392052926,100.6,0.8803272081640262,68.98394369323607,64.2
349,1226.6387834079096,139.3907708418079,3808852.048011332,317404.33733427763,1034.6,10.223320158102768,155764.93993271174,1539.179248346954,101.2,1.1109821871417709,68.44641170823365,54.4
350,1171.0231292373621,136.16548014387934,3715942.103981573,309661.8419984644,822.8,7.988349514563107,152437.93247249094,1479.9799269173877,103.0,0.5374994861920394,81.67870665080765,53.4
351,2092.0324420566626,249.05148119722173,3002986.0901531396,250248.84084609497,1025.8,9.569029850746269,156174.25154443347,1456.8493614219542,107.2,0.5498040416129762,87.47027264705707,69.2
352,731.8224823451413,182.95562058628533,3630463.327795103,302538.61064959195,1348.2,12.742911153119092,161327.32672331584,1524.8329557969362,105.8,0.7150462154600602,76.66666666666667,79.6
353,1736.2597516184808,255.33231641448248,3404956.9131965474,283746.4094330456,1494.0,14.282982791586997,159000.43009577072,1520.0805936498157,104.6,0.747768195721923,79.6252189138075,72.2
354,1631.8629385803347,185.43897029321982,2802154.765652245,233512.89713768708,1475.4,14.024714828897338,160356.49189500263,1524.301253754778,105.2,0.3913242892397217,77.87025745906665,62.8
355,2030.4232951003196,211.50242657294996,1004005.1120475106,83667.09267062588,1182.6,11.073033707865168,161993.9173281599,1516.796978728089,106.8,0.5007983975324765,78.8704918824779,60.2
356,2132.4887885145595,242.328271422109,1685139.1262620692,140428.2605218391,1123.6,10.461824953445065,163066.03957188167,1518.3057688257138,107.4,0.7110622961701447,84.84064832602523,63.0
357,1709.6247130732074,189.9583014525786,2006716.691107601,167226.3909256334,1150.0,11.015325670498084,162642.41428274786,1557.8775314439451,104.4,0.9790243452246018,59.51131427543487,54.8
358,1174.249322636802,150.54478495343614,2217180.706753712,184765.05889614267,1275.4,12.032075471698112,157184.41191236358,1482.871810493996,106.0,0.39442765951480163,83.14766434118117,50.4
359,2024.93583727959,235.45765549762675,4250737.004834646,354228.08373622055,1534.4,13.974499089253188,164785.53806542623,1500.7790352042462,109.8,0.4149952659714363,85.0,63.2
360,1272.7203571036434,192.8364177429763,6768885.517372049,564073.7931143375,1885.6,16.987387387387386,173579.8615219759,1563.782536234017,111.0,0.5524389557598576,80.14133296689465,77.8
361,353.3925738802426,80.3164940636915,2202207.8366852775,183517.31972377314,2268.6,20.69890510948905,171574.89735406492,1565.4643919166506,109.6,0.6466759884648478,81.97367768906209,88.4
362,1359.252071880245,194.17886741146359,6113901.005262805,509491.7504385671,2407.0,22.49532710280374,170484.51366330942,1593.31321180663,107.0,0.511857905797466,67.15683033828175,80.4
363,709.4390867251258,101.34844096073225,8340291.406486234,695024.2838738528,2524.8,24.32369942196532,169671.45017408894,1634.5997126598163,103.8,0.7618396991218457,74.49882168360394,71.2
364,1693.7771326610928,241.96816180872753,4583620.084770345,381968.3403975288,2740.0,25.800376647834273,169606.3083585302,1597.046218065256,106.2,0.7720662417303628,83.94348304626912,73.2
365,847.1195961058087,121.01708515797267,3867831.0636646887,322319.25530539075,2943.8,27.007339449541284,167542.7119600125,1537.0891005505734,109.0,0.6213374610000485,89.54652761057521,81.0
366,1220.3087253336494,184.89526141418932,9999336.798255961,833278.0665213302,3227.4,29.02338129496403,172116.38368848833,1547.8092058317295,111.2,0.6444146591354255,85.67898252406015,89.2
367,1996.576634406328,302.51161127368607,3463518.288841068,288626.524070089,3499.2,31.02127659574468,173234.49655464798,1535.7668134277303,112.8,0.477856807469083,82.86612755816957,94.4
368,1138.8201439287745,203.3607399872812,9308602.93747988,775716.9114566566,3737.2,33.014134275618375,174864.0476401516,1544.7354031815512,113.2,0.34680749647043924,82.45355515153885,92.0
369,1653.5749830163581,229.6631920856053,2975141.084039673,247928.42366997278,3725.4,33.56216216216216,172435.73894980925,1553.475125673957,111.0,0.36092023907780263,75.14760717284958,79.6
370,1177.8765919411305,159.17251242447708,3583169.733411906,298597.4777843255,3754.6,33.52321428571429,170992.3474577619,1526.7173880157313,112.0,0.49744822111696524,78.5260227881209,75.8
371,899.790773972644,145.12754418913613,4702862.42392252,391905.20199354336,3858.0,34.262877442273535,170894.47147375235,1517.7128905306604,112.6,0.8186896502694526,88.33333333333333,80.2
372,1358.1169413969922,188.62735297180447,5359940.473503292,446661.7061252743,4140.0,36.25218914185639,175117.71676385467,1533.4300942544191,114.2,1.16941876176287,75.3157293618627,81.2
373,1470.4122224637917,188.5143874953579,1886797.8513751812,157233.1542812651,4243.8,37.8235294117647,170163.27677895696,1516.6067449104899,112.2,0.4170720276828392,75.16992423216341,74.8
374,1860.202072235493,193.7710491911972,1744700.1941579066,145391.68284649221,3626.0,32.666666666666664,171032.79349121996,1540.835977398378,111.0,0.7549278748082654,69.26786174744468,56.8
375,2281.039386656633,228.1039386656633,4482649.824777994,373554.15206483286,3024.0,26.47985989492119,171765.88015867275,1504.079511021653,114.2,0.8285838367245777,84.54988559171056,56.2
376,2024.2354006331927,240.98040483728485,4780597.789614916,398383.1491345763,2904.6,25.257391304347827,170825.12683097174,1485.435885486711,115.0,0.4711212138417628,74.95343865790421,64.8
377,1694.8745772292696,249.24626135724554,4376545.399656803,364712.11663806695,3173.6,27.124786324786324,175388.79828701308,1499.0495580086588,117.0,0.4295185174904254,88.02242582821918,81.2
378,1269.195636834247,192.30236921731014,2068361.1528071738,172363.42940059782,3378.4,29.687170474516694,175590.88662633664,1542.977914115436,113.8,0.8037895563182196,71.76281714940274,81.0
379,1702.9082511396514,212.86353139245642,3411833.7964373804,284319.48303644836,3554.8,30.85763888888889,174138.11898528555,1511.6156161917147,115.2,0.3809558194791077,79.90343951220741,74.2
380,1173.902972462654,158.63553681927755,3391481.887652672,282623.49063772266,3658.8,32.902877697841724,170860.19921913487,1536.512582905889,111.2,0.6016337574474622,62.82878140984167,63.8
381,1502.1177276235605,174.66485204925124,3004457.1844480303,250371.43203733585,3830.8,33.25347222222222,167094.96796471835,1450.4771524715134,115.2,0.8722223411113187,87.2355068147192,66.0
382,1351.2118465514309,177.79103244097774,6381926.845745722,531827.2371454769,3838.4,33.26169844020797,168261.30175306596,1458.0702058324605,115.4,0.5692383929988196,79.20942657601206,69.8
383,1378.2017926362169,246.10746297075303,6454352.631000922,537862.7192500768,3901.4,33.40239726027397,173411.41500943762,1484.6867723410755,116.8,0.7355590274201558,83.82710945898641,76.6
384,410.4965302864174,102.62413257160435,4693378.983101187,391114.9152584323,4118.4,35.02040816326531,176496.30155601638,1500.8188907824522,117.6,0.35536351562296126,85.79802031754411,87.0
385,685.1098714677651,171.27746786694127,8816902.43016791,734741.8691806592,4550.6,38.62988115449915,178316.74272149676,1513.7244713200064,117.8,0.5479066608634134,86.5035361075104,96.0
386,488.8276474501175,135.78545762503265,16912554.281025358,1409379.5234187797,5013.2,43.06872852233677,182582.8859144777,1568.581494110633,116.4,0.8529586752480978,79.9099901484313,98.8
387,553.3133036237795,153.69813989549428,13145173.357936593,1095431.1131613827,5448.4,47.295138888888886,179662.20754198317,1559.5677738019374,115.2,0.717524917902081,80.6139206831574,99.0
388,1152.8165451215486,185.93815243895946,6442046.306002086,536837.1921668405,4798.6,42.69217081850534,176985.73605140168,1574.6061926281288,112.4,0.5880073053375262,65.23995818246551,83.6
389,997.0383269163943,124.62979086454929,2403449.4672930203,200287.4556077517,2981.0,26.195079086115992,173219.22062476462,1522.137263838002,113.8,0.9267757277326493,73.62939242900211,66.2
390,1049.8634893834405,131.23293617293007,7014.017015519543,584.5014179599619,1139.0,9.93891797556719,171614.71943900193,1497.510640828987,114.6,0.9528253156736156,80.43011756588082,57.0
391,1613.321160521028,237.25311184132767,209299.36944363028,17441.61412030252,676.8,5.735593220338983,172406.3761827456,1461.0709845995389,118.0,0.36968497892089286,84.30412080021976,68.2
392,727.677791606267,165.38131627415157,66797.0566191224,5566.421384926867,675.0,5.720338983050848,179612.26180272264,1522.13781188748,118.0,0.5158357606526803,85.0,88.4
393,580.6446322884622,138.24872197344337,6258879.018119508,521573.25150995905,1096.6,9.215126050420167,182101.9035118054,1530.2680967378603,119.0,0.7508351013845611,81.5177739318483,94.4
394,1308.9143455679346,242.3915454755434,9898100.171208922,824841.6809340768,1233.8,10.710069444444445,176941.83870677004,1535.9534609962677,115.2,0.5855799527561388,76.29389011997166,83.8
395,1173.4027589497025,154.39509986180298,6840845.520574746,570070.4600478954,1190.2,10.477112676056338,178974.07432345304,1575.4760063684246,113.6,0.43457978806519976,60.55747092171259,64.4
396,943.3000708901179,117.91250886126474,3213484.223841954,267790.3519868295,1235.4,11.06989247311828,173186.83016514734,1551.8533168920012,111.6,0.8201329506990266,74.11446886481674,62.6
397,2183.893055940467,209.9897169173526,1003259.8122347321,83604.98435289435,1108.2,9.841918294849023,173045.88106559557,1536.8195476518256,112.6,0.9432984607587165,66.49089207830077,67.0
398,2309.9685033502315,235.71107177043177,1005368.8607268227,83780.73839390189,946.4,8.330985915492958,168720.02104558185,1485.2114528660375,113.6,0.6488529500117466,82.97348390640461,70.4
399,2097.5973080432786,238.36333045946347,1029258.1738673871,85771.51448894893,927.8,7.970790378006873,175689.81524849142,1509.3626739561118,116.4,0.5595054032239073,83.08863690613104,78.6
400,2151.9652104734364,256.186334580171,2414074.267741187,201172.85564509893,998.6,8.608620689655172,175476.43254199767,1512.727866741359,116.0,0.4616771163915534,75.22675328060662,76.2
401,1341.357665000297,186.29967569448567,10137664.981497893,844805.4151248244,1013.0,8.70274914089347,176198.35613579725,1513.7315819226567,116.4,0.313537536079418,75.38370669677079,73.8
402,1601.5152133900197,200.18940167375246,3437783.3891341863,286481.9490945155,1064.6,9.146048109965635,174300.81049719526,1497.4296434466946,116.4,0.3444953527673534,79.74762464585486,71.2
403,1662.4407195135195,224.65415128561074,4705597.560474841,392133.1300395701,1354.8,11.442567567567568,177254.89876444498,1497.0852936186232,118.4,0.4121741903875611,82.94381549612201,78.6
404,346.28683520243123,86.57170880060781,4034214.9852723368,336184.58210602804,1759.0,14.806397306397306,182893.9921591931,1539.5117185117265,118.8,0.5098598021578256,80.30698934076554,89.6
405,622.7025882900923,155.67564707252308,4391719.864956933,365976.65541307774,2171.6,18.310286677908937,180638.11681553812,1523.0869883266284,118.6,0.4835362999770932,88.88225738217443,96.4
406,1898.1744757277534,237.27180946596917,4001898.1744757285,333491.51453964406,2264.6,19.48881239242685,180506.15416242502,1553.4092440828315,116.2,0.43002901593649967,62.588985816310014,84.4
407,1331.3987275174427,170.6921445535183,4001746.271405573,333478.85595046444,2310.6,20.197552447552447,178827.00741113228,1563.1731417057017,114.4,0.6125277124178355,76.27217373332239,72.8
408,1036.176248052027,143.91336778500374,8248.951763605317,687.4126469671097,1736.8,15.261862917398945,169941.2866283255,1493.332922920259,113.8,0.8329168731516766,76.303206806928,62.8
409,2372.6277236006113,223.8328041132652,4475.932592295781,372.99438269131514,970.0,8.493870402802102,172838.33631483073,1513.4705456640168,114.2,0.5544490138870689,65.47386192943804,53.6
410,2364.6968423122894,218.95341132521196,4661.322918307085,388.44357652559046,214.0,1.8416523235800344,170715.14808869196,1469.1492950834077,116.2,0.6342089257493561,84.63137951159752,44.0
411,1839.734686888606,224.35788864495197,15896.463286643271,1324.7052738869393,303.8,2.5658783783783785,176983.69757557768,1494.7947430369736,118.4,0.5852500138126349,85.84757168504666,60.8
412,1602.7927443926183,210.89378215692346,26223.201240865215,2185.2667700721013,436.8,3.746140651801029,177333.51571133314,1520.8706321726684,116.6,0.34657545109489973,59.35078911266752,68.6
413,1005.8783241597606,135.9295032648325,2726675.283254373,227222.94027119773,659.0,5.700692041522491,180872.17002091196,1564.6381489698267,115.6,0.52141504004638,76.86189564207552,72.4
414,1053.5084345271548,154.9277109598757,7791096.136061083,649258.0113384236,941.4,8.157712305025996,177866.52738917782,1541.3043967866363,115.4,0.6274890687037732,78.33333333333333,72.4
415,574.8941447667877,110.55656630130532,22631931.955632143,1885994.329636012,1312.8,11.18228279386712,175418.49959082023,1494.1950561398658,117.4,0.5305439361719092,84.65844204595669,78.6
416,707.2983895395251,126.30328384634379,7662270.765515702,638522.5637929752,1579.2,13.75609756097561,177306.26114680732,1544.4796267143495,114.8,0.472218485212538,72.21758529021145,76.6
417,562.8855742167357,93.81426236945595,10050003.361123176,837500.2800935981,1833.0,15.99476439790576,168169.08795887814,1467.44404850679,114.6,0.49338533285908853,86.03184241080498,72.2
418,503.75149689126545,83.9585828152109,6511562.197617666,542630.1831348055,2050.8,18.052816901408452,171954.9662679114,1513.6880833442904,113.6,0.6783723376499181,62.653331131657524,69.0
419,564.7722677069856,97.37452891499753,5012880.575111083,417740.04792592354,2392.6,20.914335664335663,168934.1019093548,1476.6966950118426,114.4,0.5918376895120007,88.99409962904731,74.6
420,704.1226292939466,140.82452585878931,5310924.986872803,442577.0822394003,2737.2,24.223008849557523,169485.64424441697,1499.8729579151943,113.0,0.28175282275646896,74.72041759592987,78.2
421,813.8265325612879,145.32616652880142,5453471.166794172,454455.93056618096,3093.0,26.942508710801395,177189.88395051984,1543.4658880707302,114.8,0.4098113839215187,76.00031219851265,80.8
422,688.4157203067399,122.93137862620357,4813384.903907322,401115.40865894355,3312.8,29.008756567425568,174152.5783122254,1524.978794327718,114.2,0.42470881274889277,86.66666666666667,87.2
423,1576.9471861897432,246.39799784214736,7296831.879332915,608069.323277743,3293.2,28.989436619718308,173523.3819601934,1527.4945595087447,113.6,0.5001236738434185,80.75843077727465,88.2
424,1828.1909660835631,261.1701380119376,4003028.5208597057,333585.7100716421,3189.4,28.42602495543672,171483.00053259876,1528.3689887040887,112.2,0.37738066205883486,80.095186449574,77.4
425,1262.7367780863076,157.84209726078845,4001262.7367780856,333438.5613981738,3182.8,28.673873873873873,169148.39813930675,1523.859442696457,111.0,0.5231836013242162,64.08444858627111,64.4
426,1231.6343558798494,153.95429448498118,4001231.634355879,333435.9695296566,3393.4,30.461400359066428,166448.79376706172,1494.1543426127625,111.4,0.6488474965772622,88.82835205491044,67.8
427,1263.791625913529,197.46744154898892,4012621.915868855,334385.1596557379,3717.8,32.66959578207381,169372.35479495488,1488.3335219240323,113.8,0.3217784700736381,85.31105365195269,81.0
428,1667.4727026906985,333.4945405381397,4272066.278312948,356005.52319274563,4097.6,35.88091068301226,173718.46580348822,1521.177458874678,114.2,0.1995728946327754,89.76092282169475,92.4
429,1369.5013525895024,201.39725773375037,5768933.512481378,480744.4593734482,4325.0,38.54723707664884,175170.64757259,1561.2357181157756,112.2,0.40657526499457675,62.79017230315958,84.0
430,640.3933638381939,106.73222730636564,5272475.3128002435,439372.94273335364,4563.0,40.30918727915194,172921.21862679734,1527.572602710224,113.2,0.5082643574170347,93.29105706741227,82.8
431,1215.5922471468325,209.58487019772974,3432212.5482397815,286017.71235331515,4568.4,40.935483870967744,168181.70085961837,1507.004487989412,111.6,0.28088757705949635,88.13307047057681,83.8
432,3429.5877484319585,317.55442115110725,148350.1186212133,12362.509885101108,3028.0,27.62773722627737,170209.48771899758,1553.006274808372,109.6,0.44062170860950034,61.03265667973801,68.2
433,2202.8844141895597,234.34940576484678,5535.554325497561,461.2961937914634,1180.2,10.948051948051948,164724.93962955332,1528.0606644670995,107.8,0.5410463158107429,79.59850078453655,51.0
434,2406.3651997446027,200.53043331205023,2406.3651997446027,200.53043331205023,89.0,0.8380414312617702,163468.14039997626,1539.2480263651248,106.2,0.8496528684075587,55.09279906087537,30.6
435,2743.3290929624477,240.6429028914428,3391.601267576728,282.6334389647273,97.2,0.8868613138686131,161704.4632527066,1475.4056866122864,109.6,0.6084490892728451,81.62837834988522,34.8
436,1365.885204264391,158.8238609609757,7268.615419839046,605.7179516532539,202.2,1.844890510948905,166052.69953962747,1515.0793753615646,109.6,0.5929429915789537,70.65244953742801,46.0
437,1107.6117721427736,145.7383910714176,61986.87642325638,5165.5730352713645,392.8,3.577413479052823,164206.71933198473,1495.507462039934,109.8,0.6761728829472087,75.51026649646322,59.8
438,1344.4297167266518,176.89864693771736,3155632.3140675873,262969.35950563225,618.8,5.719038817005545,167740.2064607066,1550.2791724649408,108.2,0.6599991213077513,80.22069752272425,65.6
439,1593.5648131178355,204.30318116895327,3038285.569335035,253190.46411125292,856.8,7.789090909090909,166835.04333192908,1516.682212108446,110.0,0.42763559979506754,79.55115140297721,69.0
440,1062.5929760823283,183.2056855314359,2875639.1818083003,239636.59848402502,1118.6,10.0956678700361,165887.50435127254,1497.1796421594995,110.8,0.35499782642609556,88.72840272134529,77.8
441,2042.6235416983104,268.7662554866198,3054242.286807627,254520.19056730226,1347.0,12.245454545454546,171547.5002700333,1559.5227297275756,110.0,0.5775378699226014,71.98489487259015,81.4
442,527.1790046209111,114.60413143932851,5033865.927000717,419488.82725005975,1615.0,14.681818181818182,168366.99481298678,1530.6090437544253,110.0,0.4638042789282714,82.64388559313223,85.8
443,834.4247846800245,181.39669232174447,5927275.963768096,493939.6636473413,1894.4,17.066666666666666,169504.52296074218,1527.067774421101,111.0,0.29938054607472303,91.66666666666667,88.6
444,2266.0864562420893,231.23331186143767,5942570.622927331,495214.2185772776,1581.6,14.698884758364311,168673.71022592956,1567.5995374157023,107.6,0.522897949319034,48.973314592829716,64.8
445,1686.4004344620753,179.40430153851864,6116129.306088597,509677.44217404973,1334.8,12.245871559633027,161490.4295824778,1481.5635741511726,109.0,0.6628700666813625,90.08243345449728,58.6
446,2367.168306921449,257.3009029262445,1485721.650115632,123810.137509636,1076.0,10.037313432835822,160080.4062785397,1493.2873720013033,107.2,0.7106700846697299,71.68604170071451,60.2
447,3001.3364232440895,319.2911088557542,106159.93173863778,8846.660978219816,821.4,7.535779816513761,165291.5985901424,1516.4366843132332,109.0,0.5342147335939013,76.99160045461592,67.0
448,1904.471188213758,198.38241543893315,5244.761993618757,437.06349946822974,351.8,3.2394106813996317,165814.7830105428,1526.8396225648507,108.6,0.6966436406472768,78.86976576604714,55.4
449,2899.116409086796,268.43670454507367,6194.16656218875,516.1805468490625,276.4,2.5404411764705883,163167.4249991706,1499.7005974188473,108.8,0.46090883155851287,73.62266836886722,55.8
450,1208.1380604024662,151.01725755030827,239126.97258051237,19927.247715042697,388.8,3.6,162497.54445017444,1504.6068930571707,108.0,0.9172844968677515,72.60106756297698,59.6
451,1404.9913633471936,206.61637696282259,3042300.374074996,253525.03117291632,691.0,6.259057971014493,162790.98214804704,1474.5559977178175,110.4,0.4659451290816962,89.89425615848631,75.8
452,1193.3712176892036,259.4285255846095,15118500.659473637,1259875.0549561365,1077.8,9.67504488330341,167833.59215539164,1506.5852078580938,111.4,0.6016167253765727,91.66666666666667,93.4
453,1900.6494154435454,287.97718415811295,6781793.752709945,565149.4793924954,1246.6,11.332727272727272,169877.53009432214,1544.3411826756558,110.0,0.8579735503641779,69.57373337786066,83.6
454,886.4310245961036,170.46750473001993,5963105.305418543,496925.4421182119,1436.8,13.038112522686026,167125.91146259214,1516.5690695335038,110.2,0.2986444233596425,91.66666666666667,82.4
455,841.769427807029,127.54082239500441,9919694.132431585,826641.1777026322,1655.6,15.301293900184843,169932.9290758193,1570.5446310149657,108.2,0.5575438328066719,63.68078508116241,73.0
456,518.2367802408401,80.97449691263125,11894591.310309963,991215.9425258302,1957.8,18.825,168731.73190514883,1622.4204990879696,104.0,1.0208756244615151,71.37922428649365,70.4
457,428.96551390660477,76.60098462617943,6539868.16778673,544989.0139822275,2287.0,22.11798839458414,159085.20481074412,1538.5416325990727,103.4,0.9325203231613707,75.53718880668687,76.8
458,982.8747137174907,189.01436802259437,4949218.830240985,412434.90252008213,2580.8,24.625954198473284,161819.23265456432,1544.0766474672168,104.8,0.4140220463634311,88.33333333333333,86.2
459,1154.6742411611954,186.23778083245085,5183575.975311961,431964.66460933007,2769.6,26.528735632183906,160169.2734629828,1534.1884431320188,104.4,0.47612859654248024,82.9957062459486,86.8
460,1596.1602445538385,241.84246129603616,5031817.453388661,419318.12111572176,2904.6,27.350282485875706,162311.58087891035,1528.3576353946362,106.2,0.589073928191564,84.24273495589432,81.8
461,698.2848557349546,120.39394064395769,4912243.849240685,409353.6541033904,3176.4,29.741573033707866,164517.46411389895,1540.4256939503646,106.8,0.5345830927738517,82.14363459587958,79.6
462,1439.265772840384,171.34116343337905,4558766.060393499,379897.17169945827,2647.0,25.40307101727447,163052.34751591767,1564.8017995769449,104.2,0.7259096935128143,72.08120905846197,66.4
463,1043.3006562208773,124.20245907391396,2847088.3185211746,237257.35987676456,1732.6,16.886939571150098,155538.66983928438,1515.9714409286976,102.6,0.6317487668714445,70.12683290583936,54.4
464,1043.2220091765435,130.40275114706793,3569543.4132700986,297461.95110584155,962.2,9.30560928433269,155047.9530520029,1499.4966446035098,103.4,0.5194687326931107,83.05084536064139,45.0
465,1569.9708550914831,196.2463568864354,4001569.9708550917,333464.1642379243,1100.2,10.243947858472998,156480.3004481796,1456.9860376925474,107.4,0.51676339225093,84.71167282993672,53.6
466,1895.949337225996,315.99155620433265,5462983.0211062,455248.5850921834,1406.2,12.99630314232902,164148.06519514968,1517.080084982899,108.2,0.7312427812808486,90.42696333789384,74.0
