step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,1400.4879501928842,280.09759003857687,1400.4879501928842,280.09759003857687,111.0,2.0943396226415096,82719.89248956357,1560.7526884823315,53,0.5980496041168111,93.43194490238602,25
340,885.0699984720587,295.0233328240196,8932.942379115395,1786.588475823079,210.0,4.2,83528.89769427286,1670.5779538854572,50,1.0714044184897387,60.0,28
341,723.5282760647224,180.8820690161806,25893.28275274016,5178.656550548032,232.0,5.043478260869565,82158.98588115693,1786.0649104599331,46,1.6566522869951137,32.80126945930988,27
342,802.3580596916095,160.4716119383219,802.3580596916095,160.4716119383219,156.0,3.3191489361702127,76174.85532850356,1620.7416027341183,47,1.4929650109414938,60.0,19
343,514.7895176649864,102.95790353299728,514.7895176649864,102.95790353299728,99.0,2.106382978723404,75872.53995424311,1614.3093607285768,47,1.085077899936702,100.0,19
344,1035.5210493375234,207.1042098675047,1035.5210493375234,207.1042098675047,110.0,2.2448979591836733,73813.41432510217,1506.396210716371,49,0.7719028019029407,99.33613757777039,19
345,437.1734028867513,109.29335072168783,3260.129308814911,652.0258617629822,92.0,1.7692307692307692,77111.5584835313,1482.9145862217558,52,0.6726825500252962,70.1482724880043,24
346,709.9725101107017,177.49312752767543,3640.9744160089904,728.1948832017981,127.0,2.3962264150943398,81471.23861361505,1537.193181388963,53,0.6926423715556687,80.0,23
347,625.2845405760459,156.32113514401146,6704.2382990808865,1340.8476598161774,139.0,2.6226415094339623,80768.18045987948,1523.9279332052733,53,0.5761329934759964,40.0,23
348,511.820564670776,127.955141167694,82464.04329413029,16492.808658826056,202.0,3.8846153846153846,82065.92213060179,1578.1908102038806,52,0.8282051442752321,80.0,21
349,1222.769208571479,305.6923021428698,4703017.182180393,940603.4364360785,255.0,4.903846153846154,74214.11356294362,1427.1944915950696,52,0.8784512715428316,60.0,22
350,563.4060594525932,187.8020198175311,1001893.1036598886,200378.62073197772,360.0,6.666666666666667,77839.44464205868,1441.4711970751607,54,0.61811965467376,100.0,29
351,1358.6552774230108,339.6638193557527,3617.9386489456783,723.5877297891357,327.0,6.411764705882353,79156.21286278665,1552.0826051526794,51,0.4796975602003261,40.0,25
352,898.6998369411408,179.73996738822817,898.6998369411408,179.73996738822817,201.0,3.9411764705882355,80618.83049014107,1580.761382159629,51,0.786229381962278,60.0,18
353,733.1914032614219,146.63828065228438,733.1914032614219,146.63828065228438,102.0,2.0,75614.56282921998,1482.6384868474506,51,0.8925642233950153,100.0,20
354,972.5617524147519,243.14043810368798,2132.830079885255,426.56601597705105,187.0,3.462962962962963,77787.49379566661,1440.5091443641966,54,0.572849804879709,94.5345517261967,30
355,258.1460723943818,129.0730361971909,5657.70812407071,1131.541624814142,255.0,4.811320754716981,77427.56670835207,1460.8974850632464,53,0.4200905193187744,100.0,37
356,532.4612910950997,133.11532277377492,2532.939973909672,506.5879947819344,175.0,3.3653846153846154,81756.92574947873,1572.2485721053602,52,0.5461139069426943,57.41017917858244,26
357,446.94016805585187,111.73504201396297,2090.6239541590753,418.12479083181506,91.0,1.8571428571428572,82726.67041198697,1688.2993961629993,49,1.0948521630954853,57.7679065126722,16
358,162.55820428604517,54.18606809534839,3824.347124813413,764.8694249626826,109.0,2.2708333333333335,76150.03858871406,1586.4591372648763,48,1.3269388374001054,80.0,19
359,391.82330118823495,97.95582529705874,11087.774131928982,2217.5548263857963,144.0,3.2,75614.4576772343,1680.3212817163178,45,1.4748529541260365,60.42831117645164,18
360,273.519651371298,68.3799128428245,337927.5374880063,67585.50749760125,167.0,3.7111111111111112,70204.07663025189,1560.0905917833754,45,1.1992919007211755,73.60126068945192,14
361,291.5884804725292,72.8971201181323,1000291.5884804726,200058.3176960945,186.0,4.043478260869565,71370.16681148505,1551.5253654670662,46,1.345761682464838,93.99199522655636,16
362,778.4355637700794,155.68711275401589,778.4355637700794,155.68711275401589,136.0,2.72,73780.32160564691,1475.6064321129381,50,1.2070357800672689,86.0577266940254,18
363,700.3950715887704,140.0790143177541,700.3950715887704,140.0790143177541,59.0,1.2040816326530612,75720.96105894883,1545.325735896915,49,0.7080115479224677,60.0,14
364,1269.899674962105,253.97993499242102,1269.899674962105,253.97993499242102,41.0,0.82,75052.15527405674,1501.043105481135,50,0.5768599088653248,60.0,14
365,654.8200860450017,130.96401720900036,654.8200860450017,130.96401720900036,70.0,1.3461538461538463,81386.16221097876,1565.1185040572839,52,0.7850768669426926,70.11921616731797,20
366,720.1326202589847,144.02652405179694,720.1326202589847,144.02652405179694,91.0,1.7169811320754718,83951.85682613283,1583.9972986062799,53,0.6442855236522603,80.0,22
367,1418.0081660476283,283.60163320952563,1418.0081660476283,283.60163320952563,138.0,2.4642857142857144,78093.5368182823,1394.5274431836126,56,0.3440975103189035,100.0,31
368,907.1445297031686,302.3815099010562,4000.0920339976615,800.0184067995323,254.0,4.618181818181818,84132.6892503898,1529.6852590979963,55,0.2709640995895513,100.0,36
369,1008.8996018724293,504.4498009362147,87687.5926991983,17537.51853983966,452.0,8.218181818181819,84124.27804606402,1529.5323281102549,55,0.1981436240498404,100.0,43
370,2153.7486158106167,538.4371539526542,3519.2013384382462,703.8402676876492,324.0,6.113207547169812,80442.56287572012,1517.7842052022663,53,0.35681981669827945,43.657114994675794,30
371,1476.4073023208982,295.28146046417964,1476.4073023208982,295.28146046417964,161.0,3.0961538461538463,72737.25450302797,1398.793355827461,52,0.4795317445482161,69.07975997195535,18
372,675.3390861551867,135.06781723103734,675.3390861551867,135.06781723103734,37.0,0.7551020408163265,74799.53394451701,1526.5211009085103,49,0.8093514588396549,67.3464020684969,12
373,742.4615525528316,148.4923105105663,742.4615525528316,148.4923105105663,67.0,1.2884615384615385,78017.74366976522,1500.3412244185618,52,0.8680334446148008,83.10840986505355,20
374,1488.9636316291815,297.79272632583627,1488.9636316291815,297.79272632583627,95.0,1.8627450980392157,75699.37202072525,1484.3014121710833,51,0.6233379144020199,100.0,22
375,684.2439021640397,136.84878043280793,684.2439021640397,136.84878043280793,66.0,1.375,76486.09234245101,1593.460257134396,48,0.7313541221328321,40.31503353782227,17
376,593.627413956215,118.72548279124301,593.627413956215,118.72548279124301,37.0,0.7708333333333334,74804.4009105661,1558.425018970127,48,1.0114103277486122,74.32586960188473,12
377,1088.0828041982331,217.61656083964664,1088.0828041982331,217.61656083964664,51.0,1.0,75110.60799720272,1472.7570195529945,51,0.7578324256913379,60.0,10
378,659.1311513860638,164.78278784651596,13195.202231103673,2639.0404462207343,118.0,2.3137254901960786,78603.88879984949,1541.2527215656762,51,0.6596852894910477,94.79363992245453,18
379,1699.8964860755732,339.9792972151146,1699.8964860755732,339.9792972151146,159.0,3.0576923076923075,80172.05592535483,1541.7703062568237,52,0.6284946089284388,80.0,21
380,648.9407437199636,162.2351859299909,12012.140354973,2402.4280709946,208.0,4.0,77006.04160762457,1480.8854155312417,52,0.5700981155917744,60.0,27
381,527.6754681534629,131.91886703836573,3048.233674647818,609.6467349295636,184.0,3.7551020408163267,72626.74969511184,1482.178565206364,49,0.7477722971800664,93.10978774306932,21
382,625.7144076930081,125.14288153860161,625.7144076930081,125.14288153860161,121.0,2.4693877551020407,75856.22568256038,1548.0862384195996,49,0.9708270841711315,70.53134663205128,17
383,1244.1995507791225,248.8399101558245,1244.1995507791225,248.8399101558245,82.0,1.6734693877551021,80569.0609410901,1644.2665498181652,49,1.2187721918903565,80.0,18
384,484.41928580132947,96.88385716026589,484.41928580132947,96.88385716026589,79.0,1.6808510638297873,73551.5416694158,1564.9264184982087,47,1.1359585666408583,41.187984278458316,17
385,1085.5237715116793,217.10475430233586,1085.5237715116793,217.10475430233586,105.0,2.142857142857143,79510.23571597249,1622.6578717545406,49,0.7893270892637327,73.45181672684248,15
386,906.6201939197101,181.32403878394203,906.6201939197101,181.32403878394203,142.0,2.84,73398.22617033767,1467.9645234067534,50,1.0291380087932493,57.18655103182755,14
387,417.4854093075926,104.37135232689815,2149.4858674552656,429.89717349105314,185.0,3.7755102040816326,69883.25812710993,1426.1889413695906,49,0.7242732364262718,100.0,20
388,941.8565985949601,188.37131971899203,941.8565985949601,188.37131971899203,102.0,2.0,78502.28000448641,1539.2603922448316,51,0.6460493718735046,49.34325288146283,13
389,605.9114163867391,151.47785409668478,3101.0277845099513,620.2055569019902,117.0,2.25,78882.6907387739,1516.9748218994982,52,0.5189787754863604,94.24236748473959,21
390,777.6071503501282,194.40178758753206,9260.493525166577,1852.0987050333156,182.0,3.3703703703703702,85612.31825082592,1585.4133009412208,54,0.653293520309087,80.0,31
391,574.633327818924,191.54444260630802,4350.581785870896,870.1163571741793,240.0,4.8,80125.28164894784,1602.5056329789568,50,0.5422868043327503,100.0,33
392,754.0287676571186,150.8057535314237,754.0287676571186,150.8057535314237,169.0,3.5208333333333335,70825.12456490146,1475.5234284354472,48,0.6040901622566495,44.482737959060614,21
393,680.6386930372271,136.12773860744542,680.6386930372271,136.12773860744542,71.0,1.4489795918367347,74453.48422559167,1519.458861746769,49,0.8348408014362109,87.48919889208082,15
394,504.8441763050953,100.96883526101905,504.8441763050953,100.96883526101905,12.0,0.24489795918367346,82643.68599311907,1686.6058365942667,49,1.0996629814196848,58.72804216726763,8
395,467.24795391616493,93.44959078323299,467.24795391616493,93.44959078323299,22.0,0.4888888888888889,75422.20512949885,1676.0490028777522,45,1.2457856865470818,38.51870470894028,8
396,539.1573985533439,107.83147971066879,539.1573985533439,107.83147971066879,49.0,1.1136363636363635,76817.41215811914,1745.8502763208896,44,1.5862476437046833,80.0,9
397,222.8597649951998,55.71494124879995,17322.962780864174,3464.592556172835,102.0,2.3181818181818183,70408.08563518463,1600.1837644360144,44,1.8533726514197681,49.88830163280909,12
398,291.58457549494045,72.89614387373511,606470.8287014882,121294.16574029764,168.0,3.9069767441860463,73966.17416929269,1720.143585332388,43,1.9684631960022059,45.451656843924866,15
399,647.5353755107981,129.5070751021596,647.5353755107981,129.5070751021596,122.0,2.7111111111111112,67432.97405434883,1498.510534541085,45,1.5568365870403922,79.43656051369544,16
400,530.6235923084845,106.1247184616969,530.6235923084845,106.1247184616969,63.0,1.4318181818181819,66285.40510082783,1506.4864795642688,44,1.4415674518348918,60.0,7
401,531.807404359223,106.3614808718446,531.807404359223,106.3614808718446,48.0,1.0434782608695652,75751.4056692495,1646.7696884619459,46,1.135314981761487,60.0,9
402,1021.609262852112,204.3218525704224,1021.609262852112,204.3218525704224,63.0,1.3404255319148937,73670.49950902423,1567.4574363622175,47,0.9073675419353199,90.25768347507437,12
403,900.2886699688348,180.05773399376696,900.2886699688348,180.05773399376696,44.0,0.9361702127659575,71622.42802585004,1523.8814473585114,47,0.8785263702294724,40.0,13
404,864.831644958214,172.9663289916428,864.831644958214,172.9663289916428,79.0,1.6122448979591837,75299.89331323026,1536.732516596536,49,0.807658275187709,80.0,18
405,1009.1954072158314,201.8390814431663,1009.1954072158314,201.8390814431663,148.0,3.020408163265306,73126.11454162875,1492.3696845230356,49,0.8803054839436367,89.77958765004587,21
406,829.356080191968,207.339020047992,2505.440101316192,501.0880202632384,187.0,3.816326530612245,74713.85095286812,1524.7724684258799,49,0.611114593059226,100.0,25
407,576.2067041614994,115.24134083229987,576.2067041614994,115.24134083229987,103.0,2.019607843137255,79029.76900063743,1549.6033137379889,51,0.8090169316315198,63.32064127681406,18
408,830.7565425419937,166.15130850839873,830.7565425419937,166.15130850839873,75.0,1.530612244897959,83465.47222579754,1703.3769841999497,49,1.1743289423470262,60.0,16
409,642.3283603788786,160.58209009471966,7157.644775715039,1431.5289551430078,135.0,2.7,77397.06602136296,1547.9413204272591,50,0.8858350972501399,100.0,23
410,494.0146775935467,123.50366939838668,2511.841201945107,502.3682403890214,143.0,2.9183673469387754,80870.52929201364,1650.4189651431354,49,0.8566888527315182,46.93848396487738,20
411,406.7990309664573,101.69975774161432,75572.21488968347,15114.442977936695,172.0,3.5833333333333335,72120.5755748516,1502.5119911427416,48,0.9627342627160699,100.0,18
412,372.8556759066396,93.2139189766599,3070.6711396081614,614.1342279216323,208.0,4.16,72093.39126037298,1441.8678252074596,50,1.0594537994062763,49.546163981858626,17
413,567.7761242535524,141.9440310633881,1000567.7761242535,200113.55522485072,307.0,5.903846153846154,82134.0333536543,1579.5006414164288,52,0.918783459451012,80.0,24
414,334.84774439717046,111.61591479905682,1014020.3656318756,202804.07312637512,453.0,8.547169811320755,73340.61457920475,1383.7851807397121,53,0.5735800977229051,100.0,33
415,1598.567125174264,319.7134250348528,1598.567125174264,319.7134250348528,301.0,5.901960784313726,78092.37356778015,1531.223011132944,51,0.6162989093583817,40.0,20
416,549.8516333038838,109.97032666077675,549.8516333038838,109.97032666077675,139.0,2.9574468085106385,80116.58453889225,1704.6081816785584,47,1.0363452731512575,31.84755653132015,12
417,512.1767315247564,102.43534630495128,512.1767315247564,102.43534630495128,53.0,1.1777777777777778,69361.92173660276,1541.3760385911723,45,1.4082493806269565,87.24177181178675,12
418,409.37838705091997,81.875677410184,409.37838705091997,81.875677410184,35.0,0.7291666666666666,69817.88802088259,1454.5393337683872,48,1.308197810104828,73.31556178125538,16
419,592.8149806267315,118.5629961253463,592.8149806267315,118.5629961253463,24.0,0.4897959183673469,78780.93009518305,1607.7740835751642,49,1.162977352281402,62.59428565557755,12
420,718.318164861158,143.6636329722316,718.318164861158,143.6636329722316,44.0,0.8979591836734694,73077.34823658514,1491.37445380786,49,0.8903563752416581,100.0,11
421,929.230088604952,185.8460177209904,929.230088604952,185.8460177209904,71.0,1.42,71989.0950980087,1439.7819019601739,50,0.6233073937089435,60.0,18
422,1083.9865509015253,216.79731018030506,1083.9865509015253,216.79731018030506,145.0,2.7884615384615383,80066.09951526379,1539.732682985842,52,0.586192932124637,86.17669397314785,23
423,353.9245808588689,117.97486028628964,25404.585672932408,5080.917134586482,273.0,5.25,78790.87071434832,1515.2090521990062,52,0.5794356101126145,87.01760513801673,34
424,1013.3929645270941,506.69648226354707,1118878.6313838775,223775.7262767755,444.0,8.222222222222221,81754.11702025194,1513.9651300046655,54,0.35640222763654417,100.0,40
425,875.5267714172408,291.84225713908023,8846539.07727444,1769307.815454888,644.0,11.925925925925926,82370.6264062016,1525.3819704852149,54,0.4022828896491434,80.0,41
426,1664.9939945408532,332.99879890817067,1664.9939945408532,332.99879890817067,461.0,9.03921568627451,80605.22739745965,1580.49465485215,51,0.44978284682799397,40.0,30
427,650.4215573417378,130.08431146834755,650.4215573417378,130.08431146834755,216.0,4.5,75560.7368839027,1574.1820184146397,48,0.7637022090732279,80.0,17
428,909.8193002283462,181.96386004566924,909.8193002283462,181.96386004566924,45.0,0.9,75092.5214786264,1501.850429572528,50,0.9380318746458025,41.01557624307134,14
429,855.8131785271747,171.16263570543495,855.8131785271747,171.16263570543495,30.0,0.5882352941176471,72015.52063437214,1412.0690320465126,51,0.6516750117110136,60.0,11
430,1107.5952596385084,221.5190519277017,1107.5952596385084,221.5190519277017,58.0,1.1372549019607843,72529.09191236943,1422.139057105283,51,0.5183294885265439,60.0,15
431,537.8266096355774,134.45665240889434,4464.066678347798,892.8133356695596,98.0,1.96,80739.5042138949,1614.7900842778981,50,0.6743886230014506,71.92629446925821,18
432,449.314406800862,112.3286017002155,179782.78886179035,35956.55777235807,166.0,3.3877551020408165,80768.88550147483,1648.3446020709148,49,1.2681685247790844,64.8763947180305,20
433,497.99154081046856,124.49788520261714,2714925.1420494737,542985.0284098948,251.0,5.229166666666667,72218.66656355187,1504.5555534073308,48,1.391912117104811,56.97615087241502,22
434,426.6426899322636,106.6606724830659,2061.073521736393,412.2147043472786,225.0,4.787234042553192,66638.1590137574,1417.8331705054766,47,0.8925640118354486,60.0,19
435,923.351839013991,184.6703678027982,923.351839013991,184.6703678027982,223.0,4.645833333333333,76254.73027039327,1588.6402139665263,48,0.978849336932854,40.0,19
436,858.173838141917,214.54345953547926,2035.7962501282882,407.1592500256576,237.0,4.9375,71699.19043046492,1493.7331339680193,48,0.9488688452748345,80.0,19
437,927.2491909502317,185.44983819004634,927.2491909502317,185.44983819004634,307.0,6.019607843137255,75062.56730603232,1471.81504521632,51,0.7981810741352537,62.88215215510718,25
438,1113.9637041644237,278.4909260411059,2820.032177649232,564.0064355298464,281.0,5.509803921568627,77654.51251952251,1522.6375003827943,51,0.642424620884093,60.0,24
439,658.3167288633618,131.66334577267236,658.3167288633618,131.66334577267236,139.0,2.7254901960784315,73864.64846426572,1448.3264404757983,51,0.7400049135500074,71.45701776868918,20
440,1001.4357302178455,200.2871460435691,1001.4357302178455,200.2871460435691,77.0,1.4,81315.5501315392,1478.4645478461673,55,0.476295603251744,80.0,20
441,1588.6561040153647,317.7312208030729,1588.6561040153647,317.7312208030729,72.0,1.3333333333333333,82948.09389901227,1536.0758129446715,54,0.4239154989106946,60.0,23
442,1261.0630368303782,315.26575920759456,4160.928210129481,832.1856420258962,118.0,2.2264150943396226,82843.73677633065,1563.0893731383142,53,0.42940966521615015,72.71483335000994,22
443,638.2750512612151,159.56876281530378,108018.85455479017,21603.770910958036,191.0,3.673076923076923,83369.01648780645,1603.2503170732011,52,0.6013901119143678,77.83571782970284,24
444,642.7911922028932,160.6977980507233,10313697.337859197,2062739.4675718392,274.0,5.372549019607843,78780.45366496837,1544.714777744478,51,0.7548706968302434,71.18246537321284,26
445,290.0342393859728,96.67807979532427,1002771.5162791437,200554.30325582874,391.0,7.377358490566038,82329.10967392958,1553.379427809992,53,0.6040829707951415,100.0,33
446,556.6301024161432,139.1575256040358,1882.578064609974,376.51561292199483,278.0,5.346153846153846,80876.3522352391,1555.3144660622904,52,0.5280631390525142,80.0,22
447,1286.65123020731,321.6628075518275,2556.5557204875436,511.3111440975087,173.0,3.392156862745098,81401.03897429744,1596.0988034175969,51,0.5360631288301596,40.0,20
448,645.0754329646957,129.01508659293913,645.0754329646957,129.01508659293913,36.0,0.7346938775510204,79318.27744100467,1618.7403559388708,49,0.8959574490551416,80.0,11
449,742.1064114726839,148.42128229453678,742.1064114726839,148.42128229453678,55.0,1.1702127659574468,69682.7739043448,1482.6122107307403,47,0.9667794977649942,80.0,16
450,940.4530683358,188.09061366716,940.4530683358,188.09061366716,81.0,1.62,76374.05815253397,1527.4811630506792,50,0.9879195871770264,75.04547880653263,21
451,365.92016993650816,91.48004248412704,20824.966392197366,4164.993278439473,125.0,2.5510204081632653,77830.41251399726,1588.375765591781,49,0.9872406274353084,40.0,20
452,265.47932382674975,66.36983095668744,685110.5721791798,137022.11443583595,189.0,4.108695652173913,76516.82086793841,1663.409149303009,46,1.3157721557408983,60.0,19
453,478.9842680137431,119.74606700343577,1000478.9842680139,200095.79685360278,268.0,5.955555555555556,76805.75665131136,1706.7945922513634,45,1.6993266509989364,60.0,21
454,813.6727904531409,162.73455809062818,813.6727904531409,162.73455809062818,241.0,5.127659574468085,72884.24404443154,1550.7285966900329,47,1.1162780933015835,80.0,23
455,919.0298747818732,183.80597495637465,919.0298747818732,183.80597495637465,210.0,4.375,74216.26958209887,1546.1722829603932,48,0.5805533253221941,100.0,26
456,630.4429068586915,126.08858137173829,630.4429068586915,126.08858137173829,158.0,3.2244897959183674,75268.99859944919,1536.102012233657,49,0.7600112473598101,47.095647692685816,18
457,967.4040983774456,193.48081967548913,967.4040983774456,193.48081967548913,205.0,4.019607843137255,72090.28693527597,1413.5350379465876,51,0.8068069915650383,97.71657882672116,20
458,459.30594366742616,114.82648591685654,4580.800479576207,916.1600959152414,225.0,4.5,75217.69579688017,1504.3539159376035,50,0.7366685465116531,76.06332810162712,18
459,1450.7334178362628,290.1466835672526,1450.7334178362628,290.1466835672526,245.0,4.9,79125.06135408478,1582.5012270816958,50,0.8972445827401622,60.0,15
460,292.44598245112627,73.11149561278157,2000.1490162151836,400.0298032430367,251.0,5.229166666666667,81867.82054248129,1705.579594635027,48,1.3420493371815936,61.68782886303234,14
461,307.6686783869558,76.91716959673894,2434.164620003637,486.8329240007274,135.0,2.8125,75595.09744024566,1574.8978633384513,48,1.7070182759948154,80.86033571856206,16
462,1301.298879379802,260.2597758759604,1301.298879379802,260.2597758759604,71.0,1.5106382978723405,74278.35221331078,1580.3904726236335,47,1.2171887639930319,100.0,16
463,300.8662796219518,75.21656990548794,2271.920463425116,454.3840926850232,92.0,2.090909090909091,74235.238179615,1687.164504082159,44,1.2157642784032927,75.02277200721437,17
464,194.95586811160092,48.73896702790023,37594.90189246028,7518.980378492056,132.0,3.142857142857143,69790.8414072853,1661.6867001734597,42,1.8173753476073102,58.524746227967626,14
465,703.9571927811185,140.79143855622368,703.9571927811185,140.79143855622368,134.0,3.1904761904761907,70649.54168263658,1682.1319448246807,42,2.173721517581048,40.0,15
466,613.8075114368363,122.76150228736726,613.8075114368363,122.76150228736726,152.0,3.5348837209302326,68669.29646246982,1596.9603828481354,43,1.6130617186689018,80.0,23
467,766.4623976585458,153.29247953170915,766.4623976585458,153.29247953170915,189.0,4.2,74375.83513670007,1652.7963363711128,45,0.7964753917814033,100.0,25
468,724.5826130309459,144.91652260618918,724.5826130309459,144.91652260618918,323.0,6.729166666666667,76438.9447476398,1592.4780155758292,48,0.8628161599602684,94.49933617279385,28
469,1278.5234327675892,319.6308581918973,4151.425117429266,830.2850234858531,488.0,9.20754716981132,76671.99582254351,1446.6414306140284,53,0.4774551668970872,100.0,39
470,1868.0089406148913,467.00223515372284,4232.443976239221,846.4887952478442,625.0,11.363636363636363,81722.7616910053,1485.8683943819146,55,0.1823175959837467,100.0,45
471,487.6950110483334,162.5650036827778,313331.69538308744,62666.339076617485,632.0,11.703703703703704,85098.4382063751,1575.897003821761,54,0.32944410973828153,40.0,38
472,716.7567422488378,143.35134844976756,716.7567422488378,143.35134844976756,324.0,6.48,83585.9967606709,1671.719935213418,50,0.9030212783032356,40.0,21
473,579.092427564969,115.81848551299379,579.092427564969,115.81848551299379,111.0,2.2653061224489797,71594.2008355236,1461.1061395004817,49,1.044094352013363,60.0,14
474,830.8951108025274,166.17902216050547,830.8951108025274,166.17902216050547,65.0,1.25,75383.88107457403,1449.6900206648852,52,0.7131866106040805,100.0,18
475,1668.6242947599326,333.7248589519865,1668.6242947599326,333.7248589519865,182.0,3.3703703703703702,83680.84148228785,1549.6452126349602,54,0.5649031302511194,96.98293291881782,30
476,539.7160942838109,134.92902357095272,8631.298813841415,1726.259762768283,184.0,3.4074074074074074,86917.2039570291,1609.5778510560942,54,0.6139715209802856,40.0,28
477,428.94405912740035,107.23601478185009,2734.8665145510663,546.9733029102133,204.0,4.08,78658.63644029197,1573.1727288058394,50,0.7343960134619332,80.0,24
478,449.0571369488339,112.26428423720847,4318.699553955035,863.7399107910071,129.0,2.63265306122449,76972.2822213668,1570.8629024768734,49,1.150969084281603,75.54984662973766,17
479,356.853842782759,89.21346069568975,3013.693139673857,602.7386279347713,133.0,2.7142857142857144,77938.60555871745,1590.583786912601,49,1.0525784116604744,85.46057428956374,19
480,577.3274223776461,115.46548447552922,577.3274223776461,115.46548447552922,54.0,1.08,74133.48336859721,1482.6696673719443,50,0.9366125286530387,26.614463983205496,10
481,679.558501011969,135.9117002023938,679.558501011969,135.9117002023938,65.0,1.3,74829.91296736905,1496.598259347381,50,0.9742476432654203,60.0,14
482,709.5513572377718,177.38783930944294,4728.439703286078,945.6879406572156,145.0,2.843137254901961,75864.34442009676,1487.5361650999366,51,0.9049328411870521,80.0,25
483,91.06825011641506,45.53412505820753,287350.6882929511,57470.13765859022,280.0,5.384615384615385,79092.23010761011,1521.0044251463482,52,1.052685387646276,73.7131856632277,31
484,134.06585500564543,67.03292750282272,74549.01415387477,14909.802830774954,444.0,8.222222222222221,79508.46652212761,1472.3790096690298,54,0.5828674504519655,100.0,41
485,528.6134005222161,176.20446684073872,3152387.207321183,630477.4414642366,563.0,10.236363636363636,86954.91300730225,1580.9984183145864,55,0.4941172816874063,80.0,44
486,1075.5862546272795,215.1172509254559,1075.5862546272795,215.1172509254559,349.0,6.711538461538462,85438.83524093003,1643.054523864039,52,0.4827989105260473,20.0,28
487,668.6188488023199,133.723769760464,668.6188488023199,133.723769760464,169.0,3.5208333333333335,70894.50239162051,1476.9687998254274,48,0.7916393585042796,80.0,17
488,246.56144601852714,61.640361504631784,2111.1716821899054,422.2343364379811,69.0,1.5333333333333334,71572.0224202519,1590.489387116709,45,1.4080076003260147,52.96496685929924,10
489,249.76964119999957,62.44241029999989,1647.107957695043,329.4215915390086,92.0,1.9166666666666667,62604.57634587159,1304.2620072056582,48,1.2176205729403848,76.11843947474881,13
490,1214.9572032073888,242.99144064147777,1214.9572032073888,242.99144064147777,105.0,2.019230769230769,77678.91877261673,1493.8253610118602,52,0.7540604834215718,80.0,21
491,1129.1019629462517,225.82039258925033,1129.1019629462517,225.82039258925033,155.0,2.767857142857143,82666.52960585998,1476.188028676071,56,0.4148420759180837,82.83078703818319,28
492,1680.3492105132377,336.06984210264756,1680.3492105132377,336.06984210264756,92.0,1.7358490566037736,79444.70766293387,1498.9567483572428,53,0.351321417196498,40.0,21
493,760.5627357055419,152.11254714110837,760.5627357055419,152.11254714110837,79.0,1.6122448979591837,78814.57203005033,1608.4606536744966,49,0.6837355486632146,92.53448115300671,18
494,237.3185253465084,59.3296313366271,1652.2680671922717,330.45361343845434,44.0,0.9361702127659575,77840.72584229743,1656.1856562190942,47,1.2974363820459094,77.65240906937834,11
495,476.11697192838267,95.22339438567653,476.11697192838267,95.22339438567653,74.0,1.48,78381.4997485766,1567.6299949715321,50,1.087206137866064,80.2374946699274,19
496,905.0859057597735,181.0171811519547,905.0859057597735,181.0171811519547,84.0,1.68,75339.77888717447,1506.7955777434895,50,0.6938320284668025,99.06145548729,20
497,685.9491360070231,137.18982720140463,685.9491360070231,137.18982720140463,63.0,1.2857142857142858,78379.0649337821,1599.572753750655,49,0.710978261298228,35.88598057753188,19
498,790.6284762672636,158.12569525345273,790.6284762672636,158.12569525345273,64.0,1.3617021276595744,76199.65808921626,1621.2693210471546,47,1.184988427689948,76.85979077527008,13
499,766.7877090124028,191.6969272531007,18502.441727154015,3700.488345430803,139.0,3.0217391304347827,80333.95029184516,1746.3902237357645,46,1.6085098997661362,56.97747582230477,20
500,131.02262034303965,43.67420678101322,550984.8669438307,110196.97338876614,240.0,5.1063829787234045,67708.24487837829,1440.6009548591126,47,1.3370989432629468,100.0,23
501,1004.8456552311551,251.21141380778877,5969040.721713071,1193808.144342614,309.0,6.717391304347826,71248.2177912964,1548.8742998107912,46,0.99509957223758,92.50242111676926,22
502,358.582944456414,89.6457361141035,1000358.5829444564,200071.7165888913,331.0,7.195652173913044,76876.80912423512,1671.234980961633,46,1.1461491376717097,40.0,18
503,217.41778335320208,54.35444583830052,9198846.3712108,1839769.2742421601,320.0,7.619047619047619,76469.1457378364,1820.6939461389618,42,1.71441448070238,46.995244285635636,13
504,657.4754003608043,131.49508007216087,657.4754003608043,131.49508007216087,189.0,4.5,64603.36183312413,1538.1752817410506,42,1.9166276336624797,34.63674266026828,9
505,398.0782002204621,79.61564004409243,398.0782002204621,79.61564004409243,130.0,2.9545454545454546,69207.70214226331,1572.9023214150752,44,1.2011476905055405,100.0,19
506,683.8292729709868,170.9573182427467,2939.4376108695897,587.8875221739179,176.0,3.74468085106383,71465.58739328425,1520.544412623069,47,0.7193125033479119,100.0,28
507,1794.3963812774589,358.8792762554918,1794.3963812774589,358.8792762554918,334.0,6.549019607843137,80333.55112948033,1575.1676692054966,51,0.525734502231616,87.3634142120136,35
508,943.5914807219988,188.71829614439974,943.5914807219988,188.71829614439974,170.0,3.3333333333333335,76552.80210290047,1501.0353353509897,51,0.6886784499812076,40.0,22
