step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1216.336928555021,202.72282142583683,1216.336928555021,202.72282142583683,144.2,2.2321981424148607,98862.87522563574,1530.385065412318,64.6,0.5250938587385025,73.96799077477453,25.2
314,807.6806268118145,134.61343780196907,807.6806268118145,134.61343780196907,35.8,0.5774193548387097,97109.62364501746,1566.2842523389913,62.0,0.7770252019043391,69.4154978011655,14.2
315,672.7945674571328,112.13242790952212,672.7945674571328,112.13242790952212,28.0,0.45751633986928103,95238.41897078525,1556.183316516099,61.2,0.9052300195682085,55.36579517819746,11.0
316,627.2384404078351,104.53974006797252,627.2384404078351,104.53974006797252,56.2,0.9461279461279462,94256.93564480197,1586.8170983973394,59.4,1.1694795253894021,62.68802752755391,13.8
317,738.7795947408191,123.12993245680319,738.7795947408191,123.12993245680319,76.8,1.2467532467532467,95477.23971309938,1549.955190147717,61.6,1.0202048759731663,76.66666666666667,23.6
318,722.0587291102562,120.34312151837604,722.0587291102562,120.34312151837604,71.0,1.1451612903225807,95687.18267657558,1543.3416560737996,62.0,0.8226538066303434,66.94522174209926,22.2
319,763.0266660623143,127.17111101038573,763.0266660623143,127.17111101038573,45.8,0.7178683385579937,96805.12093701496,1517.3216447807988,63.8,0.7722632053242046,71.59378444961249,18.8
320,918.3620383432602,153.0603397238767,918.3620383432602,153.0603397238767,68.2,1.0590062111801242,95519.51262674113,1483.2222457568498,64.4,0.6318575791552398,76.83996042370912,20.6
321,1765.9734948152734,294.32891580254557,1765.9734948152734,294.32891580254557,172.2,2.517543859649123,98773.82554275727,1444.061776940896,68.4,0.41360490747069883,99.23919268487604,32.6
322,794.8386584363562,283.8709494415558,8281.087096075807,1380.1811826793012,326.0,4.780058651026393,102884.93023788226,1508.5766897050185,68.2,0.27391269028145027,86.66666666666667,45.2
323,1938.3800271659468,358.95926428999013,3186.2951600510205,531.0491933418367,302.6,4.669753086419753,102403.68853310616,1580.3038353874408,64.8,0.36099523493442975,57.46675217949511,38.8
324,531.7493806241857,106.34987612483715,16238.412078774494,2706.402013129082,245.0,3.9644012944983817,99931.23040834302,1617.0102007822495,61.8,0.8119533268781146,68.56295100477534,28.2
325,745.2997205661591,124.21662009435984,745.2997205661591,124.21662009435984,119.6,1.9415584415584415,98933.39573472904,1606.0616190702767,61.6,0.9209971853886288,74.73074287817553,23.4
326,830.3656649696559,138.39427749494266,830.3656649696559,138.39427749494266,146.6,2.3050314465408803,97823.73883782724,1538.1091012236989,63.6,0.7945792173776477,84.65181430415971,30.0
327,1321.8908957135538,220.3151492855923,1321.8908957135538,220.3151492855923,109.8,1.715625,100043.01989728391,1563.1721858950611,64.0,0.6547780283598738,64.09310435694881,28.2
328,854.5790380895905,142.42983968159842,854.5790380895905,142.42983968159842,73.8,1.201954397394137,100593.9163891138,1638.337400474166,61.4,0.7975508773815251,45.02261167729633,21.0
329,710.5967653565887,118.43279422609811,710.5967653565887,118.43279422609811,38.6,0.6146496815286624,96521.21514704985,1536.9620246345519,62.8,0.8922889640739289,88.67451056285745,16.8
330,735.6107545065514,122.60179241775857,735.6107545065514,122.60179241775857,37.8,0.6116504854368932,95563.44990043112,1546.334140783675,61.8,0.8284819132628147,60.027053972529906,12.8
331,1293.9994283317433,215.66657138862388,1293.9994283317433,215.66657138862388,81.8,1.278125,96817.0124691674,1512.7658198307406,64.0,0.7610359195084401,73.05481130616954,17.2
332,978.3731512799656,163.06219187999426,978.3731512799656,163.06219187999426,93.4,1.463949843260188,98646.86567708456,1546.1891171956827,63.8,0.7209030724776085,76.55358151682094,25.0
333,858.8863657212962,143.14772762021605,858.8863657212962,143.14772762021605,65.6,1.0282131661442007,97683.59678494255,1531.090858698159,63.8,0.6817509757209322,62.258425180612754,20.8
334,722.3191057319436,120.3865176219906,722.3191057319436,120.3865176219906,21.8,0.34935897435897434,98633.75449054778,1580.6691424767273,62.4,0.8403282135133879,63.36752871425157,11.4
335,766.0271503849744,127.67119173082908,766.0271503849744,127.67119173082908,52.2,0.8285714285714286,95476.75958900557,1515.5041204604058,63.0,0.8235600760096611,82.77022366780632,17.2
336,1289.0912275065516,222.25710819078478,1491.7255167210374,248.62091945350622,173.0,2.6452599388379205,97980.87191966659,1498.1784697196726,65.4,0.7043557876488904,88.57766784072965,32.6
337,1597.6004989650678,332.83343728438916,3092.7388866059764,515.456481100996,219.4,3.3445121951219514,99440.51920035486,1515.861573176141,65.6,0.587666198963964,84.08553238907871,39.6
338,842.1113120269281,221.60824000708635,8552.571181586425,1425.4285302644041,206.8,3.191358024691358,98832.20753877924,1525.188387944124,64.8,0.4650904811396603,74.77658847123469,35.6
339,860.2682161514949,179.22254503156145,19544.84963037086,3257.4749383951435,182.0,2.9545454545454546,98321.58309435014,1596.1295956875022,61.6,0.5936283758534269,55.745647281967194,21.0
340,891.4517770510818,153.69858225018652,5204.920001753742,867.486666958957,146.0,2.3548387096774195,98633.56447719052,1590.8639431804925,62.0,0.8782980058019968,59.07797985908777,17.2
341,706.7529359351373,117.79215598918955,706.7529359351373,117.79215598918955,80.0,1.3201320132013201,92551.50936691718,1527.2526298171151,60.6,0.9523071028515969,71.27211741248782,12.8
342,634.6844412812818,105.78074021354696,634.6844412812818,105.78074021354696,43.8,0.7348993288590604,97207.03617560558,1630.990539859154,59.6,1.1470027170959312,51.9070528392543,10.8
343,637.5464197984594,118.06415181452951,1667.6223525161931,277.9370587526989,97.4,1.7269503546099292,94291.34511344077,1671.8323601673894,56.4,1.5683861239952608,66.92061532303342,15.0
344,161.63274860835358,40.408187152088395,45797.35868639016,7632.89311439836,193.2,3.4377224199288254,86317.43240426565,1535.8973737413817,56.2,1.5518824208039568,61.080034127314015,22.2
345,183.46303015243842,45.865757538109605,3778162.188848724,629693.698141454,303.0,5.4496402877697845,85750.30643907163,1542.2716985444538,55.6,1.3613014774275518,62.710976946873416,22.8
346,156.13386327286975,39.03346581821744,7355297.571740483,1225882.928623414,413.0,7.648148148148148,88471.97125641811,1638.3698380818169,54.0,1.6091457611794897,55.6558853984158,22.8
347,628.6981737291978,120.90349494792265,2546.5245561179854,424.42075935299755,352.0,6.4,90078.74897210719,1637.7954358564944,55.0,1.7541302755734764,51.47754113805149,20.2
348,647.202747928711,107.86712465478517,647.202747928711,107.86712465478517,225.0,3.8527397260273974,86114.4275157177,1474.5621149951662,58.4,1.082942394900169,86.03448836190485,25.4
349,748.0552859192387,124.67588098653978,748.0552859192387,124.67588098653978,56.0,0.9523809523809523,92946.36678168108,1580.7205234979774,58.8,0.8715781511642152,63.54837838767404,14.8
350,1021.5197398086248,170.25328996810413,1021.5197398086248,170.25328996810413,36.6,0.5903225806451613,93675.20260659812,1510.8903646225501,62.0,0.8056145946471023,69.42684477351729,12.8
351,1183.486219734931,204.04934823016052,1394.3426993956953,232.39044989928254,37.4,0.5862068965517241,94293.99541449967,1477.9623105720952,63.8,0.5897140323870221,78.61706777589916,14.6
352,885.6799511996162,147.61332519993604,885.6799511996162,147.61332519993604,32.0,0.5015673981191222,96925.040065084,1519.2012549386207,63.8,0.6574668286515595,49.73747993573776,11.2
353,857.7439849299996,142.9573308216666,857.7439849299996,142.9573308216666,12.6,0.19873817034700317,94708.27070783902,1493.8213045400475,63.4,0.6543075954072219,73.15452476106127,6.4
354,1071.1769170315315,178.52948617192192,1071.1769170315315,178.52948617192192,40.8,0.6219512195121951,97240.21776292668,1482.320392727541,65.6,0.639238903904186,76.87197471545535,14.0
355,1492.994998652548,287.1144228177977,2730.1857921725596,455.03096536209324,122.4,1.8658536585365855,95750.41741839652,1459.610021621898,65.6,0.5397141313353446,84.14917589296844,23.2
356,519.0701319889274,162.2094162465398,28902.09873189134,4817.0164553152235,259.2,3.915407854984894,99729.62075368509,1506.4897394816478,66.2,0.45698721544220894,72.1913622583232,33.6
357,376.3791178878617,125.45970596262056,632901.1845033427,105483.53075055713,428.4,6.4324324324324325,97104.6019680912,1458.027056577946,66.6,0.38842652384757204,96.09294864445626,40.2
358,872.8405238795733,218.21013096989333,4245606.5637436025,707601.0939572671,500.0,7.598784194528875,100905.60909352484,1533.5198950383715,65.8,0.33910958130483493,75.64748932339398,41.4
359,1338.1094939745956,230.7085334438958,704016.04589171,117336.00764861832,368.4,5.7924528301886795,100426.90620589521,1579.0394057530696,63.6,0.6081658674092913,43.5499317123913,27.4
360,829.6077009822602,138.26795016371003,829.6077009822602,138.26795016371003,166.0,2.6688102893890675,95391.05604868001,1533.6182644482317,62.2,0.8038120067842506,69.77256545793807,15.4
361,766.4266293048684,127.73777155081139,766.4266293048684,127.73777155081139,33.4,0.5335463258785943,89444.68516516303,1428.8288365042017,62.6,0.8003960030566734,52.405085492217346,9.2
362,1097.143170668941,189.16261563257603,1419.514397323024,236.58573288717068,55.0,0.859375,93003.90152370805,1453.1859613079382,64.0,0.6989430815993735,70.37766957716258,12.0
363,787.5306925488046,157.50613850976092,11893.711787366932,1982.2852978944886,138.4,2.096969696969697,96581.52164843678,1463.3563886126785,66.0,0.5248929441511987,71.47582451909632,23.8
364,1141.486273123186,248.14918980938828,205482.14153660738,34247.02358943456,237.8,3.559880239520958,98655.87192477049,1476.8843102510552,66.8,0.4495460121476757,80.5030916716267,30.8
365,995.1034805576162,276.4176334882267,2040665.0525331963,340110.84208886605,384.2,5.700296735905044,101607.90821137221,1507.5357301390536,67.4,0.34934370410875426,87.5601507573712,41.0
366,862.3744066688181,253.6395313731818,1856163.917280329,309360.65288005484,564.8,8.281524926686217,104273.54645427507,1528.937631294356,68.2,0.3129526904744327,87.65940895063977,46.6
367,629.7854327677418,262.4105969865591,11923139.810188334,1987189.9683647223,768.0,11.19533527696793,104451.52838079541,1522.6170317900207,68.6,0.31343448104671684,91.0851466717016,51.0
368,1297.6511536514013,405.51598551606287,1768003.7292100042,294667.28820166737,682.4,10.466257668711657,102004.96925216513,1564.4933934381154,65.2,0.3629014890395074,64.47635174262511,42.4
369,1341.8769160794313,268.37538321588625,2502.647003621153,417.10783393685887,436.4,6.734567901234568,99593.31113415923,1536.9338137987536,64.8,0.4440552682895133,59.57969567191109,30.6
370,1126.5431144466204,187.7571857411034,1126.5431144466204,187.7571857411034,121.2,1.8761609907120742,99788.42483422521,1544.7124587341364,64.6,0.5720453457074572,78.5119348629102,18.8
371,980.2954998479308,163.38258330798848,980.2954998479308,163.38258330798848,49.4,0.7670807453416149,96556.75254049427,1499.328455597737,64.4,0.5723066061694276,76.79639290893722,16.8
372,826.7203251902176,137.78672086503627,826.7203251902176,137.78672086503627,43.0,0.6761006289308176,97916.76218788687,1539.5717325139444,63.6,0.7530865341286663,51.9813108406394,15.0
373,803.7962778935421,133.96604631559035,803.7962778935421,133.96604631559035,20.4,0.33116883116883117,95285.02690755016,1546.8348523952948,61.6,0.8425986231437951,63.672754659272265,8.8
374,627.0508722667189,104.50847871111982,627.0508722667189,104.50847871111982,11.8,0.19344262295081968,91631.02653966655,1502.1479760601073,61.0,0.9483137553785919,52.94183916559177,6.6
375,688.3143205701169,114.71905342835282,688.3143205701169,114.71905342835282,39.8,0.6378205128205128,92790.79468452765,1487.0319660981995,62.4,0.9200231730710194,76.77121024893268,11.2
376,1318.6475031217576,219.77458385362627,1318.6475031217576,219.77458385362627,134.2,2.1369426751592355,95426.34877345408,1519.5278467110522,62.8,0.9586528116406896,76.54919287193404,25.8
377,1034.1774591244757,258.54436478111893,6166.734271624019,1027.78904527067,272.0,4.184615384615385,100085.74276904188,1539.7806579852597,65.0,0.807016775069724,92.48578477336423,39.8
378,1506.7943261371588,259.7921251960619,1731.9730116388891,288.66216860648154,251.2,3.9621451104100944,99885.08464178006,1575.4745211637235,63.4,0.5572542029400829,59.81162982396351,38.6
379,838.5470483276358,139.7578413879393,838.5470483276358,139.7578413879393,227.0,3.8087248322147653,102744.16097705069,1723.895318406891,59.6,0.948514880677039,58.029011456580214,29.0
380,469.73991874981266,102.11737364126363,39459.27193212983,6576.545322021638,220.0,3.8194444444444446,94236.57224195923,1636.0516014229033,57.6,1.3371989763892533,71.95392992493983,22.6
381,401.6642285308747,95.63434012639874,1089319.1620493713,181553.1936748952,295.6,5.061643835616438,93165.61445380072,1595.3016173596013,58.4,1.2475279240006774,56.65041890608942,22.4
382,922.10346615378,153.68391102563,922.10346615378,153.68391102563,221.8,3.6006493506493507,94195.88585903314,1529.1539912180704,61.6,0.848867678562788,73.10489479949335,22.0
383,913.5725755805564,152.26209593009273,913.5725755805564,152.26209593009273,160.0,2.476780185758514,93729.29623893608,1450.917898435543,64.6,0.6791287702247251,92.2946528678987,27.4
384,1397.01611249575,232.83601874929164,1397.01611249575,232.83601874929164,91.4,1.401840490797546,99238.57096421582,1522.0639718438008,65.2,0.5262579658512067,70.0,26.8
385,1231.7777919212472,228.10699850393465,2226.2004471758023,371.03340786263374,118.6,1.8302469135802468,98262.7523893913,1516.4004998362855,64.8,0.48257721896997546,52.10058218463397,28.0
386,1193.6366828463765,198.93944714106274,1193.6366828463765,198.93944714106274,77.4,1.1944444444444444,98626.28341668056,1522.0105465537124,64.8,0.583667271380954,75.55284518208585,20.8
387,917.4607036086175,152.9101172681029,917.4607036086175,152.9101172681029,42.8,0.6772151898734177,94466.94493483551,1494.7301413739794,63.2,0.6304306235699014,64.07842038198623,13.0
388,898.950910744434,149.825151790739,898.950910744434,149.825151790739,47.0,0.7164634146341463,96475.62923680563,1470.6650798293542,65.6,0.6296676633792873,75.68963677247287,13.8
389,1040.451501587848,173.40858359797468,1040.451501587848,173.40858359797468,66.6,1.0246153846153847,94877.61920858134,1459.6556801320205,65.0,0.5429333716324943,76.66666666666667,21.0
390,1180.652816393594,196.77546939893236,1180.652816393594,196.77546939893236,73.4,1.1257668711656441,98517.27973568768,1511.0012229399952,65.2,0.5655732508104296,67.57756034003553,22.4
391,839.2682553424036,139.87804255706726,839.2682553424036,139.87804255706726,87.2,1.4155844155844155,99658.35086986504,1617.830371264043,61.6,0.8690506569065082,60.64247739243759,20.0
392,932.333884523275,179.2949777929375,2102.0494798006184,350.34157996676976,132.0,2.2073578595317724,94649.60527707424,1582.7693190146192,59.8,1.1899251029495406,63.64747554976778,23.0
393,831.469407374382,138.578234562397,831.469407374382,138.578234562397,94.4,1.5475409836065575,95043.24276766492,1558.0859470109006,61.0,0.9915619541237406,68.2214818274618,18.6
394,852.1868523563832,142.03114205939718,852.1868523563832,142.03114205939718,84.2,1.3197492163009403,93415.57747740085,1464.1940043479756,63.8,0.6919072322677856,69.7628736732122,18.4
395,1372.6917428656593,245.1235255117249,2073.0955966761194,345.51593277935325,135.8,2.039039039039039,96207.35894943427,1444.5549391806946,66.6,0.5419588519771082,84.24455342058688,26.0
396,770.8504636225389,202.85538516382604,12778.127725917397,2129.687954319566,241.0,3.707692307692308,97677.39989511855,1502.72922915567,65.0,0.43997862797781223,70.43157244849833,34.0
397,794.2560702342473,172.6643630944016,43845.65752962499,7307.609588270831,270.0,4.272151898734177,99384.91112604871,1572.5460621210239,63.2,0.5838296468121142,56.48414096948424,29.8
398,893.523470162822,159.55776252907538,1898.953387945412,316.4922313242353,197.0,3.1774193548387095,95752.7906867312,1544.399849785987,62.0,0.8029375134351356,76.59115102332937,22.4
399,832.3633459330997,138.72722432218328,832.3633459330997,138.72722432218328,107.8,1.711111111111111,97217.01046977926,1543.1271503139565,63.0,0.8453252621279151,78.52501101034098,19.0
400,1024.3321666226768,170.72202777044615,1024.3321666226768,170.72202777044615,65.8,1.0123076923076924,96177.53787877556,1479.6544289042395,65.0,0.6634890398972487,69.28107989491916,18.4
401,1224.9117325033735,218.734237947031,1689.2998583307285,281.54997638845475,75.6,1.1775700934579438,96197.48175270963,1498.4031425655705,64.2,0.588153199935297,74.0509618207913,21.4
402,942.331228579458,157.05520476324298,942.331228579458,157.05520476324298,46.8,0.7335423197492164,98368.47750688753,1541.8256662521555,63.8,0.6732368212874528,48.038225619593504,16.0
403,708.8065018623663,118.13441697706105,708.8065018623663,118.13441697706105,20.6,0.33225806451612905,96479.90445368282,1556.1274911884325,62.0,0.8194421453863797,63.97739665266575,6.0
404,670.5872117414871,111.76453529024785,670.5872117414871,111.76453529024785,12.6,0.20454545454545456,90787.05989527222,1473.8159073907827,61.6,0.8794100117574029,61.681587320226754,6.6
405,663.6324980814065,110.6054163469011,663.6324980814065,110.6054163469011,48.8,0.8026315789473685,92383.13191045266,1519.4594064219189,60.8,1.0182494371933786,65.33967866509101,10.6
406,1082.0130738232597,186.5539782453896,1312.0759624949783,218.67932708249637,57.8,0.9633333333333334,91680.52968732356,1528.0088281220594,60.0,1.1823134504717565,59.68546251753196,15.4
407,714.6676664192146,119.11127773653577,714.6676664192146,119.11127773653577,71.8,1.1655844155844155,95611.08874824118,1552.1280640948244,61.6,0.9914051253591707,76.97717146703174,21.0
408,729.5596068139687,121.59326780232811,729.5596068139687,121.59326780232811,45.2,0.7337662337662337,95733.7189434015,1554.118814016258,61.6,0.8138341407710876,57.20049127351255,15.6
409,631.7712146375912,105.29520243959854,631.7712146375912,105.29520243959854,30.6,0.5032894736842105,98303.8579450258,1616.839768832661,60.8,1.0242440659461707,60.03692326812446,12.2
410,572.7319031919802,95.45531719866337,572.7319031919802,95.45531719866337,19.6,0.3288590604026846,94598.30954138233,1587.2199587480259,59.6,1.1193938094237306,71.93601928572964,9.2
411,643.1226720385598,107.18711200642663,643.1226720385598,107.18711200642663,31.2,0.50814332247557,90388.26918238615,1472.1216479215987,61.4,0.9816486317506573,61.151691836516875,9.6
412,931.3564705239012,166.31365545069664,1440.0170888327755,240.0028481387959,85.2,1.415282392026578,93530.44920312484,1553.6619468957615,60.2,1.0284643090456196,58.36079411870893,14.6
413,201.0086938311692,50.2521734577923,13048.083550834577,2174.680591805763,173.4,2.969178082191781,93345.04300382831,1598.374024038156,58.4,1.3212511170070929,60.66367545400226,21.2
414,373.25278222181356,81.14190917865513,2526.6855205282636,421.11425342137727,166.4,2.859106529209622,86856.05715728567,1492.3721161045648,58.2,1.3984353734439467,52.65948311132888,18.4
415,614.4528671535836,118.16401291415069,1757.631463223403,292.9385772039005,125.8,2.042207792207792,87364.15382777888,1418.2492504509557,61.6,0.868146315623448,95.45657167188135,23.6
416,943.367062235368,157.22784370589468,943.367062235368,157.22784370589468,60.4,0.967948717948718,95505.87625706916,1530.5428887350827,62.4,0.6736297826332951,64.7401048620759,18.6
417,1070.264514143248,178.3774190238747,1070.264514143248,178.3774190238747,39.8,0.621875,96796.31421917371,1512.4424096745893,64.0,0.6807228538585194,51.021166775546284,16.0
418,612.5779975760526,122.51559951521051,2089.125451254343,348.1875752090571,73.8,1.1714285714285715,97100.95440494908,1541.2849905547473,63.0,0.8360832890233622,74.77216199861384,17.0
419,947.3285990987767,189.46571981975535,12030.845249694345,2005.1408749490574,189.2,2.8753799392097266,93717.32953401239,1424.2755248330152,65.8,0.6599296233031484,97.37804521290248,31.8
420,1847.9096371064256,342.20548835304174,10867.558861012385,1811.2598101687308,222.2,3.4079754601226995,98324.03611888173,1508.0373637865296,65.2,0.46041705386334,70.0,34.6
421,1053.9464200321115,181.71490000553646,1337.4770242399698,222.9128373733283,198.6,3.162420382165605,102685.4309195102,1635.118326743793,62.8,0.6252689402385665,50.34803796916549,29.2
422,395.72314717373337,79.14462943474668,25444.23033140296,4240.705055233827,165.0,2.925531914893617,100637.15142666352,1784.3466565011263,56.4,1.338100700527369,46.98876491335341,19.6
423,316.3994083272205,71.90895643800465,1079240.0499641204,179873.34166068674,215.4,3.888086642599278,93002.69256698941,1678.748963303058,55.4,1.76210408823631,64.36930068077952,21.4
424,171.7162539998761,42.929063499969025,1024185.140325427,170697.5233875712,319.0,5.778985507246377,88699.4111389132,1606.873390197703,55.2,1.4860138770087914,53.522020045506906,22.8
425,189.40724594289867,47.35181148572467,1123088.1520310477,187181.3586718413,397.6,7.049645390070922,89792.42196462784,1592.06421923099,56.4,1.3471670901514878,65.21648300059648,23.8
426,912.287227498655,152.04787124977585,912.287227498655,152.04787124977585,318.4,5.3244147157190636,90772.95200268221,1517.9423411819769,59.8,0.9727582843913788,72.4267568531938,26.8
427,902.1687448260855,150.36145747101423,902.1687448260855,150.36145747101423,233.8,3.8453947368421053,98750.67010246021,1624.1886530009901,60.8,0.789497235257585,77.93126023921862,31.2
428,1745.4768038856462,290.9128006476077,1745.4768038856462,290.9128006476077,298.4,4.7066246056782335,98753.31271798644,1557.6232289903223,63.4,0.8074816544821111,87.54715641134833,39.6
429,956.8003166622436,281.41185784183637,153327.52888642804,25554.588147738006,507.4,7.758409785932722,101014.71831037157,1544.5675582625622,65.4,0.6346295680846573,77.24567479150058,46.0
430,99.3271302144764,49.6635651072382,8587549.19290983,1431258.1988183048,744.0,11.446153846153846,102841.17863834357,1582.1719790514396,65.0,0.6100487897624016,79.54944180023024,48.4
431,85.9264980656977,42.96324903284885,5773822.135695493,962303.6892825821,911.0,14.015384615384615,98739.22373550323,1519.0649805462035,65.0,0.7141412543856303,82.16147936484656,46.8
432,1474.0751935034991,245.67919891724986,1474.0751935034991,245.67919891724986,639.4,10.149206349206349,101478.81310825377,1610.7748112421234,63.0,0.6819767392371637,54.4390719773431,36.6
433,701.4512946477099,116.90854910795166,701.4512946477099,116.90854910795166,301.4,5.0066445182724255,99771.55644160781,1657.3348246114256,60.2,0.9093069103244462,58.905479954235794,22.6
434,608.2922438523425,101.38204064205708,608.2922438523425,101.38204064205708,71.8,1.1543408360128617,96085.92441244937,1544.7897815506328,62.2,0.9605170840456531,86.25369688014264,21.2
435,884.621996522417,147.43699942040283,884.621996522417,147.43699942040283,113.6,1.775,95259.56393779037,1488.4306865279746,64.0,0.7349124036590173,77.52538431473567,24.6
436,1147.0608178311575,191.1768029718596,1147.0608178311575,191.1768029718596,81.4,1.2561728395061729,96636.72523714633,1491.3074882275666,64.8,0.5928067004095018,65.552747489578,23.6
437,901.444181144561,150.24069685742683,901.444181144561,150.24069685742683,78.2,1.229559748427673,99266.9055880693,1560.8004023281337,63.6,0.7284708657499073,65.36863237862083,23.6
438,884.1604666494934,147.36007777491557,884.1604666494934,147.36007777491557,76.6,1.2120253164556962,98256.96201470014,1554.6987660553818,63.2,0.7277935872461416,77.76910779536745,22.0
439,1137.139906087302,196.0586044978107,1376.3065282086634,229.38442136811057,159.8,2.4285714285714284,97133.32680112608,1476.1903769168098,65.8,0.6616349635355062,84.4985826684039,32.2
440,1670.1461098370328,334.02922196740656,2865.3070980472585,477.55118300787643,175.4,2.6656534954407296,101327.53695548115,1539.9321725757013,65.8,0.5086034883077905,93.33333333333333,34.2
441,1405.9531686667565,234.3255281111261,1405.9531686667565,234.3255281111261,164.6,2.5401234567901234,101652.33495756517,1568.7088728019316,64.8,0.47542696585330363,52.29896835714953,30.2
442,1055.4493515985027,175.90822526641713,1055.4493515985027,175.90822526641713,81.0,1.3106796116504855,100145.07443383515,1620.4704600944199,61.8,0.8464575830003559,51.2998563869769,17.8
443,722.9768315148576,120.4961385858096,722.9768315148576,120.4961385858096,77.2,1.2138364779874213,98448.5248130149,1547.9327800788506,63.6,0.8337029173539707,90.64791328303727,21.6
444,827.393775466172,137.89896257769533,827.393775466172,137.89896257769533,51.8,0.809375,97094.92265053124,1517.1081664145506,64.0,0.7116780250816521,70.90112797631718,17.6
445,1007.2727713482147,173.66771919796807,1268.9023005629947,211.4837167604991,54.8,0.8698412698412699,99028.28281133519,1571.8775049418282,63.0,0.7026493031594203,47.91223264199895,17.2
446,537.2214514905606,107.44429029811212,6512.020975123409,1085.3368291872348,103.8,1.7357859531772575,96217.40034323842,1608.9866278133516,59.8,1.0613330896699789,72.45906160194711,18.4
447,479.15477658921674,108.89881286118562,333591.0469675291,55598.507827921516,191.0,3.293103448275862,90026.01754601521,1552.172716310607,58.0,1.3077742990166112,61.542844637917064,21.0
448,391.9266521957573,93.3158695704184,2343549.348239456,390591.5580399093,274.6,4.670068027210885,90006.30251803566,1530.719430578838,58.8,1.2649664519451416,61.88845872723201,23.6
449,921.4934086026482,153.58223476710802,921.4934086026482,153.58223476710802,225.6,3.650485436893204,90130.13250714475,1458.4163836107566,61.8,0.8467281186940252,73.49273631459558,27.6
450,1011.2069614686259,168.5344935781043,1011.2069614686259,168.5344935781043,209.8,3.2577639751552794,97052.30232084048,1507.0233279633615,64.4,0.6358478462065258,93.14245453049959,34.6
451,1343.1632905584233,239.85058759971847,1794.8047904358773,299.13413173931286,134.8,2.048632218844985,100090.4186059384,1521.130981853167,65.8,0.5188620248010278,76.19927248312858,31.8
452,1177.9824846685656,267.7232919701285,4046.169080061382,674.3615133435636,125.6,1.8802395209580838,99991.07641117807,1496.8724013649412,66.8,0.3383188138324241,76.66666666666667,31.8
453,798.5658659551357,199.64146648878392,5672.801900283092,945.4669833805154,164.0,2.4404761904761907,99530.77329619869,1481.1126978600996,67.2,0.34306370161834027,76.52436555547713,29.4
454,1332.0118159312835,246.66885480208953,3239.540773029489,539.9234621715815,147.2,2.2303030303030305,99554.06338793796,1508.3948998172418,66.0,0.39626660857011925,58.016561189973196,23.8
455,1136.6366062875964,189.43943438126607,1136.6366062875964,189.43943438126607,104.0,1.5950920245398772,99154.1345273931,1520.7689344692192,65.2,0.5155339267532499,85.49420855595297,19.8
456,1192.8221948138773,229.3888836180533,2127.4695317719516,354.5782552953253,74.0,1.2091503267973855,93936.92069103518,1534.9170047554767,61.2,0.6832838485045759,53.90359801722601,15.2
457,234.50414187286273,58.62603546821568,9922.042433288563,1653.6737388814272,142.8,2.4121621621621623,97166.29945715248,1641.3226259654134,59.2,1.1162585517219918,66.24722833260876,19.8
458,369.60449580098737,88.00107042880651,367038.98940790386,61173.16490131731,233.0,4.017241379310345,94419.74727781687,1627.9266772037392,58.0,1.4541074247083696,69.13561490209607,25.6
459,891.6985013889547,148.61641689815912,891.6985013889547,148.61641689815912,223.8,3.6449511400651464,96438.2068591599,1570.6548348397375,61.4,1.0050544328400923,70.76586382554676,30.0
460,1149.180785062113,191.5301308436855,1149.180785062113,191.5301308436855,227.6,3.624203821656051,96583.77535575998,1537.9582063019104,62.8,0.6477658201269307,83.03035318258328,34.2
461,884.2516307610524,147.37527179350874,884.2516307610524,147.37527179350874,124.0,1.9871794871794872,100246.40589995714,1606.5129150634157,62.4,0.7363336409255752,55.66665694632926,26.6
462,709.8166587961439,118.30277646602399,709.8166587961439,118.30277646602399,115.4,1.936241610738255,101564.09352384647,1704.0955289235985,59.6,1.0731948655664227,62.091723071730485,23.0
463,331.71490692994473,75.38975157498743,3633.3783446326715,605.5630574387786,140.4,2.3796610169491523,95532.51403561616,1619.1951531460368,59.0,1.3147244374357023,71.2995990026684,24.4
464,883.1297233427189,147.1882872237865,883.1297233427189,147.1882872237865,113.8,1.8594771241830066,95836.85209945959,1565.9616356120848,61.2,0.9862144425329703,70.35878204449091,21.6
465,1015.622672301901,169.27044538365018,1015.622672301901,169.27044538365018,98.6,1.5358255451713396,98088.6935140782,1527.8612696896917,64.2,0.6099289953773472,71.82256501993076,22.0
466,1700.5862019337214,283.43103365562024,1700.5862019337214,283.43103365562024,101.0,1.5538461538461539,97160.53689008388,1494.777490616675,65.0,0.5861149171543014,73.79069109921602,21.6
467,1171.6195922169877,195.26993203616462,1171.6195922169877,195.26993203616462,85.2,1.3271028037383177,93236.07366259924,1452.2752906946923,64.2,0.579173732093493,60.284094291396286,18.4
468,1218.4784678117403,203.07974463529004,1218.4784678117403,203.07974463529004,94.2,1.43161094224924,96288.1964946173,1463.3464512859773,65.8,0.5440357157013079,85.4151490255587,20.0
