step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
385,93.13140136322454,93.13140136322454,6014623.258047613,751827.9072559517,6596.0,75.816091954023,132674.23107931894,1524.9911618312522,87,0.12103100203066441,100.0,82
386,327.9868927696989,327.9868927696989,6121384.813550375,765173.1016937969,7016.0,79.72727272727273,134499.8384761394,1528.4072554106751,88,0.034240224575118425,100.0,85
387,0.0,0.0,11804741.709988719,1475592.7137485899,7452.0,84.68181818181819,133818.89941357216,1520.6693115178655,88,0.00024908409099760073,100.0,88
388,0.0,0.0,7001526.737927364,875190.8422409205,7798.0,88.61363636363636,133908.99888229743,1521.6931691170162,88,0.007335902121289506,100.0,85
389,0.0,0.0,7001594.47514154,875199.3093926925,8178.0,92.93181818181819,133929.43127423243,1521.9253553890048,88,0.007024255009193905,100.0,85
390,0.0,0.0,7002421.982066387,875302.7477582984,8559.0,97.26136363636364,133734.57968991288,1519.711132839919,88,0.00462431169719812,100.0,86
391,0.0,0.0,7072356.018585136,884044.502323142,8998.0,102.25,133833.0856382316,1520.8305186162681,88,0.0001547901642324589,100.0,88
392,0.0,0.0,14079035.917915124,1759879.4897393906,9438.0,107.25,133848.02673595282,1521.0003038176458,88,1.5821363431220666e-06,100.0,88
393,0.0,0.0,8000000.0,1000000.0,9878.0,112.25,133848.0,1521.0,88,0.0,100.0,88
394,0.0,0.0,8000000.0,1000000.0,10318.0,117.25,133848.0,1521.0,88,0.0,100.0,88
395,0.0,0.0,8000000.0,1000000.0,10758.0,122.25,133848.0,1521.0,88,0.0,100.0,88
396,0.0,0.0,8000000.0,1000000.0,11198.0,127.25,133848.0,1521.0,88,0.0,100.0,88
397,0.0,0.0,13069978.960473321,1633747.3700591652,11638.0,132.25,133848.03095213187,1521.0003517287712,88,1.8451464285020603e-06,100.0,88
398,0.0,0.0,8000000.0,1000000.0,12078.0,137.25,133848.0,1521.0,88,0.0,100.0,88
399,0.0,0.0,8000000.0,1000000.0,12518.0,142.25,133848.0,1521.0,88,0.0,100.0,88
400,0.0,0.0,8000000.0,1000000.0,12958.0,147.25,133848.0,1521.0,88,0.0,100.0,88
401,0.0,0.0,8000000.0,1000000.0,13398.0,152.25,133848.0,1521.0,88,0.0,100.0,88
402,0.0,0.0,8000000.0,1000000.0,13838.0,157.25,133848.0,1521.0,88,0.0,100.0,88
403,0.0,0.0,8000000.0,1000000.0,14278.0,162.25,133848.0,1521.0,88,0.0,100.0,88
404,0.0,0.0,8000000.0,1000000.0,14718.0,167.25,133848.0,1521.0,88,0.0,100.0,88
405,0.0,0.0,8000000.0,1000000.0,15158.0,172.25,133848.0,1521.0,88,0.0,100.0,88
406,0.0,0.0,8000000.0,1000000.0,15598.0,177.25,133848.0,1521.0,88,0.0,100.0,88
407,0.0,0.0,8000000.0,1000000.0,16038.0,182.25,133848.0,1521.0,88,0.0,100.0,88
408,0.0,0.0,8000000.0,1000000.0,16478.0,187.25,133848.0,1521.0,88,0.0,100.0,88
409,0.0,0.0,8000000.0,1000000.0,16918.0,192.25,133848.0,1521.0,88,0.0,100.0,88
410,0.0,0.0,8000000.0,1000000.0,17358.0,197.25,133848.0,1521.0,88,0.0,100.0,88
411,0.0,0.0,8000000.0,1000000.0,17798.0,202.25,133848.0,1521.0,88,0.0,100.0,88
412,0.0,0.0,8000000.0,1000000.0,18238.0,207.25,133848.0,1521.0,88,0.0,100.0,88
413,0.0,0.0,8000000.0,1000000.0,18678.0,212.25,133848.0,1521.0,88,0.0,100.0,88
414,0.0,0.0,8000000.0,1000000.0,19118.0,217.25,133848.0,1521.0,88,0.0,100.0,88
415,0.0,0.0,8000000.0,1000000.0,19558.0,222.25,133848.0,1521.0,88,0.0,100.0,88
416,0.0,0.0,8000000.0,1000000.0,19998.0,227.25,133848.0,1521.0,88,0.0,100.0,88
417,0.0,0.0,8000000.0,1000000.0,20438.0,232.25,133848.0,1521.0,88,0.0,100.0,88
418,0.0,0.0,8000000.0,1000000.0,20878.0,237.25,133848.0,1521.0,88,0.0,100.0,88
419,0.0,0.0,8000000.0,1000000.0,21318.0,242.25,133848.0,1521.0,88,0.0,100.0,88
420,0.0,0.0,8000000.0,1000000.0,21758.0,247.25,133848.0,1521.0,88,0.0,100.0,88
421,0.0,0.0,8000000.0,1000000.0,22198.0,252.25,133848.0,1521.0,88,0.0,100.0,88
422,0.0,0.0,8000000.0,1000000.0,22638.0,257.25,133848.0,1521.0,88,0.0,100.0,88
423,2454.5119459208763,818.1706486402921,5002454.511945921,625306.8139932401,20395.0,231.76136363636363,135530.9589600284,1540.1245336366862,88,0.041679610553460554,87.5,80
424,752.4795243781481,188.11988109453702,4000752.4795243777,500094.0599405472,15716.0,180.64367816091954,135082.5844071967,1552.6733839907668,87,0.24026983625693282,70.28615254946544,67
425,471.65071246726404,117.91267811681601,4000471.6507124673,500058.9563390584,10962.0,128.96470588235294,128690.2158291892,1514.0025391669317,85,0.4129828260558878,75.0,53
426,1314.7399067103188,219.12331778505313,2001314.73990671,250164.34248833876,9076.0,109.34939759036145,124320.05798341034,1497.8320238965102,83,0.5388635872787401,50.0,39
427,866.1291591366144,144.3548598561024,2000866.1291591364,250108.26614489206,6607.0,77.72941176470589,129613.4843113374,1524.8645213098516,85,0.4955385260402726,69.04943824156362,35
428,944.4777264701809,157.4129544116968,2000944.4777264702,250118.05971580878,4714.0,54.18390804597701,129698.72450275638,1490.7899368132917,87,0.44172640986181955,100.0,38
429,1364.7256144190587,227.45426906984312,2001364.725614419,250170.59070180237,4876.0,56.69767441860465,125220.08169348777,1456.0474615521832,86,0.35635529345412503,75.0,48
430,1308.5722982329362,327.14307455823405,2005385.493417042,250673.18667713026,5103.0,58.6551724137931,129370.17738938732,1487.0135332113484,87,0.22440618577277074,100.0,62
431,251.89658391780492,125.94829195890246,2055027.2195795046,256878.40244743807,5357.0,61.57471264367816,125333.44299751904,1440.6142873278052,87,0.24160742543620178,96.82879594568021,65
432,773.0546869544918,386.5273434772459,3362551.472873616,420318.934109202,5595.0,63.57954545454545,131408.33935961052,1493.2765836319377,88,0.11567505103950672,100.0,73
433,535.1245598746752,535.1245598746752,4009723.8345689615,501215.4793211202,5904.0,67.0909090909091,132299.72943510738,1503.4060163080385,88,0.03569530581412031,100.0,78
434,0.0,0.0,4522995.4068083875,565374.4258510484,6276.0,71.31818181818181,133902.66795240119,1521.6212267318317,88,0.008925077790935208,100.0,87
435,173.90227035438627,173.90227035438627,5324461.808626607,665557.7260783259,6641.0,75.4659090909091,133749.69309120555,1519.8828760364268,88,0.0647192548380373,92.0221951061194,82
436,190.1998218447984,190.1998218447984,6111632.837108087,763954.1046385108,7010.0,79.6590909090909,133952.3878112976,1522.186225128382,88,0.05893485607040661,100.0,81
437,250.7128190380831,250.7128190380831,8426066.21704311,1053258.2771303887,7411.0,84.2159090909091,133189.5730586182,1513.517875666116,88,0.044693413829692843,100.0,83
438,0.0,0.0,7002489.642802782,875311.2053503478,7837.0,89.05681818181819,133643.47398159606,1518.6758406999552,88,0.004498637309529504,100.0,86
439,0.0,0.0,7001720.820633088,875215.102579136,8237.0,93.60227272727273,133952.55287974354,1522.1881009061765,88,0.0065085226110393165,100.0,86
440,0.0,0.0,7001592.182029611,875199.0227537014,8589.0,97.60227272727273,133922.15169404307,1521.8426328868532,88,0.007034371567887134,100.0,85
441,0.0,0.0,7001879.993694416,875234.999211802,8973.0,101.9659090909091,133844.92902072798,1520.9651025082726,88,0.005957466790057576,100.0,86
442,170.76526886331462,170.76526886331462,6015317.61166921,751914.7014586512,7884.0,89.5909090909091,135644.21893100822,1541.4115787614571,88,0.06632653507493091,87.5,84
443,189.58024887089093,189.58024887089093,6007959.090822396,750994.8863527995,7088.0,80.54545454545455,133285.18745064904,1514.6044028482845,88,0.060519416498380815,100.0,83
444,93.42688751331963,93.42688751331963,6010033.038250534,751254.1297813167,6866.0,78.91954022988506,133241.62269250042,1531.512904511499,87,0.12100664112164519,87.5,78
445,149.04951164993662,149.04951164993662,6018368.898589409,752296.1123236761,7257.0,82.4659090909091,134523.50643849297,1528.6762095283293,88,0.07575753000951535,100.0,80
446,164.52587205445008,164.52587205445008,6253821.493199779,781727.6866499723,7662.0,87.06818181818181,133834.55776258558,1520.8472473021088,88,0.06811855396989314,100.0,82
447,914.1893620341162,914.1893620341162,7000914.189362034,875114.2736702543,8085.0,91.875,133501.24000439237,1517.0595455044588,88,0.012251291105684547,100.0,86
448,0.0,0.0,6027305.291550789,753413.1614438486,7917.0,89.9659090909091,134517.48368397425,1528.607769136071,88,0.010513655736384046,100.0,86
449,179.07730334713423,179.07730334713423,12350034.285666548,1543754.2857083185,7140.0,81.13636363636364,134129.78466579813,1524.2020984749788,88,0.06254458633639527,96.37647140199306,83
450,99.60766470361193,99.60766470361193,6001924.1790641695,750240.5223830212,5927.0,68.1264367816092,132811.7505828467,1526.571845779847,87,0.11857957421337417,87.5,76
451,102.47411266165224,102.47411266165224,6001598.000429359,750199.7500536699,6254.0,71.88505747126437,131786.7531863406,1514.790266509662,87,0.11678489867175591,100.0,77
452,155.82611103343265,155.82611103343265,6002816.942354461,750352.1177943076,6563.0,74.57954545454545,134346.5021283952,1526.6647969135818,88,0.0760837490445464,100.0,81
453,0.0,0.0,6024594.659790476,753074.3324738095,6980.0,79.31818181818181,132388.84567917476,1504.4187008997133,88,0.005883547082746786,100.0,85
454,0.0,0.0,7392822.1431741845,924102.7678967731,7414.0,84.25,133778.45077105952,1520.209667852949,88,0.00035231312265404126,100.0,88
455,0.0,0.0,8000000.0,1000000.0,7854.0,89.25,133847.552127646,1520.9949105414316,88,0.0,100.0,88
456,0.0,0.0,8000000.0,1000000.0,8294.0,94.25,133848.0,1521.0,88,0.0,100.0,88
457,0.0,0.0,8000000.0,1000000.0,8734.0,99.25,133848.0,1521.0,88,0.0,100.0,88
458,0.0,0.0,7001608.062217874,875201.0077772343,9005.0,102.32954545454545,133864.23214895712,1521.184456238149,88,0.006964904638333013,100.0,85
459,0.0,0.0,7001660.763901165,875207.5954876456,9314.0,105.8409090909091,133873.541380753,1521.2902429631024,88,0.006743884541410673,100.0,85
460,0.0,0.0,7004003.656601956,875500.4570752445,9683.0,110.0340909090909,133709.2188467374,1519.4229414401977,88,0.0027974427163732036,100.0,87
461,0.0,0.0,7097699.486227946,887212.4357784933,10121.0,115.01136363636364,133841.83756799164,1520.9299723635413,88,0.00011463724562347141,100.0,88
462,0.0,0.0,11307518.362626955,1413439.7953283694,10561.0,120.01136363636364,133848.05318914115,1521.0006044220586,88,2.600104992511197e-06,100.0,88
463,0.0,0.0,8000000.0,1000000.0,11001.0,125.01136363636364,133848.0,1521.0,88,0.0,100.0,88
464,0.0,0.0,8000000.0,1000000.0,11441.0,130.01136363636363,133848.0,1521.0,88,0.0,100.0,88
465,0.0,0.0,8000000.0,1000000.0,11881.0,135.01136363636363,133848.0,1521.0,88,0.0,100.0,88
466,0.0,0.0,8000000.0,1000000.0,12321.0,140.01136363636363,133848.0,1521.0,88,0.0,100.0,88
467,0.0,0.0,8000000.0,1000000.0,12761.0,145.01136363636363,133848.0,1521.0,88,0.0,100.0,88
468,0.0,0.0,8000000.0,1000000.0,13201.0,150.01136363636363,133848.0,1521.0,88,0.0,100.0,88
469,0.0,0.0,8000000.0,1000000.0,13641.0,155.01136363636363,133848.0,1521.0,88,0.0,100.0,88
470,0.0,0.0,8000000.0,1000000.0,14081.0,160.01136363636363,133848.0,1521.0,88,0.0,100.0,88
471,0.0,0.0,8000000.0,1000000.0,14521.0,165.01136363636363,133848.0,1521.0,88,0.0,100.0,88
472,0.0,0.0,8000000.0,1000000.0,14961.0,170.01136363636363,133848.0,1521.0,88,0.0,100.0,88
473,0.0,0.0,8000000.0,1000000.0,15401.0,175.01136363636363,133848.0,1521.0,88,0.0,100.0,88
474,0.0,0.0,8000000.0,1000000.0,15841.0,180.01136363636363,133848.0,1521.0,88,0.0,100.0,88
475,0.0,0.0,8000000.0,1000000.0,16281.0,185.01136363636363,133848.0,1521.0,88,0.0,100.0,88
476,0.0,0.0,8000000.0,1000000.0,16721.0,190.01136363636363,133848.0,1521.0,88,0.0,100.0,88
477,0.0,0.0,8000000.0,1000000.0,17161.0,195.01136363636363,133848.0,1521.0,88,0.0,100.0,88
478,0.0,0.0,8000000.0,1000000.0,17601.0,200.01136363636363,133848.0,1521.0,88,0.0,100.0,88
479,0.0,0.0,8000000.0,1000000.0,18041.0,205.01136363636363,133848.0,1521.0,88,0.0,100.0,88
480,0.0,0.0,8000000.0,1000000.0,18481.0,210.01136363636363,133848.0,1521.0,88,0.0,100.0,88
481,0.0,0.0,8000000.0,1000000.0,18921.0,215.01136363636363,133848.0,1521.0,88,0.0,100.0,88
482,0.0,0.0,8000000.0,1000000.0,19361.0,220.01136363636363,133848.0,1521.0,88,0.0,100.0,88
483,0.0,0.0,8000000.0,1000000.0,19801.0,225.01136363636363,133848.0,1521.0,88,0.0,100.0,88
484,0.0,0.0,8000000.0,1000000.0,20241.0,230.01136363636363,133848.0,1521.0,88,0.0,100.0,88
485,0.0,0.0,8000000.0,1000000.0,20681.0,235.01136363636363,133848.0,1521.0,88,0.0,100.0,88
486,0.0,0.0,8000000.0,1000000.0,21121.0,240.01136363636363,133848.0,1521.0,88,0.0,100.0,88
487,0.0,0.0,8000000.0,1000000.0,21561.0,245.01136363636363,133848.0,1521.0,88,0.0,100.0,88
488,2006.1982831981948,501.5495707995487,4002006.1982831983,500250.7747853998,18209.0,206.92045454545453,138395.1009458176,1572.671601657018,88,0.11721446861229703,62.5,76
489,570.4691330267183,142.61728325667957,4000570.4691330264,500071.3086416283,13922.0,163.78823529411764,136057.54045498342,1600.6769465292168,85,0.3640010448654978,81.96914014692425,64
490,929.710095338683,154.95168255644717,2000929.7100953388,250116.21376191734,7768.0,91.38823529411765,132722.61997833085,1561.442587980363,85,0.6085312955457552,75.0,50
491,1076.8418302110317,153.83454717300452,24242.67545212972,3030.334431516215,5058.0,60.93975903614458,127591.0728175442,1537.2418411752315,83,0.5983868839995179,62.5,41
492,1439.339964085372,179.9174955106715,1439.339964085372,179.9174955106715,1986.0,23.093023255813954,128092.9812112686,1489.4532698984722,86,0.5891836464362942,79.15935134482197,38
493,1253.9822971953465,250.7964594390693,6400.735003444882,800.0918754306102,777.0,9.034883720930232,128773.61256421082,1497.3675879559398,86,0.45904196822767074,100.0,49
494,2662.8567083074604,332.85708853843255,2662.8567083074604,332.85708853843255,321.0,3.7325581395348837,129910.3978966634,1510.5860220542256,86,0.4270418302521516,75.85541280031407,50
495,814.0553052142634,162.81106104285269,16360.434257074552,2045.054282134319,372.0,4.428571428571429,122974.1200264642,1463.977619362669,84,0.5025327805503886,100.0,49
496,350.2955525662935,87.57388814157338,703346.0455185231,87918.25568981539,531.0,6.397590361445783,124219.17893029567,1496.6166136180202,83,0.6033915276201672,97.03707767776564,55
497,556.7772361750363,139.19430904375906,10552843.315268124,1319105.4144085154,765.0,9.107142857142858,127460.73429994135,1517.3896940469208,84,0.45820339274398403,75.0,54
498,316.79579987109867,105.59859995703289,4006140.7771267598,500767.59714084497,1036.0,12.481927710843374,123950.1993111719,1493.3758953153242,83,0.3346895410001103,100.0,60
499,1208.0970328572992,241.61940657145982,6703992.9188171225,837999.1148521403,1034.0,12.16470588235294,130486.72374807001,1535.1379264478826,85,0.468259947224245,63.46609865576056,49
500,980.9244573566463,163.48740955944103,2000980.9244573568,250122.6155571696,950.0,10.795454545454545,127214.36019186034,1445.6177294529584,88,0.42271012071520453,75.0,47
501,2227.0715164481026,318.1530737783004,1002227.071516448,125278.383939556,867.0,9.852272727272727,128748.06881813417,1463.0462365697065,88,0.3531679993639828,100.0,49
502,1557.4897826229649,389.3724456557412,1007643.0066583386,125955.37583229232,894.0,10.159090909090908,131073.37558566287,1489.4701771098053,88,0.1910706505099124,94.90127179476531,60
503,196.70161246933725,196.70161246933725,1148919.0133945108,143614.87667431385,1034.0,11.75,133864.94862627218,1521.1925980258202,88,0.08272074683628597,100.0,72
504,246.59680730909224,246.59680730909224,7636514.727717916,954564.3409647394,1336.0,15.181818181818182,133394.44061733893,1515.8459161061242,88,0.052412646985717355,100.0,81
505,969.9808021326832,969.9808021326832,12478868.024377808,1559858.503047226,1716.0,19.5,133760.871361452,1520.0099018346818,88,0.015225724474476942,100.0,84
506,0.0,0.0,6098671.583698029,762333.9479622536,2085.0,23.693181818181817,133858.28930539376,1521.116923924929,88,0.007397328561221324,100.0,84
507,0.0,0.0,8708323.25609033,1088540.4070112912,2477.0,28.147727272727273,133794.5197377748,1520.3922697474409,88,0.00664123674046595,100.0,85
508,0.0,0.0,7005573.124766477,875696.6405958097,2898.0,32.93181818181818,133813.62993288416,1520.6094310555018,88,0.0020096445834782354,100.0,88
509,0.0,0.0,7337039.945025536,917129.993128192,3338.0,37.93181818181818,133845.16641786252,1520.9678002029832,88,3.3230482514917966e-05,100.0,88
510,0.0,0.0,15188335.957335832,1898541.994666979,3778.0,42.93181818181818,133848.0017385008,1521.000019755691,88,1.367799276721915e-06,100.0,88
511,0.0,0.0,15663479.41900348,1957934.927375435,4218.0,47.93181818181818,133847.95357804286,1520.9994724777598,88,1.292783125384083e-06,100.0,88
512,0.0,0.0,16518288.47088066,2064786.0588600824,4658.0,52.93181818181818,133848.07359196863,1521.0008362723709,88,1.17668213505655e-06,100.0,88
513,0.0,0.0,15588050.901896324,1948506.3627370405,5098.0,57.93181818181818,133848.08156344894,1521.0009268573742,88,1.3041375893017741e-06,100.0,88
514,0.0,0.0,8000000.0,1000000.0,5538.0,62.93181818181818,133847.9291396854,1520.9991947691524,88,0.0,100.0,88
515,0.0,0.0,8000000.0,1000000.0,5978.0,67.93181818181819,133848.0,1521.0,88,0.0,100.0,88
516,0.0,0.0,8000000.0,1000000.0,6418.0,72.93181818181819,133848.0,1521.0,88,0.0,100.0,88
517,0.0,0.0,8000000.0,1000000.0,6858.0,77.93181818181819,133848.0,1521.0,88,0.0,100.0,88
518,0.0,0.0,8000000.0,1000000.0,7298.0,82.93181818181819,133848.0,1521.0,88,0.0,100.0,88
519,0.0,0.0,8000000.0,1000000.0,7738.0,87.93181818181819,133848.0,1521.0,88,0.0,100.0,88
520,0.0,0.0,8000000.0,1000000.0,8178.0,92.93181818181819,133848.0,1521.0,88,0.0,100.0,88
521,0.0,0.0,8000000.0,1000000.0,8618.0,97.93181818181819,133848.0,1521.0,88,0.0,100.0,88
522,0.0,0.0,8000000.0,1000000.0,9058.0,102.93181818181819,133848.0,1521.0,88,0.0,100.0,88
523,0.0,0.0,8000000.0,1000000.0,9498.0,107.93181818181819,133848.0,1521.0,88,0.0,100.0,88
524,0.0,0.0,8000000.0,1000000.0,9938.0,112.93181818181819,133848.0,1521.0,88,0.0,100.0,88
525,0.0,0.0,8000000.0,1000000.0,10378.0,117.93181818181819,133848.0,1521.0,88,0.0,100.0,88
526,0.0,0.0,8000000.0,1000000.0,10818.0,122.93181818181819,133848.0,1521.0,88,0.0,100.0,88
527,0.0,0.0,8000000.0,1000000.0,11258.0,127.93181818181819,133848.0,1521.0,88,0.0,100.0,88
528,0.0,0.0,8000000.0,1000000.0,11698.0,132.9318181818182,133848.0,1521.0,88,0.0,100.0,88
529,0.0,0.0,8000000.0,1000000.0,12138.0,137.9318181818182,133848.0,1521.0,88,0.0,100.0,88
530,0.0,0.0,8000000.0,1000000.0,12578.0,142.9318181818182,133848.0,1521.0,88,0.0,100.0,88
531,0.0,0.0,8000000.0,1000000.0,13018.0,147.9318181818182,133848.0,1521.0,88,0.0,100.0,88
532,0.0,0.0,8000000.0,1000000.0,13458.0,152.9318181818182,133848.0,1521.0,88,0.0,100.0,88
533,0.0,0.0,8000000.0,1000000.0,13898.0,157.9318181818182,133848.0,1521.0,88,0.0,100.0,88
534,0.0,0.0,8000000.0,1000000.0,14338.0,162.9318181818182,133848.0,1521.0,88,0.0,100.0,88
535,0.0,0.0,8000000.0,1000000.0,14778.0,167.9318181818182,133848.0,1521.0,88,0.0,100.0,88
536,0.0,0.0,8000000.0,1000000.0,15218.0,172.9318181818182,133848.0,1521.0,88,0.0,100.0,88
537,0.0,0.0,8000000.0,1000000.0,15658.0,177.9318181818182,133848.0,1521.0,88,0.0,100.0,88
538,0.0,0.0,8000000.0,1000000.0,16098.0,182.9318181818182,133848.0,1521.0,88,0.0,100.0,88
539,0.0,0.0,8000000.0,1000000.0,16538.0,187.9318181818182,133848.0,1521.0,88,0.0,100.0,88
540,0.0,0.0,8000000.0,1000000.0,16978.0,192.9318181818182,133848.0,1521.0,88,0.0,100.0,88
541,0.0,0.0,8000000.0,1000000.0,17418.0,197.9318181818182,133848.0,1521.0,88,0.0,100.0,88
542,0.0,0.0,8000000.0,1000000.0,17858.0,202.9318181818182,133848.0,1521.0,88,0.0,100.0,88
543,0.0,0.0,8000000.0,1000000.0,18298.0,207.9318181818182,133848.0,1521.0,88,0.0,100.0,88
544,0.0,0.0,8000000.0,1000000.0,18738.0,212.9318181818182,133848.0,1521.0,88,0.0,100.0,88
545,0.0,0.0,8000000.0,1000000.0,19178.0,217.9318181818182,133848.0,1521.0,88,0.0,100.0,88
546,0.0,0.0,8000000.0,1000000.0,19618.0,222.9318181818182,133848.0,1521.0,88,0.0,100.0,88
547,0.0,0.0,8000000.0,1000000.0,20058.0,227.9318181818182,133848.0,1521.0,88,0.0,100.0,88
548,0.0,0.0,8000000.0,1000000.0,20498.0,232.9318181818182,133848.0,1521.0,88,0.0,100.0,88
549,0.0,0.0,8000000.0,1000000.0,20938.0,237.9318181818182,133848.0,1521.0,88,0.0,100.0,88
550,0.0,0.0,8000000.0,1000000.0,21378.0,242.9318181818182,133848.0,1521.0,88,0.0,100.0,88
551,0.0,0.0,8000000.0,1000000.0,21818.0,247.9318181818182,133848.0,1521.0,88,0.0,100.0,88
552,0.0,0.0,8000000.0,1000000.0,22258.0,252.9318181818182,133848.0,1521.0,88,0.0,100.0,88
553,205.31656954212949,205.31656954212949,7000205.3165695425,875025.6645711928,21192.0,240.8181818181818,135264.59032627722,1537.0976173440592,88,0.05454990810033888,87.5,84
554,205.8868747920719,205.8868747920719,7000205.886874792,875025.735859349,20423.0,232.07954545454547,133432.1964960983,1516.2749601829353,88,0.05439880522403888,100.0,83
555,209.09088778030417,209.09088778030417,7000209.09088778,875026.1363609725,20233.0,229.92045454545453,133237.46524807723,1514.0621050917869,88,0.05356522285068709,100.0,82
556,0.0,0.0,7001039.733787267,875129.9667234083,20652.0,234.6818181818182,133679.0306852764,1519.0798941508683,88,0.01077198811577136,100.0,85
557,0.0,0.0,7024253.872609243,878031.7340761553,21088.0,239.63636363636363,133792.84421676846,1520.3732297360052,88,0.00046178192573386877,100.0,88
558,0.0,0.0,8467595.665133722,1058449.4581417153,21528.0,244.63636363636363,133847.3200907016,1520.9922737579727,88,7.63152976400996e-06,100.0,88
559,0.0,0.0,8000000.0,1000000.0,21670.0,246.25,133847.92988378464,1520.9992032248256,88,0.0,100.0,88
560,1502.5732173782899,500.85773912609665,8223152.510008526,1027894.0637510658,18809.0,213.73863636363637,136784.77343230613,1554.372425367115,88,0.07999119401327831,62.5,78
561,1951.411536388777,325.23525606479615,10278463.535002599,1284807.9418753248,11764.0,133.6818181818182,133390.77481851418,1515.8042593012976,88,0.29665194301696873,62.5,58
562,968.0917257141452,161.34862095235755,7298817.888090253,912352.2360112816,5207.0,61.258823529411764,133103.76866590366,1565.926690187102,85,0.5617282356985251,39.98363977659096,34
563,1192.022100193906,198.67035003231766,2001192.0221001937,250149.0027625242,3596.0,41.81395348837209,127952.97471890267,1487.8252874291009,86,0.46942307649376475,100.0,38
564,1057.4643797441513,211.49287594883026,2002713.863801448,250339.232975181,3826.0,43.47727272727273,130804.64716390581,1486.4164450443843,88,0.28446343960043835,100.0,56
565,1311.8834432766207,655.9417216383104,2030482.4837891653,253810.31047364566,4138.0,47.5632183908046,129854.96330066823,1492.585785065152,87,0.059137705723003746,100.0,74
566,386.5529010515959,193.27645052579794,4690674.29070975,586334.2863387187,2975.0,33.80681818181818,133829.52796000292,1520.7900904545786,88,0.12095412822274997,81.1639501885395,76
567,342.89538750522206,171.44769375261103,6601304.788862319,825163.0986077898,2133.0,24.238636363636363,132945.41398366852,1510.743340723506,88,0.13413415004307622,100.0,73
568,460.9250119158119,230.46250595790596,6725412.545630351,840676.5682037938,1887.0,21.443181818181817,132605.57534651138,1506.8815380285384,88,0.09722974709350359,100.0,75
569,0.0,0.0,7848630.595860553,981078.8244825691,2287.0,25.988636363636363,133345.64957342728,1515.2914724253098,88,0.018516032093364537,100.0,82
570,0.0,0.0,10928656.416781921,1366082.0520977401,2718.0,30.886363636363637,133744.44585678593,1519.8232483725674,88,0.001142097071890087,100.0,88
571,0.0,0.0,8183567.518056821,1022945.9397571026,3158.0,35.88636363636363,133845.47756670852,1520.971335985324,88,3.212381237092275e-05,100.0,88
572,0.0,0.0,16591705.90254855,2073963.2378185687,3598.0,40.88636363636363,133848.07302866562,1521.0008298712003,88,1.1676755015001158e-06,100.0,88
573,0.0,0.0,14507156.718805764,1813394.5898507205,4038.0,45.88636363636363,133848.01482846888,1521.0001685053282,88,1.491909709563342e-06,100.0,88
574,0.0,0.0,8000000.0,1000000.0,4478.0,50.88636363636363,133848.0,1521.0,88,0.0,100.0,88
575,0.0,0.0,8000000.0,1000000.0,4918.0,55.88636363636363,133848.0,1521.0,88,0.0,100.0,88
576,0.0,0.0,8000000.0,1000000.0,5358.0,60.88636363636363,133848.0,1521.0,88,0.0,100.0,88
577,0.0,0.0,8000000.0,1000000.0,5798.0,65.88636363636364,133848.0,1521.0,88,0.0,100.0,88
578,0.0,0.0,6004426.289813637,750553.2862267046,5879.0,66.80681818181819,134164.5684515597,1524.5973687677238,88,0.01204452335560866,100.0,85
579,166.69522698260295,166.69522698260295,6001657.223080235,750207.1528850293,5422.0,61.61363636363637,133779.64549250307,1520.2232442329894,88,0.0747026029966471,91.05556958347165,79
580,189.44277716934775,189.44277716934775,6001900.426274271,750237.5532842838,5190.0,58.97727272727273,132461.7377439594,1505.2470198177207,88,0.06566669765727154,100.0,78
581,206.08702040465593,206.08702040465593,6010676.818895437,751334.6023619296,5529.0,62.82954545454545,133660.0720667731,1518.8644553042398,88,0.05541562296247821,100.0,83
582,0.0,0.0,6331617.800907822,791452.2251134778,5956.0,67.68181818181819,133692.71646092093,1519.2354143286468,88,0.003347464634362324,100.0,86
583,0.0,0.0,7002677.346874924,875334.6683593655,6359.0,72.26136363636364,134119.70184614736,1524.0875209789474,88,0.004183245773977085,100.0,87
584,168.11975425875292,168.11975425875292,7000168.119754259,875021.0149692823,6717.0,76.32954545454545,134438.69543155632,1527.7124480858672,88,0.06661917898572521,90.98763500654172,84
585,172.39894240742925,172.39894240742925,7000172.398942407,875021.5498678009,7069.0,80.32954545454545,133957.320253947,1522.242275613034,88,0.06496559574902215,100.0,82
586,243.5299627833839,243.5299627833839,7000243.529962784,875030.441245348,7457.0,84.73863636363636,130770.98854643203,1486.0339607549095,88,0.045990234105042035,100.0,83
587,0.0,0.0,7003372.989185991,875421.6236482488,7882.0,89.56818181818181,133770.5050959378,1520.1193760902024,88,0.003320496859733954,100.0,87
588,0.0,0.0,14629567.467371803,1828695.9334214753,8322.0,94.56818181818181,133842.4047950942,1520.9364181260703,88,4.0152124499208914e-05,100.0,88
589,0.0,0.0,14361981.57523999,1795247.6969049987,8762.0,99.56818181818181,133847.95041072211,1520.9994364854786,88,1.5213295341118667e-06,100.0,88
