step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1580.4577738124792,197.5572217265599,1580.4577738124792,197.5572217265599,72.0,0.9809264305177112,110244.87898127882,1501.9738280828176,73.4,0.6532152227037044,67.6774007997625,23.2
314,1450.3469422377668,201.43707531080094,5135.497167815641,641.9371459769551,62.4,0.8432432432432433,109278.44186873925,1476.7357009289087,74.0,0.5990711087445153,58.44803948688252,20.4
315,1446.7105574274237,195.50142667938158,18271.898092095325,2283.9872615119157,93.8,1.2407407407407407,113135.62401248091,1496.5029631280543,75.6,0.6168911814683349,62.62375335837362,23.4
316,1451.5124147860045,196.15032632243302,2564.228541206606,320.5285676508258,160.6,2.1528150134048256,114074.67868757373,1529.151188841471,74.6,0.7568884553137358,71.22671858182514,24.2
317,1284.3013123307485,183.4716160472498,18890.547391226664,2361.318423903333,248.0,3.3787465940054497,112302.05206480972,1530.0007093298327,73.4,0.6784197344870588,77.92410906000043,31.6
318,1823.0316274348872,239.87258255722202,19613.50125089178,2451.6876563614724,361.2,4.881081081081081,121777.66971444097,1645.6441853302833,74.0,0.8609751644669137,70.75006795793513,37.0
319,1122.905517904711,207.94546627865014,80513.10009252069,10064.137511565086,564.6,7.588709677419355,114764.52745036664,1542.5339711070785,74.4,0.9000003702940402,86.4185429188808,49.2
320,1226.2493032923874,235.81717371007448,19471.286231619426,2433.9107789524282,560.8,7.497326203208556,115939.73314708895,1549.9964324477132,74.8,0.5945872652804812,85.0,46.2
321,727.6505489293238,158.18490194115736,14760.355272996982,1845.0444091246227,517.6,6.864721485411141,117552.92036705732,1559.0572992978425,75.4,0.6742807704826352,69.82808202614194,43.8
322,1067.5944758850383,184.0680130836273,60638.30919198292,7579.788648997865,378.8,5.064171122994653,117179.20477461912,1566.5669087515926,74.8,0.7108391655451245,67.53141703110202,39.8
323,1327.9567923519094,170.25087081434737,1736.1219957568653,217.01524946960816,231.8,3.0989304812834226,112171.78132629795,1499.6227450039833,74.8,1.1985883839287876,58.82383962963843,31.4
324,994.9423930872284,138.18644348433727,4858.013966053933,607.2517457567416,176.4,2.352,112675.73410799389,1502.3431214399186,75.0,1.0937230893573986,70.62544220598795,31.2
325,1790.9462223632847,255.8494603376121,29653.973468566423,3706.746683570803,211.0,2.691326530612245,116582.94412557634,1487.0273485405146,78.4,0.7177781115886201,82.42802964097848,37.6
326,1770.09468426601,285.49914262355003,3941.4453277550247,492.6806659693781,226.0,2.8974358974358974,119995.3130528578,1538.4014493956129,78.0,0.7340660007483786,65.4360081133558,40.0
327,1429.936234306686,223.42753661041968,17738.904341573918,2217.3630426967397,238.8,3.109375,117418.43514607477,1528.8858742978484,76.8,1.0709906447200774,59.25721316636725,39.8
328,1063.0700328566834,161.0712170994975,4981.704394229562,622.7130492786953,269.4,3.554089709762533,116467.43169471955,1536.5096529646378,75.8,1.291593414312392,64.42520025706813,35.4
329,1007.6765949671084,173.73734395984627,1019649.4461143033,127456.18076428791,386.8,5.036458333333333,114867.75474552807,1495.6738899157301,76.8,0.9124807550115299,80.46836495455238,39.0
330,1735.0135270432547,289.1689211738758,810206.265015128,101275.783126891,474.0,6.108247422680412,117973.13107524237,1520.272307670649,77.6,0.5755258617901396,77.5,44.2
331,1868.8401225322966,233.60501531653708,1868.8401225322966,233.60501531653708,401.2,5.196891191709844,120579.55417157868,1561.9113234660451,77.2,0.9327441385688005,53.46542982911217,36.8
332,1241.8288715054296,182.62189286844554,3482.0903494218423,435.2612936777303,257.8,3.348051948051948,114999.52832785533,1493.500367894225,77.0,0.8593663909285197,70.40650429454331,37.2
333,2051.7730144096013,284.96847422355575,3039.5486020008857,379.9435752501107,273.6,3.5167095115681235,116336.20488198914,1495.323970205516,77.8,1.0746161857904777,68.43114477239965,46.0
334,1092.0575256045524,227.51198450094844,30277.10906259917,3784.6386328248964,402.4,5.158974358974359,119054.07617268586,1526.334309906229,78.0,1.1437086746635394,74.7566552566343,55.2
335,896.0843733695165,224.02109334237912,1940886.0486961924,242610.75608702406,552.4,7.268421052631579,118496.1980861749,1559.1605011338804,76.0,0.8802474830598852,69.20633654687038,52.4
336,323.4736899232071,101.08552810100221,11115360.915540805,1389420.1144426006,772.0,10.348525469168901,116214.45607697996,1557.8345318630022,74.6,0.8564379241893775,73.91357806828182,52.4
337,389.4980658349762,108.19390717638228,11260247.450288076,1407530.9312860095,1031.8,13.612137203166228,116211.79999824835,1533.137203143118,75.8,1.1707109212721911,70.99990126467617,54.8
338,991.3505148259053,198.27010296518105,5867.42312867863,733.4278910848287,850.4,11.491891891891893,114194.65980420282,1543.1710784351733,74.0,1.4685473542729204,62.039681525613446,42.8
339,1258.5757120231397,185.08466353281466,2895.661256964959,361.9576571206199,458.0,6.256830601092896,111016.11860258885,1516.6136421118695,73.2,0.9265709125378244,61.02744458678728,33.8
340,1046.9833197961616,130.8729149745202,1046.9833197961616,130.8729149745202,158.6,2.2089136490250696,116874.3884943916,1627.7769985291309,71.8,0.9927283506479109,55.20905899555487,27.4
341,841.3552333282566,120.19360476117951,3907.164472086144,488.395559010768,235.6,3.4144927536231884,115316.00449393157,1671.2464419410371,69.0,1.485541114184447,58.32896007044894,30.2
342,894.8239512381,144.32644374808064,71615.76306329058,8951.970382911322,393.8,5.948640483383686,113211.51522145695,1710.1437344630958,66.2,1.9328819013856933,56.60824592351446,35.4
343,402.2898896373467,71.83748029238333,4592168.815070802,574021.1018838503,576.4,8.786585365853659,107185.78554343602,1633.9296576743295,65.6,1.7945507184600202,68.49402765543573,38.0
344,1042.9635558483155,153.37699350710523,3335.289647677839,416.9112059597299,481.4,7.1850746268656716,106234.0380975381,1585.5826581722104,67.0,1.1956595572700324,80.0,35.4
345,1069.1388390398592,133.6423548799824,1069.1388390398592,133.6423548799824,296.8,4.301449275362319,105190.66076119235,1524.502329872353,69.0,0.9679533642512442,79.63305912892395,33.4
346,1265.4288086846648,158.1786010855831,1265.4288086846648,158.1786010855831,201.4,2.820728291316527,110516.02265486594,1547.843454549943,71.4,0.7313126541138909,82.34109035312031,34.0
347,1580.494649994978,213.58035810742948,2707.5295452764585,338.4411931595573,242.8,3.3535911602209945,110937.63753532704,1532.2878112614233,72.4,0.6953197147086598,75.0,40.4
348,1044.500103726898,174.08335062114966,5028.70162498766,628.5877031234575,324.2,4.490304709141275,113921.08995065007,1577.854431449447,72.2,0.6736681291767519,78.94967438174376,40.8
349,995.1967166734241,142.17095952477487,2668.7138152998796,333.58922691248495,205.6,2.8876404494382024,109359.2071190065,1535.9439202107656,71.2,0.8078018950690774,72.45023640707075,29.4
350,841.183994437067,120.16914206243814,2648.4030176742244,331.05037720927805,153.4,2.1246537396121883,107453.01479657316,1488.2689029996282,72.2,0.8088688530349053,60.73785816019779,25.2
351,980.9384781246051,140.13406830351502,3712.8301475524654,464.1037684440582,180.8,2.4565217391304346,109230.27499018601,1484.1069971492664,73.6,0.6969200391191607,72.91201972560316,25.8
352,1230.3623688842767,180.93564248298188,11914.951930873389,1489.3689913591736,268.0,3.4986945169712795,113792.6221630506,1485.5433702748119,76.6,0.5597335048050914,84.31218547935146,34.6
353,1566.5863569147666,237.3615692295101,6930.470955087303,866.3088693859129,411.0,5.229007633587786,118339.45792680475,1505.5910677710528,78.6,0.6115265271985867,87.50182395041804,44.0
354,1137.3575895150734,210.6217758361247,46907.485130190886,5863.435641273861,576.8,7.549738219895288,120091.3317352971,1571.8760698337317,76.4,0.6977792306057762,76.61269950885412,47.4
355,721.2112092973853,171.71695459461554,3137208.929587126,392151.1161983907,809.4,10.73474801061008,112104.61974772761,1486.7986703942656,75.4,0.764879607626135,80.6501682028113,50.6
356,1673.824555812312,288.5904406572952,1322343.8397289088,165292.9799661136,918.8,12.21808510638298,113690.61386778986,1511.8432695184822,75.2,0.737019013431486,74.41106750708798,47.0
357,1302.52613934337,191.54796166814265,1163524.3307665768,145440.5413458221,858.4,11.033419023136247,117569.92568608248,1511.1815640884638,77.8,0.5923653229800708,80.33370624833594,45.4
358,1500.5911102959517,214.3701586137074,417515.274008595,52189.40925107437,757.4,9.785529715762275,116402.3762926999,1503.9066704483191,77.4,0.5014326219965842,90.0,41.8
359,923.2584523224612,159.18249177973468,1032565.9762519064,129070.7470314883,719.2,9.413612565445026,119543.46655442484,1564.7050596128906,76.4,0.6222023004625664,61.50644429363126,40.2
360,1264.275451716825,175.59381273844792,2897.8232575328557,362.22790719160696,507.8,6.788770053475936,120205.40068748695,1607.0240733621251,74.8,0.813514512202619,62.5420153135326,32.6
361,1042.8554526732587,130.35693158415734,1042.8554526732587,130.35693158415734,249.0,3.302387267904509,116010.5165818847,1538.6010156748634,75.4,0.8562578312419392,75.34170122271689,25.0
362,1344.2676966840183,168.0334620855023,1344.2676966840183,168.0334620855023,101.8,1.3084832904884318,117629.71755447597,1511.9500971012335,77.8,0.8051446770156305,80.24677519271734,25.2
363,1172.522969208117,162.85041239001626,2546.2281182296842,318.27851477871053,70.2,0.9435483870967742,109711.8713515101,1474.6219267676088,74.4,0.8569173600292016,71.77117759795237,19.4
364,1114.801251925949,179.80665353644338,17185.83097501564,2148.228871876955,143.4,1.891820580474934,115597.87593298589,1525.0379410684154,75.8,0.6093152044817527,68.0574963241628,27.0
365,1295.2332868884412,190.47548336594724,4364.540722879256,545.567590359907,221.8,2.89556135770235,118337.67620226581,1544.8782794029478,76.6,0.5927012611784269,77.95884149841072,34.4
366,1258.389146151176,179.76987802159655,20057.697436989154,2507.2121796236443,249.4,3.298941798941799,115865.21139266079,1532.6086163050368,75.6,0.6470648523857283,83.12028693886191,36.8
367,1943.0541704430439,269.8686347837561,2944.5938256192107,368.07422820240134,226.8,2.9763779527559056,117405.34404610882,1540.7525465368612,76.2,0.7387235675780434,67.24327645541621,36.4
368,780.3940988845171,144.517425719355,5051.339538871616,631.417442358952,211.0,2.836021505376344,114940.0850569908,1544.8936163574033,74.4,0.630122640928859,77.85547295262006,37.2
369,1840.508814676067,242.17221245737724,3818.752606779684,477.3440758474605,161.6,2.115183246073298,120528.17254356579,1577.5938814602853,76.4,0.7019609322661228,70.32426351630363,32.2
370,816.4771540941779,116.63959344202542,6994.346499899593,874.2933124874492,157.0,2.0933333333333333,114027.11557887532,1520.3615410516709,75.0,0.782386108490678,71.37798966811772,25.6
371,865.1976727187794,127.23495187040874,16484.562225659185,2060.570278207398,219.0,2.927807486631016,114847.44538416821,1535.393654868559,74.8,0.7765085428622679,74.40514737708384,25.4
372,956.5052102440865,149.4539391006385,1122164.6654741555,140270.58318426943,328.8,4.360742705570292,113756.23440722858,1508.7033741011749,75.4,0.7329879671233173,80.85801885538046,31.8
373,870.0270289105792,124.28957555865418,16643.29210931312,2080.41151366414,343.4,4.640540540540541,115592.65522493974,1562.0629084451316,74.0,0.8507630071020851,65.04540342775101,29.6
374,1413.2005183306849,196.27784976815067,64174.1041780788,8021.76302225985,339.0,4.507978723404255,113475.78945719672,1508.9865619308075,75.2,0.6881917501471787,66.29992662829977,32.6
375,1764.2567131731953,238.41306934772908,2641.418031289246,330.17725391115573,296.0,3.8341968911917097,115998.82493421652,1502.5754525157581,77.2,0.5886407404955369,89.900692061222,36.0
376,1388.7441759228195,204.2270846945323,17654.875699495788,2206.8594624369734,269.0,3.5301837270341205,117204.25104798321,1538.1135308134278,76.2,0.5737944431927908,72.30006411065006,39.2
377,1529.4551558693622,212.42432720407808,2487.785207182578,310.9731508978222,316.4,4.141361256544503,122377.39799728042,1601.7984031057647,76.4,0.7948674406250784,69.2667012764781,41.4
378,635.3958617325003,144.40815039375005,96027.0662707682,12003.383283846026,490.2,6.624324324324324,119219.13085612578,1611.0693358935916,74.0,1.0359358804953143,77.68041721086831,49.2
379,732.9886072094961,152.7059598353117,554852.2000852674,69356.52501065843,502.0,6.972222222222222,112955.75663547983,1568.8299532705532,72.0,0.953377110586187,75.94343160297512,45.0
380,1861.6471975544432,273.77164669918284,14045.3741676905,1755.6717709613124,339.6,4.851428571428571,107792.4131715347,1539.8916167362102,70.0,0.6692526588323138,63.37243399367935,36.6
381,1274.0940195314643,182.01343136163774,9676.8023094368,1209.6002886796,173.0,2.4785100286532953,107670.32244536183,1542.5547628275333,69.8,0.646863584028141,69.42893412032674,26.2
382,1416.5193127231892,177.06491409039864,1416.5193127231892,177.06491409039864,130.2,1.8235294117647058,108054.07245044965,1513.362359249995,71.4,0.6947203280762545,59.83853762171975,26.4
383,1579.2331270135946,197.40414087669933,1579.2331270135946,197.40414087669933,108.0,1.4673913043478262,108612.37522619814,1475.7116199211703,73.6,0.5565106611891135,80.0,28.0
384,1977.628085667225,253.54206226502885,2212.211885306994,276.5264856633743,123.8,1.729050279329609,112033.03738477326,1564.7072260443192,71.6,0.6202754887899696,51.219504804872145,29.6
385,935.9820784002599,137.64442329415587,2891.3364634552995,361.41705793191244,222.0,3.2267441860465116,114369.797145525,1662.3517026965842,68.8,1.1642397788551713,55.295959332111124,29.8
386,729.843122864332,130.32912908291644,11573.772331440181,1446.7215414300226,333.2,4.773638968481375,107787.91606645212,1544.2394851927238,69.8,1.100334287035752,77.09964567968541,35.0
387,1330.994166431665,166.37427080395813,1330.994166431665,166.37427080395813,270.0,3.8681948424068766,107971.33461408126,1546.8672580813934,69.8,0.9389584789588318,63.65839303136511,34.4
388,1517.5183266016595,223.1644597943617,6834.837725488249,854.3547156860311,250.6,3.6005747126436782,108947.45319048883,1565.3369711277132,69.6,0.974705875471573,74.43190343450965,37.4
389,1682.1582855835172,221.33661652414702,2359.429258139529,294.9286572674411,156.2,2.2062146892655368,112388.0475981726,1587.4018022340763,70.8,0.7248121284756347,67.5,30.8
390,1696.3433886833889,223.20307745834066,2182.1261839304793,272.7657729913099,114.2,1.6267806267806268,109796.00482931084,1564.0456528391858,70.2,1.0232257263145095,60.80877061847559,28.2
391,803.45447625153,129.58943165347256,22313.173523921883,2789.1466904902354,158.2,2.1671232876712327,109925.04714607913,1505.8225636449197,73.0,0.9802672316162587,67.19364059661757,32.2
392,1585.1717049144322,226.45310070206173,203860.3059585979,25482.538244824736,247.4,3.4747191011235956,106865.6968272608,1500.922708248045,71.2,0.6303154057664623,77.97170598908451,34.0
393,425.720989087827,85.1441978175654,1007801.2894489414,125975.16118111767,373.0,5.421511627906977,110302.60856710789,1603.235589638196,68.8,0.837663476360601,69.01952444166,34.6
394,602.9649190643498,107.67230697577676,410981.1891553954,51372.64864442442,528.2,7.6773255813953485,107661.64578586906,1564.8495027015852,68.8,1.1581071492100237,74.12054539063433,37.0
395,750.1676377127193,125.02793961878655,6872643.763787521,859080.4704734401,722.0,10.140449438202246,106872.24640528488,1501.0146967034393,71.2,0.6668387095002349,100.0,45.2
396,1671.483257518441,238.78332250263443,5125.5109570462855,640.6888696307857,562.2,8.031428571428572,109508.50706919024,1564.4072438455748,70.0,0.5537438477422523,65.0,34.6
397,1199.4705289996004,149.93381612495006,1199.4705289996004,149.93381612495006,268.6,3.7937853107344632,109126.62551383793,1541.3365185570328,70.8,0.8053051873753535,64.32477746592326,23.0
398,1125.3426174814826,156.29758576131704,2976.483397121893,372.06042464023665,155.4,2.1404958677685952,107506.30864687127,1480.8031494059403,72.6,0.7445082692388144,80.90068537919137,29.4
399,1669.7001042029551,214.0641159234558,1894.025540634141,236.75319257926762,189.6,2.6043956043956045,108795.03575957318,1494.4373043897415,72.8,0.7199348611788514,69.72880601280508,37.2
400,1367.4772575274728,244.19236741562017,27455.300485742046,3431.9125607177557,274.6,3.8033240997229916,109409.24811934473,1515.3635473593451,72.2,0.6753696279631879,69.48672359323609,41.6
401,583.7471751692658,116.74943503385316,895126.1523348074,111890.76904185093,372.0,5.195530726256983,108831.8078259301,1519.9973160046102,71.6,0.5827645516555451,66.03452977999268,41.6
402,970.6161720217684,167.34761586582215,305603.1016055629,38200.38770069536,509.0,7.049861495844875,109994.08082062162,1523.4637232773077,72.2,0.7882002613653876,87.00041782118319,43.2
403,1077.513985899115,179.58566431651914,4829649.940782497,603706.2425978121,634.2,8.663934426229508,110733.6532822968,1512.7548262608852,73.2,0.7042594645948091,74.59280038289762,46.6
404,1122.774193858655,193.5817575618371,2001361.4154029055,250170.1769253632,701.2,10.074712643678161,110720.94807723844,1590.8182195005525,69.6,0.8953929911040417,64.5196242194379,44.0
405,1054.468742437571,155.0689327114075,1001503.1660167206,125187.89575209007,603.4,8.873529411764705,107860.72858267554,1586.1871850393463,68.0,1.0154024718153303,52.44934458142893,34.6
406,896.707614093362,128.10108772762314,1000896.7076140934,125112.08845176168,572.0,8.71951219512195,107709.57817366128,1641.9143014277633,65.6,1.122303842308155,66.06433873916217,29.2
407,429.6577553336806,74.0789233333932,1007718.1474721588,125964.76843401985,623.4,10.087378640776699,103328.49382003123,1671.9821006477546,61.8,1.4491952212164854,60.823938502255714,30.6
408,605.0039047433319,116.34690475833305,2277787.6433696398,284723.45542120497,781.2,13.063545150501673,101154.42044395118,1691.5454923737657,59.8,1.7801917467093376,65.72267860266948,33.0
409,495.1425883309962,82.5237647218327,4439912.715737449,554989.0894671811,945.0,16.996402877697843,96329.16786367957,1732.5389903539492,55.6,2.2546679728377668,58.73270204644882,33.4
410,286.8075598631699,47.80125997719498,4116242.127859949,514530.26598249364,1110.0,21.764705882352942,85030.63807094254,1667.2674131557362,51.0,2.9296797657241243,59.88652393326561,33.6
411,590.1319568358477,101.74688910962892,4118952.904541587,514869.1130676984,1278.4,25.165354330708663,79925.34261759208,1573.3335160943323,50.8,2.5831836029271407,61.786933632562295,36.0
412,656.4946606979431,109.41577678299052,2000656.4946606974,250082.06183258718,1444.4,28.545454545454547,82270.87230790232,1625.9065673498483,50.6,1.3977388197677576,67.87472148720667,35.6
413,386.3253902933249,77.26507805866498,1430116.8894628542,178764.61118285678,1490.0,28.653846153846153,82735.95901578174,1591.0761349188797,52.0,1.6341121917692498,65.09384495107611,35.2
414,1298.279497531424,162.284937191428,1298.279497531424,162.284937191428,813.4,15.582375478927203,86968.80961282409,1666.0691496709596,52.2,1.6274819297930236,41.04987770909361,21.0
415,1067.683718020331,133.46046475254138,1067.683718020331,133.46046475254138,367.0,6.821561338289963,83373.8315754737,1549.69947166308,53.8,1.2342503104708635,65.92613245706957,20.2
416,825.4552561404071,114.6465633528343,2748.3429450541225,343.5428681317653,136.6,2.3964912280701753,90207.399801392,1582.58596142793,57.0,1.1677017349154302,66.67855951271463,26.8
417,1584.7037167960198,203.1671431789769,1924.3683338210674,240.54604172763342,117.2,2.0347222222222223,89213.16171013776,1548.839613023225,57.6,1.1532495403886034,63.10196294391858,26.0
418,860.0524132139384,107.5065516517423,860.0524132139384,107.5065516517423,75.8,1.2935153583617747,92355.93149723389,1576.0397866422165,58.6,1.2195275826578276,71.08870819745789,18.6
419,1023.5113188326426,131.2193998503388,1250.6465150389165,156.33081437986456,81.6,1.337704918032787,92924.24201251697,1523.3482297133928,61.0,1.0568817152975711,70.3683858096565,22.0
420,1270.0818477840535,158.76023097300668,1270.0818477840535,158.76023097300668,83.0,1.360655737704918,96361.39650954786,1579.6950247466864,61.0,0.9961949240442948,67.25698704882234,22.6
421,877.343627254037,137.08494175844328,3037.005344939202,379.62566811740027,116.8,1.908496732026144,92029.84467141223,1503.7556318858208,61.2,1.0600377102972875,81.81594915917003,25.6
422,1018.941541851594,169.823590308599,4576.350004712269,572.0437505890336,225.0,3.5266457680250785,98321.29067850045,1541.0860607915429,63.8,0.6848781604198251,81.48006306194702,35.8
423,748.3595440852203,113.38780970988186,9970.21051957132,1246.276314946415,307.4,4.714723926380368,103735.8905078778,1591.0412654582485,65.2,0.9295365149443369,85.0,38.0
424,1066.8625126882466,152.40893038403524,290556.58990783605,36319.57373847951,416.4,6.159763313609467,100938.3256990757,1493.170498507037,67.6,0.7403205856649688,88.07323417140765,43.0
425,1370.7529492223812,195.8218498889116,2821432.7193426643,352679.08991783304,427.4,6.303834808259587,104923.5473860943,1547.544946697556,67.8,0.5097885718251803,67.5202017113213,41.2
426,851.3303516139791,125.19563994323222,1001060.6871429952,125132.5858928744,438.8,6.322766570605188,106748.54515077201,1538.1634747949859,69.4,0.7782931572597884,91.47464355417696,38.4
427,550.6871264254653,110.13742528509306,2667295.4805813497,333411.9350726687,571.8,8.43362831858407,104034.54252393745,1534.432780589048,67.8,0.5746781716435067,80.0,37.4
428,1292.472941023847,208.46337758449144,203937.18868656587,25492.148585820734,479.2,7.047058823529412,109532.50009172919,1610.7720601724882,68.0,0.7770153230731272,61.431602987418046,29.4
429,1147.9221061109586,143.49026326386982,1147.9221061109586,143.49026326386982,315.4,4.6382352941176475,107824.71774244045,1585.6576138594185,68.0,1.0078577235071027,67.74818706637006,27.8
430,1391.8985685208627,173.98732106510784,1391.8985685208627,173.98732106510784,182.4,2.6588921282798834,104813.9341011818,1527.8999140113965,68.6,0.761892377056557,86.43261320642068,30.2
431,1134.7781932866292,141.84727416082865,1134.7781932866292,141.84727416082865,97.6,1.4144927536231884,108610.43411448319,1574.064262528742,69.0,0.8485213045971228,64.32860656575599,23.6
432,979.0269705776988,132.3009419699593,2558.8217652390476,319.85272065488095,172.6,2.5761194029850745,105273.29537879874,1571.2432146089363,67.0,1.0613640771042985,73.03063775381588,26.4
433,744.2334421555126,137.8210078065764,125482.45014869573,15685.306268586966,324.6,4.933130699088146,108409.92970256487,1647.5673207076727,65.8,1.2586518762041075,69.58767632911531,34.2
434,816.2643727147595,136.04406211912658,398713.32208442374,49839.16526055297,448.6,6.944272445820434,100130.09655885605,1550.001494719134,64.6,1.4117855559391135,75.65161630213879,36.6
435,1286.0071943959786,160.75089929949732,1286.0071943959786,160.75089929949732,262.6,4.090342679127726,98926.54986788945,1540.9119917116736,64.2,0.9032259920466679,63.27649915693769,26.4
436,856.161403960246,107.02017549503076,856.161403960246,107.02017549503076,123.4,1.928125,98323.00293095503,1536.2969207961723,64.0,1.1173827061623705,64.15926966461711,14.6
437,929.8260301241095,116.22825376551368,929.8260301241095,116.22825376551368,78.4,1.198776758409786,96373.2038641738,1473.5963893604558,65.4,0.9003975755564969,74.9970175558326,18.4
438,1010.6867098839715,132.98509340578573,2156.365846429361,269.54573080367015,172.4,2.6280487804878048,104004.43417232754,1585.4334477488953,65.6,0.8506225045392277,81.24674953628073,30.6
439,1498.3549528061435,214.05070754373477,85924.91444084106,10740.614305105133,322.2,4.738235294117647,104578.80162812244,1537.923553354742,68.0,0.8918474327657127,82.39260449292601,37.2
440,1520.0046210926225,217.14351729894608,14751.73110918288,1843.96638864786,411.0,6.152694610778443,104328.40975217606,1561.8025412002405,66.8,0.8224973602533021,69.77750042197385,36.8
441,1234.6374065319305,212.86851836757424,91806.21503529916,11475.776879412395,391.2,5.8562874251497,101552.85371309884,1520.2523010942941,66.8,0.48340185608083963,58.09312294019719,36.0
442,1112.7700978221055,154.55140247529243,14509.037234270745,1813.6296542838431,266.8,3.9351032448377583,107065.05286764321,1579.130573269074,67.8,0.9751582914499878,54.13559247958119,23.8
443,742.9594430324062,106.13706329034373,3240.5176277227133,405.06470346533916,172.4,2.469914040114613,103347.68789544946,1480.6259010809379,69.8,0.937753725180267,61.80770070733274,26.0
444,1889.0937655202888,236.1367206900361,1889.0937655202888,236.1367206900361,139.6,2.011527377521614,104764.38740444263,1509.5733055395192,69.4,0.8501511639253441,61.57568256148238,23.2
445,2235.7541430306524,286.63514654239134,2460.782872567776,307.597859070972,104.8,1.4636871508379887,105570.9197186752,1474.4541860150168,71.6,0.4593351459232296,65.36900114823652,21.6
446,1125.699295861074,160.81418512301056,4200.218329096771,525.0272911370964,129.8,1.8179271708683473,107245.62052823002,1502.039503196499,71.4,0.6497796614662376,58.8059134987509,19.8
447,915.4005487823049,130.7715069689007,86946.68579544278,10868.335724430348,222.0,3.0494505494505493,107749.63919777916,1480.0774615079556,72.8,0.8080659626097958,50.64350029589605,23.6
448,1557.8111814571425,222.5444544938775,21932.10651170677,2741.5133139633463,341.2,4.598382749326146,104829.99079900098,1412.8031104986655,74.2,0.5454387616204788,66.15984178863528,31.6
449,1096.1672969134315,202.99394387285767,3636159.8068503267,454519.97585629084,484.8,6.604904632152588,111805.26228365491,1523.2324561805844,73.4,0.40400094998977804,86.69516878704599,39.4
450,1153.747667012196,240.3640972942075,2003951.2846925873,250493.91058657342,657.8,9.136111111111111,115407.8867854996,1602.8873164652723,72.0,0.6190297867285768,71.0625609045087,43.4
451,615.4793022691267,128.2248546394014,1043819.2395952077,130477.40494940097,860.4,12.050420168067227,112839.61522710716,1580.386767886655,71.4,0.9836744737982508,78.32374188221252,47.0
452,974.0579574768277,162.34299291280462,504645.0391825723,63080.629897821535,866.2,11.898351648351648,108657.32748361886,1492.5457071925669,72.8,0.6695189115709741,90.0,47.2
453,2007.9446891031366,250.99308613789208,2007.9446891031366,250.99308613789208,423.2,5.7972602739726025,113909.22656799233,1560.4003639451005,73.0,0.6676609134886804,62.0454367160778,37.0
454,1057.8854998969168,160.28568180256318,8221.624145170272,1027.703018146284,331.0,4.472972972972973,110308.0113638787,1490.648802214577,74.0,0.7124185864644029,92.7217671494725,40.4
455,2096.3563399951954,317.6297484841205,7493.088506475852,936.6360633094815,397.6,5.416893732970027,111971.87903552887,1525.5024391761426,73.4,0.5218199134502423,83.17225462354486,42.4
456,1758.618832310438,325.6701541315626,1482027.7255113595,185253.46568891994,600.2,8.313019390581717,114670.01854884528,1588.227403723619,72.2,0.731443832115531,72.5100256091423,49.2
457,753.0032861032233,198.15875950084825,1617752.5027124905,202219.0628390613,849.4,11.863128491620111,112888.51270368203,1576.6552053586877,71.6,0.8591715589420413,76.19007359926854,53.2
458,1177.025216191535,245.2135867065698,429449.80306415923,53681.225383019904,880.4,12.505681818181818,110426.28240385876,1568.5551477820845,70.4,1.0346679215845926,75.34107067515265,50.2
459,1067.4477845035258,152.49254064336083,283915.09237218974,35489.38654652372,572.6,8.298550724637682,108619.88652196489,1574.2012539415202,69.0,1.3672338126719388,53.511551495550975,38.8
460,1178.0158048943936,147.2519756117992,1178.0158048943936,147.2519756117992,238.2,3.4224137931034484,106710.86338282566,1533.2020600980698,69.6,0.9907050611381438,70.8136740786415,27.2
461,1559.3442802295417,194.9180350286927,1559.3442802295417,194.9180350286927,136.2,1.9291784702549575,104575.90144700921,1481.245062988799,70.6,0.9013308752676596,71.37991889974728,27.6
462,1889.1205301310317,314.8534216885053,4484.11257581745,560.5140719771813,143.8,2.031073446327684,109712.56567799153,1549.6125095761515,70.8,0.732113081303526,72.35985631959466,34.4
463,1287.1420933068018,238.359646908667,6384.76808250182,798.0960103127275,239.2,3.4566473988439306,108194.71247273059,1563.5074056752976,69.2,0.9008125476997014,61.12239182265057,41.6
464,819.3233371870061,120.48872605691267,8023.5983780757615,1002.9497972594702,259.4,3.93030303030303,107793.80763523528,1633.239509624777,66.0,0.9700273636970491,46.98609702527733,37.6
465,699.6569391504457,106.00862714400694,63955.0264394398,7994.378304929975,268.2,4.126153846153846,100578.06735455476,1547.3548823777655,65.0,1.0268300540743955,56.987592318103,29.0
466,791.1704723883253,136.40870213591816,1162999.4999884502,145374.93749855628,357.6,5.467889908256881,100620.41114681805,1538.5383967403372,65.4,0.880797224170155,75.09897671033741,28.6
467,823.589060807911,147.06947514426983,2875580.059886197,359447.50748577464,446.6,6.587020648967552,101007.65263774477,1489.788386987386,67.8,0.7478498161880589,76.0730841938107,30.6
468,1160.7402663198218,145.09253328997772,1160.7402663198218,145.09253328997772,263.8,3.960960960960961,99304.2416426234,1491.0546793186695,66.6,1.0349367971765113,57.82535256340452,19.8
