step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
342,314.5209306030942,62.90418612061884,314.5209306030942,62.90418612061884,26.0,0.8666666666666667,49828.16535822053,1660.9388452740177,30,1.8021151909607176,20.0,6
343,291.77847859079554,58.35569571815911,291.77847859079554,58.35569571815911,40.0,1.2903225806451613,51092.132724978605,1648.1333137089873,31,2.8201222686644702,52.6610120797568,8
344,187.1990179601062,46.79975449002655,1940.7084300895008,388.14168601790016,98.0,2.8823529411764706,54405.519926238776,1600.1623507717286,34,2.142467799256266,71.7274199643316,14
345,481.52940664273723,96.30588132854744,481.52940664273723,96.30588132854744,75.0,2.2058823529411766,56684.46848500353,1667.1902495589272,34,1.1834243637112347,20.0,13
346,323.65788722421127,64.73157744484226,323.65788722421127,64.73157744484226,60.0,1.8181818181818181,54066.33752624115,1638.37386443155,33,1.797449724131243,20.0,8
347,435.85354314148697,87.17070862829739,435.85354314148697,87.17070862829739,46.0,1.5333333333333334,42257.72861349595,1408.5909537831983,30,2.446299403180682,40.0,4
348,330.47034253726923,82.61758563431731,1000330.4703425373,200066.09406850746,55.0,1.8333333333333333,44142.61411197654,1471.420470399218,30,1.0336777234975796,20.0,4
349,404.5679209941763,80.91358419883525,404.5679209941763,80.91358419883525,8.0,0.25806451612903225,47327.88834857485,1526.706075760479,31,1.3362589416102106,20.0,3
350,440.40798487883524,88.08159697576704,440.40798487883524,88.08159697576704,20.0,0.6060606060606061,49308.95494071631,1494.210755779282,33,2.183674483777613,40.0,7
351,445.6502433052045,89.1300486610409,445.6502433052045,89.1300486610409,12.0,0.3870967741935484,51277.35328867064,1654.1081706022787,31,2.8913028320553615,20.0,6
352,550.5730487685526,110.11460975371051,550.5730487685526,110.11460975371051,4.0,0.13793103448275862,47777.81828356375,1647.5109752953017,29,3.724106083701461,30.587374574934074,3
353,431.17408745860166,86.23481749172034,431.17408745860166,86.23481749172034,22.0,0.7333333333333333,47654.149925618665,1588.4716641872888,30,1.4105341288502817,60.0,5
354,761.1116685848632,152.22233371697263,761.1116685848632,152.22233371697263,20.0,0.6451612903225806,50675.886058001444,1634.7060018710142,31,2.1627835277091707,47.072891872608125,8
355,379.2456493852317,94.81141234630792,1000379.2456493853,200075.84912987705,44.0,1.3333333333333333,52676.382822566586,1596.2540249262602,33,2.0757532748637297,43.3558610727232,10
356,1285.8783058627062,321.46957646567654,1001285.8783058627,200257.17566117254,54.0,1.588235294117647,42786.460740966606,1258.4253159107825,34,0.28260430518865787,60.0,13
357,800.1250007841484,160.02500015682966,800.1250007841484,160.02500015682966,46.0,1.4838709677419355,48152.55241068644,1553.3081422802077,31,3.454385184200279,28.188541217355123,14
358,897.3565866337582,179.47131732675163,897.3565866337582,179.47131732675163,47.0,1.46875,53072.15233267032,1658.5047603959474,32,1.2680986683325832,48.19513871550953,14
359,858.4491453711314,171.68982907422628,858.4491453711314,171.68982907422628,49.0,1.53125,52082.539811416565,1627.5793691067677,32,3.124901889125303,44.59450555978037,8
360,308.1021869863732,77.0255467465933,1897.1424634554437,379.42849269108876,81.0,2.53125,54869.34439918141,1714.6670124744192,32,1.5295873136126548,40.0,13
361,459.53056794664036,91.90611358932807,459.53056794664036,91.90611358932807,58.0,2.0,49520.46605799964,1707.6022778620566,29,2.248882454595158,28.231189347820873,9
362,310.78681187672794,62.157362375345585,310.78681187672794,62.157362375345585,11.0,0.4074074074074074,44338.757390616374,1642.1761996524583,27,3.764336434965565,8.933156859711744,2
363,308.73086925814226,61.746173851628456,308.73086925814226,61.746173851628456,3.0,0.0967741935483871,46918.583510686156,1513.5026938931019,31,2.949247629779282,54.14824381927701,2
364,486.6904450377732,121.6726112594433,2991.5024485280505,598.3004897056101,23.0,0.71875,46604.055723979305,1456.3767413743533,32,0.9299671798717487,60.0,10
365,720.7271674611743,180.18179186529358,1000720.7271674612,200144.14543349223,81.0,2.4545454545454546,52142.091601830936,1580.0633818736646,33,1.0076352424726451,40.0,14
366,1287.9160057468716,257.5832011493743,1287.9160057468716,257.5832011493743,93.0,3.0,49856.319020248025,1608.2683554918717,31,1.490604186352562,58.24365875483181,16
367,464.80947744306985,92.96189548861398,464.80947744306985,92.96189548861398,60.0,2.0689655172413794,47796.334128587594,1648.149452709917,29,1.8546545500666376,34.80077829455695,12
368,514.1331139511058,102.82662279022115,514.1331139511058,102.82662279022115,55.0,1.7741935483870968,53634.01762389112,1730.1296007706815,31,2.7054112338263634,44.240791622692086,11
369,264.0219864765973,66.00549661914933,10466.844667215548,2093.3689334431097,102.0,3.642857142857143,49324.60243081294,1761.592943957605,28,1.728053168340527,40.0,11
370,106.7759544123124,26.6939886030781,1660.7246032111648,332.14492064223293,157.0,5.607142857142857,55772.77220740914,1991.8847216931838,28,3.257131621722183,24.953916923259385,11
371,52.661482351568914,17.55382745052297,1004723.170943249,200944.6341886498,212.0,9.217391304347826,44231.400333222664,1923.1043623140288,23,3.5302233300246018,35.2838190708826,11
372,137.3198231045944,45.77327436819814,1002322.4151838404,200464.4830367681,222.0,8.88,35380.5832197213,1415.223328788852,25,1.2089829403839292,40.0,14
373,396.0070526233065,79.2014105246613,396.0070526233065,79.2014105246613,113.0,4.185185185185185,47442.48525793695,1757.1290836272944,27,1.4927171636346184,20.0,9
374,288.07211743226117,57.61442348645223,288.07211743226117,57.61442348645223,14.0,0.5384615384615384,39526.20239035336,1520.2385534751293,26,2.9450883002405295,40.0,4
375,302.44227939157236,60.48845587831447,302.44227939157236,60.48845587831447,23.0,0.8518518518518519,44202.87247351448,1637.1434249449808,27,3.9779913827316413,59.38462315365996,7
376,374.00549744197656,74.80109948839531,374.00549744197656,74.80109948839531,43.0,1.4827586206896552,45884.38513667189,1582.2201771266168,29,2.3497318902598208,23.37329036970459,10
377,281.42165739282115,56.284331478564226,281.42165739282115,56.284331478564226,18.0,0.6666666666666666,44390.504602281006,1644.0927630474446,27,4.495155991983394,40.0,7
378,224.17529096592784,44.83505819318557,224.17529096592784,44.83505819318557,19.0,0.7037037037037037,45652.00245873475,1690.8149058790648,27,4.801600089239367,38.184500557104,6
379,434.8911765234276,108.7227941308569,1000434.8911765234,200086.97823530468,45.0,1.8,43892.43561147814,1755.6974244591256,25,2.543679254059003,20.0,10
380,340.3093627204123,68.06187254408246,340.3093627204123,68.06187254408246,41.0,1.64,37530.469205700305,1501.218768228012,25,3.2552159193279677,36.655098960786745,11
381,329.1927301656335,65.8385460331267,329.1927301656335,65.8385460331267,58.0,2.0714285714285716,48949.875066922395,1748.209823818657,28,2.0255562263912164,40.0,14
382,193.03032808130038,38.606065616260075,193.03032808130038,38.606065616260075,4.0,0.14285714285714285,51865.34695554177,1852.3338198407776,28,3.565529867058493,21.38655830242442,3
383,226.77739095654138,45.35547819130828,226.77739095654138,45.35547819130828,5.0,0.1724137931034483,44434.56130768734,1532.2262519892188,29,2.943804531370167,20.0,3
384,353.6976632586728,70.73953265173455,353.6976632586728,70.73953265173455,21.0,0.7,46064.58640945477,1535.4862136484924,30,1.5131714024780616,60.0,8
385,460.4935814284838,92.09871628569677,460.4935814284838,92.09871628569677,47.0,1.46875,45043.60021956302,1407.6125068613444,32,1.718387457638753,35.81144993022008,11
386,198.90812889468666,66.30270963156222,6321.730243974548,1264.3460487949096,98.0,2.9696969696969697,56735.10988938717,1719.2457542238535,33,1.1568363073058865,60.0,16
387,696.3977526247666,139.27955052495332,696.3977526247666,139.27955052495332,192.0,5.647058823529412,55589.18360506488,1634.9759883842612,34,1.756121092410757,51.21081607218002,22
388,97.84547834353032,48.92273917176516,46593.10856851892,9318.621713703784,278.0,7.942857142857143,53543.226215613766,1529.8064633032504,35,0.7550392162901758,60.0,28
389,492.9286188471308,123.2321547117827,368440.801365441,73688.1602730882,314.0,8.722222222222221,57011.38559990598,1583.6495999973883,36,0.6662940697793436,73.43774044939892,25
390,917.1985965176443,229.29964912941108,1000917.1985965177,200183.43971930354,391.0,10.86111111111111,56137.6525576489,1559.3792377124694,36,0.8108134576971848,80.0,25
391,546.3650501749869,109.27301003499738,546.3650501749869,109.27301003499738,242.0,6.914285714285715,59448.361457405124,1698.5246130687178,35,1.7064758229009171,40.0,16
392,497.1650295787373,99.43300591574746,497.1650295787373,99.43300591574746,158.0,5.096774193548387,47340.550689103606,1527.1145383581809,31,1.0308986322390585,60.0,11
393,1122.879704612136,224.5759409224272,1122.879704612136,224.5759409224272,116.0,4.0,46989.602741566894,1620.3311290195481,29,3.773360782575756,64.9966685662639,8
394,368.4518967143198,73.69037934286396,368.4518967143198,73.69037934286396,19.0,0.6551724137931034,49209.306150773904,1696.8726258887552,29,1.9559565163634758,60.109204438895176,7
395,931.122532244932,186.2245064489864,931.122532244932,186.2245064489864,33.0,1.1,49831.27359081425,1661.0424530271416,30,1.9183403313020544,40.0,10
396,516.0680439202953,103.21360878405906,516.0680439202953,103.21360878405906,21.0,0.7777777777777778,46720.81924505539,1730.4007127798293,27,3.0503405387698193,33.05116321978858,7
397,203.55124425055823,50.88781106263956,1662.218841135838,332.4437682271676,50.0,1.8518518518518519,41614.813212069275,1541.289378224788,27,2.022128407538459,40.0,9
398,416.3225693897056,104.0806423474264,3094.298943835654,618.8597887671308,68.0,2.5185185185185186,43487.02626628958,1610.6306024551695,27,2.237419544764048,23.831861530879905,10
399,578.7881020486267,115.75762040972533,578.7881020486267,115.75762040972533,79.0,3.16,46254.318601452585,1850.1727440581035,25,2.98546951442199,40.0,10
400,247.13188280494194,61.782970701235485,6323.028801329835,1264.605760265967,55.0,2.1153846153846154,44045.247868829676,1694.0479949549876,26,2.524654706938003,20.0,9
401,256.2382942071855,51.2476588414371,256.2382942071855,51.2476588414371,41.0,1.64,37317.69371669044,1492.7077486676176,25,5.036155519253307,40.0,8
402,671.6190409028429,134.3238081805686,671.6190409028429,134.3238081805686,17.0,0.6296296296296297,45688.956128355814,1692.1835603094746,27,1.258084177494871,35.98511329389112,6
403,393.7292184596397,78.74584369192794,393.7292184596397,78.74584369192794,24.0,0.8,49949.560075135014,1664.9853358378339,30,1.794057286146377,40.0,10
404,354.3194767744085,70.86389535488169,354.3194767744085,70.86389535488169,39.0,1.21875,50958.41060726014,1592.4503314768795,32,2.4921544190702556,60.0,12
405,449.3352848856863,89.86705697713725,449.3352848856863,89.86705697713725,60.0,1.935483870967742,45963.54545351479,1482.6950146295092,31,2.5733038717762775,34.533079595357776,11
406,676.8784482350038,135.37568964700077,676.8784482350038,135.37568964700077,55.0,1.6666666666666667,55157.53592779548,1671.4404826604691,33,0.913476690841718,40.0,12
407,465.1540728996097,93.03081457992194,465.1540728996097,93.03081457992194,32.0,0.9696969696969697,47139.168582014696,1428.4596540004454,33,1.2156471390586951,60.0,11
408,288.71348092096946,57.74269618419389,288.71348092096946,57.74269618419389,21.0,0.6363636363636364,54393.26355134741,1648.2807136771942,33,2.0107364347562844,7.37843330506621,7
409,398.7520069621603,99.68800174054007,1670.972120588542,334.1944241177084,45.0,1.3235294117647058,50485.856996259914,1484.878146948821,34,0.8389344053299059,46.941014321391776,8
410,515.7301604011859,128.93254010029648,1000515.7301604012,200103.14603208023,115.0,3.3823529411764706,55984.57694288797,1646.6052042025874,34,1.1121392599401503,73.47797504926348,17
411,1230.2951725723394,307.57379314308486,6365.116611033443,1273.0233222066886,213.0,6.085714285714285,55320.75059348892,1580.5928740996835,35,1.0490585307124254,80.0,23
412,843.5653014407175,168.71306028814348,843.5653014407175,168.71306028814348,83.0,2.515151515151515,48339.95872150571,1464.8472339850216,33,0.8791958315835583,35.31330102283391,13
413,1263.7142834834906,252.7428566966981,1263.7142834834906,252.7428566966981,65.0,1.8571428571428572,47329.55680709522,1352.273051631292,35,1.035835915136964,60.0,14
414,658.4860601041576,164.6215150260394,4774.992872521193,954.9985745042386,111.0,3.0,56952.20569401991,1539.2488025410787,37,0.6170287547752136,80.0,22
415,439.43603781842114,109.85900945460529,1867.1493077329428,373.42986154658854,129.0,3.6857142857142855,57403.963163969776,1640.1132332562793,35,0.9704561918484931,40.0,20
416,935.3168579872377,233.8292144968094,56706.12942900455,11341.22588580091,173.0,4.942857142857143,56283.003396418586,1608.0858113262452,35,0.9321313614444924,80.0,18
417,1197.6675932199028,239.53351864398056,1197.6675932199028,239.53351864398056,219.0,5.918918918918919,54036.10964739367,1460.4353958755046,37,0.6159682036900982,100.0,22
418,996.7810713765806,199.35621427531612,996.7810713765806,199.35621427531612,271.0,7.131578947368421,60721.225136256864,1597.9269772699174,38,0.5938314380109638,100.0,24
419,408.9749451536193,102.24373628840482,4033.475642614193,806.6951285228386,344.0,8.6,65726.59997399764,1643.164999349941,40,0.9561452592881882,100.0,27
420,106.33755419517153,53.16877709758577,520599.29895146337,104119.85979029267,492.0,12.615384615384615,59553.897861683436,1527.023022094447,39,0.7288842471933735,100.0,31
421,626.2493705950709,125.24987411901418,626.2493705950709,125.24987411901418,176.0,4.888888888888889,61862.21822737057,1718.3949507602936,36,1.0459324580591942,20.0,15
422,669.2627235490066,133.85254470980132,669.2627235490066,133.85254470980132,107.0,3.242424242424242,54797.45195445903,1660.528847104819,33,1.1626079078233016,40.0,14
423,253.71480650769945,63.42870162692486,24298.31430482179,4859.662860964358,83.0,2.8620689655172415,53271.11582733825,1836.9350285289054,29,1.6393414166914855,72.80799226878116,11
424,422.669069100932,84.5338138201864,422.669069100932,84.5338138201864,103.0,3.3225806451612905,52618.019377283104,1697.355463783326,31,2.6135508130752605,45.65753186841903,10
425,427.58369911149396,85.51673982229879,427.58369911149396,85.51673982229879,98.0,2.9696969696969697,43925.61387960546,1331.0792084728928,33,1.3008513599455331,80.0,14
426,497.73165965521173,124.43291491380293,429967.21179390704,85993.44235878141,155.0,4.5588235294117645,53086.72564255443,1561.3742836045421,34,0.7305004359866263,100.0,20
427,460.6613100514566,92.13226201029133,460.6613100514566,92.13226201029133,78.0,2.2285714285714286,50906.29297233998,1454.465513495428,35,1.130497976066613,43.759006590053104,10
428,562.2731419041089,140.56828547602723,2264991.3256720686,452998.2651344137,88.0,2.4444444444444446,52612.5469715783,1461.4596380993971,36,0.7143112536715168,100.0,17
429,783.2180144999685,195.80450362499212,1000783.2180144999,200156.64360289997,184.0,4.972972972972973,57735.171574380416,1560.410042550822,37,0.6173273926429087,100.0,24
430,1780.1220794768956,445.0305198692239,6021.9833872675335,1204.3966774535068,288.0,7.2,61082.51663676396,1527.062915919099,40,0.20551874320829602,100.0,30
431,1066.4817432620964,266.6204358155241,3097.888482018682,619.5776964037365,282.0,7.621621621621622,56755.27164083156,1533.9262605630151,37,0.6638503233504253,100.0,24
432,482.27033960355186,96.45406792071037,482.27033960355186,96.45406792071037,157.0,4.485714285714286,56499.50346187926,1614.2715274822647,35,1.5846919935708788,49.09536948425739,12
433,261.33799457425135,87.11266485808379,4888.413763808587,977.6827527617173,80.0,2.1621621621621623,54398.34715208045,1470.225598704877,37,0.6585597614378975,76.03226468897446,11
434,761.2434668195201,152.248693363904,761.2434668195201,152.248693363904,41.0,1.0789473684210527,58216.576909424315,1532.0151818269558,38,0.6636275227415875,100.0,13
435,625.0308898341049,125.00617796682097,625.0308898341049,125.00617796682097,37.0,0.9736842105263158,58966.22380540725,1551.7427317212434,38,1.0775086205790123,57.57620306786521,11
436,330.6906634369945,82.67266585924862,1978.260916054302,395.6521832108604,95.0,2.5,58650.04840192278,1543.422326366389,38,1.4825927248349582,60.0,17
437,1065.630428188307,266.40760704707674,4081.6052125529404,816.3210425105881,179.0,4.7105263157894735,59168.33039071165,1557.0613260713592,38,0.9287149450174466,91.36311576084154,21
438,1071.7339585284926,214.34679170569854,1071.7339585284926,214.34679170569854,160.0,4.2105263157894735,57924.31170925955,1524.3239923489355,38,1.1827809154835252,40.0,20
439,437.86321367132365,87.57264273426473,437.86321367132365,87.57264273426473,126.0,3.4054054054054053,54117.98431397449,1462.6482247020133,37,1.3177376988941432,80.0,14
440,391.97393180517685,97.99348295129421,2129512.013615114,425902.40272302285,110.0,2.972972972972973,55992.422734038475,1513.3087225415804,37,0.8563663551999312,83.83458678180432,13
441,503.4977733477881,125.87444333694702,129389.81240285689,25877.962480571376,164.0,4.555555555555555,55524.85626829714,1542.3571185638093,36,0.6571772710882432,91.51826491642169,15
442,717.1701856931965,143.4340371386393,717.1701856931965,143.4340371386393,190.0,5.0,61116.12520855555,1608.3190844356725,38,0.8383330360663155,100.0,17
443,370.67461269304664,92.66865317326166,3991.5528181341933,798.3105636268386,190.0,5.135135135135135,59624.39097090847,1611.4700262407694,37,1.0346799205890833,49.453047112865534,11
444,1299.0342577311046,259.8068515462209,1299.0342577311046,259.8068515462209,220.0,5.7894736842105265,58869.31691648458,1549.1925504338049,38,0.879126079584949,80.0,16
445,394.5981759538432,131.53272531794775,22606.691484055154,4521.338296811031,323.0,7.690476190476191,62474.78654154584,1487.4949176558532,42,0.5835515542168102,90.33281014663771,24
446,1791.686077455792,447.921519363948,2556889.846701965,511377.969340393,476.0,10.818181818181818,65561.77216326409,1490.0402764378202,44,0.27302661969325454,100.0,34
447,435.8102492556534,108.95256231391335,9314819.035134228,1862963.8070268456,266.0,6.65,68544.74325668304,1713.618581417076,40,1.0682752683168848,20.0,22
448,580.2594531383847,145.06486328459619,2467.1611541442235,493.4322308288447,241.0,6.17948717948718,55490.17574386482,1422.8250190734568,39,0.8207364576614312,80.0,21
449,542.2890641094964,108.45781282189928,542.2890641094964,108.45781282189928,132.0,3.5675675675675675,59132.74282453493,1598.182238500944,37,0.9972829502707711,26.374660297906303,10
450,534.6535736207287,106.93071472414574,534.6535736207287,106.93071472414574,29.0,0.7837837837837838,55151.007550741524,1490.5677716416628,37,1.0806246862605953,80.0,9
451,581.4652692412632,116.29305384825264,581.4652692412632,116.29305384825264,79.0,2.0789473684210527,60905.98734040746,1602.7891405370385,38,1.1867946115833024,94.35341909932504,15
452,620.3345239670739,155.08363099176847,4514610.52728295,902922.10545659,112.0,2.731707317073171,60952.41930943394,1486.6443734008278,41,0.760288572308129,100.0,19
453,821.8695680136841,164.37391360273682,821.8695680136841,164.37391360273682,25.0,0.6578947368421053,58292.74578185654,1534.01962583833,38,0.7120712455862704,39.98440489051063,7
454,479.09008670213973,95.81801734042794,479.09008670213973,95.81801734042794,6.0,0.17142857142857143,57628.18599314774,1646.5195998042211,35,1.2943594671589633,69.63465089819692,4
455,517.7568113213965,103.5513622642793,517.7568113213965,103.5513622642793,17.0,0.4722222222222222,54038.62852736572,1501.0730146490478,36,1.0575533440022031,84.07076839602269,6
456,364.0080859460586,91.00202148651465,2374216.6324681276,474843.32649362553,82.0,2.1025641025641026,60813.37732313214,1559.3173672597984,39,0.8553202733719953,100.0,18
457,823.6785706194315,164.7357141238863,823.6785706194315,164.7357141238863,190.0,4.634146341463414,59452.834094754275,1450.0691242622993,41,0.8722587978681571,100.0,26
458,533.4879820272452,133.3719955068113,6578.503072614413,1315.7006145228827,127.0,3.2564102564102564,63783.53751048616,1635.4753207816964,39,0.9595490573390262,20.0,21
459,1092.7966314951664,218.55932629903327,1092.7966314951664,218.55932629903327,84.0,2.27027027027027,57316.8041406658,1549.1028146125893,37,0.7268338777390211,80.0,17
460,363.0353928899809,90.75884822249523,74367.89248677799,14873.578497355596,52.0,1.4857142857142858,57647.702997397406,1647.0772284970687,35,1.3708213011356918,59.32186817674847,10
461,381.67296399836687,95.41824099959172,1000381.6729639984,200076.33459279969,57.0,1.6285714285714286,58685.66043751681,1676.7331553576232,35,1.4148438790090767,76.6345116294815,10
462,577.9487629764924,144.4871907441231,1638.8157904005557,327.7631580801111,91.0,2.676470588235294,49963.314880637205,1469.5092611952118,34,1.0881000010005157,97.35452510607502,13
463,511.0011764300947,102.20023528601894,511.0011764300947,102.20023528601894,96.0,2.6666666666666665,56819.4778989158,1578.318830525439,36,1.0041203890898263,66.6585270150972,10
464,344.25941916964973,86.06485479241243,7962.913877451435,1592.582775490287,126.0,3.4054054054054053,57644.87242124839,1557.969524898605,37,1.011795047216527,80.0,14
465,541.902184411638,108.3804368823276,541.902184411638,108.3804368823276,141.0,3.6153846153846154,54285.668089309445,1391.940207418191,39,1.131929064529614,96.23923707027643,16
466,999.5165496191821,249.87913740479553,2227.344570535838,445.4689141071676,117.0,3.1621621621621623,60721.480955708525,1641.1211069110411,37,0.64404313771388,100.0,18
467,256.03859177451295,64.00964794362824,1507.041200520581,301.4082401041162,64.0,1.7297297297297298,58554.60359925081,1582.5568540338056,37,1.194047590002556,69.50184984386397,14
468,112.74499654847403,37.58166551615801,6726.281084436576,1345.256216887315,70.0,2.0,55561.0435832504,1587.4583880928685,35,1.6287988740311643,54.27273625225098,13
469,331.822512590244,82.955628147561,3343.974075722731,668.7948151445462,126.0,3.8181818181818183,57727.897422178285,1749.3302249144936,33,2.867881433618294,48.60054044469507,15
470,209.76401469088222,52.441003672720555,27040.09748265818,5408.019496531636,138.0,4.451612903225806,54130.7973895944,1746.1547545030453,31,1.9391868553270943,53.1999166154219,13
471,682.870035549357,136.5740071098714,682.870035549357,136.5740071098714,115.0,3.7096774193548385,51259.24506715002,1653.5240344241943,31,2.2466205140769184,40.0,10
472,529.035027205715,105.80700544114299,529.035027205715,105.80700544114299,102.0,3.4,52644.79498772927,1754.8264995909756,30,1.6840542550889328,60.0,13
473,754.8302414578334,150.96604829156666,754.8302414578334,150.96604829156666,93.0,3.206896551724138,44178.28736025324,1523.3892193190773,29,1.0686712348940843,80.0,13
474,247.1860497295518,61.79651243238795,1000247.1860497296,200049.43720994593,164.0,5.466666666666667,55160.63861838159,1838.687953946053,30,1.6274918793572855,80.0,17
475,476.44645003274405,119.11161250818601,5445.212763473802,1089.0425526947604,259.0,7.848484848484849,50037.73110349634,1516.2948819241317,33,1.2311778679094054,94.16237171524699,21
476,435.4640229931556,108.8660057482889,1000435.4640229932,200087.09280459865,236.0,7.151515151515151,47984.743043163,1454.083122520091,33,0.9780087681544369,100.0,19
477,445.8525942222428,89.17051884444855,445.8525942222428,89.17051884444855,78.0,2.4375,57384.43360989149,1793.263550309109,32,1.493628685250652,58.430633256593865,12
478,242.13138057676264,48.42627611535253,242.13138057676264,48.42627611535253,57.0,1.8387096774193548,61798.454288428125,1993.4985254331652,31,2.425609318942705,46.842553250626224,8
479,240.979142521609,48.195828504321796,240.979142521609,48.195828504321796,28.0,0.9333333333333333,54176.93627605021,1805.8978758683404,30,2.444412586339692,12.951663355706842,7
480,728.3551419764326,145.67102839528653,728.3551419764326,145.67102839528653,48.0,1.5,50825.024150527744,1588.282004703992,32,1.843465975354555,75.17191528563671,10
481,674.9535719690822,134.99071439381643,674.9535719690822,134.99071439381643,120.0,3.5294117647058822,47894.73494732636,1408.6686749213636,34,0.7588039725187544,100.0,19
482,504.01511223407664,126.00377805851916,1942.4078097176732,388.48156194353464,194.0,5.542857142857143,56711.48442901201,1620.3281265432004,35,0.7668180084162788,100.0,22
483,374.3295013422809,93.58237533557022,15956.106646760796,3191.221329352159,132.0,4.0,52801.48006079165,1600.0448503270197,33,0.8554942326042194,75.27118673849145,16
484,231.1302171904823,57.78255429762058,1754.3717998983893,350.8743599796779,72.0,2.1176470588235294,53447.07593805363,1571.9728217074598,34,1.5679997578635478,60.0,12
485,377.3994794741967,94.34986986854918,1881.8714558253037,376.37429116506075,79.0,2.323529411764706,51093.67428819633,1502.7551261234214,34,1.002729449464894,60.0,16
486,461.1560762532005,115.28901906330013,3522.635306266747,704.5270612533494,116.0,3.411764705882353,53628.69610301066,1577.3145912650195,34,1.0011865304349183,60.0,18
487,605.900101583913,151.47502539597826,1610.3929996881313,322.0785999376263,156.0,4.457142857142857,53518.153375732145,1529.09009644949,35,1.0333530029906837,71.50569484415428,19
488,433.85345418454153,86.7706908369083,433.85345418454153,86.7706908369083,162.0,4.378378378378378,59251.67341652083,1601.3965788248875,37,1.2683534987860863,100.0,19
489,489.4230710930813,122.35576777327033,11263.618420456118,2252.7236840912237,205.0,5.394736842105263,61289.22230567507,1612.8742712019757,38,0.8880829373811163,100.0,23
490,1108.5425595527906,277.13563988819766,3341.022849498922,668.2045698997844,205.0,5.256410256410256,60927.19752774824,1562.2358340448268,39,0.5486417584050854,85.66315288500846,21
491,402.31301916036085,134.1043397201203,1001930.4307839193,200386.08615678386,171.0,4.5,58000.79581865504,1526.3367320698694,38,0.8095815564411272,72.81507654437519,20
492,947.6557583914582,236.91393959786456,2418.6041459984567,483.72082919969137,183.0,4.6923076923076925,59969.71174785968,1537.6849166117865,39,0.833756702489916,63.4081033156599,15
493,455.02190711924266,113.75547677981066,8334.752844234723,1666.9505688469446,244.0,6.256410256410256,54213.76963005758,1390.0966571809636,39,0.7811224177263256,68.60356778904134,19
494,539.6778348413911,134.91945871034778,21032.802588239432,4206.560517647887,313.0,8.025641025641026,58798.37883176428,1507.6507392760072,39,0.700429346355795,80.0,20
495,801.347049589536,267.115683196512,119019.67750608634,23803.935501217267,416.0,10.666666666666666,57620.171422183514,1477.4402928765003,39,0.7003749835040814,60.0,24
496,280.0076587985212,93.33588626617374,17438.20412811249,3487.640825622498,425.0,11.18421052631579,59305.81978695349,1560.6794680777234,38,0.9046737519370239,80.0,25
497,885.2684100528428,177.05368201056856,885.2684100528428,177.05368201056856,245.0,6.621621621621622,56965.66992547712,1539.6127006885708,37,1.6930808466577936,49.536907193860316,16
498,1032.284860420975,206.456972084195,1032.284860420975,206.456972084195,120.0,3.076923076923077,55655.80665379708,1427.0719654819763,39,0.541420865170158,80.0,14
499,793.6704091709856,158.73408183419713,793.6704091709856,158.73408183419713,29.0,0.7631578947368421,58902.84845584917,1550.0749593644518,38,0.8899139257192816,40.0,6
500,638.6103145037766,127.72206290075533,638.6103145037766,127.72206290075533,23.0,0.6388888888888888,59939.66669051824,1664.9907414032846,36,2.1471864641889455,22.16268855893759,6
501,489.2554633976513,122.31386584941282,73496.82860402386,14699.365720804772,19.0,0.5428571428571428,50423.20925619592,1440.6631216055978,35,0.8125287824020972,49.965253449199736,9
502,489.8600003888541,97.97200007777082,489.8600003888541,97.97200007777082,4.0,0.12121212121212122,52601.26334026802,1593.9776769778189,33,1.0685131667890533,38.56573441990804,3
503,799.1555185920604,159.83110371841207,799.1555185920604,159.83110371841207,10.0,0.3125,49493.771789554055,1546.6803684235642,32,1.4125024443777945,40.0,5
504,429.3360697166172,85.86721394332343,429.3360697166172,85.86721394332343,30.0,0.9090909090909091,49474.95967499785,1499.2412022726621,33,1.6149005010848545,50.71375556233761,11
505,725.3750374396354,145.07500748792708,725.3750374396354,145.07500748792708,24.0,0.7272727272727273,46617.68509710398,1412.6571241546662,33,1.8553572389708997,45.432827359727526,8
506,1284.3780292397046,256.8756058479409,1284.3780292397046,256.8756058479409,19.0,0.5757575757575758,47063.153660967364,1426.1561715444657,33,1.7383447856092495,40.0,8
507,397.67775359714545,99.41943839928636,1861.108325003312,372.2216650006624,52.0,1.4444444444444444,55047.02848382829,1529.0841245507859,36,0.8460393483871179,38.68859345061537,11
508,375.2343258240628,93.8085814560157,5952.676080927155,1190.5352161854312,109.0,3.0277777777777777,54306.46805474215,1508.5130015206153,36,2.062181361709203,59.444340017580544,14
509,430.8677221549457,107.71693053873642,12019.755174007183,2403.9510348014364,180.0,5.142857142857143,55535.28081786968,1586.722309081991,35,2.911969022875583,70.51322702818652,16
510,100.58082041787794,100.58082041787794,1061600.7229816027,212320.14459632052,260.0,7.428571428571429,51865.74549861334,1481.878442817524,35,0.1964313302476159,40.0,21
511,601.6492585834687,150.41231464586718,59862.90785414881,11972.581570829763,337.0,9.108108108108109,57671.872460700346,1558.6992556946038,37,0.5931749584866253,40.0,23
