step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,186.070616830106,62.02353894336866,186.070616830106,62.02353894336866,0.8,0.05333333333333334,23233.232907764406,1548.8821938509604,15.0,1.7681301886938334,41.21674722886686,0.6
316,154.73279074386414,51.57759691462138,154.73279074386414,51.57759691462138,1.0,0.06578947368421052,24281.217186915128,1597.448499139153,15.2,2.7053681949913,36.61545219228174,1.4
317,252.22639557634088,84.07546519211363,252.22639557634088,84.07546519211363,6.2,0.3780487804878049,25472.61015478438,1553.20793626734,16.4,2.320021392685029,43.60232680059956,3.0
318,187.7417656761011,62.58058855870036,187.7417656761011,62.58058855870036,22.0,1.3414634146341464,28615.5654973311,1744.851554715311,16.4,1.8778038535815922,50.78696214886046,4.0
319,124.73525732243392,41.57841910747798,124.73525732243392,41.57841910747798,31.4,2.0128205128205128,28217.07251119351,1808.7866994354815,15.6,2.720378747132268,55.23244933894148,3.8
320,201.75108793923386,67.25036264641129,201.75108793923386,67.25036264641129,10.4,0.6582278481012658,25078.37050922602,1587.2386398244316,15.8,1.6123121595319774,41.598892339593476,3.8
321,418.7245196935043,139.57483989783478,418.7245196935043,139.57483989783478,10.0,0.5952380952380952,25943.32532010221,1544.2455547679888,16.8,0.9761014852314676,46.666666666666664,4.6
322,250.6026310441843,83.53421034806144,250.6026310441843,83.53421034806144,14.0,0.7865168539325843,27982.982011983306,1572.0776411226575,17.8,1.5751805083688373,61.80113277699851,4.4
323,229.6218665953501,76.54062219845004,229.6218665953501,76.54062219845004,30.2,1.7159090909090908,28543.230618103476,1621.7744669376975,17.6,1.5732124866334103,50.31791814535912,5.2
324,404.7637424669535,134.9212474889845,404.7637424669535,134.9212474889845,9.2,0.5287356321839081,28435.428741605334,1634.2200426209963,17.4,1.2991636931270785,40.865765183448275,2.6
325,190.06861852885217,63.356206176284054,190.06861852885217,63.356206176284054,2.8,0.16470588235294117,27581.816032252333,1622.4597666030784,17.0,1.9543310931056859,48.30032587261788,2.0
326,148.6251445125583,49.541714837519436,148.6251445125583,49.541714837519436,2.4,0.13793103448275862,30526.63777999776,1754.4044701148139,17.4,2.866119680419326,53.271230770978946,1.4
327,157.94275234850485,52.64758411616828,157.94275234850485,52.64758411616828,1.4,0.08536585365853659,26071.214031168434,1589.7081726322217,16.4,3.251089159730031,45.70531786907244,1.4
328,214.50091361638505,71.50030453879502,214.50091361638505,71.50030453879502,0.8,0.05063291139240506,24227.66454312967,1533.396490071498,15.8,4.01209812018694,42.927943484495096,1.0
329,274.19068904470583,97.92524608739495,200274.1906890447,66758.0635630149,9.4,0.5875,24603.244493480557,1537.7027808425348,16.0,2.01552699728838,46.15355979033969,3.6
330,323.9246849764111,107.97489499213702,323.9246849764111,107.97489499213702,32.4,2.16,24161.13125712878,1610.7420838085854,15.0,2.805639438257498,39.382261047298925,6.0
331,189.74605074304992,86.24820488320451,1993.708122286757,664.5693740955857,72.4,4.641025641025641,25818.927214404677,1655.0594368208126,15.6,3.317838663799793,33.333333333333336,10.0
332,50.82365823929996,25.41182911964998,68272.03936500572,22757.34645500191,128.0,8.533333333333333,23318.600397180086,1554.5733598120057,15.0,3.2629663457749625,38.14328825416396,12.2
333,53.3387209060095,26.66936045300475,2695992.8508582534,898664.2836194178,188.0,13.23943661971831,23431.357062699917,1650.0955677957688,14.2,2.9515904871706686,33.333333333333336,12.2
334,366.15925305253745,140.83048194328364,1195.6489627846638,398.5496542615546,164.2,10.946666666666667,25463.581783212536,1697.5721188808357,15.0,2.544371702009148,30.21125502375374,9.2
335,195.85124057757554,65.28374685919185,195.85124057757554,65.28374685919185,104.2,7.04054054054054,27727.462873513072,1873.4772211833156,14.8,2.9212040036185387,12.46640090542769,6.2
336,96.53528756283073,32.17842918761024,96.53528756283073,32.17842918761024,27.6,2.0597014925373136,27307.056696520147,2037.8400519791153,13.4,3.1657841228244865,15.692630509849247,2.6
337,324.36145152513274,108.12048384171091,324.36145152513274,108.12048384171091,23.0,1.6911764705882353,22876.863599788085,1682.1223235138295,13.6,2.451444119888516,24.402842809645335,3.8
338,254.37523295144882,105.98968039643701,75850.06593869784,25283.35531289928,40.2,2.7916666666666665,22702.21985355927,1576.5430453860602,14.4,1.2238345233624994,26.078250271863606,4.8
339,227.15909813465214,75.71969937821738,227.15909813465214,75.71969937821738,5.0,0.352112676056338,24948.518776531775,1756.93794200928,14.2,1.766327289840382,41.54494452514124,1.6
340,135.99129048040155,45.33043016013385,135.99129048040155,45.33043016013385,8.8,0.6111111111111112,22502.353699102747,1562.6634513265797,14.4,2.701038938874052,33.333333333333336,3.6
341,173.2540708401593,57.75135694671977,173.2540708401593,57.75135694671977,8.2,0.5466666666666666,25425.96312955529,1695.0642086370192,15.0,2.4342526456004263,18.762308933416232,3.6
342,185.4047183810047,61.801572793668235,185.4047183810047,61.801572793668235,1.2,0.08108108108108109,23389.90250525377,1580.3988179225519,14.8,2.1631821169637004,38.85388414586638,1.4
343,181.4105629870114,60.47018766233713,181.4105629870114,60.47018766233713,1.6,0.10526315789473684,25278.81272742595,1663.0797846990756,15.2,2.965077967943525,13.333333333333334,1.2
344,205.12665703583653,68.37555234527885,205.12665703583653,68.37555234527885,4.4,0.2716049382716049,25702.518968706085,1586.575244981857,16.2,2.484175561321089,36.99093240544698,1.8
345,173.7652610138676,57.921753671289196,173.7652610138676,57.921753671289196,0.4,0.028169014084507043,23851.15856547422,1679.659053906635,14.2,3.084659766523036,23.078766023024098,0.4
346,250.27023979256668,83.4234132641889,250.27023979256668,83.4234132641889,3.2,0.2191780821917808,22726.664472526427,1556.620854282632,14.6,3.3929060013580545,43.005421906567186,2.2
347,288.718924051215,103.11390144686251,200288.7189240512,66762.90630801707,19.6,1.3066666666666666,21894.846755585877,1459.6564503723919,15.0,1.0317712394019436,33.333333333333336,5.2
348,424.0756040829465,141.3585346943155,424.0756040829465,141.3585346943155,41.2,2.5121951219512195,26507.112964204785,1616.2873758661456,16.4,2.1110653444921232,33.333333333333336,7.8
349,401.8968106940499,133.9656035646833,401.8968106940499,133.9656035646833,37.6,2.3797468354430378,26454.334647419677,1674.3249776847897,15.8,2.9089821561749987,35.44677003243123,7.8
350,208.4118461282589,69.4706153760863,208.4118461282589,69.4706153760863,35.6,2.282051282051282,27688.451036787672,1774.9007074863894,15.6,2.399842721595761,55.37244421815709,6.8
351,149.85957377539245,49.95319125846415,149.85957377539245,49.95319125846415,2.2,0.1527777777777778,24659.89572990485,1712.49275902117,14.4,2.0715255869113043,37.77385314362467,1.2
352,159.32280892190136,53.10760297396712,159.32280892190136,53.10760297396712,0.4,0.02666666666666667,24000.56402230077,1600.037601486718,15.0,2.7896446687273957,20.0,0.6
353,139.72715474259525,46.575718247531746,139.72715474259525,46.575718247531746,0.6,0.03896103896103896,26600.12720815268,1727.2809875423818,15.4,3.023405117402839,30.082153165456777,0.8
354,137.84524030358648,45.948413434528824,137.84524030358648,45.948413434528824,2.8,0.19718309859154928,22872.258630348537,1610.722438756939,14.2,2.3918119667680737,39.01712126719455,1.8
355,308.6816397050658,118.72370757887145,6791.580219691717,2263.860073230572,16.4,1.0123456790123457,25717.627799476344,1587.5078888565645,16.2,1.8785004958223281,37.76130873257747,4.6
356,357.3038134903546,119.10127116345154,357.3038134903546,119.10127116345154,37.4,2.101123595505618,27658.82080312991,1553.8663372544895,17.8,2.2225650475658236,70.31215990908701,5.6
357,313.9169486593467,104.6389828864489,313.9169486593467,104.6389828864489,70.6,4.104651162790698,27605.295655769452,1604.959049754038,17.2,2.623755777624838,66.66666666666667,8.6
358,310.90597122173597,103.63532374057866,310.90597122173597,103.63532374057866,85.4,4.8522727272727275,27482.45386891808,1561.5030607339818,17.6,2.864113101488246,39.99932664954789,7.6
359,399.8048837130716,153.77110912041215,6785.092992739337,2261.6976642464456,90.2,5.369047619047619,27835.848425228975,1656.8957395969628,16.8,0.762417133321793,51.580954427230004,7.8
360,199.5472112600712,66.51573708669041,199.5472112600712,66.51573708669041,9.2,0.5542168674698795,26353.73247888915,1587.5742457162137,16.6,1.6808623566219123,37.58401745364002,1.8
361,196.61579973189424,65.53859991063142,196.61579973189424,65.53859991063142,0.6,0.03529411764705882,27884.595428238106,1640.2703193081238,17.0,2.0665889915733637,26.666666666666668,1.0
362,165.16792407249665,55.055974690832215,165.16792407249665,55.055974690832215,1.4,0.08045977011494253,29786.372447935555,1711.8604855135377,17.4,2.85489320307257,47.64780696797516,1.0
363,123.8796407089541,41.293213569651364,123.8796407089541,41.293213569651364,1.4,0.09090909090909091,27040.77811407355,1755.8946827320485,15.4,3.3122889793336725,34.605713019858136,1.2
364,145.49937263271187,48.499790877570625,145.49937263271187,48.499790877570625,9.8,0.6125,24334.43433058518,1520.9021456615737,16.0,4.58406520604736,56.48550821473085,4.2
365,347.2170451797029,124.00608756417961,200347.21704517968,66782.40568172657,18.0,1.0465116279069768,26901.24421187693,1564.0258262719144,17.2,0.8286230467332829,60.0,6.6
366,233.05016335999844,77.68338778666615,233.05016335999844,77.68338778666615,10.4,0.5842696629213483,28814.176951938814,1618.7739860639783,17.8,1.9261661967853678,53.2192020009173,4.4
367,264.090374383243,88.03012479441433,264.090374383243,88.03012479441433,13.0,0.7647058823529411,27436.644541664107,1613.9202671567123,17.0,2.9154264985144027,40.79327620862538,4.4
368,379.0993090930269,126.36643636434229,379.0993090930269,126.36643636434229,37.4,2.101123595505618,28170.87160817521,1582.6332364143375,17.8,2.0320881312325114,52.22587643494686,7.0
369,570.8780101466772,203.8850036238133,777.2640565233157,259.0880188411052,40.8,2.4878048780487805,25190.81326011787,1536.025198787675,16.4,2.280638453759541,49.80116837816089,7.6
370,266.0564860868683,88.68549536228943,266.0564860868683,88.68549536228943,29.0,1.7901234567901234,25948.951581170037,1601.7871346401257,16.2,3.153844560311792,31.974026776794442,5.2
371,283.687563507552,94.562521169184,283.687563507552,94.562521169184,13.2,0.7951807228915663,24827.97832502339,1495.6613448809271,16.6,2.212370224038673,59.576301967695144,3.8
372,194.99532399201283,64.99844133067094,194.99532399201283,64.99844133067094,2.4,0.15,27252.80669751764,1703.3004185948525,16.0,2.0557206695639527,30.604953849777605,2.0
373,209.16771594170024,69.72257198056674,209.16771594170024,69.72257198056674,6.2,0.3875,23952.59204607711,1497.0370028798193,16.0,2.696137935970289,55.651295039354714,3.4
374,196.931011506794,65.64367050226467,196.931011506794,65.64367050226467,16.6,1.0246913580246915,27024.966445256036,1668.2078052627182,16.2,2.4061075104425234,43.19825270630039,3.8
375,255.69795987827064,85.23265329275688,255.69795987827064,85.23265329275688,5.8,0.3815789473684211,25548.757583862476,1680.8393147277945,15.2,2.11054015531398,44.46272246542776,1.4
376,143.93860577103027,47.97953525701009,143.93860577103027,47.97953525701009,8.6,0.5375,26439.58231619764,1652.4738947623525,16.0,2.6284915223198015,52.40468125338339,3.4
377,232.34018901709572,77.44672967236524,232.34018901709572,77.44672967236524,32.0,1.927710843373494,26979.452224354674,1625.268206286426,16.6,2.867005491245149,50.78650593766118,6.4
378,588.1685567181105,210.0601988278966,792.165041748282,264.05501391609397,63.2,3.95,24949.804949225258,1559.3628093265786,16.0,3.1370993905053726,40.0,9.2
379,83.3648089120733,41.68240445603665,1521.302479852266,507.100826617422,58.6,3.488095238095238,27775.18690983016,1653.2849351089383,16.8,2.1517579491879406,37.84255709654644,11.4
380,164.53279739101137,82.26639869550569,1755.3928898906065,585.1309632968688,53.8,3.164705882352941,27342.821671339014,1608.401274784648,17.0,1.5010374825088837,66.66666666666667,9.8
381,45.294051090147896,22.647025545073948,2311.774606889864,770.5915356299547,63.8,4.037974683544304,27102.167010017823,1715.327025950495,15.8,3.3081819224687754,46.666666666666664,9.2
382,199.31430196474872,90.59740998397669,5795.785989250884,1931.928663083628,93.0,6.36986301369863,23292.398746369672,1595.3697771486077,14.6,4.554023111855044,33.075423989744195,11.0
383,387.9565746876399,138.55591953129996,200387.95657468768,66795.98552489589,68.4,4.816901408450704,22249.01493685753,1566.8320378068684,14.2,1.7280791810056217,12.202117470369558,7.0
384,265.9816440546597,88.6605480182199,265.9816440546597,88.6605480182199,30.2,2.1884057971014492,22482.032095419858,1629.1327605376707,13.8,2.5474169240910753,33.333333333333336,4.4
385,222.15095116169624,74.05031705389875,222.15095116169624,74.05031705389875,9.0,0.6338028169014085,24400.676859366333,1718.3575253074882,14.2,3.1706864690156324,30.326419806201557,4.0
386,203.2419299976664,67.74730999922214,203.2419299976664,67.74730999922214,2.4,0.16216216216216217,23549.6988231715,1591.1958664305066,14.8,2.955784680584786,17.117202834256204,2.0
387,211.62030835172055,70.54010278390685,211.62030835172055,70.54010278390685,11.2,0.8115942028985508,23194.84524819848,1680.7858875506145,13.8,3.62826576236219,33.333333333333336,4.2
388,155.90711658724908,51.96903886241636,155.90711658724908,51.96903886241636,5.6,0.42424242424242425,22892.732771599978,1734.2979372424224,13.2,4.8072068590799395,10.789581866382226,3.0
389,154.28236527970788,51.427455093235956,154.28236527970788,51.427455093235956,3.0,0.25,21104.954551897972,1758.7462126581643,12.0,3.737309103736929,17.612863239717928,1.6
390,241.71857220920114,80.57285740306705,241.71857220920114,80.57285740306705,8.4,0.6461538461538462,21602.379074295743,1661.7214672535188,13.0,2.5302156357291277,33.333333333333336,3.8
391,179.80298821824047,59.93432940608016,179.80298821824047,59.93432940608016,7.6,0.59375,20974.291416577085,1638.6165169200847,12.8,3.890367616315644,23.647013910907237,3.2
392,256.54935809371244,91.62477074775445,200256.5493580937,66752.18311936456,4.0,0.2857142857142857,22678.725609075125,1619.9089720767947,14.0,2.870987601933438,20.83565136767599,2.8
393,227.10548475426685,75.70182825142228,227.10548475426685,75.70182825142228,14.2,1.0289855072463767,22276.63687032459,1614.2490485742455,13.8,2.746249043967178,36.90649338682912,4.6
394,168.48953317289732,56.16317772429911,168.48953317289732,56.16317772429911,8.0,0.5555555555555556,24677.30635376622,1713.7018301226542,14.4,2.9858132310086094,12.52308681459302,3.8
395,216.68165958816968,72.22721986272323,216.68165958816968,72.22721986272323,9.8,0.6621621621621622,24527.198811847695,1657.243162962682,14.8,3.05207766165707,36.83479311484916,4.2
396,237.16515202080777,79.0550506736026,237.16515202080777,79.0550506736026,24.0,1.7647058823529411,22767.996736530746,1674.117407097849,13.6,3.7320873023003927,33.333333333333336,5.8
397,302.7858474753854,100.92861582512847,302.7858474753854,100.92861582512847,19.0,1.3768115942028984,21921.254764326317,1588.4967220526319,13.8,4.892235337955752,20.07735613965148,4.6
398,218.2514274788595,77.94693838530698,200218.25142747886,66739.41714249295,11.8,0.8805970149253731,21753.182350959345,1623.371817235772,13.4,4.044437828052128,24.854413753012825,4.4
399,230.69929982694043,76.89976660898014,230.69929982694043,76.89976660898014,9.6,0.6956521739130435,22128.91427603752,1603.544512756342,13.8,2.8312119090558,36.34822890096075,3.8
400,205.4265195204614,68.47550650682047,205.4265195204614,68.47550650682047,8.4,0.6086956521739131,22868.15042528683,1657.112349658466,13.8,3.3483764713819406,14.353350916459627,3.6
401,141.58862730647488,47.19620910215829,141.58862730647488,47.19620910215829,6.0,0.46153846153846156,21330.474988715832,1640.8057683627562,13.0,4.491490909534078,24.951668778612657,2.8
402,163.46382008199777,54.48794002733259,163.46382008199777,54.48794002733259,3.6,0.2727272727272727,19877.352518987012,1505.860039317198,13.2,2.0270002925279824,28.039773237548314,2.0
403,189.92272717441307,63.30757572480436,189.92272717441307,63.30757572480436,18.6,1.2916666666666667,22953.789805638335,1594.0131809471068,14.4,2.792145684682808,33.333333333333336,5.4
404,204.78870401380016,68.26290133793339,204.78870401380016,68.26290133793339,17.6,1.1428571428571428,26761.537740669814,1737.7621909525853,15.4,3.0321380387003365,14.238841608867006,4.8
405,131.47691002316066,43.825636674386885,131.47691002316066,43.825636674386885,9.8,0.7424242424242424,23961.708067136125,1815.2809141769792,13.2,2.876526573282191,18.8805518124506,3.8
406,122.05226080323715,43.59009314401327,1067.8201788170445,355.9400596056815,10.4,0.7761194029850746,22917.758914366183,1710.2805159974764,13.4,3.151799188079127,36.71891256875521,4.0
407,321.9813882767346,107.3271294255782,321.9813882767346,107.3271294255782,4.0,0.273972602739726,24297.87669971359,1664.2381301173693,14.6,2.3659247501647003,11.067876351022884,2.6
408,183.47966954389304,61.159889847964344,183.47966954389304,61.159889847964344,8.2,0.5774647887323944,23559.768628757647,1659.1386358280033,14.2,3.0587821702918436,33.333333333333336,3.4
409,223.3909575561876,74.4636525187292,223.3909575561876,74.4636525187292,19.4,1.3661971830985915,23893.948929660495,1682.672459835246,14.2,4.471992799373054,36.9687812602812,4.4
410,449.6118495116555,149.87061650388517,449.6118495116555,149.87061650388517,12.0,0.8450704225352113,23001.363657056892,1619.81434204626,14.2,2.748981477144017,11.700986264480283,4.6
411,227.1525863630838,75.7175287876946,227.1525863630838,75.7175287876946,14.4,1.0285714285714285,23460.390071329613,1675.7421479521154,14.0,3.0048202050726305,36.927019606185546,5.0
412,243.4237772340717,81.14125907802391,243.4237772340717,81.14125907802391,24.8,1.8507462686567164,22484.27170611613,1677.930724337025,13.4,3.477895371646034,33.333333333333336,5.8
413,454.09917091595145,162.17827532712553,713.2617304208924,237.75391014029745,61.4,4.148648648648648,24381.199283631602,1647.3783299751083,14.8,3.5109264993312572,36.98871372324902,8.8
414,58.839766510172964,29.419883255086482,5284.8638233882175,1761.6212744627392,101.6,6.864864864864865,23994.64804111969,1621.2600027783574,14.8,2.673947484452078,35.11373203100144,10.8
415,403.70643854895513,134.56881284965172,403.70643854895513,134.56881284965172,77.6,5.6231884057971016,24593.835846890135,1782.1620178905896,13.8,3.7537849784038553,12.695000198060976,7.8
416,227.1430159290734,75.71433864302448,227.1430159290734,75.71433864302448,36.8,2.746268656716418,22946.641454069635,1712.435929408182,13.4,2.739945156076973,26.666666666666668,3.4
417,132.5200789986609,44.1733596662203,132.5200789986609,44.1733596662203,4.0,0.3125,18666.969390375874,1458.3569836231152,12.8,3.1844828430325376,24.584020543779843,1.0
418,159.76613157596475,53.25537719198825,159.76613157596475,53.25537719198825,7.8,0.5735294117647058,22572.158592945343,1659.7175435989222,13.6,3.803730008836948,33.333333333333336,3.0
419,176.8304235279153,58.9434745093051,176.8304235279153,58.9434745093051,3.8,0.2714285714285714,24196.04705800852,1728.2890755720373,14.0,3.3110712477453275,14.00959685345697,2.4
420,128.11883390551398,42.70627796850466,128.11883390551398,42.70627796850466,6.6,0.55,23195.07429438156,1932.92285786513,12.0,2.8305608879248125,15.819036966155787,2.6
421,136.87281193363802,45.62427064454601,136.87281193363802,45.62427064454601,9.6,0.8,23561.78978356909,1963.482481964091,12.0,3.5912157798807725,12.718586930171417,2.0
422,134.48815591411275,44.82938530470425,134.48815591411275,44.82938530470425,19.2,1.5483870967741935,22417.815975897487,1807.8883851530231,12.4,2.73390215635465,22.747459909617948,2.2
423,107.26151668856028,35.75383889618676,107.26151668856028,35.75383889618676,18.4,1.5333333333333334,20311.65963849445,1692.6383032078706,12.0,2.923029417101183,10.911143554985756,1.8
424,118.03437373687389,39.34479124562463,118.03437373687389,39.34479124562463,2.4,0.1875,19706.87689785182,1539.5997576446734,12.8,3.6064392429943166,33.70274341576381,1.6
425,198.23816349225416,66.07938783075139,198.23816349225416,66.07938783075139,5.6,0.4307692307692308,22624.71570522593,1740.3627465558409,13.0,2.1187285704376375,12.299746914516922,2.8
426,116.81800468916057,38.93933489638686,116.81800468916057,38.93933489638686,1.2,0.08955223880597014,23855.772254751115,1780.2815115485905,13.4,2.7535264122845766,18.004171497162435,0.8
427,134.9494121743633,44.98313739145443,134.9494121743633,44.98313739145443,5.4,0.375,22732.622080423036,1578.6543111404887,14.4,2.771879855462175,33.333333333333336,3.0
428,149.58970358647164,49.86323452882388,149.58970358647164,49.86323452882388,10.2,0.6891891891891891,24991.46202507565,1688.612298991598,14.8,2.6318333525381297,10.545097731231484,3.8
429,257.93913331088595,85.97971110362865,257.93913331088595,85.97971110362865,23.0,1.513157894736842,27436.748583187487,1805.0492488939137,15.2,1.7471897227883209,47.28787530994547,4.0
430,127.1531687024072,42.384389567469064,127.1531687024072,42.384389567469064,7.0,0.4861111111111111,25604.80052327619,1778.1111474497354,14.4,2.6591387750779196,39.95062842737449,2.2
431,152.84208070640364,50.947360235467876,152.84208070640364,50.947360235467876,17.8,1.1265822784810127,25945.621078449312,1642.1279163575514,15.8,2.115398859852628,33.50345531108966,5.2
432,309.71610444200553,103.23870148066851,309.71610444200553,103.23870148066851,48.4,3.0632911392405062,25707.1198317467,1627.0329007434618,15.8,2.7979824854375113,66.66666666666667,9.2
433,400.07038039954085,133.3567934665136,400.07038039954085,133.3567934665136,27.8,1.6951219512195121,25657.138919952944,1564.4596902410333,16.4,4.37406702210565,50.21753340599086,6.0
434,426.5145756880576,152.3266341743063,200426.51457568802,66808.83819189601,19.4,1.1975308641975309,25851.923037267446,1595.7977183498424,16.2,2.377459093592708,40.46929533318689,5.8
435,245.4591185932717,81.81970619775724,245.4591185932717,81.81970619775724,3.4,0.2125,26121.41262558144,1632.58828909884,16.0,1.9481245521690236,41.553853957575484,1.4
436,303.5604345488296,101.18681151627653,303.5604345488296,101.18681151627653,15.8,0.9518072289156626,25428.897184375637,1531.861276167207,16.6,2.4614138157023264,53.333333333333336,4.8
437,362.01303470662464,120.67101156887487,362.01303470662464,120.67101156887487,20.4,1.2289156626506024,25948.441966894636,1563.159154632207,16.6,2.640442550760488,35.409898718914214,5.4
438,229.72092607183316,76.57364202394439,229.72092607183316,76.57364202394439,27.0,1.6666666666666667,27887.870680031465,1721.4734987673744,16.2,1.4635619374720752,44.044626803743085,7.8
439,254.53221180292985,84.84407060097662,254.53221180292985,84.84407060097662,39.2,2.5128205128205128,27847.15110133504,1785.0737885471178,15.6,1.8972161599873971,45.148357422904155,5.4
440,199.296701028756,66.432233676252,199.296701028756,66.432233676252,62.0,3.7804878048780486,26905.620081287845,1640.5865903224294,16.4,2.0120034292480535,49.41911035917656,5.6
441,260.4789104269623,86.82630347565409,260.4789104269623,86.82630347565409,90.2,5.183908045977011,25180.373775667875,1447.147918141832,17.4,1.3498753756308706,46.41921325062261,6.4
442,199.46025184249092,66.48675061416364,199.46025184249092,66.48675061416364,124.0,7.045454545454546,28879.434078552826,1640.8769362814105,17.6,1.6267227189481919,48.56977968612531,7.2
443,455.79779034230177,162.78492512225066,964.6694977338251,321.55649924460835,159.6,8.580645161290322,28584.43324812416,1536.7974864582882,18.6,1.338483988840209,59.30270847828979,8.0
444,390.16318526286693,130.0543950876223,390.16318526286693,130.0543950876223,201.0,10.691489361702128,31972.47184433726,1700.663395975386,18.8,1.216204783120181,79.39399547437763,9.0
445,221.10403537803478,73.70134512601159,221.10403537803478,73.70134512601159,200.6,9.930693069306932,35061.63042955169,1735.7242786906775,20.2,1.7766817075706256,78.94994412457588,8.6
446,198.24856434148688,66.08285478049562,198.24856434148688,66.08285478049562,35.8,1.8265306122448979,30514.994747956633,1556.8874871406445,19.6,1.8024984807198152,53.36305862562464,5.4
447,317.0665381066341,105.6888460355447,317.0665381066341,105.6888460355447,31.2,1.5294117647058822,32063.239295637224,1571.727416452805,20.4,1.5995408959012032,73.33333333333333,8.4
448,563.2254366428949,187.7418122142983,563.2254366428949,187.7418122142983,25.0,1.2376237623762376,31878.257775945305,1578.1315730665992,20.2,0.9367586700672633,66.79762735471438,7.8
449,499.35409432925496,166.45136477641833,499.35409432925496,166.45136477641833,17.6,0.8627450980392157,31662.70201608164,1552.0932360824331,20.4,0.8384405784736372,39.43175024767697,5.2
450,295.62910259439957,134.37686481563617,2163.1330600812676,721.0443533604225,46.6,2.3535353535353534,32269.81046830401,1629.7884074901017,19.8,1.1931777989142929,50.18824403379161,7.4
451,428.2532778059041,142.75109260196803,428.2532778059041,142.75109260196803,86.0,4.343434343434343,33063.4759458472,1669.8725225175356,19.8,1.7484486048040384,50.06680686852027,8.4
452,210.85478958803463,81.09799599539794,2887.383263671699,962.4610878905663,126.2,6.247524752475248,32799.5614874586,1623.7406676959704,20.2,2.5838962343161893,54.03922193991699,8.4
453,394.1787130635745,140.77811180841948,791.7503711571817,263.9167903857272,96.6,4.735294117647059,32690.39258523776,1602.4702247665568,20.4,2.7949006496279694,47.456843695748226,6.8
454,242.3238429159282,80.7746143053094,242.3238429159282,80.7746143053094,34.2,1.6285714285714286,33516.264848107545,1596.0126118146447,21.0,2.3187830972943617,44.46107872323106,5.2
455,232.2248039693689,77.40826798978964,232.2248039693689,77.40826798978964,10.6,0.5145631067961165,31981.012690004358,1552.4763441749687,20.6,1.5885602493687492,43.04458319964397,3.8
456,204.64740631882654,68.21580210627552,204.64740631882654,68.21580210627552,12.6,0.63,31925.08273949906,1596.254136974953,20.0,2.552683431772444,41.25781410223681,4.6
457,361.6026687668686,129.14381027388166,638.5118616291022,212.83728720970075,25.4,1.2959183673469388,33710.52207673983,1719.9245957520322,19.6,3.327842968605699,49.09304842448364,6.4
458,276.41475455985983,92.13825151995327,276.41475455985983,92.13825151995327,30.0,1.5463917525773196,31650.1196397716,1631.4494659676084,19.4,1.3191730072439711,40.34282822801894,7.8
459,238.43324685913385,79.47774895304461,238.43324685913385,79.47774895304461,39.6,2.0625,31958.40949529584,1664.5004945466583,19.2,2.3146052463604976,48.831295804981586,7.6
460,470.21433581969984,156.73811193989994,470.21433581969984,156.73811193989994,78.4,3.843137254901961,31885.5761182873,1563.018437170946,20.4,3.4209412594238278,52.374861575544855,10.2
461,274.3981731371208,124.7264423350549,3396.484697690756,1132.1615658969188,120.0,5.825242718446602,30802.66880461857,1495.275184690222,20.6,1.777058639853648,44.55783918322595,11.4
462,332.47517751237376,118.74113482584778,540.9746746161552,180.3248915387184,93.2,4.568627450980392,31261.91200373804,1532.446666849904,20.4,1.3389174537204256,41.51139076133404,10.0
463,253.04193078439545,84.34731026146515,253.04193078439545,84.34731026146515,44.6,2.372340425531915,30408.837551080163,1617.4913591000086,18.8,2.761012590051879,46.8371417507448,5.6
464,241.6493495530116,80.5497831843372,241.6493495530116,80.5497831843372,1.6,0.08602150537634409,28393.03176091815,1526.5070839203306,18.6,2.44526768774155,50.168586593472355,1.6
465,292.81421986549924,97.60473995516641,292.81421986549924,97.60473995516641,3.8,0.20212765957446807,28815.39497007149,1532.7337750038027,18.8,1.5365030606784116,38.66825097762254,2.0
466,244.96379517834686,81.65459839278229,244.96379517834686,81.65459839278229,20.8,1.1555555555555554,31272.159698973897,1737.34220549855,18.0,2.5538054744517322,47.441627513189815,5.0
467,451.4536322763996,161.23344009871417,675.848481965663,225.28282732188768,54.0,2.783505154639175,30360.525836169174,1564.9755585654214,19.4,2.607791649490508,51.03064235778523,8.4
468,72.44981557023239,36.224907785116194,25993.333452209314,8664.44448406977,104.2,5.788888888888889,28473.038399239835,1581.8354666244352,18.0,2.4944170779222268,42.9608649303403,11.4
469,49.0460429572942,24.5230214786471,1433907.4068826097,477969.13562753657,164.2,9.329545454545455,28715.70454301156,1631.5741217620205,17.6,3.2254665656139556,51.30990100548237,12.6
470,191.3061099296362,95.6530549648181,2435077.648412895,811692.5494709649,230.2,12.78888888888889,27533.790965409462,1529.6550536338589,18.0,1.0444977067103403,66.66666666666667,14.4
471,81.39685789724118,40.69842894862059,1000081.3968578972,333360.46561929904,285.8,16.0561797752809,30031.189057968168,1687.1454526948407,17.8,2.345156067549956,66.66666666666667,12.8
472,229.71225378898666,95.71343907874444,1721.7400782840923,573.9133594280307,250.8,14.25,28630.35727971868,1626.7248454385613,17.6,3.2294528306467565,46.732300631950544,10.2
