step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
364,306.58479920079014,43.79782845725573,1000306.5847992008,125038.3230999001,0.0,0.0,13295.734723730247,2215.9557872883747,6,6.238676385094878,0.0,1
365,147.98604107766243,21.140863011094634,4285.280678510917,535.6600848138646,1.0,0.125,15320.345954316243,1915.0432442895303,8,5.283233734801963,0.0,1
366,111.95261513518857,13.99407689189857,111.95261513518857,13.99407689189857,0.0,0.0,14046.879818966412,2341.146636494402,6,8.679634484994224,0.0,0
367,66.29005140433695,9.470007343476707,98481.25824017629,12310.157280022037,5.0,1.0,8560.667709068415,1712.133541813683,5,9.070386269103311,0.0,1
368,191.0669047150832,23.8833630893854,191.0669047150832,23.8833630893854,0.0,0.0,0.0,0.0,1,12.2305085326205,0.0,0
369,219.92808549115864,31.418297927308377,1000219.9280854913,125027.49101068641,0.0,0.0,3426.1951092670297,1713.0975546335148,2,10.479301975034177,0.0,1
370,172.4417104015745,21.555213800196814,172.4417104015745,21.555213800196814,0.0,0.0,8856.398797468857,2214.0996993672143,4,8.235151143656111,0.0,0
371,127.5356701575299,18.2193814510757,1000127.5356701575,125015.94195876969,0.0,0.0,16252.103334572821,2321.7290477961174,7,6.24532319033402,0.0,1
372,177.37302646968726,22.171628308710908,177.37302646968726,22.171628308710908,0.0,0.0,20544.69420777129,2568.086775971411,8,6.885457172914874,7.072188960782455,0
373,55.21220214755805,11.042440429511611,379135.6899488275,47391.96124360344,6.0,0.8571428571428571,14876.834845517209,2125.2621207881725,7,5.928477815459766,0.0,3
374,74.9827212890758,9.372840161134475,74.9827212890758,9.372840161134475,0.0,0.0,5847.163284764223,1949.054428254741,3,11.912463511291108,6.819962007622848,0
375,79.62223080049243,9.952778850061554,79.62223080049243,9.952778850061554,0.0,0.0,0.0,0.0,1,12.478694323266804,0.0,0
376,155.35520770613854,19.419400963267318,155.35520770613854,19.419400963267318,0.0,0.0,1880.3598662231022,1880.3598662231022,1,12.255383006398159,0.0,0
377,151.55194041839934,25.25865673639989,1004358.4290699415,125544.80363374269,1.0,0.25,7060.32905282379,1765.0822632059476,4,7.348541887039254,0.0,2
378,332.97725093573104,55.496208489288506,2000332.9772509357,250041.62215636697,0.0,0.0,14248.53844143381,2035.5054916334013,7,3.638124504610896,0.0,2
379,194.67798695054512,24.33474836881814,194.67798695054512,24.33474836881814,0.0,0.0,19446.58527304117,2430.8231591301465,8,4.729871714988258,0.0,0
380,100.79146595587416,12.59893324448427,100.79146595587416,12.59893324448427,0.0,0.0,16245.337671704312,2707.5562786173855,6,8.365279116961174,6.930479649565768,0
381,61.507625077467324,8.786803582495333,9550.525174354694,1193.8156467943368,2.0,0.4,14491.794261597535,2898.358852319507,5,9.498441957414379,13.764368181708164,1
382,78.44401120146458,11.20628731449494,1000078.4440112016,125009.8055014002,7.0,3.5,1521.0,760.5,2,10.69933256318886,0.0,1
383,368.6375913753694,46.07969892192118,368.6375913753694,46.07969892192118,0.0,0.0,3916.0876047793054,1958.0438023896527,2,10.556324192748871,0.0,0
384,92.55490346029173,11.569362932536466,92.55490346029173,11.569362932536466,0.0,0.0,4524.410343691184,2262.205171845592,2,11.258463023959195,0.0,0
385,206.35932442839726,29.479903489771036,1000206.3593244284,125025.79491555355,0.0,0.0,8497.998514214021,2124.4996285535053,4,8.579461471356918,0.0,1
386,316.34820378696924,39.543525473371155,316.34820378696924,39.543525473371155,0.0,0.0,15704.054377916158,1963.0067972395198,8,3.651021084409207,6.893084167876395,0
387,113.21425703191915,16.173465290274162,683772.5809253023,85471.5726156628,4.0,0.5714285714285714,16226.929550925775,2318.1327929893964,7,5.615397847727938,0.0,1
388,72.53270070718659,10.361814386740942,1000072.5327007072,125009.0665875884,9.0,1.2857142857142858,19160.731019487743,2737.247288498249,7,7.903278428777121,0.0,1
389,47.21714213840202,9.443428427680404,1002570.51528384,125321.31441048,16.0,4.0,1521.0,380.25,4,7.4860756273718865,0.0,3
390,667.0894604189679,83.38618255237098,667.0894604189679,83.38618255237098,0.0,0.0,3153.5304490405315,1576.7652245202657,2,10.504128911279064,0.0,0
391,177.42538584637697,22.17817323079712,177.42538584637697,22.17817323079712,0.0,0.0,6561.599588523732,2187.199862841244,3,9.483227452111896,0.0,0
392,196.12619100082205,24.515773875102756,196.12619100082205,24.515773875102756,0.0,0.0,9587.479745614713,2396.8699364036784,4,10.055250370506895,0.0,0
393,309.96294643246256,38.74536830405782,309.96294643246256,38.74536830405782,0.0,0.0,15704.577706343523,2617.4296177239207,6,7.952441141372315,0.0,0
394,144.39550853964647,18.04943856745581,144.39550853964647,18.04943856745581,0.0,0.0,11398.393070720498,1899.7321784534163,6,8.56405639576656,0.0,0
395,95.11312967127265,11.88914120890908,95.11312967127265,11.88914120890908,5.0,0.8333333333333334,12376.189742008664,2062.6982903347775,6,9.732480202005128,0.0,1
396,69.17808721369664,8.64726090171208,69.17808721369664,8.64726090171208,0.0,0.0,9385.347831488856,2346.336957872214,4,11.16692830673745,6.704805352813992,0
397,412.60775856574867,68.7679597609581,1002658.6829210041,125332.33536512552,6.0,2.0,3330.048381802948,1110.0161272676494,3,8.715682702517405,0.0,2
398,158.81095670237653,31.762191340475304,3000158.8109567026,375019.8513695878,14.0,2.3333333333333335,10009.836310874422,1668.3060518124037,6,5.60718947785973,0.0,4
399,249.92424526468025,35.70346360924004,1000249.9242452646,125031.24053065808,0.0,0.0,15814.811591513811,2259.2587987876873,7,4.168999094429892,0.0,1
400,112.2256335153058,14.028204189413225,112.2256335153058,14.028204189413225,0.0,0.0,17914.569439179304,2559.2242055970432,7,7.83117834664532,0.0,0
401,788.5595112636761,98.56993890795951,788.5595112636761,98.56993890795951,0.0,0.0,12618.133279527156,1802.5904685038793,7,7.931122414296612,3.909472280247428,0
402,84.99092166625272,10.62386520828159,84.99092166625272,10.62386520828159,0.0,0.0,7093.199267321759,1773.2998168304398,4,11.155453371403754,0.0,0
403,48.48466355154047,6.926380507362924,5385.996232005516,673.2495290006894,2.0,1.0,4820.783810800356,2410.391905400178,2,11.564727074463914,3.375317284758239,1
404,45.15478761699063,6.450683945284376,1000045.1547876173,125005.64434845216,7.0,7.0,1521.0,1521.0,1,12.15375,0.0,1
405,96.42129104828821,13.774470149755459,1000096.4212910483,125012.05266138104,0.0,0.0,3556.597252077228,1778.298626038614,2,10.611549649836961,0.0,1
406,297.4210374449351,37.17762968061689,297.4210374449351,37.17762968061689,0.0,0.0,11051.79759238617,2210.359518477234,5,6.723702086785343,0.0,0
407,154.51195086840758,22.07313583834394,1000154.5119508684,125019.31399385855,0.0,0.0,16698.793937961724,2385.5419911373892,7,5.3124516012799,0.0,1
408,204.06680729840247,25.50835091230031,204.06680729840247,25.50835091230031,0.0,0.0,17492.69889264736,2186.58736158092,8,5.372728340839578,0.0,0
409,81.82835838735497,13.638059731225828,59870.83028860053,7483.853786075067,7.0,1.0,13119.045765923502,1874.1493951319287,7,5.782920357858161,0.0,2
410,34.45002779435136,8.61250694858784,2140549.0747531513,267568.6343441439,22.0,3.6666666666666665,10784.807954642063,1797.4679924403438,6,5.561226496993609,5.569749752368125,4
411,38.70410367170626,6.450683945284376,53055.79556198968,6631.97444524871,3.0,1.5,2828.814391672413,1414.4071958362065,2,10.421849311981775,0.0,2
412,293.43198863042227,36.67899857880278,293.43198863042227,36.67899857880278,0.0,0.0,6120.557798312069,2040.1859327706898,3,9.145083249546587,0.0,0
413,90.07856371173274,12.868366244533249,1000090.0785637117,125011.25982046397,0.0,0.0,8577.121721224865,2144.280430306216,4,8.557263537314721,0.0,1
414,109.74079096989476,13.717598871236845,109.74079096989476,13.717598871236845,0.0,0.0,12946.25951134051,2589.2519022681017,5,9.714147513335337,0.0,0
415,299.2614935846124,37.40768669807655,299.2614935846124,37.40768669807655,0.0,0.0,11132.878298617341,1590.411185516763,7,7.337717024946235,0.0,0
416,103.93896511838041,12.992370639797551,103.93896511838041,12.992370639797551,0.0,0.0,13600.192493378938,2720.0384986757877,5,9.036856092254165,6.782225937621433,0
417,62.79740333256738,8.971057618938197,23606.725345686973,2950.8406682108716,2.0,0.5,10114.427443645987,2528.606860911497,4,9.689385269503267,0.0,1
418,513.7786331147415,64.22232913934269,513.7786331147415,64.22232913934269,0.0,0.0,501.4759125941201,250.73795629706004,2,11.488349673366635,0.0,0
419,92.24330891057939,23.060827227644847,3150401.13414366,393800.1417679575,8.0,1.6,8079.442987064019,1615.8885974128038,5,5.362478057550899,0.0,4
420,296.4585958342467,37.05732447928084,296.4585958342467,37.05732447928084,0.0,0.0,13052.818646525222,2175.46977442087,6,5.397391461711377,0.0,0
421,217.36108539671102,31.051583628101575,1000217.3610853967,125027.17013567459,0.0,0.0,18101.721029835368,2262.715128729421,8,4.205802878900432,0.0,1
422,108.28963913013452,13.536204891266815,108.28963913013452,13.536204891266815,0.0,0.0,19872.726935061,2484.090866882625,8,7.873738112160702,4.935538281807794,0
423,85.53516566341354,12.219309380487648,1858.2537241333146,232.28171551666432,1.0,0.2,6567.6644863668425,1313.5328972733685,5,8.752026383872355,0.0,1
424,67.40101729269739,11.233502882116232,1123708.9449521515,140463.61811901894,14.0,2.8,7886.186439697183,1577.2372879394366,5,8.455314366741364,0.0,3
425,32.25341972642188,6.450683945284377,2142086.5575576257,267760.8196947032,33.0,8.25,6083.809098701005,1520.9522746752511,4,8.681328843087986,0.0,4
426,84.58566805942314,10.573208507427893,84.58566805942314,10.573208507427893,0.0,0.0,2333.3322590646817,2333.3322590646817,1,12.437791337001125,0.0,0
427,139.65667258985445,19.950953227122064,41661.73656460126,5207.717070575158,2.0,0.6666666666666666,5958.823142422301,1986.2743808074338,3,9.175472754222636,0.0,1
428,166.3372076028451,23.76245822897787,1000166.3372076029,125020.79215095036,7.0,1.75,8385.481909844786,2096.3704774611965,4,8.293616566322743,0.0,1
429,202.3084027849925,33.71806713083208,2000202.3084027846,250025.28855034808,0.0,0.0,17587.252925308803,2198.4066156636004,8,4.208867870743853,6.428562853579933,3
430,151.4185662710547,18.927320783881836,151.4185662710547,18.927320783881836,0.0,0.0,13448.478778006403,1921.2112540009148,7,6.580526100103626,0.0,0
431,107.25291420016335,13.406614275020418,107.25291420016335,13.406614275020418,3.0,0.5,14641.652311516058,2440.275385252676,6,8.764281792335805,0.0,1
432,91.4411802902177,11.430147536277213,91.4411802902177,11.430147536277213,8.0,1.3333333333333333,10531.295650370103,1755.2159417283503,6,9.559714492134129,9.370547087399927,1
433,221.01505319928694,36.83584219988116,320792.64601590286,40099.08075198786,6.0,2.0,4917.979054279068,1639.326351426356,3,8.740744216294319,0.0,2
434,1138.2517362879153,142.2814670359894,1138.2517362879153,142.2814670359894,0.0,0.0,8424.37741979751,1684.8754839595022,5,7.6484144127781155,0.0,1
435,118.5261045977941,14.815763074724263,118.5261045977941,14.815763074724263,0.0,0.0,9420.716038304987,2355.1790095762467,4,9.06847988061374,0.0,0
436,110.68004324563063,15.811434749375804,1000110.6800432457,125013.83500540571,0.0,0.0,15662.219933829,2610.3699889715,6,7.392882854749915,6.951731450254783,1
437,187.36087379032514,23.420109223790643,187.36087379032514,23.420109223790643,0.0,0.0,14539.304001200393,2423.2173335333987,6,7.1063806079817,6.833322063351943,0
438,92.48800720406814,11.561000900508517,92.48800720406814,11.561000900508517,0.0,0.0,10119.862432695552,2529.965608173888,4,9.74953569360543,0.0,0
439,66.49914923396614,8.312393654245767,66.49914923396614,8.312393654245767,0.0,0.0,8368.074015136173,2789.358005045391,3,11.633338506356814,3.5107773114248175,0
440,827.7102038278912,103.4637754784864,827.7102038278912,103.4637754784864,0.0,0.0,0.0,0.0,2,10.494884710642735,0.0,0
441,38.70410367170626,6.450683945284376,1163804.9975009286,145475.62468761607,9.0,4.5,3040.8120533981837,1520.4060266990919,2,10.417568390141634,0.0,2
442,98.64118307914666,19.72823661582933,3000098.6411830797,375012.33014788496,19.0,3.8,8933.454468324891,1786.6908936649784,5,5.780604001667816,0.0,3
443,240.11126009180526,34.30160858454361,1000240.1112600919,125030.01390751149,29.0,4.142857142857143,13933.209528120087,1990.4585040171553,7,6.807049093404785,0.0,2
444,263.917481794731,32.98968522434137,263.917481794731,32.98968522434137,0.0,0.0,18983.465940243506,2372.9332425304383,8,5.463834555459907,2.4267346007036394,0
445,113.18081044913191,16.168687207018845,1654.9376064487064,206.8672008060883,2.0,0.25,18783.35572191032,2347.91946523879,8,5.96685036856454,0.0,2
446,56.612973626989266,9.435495604498211,1009657.2022936102,126207.15028670128,13.0,2.1666666666666665,11544.217540009151,1924.0362566681918,6,7.955750476333165,0.0,3
447,35.702643314667306,7.140528662933461,2004433.1281381515,250554.14101726894,30.0,6.0,8907.261515737608,1781.4523031475214,5,8.078870642730779,0.0,4
448,454.05021829851745,56.75627728731468,454.05021829851745,56.75627728731468,0.0,0.0,8059.366703220275,2014.8416758050687,4,7.562680674628841,0.0,0
449,116.71814042939802,14.589767553674752,116.71814042939802,14.589767553674752,0.0,0.0,9793.22652972673,2448.3066324316824,4,9.076423502427058,0.0,0
450,211.12216973097878,30.160309961568398,1000211.122169731,125026.39027121637,0.0,0.0,18638.588313194017,2329.823539149252,8,4.302634280617348,0.0,1
451,450.1223438401199,56.26529298001499,450.1223438401199,56.26529298001499,0.0,0.0,12708.315690311776,1815.4736700445394,7,6.677629438378968,0.0,0
452,66.42090964419658,9.48870137774237,14463.386650318374,1807.9233312897968,1.0,0.2,12996.912171561873,2599.3824343123747,5,9.060903608135124,3.643539456936651,1
453,80.30434086041346,10.038042607551683,80.30434086041346,10.038042607551683,0.0,0.0,3588.1569521862793,1794.0784760931397,2,11.95815806300356,0.0,0
454,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
455,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
456,351.0037678109481,50.143395401564014,1000351.003767811,125043.87547097637,0.0,0.0,10137.22892325847,2027.4457846516939,5,5.868771189099643,0.0,1
457,339.4929408312164,42.43661760390205,339.4929408312164,42.43661760390205,0.0,0.0,13901.968703713119,2316.9947839521865,6,6.084913878447842,0.0,0
458,255.11536043503048,31.88942005437881,255.11536043503048,31.88942005437881,0.0,0.0,20608.14569136774,2576.0182114209674,8,5.1599502174882215,0.0,0
459,433.03184659617636,54.128980824522046,433.03184659617636,54.128980824522046,0.0,0.0,10575.287831037493,1321.9109788796866,8,4.934161602452411,7.330030809066557,0
460,47.498396240632914,9.499679248126583,3000047.4983962406,375005.9372995301,13.0,2.1666666666666665,13911.111425275943,2318.5185708793238,6,6.500692975069397,0.0,3
461,848.0812542205214,106.01015677756517,848.0812542205214,106.01015677756517,0.0,0.0,4828.363348208416,2414.181674104208,2,11.576316652949263,0.0,0
462,45.15478761699063,6.450683945284376,1000045.154787617,125005.64434845213,5.0,5.0,1520.9191692563236,1520.9191692563236,1,12.15375,0.0,1
463,45.15478761699063,6.450683945284376,1000045.154787617,125005.64434845213,10.0,10.0,1521.0,1521.0,1,12.15375,0.0,1
464,340.88923974115085,42.611154967643856,340.88923974115085,42.611154967643856,15.0,3.0,9806.315402409817,1961.2630804819632,5,7.671409597013844,0.0,1
465,158.13537474663494,22.59076782094785,1000158.1353747468,125019.76692184334,0.0,0.0,13629.606441240643,2271.6010735401073,6,6.055949571323581,0.0,1
466,168.6519699129792,21.0814962391224,168.6519699129792,21.0814962391224,0.0,0.0,20420.225101761014,2552.528137720127,8,5.50592867382802,0.0,0
467,173.35938325048278,24.765626178640396,1271.970438007271,158.99630475090888,1.0,0.16666666666666666,10963.566350361692,1827.2610583936155,6,6.713771511118041,0.0,1
468,50.615715566471856,8.435952594411976,1559915.4272230198,194989.42840287747,10.0,2.0,9019.884767468506,1803.976953493701,5,8.440660903753415,6.803613832022393,2
469,25.802735781137507,6.450683945284377,2238095.442398219,279761.93029977736,26.0,6.5,6051.329957183458,1512.8324892958644,4,6.94598191893476,0.0,4
470,366.86114797447567,73.37222959489513,3000366.8611479746,375045.8576434968,46.0,6.571428571428571,12384.840439447862,1769.262919921123,7,3.9597854953573552,0.0,4
471,118.92654876511705,16.989506966445294,1000118.9265487652,125014.86581859564,0.0,0.0,11083.597682496686,2216.719536499337,5,7.248522326126695,0.0,1
472,222.47976165866118,31.782823094094454,1000222.4797616586,125027.80997020732,0.0,0.0,16836.82064501751,2405.2600921453586,7,5.801315635624341,6.708181904161847,1
473,137.38377058407463,19.626252940582088,11841.360801815987,1480.1701002269983,2.0,0.2857142857142857,13932.937603384815,1990.419657626402,7,5.452050118902932,0.0,1
474,97.06428513809374,12.133035642261717,97.06428513809374,12.133035642261717,1.0,0.2,12348.156474608471,2469.6312949216945,5,9.93880077988028,3.0325009142075032,1
475,54.87137786728867,7.838768266755524,1602.7289214506138,200.34111518132673,1.0,0.25,11011.573102665885,2752.8932756664713,4,10.424899840563358,0.0,1
476,38.70410367170626,6.450683945284376,1015242.0135250929,126905.2516906366,8.0,4.0,3025.524665057977,1512.7623325289885,2,10.41823668171117,0.0,2
477,148.7095080876583,24.784918014609715,2000148.7095080877,250018.58868851096,0.0,0.0,9620.964433360063,1924.1928866720125,5,6.004173192274757,0.0,2
478,125.59534670697163,17.942192386710232,1000125.5953467072,125015.6994183384,0.0,0.0,13658.143292956413,2276.3572154927356,6,6.128351332366001,0.0,1
479,240.40235740522425,30.05029467565303,240.40235740522425,30.05029467565303,0.0,0.0,20150.610363039217,2518.826295379902,8,6.491727419809904,0.33863914399603345,0
480,549.5419010158298,78.50598585940426,3560.111906351735,445.01398829396686,2.0,0.2857142857142857,14318.502097395874,2045.500299627982,7,6.7779753315704045,2.01500648446995,1
481,64.79592252685417,9.256560360979167,12666.357643275558,1583.2947054094448,3.0,0.75,6718.297219075575,1679.5743047688939,4,9.573053188269299,0.0,1
482,54.770307603843044,6.8462884504803805,54.770307603843044,6.8462884504803805,0.0,0.0,3310.716563016793,3310.716563016793,1,13.318533601439558,0.0,0
483,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
484,124.09367677554293,17.727668110791846,1000124.0936767758,125015.51170959698,0.0,0.0,3573.640921209215,1786.8204606046074,2,10.548663555372041,0.0,1
485,288.0830957143144,41.154727959187774,1000288.0830957143,125036.01038696429,0.0,0.0,10393.913289154258,2078.7826578308513,5,6.42773037949577,0.0,1
486,211.87866515289454,26.484833144111818,211.87866515289454,26.484833144111818,0.0,0.0,16736.253901239157,2390.893414462737,7,5.3047638340923005,0.0,0
487,308.6319150384615,38.57898937980769,308.6319150384615,38.57898937980769,0.0,0.0,18040.67976871194,2255.0849710889925,8,5.242546907904093,6.9982303529002365,0
488,353.07550737030425,44.13443842128803,353.07550737030425,44.13443842128803,0.0,0.0,14947.294272618907,2491.215712103151,6,8.213145957966995,7.0573572015632635,0
489,51.74698633913023,7.392426619875748,335279.29311259574,41909.91163907447,3.0,1.5,4405.632149592563,2202.8160747962816,2,11.276239287177635,0.0,1
490,56.56858472914709,7.071073091143386,56.56858472914709,7.071073091143386,0.0,0.0,0.0,0.0,1,13.135018537537894,0.0,0
491,45.15478761699063,6.450683945284376,42486.65195543965,5310.831494429956,3.0,3.0,1507.7488808546339,1507.7488808546339,1,12.154013892669848,0.0,1
492,262.7397846325021,37.5342549475003,1000262.7397846326,125032.84247307907,8.0,2.0,8158.978813374177,2039.7447033435442,4,7.554544535982423,0.0,1
493,239.9244062842866,29.990550785535824,239.9244062842866,29.990550785535824,13.0,1.8571428571428572,15254.165187833,2179.1664554047143,7,5.81109582071309,0.0,1
494,102.94250232465521,14.70607176066503,1000102.9425023246,125012.86781279057,0.0,0.0,19869.92029953008,2483.74003744126,8,6.034080645530485,4.771174723362037,1
495,146.80534148860966,18.350667686076207,146.80534148860966,18.350667686076207,1.0,0.125,16786.77453155197,2098.3468164439964,8,7.741442714907494,1.0647701555342337,1
496,438.2998153965482,62.61425934236403,1723.029872897161,215.37873411214514,2.0,0.4,8670.12617582463,1734.0252351649258,5,8.317227872973366,0.0,2
497,411.6800901924395,51.460011274054935,411.6800901924395,51.460011274054935,0.0,0.0,1419.8256960327801,473.2752320109267,3,9.680932762797823,0.0,0
498,215.25394678437036,30.750563826338624,1000215.2539467844,125026.90674334805,5.0,1.6666666666666667,5837.522587090598,1945.8408623635326,3,8.992664683762648,0.0,1
499,395.8251394206246,65.9708565701041,1016090.0263995318,127011.25329994147,13.0,2.1666666666666665,11435.716884142144,1905.9528140236907,6,4.225386825225474,0.0,2
500,134.01925161687222,22.33654193614537,2000134.019251617,250016.7524064521,23.0,3.2857142857142856,14461.788235627286,2065.969747946755,7,4.182164442325011,0.0,2
501,195.66121690821814,24.457652113527267,195.66121690821814,24.457652113527267,0.0,0.0,14859.955529306957,2122.8507899009937,7,6.437529969843802,0.0,0
502,110.33298054305081,13.791622567881351,110.33298054305081,13.791622567881351,0.0,0.0,12838.814373645755,1834.1163390922507,7,7.852606323945414,0.5526410836580453,0
503,77.69612897051479,11.099446995787828,154323.27400479812,19290.409250599765,8.0,1.6,11134.601867593985,2226.920373518797,5,9.150922220402624,0.0,2
504,67.31972890036496,8.41496611254562,67.31972890036496,8.41496611254562,0.0,0.0,2888.5363086474313,1444.2681543237156,2,12.101343801193487,0.5010945763785912,0
505,45.15478761699063,6.450683945284376,37122.333741380666,4640.291717672583,3.0,3.0,1520.0208781086842,1520.0208781086842,1,12.15405207260412,0.0,1
506,88.92780347916614,11.115975434895768,88.92780347916614,11.115975434895768,0.0,0.0,2304.949118321412,2304.949118321412,1,12.409615395138971,0.0,0
507,131.46601479182974,16.433251848978717,131.46601479182974,16.433251848978717,0.0,0.0,6753.203278610354,2251.0677595367847,3,9.830579432181548,0.0,0
508,243.22377259298742,30.402971574123427,243.22377259298742,30.402971574123427,0.0,0.0,11625.44043803599,2325.088087607198,5,7.817987739990931,0.0,0
509,157.35523185383468,22.4793188362621,1603.5800392463375,200.4475049057922,1.0,0.125,16859.249517110344,2107.406189638793,8,5.104937238955346,0.0,1
510,98.22079043371038,14.031541490530055,2161.00032281859,270.12504035232377,3.0,0.42857142857142855,14443.309497047841,2063.3299281496916,7,7.915193252023427,0.0,2
511,63.72671900454012,10.62111983409002,1016336.0222071623,127042.0027758953,15.0,2.5,13088.506364729072,2181.417727454845,6,7.719280719245412,0.0,3
512,741.6404934786391,105.94864192551987,3881.106637226147,485.1383296532684,1.0,0.3333333333333333,3987.350021061914,1329.1166736873047,3,8.75220855435788,0.0,1
513,607.8456697670706,86.83509568101009,1000607.8456697672,125075.9807087209,0.0,0.0,7143.666501126803,1428.7333002253606,5,5.684527084623991,0.0,1
514,344.3981076159075,43.04976345198844,344.3981076159075,43.04976345198844,4.0,0.8,11109.823198602597,2221.9646397205192,5,8.494628102665558,0.0,1
515,200.82861882110308,28.68980268872901,1000200.8286188211,125025.10357735264,3.0,0.375,18053.20311894135,2256.6503898676688,8,5.072320017762585,0.0,2
516,165.56002055449727,23.651431507785325,3323.172093279512,415.396511659939,2.0,0.25,16424.78339902512,2053.09792487814,8,4.54970382792021,0.0,1
517,97.25886976271435,13.894124251816336,1000097.2588697626,125012.15735872033,10.0,1.4285714285714286,13995.185991258888,1999.3122844655554,7,7.317784185145996,0.0,2
518,47.61731419486207,7.936219032477012,1895874.7003218425,236984.3375402303,20.0,5.0,8425.143284882162,2106.2858212205406,4,9.021136348991224,0.0,2
519,63.480595188049975,12.696119037609995,3000063.480595188,375007.9350743985,32.0,8.0,4562.68096452205,1140.6702411305125,4,7.242256802172398,0.0,3
520,161.91004221833583,20.23875527729198,161.91004221833583,20.23875527729198,0.0,0.0,4322.459252877248,2161.229626438624,2,10.797192374588922,0.0,0
521,372.1963383347093,46.524542291838664,372.1963383347093,46.524542291838664,0.0,0.0,12891.66186039759,2148.610310066265,6,5.1994139432697555,0.0,0
522,180.59915626758786,22.574894533448482,180.59915626758786,22.574894533448482,0.0,0.0,19592.547791431087,2449.068473928886,8,5.6135445067205,0.0,0
523,105.23658208800833,13.154572761001042,105.23658208800833,13.154572761001042,0.0,0.0,15167.958138427784,1895.994767303473,8,8.57144868408515,0.0,0
524,1014.3582999078429,169.05971665130716,531617.1705676739,66452.14632095923,9.0,1.2857142857142858,12405.291259607116,1772.1844656581595,7,5.643511785266127,0.0,3
525,25.802735781137507,6.450683945284377,3019066.452815613,377383.3066019516,27.0,6.75,6062.824165142597,1515.7060412856492,4,6.945588215210775,0.0,4
526,51.60547156227501,6.450683945284376,51.60547156227501,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
527,112.49846380022963,16.071209114318517,1000112.4984638003,125014.06230797504,0.0,0.0,3474.191573383164,1737.095786691582,2,10.569273116271942,0.0,1
528,290.5620448085997,36.32025560107496,290.5620448085997,36.32025560107496,0.0,0.0,10673.438528990146,2134.687705798029,5,6.485524712256156,0.0,0
529,159.64759822845207,19.95594977855651,159.64759822845207,19.95594977855651,0.0,0.0,14838.817321871069,2473.1362203118447,6,6.8283142516063515,0.0,0
530,103.10485133069508,12.888106416336885,103.10485133069508,12.888106416336885,0.0,0.0,17126.23125283864,2446.604464691234,7,8.852727886019274,7.071955511122496,0
531,80.49034092248102,10.061292615310128,80.49034092248102,10.061292615310128,0.0,0.0,7353.8653176767,1838.466329419175,4,10.84364846602187,0.0,0
532,131.58496322875598,16.448120403594498,131.58496322875598,16.448120403594498,3.0,0.75,6576.813219120617,1644.2033047801542,4,10.329185973723432,0.0,1
533,124.00792635189566,20.667987725315943,1204285.7477945604,150535.71847432005,13.0,4.333333333333333,3041.6921673385486,1013.8973891128495,3,8.8033697075069,0.0,2
534,231.2344924780032,28.9043115597504,231.2344924780032,28.9043115597504,0.0,0.0,1894.3249096834918,1894.3249096834918,1,12.213939261415508,0.0,0
535,360.2837905194581,51.469112931351155,1000360.2837905196,125045.03547381495,0.0,0.0,8007.8627480525965,2001.9656870131491,4,7.545532577908598,0.0,1
536,104.95987493009821,14.994267847156888,1000104.9598749301,125013.11998436626,0.0,0.0,11198.442416953407,2239.6884833906815,5,8.351883349717827,0.0,1
537,262.9091102267291,37.55844431810416,1000262.9091102268,125032.86363877835,0.0,0.0,16212.981590686215,2026.6226988357769,8,4.883768158543273,0.0,1
538,115.1132125949332,14.38915157436665,115.1132125949332,14.38915157436665,0.0,0.0,15310.527336470717,2187.218190924388,7,8.253866698832951,0.4785691765505362,0
539,72.17861835388574,9.022327294235717,72.17861835388574,9.022327294235717,0.0,0.0,11218.75875503316,2804.68968875829,4,11.238804628964164,7.0461120425648005,0
540,100.57364374668425,14.367663392383465,7068.320657580281,883.5400821975351,2.0,0.5,8535.630943110213,2133.907735777553,4,9.494011106872339,6.731225977461008,1
541,38.70410367170626,6.450683945284376,1009619.870551949,126202.48381899363,5.0,2.5,3000.2120511447793,1500.1060255723896,2,10.418668959965414,0.0,2
542,247.77483092000506,30.971853865000632,247.77483092000506,30.971853865000632,0.0,0.0,4229.996473990952,2114.998236995476,2,10.658614765091334,0.0,0
543,298.0274081918747,42.57534402741067,1000298.0274081919,125037.25342602399,0.0,0.0,10264.66934489111,2052.933868978222,5,6.53400829205988,0.0,1
544,148.83328387719038,24.805547312865063,2000148.8332838772,250018.60416048465,0.0,0.0,18106.612539691636,2263.3265674614545,8,3.457369210582692,0.0,2
545,172.67412935070962,21.584266168838703,172.67412935070962,21.584266168838703,0.0,0.0,17332.651204505935,2166.581400563242,8,5.412848346428711,0.0,0
