step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1151.6116512863496,185.74381472360477,57451.25526772036,7181.406908465045,222.4,2.7188264058679708,118814.99093185198,1452.5060016118823,81.8,0.41572648230004844,75.52407383322134,33.4
312,1627.9257287263924,232.56081838948464,46530.58657980357,5816.323322475446,287.4,3.4626506024096386,125490.2549326806,1511.930782321453,83.0,0.4407187789544807,75.04255553459984,37.2
313,1904.0785004857012,272.01121435510015,14489.533169842445,1811.1916462303057,280.2,3.4338235294117645,125481.15619629764,1537.7592671114905,81.6,0.6255399215066667,67.07646220676736,33.6
314,1548.7833125703842,209.2950422392411,2297.1778895932657,287.1472361991582,229.6,2.8,122067.78803144554,1488.6315613590918,82.0,0.604166648823142,76.1953473484806,34.6
315,1278.036142272032,182.57659175314743,3161.147811486943,395.14347643586785,161.0,1.9975186104218363,119599.17664139469,1483.8607523746239,80.6,0.5569123844512226,72.71468016295728,31.2
316,1324.1018626178916,174.22392929182786,3550.4318246265093,443.80397807831366,106.2,1.3511450381679388,122393.87896338741,1557.1740326130714,78.6,0.7636904539295194,57.49090661647074,23.8
317,999.0060791227776,124.8757598903472,999.0060791227776,124.8757598903472,101.4,1.2738693467336684,123736.00947982546,1554.4724809023298,79.6,0.8285141354332124,72.20828616553717,25.6
318,1261.705806919845,157.71322586498061,1261.705806919845,157.71322586498061,148.4,1.8596491228070176,120567.95548527697,1510.8766351538468,79.8,0.7930308106734995,69.12638045916708,29.0
319,1663.0951368956944,213.21732524303775,1882.7616877572123,235.34521096965153,147.4,1.9142857142857144,116629.93029145277,1514.6744193695165,77.0,0.9839739997364376,58.57644313513504,27.4
320,1108.171315072878,138.52141438410976,1108.171315072878,138.52141438410976,83.8,1.0911458333333333,119012.25904330895,1549.6387896264187,76.8,0.9680742079164771,60.41841108113374,17.0
321,936.4711763233596,117.05889704041995,936.4711763233596,117.05889704041995,42.2,0.5382653061224489,123594.27749325396,1576.457621087423,78.4,0.944306965429093,64.43782637751156,13.6
322,1250.2410877135978,156.28013596419973,1250.2410877135978,156.28013596419973,111.8,1.4151898734177215,120901.44251934488,1530.3980065739859,79.0,0.9958103559756711,79.02141457391224,26.4
323,1220.790481118189,152.59881013977363,1220.790481118189,152.59881013977363,131.6,1.6700507614213198,121260.71727919593,1538.8415898375117,78.8,0.8044375212027453,66.21408610663536,32.6
324,1641.038589172414,210.38956271441205,1891.5561760721673,236.44452200902091,177.8,2.2336683417085426,125308.42976190607,1574.2265045465585,79.6,0.7574389947502806,72.69037274993082,37.0
325,1044.404369445994,130.55054618074925,1044.404369445994,130.55054618074925,100.4,1.3005181347150259,123257.03415770803,1596.5937067060627,77.2,0.9672908918856524,55.99570942506148,21.4
326,1019.8101855046986,127.47627318808732,1019.8101855046986,127.47627318808732,71.2,0.9104859335038363,118331.87792482851,1513.1953698827176,78.2,0.8278638191222629,63.37015333914451,20.2
327,959.3811626043505,119.92264532554381,959.3811626043505,119.92264532554381,32.2,0.4117647058823529,123887.75786952177,1584.2424279989996,78.2,0.9706893238513498,65.4488973161267,14.2
328,1043.4938340243784,130.4367292530473,1043.4938340243784,130.4367292530473,57.2,0.713216957605985,119746.56377475073,1493.0992989370416,80.2,0.7954303661848136,75.18524226571287,21.8
329,1576.5433280198095,202.12093948971918,1788.255866493587,223.53198331169838,124.0,1.5696202531645569,116205.38360942842,1470.9542229041572,79.0,0.7440346605319095,69.47058956520777,26.4
330,1362.779155763368,170.347394470421,1362.779155763368,170.347394470421,123.2,1.5714285714285714,116596.46584761415,1487.1998194848743,78.4,0.7378541176725631,68.06124500857493,30.6
331,971.8889791011976,121.4861223876497,971.8889791011976,121.4861223876497,76.2,0.9947780678851175,116486.61453522493,1520.7129834885761,76.6,0.8467514702744848,65.55081717141547,22.4
332,772.2564423733937,96.53205529667422,772.2564423733937,96.53205529667422,70.0,0.9138381201044387,125182.32493582189,1634.2340069950637,76.6,1.0354662382241901,66.74541407703714,23.2
333,906.8227358373053,122.5436129509872,2556.6088313636646,319.5761039204581,154.6,2.1005434782608696,125281.70002037287,1702.1970111463704,73.6,1.3315511224114773,63.55362543954868,27.4
334,552.6937931444152,110.53875862888303,313769.5090778116,39221.18863472645,316.4,4.652941176470589,119328.275023087,1754.8275738689265,68.0,1.9250770598167317,58.370955595416376,38.4
335,120.5523358530456,30.1380839632614,9005990.231142458,1125748.7788928072,519.8,7.7351190476190474,105034.52414228255,1563.0137521172999,67.2,1.6140366500165926,77.69703219941846,43.8
336,1018.6396269083513,188.63696794599096,13155.93274564819,1644.4915932060237,494.8,7.407185628742515,105823.65135868112,1584.1863975850467,66.8,0.9214918446993385,55.50171366771224,33.6
337,1202.230066030233,171.74715229003328,2631.0930831264586,328.8866353908073,275.8,4.020408163265306,105878.35282078644,1543.4162218773533,68.6,0.8982411678076193,63.350468037228325,22.8
338,1058.889843695903,135.7551081661414,1357.664096363065,169.70801204538313,97.2,1.396551724137931,105253.578913054,1512.26406484273,69.6,0.8858964663566777,41.434198217614835,14.8
339,1041.7050113632345,130.2131264204043,1041.7050113632345,130.2131264204043,68.4,0.9553072625698324,108539.13101307928,1515.9096510206605,71.6,0.9233948218102073,52.528151316042795,14.8
340,1501.6569887106666,187.70712358883333,1501.6569887106666,187.70712358883333,112.8,1.5080213903743316,110089.03516592135,1471.7785449989485,74.8,0.7010529611633282,73.10945301898073,20.6
341,1061.1425242971168,160.779170348048,545068.9929315397,68133.62411644246,222.8,2.8785529715762275,116608.49755810267,1506.5697358927994,77.4,0.6721065798146062,81.51922430906211,30.0
342,998.7593106623239,156.0561422909881,5001238.6704475805,625154.8338059476,334.6,4.449468085106383,115553.61027703143,1536.6171579392478,75.2,0.8215241403334137,61.90797847047861,32.4
343,1123.8285550484206,160.54693643548867,2019880.4781926386,252485.05977407983,343.4,4.4366925064599485,117259.15808633386,1514.9762026658123,77.4,0.743693361696451,63.63740448398403,34.4
344,1035.1612453165228,129.39515566456535,1035.1612453165228,129.39515566456535,197.6,2.5796344647519582,120071.94680707324,1567.5188878207996,76.6,0.9232016274501685,60.184224643207926,24.4
345,1073.1480806310592,134.1435100788824,1073.1480806310592,134.1435100788824,87.4,1.1035353535353536,118095.35181796466,1491.1029269945034,79.2,0.770243678156091,83.17724455934297,22.8
346,1134.098770099793,141.76234626247413,1134.098770099793,141.76234626247413,72.2,0.9185750636132316,120552.02704558645,1533.7408021066979,78.6,0.707792527381846,67.25884479805643,24.2
347,2048.4094732571116,256.05118415713895,2048.4094732571116,256.05118415713895,160.4,2.030379746835443,121442.63954898703,1537.2486018859117,79.0,0.8932498667394478,72.96198015065727,33.0
348,1287.7243987836457,160.9655498479557,1287.7243987836457,160.9655498479557,155.6,1.989769820971867,125774.10243831603,1608.364481308389,78.2,0.8490945974564831,64.77072916278644,35.6
349,1308.506833893447,163.56335423668088,1308.506833893447,163.56335423668088,196.2,2.5414507772020727,122213.96601630244,1583.0824613510679,77.2,0.827132780129916,74.08391704372548,36.4
350,1032.3428141554805,166.50690550894845,9496.654668534722,1187.0818335668403,294.0,3.8992042440318304,120925.17756003086,1603.7821957563774,75.4,1.0149971577171777,68.1061344261758,35.2
351,640.4569812698394,110.42361746031715,1098224.4056204052,137278.05070255065,483.2,6.547425474254743,117679.07437658985,1594.5674034768272,73.8,1.3643090895594099,66.00423119562095,40.2
352,777.5573356710506,143.9920991983427,1945067.5854007553,243133.4481750944,629.2,8.548913043478262,118981.91042907962,1616.6020438733644,73.6,1.4240533236042607,74.37871887095923,42.2
353,1509.0446179302144,193.46725870900184,1722.84687687418,215.3558596092725,433.2,5.76063829787234,116314.20818614072,1546.7314918369777,75.2,0.8626991571826812,66.40795278305688,38.2
354,1178.678822325881,155.0893187270896,1992.8338561557453,249.10423201946816,264.2,3.609289617486339,124329.55001957226,1698.4911204859598,73.2,0.9333792474015972,68.42438082768979,36.0
355,1149.3672513068068,155.31989882524417,3913.7086454992823,489.2135806874103,268.6,3.669398907103825,119719.22949053573,1635.5085995974825,73.2,1.1692725581559502,79.44907371058719,36.8
356,1073.222324075819,134.15279050947737,1073.222324075819,134.15279050947737,218.8,2.9095744680851063,120201.58161645976,1598.4252874529225,75.2,0.8961847311555211,62.979217544695985,37.0
357,1399.1493342859942,189.0742343629722,3587.1592443199734,448.39490553999667,245.6,3.3010752688172045,125428.14827197138,1685.8622079566046,74.4,1.042245009411482,66.99182088691032,38.2
358,1063.8298606490218,166.22341572640966,11976.368184399655,1497.0460230499568,349.2,4.744565217391305,116442.36088490816,1582.0972946319046,73.6,1.2195547039378405,77.84316003729089,40.8
359,1322.785101834086,169.58783356847255,1896.1888146489837,237.02360183112296,294.0,3.93048128342246,118542.57966896104,1584.7938458417252,74.8,0.7826461046168115,64.17151336958284,40.6
360,1024.5750891028374,142.30209570872742,9532.114047980394,1191.5142559975493,269.6,3.6334231805929917,121275.70064518802,1634.4434049216713,74.2,0.8701324651313349,76.08962522191462,39.4
361,1060.0462475410545,151.43517822015065,79508.37262199783,9938.546577749728,341.4,4.728531855955679,114466.21425357173,1585.404629550855,72.2,1.1351857261498763,72.1576316093433,35.8
362,499.2660453158108,96.0127010222713,985214.3159085745,123151.78948857181,478.0,6.512261580381471,110924.84312552754,1511.2376447619556,73.4,1.043677388766131,71.63209748115378,40.0
363,1358.3643080561988,169.79553850702484,1358.3643080561988,169.79553850702484,349.6,4.67379679144385,116772.23436585555,1561.1261278857694,74.8,0.8602651904707758,66.08127780518544,36.4
364,1396.1377840322755,174.51722300403443,1396.1377840322755,174.51722300403443,243.8,3.348901098901099,123480.03675983884,1696.1543510966874,72.8,0.9735628679351782,75.95872769875655,34.8
365,1213.8425718474832,155.62084254454913,1544.1430474189453,193.01788092736817,158.0,2.2191011235955056,115582.37639119188,1623.3479830223578,71.2,1.2254790370178728,61.02387115535976,29.2
366,847.2240863552139,105.90301079440174,847.2240863552139,105.90301079440174,86.6,1.1830601092896176,114581.94288312143,1565.3270885672327,73.2,1.007820597744332,73.88568979161505,21.8
367,821.4950349648104,102.6868793706013,821.4950349648104,102.6868793706013,19.2,0.2601626016260163,113735.64281015898,1541.1333714113684,73.8,0.9931172828261505,55.87608550555842,9.0
368,1260.2570798913123,157.53213498641404,1260.2570798913123,157.53213498641404,24.0,0.3225806451612903,109342.98149893987,1469.6637298244607,74.4,0.8258204378359224,63.84229805086818,9.2
369,1121.9517580158185,143.83996897638698,1338.0066676325312,167.2508334540664,27.8,0.36772486772486773,110748.44026568308,1464.9264585407816,75.6,0.7170251597059412,47.3066262173262,9.8
370,1395.3028922684516,174.41286153355645,1395.3028922684516,174.41286153355645,55.2,0.7058823529411765,114274.54356859371,1461.3112988311216,78.2,0.6768474849367971,74.83629134212379,18.8
371,1526.380083195476,190.7975103994345,1526.380083195476,190.7975103994345,107.6,1.365482233502538,120535.98112019364,1529.6444304593101,78.8,0.5852673277427968,71.16081234742694,25.2
372,1657.8929973550567,230.26291629931342,3786.9750336104853,473.37187920131066,185.8,2.3759590792838874,119789.42380134955,1531.8340639558764,78.2,0.692562678934441,71.31973120685188,30.6
373,1256.4212521719846,157.05265652149808,1256.4212521719846,157.05265652149808,151.8,1.9263959390862944,126998.15146873058,1611.6516683849059,78.8,0.7665084869235677,68.0472131024112,30.6
374,1311.7100037669097,163.96375047086372,1311.7100037669097,163.96375047086372,170.0,2.2309711286089238,124537.98738790392,1634.3567898675055,76.2,1.0116844654034087,72.32169928812141,33.8
375,876.1248978809335,156.4508746215953,11278.802521865176,1409.850315233147,277.0,3.6933333333333334,119354.31037789988,1591.3908050386651,75.0,1.223631232097105,74.65862180837178,37.6
376,167.12252725902596,41.78063181475649,783052.0945403747,97881.51181754684,481.4,6.523035230352304,118112.29982955132,1600.437667067091,73.8,1.157933637594546,69.1461930670664,44.6
377,173.09119086325956,43.27279771581489,8128955.660659738,1016119.4575824672,701.2,9.658402203856749,114069.15795010896,1571.2005227287736,72.6,1.0678188876732846,70.96421218677904,44.8
378,1313.4890857551716,211.85307834760832,4987.5618387220975,623.4452298402622,597.4,8.366946778711485,110927.78905898982,1553.6104910222664,71.4,1.12242395756439,55.704776384288834,35.0
379,1211.1936140260557,151.39920175325696,1211.1936140260557,151.39920175325696,342.6,4.617250673854447,109835.77300824733,1480.2664825909344,74.2,0.8317077449463499,71.33407367437144,28.8
380,1213.5860281924147,151.69825352405184,1213.5860281924147,151.69825352405184,85.4,1.1447721179624666,115836.67304207028,1552.7704161135428,74.6,0.6865379752945358,77.5,19.8
381,1136.3782683786255,142.0472835473282,1136.3782683786255,142.0472835473282,52.6,0.7050938337801609,112165.4108410415,1503.5577860729425,74.6,0.800991981899854,67.86532910273877,19.6
382,1074.0004622652273,134.2500577831534,1074.0004622652273,134.2500577831534,69.8,0.916010498687664,115074.08018476746,1510.158532608497,76.2,0.7882836575760039,79.26900178469566,27.2
383,1147.2997392141574,143.41246740176967,1147.2997392141574,143.41246740176967,67.0,0.8769633507853403,116977.90489143513,1531.1244095737582,76.4,0.7452392423391021,65.57222445576485,23.6
384,1648.9406950201555,211.40265320771226,1987.8209176861008,248.4776147107626,59.6,0.7780678851174935,111439.41768736292,1454.8226852136152,76.6,0.5795106229945972,91.73040949931988,26.4
385,1617.7356328085768,202.2169541010721,1617.7356328085768,202.2169541010721,89.2,1.1465295629820051,119246.59071075339,1532.7325284158533,77.8,0.5435151485230676,62.07556370036684,27.8
386,1177.1341881147127,147.1417735143391,1177.1341881147127,147.1417735143391,64.2,0.8447368421052631,117967.97526240864,1552.2102008211662,76.0,0.7831151241617988,66.12333812331542,21.6
387,1223.4172041480365,156.84835950615852,1482.7707727148777,185.3463465893597,129.2,1.7894736842105263,119360.77947548145,1653.196391627167,72.2,1.3568476708614008,64.81362023722284,28.4
388,707.9443438494143,136.1431430479643,13916.53695869647,1739.5671198370587,269.4,4.094224924012158,112006.04170081869,1702.2194787358465,65.8,1.8519608920361672,58.53026117362674,36.6
389,188.8195179845362,47.20487949613405,97582.00880076623,12197.751100095778,439.0,6.57185628742515,103813.68691073662,1554.097109442165,66.8,1.2631997405290543,68.9428949485125,46.6
390,1490.3268763760807,186.2908595470101,1490.3268763760807,186.2908595470101,335.8,4.909356725146199,110807.6798535031,1619.9953194956595,68.4,0.9631593363301991,57.43652861101509,37.2
391,910.0385195883111,113.7548149485389,910.0385195883111,113.7548149485389,169.0,2.4780058651026393,107041.95969170464,1569.5302007581327,68.2,1.2678903147984704,67.07622535403175,25.8
392,1042.5534399027545,130.3191799878443,1042.5534399027545,130.3191799878443,99.4,1.4322766570605188,105045.98021347604,1513.630838810894,69.4,1.161477129151117,73.24211657136402,22.6
393,2770.3377999802337,374.36997297030183,3473.7420046587263,434.2177505823408,202.2,2.888571428571429,107498.75194899435,1535.696456414205,70.0,1.0055344782906972,68.06149321982389,32.8
394,1458.760188831499,202.60558178215263,2374.671101891482,296.83388773643526,159.4,2.251412429378531,108574.80306354065,1533.5424161517042,70.8,0.947131208465879,55.99650197322376,32.0
395,870.8059989094721,124.40085698706744,2118.640764671122,264.8300955838902,134.4,1.8666666666666667,110583.92707407905,1535.8878760288758,72.0,0.9868749265739478,71.2102652084036,28.4
396,1204.506462732094,177.133303342955,3696.7025974763856,462.0878246845482,143.0,2.037037037037037,105296.64046621998,1499.952143393447,70.2,0.8664310379545798,57.39909989469538,22.8
397,1154.3125320085321,174.89583818311093,53177.81892972536,6647.22736621567,222.4,3.088888888888889,111498.43687635034,1548.5894010604213,72.0,0.593512039637831,61.449495951113704,28.4
398,761.8433347000671,108.83476210000958,3320341.1413892503,415042.6426736563,222.8,3.1919770773638967,113427.74843884283,1625.0393759146536,69.8,1.0526348012181383,55.84919061727874,22.4
399,651.7718256881302,93.11026081259003,6226482.255408902,778310.2819261127,251.0,3.555240793201133,110942.50947050304,1571.4236468909778,70.6,1.2518670429323697,76.91011995869644,25.2
400,935.2845746451425,133.6120820921632,3668972.1433762712,458621.5179220339,304.0,4.293785310734464,106744.73718725778,1507.6940280686126,70.8,0.7387496650009597,66.31213406366555,25.4
401,1194.4443620261616,161.4114002738056,2307551.4601459694,288443.9325182462,300.8,4.177777777777778,111124.15486063084,1543.391039730984,72.0,0.8244611723606822,73.4415653805354,20.0
402,1244.8244255278864,155.6030531909858,1244.8244255278864,155.6030531909858,248.2,3.4376731301939056,105607.47539069815,1462.7074153836309,72.2,0.9060259688700324,78.57138410297352,27.8
403,908.640887998683,174.73863230743902,4882.2602951660265,610.2825368957533,256.0,3.5754189944134076,110809.67354377045,1547.6211388794754,71.6,0.8296299356963942,66.86031155228989,37.4
404,1376.1729280873756,172.02161601092195,1376.1729280873756,172.02161601092195,165.6,2.3258426966292136,112857.03212833114,1585.070675959707,71.2,1.0202162639668957,61.24439051130139,29.0
405,1084.894912156305,135.61186401953813,1084.894912156305,135.61186401953813,116.4,1.6166666666666667,107488.25931221273,1492.892490447399,72.0,1.2816473027839639,70.36176143464218,24.2
406,1050.0909273048987,131.26136591311234,1050.0909273048987,131.26136591311234,42.6,0.6051136363636364,104681.02651120024,1486.9463993068216,70.4,1.044585744263006,62.18772901182547,16.6
407,1481.7097286062785,205.79301786198312,23154.952563878684,2894.3690704848354,66.2,0.9350282485875706,105504.30451868362,1490.1737926367744,70.8,0.6087853415564611,69.86470422989669,25.0
408,1332.822999635392,190.40328566219887,789976.8907660523,98747.11134575654,131.8,1.8828571428571428,113698.98269587744,1624.2711813696776,70.0,0.7494493275630334,64.30284993311602,24.6
409,571.3059152595295,92.14611536444023,11082.187067583993,1385.273383447999,240.0,3.658536585365854,110584.66368082208,1685.7418244027756,65.6,1.222978301184329,68.80924911904913,28.8
410,696.1883341164212,96.69282418283628,2215.054037636601,276.88175470457514,183.6,2.8867924528301887,109346.44907802588,1719.2837905349982,63.6,1.8571120952781235,54.826375118370834,21.8
411,677.9971990502361,84.74964988127951,677.9971990502361,84.74964988127951,125.0,1.8712574850299402,102850.80452766038,1539.682702509886,66.8,1.466593686691706,75.44153444860285,24.4
412,1059.93121696737,132.49140212092124,1059.93121696737,132.49140212092124,74.8,1.0935672514619883,105493.74690698711,1542.306241330221,68.4,0.8722220168536279,77.73601590540125,23.4
413,1255.176044771743,160.92000573996705,1540.6575854411692,192.58219818014615,55.6,0.7942857142857143,106833.18822851733,1526.1884032645332,70.0,0.9165321764693589,82.04890401433431,21.2
414,1250.521166046526,156.31514575581576,1250.521166046526,156.31514575581576,51.8,0.7507246376811594,110772.05347363632,1605.3920793280627,69.0,0.9832471692619997,53.06054941193452,20.0
415,1214.1432248903707,151.76790311129633,1214.1432248903707,151.76790311129633,38.0,0.5688622754491018,104269.64010166572,1560.9227560129598,66.8,1.1799522793968154,54.738357843008316,14.4
416,1008.5975004498092,129.30737185253966,1217.523705806324,152.1904632257905,61.0,0.8789625360230547,104015.00141628672,1498.775236545918,69.4,0.9312449755818895,78.15028103995019,20.4
417,1383.7183652790322,182.06820595776742,2548.716837055584,318.589604631948,148.8,2.1565217391304348,105679.92181892146,1531.5930698394413,69.0,1.01180381269856,68.14629692217522,25.4
418,965.5019251083747,127.03972698794405,1571.440528719279,196.43006608990987,127.8,1.8739002932551319,105505.86643262269,1547.0068391880159,68.2,1.3496781889863312,57.784731921346975,21.8
419,708.0494015925759,88.50617519907199,708.0494015925759,88.50617519907199,64.6,0.9444444444444444,101985.6805622341,1491.0187216700892,68.4,1.2243698425874443,63.78740475018162,15.0
420,919.9496060378963,114.99370075473703,919.9496060378963,114.99370075473703,21.2,0.30903790087463556,103391.17114426833,1507.1599292167393,68.6,0.9465922763597672,65.76524036673732,8.8
421,982.4553662057891,122.80692077572364,982.4553662057891,122.80692077572364,42.0,0.5932203389830508,104290.63728356906,1473.0316000504106,70.8,0.8029203193204051,58.07477592333271,15.0
422,1025.0302677427862,128.12878346784828,1025.0302677427862,128.12878346784828,18.4,0.26512968299711814,102178.41106897501,1472.3113986884007,69.4,0.7752384048342316,51.17622486097844,10.2
423,1046.9475466140684,130.86844332675855,1046.9475466140684,130.86844332675855,26.0,0.3611111111111111,107989.08076528001,1499.8483439622223,72.0,0.8424685441479538,50.8796440575793,12.4
424,1211.00876042167,151.37609505270876,1211.00876042167,151.37609505270876,72.6,0.981081081081081,110955.7974297509,1499.402667969607,74.0,0.8360717405815942,74.63016668504224,21.0
425,1962.2510239700991,251.57064409873067,2173.7428270869823,271.7178533858728,58.6,0.804945054945055,108988.89623587576,1497.1002230202714,72.8,0.5720076443051976,72.5,22.2
426,625.1286277230715,104.18810462051192,3237.850093089761,404.7312616362201,81.8,1.1236263736263736,111980.04707004514,1538.1874597533674,72.8,0.769320839670607,56.431840449080255,22.4
427,706.3867907043278,117.73113178405464,8947.267084956702,1118.4083856195878,166.8,2.266304347826087,109202.34308228726,1483.7274875310768,73.6,0.783462388077061,82.74442410734991,30.6
428,1785.0372332399202,223.12965415499002,1785.0372332399202,223.12965415499002,154.8,2.0806451612903225,114592.27842943091,1540.2187960945014,74.4,0.6537095381803008,62.96577425215446,30.8
429,1221.0627882876524,156.54651131892982,1429.8747909398467,178.73434886748083,108.6,1.4755434782608696,114221.8809538024,1551.9277303505762,73.6,0.7865160569300946,73.47012809548005,25.0
430,1034.2231250614952,129.2778906326869,1034.2231250614952,129.2778906326869,110.2,1.5434173669467788,114959.59614457125,1610.0783773749474,71.4,1.1159660931558433,67.38291100480751,23.4
431,785.771449801515,151.10989419259903,16305.041812251608,2038.130226531451,252.4,3.78978978978979,114827.75865967036,1724.140520415471,66.6,1.6782482767211193,62.671004920711084,35.0
432,112.71855953314805,28.179639883287013,136108.93479536366,17013.616849420458,407.0,6.319875776397516,105353.73121321326,1635.9275033107651,64.4,1.7272934828641298,59.59242790144572,42.2
433,1336.15392916989,167.01924114623625,1336.15392916989,167.01924114623625,294.8,4.507645259938838,103167.95318418826,1577.491638901961,65.4,1.124258690939079,54.356033672833064,33.0
434,892.1677585687161,111.52096982108951,892.1677585687161,111.52096982108951,126.2,1.9355828220858895,105752.43468484745,1621.9698571295623,65.2,1.0597774153078443,66.95293556108595,19.8
435,867.0279244860769,108.37849056075962,867.0279244860769,108.37849056075962,97.2,1.514018691588785,104365.03613318656,1625.623615781722,64.2,1.4195304074019226,70.7865241362606,21.4
436,2132.8915222990827,273.44763106398494,2345.4759030499727,293.1844878812466,111.4,1.751572327044025,100109.4310336408,1574.0476577616478,63.6,1.4416630558070502,57.0764432987221,27.0
437,1033.5865314644677,129.19831643305847,1033.5865314644677,129.19831643305847,94.4,1.4390243902439024,104853.14009879506,1598.371038091388,65.6,1.2258007546214753,44.936782818945176,24.0
438,910.9650899007123,113.87063623758904,910.9650899007123,113.87063623758904,59.8,0.8978978978978979,102328.04120081708,1536.4570750873436,66.6,1.1701779237670058,79.10471100693599,21.0
439,930.4743483339562,116.30929354174452,930.4743483339562,116.30929354174452,52.0,0.7975460122699386,101587.5718464451,1558.091592736888,65.2,1.0305080116053538,57.486733225672424,16.0
440,964.4964925729034,120.56206157161293,964.4964925729034,120.56206157161293,35.4,0.5299401197604791,101347.24562064938,1517.1743356384638,66.8,0.9696767921052913,61.446304704097656,15.4
441,896.3728993510742,112.04661241888428,896.3728993510742,112.04661241888428,30.6,0.4622356495468278,101970.60842505308,1540.3415169947596,66.2,0.9015797966377898,55.981665115120904,12.4
442,766.5462328775093,95.81827910968866,766.5462328775093,95.81827910968866,24.4,0.3708206686930091,100781.63481598419,1531.6357874769633,65.8,1.4723686810697258,61.537019264189894,10.2
443,860.2298451971789,107.52873064964736,860.2298451971789,107.52873064964736,101.6,1.6025236593059937,102092.23264098752,1610.2875810881312,63.4,2.1097097439652606,60.82893597544512,22.0
444,1960.9505678741953,280.1357954105993,4039.652850228461,504.9566062785576,212.4,3.3714285714285714,100512.70194374202,1595.4397133927305,63.0,1.6046159665579456,59.724993667812214,33.6
445,1178.9341062439062,159.31541976269003,210337.63740442513,26292.20467555314,172.8,2.6832298136645965,103838.1254159895,1612.3932518010793,64.4,1.3506326928405976,44.242028274633185,30.4
446,953.9232802178456,122.29785643818533,200953.9232802178,25119.240410027225,101.4,1.5179640718562875,103078.62875294445,1543.0932448045578,66.8,2.003149859981094,74.38575528017623,25.2
447,1042.3266351612529,137.1482414685859,1568.2713288807076,196.03391611008846,64.4,0.9526627218934911,104857.58554975259,1551.1477152330265,67.6,1.2862600970625335,51.099508956490354,20.0
448,1391.5436892127223,178.40303707855415,1628.4817534867227,203.56021918584034,88.8,1.2906976744186047,105892.60026346703,1539.1366317364395,68.8,1.2322255171478278,52.76258647188797,24.6
449,1098.6094740805343,148.46073974061272,1969.1578406510744,246.1447300813843,102.4,1.5421686746987953,103996.1373229215,1566.206887393396,66.4,2.027928234013517,57.97260784263585,24.6
450,1088.4652039307211,139.5468210167591,1355.5529916054938,169.44412395068673,75.2,1.1291291291291292,103146.0459206735,1548.7394282383407,66.6,1.3990425096075723,43.53545061589216,19.6
451,1568.1714828735192,201.04762600942553,201568.17148287353,25196.02143535919,69.0,1.0058309037900874,101278.16920595906,1476.3581516903653,68.6,0.9364853838052886,76.83244538420013,23.0
452,664.2944284859333,103.79600445092707,2866.634518052645,358.32931475658063,74.4,1.1341463414634145,101715.74481770526,1550.5448905137996,65.6,1.1839238084954355,43.24154413356723,20.0
453,477.85453415732155,79.64242235955359,7629.011605267934,953.6264506584918,147.6,2.243161094224924,105740.39762773218,1606.9969244336198,65.8,1.6397313309423063,57.275058786902946,24.0
454,373.00518266199816,62.16753044366636,86391.68446241466,10798.960557801833,236.0,3.5649546827794563,103347.14248180305,1561.1350828066925,66.2,1.2835257737751202,47.81108682565559,24.8
455,1403.5768741685554,175.44710927106942,1403.5768741685554,175.44710927106942,184.2,2.8251533742331287,98090.24415663205,1504.4515974943565,65.2,1.353068896178526,52.5,17.6
456,976.921912238178,122.11523902977225,976.921912238178,122.11523902977225,124.0,1.8452380952380953,101531.63294625618,1510.8873950335742,67.2,1.2485603652614823,41.69687198421002,17.4
457,919.6996314309317,114.96245392886647,919.6996314309317,114.96245392886647,21.0,0.3181818181818182,102821.80109493619,1557.906077196003,66.0,1.0896271300367664,51.56021494425545,9.6
458,1157.5487877916019,144.69359847395023,1157.5487877916019,144.69359847395023,40.0,0.5988023952095808,99240.11507586695,1485.6304652075892,66.8,1.3190232013254237,73.28403712527688,15.2
459,1322.5791457249038,169.56142893909023,201322.57914572489,25165.32239321561,106.8,1.5568513119533527,106346.34651675183,1550.2382874162074,68.6,0.8859864668684878,60.39157861936815,26.0
460,1050.8014888747327,131.3501861093416,1050.8014888747327,131.3501861093416,92.6,1.3459302325581395,111463.90814630754,1620.1149439870283,68.8,1.2130634440403147,52.66093674567742,28.2
461,790.9469721354449,98.86837151693061,790.9469721354449,98.86837151693061,111.2,1.6257309941520468,112402.61028581132,1643.3130158744343,68.4,1.6988252790492258,61.66774054907705,27.4
462,816.4622843161286,102.05778553951608,816.4622843161286,102.05778553951608,81.4,1.2222222222222223,107623.69796659441,1615.971440939856,66.6,1.4489743001420883,61.42975052077077,22.4
463,1116.6520867411168,139.5815108426396,1116.6520867411168,139.5815108426396,142.0,2.106824925816024,103780.79865206823,1539.7744607131785,67.4,1.4324689061029845,69.09740800962368,31.4
464,1215.580650023632,151.947581252954,1215.580650023632,151.947581252954,116.4,1.7067448680351907,109582.43332750483,1606.7805473241178,68.2,0.9111740964917979,54.74227441140101,30.4
465,822.8266430650813,102.85333038313516,822.8266430650813,102.85333038313516,144.2,2.1522388059701494,115468.20955838903,1723.4061128117767,67.0,1.2680970967443748,55.541585660213286,28.0
