step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
339,109.71016374049893,54.855081870249464,3028.878858407181,757.2197146017952,108.0,2.6341463414634148,59549.03396981205,1452.4154626783427,41,0.9088528657273132,100.0,19
340,473.50585734331946,118.37646433582987,473.50585734331946,118.37646433582987,101.0,2.4047619047619047,65623.32032182574,1562.4600076625177,42,0.8073562496454432,74.71877959109179,19
341,633.1930304395148,158.2982576098787,633.1930304395148,158.2982576098787,114.0,2.7142857142857144,70222.96573283963,1671.9753745914197,42,1.1527549452446677,75.0,18
342,46.54776593099894,23.27388296549947,8936.756625441905,2234.1891563604763,190.0,5.0,67328.32528236981,1771.798033746574,38,1.943555202570192,75.0993797708361,22
343,65.27172605548284,32.63586302774142,473771.7912948955,118442.94782372388,312.0,8.432432432432432,58631.23324514636,1584.6279255444963,37,1.3745919150691517,100.0,26
344,1122.5165548075815,374.1721849358605,2354.638060843991,588.6595152109977,240.0,6.486486486486487,56741.76206668532,1533.561136937441,37,0.7662981633264514,74.23504257754416,17
345,477.4127012202078,119.35317530505195,477.4127012202078,119.35317530505195,145.0,3.918918918918919,53438.72995495748,1444.2899987826347,37,0.9409936980864513,75.0,12
346,679.8081364997088,169.9520341249272,679.8081364997088,169.9520341249272,34.0,0.8947368421052632,57801.81320896261,1521.1003476042792,38,0.755543904659506,29.350976468538192,9
347,464.595495799123,116.14887394978075,464.595495799123,116.14887394978075,73.0,1.9210526315789473,59587.469676872744,1568.091307286125,38,0.8117638706853686,50.0,11
348,484.05078706034755,121.01269676508689,484.05078706034755,121.01269676508689,110.0,2.8205128205128207,61231.962582167645,1570.0503226196831,39,0.7709021955016122,25.0,10
349,705.6229390833125,176.40573477082813,705.6229390833125,176.40573477082813,159.0,3.975,62311.73082848383,1557.7932707120958,40,0.7646048994977179,25.0,12
350,814.919694796969,203.72992369924225,814.919694796969,203.72992369924225,130.0,3.0232558139534884,64567.98947502986,1501.5811505820898,43,0.5603659590556549,50.0,13
351,667.6249399139272,166.9062349784818,667.6249399139272,166.9062349784818,59.0,1.4047619047619047,57746.357602605334,1374.913276252508,42,0.6101205241400102,100.0,10
352,599.2462891299233,149.81157228248082,599.2462891299233,149.81157228248082,24.0,0.5714285714285714,61293.46829302261,1459.3682926910146,42,0.6332449022207931,60.63160637730789,11
353,624.1899512381094,156.04748780952735,624.1899512381094,156.04748780952735,23.0,0.5609756097560976,58400.517341419116,1424.402861985832,41,0.6522147814385811,25.0,9
354,344.1009777100438,114.70032590334795,1830.081748169583,457.52043704239577,61.0,1.4523809523809523,66797.65212663593,1590.420288729427,42,0.673167676751703,67.30646261876245,14
355,487.7567992053998,162.58559973513326,11447.723818006672,2861.930954501668,133.0,3.0930232558139537,71862.41942519647,1671.2190563999177,43,0.7954560317549946,74.91035536817208,20
356,66.58338838787077,33.291694193935385,947431.0676139883,236857.76690349707,235.0,6.0256410256410255,68610.82303578859,1759.251872712528,39,1.479196772803547,70.5731936635857,21
357,78.3749015174457,39.18745075872285,1508441.0538423234,377110.26346058084,346.0,8.871794871794872,60834.056155086524,1559.8475937201672,39,1.238037694417875,100.0,24
358,975.0833663310249,325.0277887770083,29653.213878414732,7413.303469603683,343.0,8.575,57561.09339782773,1439.0273349456934,40,0.6754096195495686,66.81101515159753,18
359,316.30398333248746,105.43466111082915,31959.676723503384,7989.919180875846,345.0,8.625,57758.21485637299,1443.955371409325,40,0.7427242182694753,36.31932552585795,16
360,331.74485834996835,110.58161944998945,58054.636397699,14513.65909942475,380.0,9.268292682926829,62351.51131075932,1520.7685685551053,41,0.7090280085354234,56.51221460221336,15
361,381.9214524771405,127.3071508257135,534533.4336392105,133633.35840980263,463.0,11.575,67157.36502099692,1678.934125524923,40,0.9809955946788326,64.64303140404581,18
362,69.10138065611186,34.55069032805593,1006059.5522326473,251514.88805816183,561.0,14.763157894736842,64054.39397472007,1685.6419467031599,38,1.39562054544157,50.0,21
363,78.02104968699136,39.01052484349568,3520.683872678869,880.1709681697173,524.0,13.1,63575.111246980014,1589.3777811745003,40,1.262171797612351,100.0,21
364,497.3658437358649,124.34146093396623,497.3658437358649,124.34146093396623,334.0,8.35,62790.92981839621,1569.7732454599052,40,0.8433391625443505,72.62451041028726,20
365,597.9732749352358,149.49331873380896,597.9732749352358,149.49331873380896,164.0,4.1,69617.6442030064,1740.44110507516,40,1.1772114760778445,75.0,19
366,606.0085252430517,151.50213131076293,606.0085252430517,151.50213131076293,188.0,4.7,67546.58655632735,1688.664663908184,40,1.2109715903940026,100.0,19
367,104.60870151787127,52.304350758935634,20088.157509601428,5022.039377400357,295.0,7.375,58407.60858170936,1460.190214542734,40,0.8760958787794648,79.5198154196271,23
368,97.55761655586582,48.77880827793291,8213791.894340652,2053447.973585163,415.0,10.64102564102564,60732.075927631005,1557.2327160931027,39,0.9266456534034471,100.0,24
369,1452.010091354044,363.002522838511,1452.010091354044,363.002522838511,254.0,6.684210526315789,55642.462418875904,1464.2753268125239,38,0.9062884782476711,33.60040646553557,16
370,609.1560000963507,152.28900002408767,609.1560000963507,152.28900002408767,139.0,3.6578947368421053,59125.9878327238,1555.9470482295735,38,0.620100465530758,76.4785416885502,14
371,724.0608688365083,181.0152172091271,724.0608688365083,181.0152172091271,95.0,2.375,64793.057785663186,1619.8264446415797,40,0.6801415262380228,100.0,20
372,655.2741137637656,163.8185284409414,655.2741137637656,163.8185284409414,113.0,2.8974358974358974,62997.414111876984,1615.3183105609482,39,0.8541969399779339,92.41458669521307,16
373,480.2141188142015,120.05352970355038,480.2141188142015,120.05352970355038,54.0,1.35,58721.892885685644,1468.0473221421412,40,0.8172590380461033,12.281979566557766,8
374,423.59251216722566,105.89812804180642,423.59251216722566,105.89812804180642,9.0,0.21428571428571427,57959.47157826059,1379.987418530014,42,0.9121731903654434,60.94916880020378,3
375,673.3384104965446,168.33460262413615,673.3384104965446,168.33460262413615,27.0,0.627906976744186,60927.24842098718,1416.912753976446,43,0.6337258291074636,75.0,11
376,646.0715831834175,161.51789579585437,646.0715831834175,161.51789579585437,68.0,1.619047619047619,67084.53028982141,1597.2507211862242,42,0.8068848242917006,76.82251938278455,15
377,114.03449552202105,57.01724776101052,3399.6743861262125,849.9185965315531,145.0,3.625,61187.377710222005,1529.6844427555502,40,0.8979297423626369,100.0,22
378,95.05205202444493,47.52602601222247,113238.20475655534,28309.551189138834,258.0,6.615384615384615,60523.60180556036,1551.887225783599,39,0.9435314447720599,68.05648187958582,24
379,92.11053790566623,46.05526895283312,4581.36923146582,1145.342307866455,290.0,7.631578947368421,61936.358785409364,1629.9041785634042,38,1.0051786619457443,100.0,23
380,557.1533625633293,139.28834064083233,557.1533625633293,139.28834064083233,215.0,5.8108108108108105,58967.612123993524,1593.7192465944195,37,0.6863097732122151,71.15704304084716,20
381,410.8985307821449,136.96617692738164,7834.007392775209,1958.5018481938023,157.0,4.485714285714286,60362.00495999376,1724.6287131426789,35,1.0276299240037725,75.0,18
382,347.38084751952454,86.84521187988113,347.38084751952454,86.84521187988113,59.0,1.5945945945945945,63512.96650981424,1716.566662427412,37,1.4330864876115097,50.0,12
383,322.7407478254447,80.68518695636118,322.7407478254447,80.68518695636118,55.0,1.4864864864864864,57884.28504050336,1564.4401362298206,37,1.3443116022778647,50.0,12
384,481.11302085024505,120.27825521256126,481.11302085024505,120.27825521256126,69.0,1.8157894736842106,63360.55499180399,1667.383026100105,38,1.3196349168139028,89.41983385817025,14
385,431.4093824175869,107.85234560439673,431.4093824175869,107.85234560439673,81.0,2.1315789473684212,59358.980661900525,1562.0784384710664,38,0.9409793314192993,62.78933701339042,18
386,859.231366454231,214.80784161355774,859.231366454231,214.80784161355774,108.0,2.8421052631578947,60064.20703617813,1580.6370272678455,38,0.887779057403245,100.0,17
387,651.9870924685513,162.99677311713782,651.9870924685513,162.99677311713782,178.0,4.564102564102564,61644.339895563025,1580.6240998862315,39,1.2673743449107946,94.08731855206725,18
388,91.63635356638295,45.818176783191475,1017147.6483294411,254286.91208236027,276.0,7.2631578947368425,61074.22929042463,1607.2165602743323,38,1.0624721997204962,69.93100500633886,21
389,599.179926012933,199.726642004311,1000599.1799260129,250149.79498150322,381.0,9.76923076923077,58559.874910935876,1501.5352541265609,39,1.2492531237408728,100.0,21
390,91.15292291284722,45.57646145642361,1050053.7953479649,262513.4488369912,488.0,12.512820512820513,56900.41118127771,1458.9849020840438,39,1.0736595222572611,87.0013343328651,22
391,111.82758104788165,55.913790523940825,5399.058223483058,1349.7645558707645,459.0,11.475,60785.08499749238,1519.6271249373094,40,0.8767715832276166,100.0,22
392,504.7583203012275,126.18958007530688,504.7583203012275,126.18958007530688,271.0,6.609756097560975,63478.24960242165,1548.249990302967,41,0.830485041674339,61.853171681218555,16
393,477.8960043850083,119.47400109625208,477.8960043850083,119.47400109625208,58.0,1.4146341463414633,70554.96408671312,1720.8527826027591,41,0.9034982527776472,70.823795622141,9
394,561.3271942864708,140.3317985716177,561.3271942864708,140.3317985716177,71.0,1.775,58233.73597660522,1455.8433994151305,40,1.042440259465644,100.0,13
395,100.07697960320812,50.03848980160406,7765.800637943024,1941.450159485756,156.0,3.9,60195.64630818674,1504.8911577046686,40,0.9765795751927868,75.0,19
396,89.71036669594916,44.85518334797458,181775.51513347292,45443.87878336823,264.0,6.6,64548.290628586794,1613.7072657146698,40,1.0733685843575778,97.67708175744474,22
397,99.32192943804753,49.66096471902377,17067085.242356513,4266771.310589128,375.0,9.375,61703.315658985746,1542.5828914746437,40,0.9737036272515119,100.0,23
398,122.76570423956743,61.38285211978371,3705.872781017631,926.4681952544078,368.0,8.761904761904763,59013.33313842847,1405.0793604387732,42,0.8089711599184807,71.5059632363932,19
399,404.29138301580053,134.76379433860018,2244.7569302448383,561.1892325612096,219.0,5.093023255813954,61732.02233030215,1435.6284262860966,43,0.55948525438489,79.76910288169847,17
400,415.4363547617687,138.47878492058956,2452.6161734338325,613.1540433584581,89.0,2.0697674418604652,63012.63497274145,1465.41011564515,43,0.5569677390775897,84.87599472375678,16
401,1132.6279316012196,283.1569829003049,1132.6279316012196,283.1569829003049,75.0,1.7857142857142858,62250.601035684194,1482.1571675162904,42,0.6147865694763713,72.88304481290879,14
402,599.7107960313714,149.92769900784285,599.7107960313714,149.92769900784285,49.0,1.1395348837209303,64783.58930753097,1506.595100175139,43,0.7256102644635845,100.0,13
403,489.84313013295537,122.46078253323884,489.84313013295537,122.46078253323884,16.0,0.37209302325581395,64175.04366223808,1492.442875866002,43,0.7943882675565326,65.89677369227047,7
404,621.0254637817155,155.25636594542888,621.0254637817155,155.25636594542888,14.0,0.34146341463414637,57993.20870102336,1414.4685049030088,41,0.6674266389379682,50.0,6
405,343.14313852264297,114.38104617421432,2076.8440736084344,519.2110184021086,52.0,1.2093023255813953,66169.85190916888,1538.8337653295089,43,0.6713642873324662,64.84991960294337,12
406,435.82152310053505,145.27384103351167,7406.64337043225,1851.6608426080625,98.0,2.2790697674418605,64403.47369062876,1497.7552021076456,43,0.5498468581975797,91.2833277325717,20
407,573.4898843078306,143.37247107695765,573.4898843078306,143.37247107695765,76.0,1.8095238095238095,64586.74627886964,1537.7796733064201,42,0.7159462078169314,59.8196768423918,16
408,504.00686427209666,126.00171606802417,504.00686427209666,126.00171606802417,17.0,0.4146341463414634,64873.09867909497,1582.2706994901212,41,0.7686080453867135,63.38788709339269,7
409,480.8886937112163,120.22217342780408,480.8886937112163,120.22217342780408,23.0,0.575,62835.652744849474,1570.891318621237,40,0.8522609286288153,56.303986270734185,8
410,407.09907482810615,101.77476870702654,407.09907482810615,101.77476870702654,9.0,0.21951219512195122,60027.88730207655,1464.0948122457696,41,1.0043018113231974,50.0,6
411,467.8533997443782,116.96334993609455,467.8533997443782,116.96334993609455,17.0,0.4358974358974359,56808.62304673726,1456.6313601727502,39,0.924544050608151,75.0,10
412,563.8308350440003,140.95770876100008,563.8308350440003,140.95770876100008,38.0,0.926829268292683,61922.19685609503,1510.297484295001,41,0.7640614541840548,75.43021403337207,11
413,1044.1714023023328,261.0428505755832,1044.1714023023328,261.0428505755832,57.0,1.425,57217.76900976149,1430.4442252440372,40,0.7829227478820764,86.66520109233034,12
414,562.6222135926955,140.65555339817388,562.6222135926955,140.65555339817388,62.0,1.631578947368421,59560.863498602565,1567.3911447000676,38,0.6939549035644337,62.46678688604561,16
415,421.3366012201295,140.44553374004317,1424.3274255715874,356.08185639289684,93.0,2.4473684210526314,67211.62817801975,1768.7270573163091,38,1.0189126525521837,95.72967958188201,17
416,420.511249768821,105.12781244220525,420.511249768821,105.12781244220525,62.0,1.55,65856.02991036155,1646.400747759039,40,1.184935623738742,50.0,15
417,337.51717063845734,84.37929265961434,337.51717063845734,84.37929265961434,68.0,1.7894736842105263,65264.39817883072,1717.4841626008085,38,1.2539009993669803,50.0,14
418,579.1870416059443,144.79676040148607,579.1870416059443,144.79676040148607,131.0,3.5405405405405403,65579.14648253929,1772.4093643929539,37,1.7137236974042784,81.44283893914235,18
419,74.72224848977973,37.361124244889865,3968.4906810424613,992.1226702606153,174.0,4.702702702702703,56313.192280804025,1521.9781697514602,37,1.2389964550374857,88.2927189814609,22
420,609.9247618554884,152.4811904638721,609.9247618554884,152.4811904638721,143.0,3.864864864864865,58014.61217526728,1567.9624912234399,37,0.6662275128595013,53.29802200337781,19
421,523.9111881444959,130.97779703612397,523.9111881444959,130.97779703612397,67.0,1.8611111111111112,57805.07973224953,1605.6966592291535,36,1.060331241845914,89.07889636154778,12
422,380.76602218151567,95.19150554537892,380.76602218151567,95.19150554537892,6.0,0.16216216216216217,58402.245553047,1578.4390690012704,37,1.1755716715642008,46.3599032670686,4
423,370.4070896013612,92.6017724003403,370.4070896013612,92.6017724003403,29.0,0.8285714285714286,57037.10082509875,1629.6314521456786,35,1.0384345945379823,50.0,8
424,411.42507241980235,102.85626810495059,411.42507241980235,102.85626810495059,82.0,2.342857142857143,58005.06369874429,1657.2875342498369,35,1.4733015819756365,52.64608107491995,13
425,623.3867634475137,155.84669086187841,623.3867634475137,155.84669086187841,158.0,4.647058823529412,63682.84947010424,1873.0249844148304,34,2.037703629196379,50.0,19
426,628.7949349228024,157.1987337307006,628.7949349228024,157.1987337307006,163.0,4.9393939393939394,51430.52440606456,1558.5007395777138,33,1.7818167591767378,89.48540322438703,17
427,375.9682701003484,93.9920675250871,375.9682701003484,93.9920675250871,43.0,1.2285714285714286,55066.18278325513,1573.3195080930036,35,1.0407431425096494,74.46929402053684,5
428,426.8535485436479,106.71338713591197,426.8535485436479,106.71338713591197,19.0,0.5277777777777778,58050.027404924826,1612.500761247912,36,1.1809671119685738,67.87964195293625,7
429,939.5754217911608,234.8938554477902,939.5754217911608,234.8938554477902,66.0,1.8333333333333333,56633.19249069604,1573.1442358526679,36,1.2565580312086475,97.05709736864492,13
430,71.78562241903155,35.89281120951578,10116.221593020142,2529.0553982550355,146.0,4.171428571428572,58064.30479241917,1658.980136926262,35,1.45395604638201,51.00872667043177,19
431,50.15518076459691,25.077590382298457,119419.1150098716,29854.7787524679,251.0,7.171428571428572,61207.167492068176,1748.7762140590908,35,2.041281519062407,71.41432579685443,21
432,89.50897494930717,44.75448747465359,3272.3289722492327,818.0822430623082,271.0,7.527777777777778,55771.70041449331,1549.213900402592,36,1.1222844209234881,100.0,21
433,414.08846277232254,103.52211569308064,414.08846277232254,103.52211569308064,172.0,4.777777777777778,59399.995746891946,1649.9998818581096,36,0.9907855841517899,83.79965453036675,20
434,384.47191175602745,96.11797793900686,384.47191175602745,96.11797793900686,76.0,2.054054054054054,61702.11561569439,1667.6247463701186,37,1.0222865217203037,100.0,15
435,325.49425882086064,81.37356470521516,325.49425882086064,81.37356470521516,47.0,1.2702702702702702,60590.860567810945,1637.5908261570526,37,1.2017768929857549,68.34629259193434,12
436,1306.58862092677,326.6471552316925,1306.58862092677,326.6471552316925,104.0,2.736842105263158,64842.42621120633,1706.3796371370088,38,1.3829771076854023,75.0,16
437,52.735459090384865,26.367729545192432,39826.80870925459,9956.702177313648,199.0,5.527777777777778,65487.34981189328,1819.093050330369,36,1.8258858596755354,58.214890674230446,21
438,61.550606305964216,30.775303152982108,3193.2468174190312,798.3117043547578,223.0,6.194444444444445,59972.61651441168,1665.9060142892133,36,1.6270037262959112,75.86149083663258,20
439,441.99095501271483,110.49773875317871,441.99095501271483,110.49773875317871,115.0,3.108108108108108,55900.75490090356,1510.831213537934,37,0.9448397344898934,82.6605856839933,15
440,386.6405439469571,96.66013598673928,386.6405439469571,96.66013598673928,20.0,0.5263157894736842,54364.86962550746,1430.6544638291437,38,1.0605718967514122,46.43562343650274,8
441,494.53431938802777,123.63357984700694,494.53431938802777,123.63357984700694,27.0,0.7105263157894737,53806.46385747762,1415.9595751967795,38,1.0492298905728799,25.0,6
442,343.94273126104446,114.64757708701482,2437.1991956554466,609.2997989138617,65.0,1.625,59779.39826936389,1494.4849567340973,40,0.650582017047094,50.0,10
443,289.1319012436934,96.37730041456446,35555.72763994595,8888.931909986488,117.0,2.925,59358.284321058294,1483.9571080264573,40,0.7471596701793765,50.0,12
444,420.66830540493174,140.2227684683106,2045056.1964590473,511264.0491147618,183.0,4.357142857142857,60720.733856793784,1445.7317584950902,42,0.5089663074020396,50.0,17
445,1401.2587736316468,350.3146934079117,1401.2587736316468,350.3146934079117,193.0,4.488372093023256,61614.21857909661,1432.8888041650375,43,0.5247600266971462,100.0,18
446,672.5695894514462,168.14239736286154,672.5695894514462,168.14239736286154,112.0,2.6666666666666665,57493.997353036575,1368.9046988818232,42,0.5670871346399095,59.842988482751025,8
447,516.4906967281406,129.12267418203515,516.4906967281406,129.12267418203515,11.0,0.2682926829268293,57893.0966993862,1412.0267487655171,41,0.7634831311437533,49.02912699594708,3
448,609.1004153496345,152.27510383740864,609.1004153496345,152.27510383740864,24.0,0.5853658536585366,57531.44843711324,1403.2060594417865,41,0.6609577936597252,25.0,8
449,435.9189175211462,145.30630584038207,2321.588189790469,580.3970474476173,71.0,1.7317073170731707,59768.744591760624,1457.774258335625,41,0.5080236887845092,50.0,14
450,758.3418142102753,252.78060473675842,16978.964998801523,4244.741249700381,150.0,3.5714285714285716,62448.982185387875,1486.8805282235207,42,0.35913949809774653,100.0,21
451,308.71238764569796,102.90412921523266,1388470.6504932842,347117.66262332106,185.0,4.512195121951219,60089.10000800094,1465.5878050731937,41,0.6947412507769871,78.90499205810784,15
452,357.85891927170104,119.28630642390034,5722696.249188613,1430674.0622971533,231.0,5.923076923076923,56039.883620576074,1436.9200928352839,39,0.5928716814123473,77.35736641408266,16
453,321.7128301884592,107.23761006281973,8668305.45628544,2167076.36407136,281.0,7.025,58184.02399504598,1454.6005998761495,40,0.6618962701115494,64.82682515299985,13
454,350.8153505409774,116.9384501803258,1000350.8153505409,250087.70383763523,335.0,8.58974358974359,54582.816294764394,1399.559392173446,39,0.6125145421325403,27.24154338095559,12
455,268.8204016136423,89.60680053788076,1000268.8204016136,250067.2051004034,396.0,9.9,59845.11868534233,1496.1279671335583,40,0.7884754969873948,73.8584686880472,13
456,1927.2609955601397,481.8152488900349,1927.2609955601397,481.8152488900349,369.0,9.0,63452.66231842707,1547.6259102055383,41,0.48112298803328485,100.0,19
457,561.4627218420751,140.36568046051877,561.4627218420751,140.36568046051877,196.0,4.9,59001.02270942423,1475.0255677356058,40,0.7709329593611307,83.20706835826286,15
458,503.57385979643095,125.89346494910774,503.57385979643095,125.89346494910774,42.0,1.05,64107.18622515445,1602.6796556288614,40,0.79016444142888,50.97854201220571,13
459,393.86669572487557,131.28889857495852,2144.235544594996,536.058886148749,92.0,2.4864864864864864,60811.059715971765,1643.5421544857234,37,0.9642274104302033,80.36634496946817,17
460,739.420240488931,246.47341349631031,6239.3628634221495,1559.8407158555374,168.0,4.421052631578948,59899.38210910072,1576.299529186861,38,1.097776413733636,100.0,19
461,256.7671444484787,85.5890481494929,1745.302670876706,436.3256677191765,183.0,4.6923076923076925,56423.94788855089,1446.767894578228,39,0.9958768805898359,82.44875396705993,15
462,287.58742482315915,95.86247494105305,1897.2530864952514,474.31327162381285,111.0,2.8461538461538463,57502.03461478014,1474.4111439687215,39,0.7611678602877212,63.70481691637906,11
463,308.9919640683313,102.99732135611043,1616.3222499514022,404.08056248785056,51.0,1.275,54709.9296189717,1367.7482404742925,40,0.709369592114734,32.78790407784982,7
464,643.5528952068333,160.88822380170834,643.5528952068333,160.88822380170834,37.0,0.925,61710.77501766591,1542.7693754416478,40,0.6014303184332587,53.34438798381598,11
465,605.3563966017549,151.33909915043873,605.3563966017549,151.33909915043873,75.0,1.9230769230769231,63661.55772275104,1632.3476339166932,39,1.1971495442218125,67.75289589847944,14
466,48.8979776728125,24.44898883640625,4371.68747263626,1092.921868159065,140.0,4.0,58024.23494564941,1657.8352841614117,35,1.9382118138812565,50.0,19
467,92.67507360360915,46.337536801804575,116809.61357409076,29202.40339352269,252.0,7.411764705882353,50956.06003209501,1498.7076480027945,34,1.1417835144174409,100.0,24
468,151.8011518023443,75.90057590117215,4902.706082014104,1225.676520503526,280.0,8.484848484848484,49637.84751110533,1504.177197306222,33,0.620774839596052,86.85102930168114,21
469,527.5267277527596,131.8816819381899,527.5267277527596,131.8816819381899,197.0,5.794117647058823,52007.17851602532,1529.6228975301565,34,0.9206101940726175,44.34687378861781,15
470,504.3910090970905,126.09775227427262,504.3910090970905,126.09775227427262,73.0,2.1470588235294117,50340.41851288442,1480.6005444966006,34,1.0376493370158633,79.58673782817414,14
471,354.50337423803126,88.62584355950781,354.50337423803126,88.62584355950781,25.0,0.7142857142857143,52907.77895928842,1511.6508274082407,35,1.2098836032070825,47.48580347236384,11
472,508.27367369909183,127.06841842477296,508.27367369909183,127.06841842477296,21.0,0.6,49391.66908247253,1411.1905452135009,35,0.87731934941109,100.0,11
473,464.32760575696636,116.08190143924159,464.32760575696636,116.08190143924159,22.0,0.6285714285714286,54179.49849157207,1547.9856711877735,35,1.145918837312557,74.05690728587615,10
474,409.61778500067555,102.40444625016889,409.61778500067555,102.40444625016889,16.0,0.45714285714285713,51441.41311270085,1469.7546603628814,35,1.0288002509577854,53.475989381468025,7
475,468.9510505943148,117.2377626485787,468.9510505943148,117.2377626485787,33.0,0.9428571428571428,55986.914429289565,1599.6261265511305,35,1.0018746861486802,87.74590612798647,11
476,566.788850163894,141.6972125409735,566.788850163894,141.6972125409735,73.0,1.972972972972973,54609.13550189586,1475.9225811323204,37,1.2284313616234048,75.0,15
477,101.16000890799845,50.58000445399922,2991.758472939315,747.9396182348288,151.0,4.194444444444445,53862.50053369077,1496.1805703802993,36,1.0103604348337458,100.0,19
478,123.86352390288795,61.931761951443974,3422.9743538816674,855.7435884704169,186.0,5.314285714285714,53408.7913738061,1525.9654678230315,35,0.7537146027518531,90.13535878141283,22
479,519.8537447069057,129.96343617672642,519.8537447069057,129.96343617672642,122.0,3.388888888888889,56932.17295028866,1581.4492486191293,36,0.7973249016067545,70.19633349527794,13
480,567.4568250859883,141.86420627149707,567.4568250859883,141.86420627149707,64.0,1.8285714285714285,54369.958494053186,1553.4273855443766,35,1.166958479961357,75.0,13
481,546.7509469698921,136.68773674247302,546.7509469698921,136.68773674247302,76.0,2.054054054054054,60662.91577117426,1639.5382640857908,37,1.4198313474842525,75.0,15
482,616.4128846926694,154.10322117316736,616.4128846926694,154.10322117316736,64.0,1.7777777777777777,57369.62631816916,1593.6007310602545,36,0.814086442110647,50.0,17
483,375.1377983910454,93.78444959776135,375.1377983910454,93.78444959776135,88.0,2.588235294117647,58779.874351254446,1728.819833860425,34,1.1458939381420108,50.0,17
484,286.19772159676853,71.54943039919213,286.19772159676853,71.54943039919213,67.0,1.9142857142857144,59727.95546962991,1706.5130134179974,35,1.4558935069397083,86.63472104416314,11
485,275.69085660410286,68.92271415102572,275.69085660410286,68.92271415102572,14.0,0.3888888888888889,54413.18286106404,1511.4773016962233,36,1.4530461728655186,47.945192157112615,5
486,560.7190538010411,140.17976345026028,560.7190538010411,140.17976345026028,24.0,0.6486486486486487,56989.46625146459,1540.2558446341782,37,0.786958907604672,81.29676252801801,9
487,584.5841781814418,146.14604454536044,584.5841781814418,146.14604454536044,43.0,1.131578947368421,56619.34582206789,1489.9827847912602,38,0.8912961640275977,93.5246040560969,13
488,372.88005281954815,93.22001320488704,372.88005281954815,93.22001320488704,49.0,1.2894736842105263,60762.06978799307,1599.0018365261333,38,1.209450985243913,83.45031437527268,13
489,832.3028326159489,208.07570815398722,832.3028326159489,208.07570815398722,103.0,2.861111111111111,60114.826695387914,1669.8562970941086,36,1.4528673421637224,50.0,16
490,44.78201872565257,22.391009362826285,11599.770550449466,2899.9426376123665,198.0,5.6571428571428575,60733.60878825168,1735.2459653786195,35,2.0112911020479425,62.40697009640144,23
491,614.7492206918304,153.6873051729576,614.7492206918304,153.6873051729576,140.0,4.117647058823529,54955.440538882176,1616.336486437711,34,1.4129879161617898,25.0,19
492,429.278297355284,107.319574338821,429.278297355284,107.319574338821,74.0,2.242424242424242,54323.35031904766,1646.162130880232,33,1.6664725477209967,50.0,11
493,504.1812603507905,126.04531508769763,504.1812603507905,126.04531508769763,42.0,1.2352941176470589,49746.45498988726,1463.131029114331,34,0.9913512427955672,100.0,11
494,72.16299124547757,36.081495622738785,2401.3394876870034,600.3348719217508,110.0,3.235294117647059,50878.88498754457,1496.437793751311,34,1.2920896138167064,73.93798781317855,18
495,48.37650894983064,24.18825447491532,25803.169499769294,6450.7923749423235,217.0,6.78125,52954.42014892503,1654.8256296539073,32,1.8560569385208894,73.02279450520928,24
496,82.85817140712254,41.42908570356127,3714.5294245476985,928.6323561369246,257.0,8.290322580645162,49551.37150662196,1598.431338923289,31,1.1159322302521162,75.0,23
497,377.5733244517511,94.39333111293777,377.5733244517511,94.39333111293777,192.0,6.4,51527.54259751622,1717.5847532505406,30,1.29739847505846,57.31804137094514,17
498,766.479811327182,191.6199528317955,766.479811327182,191.6199528317955,59.0,2.0344827586206895,49944.60094876293,1722.2276189228596,29,1.1374909487210696,100.0,9
499,258.57804018023256,64.64451004505814,258.57804018023256,64.64451004505814,0.0,0.0,51188.054781147715,1651.2275735854103,31,1.5546441887449156,57.40829257055111,0
500,360.17579100816045,90.04394775204011,360.17579100816045,90.04394775204011,19.0,0.59375,51702.982145267466,1615.7181920396083,32,1.0795846757516678,65.7769638781815,7
501,332.19517072119424,83.04879268029856,332.19517072119424,83.04879268029856,60.0,1.7647058823529411,60541.32888301309,1780.6273200886203,34,1.3052679518339378,92.88519575854934,12
502,208.8532376284268,52.2133094071067,208.8532376284268,52.2133094071067,15.0,0.45454545454545453,56814.14322137219,1721.6407036779453,33,1.7828401823270337,50.0,7
503,260.08876400870173,65.02219100217543,260.08876400870173,65.02219100217543,11.0,0.3235294117647059,53463.645373275416,1572.4601580375122,34,1.4359097442392545,50.0,7
504,338.07734650240843,112.69244883413614,11121.765612988098,2780.4414032470245,53.0,1.5142857142857142,53074.42376621766,1516.4121076062188,35,0.6786813218275175,100.0,11
505,1345.7858263303424,336.4464565825856,1345.7858263303424,336.4464565825856,68.0,1.837837837837838,53200.19618939879,1437.8431402540214,37,0.6605899770875752,63.96840157369752,15
506,664.0778623872529,166.01946559681323,664.0778623872529,166.01946559681323,50.0,1.3513513513513513,50016.6747973672,1351.802021550465,37,0.8236106909497443,92.51021608449719,14
507,502.5274235701455,125.63185589253638,502.5274235701455,125.63185589253638,14.0,0.3783783783783784,56594.23441458572,1529.5739030969114,37,0.8054129406840849,49.40128709614555,6
508,325.8459277439486,81.46148193598715,325.8459277439486,81.46148193598715,32.0,0.9142857142857143,60589.1396118519,1731.1182746243398,35,1.2918922248694331,50.0,8
