step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
342,723.7689970926479,180.94224927316196,723.7689970926479,180.94224927316196,55.0,1.6666666666666667,50683.88927036639,1535.8754324353451,33,0.9935496124605676,75.0,8
343,1093.3135228715203,273.32838071788007,1093.3135228715203,273.32838071788007,49.0,1.5806451612903225,44216.98631656954,1426.3543973086948,31,1.145880892750115,97.5344404932116,9
344,495.56457105097655,123.89114276274414,495.56457105097655,123.89114276274414,33.0,1.03125,44659.678585047775,1395.614955782743,32,0.9404415136156123,64.52610312631464,8
345,345.8649312483961,86.46623281209902,345.8649312483961,86.46623281209902,2.0,0.06451612903225806,43495.71392975198,1403.0875461210317,31,1.1793950707535445,48.53848165115551,3
346,365.3133931953047,91.32834829882617,365.3133931953047,91.32834829882617,23.0,0.71875,51621.554018937844,1613.1735630918076,32,2.0909208458789723,50.0,9
347,506.05616178391074,126.51404044597768,506.05616178391074,126.51404044597768,81.0,2.6129032258064515,45498.06181111091,1467.6794132616421,31,1.9940806281361454,75.0,16
348,800.6587040362461,266.88623467874874,4638.777385919584,1159.694346479896,189.0,5.5588235294117645,52518.449378367026,1544.6602758343242,34,1.239444936876841,78.934041271242,27
349,1650.7218065290626,412.68045163226566,1650.7218065290626,412.68045163226566,208.0,6.117647058823529,50738.0402730102,1492.2953021473588,34,0.5919796535465947,75.0,24
350,1056.2258568731281,264.05646421828203,1056.2258568731281,264.05646421828203,116.0,3.515151515151515,51849.50382139164,1571.1970854967165,33,1.0725151070782992,38.00306346134903,17
351,697.8750431181653,174.46876077954133,697.8750431181653,174.46876077954133,25.0,0.7575757575757576,53444.29393310043,1619.524058578801,33,1.8357395436293473,84.72424842914847,8
352,1220.7081361666296,305.1770340416574,1220.7081361666296,305.1770340416574,26.0,0.7878787878787878,50378.65666656915,1526.6259595930046,33,1.0060700181477453,50.0,10
353,211.6061141952506,70.53537139841687,1495.7470469121556,373.9367617280389,40.0,1.2121212121212122,49683.450662016236,1505.559110970189,33,1.2134615190962115,68.50041800424833,10
354,543.9248880716323,135.98122201790807,543.9248880716323,135.98122201790807,60.0,1.8181818181818181,48528.581484038536,1470.563075273895,33,0.8496623253825206,50.0,14
355,742.608795077476,185.652198769369,742.608795077476,185.652198769369,105.0,3.3870967741935485,50249.87519788538,1620.9637160608188,31,1.8071395851012095,50.0,17
356,727.3389178684986,242.44630595616619,5280.212696465826,1320.0531741164566,179.0,5.424242424242424,55156.526179065986,1671.409884214121,33,1.7768911443170872,75.0,19
357,300.3103069118407,100.10343563728024,131822.19249799525,32955.54812449881,284.0,8.875,52089.43436467678,1627.7948238961494,32,1.7259891435295198,50.0,21
358,91.54043416422434,45.77021708211217,4370.7410668486855,1092.6852667121714,298.0,9.612903225806452,46827.801015613375,1510.5742263101088,31,2.1811091339619164,75.0,20
359,515.4430017295751,128.8607504323938,515.4430017295751,128.8607504323938,143.0,4.46875,48104.22226667627,1503.2569458336334,32,1.09705403024749,38.93340227677413,12
360,519.2297177460035,129.80742943650088,519.2297177460035,129.80742943650088,42.0,1.2727272727272727,48646.632195634425,1474.1403695646795,33,1.7364742203196426,63.44033601052388,10
361,990.0386791492695,247.50966978731736,990.0386791492695,247.50966978731736,57.0,1.6764705882352942,49507.124277262184,1456.0918905077112,34,1.3866724585679635,75.0,12
362,1169.9605470619954,292.49013676549885,1169.9605470619954,292.49013676549885,130.0,3.823529411764706,55241.03935801008,1624.7364517061787,34,1.2951222759994696,71.73960402160446,18
363,69.02137757934047,34.51068878967023,150302.36281540952,37575.59070385238,232.0,7.03030303030303,54545.56103315103,1652.8957888833647,33,2.110889242354092,75.0,23
364,76.36114750754012,38.18057375377006,5513.3758573258,1378.34396433145,257.0,7.787878787878788,48128.20256470553,1458.4303807486524,33,1.8176615930733246,54.67504993253556,20
365,468.7697781499951,117.19244453749877,468.7697781499951,117.19244453749877,153.0,4.5,54236.228037558074,1595.1831775752376,34,1.2504986104980536,29.549233410233455,12
366,451.38463051364647,112.84615762841162,451.38463051364647,112.84615762841162,35.0,1.0294117647058822,50760.80919697245,1492.9649763815426,34,1.753682974175282,52.93457589575041,8
367,783.2701117875554,195.81752794688884,783.2701117875554,195.81752794688884,79.0,2.1944444444444446,50996.13668537421,1416.5593523715058,36,1.347050714202181,75.0,20
368,1339.6550819043343,334.9137704760836,1339.6550819043343,334.9137704760836,90.0,2.4324324324324325,56833.059398225625,1536.0286323844764,37,1.0673571515714766,50.0,21
369,735.6305828227265,245.21019427424218,2194.5170788479945,548.6292697119986,91.0,2.6,53112.917840726055,1517.5119383064587,35,0.8481016512959643,75.0,21
370,480.0987532370647,160.03291774568825,2555.006439639493,638.7516099098732,80.0,2.2857142857142856,50869.258402736275,1453.4073829353222,35,1.74849584538342,50.0,14
371,467.9545179752014,155.98483932506713,17663.90173027415,4415.975432568537,138.0,3.8333333333333335,54400.690173949486,1511.130282609708,36,2.4891190031340904,61.285678724692616,17
372,824.0658248839947,274.6886082946649,735048.2263629038,183762.05659072596,232.0,6.628571428571429,52027.59147347154,1486.5026135277583,35,0.7245079680627668,75.0,21
373,116.46601915258066,58.23300957629033,4778.157697689247,1194.5394244223116,258.0,7.818181818181818,51406.58634156696,1557.7753436838473,33,1.5312081605560273,56.20215153836057,21
374,700.175205183448,175.043801295862,700.175205183448,175.043801295862,186.0,5.470588235294118,53294.05692521534,1567.4722625063334,34,1.4764920419395366,42.17291386297575,15
375,486.2476590234893,121.56191475587232,486.2476590234893,121.56191475587232,61.0,1.7941176470588236,47334.364137914796,1392.1871805269056,34,1.4107158261022243,59.833190992799246,9
376,813.8781601452038,203.46954003630094,813.8781601452038,203.46954003630094,71.0,1.9722222222222223,49826.28274739257,1384.0634096497936,36,1.230778025761109,75.0,16
377,1506.9192417605586,376.72981044013966,1506.9192417605586,376.72981044013966,42.0,1.1666666666666667,51324.24762365436,1425.67354510151,36,1.5468314305531572,50.0,12
378,745.0420890843752,186.2605222710938,745.0420890843752,186.2605222710938,30.0,0.8333333333333334,54377.38798024666,1510.482999451296,36,1.149932977767473,53.03679030163835,9
379,548.1176399777737,137.02940999444343,548.1176399777737,137.02940999444343,20.0,0.5714285714285714,53742.89342392609,1535.5112406836026,35,1.8143032246791526,50.0,7
380,482.11639495170675,120.52909873792669,482.11639495170675,120.52909873792669,20.0,0.5714285714285714,53251.53793369877,1521.4725123913934,35,1.1653387908069082,25.0,8
381,430.689830744401,107.67245768610024,430.689830744401,107.67245768610024,11.0,0.3235294117647059,55774.55162682502,1640.4279890242653,34,1.5901247116704242,50.0,7
382,419.3271379531771,104.83178448829428,419.3271379531771,104.83178448829428,6.0,0.18181818181818182,45597.49138449594,1381.7421631665436,33,1.0512404200289112,25.0,3
383,461.04437330187545,115.26109332546886,461.04437330187545,115.26109332546886,16.0,0.48484848484848486,48371.905194140825,1465.8153089133584,33,2.0670000244802704,75.0,6
384,508.5583800442439,127.13959501106098,508.5583800442439,127.13959501106098,20.0,0.5882352941176471,50935.86480066901,1498.1136706079121,34,2.8404398306653253,62.90787230901742,8
385,1095.8735586122598,273.96838965306495,1095.8735586122598,273.96838965306495,60.0,1.7142857142857142,53539.440471048074,1529.698299172802,35,0.6524510106134417,75.0,11
386,674.3339948851544,224.77799829505147,2155.6170990324044,538.9042747581011,89.0,2.696969696969697,52099.700004010876,1578.7787880003295,33,1.3249326598411357,75.0,16
387,508.65751884071335,127.16437971017834,508.65751884071335,127.16437971017834,80.0,2.4242424242424243,54415.48577125708,1648.9541142805176,33,2.212825723812421,34.231235427682805,14
388,685.5556924650931,171.38892311627328,685.5556924650931,171.38892311627328,66.0,2.0,50428.61669965359,1528.1398999895027,33,1.7347377479203292,67.65658522459148,9
389,178.5905218764392,59.530173958813066,4858.151526343447,1214.5378815858617,110.0,3.235294117647059,51582.794322970236,1517.1410094991245,34,1.3092871897830485,69.17961017461494,16
390,194.11125100270635,64.70375033423545,315113.6552847052,78778.4138211763,173.0,5.088235294117647,51442.14735442248,1513.0043339536023,34,1.5149180441818368,75.0,15
391,167.96048651635917,55.98682883878639,1000167.9604865164,250041.9901216291,236.0,6.742857142857143,60121.24216664311,1717.7497761898032,35,1.2572299570217271,42.27663013894016,15
392,421.836098566615,105.45902464165376,421.836098566615,105.45902464165376,149.0,4.257142857142857,55905.707358714586,1597.3059245347024,35,1.6901831726843772,50.0,12
393,408.1818748887042,102.04546872217605,408.1818748887042,102.04546872217605,120.0,3.6363636363636362,52287.40870198139,1584.4669303630724,33,1.7869928440894434,50.0,15
394,619.3522096984009,154.83805242460022,619.3522096984009,154.83805242460022,43.0,1.34375,54335.95944520604,1697.9987326626888,32,2.600411301209322,25.0,10
395,446.05175306611545,111.51293826652886,446.05175306611545,111.51293826652886,40.0,1.25,48076.76274111723,1502.3988356599134,32,1.2148959806410262,75.0,13
396,482.90740308758484,120.72685077189621,482.90740308758484,120.72685077189621,18.0,0.5806451612903226,46415.80940480366,1497.284174348505,31,1.766042440627669,50.0,8
397,374.0275084777791,93.50687711944478,374.0275084777791,93.50687711944478,2.0,0.058823529411764705,53754.16383762044,1581.0048187535424,34,1.6140284252469044,53.79274754816379,2
398,326.2791411095475,81.56978527738687,326.2791411095475,81.56978527738687,6.0,0.1875,46361.1704395367,1448.7865762355218,32,1.2041033675215707,25.0,3
399,313.722712673342,78.4306781683355,313.722712673342,78.4306781683355,33.0,1.0,48304.195010824515,1463.7634851765004,33,1.519859056008701,75.0,9
400,1156.7754425619594,289.19386064048985,1156.7754425619594,289.19386064048985,78.0,2.2941176470588234,46983.08522839773,1381.855447894051,34,1.4346059254987815,79.67515667876341,12
401,267.602971648734,89.20099054957801,4839.188755653424,1209.797188913356,137.0,3.8055555555555554,58424.887533779925,1622.913542604998,36,0.8676855350826649,75.0,14
402,653.8380918198457,163.45952295496141,653.8380918198457,163.45952295496141,92.0,2.4864864864864864,58036.125493062966,1568.543932244945,37,1.2293941424687518,50.0,13
403,1043.4321302687272,260.8580325671818,1043.4321302687272,260.8580325671818,103.0,2.942857142857143,55996.01827059854,1599.8862363028154,35,2.215670585001461,63.341428021612955,17
404,54.74844204070263,27.374221020351314,4040.7226687784914,1010.1806671946229,152.0,4.606060606060606,53041.11430632133,1607.3064941309494,33,2.512321341702374,75.0,21
405,297.0148308517923,148.50741542589614,198292.84130335605,49573.21032583901,271.0,7.742857142857143,49571.24878312571,1416.3213938035917,35,0.5304782984680231,74.42617682257833,26
406,141.9090714401667,70.95453572008336,4035768.22884825,1008942.0572120625,409.0,11.685714285714285,52260.53073514723,1493.1580210042066,35,1.0149810899034835,75.0,29
407,783.6316076563767,195.90790191409417,783.6316076563767,195.90790191409417,289.0,8.5,51259.03439456909,1507.6186586637969,34,1.9052309136478134,25.0,20
408,911.649203607833,227.91230090195825,911.649203607833,227.91230090195825,142.0,4.057142857142857,53964.6024802833,1541.8457851509513,35,1.8753281809202955,75.0,13
409,977.4709360265402,244.36773400663506,977.4709360265402,244.36773400663506,41.0,1.2424242424242424,52602.63074527341,1594.0191134931338,33,1.253352196257018,72.44439754665564,9
410,192.31524702616156,64.10508234205385,1297.1947450547498,324.29868626368744,54.0,1.6363636363636365,50460.7227351564,1529.1128101562545,33,2.886678919334328,75.0,11
411,716.8240668882178,179.20601672205444,716.8240668882178,179.20601672205444,70.0,2.0588235294117645,53249.684703103776,1566.167197150111,34,0.8971050883277867,50.0,15
412,932.2780052314275,233.06950130785688,932.2780052314275,233.06950130785688,125.0,3.5714285714285716,54723.27455810338,1563.5221302315251,35,1.4945894303152347,75.0,18
413,59.721892813057394,29.860946406528697,12877.876017179206,3219.4690042948014,209.0,6.147058823529412,56542.332741184975,1663.0097865054404,34,1.7413123489033864,50.0,23
414,80.2225838480997,40.11129192404985,4551.926479375594,1137.9816198438984,250.0,7.575757575757576,50330.8282531335,1525.1766137313182,33,1.1789233536163328,75.0,22
415,539.6095043017722,134.90237607544304,539.6095043017722,134.90237607544304,178.0,5.393939393939394,51954.6587277608,1574.3835978109332,33,1.3443396249130968,27.559396868059594,17
416,423.31822191676906,105.82955547919227,423.31822191676906,105.82955547919227,66.0,2.0,50962.7697142757,1544.3263549780515,33,1.127885623546531,74.8696320237741,10
417,398.12827741202136,99.53206935300534,398.12827741202136,99.53206935300534,25.0,0.7142857142857143,53658.51026681665,1533.1002933376185,35,1.1096886168563342,32.91847640151673,8
418,424.566518544953,106.14162963623825,424.566518544953,106.14162963623825,23.0,0.6571428571428571,55213.18216608091,1577.5194904594546,35,1.5524417539721638,50.0,7
419,634.3491670177987,158.58729175444967,634.3491670177987,158.58729175444967,36.0,0.972972972972973,55512.11472303498,1500.3274249468914,37,1.056015250241607,75.0,11
420,361.7344249668682,120.57814165562273,2188.419691576865,547.1049228942162,81.0,2.25,53555.29907323846,1487.6471964788461,36,0.6485487444425329,50.0,17
421,548.7566182429592,182.91887274765307,23231.240787283677,5807.810196820919,135.0,3.6486486486486487,58087.68196194533,1569.9373503228467,37,0.4185787800584046,100.0,18
422,669.7769582186219,167.44423955465547,669.7769582186219,167.44423955465547,121.0,3.361111111111111,55091.76259845808,1530.3267388460579,36,0.7090293769883412,50.0,15
423,1086.3249562370963,271.5812390592741,1086.3249562370963,271.5812390592741,116.0,3.135135135135135,56332.35866218989,1522.4961800591861,37,0.8743100359658968,75.0,17
424,978.331584385108,326.11052812836937,2117.128540032204,529.282135008051,108.0,2.918918918918919,55248.545506401184,1493.2039326054373,37,0.5351395813015827,75.0,18
425,347.2866782047631,115.76222606825438,2291.8088292746615,572.9522073186654,96.0,2.526315789473684,58244.354266861934,1532.7461649174193,38,0.8476429385509839,50.0,17
426,1340.3423118700662,335.08557796751654,1340.3423118700662,335.08557796751654,77.0,2.138888888888889,57663.4174626428,1601.7615961845222,36,0.971348678208612,75.0,15
427,439.6767797409746,109.91919493524365,439.6767797409746,109.91919493524365,31.0,0.8611111111111112,55058.262456919765,1529.3961793588824,36,0.980546740313943,55.331319319464,10
428,479.7043608242127,119.92609020605317,479.7043608242127,119.92609020605317,31.0,0.8611111111111112,51166.19230949241,1421.2831197081225,36,0.9838671663263597,50.0,11
429,661.2563271541992,165.3140817885498,661.2563271541992,165.3140817885498,88.0,2.4444444444444446,52721.21872944891,1464.4782980402476,36,1.1952227742644164,75.0,19
430,342.88984359697145,171.44492179848572,5711.068917816605,1427.7672294541512,207.0,5.75,54926.02470516355,1525.7229084767653,36,1.6191883911953067,75.0,29
431,480.11908078478484,240.05954039239242,4632.60614788983,1158.1515369724575,254.0,7.055555555555555,57719.21472489819,1603.3115201360608,36,1.2609246773286709,88.22239019812059,28
432,888.0939104663944,222.0234776165986,888.0939104663944,222.0234776165986,174.0,5.117647058823529,56141.750636442666,1651.2279598953726,34,0.7466840591739139,52.87454061990502,20
433,850.6453527202798,212.66133818006995,850.6453527202798,212.66133818006995,77.0,2.2,57612.108261251225,1646.0602360357493,35,1.1217844965851687,75.0,12
434,222.55253100212204,74.18417700070735,1666.9223579800832,416.7305894950208,64.0,1.8285714285714285,51801.01382652685,1480.0289664721956,35,1.701798298295809,75.0,13
435,646.6345680192147,161.65864200480368,646.6345680192147,161.65864200480368,72.0,2.0,56797.28300498761,1577.7023056941002,36,1.3108481182559555,50.587140779191486,15
436,547.8209522122925,182.60698407076416,2357.9155351818426,589.4788837954607,103.0,2.942857142857143,59494.73016770584,1699.849433363024,35,1.7085732754108494,72.67610051785596,15
437,570.0644767321913,142.51611918304783,570.0644767321913,142.51611918304783,60.0,1.7647058823529411,54852.76320868037,1613.3165649611874,34,1.1201881681470567,25.0,16
438,511.73775988899075,127.93443997224769,511.73775988899075,127.93443997224769,42.0,1.2727272727272727,47996.995755579264,1454.4544168357352,33,1.4302258104144296,50.0,12
439,509.9618834005694,127.49047085014234,509.9618834005694,127.49047085014234,30.0,0.9090909090909091,46773.600025295294,1417.3818189483422,33,0.8223522617880195,75.0,9
440,560.5328131506768,140.1332032876692,560.5328131506768,140.1332032876692,36.0,1.0285714285714285,50767.71950206003,1450.5062714874293,35,1.1540637691089886,41.676278633349284,9
441,1211.102850698968,302.775712674742,1211.102850698968,302.775712674742,76.0,2.111111111111111,52132.31913206771,1448.1199758907696,36,1.1454873200967308,50.0,13
442,676.3086951828604,169.0771737957151,676.3086951828604,169.0771737957151,84.0,2.3333333333333335,51403.495512557216,1427.8748753488117,36,1.4978876085686978,75.0,17
443,348.53948129354114,116.17982709784705,1859.5908628651787,464.89771571629467,109.0,3.1142857142857143,52115.5118341225,1489.0146238320715,35,2.044558468786261,75.0,17
444,842.914441594566,280.971480531522,11830.979447027925,2957.744861756981,191.0,5.457142857142857,52365.9452807078,1496.16986516308,35,3.654259738016004,75.0,24
445,394.51755118267135,197.25877559133568,7627759.620517694,1906939.9051294236,313.0,8.45945945945946,57968.97107896064,1566.7289480800173,37,0.7248779148015372,75.0,29
446,184.99909327134205,92.49954663567102,3952947.463724895,988236.8659312237,420.0,12.0,56084.69021611176,1602.419720460336,35,1.4999550026436503,50.0,28
447,601.0003056386686,150.25007640966714,601.0003056386686,150.25007640966714,264.0,7.764705882352941,58213.35938065665,1712.1576288428425,34,1.6816545853437637,4.86550919823685,17
448,429.7423122142407,107.43557805356018,429.7423122142407,107.43557805356018,136.0,4.25,50282.808943176016,1571.3377794742505,32,1.1109368310395444,75.0,10
449,465.17768692824257,116.29442173206064,465.17768692824257,116.29442173206064,49.0,1.53125,54888.10507965647,1715.2532837392646,32,1.5334993787553663,51.23318260683618,8
450,119.45610854443895,39.818702848146316,2619.73723022788,654.93430755697,97.0,3.03125,51629.61569053901,1613.425490329344,32,1.8579809867062735,50.0,11
451,112.38592992541192,37.46197664180397,321743.1443925047,80435.78609812618,162.0,4.909090909090909,54621.748553689074,1655.2045016269417,33,1.8722033020840625,31.450026838695067,17
452,279.28274574593433,93.0942485819781,6397254.368965589,1599313.5922413974,233.0,6.6571428571428575,50419.06661787092,1440.5447605105978,35,0.8906830131183474,100.0,18
453,508.69956097559526,127.17489024389882,508.69956097559526,127.17489024389882,138.0,3.942857142857143,50406.995001479416,1440.1998571851261,35,1.3248205449698864,50.0,14
454,407.8209882585536,101.9552470646384,407.8209882585536,101.9552470646384,73.0,2.0277777777777777,55088.13329854181,1530.2259249594947,36,1.252421956500903,25.0,10
455,550.9097301753097,137.72743254382743,550.9097301753097,137.72743254382743,30.0,0.8571428571428571,50547.10272720553,1444.202935063015,35,0.7536048275593237,81.56152987229461,9
456,568.2133188775454,142.05332971938634,568.2133188775454,142.05332971938634,26.0,0.7428571428571429,46793.38624357704,1336.9538926736298,35,1.3278193121379491,73.40170084758029,6
457,1038.8215418286097,259.70538545715243,1038.8215418286097,259.70538545715243,40.0,1.0810810810810811,53731.076598657004,1452.1912594231624,37,0.6784324037582666,75.0,15
458,746.2974179388301,186.57435448470753,746.2974179388301,186.57435448470753,93.0,2.5135135135135136,56280.63272544972,1521.0981817689114,37,0.9203747270633167,65.40534846603805,18
459,608.7942056172844,152.1985514043211,608.7942056172844,152.1985514043211,45.0,1.25,57906.86817577142,1608.5241159936506,36,0.9567339137965953,25.0,13
460,609.8560619520642,152.46401548801606,609.8560619520642,152.46401548801606,52.0,1.4054054054054055,54632.093314326194,1476.5430625493566,37,0.738497408503098,100.0,16
461,715.2845387716558,178.82113469291394,715.2845387716558,178.82113469291394,86.0,2.324324324324324,56030.731185357225,1514.3440860907358,37,0.837638470890067,75.0,16
462,521.2708567877439,173.7569522625813,2170.8058890647285,542.7014722661821,134.0,3.526315789473684,56004.60999217578,1473.805526109889,38,0.521099323529353,100.0,18
463,370.8052186185103,123.60173953950344,33646.68750977348,8411.67187744337,203.0,5.486486486486487,58314.031948728276,1576.0549175331967,37,0.6326251389433665,75.0,20
464,208.06734190183988,69.35578063394662,1371376.267861227,342844.06696530676,267.0,7.416666666666667,59763.025337181236,1660.0840371439233,36,1.047130206348255,50.0,16
465,1160.6754934596977,290.1688733649244,1160.6754934596977,290.1688733649244,124.0,3.4444444444444446,50664.883434874195,1407.35787319095,36,1.108244568066304,75.0,9
466,518.9173474645542,129.72933686613854,518.9173474645542,129.72933686613854,77.0,2.138888888888889,53686.49363624635,1491.291489895732,36,0.7514512356526273,95.6675605346959,11
467,373.97138586456856,93.49284646614214,373.97138586456856,93.49284646614214,3.0,0.08333333333333333,55741.024468114934,1548.3617907809703,36,1.3615747079684184,5.22894717599911,1
468,515.7490914142068,128.9372728535517,515.7490914142068,128.9372728535517,20.0,0.5263157894736842,54882.34586310278,1444.2722595553364,38,0.7585430403575977,100.0,8
469,745.9539698579813,186.48849246449532,745.9539698579813,186.48849246449532,48.0,1.263157894736842,54274.08895809711,1428.2654988972924,38,0.6404214247926943,100.0,15
470,1007.0060269355737,251.75150673389342,1007.0060269355737,251.75150673389342,47.0,1.236842105263158,54637.11909592401,1437.8189235769478,38,0.5964924843606552,25.0,14
471,649.080072884768,162.270018221192,649.080072884768,162.270018221192,61.0,1.6486486486486487,58298.03277760751,1575.6225075029056,37,0.6164527405435155,75.0,16
472,572.0257278634526,143.00643196586316,572.0257278634526,143.00643196586316,70.0,1.9444444444444444,54518.12226159182,1514.3922850442173,36,0.861827811012681,92.21548885017228,17
473,674.7126925914088,168.6781731478522,674.7126925914088,168.6781731478522,38.0,0.9743589743589743,56788.79573659935,1456.1229676051116,39,0.608751813301583,57.4537168314464,14
474,671.7511755330963,167.93779388327408,671.7511755330963,167.93779388327408,69.0,1.7692307692307692,60845.98472618591,1560.1534545175875,39,0.6091938793941472,100.0,17
475,517.8775389230925,172.62584630769751,6136.349522954261,1534.0873807385653,139.0,3.475,61615.69416988963,1540.3923542472407,40,0.5221884383957434,95.0286487436415,20
476,323.654289608024,107.88476320267466,86455.2106002901,21613.802650072525,228.0,5.846153846153846,64189.22831576655,1645.8776491222193,39,0.7051692377050199,91.08345541569633,19
477,686.1257003264325,171.53142508160812,686.1257003264325,171.53142508160812,125.0,3.289473684210526,57355.14034543638,1509.3457985641153,38,0.7469468277855783,50.0,14
478,695.4996155726781,173.87490389316952,695.4996155726781,173.87490389316952,83.0,2.128205128205128,61673.85010379796,1581.3807718922553,39,1.0004542118061297,63.40127341989046,14
479,696.0168009696197,174.00420024240492,696.0168009696197,174.00420024240492,17.0,0.4473684210526316,58194.25509375852,1531.427765625224,38,0.7435717955813925,50.0,10
480,652.218203426899,163.05455085672475,652.218203426899,163.05455085672475,18.0,0.4864864864864865,57207.89852646283,1546.1594196341305,37,0.9214369932046753,75.0,8
481,623.6589437348036,155.9147359337009,623.6589437348036,155.9147359337009,25.0,0.6578947368421053,54580.39307227843,1436.3261334810113,38,0.7334680525464643,75.0,9
482,1018.4005691520159,254.60014228800398,1018.4005691520159,254.60014228800398,51.0,1.3076923076923077,55860.2838433534,1432.3149703423949,39,0.476276260371575,91.79863813965312,13
483,677.5333863187582,169.38334657968954,677.5333863187582,169.38334657968954,52.0,1.3,62359.98253665668,1558.999563416417,40,0.6285234237873072,83.82228453313019,13
484,1134.1085392659036,283.5271348164759,1134.1085392659036,283.5271348164759,67.0,1.7179487179487178,59402.02244867891,1523.1287807353567,39,0.6151502261463907,100.0,16
485,386.6898194627688,128.8966064875896,5351.385873282581,1337.8464683206453,127.0,3.3421052631578947,60689.12333129275,1597.0821929287565,38,0.6591968622356764,91.38412272255891,20
486,133.4278062970898,66.7139031485449,56622.23581401549,14155.558953503873,228.0,5.846153846153846,59565.502987303866,1527.3205894180478,39,0.7168960899935466,100.0,22
487,601.0424592995555,150.26061482488888,601.0424592995555,150.26061482488888,176.0,4.631578947368421,61515.94455624012,1618.8406462168452,38,0.7392220278830983,50.0,21
488,830.8918733324017,207.72296833310043,830.8918733324017,207.72296833310043,120.0,3.1578947368421053,54626.480081397945,1437.5389495104723,38,0.471634002799708,100.0,17
489,559.5510497665061,139.88776244162653,559.5510497665061,139.88776244162653,31.0,0.8611111111111112,53989.91651705992,1499.7199032516646,36,0.8598559221241326,90.91490732952252,13
490,519.7014561669715,129.92536404174288,519.7014561669715,129.92536404174288,35.0,0.9722222222222222,56228.032034503995,1561.889778736222,36,0.8687189041424742,73.85691724158505,11
491,376.3794778355226,94.09486945888065,376.3794778355226,94.09486945888065,9.0,0.25,57836.98730369175,1606.5829806581041,36,1.0100937606173632,50.0,6
492,377.0713399587456,94.2678349896864,377.0713399587456,94.2678349896864,18.0,0.5,56831.16961513338,1578.6436004203717,36,1.1170398816923943,100.0,11
493,444.47407830535445,111.11851957633861,444.47407830535445,111.11851957633861,51.0,1.457142857142857,57206.57906293152,1634.4736875123292,35,0.9633013223058716,59.87997955970741,13
494,961.0507021475543,240.26267553688857,961.0507021475543,240.26267553688857,108.0,3.0,62149.314401672615,1726.369844490906,36,1.1032242110732724,94.00168671502342,14
495,237.5580699954335,79.18602333181117,8585.245611940853,2146.311402985213,186.0,4.894736842105263,61429.84818393933,1616.5749522089297,38,1.066494613951956,100.0,20
496,507.03558975720375,126.75889743930094,507.03558975720375,126.75889743930094,98.0,2.5789473684210527,54833.20000065538,1442.9789473856679,38,0.9300333462592392,25.0,13
497,433.86182228766023,108.46545557191506,433.86182228766023,108.46545557191506,45.0,1.1538461538461537,60709.72312043459,1556.6595671906305,39,0.9913891209930876,75.0,8
498,795.6791135537842,198.91977838844605,795.6791135537842,198.91977838844605,45.0,1.1842105263157894,54806.089680027224,1442.2655178954533,38,0.49301384188737696,100.0,12
499,1159.6232811042942,289.90582027607354,1159.6232811042942,289.90582027607354,97.0,2.4871794871794872,59013.46827528549,1513.1658532124486,39,0.8451265247671734,64.62588358559742,16
500,393.2019105180343,131.06730350601143,11423.642790313064,2855.910697578266,142.0,3.55,60025.89667620883,1500.6474169052208,40,0.7916173527484209,75.0,20
501,1405.1159056256006,351.27897640640015,1405.1159056256006,351.27897640640015,154.0,3.85,58412.62654408242,1460.3156636020606,40,0.3127718671137628,75.0,23
502,845.1721841839517,211.29304604598792,845.1721841839517,211.29304604598792,106.0,2.789473684210526,59902.6479424275,1576.3854721691448,38,0.6696991260354133,100.0,14
503,766.6704312442155,191.66760781105387,766.6704312442155,191.66760781105387,10.0,0.2564102564102564,56887.18398894777,1458.645743306353,39,0.5432210847856861,66.56996772740058,6
504,755.1375259978989,188.78438149947473,755.1375259978989,188.78438149947473,18.0,0.46153846153846156,57796.11947025197,1481.9517812885122,39,0.6578382852370495,75.0,9
505,480.0174546316441,160.00581821054803,1580.7828672264022,395.19571680660056,44.0,1.1,61535.71996663279,1538.3929991658197,40,0.7978539105229979,100.0,14
506,1467.0021611535308,489.00072038451026,4858.43015354448,1214.60753838612,126.0,3.230769230769231,58372.14899294943,1496.7217690499854,39,0.2229962550900772,100.0,22
507,168.17811839422308,84.08905919711154,14944.675902924815,3736.168975731204,195.0,5.0,62016.008140816324,1590.1540548927262,39,0.6809793317335994,56.013660256087405,21
508,679.4987408304062,169.87468520760154,679.4987408304062,169.87468520760154,158.0,4.27027027027027,56928.43745011853,1538.606417570771,37,0.782836027670343,39.990780719256236,15
509,495.80427140336144,123.95106785084036,495.80427140336144,123.95106785084036,109.0,3.0277777777777777,57283.200394466534,1591.2000109574037,36,1.0094997930187355,50.0,13
510,623.5237896356434,155.88094740891086,623.5237896356434,155.88094740891086,95.0,2.7142857142857144,52824.354014897326,1509.267257568495,35,1.2075425120351642,75.0,16
511,304.0378698994663,101.34595663315542,2234.1077637546314,558.5269409386578,190.0,5.277777777777778,60326.225653507776,1675.728490375216,36,1.5894018538724837,75.0,23
512,719.3295243997338,179.83238109993346,719.3295243997338,179.83238109993346,112.0,3.111111111111111,58273.91625027637,1618.7198958410104,36,1.2002050001969664,50.0,17
