step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,503.80652904169267,83.96775484028211,503.80652904169267,83.96775484028211,113.4,3.0320855614973263,63150.76095412539,1688.5230201637805,37.4,1.9580814017998132,51.16603330079139,12.4
315,299.5174033688953,49.91956722814922,299.5174033688953,49.91956722814922,57.4,1.559782608695652,58347.94351690805,1585.5419433942404,36.8,2.2366841560940123,45.19966782768355,7.2
316,385.07523326891845,64.17920554481974,385.07523326891845,64.17920554481974,28.8,0.7461139896373057,57260.39997495895,1483.4300511647396,38.6,2.063631528945061,56.932807438981094,9.6
317,611.7812149986567,113.29281759234382,3131.359230819301,521.8932051365501,45.8,1.1683673469387754,61456.68575529944,1567.772595798455,39.2,1.6676153065644235,48.11339950646849,13.2
318,937.0918909830787,161.56756741087563,3343.762218701664,557.293703116944,52.2,1.2428571428571429,69279.26879765558,1649.5063999441804,42.0,1.4311144363551056,45.03945394322651,15.0
319,646.7296064512373,107.78826774187287,646.7296064512373,107.78826774187287,46.6,1.0938967136150235,70968.82400491482,1665.9348357961223,42.6,1.2598200307010385,61.06012948565649,14.6
320,445.43460416650316,74.23910069441719,445.43460416650316,74.23910069441719,48.2,1.1813725490196079,68379.53759025282,1675.9690585846279,40.8,2.0002361753970415,48.36383435974236,12.4
321,601.3990214769077,100.23317024615129,601.3990214769077,100.23317024615129,45.6,1.1176470588235294,64390.737038264226,1578.204339173143,40.8,1.95253123563083,47.87777437775882,12.6
322,805.896831615136,143.91014850270287,1542.0023040707365,257.00038401178944,58.0,1.380952380952381,66588.2985268129,1585.435679209831,42.0,1.7287943300352562,58.33498137767416,16.0
323,648.4652178247184,108.07753630411973,648.4652178247184,108.07753630411973,64.6,1.4953703703703705,69980.92781739004,1619.9288846618063,43.2,1.4130101698839646,53.53677624364233,15.4
324,707.764003755402,122.02827650955207,942.7376579504631,157.12294299174386,109.6,2.5137614678899083,70375.95473625723,1614.1274022077348,43.6,1.2939289857484426,52.45154362072223,16.6
325,854.9356042205839,142.4892673700973,854.9356042205839,142.4892673700973,75.0,1.744186046511628,72992.84856915785,1697.5081062594847,43.0,1.3473462307448658,54.255152993122614,13.2
326,428.3628920613038,71.39381534355063,428.3628920613038,71.39381534355063,27.6,0.6388888888888888,68585.5396518539,1587.6282326818034,43.2,1.590279953247227,60.9292601329336,7.8
327,541.2992342603777,90.21653904339628,541.2992342603777,90.21653904339628,50.4,1.0862068965517242,73820.06613970466,1590.9497012867384,46.4,1.2057025765977372,70.78325123547226,14.2
328,557.2023919357282,92.86706532262137,557.2023919357282,92.86706532262137,39.6,0.853448275862069,75090.47855953682,1618.3292793003623,46.4,1.17300268047051,59.23013476421678,12.0
329,466.0938313055716,77.68230521759527,466.0938313055716,77.68230521759527,33.2,0.7217391304347827,74455.09097425689,1618.5889342229757,46.0,1.6281721237467073,71.61108686180644,12.6
330,620.622078161228,103.43701302687134,620.622078161228,103.43701302687134,63.4,1.3782608695652174,68892.01186236033,1497.652431790442,46.0,1.3152799783617122,63.50475372135255,18.8
331,1107.9724358350775,184.66207263917957,1107.9724358350775,184.66207263917957,145.4,2.9917695473251027,80133.31915707047,1648.833727511738,48.6,1.0114426455576302,70.8301335778242,24.2
332,756.4566747444585,140.08456939712192,39702.264626650736,6617.044104441789,261.8,5.2151394422310755,81411.49200262739,1621.742868578235,50.2,1.112471304217959,85.10630059925688,27.4
333,427.27237660722494,97.10735831982385,2756353.656673965,459392.2761123275,399.8,7.80859375,82382.80931976785,1609.039244526716,51.2,1.0524427513328967,77.59565126864648,29.6
334,302.13188571321655,75.53297142830414,2194608.41254332,365768.06875722,552.2,10.7015503875969,85828.66308339992,1663.3461837868203,51.6,0.9842945396159722,81.4740327674637,31.8
335,650.9481035351862,125.18232760292042,1759.60800686349,293.268001143915,386.2,7.455598455598456,84811.2895448429,1637.2835819467741,51.8,1.1101361689043108,61.313862386181576,23.4
336,585.0476118398179,97.50793530663633,585.0476118398179,97.50793530663633,155.0,3.003875968992248,84201.87214456909,1631.8192276079283,51.6,1.2219922268991612,59.18810375202914,18.0
337,859.9186370723033,143.31977284538388,859.9186370723033,143.31977284538388,116.6,2.27734375,87513.8627484255,1709.2551318051856,51.2,1.7637291836726448,63.664184727326756,20.8
338,685.5995175401351,163.23798036669885,32516.50497670853,5419.417496118088,234.8,4.753036437246964,79346.96190064389,1606.213803656759,49.4,1.9765281509414356,64.8842351868863,29.8
339,405.8488273655864,106.8023229909438,8433.998231907835,1405.6663719846392,276.2,5.6138211382113825,76556.22265363019,1556.0207856428901,49.2,1.2351204149300878,56.11286352456167,28.8
340,907.6292624031951,151.27154373386585,907.6292624031951,151.27154373386585,188.2,3.8724279835390947,78015.5658781709,1605.2585571640104,48.6,1.3835786703685964,54.82137370526743,18.6
341,620.6256790880744,103.43761318134574,620.6256790880744,103.43761318134574,77.2,1.6425531914893616,71368.64402484143,1518.4817877625835,47.0,1.4960960095609108,54.4456437211223,12.2
342,940.2031665459228,156.70052775765382,940.2031665459228,156.70052775765382,88.6,1.861344537815126,73726.9974618887,1548.886501300183,47.6,1.5549180208287239,62.46294546754143,19.2
343,409.8368941630144,113.84358171194845,12044.098828960208,2007.3498048267013,201.0,4.222689075630252,74134.54241428597,1557.4483700480246,47.6,1.5788544259496313,64.54561980918167,27.0
344,358.21554763812696,99.5043187883686,24148.070941985734,4024.678490330956,247.2,5.215189873417722,75525.99469259052,1593.3754154554965,47.4,1.9201683585937979,51.842974140052625,28.4
345,1059.3935338865535,189.177416765456,24488.594871885507,4081.4324786475845,204.0,4.25,78244.16042609008,1630.0866755435432,48.0,1.554296741185522,43.0996815259482,24.4
346,1383.7159191132323,230.6193198522054,1383.7159191132323,230.6193198522054,130.4,2.683127572016461,77822.54542715212,1601.2869429455168,48.6,1.0401656254727778,70.49788611062695,20.8
347,977.0242715378323,180.9304206551541,1675.2077359888651,279.20128933147754,124.8,2.526315789473684,75956.85479367296,1537.5881537180762,49.4,1.2137528486915619,78.56738550892867,20.4
348,741.2937672227454,123.5489612037909,741.2937672227454,123.5489612037909,85.2,1.7459016393442623,78795.75402090588,1614.6670905923336,48.8,1.4775187097715188,52.53372295303583,19.4
349,555.9552076841233,92.65920128068721,555.9552076841233,92.65920128068721,59.8,1.2406639004149378,77526.23731848589,1608.428160134562,48.2,1.5870915649938242,59.77681305630995,15.6
350,760.5053313435841,131.1216088523421,998.948285830196,166.49138097169933,49.8,1.0163265306122449,76674.2239800547,1564.780081225606,49.0,1.1135856148557681,77.76092010482596,17.4
351,429.01832886741204,85.80366577348241,2382.75722275516,397.12620379252667,64.2,1.3601694915254237,77138.90711252959,1634.2988795027456,47.2,1.4741502111675981,53.498995445675064,15.0
352,367.57448618730257,73.51489723746052,17854.789096753855,2975.798182792309,129.4,2.8008658008658007,77923.34124420593,1686.6524078832454,46.2,1.7466872836363219,55.45363192449258,18.4
353,325.67520104051727,74.0170911455721,1175328.148133429,195888.02468890484,227.8,5.062222222222222,72197.96189589967,1604.3991532422149,45.0,1.9677582695054376,59.94571866427426,23.2
354,339.9659949491242,99.98999851444829,815491.2974848492,135915.21624747486,336.4,7.576576576576577,70601.08905565292,1590.1146183705612,44.4,1.73578732131328,56.810053261238714,29.4
355,1238.9755281681325,206.4959213613554,1238.9755281681325,206.4959213613554,257.2,5.567099567099567,72940.41515658196,1578.7968648610815,46.2,1.748571675485942,43.8855494690074,22.8
356,587.3810782683106,97.89684637805176,587.3810782683106,97.89684637805176,112.0,2.488888888888889,73460.06407378582,1632.4458683063515,45.0,1.8702762842340814,46.44712099612207,13.0
357,559.6281441438313,93.2713573573052,559.6281441438313,93.2713573573052,50.8,1.2095238095238094,72178.94669890172,1718.5463499738505,42.0,2.515746075306684,39.63682951483406,11.6
358,307.8448136927922,69.96473038472548,4030.3411059554987,671.7235176592498,121.6,2.980392156862745,66965.4347496566,1641.3096752366814,40.8,2.501419845165372,52.69026449486773,18.8
359,148.42987938653135,37.10746984663284,66870.5840458042,11145.097340967366,201.6,4.846153846153846,66156.17875274966,1590.292758479559,41.6,2.190363508789429,48.27574990783887,22.0
360,853.6428306819837,142.27380511366394,853.6428306819837,142.27380511366394,179.0,4.124423963133641,69800.75424202977,1608.312309724188,43.4,1.4806048841892074,44.6432871275465,20.4
361,766.2657101954126,132.11477761989872,1169.3219217962176,194.88698696603626,135.0,3.199052132701422,69773.89311471742,1653.4097894482802,42.2,1.7242084799209747,47.89036956379581,19.0
362,388.2155637252207,77.64311274504414,246926.23668508208,41154.372780847014,147.0,3.5679611650485437,74566.64089815106,1809.8699247124043,41.2,1.6157928411459532,47.1457742809063,19.8
363,839.3234344416784,139.88723907361307,839.3234344416784,139.88723907361307,101.6,2.5918367346938775,71140.11525944827,1814.7988586593947,39.2,2.16495204421678,44.40077141681437,12.8
364,410.7652084211062,68.46086807018436,410.7652084211062,68.46086807018436,33.4,0.7914691943127962,65756.22861700408,1558.204469597253,42.2,1.8246771340418098,58.736134485706465,9.6
365,475.57252519488355,79.26208753248059,475.57252519488355,79.26208753248059,53.2,1.1822222222222223,72957.06730482756,1621.2681623295014,45.0,1.2726027362708274,72.83994209305622,14.2
366,663.7122012222596,127.63696177351146,1982.8424540512274,330.47374234187123,138.8,3.03056768558952,75868.63298811337,1656.520370919506,45.8,1.2393592277937726,81.19166574882986,21.6
367,702.024261392618,140.4048522785236,8483.195754972145,1413.8659591620242,264.0,5.5,79646.30787515345,1659.2980807323634,48.0,1.3263680041364443,80.2662756993944,28.4
368,608.0519551798086,126.67749066246013,4058.8729843207016,676.4788307201169,355.2,7.278688524590164,78230.49230420828,1603.0838586927925,48.8,1.1132410324803494,79.79034494440081,28.4
369,913.7571547878013,152.29285913130022,913.7571547878013,152.29285913130022,156.4,3.2448132780082988,76523.6997071641,1587.6286246299603,48.2,1.058631178728612,51.73208143605052,15.8
370,638.6875970203362,106.4479328367227,638.6875970203362,106.4479328367227,68.0,1.3385826771653544,80653.74623135096,1587.6721699084835,50.8,1.1520500974424268,70.72996855779063,13.4
371,732.8437232979511,122.14062054965852,732.8437232979511,122.14062054965852,59.0,1.104868913857678,84377.18707596014,1580.0971362539353,53.4,0.9931743999534114,77.63969765508136,16.6
372,808.8588189475754,134.80980315792922,808.8588189475754,134.80980315792922,44.2,0.8403041825095057,84217.18627544018,1601.0871915482924,52.6,0.970240067001382,60.077225552173935,12.8
373,577.2726676360104,96.2121112726684,577.2726676360104,96.2121112726684,17.4,0.32342007434944237,81647.4751957771,1517.6110631185334,53.8,1.1040905837999981,68.42075957934792,7.6
374,747.4316864060513,124.57194773434189,747.4316864060513,124.57194773434189,22.0,0.40441176470588236,80234.93098814171,1474.906819634958,54.4,0.8672274407765402,70.0,8.4
375,835.1245040347346,149.12937572048833,1520.2113841537364,253.36856402562273,50.4,0.9264705882352942,83502.16955663371,1534.9663521440023,54.4,0.8398258714893263,49.3123093952939,10.2
376,751.1311396177915,144.4482960803445,8062.5911419712065,1343.7651903285343,114.8,2.0948905109489053,86279.36915384649,1574.441042953403,54.8,1.0797090975360928,78.28757708207604,20.2
377,866.6873914370863,144.44789857284772,866.6873914370863,144.44789857284772,84.0,1.596958174904943,85002.3934307821,1616.015084235401,52.6,0.9896565256062958,56.3385139407084,15.2
378,672.3064107812862,112.05106846354771,672.3064107812862,112.05106846354771,48.6,0.9067164179104478,83186.57761058563,1551.9883882571949,53.6,1.0166538938892962,71.8861047827113,12.8
379,715.9019899911333,119.31699833185554,715.9019899911333,119.31699833185554,31.2,0.5842696629213483,80984.89089139587,1516.5709904755781,53.4,1.0190885569537442,76.480819906886,12.2
380,939.6025332384968,162.00043676525806,1210.0837483418113,201.68062472363522,47.8,0.9018867924528302,83501.49830146914,1575.499967952248,53.0,1.1094167250441695,56.13403975571676,14.4
381,378.78089246458336,75.75617849291667,4577.704115333971,762.950685888995,100.4,1.9609375,84632.76325747506,1652.9836573725597,51.2,1.6013010206837879,62.52453068460151,17.0
382,668.3838233360976,139.246629861687,60144.5496967189,10024.091616119817,165.8,3.3562753036437245,73397.25697721398,1485.7744327371254,49.4,1.675233412294193,56.444502227218436,19.6
383,791.6161187001702,131.9360197833617,791.6161187001702,131.9360197833617,130.8,2.680327868852459,76167.19392826603,1560.8031542677463,48.8,1.4151335615029845,47.1402194463379,19.4
384,612.5388269163877,109.38193337792639,1088.4621781059354,181.4103630176559,97.6,1.9918367346938775,77714.55361904812,1586.011298347921,49.0,1.608689340262143,67.71281945806852,17.0
385,597.6934557160803,106.73097423501434,2533.0837880942718,422.1806313490453,80.2,1.6639004149377594,74663.85377493751,1549.0426094385375,48.2,1.298115915230243,51.921772803706666,15.8
386,1187.4852264477458,197.91420440795764,1187.4852264477458,197.91420440795764,72.2,1.4325396825396826,77013.35630995044,1528.042783927588,50.4,1.0338083667629852,62.08671766423853,16.0
387,672.7104056826436,112.11840094710726,672.7104056826436,112.11840094710726,44.4,0.9061224489795918,78749.34873768587,1607.1295660752219,49.0,1.4358577985675944,49.91078584962528,11.0
388,727.5710922784164,125.44329177214075,931.0192899051168,155.1698816508528,66.6,1.3875,73482.34792580103,1530.8822484541881,48.0,1.6079579315619912,60.09890642721226,14.0
389,894.690941078097,149.1151568463495,894.690941078097,149.1151568463495,86.4,1.7211155378486056,81201.28354710933,1617.5554491456041,50.2,1.092640908767237,72.48591641824684,23.0
390,1020.1524650896002,170.02541084826672,1020.1524650896002,170.02541084826672,121.6,2.4417670682730925,76702.71181362166,1540.2150966590696,49.8,0.9398385903062189,87.85549280503044,24.0
391,677.3605921850407,112.89343203084012,677.3605921850407,112.89343203084012,44.2,0.9057377049180327,78224.8222101199,1602.967668240162,48.8,1.1720424346774803,54.75556801665183,13.2
392,929.7032578775821,160.29366515130727,1172.0175461764813,195.33625769608022,50.6,1.012,75223.55732078312,1504.4711464156624,50.0,1.1579505375089212,92.58133053625897,17.2
393,582.4623273768204,126.6222450819175,3058.1870272160577,509.69783786934295,99.0,2.1153846153846154,76266.73086986542,1629.631001492851,46.8,1.540424454981161,45.55259804266674,17.4
394,162.0480835275063,40.51202088187657,48813.549251723496,8135.591541953916,193.8,4.306666666666667,77230.12141952703,1716.2249204339341,45.0,2.031753672777484,59.151384180613604,23.2
395,162.7531681787721,40.68829204469303,2385902.61589114,397650.43598185666,306.8,6.90990990990991,71048.1117227473,1600.1826964582726,44.4,1.910571671084871,64.07274648678897,24.6
396,196.43676264283656,49.10919066070914,3765721.189582753,627620.1982637922,414.0,9.583333333333334,69449.80661034166,1607.6344122764274,43.2,1.4126795639790553,45.19343746739347,23.4
397,135.46803058556978,33.867007646392445,8456878.100962708,1409479.6834937846,524.4,12.666666666666666,70562.5777819733,1704.4100913520122,41.4,2.3538487167693867,48.83839695768529,23.2
398,435.1293760425607,103.60223239108588,7396336.0713965,1232722.6785660833,604.6,14.327014218009479,68342.13453734205,1619.4818610744562,42.2,1.6808997433084307,62.05612397587174,27.6
399,917.1694844421156,152.8615807403526,917.1694844421156,152.8615807403526,422.2,9.68348623853211,71028.77296948688,1629.1002974652954,43.6,1.67437912940952,41.67135564228829,24.6
400,468.8046266178746,78.13410443631243,468.8046266178746,78.13410443631243,159.8,3.878640776699029,69635.18186224764,1690.1743170448458,41.2,1.84446367409773,35.68455405655035,12.8
401,436.9814155002421,72.83023591670703,436.9814155002421,72.83023591670703,21.6,0.5192307692307693,65840.76553658128,1582.710710013973,41.6,1.6239196788090753,57.45636340423971,8.0
402,583.2264466618606,97.20440777697677,583.2264466618606,97.20440777697677,50.0,1.2077294685990339,65591.01803836957,1584.3241072069945,41.4,1.8689426584242028,43.203940744104635,11.2
403,1066.557078498321,177.75951308305352,1066.557078498321,177.75951308305352,53.4,1.224770642201835,67819.44015954707,1555.4917467786026,43.6,1.8408249092181344,55.47580719965936,17.6
404,753.449918278324,125.57498637972067,753.449918278324,125.57498637972067,102.0,2.217391304347826,73401.37281292217,1595.682017672221,46.0,1.3129346421001054,59.26555493998725,21.8
405,659.6396429846653,109.93994049744423,659.6396429846653,109.93994049744423,67.2,1.5272727272727273,70195.37751070168,1595.3494888795838,44.0,1.374291087760424,45.77695105409172,11.0
406,506.99753906451735,84.49958984408623,506.99753906451735,84.49958984408623,23.8,0.5483870967741935,66992.99911740521,1543.6174911844519,43.4,1.9474639144636847,52.60645945941027,8.4
407,523.8912211849706,87.31520353082844,523.8912211849706,87.31520353082844,8.8,0.20276497695852536,67758.92801321164,1561.2656224242314,43.4,1.729086936964029,61.881169094285724,5.4
408,728.0395632532229,130.00706486664697,1158.6705373446507,193.11175622410846,27.0,0.6,70404.23586621748,1564.538574804833,45.0,1.1742846667696418,51.77521534312442,9.0
409,672.0754256202545,112.01257093670908,672.0754256202545,112.01257093670908,43.0,0.9388646288209607,73671.4666816057,1608.5473074586396,45.8,1.4973563455174914,48.53887112458627,13.8
410,885.8704688665579,147.64507814442632,885.8704688665579,147.64507814442632,36.8,0.832579185520362,71305.46265371205,1613.2457613962001,44.2,1.5911093674970416,51.62771312439721,11.4
411,483.7573444625705,80.62622407709507,483.7573444625705,80.62622407709507,18.0,0.40358744394618834,69329.46704697228,1554.4723553132796,44.6,1.546658089150754,53.614323929235375,7.8
412,497.85523583954773,82.97587263992462,497.85523583954773,82.97587263992462,4.2,0.0963302752293578,67753.4011135931,1553.97708976131,43.6,1.3875680121236325,40.92760881387676,4.0
413,495.7328520142884,82.62214200238141,495.7328520142884,82.62214200238141,5.4,0.11946902654867257,70178.09430839922,1552.6127059380356,45.2,1.6396339246533052,55.31251793749258,4.0
414,452.3142151349015,75.38570252248358,452.3142151349015,75.38570252248358,1.8,0.04205607476635514,65626.5421628301,1533.3304243651894,42.8,1.6711262978077426,38.51374229038356,2.2
415,488.9495093855086,81.49158489758476,488.9495093855086,81.49158489758476,5.4,0.12442396313364056,67160.37076283515,1547.4739807104875,43.4,1.8138541888596125,50.52719614524752,3.8
416,573.2760646803519,95.54601078005864,573.2760646803519,95.54601078005864,31.4,0.6977777777777778,65593.73519642565,1457.63855992057,45.0,1.2836589763655961,48.83308467108236,9.8
417,579.4904179498687,111.44046499035937,3870.1254400923413,645.0209066820569,97.0,2.072649572649573,71428.37984836382,1526.2474326573465,46.8,1.1167800272851216,68.38729420082775,18.4
418,938.3515997558785,161.78475857859974,1254.691928642884,209.11532144048067,204.2,4.2899159663865545,79951.3543252561,1679.6503009507587,47.6,1.2357784089283055,76.66321593754522,23.6
419,793.6638665446116,152.62766664319452,214212.88189212224,35702.14698202037,328.6,6.9033613445378155,80498.76886265355,1691.150606358268,47.6,1.4009707555709814,77.84627357545408,26.8
420,480.93152431505916,109.30261916251344,1738207.723527215,289701.2872545358,468.2,10.004273504273504,80476.13742461777,1719.5755859961062,46.8,1.6059696460132717,73.90311483387752,30.0
421,239.73547246990128,59.93386811747532,2494083.2758669583,415680.5459778264,621.0,13.558951965065502,81692.89513905729,1783.687666791644,45.8,1.97187956636951,74.13386040496182,31.8
422,1011.7261730087473,210.77628604348902,1001974.0034379071,166995.66723965117,781.6,16.21576763485477,75855.26799156271,1573.7607467129194,48.2,1.3809582011365158,78.42043944789869,34.2
423,354.73454652191697,88.68363663047924,667224.8303449305,111204.13839082175,854.2,17.36178861788618,79794.831137915,1621.8461613397355,49.2,1.1098816719810578,76.00835038850467,33.4
424,833.1717524356618,138.86195873927696,833.1717524356618,138.86195873927696,431.6,8.917355371900827,80936.93479837506,1672.2507189746914,48.4,1.1528763789727867,53.60229546755969,21.8
425,402.79921784961357,67.1332029749356,402.79921784961357,67.1332029749356,149.2,3.1083333333333334,82595.54429015263,1720.7405060448464,48.0,1.4768686507095452,62.24065480798041,15.4
426,399.6641268167956,66.61068780279926,399.6641268167956,66.61068780279926,42.0,0.8786610878661087,80807.21393644677,1690.5274882101835,47.8,1.6701695749217684,60.975719868830915,13.2
427,747.947026827084,124.65783780451399,747.947026827084,124.65783780451399,91.4,1.8884297520661157,78164.17556096711,1614.9623049786594,48.4,1.7246719864403024,68.31536404684812,19.0
428,747.7971685419078,124.6328614236513,747.7971685419078,124.6328614236513,69.2,1.3895582329317269,78554.91298923627,1577.4078913501257,49.8,1.3040007816468246,54.820486012921116,18.2
429,601.9503477574711,100.32505795957853,601.9503477574711,100.32505795957853,45.6,0.8702290076335878,80934.49571896283,1544.5514450183746,52.4,1.0737278004450987,90.00053354413315,15.4
430,689.3547250999836,114.8924541833306,689.3547250999836,114.8924541833306,32.2,0.6192307692307693,82468.73705509763,1585.93725105957,52.0,1.1889010513265648,57.22009329416778,8.8
431,944.7861486723307,162.89416356419494,1440.5532438956484,240.0922073159414,80.6,1.5150375939849625,79967.06200977313,1503.1402633416003,53.2,1.1956088976547448,87.96885741302503,18.4
432,1005.8997575068622,167.64995958447705,1005.8997575068622,167.64995958447705,127.4,2.299638989169675,83878.41857474424,1514.0508768004377,55.4,0.7916762926950986,63.69122199435575,25.4
433,859.9043616807797,171.98087233615595,2596.529758545074,432.7549597575123,219.4,4.018315018315018,90171.16844454534,1651.4866015484495,54.6,0.7782493712630367,79.48364613616377,30.2
434,424.63439472167266,106.15859868041817,17332.81811081688,2888.80301846948,302.8,5.5661764705882355,86346.161557768,1587.2456168707354,54.4,0.8906408009975101,86.7956141844267,33.4
435,919.1202719203229,153.1867119867205,919.1202719203229,153.1867119867205,210.8,3.88929889298893,88464.70284297995,1632.1900893538736,54.2,0.9173994131384496,55.80282890220891,27.2
436,814.5550751767393,135.7591791961232,814.5550751767393,135.7591791961232,161.0,3.0149812734082397,87507.90095063689,1638.7247369033125,53.4,1.3157602692206625,67.8847847137907,21.8
437,465.7956184330321,101.25991705065915,2280.983264429264,380.1638774048774,112.4,2.1368821292775664,79915.94993836552,1519.314637611512,52.6,1.4052257377295236,65.2554034594732,18.0
438,653.8611730774305,130.7722346154861,2157.9335069939943,359.6555844989991,97.6,1.8141263940520447,78991.18031857055,1468.2375523897872,53.8,0.8852027614946295,86.86389517141076,22.0
439,558.1613814046311,111.63227628092622,2282.996357547399,380.4993929245665,75.6,1.4210526315789473,82325.06021444629,1547.4635378655316,53.2,0.7569073240230733,53.368712754765205,14.8
440,505.505745923866,101.1011491847732,25995.861357685346,4332.643559614225,113.0,2.0545454545454547,83036.8376113332,1509.7606838424217,55.0,0.8085986252479762,86.66666666666667,19.4
441,527.8927641698408,105.57855283396816,755834.5715617923,125972.42859363205,167.4,3.0216606498194944,85150.41478880179,1537.0110972707905,55.4,0.7675347808421245,69.99831050477951,19.6
442,493.5572948981524,98.71145897963048,1226733.5686537062,204455.5947756177,212.2,3.8442028985507246,86371.06234659962,1564.6931584528916,55.2,0.8963966211714773,55.195275452433634,17.2
443,843.0883588518593,140.51472647530989,843.0883588518593,140.51472647530989,151.2,2.885496183206107,82137.65620159326,1567.5125229311689,52.4,1.1903713375399423,39.99699360306143,10.2
444,642.5726161831013,107.0954360305169,642.5726161831013,107.0954360305169,64.8,1.2,75825.86721760003,1404.1827262518525,54.0,1.0196954266065454,75.37018386868264,8.4
445,789.0077914010898,131.5012985668483,789.0077914010898,131.5012985668483,50.6,0.9440298507462687,80748.48538681744,1506.5015930376387,53.6,1.0409199015593442,67.52857360105281,14.6
446,1704.9464888139732,293.956291174823,1921.0293813822034,320.17156356370054,78.4,1.435897435897436,82314.44353456846,1507.5905409261622,54.6,0.9297018703298857,89.63760967328501,22.8
447,757.4426453840465,172.14605576910145,3018.3448628769243,503.05747714615404,78.6,1.4501845018450183,83392.0372193302,1538.598472681369,54.2,0.8372983742235118,53.58972377720571,22.2
448,976.874271867738,203.51547330577876,3582.9077249521956,597.1512874920326,122.8,2.20863309352518,80177.57105460194,1442.0426448669414,55.6,0.6859379869232021,90.24372028226178,25.8
449,1131.144149187682,188.52402486461366,1131.144149187682,188.52402486461366,141.8,2.487719298245614,88164.47224112722,1546.7451270373197,57.0,0.5931993577599316,73.83761311775136,30.0
450,1042.9699532794034,173.82832554656724,1042.9699532794034,173.82832554656724,91.8,1.6690909090909092,89439.8926559686,1626.1798664721564,55.0,0.7668795228517684,60.10615172436246,20.4
451,474.68014456882355,79.11335742813726,474.68014456882355,79.11335742813726,47.0,0.9038461538461539,90297.44808162478,1736.4893861850921,52.0,1.3636942812630177,48.941645388061566,13.0
452,706.5649470692823,117.76082451154706,706.5649470692823,117.76082451154706,87.2,1.7868852459016393,86972.08903891775,1782.214939322085,48.8,2.0310735915033424,51.80554068254575,16.2
453,236.3738371287281,56.279485030649546,22867.214295002836,3811.2023825004726,176.2,3.764957264957265,75600.04766986215,1615.3856339714134,46.8,2.0113096851930945,68.22423829968254,23.4
454,181.87437750503165,45.46859437625791,1760861.0188076738,293476.83646794566,282.2,6.413636363636364,73849.06617553289,1678.3878676257475,44.0,1.775747097158415,51.57249320944326,22.8
455,147.03334243426895,36.758335608567236,2867876.7326547992,477979.45544246654,362.6,8.432558139534883,71159.6921551836,1654.8765617484557,43.0,1.8447329396375989,54.8199105120951,23.2
456,880.3250982526631,146.7208497087772,880.3250982526631,146.7208497087772,295.6,6.454148471615721,73365.20338655109,1601.860335950897,45.8,1.202206228305016,65.36823552129287,25.4
457,667.5244911583221,111.25408185972036,667.5244911583221,111.25408185972036,216.4,4.895927601809955,74970.98567048654,1696.176146391098,44.2,1.2666125980405059,76.6979400732195,24.0
458,664.3987636065222,114.55151096664176,873.8865424151497,145.6477570691916,183.4,4.057522123893805,75289.8013430674,1665.7035695368893,45.2,1.2513188879210935,85.41780496771783,22.8
459,542.6989295190388,90.44982158650646,542.6989295190388,90.44982158650646,60.0,1.2875536480686696,75966.75587967773,1630.1878944136852,46.6,1.2390219785610073,49.9508059501386,11.6
460,697.751359316147,116.29189321935785,697.751359316147,116.29189321935785,50.2,0.9881889763779528,78943.23968643813,1554.000781229097,50.8,1.149758104287961,100.0,17.6
461,746.3994171335246,149.2798834267049,3088.6617211638063,514.7769535273011,105.2,2.146938775510204,76899.84145273076,1569.384519443485,49.0,1.124036725272766,53.90035068472874,19.6
462,221.5004916033895,55.37512290084737,44983.47511977856,7497.2458532964265,206.0,4.309623430962343,76426.88982506012,1598.888908474061,47.8,1.678249850185318,66.4259323829674,24.2
463,291.40516376741004,72.85129094185251,3396449.2165293125,566074.869421552,335.0,7.411504424778761,77642.63080926085,1717.757318788957,45.2,2.0544546408277373,59.168519899765975,27.4
464,112.60054538894515,35.18767043404536,6117074.35036133,1019512.3917268884,481.4,11.407582938388625,71877.05107061804,1703.2476557018492,42.2,2.3197636070193095,52.25578316822672,31.0
465,770.3899615596523,160.4979086582609,2058877.987094789,343146.33118246484,436.0,10.046082949308756,72698.94228006994,1675.090835946312,43.4,2.3846054113978092,34.63253903501785,26.2
466,755.6246924009288,125.93744873348813,755.6246924009288,125.93744873348813,232.6,5.3842592592592595,70462.51716728524,1631.076786279751,43.2,2.035833412043154,47.475910780805556,16.4
467,561.1739363904273,93.52898939840456,561.1739363904273,93.52898939840456,39.0,0.8986175115207373,70492.82796831403,1624.2587089473277,43.4,1.8578961294896017,52.63374030463183,7.2
468,444.90936326047756,74.15156054341293,444.90936326047756,74.15156054341293,3.6,0.08823529411764706,66554.06175881594,1631.2270038925476,40.8,2.5659822589120154,32.32330260138193,3.2
469,520.7139456476926,86.78565760794878,520.7139456476926,86.78565760794878,14.2,0.3287037037037037,67030.36406341029,1551.628797764127,43.2,1.9950472323436836,62.18337298527482,7.2
470,534.7514758746776,89.12524597911293,534.7514758746776,89.12524597911293,22.2,0.5138888888888888,67098.97044255708,1553.216908392525,43.2,1.4223852423256311,44.045544708534784,9.6
