step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
314,649.5599164682092,79.2146239595377,170826.65139243114,18980.739043603462,167.6,2.9403508771929823,99967.49499840887,1753.8157017264716,57.0,1.5410886398060635,32.686432564976,14.8
315,461.52348513649133,57.690435642061416,602674.5496088042,66963.83884542268,23.6,0.4169611307420495,90874.13761116395,1605.5501344728614,56.6,1.9658996567673617,29.545762189792285,5.4
316,839.9692293320866,97.67084062001007,201381.34001369894,22375.70444596655,53.0,0.8774834437086093,83955.10746713578,1389.985222965824,60.4,1.2635794178116115,66.66666666666667,19.6
317,1607.1026331937023,182.62529922655708,1850.4738657446367,205.60820730495962,200.2,3.02416918429003,99855.9418687813,1508.3979134256995,66.2,1.443865531097522,66.963985164269,39.6
318,1917.3510827376529,217.88080485655144,2139.9904612369255,237.77671791521394,210.4,3.33968253968254,98793.87581187714,1568.1567589186848,63.0,1.9240076303468923,44.44444444444444,37.2
319,1020.0780520099713,118.61372697790365,2426.737238276583,269.63747091962034,131.0,2.1688741721854305,97222.66575349387,1609.646783998243,60.4,2.976604769744333,42.12099036676692,26.6
320,827.2001480624089,94.00001682527373,200827.20014806237,22314.133349784708,18.6,0.32517482517482516,91219.95607849008,1594.7544768966798,57.2,2.4490658934476777,48.496774567012025,8.8
321,602.2779710140701,68.44067852432615,200602.27797101406,22289.14199677934,8.2,0.14487632508833923,97933.70179528263,1730.2774168777848,56.6,2.5522028084746555,18.23503590942841,2.8
322,420.9281836610753,46.769798184563925,420.9281836610753,46.769798184563925,15.8,0.2947761194029851,93181.84106708903,1738.4671840874819,53.6,2.741059339777019,33.63879714911036,5.4
323,758.5692686060096,86.2010532506829,200758.56926860605,22306.507696511784,75.4,1.3464285714285715,81997.3600394591,1464.2385721331984,56.0,2.8119118013464077,64.08631920968168,21.6
324,1095.8521350148785,121.76134833498651,1095.8521350148785,121.76134833498651,79.0,1.4259927797833936,90343.10014512976,1630.7418798759886,55.4,3.1604058239479476,43.501501989412645,22.0
325,662.6118064521203,75.29679618774094,200662.6118064521,22295.845756272454,34.8,0.6148409893992933,89590.5381060392,1582.871697986558,56.6,3.5425900833360844,38.57323331080503,14.4
326,742.2395623138169,84.34540480838828,200742.23956231386,22304.69328470154,61.6,1.0584192439862543,90170.05005792192,1549.3135748783834,58.2,3.279833686340487,60.682404359929734,19.2
327,811.6869756770045,90.18744174188939,811.6869756770045,90.18744174188939,35.0,0.603448275862069,91599.98963612263,1579.3101661400453,58.0,2.9746898354994267,23.35379979941586,14.6
328,462.4583806189632,57.8072975773704,1000462.4583806187,111162.4953756243,15.2,0.2846441947565543,90244.29393048922,1689.968051132757,53.4,3.180743747542801,38.01819934002955,6.0
329,454.2084721676899,58.231855406114086,803876.1985770757,89319.57761967508,14.8,0.3008130081300813,90125.3162679347,1831.8153712994858,49.2,1.9043000871973441,18.66131627460315,4.0
330,480.76472957413444,54.63235563342436,12848.172512805082,1427.574723645009,27.0,0.5357142857142857,83336.52048778562,1653.5023906306672,50.4,2.4836761353744756,37.45553166708002,8.8
331,557.526139302536,61.947348811392885,557.526139302536,61.947348811392885,65.2,1.2164179104477613,86107.04711013196,1606.4747595173872,53.6,2.4999415512872707,66.66666666666667,21.2
332,511.4363978578497,59.46934858812207,1024.0009195411592,113.77787994901769,35.4,0.6755725190839694,91372.86384087382,1743.7569435281264,52.4,2.462559641723359,26.764505444837393,14.6
333,593.2074427822798,72.34237107100974,415461.6160441057,46162.40178267841,13.4,0.24723247232472326,91374.55154259205,1685.8773347341707,54.2,1.7321024709987094,34.70966943186441,6.8
334,553.5965182420643,62.908695254780035,200553.5965182421,22283.732946471344,56.4,0.9929577464788732,86770.646821237,1527.652232768257,56.8,2.497600379735512,66.66666666666667,18.4
335,1352.9655624356383,150.32950693729313,1352.9655624356383,150.32950693729313,198.4,3.2,94106.52687243852,1517.8472076199762,62.0,2.0530470872598845,66.66666666666667,37.4
336,1756.4107320158741,237.35280162376677,8123.883296211713,902.6536995790792,432.0,6.6461538461538465,99139.89356855955,1525.2291318239932,65.0,3.009030168895481,68.2191143482295,53.2
337,1193.75476947849,248.69891030801878,459773.8403650294,51085.98226278104,650.4,9.824773413897281,102021.16744899614,1541.105248474262,66.2,1.9606773488021287,67.95592264620811,58.6
338,1853.732116567648,215.55024611251721,202453.4137926402,22494.8237547378,419.6,6.767741935483871,100759.49375601782,1625.1531250970615,62.0,1.3862068254501312,18.104558136424203,36.6
339,822.7703641661632,91.41892935179591,822.7703641661632,91.41892935179591,143.0,2.4155405405405403,90689.2470030584,1531.9129561327431,59.2,2.071447279995145,48.840929545107834,11.8
340,706.99344362623,78.55482706958111,706.99344362623,78.55482706958111,12.6,0.20454545454545456,89116.38734604452,1446.69459977345,61.6,2.3366307504332227,23.158528616568724,5.6
341,826.7432278542252,100.82234486027137,800826.7432278543,88980.74924753937,22.6,0.38305084745762713,88182.28949566284,1494.6150761976753,59.0,1.5625432721618615,40.6238244287796,7.0
342,545.6969313272173,62.011014923547414,2936.944478677349,326.3271642974832,24.6,0.44727272727272727,94959.34909257069,1726.5336198649218,55.0,1.9245040285296011,19.310948289444745,5.8
343,238.93777861044478,30.633048539800615,673955.4400104714,74883.93777894127,32.0,0.6639004149377593,98535.95704520636,2044.3144615188041,48.2,2.575017612976014,18.033938426926095,4.8
344,284.60387879569987,35.575484849462484,296392.5118794431,32932.50131993812,37.2,0.8017241379310345,83768.95858509933,1805.3654867478303,46.4,2.9015923244927038,24.56278741243548,6.8
345,683.7274203670434,75.96971337411593,683.7274203670434,75.96971337411593,41.8,0.8461538461538461,72750.93712014754,1472.6910348208003,49.4,1.9045443805908857,66.66666666666667,16.6
346,491.6061656185965,54.62290729095517,491.6061656185965,54.62290729095517,17.4,0.36099585062240663,86156.27438945252,1787.4745723952806,48.2,2.3134536476105234,24.453717407995505,8.8
347,460.7321365519764,54.84906387523528,292391.45966413687,32487.939962681874,18.2,0.37448559670781895,84822.06922248061,1745.3100663061855,48.6,2.1715660972289137,37.79522786219988,5.2
348,1009.5655146011334,117.39133890710853,1881.8226764344993,209.09140849272214,3.6,0.07258064516129033,76963.67888107095,1551.6870742151402,49.6,1.8834000633872436,27.18068357832989,3.8
349,464.69214701687713,59.57591628421502,415624.9668952376,46180.551877248625,21.0,0.42168674698795183,75797.12933776007,1522.0307095935755,49.8,2.116108822257098,50.7727100460665,6.6
350,773.0549325391078,85.89499250434531,773.0549325391078,85.89499250434531,55.2,1.0260223048327137,86704.21794868688,1611.6025641019867,53.8,1.5341806484461993,20.19280233340093,9.8
351,590.8544551576995,65.65049501752216,590.8544551576995,65.65049501752216,75.8,1.4194756554307115,87577.44846683151,1640.0271248470322,53.4,1.9451278242254373,46.81432707661012,9.0
352,532.0972101008908,59.12191223343231,532.0972101008908,59.12191223343231,76.8,1.352112676056338,85926.20460998476,1512.7852924293093,56.8,2.392267003584733,56.645933503854295,10.6
353,615.6730780226037,75.08208268568339,800615.6730780227,88957.29700866918,11.6,0.2140221402214022,85478.1456776975,1577.0875586291052,54.2,1.286586091838551,44.44444444444444,6.8
354,907.76040618497,119.44215870854869,802947.0149561217,89216.33499512463,17.8,0.3111888111888112,83320.34623750954,1456.6494097466702,57.2,0.9171039801513238,55.37124356343712,7.2
355,873.5783443852555,99.27026640741539,1275.5120552261865,141.7235616917985,5.6,0.10181818181818182,86668.96215253703,1575.7993118643096,55.0,1.3416737142105322,31.45939915257309,3.4
356,830.0572709959694,94.3246898859056,2040.1853717385602,226.68726352650668,39.8,0.6677852348993288,86209.0148114128,1446.4599800572616,59.6,1.8264715098218467,77.77777777777777,15.8
357,842.5323671700011,93.61470746333345,842.5323671700011,93.61470746333345,34.8,0.6041666666666666,89738.76055006485,1557.9645928830703,57.6,2.245001549723796,45.23663526682513,15.4
358,839.7625696048999,102.4100694640122,12741.402532195923,1415.7113924662137,22.8,0.3838383838383838,91173.57294696747,1534.9086354708327,59.4,0.9866184224440833,44.94162045073103,12.6
359,583.3189325854747,72.91486657318434,467332.0585618356,51925.7842846484,30.8,0.55,92412.73755689432,1650.2274563731128,56.0,1.1365425112003549,25.884420511824324,6.0
360,489.73263388711456,54.41473709856828,489.73263388711456,54.41473709856828,51.2,0.9411764705882353,91482.24557872322,1681.6589260794708,54.4,1.8221193822376278,32.00184221483445,5.2
361,539.1052102263923,64.17919169361812,4453.261646288687,494.8068495876319,76.4,1.4863813229571985,84655.55916565967,1646.9953145069974,51.4,1.9074388075284872,38.38967893880939,7.0
362,453.56158910065324,55.312388914713814,601778.9991068966,66864.33323409961,110.0,2.301255230125523,91078.15307434868,1905.4006919319809,47.8,2.442510136688013,46.15463662921128,8.2
363,522.8100030840576,62.239286081435424,214518.7275682345,23835.414174248275,146.2,3.44811320754717,87297.74095094719,2058.908984692151,42.4,3.0316541341821415,36.50349050427141,8.6
364,403.9221789465823,53.147655124550305,1023580.3052235497,113731.14502483886,189.2,4.526315789473684,66355.6934136356,1587.4567802305166,41.8,2.3854998515638473,47.333914442143495,11.4
365,514.0550733228393,67.6388254372157,1002572.4480361158,111396.93867067953,232.2,5.663414634146341,71402.10819650904,1741.5148340611963,41.0,1.8691541788394734,39.79333963347118,10.2
366,381.69346823071965,50.22282476719995,738401.0517321329,82044.56130357033,281.0,7.317708333333333,75055.02379352943,1954.5579112898288,38.4,2.601462601162837,41.33879891822491,11.4
367,705.9361656940055,78.43735174377838,705.9361656940055,78.43735174377838,68.4,1.7905759162303665,67017.25548485547,1754.3784158339126,38.2,2.5035148669963116,42.359143668544576,9.2
368,420.13484020026374,50.0160524047933,12476.792434394232,1386.310270488248,67.4,1.6600985221674878,69519.80050051288,1712.3103571554896,40.6,2.1221295038524515,41.673998417160064,15.8
369,420.9812465113793,47.83877801265674,1074.8991960004053,119.43324400004502,59.8,1.549222797927461,65849.72658581001,1705.9514659536273,38.6,2.5479525562462344,40.95203049278906,11.8
370,786.0559028527533,103.42840827009913,19166.11739030955,2129.5685989232834,23.2,0.5497630331753555,68425.79375119095,1621.4643069002595,42.2,1.6849029248501517,40.25335119395853,10.4
371,543.073461528739,60.34149572541545,543.073461528739,60.34149572541545,55.8,1.2290748898678414,74647.88167647239,1644.226468644766,45.4,2.957194643986635,50.4090096930132,17.2
372,603.4854152966659,68.57788810189385,200603.48541529672,22289.27615725519,44.4,1.0325581395348837,72284.3465242445,1681.031314517314,43.0,2.5054205635815565,43.42978296306077,14.0
373,623.3987457254482,70.84076655971002,854.1927721400846,94.91030801556495,25.6,0.5493562231759657,76489.03917970412,1641.3956905515906,46.6,1.9628595011447225,32.4574263290434,12.0
374,668.3079956038941,74.25644395598823,668.3079956038941,74.25644395598823,69.6,1.4683544303797469,77699.87104715058,1639.2377858048644,47.4,2.2044452141096014,57.02752763272555,18.2
375,613.0599013474344,68.1177668163816,613.0599013474344,68.1177668163816,45.0,0.9656652360515021,80163.19207233064,1720.2401732259793,46.6,2.849037517633038,43.624254150180505,12.4
376,612.7837375445083,69.63451563005776,200612.7837375445,22290.30930417161,28.8,0.6127659574468085,71670.55210913232,1524.905364024092,47.0,3.5110583256042998,46.64900795154457,12.4
377,1111.268733953425,146.2195702570296,1001956.4704168735,111328.49671298594,66.6,1.3703703703703705,73930.83661771307,1521.2106299940958,48.6,0.8901448573188661,66.66666666666667,20.4
378,1156.1701441685448,128.46334935206053,1156.1701441685448,128.46334935206053,35.2,0.7272727272727273,80338.68239489818,1659.8901321259953,48.4,1.4087294042547385,28.776405585168604,12.2
379,428.0192698389049,47.55769664876721,428.0192698389049,47.55769664876721,17.6,0.3776824034334764,80764.46755661833,1733.1430806141273,46.6,2.727908657380904,31.293828077211604,5.6
380,518.7609331415322,60.32103873738747,20985.97240641936,2331.7747118243733,27.0,0.5818965517241379,75418.48799189006,1625.3984481010789,46.4,2.537193289834219,61.4863678108284,12.0
381,579.682369276828,65.87299650873045,786.8743413613172,87.43048237347969,9.6,0.20425531914893616,74370.20702520953,1582.3448303236069,47.0,2.2926786030030164,19.572028879309883,6.4
382,670.3094470416663,76.17152807291662,200670.30944704165,22296.701049671294,33.4,0.6844262295081968,75745.53101436868,1552.1625207862435,48.8,1.6328618147956595,60.91455023836867,14.6
383,842.7199272179098,97.99068921138486,2349.892839732285,261.09920441469836,129.2,2.543307086614173,77036.62366536,1516.4689697905512,50.8,2.6183262357545276,66.72718115180689,27.6
384,1219.9315748565355,152.49144685706693,207819.96658271624,23091.10739807958,304.6,5.619926199261992,86620.32585059594,1598.1609935534307,54.2,3.695719472054899,69.13440559878433,41.0
385,1234.250156104501,171.4236327922918,13137.444214132305,1459.7160237924784,461.6,8.302158273381295,87435.16788853075,1572.5749620239344,55.6,2.331834214607235,66.66666666666667,45.0
386,1242.2056094316792,155.2757011789599,624266.7160159762,69362.96844621957,240.2,4.637065637065637,88530.3737462498,1709.0805742519267,51.8,2.4441297189201356,21.812481665192536,25.6
387,467.585157924713,53.1346770368992,200467.58515792474,22274.176128658306,73.0,1.4959016393442623,85480.68931734955,1751.6534696178187,48.8,3.5826856138935352,32.63362577112932,8.8
388,582.0073579041407,64.66748421157119,582.0073579041407,64.66748421157119,55.6,1.0451127819548873,81042.42372824109,1523.353829478216,53.2,2.936099230601317,66.66666666666667,19.6
389,1162.690057197819,132.12387013611578,201162.69005719782,22351.410006355312,163.0,2.8397212543554007,89554.97836082101,1560.1912606414812,57.4,1.6748714335802026,67.08195289116449,33.8
390,862.6303849387457,95.84782054874952,862.6303849387457,95.84782054874952,104.0,1.9047619047619047,90384.73399162278,1655.3980584546298,54.6,2.4293142263828256,19.41707267757617,22.6
391,758.7666560485045,84.30740622761161,758.7666560485045,84.30740622761161,53.8,0.9817518248175182,83342.66923476619,1520.8516283716458,54.8,3.266853583114769,66.89577831920967,16.6
392,783.5199966005077,93.27619007148901,155358.38188441988,17262.04243160221,21.0,0.39622641509433965,82170.64246817032,1550.3894805315156,53.0,2.402614005114747,26.977885689163184,8.4
393,587.2863335229057,66.73708335487564,200587.2863335229,22287.476259280324,25.2,0.4684014869888476,90213.37229495512,1676.8284813188684,53.8,1.9876395072109625,29.81133082944426,5.8
394,563.139767421085,62.571085269009444,563.139767421085,62.571085269009444,57.6,1.0359712230215827,88023.6678623217,1583.1594939266492,55.6,1.931984882960544,67.09198174331303,19.2
395,1057.6728186391447,135.59907931271087,613634.9534818437,68181.66149798263,169.6,2.904109589041096,88466.37496626285,1514.8351877784735,58.4,1.4782308454380806,66.82108643608848,34.8
396,1160.41290454449,138.14439339815357,30618.7205384282,3402.0800598253554,109.4,1.9397163120567376,93139.41965936936,1651.4081499888186,56.4,1.45390417120997,18.660408042412907,23.8
397,579.0555750457731,65.80176989156513,872.0147003521472,96.89052226134969,32.8,0.6283524904214559,90002.69449812426,1724.1895497724952,52.2,3.031479300518652,30.853761696761367,10.4
398,610.6391270331235,71.00454965501436,400610.6391270331,44512.29323633701,58.6,1.0539568345323742,86224.45389651881,1550.7995305129282,55.6,2.391011813675796,66.21555756761457,19.4
399,1453.529632015849,165.17382181998283,1957.2173140992622,217.4685904554736,169.4,2.8614864864864864,89153.62573047758,1505.9734076094185,59.2,1.3546613130517913,67.94455920283124,35.8
400,964.4448958582941,107.1605439842549,964.4448958582941,107.1605439842549,105.4,1.8491228070175438,93958.92169379535,1648.4021349788657,57.0,2.05233146079149,22.145041380480407,23.6
401,782.8564839635255,86.98405377372507,782.8564839635255,86.98405377372507,62.8,1.0865051903114187,90013.2888935346,1557.3233372583838,57.8,3.416444128988804,67.94572018333585,20.2
402,1271.311844686466,144.4672550780075,201271.31184468648,22363.479093854054,152.8,2.546666666666667,88712.95564883911,1478.5492608139853,60.0,3.3859739030240097,67.68471494898323,32.4
403,2365.5118746222856,319.6637668408494,205638.7848355935,22848.753870621502,314.2,5.10064935064935,93148.9919777032,1512.158960677,61.6,2.4279538706826034,66.66666666666667,47.0
404,1505.881617534405,171.1229110834551,201505.88161753444,22389.54240194827,220.2,3.783505154639175,99749.04842655122,1713.9011757139385,58.2,1.541405098724602,24.208904783916093,32.0
405,476.76107494184544,52.97345277131616,476.76107494184544,52.97345277131616,73.0,1.3082437275985663,98066.42404495059,1757.4627965044908,55.8,2.43921442221752,31.116630171247582,11.4
406,476.1715809255399,54.110406923356805,200476.17158092555,22275.130175658396,37.8,0.6517241379310345,93120.78879063693,1605.530841217878,58.0,2.708155434679949,60.267810515869215,14.0
407,1172.1245554043014,139.5386375481311,1894.023088076409,210.44700978626767,165.6,2.688311688311688,90798.49244481054,1474.001500727444,61.6,2.7522914443159605,68.5739180002434,35.8
408,846.1375206529137,156.69213345424328,27301.0333741511,3033.448152683455,394.6,6.2634920634920634,95607.77570670622,1517.5837413762893,63.0,3.5173361576864313,66.66666666666667,53.6
409,1151.6571505955214,213.2698427028743,100577.9984917297,11175.333165747745,615.6,9.47076923076923,101123.37557973656,1555.7442396882548,65.0,3.7137794649025517,67.96371891928882,57.6
410,1641.018486932417,190.8161031316764,401641.0184869324,44626.77983188137,425.2,6.836012861736334,100012.40899865897,1607.9165433868,62.2,3.029840089785243,23.51017153314792,36.2
411,1003.2880531895107,111.47645035439008,1003.2880531895107,111.47645035439008,152.6,2.4455128205128207,98699.46597728736,1581.7222111744768,62.4,1.6061961222662189,59.68859155128889,22.0
412,1003.8407952494802,111.53786613883113,1003.8407952494802,111.53786613883113,27.4,0.4597315436241611,93324.05103865215,1565.8397825277207,59.6,2.127703698839042,39.90868500444978,12.8
413,761.8104572385256,86.56937014074154,1495.1351641399274,166.12612934888082,11.6,0.19205298013245034,94289.27315212553,1561.0806813265817,60.4,2.419340770849664,42.92121001262886,6.8
414,791.6288107767564,89.95781940644959,1527.8293579191688,169.7588175465743,11.8,0.2062937062937063,89564.86439720076,1565.81930764337,57.2,1.52606342546468,20.833720472187956,4.2
415,445.63002116335593,49.514446795928436,445.63002116335593,49.514446795928436,5.2,0.09090909090909091,94946.8437490329,1659.9098557523232,57.2,2.0384174895301412,31.26494313416313,3.6
416,489.37147833903117,54.374608704336794,489.37147833903117,54.374608704336794,60.6,1.0341296928327646,92422.81803775576,1577.1811951835452,58.6,2.6829850046828696,65.47093511910235,19.8
417,996.8997575269548,110.7666397252172,996.8997575269548,110.7666397252172,59.2,1.0242214532871972,89050.32168282961,1540.663004893246,57.8,3.4988650302335347,53.64711554977779,19.8
418,831.8011246112288,96.72106100130569,201542.8971105454,22393.655234505044,37.2,0.6283783783783784,93056.27183061757,1571.8964836252967,59.2,2.579559340960595,35.55267963946082,17.0
419,647.4279991121323,71.93644434579248,647.4279991121323,71.93644434579248,6.0,0.1056338028169014,87121.52398751568,1533.8296476675296,56.8,3.022833645057529,48.79866476558467,4.6
420,625.023578898111,69.44706432201234,625.023578898111,69.44706432201234,4.4,0.07333333333333333,88007.62106511307,1466.793684418551,60.0,3.667404841736421,32.00660961661217,4.0
421,892.9907895516815,101.47622608541835,200892.9907895517,22321.4434210613,62.4,0.9968051118210862,89858.15112455965,1435.4337240344992,62.6,3.191111556207288,68.33584103640027,20.2
422,1936.523495381735,242.06543692271688,203050.55426213634,22561.172695792928,223.2,3.301775147928994,99028.31575388761,1464.9159135190475,67.6,0.8802226517271857,66.66666666666667,42.2
423,398.5075520969236,110.69654224914544,117858.96967451014,13095.441074945571,488.2,7.11661807580175,106330.11339890983,1550.0016530453327,68.6,1.7416061760748849,66.66666666666667,60.2
424,315.2833863462434,92.73040774889512,4601328.024403516,511258.6693781685,809.6,11.801749271137027,107520.52142875525,1567.3545397777734,68.6,2.881792162623221,69.52737153015934,65.4
425,105.64215996871219,40.631599987966226,18569459.74031602,2063273.3044795576,1139.0,16.799410029498524,103610.85498839701,1528.183701893761,67.8,2.5425997406315997,66.66666666666667,66.6
426,151.0100675211306,50.3366891737102,6675219.96309272,741691.1070103023,1469.0,21.28985507246377,107036.93793884564,1551.2599701281977,69.0,0.8535096690740898,66.66666666666667,66.0
427,49.97159018494022,16.657196728313405,6465622.699260702,718402.522140078,1670.0,24.558823529411764,107722.51642170767,1584.154653260407,68.0,1.8450700863028688,66.66666666666667,62.6
428,1891.9965636883876,214.99960951004402,2806.897609393163,311.87751215479585,1054.6,16.79299363057325,106715.56818236737,1699.2924869803721,62.8,2.275634122709864,21.68375123610935,37.0
429,657.3320763966815,86.49106268377389,832258.0327971288,92473.11475523653,388.4,7.139705882352941,101698.46959826481,1869.4571617328093,54.4,1.3665614396892474,28.788512987039212,14.8
430,207.21726454618778,29.60246636374111,1651195.5956176114,183466.17729084572,21.2,0.44537815126050423,99190.20136751689,2083.8277598217833,47.6,2.3358234265428313,12.939974928392783,4.6
431,486.74341075947666,59.3589525316435,401947.9632540903,44660.88480601003,32.0,0.64,86724.95422332169,1734.499084466434,50.0,2.3242914576168925,37.84395655285961,9.2
432,672.5434208797121,74.72704676441246,672.5434208797121,74.72704676441246,88.0,1.6603773584905661,78628.3470476949,1483.553717881036,53.0,1.8906303286739417,66.66666666666667,24.2
433,976.8878343350276,113.59160864360787,1506.755857456827,167.417317495203,214.4,3.801418439716312,92170.6893081326,1634.232079931429,56.4,2.401053794561215,67.96500964383692,38.0
434,900.9865428390027,102.38483441352302,2117.0193069763754,235.22436744181948,109.2,1.8892733564013842,97141.41682466108,1680.6473499076312,57.8,2.6071654318059663,19.34251944766604,21.4
435,822.5388539681104,91.39320599645671,822.5388539681104,91.39320599645671,31.8,0.5162337662337663,91161.53653116449,1479.895073557865,61.6,2.511467380401137,67.19632428033745,13.4
436,880.2865963231654,97.80962181368506,880.2865963231654,97.80962181368506,34.0,0.5414012738853503,95287.12267063317,1517.3108705514835,62.8,2.5685553266305794,46.666666666666664,13.2
437,1939.6802170769868,215.5200241196652,1939.6802170769868,215.5200241196652,88.2,1.3653250773993808,97075.96577563384,1502.7239284153845,64.6,2.6074698710254256,62.044142902709105,20.0
438,878.3991469467695,109.79989336834619,466209.8080439304,51801.089782658935,84.4,1.3612903225806452,99327.12042327168,1602.0503294076077,62.0,1.8899701229458048,19.145725913836536,17.6
439,527.0721552316588,65.88401940395735,602726.5551704663,66969.61724116292,73.0,1.2166666666666666,99972.2176637943,1666.203627729905,60.0,1.2749067824884697,35.04094336898359,11.8
440,569.1733372237596,66.18294618880927,400569.17333722376,44507.685926358194,82.6,1.3279742765273312,97432.96453118279,1566.4463750994018,62.2,1.6465311994720604,70.06307066508776,18.8
441,652.1041554160226,81.51301942700283,1000652.1041554163,111183.56712837958,69.2,1.1054313099041533,96560.7781291517,1542.504442957695,62.6,1.676623582369796,21.32687887535313,12.0
442,649.1334698176418,85.41229866021602,807156.6806685423,89684.07562983803,76.2,1.2450980392156863,95191.88248572142,1555.4229164333565,61.2,1.124745718145932,42.71226981627782,6.6
443,696.5781832781306,82.92597419977746,374492.50374952186,41610.278194391314,92.0,1.4511041009463723,89243.67541898854,1407.6289498263177,63.4,1.3123040336270602,60.92834797662767,11.8
444,847.8060111904051,96.34159218072784,200847.80601119043,22316.42289013227,56.6,0.8761609907120743,96527.97964426276,1494.2411709638197,64.6,1.6067769093416062,58.09850733569369,18.6
445,1023.4584344006183,113.71760382229093,1023.4584344006183,113.71760382229093,38.0,0.5974842767295597,97776.06925478633,1537.3595794777725,63.6,1.3510703757478415,29.676238509507836,16.6
446,998.2089519537761,127.97550666074054,7645.100749249375,849.4556388054862,46.2,0.7241379310344828,98424.05271284151,1542.6967509849767,63.8,1.2501521519048873,71.09584597821494,19.8
447,1132.0687052469636,125.78541169410707,1132.0687052469636,125.78541169410707,113.8,1.7190332326283988,96549.29464237067,1458.448559552427,66.2,1.4983796645783292,67.2211199575607,28.2
448,1335.1688081659572,148.35208979621746,1335.1688081659572,148.35208979621746,73.0,1.140625,100493.35693119543,1570.2087020499287,64.0,1.5532697603887742,18.003594378470652,23.0
449,791.0886404263731,91.98705121236897,201035.73985258813,22337.30442806535,50.4,0.8316831683168316,89874.69382738644,1483.0807562274988,60.6,2.2557499034120965,49.17532915315961,13.6
450,903.3708250319111,105.0431191897571,12932.094228373502,1436.8993587081668,52.8,0.8173374613003096,91161.8417630962,1411.1740211005606,64.6,0.9619986615610531,36.283082566728304,11.0
451,904.4649974651882,107.67440446014145,1877.0501149739653,208.56112388599615,96.6,1.4417910447761193,99190.2211840088,1480.4510624478926,67.0,1.3804692302896324,73.33333333333333,21.4
452,1476.551828171022,184.56897852137774,129576.58390633334,14397.398211814816,236.6,3.3703703703703702,102189.68957642002,1455.693583709687,70.2,1.865518887803641,71.52230666232653,40.0
453,957.6182482775328,239.4045620693832,2371089.836402432,263454.4262669369,482.6,7.0145348837209305,102189.60140840862,1485.3139739594276,68.8,1.8079116659052838,70.16672129552616,56.8
454,128.21776082274042,49.314523393361696,3507997.93185392,389777.5479837689,794.4,11.648093841642229,105036.94042686657,1540.1310913030288,68.2,1.3765899523602476,66.66666666666667,65.0
455,284.24980553671406,83.6028839813865,8377291.189702478,930810.1321891643,1025.8,15.219584569732937,106357.7233889953,1578.0077654153606,67.4,1.362855210299401,66.66666666666667,61.6
456,1735.5543132069895,192.83936813410995,1735.5543132069895,192.83936813410995,677.2,10.749206349206348,104371.30149289448,1656.6873252840394,63.0,2.5687984212188653,21.059990624390693,37.2
457,1015.7398422608924,123.87071247084054,602341.1506208794,66926.79451343104,275.4,4.371428571428571,94398.70178345779,1498.3920918009171,63.0,1.9028244981218525,67.63674941625342,24.4
458,899.3481451448533,109.67660306644554,800899.348145145,88988.81646057166,33.4,0.545751633986928,91961.80622603578,1502.6438925822843,61.2,0.954496868129618,40.0,15.8
459,837.606908171545,95.18260320131192,200837.60690817147,22315.289656463498,17.8,0.28802588996763756,95215.80220055337,1540.7087734717375,61.8,1.6627658074350178,44.61842492339201,9.2
460,543.7240893562138,60.41378770624598,543.7240893562138,60.41378770624598,12.6,0.21951219512195122,96847.5967576557,1687.2403616316324,57.4,2.7290712926862715,21.980920767752348,2.6
461,624.3846014695653,76.14446359384942,54120.83409010652,6013.426010011835,5.2,0.09154929577464789,90484.78429768681,1593.041977071951,56.8,2.0708931718187324,31.77325104306874,3.4
462,682.2606993959647,87.4693204353801,1001021.1936701534,111224.57707446149,12.6,0.22340425531914893,85618.29425417635,1518.054862662701,56.4,1.325587106921043,53.333333333333336,4.4
463,625.8649376035504,80.23909456455775,620587.3337601905,68954.14819557672,22.0,0.3741496598639456,88076.2408843386,1497.89525313501,58.8,1.444167729234363,29.987524756123904,5.8
464,758.9600094728661,86.24545562191659,200758.9600094729,22306.551112163655,44.8,0.7296416938110749,90904.72440258277,1480.5329707261037,61.4,2.104190081212077,58.799700838888185,15.4
465,923.4421015591257,102.60467795101397,923.4421015591257,102.60467795101397,50.2,0.8229508196721311,96548.33106641464,1582.7595256789286,61.0,1.7660499892919614,36.85094948394989,18.4
466,558.4382854735529,62.048698385950324,558.4382854735529,62.048698385950324,33.6,0.6176470588235294,102583.428472044,1885.7247880890443,54.4,2.697193003539854,18.315606474695112,12.2
467,634.9296263814882,73.82902632342886,2023.3754415416163,224.81949350462403,17.6,0.3534136546184739,91593.80922037698,1839.2331168750397,49.8,2.7172825592931655,27.340720149489545,5.0
468,267.89773745661205,38.27110535094458,870055.0529346692,96672.7836594077,31.2,0.6582278481012658,79009.86004273509,1666.874684445888,47.4,1.8293265545555546,27.680410495727806,5.0
469,492.089841874162,61.51123023427025,1144699.664005637,127188.85155618188,52.0,1.0483870967741935,78564.04575176132,1583.9525353177687,49.6,1.867910193470202,34.408430714743695,6.4
470,689.740191365211,76.637799040579,689.740191365211,76.637799040579,71.0,1.4609053497942386,83519.32768280804,1718.5046848314412,48.6,1.8966482650463128,23.737311436120258,5.0
