step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
318,1063.0107639871512,136.28343128040402,201063.01076398714,25132.876345498393,143.6,3.59,62363.57056224374,1559.0892640560935,40.0,1.6127619050947413,30.0,18.6
319,1379.0755725250424,172.3844465656303,1379.0755725250424,172.3844465656303,115.0,2.875,66379.51536750744,1659.487884187686,40.0,2.7367913529922125,34.62774501337208,19.0
320,916.2309839630225,120.55670841618718,2040.2401137489128,255.0300142186141,75.6,1.9187817258883249,62448.734831078946,1584.9932698243388,39.4,3.3549459330766154,27.523104567034125,16.6
321,677.9819212175759,135.59638424351516,749452.8492823355,93681.60616029194,92.2,2.4263157894736844,58587.14003703189,1541.7668430797867,38.0,1.8015712595262148,23.623844946019403,15.8
322,529.0580615009151,97.97371509276205,1295756.764444036,161969.5955555045,155.4,3.9642857142857144,59974.95069672493,1529.9732320593096,39.2,0.8624714920351344,28.578241995760436,17.4
323,431.4136316157499,71.90227193595832,3555395.192400151,444424.39905001887,251.2,6.1568627450980395,61593.45803159018,1509.6435792056416,40.8,1.6373877763777216,34.39931233773905,21.6
324,574.0297333114464,89.6921458299135,1600574.0297333114,200071.75371666392,325.0,7.965686274509804,65979.32215271766,1617.1402488411193,40.8,2.88894232889599,33.19072477739269,22.2
325,638.7638868720776,103.02643336646412,1221618.994190437,152702.37427380463,357.0,8.75,61216.75091237428,1500.410561577801,40.8,1.3778422518839446,36.401780610585206,20.8
326,664.3410187058804,118.63232476890722,1948210.7960716102,243526.34950895127,438.0,10.682926829268293,64047.4365065287,1562.132597720212,41.0,1.5849514790478598,50.0,23.0
327,806.1227787873935,167.94224558070698,2950413.239397236,368801.6549246545,565.2,14.13,60562.623100258854,1514.0655775064713,40.0,2.420242055670165,50.306488964762366,29.4
328,308.63876117756513,102.87958705918838,2467645.088313653,308455.63603920664,734.4,18.088669950738915,63663.5412839213,1568.0675193084064,40.6,2.6194412657603405,52.108462432636315,36.8
329,299.81647272223756,59.963294544447514,3607676.2264444144,450959.5283055518,901.0,23.463541666666668,60193.06689326463,1567.5277836787664,38.4,5.412277786318103,50.0,36.0
330,204.16686159790925,44.38410034737158,10667980.669552127,1333497.5836940159,1081.0,27.160804020100503,63675.29209392161,1599.881710902553,39.8,3.3779128821551594,50.0,36.4
331,116.34886194952037,24.23934623948341,3002309.3467138996,375288.66833923745,1261.2,32.01015228426396,61719.89828514283,1566.4948803335744,39.4,4.372584148208199,51.333008169635264,36.2
332,98.95454749193286,27.48737430331468,10733844.171093378,1341730.5213866723,1445.0,35.9452736318408,63906.71460049745,1589.7192686690908,40.2,3.2243087246258035,50.0,37.4
333,129.34778401290552,32.33694600322638,4000129.3477840116,500016.16847300145,1630.0,39.56310679611651,66052.26337016743,1603.2102759749375,41.2,2.698738412649371,52.80772976105027,37.4
334,406.70879607346257,81.34175921469252,3000406.7087960746,375050.8385995093,1815.0,44.26829268292683,65912.93681753187,1607.6326053056553,41.0,3.758656747350004,50.0,37.0
335,158.4606434056359,33.012634042840816,3200158.4606434056,400019.8075804257,2000.0,48.78048780487805,67126.38203149656,1637.2288300365014,41.0,4.47792913710838,50.75988434984026,37.2
336,458.83367444858993,91.76673488971798,2211229.591135747,276403.69889196835,1731.0,43.059701492537314,63007.24483531015,1567.3443988883123,40.2,3.0300642513375333,42.5,32.0
337,347.43024797861773,59.901766892865126,2200347.430247979,275043.42878099735,1492.8,37.888324873096444,61704.68604658948,1566.1087829083624,39.4,4.157805711393138,38.686014894506116,28.8
338,491.5709255812736,98.31418511625472,2241465.8408838855,280183.2301104857,1322.8,32.58128078817734,64020.29103777206,1576.8544590584252,40.6,2.8470983252216793,50.477830950868565,30.0
339,299.2693545114329,74.81733862785822,3392475.16904262,424059.3961303275,1463.2,35.68780487804878,62586.72717730912,1526.5055409099784,41.0,2.3396621689573847,51.39020552565,34.4
340,426.41942220452546,92.69987439228815,2210021.743394035,276252.71792425436,1643.6,38.582159624413144,68259.48705960753,1602.3353769860923,42.6,2.4870181093687096,50.15182719454742,37.4
341,726.4915572963052,121.08192621605087,543935.690204119,67991.96127551487,1345.2,32.02857142857143,69335.34611483355,1650.8415741627036,42.0,2.836177595467456,46.25413993913298,32.0
342,860.2931823238814,126.51370328292374,1380764.8778643466,172595.60973304333,834.0,19.952153110047846,66161.4711949722,1582.8103156691914,41.8,2.5581522179124514,41.93842549513079,24.6
343,1291.8376166790629,165.62020726654652,1547.8030024344253,193.47537530430316,184.8,4.597014925373134,62443.26422903797,1553.315030573084,40.2,5.120536149922961,41.705686130911204,17.6
344,1510.769223115653,228.90442774479592,410076.80223099043,51259.600278873804,155.8,3.727272727272727,60657.47749402483,1451.1358252159052,41.8,3.1027273716688404,51.160284503985736,24.0
345,653.6296522030411,112.694767621214,218547.87792375853,27318.484740469816,233.6,5.3577981651376145,67417.49858208498,1546.27290325883,43.6,1.9777054736353175,50.0,31.0
346,478.4284246976023,88.5978564254819,1300224.1687357014,162528.02109196267,399.4,9.24537037037037,68873.69633493204,1594.2985262715752,43.2,2.2494149668729526,50.0,35.6
347,92.2385499633916,23.0596374908479,4815048.513174561,601881.0641468201,556.2,12.875,69584.52415346073,1610.7528739227023,43.2,3.016692484416809,51.028855745704504,38.2
348,698.2732457616531,116.37887429360886,1153551.164757951,144193.89559474387,515.0,11.811926605504587,70298.38875669782,1612.3483659793078,43.6,3.011926796867177,35.70882712570608,30.8
349,596.481266177892,96.20665583514388,9929.480162030683,1241.1850202538353,370.8,8.704225352112676,66919.77121071276,1570.886648138797,42.6,4.532062082005386,50.0,26.6
350,731.3220414643356,107.54735903887288,202332.3072158253,25291.538401978163,320.4,7.382488479262673,66551.72499464607,1533.449884669264,43.4,4.349155969253059,52.37998322559861,26.2
351,665.2445420543293,166.31113551358231,280553.02034638805,35069.127543298506,436.0,9.77578475336323,66029.32404359552,1480.4781175694063,44.6,1.2654147922735237,50.0,36.0
352,899.2498163763628,172.93265699545438,974829.2580562786,121853.65725703482,508.0,11.390134529147982,71724.91982399445,1608.1820588339563,44.6,1.57699713212183,40.0,35.0
353,424.40527398922734,70.73421233153789,238167.60003471567,29770.95000433946,539.4,12.040178571428571,72120.44504265852,1609.831362559342,44.8,2.484381494207094,44.03741090692222,30.0
354,956.9805796755309,122.68981790711935,1196.0058509794844,149.50073137243555,279.8,6.506976744186047,69506.44910666956,1616.4290489923155,43.0,4.139364827027579,31.42588354707243,20.6
355,727.348039146128,103.90686273516114,201987.11741217173,25248.389676521467,179.6,4.235849056603773,66980.3455165975,1579.7251301084316,42.4,3.997002376562797,37.139336437873,21.4
356,308.8080366146733,51.46800610244555,8542.410689402159,1067.8013361752699,187.2,4.5,68511.74952959496,1646.9170559998788,41.6,3.09140398054507,37.31304166505424,23.4
357,197.54666990430016,34.0597706731552,3688.66170478987,461.08271309873373,157.2,3.8529411764705883,63778.05735831101,1563.18768035076,40.8,4.021047905437555,50.0,24.6
358,1013.5644991881027,158.36945299814104,492918.55375749775,61614.81921968722,140.8,3.3051643192488265,66610.97588245315,1563.6379315129846,42.6,2.863383683154683,38.94701947575243,24.4
359,1295.5833138365836,202.43489278696617,208739.87007336994,26092.483759171242,151.6,3.461187214611872,65832.19999153432,1503.018264646902,43.8,2.0402938462140265,43.251576323516474,23.2
360,858.7958951285536,130.12059017099298,402757.09416333644,50344.636770417055,264.2,5.7685589519650655,71538.51190440445,1561.9762424542457,45.8,1.3930419318274567,50.0,29.4
361,636.4063663523597,96.42520702308481,6184898.123428059,773112.2654285074,336.0,7.601809954751131,71062.62935908991,1607.7517954545228,44.2,2.3640744451771774,41.46048446011207,27.4
362,431.5934867589409,82.99874745364248,6300726.645244327,787590.8306555409,408.4,9.198198198198199,69428.56278069105,1563.706368934483,44.4,2.228213262376856,43.74380806201543,26.6
363,648.3363309869153,129.66726619738307,7524397.969626918,940549.7462033648,498.8,11.336363636363636,65089.533449047696,1479.3075783874476,44.0,1.1476934041634244,51.43444038812163,27.4
364,911.3501449464735,151.89169082441225,2000911.3501449465,250113.9187681183,581.2,13.516279069767442,68807.31756843496,1600.170176010115,43.0,2.3233966455294577,33.76752752205789,25.4
365,474.2056694418469,69.73612785909513,1200474.2056694417,150059.27570868022,645.6,15.226415094339623,71047.87672608046,1675.6574699547277,42.4,2.95564174582853,37.06342883042055,22.0
366,647.1307208798416,101.11417513747526,802639.4849675929,100329.93562094911,690.0,16.197183098591548,67622.19190914698,1587.3753969283327,42.6,2.2219647967081686,50.646080908375666,24.6
367,1004.9085903838453,135.79845815997908,1921.748798163635,240.21859977045438,399.6,9.081818181818182,69290.79685189642,1574.7908375431005,44.0,1.678765773630527,34.07122018828943,24.6
368,630.8993127776163,126.17986255552326,1317626.0558440178,164703.25698050222,288.0,6.428571428571429,66110.6548572524,1475.6842602065267,44.8,1.786121603899889,50.72110363930449,28.2
369,1061.8713869421438,183.08127361071445,379265.9612331853,47408.245154148164,278.6,6.109649122807017,71302.18075325279,1563.6443147643156,45.6,1.633124035636905,50.67213091929375,28.6
370,1169.7332622161998,172.01959738473528,8055.318299130087,1006.9147873912609,228.6,5.267281105990784,68863.75035265386,1586.7223583560797,43.4,3.4072852711778303,32.88538135217209,25.8
371,826.9280563389702,118.13257947699574,4885.627762977139,610.7034703721424,213.6,4.876712328767123,69409.90200255025,1584.7009589623347,43.8,4.911974136890015,50.45491684101364,27.6
372,778.4184649085655,117.94219165281297,470631.2587573329,58828.907344666615,232.4,5.2342342342342345,68815.5228213816,1549.8991626437298,44.4,1.835669136437523,41.3831778333639,24.4
373,527.8362616276617,82.47441587932212,1646200.6240639302,205775.07800799128,324.6,6.995689655172414,72078.94157278164,1553.4254649306388,46.4,1.5070442634533268,40.74396228919966,25.8
374,410.4489647795908,68.40816079659847,2079748.7491753404,259968.59364691755,425.0,9.15948275862069,72965.9939178822,1572.542972368151,46.4,2.510567052592477,51.02317957126388,27.0
375,975.951159413879,139.4215942019827,2561304.6317263176,320163.0789657897,523.8,11.64,68900.08668655306,1531.1130374789566,45.0,3.1575376464314493,47.107632925016105,28.8
376,970.7471058031133,138.67815797187333,238913.07121904372,29864.133902380465,434.2,9.958715596330276,68522.45497343029,1571.6159397575752,43.6,3.5507207997208865,28.81268659540126,22.6
377,796.9648929716236,99.62061162145295,796.9648929716236,99.62061162145295,239.8,5.629107981220657,68994.06547810345,1619.5790018334144,42.6,2.794432054906413,34.21729974298103,17.6
378,1120.3669777552068,147.41670759936932,201389.30917876202,25173.663647345253,138.0,3.2857142857142856,65122.7696166562,1550.5421337299097,42.0,2.715882332938663,39.362985195986084,19.4
379,579.9045631863762,99.98354537696142,31725.797475850657,3965.724684481332,218.6,4.9908675799086755,67583.29644032933,1542.9976356239574,43.8,1.845314977114351,50.0,31.0
380,580.4696594074951,100.08097575991295,558848.6755615097,69856.08444518871,359.6,8.0990990990991,69786.66928712638,1571.7718307911348,44.4,2.6398758005299197,51.6072030513601,34.4
381,630.7674471249918,116.8087865046281,24291.265221181915,3036.4081526477394,357.8,8.095022624434389,70789.10428463129,1601.563445353649,44.2,2.451934111525237,42.67396777990655,32.8
382,678.0927907464436,135.61855814928873,2554865.654201034,319358.20677512925,351.6,8.101382488479263,67674.45973070452,1559.3193486337445,43.4,2.3308127455673984,37.5,28.8
383,778.2818487187551,114.45321304687576,2653.0969912865644,331.63712391082055,189.4,4.5311004784688995,65916.21076178392,1576.942841191003,41.8,2.895887429887939,39.71463697196782,16.0
384,856.0275022760667,107.00343778450834,856.0275022760667,107.00343778450834,110.4,2.6926829268292685,63486.90660258286,1548.4611366483625,41.0,4.721507282071481,37.09926024146739,15.6
385,1132.4416946993829,182.65188624183594,211857.808217192,26482.226027149,124.6,2.9951923076923075,60956.42398123009,1465.298653394954,41.6,4.046367838103281,48.991805564637616,22.2
386,670.4283448452011,128.92852785484635,497493.715316426,62186.71441455325,192.6,4.5424528301886795,65568.46138365017,1546.4259760294851,42.4,0.9051331602912857,45.0,25.6
387,984.7706846841793,189.37897782388063,973413.5177948264,121676.6897243533,277.4,6.481308411214953,66453.1830775519,1552.6444644287828,42.8,1.5110745078513124,45.301593432665186,28.0
388,1116.972814332233,155.135113101699,2427.7390754587177,303.4673844323397,233.4,5.377880184331797,71874.26592236539,1656.0890765521979,43.4,2.241541718183813,35.473250479768694,24.6
389,861.1101685116661,113.3039695410087,201746.40643315896,25218.30080414487,124.8,3.0144927536231885,67226.99752594312,1623.8405199503172,41.4,3.09864374485388,36.385607542085836,18.8
390,706.6469586731316,88.33086983414145,706.6469586731316,88.33086983414145,82.4,2.0497512437810945,63602.8488160274,1582.1604183091392,40.2,3.4883533446493913,44.75170243409366,16.8
391,1226.308031394739,204.38467189912316,227088.8913355107,28386.11141693884,157.2,3.7971014492753623,61257.91386064839,1479.6597550881254,41.4,1.7796912479388851,51.139720242456406,27.8
392,650.7212232893487,116.20021844452656,352980.0422341634,44122.50527927042,307.0,7.415458937198068,65256.685846155684,1576.248450390234,41.4,2.853636329956004,50.964305080959775,33.4
393,742.6640408598613,128.045524286183,134147.0258048255,16768.37822560319,360.6,8.585714285714285,67951.0907921714,1617.8831140993188,42.0,1.8567558547892422,42.5,31.8
394,321.3199558515889,64.26399117031778,2293314.5005421583,286664.3125677698,351.6,8.79,67433.73328044501,1685.843332011125,40.0,2.2802361481457223,35.06453180189851,26.4
395,154.34910062120554,38.587275155301384,6422395.351393226,802799.4189241532,337.6,9.124324324324323,65929.76662656585,1781.8855845017797,37.0,1.7991043776247124,34.04802630469476,20.2
396,600.1954089728562,111.14729795793632,4931434.136329601,616429.2670412001,407.8,11.203296703296703,62149.02388957915,1707.3907661972294,36.4,3.1377297013703247,36.366146829856234,20.0
397,362.9557854361275,62.57858369588405,2200362.9557854366,275045.36947317957,496.8,13.283422459893048,60989.55057005867,1630.7366462582531,37.4,2.4715945813049647,37.98359901728418,19.8
398,359.91708177045365,64.27090745900958,2200915.7005868508,275114.46257335634,591.4,15.164102564102564,61320.19475029687,1572.312685905048,39.0,1.7640093042932654,42.45977284335822,21.4
399,535.674287125316,99.19894206024371,1690751.4349168236,211343.92936460295,714.6,16.933649289099527,64535.72936330554,1529.2826863342545,42.2,1.5379825895813846,56.770433616346736,28.4
400,973.3955616040854,167.82682096622162,2325130.0601490447,290641.2575186306,878.2,19.602678571428573,70920.62656738065,1583.0497001647466,44.8,2.2769455412912967,63.3120058323982,36.0
401,639.7979418336085,118.48110033955713,2201540.4931384986,275192.5616423123,980.8,21.892857142857142,73110.8527851247,1631.9386782393906,44.8,2.0802190911163776,55.36493714727271,35.0
402,639.4838847812341,110.25584220366106,1802441.165125807,225305.14564072588,1026.8,23.55045871559633,71832.4809863945,1647.5339675778555,43.6,2.568961751704039,45.34569459428212,28.2
403,394.16652346625926,65.69442057770988,2230895.720444592,278861.965055574,929.4,22.023696682464454,72595.85276310325,1720.2808711635842,42.2,1.918294672677233,47.041298823148736,19.6
404,304.42112725641425,52.48640125110591,2001022.5399657332,250127.81749571665,1017.2,23.546296296296298,67690.43882555955,1566.908306147212,43.2,1.937581869832206,51.39116580162295,26.2
405,985.9315716501466,144.9899370073745,1200985.9315716499,150123.24144645623,1103.8,24.420353982300885,72220.86998889063,1597.806858161297,45.2,1.8976617336922164,57.40563286325255,26.2
406,908.662629261752,137.6761559487503,602033.4945063626,75254.18681329532,1083.2,23.046808510638296,73420.19899496311,1562.1318935098532,47.0,1.3289224329939608,43.48279707700726,24.2
407,934.0609614296742,137.36190609259916,2570.0859919890104,321.2607489986263,556.8,11.948497854077253,73767.01523847472,1582.983159623921,46.6,1.9544014203448168,55.0,20.2
408,525.4879389923577,87.58132316539296,8127.623939583796,1015.9529924479745,288.8,6.504504504504505,68042.1411396953,1532.4806562994438,44.4,3.7884593338467196,51.476663263382534,28.0
409,494.68818710269795,123.67204677567449,255508.4932301668,31938.56165377085,276.2,6.192825112107624,67734.92638756763,1518.7203225912026,44.6,2.8806668252918817,50.768712619059215,36.2
410,410.7340720158801,102.68351800397002,1749576.7191654015,218697.0898956752,330.0,7.534246575342466,68190.10459007155,1556.8517029696702,43.8,2.4789097830963396,42.5,34.2
411,585.4292700838598,117.08585401677196,2745285.9301879327,343160.7412734916,382.2,8.686363636363636,73016.00002440813,1659.4545460092759,44.0,2.060954764425987,37.200738778331015,29.4
412,723.0266437801299,106.32744761472499,1000960.7849563628,125120.09811954535,423.4,9.57918552036199,72717.8473547629,1645.2001663973506,44.2,2.160083373982479,41.187397155134704,23.8
413,865.9863461693039,144.33105769488398,884573.3939740233,110571.67424675291,506.8,11.3125,70199.85320418651,1566.96100902202,44.8,1.9622361827743802,50.0,28.8
414,1087.874706492637,143.14140874903117,43453.098632090325,5431.637329011291,278.4,6.27027027027027,69556.32961109602,1566.5840002499103,44.4,1.9528718326373529,26.114274604111642,21.0
415,803.9094948273706,125.61085856677666,167559.2306721795,20944.903834022436,134.0,2.93859649122807,68651.9774409956,1505.5258210744648,45.6,1.181184469342556,45.769002089508604,22.4
416,598.475068359449,88.01103946462486,202404.58810817474,25300.573513521842,62.2,1.4880382775119618,69423.79364945312,1660.8563074031847,41.8,2.59149664033393,34.2206573613862,13.6
417,838.1298091942583,110.2802380518761,201560.75441917524,25195.094302396905,52.8,1.2394366197183098,66197.26782244131,1553.926474705195,42.6,3.4579259010150087,34.97188302724453,12.6
418,925.0925582092714,121.72270502753571,201447.9728189014,25180.996602362677,80.8,1.853211009174312,66154.1058469704,1517.2960056644588,43.6,2.765886200602785,48.689750477630014,18.2
419,1031.0981069947152,166.30614628947018,230430.11973176376,28803.76496647047,156.8,3.5799086757990866,65490.116829929095,1495.2081468020342,43.8,2.0187716022973263,51.362696525370666,27.6
420,616.7947883447441,140.18063371471456,607191.665627008,75898.958203376,295.2,6.739726027397261,68503.8651465075,1564.015185993322,43.8,2.522835416843367,51.33966946568876,35.2
421,995.8464667784635,171.69766668594198,890932.8935303489,111366.61169129361,295.2,7.0285714285714285,66468.77188138054,1582.5898066995367,42.0,5.354124752113966,43.2337816339259,31.4
422,400.2865755243088,76.9781876008286,4246691.442381431,530836.4302976789,309.8,7.483091787439614,63104.395801885206,1524.2607681614784,41.4,6.085648648376254,51.10646053729283,30.6
423,784.2117268578602,140.03780836747504,3520534.642956766,440066.83036959573,346.8,8.218009478672986,65264.113258610814,1546.5429682135264,42.2,4.088432965601197,40.0,28.2
424,391.59392298745286,65.26565383124215,1013120.1555556372,126640.01944445465,415.6,9.488584474885844,68185.93241153641,1556.756447751973,43.8,2.784522594157265,39.89768118373149,26.8
425,546.4339014153529,97.57748239559874,2011100.4152807523,251387.55191009404,534.2,12.252293577981652,67389.7473003404,1545.63640597111,43.6,3.2632173456265043,50.0,30.0
426,922.215761447347,159.0027174909219,3253148.2444638484,406643.53055798105,650.8,14.462222222222222,71640.61531905737,1592.0136737568305,45.0,3.0758459774547795,53.64335378307601,35.0
427,865.1125711776061,139.53428567380743,210803.56234333134,26350.445292916418,521.8,11.595555555555556,71405.64439474476,1586.7920976609946,45.0,1.747522681779137,29.135010472560907,31.4
428,544.7694145311167,85.12022102048698,432493.2559111011,54061.65698888764,393.4,8.940909090909091,69178.00504837933,1572.2273874631665,44.0,4.1029203490044495,51.35462966573641,29.2
429,498.26643258523006,85.90800561814312,6092258.874968125,761532.3593710156,384.0,8.847926267281107,67928.31339397647,1565.1685113819462,43.4,4.270091024835788,50.9092347109538,29.4
430,890.7048103936831,164.94533525808947,2401106.0643917723,300138.25804897153,465.4,10.481981981981981,67918.58923937006,1529.697955841668,44.4,2.846083555767791,41.22477456171168,29.6
431,309.4276069095189,61.88552138190378,2001672.4213790721,250209.05267238402,581.8,12.647826086956522,73882.0785144985,1606.1321416195326,46.0,1.8694551859919888,50.0,33.2
432,477.97176872597555,88.51329050481029,2002288.120972092,250286.0151215115,665.8,14.861607142857142,72263.15131991977,1613.0167705339234,44.8,2.766016632315363,38.82105639874567,29.4
433,751.4637378192159,110.50937320870823,2762313.0542726433,345289.1317840804,747.4,15.97008547008547,74193.27606500736,1585.3264116454566,46.8,2.987363768946163,46.85942789571868,26.8
434,813.1072870278646,131.1463366173975,1004251.1585099774,125531.39481374717,847.4,18.184549356223176,71123.78526809272,1526.2614864397578,46.6,2.748005190339777,50.0,29.2
435,1431.3060454067843,204.47229220096918,2938.71957435221,367.3399467940263,687.2,14.874458874458874,72608.26328646825,1571.6074304430356,46.2,3.4351676182392614,41.40077235433637,30.6
436,339.5350763192802,60.6312636284429,25791.117084650927,3223.889635581366,433.2,9.376623376623376,72082.75892766468,1560.232877222179,46.2,4.178239487157756,42.98950987068906,31.8
437,505.0352132489018,101.00704264978036,2670413.0618426483,333801.63273033104,366.8,7.738396624472574,70492.53281805597,1487.1842366678477,47.4,2.671895078707353,50.8798978894913,34.6
438,613.3520398974106,153.33800997435264,3332948.366998381,416618.5458747976,487.4,10.154166666666667,72181.71639272968,1503.7857581818682,48.0,1.6811462026110475,50.0,39.0
439,781.7513128172957,130.29188546954927,718686.1668391897,89835.77085489871,430.2,9.153191489361703,77576.10056982313,1650.5553312728325,47.0,1.8374886496536091,35.0,33.4
440,652.9474987551881,98.93143920533154,2685.463230381758,335.68290379771975,263.8,5.836283185840708,75590.65348971098,1672.3595904803315,45.2,2.8417673762943343,34.19423926310856,23.0
441,532.2287877615103,76.03268396593003,428720.173824202,53590.02172802525,115.0,2.6376146788990824,72652.0719251282,1666.3319248882615,43.6,3.521243377702055,35.397456005466665,15.4
442,768.6976013048268,101.14442122431932,13777.346001886102,1722.1682502357628,70.4,1.5855855855855856,69733.03855333253,1570.5639313813635,44.4,3.120698528500507,35.58694060561379,14.6
443,847.6186651644442,128.42707047946126,202604.48849035302,25325.561061294127,161.8,3.563876651982379,67968.70695772034,1497.1080827691703,45.4,2.8240015092833697,50.0,25.8
444,322.7260696554154,59.764086973225076,510083.1914405494,63760.39893006867,316.0,6.991150442477876,70779.9240408061,1565.9275230266835,45.2,3.514567972043616,50.93072352944091,36.0
445,629.1321141928541,165.56108268233004,6788940.02238701,848617.5027983763,507.4,11.030434782608696,70030.73229023482,1522.407223700757,46.0,1.9598860730144978,51.55655488048751,40.8
446,247.71899167384294,88.47106845494392,7892695.025249,986586.878156125,696.8,14.88888888888889,73937.32757195884,1579.8574267512572,46.8,1.2221837212621331,50.894372291329546,43.0
447,807.1968550747774,144.1422955490674,4792504.2097368,599063.0262171,745.0,15.585774058577407,77528.77625123215,1621.9409257579946,47.8,1.4642543155898984,32.5,36.2
448,804.6163626198152,111.75227258608544,2421.7143334207462,302.7142916775933,524.4,11.205128205128204,77403.25840879997,1653.9157779658112,46.8,2.575162440273198,40.66318249906544,25.2
449,1113.889908263832,150.52566327889622,7082.433384078063,885.3041730097578,308.8,6.5423728813559325,72762.5142937054,1541.5786926632502,47.2,2.2113768678987658,43.34555354428517,24.0
450,811.3831547148872,122.93684162346776,27305.29177855004,3413.161472318755,179.4,3.9170305676855897,70764.37493400463,1545.073688515385,45.8,3.227366378026352,50.54835677563233,26.8
451,1065.5695274542747,190.28027275969194,1498126.079778889,187265.75997236112,293.8,6.304721030042918,71104.68188529553,1525.8515426029085,46.6,2.3148262442849497,50.00474346805731,34.8
452,693.1122407843607,133.29081553545396,68101.8768160638,8512.734602007975,325.8,6.991416309012876,75272.76943470348,1615.2954814314053,46.6,2.0454769465263722,33.89300761240065,34.2
453,341.6682056079636,56.9447009346606,2599433.6039031213,324929.20048789016,339.0,7.669683257918552,66955.95523967023,1514.840616282132,44.2,4.532883944221803,50.04874292233012,29.0
454,807.1020971833804,139.15553399713454,6640971.038419532,830121.3798024415,412.0,9.44954128440367,64578.153165970245,1481.1503019717945,43.6,3.749829526422661,48.909632756679,26.8
455,959.2035666824829,177.63029012638572,4675256.999666275,584407.1249582844,535.8,12.067567567567568,67273.64270043056,1515.1721328925803,44.4,4.047760199537647,44.60549601770026,30.6
456,267.7171347499108,53.54342694998216,1213610.192627883,151701.27407848538,647.4,14.450892857142858,70373.12644854249,1570.828715369252,44.8,4.538313283116233,50.0,34.4
457,1224.0868558199095,174.86955083141564,413795.3413397351,51724.417667466885,484.2,10.665198237885463,74598.35138143889,1643.1354929832355,45.4,3.244036121853486,35.95542580463302,29.0
458,602.0228064732676,88.53276565783347,6041.617031716895,755.2021289646119,327.6,7.445454545454545,72024.92396721608,1636.930090164002,44.0,3.2156786065393455,36.81847292412044,25.6
459,760.5065046638418,118.82914135372528,1165213.8550851876,145651.73188564845,261.4,5.707423580786026,74364.91558962475,1623.6881133105842,45.8,2.1422209799219414,40.94464904856068,24.0
460,851.7975330957148,125.264343102311,1001236.5217623472,125154.5652202934,315.0,6.702127659574468,72540.00090436978,1543.4042745610593,47.0,2.4009433739752835,51.40138582490749,27.4
461,777.894879620662,138.90979993226108,1915090.5830076311,239386.3228759539,329.8,7.138528138528138,73564.52926847861,1592.305828322048,46.2,1.591035161165847,33.538867802666346,26.2
462,536.8745079731214,95.8704478523431,1227762.8123233463,153470.35154041828,405.2,8.964601769911505,72139.87295590414,1596.0148884049586,45.2,1.508179761263532,39.66391031381818,26.2
463,666.7482444288373,101.02246127709657,802423.7426339424,100302.9678292428,392.6,9.215962441314554,69617.47639929052,1634.2130610162096,42.6,3.1005848723587874,41.81190080699139,20.2
464,801.5372858284942,102.76119049083259,200801.53728582847,25100.19216072856,237.2,5.179039301310044,74133.43351531497,1618.6339195483617,45.8,2.8405289736071415,36.37121370467071,21.2
465,1018.5818308266211,137.6461933549488,3092.419808775476,386.5524760969345,155.0,3.3405172413793105,71028.39395343885,1530.7843524448028,46.4,1.9743229793193664,51.34751008196645,25.0
466,1010.9906755676469,157.96729305744483,502070.8189076491,62758.852363456135,268.2,5.730769230769231,73660.12602385812,1573.934316749105,46.8,2.680109205161263,51.17196076612004,34.0
467,535.3115471502535,102.94452829812568,4929887.676465319,616235.9595581648,370.4,8.231111111111112,72648.271699701,1614.4060377711335,45.0,4.556011762555226,44.73180716343791,35.2
468,645.6565578188452,146.74012677701026,6028914.992549261,753614.3740686576,484.4,10.62280701754386,68801.97738787704,1508.8152935937949,45.6,2.92700068949613,50.817757583737375,35.2
469,473.4457575374133,78.90762625623555,2000473.445757537,250059.1807196921,577.6,13.308755760368664,69164.47392949174,1593.6514730297638,43.4,3.94952902175296,37.5,29.8
470,289.24327103168895,49.869529488222234,5439444.148350394,679930.5185437993,658.0,15.741626794258373,70191.64054361379,1679.2258503256887,41.8,3.604715724314123,32.162800303306085,24.4
471,733.5297773676659,101.87913574550916,401810.31032338366,50226.28879042296,515.0,12.622549019607844,70432.51512886054,1726.2871355112877,40.8,4.721267685928472,26.027850410453084,18.0
472,612.4803675864844,76.56004594831055,612.4803675864844,76.56004594831055,298.2,7.3088235294117645,63651.378188746654,1560.0827987437906,40.8,4.827087586030296,41.67024495765759,19.0
473,691.7317612069811,104.80784260711836,437951.45841806626,54743.93230225828,130.2,3.027906976744186,66713.58209302112,1551.4786533260726,43.0,2.7280882637279973,51.44449183751249,23.2
474,1285.2641897141762,189.00943966384943,105156.60592238349,13144.575740297936,246.2,5.595454545454546,67535.25416184643,1534.8921400419642,44.0,3.852009790909866,51.41386535071774,31.4
475,420.93290245396685,75.16658972392266,22835.37903535514,2854.4223794193927,315.6,7.408450704225352,69699.48526057907,1636.1381516567853,42.6,5.1502656893527,43.28137163563838,33.2
476,362.4334729827893,64.72026303264094,1374379.1847491632,171797.3980936454,349.6,8.16822429906542,67182.83673456931,1569.6924470693766,42.8,4.126331495359939,41.777122908126785,29.4
477,443.8399342399051,76.52412659308709,14682888.425093416,1835361.053136677,414.4,9.682242990654206,66991.52634880335,1565.222578243069,42.8,2.5532453935657915,47.5,25.6
