step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
366,54.46574970183369,18.155249900611228,54.46574970183369,18.155249900611228,0.0,0.0,7879.513088960803,2626.504362986934,3,5.834413650042067,0.0,0
367,145.60711402230294,48.53570467410098,145.60711402230294,48.53570467410098,0.0,0.0,6560.669252315507,2186.8897507718357,3,5.347324531831263,0.0,0
368,119.49630409009384,39.832101363364615,119.49630409009384,39.832101363364615,5.0,1.25,8589.294390379231,2147.323597594808,4,4.685930922565362,17.460039922631648,1
369,55.80705287831118,18.60235095943706,55.80705287831118,18.60235095943706,10.0,3.3333333333333335,6384.804995947972,2128.2683319826574,3,7.708773819903532,0.0,1
370,38.278888715660855,12.759629571886952,38.278888715660855,12.759629571886952,15.0,5.0,7517.928852316428,2505.9762841054758,3,9.168075535790996,0.0,1
371,87.72352049571622,29.24117349857207,87.72352049571622,29.24117349857207,0.0,0.0,3495.035011079656,1747.517505539828,2,9.675986489163092,0.0,1
372,76.28555521547577,25.428518405158588,76.28555521547577,25.428518405158588,4.0,2.0,3616.5554851680963,1808.2777425840482,2,9.751602828891127,0.0,1
373,73.43404642111987,24.478015473706623,73.43404642111987,24.478015473706623,9.0,3.0,6398.243892359976,2132.747964119992,3,6.501393200491246,0.0,1
374,45.35182019090917,15.117273396969724,45.35182019090917,15.117273396969724,14.0,4.666666666666667,5504.321037983437,1834.7736793278125,3,7.848369917188546,18.686743764533276,1
375,401.5913291168218,133.86377637227392,401.5913291168218,133.86377637227392,0.0,0.0,8856.168107539017,2214.0420268847543,4,3.122735630914324,0.0,0
376,128.42417349089263,42.80805783029754,128.42417349089263,42.80805783029754,1.0,0.25,7848.060208845426,1962.0150522113565,4,2.3663038607016755,0.0,1
377,64.3607450463558,21.4535816821186,64.3607450463558,21.4535816821186,6.0,1.5,8518.707805990023,2129.676951497506,4,4.685984474079974,0.0,1
378,36.48651942601675,12.162173142005583,36.48651942601675,12.162173142005583,0.0,0.0,5503.795415531438,1834.5984718438128,3,7.766188772292178,0.0,0
379,13.362131029517638,6.681065514758819,10466.179355746097,3488.7264519153655,3.0,3.0,1495.5909598598091,1495.5909598598091,1,9.26295932978338,0.0,1
380,54.89768768610701,27.448843843053506,1000054.8976876861,333351.63256256207,0.0,0.0,3696.707170828876,1848.353585414438,2,5.27154915753752,0.0,1
381,54.442049964357004,18.147349988119,54.442049964357004,18.147349988119,0.0,0.0,5112.267946726062,2556.133973363031,2,7.392503723303477,0.0,0
382,104.64826073445246,34.88275357815082,104.64826073445246,34.88275357815082,0.0,0.0,7710.133072900857,2570.044357633619,3,5.269877263251693,0.0,0
383,33.97813170695879,16.989065853479396,1272.2869726484937,424.0956575494979,1.0,0.3333333333333333,5124.794751554084,1708.2649171846945,3,4.392871298346566,0.0,1
384,26.19312764865949,8.731042549553164,26.19312764865949,8.731042549553164,0.0,0.0,2540.4851352909473,2540.4851352909473,1,11.670828577975433,0.0,0
385,114.41075694126386,38.136918980421285,114.41075694126386,38.136918980421285,0.0,0.0,4109.429050912008,1369.809683637336,3,3.5245307060268956,0.0,0
386,45.739017112165726,15.246339037388575,45.739017112165726,15.246339037388575,0.0,0.0,5147.621666501445,2573.8108332507227,2,7.801721825997034,0.0,0
387,23.8875811765878,11.9437905882939,1000023.8875811766,333341.2958603922,0.0,0.0,6827.258555730434,2275.7528519101447,3,5.183551154596109,0.0,1
388,74.51361938391545,37.25680969195773,1000074.5136193839,333358.1712064613,0.0,0.0,6146.508593786485,2048.8361979288284,3,1.6867626086498302,0.0,1
389,64.02066321102912,21.340221070343038,64.02066321102912,21.340221070343038,0.0,0.0,7019.083364907483,2339.694454969161,3,4.831137476333728,0.0,0
390,36.68818582839569,12.229395276131896,36.68818582839569,12.229395276131896,0.0,0.0,8012.135096522596,2670.711698840865,3,7.902742097402613,18.045355731601376,0
391,321.2201129633818,107.07337098779392,321.2201129633818,107.07337098779392,1.0,0.3333333333333333,5748.891502621424,1916.2971675404744,3,7.578195277208177,7.346451036967967,1
392,158.69982184824363,52.89994061608121,158.69982184824363,52.89994061608121,8.0,2.0,7470.792934522695,1867.6982336306737,4,5.557331487549039,0.0,2
393,39.67597206147758,13.225324020492527,39.67597206147758,13.225324020492527,0.0,0.0,5355.042703511547,2677.5213517557736,2,8.470932528798778,0.0,0
394,61.82472375412172,20.608241251373908,61.82472375412172,20.608241251373908,0.0,0.0,6466.646886615446,2155.5489622051487,3,6.236828058551995,0.0,0
395,204.03006016132045,102.01503008066022,9388.491314193412,3129.4971047311374,3.0,1.0,4189.972237171258,1396.6574123904193,3,1.9561987432044798,0.0,1
396,89.94792906469199,44.973964532345995,773071.1187903975,257690.37293013252,13.0,2.6,9615.349199059934,1923.0698398119869,5,3.156726986160874,0.0,3
397,100.17298002077482,33.39099334025827,100.17298002077482,33.39099334025827,23.0,5.75,8139.804109556006,2034.9510273890014,4,6.053824579905097,0.0,2
398,58.442352200681114,19.480784066893705,58.442352200681114,19.480784066893705,33.0,8.25,8924.679738828263,2231.1699347070657,4,7.074048509110386,0.0,2
399,27.513866343571507,13.756933171785754,2747.019332666535,915.6731108888449,44.0,11.0,6240.083758714789,1560.0209396786972,4,6.126212569862823,18.707615686798817,3
400,290.7620516363465,96.92068387878216,290.7620516363465,96.92068387878216,0.0,0.0,7775.827707347376,1943.956926836844,4,5.166589266105596,0.0,0
401,47.07286151738771,23.536430758693854,1000047.0728615174,333349.0242871725,0.0,0.0,6320.11272249009,2106.70424083003,3,2.7426639643187323,0.0,1
402,59.1106556444235,19.7035518814745,59.1106556444235,19.7035518814745,0.0,0.0,7507.478772034833,2502.492924011611,3,5.64122114693746,0.0,0
403,32.18402046008009,10.728006820026698,32.18402046008009,10.728006820026698,0.0,0.0,5959.437632572721,2979.7188162863604,2,9.706084487450621,0.0,0
404,224.8620423849304,74.95401412831013,224.8620423849304,74.95401412831013,0.0,0.0,5146.026379130856,2573.013189565428,2,7.874243170662473,16.098826654145643,0
405,157.51368586198984,78.75684293099492,27313.74189056805,9104.58063018935,2.0,0.6666666666666666,5634.896549902809,1878.298849967603,3,1.2694575136031119,0.0,1
406,45.347953117910436,15.115984372636811,45.347953117910436,15.115984372636811,0.0,0.0,5224.402100365132,2612.201050182566,2,8.03859079360962,0.0,0
407,29.26944617263402,9.756482057544673,29.26944617263402,9.756482057544673,0.0,0.0,5874.913680019663,2937.4568400098315,2,10.216352914789072,17.45579381395146,0
408,36.161578330362445,18.080789165181223,414500.947363022,138166.98245434067,3.0,0.75,5127.843897222947,1281.9609743057367,4,5.6793553415237445,0.0,2
409,264.2424293484672,88.08080978282241,264.2424293484672,88.08080978282241,0.0,0.0,6560.79569776907,2186.9318992563567,3,2.5268146938954796,0.0,0
410,55.42533510801847,18.475111702672823,55.42533510801847,18.475111702672823,0.0,0.0,7640.962644807056,2546.9875482690186,3,5.5202733607962715,0.0,0
411,37.22661508477289,12.408871694924295,37.22661508477289,12.408871694924295,0.0,0.0,5655.12631814963,1885.0421060498766,3,7.625663972083479,18.1299956431,0
412,15.821553419491437,7.9107767097457184,50458.05656054206,16819.352186847354,3.0,1.5,4865.551452297629,2432.7757261488146,2,8.0148235448096,0.0,1
413,159.43516045273577,79.71758022636789,1000159.4351604527,333386.47838681756,0.0,0.0,3523.4517369345213,1761.7258684672606,2,4.83250411843881,0.0,1
414,68.84243833939885,22.947479446466286,68.84243833939885,22.947479446466286,0.0,0.0,4373.830370570886,2186.915185285443,2,6.72602028351898,0.0,0
415,38.69555690446579,12.898518968155264,38.69555690446579,12.898518968155264,0.0,0.0,4904.043639218008,2452.021819609004,2,8.59439165212214,0.0,0
416,72.58521682083357,24.19507227361119,72.58521682083357,24.19507227361119,0.0,0.0,6476.312170367539,1619.0780425918847,4,4.795201002230247,0.0,1
417,134.799334309139,44.93311143637967,134.799334309139,44.93311143637967,0.0,0.0,7028.328520046059,2342.7761733486864,3,3.3725919406861062,0.0,0
418,48.300007335146994,16.100002445048997,48.300007335146994,16.100002445048997,0.0,0.0,8330.062171660142,2776.6873905533807,3,6.510631874607253,1.8742614831353421,0
419,23.603450433424193,11.801725216712097,11898.037586729402,3966.012528909801,2.0,0.6666666666666666,7623.213249126675,2541.071083042225,3,5.41833664764206,0.0,1
420,162.42352620449793,54.14117540149931,162.42352620449793,54.14117540149931,2.0,0.6666666666666666,6630.188564103239,2210.0628547010797,3,8.040614761405456,0.0,1
421,91.20578188596885,30.40192729532295,91.20578188596885,30.40192729532295,7.0,2.3333333333333335,6268.823540664255,2089.607846888085,3,6.098228851258756,0.0,1
422,124.82315311705511,41.60771770568504,124.82315311705511,41.60771770568504,0.0,0.0,7507.119447237211,2502.37314907907,3,4.451823866926134,0.0,0
423,41.207687228698,13.735895742899332,41.207687228698,13.735895742899332,0.0,0.0,4999.665152085377,2499.8325760426883,2,8.53455049543331,0.0,0
424,201.99110726777246,67.33036908925749,201.99110726777246,67.33036908925749,0.0,0.0,4566.080008881512,2283.040004440756,2,7.207614715447028,0.0,0
425,86.8047798267362,28.934926608912065,86.8047798267362,28.934926608912065,0.0,0.0,4658.840192020774,1552.9467306735914,3,3.7496535815571725,0.0,0
426,37.95649435512895,12.652164785042984,37.95649435512895,12.652164785042984,0.0,0.0,5469.699462120383,2734.8497310601915,2,8.71887915527448,0.0,0
427,32.88561468352967,10.961871561176556,32.88561468352967,10.961871561176556,0.0,0.0,2625.6302509647085,1312.8151254823542,2,9.400244730586186,0.0,0
428,236.42472585810398,78.80824195270132,236.42472585810398,78.80824195270132,0.0,0.0,1839.8547956903435,1839.8547956903435,1,9.398675573809694,0.0,0
429,29.933822821469775,14.966911410734888,1000029.9338228215,333343.31127427384,0.0,0.0,3953.054632756289,1976.5273163781444,2,5.960308183468879,0.0,1
430,83.1435576730285,27.714519224342833,83.1435576730285,27.714519224342833,0.0,0.0,7466.658933679009,2488.8863112263366,3,4.192384067301949,0.0,0
431,47.22697974231015,15.74232658077005,47.22697974231015,15.74232658077005,0.0,0.0,4943.78963982313,1647.9298799410433,3,6.005433262089269,0.0,0
432,21.902116444759805,10.951058222379903,1000021.9021164448,333340.6340388149,3.0,1.0,7440.1150578342385,2480.038352611413,3,5.678485760496308,15.333091152100073,1
433,13.362131029517638,6.681065514758819,7974.976822851236,2658.3256076170787,1.0,1.0,1373.7617055120209,1373.7617055120209,1,9.263885309014654,0.0,1
434,200.86548070631068,100.43274035315534,1000200.8654807063,333400.2884935688,6.0,2.0,5804.073725945014,1934.6912419816715,3,0.6801692913907269,0.0,1
435,54.527509893259925,18.175836631086643,54.527509893259925,18.175836631086643,0.0,0.0,4877.688706504541,2438.8443532522706,2,7.2452083538162215,0.0,0
436,98.92759564062247,32.97586521354082,98.92759564062247,32.97586521354082,0.0,0.0,7574.554991958161,2524.8516639860536,3,5.089100933416436,0.0,0
437,126.12144839997663,42.04048279999221,126.12144839997663,42.04048279999221,0.0,0.0,7787.874757335435,2595.958252445145,3,4.910449844816079,0.0,0
438,35.088662674743816,17.544331337371908,1000035.0886626748,333345.0295542249,0.0,0.0,6724.5428319771645,2241.5142773257217,3,3.788316067184011,0.0,1
439,62.45266060724053,20.817553535746843,62.45266060724053,20.817553535746843,0.0,0.0,4672.298650491903,1557.432883497301,3,5.125425854418427,0.0,0
440,22.8418780340848,11.4209390170424,57045.00306498513,19015.001021661712,4.0,2.0,3881.739531842102,1940.869765921051,2,6.544637658231207,0.0,1
441,79.67801872217417,39.839009361087086,1000079.6780187222,333359.8926729074,9.0,3.0,6678.576134697058,2226.192044899019,3,3.3234567664563652,8.959292469626234,1
442,17.943653303489324,17.943653303489324,2000017.9436533034,666672.6478844344,14.0,4.666666666666667,5822.939194293984,1940.979731431328,3,1.7239150138571855,0.0,2
443,47.67713662367996,15.892378874559986,47.67713662367996,15.892378874559986,0.0,0.0,5429.349821062036,2714.674910531018,2,8.426977933341016,0.0,0
444,29.552959579031352,9.850986526343783,29.552959579031352,9.850986526343783,0.0,0.0,2455.4224008737515,2455.4224008737515,1,11.170546655394139,0.0,0
445,71.16967567273053,23.72322522424351,71.16967567273053,23.72322522424351,0.0,0.0,5462.676475833764,2731.338237916882,2,8.240300154114763,15.887067446510628,0
446,170.76380234756897,85.38190117378448,1000170.7638023476,333390.25460078253,2.0,0.5,7288.459182973011,1822.1147957432527,4,1.7423349482570354,0.0,2
447,92.08613978774454,30.69537992924818,92.08613978774454,30.69537992924818,7.0,1.75,8651.314561426243,2162.8286403565608,4,4.028424365678802,0.0,1
448,48.46918875267444,16.15639625089148,48.46918875267444,16.15639625089148,12.0,4.0,7292.506828127322,2430.835609375774,3,7.828829924951617,0.0,1
449,86.83845607664678,28.946152025548926,86.83845607664678,28.946152025548926,0.0,0.0,6439.1578968509075,1609.7894742127269,4,6.691217203144156,16.576648657807407,2
450,124.17893735963935,41.39297911987978,124.17893735963935,41.39297911987978,1.0,0.25,5825.778767051238,1456.4446917628095,4,5.688090790588697,0.0,1
451,39.13738414980803,13.045794716602677,39.13738414980803,13.045794716602677,0.0,0.0,5153.224128614254,2576.612064307127,2,8.461592717114835,0.0,0
452,20.892055326262927,10.446027663131463,1000020.8920553263,333340.2973517754,0.0,0.0,7699.335767113615,2566.4452557045383,3,5.930127523901562,18.088272141615864,1
453,31.11893162432704,31.11893162432704,12328.57667395567,4109.525557985223,3.0,1.0,5205.22430520532,1735.0747684017733,3,1.0044733111886646,0.0,2
454,353.53123418330546,176.76561709165273,1000353.5312341833,333451.1770780611,13.0,3.25,7988.278543681698,1997.0696359204244,4,2.2429598871463288,0.0,2
455,71.92052286478417,23.973507621594724,71.92052286478417,23.973507621594724,0.0,0.0,8227.814423950671,2742.604807983557,3,5.2747418070212015,17.511796248663813,0
456,32.1400783115008,16.0700391557504,21669.81917674291,7223.273058914303,2.0,0.6666666666666666,6850.301575167129,2283.433858389043,3,3.9258928456678306,0.0,1
457,20.825420784683253,10.412710392341626,1000020.8254207846,333340.27514026157,7.0,2.3333333333333335,7711.517751170206,2570.505917056735,3,5.961862426778922,0.0,1
458,215.78565000547852,71.92855000182617,215.78565000547852,71.92855000182617,0.0,0.0,3167.265545725744,1583.632772862872,2,9.412814917405951,0.0,0
459,97.6465637095188,32.5488545698396,97.6465637095188,32.5488545698396,5.0,1.6666666666666667,5821.061788862715,1940.3539296209049,3,6.015120189065734,0.0,1
460,44.98984506887571,22.494922534437855,1000044.9898450689,333348.3299483563,10.0,2.5,7836.173265280759,1959.0433163201897,4,2.8761452312581235,0.0,2
461,96.32745004968753,32.10915001656251,96.32745004968753,32.10915001656251,15.0,3.0,8526.066162395848,1705.2132324791696,5,4.41234414802338,0.0,2
462,68.12306390410399,34.06153195205199,1000068.1230639041,333356.04102130135,0.0,0.0,8091.322211496676,2022.830552874169,4,2.576614335264836,0.0,1
463,73.05321111794939,24.351070372649797,73.05321111794939,24.351070372649797,1.0,0.25,7466.775892864344,1866.693973216086,4,4.835550465197099,16.66386588687298,1
464,41.893171989916695,13.964390663305565,41.893171989916695,13.964390663305565,6.0,2.0,7655.242718202928,2551.7475727343094,3,8.243852690268929,14.050467344759454,1
465,249.91694547335646,124.95847273667823,1000249.9169454733,333416.63898182445,0.0,0.0,8406.237688847194,2101.5594222117984,4,1.8147149743440012,17.882224425511595,1
466,229.89151809638287,76.63050603212763,229.89151809638287,76.63050603212763,0.0,0.0,7717.373902027797,1929.3434755069493,4,2.044113407455877,0.0,1
467,65.08578241922788,21.695260806409294,65.08578241922788,21.695260806409294,0.0,0.0,7403.353520220727,2467.7845067402423,3,4.690178281938036,0.0,0
468,36.293963661728036,12.09798788724268,36.293963661728036,12.09798788724268,0.0,0.0,9161.097126312434,3053.6990421041446,3,7.849328885724145,15.364529404799518,0
469,33.447472422975345,11.149157474325115,33.447472422975345,11.149157474325115,0.0,0.0,4327.48756798106,2163.74378399053,2,10.800094974109284,18.03640570533389,1
470,129.51625757124302,43.17208585708101,129.51625757124302,43.17208585708101,2.0,0.6666666666666666,5662.185174427657,1887.3950581425524,3,5.637624413590928,0.0,1
471,42.36899815966021,14.122999386553403,42.36899815966021,14.122999386553403,0.0,0.0,5452.566318546459,2726.2831592732296,2,8.1417703252472,0.0,0
472,29.10992831784983,9.703309439283275,29.10992831784983,9.703309439283275,0.0,0.0,6126.602216313798,3063.301108156899,2,10.150153157257787,7.976516799302165,0
473,110.70841402771345,55.35420701385672,1768.5664377885405,589.5221459295135,1.0,0.5,1487.0289186049838,743.5144593024919,2,4.9460163165723605,0.0,1
474,92.83381077055313,46.416905385276564,1000092.8338107707,333364.27793692355,10.0,2.5,6560.761221321245,1640.1903053303113,4,4.9890522071176004,0.0,3
475,85.13021798147145,28.37673932715715,85.13021798147145,28.37673932715715,0.0,0.0,7001.06767593167,2333.6892253105566,3,3.534563787591954,0.0,0
476,44.527815289364966,14.842605096454989,44.527815289364966,14.842605096454989,0.0,0.0,8431.04544674563,2810.348482248543,3,6.438233023229986,0.0,0
477,766.8249822959358,255.6083274319786,766.8249822959358,255.6083274319786,0.0,0.0,5853.994995968594,1951.3316653228646,3,5.881616946560851,4.499447430801713,0
478,122.76277280707939,40.920924269026465,122.76277280707939,40.920924269026465,2.0,1.0,3483.1458897589787,1741.5729448794893,2,9.542752759314048,0.0,1
479,118.74697643945649,39.58232547981883,118.74697643945649,39.58232547981883,7.0,2.3333333333333335,5789.493854512983,1929.8312848376609,3,5.883161519222583,0.0,1
480,51.5543137406175,17.1847712468725,51.5543137406175,17.1847712468725,12.0,4.0,6851.4253586351515,2283.808452878384,3,7.387752871528889,0.0,1
481,19.435793882575403,9.717896941287702,1470.9413359360217,490.31377864534056,17.0,5.666666666666667,5950.260039868346,1983.4200132894487,3,7.076555589008166,0.0,1
482,662.8344204646318,220.94480682154392,662.8344204646318,220.94480682154392,27.0,6.75,6930.195766458639,1732.5489416146597,4,4.855373418432557,0.0,2
483,118.14251723729896,39.38083907909965,118.14251723729896,39.38083907909965,0.0,0.0,9057.539243894764,2264.384810973691,4,2.510003819755242,0.0,0
484,48.93499221637211,16.311664072124035,48.93499221637211,16.311664072124035,0.0,0.0,7378.201864113644,2459.4006213712146,3,5.7927327089943,0.0,0
485,31.907438865707014,10.635812955235671,31.907438865707014,10.635812955235671,0.0,0.0,9009.17912535161,3003.0597084505366,3,8.826747990772128,0.0,0
486,94.98658622176129,47.49329311088064,9692.062129822254,3230.687376607418,2.0,1.0,3497.007688309257,1748.5038441546285,2,4.983522178462288,0.0,1
487,198.404633528826,99.202316764413,1000198.4046335288,333399.4682111763,7.0,1.75,7266.841427057503,1816.7103567643758,4,1.4053761989809572,0.0,2
488,72.55319479605052,24.184398265350172,72.55319479605052,24.184398265350172,0.0,0.0,7587.488527805311,2529.16284260177,3,4.431369030475617,0.0,0
489,40.28173670797908,13.42724556932636,40.28173670797908,13.42724556932636,0.0,0.0,8131.841412752998,2710.6138042509992,3,7.361301005197066,0.0,0
490,27.544494282636485,9.181498094212161,27.544494282636485,9.181498094212161,0.0,0.0,6144.72482243206,3072.36241121603,2,10.597238873646907,0.0,0
491,89.88624241775575,44.943121208877876,3647.486335143547,1215.8287783811822,2.0,1.0,3582.171133816314,1791.085566908157,2,5.010466739416212,0.0,1
492,70.87563142424794,35.43781571212397,1000070.8756314242,333356.9585438081,7.0,2.3333333333333335,5997.969648693471,1999.323216231157,3,2.0312126241624355,0.0,1
493,105.34692880588213,35.11564293529404,105.34692880588213,35.11564293529404,0.0,0.0,7349.4658022122985,2449.821934070766,3,4.478825924390306,0.0,0
494,79.24321854337836,26.41440618112612,79.24321854337836,26.41440618112612,0.0,0.0,6301.106528634045,1575.2766321585113,4,4.483871414875301,0.0,1
495,220.2753566121366,73.4251188707122,220.2753566121366,73.4251188707122,5.0,1.25,8435.225557431304,2108.806389357826,4,2.9426209839936797,0.0,1
496,57.06082317342885,19.02027439114295,57.06082317342885,19.02027439114295,0.0,0.0,4902.260018754694,1634.0866729182314,3,5.314592898990337,0.0,0
497,31.56620125359715,10.522067084532383,31.56620125359715,10.522067084532383,0.0,0.0,5697.947380410341,2848.9736902051704,2,9.708787156442801,9.86594760782585,0
498,22.97400121511623,7.6580004050387425,22.97400121511623,7.6580004050387425,0.0,0.0,3525.8992281468486,3525.8992281468486,1,12.47824293670555,0.0,0
499,165.5137650470399,82.75688252351995,1000165.5137650471,333388.504588349,0.0,0.0,3503.1689329017863,1751.5844664508932,2,4.824754187421252,0.0,1
500,58.864054911416744,19.621351637138915,58.864054911416744,19.621351637138915,0.0,0.0,4599.133047154171,2299.5665235770857,2,7.020475909536084,0.0,0
501,34.30457393873098,11.434857979576995,34.30457393873098,11.434857979576995,0.0,0.0,5842.718024388767,2921.3590121943835,2,9.125076470045993,0.0,0
502,29.080314125163504,9.693438041721167,29.080314125163504,9.693438041721167,0.0,0.0,3419.792297605791,1709.8961488028956,2,10.297484927530714,16.913751670169102,0
503,421.20297907062337,421.20297907062337,1033032.3255475332,344344.1085158444,6.0,1.5,6415.145898335917,1603.7864745839793,4,0.07438899452487713,0.0,3
504,98.00799064864717,32.66933021621572,98.00799064864717,32.66933021621572,0.0,0.0,6664.75423616572,2221.584745388573,3,2.901542226349314,0.0,0
505,48.23429543359123,16.078098477863744,48.23429543359123,16.078098477863744,0.0,0.0,7406.862831698347,2468.9542772327823,3,5.797648110613227,0.0,0
506,31.738310596215506,10.57943686540517,31.738310596215506,10.57943686540517,0.0,0.0,9258.833536994669,3086.27784566489,3,8.782249320546788,32.89464527207807,0
507,13.362131029517638,6.681065514758819,57854.434212692715,19284.811404230906,2.0,1.0,3036.2349821066077,1518.1174910533039,2,9.260534798754934,0.0,2
508,102.85057100241131,34.28352366747044,102.85057100241131,34.28352366747044,0.0,0.0,4257.237179969583,2128.6185899847915,2,6.124442394127449,0.0,0
509,71.8752409157577,23.9584136385859,71.8752409157577,23.9584136385859,0.0,0.0,7803.200148565635,2601.066716188545,3,4.414142375687758,0.0,0
510,38.616634824817126,12.872211608272375,38.616634824817126,12.872211608272375,0.0,0.0,9041.150486729153,3013.7168289097176,3,7.480770889576525,15.539583612280694,0
511,139.14864950695383,46.38288316898461,139.14864950695383,46.38288316898461,1.0,0.3333333333333333,6228.1971219810375,2076.0657073270127,3,7.705159231749552,0.0,1
512,160.77777988746408,80.38888994373204,5988.841974829656,1996.2806582765518,1.0,0.3333333333333333,6026.4675793412825,2008.822526447094,3,1.7078404437204888,0.0,1
513,43.49785952304298,14.499286507680994,43.49785952304298,14.499286507680994,0.0,0.0,4772.498747457874,2386.249373728937,2,8.282670468234768,0.0,0
514,43.85401006761837,14.618003355872789,43.85401006761837,14.618003355872789,0.0,0.0,2637.1357704277316,1318.5678852138658,2,8.155598333508399,0.0,0
515,113.75826826990789,37.91942275663596,113.75826826990789,37.91942275663596,5.0,1.25,7562.241419118608,1890.560354779652,4,6.520426923598307,0.0,1
516,49.96654952730521,16.655516509101737,49.96654952730521,16.655516509101737,0.0,0.0,4725.142076376422,2362.571038188211,2,7.639132370973627,0.0,0
517,32.35209169243237,10.784030564144123,32.35209169243237,10.784030564144123,0.0,0.0,6057.126153614939,3028.5630768074693,2,9.536047870901724,0.0,0
518,77.47293599067571,25.824311996891904,77.47293599067571,25.824311996891904,0.0,0.0,5019.459796883391,2509.7298984416957,2,8.144935520198198,0.0,0
519,33.313442995337496,11.104480998445831,33.313442995337496,11.104480998445831,0.0,0.0,2500.200386987381,2500.200386987381,1,10.810441063040246,0.0,0
520,121.6123032512554,40.53743441708513,121.6123032512554,40.53743441708513,0.0,0.0,6901.3875334622235,2300.4625111540745,3,3.6891947587952014,0.0,0
521,111.13555224857899,37.04518408285966,111.13555224857899,37.04518408285966,0.0,0.0,4855.338661334905,1618.4462204449683,3,3.4616984770751285,0.0,0
522,26.07609379404304,13.03804689702152,1000026.0760937941,333342.025364598,4.0,1.3333333333333333,7055.182445815585,2351.7274819385284,3,4.751662025973201,0.0,1
523,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
524,140.1878957693869,46.72929858979563,140.1878957693869,46.72929858979563,0.0,0.0,4161.047188600123,2080.5235943000616,2,5.569311902473371,0.0,0
525,95.729691504374,31.90989716812467,95.729691504374,31.90989716812467,0.0,0.0,6926.70301060499,2308.9010035349966,3,3.45089707635343,0.0,0
526,43.87017014668307,14.623390048894358,43.87017014668307,14.623390048894358,0.0,0.0,8009.628081438479,2669.8760271461597,3,6.521230047817031,0.0,0
527,154.9459313665601,51.64864378885337,154.9459313665601,51.64864378885337,0.0,0.0,4595.949349197001,2297.9746745985003,2,7.579792046099901,0.0,0
528,36.027981458159424,12.009327152719807,36.027981458159424,12.009327152719807,0.0,0.0,2318.186446583269,2318.186446583269,1,10.62475502786537,0.0,0
529,168.58776615153226,56.19592205051075,168.58776615153226,56.19592205051075,0.0,0.0,6586.305160452164,2195.4350534840546,3,3.0283828389520444,0.0,0
530,54.87606274038386,18.292020913461286,54.87606274038386,18.292020913461286,0.0,0.0,7924.259145741805,2641.4197152472684,3,5.985032542252292,0.0,0
531,144.17432564409572,48.0581085480319,144.17432564409572,48.0581085480319,0.0,0.0,7273.880655482707,2424.6268851609025,3,4.726652650441975,0.0,0
532,53.22636519738462,17.742121732461538,53.22636519738462,17.742121732461538,0.0,0.0,8012.44301224268,2003.11075306067,4,5.8038617130834576,0.0,0
533,38.65630392336985,12.885434641123283,38.65630392336985,12.885434641123283,0.0,0.0,4825.067444310622,2412.533722155311,2,8.515161656731118,0.0,0
534,27.995786256620505,9.331928752206835,27.995786256620505,9.331928752206835,0.0,0.0,5864.131643853666,2932.065821926833,2,10.439973554654669,0.0,0
535,20.043196544276455,6.681065514758818,20.043196544276455,6.681065514758818,0.0,0.0,0.0,0.0,0,13.89,0.0,0
536,50.09271303031594,16.697571010105314,50.09271303031594,16.697571010105314,0.0,0.0,2312.538839442435,2312.538839442435,1,10.10216834170123,0.0,0
537,139.06643265275642,46.355477550918806,139.06643265275642,46.355477550918806,0.0,0.0,6910.848884619289,2303.616294873096,3,2.931499945651739,0.0,0
538,52.656447929695574,17.552149309898525,52.656447929695574,17.552149309898525,0.0,0.0,7979.291916821556,2659.763972273852,3,5.779873935505748,0.0,0
539,24.199920431117338,12.099960215558669,1103.4474538668353,367.81581795561175,0.0,0.0,8798.422763906747,2199.6056909766867,4,5.15213076667196,0.0,1
540,39.93073931044797,19.965369655223984,3181.209428925046,1060.4031429750153,1.0,0.5,2070.6041938859867,1035.3020969429933,2,5.57018231166986,0.0,1
541,62.69985287405447,20.899950958018156,62.69985287405447,20.899950958018156,0.0,0.0,4444.754789978186,2222.377394989093,2,7.245841122561445,0.0,0
542,33.7944772287,11.264825742900001,33.7944772287,11.264825742900001,0.0,0.0,5998.093373429134,2999.046686714567,2,9.417626147735865,2.5002173518563118,0
543,17.10973970408132,8.55486985204066,62558.41151112414,20852.80383704138,1.0,0.5,4459.625596357357,2229.8127981786783,2,7.596675424079965,0.0,1
544,176.47553913342702,58.82517971114234,176.47553913342702,58.82517971114234,0.0,0.0,6436.7316481766165,2145.577216058872,3,1.7715828405072294,0.0,0
545,62.25527529770974,20.75175843256991,62.25527529770974,20.75175843256991,0.0,0.0,6809.343059907027,2269.781019969009,3,4.566205546570321,0.0,0
546,37.48072822162007,12.493576073873356,37.48072822162007,12.493576073873356,0.0,0.0,8080.336878520593,2693.445626173531,3,7.494957092652716,0.0,0
547,832.9436989384101,277.6478996461367,832.9436989384101,277.6478996461367,0.0,0.0,373.7508670190127,186.87543350950634,2,7.2393105910253555,0.0,0
