step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
338,1415.9889553987834,353.99723884969586,10282.734383103312,2056.5468766206623,193.0,3.7115384615384617,75919.11494104561,1459.9829796354925,52,0.35653117214010627,80.0,30
339,1183.7130790630436,394.57102635434785,164232.29383405886,32846.458766811775,277.0,5.12962962962963,79036.53739730339,1463.6395814315442,54,0.24554824991528507,100.0,39
340,1658.5634569706838,414.64086424267094,2811.691577140123,562.3383154280247,359.0,6.298245614035087,84734.03409051112,1486.5620015879144,57,0.2677381201347547,100.0,39
341,816.1740310486263,408.08701552431313,7600.297237685252,1520.0594475370503,374.0,6.925925925925926,84966.44249283696,1573.4526387562398,54,0.22557049819021469,80.0,41
342,637.2928568220007,159.32321420550016,1834.073284862495,366.814656972499,222.0,4.188679245283019,81321.35533209184,1534.3651949451291,53,0.4791197683213295,68.9470948287044,29
343,741.4053697596382,148.28107395192765,741.4053697596382,148.28107395192765,113.0,2.1320754716981134,81988.16537244697,1546.9465164612634,53,0.6676504084965447,80.0,20
344,1636.868887823868,327.3737775647736,1636.868887823868,327.3737775647736,149.0,2.811320754716981,82740.44900875766,1561.14054733505,53,0.6395225926931453,80.0,26
345,935.757410602807,187.1514821205614,935.757410602807,187.1514821205614,99.0,1.9038461538461537,82646.32154482053,1589.3523374003948,52,0.7225763795724325,20.0,24
346,405.9044239452172,81.18088478904345,405.9044239452172,81.18088478904345,87.0,1.851063829787234,79526.07694506962,1692.0441903206304,47,1.1129442895348265,20.0,18
347,557.942771041296,111.58855420825921,557.942771041296,111.58855420825921,46.0,0.9787234042553191,74860.17874304946,1592.769760490414,47,1.293235933888693,100.0,14
348,426.8547409158741,85.37094818317482,426.8547409158741,85.37094818317482,40.0,0.851063829787234,70463.29491276827,1499.2190406971972,47,1.2099459007406046,50.66162718560463,11
349,607.3543015697796,121.47086031395592,607.3543015697796,121.47086031395592,62.0,1.3191489361702127,76518.17894759645,1628.0463605871585,47,0.9510551255599982,40.0,11
350,924.0951699625396,184.8190339925079,924.0951699625396,184.8190339925079,109.0,2.2244897959183674,77568.27727481494,1583.0260668329581,49,1.078879660635884,77.76626838326592,18
351,355.23017108651493,88.80754277162873,1831.6367774246373,366.32735548492747,136.0,2.7755102040816326,79124.77944033101,1614.7914171496125,49,0.9190216511719795,40.0,15
352,518.3325590924708,103.66651181849416,518.3325590924708,103.66651181849416,87.0,1.7755102040816326,81766.37605713439,1668.7015521864162,49,1.1399422695890034,60.0,13
353,1251.7940601919468,250.35881203838935,1251.7940601919468,250.35881203838935,92.0,2.0,77908.80837090229,1693.669747193528,46,1.4369344718094883,51.551945386054285,18
354,583.5775566945616,145.8943891736404,6059.83571921173,1211.967143842346,118.0,2.6818181818181817,70680.08582362812,1606.365586900639,44,1.8359218449817711,60.0,22
355,835.8601275795318,167.17202551590634,835.8601275795318,167.17202551590634,109.0,2.369565217391304,70614.00333427246,1535.0870290059231,46,1.2018502956588328,80.0,19
356,553.8275504889092,110.76551009778184,553.8275504889092,110.76551009778184,64.0,1.4222222222222223,73455.80054283825,1632.3511231741832,45,1.2183809916974313,100.0,12
357,572.1084070516214,114.42168141032428,572.1084070516214,114.42168141032428,37.0,0.8222222222222222,72156.53371611366,1603.478527024748,45,1.1557228664364558,23.51882753249356,9
358,435.48367049454293,108.87091762363573,1576.6955876634056,315.33911753268114,90.0,1.836734693877551,71061.05046646234,1450.2255197237214,49,0.8140203220669985,80.0,18
359,644.5289938748742,161.13224846871856,30492.727199541983,6098.5454399083965,207.0,3.980769230769231,73866.01146825321,1420.5002205433311,52,0.482163222693328,100.0,30
360,1573.0853327609595,524.3617775869865,4371.763449345549,874.3526898691098,276.0,5.52,74404.94261349305,1488.098852269861,50,0.28493465889643604,100.0,32
361,1281.5667311104419,256.3133462220884,1281.5667311104419,256.3133462220884,205.0,4.1,79985.44713356165,1599.708942671233,50,0.6075308624284015,62.90583476948996,23
362,480.0688746460499,120.01721866151247,2063.1826084148165,412.6365216829633,100.0,2.0408163265306123,72043.62610111173,1470.2780836961579,49,0.7349668086052566,60.0,14
363,1254.4866313841835,250.8973262768367,1254.4866313841835,250.8973262768367,126.0,2.52,70039.94082309118,1400.7988164618237,50,0.6295219067475303,75.47380899873133,17
364,526.298470325368,131.574617581342,23228.746322343693,4645.749264468739,129.0,2.6875,70625.02676156566,1471.3547241992846,48,0.7202656316716712,88.11164736217506,17
365,1083.5630185726043,270.89075464315107,521616.2781092991,104323.25562185982,195.0,3.979591836734694,73994.7079333087,1510.096080271606,49,1.010102388198179,64.16537061954386,19
366,863.533069761726,172.7066139523452,863.533069761726,172.7066139523452,165.0,3.3,76207.73973888307,1524.1547947776614,50,0.7121194834581922,80.0,21
367,617.5156808763991,123.50313617527982,617.5156808763991,123.50313617527982,78.0,1.5918367346938775,76233.36124497236,1555.7828825504564,49,0.844332799241489,20.0,13
368,565.7864620756908,113.15729241513816,565.7864620756908,113.15729241513816,45.0,0.9375,70724.07688080364,1473.4182683500758,48,1.0063633769290437,80.0,10
369,481.23544009661225,120.30886002415306,3069.8316821607264,613.9663364321452,105.0,2.282608695652174,71227.49392715906,1548.4237810251968,46,1.1749274558589993,42.340721099230905,16
370,123.62689903602012,41.20896634534004,127155.92785905881,25431.185571811762,202.0,4.391304347826087,76905.10310703501,1671.8500675442394,46,1.607277269510168,93.32863593029288,22
371,149.1246577382649,49.7082192460883,35095.483414669965,7019.096682933993,281.0,6.108695652173913,71188.04139186177,1547.5661172143864,46,1.3795302560425315,100.0,26
372,557.1490223065672,139.2872555766418,8129538.959374261,1625907.7918748523,319.0,6.787234042553192,71454.16790795123,1520.301444850026,47,0.8970761687621701,74.82368836687783,27
373,1297.7857410860952,324.4464352715238,1001297.7857410861,200259.55714821722,376.0,7.673469387755102,70350.67657863615,1435.7280934415542,49,0.47179841153947544,100.0,30
374,1766.335396985884,441.583849246471,1001766.3353969858,200353.26707939716,489.0,9.78,75838.79821170452,1516.7759642340905,50,0.4233321460001129,95.28252105624233,35
375,278.6082151463685,92.86940504878949,1004091.3628825846,200818.2725765169,579.0,11.58,81442.72536759861,1628.8545073519722,50,0.764824257287992,80.0,32
376,1274.4601913621384,424.82006378737947,1004722.3845159466,200944.47690318932,571.0,11.196078431372548,77814.27965387044,1525.7701892915773,51,0.4379753744356784,80.0,32
377,860.9155060305044,215.2288765076261,1000860.9155060304,200172.1831012061,580.0,11.153846153846153,79557.01765402513,1529.942647192791,52,0.46347208349495767,80.0,27
378,1587.0395848288417,396.75989620721043,3400.3446660144987,680.0689332028998,556.0,10.296296296296296,82577.99572303629,1529.2221430191905,54,0.23668104482556243,80.0,30
379,1929.4872203228374,482.37180508070935,111653.71668810103,22330.743337620206,434.0,7.890909090909091,81067.6015289891,1473.9563914361654,55,0.18278526177413493,100.0,35
380,1590.7187186702563,397.6796796675641,1001590.7187186702,200318.14374373405,277.0,5.12962962962963,79824.34412040362,1478.2285948222893,54,0.2758500673990277,60.0,27
381,550.6218807816088,183.5406269272029,4759345.414130937,951869.0828261875,283.0,5.339622641509434,73533.85620628716,1387.4312491752296,53,0.3055279358653468,62.295870862299125,26
382,1353.0458091383907,338.2614522845977,1001353.0458091384,200270.60916182768,368.0,6.814814814814815,77264.33071962507,1430.820939252316,54,0.3490392897499125,80.0,28
383,574.171493018541,191.390497672847,1010801.8492042649,202160.36984085297,513.0,9.5,82395.42411444259,1525.8411873044925,54,0.37696477687497987,80.0,34
384,308.29537697354067,154.14768848677033,1354518.5003400552,270903.70006801107,663.0,12.277777777777779,81558.87806235172,1510.3495937472542,54,0.34173952000539504,100.0,37
385,1129.2606612602713,225.85213225205425,1129.2606612602713,225.85213225205425,434.0,8.18867924528302,85779.37846368652,1618.4788389374814,53,0.48367949774957675,40.0,30
386,1295.416054431319,259.0832108862638,1295.416054431319,259.0832108862638,221.0,4.169811320754717,84706.7776867889,1598.2410884299793,53,0.5491659046159847,60.0,25
387,643.1199424603877,128.62398849207756,643.1199424603877,128.62398849207756,71.0,1.392156862745098,79042.10086878717,1549.845115074258,51,0.8509029033078989,40.0,15
388,936.2137987101779,187.2427597420356,936.2137987101779,187.2427597420356,54.0,1.148936170212766,77596.0375232136,1650.979521770502,47,1.0806425097109984,60.0,12
389,780.1957723851319,156.0391544770264,780.1957723851319,156.0391544770264,73.0,1.46,74470.26852508019,1489.4053705016038,50,0.9669832362894917,100.0,21
390,701.9324229993218,140.38648459986436,701.9324229993218,140.38648459986436,95.0,1.8627450980392157,76085.17923899462,1491.8662595881299,51,0.7334265698596115,85.71597663067223,25
391,773.0948954182408,193.2737238545602,4783.410161496152,956.6820322992304,157.0,2.9622641509433962,80100.86950900865,1511.337160547333,53,0.48410654163694655,88.35951607541574,28
392,124.39082490997042,62.19541245498521,12000.314263977163,2400.0628527954327,228.0,4.384615384615385,81032.22686818818,1558.312055157465,52,0.707541480418268,60.0,29
393,156.88306378315738,78.44153189157869,11725.83616017487,2345.167232034974,361.0,6.811320754716981,80302.53800262492,1515.1422264646212,53,0.4959123654951756,100.0,34
394,228.17350237230102,114.08675118615051,8187.092964502682,1637.4185929005364,465.0,8.454545454545455,83320.62299576061,1514.9204181047385,55,0.3696380318084638,84.11077899627344,35
395,341.2592493382986,170.6296246691493,159082.8961495583,31816.579229911662,416.0,7.428571428571429,85533.85661843073,1527.3902967576917,56,0.3325116871949092,80.0,40
396,57.211069198139306,57.211069198139306,675662.2628266051,135132.45256532103,405.0,7.363636363636363,80568.80657019652,1464.8873921853913,55,0.34469128410538485,80.0,39
397,71.05926014723825,71.05926014723825,1014393.4974641762,202878.69949283524,516.0,9.381818181818181,82138.03201222981,1493.4187638587239,55,0.26372905238371563,100.0,44
398,60.771540068771024,60.771540068771024,1471953.2138743135,294390.6427748627,746.0,13.563636363636364,85819.0364496785,1560.346117266882,55,0.2953158643854207,90.2953530099785,46
399,55.247981354118785,55.247981354118785,18759038.818218533,3751807.7636437067,976.0,17.745454545454546,83374.54728100217,1515.900859654585,55,0.32436032980362695,100.0,47
400,38.371013336695974,38.371013336695974,4000038.371013337,800007.6742026673,1206.0,22.333333333333332,84706.73178059574,1568.6431811221435,54,0.4670192012589429,100.0,46
401,55.59358477661762,55.59358477661762,9652.78871594625,1930.55774318925,1134.0,22.235294117647058,78748.5150735146,1544.0885308532274,51,0.35655611802579756,100.0,39
402,669.6809752597733,133.93619505195466,669.6809752597733,133.93619505195466,637.0,13.0,79366.89643414781,1619.7325802887308,49,0.7006145599095165,80.86170490232689,25
403,598.8535180145464,119.77070360290926,598.8535180145464,119.77070360290926,148.0,3.148936170212766,77906.64295446036,1657.5881479672416,47,1.3066243058123967,60.0,12
404,682.6006081432427,136.52012162864852,682.6006081432427,136.52012162864852,72.0,1.411764705882353,77629.0945498699,1522.1391088209784,51,0.9570602605248426,98.14140365225285,21
405,589.1236561938654,147.28091404846634,2993.514783768834,598.7029567537668,189.0,3.5,87217.80361894469,1615.1445114619387,54,0.6464209267872221,100.0,30
406,338.5591688733961,169.27958443669806,73002.57462483921,14600.514924967842,376.0,6.836363636363636,80093.45864941356,1456.2447027166102,55,0.32181796350824005,100.0,43
407,74.81658750626025,74.81658750626025,3277868.511155064,655573.7022310129,600.0,10.909090909090908,84520.90547960039,1536.7437359927344,55,0.24004314426583942,98.2866776859737,46
408,50.33399760686241,50.33399760686241,4000050.3339976068,800010.0667995213,830.0,15.37037037037037,83731.2584826512,1550.578860789837,54,0.356021791473142,80.0,46
409,27.37340534698157,27.37340534698157,7727208.122415175,1545441.624483035,1060.0,20.0,83699.22647666061,1579.2306882388793,53,0.6546536285353035,87.59632682465963,46
410,31.451480139669908,31.451480139669908,4000031.4514801395,800006.2902960279,1290.0,24.339622641509433,77962.23407218202,1470.9855485317362,53,0.5697665076626207,100.0,46
411,1169.4983667106817,233.89967334213634,1169.4983667106817,233.89967334213634,761.0,15.22,79135.03796435642,1582.7007592871284,50,0.6287168703600188,3.1451115621530334,26
412,698.506027852066,139.7012055704132,698.506027852066,139.7012055704132,332.0,6.775510204081633,72630.5228817697,1482.2555690157083,49,0.8294993005401821,60.0,17
413,594.4265441859505,118.88530883719011,594.4265441859505,118.88530883719011,55.0,1.1224489795918366,75104.19218028754,1532.7386159242355,49,0.8436934366573509,84.2783685529048,16
414,1390.952829124147,278.1905658248294,1390.952829124147,278.1905658248294,151.0,2.7454545454545456,85158.38273347785,1548.334231517779,55,0.5484590314969698,100.0,27
415,1101.5318356077205,220.3063671215441,1101.5318356077205,220.3063671215441,102.0,1.9245283018867925,80117.82528950405,1511.6570809340387,53,0.527706138373767,20.0,22
416,739.4508185767954,147.89016371535908,739.4508185767954,147.89016371535908,89.0,1.78,81371.97256318679,1627.439451263736,50,0.9225055231691355,40.0,17
417,923.2916769022752,184.65833538045504,923.2916769022752,184.65833538045504,44.0,0.8979591836734694,79891.80458476242,1630.4449915257635,49,1.2411664364026358,76.27382748149103,14
418,751.910965967351,150.3821931934702,751.910965967351,150.3821931934702,94.0,1.8431372549019607,74969.60240590898,1469.992204037431,51,0.7904400381366077,100.0,26
419,1178.743670746018,235.7487341492036,1178.743670746018,235.7487341492036,109.0,2.1372549019607843,79849.90696007245,1565.684450197499,51,0.6470320558612321,100.0,25
420,450.3827206422286,112.59568016055715,2384.6737784143834,476.9347556828767,77.0,1.5098039215686274,82829.27651311457,1624.1034610414622,51,0.6383275896364407,63.26923958599764,22
421,613.3116659317914,122.66233318635827,613.3116659317914,122.66233318635827,83.0,1.6274509803921569,84163.5303582354,1650.2653011418704,51,1.0913794517501425,60.0,21
422,227.65310220216065,56.91327555054016,9777.457478719809,1955.4914957439619,109.0,2.3191489361702127,81503.22807094804,1734.1112355520859,47,1.601066474433018,58.152842859108205,17
423,481.23289716042535,120.30822429010634,797853.6851430663,159570.73702861328,190.0,3.8,77949.29201827418,1558.9858403654837,50,1.3516808530691953,80.0,23
424,932.2823377872515,233.0705844468129,1000932.2823377872,200186.45646755744,287.0,5.857142857142857,70463.8528095872,1438.0378124405552,49,0.6878552630029897,100.0,30
425,918.6646022201847,229.6661505550462,1000918.6646022202,200183.73292044405,356.0,6.980392156862745,80541.37059905518,1579.2425607657879,51,0.5503952932832229,56.196674740767776,27
426,388.65686249457076,129.55228749819025,1015096.6494975758,203019.32989951517,443.0,8.51923076923077,77264.26957832495,1485.8513380447107,52,0.6660328409529501,99.05193301211511,27
427,303.5599070032436,101.18663566774786,1003381.9721363416,200676.39442726833,500.0,9.803921568627452,79563.73984909282,1560.0733303743689,51,0.6136441671304819,40.0,23
428,534.1358017177484,133.5339504294371,1879.4127080488724,375.8825416097745,286.0,5.72,74960.84996331242,1499.2169992662484,50,0.8202623999585661,60.0,18
429,329.7940323542681,82.44850808856702,1617.42992975089,323.485985950178,129.0,2.63265306122449,77059.51183013109,1572.6430985741038,49,1.2886395205950654,40.0,13
430,221.04764845293795,73.68254948431264,7997.000407028423,1599.4000814056847,139.0,2.8958333333333335,68899.42315267479,1435.4046490140581,48,1.1238664570725736,100.0,21
431,212.24039016687246,70.74679672229082,221888.31814540646,44377.66362908129,246.0,5.020408163265306,72038.11520396512,1470.1656164074514,49,0.8176779251530503,77.7826277825261,22
432,163.07224101699612,54.35741367233204,1110560.9705342297,222112.19410684594,356.0,7.26530612244898,79285.40785936013,1618.0695481502066,49,1.0965970474329527,40.0,22
433,1725.6588812002246,345.1317762400449,1725.6588812002246,345.1317762400449,369.0,7.530612244897959,75079.7666715355,1532.2401361537857,49,0.9435951452605383,80.0,23
434,1063.3771276847103,212.67542553694207,1063.3771276847103,212.67542553694207,248.0,5.391304347826087,72654.217373074,1579.4395081103044,46,0.9336510181875166,69.24539793849362,18
435,660.4092387366256,132.08184774732513,660.4092387366256,132.08184774732513,89.0,1.934782608695652,79555.99247227825,1729.47809722344,46,1.48679009716669,54.97868415294761,15
436,600.6006496444845,120.1201299288969,600.6006496444845,120.1201299288969,67.0,1.488888888888889,72749.61538514134,1616.6581196698075,45,1.8807629596669648,92.75450105186792,14
437,452.85423270512695,90.57084654102539,452.85423270512695,90.57084654102539,37.0,0.8604651162790697,67717.92746298332,1574.8355223949611,43,2.157928112523908,37.35169802557721,8
438,594.8612264826602,118.97224529653204,594.8612264826602,118.97224529653204,34.0,0.8717948717948718,57297.293260895596,1469.1613656639897,39,1.8530052966631143,80.0,10
439,490.835769779934,98.1671539559868,490.835769779934,98.1671539559868,14.0,0.3684210526315789,59387.851842706135,1562.8382063870035,38,1.333854739672836,65.9668068078463,5
440,606.9337282760465,121.3867456552093,606.9337282760465,121.3867456552093,35.0,0.8333333333333334,63940.05661256489,1522.3823002991642,42,1.1190472854709788,60.0,15
441,457.28535251508106,91.45707050301621,457.28535251508106,91.45707050301621,71.0,1.6136363636363635,63498.12937303977,1443.139303932722,44,1.3810892715865875,100.0,17
442,1024.6350787752508,256.1587696938127,3108.6373886327106,621.7274777265421,118.0,2.6222222222222222,71295.3169852965,1584.3403774510332,45,0.7018568996283256,72.11161066616114,25
443,1764.360949587479,352.8721899174958,1764.360949587479,352.8721899174958,140.0,2.978723404255319,74195.83115448218,1578.6347054145144,47,0.8581848962551298,40.0,24
444,639.1394895657064,213.04649652190213,49091.41395721809,9818.282791443617,192.0,4.0,71280.74804416583,1485.0155842534548,48,0.5531286835499568,80.0,27
445,1135.788875762285,283.94721894057125,4542423.236026301,908484.6472052602,287.0,5.74,76517.10438216469,1530.3420876432938,50,0.41674937772459053,80.0,31
446,319.66301821375515,106.55433940458505,1002129.0411948134,200425.8082389627,305.0,6.224489795918367,81651.28919372192,1666.3528406882026,49,0.6359544123646119,40.0,27
447,165.34065381316017,55.11355127105339,1003292.7559138876,200658.55118277753,373.0,8.108695652173912,78720.35744554932,1711.312118381507,46,1.1884049340083611,59.12513345205298,22
448,109.62407922172493,36.541359740574975,1046180.3121667728,209236.06243335456,477.0,10.840909090909092,72107.78151338661,1638.813216213332,44,1.4873580767819825,86.62962643149513,24
449,478.56986591493114,119.64246647873279,1000478.5698659149,200095.71397318298,507.0,10.787234042553191,69220.75581930859,1472.7820387086933,47,1.0520948589603811,74.23505981198105,23
450,474.17858651338895,118.54464662834724,1000474.1785865135,200094.8357173027,523.0,11.127659574468085,66817.4185596378,1421.6472033965488,47,0.7869564703614483,60.0,21
451,412.395071733827,103.09876793345676,1000412.3950717339,200082.47901434678,595.0,12.934782608695652,71822.46384902556,1561.3579097614252,46,1.1414495281791617,60.0,22
452,1099.2532822210787,274.8133205552697,1001099.253282221,200219.8506564442,693.0,14.4375,74849.42637677348,1559.3630495161142,48,0.7959595768497414,100.0,30
453,502.1579837259431,167.38599457531436,1002566.4131330621,200513.2826266124,733.0,14.959183673469388,76165.0528499732,1554.3888336729226,49,0.5605127603852391,60.0,30
454,1820.8010606135017,364.16021212270033,1820.8010606135017,364.16021212270033,645.0,12.9,74558.90650562465,1491.178130112493,50,0.444781106966469,100.0,27
455,1062.8925817194995,212.5785163438999,1062.8925817194995,212.5785163438999,490.0,9.8,76571.02747955243,1531.4205495910487,50,0.5176386433931919,100.0,31
456,1072.7791488924347,268.1947872231087,4260.045992733326,852.0091985466652,223.0,4.46,73173.04816463396,1463.4609632926793,50,0.4248681619745252,89.31339763743381,26
457,584.9654061455817,146.24135153639543,1677.185076424186,335.43701528483723,250.0,4.901960784313726,79208.66441706345,1553.1110670012442,51,0.5552239926126701,45.36764821683391,27
458,1097.598586893591,219.51971737871818,1097.598586893591,219.51971737871818,300.0,5.769230769230769,79434.97622025089,1527.5956965432863,52,0.47190961941474985,100.0,24
459,959.4923959081275,319.8307986360425,121494.5714900647,24298.91429801294,412.0,7.773584905660377,79597.57738212342,1501.8410826815739,53,0.3767448701426151,91.79508599814653,35
460,171.71033926288337,85.85516963144168,1209505.4376947514,241901.0875389503,561.0,10.788461538461538,81465.2595669382,1566.6396070565038,52,0.4833616565488632,100.0,35
461,113.37632998907766,56.68816499453883,1275172.7683168151,255034.55366336304,675.0,13.235294117647058,80311.79357274406,1574.741050445962,51,0.6729068538062225,88.90973834350916,33
462,311.8427167873019,103.94757226243398,1003209.7603944237,200641.95207888476,720.0,13.333333333333334,82728.51658943266,1532.0095664709752,54,0.646095670964894,80.0,32
463,1421.8111521531598,284.36223043063194,1421.8111521531598,284.36223043063194,684.0,12.436363636363636,84173.34503308218,1530.4244551469487,55,0.5094151229716344,100.0,31
464,901.5849930745186,300.52833102483953,774806.4349443224,154961.28698886448,711.0,13.415094339622641,78909.89698022473,1488.8659807589572,53,0.33920297076035705,100.0,34
465,446.51652889792894,148.8388429659763,1001813.3677700836,200362.6735540167,729.0,13.754716981132075,82072.56208182783,1548.5389072042985,53,0.5001934816666445,53.6619014155076,33
466,528.8747450081378,132.21868625203444,1000528.8747450082,200105.77494900164,744.0,14.037735849056604,83114.71186460822,1568.2021106529853,53,0.6114594060079257,80.0,24
467,769.1129630591703,192.27824076479257,1000769.1129630592,200153.82259261183,833.0,15.716981132075471,80202.16223692411,1513.2483440929077,53,0.5936957832803611,80.0,29
468,1287.410918239939,321.85272955998477,1001287.41091824,200257.48218364798,968.0,17.6,84323.56276531528,1533.155686642096,55,0.5844929221868884,100.0,38
469,1328.8118264710783,265.76236529421567,1328.8118264710783,265.76236529421567,540.0,10.384615384615385,84313.71063434976,1621.4175121990338,52,0.6419057128728565,33.47296875141183,26
470,628.6979523785747,125.73959047571493,628.6979523785747,125.73959047571493,175.0,3.6458333333333335,79448.98504775662,1655.1871884949296,48,0.9387813722278198,60.0,17
471,604.6750928380254,120.93501856760508,604.6750928380254,120.93501856760508,73.0,1.5869565217391304,70870.86943662564,1540.671074709253,46,1.4701224128501034,78.58875659499972,14
472,126.50015317636922,42.16671772545641,5321.621257614892,1064.3242515229783,131.0,2.847826086956522,71968.67313171254,1564.5363724285335,46,1.7549356826970555,63.220116065404,20
473,358.79590442963513,89.69897610740878,91936.30209333503,18387.260418667007,181.0,3.9347826086956523,70121.4069172767,1524.3784112451458,46,1.7418669328037055,66.99932597651241,23
474,512.3397314565221,128.08493286413054,1000512.3397314564,200102.46794629126,245.0,5.444444444444445,66033.21712987275,1467.4048251082834,45,1.1637591338780304,84.55360963235762,26
475,392.39440736634003,98.09860184158501,3564.7288411703676,712.9457682340735,192.0,4.173913043478261,70672.8512664403,1536.3663318791369,46,0.8435272960148495,99.24119054707262,22
476,1378.3704788609414,275.67409577218825,1378.3704788609414,275.67409577218825,203.0,4.06,76159.34719018092,1523.1869438036185,50,0.6734968587400088,100.0,27
477,718.0302764770563,239.3434254923521,1928512.9696390757,385702.59392781515,360.0,6.7924528301886795,83240.36851578153,1570.5729908638025,53,0.7029191927512959,100.0,37
478,415.2260982799344,207.6130491399672,1966063.8106768872,393212.76213537744,561.0,10.584905660377359,78614.62067137392,1483.2947296485645,53,0.21744832392274716,100.0,43
479,590.2387968751757,295.11939843758785,6557411.27720866,1311482.255441732,703.0,13.018518518518519,81006.44654574976,1500.1193804768473,54,0.14161216331741383,80.0,47
480,284.1177607838332,142.0588803919166,10882851.235529868,2176570.247105974,841.0,15.290909090909091,85160.2897204471,1548.368904008129,55,0.24926330652682216,100.0,46
481,1042.94966876883,521.474834384415,2197735.852305469,439547.17046109383,1019.0,17.87719298245614,86520.24482722745,1517.899032056622,57,0.2464436324746308,80.0,45
482,113.50077439338973,113.50077439338973,3755021.6375453486,751004.3275090697,1252.0,21.964912280701753,85338.47452444746,1497.1662197271485,57,0.15790706358972983,100.0,48
483,1949.4235412925386,487.35588532313466,3253.149496362088,650.6298992724176,773.0,14.314814814814815,79977.18119118024,1481.0589109477821,54,0.31566871381507805,49.2435576839307,30
484,1746.813557279692,349.36271145593844,1746.813557279692,349.36271145593844,349.0,6.584905660377358,79099.11356577964,1492.4361050147102,53,0.4229841693608337,90.565930437715,24
485,907.0200698028023,181.40401396056046,907.0200698028023,181.40401396056046,86.0,1.6538461538461537,80654.49200547607,1551.0479231822321,52,0.6290886959249947,87.05158240387391,21
486,767.4480648565877,191.86201621414693,9061.127752974588,1812.2255505949174,154.0,2.9615384615384617,83681.06300381217,1609.2512116117725,52,0.732554666900765,100.0,25
487,986.394444272926,246.5986110682315,6139.425652978609,1227.8851305957219,219.0,4.055555555555555,86648.9426745463,1604.6100495286353,54,0.6285686738245739,100.0,31
488,1280.4564885952802,320.11412214882006,3662.491052420378,732.4982104840756,224.0,4.392156862745098,77076.12700473587,1511.2966079359974,51,0.5364182757968127,100.0,28
489,657.8358253422631,131.56716506845262,657.8358253422631,131.56716506845262,114.0,2.28,79746.8500347864,1594.937000695728,50,0.704743676038488,52.84356375155767,17
490,620.1088351577092,124.02176703154184,620.1088351577092,124.02176703154184,46.0,0.92,74962.4812466449,1499.2496249328979,50,0.8250265474994892,68.29200329404557,13
491,816.5550986705043,163.31101973410085,816.5550986705043,163.31101973410085,57.0,1.14,73815.19651144985,1476.303930228997,50,0.7798634006384958,100.0,20
492,682.6178565662187,136.52357131324374,682.6178565662187,136.52357131324374,59.0,1.2040816326530612,77262.27741548237,1576.7811717445381,49,0.7870854029377558,53.84569810880748,17
493,292.4600023137506,73.11500057843764,1575.423832063485,315.084766412697,56.0,1.1914893617021276,77155.35792720865,1641.6033601533754,47,1.0389194372588455,71.36919017374566,14
494,450.12608244468186,90.02521648893637,450.12608244468186,90.02521648893637,64.0,1.28,78713.0884047642,1574.261768095284,50,1.3207164831465383,78.1824266105832,18
495,995.9179507304783,199.18359014609567,995.9179507304783,199.18359014609567,135.0,2.5961538461538463,78591.67346432552,1511.3783358524138,52,0.794950948795701,100.0,24
496,1598.4468156428227,399.61170391070567,4525.870244747829,905.1740489495658,281.0,5.403846153846154,84459.95974595683,1624.2299951145544,52,0.8348380245502718,82.76713627764366,35
497,340.451690471865,170.2258452359325,129887.41397150086,25977.482794300173,485.0,9.326923076923077,80060.21374593697,1539.6194951141724,52,0.638594840567331,100.0,44
498,43.66525068406828,43.66525068406828,8402390.596358787,1680478.1192717575,708.0,13.358490566037736,83713.43496081204,1579.49877284551,53,0.41790400160698615,85.37745412854747,45
499,38.828425634891175,38.828425634891175,10797.605536588424,2159.5211073176847,715.0,14.3,78632.23235189033,1572.6446470378066,50,0.48967848330771196,100.0,39
500,750.856441569634,150.1712883139268,750.856441569634,150.1712883139268,418.0,8.893617021276595,78289.77676466096,1665.739931162999,47,0.6213468587900115,25.031289460912376,24
501,392.3027437412259,78.46054874824519,392.3027437412259,78.46054874824519,114.0,2.4782608695652173,76207.61135952841,1656.6872034680089,46,1.261839575012304,92.3515568579387,11
502,403.7416745838418,80.74833491676836,403.7416745838418,80.74833491676836,15.0,0.3191489361702128,72728.63561143358,1547.417778966672,47,1.2605326405023067,40.0,6
503,620.2211578198159,124.04423156396317,620.2211578198159,124.04423156396317,32.0,0.64,71635.23674255749,1432.7047348511499,50,0.777861854245909,40.0,10
504,800.3219107134971,160.06438214269943,800.3219107134971,160.06438214269943,100.0,1.9230769230769231,79392.17666252342,1526.7726281254504,52,0.7061428768798613,73.27461906083954,19
505,885.0850083838809,221.27125209597023,17479.155638421813,3495.8311276843624,152.0,2.980392156862745,75374.70680274398,1477.935427504784,51,0.4923973941077476,100.0,25
506,952.5151723621602,238.12879309054006,1986427.8033682355,397285.5606736471,203.0,3.830188679245283,80440.65551159935,1517.7482171999877,53,0.38279149474717966,62.04089720551565,24
507,897.1201212225226,179.42402424450452,897.1201212225226,179.42402424450452,151.0,3.02,79311.19824170206,1586.2239648340412,50,0.7152779319326077,40.0,22
508,587.1101169429944,146.7775292357486,1617.5329120195884,323.50658240391766,113.0,2.3541666666666665,78823.44254282961,1642.1550529756169,48,1.1436003346129389,58.888372290093685,19
