step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,1074.9359018785474,141.4389344577036,15441.86572919949,1930.2332161499362,45.4,0.7643097643097643,83474.71147530832,1405.2981729849885,59.4,1.0542060658319758,60.30989593578795,14.4
314,1385.98330389401,209.99747028697124,1002246.904053395,125280.86300667438,125.6,2.086378737541528,87298.71157895178,1450.144710613817,60.2,0.6665130763564947,59.15922107045958,26.0
315,1404.7709298156603,260.14276478067785,605268.630928172,75658.5788660215,223.6,3.594855305466238,91482.63762508599,1470.7819553872346,62.2,0.5105877256023186,70.57067873977076,34.6
316,1096.7735015311225,182.79558358852043,604937.5434064099,75617.19292580124,270.6,4.407166123778501,95860.35712443684,1561.2436013751926,61.4,0.8870427773773258,61.65466747834785,32.4
317,776.2960091326675,129.3826681887779,1004789.9162191304,125598.7395273913,329.0,5.358306188925082,92128.56175430695,1500.465175151579,61.4,1.3813187039380035,73.56225827366984,31.8
318,800.3209318402959,142.91445211433856,537218.8369324288,67152.3546165536,436.6,6.93015873015873,91908.05701431226,1458.8580478462263,63.0,1.1514865182381713,76.34212764903225,38.6
319,1041.64280312674,173.6071338544567,3734134.286199361,466766.78577492014,416.8,6.70096463022508,95114.77857805972,1529.1765044704136,62.2,0.5268091721955873,60.05727021602752,34.0
320,1281.4959703941213,188.45528976384136,1001531.0033037972,125191.37541297465,226.0,3.5646687697160884,96934.33045464088,1528.932657013263,63.4,0.7257462982923484,61.77684415934266,26.2
321,1515.0404426311766,194.23595418348418,1747.114992634922,218.38937407936524,150.2,2.3765822784810124,92488.91485538002,1463.4321970787978,63.2,0.6484718488555066,70.62651696511693,22.0
322,1213.9337022301843,164.04509489597083,3422.67858164492,427.834822705615,109.2,1.7388535031847134,93483.78577229264,1488.5953148454241,62.8,0.8809815642190367,68.5590076339247,20.8
323,1193.9294332106751,170.56134760152503,71259.92023437828,8907.490029297285,195.6,3.0754716981132075,95748.03889491389,1505.4723096684572,63.6,1.0010199954597527,73.38085700202214,30.0
324,1210.5955081055106,224.1843533528723,1938140.5989354686,242267.57486693357,299.0,4.82258064516129,94740.42732259886,1528.071408429014,62.0,0.7265017710809357,47.76928553587197,32.6
325,1123.5703257060081,193.71902167344967,2123810.8530217367,265476.3566277171,372.8,6.032362459546926,96758.48773218348,1565.6713225272408,61.8,1.2702376420929222,61.09760970021455,36.0
326,1169.4213890047333,177.18505894011113,804792.2058028871,100599.02572536089,418.4,6.68370607028754,96383.9173211079,1539.6791904330337,62.6,1.017936818654078,65.34263317691114,35.6
327,1377.2415442074482,202.53552120697768,230494.5272687069,28811.815908588364,322.6,5.056426332288401,97204.84798895186,1523.5869590744805,63.8,0.8031623340343843,55.97355981900421,31.2
328,1079.1609676796947,168.6189011999523,123468.31925241971,15433.539906552463,328.0,5.125,96343.88525335472,1505.3732070836675,64.0,1.1551518647286916,75.78532373515657,34.6
329,977.6617081395523,139.66595830565032,2896.62704761575,362.07838095196877,232.0,3.7540453074433655,94149.00719160188,1523.4467183107101,61.8,1.2558167006600285,40.332542349891014,26.8
330,1414.9018088025664,208.07379541214212,445717.42388712877,55714.677985891096,144.4,2.3215434083601285,90115.29836246863,1448.7990090429041,62.2,0.710149731622287,52.28787098984981,21.8
331,1323.733131735624,178.88285563994918,33244.903242724526,4155.612905340566,123.8,1.9713375796178343,91349.78240154759,1454.6143694513949,62.8,1.8276247772133616,57.5,25.4
332,1896.2456473276343,263.367451017727,202710.93927475237,25338.867409344046,181.8,2.8229813664596275,94549.4686200562,1468.1594506219906,64.4,0.6563962145103951,70.61504724881388,33.4
333,1716.2937696880658,225.828127590535,2945.8114238109906,368.2264279763738,177.6,2.775,101597.65236342451,1587.463318178508,64.0,1.5410263395715147,50.92007592901609,31.2
334,1458.727607665418,208.38965823791685,9777.498729747564,1222.1873412184455,231.8,3.71474358974359,94963.51988888421,1521.8512802705804,62.4,1.9267539452580031,60.33748382149781,31.8
335,1130.1437034399692,194.85236266206365,415759.021868477,51969.877733559624,174.8,2.810289389067524,94499.10516828478,1519.2782181396267,62.2,0.7729178163182862,54.93650897589305,29.6
336,911.4801784232548,189.89170383817807,1622901.7158134696,202862.7144766837,164.2,2.6314102564102564,93190.86409511417,1493.443334857599,62.4,0.3229591511332778,67.5,31.8
337,926.3643115295706,171.5489465795501,1009626.2416677484,126203.28020846855,221.6,3.551282051282051,96335.55718818764,1543.8390575030069,62.4,0.577138692234234,57.133753689260516,34.0
338,791.2376362911621,179.82673552071864,1277591.8508484683,159698.98135605853,340.4,5.635761589403973,96060.18298529921,1590.4003805513114,60.4,1.213301006276558,52.875149845899614,38.4
339,404.48131774150835,87.930721248154,4676577.756644392,584572.219580549,476.8,7.842105263157895,96557.70557880901,1588.1201575462007,60.8,1.5563635965038132,72.55473014788208,43.2
340,883.461561144905,169.89645406632786,3047133.387893159,380891.67348664487,512.6,8.348534201954397,92475.81328086073,1506.1207374733017,61.4,0.6735182883074596,55.862819395337624,38.2
341,1614.128595777392,252.2075930902175,1216741.8268898376,152092.7283612297,531.6,8.280373831775702,95870.66543331639,1493.3125456902865,64.2,0.7311701351130644,50.0,38.0
342,831.3110167974789,143.32948565473777,1004886.5829197066,125610.82286496332,595.6,9.424050632911392,98361.39497795548,1556.3511863600552,63.2,0.8228499210396982,66.96337487211963,36.0
343,927.0899151966344,159.84308882700594,959738.4843133747,119967.31053917184,590.4,9.742574257425742,97775.71849254084,1613.4607011970434,60.6,1.0536531541212901,53.51101739722708,35.6
344,928.521553365925,154.75359222765417,1846354.0347023173,230794.25433778967,487.6,7.839228295819936,98852.68348959571,1589.271438739481,62.2,0.8811734490383213,64.49779350028393,35.4
345,791.7685389906279,131.96142316510466,4899806.790227099,612475.8487783874,424.8,6.6375,95503.1441605116,1492.2366275079937,64.0,0.8057554237725378,65.83213520717436,40.0
346,1111.9229948475502,198.55767765134826,2001810.9495435667,250226.36869294583,465.8,7.255451713395638,94804.22718998486,1476.7013580994526,64.2,0.7119553382199875,61.52378597300299,37.8
347,1721.7840979638386,331.1123265315074,1005547.2669229053,125693.40836536317,524.4,8.01834862385321,99154.2952708134,1516.1207227953118,65.4,0.23799229271571729,52.77533066289152,40.0
348,1236.8682906381432,187.40428646032473,4114.731671004946,514.3414588756183,307.6,4.945337620578778,98926.1653811065,1590.4528196319372,62.2,0.7550006922220074,33.76732083327681,22.8
349,663.2471170956944,110.54118618261573,773363.7242719084,96670.46553398855,157.6,2.5256410256410255,95492.27505633651,1530.3249207746237,62.4,1.3797012374123747,61.05263498340719,18.8
350,1107.5586173197848,162.87626725290954,5716.004039753221,714.5005049691526,143.6,2.2649842271293377,95704.87066781009,1509.5405468108847,63.4,0.960129151248878,72.5,29.4
351,1223.0898490831414,226.49812020058172,254372.10314941002,31796.512893676252,295.4,4.644654088050315,96289.00803252778,1513.9781137189905,63.6,0.5491075873892763,60.48929687430359,39.8
352,795.2879729351537,147.27555054354696,625997.5174066501,78249.68967583127,416.6,6.612698412698412,99166.49985984978,1574.071426346822,63.0,0.9374161999836682,49.45575261814099,42.4
353,784.7942133827494,150.92196411206717,1826532.5166345767,228316.5645793221,509.0,8.02839116719243,98414.2801284464,1552.2757118051481,63.4,0.8646523686170597,66.13564117533372,40.4
354,609.2961808180194,121.85923616360387,5080433.329028146,635054.1661285183,574.0,8.96875,96517.68726941719,1508.0888635846436,64.0,0.686327846562622,78.95254200649163,35.0
355,878.0083837505632,156.78721138402915,2400878.00838375,300109.75104796875,682.0,10.460122699386503,96848.62683510184,1485.4083870414393,65.2,0.52347405163312,66.85199254759482,32.2
356,595.9990203850793,99.3331700641799,2000595.9990203853,250074.49987754817,813.2,12.70625,97909.54480980909,1529.836637653267,64.0,0.8041509045046465,66.75591150366074,30.4
357,696.2799602396216,116.04666003993692,2000696.2799602398,250087.03499502997,965.0,14.710365853658537,97905.76444351094,1492.465921394984,65.6,0.8260996833568692,70.40494883096187,35.0
358,670.6864005198829,159.68723821901975,2390065.5838350374,298758.1979793797,1153.0,17.576219512195124,100796.64093514145,1536.5341605966685,65.6,0.39055495853069794,95.0,41.4
359,188.09845038255176,72.34555783944299,4714235.404890511,589279.4256113139,1357.8,21.282131661442005,101549.24327394675,1591.6809290587264,63.8,0.47172082977421415,82.24784324154882,44.2
360,472.57949387339596,181.76134379745997,4087331.5656659133,510916.44570823916,1509.6,23.88607594936709,99969.46453252538,1581.7953248817307,63.2,0.515584413745227,90.14491324385631,46.4
361,1237.6438866279166,199.61998171418008,1401892.3767155127,175236.5470894391,1179.6,18.547169811320753,100478.49476037381,1579.850546546758,63.6,0.7518552288661088,55.01079888963318,33.4
362,1126.2054543321844,170.637190050331,152435.2555771089,19054.406947138614,773.8,11.941358024691358,98122.32791305719,1514.2334554484135,64.8,0.7435616693470283,68.7089811718289,28.0
363,1527.594151211199,190.94926890139988,1527.594151211199,190.94926890139988,429.0,6.480362537764351,98376.39743368111,1486.0482996024336,66.2,0.8130198730677829,79.87453465708597,31.4
364,1255.8881961071124,202.5626122753407,6476.73463812307,809.5918297653837,302.2,4.564954682779456,99049.58599786213,1496.2173111459538,66.2,0.7404077466227579,82.34809256865674,34.2
365,1199.9737972328937,181.8142117019536,3235.867607508819,404.4834509386024,219.2,3.3012048192771086,102053.00336868265,1536.9428218175096,66.4,0.6626548371806222,71.48872990372979,34.6
366,1070.2047864224755,191.10799757544208,82512.14252628337,10314.01781578542,188.0,2.8313253012048194,101260.6094591474,1525.0091786016174,66.4,0.540226652058599,63.37679050739894,32.2
367,592.2821794827178,118.45643589654355,1020063.7602136753,127507.97002670942,185.8,2.7648809523809526,101014.81984046646,1503.1967238164652,67.2,0.7163512971696042,79.31728566814058,28.4
368,970.4591292766557,161.74318821277595,1018373.5667868883,127296.69584836104,193.0,2.960122699386503,97793.71603490898,1499.9036201673157,65.2,0.5707722003490454,65.02086651032982,24.4
369,1575.1512183479667,262.5252030579945,647682.1863821157,80960.27329776446,274.8,4.126126126126126,96158.24439072401,1443.8174833442042,66.6,0.4681519224084618,62.5,31.0
370,921.4267314880029,177.19744836307748,761196.4606099718,95149.55757624647,400.8,5.758620689655173,102378.19296015789,1470.9510482781304,69.6,0.3681098643545847,83.83627714352485,36.6
371,1006.8461774917153,167.8076962486192,620505.7726093729,77563.2215761716,548.4,7.811965811965812,105979.82964175609,1509.6841829309985,70.2,0.4951796408942295,75.73723584935067,41.6
372,1164.4595486947806,187.81605624109363,4671207.020434987,583900.8775543733,447.0,6.691616766467066,103015.10405852628,1542.1422763252438,66.8,0.5844524577596951,46.558475909486674,32.8
373,1203.9451991435822,171.99217130622603,3178514.4813336325,397314.31016670406,381.0,5.652818991097923,98831.96008699932,1466.3495561869336,67.4,0.7054420595959979,62.77871213562207,25.4
374,936.2057960352079,167.17960643485856,4809565.481839373,601195.6852299216,363.6,5.378698224852071,100435.84637338092,1485.7373723872918,67.6,0.5055067351125926,81.334099640045,23.2
375,1460.2685544349938,235.52718619919256,2130790.561927869,266348.8202409836,505.2,7.279538904899136,103261.18406420024,1487.913315046113,69.4,0.4406572678884227,95.0,33.6
376,1021.6853466356964,170.2808911059494,1003920.0860497014,125490.01075621268,636.6,9.226086956521739,105528.24760856309,1529.394892877726,69.0,0.6071453956214905,82.95143309357854,38.0
377,1074.7324960350575,158.04889647574376,1002569.9672341077,125321.24590426346,693.4,10.137426900584796,105302.02191822321,1539.503244418468,68.4,0.7344794234342883,68.93919534701581,34.0
378,1519.562979046997,199.94249724302594,201731.39952240716,25216.424940300894,426.6,6.310650887573964,103176.97307258904,1526.286583914039,67.6,0.632842704165692,50.74979271773486,18.8
379,1132.0454729668913,161.72078185241304,16042.02813553148,2005.253516941435,222.6,3.273529411764706,97771.02407633007,1437.8091775930893,68.0,0.5636517151082779,71.69020710612642,18.6
380,1470.0690057516872,188.47038535278043,17580.160002446988,2197.5200003058735,69.6,1.032640949554896,100298.85929104697,1488.1136393330412,67.4,0.6261036826266886,70.63316650305524,15.6
381,1105.5686022148432,153.55119475206155,2185.1874655791953,273.1484331973994,82.8,1.1965317919075145,103128.18116699402,1490.2916353611854,69.2,0.7702144632140547,93.45329026987883,24.0
382,1255.1257597505628,156.89071996882035,1255.1257597505628,156.89071996882035,66.4,0.9851632047477745,104646.96687308769,1552.6256212624287,67.4,0.9632270758584653,64.71579700085442,21.6
383,2121.8486855278,279.19061651681585,3739.8171378488323,467.47714223110404,80.0,1.1869436201780414,100295.78966129861,1488.0680958649646,67.4,0.49178888386578007,66.42324674998804,26.0
384,1469.3358220824352,209.90511744034788,3577.2943343184575,447.1617917898072,111.8,1.6392961876832846,103327.98491723012,1515.0730926280075,68.2,0.5643692007921215,78.38022097806288,28.0
385,1215.810290469508,178.79563095139824,54742.81904123435,6842.852380154293,179.8,2.6676557863501484,99026.68170681283,1469.2386009912882,67.4,0.545008314370603,83.82237768953075,30.4
386,1687.4581943905264,248.15561682213624,134166.47669068226,16770.809586335283,201.8,2.9502923976608186,104972.76457099566,1534.6895405116325,68.4,0.6081365931165679,67.54103744272811,30.8
387,1989.630491629769,292.59271935731897,971379.1522836031,121422.39403545039,192.2,2.8601190476190474,97900.94207218924,1456.8592570266255,67.2,0.44081606981844856,81.12036339298129,31.0
388,1633.0120985577612,240.14883802320017,213514.83627649382,26689.354534561728,182.6,2.7091988130563798,104703.55251371345,1553.465170826609,67.4,0.4765974113362118,62.5,26.0
389,1219.86612164383,160.50870021629342,1781.9651951548215,222.74564939435268,123.6,1.8614457831325302,103566.94376710831,1559.7431290227155,66.4,0.862963697986309,56.78389003482209,17.6
390,1182.6118547642845,159.8124128059844,2430.97058756554,303.8713234456925,134.6,2.0271084337349397,99806.65514726772,1503.112276314273,66.4,1.0225262445164929,63.19942268181762,23.2
391,1472.9059990766334,223.16757561767173,17889.700629292587,2236.2125786615734,185.0,2.7611940298507465,100443.91080882902,1499.1628478929704,67.0,0.622873008855136,78.7466581140859,33.0
392,1160.6285175760875,175.8528056933466,673686.1717383411,84210.77146729264,196.2,2.9908536585365852,100959.94418575564,1539.0235394170065,65.6,0.6172142749419491,63.94634866863498,33.2
393,1292.5251633357825,195.83714595996705,29289.985813709238,3661.2482267136547,266.4,4.02416918429003,99548.49142351895,1503.753646880951,66.2,0.7090397349851282,81.8992663005497,36.8
394,1897.6814407019938,263.5668667641658,278565.87839324627,34820.73479915578,225.0,3.409090909090909,104293.83853261746,1580.2096747366281,66.0,0.7433398355658256,61.55002890941887,32.6
395,1344.2342052501251,181.65327097974662,3208.1559676035486,401.01949595044357,197.0,2.931547619047619,102508.87925498432,1525.429750818219,67.2,0.9222366989130265,47.77680051761649,32.4
396,1274.2203264931015,182.0314752133002,23303.80346997211,2912.9754337465138,108.6,1.6355421686746987,100793.99078566497,1517.9817889407375,66.4,0.8207301844878157,59.93500061995519,25.2
397,1204.6637394076408,182.5248090011577,958107.1845364105,119763.39806705131,112.2,1.6796407185628743,99918.12921818445,1495.7803775177313,66.8,0.6381873405519268,69.24476421252507,23.0
398,923.2358822353914,148.9090132637728,812124.1660107727,101515.52075134659,187.4,2.805389221556886,100710.6991662574,1507.6451970996616,66.8,0.5697101835500875,67.99565004064561,26.4
399,901.6057945254304,140.87590539459848,650125.8684658323,81265.73355822904,301.4,4.4851190476190474,98203.86003056784,1461.366964740593,67.2,0.725132031019866,75.18900071802818,26.8
400,741.0696051525031,127.77062157801778,1953516.9585317492,244189.61981646865,421.0,6.302395209580839,100352.35506346819,1502.2807644231766,66.8,0.7968353041536658,76.96737274942848,33.2
401,1264.4603381954466,210.7433896992411,1749271.82194414,218658.9777430175,388.6,5.8,104112.52398995505,1553.9182685067917,67.0,0.7030312087481885,68.33724682522188,33.0
402,1090.0800280060912,170.32500437595175,6395.334818125254,799.4168522656568,301.8,4.491071428571429,100436.92233962248,1494.5970586253345,67.2,0.5977971387118048,85.0,33.0
403,1446.975023819056,206.71071768843657,3331.8972380237356,416.48715475296694,234.8,3.5044776119402985,98942.4202774203,1476.7525414540344,67.0,0.5691483450201812,95.27480146430321,28.4
404,1051.6743926953916,187.79899869560566,59428.46202083372,7428.557752604215,220.2,3.2099125364431487,102417.96595945909,1492.973264715147,68.6,0.4465985283169284,73.11382129156414,29.2
405,953.563257424604,190.7126514849208,1920120.0225934077,240015.00282417596,297.0,4.329446064139941,104137.15354660415,1518.0343082595357,68.6,0.3283367569187757,88.37981875668788,31.8
406,1217.7324628035649,209.95387289716638,1346514.906289974,168314.36328624675,406.4,5.941520467836257,104949.0747615451,1534.3431982682032,68.4,0.39837163187707436,73.98592862141754,32.6
407,1314.8141905937139,219.13569843228564,241354.5830018258,30169.322875228227,541.8,7.567039106145251,109145.45526196051,1524.377866787158,71.6,0.42445543289714943,80.03330177952989,38.0
408,823.9407922790544,142.05875728949215,973750.6683896724,121718.83354870905,690.4,9.696629213483146,107968.97497821882,1516.4181878963316,71.2,0.6045171815251221,97.20202462595466,40.2
409,881.7257710310465,163.28255019093453,1038640.3589574468,129830.04486968085,737.0,10.65028901734104,102885.75454872685,1486.7883605307347,69.2,0.5988479691510092,65.27005473459894,38.0
410,1113.9037676342164,222.78075352684328,1304201.503515445,163025.18793943062,867.4,12.286118980169972,103393.75000270655,1464.5007082536338,70.6,0.3652014719882489,99.87652209814087,44.2
411,735.024157479761,153.13003280828354,3258490.6415808867,407311.33019761083,1044.4,14.877492877492877,108426.5308288226,1544.537476194054,70.2,0.49891450947714694,81.77492767898343,44.4
412,886.0804501445288,210.9715357486973,3766951.6466555386,470868.9558319423,1254.8,17.773371104815865,108216.01391118453,1532.8047296201776,70.6,0.5853884550606785,86.64161232154925,47.4
413,1203.2517464171135,194.07286232534088,1002735.7960297872,125341.9745037234,1204.6,17.66275659824047,109326.66027882489,1603.0302093669338,68.2,0.7881338812767467,61.8084599532267,37.8
414,987.7972820715734,154.34332532368333,626822.9282529063,78352.86603161329,1104.6,15.9164265129683,104199.8005765122,1501.4380486529135,69.4,0.6183616413243835,85.08690962010064,36.2
415,1189.8195474522095,237.9639094904419,655090.0497347699,81886.25621684623,1115.4,16.025862068965516,102000.18579750648,1465.5199108837137,69.6,0.4093256686503389,92.15120087685818,38.6
416,1341.7742035927067,239.6025363558405,1069450.5389798214,133681.31737247767,1188.8,16.886363636363637,104207.87057077086,1480.2254342439044,70.4,0.4681921129328489,76.48100667194171,42.2
417,1585.1993498959694,264.1998916493282,365618.4620992834,45702.307762410426,1202.2,16.604972375690608,108533.38208649133,1499.0798630730847,72.4,0.4827974553479327,87.5,45.6
418,1754.78080959507,250.6829727992957,5378.303926692569,672.2879908365711,676.0,9.49438202247191,112486.96627870745,1579.8731218919586,71.2,0.7112119141549083,59.24220373896674,41.2
419,1623.105396464345,261.79119297812014,20519.37742107019,2564.9221776337736,415.6,5.971264367816092,106775.09236987184,1534.124890371722,69.6,0.6810643644678555,73.8047143750066,39.4
420,1893.5268420874083,295.86356907615755,5063.574272006676,632.9467840008346,211.6,3.031518624641834,105898.9008262214,1517.1762296020258,69.8,0.4001002970794545,80.32166765724583,37.4
421,1803.7778376169913,225.4722297021239,1803.7778376169913,225.4722297021239,174.4,2.4843304843304845,108744.20895600598,1549.0628056411108,70.2,0.5459741640099904,61.06459582553612,30.0
422,1408.2413430916326,201.1773347273761,10081.385627950476,1260.1732034938095,176.4,2.4705882352941178,108739.56819184942,1522.9631399418686,71.4,0.4700525021529568,67.97476670577453,30.0
423,1409.3511005490059,227.31469363693643,42308.85391944226,5288.606739930283,294.8,4.071823204419889,105898.80626555832,1462.6906942756675,72.4,0.44206296305764675,87.5,40.6
424,1515.1739153158355,216.4534164736908,3744.4214923964078,468.05268654955097,265.4,3.7380281690140844,111554.50017799421,1571.190143352031,71.0,0.6397254882864797,48.81678169959059,35.8
425,1261.916555709924,203.53492834031033,151498.69256343687,18937.33657042961,283.4,3.936111111111111,106278.6617178565,1476.0925238591183,72.0,0.5810145699766305,85.31958499827965,39.4
426,909.2513543173894,181.85027086347787,3313842.2732023844,414230.28415029804,362.8,5.052924791086351,109661.74951179975,1527.3224165988822,71.8,0.40762904813567546,89.40691367107888,40.0
427,989.6123437420476,197.92246874840953,2006812.2958875238,250851.53698594047,492.8,6.96045197740113,106767.45705175847,1508.0149301095828,70.8,0.48616106172644374,79.4706516649535,42.6
428,846.5282885131571,176.36006010690775,1353690.919879178,169211.36498489726,572.2,7.969359331476323,109016.02200040233,1518.3289972200882,71.8,0.4123845558079623,89.287949476211,45.0
429,925.0220911790891,154.17034852984818,6265361.911206599,783170.2389008249,464.0,6.60968660968661,107068.2089336232,1525.188161447624,70.2,0.5315048955066399,66.48339878686215,35.8
430,1027.6802261388375,205.5360452277675,2006854.3696946767,250856.7962118346,495.2,6.994350282485875,104136.07557460791,1470.8485250650833,70.8,0.3660153037232207,86.69568860452841,41.6
431,1585.1887674391517,247.68574491236743,1401786.1134366584,175223.2641795823,530.4,7.577142857142857,108832.63844414064,1554.7519777734378,70.0,0.669726467557658,58.61800386055165,35.6
432,1585.520902674548,233.16483862861003,3248.078701268298,406.00983765853726,407.0,5.700280112044818,107922.03492110004,1511.5130941330538,71.4,0.7335513077219082,60.889326459919175,34.8
433,1360.3574833251673,194.33678333216676,4935.168831985231,616.8961039981539,254.6,3.5558659217877095,108515.90100163473,1515.585209520038,71.6,0.846368679521887,69.41029640175657,31.2
434,1493.890333799863,257.56729893101084,149053.48182307737,18631.68522788467,273.8,3.781767955801105,108032.45527075056,1492.160984402632,72.4,0.37337386588612553,78.29251927343876,38.4
435,1597.2035424377063,228.17193463395805,27078.314661274995,3384.7893326593744,241.2,3.41643059490085,108677.47046033111,1539.3409413644633,70.6,0.6893752472175295,62.13928626108668,36.6
436,1041.7837621668154,162.7787128385649,1065732.6397272584,133216.5799659073,214.4,3.116279069767442,106226.36008972423,1543.9877920018057,68.8,1.2794527972089913,72.17511700109299,32.0
437,1140.2347475424922,167.68158052095472,97946.10471855859,12243.263089819824,242.2,3.5,104286.5169837468,1507.0305922506761,69.2,1.14080261577652,52.565364369266945,32.0
438,1145.819415638073,190.9699026063455,2453066.543695866,306633.31796198327,347.2,4.890140845070422,106623.76017804949,1501.7431010992887,71.0,0.42818581478211304,72.47780923746859,33.4
439,939.8925807872816,223.78394780649563,1857895.811066356,232236.9763832945,465.8,6.469444444444444,108509.91470838661,1507.0821487275919,72.0,0.2600789687306143,87.5,38.6
440,2125.090455908882,332.0453837357628,624439.4176255465,78054.9272031933,382.8,5.4375,107475.663600306,1526.642948867983,70.4,0.37646554846323993,56.19502021703852,34.6
441,1485.6115836264107,218.4722917097663,16141.55301941904,2017.69412742738,220.2,3.127840909090909,104373.05040332096,1482.5717386835363,70.4,0.530504456217533,64.78157140287749,32.4
442,1517.8761713367426,194.59950914573622,1733.693693504182,216.71171168802275,179.4,2.498607242339833,106271.74878450534,1480.107921789768,71.8,0.7508300307885403,74.16543586237822,35.4
443,2187.9251311742,280.50322194541025,2410.4767054514914,301.3095881814364,129.0,1.8016759776536313,108581.2200283255,1516.497486429127,71.6,0.9885493034980675,72.5,31.0
444,1855.9569853618225,231.9946231702278,1855.9569853618225,231.9946231702278,127.4,1.825214899713467,109137.05228314805,1563.5680842857887,69.8,1.4119925082739677,49.246597056749124,28.0
445,1275.8859738358135,212.6476623059689,211044.0734618493,26380.509182731163,174.2,2.5028735632183907,104321.50423577584,1498.8721872956298,69.6,0.6460934079839346,73.05282745099703,29.4
446,1370.6978198530248,214.1715343520351,329261.1818252002,41157.64772815003,252.6,3.6293103448275863,105956.15130874519,1522.3584958153044,69.6,0.5838599728580147,70.39999884625104,36.4
447,1630.33034571222,220.3149115827324,3363.6018549633964,420.45023187042455,279.0,3.907563025210084,108774.94738074086,1523.4586467890879,71.4,0.9234656299652437,66.04314328081045,36.6
448,1760.3548278833393,231.62563524780782,2425.185141074013,303.1481426342516,187.4,2.677142857142857,108817.46138546923,1554.5351626495606,70.0,1.3003787892757832,69.91768153116823,29.4
449,1468.7087377761302,193.25114970738557,6095.306993451219,761.9133741814023,124.6,1.7648725212464589,104119.96189202162,1474.7869956377,70.6,0.9237892947772183,54.86267550336038,25.4
450,2003.8636567684243,250.48295709605304,2003.8636567684243,250.48295709605304,94.6,1.3670520231213872,100904.04278315544,1458.1509072710323,69.2,1.7869289423771009,70.58133392988793,24.6
451,1669.867514115338,225.65777217774837,3685.1289041430027,460.64111301787534,132.8,1.8917378917378918,103204.70073709633,1470.1524321523693,70.2,2.0698604044776894,69.97839957663473,31.2
452,1420.4089015071797,221.93889086049683,208842.66093442083,26105.332616802603,215.6,3.0712250712250713,106245.24239030984,1513.464991314955,70.2,0.8575992254944612,81.9675660905989,33.6
453,894.7104649487794,159.7697258837106,341065.4270150768,42633.1783768846,362.2,5.189111747851003,105196.35255171394,1507.1110680761308,69.8,0.9598784122874913,61.43060414870433,38.2
454,809.5969914813093,155.69172913102102,3274456.5531746885,409307.06914683606,554.6,7.9002849002849,109733.36108087222,1563.1532917503166,70.2,1.3217930648210099,78.25117844308352,43.8
455,1072.6216352657827,173.00348955899722,1002988.4250115028,125373.55312643785,635.2,9.152737752161384,106535.95666326168,1535.100240104635,69.4,1.2547567870069236,68.76371815338985,41.2
456,855.8305202225926,178.29802504637345,1948513.220902626,243564.15261282824,677.4,9.622159090909092,105814.76362327847,1503.050619648842,70.4,0.6894394424315964,72.2890234950512,43.8
457,713.4325294641247,118.90542157735412,2000713.4325294644,250089.17906618305,630.2,9.434131736526947,101553.52623893894,1520.2623688463912,66.8,2.2095567359311046,46.97473522297855,32.0
458,650.3122561925251,108.3853760320875,2000650.3122561928,250081.2890320241,676.2,10.032640949554896,101672.53594402754,1508.4945985760762,67.4,2.302532877008675,69.97918182655326,28.6
459,605.0618447700242,100.84364079500403,2000605.0618447703,250075.6327305963,787.4,11.579411764705883,101287.80864791646,1489.5265977634774,68.0,2.282941448499266,83.58449851230034,34.4
460,1325.655213890533,220.9425356484222,1602012.8014372208,200251.6001796526,929.8,13.397694524495677,104979.67231439445,1512.6753935791708,69.4,0.5805288757106304,69.57059349893257,39.8
461,557.177344251337,111.4354688502674,615154.5096187589,76894.31370234487,1015.4,14.505714285714285,107241.42529172334,1532.0203613103333,70.0,1.0097654770356028,76.30717491442624,42.4
462,1467.0906695130022,188.08854737346184,1702.663102664245,212.8328878330306,557.8,8.154970760233919,105899.48670519609,1548.238109725089,68.4,1.3844919289850712,51.52168081484774,33.0
463,1810.550845322409,258.6501207603441,4275.788206705392,534.473525838174,295.2,4.366863905325443,103289.72564043938,1527.954521308275,67.6,1.0614463135382441,65.71304503485521,33.8
464,627.2093073115474,125.44186146230948,529581.355737929,66197.66946724112,274.4,4.195718654434251,102319.56941444082,1564.5194100067404,65.4,0.6217901895291283,66.89767707435522,31.8
465,1031.415249093862,184.1812944810468,1582005.2532908614,197750.65666135767,321.0,4.791044776119403,101558.43629468749,1515.7975566371267,67.0,0.5654022167809647,68.86882058888659,33.2
466,1167.3525211792146,188.28266470632494,4850979.761671933,606372.4702089917,362.4,5.252173913043478,101611.9672758108,1472.6372068958087,69.0,0.45753419798556827,77.5961649656233,39.6
467,1369.45423123661,228.24237187276833,1005039.6771619832,125629.9596452479,476.2,6.841954022988506,105250.32399438604,1512.2172987699144,69.6,0.5249773922389103,79.80907057109562,45.0
468,1001.3875839618267,166.89793066030447,14419.396406034055,1802.4245507542569,406.2,5.991150442477876,103826.68697839494,1531.3670645780965,67.8,0.6975222222116814,56.32501984059445,34.2
469,820.5970292499896,136.76617154166493,16979.119272658318,2122.3899090822897,342.8,5.026392961876833,102806.26760201881,1507.4232786219768,68.2,0.9289733185393878,63.097737140624304,29.8
