step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
335,431.02260628255596,86.20452125651119,82291.27801910714,13715.213003184523,187.0,6.448275862068965,48773.250892930795,1681.8362376872687,29,1.6968121006232348,16.215400016396114,12
336,310.68822427409293,51.781370712348824,310.68822427409293,51.781370712348824,54.0,1.8,58787.35190657625,1959.578396885875,30,2.567963032144284,39.06362120669655,7
337,283.8700216977368,47.31167028295613,283.8700216977368,47.31167028295613,31.0,1.1071428571428572,49974.63946008474,1784.8085521458836,28,2.364681941715306,33.333333333333336,5
338,402.92278351230476,67.1537972520508,402.92278351230476,67.1537972520508,16.0,0.5161290322580645,52517.81680068973,1694.1231226028947,31,2.720990518739246,25.762657345012485,8
339,1270.848120928729,211.80802015478818,1270.848120928729,211.80802015478818,67.0,2.0303030303030303,46011.42989134752,1394.2857542832583,33,1.3416818516009197,50.0,15
340,514.7613337126144,85.79355561876906,514.7613337126144,85.79355561876906,51.0,1.6451612903225807,53086.50064174054,1712.4677626367916,31,1.944937898251056,0.0,11
341,398.8515318425354,79.77030636850708,205532.75357336501,34255.45892889417,27.0,0.84375,53602.91874319722,1675.091210724913,32,2.232480815757682,40.58496835909864,9
342,588.5783290768696,98.09638817947827,588.5783290768696,98.09638817947827,45.0,1.3636363636363635,50830.7832639467,1540.3267655741424,33,1.5828896994551984,33.333333333333336,9
343,712.1187568332383,142.42375136664765,2870.7626675514834,478.4604445919139,120.0,3.6363636363636362,55768.209878791735,1689.9457539027799,33,2.6873066497462617,50.0,19
344,105.0847713470425,26.271192836760626,43876.904989328956,7312.817498221492,235.0,7.121212121212121,54841.99289680894,1661.878572630574,33,3.1597107361749033,50.0,26
345,434.21370187856667,108.55342546964167,4831.747759019361,805.2912931698935,228.0,6.909090909090909,51661.79074457525,1565.5088104416743,33,1.15636107429359,66.66666666666667,23
346,509.2637765794323,84.87729609657205,509.2637765794323,84.87729609657205,136.0,3.8857142857142857,56884.39994619482,1625.2685698912805,35,1.6356682224970711,9.667743482551336,13
347,575.9469772725615,95.99116287876025,575.9469772725615,95.99116287876025,72.0,2.0,57092.954841108134,1585.9154122530038,36,2.2497629896227234,66.66666666666667,16
348,606.3606552795274,101.06010921325456,606.3606552795274,101.06010921325456,53.0,1.606060606060606,53739.46951159015,1628.4687730784894,33,2.454101969196557,66.66666666666667,12
349,726.2434403650134,121.0405733941689,726.2434403650134,121.0405733941689,27.0,0.7714285714285715,58499.567466650245,1671.4162133328641,35,1.7476241468455258,32.83493397332222,10
350,426.06088587814395,71.01014764635732,426.06088587814395,71.01014764635732,31.0,0.96875,58371.99941395365,1824.1249816860516,32,2.171891211572438,33.333333333333336,8
351,408.1663841874846,81.63327683749692,244418.58976000408,40736.43162666735,27.0,0.9,48385.44001749879,1612.848000583293,30,2.6139486872652213,35.8433843287988,8
352,982.1833368124708,196.43666736249415,1000982.1833368124,166830.36388946875,57.0,1.8387096774193548,49007.73185851519,1580.894576081135,31,2.3833404683669834,43.2287256684314,13
353,1075.315762167236,215.06315243344721,1001075.3157621672,166845.8859603612,112.0,3.6129032258064515,48882.1435384216,1576.8433399490839,31,1.8508355643081948,33.333333333333336,19
354,501.63336242107425,125.40834060526856,1002735.2671440484,167122.54452400806,208.0,6.303030303030303,53895.35273326379,1633.1925070685998,33,2.129097901977896,50.0,23
355,543.6667025972052,90.61111709953421,543.6667025972052,90.61111709953421,98.0,2.9696969696969697,53421.16631468611,1618.8232216571548,33,2.0973357950177554,0.0,14
356,320.95755028395445,53.49292504732574,320.95755028395445,53.49292504732574,48.0,1.7142857142857142,51271.73840778718,1831.133514563828,28,2.2273512473172548,9.952384351493038,8
357,280.82839908385637,46.80473318064273,280.82839908385637,46.80473318064273,28.0,1.037037037037037,45823.06139083232,1697.1504218826785,27,3.0945171066291155,33.333333333333336,5
358,389.14276654669914,64.85712775778319,389.14276654669914,64.85712775778319,43.0,1.4827586206896552,43140.32662263549,1487.5974697460513,29,2.5880317945800706,42.60604129491791,11
359,997.9903956267855,166.33173260446424,997.9903956267855,166.33173260446424,53.0,1.7666666666666666,48207.17061732392,1606.9056872441308,30,1.83656317590932,33.333333333333336,13
360,1240.003015155538,248.00060303110757,30166.063603075705,5027.677267179284,96.0,2.909090909090909,54225.17544955749,1643.1871348350755,33,1.2214956818013776,33.333333333333336,17
361,991.4534181596222,198.29068363192442,2266.2034623215013,377.7005770535836,103.0,3.121212121212121,57843.61969994901,1752.8369606045155,33,1.8541658122984837,33.333333333333336,18
362,520.4450922837534,86.7408487139589,520.4450922837534,86.7408487139589,74.0,2.176470588235294,52591.97187232583,1546.8227021272303,34,2.147619501554837,16.446982182469583,16
363,455.6453199277917,75.94088665463195,455.6453199277917,75.94088665463195,36.0,1.0909090909090908,52951.307630144634,1604.5850797013525,33,1.987000469974627,16.666666666666668,8
364,670.6792573739032,111.77987622898387,670.6792573739032,111.77987622898387,68.0,2.193548387096774,53530.96990664987,1726.8054808596733,31,2.3502866741514126,31.678042484778263,12
365,624.8846772904974,124.97693545809948,17837.838081655504,2972.9730136092508,140.0,4.375,56117.09187592133,1753.6591211225416,32,1.5010363200136316,50.0,15
366,225.8861760025668,45.17723520051336,725061.7659183551,120843.62765305919,220.0,7.096774193548387,47130.094862465856,1520.325640724705,31,3.735132898746881,47.311051899051414,16
367,252.97628109732665,50.59525621946533,1000252.9762810973,166708.82938018287,267.0,8.090909090909092,51935.993117309285,1573.8179732517965,33,1.6468332525312768,66.66666666666667,16
368,1593.39018415341,265.565030692235,1593.39018415341,265.565030692235,217.0,6.2,53416.0116630654,1526.1717618018686,35,1.6050258120805678,66.66666666666667,16
369,923.6720494026546,153.9453415671091,923.6720494026546,153.9453415671091,140.0,4.0,56423.45928005383,1612.0988365729665,35,2.1618233925645463,79.26203706583692,15
370,499.87551143663563,83.31258523943927,499.87551143663563,83.31258523943927,47.0,1.3823529411764706,60060.66588729939,1766.4901731558643,34,1.5497948834783137,54.43331887887931,10
371,304.27762502557187,50.71293750426198,304.27762502557187,50.71293750426198,69.0,2.15625,62698.80858702714,1959.337768344598,32,2.7083600823676086,49.4142275476103,8
372,208.10497914830168,41.62099582966034,53871.36236509539,8978.560394182565,102.0,3.4,49155.635979657614,1638.5211993219204,30,3.746590908132047,66.66666666666667,10
373,774.888681740687,129.14811362344784,774.888681740687,129.14811362344784,143.0,4.612903225806452,52631.918322911006,1697.8038168680969,31,1.7376922464404017,45.17749749131781,9
374,308.4642599144844,51.410709985747395,308.4642599144844,51.410709985747395,89.0,2.78125,54996.587878294784,1718.643371196712,32,2.402116105639266,66.66666666666667,8
375,285.7986623892905,47.63311039821508,285.7986623892905,47.63311039821508,20.0,0.6060606060606061,55712.205244658464,1688.2486437775292,33,3.3367463929284704,41.292727667575946,5
376,673.8928769472791,112.31547949121318,673.8928769472791,112.31547949121318,33.0,1.0,46055.884459297275,1395.6328624029477,33,3.5703941322380985,54.50004820958535,9
377,543.0991248994161,90.51652081656935,543.0991248994161,90.51652081656935,38.0,1.1176470588235294,57898.12422565266,1702.886006636843,34,3.5079888000065993,39.68051565447771,12
378,261.745389458785,43.62423157646416,261.745389458785,43.62423157646416,9.0,0.28125,51042.59951148864,1595.08123473402,32,4.183656435854694,20.948340752056538,5
379,274.44155589976174,45.740259316626954,274.44155589976174,45.740259316626954,27.0,0.9,46876.1790195927,1562.53930065309,30,4.328337403075513,50.0,8
380,846.7661571771532,141.12769286285888,846.7661571771532,141.12769286285888,86.0,2.774193548387097,52959.99969486706,1708.3870869311954,31,2.9075725256009997,42.75410005517415,17
381,507.4358920741808,126.8589730185452,22810.352828357132,3801.7254713928555,187.0,6.032258064516129,50536.93887910169,1630.223834809732,31,2.231960169453155,34.64422866665776,23
382,104.82176534557489,26.205441336393722,575085.3914305717,95847.56523842861,311.0,10.03225806451613,53942.81506256684,1740.090808469898,31,3.053304184477979,35.44968858819857,25
383,136.11187716204452,34.02796929051113,10110089.916814085,1685014.986135681,438.0,13.272727272727273,56422.22708596243,1709.7644571503768,33,1.9187194589444843,33.333333333333336,27
384,80.92394530095241,26.974648433650803,10262938.465386594,1710489.744231099,571.0,17.303030303030305,53430.79062588203,1619.1148674509707,33,1.7985331619965892,66.66666666666667,27
385,80.4599938887207,26.8199979629069,3000080.4599938886,500013.40999898146,711.0,20.91176470588235,54046.966334445635,1589.6166568954598,34,2.581208526283541,66.66666666666667,29
386,158.42933535239575,52.80977845079858,3000158.4293353525,500026.40488922544,859.0,23.86111111111111,58645.60918342437,1629.044699539566,36,1.4355778456551975,66.66666666666667,30
387,165.65709220197323,55.219030733991076,3000165.657092202,500027.609515367,1015.0,28.194444444444443,57582.148102330844,1599.5041139536345,36,1.6905485781493503,66.66666666666667,32
388,527.6322248435899,131.90805621089748,2000527.6322248436,333421.2720374739,1176.0,30.153846153846153,63873.23359996757,1637.775220511989,39,2.1449617078354515,66.66666666666667,34
389,788.3954208077412,131.3992368012902,788.3954208077412,131.3992368012902,616.0,15.794871794871796,67754.95012837677,1737.3064135481225,39,1.4203621860461961,0.0,18
390,537.4500468652119,89.57500781086866,537.4500468652119,89.57500781086866,210.0,5.25,63902.91316637045,1597.5728291592611,40,1.683106999160531,66.66666666666667,12
391,506.6319018279941,84.43865030466569,506.6319018279941,84.43865030466569,32.0,0.8648648648648649,57540.22014362306,1555.1410849627855,37,2.212983908767055,66.66666666666667,10
392,458.77350565427093,76.46225094237849,458.77350565427093,76.46225094237849,22.0,0.5238095238095238,67834.008660605,1615.0954443001192,42,1.7725633487284789,27.831175396954677,8
393,617.9081694020593,102.98469490034323,617.9081694020593,102.98469490034323,55.0,1.2790697674418605,65489.50587720318,1523.0117645861203,43,0.9945285182100544,83.33333333333333,19
394,857.6815151084566,142.94691918474277,857.6815151084566,142.94691918474277,83.0,2.024390243902439,61779.22579222341,1506.8103851761807,41,1.2485907757985664,66.66666666666667,18
395,495.1661211761653,99.03322423523306,1652.5129028114661,275.41881713524435,55.0,1.25,66551.75834124444,1512.5399623010098,44,1.1880734654279241,27.972719502463406,14
396,520.7495149676556,130.1873787419139,60956.05967453023,10159.343279088373,74.0,1.6818181818181819,63539.51504622901,1444.0798874142956,44,0.5100190327714724,83.33333333333333,19
397,1176.9147015540327,196.15245025900546,1176.9147015540327,196.15245025900546,70.0,1.627906976744186,66622.47441908,1549.3598702111628,43,1.1161871196762412,16.666666666666668,13
398,409.38381992597823,68.2306366543297,409.38381992597823,68.2306366543297,54.0,1.35,71025.80395621152,1775.6450989052878,40,1.704400601431229,50.71970125793541,11
399,260.5432172417721,43.42386954029535,260.5432172417721,43.42386954029535,16.0,0.43243243243243246,62529.39544086462,1689.9836605639086,37,3.1418800776123064,73.82593228059402,5
400,658.5473033969872,109.75788389949787,658.5473033969872,109.75788389949787,45.0,1.1842105263157894,62128.3188565492,1634.9557593828738,38,1.9281814621357067,63.174399595095565,14
401,795.570523468942,159.11410469378842,28504.697292031626,4750.782882005271,139.0,3.7567567567567566,59008.88422687086,1594.8347088343476,37,2.698803966696222,50.0,24
402,1063.8771986755303,212.77543973510606,5322.48602157162,887.08100359527,216.0,5.684210526315789,61827.24122334203,1627.0326637721587,38,2.828737479393306,55.0242144775666,25
403,1030.2437894742857,206.04875789485715,2940941.478601859,490156.91310030984,263.0,6.921052631578948,62609.29068891707,1647.6129128662387,38,1.226962562381724,66.66666666666667,24
404,312.30639684707415,78.07659921176854,1001456.5946220735,166909.43243701223,360.0,9.0,60943.471103634976,1523.5867775908744,40,1.5277452573580872,66.66666666666667,28
405,637.326191191645,159.33154779791124,5104.285351708181,850.7142252846969,349.0,8.948717948717949,60932.17458042085,1562.3634507800218,39,1.793213667306998,66.66666666666667,29
406,478.59322497397454,95.71864499479491,673234.0339937209,112205.67233228682,175.0,4.72972972972973,64127.752117919095,1733.182489673489,37,1.5879877578651387,21.610964381723836,16
407,322.75481393738403,53.79246898956401,322.75481393738403,53.79246898956401,55.0,1.5277777777777777,56144.35203057892,1559.5653341827478,36,1.831135741179948,62.42470875387577,8
408,342.6646564686853,57.11077607811421,342.6646564686853,57.11077607811421,48.0,1.3333333333333333,54588.269565169394,1516.3408212547054,36,1.83469674988494,60.399843773552675,10
409,498.00212052073755,83.00035342012292,498.00212052073755,83.00035342012292,96.0,2.6666666666666665,69041.07101228254,1917.8075281189595,36,2.722804397357178,39.139937311453345,11
410,232.47357602321802,46.494715204643605,2286.8731803033315,381.14553005055524,101.0,2.8055555555555554,60962.399441164365,1693.399984476788,36,1.9245549512855116,66.66666666666667,17
411,921.9288171250488,184.38576342500977,3749.1848209954346,624.8641368325724,116.0,3.135135135135135,59015.9157961512,1595.0247512473297,37,2.371879146879172,74.90532100929006,20
412,1179.6585859402528,235.93171718805056,217536.83294546034,36256.13882424339,182.0,5.055555555555555,54329.83977700348,1509.1622160278744,36,3.4526746033027798,66.66666666666667,25
413,614.7228484864564,102.45380808107608,614.7228484864564,102.45380808107608,54.0,1.4594594594594594,63224.06170899194,1708.7584245673497,37,1.6626348693852246,0.0,13
414,577.1191035689931,96.18651726149885,577.1191035689931,96.18651726149885,39.0,1.0833333333333333,58144.88245397692,1615.1356237215812,36,2.175261014932256,50.0,12
415,588.2538597530597,98.04230995884329,588.2538597530597,98.04230995884329,53.0,1.4722222222222223,58610.08662528754,1628.0579618135428,36,3.299889510670223,66.63524034992558,11
416,736.9439186851567,147.38878373703136,1851.048985111202,308.5081641852003,136.0,3.675675675675676,58863.637105017086,1590.9091109464077,37,3.829241748899174,66.66666666666667,22
417,698.8480302310024,116.47467170516707,698.8480302310024,116.47467170516707,65.0,1.7567567567567568,65106.429184292334,1759.63322119709,37,1.3379361809291117,0.0,14
418,438.68736848482416,73.11456141413736,438.68736848482416,73.11456141413736,41.0,1.1714285714285715,57986.352928126464,1656.7529408036132,35,2.092281236644258,66.7122163233671,8
419,347.9350771113056,57.989179518550934,347.9350771113056,57.989179518550934,2.0,0.05405405405405406,57906.65517642129,1565.0447344978727,37,1.9143879287893,23.481127060055467,3
420,712.0928383382037,118.68213972303396,712.0928383382037,118.68213972303396,38.0,0.95,65672.05250168305,1641.8013125420762,40,1.7672729327622392,66.66666666666667,14
421,842.3175785381992,140.38626308969987,842.3175785381992,140.38626308969987,123.0,3.075,58401.64402233214,1460.0411005583035,40,1.9563641284857978,66.66666666666667,21
422,1065.596078070193,213.1192156140386,3997.452476409401,666.2420794015668,248.0,6.048780487804878,62422.74766799091,1522.5060406827051,41,2.448977245925814,66.66666666666667,27
423,671.5491859597765,134.3098371919553,1000671.5491859597,166778.5915309933,105.0,2.625,67989.26832585529,1699.731708146382,40,0.770025004389598,0.0,18
424,536.904588303845,89.48409805064084,536.904588303845,89.48409805064084,53.0,1.394736842105263,63814.30772500826,1679.3238875002173,38,1.2716246879860362,50.0,10
425,310.6639434694929,51.77732391158215,310.6639434694929,51.77732391158215,2.0,0.05555555555555555,57456.95549577672,1596.0265415493532,36,2.5085006349967736,35.19238923784087,3
426,594.965700557924,99.16095009298733,594.965700557924,99.16095009298733,24.0,0.6153846153846154,57155.867110142135,1465.5350541062087,39,1.9807465120518464,55.29354722127664,13
427,844.0805900729216,140.68009834548693,844.0805900729216,140.68009834548693,46.0,1.2105263157894737,61567.399502302476,1620.194723744802,38,1.6625698640313382,72.0303387109728,14
428,551.4326310098928,91.9054385016488,551.4326310098928,91.9054385016488,27.0,0.6923076923076923,63214.12418249139,1620.8749790382408,39,2.1474064783014297,25.79566374879505,11
429,393.0960910229941,78.61921820459881,1860.8853000828385,310.14755001380644,47.0,1.205128205128205,65454.99244873448,1678.3331397111406,39,1.988075263478123,59.10884561900124,13
430,770.8830711007536,154.17661422015073,1000770.8830711008,166795.1471785168,35.0,0.9722222222222222,57472.00694087814,1596.444637246615,36,1.3342082858789406,25.000530270737425,10
431,442.79483432207854,73.79913905367975,442.79483432207854,73.79913905367975,10.0,0.2702702702702703,59031.06579164772,1595.4342105850735,37,1.5880769984364898,49.54871724015296,6
432,542.5692843949988,90.42821406583313,542.5692843949988,90.42821406583313,62.0,1.631578947368421,57085.03393575081,1502.2377351513371,38,2.1648428972813396,66.66666666666667,18
433,640.1908100627362,128.03816201254725,1768.7974534633481,294.7995755772247,102.0,2.6842105263157894,61493.39718333652,1618.2472942983295,38,2.06663630412636,73.47222854768158,23
434,950.6842499503334,158.44737499172223,950.6842499503334,158.44737499172223,49.0,1.1395348837209303,69611.46654170516,1618.8713149233758,43,1.162239806363664,22.94597903142706,14
435,554.8376782806074,92.47294638010123,554.8376782806074,92.47294638010123,38.0,0.926829268292683,68370.65894612328,1667.5770474664214,41,1.3745305796909342,16.666666666666668,12
436,469.97485085515484,78.32914180919248,469.97485085515484,78.32914180919248,35.0,0.813953488372093,64832.03503647601,1507.7217450343257,43,1.6291616984533228,52.283159253443046,11
437,962.0696146578417,160.34493577630695,962.0696146578417,160.34493577630695,72.0,1.565217391304348,70807.7995663714,1539.299990573291,46,0.7943644904268771,83.33333333333333,19
438,667.7983378401441,111.29972297335735,667.7983378401441,111.29972297335735,27.0,0.6136363636363636,67808.09191566386,1541.0929980832695,44,1.307279760427042,16.666666666666668,10
439,362.8831359510837,60.480522658513955,362.8831359510837,60.480522658513955,33.0,0.8048780487804879,75902.09550816855,1851.2706221504525,41,1.8139632034319348,33.333333333333336,10
440,491.74629193598525,81.95771532266421,491.74629193598525,81.95771532266421,41.0,1.0,66100.84001954038,1612.2156102326921,41,1.4122926822790844,83.33333333333333,7
441,620.4233312381878,103.40388853969796,620.4233312381878,103.40388853969796,89.0,2.1707317073170733,66700.0698032884,1626.830970811912,41,1.3550454567364891,59.98487939674154,11
442,209.8588025099267,41.971760501985344,2424.559085129146,404.0931808548576,152.0,3.8,74560.65085422425,1864.0162713556062,40,2.0884691888640208,66.66666666666667,15
443,1741.4440196743735,290.24066994572894,1741.4440196743735,290.24066994572894,120.0,2.926829268292683,62803.47559688118,1531.7920877288093,41,1.1659989185256325,100.0,19
444,1084.8457251070588,216.96914502141175,6698.36257289478,1116.39376214913,142.0,3.302325581395349,69377.44596502706,1613.4289759308617,43,0.7496652923568695,73.35679469863408,26
445,1707.954402307315,284.65906705121915,1707.954402307315,284.65906705121915,142.0,3.4634146341463414,65896.8337365486,1607.2398472328925,41,0.7280976639975528,83.33333333333333,25
446,707.3761349194248,117.8960224865708,707.3761349194248,117.8960224865708,85.0,2.0238095238095237,68058.25443421403,1620.4346293860483,42,1.0308696724122575,48.863481452569125,15
447,499.838031860246,83.30633864337433,499.838031860246,83.30633864337433,83.0,2.024390243902439,69239.62623345424,1688.7713715476643,41,1.4638885782525926,75.75836428721534,13
448,694.6948601374924,115.78247668958205,694.6948601374924,115.78247668958205,137.0,3.6052631578947367,62131.84554911586,1635.0485670819962,38,1.9994169944820916,81.00787218086225,15
449,134.05254941594785,33.51313735398696,7910.526829783817,1318.4211382973028,218.0,6.055555555555555,51719.200390258426,1436.6444552849562,36,2.246710400984718,77.22569988704133,17
450,513.7303932204187,102.74607864408374,1304556.0165826292,217426.00276377154,214.0,5.783783783783784,54252.97096895928,1466.296512674575,37,1.5208727978877226,78.3969259617379,18
451,293.1129845381983,58.62259690763966,1637.1886150506832,272.86476917511385,189.0,5.108108108108108,62774.45964773513,1696.6070175063549,37,1.9735079554812314,44.39740222495251,14
452,1228.2977500815377,204.7162916802563,1228.2977500815377,204.7162916802563,273.0,7.583333333333333,56946.089671984286,1581.8358242217857,36,2.043669417036241,72.01672088547184,18
453,398.6871988185889,79.73743976371779,1999670.9737051665,333278.49561752775,375.0,10.135135135135135,64655.66289374495,1747.4503484795932,37,2.4623100709964536,68.84154033559753,21
454,1310.5307881566555,218.42179802610926,1310.5307881566555,218.42179802610926,368.0,9.945945945945946,62001.3522963336,1675.7122242252324,37,2.7819876699563864,66.66666666666667,20
455,411.7415807119485,68.62359678532475,411.7415807119485,68.62359678532475,309.0,9.088235294117647,60849.95135651301,1789.7044516621474,34,3.968798847161947,50.803237505867095,16
456,792.6060383913073,158.52120767826145,2515.05273275777,419.1754554596284,167.0,4.771428571428571,55953.1546240951,1598.6615606884313,35,3.4965880830464893,66.66666666666667,11
457,300.7816959324273,50.13028265540455,300.7816959324273,50.13028265540455,2.0,0.05714285714285714,59490.340101960785,1699.7240029131654,35,3.9607993438906437,14.746487395571725,2
458,325.9257300188819,54.320955003146985,325.9257300188819,54.320955003146985,10.0,0.2777777777777778,57174.23073764454,1588.1730760456817,36,3.928696233789824,33.333333333333336,5
459,472.2344577742038,78.7057429623673,472.2344577742038,78.7057429623673,52.0,1.4444444444444444,54842.85012889678,1523.4125035804661,36,3.721544645098948,66.66666666666667,12
460,960.5703697803408,192.11407395606815,2083.821264874598,347.30354414576635,85.0,2.236842105263158,61166.19576512771,1609.6367306612556,38,1.6749351743283019,58.78445582086442,20
461,802.8114651564589,133.80191085940982,802.8114651564589,133.80191085940982,77.0,2.081081081081081,64271.50627180818,1737.0677370758967,37,2.0061656157542154,48.76333689612693,17
462,387.15004472737087,64.52500745456182,387.15004472737087,64.52500745456182,68.0,1.8888888888888888,63000.60358518616,1750.0167662551712,36,2.785298283881858,66.18298773526779,14
463,313.25442945057296,62.650885890114594,1842.6295940358932,307.10493233931555,47.0,1.3055555555555556,61387.07312176315,1705.1964756045318,36,1.412060103557087,40.48968899541402,11
464,892.7896811954851,148.7982801992475,892.7896811954851,148.7982801992475,131.0,3.4473684210526314,60403.27268088516,1589.5598073917147,38,1.701561521017884,78.54137990203374,21
465,593.9514168801236,148.4878542200309,46299.42890875894,7716.571484793157,252.0,6.8108108108108105,61839.16190644918,1671.3287001743022,37,1.6036939381811035,83.33333333333333,26
466,283.92036928525454,70.98009232131363,5147.557047688391,857.9261746147318,254.0,6.684210526315789,62475.52100559506,1644.0926580419753,38,1.2633753987221448,66.66666666666667,25
467,728.4419824707828,121.4069970784638,728.4419824707828,121.4069970784638,164.0,4.205128205128205,59779.38700218951,1532.8047949279362,39,1.4185035213666135,50.8221168155084,17
468,515.4343608399481,85.90572680665802,515.4343608399481,85.90572680665802,38.0,1.027027027027027,57796.384644998216,1562.0644498648167,37,1.3836906191893263,83.33333333333333,7
469,399.24387341315776,66.54064556885963,399.24387341315776,66.54064556885963,42.0,1.1666666666666667,59620.788947051304,1656.1330263069806,36,1.6245283438242417,38.293779109979674,6
470,361.7806196547632,72.35612393095263,9599.797590254204,1599.9662650423672,19.0,0.5,66364.66102220379,1746.4384479527312,38,1.626753787863511,63.99488686062492,7
471,665.8275413795977,110.97125689659963,665.8275413795977,110.97125689659963,37.0,1.0571428571428572,52562.43089469105,1501.783739848316,35,1.4326065261528809,83.33333333333333,12
472,393.0217492486247,65.50362487477078,393.0217492486247,65.50362487477078,56.0,1.6470588235294117,60624.815530813124,1783.0828097297979,34,1.8526664880916233,51.95992093863424,12
473,306.1658375588473,61.23316751176945,4127.150800203614,687.8584667006024,91.0,2.676470588235294,58566.566326801476,1722.5460684353375,34,2.54434791861678,66.66666666666667,12
474,649.8438319150171,108.30730531916952,649.8438319150171,108.30730531916952,83.0,2.4411764705882355,54100.76315399801,1591.198916294059,34,2.6999726558012718,63.23376348147273,12
475,509.13320441776483,101.82664088355297,85167.41296898952,14194.56882816492,30.0,0.8571428571428571,57707.727798461616,1648.792222813189,35,1.3688031064087154,33.333333333333336,11
476,398.9987746742403,66.49979577904004,398.9987746742403,66.49979577904004,9.0,0.2727272727272727,53689.71769150774,1626.9611421669013,33,2.0960965942628778,9.530549849796444,5
477,951.7435976321615,158.62393293869357,951.7435976321615,158.62393293869357,26.0,0.7222222222222222,53817.61158577141,1494.933655160317,36,1.3566821170751424,66.66666666666667,9
478,403.7054219499147,80.74108438998294,1000403.70542195,166733.95090365832,23.0,0.6764705882352942,53719.05043932699,1579.9720717449113,34,1.5282337264571104,42.45432546565553,7
479,552.6839927974117,110.53679855948235,1000552.6839927974,166758.78066546624,16.0,0.47058823529411764,52685.19402117967,1549.5645300346962,34,1.5735069958115953,56.17947855940505,9
480,866.8326395866993,144.4721065977832,866.8326395866993,144.4721065977832,13.0,0.37142857142857144,53139.65782256494,1518.2759377875698,35,1.6471750742336146,58.071148290226425,8
481,421.8747177387019,84.37494354774039,8295.38997087982,1382.5649951466366,47.0,1.236842105263158,56534.641377130974,1487.753720450815,38,1.5894194989732835,66.66666666666667,17
482,829.5366982771254,138.2561163795209,829.5366982771254,138.2561163795209,112.0,3.111111111111111,52451.030499807195,1456.9730694390887,36,1.7663844455114532,66.66666666666667,18
483,80.55615885512407,26.85205295170802,1009458.3333879005,168243.05556465007,185.0,5.285714285714286,61293.27631361157,1751.2364661031877,35,1.7266561395421653,56.394602257379724,23
484,599.2950883878736,99.88251473131227,599.2950883878736,99.88251473131227,112.0,3.111111111111111,54997.06590441496,1527.6962751226376,36,1.7732836571592834,28.092720169532488,14
485,543.4090078346952,108.68180156693904,1000543.4090078347,166757.23483463912,86.0,2.5294117647058822,55788.625629853705,1640.8419302898149,34,1.1347568028157313,67.33240061679074,14
486,300.69802298341807,50.11633716390301,300.69802298341807,50.11633716390301,67.0,2.09375,54627.07394209084,1707.0960606903388,32,2.3498461931040957,44.82149956346196,7
487,404.6971670837049,80.93943341674098,8043.720787026872,1340.6201311711454,106.0,3.212121212121212,48739.997130176314,1476.969610005343,33,2.3958952626254013,56.74763182763248,10
488,438.4005119484539,73.06675199140899,438.4005119484539,73.06675199140899,77.0,2.2,59213.53758341613,1691.8153595261751,35,3.0279536558402587,66.66666666666667,12
489,415.75164084127834,69.29194014021306,415.75164084127834,69.29194014021306,15.0,0.45454545454545453,54075.643448277304,1638.6558620690091,33,3.954908575842584,22.915065569994415,6
490,327.85304707699265,54.642174512832106,327.85304707699265,54.642174512832106,52.0,1.5757575757575757,57523.409145872196,1743.1336104809757,33,3.9224130971031137,33.333333333333336,10
491,462.9060188659848,77.1510031443308,462.9060188659848,77.1510031443308,99.0,3.0,61613.089162880446,1867.063307966074,33,4.024669425231379,61.72215991173289,10
492,328.31927320464416,54.71987886744069,328.31927320464416,54.71987886744069,149.0,4.515151515151516,62354.50395975194,1889.5304230227862,33,2.440951926527317,44.223684488906656,10
493,1441.8517656809236,240.30862761348726,1441.8517656809236,240.30862761348726,131.0,3.742857142857143,55821.10288606959,1594.8886538877025,35,2.0776910817063587,66.66666666666667,14
494,345.5168513969625,57.586141899493754,345.5168513969625,57.586141899493754,58.0,1.6571428571428573,59429.72674998153,1697.992192856615,35,2.297346145860145,53.4816639221693,12
495,718.2209243281354,119.70348738802257,718.2209243281354,119.70348738802257,67.0,1.8611111111111112,57020.85827496511,1583.912729860142,36,1.3561257609359216,64.65317896407517,14
496,511.78014050372053,85.29669008395342,511.78014050372053,85.29669008395342,66.0,1.8333333333333333,61820.919763979095,1717.2477712216414,36,3.469239029349767,41.40597341034512,16
497,1047.644734233485,174.60745570558083,1047.644734233485,174.60745570558083,92.0,2.4864864864864864,56188.73239407896,1518.614389029161,37,3.5439521992128356,65.91982666576162,14
498,1327.8209791999989,221.30349653333315,1327.8209791999989,221.30349653333315,142.0,3.9444444444444446,61535.69803912171,1709.3249455311586,36,3.7620127044210014,66.66666666666667,16
499,553.6150663041453,92.26917771735755,553.6150663041453,92.26917771735755,26.0,0.7428571428571429,51521.088775864846,1472.0311078818527,35,3.7565823407646395,32.43147314670599,5
500,449.71066905376045,74.95177817562674,449.71066905376045,74.95177817562674,8.0,0.21052631578947367,56089.213798241966,1476.0319420589992,38,1.5759316262498535,61.932654104005756,6
501,571.8366351447996,95.3061058574666,571.8366351447996,95.3061058574666,39.0,1.0263157894736843,58166.2634166186,1530.691142542595,38,2.106422102406181,43.78641647532125,11
