step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
310,1267.4243097019612,181.06061567170875,135342.66228393235,12303.878389448395,1112.8,7.847672778561354,215556.98867561133,1520.1480160480348,141.8,0.7816021230147515,68.63812683422815,92.8
311,1193.6443878521145,186.50693560189288,1209063.9434365663,109914.90394877875,1352.2,9.442737430167599,215757.70108900982,1506.6878567668284,143.2,0.7790214930837451,63.75317818167084,96.4
312,2982.2705159029283,331.36339065588095,321868.5340572394,29260.7758233854,1149.2,8.173541963015648,216911.91101205358,1542.7589687912773,140.6,0.9149342793918026,44.714247754806244,82.0
313,2725.4442079468035,257.11737810818903,7606.227126204739,691.4751932913399,852.0,6.147186147186147,209674.18474372211,1512.8007557267108,138.6,0.8158335071782767,67.30296899773128,65.2
314,2665.8116444188013,256.32804273257705,32739.34881311653,2976.304437556048,594.6,4.35285505124451,210961.5726777309,1544.3746169672834,136.6,0.9997269746158204,56.9378335478202,57.2
315,2024.9337981153344,202.49337981153343,852289.3125905369,77480.84659913972,266.4,2.0,205730.699852489,1544.5247736673348,133.2,1.0966273943252005,54.3311319458028,43.8
316,2125.432080295729,231.025226119101,1484382.616980106,134943.87427091875,160.4,1.2023988005997002,201971.14804983104,1514.0265970751952,133.4,0.6249321943374097,53.286644221289365,41.2
317,1955.264055343497,217.251561704833,1004008.6096378373,91273.50996707611,247.2,1.8392857142857142,208181.68824322053,1548.9708946668195,134.4,0.7513268502249065,61.27347901840783,53.6
318,1947.1910424826613,216.35456027585124,1005294.2368860294,91390.38517145721,371.2,2.7993966817496228,209063.54181387438,1576.6481283097617,132.6,0.8263774350040729,53.565626684240584,56.4
319,2133.0466229507447,242.39166169894824,1008578.201433485,91688.92740304409,535.0,4.040785498489426,203184.81625131358,1534.628521535601,132.4,1.3540735671299522,58.45131615116357,60.6
320,3121.9738826633456,346.88598696259396,79832.90779527344,7257.537072297585,552.0,4.101040118870728,209601.1174131785,1557.2148396224256,134.6,1.3320738997893866,54.72371394742822,70.8
321,2350.6233638935364,261.1803737659485,1106434.3220984268,100584.93837258425,568.0,4.194977843426884,206999.31775474845,1528.7985063127655,135.4,0.6687873082893913,58.79856402448199,75.2
322,2358.550744770012,262.06119386333467,2002358.5507447696,182032.5955222518,642.8,4.789865871833085,208199.41029392421,1551.411403084383,134.2,0.6441733935344941,48.66774771499422,71.4
323,2041.9321905556772,249.01612079947284,2003893.1066182652,182172.10060166047,720.0,5.47112462006079,209643.55899202236,1593.0361625533615,131.6,0.9903312504872913,51.41279997901909,66.0
324,1454.9497461747985,165.33519842895436,7128.04665063762,648.0042409670564,634.8,4.860643185298621,205714.5270937407,1575.1495183287957,130.6,1.245657784369354,59.73811092580738,61.4
325,1595.3978023913935,185.51137237109228,15120.832778034408,1374.6211616394917,567.0,4.32824427480916,202494.4603914724,1545.7592396295604,131.0,1.0263297539796659,55.89466333190103,59.0
326,1676.2649423066389,209.53311778832986,915938.5693515625,83267.14266832387,522.6,3.9234234234234235,199976.91273436768,1501.328173681439,133.2,0.863598721391703,42.280506783930086,58.2
327,2102.022942664361,244.42127240283267,1405687.7467497918,127789.79515907197,502.6,3.6847507331378297,206481.71784860652,1513.795585400341,136.4,0.7725948339416763,49.20723551736376,59.2
328,2471.0086291555335,301.34251575067486,1126964.067511097,102451.27886464518,516.0,3.739130434782609,205538.26422312198,1489.4077117617535,138.0,0.6332768105528297,63.64444250970916,62.6
329,1706.7047854882846,284.45079758138075,2165030.0418216283,196820.9128928753,748.2,5.306382978723405,213127.46677950973,1511.5423175851754,141.0,0.38945798690861966,50.84432862091614,71.4
330,689.5938995881495,137.9187799176299,2672719.69409405,242974.51764491366,1079.4,7.776657060518732,211042.4230811336,1520.4785524577348,138.8,0.49039117192705906,60.0,76.0
331,555.9209633462021,111.18419266924043,7775464.022783697,706860.3657076088,1446.2,10.33,207021.10743665192,1478.7221959760852,140.0,0.6359411651369807,60.104967124846716,82.0
332,1020.8693657276766,189.04988254216232,19189277.897778757,1744479.8088889779,1760.0,12.446958981612447,208992.37147629308,1478.0224291109835,141.4,0.7349901156790979,69.53418382086262,91.0
333,1303.4622896941514,217.24371494902525,5001303.462289692,454663.9511172447,1996.4,14.138810198300284,209843.15356343883,1486.1413141886603,141.2,0.507347641833639,56.47877888590012,87.4
334,1272.125360995291,212.02089349921516,5001272.125360996,454661.1023055451,2229.6,15.701408450704225,211402.32860040237,1488.74879296058,142.0,0.5112958421686578,59.64104848489362,85.8
335,1592.9976742020383,265.49961236700636,5001592.997674203,454690.2725158366,2488.4,17.377094972067038,215056.2979195938,1501.7897899412974,143.2,0.8509491070215164,69.0909090909091,92.2
336,1666.3268800711787,277.7211466785298,5001666.32688007,454696.9388072791,2834.2,19.959154929577466,216475.51015321777,1524.4754236142096,142.0,1.2045689885440185,67.38946242878063,98.2
337,2249.048288566685,387.7669463046009,5202249.048288567,472931.731662597,3292.0,23.24858757062147,215144.973325552,1519.385404841469,141.6,0.5458136686730699,65.25526826030934,104.4
338,104.88771221843754,52.44385610921877,5007165.365896977,455196.85144517967,3781.8,26.483193277310924,219773.93807366653,1539.0331797875808,142.8,0.5426954130909645,66.61839914651864,114.6
339,2324.9392044178826,305.9130532128793,132888.34853363532,12080.758957603211,3404.8,24.672463768115943,218105.79904242913,1580.4768046552836,138.0,0.9795480356606895,43.66064403645892,101.2
340,2416.1575121268843,274.5633536507823,560438.0782799462,50948.91620726784,2904.4,21.107558139534884,209887.75789629383,1525.3470777346936,137.6,1.1616724405415526,60.28088671376199,87.2
341,2101.2473141866003,244.33108304495354,1104681.7294739159,100425.61177035599,2394.6,17.764094955489615,206455.94570169284,1531.5722974903028,134.8,0.8610527320094123,48.65036579974375,64.2
342,1733.6596347697912,201.58832962439433,947273.627238028,86115.78429436618,1822.2,13.537890044576523,203410.32869153598,1511.2208669504903,134.6,0.8883185964957179,68.43501917467951,49.2
343,1626.0828458345673,162.60828458345674,159042.0201425419,14458.36546750381,1624.6,12.016272189349113,200252.2039226388,1481.1553544573874,135.2,1.3248015953055166,63.50057008851888,49.4
344,1859.9818177359643,216.27695555069354,1992667.2430260815,181151.5675478256,1684.2,12.402061855670103,207276.28904798455,1526.3349708982662,135.8,1.376903474644656,47.19061543514065,50.6
345,2012.6013097851214,251.57516372314018,6335929.650530128,575993.604593648,1829.2,13.390922401171304,207132.01310672952,1516.339773841358,136.6,1.6383540929858469,55.898446349963045,56.8
346,2044.6627933778987,292.09468476827124,18959612.487676483,1723601.1352433166,2057.8,14.677603423680457,213741.51477122377,1524.5471809645062,140.2,0.6244129056603596,70.69604292492096,66.4
347,1652.4265272635316,243.0039010681664,2206247.3550702496,200567.9413700227,2325.4,16.681492109038736,211273.97179033706,1515.595206530395,139.4,0.6700193674817723,54.25077875149493,73.4
348,953.9105855418271,198.73137198788066,2033015.171776689,184819.5610706081,2680.2,19.035511363636363,211255.61748589863,1500.3950105532574,140.8,0.8514224542759424,72.72727272727273,89.6
349,1086.3482171529186,159.75709075778215,1012167.9900970332,92015.27182700302,2771.0,19.82117310443491,213588.5984148394,1527.8154393050027,139.8,0.8212530777291224,55.995044840165065,79.6
350,1578.253243496616,192.46990774348978,1048103.619288082,95282.14720800746,2832.2,20.463872832369944,209592.17221423925,1514.3943079063529,138.4,1.0763180958938916,49.402320250411236,67.0
351,1874.9103937838074,228.6476089980253,1849036.7360167697,168094.24872879725,2920.8,21.134587554269174,206024.9228861436,1490.773682244165,138.2,1.018767753288749,50.305646167187,66.8
352,1485.746736185577,212.24953374079672,8770105.923065828,797282.356642348,2958.6,21.62719298245614,209359.60624331533,1530.406478386808,136.8,1.292565584440155,49.069434180760254,60.0
353,1564.4294141394662,223.48991630563802,4001564.429414139,363778.58449219447,3114.0,22.467532467532468,206202.3632867721,1487.7515388655995,138.6,0.6675550302032524,60.88282763771076,65.0
354,1681.6113895966496,262.75177962447646,3206222.4457556,291474.7677959636,3362.4,24.017142857142858,208008.67995212672,1485.7762853723336,140.0,0.6279286566068831,70.9090909090909,79.6
355,1563.2862870563838,229.89504221417408,2008269.2767292173,182569.93424811066,3460.6,24.64814814814815,212918.63209384572,1516.51447360289,140.4,0.8320321242815862,70.85601640446508,91.6
356,2968.374272225089,296.8374272225089,4347.408600140059,395.2189636490963,2800.2,19.97289586305278,212810.1765445412,1517.9042549539315,140.2,1.3428831578934812,54.31207003623595,88.8
357,2557.8029658591418,319.7253707323927,8925.240934134059,811.3855394667327,2276.4,15.918881118881119,213595.9936459545,1493.6782772444371,143.0,0.8176116982249361,73.71520954445755,94.0
358,986.1369500285822,140.8767071469403,75575.85815897802,6870.532559907093,1686.6,12.012820512820513,215511.4689129906,1534.9819723147477,140.4,0.6608864856386584,58.34529878263311,85.0
359,1090.6089324730226,165.24377764742766,4678934.988009736,425357.7261827033,1447.4,10.279829545454545,211144.43736002204,1499.6053789774292,140.8,0.8307375973490203,69.31253226436432,84.6
360,1057.1341044222922,203.29502008121003,13671198.11941138,1242836.1926737616,1720.6,12.116901408450705,209834.32757055823,1477.70653218703,142.0,1.0018897888785578,69.0909090909091,93.0
361,1180.8551511696999,236.17103023393997,45135961.01383324,4103269.183075749,2207.6,15.437762237762238,214804.7123397065,1502.130855522423,143.0,1.2872123577132484,67.31288740037598,102.6
362,1913.6343448938528,382.72686897877054,30986359.48434614,2816941.7713041943,2692.8,18.64819944598338,215345.68897082767,1491.3136355320478,144.4,0.4933072972530733,73.70743657237281,112.0
363,1813.5749935931653,259.08214194188076,12561972.14603015,1141997.4678209228,2979.6,20.836363636363636,223637.45970917438,1563.898319644576,143.0,0.754715244793553,64.60387746285754,108.8
364,1276.1593714401945,167.91570676844665,30926.38735364818,2811.4897594225617,2704.6,19.570188133140377,217913.06424557208,1576.7949655974826,138.2,1.1196217899860024,55.795472313927185,97.2
365,2178.3656048080634,253.29832614047248,276459.64468861965,25132.694971692694,2374.6,17.207246376811593,215362.75309424227,1560.599660103205,138.0,0.976633310052932,56.28160533211692,84.6
366,1575.216859864588,179.00191589370317,1218599.2659926228,110781.75145387481,1921.6,14.087976539589443,208429.68339523874,1528.0768577363544,136.4,0.9291444784437938,55.0126249508813,70.4
367,1763.1034954593372,200.35266993856104,620621.6717603055,56420.15197820959,1616.6,11.765647743813682,205882.96115649198,1498.420386874032,137.4,0.9849709446868239,76.36363636363636,74.6
368,2377.6680238227564,237.76680238227564,38435.30011961066,3494.1181926918784,1343.8,9.765988372093023,204371.87065344272,1485.2606878883919,137.6,1.3289229913260965,63.75960248440358,74.0
369,2805.0163773680715,280.50163773680714,317661.82260463,28878.34750951182,1518.2,10.79800853485064,210070.32226256374,1494.0990203596284,140.6,1.5889265677143032,60.68080402613139,83.8
370,2135.7069156029293,344.4688573553112,6059747.8782004025,550886.1707454912,1708.4,12.047954866008462,211922.88384772898,1494.5196322124752,141.8,0.7695186588107651,69.76395958630043,92.4
371,2921.368031420909,365.17100392761364,1758833.942102534,159893.994736594,1564.4,11.303468208092486,216377.63793922885,1563.4222394452952,138.4,0.5136699443944255,41.76292266074473,81.4
372,2342.8142623980075,266.228893454319,2002548.0411407207,182049.8219218837,1320.6,9.639416058394161,210599.99514913087,1537.226241964459,137.0,0.9084078166861819,58.67936562092961,77.6
373,2875.7864600516814,266.2765240788594,3104.581686868454,282.2346988062231,937.6,6.833819241982507,211327.45827456037,1540.2875967533555,137.2,1.2139942132086146,70.9090909090909,71.6
374,2410.459251013594,223.19067139014757,3237.8349066213837,294.34862787467125,548.0,3.97677793904209,211566.26405972423,1535.3139626975635,137.8,1.0153870450312024,59.8818037007806,69.8
375,2817.273898358992,276.20332336852863,69572.69921397622,6324.790837634201,544.2,3.892703862660944,207188.67424127532,1482.0362964325845,139.8,0.7736095749341936,72.5574225731382,78.8
376,2739.104144771088,311.2618346330782,11814.189725891965,1074.0172478083605,675.8,4.813390313390314,211913.80311262485,1509.3575720272427,140.4,0.9896373157179433,61.05224590684925,78.6
377,1149.245142938299,198.14571429970675,678278.8738438492,61661.71580398629,909.6,6.414668547249647,213971.25681635513,1508.965139748626,141.8,1.1986910140723985,68.74208569037033,87.2
378,2802.1887399526945,368.70904473061773,1054409.8163832633,95855.43785302393,900.0,6.419400855920114,213449.44049669342,1522.4639122446035,140.2,1.4569506501344816,46.96239175701273,84.2
379,2745.6291483198356,352.0037369640815,2206246.755153908,200567.88683217345,910.0,6.463068181818182,212100.20432555606,1506.3934966303698,140.8,0.546249643921358,72.72727272727273,84.4
380,2081.991406509541,281.3501900688569,2015375.8349832054,183215.98499847323,894.6,6.473227206946454,211480.918475632,1530.2526662491462,138.2,0.6186428201152852,44.431897856024165,73.6
381,1473.2566326647288,179.66544300789377,227870.9397799483,20715.5399799953,649.4,4.6854256854256855,209195.86322177076,1509.3496624947386,138.6,1.0788635176645835,73.77569423295054,59.8
382,2262.623039009104,230.8799019397045,32085.006350944313,2916.818759176756,630.2,4.593294460641399,204421.7267912052,1489.954276903828,137.2,1.2663385307975745,54.003576022068955,54.4
383,2048.756469908251,256.09455873853136,336619.7730278691,30601.797547988102,680.6,4.946220930232558,207078.03250140976,1504.9275617835012,137.6,0.6898482466879678,34.394011266603314,48.0
384,2196.915440067581,249.64948182586147,1229504.4636335534,111773.13305759575,732.4,5.253945480631277,207878.68129878907,1491.238746763193,139.4,0.7418086607817347,52.831312537359324,47.6
385,2764.2484625509596,287.94254818239165,57815.77182227267,5255.979256570243,767.4,5.434844192634561,209528.37342131935,1483.9119930688341,141.2,1.0293456027584191,72.55928026902066,50.6
386,2328.705710444448,298.5520141595446,1133809.6090585866,103073.60082350788,890.8,6.326704545454546,212775.57821134035,1511.1901861600877,140.8,0.8432646686532959,49.275006027153886,57.0
387,1404.5607703947067,234.09346173245112,3368982.786051412,306271.1623683102,1088.6,7.698727015558699,210512.7276206931,1488.7745942057504,141.4,0.7053211035370236,72.45280679653496,71.0
388,2690.196496565115,305.70414733694486,15197321.525813278,1381574.6841648435,1241.0,8.826458036984352,213973.34630850836,1521.8587930903868,140.6,0.971651025132765,67.63141760871763,76.4
389,2819.0325260494715,293.64922146348664,6208.131834921642,564.3756213565129,1195.2,8.512820512820513,211030.50323008746,1503.0662623225603,140.4,1.189114371739561,59.29745345703106,76.6
390,2678.070736281538,267.8070736281538,7837.6260239754465,712.5114567250406,1014.2,7.285919540229885,209723.00364252614,1506.6307732940095,139.2,0.7037013000840435,52.252658290658886,67.4
391,2344.448632397724,239.229452285482,57795.557825438074,5254.141620494371,821.2,5.899425287356322,206312.55980706314,1482.1304583840742,139.2,0.8853819134796026,48.20451545267712,60.8
392,2443.9609902940597,259.99585003128294,168139.4965114212,15285.408773765563,695.6,4.975679542203148,211293.63286445205,1511.3993767128188,139.8,1.0795315383110335,59.146276024224456,63.6
393,2907.3537852564596,296.6687535975979,46637.432901031236,4239.766627366476,562.4,4.063583815028902,207437.22776780426,1498.8239000563892,138.4,1.281301619635724,62.59961455719349,54.6
394,2811.732435250812,305.6230907881318,423796.6638786116,38526.96944351014,532.6,3.8042857142857143,205476.63014720572,1467.6902153371839,140.0,0.42106819826447256,50.63215464881812,58.0
395,2314.61323534405,282.2699067492744,354401.3309637102,32218.302814882747,504.2,3.6536231884057973,206007.80174419584,1492.8101575666365,138.0,0.5355892738842241,58.18181818181818,56.8
396,2279.389786201163,284.9237232751454,2410248.8954304983,219113.53594822713,523.2,3.802325581395349,204416.89291487559,1485.5878845557818,137.6,0.8672825450597357,42.64434007739262,50.4
397,1523.7432842657302,195.35170311099105,1934854.0853028663,175895.8259366242,603.4,4.42375366568915,205979.8522203368,1510.11621862417,136.4,1.2582314293969896,61.47904961751754,47.8
398,1595.7098192025323,189.96545466696813,2112589.6290903324,192053.60264457567,732.4,5.261494252873563,206911.65023883284,1486.4342689571324,139.2,1.5317783417654345,66.20685541437773,57.0
399,1922.1508856754917,218.4262370085786,10228501.903144319,929863.8093767562,957.0,6.954941860465116,203935.88318744558,1482.0921743273661,137.6,1.1934838167387463,67.8972549687726,72.4
400,2993.217943863365,332.5797715403739,261072.74259279115,23733.88569025374,1017.2,7.360347322720695,208904.44331285526,1511.6095753462753,138.2,0.6507220997412313,53.41773726003918,77.8
401,3005.6755091439336,366.54579379804073,1029105.0565171007,93555.00513791824,878.4,6.356005788712012,207243.71494646606,1499.5927275431698,138.2,0.7906074406620004,56.68157604151599,79.0
402,2868.85132818566,318.76125868729554,1843013.1256400296,167546.64778545723,777.2,5.57532281205165,212923.4135964733,1527.427644164084,139.4,1.1014137193614792,56.94068640982964,82.8
403,3128.184785875641,347.57608731951564,2003128.1847858757,182102.56225326142,717.2,5.1155492154065625,209680.3355843765,1495.580139688848,140.2,0.7557783130235199,68.0352271219437,85.0
404,2593.5256119886867,360.21189055398423,2006181.8447159887,182380.16770145352,829.2,5.889204545454546,213804.1340627353,1518.495270331927,140.8,0.63487816452562,65.44955405333067,89.4
405,1881.8045429019064,313.63409048365105,2042135.078318486,185648.64348349872,1103.4,7.814447592067989,215733.8025089326,1527.8597911397492,141.2,0.8912809285033397,68.63804563329062,95.0
406,1839.6962648336103,306.616044138935,3101531.718039588,281957.42891268985,1336.2,9.476595744680852,220176.06285600076,1561.5323606808565,141.0,1.167028108303222,40.80529241036939,97.0
407,1774.4967426542466,286.20915204100754,9388363.632084418,853487.6029167653,1516.8,10.772727272727273,213056.00935476445,1513.1818846219066,140.8,0.6239622225000103,76.36363636363636,101.0
408,3148.7551901731154,308.7014892326584,275812.859129313,25073.896284483,1222.8,8.771879483500717,216478.84273218008,1552.932874692827,139.4,0.5631606803011737,62.81272694501736,86.4
409,2554.45504104767,232.22318554978818,2554.45504104767,232.22318554978818,1073.2,7.799418604651163,212542.13224716982,1544.6375890055947,137.6,0.7890204003283658,66.83669975494674,78.8
410,2082.60092861249,231.40010317916554,4710.962001098743,428.26927282715843,983.6,7.158660844250364,211822.37103376538,1541.6475329968368,137.4,1.2365570439211537,58.13115413659364,76.6
411,906.836977771688,156.35120306408413,31485.61403805819,2862.328548914381,873.2,6.3001443001443,210942.99888717887,1521.9552589262544,138.6,1.1208767955589445,71.17412957895712,83.0
412,1725.5964886633446,246.5137840947635,1556207.4069225295,141473.40062932085,787.4,5.7727272727272725,207789.21858942843,1523.3813679576865,136.4,0.7153267295118826,48.72920641311711,82.2
413,1810.6315614692678,226.32894518365848,1753476.8993624025,159406.9908511275,804.6,5.847383720930233,209393.49054812486,1521.7550185183493,137.6,0.8663373423357441,61.75938633785832,79.8
414,2725.644328467192,324.4814676746657,1006836.42087039,91530.58371549001,808.2,5.781115879828326,212495.86504127568,1519.9990346300121,139.8,1.1322500371115514,69.0909090909091,84.4
415,858.8486423764401,171.76972847528802,1438329.1072645544,130757.19156950494,932.0,6.609929078014185,215714.63472259813,1529.8910264014053,141.0,1.1554390543869126,67.21152160699934,91.0
416,1000.819011274355,227.45886619871703,2436218.8225789415,221474.4384162674,1355.0,9.54225352112676,219800.93337111518,1547.8938969796845,142.0,0.38445244655639765,66.32318437082672,107.2
417,1563.402471909658,325.7088483145121,10711348.949140197,973758.9953763816,1671.4,11.972779369627506,218803.70393326756,1567.361776026272,139.6,0.675390258784181,51.989305831576445,106.6
418,1742.3959811286763,256.2347031071583,7502870.134519863,682079.1031381694,1779.6,12.729613733905579,217839.9229419669,1558.2254859940408,139.8,1.0060701369228615,64.66585534942747,101.2
419,2499.241556514472,265.8767613313268,8047.185362783147,731.5623057075588,1458.2,10.490647482014388,214404.04379654923,1542.475135226973,139.0,1.5047553094520845,66.8179315002048,90.0
420,2963.3949390445673,322.10814554832257,16668.045529009945,1515.2768662736314,1190.8,8.54232424677188,206313.00463892953,1480.007206878978,139.4,0.5399967271295699,72.72727272727273,87.4
421,2193.022881353144,274.127860169143,1115028.8775684435,101366.26159713123,801.4,5.84963503649635,206414.0093526241,1506.6716011140445,137.0,0.608103300414869,43.31060625616704,73.6
422,2307.6595259414994,262.2340370388067,1206875.3482504988,109715.94075004534,564.8,4.017069701280228,210748.8598957968,1498.9250348207454,140.6,0.8484041188064692,73.15177568174808,76.2
423,2435.746807273479,243.57468072734792,9291.816831763748,844.7106210694317,462.6,3.276203966005666,212916.91187682532,1507.9101407707176,141.2,0.9554398861774192,64.45217690168978,76.8
424,2994.070300395627,311.8823229578778,16961.616029233926,1541.9650935667205,619.8,4.377118644067797,212475.23842555896,1500.5313448132695,141.6,0.8986611425488724,70.97984230933186,78.4
425,2361.7009658768898,347.30896557013085,732392.3795936122,66581.1254176011,922.6,6.433751743375175,211914.4450429228,1477.7855302853752,143.4,0.8261526246253974,72.72727272727273,94.0
426,1049.392738318657,262.34818457966423,1806358.2889973246,164214.3899088477,1351.2,9.331491712707182,221216.7777545179,1527.740177862693,144.8,1.0625736841591429,66.5860513330079,106.8
427,906.1262728281056,283.164460258783,2223320.34323737,202120.03120339726,1826.8,12.686111111111112,216458.2522062175,1503.1823069876216,144.0,0.9645341287646892,67.31550787080613,117.2
428,1832.805700087508,366.5611400175016,2725931.422697006,247811.9475179096,1918.4,13.586402266288951,218491.03903915844,1547.3869620337,141.2,1.2161440222474738,41.33862792298714,106.6
429,1665.6177311201216,277.6029551866869,5408084.628150659,491644.0571046053,2023.2,14.328611898016996,214737.57270517977,1520.8043392718114,141.2,0.41165720931749006,72.72727272727273,103.0
430,1214.8471861261564,178.65399795972888,3667444.8262862763,333404.0751169342,1924.2,13.943478260869565,213074.06650069,1544.0149746426814,138.0,0.8026881233062145,48.70543674739069,81.4
431,2106.114961143763,224.05478310040033,8128.609242304284,738.9644765731167,1304.2,9.850453172205437,203038.09107532908,1533.5203253423647,132.4,1.283948250009581,39.78299040516504,48.6
432,2384.488255066871,253.66896330498625,1083395.1280963465,98490.46619057696,947.0,7.014814814814815,198224.53169802792,1468.3298644298366,135.0,1.1394417234411507,43.629387977772986,42.8
433,2271.014376840411,252.33493076004567,2002271.0143768408,182024.6376706219,666.6,4.901470588235294,194835.51477995954,1432.6140792644085,136.0,0.6827700059870587,58.93957980686619,44.8
434,2560.4718902457207,284.49687669396894,1879630.0959732372,170875.46327029428,433.2,3.1255411255411256,201294.68332001774,1452.3425924965204,138.6,0.7570080236054948,71.82608570406295,55.6
435,2709.5672050636754,338.6959006329594,2003958.0833457108,182178.0075768828,586.4,4.1647727272727275,204086.19115920813,1449.4757894830122,140.8,0.9738722436451611,67.27272727272727,72.8
436,1698.8526056599246,283.14210094332077,1409766.3078395906,128160.57343996278,897.6,6.233333333333333,213539.94177502935,1482.9162623265927,144.0,0.6075827803108893,75.01331712923688,93.4
437,3354.9349990113524,372.77055544570584,6156.57756171383,559.6888692467118,778.6,5.545584045584046,217988.00684131117,1552.6211313483702,140.4,0.8712214846799137,50.49938314838321,85.6
438,2910.1448231653903,373.09549014940904,20585.219388851307,1871.3835808046642,678.2,4.872126436781609,214627.81839673533,1541.8665114707999,139.2,1.0539925429708077,45.6057140039874,80.0
439,2720.273238451061,277.5789018827613,804777.1976136913,73161.56341942649,536.6,3.905385735080058,211836.9274213017,1541.7534746819629,137.4,1.2482025320907713,53.456824554879695,67.2
440,2471.1880014088865,224.65345467353515,2471.1880014088865,224.65345467353515,304.8,2.2183406113537116,206697.8301946378,1504.3510203394308,137.4,0.7366600859246633,72.98116841775646,52.2
441,2675.3237754948755,257.24267072066107,11497.44385718302,1045.22216883482,288.0,2.0930232558139537,204407.13061420558,1485.5169376032384,137.6,0.7526148608398832,60.448306016261,55.4
442,2527.4414902969293,263.2751552392635,840673.0654629592,76424.82413299629,284.6,2.0865102639296187,204022.5361493632,1495.766394056915,136.4,1.1359459628477373,46.76295211476909,52.8
443,3384.4913832218563,345.35626359406695,805663.3496132737,73242.1226921158,257.8,1.86002886002886,206673.0165755892,1491.1473057401818,138.6,1.2638760960195115,49.08009116891083,54.8
444,2602.6023894516784,289.17804327240873,705890.5082265215,64171.86438422923,269.0,1.9635036496350364,202488.43273298861,1478.0177571750994,137.0,0.49926304857646303,49.14148317026543,55.8
445,2695.041063799544,249.54083924069852,3101.1886972874827,281.92624520795295,247.0,1.8242245199409157,202190.02880349202,1493.2793855501625,135.4,0.5703617879545222,54.49241019971189,50.2
446,1906.212730145433,202.78858831334392,653922.9782373583,59447.54347612348,177.4,1.3219076005961252,200957.17050591676,1497.4453837996778,134.2,0.8323951490829541,49.71734503759597,39.8
447,1677.150161477206,199.66073350919118,1010974.6757580457,91906.7887052769,226.0,1.6666666666666667,200105.45290043764,1475.7039299442304,135.6,0.8454745862014169,53.07055894891412,49.6
448,1733.9113165364495,216.73891456705618,1662868.2374922908,151169.83977202643,325.4,2.3997050147492627,200798.212246625,1480.8127746801254,135.6,0.9680204754602287,62.66758107959752,53.6
449,1970.6776369588756,246.33470461985945,2010244.3757166967,182749.4887015179,484.0,3.5021707670043414,200415.2437870209,1450.182661266432,138.2,0.730363376533259,57.75230299754267,55.8
450,1314.6379890704807,212.0383853339485,2047745.5932911441,186158.69029919492,751.4,5.359486447931526,202744.34228529286,1446.1080048879662,140.2,0.7887442980592491,69.0909090909091,74.0
451,1463.946575127126,243.99109585452098,3441983.8445961387,312907.6222360126,1133.6,7.938375350140056,216650.5657930532,1517.160824881325,142.8,1.1606819612745822,66.41896626791426,93.8
452,2735.727087661943,341.9658859577429,272343.4057890574,24758.49143536885,1271.4,9.017021276595745,213443.6715993647,1513.7849049600334,141.0,0.6089507422336969,69.55406036038849,98.0
453,1775.726850905914,261.1363016038109,8917.992990483177,810.7266354984706,1282.4,8.980392156862745,218714.09941037078,1531.611340408759,142.8,0.48925094532485225,58.78650216978795,96.8
454,2890.5919459605043,370.5887110205775,285855.00280242396,25986.818436583995,1044.2,7.588662790697675,213503.47078576562,1551.6240609430643,137.6,0.7471601104878208,40.73021387020245,87.2
455,2237.5297457860333,248.61441619844814,1685071.6938454122,153188.33580412838,777.6,5.802985074626866,211966.31877903742,1581.838199843563,134.0,1.1209709069513867,48.580137500735376,71.4
456,2071.5320739855415,188.32109763504923,2071.5320739855415,188.32109763504923,475.2,3.5891238670694863,206317.61248493765,1558.2901245085925,132.4,1.603674288427401,67.08736613743481,58.0
457,2283.4098281248,223.86370863968628,203050.91121194678,18459.173746540615,313.6,2.3473053892215567,202909.34326002563,1518.7825094313296,133.6,1.5622909073100972,59.26065958262866,57.8
458,1788.5265884192358,190.26878600204637,60038.34396961719,5458.0312699651995,355.6,2.661676646706587,206872.95201868616,1548.4502396608245,133.6,0.7843555551031464,61.39755658448518,64.8
459,2544.183961460412,259.6106083122869,1002958.5574856757,91178.05068051597,514.2,3.758771929824561,206423.00089316783,1508.9400650085367,136.8,0.9450654921558961,63.29338366379158,71.4
460,2107.148694634256,309.8748080344494,1423978.0974415818,129452.55431287107,729.4,5.232424677187948,210673.4333009596,1511.287182933713,139.4,1.0475512600170822,69.17090058348467,83.2
461,2555.0620296623365,304.17405115027816,1022141.9947199445,92921.99951999496,758.0,5.453237410071942,211074.35970158566,1518.5205733927028,139.0,0.8976891479432197,45.906902125284844,79.0
462,2409.119559089555,301.13994488619437,1515828.0038340075,137802.5458030916,803.4,5.804913294797688,206302.11472422504,1490.6222162154988,138.4,0.669594028494954,50.90909090909091,73.2
463,2088.1431985184126,282.181513313299,2026881.1281951915,184261.9207450174,840.8,5.997146932952925,210069.97464933302,1498.3593056300501,140.2,0.9738161986435775,55.178856273856915,68.8
464,1913.7606899846494,265.8000958312013,1830587.954787942,166417.08679890382,937.6,6.640226628895184,212076.15319269328,1501.9557591550515,141.2,0.9366200534538127,67.78372870168079,74.0
