step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
363,42.400065540593424,14.133355180197809,42.400065540593424,14.133355180197809,0.0,0.0,5150.75850808858,2575.37925404429,2,8.680028105297437,0.0,0
364,26.99639605056295,8.998798683520983,26.99639605056295,8.998798683520983,0.0,0.0,2382.423807722271,2382.423807722271,1,11.528793608279278,0.0,0
365,214.23737233894255,71.41245744631418,214.23737233894255,71.41245744631418,0.0,0.0,4276.525161687889,1425.5083872292962,3,3.74852229406064,0.0,0
366,43.02276511741637,21.511382558708185,12715.430306926599,4238.476768975533,3.0,1.0,6504.701206302647,2168.2337354342158,3,3.000017398829138,0.0,1
367,25.41300866539794,12.70650433269897,1000025.4130086654,333341.80433622183,8.0,2.6666666666666665,7558.5066451547755,2519.502215051592,3,4.9488421154518925,0.0,1
368,285.2601574175185,95.08671913917283,285.2601574175185,95.08671913917283,0.0,0.0,5873.99045948023,1957.9968198267434,3,7.920538360727982,0.0,0
369,103.66111423248368,34.55370474416123,103.66111423248368,34.55370474416123,0.0,0.0,4737.903336516207,2368.9516682581034,2,6.3572321961820135,0.0,0
370,35.31828851045968,17.65914425522984,1000035.3182885104,333345.10609617014,0.0,0.0,6799.978844449128,2266.659614816376,3,3.7875713178267083,0.0,1
371,58.481403429809475,19.493801143269824,58.481403429809475,19.493801143269824,0.0,0.0,5057.689717086075,1685.896572362025,3,6.360523327994259,0.0,0
372,30.214579457560866,10.071526485853623,30.214579457560866,10.071526485853623,0.0,0.0,2589.5266371065295,2589.5266371065295,1,11.095539415261399,0.0,0
373,24.222781838285734,8.074260612761911,24.222781838285734,8.074260612761911,0.0,0.0,3077.2589321137457,3077.2589321137457,1,12.108202550473314,0.0,0
374,112.04117210216,56.02058605108,18916.50413875811,6305.501379586037,1.0,0.3333333333333333,5714.52654603227,1904.8421820107567,3,1.1735986119411734,0.0,1
375,72.87994392684035,24.29331464228012,72.87994392684035,24.29331464228012,0.0,0.0,7574.353932595166,2524.784644198389,3,4.127953295595943,0.0,0
376,39.49164843686161,13.163882812287204,39.49164843686161,13.163882812287204,0.0,0.0,7990.55658407541,2663.51886135847,3,7.16075083585456,0.0,0
377,70.66926332600723,23.556421108669074,70.66926332600723,23.556421108669074,0.0,0.0,5220.272361942614,1740.0907873142048,3,5.538763198702907,13.309218127862247,0
378,24.22672294285148,12.11336147142574,3595.874259836386,1198.6247532787954,1.0,0.5,3842.099637599509,1921.0498187997546,2,6.4016801397486525,0.0,1
379,17.54276257231877,8.771381286159386,1477187.3848692637,492395.79495642125,6.0,2.0,6356.03734662471,2118.67911554157,3,7.477949139403624,0.0,2
380,104.26897774248263,52.13448887124132,1598.9050136505216,532.9683378835072,12.0,3.0,7062.614721871833,1765.6536804679583,4,1.2263040984119575,0.0,2
381,146.68021293368938,48.893404311229794,146.68021293368938,48.893404311229794,22.0,4.4,10425.928723949932,2085.1857447899865,5,2.878674071468413,0.0,2
382,42.49021567798818,14.16340522599606,42.49021567798818,14.16340522599606,0.0,0.0,8366.89309912644,2788.96436637548,3,7.166117823496461,6.674252155009223,0
383,631.1124496257577,210.37081654191923,631.1124496257577,210.37081654191923,1.0,0.25,5593.35637513382,1398.339093783455,4,2.710641242317186,0.0,1
384,48.479733077392,24.239866538696,1000048.4797330775,333349.49324435915,0.0,0.0,4281.14545027546,1427.048483425153,3,2.763723392532516,0.0,1
385,43.0019086408042,21.5009543204021,1000043.0019086407,333347.66730288026,0.0,0.0,6893.749991082288,2297.916663694096,3,3.6999343649173784,0.0,1
386,54.61977518542593,18.20659172847531,54.61977518542593,18.20659172847531,0.0,0.0,4499.940888696552,2249.970444348276,2,7.484248790256679,0.0,0
387,25.833995433905407,12.916997716952704,1000025.8339954339,333341.9446651446,0.0,0.0,7434.8069124354615,2478.2689708118205,3,4.943878955300897,4.69685837936898,1
388,44.8682494140697,22.43412470703485,5547.98266354895,1849.3275545163167,2.0,0.6666666666666666,6729.880890047462,2243.293630015821,3,3.972558503632126,18.045918071432727,1
389,23.732330508280697,11.866165254140348,20644.38136320156,6881.46045440052,1.0,0.5,4287.038331547008,2143.519165773504,2,6.44563726761017,0.0,1
390,18.012518759918585,9.006259379959292,1000018.0125187599,333339.33750625333,6.0,3.0,4201.832499438464,2100.916249719232,2,7.359864622311046,0.0,1
391,341.2948537203812,113.76495124012706,341.2948537203812,113.76495124012706,0.0,0.0,6095.881452117797,2031.9604840392658,3,1.3583682270410165,0.0,0
392,65.98720844501236,21.995736148337453,65.98720844501236,21.995736148337453,0.0,0.0,7527.192533173296,2509.0641777244323,3,4.476886008152118,0.0,0
393,37.485771801623514,12.495257267207839,37.485771801623514,12.495257267207839,0.0,0.0,8069.582433735676,2689.8608112452252,3,7.539560490908722,2.8351445451183586,0
394,22.40824018492767,11.204120092463835,11444.225774144732,3814.7419247149105,2.0,0.6666666666666666,6959.308534600952,2319.7695115336505,3,6.599579875193033,0.0,1
395,24.07820274066382,12.03910137033191,1000024.0782027408,333341.3594009136,7.0,3.5,4058.1391333831625,2029.0695666915813,2,6.4080703187920145,0.0,1
396,198.79141709474567,66.26380569824856,198.79141709474567,66.26380569824856,0.0,0.0,6615.320168562348,2205.106722854116,3,3.450254690367728,0.0,0
397,915.5399594321026,305.17998647736755,915.5399594321026,305.17998647736755,0.0,0.0,6269.046392802509,2089.68213093417,3,2.885096010646146,0.0,0
398,31.45296664224164,10.484322214080548,31.45296664224164,10.484322214080548,0.0,0.0,5743.0141579933015,2871.5070789966508,2,9.63523223572721,0.0,0
399,88.55646980113372,29.51882326704457,88.55646980113372,29.51882326704457,0.0,0.0,2233.3958187895364,1116.6979093947682,2,6.834228624171266,0.0,0
400,119.20397129840698,39.734657099469,119.20397129840698,39.734657099469,0.0,0.0,6778.494793574126,2259.4982645247087,3,2.7624858696634575,0.0,0
401,48.875587130286675,16.291862376762225,48.875587130286675,16.291862376762225,0.0,0.0,8007.503893465106,2669.1679644883684,3,5.880700083635747,0.0,0
402,29.833252155272127,9.94441738509071,29.833252155272127,9.94441738509071,0.0,0.0,5697.945811082492,2848.972905541246,2,9.991256063015511,0.0,0
403,137.1046194021487,45.70153980071623,137.1046194021487,45.70153980071623,0.0,0.0,0.0,0.0,1,9.5099815038484,0.0,0
404,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,0.0,0.0,1521.0,1521.0,1,9.26,0.0,1
405,81.90173438626888,27.300578128756296,81.90173438626888,27.300578128756296,0.0,0.0,4309.257735445057,2154.6288677225284,2,6.304554842244833,0.0,0
406,88.88667606123809,29.628892020412696,88.88667606123809,29.628892020412696,0.0,0.0,7513.491088882969,2504.4970296276565,3,4.290875237590322,0.0,0
407,50.09728142206471,16.699093807354902,50.09728142206471,16.699093807354902,0.0,0.0,10174.11138772401,2543.5278469310024,4,6.094327546578522,12.68970229604444,0
408,271.6414676496288,90.5471558832096,271.6414676496288,90.5471558832096,1.0,0.25,8373.922742635406,2093.4806856588516,4,3.987356309264086,0.0,1
409,66.3014054965227,22.1004684988409,66.3014054965227,22.1004684988409,6.0,2.0,6982.883250068651,2327.627750022884,3,7.551073594472061,0.0,1
410,28.766439828767396,9.588813276255799,28.766439828767396,9.588813276255799,0.0,0.0,6153.885354454371,3076.9426772271854,2,10.395057139346997,0.0,0
411,208.79133846522888,104.39566923261444,1000208.7913384653,333402.9304461551,0.0,0.0,3411.481470140719,1137.1604900469063,3,2.334731206603444,0.0,1
412,63.84158701999794,31.92079350999897,549226.5935510966,183075.53118369888,3.0,1.0,5896.906677216218,1965.6355590720725,3,1.940246931848063,0.0,1
413,133.8544953608727,44.618165120290904,133.8544953608727,44.618165120290904,8.0,2.0,9113.649385824194,2278.4123464560485,4,4.1507618209812795,0.0,1
414,58.77887470479481,19.592958234931604,58.77887470479481,19.592958234931604,13.0,3.25,9678.400746092146,2419.6001865230364,4,6.729896488382171,16.70818230037791,1
415,30.52714838833952,15.26357419416976,5527.4545290380365,1842.4848430126788,20.0,6.666666666666667,6237.080069881355,2079.0266899604517,3,5.9328355481248884,0.0,2
416,0.0,0.0,2048784.160043124,682928.0533477081,31.0,6.2,6722.949285444181,1344.5898570888362,5,0.0006340855988088955,0.0,5
417,155.29217211407394,51.76405737135798,155.29217211407394,51.76405737135798,0.0,0.0,8305.041989657522,2076.2604974143806,4,2.5326361644852278,0.0,0
418,48.17507241176052,16.058357470586838,48.17507241176052,16.058357470586838,0.0,0.0,8052.068840541999,2684.022946847333,3,5.914264976605772,0.0,0
419,30.578856951232417,10.192952317077472,30.578856951232417,10.192952317077472,0.0,0.0,9925.36107468438,3308.4536915614603,3,9.190512848521275,17.591051000363223,0
420,218.27033843272193,109.13516921636096,31976.378127909073,10658.792709303025,3.0,1.0,3409.123545268394,1136.3745150894647,3,4.777169216539925,0.0,1
421,236.0395253309161,78.67984177697203,236.0395253309161,78.67984177697203,13.0,3.25,6959.042247029652,1739.760561757413,4,5.314997675210859,0.0,2
422,130.2016654031774,43.40055513439247,130.2016654031774,43.40055513439247,23.0,4.6,10180.416076247533,2036.0832152495066,5,2.255979920582225,0.0,2
423,65.28354992081788,21.76118330693929,65.28354992081788,21.76118330693929,33.0,6.6,11410.622404993748,2282.1244809987497,5,4.360415112242724,19.2938616571458,2
424,86.10402621857496,28.70134207285832,86.10402621857496,28.70134207285832,0.0,0.0,6891.806253184135,1722.9515632960338,4,4.542934467304032,0.0,1
425,882.3890409844868,294.12968032816224,882.3890409844868,294.12968032816224,0.0,0.0,4141.055286842541,1380.351762280847,3,1.4008964874044212,0.0,0
426,35.873666681294594,17.936833340647297,1000035.8736666812,333345.2912222271,5.0,1.6666666666666667,7088.864303130285,2362.954767710095,3,3.5550793508688607,0.0,1
427,21.62070244900962,10.81035122450481,1000021.6207024491,333340.5402341497,10.0,3.3333333333333335,7819.1998470519975,2606.3999490173323,3,5.772063419626406,17.62349676926836,1
428,83.84321593091826,41.92160796545913,1000083.843215931,333361.281071977,15.0,5.0,5206.019337669786,1735.339779223262,3,5.030887393190836,0.0,2
429,194.47209965045604,64.82403321681868,194.47209965045604,64.82403321681868,4.0,1.0,8591.580805748941,2147.8952014372353,4,1.9986374712999269,0.0,1
430,60.90624435887772,20.30208145295924,60.90624435887772,20.30208145295924,9.0,2.25,9983.76064873345,2495.9401621833626,4,4.7043947909493,0.0,1
431,23.29401398277439,11.647006991387196,138142.90442542676,46047.63480847559,16.0,4.0,9409.52808015052,2352.38202003763,4,5.4161745852733745,12.177004906516231,2
432,17.05704934091714,8.52852467045857,1000017.0570493409,333339.01901644695,26.0,8.666666666666666,3042.0,1014.0,3,7.611243403189296,0.0,2
433,186.08187006658994,93.04093503329497,1000186.0818700666,333395.36062335555,36.0,12.0,4966.569668631958,1655.5232228773193,3,4.802425833934297,0.0,2
434,218.71653022660936,72.90551007553645,218.71653022660936,72.90551007553645,46.0,9.2,9549.295669747651,1909.8591339495301,5,2.014008780941367,0.0,2
435,70.30955165863699,23.436517219545664,70.30955165863699,23.436517219545664,0.0,0.0,8851.758177233089,2212.939544308272,4,4.57062413924746,0.0,0
436,44.6658386097431,14.888612869914366,44.6658386097431,14.888612869914366,0.0,0.0,7565.050037917781,1891.2625094794453,4,6.621345633587904,0.0,1
437,163.5967300468294,54.53224334894313,163.5967300468294,54.53224334894313,0.0,0.0,4637.259983134068,1545.753327711356,3,2.006450165835517,0.0,0
438,44.40898724306651,14.802995747688838,44.40898724306651,14.802995747688838,0.0,0.0,4540.758599716104,2270.379299858052,2,7.974603507469098,0.0,0
439,29.704336340831137,9.901445446943713,29.704336340831137,9.901445446943713,0.0,0.0,5878.63683278139,2939.318416390695,2,10.072195907390366,13.126740339733564,0
440,20.720137082915656,20.720137082915656,1022506.4621593809,340835.4873864603,2.0,0.6666666666666666,3000.3878129630148,1000.1292709876716,3,1.4942873024325325,0.0,2
441,42.78528100599807,14.26176033533269,42.78528100599807,14.26176033533269,0.0,0.0,2322.147765526452,2322.147765526452,1,10.311326365737866,0.0,0
442,295.0322513657359,98.34408378857863,295.0322513657359,98.34408378857863,0.0,0.0,6463.01463324883,2154.3382110829434,3,2.6535014813145,0.0,0
443,56.20010360687585,18.733367868958616,56.20010360687585,18.733367868958616,0.0,0.0,8502.090162786353,2834.0300542621176,3,5.860378448478879,17.436195547694904,0
444,34.52056978807954,11.506856596026514,34.52056978807954,11.506856596026514,0.0,0.0,5092.217962047112,2546.108981023556,2,9.074622301651786,0.0,0
445,35.49674099516382,11.832246998387939,35.49674099516382,11.832246998387939,0.0,0.0,5642.830884645637,1880.9436282152121,3,8.935903899417573,0.0,0
446,83.09458456542751,41.547292282713755,167624.7509711782,55874.91699039273,3.0,1.0,6413.946617664382,2137.9822058881273,3,2.3163633421418677,0.0,1
447,79.18205965328917,26.394019884429724,79.18205965328917,26.394019884429724,0.0,0.0,7579.011057133832,2526.3370190446108,3,4.958710036364694,0.0,0
448,37.32484373875781,12.441614579585936,37.32484373875781,12.441614579585936,0.0,0.0,5401.396496430129,2700.6982482150647,2,8.774288313481955,0.0,0
449,81.96984685496173,27.323282284987243,81.96984685496173,27.323282284987243,0.0,0.0,7501.250934992181,1875.3127337480453,4,4.456425449025197,0.0,0
450,66.97523083522745,22.325076945075818,66.97523083522745,22.325076945075818,5.0,1.6666666666666667,6634.435114095808,2211.478371365269,3,7.203671033326536,0.0,1
451,69.32736574474043,23.109121914913477,69.32736574474043,23.109121914913477,0.0,0.0,8213.914099571091,2737.9713665236973,3,6.086061237410952,0.0,0
452,57.544949766360915,19.181649922120304,57.544949766360915,19.181649922120304,0.0,0.0,2426.405083775771,1213.2025418878854,2,7.276250870990876,0.0,0
453,18.808999975707007,9.404499987853503,80837.76145501857,26945.92048500619,4.0,2.0,4175.609210404275,2087.8046052021373,2,7.180968211590586,0.0,1
454,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,9.0,1521.0,1521.0,1,9.26,0.0,1
455,159.96685928647045,53.32228642882348,159.96685928647045,53.32228642882348,14.0,3.5,8105.125311376824,2026.281327844206,4,1.9212489808599156,0.0,1
456,52.247244032545076,17.415748010848358,52.247244032545076,17.415748010848358,0.0,0.0,7463.264700868388,2487.7549002894625,3,5.386856214360645,0.0,0
457,33.05782443929327,11.019274813097757,33.05782443929327,11.019274813097757,0.0,0.0,9667.87438629421,3222.6247954314035,3,8.446881342648217,5.231492418458099,0
458,292.7083969807028,97.56946566023426,292.7083969807028,97.56946566023426,1.0,0.3333333333333333,3377.9191678465736,1125.9730559488578,3,5.08970733779344,0.0,1
459,52.30365683613875,26.151828418069375,268728.58979339764,89576.19659779921,11.0,3.6666666666666665,5370.880126844124,1790.2933756147079,3,5.308141794965886,0.0,2
460,131.82416178201038,43.941387260670126,131.82416178201038,43.941387260670126,0.0,0.0,4656.020506849152,2328.010253424576,2,7.196220125742257,0.0,0
461,204.21948414439203,68.073161381464,204.21948414439203,68.073161381464,0.0,0.0,4267.099715859261,1422.366571953087,3,3.5951266622599234,0.0,0
462,47.57426811235377,15.85808937078459,47.57426811235377,15.85808937078459,0.0,0.0,5201.288633550018,2600.644316775009,2,8.058558173837762,0.0,0
463,65.30568174858257,21.768560582860857,65.30568174858257,21.768560582860857,0.0,0.0,10024.979350832911,2506.244837708228,4,4.960144261751945,0.0,0
464,43.06128577837883,14.353761926126277,43.06128577837883,14.353761926126277,0.0,0.0,7926.969075931658,2642.3230253105526,3,6.851361068462332,0.0,0
465,21.460260745121758,10.730130372560879,8187.248526472842,2729.082842157614,3.0,1.0,7233.129072046291,2411.0430240154305,3,5.772081526900174,0.9361512534269423,1
466,657.966213041356,328.983106520678,20194.890781005448,6731.63026033515,1.0,0.3333333333333333,4459.675687217378,1486.5585624057928,3,0.28689344885395657,0.0,1
467,85.62017428326442,28.54005809442147,85.62017428326442,28.54005809442147,0.0,0.0,4462.603401638444,2231.301700819222,2,6.394335567504168,0.0,0
468,33.58400236015616,16.79200118007808,1000033.5840023601,333344.5280007867,0.0,0.0,6541.782262506883,2180.5940875022943,3,3.763236418676873,0.0,1
469,51.74250916421447,17.247503054738157,51.74250916421447,17.247503054738157,0.0,0.0,8804.274712094222,2934.7582373647406,3,6.999968358005087,0.0,0
470,139.4844077423515,46.49480258078383,139.4844077423515,46.49480258078383,0.0,0.0,3940.5472162228616,1313.5157387409538,3,6.797687341401457,0.0,1
471,47.1090966725109,15.7030322241703,47.1090966725109,15.7030322241703,0.0,0.0,5673.695957820873,2836.8479789104367,2,8.679958570518842,6.659087887707453,0
472,93.13621839130413,46.56810919565206,1000093.1362183912,333364.37873946375,0.0,0.0,5920.922386888067,1973.6407956293558,3,2.4032079694792627,0.0,1
473,65.93837933341956,21.97945977780652,65.93837933341956,21.97945977780652,0.0,0.0,6874.303999708771,2291.4346665695903,3,5.222334356233477,18.890159094083476,0
474,124.8752761140888,41.6250920380296,124.8752761140888,41.6250920380296,0.0,0.0,7656.658843489594,2552.2196144965314,3,4.613345778857668,0.0,0
475,49.15844761270467,16.38614920423489,49.15844761270467,16.38614920423489,0.0,0.0,5237.067220304791,1745.6890734349302,3,6.312088794117794,10.588661639015603,0
476,19.39727649686136,9.69863824843068,425955.7281056106,141985.2427018702,4.0,2.0,4417.422238305764,2208.711119152882,2,7.0626630694438886,0.0,1
477,163.07455497295203,54.35818499098401,163.07455497295203,54.35818499098401,9.0,4.5,3520.5401042243057,1760.2700521121528,2,9.466618345482276,0.0,1
478,163.28005343708392,54.426684479027976,163.28005343708392,54.426684479027976,14.0,4.666666666666667,5533.436731877402,1844.4789106258006,3,5.568492302255084,0.0,1
479,58.81828911712599,19.60609637237533,58.81828911712599,19.60609637237533,19.0,6.333333333333333,6163.510581534698,2054.5035271782326,3,7.004669029548143,0.0,1
480,142.57172528830608,47.52390842943536,142.57172528830608,47.52390842943536,24.0,6.0,6520.294762488664,1630.073690622166,4,3.4342478973292287,0.0,1
481,99.64053137601466,33.21351045867156,99.64053137601466,33.21351045867156,0.0,0.0,6780.52331955543,1695.1308298888575,4,4.789756955361203,0.0,0
482,29.32909629613162,14.66454814806581,61187.201881848756,20395.733960616253,4.0,1.3333333333333333,6466.4657282520675,2155.4885760840225,3,4.391058208873017,0.0,1
483,303.5116532953872,101.1705510984624,303.5116532953872,101.1705510984624,9.0,2.25,8386.180207759191,2096.5450519397978,4,3.1202134018453456,0.0,1
484,66.3148557000404,22.104951900013464,66.3148557000404,22.104951900013464,14.0,4.666666666666667,6495.572128491802,2165.190709497267,3,6.779217333116879,0.0,1
485,25.65909324985303,12.829546624926515,1000025.6590932498,333341.8863644166,0.0,0.0,7246.125534552264,2415.375178184088,3,4.882217974960803,0.0,1
486,53.609152589491316,17.86971752983044,53.609152589491316,17.86971752983044,0.0,0.0,3366.872617686956,1683.436308843478,2,8.427901536314854,0.0,0
487,22.725714445453022,11.362857222726511,14724.491133532643,4908.163711177548,3.0,1.5,4337.923291664424,2168.961645832212,2,6.560057323294399,0.0,1
488,149.33710052764283,49.77903350921428,149.33710052764283,49.77903350921428,0.0,0.0,7455.598830147887,2485.1996100492956,3,3.8144036717092007,0.0,0
489,51.2190388028733,17.0730129342911,51.2190388028733,17.0730129342911,0.0,0.0,4614.72548827157,2307.362744135785,2,7.421399804906298,0.0,0
490,120.66701704600244,40.22233901533415,120.66701704600244,40.22233901533415,0.0,0.0,7931.110614540139,2643.7035381800465,3,5.1494410257165635,0.0,0
491,71.5026166798017,23.834205559933903,71.5026166798017,23.834205559933903,0.0,0.0,7036.191514371042,1759.0478785927605,4,4.1109962270402685,0.0,0
492,33.515796360225735,16.757898180112868,1000033.5157963602,333344.5052654534,4.0,1.0,8276.052794086176,2069.013198521544,4,3.893257749515275,0.0,2
493,61.149663136510306,20.383221045503436,61.149663136510306,20.383221045503436,0.0,0.0,4765.774705537135,1588.5915685123782,3,5.316448093714189,0.0,0
494,64.01687778769222,21.338959262564074,64.01687778769222,21.338959262564074,0.0,0.0,4240.146511970404,2120.073255985202,2,7.210925266786167,0.0,0
495,28.768719619737,14.3843598098685,1000028.7687196197,333342.9229065399,0.0,0.0,6692.23962759733,2230.746542532443,3,4.5536880455600715,0.0,1
496,37.084736740418066,18.542368370209033,11941.038575718738,3980.346191906246,2.0,0.6666666666666666,6655.267301301824,2218.4224337672745,3,3.999334437630479,0.0,1
497,13.514982488677774,13.514982488677774,2000013.5149824887,666671.1716608296,7.0,2.3333333333333335,5645.184774193111,1881.7282580643703,3,2.2888178626385822,0.0,2
498,39.783353878992486,19.891676939496243,1000039.783353879,333346.594451293,12.0,4.0,6982.766523192839,2327.5888410642797,3,4.255199522090455,0.0,1
499,21.812335240173223,10.906167620086611,1000021.8123352402,333340.6041117467,3.0,1.5,3975.345495789594,1987.672747894797,2,6.67433163208887,0.0,1
500,381.1518333532305,127.05061111774349,381.1518333532305,127.05061111774349,8.0,2.0,8316.50897426633,2079.1272435665824,4,3.5785438735348483,18.592568381063757,1
501,52.491234025437464,17.497078008479154,52.491234025437464,17.497078008479154,0.0,0.0,4621.321332257652,2310.660666128826,2,7.331046713534743,0.0,0
502,33.16941268668669,11.05647089556223,33.16941268668669,11.05647089556223,0.0,0.0,5570.873633584325,2785.4368167921625,2,9.316030908736089,0.0,0
503,40.46166654416396,20.23083327208198,1000040.4616665441,333346.8205555147,0.0,0.0,5847.595963478379,1461.8989908695949,4,3.0683627381378087,0.0,2
504,66.79868317210742,22.266227724035804,66.79868317210742,22.266227724035804,0.0,0.0,4599.223200103916,2299.611600051958,2,6.6927866236493,0.0,0
505,32.652731303878355,16.326365651939177,1000032.6527313038,333344.21757710126,0.0,0.0,6371.01027673633,2123.6700922454434,3,3.8358600555919105,0.0,1
506,49.04985006320137,16.349950021067123,49.04985006320137,16.349950021067123,0.0,0.0,8119.99278538226,2706.6642617940865,3,6.9802391114023825,17.50342375063762,0
507,243.76234808121205,81.25411602707068,243.76234808121205,81.25411602707068,0.0,0.0,4361.843561668907,2180.9217808344533,2,6.802189250929902,0.0,0
508,36.90763492730798,18.45381746365399,1000036.9076349273,333345.6358783091,0.0,0.0,6783.6571485538025,2261.2190495179343,3,4.144156599789858,18.65712455163096,1
509,49.88949943964907,24.944749719824536,81828.74571558817,27276.248571862725,3.0,0.75,8053.576453746078,2013.3941134365195,4,3.0537596408836287,0.0,2
510,65.39484659510947,21.798282198369822,65.39484659510947,21.798282198369822,0.0,0.0,6583.70402683768,1645.92600670942,4,4.574527986967315,0.0,0
511,54.51947494629492,18.17315831543164,54.51947494629492,18.17315831543164,0.0,0.0,7236.418208309184,2412.139402769728,3,5.8901244507171215,1.2839595878176624,0
512,67.7874102521062,22.59580341736873,67.7874102521062,22.59580341736873,0.0,0.0,7676.735395051945,2558.911798350648,3,5.558529571878414,9.606106365496695,0
513,27.59214976901378,13.79607488450689,12270.834904983603,4090.278301661201,1.0,0.3333333333333333,7389.443192888633,2463.1477309628776,3,4.75124930727283,18.931389566735863,1
514,17.509548330592754,8.754774165296377,1000017.5095483307,333339.16984944354,6.0,3.0,4853.137613680002,2426.568806840001,2,7.486663658190518,0.0,1
515,339.59816290142817,113.1993876338094,339.59816290142817,113.1993876338094,0.0,0.0,1283.4181247918623,1283.4181247918623,1,9.354818874407714,0.0,0
516,160.54018044938522,53.513393483128404,160.54018044938522,53.513393483128404,0.0,0.0,4075.431112974895,2037.7155564874474,2,5.435922749172896,0.0,0
517,48.007513544018074,16.00250451467269,48.007513544018074,16.00250451467269,0.0,0.0,4622.943146936674,2311.471573468337,2,7.624712984624009,0.0,0
518,58.28310287756499,19.427700959188332,58.28310287756499,19.427700959188332,0.0,0.0,8225.569317627378,2741.856439209126,3,6.042616477049887,0.0,0
519,47.420229412609,15.806743137536332,47.420229412609,15.806743137536332,0.0,0.0,2796.6565542067246,1398.3282771033623,2,7.887331095383813,0.0,0
520,17.383586552289543,17.383586552289543,1628840.2695186439,542946.7565062146,5.0,1.25,7659.049591424189,1914.7623978560473,4,1.7795055342208421,9.477239609229096,2
521,57.0872948004728,28.5436474002364,1000057.0872948004,333352.36243160017,10.0,3.3333333333333335,5997.668633799192,1999.2228779330642,3,2.3463967929594216,0.0,1
522,73.79330142951247,24.597767143170824,73.79330142951247,24.597767143170824,0.0,0.0,8053.233705896642,2684.411235298881,3,5.22317100369061,0.0,0
523,46.89847278086499,15.63282426028833,46.89847278086499,15.63282426028833,0.0,0.0,6421.705810535834,2140.5686035119447,3,7.716783180152998,4.722609979808112,1
524,49.82225267988182,16.607417559960606,49.82225267988182,16.607417559960606,0.0,0.0,5245.353702513032,2622.676851256516,2,8.147990313222012,0.0,0
525,69.01183678512538,23.003945595041795,69.01183678512538,23.003945595041795,0.0,0.0,4449.282871485617,2224.6414357428084,2,7.204890632554889,0.0,0
526,37.51735077259471,12.505783590864903,37.51735077259471,12.505783590864903,0.0,0.0,4922.954561499391,2461.4772807496956,2,9.02335095655794,8.068908147667267,0
527,25.876734371521053,8.62557812384035,25.876734371521053,8.62557812384035,0.0,0.0,2574.3223506567824,2574.3223506567824,1,11.731778967976568,0.0,0
528,83.23650705249271,27.745502350830904,83.23650705249271,27.745502350830904,0.0,0.0,4440.257039934841,2220.1285199674203,2,6.246992635062585,0.0,0
529,41.090656898410806,13.696885632803601,41.090656898410806,13.696885632803601,0.0,0.0,5101.04306787759,2550.521533938795,2,8.231051780891915,0.0,0
530,57.008453546262736,19.002817848754244,57.008453546262736,19.002817848754244,0.0,0.0,7859.718284423085,2619.906094807695,3,6.357264708230892,0.0,0
531,697.5674869103389,232.5224956367796,697.5674869103389,232.5224956367796,0.0,0.0,5446.129319086636,1815.3764396955455,3,2.671746957884414,0.0,0
532,35.27332762989835,11.757775876632783,35.27332762989835,11.757775876632783,0.0,0.0,5839.233537897277,2919.6167689486383,2,9.308235073604932,4.058396558320965,0
533,136.32700757836437,45.44233585945479,136.32700757836437,45.44233585945479,0.0,0.0,7089.385660542159,2363.128553514053,3,3.8457529203966256,0.0,0
534,46.98810193587375,15.66270064529125,46.98810193587375,15.66270064529125,0.0,0.0,4971.215095878808,2485.607547939404,2,7.70490071222807,0.0,0
535,32.00609562436266,10.66869854145422,32.00609562436266,10.66869854145422,0.0,0.0,5490.449443199863,2745.2247215999314,2,9.52329312487195,0.0,0
536,90.62021302692385,30.206737675641282,90.62021302692385,30.206737675641282,0.0,0.0,1977.4343238156475,1977.4343238156475,1,9.660389610168835,0.0,0
537,139.25107394527762,46.41702464842587,139.25107394527762,46.41702464842587,0.0,0.0,6372.352250174959,2124.1174167249865,3,2.6367020180448892,0.0,0
538,51.83647361877188,17.278824539590627,51.83647361877188,17.278824539590627,0.0,0.0,8098.260161650576,2699.4200538835253,3,5.659834499843419,0.0,0
539,47.146829659378,15.715609886459333,47.146829659378,15.715609886459333,0.0,0.0,6113.894884645614,2037.964961548538,3,6.673074351449188,0.0,0
540,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,4.0,4.0,1520.9052052005054,1520.9052052005054,1,9.26,0.0,1
541,13.362131029517638,6.681065514758819,1000013.3621310296,333337.78737700987,9.0,4.5,3042.0,1521.0,2,9.26,0.0,2
542,308.09654903942516,102.69884967980839,308.09654903942516,102.69884967980839,14.0,3.5,7888.1368124105775,1972.0342031026444,4,1.3828898359866193,0.0,1
543,62.04416877281498,20.681389590938327,62.04416877281498,20.681389590938327,0.0,0.0,7946.379867838072,2648.7932892793574,3,4.818983828276395,0.0,0
544,37.09837654722452,12.366125515741507,37.09837654722452,12.366125515741507,0.0,0.0,8400.182366979452,2800.0607889931507,3,7.648131731680285,18.666503226616744,0
