step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
315,458.8614086507213,152.95380288357376,458.8614086507213,152.95380288357376,37.0,1.1490683229813665,47742.31593632378,1482.68061914049,32.2,0.7967330881236385,83.39450927574792,9.0
316,559.3887408492498,186.46291361641659,559.3887408492498,186.46291361641659,39.0,1.2420382165605095,46960.664620032534,1495.5625675169597,31.4,0.7226416347548416,58.395806876260394,9.2
317,320.61266508286275,106.87088836095425,320.61266508286275,106.87088836095425,26.6,0.8525641025641025,47844.05732223327,1533.4633757126048,31.2,0.9131731705629071,52.63473690282202,8.0
318,342.95256854430335,114.31752284810112,342.95256854430335,114.31752284810112,32.4,1.0451612903225806,46870.88165390563,1511.9639243195365,31.0,0.9622782832583936,85.35982198282,8.8
319,413.85395252451417,137.9513175081714,413.85395252451417,137.9513175081714,33.0,1.03125,46946.41123846546,1467.0753512020456,32.0,0.7640508036414987,73.33333333333333,9.2
320,418.7555291674295,139.58517638914316,418.7555291674295,139.58517638914316,22.8,0.7169811320754716,49555.928619628234,1558.362535208435,31.8,0.681085274958733,46.736198509246,8.6
321,326.59229724248274,108.86409908082759,326.59229724248274,108.86409908082759,11.0,0.35714285714285715,48988.460195382504,1590.5344219280034,30.8,0.9269929286142041,62.131847018816494,5.0
322,363.6585547182452,121.21951823941508,363.6585547182452,121.21951823941508,35.2,1.1282051282051282,47938.92731907946,1536.5040807397263,31.2,0.912891008334166,79.84219594176466,9.4
323,488.6361852781103,162.87872842603676,488.6361852781103,162.87872842603676,37.4,1.206451612903226,47501.90069090798,1532.319377126064,31.0,0.932732190674334,64.20680856442989,9.2
324,489.78111950111145,163.26037316703716,489.78111950111145,163.26037316703716,38.6,1.20625,46266.77406072851,1445.836689397766,32.0,0.7334399524990401,60.581219484997746,12.0
325,500.1880084898915,166.72933616329718,500.1880084898915,166.72933616329718,33.2,1.0573248407643312,46482.0032961307,1480.3185763098948,31.4,0.7087386054944408,77.32697069455753,9.4
326,538.0016647282425,179.33388824274752,538.0016647282425,179.33388824274752,34.6,1.0679012345679013,49684.63802077232,1533.4764821226024,32.4,0.708168078196032,80.91120758103595,11.6
327,374.3250110973446,124.77500369911486,374.3250110973446,124.77500369911486,16.4,0.5222929936305732,46818.71030677269,1491.041729515054,31.4,0.7663964826620384,63.45430544785055,6.8
328,340.7711687926241,113.59038959754137,340.7711687926241,113.59038959754137,8.2,0.2611464968152866,49716.31489023396,1583.322130262228,31.4,0.9386229802912602,51.62367177909194,3.4
329,360.7457231559698,120.24857438532327,360.7457231559698,120.24857438532327,12.8,0.43243243243243246,49066.44137047636,1657.650046299877,29.6,1.392981768759664,53.95942356891737,4.4
330,563.5448739671966,201.26602641685594,771.2853616055943,257.0951205351981,42.0,1.4189189189189189,46276.19489534272,1563.3849626804972,29.6,1.3745496936964092,81.0179083277914,9.6
331,434.44773939828355,144.81591313276118,434.44773939828355,144.81591313276118,37.2,1.2483221476510067,46634.89067654228,1564.9292173336335,29.8,1.043602054649258,48.302778442615214,8.8
332,359.57094939206644,119.85698313068882,359.57094939206644,119.85698313068882,29.0,0.9415584415584416,46626.61980868686,1513.8512924898332,30.8,0.8641794200393228,68.3449809705644,7.6
333,331.4961948489319,110.49873161631064,331.4961948489319,110.49873161631064,8.8,0.2838709677419355,46591.44485975937,1502.9498341857861,31.0,0.8661671174191168,48.12253599640977,4.6
334,350.46184429639237,116.82061476546413,350.46184429639237,116.82061476546413,24.0,0.7741935483870968,48239.69821779594,1556.1192973482562,31.0,0.9780384302024667,60.422365577061704,6.0
335,339.3572941448375,113.11909804827917,339.3572941448375,113.11909804827917,36.0,1.1688311688311688,48602.475534216486,1578.0024524096264,30.8,0.9327762534524193,76.13835283461565,10.8
336,337.2820086403584,112.4273362134528,337.2820086403584,112.4273362134528,36.4,1.1895424836601307,47859.833043548315,1564.046831488507,30.6,0.8680918608527264,70.7812221103768,11.2
337,330.35713711004416,110.11904570334805,330.35713711004416,110.11904570334805,15.2,0.4810126582278481,49647.297293913914,1571.1170029719592,31.6,0.9304170048902131,60.82864386948586,7.4
338,404.6785139515556,134.89283798385188,404.6785139515556,134.89283798385188,24.2,0.7610062893081762,47738.20291712375,1501.2013495950866,31.8,0.7928950573468817,79.73437071983578,7.4
339,544.280671968742,181.42689065624734,544.280671968742,181.42689065624734,22.2,0.6894409937888198,45777.9175064086,1421.6744567207638,32.2,0.7281033810812908,72.40723935641047,7.8
340,433.86688925575265,144.62229641858423,433.86688925575265,144.62229641858423,17.4,0.5471698113207547,47540.65058940643,1494.9890122454854,31.8,0.7147299752766864,56.03293374814863,7.4
341,435.86172505096636,145.28724168365545,435.86172505096636,145.28724168365545,34.2,1.0961538461538463,46491.694315096924,1490.1184075351578,31.2,0.8983559048255096,63.86544955848876,8.2
342,698.84949702276,232.94983234092,698.84949702276,232.94983234092,45.0,1.4331210191082802,47217.10393068839,1503.7294245442163,31.4,0.9491528987105693,76.898521402865,11.0
343,357.3079125976733,119.10263753255776,357.3079125976733,119.10263753255776,39.0,1.2580645161290323,45966.982478232254,1482.8058863945887,31.0,0.887638348327798,60.307163717816366,9.4
344,321.2722677500152,107.09075591667174,321.2722677500152,107.09075591667174,21.2,0.7019867549668874,49425.790062304724,1636.6155649769776,30.2,1.0720673198661133,50.65848164927805,6.4
345,475.2327043772485,158.41090145908285,475.2327043772485,158.41090145908285,41.0,1.404109589041096,47538.6065666426,1628.034471460363,29.2,1.3764425836944858,56.397768677319014,8.0
346,110.63530049967028,55.31765024983514,3254.4689618973416,1084.822987299114,99.4,3.380952380952381,49459.08324837083,1682.2817431418648,29.4,1.488713722347142,69.80226261658724,14.6
347,218.64119430392287,109.32059715196144,117465.16464413043,39155.05488137681,165.4,5.47682119205298,47695.04454108128,1579.3061106318305,30.2,1.3148910784675327,81.76274574188331,18.2
348,200.8933936678894,100.4466968339447,3310487.4910719115,1103495.8303573038,223.4,7.253246753246753,47661.700417819855,1547.4578057733718,30.8,0.7356601242475735,80.69285072642288,19.2
349,156.65035210384553,78.32517605192277,601048.5945901914,200349.5315300638,254.2,8.361842105263158,49502.79214246832,1628.3813204759317,30.4,0.8231260957838489,57.58378873938,16.6
350,550.8221120515274,183.60737068384245,550.8221120515274,183.60737068384245,168.8,5.516339869281046,48849.367032810835,1596.3845435559097,30.6,0.8380266189891861,45.5978028783799,11.2
351,437.26322424432175,145.75440808144057,437.26322424432175,145.75440808144057,94.4,3.0256410256410255,49179.54253750761,1576.2673890226797,31.2,0.8273464012144572,87.39432908848055,9.6
352,537.2335910004242,179.07786366680807,537.2335910004242,179.07786366680807,30.6,0.9935064935064936,48997.514602599935,1590.8283961883096,30.8,0.942455347909896,65.06408130152825,9.0
353,436.5639613470977,145.52132044903257,436.5639613470977,145.52132044903257,37.4,1.1614906832298137,47767.469439368826,1483.46178383133,32.2,0.7970647828188485,75.07423828105402,10.6
354,574.3553643933529,191.45178813111764,574.3553643933529,191.45178813111764,52.6,1.623456790123457,47890.413924647524,1478.0991952051704,32.4,0.5390368066799203,100.0,11.2
355,685.2061200658767,244.71647145209883,1723.1526627267879,574.3842209089293,89.4,2.709090909090909,49443.637672884266,1498.2920506934627,33.0,0.5440999277205464,47.49622562742692,12.0
356,146.21515284700666,73.10757642350333,34254.47970832075,11418.159902773585,131.4,4.158227848101266,51407.33998824689,1626.8145565900913,31.6,0.8609566779366721,67.04951955230929,12.0
357,540.6349824211497,180.21166080704992,540.6349824211497,180.21166080704992,105.0,3.4768211920529803,47784.04684007958,1582.2532066251515,30.2,1.0378070406080746,58.12290727938034,11.4
358,275.70773413581765,91.90257804527255,275.70773413581765,91.90257804527255,64.0,2.206896551724138,48177.192233176895,1661.2824907992033,29.0,1.3213742174625347,51.214159048737805,8.0
359,293.61243874021307,97.87081291340435,293.61243874021307,97.87081291340435,19.4,0.6830985915492958,46473.6116338824,1636.3947758409295,28.4,1.624370862187011,60.23732287614621,6.0
360,425.7814145032336,141.92713816774452,425.7814145032336,141.92713816774452,48.0,1.6666666666666667,44308.58891297531,1538.4926705894204,28.8,1.740382880883444,75.09752305023387,12.0
361,985.7438288882628,379.13224188010105,1636.6051022649244,545.5350340883082,120.6,3.9671052631578947,46526.26452009617,1530.4692276347423,30.4,1.3119348831607451,74.50573839319532,17.8
362,301.8346332283453,215.59616659167523,36550.9174216336,12183.639140544534,206.2,6.608974358974359,47814.27238945228,1532.5087304311628,31.2,0.7688684424108396,92.07112129564696,23.0
363,483.3604633852218,241.6802316926109,1122384.4376229073,374128.1458743024,252.0,7.974683544303797,49273.00379096529,1559.27227186599,31.6,0.5301625205684446,100.0,22.6
364,277.72431975999825,138.86215987999913,600857.2583849716,200285.75279499055,255.2,8.394736842105264,47924.00297786807,1576.4474663772392,30.4,0.6616025246644142,49.88053560373222,16.8
365,505.4189700769415,168.47299002564716,505.4189700769415,168.47299002564716,161.8,5.466216216216216,48667.94958959651,1644.1874861350173,29.6,1.04305083161763,63.11424619637061,11.6
366,455.61238957002644,151.87079652334214,455.61238957002644,151.87079652334214,94.0,3.1125827814569536,45033.30651653987,1491.1690899516516,30.2,0.9295093062635156,79.54273475700727,12.0
367,580.1206060777827,193.3735353592609,580.1206060777827,193.3735353592609,42.0,1.320754716981132,47968.414187256036,1508.440697712454,31.8,0.6866015122457331,100.0,13.6
368,487.058515076192,162.35283835873068,487.058515076192,162.35283835873068,25.6,0.7950310559006211,49412.00805534525,1534.5344116566848,32.2,0.6446728731997596,45.210232936919965,8.8
369,563.3737440634517,187.79124802115055,563.3737440634517,187.79124802115055,20.2,0.6121212121212121,49313.599561858646,1494.3515018745043,33.0,0.5674227862698156,80.0,9.0
370,564.4807079755673,188.16023599185576,564.4807079755673,188.16023599185576,44.2,1.3313253012048192,48123.67421900569,1449.5082596086052,33.2,0.5046570775033641,92.73746942608341,11.6
371,558.6834101474174,186.22780338247244,558.6834101474174,186.22780338247244,29.0,0.8787878787878788,51087.219718516026,1548.0975672277584,33.0,0.51935151116219,57.80407280034069,9.6
372,649.1698233397416,216.3899411132472,649.1698233397416,216.3899411132472,36.8,1.1017964071856288,49875.63168805065,1493.28238586978,33.4,0.48013998014680576,99.41397293331192,12.6
373,332.10075715813275,150.95488961733307,1363.3266333409397,454.4422111136466,53.0,1.6358024691358024,47920.279540203046,1479.020973463057,32.4,0.6422025770430725,62.088020269845096,9.6
374,272.00649980683886,136.00324990341943,8412.416390591414,2804.1387968638046,101.4,3.017857142857143,49319.60955501778,1467.8455224707673,33.6,0.4670399872094913,99.95206883778944,14.6
375,687.3763462234614,229.1254487411538,687.3763462234614,229.1254487411538,78.6,2.4716981132075473,48648.79120527116,1529.8362014236216,31.8,0.5610191482768165,48.943413213107,11.8
376,433.5225962722393,144.50753209074642,433.5225962722393,144.50753209074642,38.4,1.1851851851851851,49036.57245353852,1513.4744584425468,32.4,0.6619706909848728,62.86488820308326,5.2
377,437.4572907040696,145.81909690135652,437.4572907040696,145.81909690135652,24.8,0.779874213836478,48537.90643288683,1526.3492588958125,31.8,0.7015306429315192,75.59754045929215,8.4
378,429.2002817458591,143.06676058195305,429.2002817458591,143.06676058195305,29.4,0.9245283018867925,47504.34301531148,1493.8472646324367,31.8,0.8176873314187645,58.356856394208684,8.8
379,398.6398427490827,132.87994758302756,398.6398427490827,132.87994758302756,22.4,0.6956521739130435,46708.517178241236,1450.5750676472435,32.2,0.7513324158569289,79.68374546446132,9.4
380,399.1873122494113,133.06243741647043,399.1873122494113,133.06243741647043,16.8,0.5384615384615384,45653.012144309025,1463.2375687278534,31.2,0.8008122866810773,47.07913664016056,6.6
381,559.0713180522381,186.3571060174127,559.0713180522381,186.3571060174127,18.0,0.5769230769230769,48683.53706658967,1560.3697777753098,31.2,0.9299840756801524,72.03135056394633,7.6
382,388.65126370245537,129.5504212341518,388.65126370245537,129.5504212341518,23.0,0.7419354838709677,46915.27840958686,1513.3960777286086,31.0,1.0845503092355089,72.20461752527324,8.8
383,424.44369293620565,141.48123097873523,424.44369293620565,141.48123097873523,12.2,0.40131578947368424,47461.40064081045,1561.2302842371857,30.4,0.9704075273165509,46.456269182075026,5.4
384,440.83782878099163,146.94594292699722,440.83782878099163,146.94594292699722,13.8,0.45394736842105265,48971.77898270505,1610.913782325824,30.4,1.013571105124997,45.05004635625937,5.6
385,622.0105377556995,207.3368459185665,622.0105377556995,207.3368459185665,36.6,1.1656050955414012,45911.918026873216,1462.162994486408,31.4,0.8656395622148874,71.28068912811614,8.6
386,533.5432484551809,222.30968685632538,2090.613210767183,696.8710702557277,77.2,2.4585987261146496,48077.94916378004,1531.1448778273896,31.4,0.743040500506201,80.0,12.2
387,179.4787982217509,89.73939911087545,28456.440767124463,9485.480255708155,122.0,3.8125,50804.28229956774,1587.633821861492,32.0,0.8387972172147434,60.602241692840835,12.6
388,553.2199866435121,197.5785666583972,755.3313462932543,251.77711543108478,116.0,3.670886075949367,47380.034974040514,1499.368195381029,31.6,0.8968163373994683,80.0,11.0
389,394.5021960089758,131.50073200299192,394.5021960089758,131.50073200299192,61.0,1.9182389937106918,45647.90676144911,1435.4687660833051,31.8,0.8206736679002897,52.79458532546414,7.2
390,424.5153815319375,141.50512717731252,424.5153815319375,141.50512717731252,18.4,0.5644171779141104,47880.75751349837,1468.7348930520973,32.6,0.6738271672376134,99.8368750033175,5.4
391,650.581543625199,216.86051454173298,650.581543625199,216.86051454173298,29.4,0.91875,46793.85241722974,1462.3078880384294,32.0,0.7651655304762972,58.71323225773267,6.6
392,251.33915195727158,125.66957597863579,2116.222723127282,705.4075743757606,64.2,1.9814814814814814,47774.480293978784,1474.5209967277403,32.4,0.7197069166518669,81.99632615815669,11.8
393,776.416361096886,258.805453698962,776.416361096886,258.805453698962,79.4,2.5448717948717947,47427.031710413,1520.097170205545,31.2,0.7914440668272177,44.93366109087825,14.0
394,357.8555804061531,162.6616274573423,2027.7326024207919,675.9108674735972,96.2,3.1233766233766236,47489.7640872271,1541.8754573775032,30.8,0.9432384458154254,63.415848949892585,13.4
395,248.74423447196259,113.06556112361935,8616.551819646624,2872.183939882208,115.6,3.8026315789473686,48611.0322996835,1599.0471151211677,30.4,1.317549095558339,63.90460268425765,12.6
396,664.3985996720116,221.46619989067054,664.3985996720116,221.46619989067054,88.8,2.828025477707006,46561.42112173751,1482.8478064247615,31.4,1.0045271719323101,80.0,10.2
397,665.0015439231511,221.66718130771702,665.0015439231511,221.66718130771702,56.2,1.7030303030303031,48300.2835122215,1463.644954915803,33.0,0.5769660892732138,82.53935522012398,10.2
398,916.6942607071685,305.56475356905617,916.6942607071685,305.56475356905617,49.8,1.509090909090909,49863.88896532943,1511.026938343316,33.0,0.602460485650022,84.12986795603501,11.8
399,807.3549843163538,310.5211478139822,1329.4261490129622,443.14204967098743,72.8,2.289308176100629,49131.78848378763,1545.0247950876612,31.8,0.7255623357366819,47.294773902240195,15.0
400,397.50782255137585,132.50260751712528,397.50782255137585,132.50260751712528,52.0,1.6666666666666667,49000.39456114442,1570.5254667033469,31.2,0.8431756208545224,54.83727767001559,11.0
401,363.8707742935601,121.29025809785337,363.8707742935601,121.29025809785337,22.2,0.7115384615384616,47302.85905821853,1516.117277507004,31.2,0.8670475435616921,78.40105313221709,5.8
402,380.75614069897705,126.91871356632568,380.75614069897705,126.91871356632568,17.4,0.5576923076923077,46937.8244099833,1504.4174490379264,31.2,0.8694330231974635,48.15459498713002,7.0
403,635.745291016848,211.915097005616,635.745291016848,211.915097005616,51.6,1.6024844720496894,47090.12676576892,1462.4262970735688,32.2,0.7349313685258633,81.26064799320375,12.4
404,506.41542447367453,230.18882930621567,7599.323308724243,2533.1077695747476,118.0,3.710691823899371,47973.34134335143,1508.5956397280324,31.8,0.7623970776498131,80.57501988874719,17.0
405,620.209249706943,344.560694281635,2429.0515697667547,809.6838565889183,151.4,4.672839506172839,49458.49193564347,1526.496664680354,32.4,0.7819142334207138,76.76085816737213,18.6
406,570.4059455278459,190.13531517594865,570.4059455278459,190.13531517594865,107.6,3.4050632911392404,48377.523397996134,1530.9342847467133,31.6,0.7187475810758621,66.37430437962696,14.0
407,412.6625644639612,137.55418815465373,412.6625644639612,137.55418815465373,46.4,1.4777070063694266,48646.68839258669,1549.2575921205953,31.4,0.727304928215015,66.39914408356769,8.2
408,365.8380310862602,121.94601036208672,365.8380310862602,121.94601036208672,18.4,0.5714285714285714,47155.164161628476,1464.4460919760395,32.2,0.7867906869930431,76.83945414371617,6.4
409,736.4973738611096,245.49912462036988,736.4973738611096,245.49912462036988,47.0,1.407185628742515,46125.6906637581,1381.0087025077275,33.4,0.5675974429665571,73.33333333333333,11.0
410,837.4997124474636,279.1665708158212,837.4997124474636,279.1665708158212,55.2,1.6727272727272726,48969.635859228605,1483.9283593705638,33.0,0.5242975876836968,68.34530072803318,12.2
411,455.6586109077581,151.88620363591937,455.6586109077581,151.88620363591937,43.0,1.3782051282051282,49090.61169256243,1573.417041428283,31.2,0.70192264825478,51.42916048488587,9.4
412,406.2116703668681,135.40389012228937,406.2116703668681,135.40389012228937,28.6,0.9225806451612903,48301.94387832712,1558.12722188152,31.0,1.0636180975975889,66.74028350295278,8.4
413,527.5267461434958,175.8422487144986,527.5267461434958,175.8422487144986,17.8,0.5705128205128205,46461.16918308091,1489.1400379192598,31.2,0.8953277581107649,86.66666666666667,8.6
414,761.8473780187041,253.9491260062347,761.8473780187041,253.9491260062347,28.4,0.8819875776397516,49137.452971390114,1526.0078562543513,32.2,0.7381776137489463,58.24018308814326,8.2
415,759.7470628988932,271.33823674960473,993.1518343885522,331.0506114628507,58.6,1.8198757763975155,49814.82063747102,1547.0441191761186,32.2,0.643732065768628,74.92821207757515,10.8
416,357.9252391172763,178.96261955863815,6718.881741977226,2239.627247325742,129.6,3.9272727272727272,49129.44040849344,1488.7709214694983,33.0,0.69275345014267,82.00750229159591,17.6
417,248.7763811535005,177.69741510964323,175098.22235930598,58366.07411976866,229.2,6.945454545454545,51021.08770673125,1546.0935668706438,33.0,0.6699236452650781,77.24182657386943,22.0
418,44.56352972354354,44.56352972354354,2359923.7641742975,786641.2547247658,345.0,10.454545454545455,50848.39320660575,1540.8604002001744,33.0,0.7001350935350075,85.36636350304131,24.2
419,52.3924585229296,52.3924585229296,1033036.2423937811,344345.41413126036,430.2,13.196319018404909,49523.69371881166,1519.1317091660019,32.6,0.6048441605935599,75.45483027027028,23.0
420,728.1484853624818,242.71616178749392,728.1484853624818,242.71616178749392,302.8,9.643312101910828,49491.209205008614,1576.1531593951788,31.4,0.6500365325939452,52.542693486332915,16.8
421,366.43062098411895,122.14354032803965,366.43062098411895,122.14354032803965,171.0,5.662251655629139,47471.98616097719,1571.9200715555362,30.2,0.9515853266528349,61.603805265052266,12.8
422,499.39946822842467,166.4664894094749,499.39946822842467,166.4664894094749,48.2,1.6066666666666667,48689.169861864466,1622.9723287288157,30.0,1.3108184610970435,69.57483956283492,11.4
423,554.8920000930838,184.96400003102792,554.8920000930838,184.96400003102792,66.6,2.176470588235294,47749.352672256595,1560.4363618384507,30.6,1.0719233516602635,61.97722594486853,12.2
424,530.3823889257305,220.99266205238774,1431.351566535627,477.117188845209,84.4,2.6878980891719744,46655.91242456016,1485.8570835847186,31.4,0.7595635250005477,85.14086355645911,11.8
425,702.2557261354756,234.08524204515854,702.2557261354756,234.08524204515854,77.4,2.4037267080745344,46565.48682373189,1446.1331311717977,32.2,0.7051020160502453,87.88525797824757,13.0
426,430.50812540947015,143.50270846982338,430.50812540947015,143.50270846982338,37.0,1.185897435897436,48126.34345289619,1542.511008105647,31.2,0.73417392225199,51.94500007522341,7.0
427,412.43333922636447,137.4777797421215,412.43333922636447,137.4777797421215,11.2,0.3522012578616352,47658.36476221998,1498.6907157930812,31.8,0.7876197868763682,55.14084283165175,4.0
428,560.5511412170588,186.85038040568625,560.5511412170588,186.85038040568625,33.2,1.0573248407643312,47036.03186742754,1497.9627983257178,31.4,0.7776648528338211,86.66666666666667,8.0
429,773.8849480731192,297.6480569511997,1346.2551636578658,448.7517212192886,87.4,2.73125,48369.92926340971,1511.5602894815534,32.0,0.7093695115564701,74.12201561740403,14.4
430,332.2210825310247,166.11054126551235,56992.34611660651,18997.448705535502,142.6,4.54140127388535,51381.093525318196,1636.3405581311526,31.4,0.887956997842439,63.40900189708615,17.4
431,363.00874142138105,165.003973373355,293153.22986875643,97717.74328958547,181.0,5.6918238993710695,49227.56171815227,1548.0365320173669,31.8,1.0219589197241046,76.38246083361689,17.2
432,783.3778770995411,261.1259590331804,783.3778770995411,261.1259590331804,125.8,4.006369426751593,46133.93053170549,1469.2334564237417,31.4,0.7387103924531964,86.66666666666667,11.0
433,781.9097062003605,260.6365687334535,781.9097062003605,260.6365687334535,70.6,2.2628205128205128,50265.321539542776,1611.0679980622685,31.2,0.8132746465414356,56.160339817721855,8.0
434,643.0694127808941,229.66764742174792,889.068736598517,296.356245532839,55.2,1.8278145695364238,51255.62394537616,1697.2060909064953,30.2,1.28724351975707,67.05756721389965,9.0
435,391.1821800595234,150.45468463827822,826.7973959449895,275.59913198166316,59.0,1.9798657718120805,48083.14977892216,1613.5285160712135,29.8,1.3241533903233231,66.92626012180881,10.4
436,436.1327142988549,145.37757143295164,436.1327142988549,145.37757143295164,52.6,1.685897435897436,46209.864463531565,1481.0853994721656,31.2,0.8183226823166067,73.0304365030861,9.8
437,518.3835407323097,172.79451357743656,518.3835407323097,172.79451357743656,64.4,2.0125,47058.45459692681,1470.5767061539627,32.0,0.5799388035497397,100.0,11.8
438,693.8141732983847,231.27139109946157,693.8141732983847,231.27139109946157,101.6,3.1358024691358026,49941.36133237178,1541.4000411225857,32.4,0.5860364206034101,45.099003917221125,12.0
439,719.9308648777994,239.97695495926646,719.9308648777994,239.97695495926646,90.6,2.9038461538461537,50338.16447644135,1613.4027075782483,31.2,0.8313352086497191,58.009982785151806,9.0
440,362.20588047954686,120.73529349318228,362.20588047954686,120.73529349318228,69.4,2.2243589743589745,48476.61875295023,1553.7377805432766,31.2,0.8479540479831056,85.0429604418241,12.0
441,422.7149811350253,140.9049937116751,422.7149811350253,140.9049937116751,18.2,0.5796178343949044,48428.136825225505,1542.2973511218313,31.4,0.6838826494356527,73.33333333333333,6.8
442,762.7223659868944,254.24078866229812,762.7223659868944,254.24078866229812,21.4,0.6331360946745562,49521.1256847913,1465.1220616802161,33.8,0.45238190702774034,51.531652544056975,7.0
443,858.6429077995496,286.2143025998499,858.6429077995496,286.2143025998499,21.4,0.6524390243902439,49226.06460383075,1500.7946525558157,32.8,0.42947721305727193,67.0558040459279,6.0
444,561.6456774012715,187.21522580042384,561.6456774012715,187.21522580042384,16.2,0.50625,48927.27388450903,1528.9773088909071,32.0,0.5648736341768111,41.05777619530272,4.6
445,364.25740456230017,121.41913485410005,364.25740456230017,121.41913485410005,8.0,0.26143790849673204,49250.0497857715,1609.4787511690033,30.6,0.9426431771656134,45.86534331975903,3.0
446,260.8343876071018,86.94479586903394,260.8343876071018,86.94479586903394,6.0,0.2097902097902098,46754.760133191834,1634.7818228388753,28.6,1.3894788840860957,42.077562631732995,3.2
447,312.52921419865294,104.17640473288431,312.52921419865294,104.17640473288431,14.8,0.49333333333333335,45263.47108916594,1508.7823696388648,30.0,1.169237958098961,74.25554480497642,5.6
448,515.5152572149697,171.83841907165655,515.5152572149697,171.83841907165655,55.4,1.7987012987012987,46950.71720773753,1524.3739353161536,30.8,0.809931332229471,80.30521017363753,10.8
449,1037.9089949807585,399.1957673002917,2408.4978925958867,802.8326308652955,131.2,4.049382716049383,49611.11022871096,1531.2071058244123,32.4,0.7238306928279268,78.42461172837527,18.8
450,303.31397187704323,216.6528370550309,13841.694651852256,4613.898217284085,202.6,6.176829268292683,50872.76653574473,1550.9989797483152,32.8,0.706216176167975,85.47728682277314,21.6
451,917.7028611446707,352.9626389017964,1390.8894220773159,463.6298073591053,149.0,4.5426829268292686,49709.96967878787,1515.5478560606057,32.8,0.5354392590346634,80.0,18.0
452,537.2840174389311,179.0946724796437,537.2840174389311,179.0946724796437,74.2,2.3333333333333335,48887.179032046246,1537.3326739637184,31.8,0.5559082665153685,46.92204748889708,9.2
453,426.89509156013594,142.29836385337865,426.89509156013594,142.29836385337865,12.4,0.39490445859872614,49661.88432755318,1581.5886728520122,31.4,0.7407915501724673,65.11790967490622,4.6
454,390.8649898261734,130.2883299420578,390.8649898261734,130.2883299420578,14.2,0.45222929936305734,47793.83490832115,1522.0966531312467,31.4,0.8591780829723111,77.58588763871255,5.2
455,356.54360596650065,118.84786865550022,356.54360596650065,118.84786865550022,17.4,0.554140127388535,47906.742939660544,1525.6924503076605,31.4,0.8979744654684548,54.70255769986883,6.4
456,464.05912915712014,154.68637638570672,464.05912915712014,154.68637638570672,43.0,1.423841059602649,49000.36423149012,1622.5286169367591,30.2,1.1718260574097161,45.23619553985251,9.4
457,198.58402655479816,90.26546661581733,4085.133228793573,1361.7110762645243,88.4,2.9271523178807946,47741.15453789524,1580.8329317183855,30.2,1.3351239696055541,82.1010418531326,11.8
458,117.2907950922477,58.64539754612385,135880.502915987,45293.500971995665,147.6,4.855263157894737,47744.532402790326,1570.5438290391555,30.4,1.1016961246198618,52.42352558755556,12.8
459,190.30619619925338,95.15309809962669,2070726.3646958955,690242.1215652985,203.0,6.304347826086956,46408.76567680166,1441.266014807505,32.2,0.681773994812037,98.4017522900346,16.6
460,702.7764335954978,270.2986283059607,1185.4052517887847,395.1350839295949,160.2,4.825301204819277,47294.21555558873,1424.5245649273713,33.2,0.4557155687035733,80.0,16.0
461,954.1129517785021,318.03765059283404,954.1129517785021,318.03765059283404,84.0,2.5,51732.648192690176,1539.6621485919695,33.6,0.3488245792917119,56.63713622244662,11.2
462,867.3657150672132,289.1219050224044,867.3657150672132,289.1219050224044,44.2,1.3558282208588956,49938.036308340525,1531.841604550323,32.6,0.4532331847953535,41.8127773670858,10.2
463,372.0796023558922,169.127091979951,2288.7344718099575,762.9114906033192,77.4,2.4037267080745344,48608.9559154248,1509.594904205739,32.2,0.6274384464626147,50.03227729664104,12.0
464,215.8607464602478,107.9303732301239,17262.65918274003,5754.21972758001,120.2,3.8037974683544302,47330.396024248694,1497.7973425395155,31.6,0.7625707827492614,73.48380729552446,13.6
465,596.8198725083198,198.93995750277327,596.8198725083198,198.93995750277327,102.6,3.375,48937.12191869188,1609.7737473253908,30.4,1.0407420267096308,52.43972006082307,11.8
466,634.6998219918653,211.56660733062176,634.6998219918653,211.56660733062176,93.8,3.0258064516129033,47545.57889125323,1533.7283513307493,31.0,1.136614210864005,75.26363739849937,11.4
467,122.77430328323415,61.38715164161707,2709.1169293982903,903.0389764660968,89.0,2.9276315789473686,48223.477457412024,1586.298600572764,30.4,1.0391457409584648,52.85286283928448,11.0
468,437.17266188788835,145.72422062929613,437.17266188788835,145.72422062929613,67.4,2.188311688311688,45588.685003129896,1480.1521104912304,30.8,0.9774534995041989,72.55671756938379,9.0
469,346.4134466531849,115.47114888439496,346.4134466531849,115.47114888439496,39.4,1.2628205128205128,46644.305867359544,1495.009803441011,31.2,0.8968788359456779,54.507074595815844,7.0
470,277.0369189213678,92.34563964045594,277.0369189213678,92.34563964045594,1.2,0.04,44570.71317327227,1485.6904391090757,30.0,1.0505971032459858,45.344782051376264,1.4
471,295.935268781063,98.64508959368766,295.935268781063,98.64508959368766,4.8,0.1568627450980392,45315.716054703764,1480.9057534216918,30.6,1.118564534242188,69.07940369048447,3.2
472,317.7571095149171,105.91903650497237,317.7571095149171,105.91903650497237,18.2,0.5909090909090909,47933.77081766075,1556.2912603136608,30.8,0.9809849695917684,81.20804950426948,7.6
