step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
311,1362.9800270933488,174.7410291145319,1611.6046136126668,201.45057670158334,69.4,0.9327956989247311,112277.5475943485,1509.1068225046843,74.4,0.8464981301021725,63.70591429282911,23.0
312,1317.9063697066076,183.04255134813994,2896.64427549202,362.0805344365025,129.6,1.6963350785340314,114093.23677586639,1493.3669735061044,76.4,0.6744453019989094,79.91699091556825,32.2
313,1455.6834690150804,181.96043362688505,1455.6834690150804,181.96043362688505,120.6,1.5744125326370757,116765.21348255014,1524.350045464101,76.6,0.610924873684547,64.1309699771665,33.6
314,1173.1444384526599,146.64305480658248,1173.1444384526599,146.64305480658248,77.2,0.9974160206718347,120630.42677958668,1558.5326457310941,77.4,0.7407387225709328,74.9154614731799,25.8
315,993.7584067354255,124.21980084192819,993.7584067354255,124.21980084192819,55.2,0.7301587301587301,114406.88030939386,1513.31852261103,75.6,0.8578035403009006,64.1911896660099,18.0
316,1027.4790259033484,131.72808024401903,1411.9463017859857,176.49328772324822,140.0,1.9021739130434783,118062.5484613202,1604.1107127896767,73.6,0.9926062376624966,71.17983985441185,24.6
317,1358.0392300559643,219.03858549289745,12224.623158226193,1528.0778947782742,290.8,3.9835616438356163,116428.68035852253,1594.9134295688018,73.0,1.1519200736373052,75.81731554304156,36.0
318,468.3216889547157,93.66433779094314,845201.8285515656,105650.2285689457,484.2,6.6878453038674035,115363.34100997592,1593.4163122924851,72.4,0.9537794840135596,68.04176523858303,41.6
319,195.60413230042838,46.57241245248294,3080319.2435380113,385039.9054422514,690.8,9.702247191011235,115167.62308214612,1617.5227960975578,71.2,1.211407903430306,74.90724071566831,42.8
320,154.4036092182436,38.6009023045609,8689387.573989626,1086173.4467487033,900.2,12.786931818181818,105834.33391007638,1503.3286066772214,70.4,1.195889674298215,71.26849712458238,42.8
321,162.08337037198135,40.520842592995336,10095036.97222446,1261879.6215280576,1110.0,16.228070175438596,109032.60986475486,1594.0440038706852,68.4,1.1957756520757747,66.02070015953245,42.8
322,120.45451657682001,30.113629144205003,6010383.918123505,751297.9897654381,1320.0,20.43343653250774,111527.2376755561,1726.4278277949861,64.6,1.6983149187527413,62.155900831628514,42.6
323,307.3187769922288,73.17113737910209,2602791.8984102192,325348.9873012774,1426.6,21.947692307692307,103676.10818291115,1595.017048967864,65.0,1.6123573143834142,61.67700838370138,44.0
324,1163.5425464854277,145.44281831067846,1163.5425464854277,145.44281831067846,849.0,12.671641791044776,106323.35787832217,1586.9157892286892,67.0,1.2652206802219914,48.3460402472781,27.8
325,883.9105116151435,110.48881395189294,883.9105116151435,110.48881395189294,235.2,3.408695652173913,107431.0664133678,1556.9719770053305,69.0,1.1261345483210004,65.45985955621518,19.4
326,942.8664863400879,117.85831079251099,942.8664863400879,117.85831079251099,82.2,1.1810344827586208,108320.45238773132,1556.3283389041856,69.6,1.450823636585374,68.47923283215493,21.8
327,1133.2225789469157,145.28494601883534,1358.9263269375265,169.8657908671908,94.0,1.309192200557103,114342.668843644,1592.516279159387,71.8,0.8572114322527398,66.1183138464213,29.0
328,830.7222767996698,103.84028459995872,830.7222767996698,103.84028459995872,132.2,1.8567415730337078,115542.38402297752,1622.7862924575495,71.2,1.0254242560482512,73.32682141975283,30.6
329,740.6358528887196,92.57948161108995,740.6358528887196,92.57948161108995,67.0,0.9517045454545454,114131.41177098721,1621.184826292432,70.4,1.2935470336410586,65.3090701948355,20.8
330,1070.1105862130867,133.76382327663583,1070.1105862130867,133.76382327663583,40.2,0.5661971830985916,103994.19683368594,1464.7069976575483,71.0,1.0013443056223812,70.0,17.0
331,1032.1640529082194,139.481628771381,1807.3275849375902,225.91594811719878,64.0,0.8672086720867209,114204.1271024998,1547.4813970528428,73.8,0.9322114850756347,66.81749810163751,18.0
332,542.9431163406948,90.49051939011581,7605.983415423604,950.7479269279505,168.2,2.329639889196676,113769.38593373176,1575.7532677802183,72.2,1.146644822863029,68.59634427317246,28.2
333,754.7311426840519,150.94622853681037,224508.393949639,28063.549243704874,301.4,4.245070422535211,107983.8574035869,1520.8994000505197,71.0,1.1779050463478247,76.36125003666109,38.4
334,1504.110880879432,188.013860109929,1504.110880879432,188.013860109929,247.2,3.4049586776859506,114569.55944806086,1578.093105345191,72.6,0.800329268475662,60.64291771555418,35.6
335,794.9634780599519,99.37043475749398,794.9634780599519,99.37043475749398,111.0,1.6040462427745665,106880.5397624047,1544.5164705549812,69.2,1.1220516723933582,45.11343299105647,14.6
336,731.9001284876446,91.48751606095557,731.9001284876446,91.48751606095557,22.6,0.3265895953757225,103861.25014201723,1500.8851176592084,69.2,1.1779131417971305,60.4283008496526,9.0
337,697.3140132838483,96.8491685116456,36746.21176575377,4593.276470719221,94.2,1.3893805309734513,111920.97468328211,1650.7518389864617,67.8,1.21312188238695,67.27978382012452,20.2
338,1023.4953875821018,150.5140275856032,2643.3490537110765,330.41863171388457,186.0,2.719298245614035,111280.05800351454,1626.9014327999203,68.4,1.4619325407561368,74.10605267487654,29.2
339,1003.9755861438359,125.49694826797949,1003.9755861438359,125.49694826797949,143.4,2.0485714285714285,112456.83988820357,1606.5262841171937,70.0,1.1902545757681828,67.14988445089944,29.8
340,1066.824390785474,133.35304884818424,1066.824390785474,133.35304884818424,202.4,2.9590643274853803,115476.25560284022,1688.2493509187166,68.4,1.273398702373265,71.03067129667465,34.0
341,1054.1381250315671,155.02031250464222,61257.37214658437,7657.171518323046,327.8,5.058641975308642,113248.73084947928,1747.6655995290012,64.8,1.7767368480580648,57.62422866743577,37.0
342,315.11807980114105,71.61774540935023,984271.0010748927,123033.87513436159,468.4,7.096969696969697,102739.54117659155,1556.6597147968416,66.0,1.3696113925126903,72.60214580484558,41.2
343,1245.767078051406,155.72088475642576,1245.767078051406,155.72088475642576,349.4,5.153392330383481,112079.86536170512,1653.0953593171846,67.8,1.0789680207509353,59.35959330433377,37.0
344,700.0388298671284,89.74856793168313,1457.2217550708071,182.1527193838509,220.6,3.2827380952380953,112175.41125693734,1669.276953228234,67.2,1.1946872741358758,75.22846263963572,29.6
345,1173.9749498860413,154.47038814290016,114257.47471042525,14282.184338803156,261.8,3.884272997032641,110753.8013360274,1643.2314738282998,67.4,1.3127549876655447,71.6791212795124,27.8
346,1092.8492007240004,136.60615009050005,1092.8492007240004,136.60615009050005,195.2,2.8454810495626823,107906.01442122813,1572.9739711549291,68.6,1.4623625047723,62.58084706419254,25.0
347,955.6781306868204,119.45976633585255,955.6781306868204,119.45976633585255,133.2,1.8603351955307263,107133.49133676749,1496.2778119660263,71.6,1.153966594888468,80.59988885907728,28.2
348,1182.2294954344363,147.77868692930454,1182.2294954344363,147.77868692930454,82.8,1.1629213483146068,113607.15814119301,1595.606153668441,71.2,0.9006396362444029,57.26261652113237,21.2
349,1156.2349647990911,144.5293705998864,1156.2349647990911,144.5293705998864,55.2,0.7561643835616438,112021.17826344345,1534.5366885403212,73.0,0.9215626281194259,62.338993714259345,20.2
350,1169.7754710750792,146.2219338843849,1169.7754710750792,146.2219338843849,97.4,1.3126684636118597,114773.39245398044,1546.8112190563402,74.2,0.8999675187357958,78.38209990457074,24.4
351,1065.0502389433796,133.13127986792244,1065.0502389433796,133.13127986792244,71.8,0.9598930481283422,116996.95934696251,1564.1304725529747,74.8,0.8988787364161483,63.83128327336465,24.0
352,1231.7414224231065,153.96767780288832,1231.7414224231065,153.96767780288832,49.8,0.664,113006.4555312434,1506.7527404165787,75.0,0.7202076976461437,75.0,20.6
353,1082.322265810588,135.2902832263235,1082.322265810588,135.2902832263235,107.8,1.4528301886792452,119567.71739941517,1611.4247627953525,74.2,0.9275499785795718,68.59629656979394,25.6
354,1263.7976086967915,166.28915903905153,1873.1130879536136,234.1391359942017,116.8,1.626740947075209,116977.92346920464,1629.2189898217916,71.8,1.2171143821308177,59.84740720450816,26.6
355,759.5244721105524,94.94055901381905,759.5244721105524,94.94055901381905,75.8,1.0498614958448753,112634.31999344954,1560.0321328732623,72.2,1.186694222376957,63.51572764812488,20.8
356,994.9424793255318,124.36780991569148,994.9424793255318,124.36780991569148,69.2,0.9226666666666666,110364.8291191671,1471.5310549222281,75.0,0.8422987983915414,82.30299904918638,19.4
357,1775.5118593200702,221.93898241500878,1775.5118593200702,221.93898241500878,147.2,1.947089947089947,113988.22561997679,1507.7807621690051,75.6,0.7821354265562022,64.6742274684209,28.6
358,1369.634516581143,185.08574548393824,2234.724825457695,279.34060318221185,125.0,1.6318537859007833,116139.01010468599,1516.1750666408093,76.6,0.7639126398015841,75.08971805114925,30.6
359,1003.1460813077886,128.608471962537,1322.6923269815936,165.3365408726992,56.4,0.7480106100795756,114246.6469496876,1515.207519226626,75.4,0.9534262834237696,47.61573433520084,16.2
360,1296.829585808191,166.26020330874243,1545.7106759135036,193.21383448918795,48.2,0.646112600536193,110578.26231937378,1482.2823367208282,74.6,0.9947909460462763,65.84791011475374,15.0
361,704.1098853694695,106.68331596507113,5814.982841645049,726.8728552056311,132.4,1.8186813186813187,116992.93855511196,1607.045859273516,72.8,1.1156162899387003,72.7936374649147,24.2
362,1061.3751268316576,143.42907119346722,3894.1329008759944,486.7666126094993,140.6,1.9691876750700281,114010.73144886529,1596.7889558664606,71.4,1.2610811840358005,59.84556877055695,26.2
363,906.6393036139309,113.32991295174136,906.6393036139309,113.32991295174136,119.8,1.5888594164456233,116057.4009683058,1539.2228245133394,75.4,0.9852006055539011,85.11976003763777,28.4
364,1072.62721472996,148.97600204582778,6101.258430314754,762.6573037893443,188.6,2.507978723404255,116146.468803946,1544.5009149460905,75.2,0.8299330472626849,64.79623825876445,31.4
365,1234.5185381432261,171.46090807544806,2204.4551081319823,275.5568885164978,182.6,2.4217506631299734,117106.03802066165,1553.1304777276082,75.4,0.9569762369742216,64.07303649065796,28.6
366,911.0099186176587,113.87623982720734,911.0099186176587,113.87623982720734,95.6,1.2746666666666666,117090.99253612066,1561.213233814942,75.0,1.023625449808211,54.31378154560207,17.6
367,927.9907789499597,115.99884736874496,927.9907789499597,115.99884736874496,50.8,0.6597402597402597,117913.4067786651,1531.342945177469,77.0,0.9272667721358484,67.71438461388698,14.8
368,1044.3859382684045,130.54824228355056,1044.3859382684045,130.54824228355056,44.4,0.5857519788918206,111272.5227444827,1467.9752340960779,75.8,0.9650474188676608,58.74557811039779,15.8
369,846.1282620773151,105.76603275966438,846.1282620773151,105.76603275966438,58.2,0.773936170212766,117901.44909722442,1567.8384188460693,75.2,0.9912059539501008,65.284569620041,20.0
370,964.7344197078608,133.99089162609178,4831.672905295816,603.959113161977,137.6,1.916434540389972,120067.7267616522,1672.2524618614514,71.8,1.2395789157114085,62.59394534130763,27.0
371,1241.5293742903423,172.4346353181031,2316.100730727357,289.51259134091964,140.2,2.014367816091954,117777.65848499941,1692.2077368534399,69.6,1.6403118636084961,55.98331765304522,27.0
372,774.93492247618,96.8668653095225,774.93492247618,96.8668653095225,75.8,1.0767045454545454,108238.8083622989,1537.4830733281094,70.4,1.3059180366546654,63.018525250685684,16.8
373,828.2554211425083,103.53192764281354,828.2554211425083,103.53192764281354,55.6,0.7679558011049724,108698.50901151037,1501.3606217059441,72.4,1.0581036249177171,76.62729641135059,15.6
374,1356.0756278435051,193.7250896919293,9768.840986260573,1221.1051232825716,140.4,1.9608938547486034,107489.98368248157,1501.2567553419215,71.6,0.8771166121656678,67.24885758553228,25.2
375,466.2482112314772,105.96550255260846,948426.3274025457,118553.29092531822,295.8,4.166197183098592,110575.34725215,1557.3992570725352,71.0,1.0608242911014887,75.45415451034899,36.4
376,495.5890273866793,107.73674508406071,569333.4025544759,71166.67531930949,439.8,6.159663865546219,108240.71584344181,1515.9764123731345,71.4,1.0324570007348677,68.71701480051627,39.2
377,1124.2835590887112,160.61193701267302,2983.3780922343863,372.9222615292983,292.4,4.005479452054795,113548.29501650602,1555.4560961165207,73.0,0.822601245059111,75.16559058426992,31.6
378,859.206895869,122.743842267,2772.7903920803833,346.5987990100479,164.0,2.2714681440443214,110944.96285368984,1536.6338345386405,72.2,0.7715536124791582,68.38578482292291,24.2
379,798.1513736571605,124.71115213393134,5986.326549341814,748.2908186677267,147.0,2.019230769230769,111855.20168730684,1536.4725506498191,72.8,0.9031459793238874,83.1601795703773,28.0
380,848.4478829592315,169.6895765918463,245544.47847962362,30693.059809952952,300.4,4.316091954022989,110770.98409986167,1591.5371278715759,69.6,1.1439638597179747,62.331970313289276,35.8
381,212.85227728967843,53.21306932241961,2699604.739117897,337450.59238973714,493.8,7.283185840707965,106683.13932490183,1573.497630160794,67.8,1.1042564892963052,76.80342822417515,40.6
382,1479.3752967287342,238.60891882721518,204009.2306374388,25501.15382967985,422.4,6.323353293413174,103879.40740854418,1555.0809492297033,66.8,0.9041980848991249,48.74436473059518,30.6
383,1226.0569731937264,161.32328594654297,1881.1673475829277,235.14591844786597,214.8,3.122093023255814,107107.7228103109,1556.7982966614954,68.8,0.815300405186002,51.38652425585178,25.6
384,934.0723601154014,116.75904501442517,934.0723601154014,116.75904501442517,148.6,2.2113095238095237,109111.54550374548,1623.6837128533555,67.2,1.2034361100996986,60.26746993864606,24.8
385,733.4085763017715,107.85420239731934,5291.565894072861,661.4457367591076,216.8,3.2749244712990935,103519.66209757209,1563.7411192986722,66.2,1.3016634440795785,65.90026815933584,27.8
386,437.8126274376298,72.96877123960498,119945.53130814266,14993.191413517832,365.4,5.638888888888889,102354.69597456037,1579.547777385191,64.8,1.2152391290248694,70.19108828790081,32.0
387,553.9368568759335,92.32280947932225,2057847.4228089552,257230.9278511194,468.2,7.203076923076923,100522.03533852872,1546.4928513619802,65.0,1.2384126349065734,73.38960234640638,32.0
388,681.5802062207988,113.5967010367998,3439.70415753979,429.9630196924737,252.2,3.9040247678018574,98968.04944496615,1532.0131493028816,64.6,1.0438133244758714,70.0,23.0
389,904.3027467959731,129.186106685139,2604.3842351816015,325.5480293977002,145.6,2.2127659574468086,104148.77359757286,1582.8081093856058,65.8,1.0861887691193945,53.16906985309231,21.2
390,758.340020017318,108.33428857390257,5660.736920859401,707.5921151074251,173.6,2.5988023952095807,103099.58341900197,1543.4069374102091,66.8,1.139795389943418,83.53946012392157,27.8
391,1583.273695497928,232.8343669849894,103788.8078937847,12973.600986723088,288.8,4.3104477611940295,102175.31928148569,1525.0047653953088,67.0,1.0509746609843584,67.86843576573006,34.0
392,1101.1498910668392,137.6437363833549,1101.1498910668392,137.6437363833549,196.2,2.8684210526315788,106967.07474651982,1563.8461220251436,68.4,0.9899351972719568,60.50411496429206,28.6
393,828.7962376360165,103.59952970450206,828.7962376360165,103.59952970450206,79.2,1.1647058823529413,108445.55268291279,1594.7875394546,68.0,1.1061958585729883,64.36625627312765,18.4
394,1030.7073023093787,132.14196183453575,1570.3932533441787,196.29915666802233,34.0,0.49853372434017595,102054.99518864765,1496.4075540857427,68.2,0.8394860989838531,71.6581216020154,15.0
395,1063.0817791011748,132.88522238764685,1063.0817791011748,132.88522238764685,24.6,0.3649851632047478,106355.13357557512,1577.969340883904,67.4,0.9416778863030493,55.55078424394992,11.8
396,869.8291720743307,108.72864650929134,869.8291720743307,108.72864650929134,38.4,0.5549132947976878,105252.29055631797,1520.9868577502596,69.2,1.0001823243542765,68.38878759765521,17.0
397,1337.1501576630283,167.14376970787853,1337.1501576630283,167.14376970787853,61.2,0.8693181818181818,106234.97794677802,1509.0195731076421,70.4,0.7919657477120625,75.56981225081131,22.0
398,1156.1811763012731,148.22835593606067,1368.562075803561,171.0702594754451,129.8,1.807799442896936,118330.81838464046,1648.0615373905355,71.8,0.8739241385623148,64.93799234635958,24.4
399,1068.4016384423276,157.11788800622463,2923.7512861921823,365.4689107740228,222.4,3.11484593837535,114394.39331822505,1602.162371403712,71.4,1.1089542925455818,77.57145716383206,31.2
400,1039.6603396705455,129.95754245881818,1039.6603396705455,129.95754245881818,157.4,2.1740331491712706,114740.77861430682,1584.8173841755086,72.4,1.0376622266683335,65.93710575625892,30.4
401,1118.105279087135,139.76315988589187,1118.105279087135,139.76315988589187,80.0,1.1049723756906078,111635.3118738378,1541.9241971524557,72.4,0.7197878022084863,65.29350415842487,23.4
402,907.5421076718227,113.44276345897784,907.5421076718227,113.44276345897784,21.6,0.2983425414364641,109340.7804987013,1510.2317748439405,72.4,0.9020609112450482,63.06478678708345,10.8
403,1858.8880546053388,232.36100682566735,1858.8880546053388,232.36100682566735,70.2,0.9486486486486486,105627.88383752794,1427.4038356422695,74.0,0.834248250101069,74.35410841742964,19.6
404,755.4804252074127,125.91340420123545,4859.56842069903,607.4460525873787,129.6,1.7753424657534247,108670.52229287627,1488.6372916832365,73.0,0.649046566881473,65.77581781102481,25.4
405,609.055438385433,101.5092397309055,24359.824408001376,3044.978051000172,234.8,3.234159779614325,111482.21116838072,1535.5676469473926,72.6,0.7250253637417574,62.20983296348891,29.4
406,490.2802608014393,81.71337680023989,138468.7294583323,17308.591182291537,375.8,5.248603351955308,116847.61507625898,1631.9499312326675,71.6,1.0415322849710962,80.34672227248507,33.4
407,689.9563326695433,123.20648797670417,2850555.1691532964,356319.39614416205,550.2,7.641666666666667,108044.35877293504,1500.6160940685422,72.0,0.9489208985170936,82.13127724815763,38.4
408,966.4045681956893,151.00071378057643,612880.5648152914,76610.07060191143,541.4,7.519444444444445,112018.2677655129,1555.8092745210124,72.0,0.8713203154582472,46.31425011716374,31.0
409,1374.60337162545,171.82542145318126,1374.60337162545,171.82542145318126,348.2,4.593667546174142,115554.04339054604,1524.459675337019,75.8,0.8305371474948476,63.40764120454992,26.4
410,1149.3484275700025,143.6685534462503,1149.3484275700025,143.6685534462503,146.2,1.9545454545454546,111767.98059626976,1494.224339522323,74.8,0.7653901000177765,77.5,21.8
411,1142.245412678297,142.78067658478713,1142.245412678297,142.78067658478713,52.8,0.717391304347826,112000.96745240774,1521.7522751685835,73.6,0.7233752288926697,61.20396664637269,18.6
412,1248.1151696817385,156.0143962102173,1248.1151696817385,156.0143962102173,77.8,1.0686813186813187,117644.9637642778,1616.0022495093103,72.8,0.845959633297608,63.21880191104469,24.8
413,1332.3413887242446,170.81299855439033,1725.3483066592876,215.66853833241095,179.4,2.6,113913.12285572111,1650.9148239959582,69.0,1.2417943891348568,70.63461791329246,29.4
414,536.4798654093929,92.49652851886086,48310.62522195027,6038.828152743784,332.0,5.0,107147.5682347544,1613.668196306542,66.4,1.3500950062673291,66.21985250102057,35.0
415,752.3026567278835,129.70735460825577,2307183.8716900563,288397.98396125704,514.2,7.561764705882353,105383.6251712648,1549.7591936950705,68.0,1.179396194061175,81.13993272486596,38.8
416,639.7450419867039,106.62417366445065,5138926.374483785,642365.7968104731,698.8,10.276470588235295,104541.96737496438,1537.381873161241,68.0,0.9679958074402271,66.64463678399898,38.6
417,261.32951010108746,62.221311928830346,6787373.864995429,848421.7331244287,892.2,13.436746987951807,112957.0847511205,1701.1609149265137,66.4,1.3952968262952448,64.97447513798306,40.8
418,388.33806659484424,77.66761331896885,1727630.240091731,215953.78001146638,1007.2,15.214501510574019,106709.94558051687,1611.9327126966296,66.2,1.7013540263702933,67.52978346503028,41.2
419,1192.272805080951,149.03410063511888,1192.272805080951,149.03410063511888,594.8,8.74705882352941,108685.80856526902,1598.3207141951325,68.0,1.068672639037787,55.62374570217685,35.4
420,964.5716050899348,130.34751420134253,9064.87240700751,1133.1090508759387,272.8,4.023598820058997,110332.44640636983,1627.3222183830358,67.8,0.9266958010964711,74.45608808098086,30.4
421,689.5088096999401,86.18860121249251,689.5088096999401,86.18860121249251,74.8,1.1130952380952381,109773.58918964672,1633.5355534173618,67.2,1.1552298462178068,67.09557111968024,19.4
422,782.0521677445722,97.75652096807153,782.0521677445722,97.75652096807153,38.4,0.553314121037464,109229.58882817165,1573.9133836912342,69.4,1.0376438356172764,67.43214845604712,17.0
423,892.7357683935503,111.59197104919379,892.7357683935503,111.59197104919379,82.2,1.170940170940171,109785.80307400641,1563.90032868955,70.2,1.024254804697946,76.77153569641291,21.4
424,898.8290115935226,112.35362644919033,898.8290115935226,112.35362644919033,78.8,1.1289398280802292,111448.33245689885,1596.6809807578632,69.8,1.0743063683889829,65.34003919301654,23.0
425,1196.0468742334372,149.50585927917965,1196.0468742334372,149.50585927917965,62.6,0.9125364431486881,110403.92025658562,1609.3865926615981,68.6,1.2638743102590588,62.5114526836046,21.8
426,934.7910976600449,116.84888720750561,934.7910976600449,116.84888720750561,30.8,0.45294117647058824,105919.81667235435,1557.6443628287404,68.0,1.039390751851553,60.608503357461814,13.2
427,846.7039376178875,105.83799220223594,846.7039376178875,105.83799220223594,45.0,0.6446991404011462,106862.47651213405,1530.9810388557887,69.8,1.0123994696735887,69.42369939785635,14.8
428,1217.505054669587,152.18813183369838,1217.505054669587,152.18813183369838,51.4,0.749271137026239,100823.70806865029,1469.7333537704124,68.6,0.9834257248688203,71.31532564464919,19.0
429,1632.403653425632,204.050456678204,1632.403653425632,204.050456678204,80.4,1.15850144092219,108696.08470722262,1566.226004426839,69.4,0.8288532197590129,57.746687004975,23.8
430,1717.295105615412,214.6618882019265,1717.295105615412,214.6618882019265,58.8,0.8472622478386167,111171.2370836325,1601.8910242598342,69.4,0.9485607455803773,66.04198471469886,18.4
431,1025.4132677162293,128.17665846452866,1025.4132677162293,128.17665846452866,74.6,1.0596590909090908,109191.81885803412,1551.0201542334391,70.4,0.9785801441266951,73.30996620667861,21.8
432,1713.0147617496355,231.4884813175183,3319.314307507909,414.9142884384886,146.8,2.103151862464183,105806.62461847765,1515.8542208950953,69.8,0.9815993107380985,68.36506566254116,27.6
433,1257.6373890278587,157.20467362848234,1257.6373890278587,157.20467362848234,129.6,1.8461538461538463,109735.50407444724,1563.1838187243195,70.2,0.8547904113205753,67.17670856275276,30.0
434,1055.726922755594,135.3496054814864,1672.326912967817,209.04086412097712,157.0,2.2886297376093294,115574.86475154657,1684.7647922965973,68.6,1.128162817224713,71.81859588048951,30.0
435,554.4268914742485,89.42369217326588,15102.244520481041,1887.7805650601301,256.8,4.0504731861198735,113206.28532060303,1785.58809653948,63.4,1.8095586260449994,59.70062277650413,32.4
436,641.1183751886246,106.85306253143743,649896.3505197524,81237.04381496905,426.2,6.8083067092651754,101648.4397170131,1623.7769922845544,62.6,1.9831872369993246,75.41290689264656,36.8
437,609.2773900205846,105.04782586561804,6926654.002879943,865831.7503599928,606.6,9.56782334384858,99661.22705968916,1571.9436444745925,63.4,1.108625584641042,62.952725096222366,37.8
438,547.0599062398776,97.68926897140672,4965077.53157909,620634.6914473863,792.4,12.739549839228296,105510.63740664301,1696.3124984990839,62.2,1.6711009380440571,62.96841664180761,38.4
439,419.05339005443676,91.09856305531234,3725263.717603562,465657.96470044524,993.0,16.067961165048544,96008.19445034697,1553.5306545363587,61.8,1.839581159132327,77.18215003482555,44.0
440,221.36878895970963,55.34219723992741,4547083.5588494595,568385.4448561824,1192.6,19.423452768729643,98678.72902017244,1607.14542378131,61.4,0.898324432233544,57.66015964427993,42.0
441,308.2410497300646,73.39072612620586,2402769.674325407,300346.2092906759,1290.2,20.87702265372168,100115.91766985731,1619.998667797044,61.8,1.4647501585464358,68.11235261241791,41.2
442,1106.6254829772713,138.3281853721589,1106.6254829772713,138.3281853721589,740.4,11.56875,102916.07418431803,1608.0636591299692,64.0,1.8756618264593687,53.12428999163103,31.2
443,888.5097626369221,113.91150803037463,200888.50976263694,25111.063720329617,254.4,3.913846153846154,102028.25741075391,1569.6654986269832,65.0,1.0246570059875162,67.5,23.0
444,1033.307543113588,129.1634428891985,1033.307543113588,129.1634428891985,82.4,1.2560975609756098,100456.70000802948,1531.352134268742,65.6,1.4597009627574526,69.5169129348244,21.2
445,1044.7018112529452,130.58772640661815,1044.7018112529452,130.58772640661815,74.2,1.1074626865671642,105299.9794152498,1571.6414838096985,67.0,1.3537908744191025,53.82414665094416,24.8
446,1013.1899405485613,126.64874256857016,1013.1899405485613,126.64874256857016,59.6,0.8713450292397661,103811.1820626196,1517.7073400967777,68.4,1.3074519952603316,71.1961159598286,22.4
447,1138.0455425592345,142.2556928199043,1138.0455425592345,142.2556928199043,103.0,1.5419161676646707,104452.89821330638,1563.6661409177602,66.8,1.3050534351267433,64.61102622654835,24.0
448,1949.1189200883923,243.63986501104904,1949.1189200883923,243.63986501104904,107.4,1.6077844311377245,104421.15830636278,1563.1909926102212,66.8,1.1494436084583226,51.839828604487366,27.4
449,808.1316263803845,101.01645329754807,808.1316263803845,101.01645329754807,75.0,1.122754491017964,107333.92423343097,1606.7952729555534,66.8,1.6361889551339701,51.90985260628054,20.8
450,906.7733776719991,113.34667220899989,906.7733776719991,113.34667220899989,58.8,0.8571428571428571,106350.45950215317,1550.2982434716205,68.6,1.318116335282542,60.97027138303474,18.0
451,1783.9865556353266,222.99831945441582,1783.9865556353266,222.99831945441582,127.8,1.8961424332344214,102280.99879777935,1517.5222373557767,67.4,1.454655834734885,60.809976424477554,26.0
452,1589.8211283127505,214.84069301523655,6441.536791322744,805.192098915343,122.4,1.76878612716763,109381.18208675303,1580.652920328801,69.2,0.9444317996251451,43.813683278650615,30.2
453,927.9641154496263,115.99551443120329,927.9641154496263,115.99551443120329,138.0,2.090909090909091,109325.99198946738,1656.4544240828393,66.0,1.0874456242926243,51.94156483135998,26.2
454,732.3168493073723,110.9570983799049,8011.37583726515,1001.4219796581438,190.8,3.190635451505017,111025.1677964291,1856.6081571309214,59.8,1.8395302869853776,44.98267908963726,24.0
455,341.3116139317516,56.88526898862526,62799.970768646264,7849.996346080783,275.0,4.64527027027027,95744.52598546374,1617.3061821868876,59.2,1.9608230999326346,71.00985990642698,28.2
456,1052.3393141488325,131.54241426860406,1052.3393141488325,131.54241426860406,201.0,3.2315112540192925,99052.50942554053,1592.4840743656032,62.2,1.2140701490187946,64.98460504277205,28.2
457,929.0905858423117,116.13632323028897,929.0905858423117,116.13632323028897,219.0,3.5784313725490198,99840.61268947259,1631.3825602854997,61.2,1.526217927974794,68.78947932908659,32.6
458,1234.1664928428906,154.27081160536133,1234.1664928428906,154.27081160536133,141.2,2.377104377104377,97622.3264729298,1643.4735096452828,59.4,1.638513711866994,49.313118820798536,22.6
459,987.1702727029663,126.56029137217516,2349.615260882303,293.7019076102879,67.0,1.0668789808917198,97256.72731552194,1548.6740018395212,62.8,1.1004229862113997,36.97635050574263,17.4
460,858.4588265182477,119.23039257197885,489098.0251144309,61137.25313930386,97.2,1.562700964630225,103974.6994858315,1671.6189627947185,62.2,1.2439972623169309,49.82797729591084,18.8
461,714.2876610488777,105.0423030954232,7884.287832676664,985.535979084583,196.0,3.161290322580645,103476.10661471482,1668.9694615276585,62.0,1.5437067398159745,64.65669981027531,24.8
462,844.0635170720428,117.23104403778372,2302.7683024521,287.8460378065125,150.6,2.4212218649517685,99457.49658100089,1598.9951218810434,62.2,1.481944521305008,55.40952992944426,19.2
463,826.911658397981,103.36395729974763,826.911658397981,103.36395729974763,110.2,1.6850152905198776,101531.2452474884,1552.4655236619024,65.4,1.1385855610231743,74.21278520355031,20.2
464,1071.318711700937,140.96298838170225,4082.681308746539,510.33516359331736,107.4,1.6728971962616823,103726.1531371655,1615.6721672455685,64.2,1.2713467087074004,66.24053774155414,24.8
465,1307.2609371730525,167.59755604782725,1511.22302494783,188.90287811847875,110.2,1.7889610389610389,102619.2712920998,1665.8972612353864,61.6,1.4987606252979937,50.61875300342422,23.2
466,762.4324943847207,95.30406179809009,762.4324943847207,95.30406179809009,60.2,0.9772727272727273,96404.97731315828,1565.0158654733486,61.6,1.310128484695655,65.39088292128781,15.4
