step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
313,784.2100835585835,156.8420167117167,784.2100835585835,156.8420167117167,278.6,5.549800796812749,73050.90807743112,1455.1973720603808,50.2,0.7734526445236269,85.01292328378622,11.4
314,888.6249241747261,177.72498483494522,888.6249241747261,177.72498483494522,150.4,2.859315589353612,79678.20755947527,1514.7948205223436,52.6,0.600762632921021,40.0,13.4
315,1104.7090779147584,251.07024498062688,1945.202641107849,389.04052822156984,78.2,1.4322344322344323,82208.37004539584,1505.647803029228,54.6,0.5074845685609055,70.27647646474361,17.4
316,1044.4493391752806,261.11233479382014,10044.531400779202,2008.9062801558405,147.2,2.725925925925926,81904.1127843684,1516.7428293401554,54.0,0.43029459330423775,81.00027922105892,24.2
317,872.6662382446066,218.16655956115164,190734.88007023628,38146.97601404726,232.6,4.1387900355871885,84034.51446085262,1495.2760580222885,56.2,0.3982731310046781,97.95570245441286,31.6
318,1003.433691023363,295.1275561833421,2266357.2345241234,453271.4469048247,334.8,6.0,84763.37928722241,1519.0569764735199,55.8,0.3310148472926042,84.29648744251972,34.6
319,1222.451485157352,244.4902970314704,1222.451485157352,244.4902970314704,233.6,4.407547169811321,83213.38806135679,1570.0639256859772,53.0,0.4762721345195622,37.89651540131399,25.4
320,739.1814057773078,147.83628115546156,739.1814057773078,147.83628115546156,131.6,2.5703125,82632.72007746654,1613.9203140130185,51.2,0.8431000877979323,49.72948349989019,18.2
321,622.998402568637,124.59968051372739,622.998402568637,124.59968051372739,50.6,0.9806201550387597,80623.32244206588,1562.4674891873233,51.6,0.8813735589801414,91.83663630959927,15.6
322,644.3135528653544,128.86271057307087,644.3135528653544,128.86271057307087,44.2,0.8700787401574803,77809.44945299611,1531.68207584638,50.8,0.7637136987236535,56.0,14.2
323,601.6999631156272,120.33999262312543,601.6999631156272,120.33999262312543,34.6,0.6577946768060836,78689.75195675157,1496.0028889116268,52.6,0.8122434329270515,65.22595393754636,14.0
324,751.8308540666872,150.36617081333742,751.8308540666872,150.36617081333742,65.6,1.2284644194756553,80397.20833614109,1505.565699178672,53.4,0.7265563590095376,88.01655021842635,17.8
325,1561.2892742625618,312.25785485251237,1561.2892742625618,312.25785485251237,174.4,3.1142857142857143,82183.94542879394,1467.5704540856061,56.0,0.5368727952962437,93.962202479177,29.2
326,558.9847514745117,349.36546967156977,15540.397551264145,3108.079510252829,352.4,6.182456140350877,84797.42517319674,1487.674125845557,57.0,0.3431814914708645,87.22677376556476,42.0
327,957.851663510726,342.0898798252593,4742.660223477988,948.5320446955977,350.6,6.4212454212454215,85327.93038691372,1562.7826078189325,54.6,0.400326029486244,72.071733689947,37.6
328,1141.3592749767352,228.27185499534704,1141.3592749767352,228.27185499534704,219.2,4.104868913857678,83204.46104575627,1558.1359746396304,53.4,0.5669298543178921,50.466104881655156,24.2
329,885.7219983554329,177.14439967108657,885.7219983554329,177.14439967108657,93.2,1.8346456692913387,81269.3340770376,1599.7900408865667,50.8,0.8073272409225827,60.92551002872733,15.0
330,480.5440042940825,133.48444563724513,7231.313567087329,1446.2627134174659,139.4,2.8683127572016462,79776.82895112972,1641.4985380890887,48.6,1.2385059384494128,56.292337167333244,19.2
331,512.6300913296344,134.90265561306168,15877.37269039448,3175.4745380788963,183.8,3.8291666666666666,79139.25733735046,1648.7345278614678,48.0,1.457996437726967,65.48131214289151,22.0
332,718.081844170117,143.6163688340234,718.081844170117,143.6163688340234,149.0,3.0284552845528454,73198.50323101766,1487.7744559149933,49.2,0.9681478859340179,92.58048597086781,22.0
333,623.6773283687032,124.73546567374065,623.6773283687032,124.73546567374065,66.6,1.342741935483871,80418.01718860965,1621.3309917058398,49.6,0.8102476692188505,41.58930458511986,14.8
334,510.62748205780326,106.38072542870901,836.2270132211603,167.24540264423206,48.4,1.004149377593361,79144.76610577131,1642.0075955554214,48.2,1.27609774677404,54.58283422789464,10.2
335,590.8730622665095,128.45066571011077,1086.6658760520502,217.33317521041005,47.8,1.0301724137931034,73571.24750646451,1585.5872307427694,46.4,1.6959744129483567,47.70056275229854,9.2
336,458.97348569583875,91.79469713916775,458.97348569583875,91.79469713916775,60.6,1.2317073170731707,69404.31779166686,1410.656865684286,49.2,1.2513890371603114,86.06037598986222,15.6
337,893.1318304369081,178.62636608738163,893.1318304369081,178.62636608738163,105.4,2.0038022813688214,77657.35714437524,1476.3756111097955,52.6,0.6504120893321651,87.22261063522001,24.6
338,874.1300655785735,174.82601311571472,874.1300655785735,174.82601311571472,84.8,1.618320610687023,81349.69353568811,1552.475067474964,52.4,0.6662648347991955,43.27523204589306,21.8
339,955.9437831847305,191.1887566369461,955.9437831847305,191.1887566369461,81.4,1.5960784313725491,81858.33342720717,1605.0653613177874,51.0,0.8822127002777609,49.389988690892096,19.2
340,697.0588352294574,174.26470880736434,5607.97290006555,1121.5945800131099,105.4,2.1598360655737703,74625.05956977271,1529.202040364195,48.8,1.2320034650968135,65.99016151096657,16.6
341,152.64787152741332,50.882623842471105,74044.50969789005,14808.90193957801,197.2,4.024489795918368,75786.56990578125,1546.6646919547193,49.0,1.126475367074614,65.00348592092178,21.0
342,161.85907308939997,53.95302436313332,181971.96176745446,36394.39235349089,240.4,4.906122448979592,77686.45635385727,1585.4378847725973,49.0,1.0640727977049138,64.84575486512767,20.8
343,786.2756262380541,187.20848243763191,525774.4680586446,105154.89361172891,227.6,4.53386454183267,74293.064150649,1479.9415169451993,50.2,0.9415095657185243,77.9547296577166,21.0
344,897.169987524996,179.4339975049992,897.169987524996,179.4339975049992,174.2,3.2992424242424243,80257.77953794789,1520.0337033702253,52.8,0.7184811888462278,86.40922676531227,23.2
345,1655.7741168985608,331.1548233797122,1655.7741168985608,331.1548233797122,181.4,3.359259259259259,83540.16506097626,1547.0400937217826,54.0,0.6016827535884782,85.5092678143019,29.0
346,1039.7879606494892,207.95759212989782,1039.7879606494892,207.95759212989782,127.4,2.385767790262172,84136.39976263793,1575.5880105362908,53.4,0.7109339362812593,41.03001674225834,24.0
347,850.568880092007,170.1137760184014,850.568880092007,170.1137760184014,94.6,1.7518518518518518,79529.04681912917,1472.76012628017,54.0,0.5504147853474758,100.0,21.4
348,691.9879072253154,138.39758144506308,691.9879072253154,138.39758144506308,33.6,0.6511627906976745,79643.44114590087,1543.4775415872261,51.6,0.6846488149473164,54.39319314779823,13.8
349,698.2654067636472,139.65308135272943,698.2654067636472,139.65308135272943,24.0,0.43795620437956206,80638.33713334575,1471.5025024333167,54.8,0.6782833442584365,74.2309018535343,13.2
350,655.6333166850106,131.12666333700213,655.6333166850106,131.12666333700213,13.6,0.26153846153846155,78532.75132175817,1510.2452177261189,52.0,0.719903351259412,73.37470887078507,8.0
351,822.0266607747706,164.40533215495412,822.0266607747706,164.40533215495412,11.4,0.2159090909090909,79656.58103867674,1508.6473681567563,52.8,0.6398849062546678,41.297000262061374,6.6
352,827.7823992707757,165.55647985415516,827.7823992707757,165.55647985415516,26.8,0.5173745173745173,80630.3317692526,1556.5701113755329,51.8,0.8297032994549816,65.9640287952725,9.8
353,626.1603609776138,149.08580023276517,1771.8529335528442,354.37058671056883,79.6,1.5426356589147288,79661.3964372795,1543.8255123503777,51.6,0.8059890313521118,78.14277099615174,19.0
354,1121.8487525434896,224.3697505086979,1121.8487525434896,224.3697505086979,146.8,2.7185185185185183,81495.07144160222,1509.1679896593005,54.0,0.7072693018112026,86.44354539375217,26.8
355,1194.9378013743567,331.9271670484324,5746.755866054577,1149.3511732109155,256.0,4.60431654676259,82414.44496846947,1482.2741900803862,55.6,0.5478888674488623,93.56401815505524,34.6
356,743.2694812763732,309.69561719848883,46829.04104045692,9365.808208091385,378.6,6.760714285714286,83628.44077824782,1493.3650138972826,56.0,0.34707302294902875,84.72169621540706,39.8
357,1450.1533049386221,290.03066098772445,1450.1533049386221,290.03066098772445,275.0,5.092592592592593,84943.65610795112,1573.0306686657614,54.0,0.4806600680028884,44.62885513368565,27.6
358,938.1570392360109,187.63140784720218,938.1570392360109,187.63140784720218,162.0,2.9779411764705883,81182.45143245358,1492.3244748612792,54.4,0.5304226929080001,86.48325072161333,24.0
359,937.657949389855,187.53158987797102,937.657949389855,187.53158987797102,72.6,1.3444444444444446,77498.73988955963,1435.1618498066598,54.0,0.4989932030222194,82.94897263720577,18.8
360,914.642607604331,182.9285215208662,914.642607604331,182.9285215208662,45.6,0.8571428571428571,81331.34190400738,1528.7846222557778,53.2,0.5199654471734363,40.54793135334967,15.6
361,674.8825472602658,134.97650945205316,674.8825472602658,134.97650945205316,59.4,1.169291338582677,80814.9475990172,1590.8454251775042,50.8,0.9065434524870049,56.3991719093583,16.2
362,686.0865756617047,163.35394658612017,1641.4118827423317,328.28237654846635,96.4,1.9593495934959348,76447.5523937921,1553.8120405242296,49.2,1.2452752486585277,65.31643908457772,17.2
363,436.78795684934005,109.19698921233501,6226.248166682789,1245.2496333365577,121.6,2.4816326530612245,72889.95069183355,1487.550014119052,49.0,1.0024057722799256,66.1887100762824,18.2
364,422.2508525369514,105.56271313423785,199374.06166225835,39874.81233245167,149.8,2.914396887159533,77101.8280969717,1500.0355660889438,51.4,0.744088155139353,79.40131458245924,17.0
365,458.85697892655406,114.71424473163852,1072380.417113706,214476.0834227412,213.0,4.0494296577946765,79055.05160631488,1502.9477491694845,52.6,0.6820015844516365,76.42921785692943,19.4
366,1002.2230984680502,238.62454725429765,601530.9783341564,120306.19566683129,306.2,5.777358490566038,81619.00983109378,1539.981317567807,53.0,0.7068920357045145,77.74176207505934,26.0
367,1316.5357461588205,263.30714923176413,1316.5357461588205,263.30714923176413,238.6,4.66015625,79350.0035833972,1549.8047574882266,51.2,0.8577485014187668,64.9569611799152,23.8
368,470.0961490805071,94.01922981610142,470.0961490805071,94.01922981610142,118.0,2.43801652892562,79901.71612157536,1650.861903338334,48.4,1.104149394887519,39.577020982546856,15.0
369,480.79657358076963,96.15931471615393,480.79657358076963,96.15931471615393,50.2,1.04149377593361,80022.44359569768,1660.2166721099104,48.2,1.4051211687633929,58.60535819258894,12.2
370,504.5557486163174,100.91114972326348,504.5557486163174,100.91114972326348,64.4,1.319672131147541,76567.13483421164,1568.9986646354844,48.8,1.1345611205472632,57.733454074554174,16.0
371,658.2283078270392,131.64566156540783,658.2283078270392,131.64566156540783,69.4,1.393574297188755,79972.25141292112,1605.8685022674924,49.8,0.9350368266510063,56.043211163091655,17.0
372,601.6794960726216,130.79989045056993,2907.832814562963,581.5665629125926,91.8,1.8286852589641434,78914.98604944238,1572.0116742916807,50.2,1.060894914815494,58.217124003796016,16.0
373,668.6346299730565,139.29888124438676,1222.8822097731984,244.57644195463968,82.6,1.699588477366255,74872.1342040511,1540.5788930874712,48.6,1.0199950676146163,72.54477859861254,11.6
374,524.0189824238483,104.80379648476966,524.0189824238483,104.80379648476966,59.4,1.1975806451612903,75802.55844683261,1528.27738804098,49.6,0.9719721483877031,58.922646258813984,9.4
375,763.0344963551605,152.6068992710321,763.0344963551605,152.6068992710321,43.2,0.8674698795180723,76495.71032517121,1536.0584402644822,49.8,1.1038526225976633,49.22531301226172,8.4
376,599.1702093618753,119.83404187237507,599.1702093618753,119.83404187237507,53.0,1.0474308300395256,76570.29541024973,1513.2469448665954,50.6,0.989220501574165,58.99997893673935,15.2
377,811.0165757124994,168.96178660677072,1131.9459182551088,226.38918365102177,107.6,2.0692307692307694,77520.69343951237,1490.7825661444688,52.0,0.8649451138100352,82.89134842867588,23.2
378,512.0080170225123,128.00200425562807,7846.621337669162,1569.3242675338324,128.0,2.490272373540856,79426.36675791381,1545.2600536559107,51.4,0.8239225642692025,52.14083144933193,21.2
379,620.5114163680361,147.74081342096096,57352.79854579976,11470.559709159952,160.8,3.0804597701149423,80471.87741793541,1541.6068470868852,52.2,0.7798266941871169,68.13574756092476,21.0
380,930.4902126474128,186.09804252948257,930.4902126474128,186.09804252948257,115.4,2.1529850746268657,79354.15330489702,1480.4879347928547,53.6,0.6446624473867587,98.21152729341065,19.8
381,1353.570643081025,294.2544876263098,1768.2580931370042,353.6516186274008,113.2,2.0214285714285714,81538.19232696798,1456.039148695857,56.0,0.45034459613219197,84.4545180681298,23.4
382,525.1651757598494,175.05505858661647,3627.7981160956815,725.5596232191363,124.8,2.2857142857142856,82953.36103542482,1519.2923266561322,54.6,0.39137305638119285,68.91987662952761,24.6
383,831.9981402409254,207.99953506023135,6968.452443593138,1393.6904887186276,163.6,3.0296296296296297,80823.84045864297,1496.7377862711662,54.0,0.4914818144370255,50.9681603566969,24.8
384,726.755125642317,181.68878141057925,15520.71361762452,3104.142723524904,212.4,3.89010989010989,80347.19710211045,1471.5603864855393,54.6,0.5139571658475678,82.09298056990337,24.0
385,882.6574595943746,220.66436489859365,101104.77027308222,20220.954054616443,301.2,5.397849462365591,82165.30013671894,1472.4964182207696,55.8,0.4863373737020332,88.90442505532155,28.0
386,1291.9184464671503,403.7245145209844,1153828.5389690932,230765.70779381864,418.6,7.448398576512456,81460.96100258696,1449.4832918609782,56.2,0.3075440672256881,100.0,35.4
387,1466.8880159895893,293.3776031979179,1466.8880159895893,293.3776031979179,340.6,6.307407407407408,83388.83621367926,1544.237707660727,54.0,0.3773424461148066,37.63201793351527,30.0
388,984.6688754908149,214.05845119365543,1565.5018175496602,313.10036350993204,228.2,4.45703125,83437.5245279842,1629.6391509371915,51.2,0.7654094613518129,48.08731429753061,23.2
389,663.7993375949599,165.94983439873997,96048.73125674155,19209.74625134831,145.2,3.0,76462.24630516638,1579.7984773794708,48.4,1.1264948773669936,61.698930198490416,18.0
390,140.2628193579986,46.75427311933287,742409.9617676778,148481.99235353555,225.0,4.573170731707317,77335.5121326739,1571.860002696624,49.2,1.223057668274381,70.81631444344566,23.2
391,918.2097027725271,191.2936880776098,1400.9532970189,280.19065940378,215.8,4.134099616858237,75286.70317334584,1442.2740071522192,52.2,0.8484329001965483,86.09479907338209,26.0
392,1101.237878068874,220.24757561377479,1101.237878068874,220.24757561377479,193.0,3.5347985347985347,81145.28995971751,1486.177471789698,54.6,0.47423141104657907,100.0,29.2
393,1215.0029053241524,243.00058106483047,1215.0029053241524,243.00058106483047,102.0,1.875,84423.78021844606,1551.9077246037878,54.4,0.4573019410894555,56.88090378558263,24.8
394,972.2486075406823,211.3583929436266,1528.5387703412357,305.70775406824714,105.8,1.9962264150943396,82800.2016508319,1562.2679556760736,53.0,0.6778826830473035,58.80396284537164,20.8
395,684.2743919836864,136.8548783967373,684.2743919836864,136.8548783967373,47.0,0.94,78871.91066788846,1577.4382133577692,50.0,0.9254982422170585,55.89031398849147,9.4
396,572.7639523638379,114.55279047276758,572.7639523638379,114.55279047276758,33.4,0.6498054474708171,73162.62226935368,1423.3973204154413,51.4,0.9590476260977807,66.59276362381934,9.0
397,776.5593325275202,155.31186650550404,776.5593325275202,155.31186650550404,57.0,1.0836501901140685,72369.11694503532,1375.8387251907855,52.6,0.7715156686459119,73.04023417537792,14.2
398,842.6346464616963,200.62729677659436,2141.913691735438,428.38273834708764,87.6,1.6590909090909092,77437.2076733489,1466.613781692214,52.8,0.6804444290394014,73.83187078418086,17.2
399,486.4298039037532,121.6074509759383,70939.08670360301,14187.817340720601,132.2,2.5229007633587788,78317.92053650743,1494.6168041318213,52.4,0.7186503088368866,74.81364565993135,21.0
400,401.9675845703013,100.49189614257533,3477929.709110316,695585.9418220632,178.8,3.4785992217898833,77552.18630840397,1508.797398996186,51.4,0.7931117164339914,55.86367131481893,17.8
401,617.3365155986532,140.30375354514845,400909.24207341234,80181.84841468246,208.0,4.0,77788.55128708616,1495.9336785978107,52.0,0.7509983520587175,85.98820131156754,20.0
402,926.4980837410551,185.299616748211,926.4980837410551,185.299616748211,181.4,3.4097744360902253,80903.41481241593,1520.7408799326302,53.2,0.7344316547286529,87.1762589388436,23.4
403,1641.6997158712816,342.02077413985035,1918.491013895317,383.6982027790634,94.2,1.7380073800738007,79704.07620130992,1470.5549114632827,54.2,0.5412883595153548,84.0,23.8
404,1259.6751445822897,251.93502891645795,1259.6751445822897,251.93502891645795,74.6,1.3917910447761195,82235.75958010551,1534.249245897491,53.6,0.43121551282914244,36.42650296353531,22.0
405,793.8826554209477,165.39221987936412,999.1368811678858,199.82737623357716,69.0,1.34765625,81827.40624852576,1598.1915282915188,51.2,0.790530872384001,68.18105700515116,14.8
406,821.1449931359978,164.22899862719956,821.1449931359978,164.22899862719956,82.4,1.615686274509804,80547.15281377014,1579.355937524905,51.0,0.8528512617116991,84.19614913679834,20.2
407,609.8447355298282,121.96894710596564,609.8447355298282,121.96894710596564,57.8,1.1606425702811245,79937.86300243762,1605.1779719364984,49.8,0.9564536301196008,54.82592051687061,15.4
408,635.4981807088269,127.09963614176539,635.4981807088269,127.09963614176539,35.0,0.6679389312977099,77637.88069623298,1481.638944584599,52.4,0.8513116929748861,59.13243136305209,14.0
409,806.5768852117424,161.31537704234847,806.5768852117424,161.31537704234847,55.6,1.0692307692307692,77925.13937684926,1498.5603726317165,52.0,0.7254826481192554,65.88091728180552,16.0
410,1068.59603946881,254.42762844495473,3471.8012662018264,694.3602532403653,149.8,2.8697318007662833,81748.8646431129,1566.0702038910517,52.2,0.8160455809660172,74.17535736929858,25.0
411,167.75387736912947,76.25176244051339,58647.21201998518,11729.442403997036,295.8,5.892430278884462,84185.77050498886,1677.0073805774673,50.2,1.2716625531173797,67.08840869191954,32.6
412,355.1914634034216,136.6121013090083,178714.69830660996,35742.939661321994,396.8,8.0,81213.87369983371,1637.3764858837442,49.6,1.3703473686952683,76.67090126970834,32.8
413,1038.7514408760512,207.75028817521024,1038.7514408760512,207.75028817521024,280.8,5.754098360655738,76111.00800970025,1559.651803477464,48.8,0.9336732243153901,64.35009958123919,23.6
414,621.1321764830925,124.2264352966185,621.1321764830925,124.2264352966185,126.2,2.5755102040816324,77553.05458524347,1582.7153996988463,49.0,0.8434536353608467,69.5040251520968,13.8
415,587.2531755501456,117.45063511002911,587.2531755501456,117.45063511002911,8.6,0.17269076305220885,73283.00407024685,1471.5462664708202,49.8,0.8968386166871128,47.12924530696546,5.6
416,801.7287885305038,160.34575770610076,801.7287885305038,160.34575770610076,16.4,0.3153846153846154,78966.27899706614,1518.582288405118,52.0,0.8014215864525385,47.673342778667575,6.2
417,718.24920576927,143.649841153854,718.24920576927,143.649841153854,38.4,0.7300380228136882,74886.73686864131,1423.7022218372872,52.6,0.8251640264052932,77.30553791316015,12.2
418,830.9719084323035,166.1943816864607,830.9719084323035,166.1943816864607,91.0,1.7041198501872659,78300.42961935124,1466.3001801376636,53.4,0.6194712892035238,84.95579968159655,23.8
419,957.3528667301341,191.4705733460268,957.3528667301341,191.4705733460268,85.8,1.618867924528302,81395.71694945922,1535.7682443294193,53.0,0.6109499380248096,63.88170518374682,21.6
420,653.9392117562002,130.78784235124004,653.9392117562002,130.78784235124004,52.8,1.0193050193050193,82739.6053054866,1597.2896777120966,51.8,0.8083961186546028,54.20750757006499,17.4
421,620.8803443578131,124.17606887156262,620.8803443578131,124.17606887156262,48.4,0.9490196078431372,78665.86006342364,1542.4678443808557,51.0,0.9746794479214576,79.33590742001616,15.0
422,605.1235735960194,121.02471471920387,605.1235735960194,121.02471471920387,31.4,0.6085271317829457,75479.55170864411,1462.7820098574439,51.6,0.9902586268095399,48.08202806938789,12.8
423,1120.477715391631,224.0955430783262,1120.477715391631,224.0955430783262,33.8,0.6353383458646616,77326.52851419615,1453.506175078875,53.2,0.634224110648215,85.96972902661946,16.0
424,485.5817368974498,121.39543422436245,1934.5326035158937,386.9065207031787,39.0,0.75,78500.39950394089,1509.6230673834787,52.0,0.6957469697609424,60.33962621910905,11.8
425,916.1628091226205,199.1658280701349,1685.904032022677,337.1808064045354,74.4,1.3828996282527881,81060.8723847397,1506.7076651438606,53.8,0.6506778859480097,80.86718505848148,17.4
426,1214.9523382948696,242.99046765897393,1214.9523382948696,242.99046765897393,124.6,2.2654545454545456,79578.9666088247,1446.890301978631,55.0,0.5871124027055333,92.18125300049905,25.6
427,952.0581251013324,190.41162502026648,952.0581251013324,190.41162502026648,72.6,1.3595505617977528,83398.9294728561,1561.7777054841968,53.4,0.6006159320707092,39.420247083919094,17.2
428,792.2137200749825,158.4427440149965,792.2137200749825,158.4427440149965,53.2,0.9851851851851852,79123.863372629,1465.2567291227592,54.0,0.588685527408017,78.92265416933878,16.2
429,740.9531384129807,148.19062768259613,740.9531384129807,148.19062768259613,24.0,0.45454545454545453,79326.04617280504,1502.3872381213077,52.8,0.6363015597881855,76.64858142929006,11.4
430,862.6051823807699,172.52103647615397,862.6051823807699,172.52103647615397,29.2,0.5367647058823529,79458.1338520427,1460.6274605154906,54.4,0.5806312608736384,47.62042512597691,11.0
431,1016.2167973314201,203.24335946628403,1016.2167973314201,203.24335946628403,42.4,0.8313725490196079,78925.512920337,1547.5590768693528,51.0,0.7687227817154085,65.05829685005483,10.6
432,671.4721240154629,159.87431524177688,2347.614103500724,469.5228207001448,74.2,1.466403162055336,77639.3779461674,1534.375058224652,50.6,0.8885080342989029,66.40307654600292,14.2
433,472.21610873730367,118.05402718432592,105982.00928378703,21196.401856757406,137.8,2.69140625,78084.91544121836,1525.096004711296,51.2,0.9785768868038635,64.40886028739806,19.2
434,769.6071225955432,202.5281901567219,1555180.3015444728,311036.06030889455,207.8,3.996153846153846,78579.9223493988,1511.1523528730538,52.0,0.9467118857211164,73.30399724540257,20.6
435,642.2638938667574,160.56597346668934,10370.199248030942,2074.0398496061885,218.4,4.2823529411764705,74663.18756055953,1463.9840698148928,51.0,0.6472767851531991,80.0,19.8
436,603.6274923193083,150.90687307982708,173368.40688449697,34673.681376899396,221.2,4.20532319391635,80602.59432103498,1532.3687133276612,52.6,0.6363440944537752,54.549360637211066,19.4
437,512.0654178035119,128.01635445087797,4419684.435647771,883936.8871295542,214.8,4.146718146718147,77731.98350113399,1500.6174421068338,51.8,0.7110935505959436,58.127871784712625,15.6
438,946.3320937845301,197.15251953844378,1189.0558138812517,237.81116277625034,190.4,3.6197718631178706,78413.61962796634,1490.7532248662803,52.6,0.7819908406005525,48.16019006059469,17.4
439,1053.8782136277102,229.10395948428484,1493.1949411451158,298.63898822902314,165.0,3.260869565217391,76426.66981951031,1510.4084944567255,50.6,0.8965292117809902,61.69045811335309,18.2
440,186.07164715474664,62.023882384915545,13136.369337396105,2627.273867479221,129.0,2.6219512195121952,77280.69933664709,1570.7459214765668,49.2,1.0185265477355687,72.01399456437866,19.2
441,180.70576083647853,60.23525361215951,255749.53593655606,51149.90718731121,185.6,3.7269076305220885,75978.57265139766,1525.674149626459,49.8,1.1411922455626473,69.85885122655782,20.4
442,196.31006955032163,65.43668985010721,1492280.2374949832,298456.04749899666,260.2,5.288617886178862,75574.27533801287,1536.0625068701802,49.2,0.9727090742446656,61.405023343138964,20.6
443,137.49746021466208,45.832486738220695,1140868.3637723443,228173.67275446886,368.0,7.763713080168777,80588.97785716454,1700.1894062692943,47.4,1.309750303898592,59.763009868502195,22.6
444,458.2157890355543,120.58310237777745,1133452.363595026,226690.47271900522,418.2,9.171052631578947,78767.80991100299,1727.364252434276,45.6,1.7664652430236922,49.02428269954726,22.6
445,311.4416347958535,77.86040869896337,1000311.4416347962,200062.28832695924,419.2,9.357142857142858,74164.94248633187,1655.467466212765,44.8,1.8365921925112714,69.65365933375688,18.8
446,341.9885209985334,85.49713024963334,1000341.9885209985,200068.3977041997,438.4,10.148148148148149,72392.2055670998,1675.7454992384212,43.2,1.740407653624204,51.806426734483466,16.0
447,319.26126854410836,79.81531713602709,1000319.261268544,200063.8522537088,490.6,11.736842105263158,69948.17596600411,1673.4013388996198,41.8,1.9615602607748372,49.16537356900881,16.4
448,268.3390447644702,67.08476119111755,1000268.3390447643,200053.66780895286,542.6,12.980861244019138,69888.39936467983,1671.9712766669816,41.8,1.762619614533702,60.09170490481483,16.8
449,306.986094734647,76.74652368366175,800905.5004253902,160181.10008507804,582.4,12.942222222222222,70659.49478292599,1570.210995176133,45.0,1.4406638593396734,57.8461533894515,16.8
450,892.0654300727936,178.4130860145587,892.0654300727936,178.4130860145587,452.6,9.588983050847459,72602.6248223476,1538.1912038632966,47.2,1.0126548378405644,90.94605139717714,19.0
451,852.0127975296853,170.40255950593706,852.0127975296853,170.40255950593706,248.8,4.995983935742972,77209.09861704397,1550.3835063663448,49.8,0.8052074388415693,89.096497242228,22.4
452,805.2781464525459,175.0604666201187,1507.938629017671,301.5877258035342,57.6,1.1206225680933852,78603.03491971314,1529.241924508038,51.4,0.7813477620114017,64.0,13.4
453,501.3538915478013,125.33847288695033,2600.3935721962985,520.0787144392597,63.0,1.1931818181818181,78026.91863775186,1477.7825499574217,52.8,0.6783068191051629,88.18841314928977,17.2
454,610.9022131972442,152.72555329931106,3343.3278280714585,668.6655656142917,119.2,2.2322097378277155,79084.6863607808,1480.986635969678,53.4,0.5058505696844319,91.66400967587106,25.8
455,1040.5207620129843,208.10415240259687,1040.5207620129843,208.10415240259687,109.8,2.0716981132075474,83295.65442075428,1571.6161211463073,53.0,0.5669037076676117,40.68712628901085,22.6
456,787.7331822056963,157.54663644113924,787.7331822056963,157.54663644113924,73.2,1.4409448818897639,80388.3353313615,1582.4475458929428,50.8,0.861061028898945,42.38323450137068,17.6
457,602.027797580143,120.4055595160286,602.027797580143,120.4055595160286,22.2,0.45491803278688525,78182.75509291344,1602.1056371498657,48.8,1.002013200582321,77.0607934091513,8.6
458,543.2648713941599,108.65297427883198,543.2648713941599,108.65297427883198,15.6,0.3046875,76175.03910912044,1487.7937326000085,51.2,0.9469551079246419,48.53222266441662,6.4
459,701.3908239386071,140.27816478772144,701.3908239386071,140.27816478772144,37.0,0.6928838951310862,76462.26495672858,1431.8776209125203,53.4,0.6699918605032523,80.91411241109745,14.2
460,1259.412920298661,251.8825840597322,1259.412920298661,251.8825840597322,113.6,2.088235294117647,80668.26067863176,1482.872438945437,54.4,0.5780515826956428,88.9241090433461,24.4
461,895.2705691210649,298.42352304035495,11640.037668084253,2328.0075336168507,257.4,4.580071174377224,85868.99760955064,1527.9181069315061,56.2,0.5217503544435224,89.62876335817054,35.0
462,795.0218607559382,397.5109303779691,86364.85571035054,17272.97114207011,413.4,7.329787234042553,87023.59443236185,1542.9715324886852,56.4,0.42139579327809357,86.09317374963757,42.0
463,824.6202727827637,274.87342426092124,4355.994599838565,871.198919967713,324.6,5.838129496402877,85069.28505875425,1530.0231125675225,55.6,0.37610464699068685,73.70503862850092,35.2
464,445.67013383949944,148.55671127983314,4035.7073556513933,807.1414711302787,236.2,4.232974910394265,84160.39493958755,1508.2508053689526,55.8,0.39925063339297134,91.09798201882768,29.8
465,532.7885654801102,177.59618849337005,4462.351126833853,892.4702253667707,167.8,3.0179856115107913,82627.01062007173,1486.0973133106427,55.6,0.3512602178063527,92.40900010326914,29.2
466,1210.8426114597075,242.1685222919415,1210.8426114597075,242.1685222919415,133.0,2.418181818181818,85377.26553515099,1552.313918820927,55.0,0.4561793326528547,42.514372938250744,24.4
467,1045.2335839911796,209.0467167982359,1045.2335839911796,209.0467167982359,95.4,1.7601476014760147,79936.07022551165,1474.83524401313,54.2,0.500521320413769,98.30808560424339,23.2
468,978.0747161817824,195.61494323635648,978.0747161817824,195.61494323635648,93.8,1.763157894736842,81659.73544054238,1534.957433092902,53.2,0.5587232175500596,65.67482534865485,20.8
469,1044.0782779464867,274.7574415648649,3660.570901137012,732.1141802274024,201.0,3.628158844765343,85409.45232650128,1541.686865099301,55.4,0.6601728144607634,77.0348885796866,28.0
